rank,cp,ivs,maxlevel,stat-product,stats
1073,497,8 11 11,22,371114,66.42 57.02 98
1074,492,7 14 13,21.5,371100,65.04 58.22 98
1075,499,0 0 5,26,371040,66.75 54.49 102
1076,498,0 0 4,26,371040,66.75 54.49 102
1077,496,0 0 9,25.5,371038,66.11 53.97 104
1078,496,1 0 12,25,371006,66.13 53.43 105
1079,497,1 4 5,25,371006,66.13 56.11 100
1080,495,1 4 4,25,371006,66.13 56.11 100
1081,499,2 4 3,25,371006,66.79 56.11 99
1082,500,9 12 8,22,371003,67.04 57.64 96
1083,498,7 8 13,22.5,370996,66.53 55.76 100
1084,497,7 8 12,22.5,370996,66.53 55.76 100
1085,496,7 10 15,22,370994,65.79 56.39 100
1086,494,7 10 14,22,370994,65.79 56.39 100
1087,494,0 4 6,25,370931,65.46 56.11 101
1088,500,3 4 1,25,370931,67.46 56.11 98
1089,499,3 0 14,24.5,370929,66.78 52.9 105
1090,498,3 0 13,24.5,370929,66.78 52.9 105
1091,497,2 4 8,24.5,370929,66.12 55.54 101
1092,495,2 4 7,24.5,370929,66.12 55.54 101
1093,498,3 4 6,24.5,370929,66.78 55.54 100
1094,492,7 13 15,21.5,370898,65.04 57.6 99
1095,491,7 13 14,21.5,370898,65.04 57.6 99
1096,495,8 15 10,21.5,370893,65.66 58.84 96
1097,493,8 15 9,21.5,370893,65.66 58.84 96
1098,497,0 4 2,25.5,370859,66.11 56.66 99
1099,495,0 4 1,25.5,370859,66.11 56.66 99
1100,498,1 4 0,25.5,370859,66.78 56.66 98
1101,497,4 5 13,23.5,370857,66.05 55.04 102
1102,495,4 5 12,23.5,370857,66.05 55.04 102
1103,493,1 4 9,24.5,370856,65.46 55.54 102
1104,500,4 4 4,24.5,370856,67.44 55.54 99
1105,492,4 6 15,23,370835,65.35 55.1 103
1106,495,5 6 14,23,370835,65.99 55.1 102
1107,493,3 5 14,23.5,370822,65.41 55.04 103
1108,498,5 5 11,23.5,370822,66.7 55.04 101
1109,497,5 5 10,23.5,370822,66.7 55.04 101
1110,495,8 14 12,21.5,370811,65.66 58.22 97
1111,494,8 14 11,21.5,370811,65.66 58.22 97
1112,497,12 15 15,20.5,370804,66.53 57.46 97
1113,500,9 11 10,22,370793,67.04 57.02 97
1114,498,9 11 9,22,370793,67.04 57.02 97
1115,500,8 8 11,22.5,370784,67.17 55.76 99
1116,497,8 10 13,22,370782,66.42 56.39 99
1117,499,6 6 13,23,370765,66.63 55.1 101
1118,497,6 6 12,23,370765,66.63 55.1 101
1119,500,0 0 0,26.5,370761,67.39 55.01 100
1120,494,0 0 14,25,370756,65.46 53.43 106
1121,493,0 0 13,25,370756,65.46 53.43 106
1122,496,2 0 15,24.5,370754,66.12 52.9 106
1123,490,2 5 15,23.5,370715,64.76 55.04 104
1124,500,6 5 9,23.5,370715,67.35 55.04 100
1125,492,0 4 11,24.5,370709,64.8 55.54 103
1126,494,8 13 13,21.5,370649,65.66 57.6 98
1127,496,3 4 11,24,370624,66.1 54.97 102
1128,495,3 4 10,24,370624,66.1 54.97 102
1129,498,4 4 9,24,370624,66.75 54.97 101
1130,500,7 6 11,23,370623,67.27 55.1 100
1131,491,1 12 0,24,370578,64.79 60.21 95
1132,500,5 0 15,24,370553,67.41 52.35 105
1133,493,2 4 12,24,370553,65.44 54.97 103
1134,494,6 7 15,22.5,370553,65.9 55.13 102
1135,500,5 4 7,24,370553,67.41 54.97 100
1136,491,2 14 0,23.5,370547,64.76 60.87 94
1137,491,2 13 2,23.5,370505,64.76 60.23 95
1138,500,9 10 12,22,370499,67.04 56.39 98
1139,499,9 10 11,22,370499,67.04 56.39 98
1140,496,9 15 8,21.5,370492,66.28 58.84 95
1141,497,9 14 10,21.5,370451,66.28 58.22 96
1142,495,9 14 9,21.5,370451,66.28 58.22 96
1143,497,7 7 14,22.5,370448,66.53 55.13 101
1144,491,1 4 14,24,370409,64.79 54.97 104
1145,492,1 11 2,24,370409,64.79 59.55 96
1146,494,8 12 15,21.5,370405,65.66 56.99 99
1147,493,8 12 14,21.5,370405,65.66 56.99 99
1148,490,2 12 3,23.5,370379,64.76 59.58 96
1149,498,8 9 15,22,370365,66.42 55.76 100
1150,496,8 9 14,22,370365,66.42 55.76 100
1151,497,9 13 12,21.5,370328,66.28 57.6 97
1152,496,9 13 11,21.5,370328,66.28 57.6 97
1153,500,13 15 14,20.5,370318,67.14 57.46 96
1154,499,13 15 13,20.5,370318,67.14 57.46 96
1155,499,2 3 5,25,370292,66.79 55.44 100
1156,497,2 3 4,25,370292,66.79 55.44 100
1157,500,8 7 13,22.5,370273,67.17 55.13 100
1158,498,8 7 12,22.5,370273,67.17 55.13 100
1159,493,3 13 0,23.5,370271,65.41 60.23 94
1160,496,1 3 6,25,370255,66.13 55.44 101
1161,493,2 11 0,24,370253,65.44 59.55 95
1162,499,13 14 15,20.5,370237,67.14 56.85 97
1163,491,0 10 0,24.5,370195,64.8 59.51 96
1164,494,3 12 2,23.5,370186,65.41 59.58 95
1165,492,3 12 1,23.5,370186,65.41 59.58 95
1166,499,1 3 2,25.5,370184,66.78 55.99 99
1167,497,1 3 1,25.5,370184,66.78 55.99 99
1168,490,3 14 3,23,370184,64.71 60.22 95
1169,491,3 15 2,23,370184,64.71 60.86 94
1170,499,3 3 8,24.5,370179,66.78 54.88 101
1171,497,3 3 7,24.5,370179,66.78 54.88 101
1172,491,2 11 5,23.5,370170,64.76 58.93 97
1173,491,1 10 3,24,370154,64.79 58.9 97
1174,495,0 3 3,25.5,370146,66.11 55.99 100
1175,500,2 3 0,25.5,370146,67.46 55.99 98
1176,500,10 10 9,22,370146,67.67 56.39 97
1177,494,0 3 8,25,370144,65.46 55.44 102
1178,492,0 3 7,25,370144,65.46 55.44 102
1179,495,2 3 9,24.5,370142,66.12 54.88 102
1180,500,4 3 6,24.5,370142,67.44 54.88 100
1181,496,9 12 13,21.5,370122,66.28 56.99 98
1182,499,9 9 13,22,370121,67.04 55.76 99
1183,494,5 5 15,23,370117,65.99 54.46 103
1184,491,3 13 5,23,370101,64.71 59.58 96
1185,495,4 4 14,23.5,370087,66.05 54.4 103
1186,499,5 4 13,23.5,370087,66.7 54.4 102
1187,497,5 4 12,23.5,370087,66.7 54.4 102
1188,497,6 5 14,23,370082,66.63 54.46 102
1189,494,2 10 2,24,370039,65.44 58.9 96
1190,492,2 10 1,24,370039,65.44 58.9 96
1191,494,1 3 11,24.5,370033,65.46 54.88 103
1192,492,1 3 10,24.5,370033,65.46 54.88 103
1193,498,10 14 8,21.5,370018,66.9 58.22 95
1194,499,10 15 7,21.5,370018,66.9 58.84 94
1195,497,10 15 6,21.5,370018,66.9 58.84 94
1196,492,3 4 15,23.5,370017,65.41 54.4 104
1197,500,6 4 11,23.5,370017,67.35 54.4 101
1198,499,6 4 10,23.5,370017,67.35 54.4 101
1199,493,3 11 3,23.5,370017,65.41 58.93 96
1200,499,7 5 12,23,369977,67.27 54.46 101
1201,499,10 13 10,21.5,369935,66.9 57.6 96
1202,497,10 13 9,21.5,369935,66.9 57.6 96
1203,495,4 12 0,23.5,369916,66.05 59.58 94
1204,493,4 14 2,23,369914,65.35 60.22 94
1205,492,4 14 1,23,369914,65.35 60.22 94
1206,491,0 9 2,24.5,369895,64.8 58.85 97
1207,492,4 13 3,23,369872,65.35 59.58 95
1208,493,4 15 0,23,369872,65.35 60.86 93
1209,495,3 10 0,24,369846,66.1 58.9 95
1210,498,4 3 11,24,369838,66.75 54.32 102
1211,497,4 3 10,24,369838,66.75 54.32 102
1212,496,9 11 15,21.5,369835,66.28 56.37 99
1213,495,9 11 14,21.5,369835,66.28 56.37 99
1214,493,1 9 0,24.5,369817,65.46 58.85 96
1215,496,7 6 15,22.5,369815,66.53 54.49 102
1216,491,1 9 5,24,369815,64.79 58.24 98
1217,491,8 15 15,21,369812,64.89 58.15 98
1218,495,3 3 12,24,369803,66.1 54.32 103
1219,500,5 3 9,24,369803,67.41 54.32 101
1220,496,4 11 2,23.5,369788,66.05 58.93 95
1221,494,4 11 1,23.5,369788,66.05 58.93 95
1222,499,10 12 12,21.5,369769,66.9 56.99 97
1223,497,10 12 11,21.5,369769,66.9 56.99 97
1224,493,3 10 5,23.5,369763,65.41 58.28 97
1225,492,3 10 4,23.5,369763,65.41 58.28 97
1226,493,4 12 5,23,369747,65.35 58.94 96
1227,491,4 12 4,23,369747,65.35 58.94 96
1228,493,2 9 3,24,369739,65.44 58.24 97
1229,500,14 14 13,20.5,369721,67.74 56.85 96
1230,493,2 3 14,24,369696,65.44 54.32 104
1231,492,2 3 13,24,369696,65.44 54.32 104
1232,490,3 11 8,23,369687,64.71 58.3 98
1233,499,8 6 14,22.5,369677,67.17 54.49 101
1234,500,9 8 15,22,369659,67.04 55.14 100
1235,498,9 8 14,22,369659,67.04 55.14 100
1236,490,4 15 5,22.5,369611,64.63 60.2 95
1237,496,3 9 2,24,369586,66.1 58.24 96
1238,494,3 9 1,24,369586,66.1 58.24 96
1239,495,4 10 3,23.5,369574,66.05 58.28 96
1240,491,4 14 7,22.5,369570,64.63 59.56 96
1241,495,5 13 2,23,369567,65.99 59.58 94
1242,494,5 13 1,23,369567,65.99 59.58 94
1243,495,5 14 0,23,369567,65.99 60.22 93
1244,492,4 11 6,23,369537,65.35 58.3 97
1245,498,10 11 13,21.5,369521,66.9 56.37 98
1246,499,11 14 6,21.5,369513,67.52 58.22 94
1247,490,2 9 8,23.5,369499,64.76 57.63 99
1248,494,9 15 14,21,369492,65.5 58.15 97
1249,492,9 15 13,21,369492,65.5 58.15 97
1250,498,2 2 6,25,369489,66.79 54.77 101
1251,499,3 2 4,25,369489,67.46 54.77 100
1252,497,5 11 0,23.5,369483,66.7 58.93 94
1253,494,5 12 3,23,369482,65.99 58.94 95
1254,493,1 8 2,24.5,369471,65.46 58.19 97
1255,492,1 8 1,24.5,369471,65.46 58.19 97
1256,500,11 13 8,21.5,369471,67.52 57.6 95
1257,500,11 15 5,21.5,369471,67.52 58.84 93
1258,500,9 6 12,22.5,369470,67.8 54.49 100
1259,490,4 13 8,22.5,369447,64.63 58.93 97
1260,492,3 9 6,23.5,369424,65.41 57.63 98
1261,497,1 2 3,25.5,369418,66.78 55.32 100
1262,499,2 2 1,25.5,369418,67.46 55.32 99
1263,496,1 2 8,25,369416,66.13 54.77 102
1264,494,1 2 7,25,369416,66.13 54.77 102
1265,493,9 14 15,21,369371,65.5 57.54 98
1266,497,4 9 0,24,369358,66.75 58.24 95
1267,491,3 10 10,23,369355,64.71 57.66 99
1268,495,2 8 0,24.5,369355,66.12 58.19 96
1269,493,2 8 5,24,369353,65.44 57.59 98
1270,492,2 8 4,24,369353,65.44 57.59 98
1271,500,11 12 10,21.5,369346,67.52 56.99 96
1272,499,11 12 9,21.5,369346,67.52 56.99 96
1273,496,0 2 5,25.5,369343,66.11 55.32 101
1274,494,0 2 4,25.5,369343,66.11 55.32 101
1275,497,3 2 9,24.5,369340,66.78 54.22 102
1276,499,4 2 7,24.5,369340,67.44 54.22 101
1277,496,6 4 15,23,369313,66.63 53.81 103
1278,495,5 11 5,23,369313,65.99 58.3 96
1279,493,5 11 4,23,369313,65.99 58.3 96
1280,498,5 10 2,23.5,369310,66.7 58.28 95
1281,496,5 10 1,23.5,369310,66.7 58.28 95
1282,492,5 14 5,22.5,369306,65.27 59.56 95
1283,491,5 14 4,22.5,369306,65.27 59.56 95
1284,492,5 15 3,22.5,369306,65.27 60.2 94
1285,495,4 9 5,23.5,369275,66.05 57.63 97
1286,494,4 9 4,23.5,369275,66.05 57.63 97
1287,492,0 2 9,25,369270,65.46 54.77 103
1288,496,2 2 11,24.5,369268,66.12 54.22 103
1289,494,2 2 10,24.5,369268,66.12 54.22 103
1290,497,5 3 14,23.5,369267,66.7 53.75 103
1291,499,7 4 14,23,369244,67.27 53.81 102
1292,492,4 10 8,23,369244,65.35 57.66 98
1293,491,4 10 7,23,369244,65.35 57.66 98
1294,490,4 12 10,22.5,369242,64.63 58.3 98
1295,495,3 8 3,24,369240,66.1 57.59 97
1296,494,4 3 15,23.5,369232,66.05 53.75 104
1297,499,6 3 12,23.5,369232,67.35 53.75 102
1298,493,5 13 7,22.5,369223,65.27 58.93 96
1299,491,5 13 6,22.5,369223,65.27 58.93 96
1300,498,10 10 15,21.5,369189,66.9 55.75 99
1301,497,10 10 14,21.5,369189,66.9 55.75 99
1302,497,6 13 0,23,369185,66.63 59.58 93
1303,498,6 12 2,23,369143,66.63 58.94 94
1304,496,6 12 1,23,369143,66.63 58.94 94
1305,499,11 11 11,21.5,369137,67.52 56.37 97
1306,497,0 2 0,26,369130,66.75 55.86 99
1307,492,1 2 12,24.5,369124,65.46 54.22 104
1308,495,10 15 12,21,369100,66.11 58.15 96
1309,494,10 15 11,21,369100,66.11 58.15 96
1310,494,5 10 6,23,369060,65.99 57.66 97
1311,492,5 12 8,22.5,369057,65.27 58.3 97
1312,498,4 8 2,24,369052,66.75 57.59 96
1313,496,4 8 1,24,369052,66.75 57.59 96
1314,497,5 9 3,23.5,369051,66.7 57.63 96
1315,491,0 7 5,24.5,369038,64.8 57.53 99
1316,492,1 7 3,24.5,369038,65.46 57.53 98
1317,496,10 14 14,21,369019,66.11 57.54 97
1318,494,10 14 13,21,369019,66.11 57.54 97
1319,497,6 11 3,23,369014,66.63 58.3 95
1320,493,3 8 8,23.5,369000,65.41 56.99 99
1321,491,3 8 7,23.5,369000,65.41 56.99 99
1322,497,8 5 15,22.5,368996,67.17 53.86 102
1323,499,6 10 0,23.5,368970,67.35 58.28 94
1324,494,6 14 3,22.5,368966,65.9 59.56 94
1325,497,4 2 12,24,368964,66.75 53.66 103
1326,500,5 2 11,24,368964,67.41 53.66 102
1327,498,5 2 10,24,368964,67.41 53.66 102
1328,492,0 7 0,25,368964,65.46 58.11 97
1329,496,2 7 2,24.5,368962,66.12 57.53 97
1330,494,2 7 1,24.5,368962,66.12 57.53 97
1331,494,6 13 5,22.5,368924,65.9 58.93 95
1332,493,6 13 4,22.5,368924,65.9 58.93 95
1333,495,6 15 2,22.5,368924,65.9 60.2 93
1334,493,6 15 1,22.5,368924,65.9 60.2 93
1335,495,3 2 14,24,368894,66.1 53.66 104
1336,493,3 2 13,24,368894,66.1 53.66 104
1337,494,4 8 6,23.5,368890,66.05 56.99 98
1338,490,1 7 8,24,368882,64.79 56.94 100
1339,492,2 7 6,24,368882,65.44 56.94 99
1340,500,10 7 14,22,368874,67.67 54.51 100
1341,493,4 9 10,23,368868,65.35 57.02 99
1342,491,4 9 9,23,368868,65.35 57.02 99
1343,495,10 13 15,21,368857,66.11 56.93 98
1344,500,11 10 13,21.5,368844,67.52 55.75 98
1345,497,3 7 0,24.5,368810,66.78 57.53 96
1346,492,5 11 10,22.5,368809,65.27 57.66 98
1347,491,5 11 9,22.5,368809,65.27 57.66 98
1348,495,3 7 5,24,368808,66.1 56.94 98
1349,494,3 7 4,24,368808,66.1 56.94 98
1350,497,6 10 5,23,368801,66.63 57.66 96
1351,495,6 10 4,23,368801,66.63 57.66 96
1352,495,6 12 7,22.5,368799,65.9 58.3 96
1353,493,6 12 6,22.5,368799,65.9 58.3 96
1354,500,5 8 0,24,368788,67.41 57.59 95
1355,492,2 2 15,24,368754,65.44 53.66 105
1356,500,6 9 2,23.5,368752,67.35 57.63 95
1357,498,6 9 1,23.5,368752,67.35 57.63 95
1358,499,7 12 0,23,368727,67.27 58.94 93
1359,494,5 9 8,23,368721,65.99 57.02 98
1360,493,5 9 7,23,368721,65.99 57.02 98
1361,497,5 8 5,23.5,368705,66.7 56.99 97
1362,496,5 8 4,23.5,368705,66.7 56.99 97
1363,497,4 7 3,24,368659,66.75 56.94 97
1364,500,7 11 2,23,368641,67.27 58.3 94
1365,498,7 11 1,23,368641,67.27 58.3 94
1366,497,11 15 10,21,368637,66.73 58.15 95
1367,499,3 1 6,25,368633,67.46 54.1 101
1368,499,2 1 3,25.5,368599,67.46 54.64 100
1369,498,2 1 8,25,368597,66.79 54.1 102
1370,496,2 1 7,25,368597,66.79 54.1 102
1371,497,11 14 12,21,368596,66.73 57.54 96
1372,496,11 14 11,21,368596,66.73 57.54 96
1373,494,6 11 8,22.5,368590,65.9 57.66 97
1374,498,1 1 5,25.5,368562,66.78 54.64 101
1375,496,1 1 4,25.5,368562,66.78 54.64 101
1376,496,7 13 3,22.5,368551,66.53 58.93 94
1377,497,7 14 2,22.5,368551,66.53 59.56 93
1378,495,7 14 1,22.5,368551,66.53 59.56 93
1379,490,5 13 12,22,368537,64.54 58.27 98
1380,493,1 6 5,24.5,368518,65.46 56.86 99
1381,491,1 6 4,24.5,368518,65.46 56.86 99
1382,496,6 9 6,23,368502,66.63 57.02 97
1383,491,3 7 9,23.5,368492,65.41 56.34 100
1384,494,1 1 9,25,368489,66.13 54.1 103
1385,493,0 6 2,25,368483,65.46 57.44 98
1386,491,0 6 1,25,368483,65.46 57.44 98
1387,494,2 6 3,24.5,368481,66.12 56.86 98
1388,492,6 15 7,22,368481,65.16 59.52 95
1389,490,6 15 6,22,368481,65.16 59.52 95
1390,491,5 10 11,22.5,368478,65.27 57.03 99
1391,498,11 13 14,21,368474,66.73 56.93 97
1392,496,11 13 13,21,368474,66.73 56.93 97
1393,499,7 10 3,23,368469,67.27 57.66 95
1394,500,11 9 15,21.5,368468,67.52 55.13 99
1395,499,11 9 14,21.5,368468,67.52 55.13 99
1396,496,7 12 5,22.5,368466,66.53 58.3 95
1397,495,7 12 4,22.5,368466,66.53 58.3 95
1398,496,7 15 0,22.5,368466,66.53 60.2 92
1399,494,0 1 6,25.5,368451,66.11 54.64 102
1400,499,4 1 9,24.5,368448,67.44 53.56 102
1401,499,6 8 3,23.5,368447,67.35 56.99 96
1402,494,1 6 0,25,368444,66.13 57.44 97
1403,490,3 8 13,23,368443,64.71 56.38 101
1404,491,6 14 8,22,368440,65.16 58.9 96
1405,500,5 7 2,24,368435,67.41 56.94 96
1406,498,5 7 1,24,368435,67.41 56.94 96
1407,498,7 3 15,23,368426,67.27 53.17 103
1408,495,4 7 8,23.5,368419,66.05 56.34 99
1409,493,4 7 7,23.5,368419,66.05 56.34 99
1410,497,3 1 11,24.5,368412,66.78 53.56 103
1411,496,3 1 10,24.5,368412,66.78 53.56 103
1412,492,4 8 11,23,368407,65.35 56.38 100
1413,498,3 6 2,24.5,368368,66.78 56.86 97
1414,496,3 6 1,24.5,368368,66.78 56.86 97
1415,496,5 2 15,23.5,368360,66.7 53.1 104
1416,499,6 2 14,23.5,368360,67.35 53.1 103
1417,499,1 1 0,26,368349,67.44 55.17 99
1418,492,2 6 8,24,368325,65.44 56.28 100
1419,491,2 6 7,24,368325,65.44 56.28 100
1420,491,6 13 10,22,368318,65.16 58.27 97
1421,490,6 13 9,22,368318,65.16 58.27 97
1422,497,0 1 2,26,368311,66.75 55.17 100
1423,496,0 1 1,26,368311,66.75 55.17 100
1424,493,0 1 11,25,368308,65.46 54.1 104
1425,491,0 1 10,25,368308,65.46 54.1 104
1426,494,2 1 12,24.5,368306,66.12 53.56 104
1427,495,5 8 10,23,368299,65.99 56.38 99
1428,493,5 8 9,23,368299,65.99 56.38 99
1429,494,6 10 10,22.5,368298,65.9 57.03 98
1430,493,6 10 9,22.5,368298,65.9 57.03 98
1431,497,7 11 7,22.5,368298,66.53 57.66 96
1432,495,7 11 6,22.5,368298,66.53 57.66 96
1433,494,3 6 6,24,368289,66.1 56.28 99
1434,496,5 7 6,23.5,368273,66.7 56.34 98
1435,497,11 12 15,21,368270,66.73 56.32 98
1436,499,7 9 5,23,368210,67.27 57.02 96
1437,497,7 9 4,23,368210,67.27 57.02 96
1438,499,4 6 0,24.5,368180,67.44 56.86 96
1439,497,4 6 5,24,368178,66.75 56.28 98
1440,496,4 6 4,24,368178,66.75 56.28 98
1441,492,1 1 14,24.5,368129,65.46 53.56 105
1442,491,1 1 13,24.5,368129,65.46 53.56 105
1443,496,6 8 8,23,368118,66.63 56.38 98
1444,495,6 8 7,23,368118,66.63 56.38 98
1445,500,7 8 1,23.5,368115,68 56.99 95
1446,492,6 12 12,22,368114,65.16 57.64 98
1447,490,6 12 11,22,368114,65.16 57.64 98
1448,494,7 14 7,22,368108,65.79 58.9 95
1449,492,7 14 6,22,368108,65.79 58.9 95
1450,493,7 15 5,22,368108,65.79 59.52 94
1451,499,12 14 10,21,368103,67.34 57.54 95
1452,500,12 15 9,21,368103,67.34 58.15 94
1453,498,12 15 8,21,368103,67.34 58.15 94
1454,499,8 13 2,22.5,368103,67.17 58.93 93
1455,497,8 13 1,22.5,368103,67.17 58.93 93
1456,499,9 4 15,22.5,368095,67.8 53.23 102
1457,491,5 9 13,22.5,368065,65.27 56.39 100
1458,490,5 9 12,22.5,368065,65.27 56.39 100
1459,500,8 10 1,23,368062,67.91 57.66 94
1460,498,8 12 3,22.5,368060,67.17 58.3 94
1461,498,8 14 0,22.5,368060,67.17 59.56 92
1462,499,6 7 5,23.5,368054,67.35 56.34 97
1463,498,6 7 4,23.5,368054,67.35 56.34 97
1464,496,7 10 8,22.5,368045,66.53 57.03 97
1465,499,5 1 12,24,368038,67.41 53.01 103
1466,493,7 13 8,22,368026,65.79 58.27 96
1467,499,12 13 12,21,368021,67.34 56.93 96
1468,498,12 13 11,21,368021,67.34 56.93 96
1469,497,4 1 14,24,368003,66.75 53.01 104
1470,495,4 1 13,24,368003,66.75 53.01 104
1471,500,6 1 10,24,368003,68.06 53.01 102
1472,499,5 6 3,24,367994,67.41 56.28 97
1473,498,8 11 5,22.5,367932,67.17 57.66 95
1474,497,8 11 4,22.5,367932,67.17 57.66 95
1475,493,6 9 11,22.5,367922,65.9 56.39 99
1476,492,0 5 3,25,367914,65.46 56.77 99
1477,495,1 5 2,25,367914,66.13 56.77 98
1478,493,1 5 1,25,367914,66.13 56.77 98
1479,491,1 5 6,24.5,367912,65.46 56.2 100
1480,495,2 5 5,24.5,367912,66.12 56.2 99
1481,493,2 5 4,24.5,367912,66.12 56.2 99
1482,493,3 1 15,24,367899,66.1 53.01 105
1483,492,3 6 11,23.5,367899,65.41 55.69 101
1484,490,3 6 10,23.5,367899,65.41 55.69 101
1485,498,7 8 6,23,367865,67.27 56.38 97
1486,492,4 7 13,23,367863,65.35 55.74 101
1487,490,4 7 12,23,367863,65.35 55.74 101
1488,493,4 6 9,23.5,367863,66.05 55.69 100
1489,493,7 12 10,22,367861,65.79 57.64 97
1490,492,7 12 9,22,367861,65.79 57.64 97
1491,500,12 12 14,21,367856,67.34 56.32 97
1492,498,12 12 13,21,367856,67.34 56.32 97
1493,496,3 5 3,24.5,367838,66.78 56.2 98
1494,496,2 5 0,25,367838,66.79 56.77 97
1495,491,6 11 13,22,367828,65.16 57.02 99
1496,498,15 15 15,20,367793,67.51 56.75 96
1497,494,5 7 11,23,367791,65.99 55.74 100
1498,497,5 6 8,23.5,367755,66.7 55.69 99
1499,495,5 6 7,23.5,367755,66.7 55.69 99
1500,500,6 6 1,24,367736,68.06 56.28 96
1501,499,8 10 7,22.5,367720,67.17 57.03 96
1502,497,8 10 6,22.5,367720,67.17 57.03 96
1503,496,7 9 10,22.5,367708,66.53 56.39 98
1504,495,7 9 9,22.5,367708,66.53 56.39 98
1505,495,8 14 5,22,367702,66.42 58.9 94
1506,500,2 0 5,25.5,367689,67.46 53.97 101
1507,498,2 0 4,25.5,367689,67.46 53.97 101
1508,500,4 5 2,24.5,367689,67.44 56.2 97
1509,498,4 5 1,24.5,367689,67.44 56.2 97
1510,500,3 0 8,25,367687,67.46 53.43 102
1511,498,3 0 7,25,367687,67.46 53.43 102
1512,491,2 5 9,24,367683,65.44 55.63 101
1513,494,3 5 8,24,367683,66.1 55.63 100
1514,493,3 5 7,24,367683,66.1 55.63 100
1515,500,12 8 14,21.5,367670,68.13 54.51 99
1516,496,8 13 7,22,367661,66.42 58.27 95
1517,494,8 13 6,22,367661,66.42 58.27 95
1518,496,8 15 4,22,367661,66.42 59.52 93
1519,495,8 15 3,22,367661,66.42 59.52 93
1520,497,6 7 10,23,367649,66.63 55.74 99
1521,495,6 7 9,23,367649,66.63 55.74 99
1522,496,1 0 6,25.5,367616,66.78 53.97 102
1523,496,2 0 9,25,367615,66.79 53.43 103
1524,494,7 11 12,22,367613,65.79 57.02 98
1525,492,7 11 11,22,367613,65.79 57.02 98
1526,496,4 5 6,24,367610,66.75 55.63 99
1527,498,12 11 15,21,367609,67.34 55.71 98
1528,499,9 12 1,22.5,367580,67.8 58.3 93
1529,500,9 13 0,22.5,367580,67.8 58.93 92
1530,498,6 6 6,23.5,367575,67.35 55.69 98
1531,490,5 8 14,22.5,367569,65.27 55.76 101
1532,499,8 8 4,23,367540,67.91 56.38 96
1533,500,13 14 8,21,367540,67.95 57.54 94
1534,495,8 12 8,22,367536,66.42 57.64 96
1535,499,13 15 6,21,367498,67.95 58.15 93
1536,500,9 11 3,22.5,367494,67.8 57.66 94
1537,499,1 0 2,26,367476,67.44 54.49 100
1538,498,1 0 1,26,367476,67.44 54.49 100
1539,494,1 0 11,25,367473,66.13 53.43 104
1540,493,1 0 10,25,367473,66.13 53.43 104
1541,494,0 0 8,25.5,367470,66.11 53.97 103
1542,493,0 0 7,25.5,367470,66.11 53.97 103
1543,499,4 0 11,24.5,367467,67.44 52.9 103
1544,498,4 0 10,24.5,367467,67.44 52.9 103
1545,499,5 5 5,24,367465,67.41 55.63 98
1546,498,5 5 4,24,367465,67.41 55.63 98
1547,493,6 8 13,22.5,367463,65.9 55.76 100
1548,492,6 8 12,22.5,367463,65.9 55.76 100
1549,491,6 10 15,22,367460,65.16 56.39 100
1550,489,6 10 14,22,367460,65.16 56.39 100
1551,499,8 2 15,23,367453,67.91 52.53 103
1552,498,7 7 8,23,367434,67.27 55.74 98
1553,497,7 7 7,23,367434,67.27 55.74 98
1554,493,11 15 15,20.5,367434,65.93 57.46 97
1555,498,8 9 8,22.5,367422,67.17 56.39 97
1556,496,0 0 3,26,367402,66.75 54.49 101
1557,498,6 1 15,23.5,367400,67.35 52.45 104
1558,496,3 0 12,24.5,367397,66.78 52.9 104
1559,490,7 15 10,21.5,367394,65.04 58.84 96
1560,499,13 12 11,21,367373,67.95 56.32 96
1561,495,8 11 10,22,367328,66.42 57.02 97
1562,494,8 11 9,22,367328,66.42 57.02 97
1563,500,7 6 4,23.5,367322,68 55.69 97
1564,500,9 10 5,22.5,367322,67.8 57.03 95
1565,499,9 10 4,22.5,367322,67.8 57.03 95
1566,490,7 14 12,21.5,367313,65.04 58.22 97
1567,494,1 4 3,25,367296,66.13 56.11 99
1568,495,7 8 11,22.5,367286,66.53 55.76 99
1569,493,7 10 13,22,367284,65.79 56.39 99
1570,491,0 0 12,25,367259,65.46 53.43 105
1571,492,0 4 5,25,367259,65.46 56.11 100
1572,497,2 4 2,25,367259,66.79 56.11 98
1573,495,2 4 1,25,367259,66.79 56.11 98
1574,494,2 0 14,24.5,367257,66.12 52.9 105
1575,493,2 0 13,24.5,367257,66.12 52.9 105
1576,494,2 4 6,24.5,367257,66.12 55.54 100
1577,491,4 6 14,23,367235,65.35 55.1 102
1578,497,9 13 5,22,367222,67.04 58.27 94
1579,498,9 14 4,22,367222,67.04 58.9 93
1580,497,9 14 3,22,367222,67.04 58.9 93
1581,492,3 5 13,23.5,367221,65.41 55.04 102
1582,490,3 5 12,23.5,367221,65.41 55.04 102
1583,494,4 5 11,23.5,367221,66.05 55.04 101
1584,492,4 5 10,23.5,367221,66.05 55.04 101
1585,492,1 4 8,24.5,367220,65.46 55.54 101
1586,497,3 4 5,24.5,367220,66.78 55.54 99
1587,495,3 4 4,24.5,367220,66.78 55.54 99
1588,494,5 6 13,23,367200,65.99 55.1 101
1589,492,5 6 12,23,367200,65.99 55.1 101
