rank,cp,ivs,maxlevel,stat-product,stats
1033,497,10 1 8,4.5,311904,78.78 52.79 75
1034,496,10 1 7,4.5,311904,78.78 52.79 75
1035,495,7 3 9,4.5,311854,77.96 53.34 75
1036,494,7 3 8,4.5,311854,77.96 53.34 75
1037,493,7 3 7,4.5,311854,77.96 53.34 75
1038,489,1 2 15,4.5,311822,76.31 53.06 77
1039,488,1 2 14,4.5,311822,76.31 53.06 77
1040,494,5 7 6,4.5,311804,77.41 54.43 74
1041,493,5 7 5,4.5,311804,77.41 54.43 74
1042,492,5 7 4,4.5,311804,77.41 54.43 74
1043,491,5 7 3,4.5,311804,77.41 54.43 74
1044,495,6 9 2,4.5,311780,77.68 54.98 73
1045,494,6 9 1,4.5,311780,77.68 54.98 73
1046,493,6 9 0,4.5,311780,77.68 54.98 73
1047,492,4 5 9,4.5,311736,77.14 53.89 75
1048,491,4 5 7,4.5,311736,77.14 53.89 75
1049,491,4 5 8,4.5,311736,77.14 53.89 75
1050,494,6 1 13,4.5,311673,77.68 52.79 76
1051,493,6 1 11,4.5,311673,77.68 52.79 76
1052,493,6 1 12,4.5,311673,77.68 52.79 76
1053,492,6 1 10,4.5,311673,77.68 52.79 76
1054,491,2 9 6,4.5,311599,76.59 54.98 74
1055,490,2 9 5,4.5,311599,76.59 54.98 74
1056,489,2 9 4,4.5,311599,76.59 54.98 74
1057,488,2 9 3,4.5,311599,76.59 54.98 74
1058,492,3 3 13,4.5,311577,76.86 53.34 76
1059,491,3 3 12,4.5,311577,76.86 53.34 76
1060,490,3 3 11,4.5,311577,76.86 53.34 76
1061,489,3 3 10,4.5,311577,76.86 53.34 76
1062,492,3 11 2,4.5,311556,76.86 55.53 73
1063,491,3 11 1,4.5,311556,76.86 55.53 73
1064,490,3 11 0,4.5,311556,76.86 55.53 73
1065,490,1 7 9,4.5,311551,76.31 54.43 75
1066,489,1 7 8,4.5,311551,76.31 54.43 75
1067,488,1 7 7,4.5,311551,76.31 54.43 75
1068,500,13 4 2,4.5,311517,79.6 53.61 73
1069,499,13 4 1,4.5,311517,79.6 53.61 73
1070,498,13 4 0,4.5,311517,79.6 53.61 73
1071,500,12 2 6,4.5,311488,79.32 53.06 74
1072,499,12 2 5,4.5,311488,79.32 53.06 74
1073,498,12 2 4,4.5,311488,79.32 53.06 74
1074,497,12 2 3,4.5,311488,79.32 53.06 74
1075,500,15 0 3,4.5,311466,80.14 52.52 74
1076,500,15 0 4,4.5,311466,80.14 52.52 74
1077,498,10 6 2,4.5,311452,78.78 54.16 73
1078,497,10 6 1,4.5,311452,78.78 54.16 73
1079,496,10 6 0,4.5,311452,78.78 54.16 73
1080,497,9 4 6,4.5,311444,78.5 53.61 74
1081,496,9 4 5,4.5,311444,78.5 53.61 74
1082,495,9 4 4,4.5,311444,78.5 53.61 74
1083,494,9 4 3,4.5,311444,78.5 53.61 74
1084,489,0 5 13,4.5,311412,76.04 53.89 76
1085,488,0 5 12,4.5,311412,76.04 53.89 76
1086,487,0 5 11,4.5,311412,76.04 53.89 76
1087,486,0 5 10,4.5,311412,76.04 53.89 76
1088,498,11 0 9,4.5,311366,79.05 52.52 75
1089,497,11 0 8,4.5,311366,79.05 52.52 75
1090,496,11 0 7,4.5,311366,79.05 52.52 75
1091,496,8 2 9,4.5,311343,78.23 53.06 75
1092,495,8 2 8,4.5,311343,78.23 53.06 75
1093,494,8 2 7,4.5,311343,78.23 53.06 75
1094,494,6 6 5,4.5,311333,77.68 54.16 74
1095,494,6 6 6,4.5,311333,77.68 54.16 74
1096,493,6 6 4,4.5,311333,77.68 54.16 74
1097,492,6 6 3,4.5,311333,77.68 54.16 74
1098,489,2 1 15,4.5,311327,76.59 52.79 77
1099,488,2 1 14,4.5,311327,76.59 52.79 77
1100,495,7 8 2,4.5,311321,77.96 54.71 73
1101,494,7 8 1,4.5,311321,77.96 54.71 73
1102,493,7 8 0,4.5,311321,77.96 54.71 73
1103,489,0 13 2,4.5,311266,76.04 56.07 73
1104,488,0 13 1,4.5,311266,76.04 56.07 73
1105,487,0 13 0,4.5,311266,76.04 56.07 73
1106,493,5 4 9,4.5,311253,77.41 53.61 75
1107,492,5 4 8,4.5,311253,77.41 53.61 75
1108,491,5 4 7,4.5,311253,77.41 53.61 75
1109,492,3 8 6,4.5,311156,76.86 54.71 74
1110,491,3 8 5,4.5,311156,76.86 54.71 74
1111,490,3 8 4,4.5,311156,76.86 54.71 74
1112,489,3 8 3,4.5,311156,76.86 54.71 74
1113,495,7 0 13,4.5,311150,77.96 52.52 76
1114,494,7 0 12,4.5,311150,77.96 52.52 76
1115,493,7 0 11,4.5,311150,77.96 52.52 76
1116,492,7 0 10,4.5,311150,77.96 52.52 76
1117,492,4 10 2,4.5,311124,77.14 55.25 73
1118,491,4 10 1,4.5,311124,77.14 55.25 73
1119,490,4 10 0,4.5,311124,77.14 55.25 73
1120,490,2 6 9,4.5,311096,76.59 54.16 75
1121,489,2 6 8,4.5,311096,76.59 54.16 75
1122,488,2 6 7,4.5,311096,76.59 54.16 75
1123,492,4 2 13,4.5,311082,77.14 53.06 76
1124,491,4 2 12,4.5,311082,77.14 53.06 76
1125,490,4 2 11,4.5,311082,77.14 53.06 76
1126,489,4 2 10,4.5,311082,77.14 53.06 76
1127,500,14 3 1,4.5,310993,79.87 53.34 73
1128,499,14 3 0,4.5,310993,79.87 53.34 73
1129,498,11 5 2,4.5,310955,79.05 53.89 73
1130,497,11 5 1,4.5,310955,79.05 53.89 73
1131,496,11 5 0,4.5,310955,79.05 53.89 73
1132,500,13 1 6,4.5,310951,79.6 52.79 74
1133,499,13 1 5,4.5,310951,79.6 52.79 74
1134,498,13 1 4,4.5,310951,79.6 52.79 74
1135,497,13 1 3,4.5,310951,79.6 52.79 74
1136,489,1 4 12,4.5,310946,76.31 53.61 76
1137,489,1 4 13,4.5,310946,76.31 53.61 76
1138,488,1 4 11,4.5,310946,76.31 53.61 76
1139,487,1 4 10,4.5,310946,76.31 53.61 76
1140,498,10 3 6,4.5,310935,78.78 53.34 74
1141,497,10 3 5,4.5,310935,78.78 53.34 74
1142,496,10 3 4,4.5,310935,78.78 53.34 74
1143,495,10 3 3,4.5,310935,78.78 53.34 74
1144,489,0 10 6,4.5,310913,76.04 55.25 74
1145,488,0 10 5,4.5,310913,76.04 55.25 74
1146,487,0 10 4,4.5,310913,76.04 55.25 74
1147,486,0 10 3,4.5,310913,76.04 55.25 74
1148,489,1 12 2,4.5,310862,76.31 55.8 73
1149,488,1 12 0,4.5,310862,76.31 55.8 73
1150,488,1 12 1,4.5,310862,76.31 55.8 73
1151,495,7 5 6,4.5,310852,77.96 53.89 74
1152,494,7 5 5,4.5,310852,77.96 53.89 74
1153,493,7 5 4,4.5,310852,77.96 53.89 74
1154,492,7 5 3,4.5,310852,77.96 53.89 74
1155,496,8 7 2,4.5,310851,78.23 54.43 73
1156,495,8 7 1,4.5,310851,78.23 54.43 73
1157,494,8 7 0,4.5,310851,78.23 54.43 73
1158,496,9 1 9,4.5,310821,78.5 52.79 75
1159,495,9 1 8,4.5,310821,78.5 52.79 75
1160,494,9 1 7,4.5,310821,78.5 52.79 75
1161,490,3 0 15,4.5,310820,76.86 52.52 77
1162,489,3 0 14,4.5,310820,76.86 52.52 77
1163,493,6 3 9,4.5,310760,77.68 53.34 75
1164,492,6 3 7,4.5,310760,77.68 53.34 75
1165,492,6 3 8,4.5,310760,77.68 53.34 75
1166,487,0 2 15,4.5,310705,76.04 53.06 77
1167,486,0 2 14,4.5,310705,76.04 53.06 77
1168,492,4 7 6,4.5,310702,77.14 54.43 74
1169,491,4 7 5,4.5,310702,77.14 54.43 74
1170,490,4 7 4,4.5,310702,77.14 54.43 74
1171,489,4 7 3,4.5,310702,77.14 54.43 74
1172,493,5 9 2,4.5,310682,77.41 54.98 73
1173,492,5 9 1,4.5,310682,77.41 54.98 73
1174,491,5 9 0,4.5,310682,77.41 54.98 73
1175,491,3 5 9,4.5,310631,76.86 53.89 75
1176,490,3 5 8,4.5,310631,76.86 53.89 75
1177,489,3 5 7,4.5,310631,76.86 53.89 75
1178,493,5 1 13,4.5,310576,77.41 52.79 76
1179,492,5 1 12,4.5,310576,77.41 52.79 76
1180,491,5 1 11,4.5,310576,77.41 52.79 76
1181,490,5 1 10,4.5,310576,77.41 52.79 76
1182,489,1 9 6,4.5,310486,76.31 54.98 74
1183,488,1 9 4,4.5,310486,76.31 54.98 74
1184,488,1 9 5,4.5,310486,76.31 54.98 74
1185,487,1 9 3,4.5,310486,76.31 54.98 74
1186,490,2 3 13,4.5,310468,76.59 53.34 76
1187,489,2 3 12,4.5,310468,76.59 53.34 76
1188,488,2 3 11,4.5,310468,76.59 53.34 76
1189,487,2 3 10,4.5,310468,76.59 53.34 76
1190,500,15 2 1,4.5,310458,80.14 53.06 73
1191,499,15 2 0,4.5,310458,80.14 53.06 73
1192,499,12 4 2,4.5,310447,79.32 53.61 73
1193,498,12 4 1,4.5,310447,79.32 53.61 73
1194,497,12 4 0,4.5,310447,79.32 53.61 73
1195,490,2 11 2,4.5,310447,76.59 55.53 73
1196,489,2 11 1,4.5,310447,76.59 55.53 73
1197,488,2 11 0,4.5,310447,76.59 55.53 73
1198,488,0 7 9,4.5,310434,76.04 54.43 75
1199,487,0 7 8,4.5,310434,76.04 54.43 75
1200,486,0 7 7,4.5,310434,76.04 54.43 75
1201,498,11 2 6,4.5,310414,79.05 53.06 74
1202,497,11 2 5,4.5,310414,79.05 53.06 74
1203,496,11 2 4,4.5,310414,79.05 53.06 74
1204,495,11 2 3,4.5,310414,79.05 53.06 74
1205,500,14 0 5,4.5,310403,79.87 52.52 74
1206,499,14 0 4,4.5,310403,79.87 52.52 74
1207,498,14 0 3,4.5,310403,79.87 52.52 74
1208,496,9 6 2,4.5,310370,78.5 54.16 73
1209,495,9 6 1,4.5,310370,78.5 54.16 73
1210,494,9 6 0,4.5,310370,78.5 54.16 73
1211,495,8 4 6,4.5,310359,78.23 53.61 74
1212,494,8 4 4,4.5,310359,78.23 53.61 74
1213,494,8 4 5,4.5,310359,78.23 53.61 74
1214,493,8 4 3,4.5,310359,78.23 53.61 74
1215,496,10 0 8,4.5,310288,78.78 52.52 75
1216,496,10 0 9,4.5,310288,78.78 52.52 75
1217,495,10 0 7,4.5,310288,78.78 52.52 75
1218,494,7 2 9,4.5,310255,77.96 53.06 75
1219,493,7 2 8,4.5,310255,77.96 53.06 75
1220,492,7 2 7,4.5,310255,77.96 53.06 75
1221,493,5 6 6,4.5,310237,77.41 54.16 74
1222,492,5 6 5,4.5,310237,77.41 54.16 74
1223,491,5 6 4,4.5,310237,77.41 54.16 74
1224,490,5 6 3,4.5,310237,77.41 54.16 74
1225,493,6 8 2,4.5,310228,77.68 54.71 73
1226,492,6 8 1,4.5,310228,77.68 54.71 73
1227,491,6 8 0,4.5,310228,77.68 54.71 73
1228,487,1 1 15,4.5,310215,76.31 52.79 77
1229,486,1 1 14,4.5,310215,76.31 52.79 77
1230,491,4 4 9,4.5,310154,77.14 53.61 75
1231,490,4 4 8,4.5,310154,77.14 53.61 75
1232,489,4 4 7,4.5,310154,77.14 53.61 75
1233,493,6 0 13,4.5,310058,77.68 52.52 76
1234,492,6 0 12,4.5,310058,77.68 52.52 76
1235,491,6 0 11,4.5,310058,77.68 52.52 76
1236,490,6 0 10,4.5,310058,77.68 52.52 76
1237,490,2 8 6,4.5,310049,76.59 54.71 74
1238,489,2 8 5,4.5,310049,76.59 54.71 74
1239,488,2 8 4,4.5,310049,76.59 54.71 74
1240,487,2 8 3,4.5,310049,76.59 54.71 74
1241,490,3 10 1,4.5,310021,76.86 55.25 73
1242,490,3 10 2,4.5,310021,76.86 55.25 73
1243,489,3 10 0,4.5,310021,76.86 55.25 73
1244,488,1 6 9,4.5,309985,76.31 54.16 75
1245,487,1 6 7,4.5,309985,76.31 54.16 75
1246,487,1 6 8,4.5,309985,76.31 54.16 75
1247,490,3 2 12,4.5,309979,76.86 53.06 76
1248,490,3 2 13,4.5,309979,76.86 53.06 76
1249,489,3 2 11,4.5,309979,76.86 53.06 76
1250,488,3 2 10,4.5,309979,76.86 53.06 76
1251,499,13 3 2,4.5,309928,79.6 53.34 73
1252,498,13 3 1,4.5,309928,79.6 53.34 73
1253,497,13 3 0,4.5,309928,79.6 53.34 73
1254,498,12 1 5,4.5,309883,79.32 52.79 74
1255,498,12 1 6,4.5,309883,79.32 52.79 74
1256,497,12 1 4,4.5,309883,79.32 52.79 74
1257,496,12 1 3,4.5,309883,79.32 52.79 74
1258,496,10 5 1,4.5,309879,78.78 53.89 73
1259,496,10 5 2,4.5,309879,78.78 53.89 73
1260,495,10 5 0,4.5,309879,78.78 53.89 73
1261,496,9 3 6,4.5,309855,78.5 53.34 74
1262,495,9 3 5,4.5,309855,78.5 53.34 74
1263,494,9 3 4,4.5,309855,78.5 53.34 74
1264,493,9 3 3,4.5,309855,78.5 53.34 74
1265,488,0 4 13,4.5,309831,76.04 53.61 76
1266,487,0 4 12,4.5,309831,76.04 53.61 76
1267,486,0 4 11,4.5,309831,76.04 53.61 76
1268,485,0 4 10,4.5,309831,76.04 53.61 76
1269,494,7 7 2,4.5,309764,77.96 54.43 73
1270,493,7 7 1,4.5,309764,77.96 54.43 73
1271,492,7 7 0,4.5,309764,77.96 54.43 73
1272,493,6 5 6,4.5,309761,77.68 53.89 74
1273,492,6 5 5,4.5,309761,77.68 53.89 74
1274,491,6 5 4,4.5,309761,77.68 53.89 74
1275,490,6 5 3,4.5,309761,77.68 53.89 74
1276,488,0 12 2,4.5,309748,76.04 55.8 73
1277,487,0 12 1,4.5,309748,76.04 55.8 73
1278,486,0 12 0,4.5,309748,76.04 55.8 73
1279,494,8 1 9,4.5,309738,78.23 52.79 75
1280,493,8 1 8,4.5,309738,78.23 52.79 75
1281,492,8 1 7,4.5,309738,78.23 52.79 75
1282,488,2 0 15,4.5,309714,76.59 52.52 77
1283,487,2 0 14,4.5,309714,76.59 52.52 77
1284,492,5 3 9,4.5,309665,77.41 53.34 75
1285,491,5 3 8,4.5,309665,77.41 53.34 75
1286,490,5 3 7,4.5,309665,77.41 53.34 75
1287,490,3 7 5,4.5,309600,76.86 54.43 74
1288,490,3 7 6,4.5,309600,76.86 54.43 74
1289,489,3 7 4,4.5,309600,76.86 54.43 74
1290,488,3 7 3,4.5,309600,76.86 54.43 74
1291,491,4 9 2,4.5,309584,77.14 54.98 73
1292,490,4 9 1,4.5,309584,77.14 54.98 73
1293,489,4 9 0,4.5,309584,77.14 54.98 73
1294,489,2 5 9,4.5,309525,76.59 53.89 75
1295,488,2 5 8,4.5,309525,76.59 53.89 75
1296,487,2 5 7,4.5,309525,76.59 53.89 75
1297,491,4 1 13,4.5,309478,77.14 52.79 76
1298,490,4 1 12,4.5,309478,77.14 52.79 76
1299,489,4 1 11,4.5,309478,77.14 52.79 76
1300,488,4 1 10,4.5,309478,77.14 52.79 76
1301,500,14 2 2,4.5,309398,79.87 53.06 73
1302,499,14 2 1,4.5,309398,79.87 53.06 73
1303,498,14 2 0,4.5,309398,79.87 53.06 73
1304,497,11 4 2,4.5,309376,79.05 53.61 73
1305,496,11 4 1,4.5,309376,79.05 53.61 73
1306,495,11 4 0,4.5,309376,79.05 53.61 73
1307,488,0 9 6,4.5,309373,76.04 54.98 74
1308,487,0 9 5,4.5,309373,76.04 54.98 74
1309,486,0 9 4,4.5,309373,76.04 54.98 74
1310,485,0 9 3,4.5,309373,76.04 54.98 74
1311,488,1 3 13,4.5,309359,76.31 53.34 76
1312,487,1 3 12,4.5,309359,76.31 53.34 76
1313,486,1 3 10,4.5,309359,76.31 53.34 76
1314,486,1 3 11,4.5,309359,76.31 53.34 76
1315,499,13 0 6,4.5,309340,79.6 52.52 74
1316,498,13 0 5,4.5,309340,79.6 52.52 74
1317,497,13 0 4,4.5,309340,79.6 52.52 74
1318,496,13 0 3,4.5,309340,79.6 52.52 74
1319,496,10 2 6,4.5,309340,78.78 53.06 74
1320,495,10 2 5,4.5,309340,78.78 53.06 74
1321,494,10 2 3,4.5,309340,78.78 53.06 74
1322,494,10 2 4,4.5,309340,78.78 53.06 74
1323,488,1 11 2,4.5,309338,76.31 55.53 73
1324,487,1 11 1,4.5,309338,76.31 55.53 73
1325,486,1 11 0,4.5,309338,76.31 55.53 73
1326,494,8 6 2,4.5,309289,78.23 54.16 73
1327,493,8 6 1,4.5,309289,78.23 54.16 73
1328,492,8 6 0,4.5,309289,78.23 54.16 73
1329,494,7 4 6,4.5,309274,77.96 53.61 74
1330,493,7 4 5,4.5,309274,77.96 53.61 74
1331,492,7 4 4,4.5,309274,77.96 53.61 74
1332,491,7 4 3,4.5,309274,77.96 53.61 74
1333,495,9 0 9,4.5,309211,78.5 52.52 75
1334,494,9 0 8,4.5,309211,78.5 52.52 75
1335,493,9 0 7,4.5,309211,78.5 52.52 75
1336,492,6 2 9,4.5,309166,77.68 53.06 75
1337,491,6 2 8,4.5,309166,77.68 53.06 75
1338,490,6 2 7,4.5,309166,77.68 53.06 75
1339,491,4 6 6,4.5,309141,77.14 54.16 74
1340,490,4 6 5,4.5,309141,77.14 54.16 74
1341,489,4 6 4,4.5,309141,77.14 54.16 74
1342,488,4 6 3,4.5,309141,77.14 54.16 74
1343,492,5 8 2,4.5,309136,77.41 54.71 73
1344,491,5 8 1,4.5,309136,77.41 54.71 73
1345,490,5 8 0,4.5,309136,77.41 54.71 73
1346,486,0 1 15,4.5,309103,76.04 52.79 77
1347,485,0 1 14,4.5,309103,76.04 52.79 77
1348,489,3 4 9,4.5,309054,76.86 53.61 75
1349,488,3 4 7,4.5,309054,76.86 53.61 75
1350,488,3 4 8,4.5,309054,76.86 53.61 75
1351,491,5 0 13,4.5,308967,77.41 52.52 76
1352,490,5 0 11,4.5,308967,77.41 52.52 76
1353,490,5 0 12,4.5,308967,77.41 52.52 76
1354,489,5 0 10,4.5,308967,77.41 52.52 76
1355,488,1 8 6,4.5,308942,76.31 54.71 74
1356,487,1 8 5,4.5,308942,76.31 54.71 74
1357,486,1 8 4,4.5,308942,76.31 54.71 74
1358,485,1 8 3,4.5,308942,76.31 54.71 74
1359,489,2 10 2,4.5,308918,76.59 55.25 73
1360,488,2 10 1,4.5,308918,76.59 55.25 73
1361,487,2 10 0,4.5,308918,76.59 55.25 73
1362,489,2 2 13,4.5,308876,76.59 53.06 76
1363,488,2 2 12,4.5,308876,76.59 53.06 76
1364,487,2 2 11,4.5,308876,76.59 53.06 76
1365,486,2 2 10,4.5,308876,76.59 53.06 76
1366,487,0 6 9,4.5,308874,76.04 54.16 75
1367,486,0 6 8,4.5,308874,76.04 54.16 75
1368,485,0 6 7,4.5,308874,76.04 54.16 75
1369,497,12 3 2,4.5,308863,79.32 53.34 73
1370,496,12 3 0,4.5,308863,79.32 53.34 73
1371,496,12 3 1,4.5,308863,79.32 53.34 73
1372,500,15 1 2,4.5,308858,80.14 52.79 73
1373,499,15 1 1,4.5,308858,80.14 52.79 73
1374,498,15 1 0,4.5,308858,80.14 52.79 73
1375,497,11 1 6,4.5,308814,79.05 52.79 74
1376,496,11 1 5,4.5,308814,79.05 52.79 74
1377,495,11 1 4,4.5,308814,79.05 52.79 74
1378,494,11 1 3,4.5,308814,79.05 52.79 74
1379,495,9 5 2,4.5,308803,78.5 53.89 73
1380,494,9 5 1,4.5,308803,78.5 53.89 73
1381,493,9 5 0,4.5,308803,78.5 53.89 73
1382,494,8 3 6,4.5,308775,78.23 53.34 74
1383,493,8 3 5,4.5,308775,78.23 53.34 74
1384,492,8 3 4,4.5,308775,78.23 53.34 74
1385,491,8 3 3,4.5,308775,78.23 53.34 74
1386,492,6 7 2,4.5,308677,77.68 54.43 73
1387,491,6 7 1,4.5,308677,77.68 54.43 73
1388,490,6 7 0,4.5,308677,77.68 54.43 73
1389,491,5 5 5,4.5,308670,77.41 53.89 74
1390,491,5 5 6,4.5,308670,77.41 53.89 74
1391,490,5 5 4,4.5,308670,77.41 53.89 74
1392,489,5 5 3,4.5,308670,77.41 53.89 74
1393,493,7 1 9,4.5,308655,77.96 52.79 75
1394,492,7 1 8,4.5,308655,77.96 52.79 75
1395,491,7 1 7,4.5,308655,77.96 52.79 75
1396,486,1 0 15,4.5,308608,76.31 52.52 77
1397,485,1 0 14,4.5,308608,76.31 52.52 77
1398,490,4 3 9,4.5,308571,77.14 53.34 75
1399,489,4 3 8,4.5,308571,77.14 53.34 75
1400,488,4 3 7,4.5,308571,77.14 53.34 75
1401,489,2 7 6,4.5,308499,76.59 54.43 74
1402,488,2 7 5,4.5,308499,76.59 54.43 74
1403,487,2 7 4,4.5,308499,76.59 54.43 74
1404,486,2 7 3,4.5,308499,76.59 54.43 74
1405,489,3 9 2,4.5,308486,76.86 54.98 73
1406,488,3 9 1,4.5,308486,76.86 54.98 73
1407,487,3 9 0,4.5,308486,76.86 54.98 73
1408,487,1 5 9,4.5,308420,76.31 53.89 75
1409,486,1 5 8,4.5,308420,76.31 53.89 75
1410,485,1 5 7,4.5,308420,76.31 53.89 75
1411,489,3 1 13,4.5,308381,76.86 52.79 76
1412,488,3 1 12,4.5,308381,76.86 52.79 76
1413,487,3 1 11,4.5,308381,76.86 52.79 76
1414,486,3 1 10,4.5,308381,76.86 52.79 76
1415,498,13 2 2,4.5,308339,79.6 53.06 73
1416,497,13 2 1,4.5,308339,79.6 53.06 73
1417,496,13 2 0,4.5,308339,79.6 53.06 73
1418,495,10 4 2,4.5,308306,78.78 53.61 73
1419,494,10 4 1,4.5,308306,78.78 53.61 73
1420,493,10 4 0,4.5,308306,78.78 53.61 73
1421,497,12 0 6,4.5,308277,79.32 52.52 74
1422,496,12 0 5,4.5,308277,79.32 52.52 74
1423,495,12 0 4,4.5,308277,79.32 52.52 74
1424,494,12 0 3,4.5,308277,79.32 52.52 74
1425,495,9 2 6,4.5,308266,78.5 53.06 74
1426,494,9 2 5,4.5,308266,78.5 53.06 74
1427,493,9 2 4,4.5,308266,78.5 53.06 74
1428,492,9 2 3,4.5,308266,78.5 53.06 74
1429,486,0 3 12,4.5,308250,76.04 53.34 76
1430,486,0 3 13,4.5,308250,76.04 53.34 76
1431,485,0 3 11,4.5,308250,76.04 53.34 76
1432,484,0 3 10,4.5,308250,76.04 53.34 76
1433,486,0 11 1,4.5,308229,76.04 55.53 73
1434,486,0 11 2,4.5,308229,76.04 55.53 73
1435,485,0 11 0,4.5,308229,76.04 55.53 73
1436,493,7 6 2,4.5,308208,77.96 54.16 73
1437,492,7 6 1,4.5,308208,77.96 54.16 73
1438,491,7 6 0,4.5,308208,77.96 54.16 73
1439,492,6 4 6,4.5,308189,77.68 53.61 74
1440,491,6 4 5,4.5,308189,77.68 53.61 74
1441,490,6 4 4,4.5,308189,77.68 53.61 74
1442,489,6 4 3,4.5,308189,77.68 53.61 74
1443,493,8 0 9,4.5,308134,78.23 52.52 75
1444,492,8 0 8,4.5,308134,78.23 52.52 75
1445,491,8 0 7,4.5,308134,78.23 52.52 75
1446,490,5 2 9,4.5,308077,77.41 53.06 75
1447,489,5 2 7,4.5,308077,77.41 53.06 75
1448,489,5 2 8,4.5,308077,77.41 53.06 75
1449,489,3 6 6,4.5,308045,76.86 54.16 74
1450,488,3 6 5,4.5,308045,76.86 54.16 74
1451,487,3 6 3,4.5,308045,76.86 54.16 74
1452,487,3 6 4,4.5,308045,76.86 54.16 74
1453,490,4 8 2,4.5,308044,77.14 54.71 73
1454,489,4 8 1,4.5,308044,77.14 54.71 73
1455,488,4 8 0,4.5,308044,77.14 54.71 73
1456,488,2 4 9,4.5,307954,76.59 53.61 75
1457,487,2 4 8,4.5,307954,76.59 53.61 75
1458,486,2 4 7,4.5,307954,76.59 53.61 75
1459,490,4 0 13,4.5,307875,77.14 52.52 76
1460,489,4 0 12,4.5,307875,77.14 52.52 76
1461,488,4 0 11,4.5,307875,77.14 52.52 76
1462,487,4 0 10,4.5,307875,77.14 52.52 76
1463,486,0 8 5,4.5,307834,76.04 54.71 74
1464,486,0 8 6,4.5,307834,76.04 54.71 74
1465,485,0 8 4,4.5,307834,76.04 54.71 74
1466,484,0 8 3,4.5,307834,76.04 54.71 74
1467,487,1 10 2,4.5,307814,76.31 55.25 73
1468,486,1 10 1,4.5,307814,76.31 55.25 73
1469,485,1 10 0,4.5,307814,76.31 55.25 73
1470,498,14 1 2,4.5,307803,79.87 52.79 73
1471,497,14 1 1,4.5,307803,79.87 52.79 73
1472,496,14 1 0,4.5,307803,79.87 52.79 73
1473,496,11 3 2,4.5,307798,79.05 53.34 73
1474,495,11 3 1,4.5,307798,79.05 53.34 73
1475,494,11 3 0,4.5,307798,79.05 53.34 73
1476,487,1 2 13,4.5,307773,76.31 53.06 76
1477,486,1 2 12,4.5,307773,76.31 53.06 76
1478,485,1 2 11,4.5,307773,76.31 53.06 76
1479,484,1 2 10,4.5,307773,76.31 53.06 76
1480,495,10 1 6,4.5,307746,78.78 52.79 74
1481,494,10 1 5,4.5,307746,78.78 52.79 74
1482,493,10 1 4,4.5,307746,78.78 52.79 74
1483,492,10 1 3,4.5,307746,78.78 52.79 74
1484,493,8 5 2,4.5,307727,78.23 53.89 73
1485,492,8 5 1,4.5,307727,78.23 53.89 73
1486,491,8 5 0,4.5,307727,78.23 53.89 73
1487,492,7 3 6,4.5,307696,77.96 53.34 74
1488,491,7 3 4,4.5,307696,77.96 53.34 74
1489,491,7 3 5,4.5,307696,77.96 53.34 74
1490,490,7 3 3,4.5,307696,77.96 53.34 74
1491,490,5 7 2,4.5,307590,77.41 54.43 73
1492,489,5 7 1,4.5,307590,77.41 54.43 73
1493,488,5 7 0,4.5,307590,77.41 54.43 73
1494,490,4 5 6,4.5,307580,77.14 53.89 74
1495,489,4 5 5,4.5,307580,77.14 53.89 74
1496,488,4 5 4,4.5,307580,77.14 53.89 74
1497,487,4 5 3,4.5,307580,77.14 53.89 74
1498,491,6 1 9,4.5,307572,77.68 52.79 75
1499,490,6 1 8,4.5,307572,77.68 52.79 75
1500,489,6 1 7,4.5,307572,77.68 52.79 75
1501,484,0 0 15,4.5,307501,76.04 52.52 77
1502,483,0 0 14,4.5,307501,76.04 52.52 77
1503,488,3 3 9,4.5,307477,76.86 53.34 75
1504,487,3 3 8,4.5,307477,76.86 53.34 75
1505,486,3 3 7,4.5,307477,76.86 53.34 75
1506,487,1 7 6,4.5,307397,76.31 54.43 74
1507,486,1 7 5,4.5,307397,76.31 54.43 74
1508,485,1 7 4,4.5,307397,76.31 54.43 74
1509,484,1 7 3,4.5,307397,76.31 54.43 74
1510,488,2 9 2,4.5,307388,76.59 54.98 73
1511,487,2 9 1,4.5,307388,76.59 54.98 73
1512,486,2 9 0,4.5,307388,76.59 54.98 73
1513,485,0 5 8,4.5,307314,76.04 53.89 75
1514,485,0 5 9,4.5,307314,76.04 53.89 75
1515,484,0 5 7,4.5,307314,76.04 53.89 75
1516,487,2 1 13,4.5,307284,76.59 52.79 76
1517,486,2 1 11,4.5,307284,76.59 52.79 76
1518,486,2 1 12,4.5,307284,76.59 52.79 76
1519,485,2 1 10,4.5,307284,76.59 52.79 76
1520,496,12 2 2,4.5,307279,79.32 53.06 73
1521,495,12 2 1,4.5,307279,79.32 53.06 73
1522,494,12 2 0,4.5,307279,79.32 53.06 73
1523,499,15 0 2,4.5,307257,80.14 52.52 73
1524,498,15 0 1,4.5,307257,80.14 52.52 73
1525,497,15 0 0,4.5,307257,80.14 52.52 73
1526,493,9 4 1,4.5,307235,78.5 53.61 73
1527,493,9 4 2,4.5,307235,78.5 53.61 73
1528,492,9 4 0,4.5,307235,78.5 53.61 73
1529,495,11 0 5,4.5,307214,79.05 52.52 74
1530,495,11 0 6,4.5,307214,79.05 52.52 74
1531,494,11 0 4,4.5,307214,79.05 52.52 74
