rank,cp,ivs,maxlevel,stat-product,stats
540,483,0 13 13,8,314639,74.3 64.17 66
541,493,5 14 10,8,314638,76.17 64.54 64
542,491,5 14 9,8,314638,76.17 64.54 64
543,490,5 14 8,8,314638,76.17 64.54 64
544,499,4 4 4,8.5,314627,78.29 62.79 64
545,497,4 4 3,8.5,314627,78.29 62.79 64
546,495,7 15 7,8,314592,76.92 64.92 63
547,493,7 15 6,8,314592,76.92 64.92 63
548,492,7 15 5,8,314592,76.92 64.92 63
549,489,3 13 12,8,314567,75.42 64.17 65
550,488,3 13 11,8,314567,75.42 64.17 65
551,496,1 9 2,8.5,314528,77.13 64.73 63
552,494,1 9 1,8.5,314528,77.13 64.73 63
553,493,1 9 0,8.5,314528,77.13 64.73 63
554,500,11 9 10,8,314521,78.42 62.66 64
555,498,11 9 9,8,314521,78.42 62.66 64
556,497,11 9 8,8,314521,78.42 62.66 64
557,496,9 8 12,8,314484,77.67 62.29 65
558,495,9 8 11,8,314484,77.67 62.29 65
559,500,13 10 6,8,314441,79.17 63.04 63
560,499,13 10 5,8,314441,79.17 63.04 63
561,497,2 3 7,8.5,314426,77.52 62.4 65
562,495,2 3 6,8.5,314426,77.52 62.4 65
563,494,2 3 5,8.5,314426,77.52 62.4 65
564,487,1 12 15,8,314379,74.67 63.79 66
565,486,1 12 14,8,314379,74.67 63.79 66
566,484,1 12 13,8,314379,74.67 63.79 66
567,494,6 13 10,8,314350,76.55 64.17 64
568,492,6 13 9,8,314350,76.55 64.17 64
569,491,6 13 8,8,314350,76.55 64.17 64
570,494,7 7 15,8,314332,76.92 61.91 66
571,493,7 7 14,8,314332,76.92 61.91 66
572,491,7 7 13,8,314332,76.92 61.91 66
573,500,7 4 0,8.5,314311,79.46 62.79 63
574,495,8 14 7,8,314299,77.3 64.54 63
575,494,8 14 6,8,314299,77.3 64.54 63
576,493,8 14 5,8,314299,77.3 64.54 63
577,490,4 12 12,8,314283,75.8 63.79 65
578,489,4 12 11,8,314283,75.8 63.79 65
579,500,5 3 4,8.5,314233,78.68 62.4 64
580,498,5 3 3,8.5,314233,78.68 62.4 64
581,497,2 8 2,8.5,314216,77.52 64.34 63
582,495,2 8 1,8.5,314216,77.52 64.34 63
583,494,2 8 0,8.5,314216,77.52 64.34 63
584,500,12 3 15,8,314193,78.8 60.41 66
585,499,12 3 14,8,314193,78.8 60.41 66
586,497,12 3 13,8,314193,78.8 60.41 66
587,499,12 8 9,8,314134,78.8 62.29 64
588,498,12 8 8,8,314134,78.8 62.29 64
589,497,10 15 4,8,314129,78.05 64.92 62
590,496,10 15 3,8,314129,78.05 64.92 62
591,493,0 2 9,8.5,314108,76.74 62.01 66
592,492,0 2 8,8.5,314108,76.74 62.01 66
593,493,0 7 4,8.5,314108,76.74 63.95 64
594,492,0 7 3,8.5,314108,76.74 63.95 64
595,488,2 11 15,8,314100,75.05 63.41 66
596,487,2 11 14,8,314100,75.05 63.41 66
597,485,2 11 13,8,314100,75.05 63.41 66
598,497,10 7 12,8,314100,78.05 61.91 65
599,496,10 7 11,8,314100,78.05 61.91 65
600,499,14 9 5,8,314051,79.55 62.66 63
601,495,7 12 10,8,314044,76.92 63.79 64
602,493,7 12 9,8,314044,76.92 63.79 64
603,492,7 12 8,8,314044,76.92 63.79 64
604,498,3 2 7,8.5,314036,77.91 62.01 65
605,496,3 2 6,8.5,314036,77.91 62.01 65
606,495,3 2 5,8.5,314036,77.91 62.01 65
607,496,9 13 7,8,313989,77.67 64.17 63
608,495,9 13 6,8,313989,77.67 64.17 63
609,494,9 13 5,8,313989,77.67 64.17 63
610,491,5 11 12,8,313981,76.17 63.41 65
611,490,5 11 11,8,313981,76.17 63.41 65
612,495,8 6 15,8,313951,77.3 61.54 66
613,494,8 6 14,8,313951,77.3 61.54 66
614,492,8 6 13,8,313951,77.3 61.54 66
615,498,3 7 2,8.5,313885,77.91 63.95 63
616,496,3 7 1,8.5,313885,77.91 63.95 63
617,495,3 7 0,8.5,313885,77.91 63.95 63
618,500,6 2 4,8.5,313820,79.07 62.01 64
619,499,6 2 3,8.5,313820,79.07 62.01 64
620,498,11 14 4,8,313815,78.42 64.54 62
621,497,11 14 3,8,313815,78.42 64.54 62
622,489,3 10 15,8,313803,75.42 63.04 66
623,488,3 10 14,8,313803,75.42 63.04 66
624,486,3 10 13,8,313803,75.42 63.04 66
625,494,1 6 4,8.5,313781,77.13 63.57 64
626,493,1 6 3,8.5,313781,77.13 63.57 64
627,499,13 2 14,8,313728,79.17 60.04 66
628,498,13 2 13,8,313728,79.17 60.04 66
629,500,13 7 9,8,313728,79.17 61.91 64
630,499,13 7 8,8,313728,79.17 61.91 64
631,494,1 1 9,8.5,313721,77.13 61.63 66
632,492,1 1 8,8.5,313721,77.13 61.63 66
633,495,8 11 10,8,313719,77.3 63.41 64
634,494,8 11 9,8,313719,77.3 63.41 64
635,493,8 11 8,8,313719,77.3 63.41 64
636,498,11 6 12,8,313697,78.42 61.54 65
637,497,11 6 11,8,313697,78.42 61.54 65
638,492,6 10 12,8,313661,76.55 63.04 65
639,491,6 10 11,8,313661,76.55 63.04 65
640,497,10 12 7,8,313661,78.05 63.79 63
641,496,10 12 6,8,313661,78.05 63.79 63
642,494,10 12 5,8,313661,78.05 63.79 63
643,500,15 8 5,8,313643,79.93 62.29 63
644,498,4 1 7,8.5,313626,78.29 61.63 65
645,497,4 1 6,8.5,313626,78.29 61.63 65
646,495,4 1 5,8.5,313626,78.29 61.63 65
647,496,9 5 15,8,313552,77.67 61.16 66
648,495,9 5 14,8,313552,77.67 61.16 66
649,493,9 5 13,8,313552,77.67 61.16 66
650,499,4 6 2,8.5,313535,78.29 63.57 63
651,497,4 6 1,8.5,313535,78.29 63.57 63
652,496,4 6 0,8.5,313535,78.29 63.57 63
653,500,13 15 1,8,313520,79.17 64.92 61
654,498,13 15 0,8,313520,79.17 64.92 61
655,485,0 15 12,8,313496,74.3 64.92 65
656,483,0 15 11,8,313496,74.3 64.92 65
657,490,4 9 15,8,313487,75.8 62.66 66
658,488,4 9 14,8,313487,75.8 62.66 66
659,487,4 9 13,8,313487,75.8 62.66 66
660,499,12 13 4,8,313483,78.8 64.17 62
661,498,12 13 3,8,313483,78.8 64.17 62
662,495,2 5 4,8.5,313435,77.52 63.18 64
663,494,2 5 3,8.5,313435,77.52 63.18 64
664,500,7 1 3,8.5,313387,79.46 61.63 64
665,496,9 10 10,8,313377,77.67 63.04 64
666,495,9 10 9,8,313377,77.67 63.04 64
667,494,9 10 8,8,313377,77.67 63.04 64
668,489,3 15 10,8,313350,75.42 64.92 64
669,488,3 15 9,8,313350,75.42 64.92 64
670,486,3 15 8,8,313350,75.42 64.92 64
671,493,7 9 12,8,313322,76.92 62.66 65
672,492,7 9 11,8,313322,76.92 62.66 65
673,495,2 0 9,8.5,313315,77.52 61.24 66
674,493,2 0 8,8.5,313315,77.52 61.24 66
675,498,11 11 7,8,313315,78.42 63.41 63
676,497,11 11 6,8,313315,78.42 63.41 63
677,495,11 11 5,8,313315,78.42 63.41 63
678,499,14 6 8,8,313305,79.55 61.54 64
679,499,12 5 12,8,313276,78.8 61.16 65
680,497,12 5 11,8,313276,78.8 61.16 65
681,486,1 14 12,8,313258,74.67 64.54 65
682,484,1 14 11,8,313258,74.67 64.54 65
683,500,14 1 14,8,313245,79.55 59.66 66
684,499,14 1 13,8,313245,79.55 59.66 66
685,493,0 4 7,8.5,313216,76.74 62.79 65
686,492,0 4 6,8.5,313216,76.74 62.79 65
687,490,0 4 5,8.5,313216,76.74 62.79 65
688,499,5 0 7,8.5,313196,78.68 61.24 65
689,498,5 0 6,8.5,313196,78.68 61.24 65
690,496,5 0 5,8.5,313196,78.68 61.24 65
691,499,14 14 0,8,313185,79.55 64.54 61
692,500,5 5 2,8.5,313166,78.68 63.18 63
693,498,5 5 1,8.5,313166,78.68 63.18 63
694,497,5 5 0,8.5,313166,78.68 63.18 63
695,491,5 8 15,8,313152,76.17 62.29 66
696,489,5 8 14,8,313152,76.17 62.29 66
697,488,5 8 13,8,313152,76.17 62.29 66
698,497,10 4 15,8,313134,78.05 60.79 66
699,495,10 4 14,8,313134,78.05 60.79 66
700,494,10 4 13,8,313134,78.05 60.79 66
701,500,13 12 4,8,313134,79.17 63.79 62
702,499,13 12 3,8,313134,79.17 63.79 62
703,490,4 14 10,8,313089,75.8 64.54 64
704,489,4 14 9,8,313089,75.8 64.54 64
705,487,4 14 8,8,313089,75.8 64.54 64
706,496,3 4 4,8.5,313070,77.91 62.79 64
707,495,3 4 3,8.5,313070,77.91 62.79 64
708,492,6 15 7,8,313058,76.55 64.92 63
709,491,6 15 6,8,313058,76.55 64.92 63
710,489,6 15 5,8,313058,76.55 64.92 63
711,497,10 9 10,8,313016,78.05 62.66 64
712,496,10 9 9,8,313016,78.05 62.66 64
713,494,10 9 8,8,313016,78.05 62.66 64
714,487,2 13 12,8,313002,75.05 64.17 65
715,485,2 13 11,8,313002,75.05 64.17 65
716,494,8 8 12,8,312965,77.3 62.29 65
717,492,8 8 11,8,312965,77.3 62.29 65
718,499,12 10 7,8,312951,78.8 63.04 63
719,498,12 10 6,8,312951,78.8 63.04 63
720,496,12 10 5,8,312951,78.8 63.04 63
721,493,0 9 2,8.5,312948,76.74 64.73 63
722,492,0 9 1,8.5,312948,76.74 64.73 63
723,490,0 9 0,8.5,312948,76.74 64.73 63
724,500,15 5 8,8,312863,79.93 61.16 64
725,494,1 3 7,8.5,312854,77.13 62.4 65
726,493,1 3 6,8.5,312854,77.13 62.4 65
727,491,1 3 5,8.5,312854,77.13 62.4 65
728,500,13 4 12,8,312837,79.17 60.79 65
729,498,13 4 11,8,312837,79.17 60.79 65
730,500,15 13 0,8,312833,79.93 64.17 61
731,491,5 13 10,8,312809,76.17 64.17 64
732,490,5 13 9,8,312809,76.17 64.17 64
733,488,5 13 8,8,312809,76.17 64.17 64
734,492,6 7 15,8,312799,76.55 61.91 66
735,490,6 7 14,8,312799,76.55 61.91 66
736,489,6 7 13,8,312799,76.55 61.91 66
737,484,0 12 15,8,312799,74.3 63.79 66
738,483,0 12 14,8,312799,74.3 63.79 66
739,482,0 12 13,8,312799,74.3 63.79 66
740,499,6 4 1,8.5,312778,79.07 62.79 63
741,498,6 4 0,8.5,312778,79.07 62.79 63
742,493,7 14 7,8,312774,76.92 64.54 63
743,492,7 14 6,8,312774,76.92 64.54 63
744,490,7 14 5,8,312774,76.92 64.54 63
745,499,14 11 3,8,312768,79.55 63.41 62
746,500,15 0 13,8,312743,79.93 59.29 66
747,488,3 12 12,8,312727,75.42 63.79 65
748,486,3 12 11,8,312727,75.42 63.79 65
749,498,11 3 15,8,312697,78.42 60.41 66
750,496,11 3 14,8,312697,78.42 60.41 66
751,495,11 3 13,8,312697,78.42 60.41 66
752,497,4 3 4,8.5,312685,78.29 62.4 64
753,496,4 3 3,8.5,312685,78.29 62.4 64
754,494,1 8 2,8.5,312645,77.13 64.34 63
755,493,1 8 1,8.5,312645,77.13 64.34 63
756,491,1 8 0,8.5,312645,77.13 64.34 63
757,498,11 8 10,8,312638,78.42 62.29 64
758,497,11 8 9,8,312638,78.42 62.29 64
759,495,11 8 8,8,312638,78.42 62.29 64
760,495,9 15 4,8,312619,77.67 64.92 62
761,493,9 15 3,8,312619,77.67 64.92 62
762,495,9 7 12,8,312590,77.67 61.91 65
763,493,9 7 11,8,312590,77.67 61.91 65
764,500,13 9 7,8,312570,79.17 62.66 63
765,499,13 9 6,8,312570,79.17 62.66 63
766,497,13 9 5,8,312570,79.17 62.66 63
767,485,1 11 15,8,312530,74.67 63.41 66
768,484,1 11 14,8,312530,74.67 63.41 66
769,483,1 11 13,8,312530,74.67 63.41 66
770,492,6 12 10,8,312512,76.55 63.79 64
771,491,6 12 9,8,312512,76.55 63.79 64
772,489,6 12 8,8,312512,76.55 63.79 64
773,495,2 2 7,8.5,312473,77.52 62.01 65
774,494,2 2 6,8.5,312473,77.52 62.01 65
775,492,2 2 5,8.5,312473,77.52 62.01 65
776,494,8 13 7,8,312472,77.3 64.17 63
777,493,8 13 6,8,312472,77.3 64.17 63
778,491,8 13 5,8,312472,77.3 64.17 63
779,489,4 11 12,8,312434,75.8 63.41 65
780,487,4 11 11,8,312434,75.8 63.41 65
781,493,7 6 15,8,312427,76.92 61.54 66
782,491,7 6 14,8,312427,76.92 61.54 66
783,490,7 6 13,8,312427,76.92 61.54 66
784,500,15 10 3,8,312383,79.93 63.04 62
785,499,14 3 11,8,312379,79.55 60.41 65
786,500,7 3 1,8.5,312371,79.46 62.4 63
787,498,7 3 0,8.5,312371,79.46 62.4 63
788,495,2 7 2,8.5,312323,77.52 63.95 63
789,494,2 7 1,8.5,312323,77.52 63.95 63
790,492,2 7 0,8.5,312323,77.52 63.95 63
791,496,10 14 4,8,312314,78.05 64.54 62
792,494,10 14 3,8,312314,78.05 64.54 62
793,498,5 2 4,8.5,312281,78.68 62.01 64
794,497,5 2 3,8.5,312281,78.68 62.01 64
795,498,12 2 15,8,312241,78.8 60.04 66
796,497,12 2 14,8,312241,78.8 60.04 66
797,496,12 2 13,8,312241,78.8 60.04 66
798,486,2 10 15,8,312241,75.05 63.04 66
799,485,2 10 14,8,312241,75.05 63.04 66
800,484,2 10 13,8,312241,75.05 63.04 66
801,499,12 7 10,8,312241,78.8 61.91 64
802,498,12 7 9,8,312241,78.8 61.91 64
803,496,12 7 8,8,312241,78.8 61.91 64
804,492,0 6 4,8.5,312204,76.74 63.57 64
805,490,0 6 3,8.5,312204,76.74 63.57 64
806,496,10 6 12,8,312196,78.05 61.54 65
807,494,10 6 11,8,312196,78.05 61.54 65
808,493,7 11 10,8,312196,76.92 63.41 64
809,492,7 11 9,8,312196,76.92 63.41 64
810,490,7 11 8,8,312196,76.92 63.41 64
811,499,14 8 6,8,312171,79.55 62.29 63
812,498,14 8 5,8,312171,79.55 62.29 63
813,495,9 12 7,8,312153,77.67 63.79 63
814,494,9 12 6,8,312153,77.67 63.79 63
815,492,9 12 5,8,312153,77.67 63.79 63
816,491,0 1 9,8.5,312145,76.74 61.63 66
817,490,0 1 8,8.5,312145,76.74 61.63 66
818,490,5 10 12,8,312123,76.17 63.04 65
819,488,5 10 11,8,312123,76.17 63.04 65
820,496,3 1 7,8.5,312073,77.91 61.63 65
821,494,3 1 6,8.5,312073,77.91 61.63 65
822,493,3 1 5,8.5,312073,77.91 61.63 65
823,494,8 5 15,8,312037,77.3 61.16 66
824,492,8 5 14,8,312037,77.3 61.16 66
825,491,8 5 13,8,312037,77.3 61.16 66
826,499,12 15 2,8,312034,78.8 64.92 61
827,498,12 15 1,8,312034,78.8 64.92 61
828,496,12 15 0,8,312034,78.8 64.92 61
829,497,11 13 4,8,311991,78.42 64.17 62
830,495,11 13 3,8,311991,78.42 64.17 62
831,496,3 6 2,8.5,311983,77.91 63.57 63
832,495,3 6 1,8.5,311983,77.91 63.57 63
833,493,3 6 0,8.5,311983,77.91 63.57 63
834,499,8 2 0,8.5,311945,79.84 62.01 63
835,487,3 9 15,8,311935,75.42 62.66 66
836,486,3 9 14,8,311935,75.42 62.66 66
837,485,3 9 13,8,311935,75.42 62.66 66
838,500,15 2 11,8,311904,79.93 60.04 65
839,493,1 5 4,8.5,311868,77.13 63.18 64
840,491,1 5 3,8.5,311868,77.13 63.18 64
841,494,8 10 10,8,311863,77.3 63.04 64
842,493,8 10 9,8,311863,77.3 63.04 64
843,491,8 10 8,8,311863,77.3 63.04 64
844,499,6 1 4,8.5,311858,79.07 61.63 64
845,497,6 1 3,8.5,311858,79.07 61.63 64
846,500,13 6 10,8,311827,79.17 61.54 64
847,498,13 6 9,8,311827,79.17 61.54 64
848,497,13 6 8,8,311827,79.17 61.54 64
849,496,10 11 7,8,311816,78.05 63.41 63
850,494,10 11 6,8,311816,78.05 63.41 63
851,493,10 11 5,8,311816,78.05 63.41 63
852,491,6 9 12,8,311794,76.55 62.66 65
853,489,6 9 11,8,311794,76.55 62.66 65
854,487,2 15 10,8,311791,75.05 64.92 64
855,485,2 15 9,8,311791,75.05 64.92 64
856,484,2 15 8,8,311791,75.05 64.92 64
857,497,11 5 12,8,311785,78.42 61.16 65
858,495,11 5 11,8,311785,78.42 61.16 65
859,499,13 1 15,8,311768,79.17 59.66 66
860,498,13 1 14,8,311768,79.17 59.66 66
861,496,13 1 13,8,311768,79.17 59.66 66
862,500,15 7 6,8,311754,79.93 61.91 63
863,499,15 7 5,8,311754,79.93 61.91 63
864,492,1 0 9,8.5,311748,77.13 61.24 66
865,491,1 0 8,8.5,311748,77.13 61.24 66
866,500,13 14 2,8,311708,79.17 64.54 61
867,498,13 14 1,8,311708,79.17 64.54 61
868,497,13 14 0,8,311708,79.17 64.54 61
869,483,0 14 12,8,311684,74.3 64.54 65
870,482,0 14 11,8,311684,74.3 64.54 65
871,497,4 0 7,8.5,311653,78.29 61.24 65
872,495,4 0 6,8.5,311653,78.29 61.24 65
873,494,4 0 5,8.5,311653,78.29 61.24 65
874,498,12 12 4,8,311650,78.8 63.79 62
875,496,12 12 3,8,311650,78.8 63.79 62
876,494,9 4 15,8,311628,77.67 60.79 66
877,493,9 4 14,8,311628,77.67 60.79 66
878,492,9 4 13,8,311628,77.67 60.79 66
879,497,4 5 2,8.5,311623,78.29 63.18 63
880,496,4 5 1,8.5,311623,78.29 63.18 63
881,494,4 5 0,8.5,311623,78.29 63.18 63
882,488,4 8 15,8,311610,75.8 62.29 66
883,487,4 8 14,8,311610,75.8 62.29 66
884,486,4 8 13,8,311610,75.8 62.29 66
885,488,3 14 10,8,311539,75.42 64.54 64
886,486,3 14 9,8,311539,75.42 64.54 64
887,485,3 14 8,8,311539,75.42 64.54 64
888,490,5 15 7,8,311523,76.17 64.92 63
889,488,5 15 6,8,311523,76.17 64.92 63
890,487,5 15 5,8,311523,76.17 64.92 63
891,495,9 9 10,8,311512,77.67 62.66 64
892,493,9 9 9,8,311512,77.67 62.66 64
893,492,9 9 8,8,311512,77.67 62.66 64
894,494,2 4 4,8.5,311512,77.52 62.79 64
895,492,2 4 3,8.5,311512,77.52 62.79 64
896,500,9 1 0,8.5,311500,80.23 61.63 63
897,497,11 10 7,8,311461,78.42 63.04 63
898,495,11 10 6,8,311461,78.42 63.04 63
899,494,11 10 5,8,311461,78.42 63.04 63
900,491,7 8 12,8,311446,76.92 62.29 65
901,490,7 8 11,8,311446,76.92 62.29 65
902,484,1 13 12,8,311437,74.67 64.17 65
903,483,1 13 11,8,311437,74.67 64.17 65
904,500,7 0 4,8.5,311416,79.46 61.24 64
905,498,7 0 3,8.5,311416,79.46 61.24 64
906,499,14 5 9,8,311394,79.55 61.16 64
907,498,14 5 8,8,311394,79.55 61.16 64
908,499,14 13 1,8,311365,79.55 64.17 61
909,498,14 13 0,8,311365,79.55 64.17 61
910,497,12 4 12,8,311354,78.8 60.79 65
911,496,12 4 11,8,311354,78.8 60.79 65
912,499,13 11 4,8,311292,79.17 63.41 62
913,497,13 11 3,8,311292,79.17 63.41 62
914,492,0 3 7,8.5,311282,76.74 62.4 65
915,490,0 3 6,8.5,311282,76.74 62.4 65
916,489,0 3 5,8.5,311282,76.74 62.4 65
917,500,14 0 15,8,311275,79.55 59.29 66
918,499,14 0 14,8,311275,79.55 59.29 66
919,497,14 0 13,8,311275,79.55 59.29 66
920,489,4 13 10,8,311268,75.8 64.17 64
921,487,4 13 9,8,311268,75.8 64.17 64
922,486,4 13 8,8,311268,75.8 64.17 64
923,489,5 7 15,8,311266,76.17 61.91 66
924,488,5 7 14,8,311266,76.17 61.91 66
925,487,5 7 13,8,311266,76.17 61.91 66
926,491,6 14 7,8,311248,76.55 64.54 63
927,489,6 14 6,8,311248,76.55 64.54 63
928,488,6 14 5,8,311248,76.55 64.54 63
929,498,5 4 2,8.5,311244,78.68 62.79 63
930,497,5 4 1,8.5,311244,78.68 62.79 63
931,495,5 4 0,8.5,311244,78.68 62.79 63
932,495,10 3 15,8,311201,78.05 60.41 66
933,494,10 3 14,8,311201,78.05 60.41 66
934,492,10 3 13,8,311201,78.05 60.41 66
935,485,2 12 12,8,311171,75.05 63.79 65
936,484,2 12 11,8,311171,75.05 63.79 65
937,496,10 8 10,8,311142,78.05 62.29 64
938,494,10 8 9,8,311142,78.05 62.29 64
939,493,10 8 8,8,311142,78.05 62.29 64
940,495,3 3 4,8.5,311137,77.91 62.4 64
941,493,3 3 3,8.5,311137,77.91 62.4 64
942,493,8 15 4,8,311109,77.3 64.92 62
943,491,8 15 3,8,311109,77.3 64.92 62
944,498,12 9 7,8,311088,78.8 62.66 63
945,496,12 9 6,8,311088,78.8 62.66 63
946,495,12 9 5,8,311088,78.8 62.66 63
947,492,8 7 12,8,311080,77.3 61.91 65
948,491,8 7 11,8,311080,77.3 61.91 65
949,492,0 8 2,8.5,311074,76.74 64.34 63
950,490,0 8 1,8.5,311074,76.74 64.34 63
951,489,0 8 0,8.5,311074,76.74 64.34 63
952,500,15 12 1,8,311004,79.93 63.79 61
953,499,15 12 0,8,311004,79.93 63.79 61
954,490,5 12 10,8,310980,76.17 63.79 64
955,488,5 12 9,8,310980,76.17 63.79 64
956,487,5 12 8,8,310980,76.17 63.79 64
957,483,0 11 15,8,310959,74.3 63.41 66
958,482,0 11 14,8,310959,74.3 63.41 66
959,480,0 11 13,8,310959,74.3 63.41 66
960,492,7 13 7,8,310955,76.92 64.17 63
961,490,7 13 6,8,310955,76.92 64.17 63
962,489,7 13 5,8,310955,76.92 64.17 63
963,500,15 4 9,8,310944,79.93 60.79 64
964,499,15 4 8,8,310944,79.93 60.79 64
965,499,14 10 4,8,310917,79.55 63.04 62
966,498,14 10 3,8,310917,79.55 63.04 62
967,493,1 2 7,8.5,310911,77.13 62.01 65
968,491,1 2 6,8.5,310911,77.13 62.01 65
969,490,1 2 5,8.5,310911,77.13 62.01 65
970,498,13 3 12,8,310906,79.17 60.41 65
971,497,13 3 11,8,310906,79.17 60.41 65
972,490,6 6 15,8,310903,76.55 61.54 66
973,489,6 6 14,8,310903,76.55 61.54 66
974,487,6 6 13,8,310903,76.55 61.54 66
975,486,3 11 12,8,310888,75.42 63.41 65
976,485,3 11 11,8,310888,75.42 63.41 65
977,499,6 3 2,8.5,310847,79.07 62.4 63
978,497,6 3 1,8.5,310847,79.07 62.4 63
979,496,6 3 0,8.5,310847,79.07 62.4 63
980,493,9 14 4,8,310812,77.67 64.54 62
981,492,9 14 3,8,310812,77.67 64.54 62
982,493,1 7 2,8.5,310762,77.13 63.95 63
983,491,1 7 1,8.5,310762,77.13 63.95 63
984,490,1 7 0,8.5,310762,77.13 63.95 63
985,496,11 2 15,8,310755,78.42 60.04 66
986,495,11 2 14,8,310755,78.42 60.04 66
987,493,11 2 13,8,310755,78.42 60.04 66
988,497,11 7 10,8,310755,78.42 61.91 64
989,495,11 7 9,8,310755,78.42 61.91 64
990,494,11 7 8,8,310755,78.42 61.91 64
991,496,4 2 4,8.5,310743,78.29 62.01 64
992,494,4 2 3,8.5,310743,78.29 62.01 64
993,499,13 8 7,8,310698,79.17 62.29 63
994,497,13 8 6,8,310698,79.17 62.29 63
995,496,13 8 5,8,310698,79.17 62.29 63
996,493,9 6 12,8,310695,77.67 61.54 65
997,492,9 6 11,8,310695,77.67 61.54 65
998,484,1 10 15,8,310680,74.67 63.04 66
999,483,1 10 14,8,310680,74.67 63.04 66
1000,481,1 10 13,8,310680,74.67 63.04 66
1001,491,6 11 10,8,310674,76.55 63.41 64
1002,489,6 11 9,8,310674,76.55 63.41 64
1003,488,6 11 8,8,310674,76.55 63.41 64
1004,493,8 12 7,8,310645,77.3 63.79 63
1005,491,8 12 6,8,310645,77.3 63.79 63
1006,490,8 12 5,8,310645,77.3 63.79 63
1007,487,4 10 12,8,310586,75.8 63.04 65
1008,486,4 10 11,8,310586,75.8 63.04 65
1009,497,11 15 2,8,310549,78.42 64.92 61
1010,495,11 15 1,8,310549,78.42 64.92 61
1011,494,11 15 0,8,310549,78.42 64.92 61
1012,500,15 9 4,8,310524,79.93 62.66 62
1013,499,15 9 3,8,310524,79.93 62.66 62
1014,491,7 5 15,8,310522,76.92 61.16 66
1015,490,7 5 14,8,310522,76.92 61.16 66
1016,488,7 5 13,8,310522,76.92 61.16 66
1017,493,2 1 7,8.5,310521,77.52 61.63 65
1018,492,2 1 6,8.5,310521,77.52 61.63 65
1019,491,2 1 5,8.5,310521,77.52 61.63 65
1020,494,10 13 4,8,310498,78.05 64.17 62
1021,493,10 13 3,8,310498,78.05 64.17 62
1022,499,14 2 12,8,310439,79.55 60.04 65
1023,498,14 2 11,8,310439,79.55 60.04 65
1024,500,7 2 2,8.5,310430,79.46 62.01 63
1025,498,7 2 1,8.5,310430,79.46 62.01 63
1026,497,7 2 0,8.5,310430,79.46 62.01 63
1027,494,2 6 2,8.5,310430,77.52 63.57 63
1028,492,2 6 1,8.5,310430,77.52 63.57 63
1029,491,2 6 0,8.5,310430,77.52 63.57 63
1030,485,2 9 15,8,310383,75.05 62.66 66
1031,484,2 9 14,8,310383,75.05 62.66 66
1032,482,2 9 13,8,310383,75.05 62.66 66
1033,498,12 6 10,8,310349,78.8 61.54 64
1034,496,12 6 9,8,310349,78.8 61.54 64
1035,495,12 6 8,8,310349,78.8 61.54 64
1036,492,7 10 10,8,310349,76.92 63.04 64
1037,490,7 10 9,8,310349,76.92 63.04 64
1038,489,7 10 8,8,310349,76.92 63.04 64
1039,496,5 1 4,8.5,310329,78.68 61.63 64
1040,495,5 1 3,8.5,310329,78.68 61.63 64
1041,494,9 11 7,8,310317,77.67 63.41 63
1042,492,9 11 6,8,310317,77.67 63.41 63
1043,491,9 11 5,8,310317,77.67 63.41 63
1044,490,0 5 4,8.5,310301,76.74 63.18 64
1045,489,0 5 3,8.5,310301,76.74 63.18 64
1046,494,10 5 12,8,310293,78.05 61.16 65
1047,493,10 5 11,8,310293,78.05 61.16 65
1048,497,12 1 15,8,310290,78.8 59.66 66
1049,496,12 1 14,8,310290,78.8 59.66 66
1050,494,12 1 13,8,310290,78.8 59.66 66
1051,499,14 7 7,8,310290,79.55 61.91 63
1052,498,14 7 6,8,310290,79.55 61.91 63
1053,496,14 7 5,8,310290,79.55 61.91 63
1054,488,5 9 12,8,310265,76.17 62.66 65
1055,487,5 9 11,8,310265,76.17 62.66 65
1056,484,1 15 10,8,310232,74.67 64.92 64
1057,483,1 15 9,8,310232,74.67 64.92 64
1058,481,1 15 8,8,310232,74.67 64.92 64
1059,498,12 14 2,8,310231,78.8 64.54 61
1060,496,12 14 1,8,310231,78.8 64.54 61
1061,495,12 14 0,8,310231,78.8 64.54 61
1062,490,0 0 9,8.5,310182,76.74 61.24 66
1063,488,0 0 8,8.5,310182,76.74 61.24 66
1064,495,11 12 4,8,310166,78.42 63.79 62
1065,494,11 12 3,8,310166,78.42 63.79 62
1066,492,8 4 15,8,310123,77.3 60.79 66
1067,491,8 4 14,8,310123,77.3 60.79 66
1068,489,8 4 13,8,310123,77.3 60.79 66
1069,494,3 0 7,8.5,310110,77.91 61.24 65
1070,493,3 0 6,8.5,310110,77.91 61.24 65
1071,491,3 0 5,8.5,310110,77.91 61.24 65
1072,495,3 5 2,8.5,310080,77.91 63.18 63
1073,493,3 5 1,8.5,310080,77.91 63.18 63
1074,492,3 5 0,8.5,310080,77.91 63.18 63
1075,486,3 8 15,8,310067,75.42 62.29 66
1076,485,3 8 14,8,310067,75.42 62.29 66
1077,483,3 8 13,8,310067,75.42 62.29 66
1078,493,8 9 10,8,310007,77.3 62.66 64
1079,491,8 9 9,8,310007,77.3 62.66 64
1080,490,8 9 8,8,310007,77.3 62.66 64
1081,499,8 1 1,8.5,309995,79.84 61.63 63
1082,498,8 1 0,8.5,309995,79.84 61.63 63
