rank,cp,ivs,maxlevel,stat-product,stats
1073,493,5 15 9,28,452712,53.72 92.6 91
1074,499,6 11 8,28.5,452606,54.91 90.57 91
1075,500,2 2 2,34,452558,55.17 89.17 92
1076,496,4 15 5,29,452545,53.95 94.24 89
1077,494,4 15 4,29,452545,53.95 94.24 89
1078,498,3 2 12,30.5,452536,54.37 86.7 96
1079,494,3 5 13,29.5,452536,53.69 87.79 96
1080,499,5 14 0,29.5,452523,55.14 94.32 87
1081,500,7 13 8,28,452504,55.14 91.19 90
1082,497,1 2 6,33.5,452501,54.2 88.82 94
1083,498,2 1 8,32.5,452500,54.52 87.37 95
1084,500,1 0 0,36,452500,55.25 89.02 92
1085,499,4 11 0,30.5,452497,55.11 93.31 88
1086,499,1 4 1,34.5,452496,54.62 91.04 91
1087,497,1 4 0,34.5,452496,54.62 91.04 91
1088,499,9 14 14,26.5,452480,55.01 89.4 92
1089,497,0 0 4,35.5,452463,54.28 88.68 94
1090,496,4 8 12,29,452429,53.95 89.21 94
1091,494,4 8 11,29,452429,53.95 89.21 94
1092,498,3 1 11,31,452407,54.59 86.32 96
1093,499,5 9 9,29,452325,54.67 89.92 92
1094,497,5 9 8,29,452325,54.67 89.92 92
1095,499,5 3 11,29.5,452323,55.14 86.34 95
1096,494,3 13 5,29.5,452302,53.69 93.6 90
1097,499,4 12 1,30,452293,54.88 93.66 88
1098,492,5 13 15,27.5,452272,53.24 90.37 94
1099,500,6 1 15,29,452259,55.39 84.17 97
1100,496,5 14 7,28.5,452256,54.2 92.71 90
1101,500,5 11 3,29.5,452243,55.14 92.15 89
1102,500,2 0 8,33,452220,54.73 86.97 95
1103,498,2 0 7,33,452220,54.73 86.97 95
1104,498,3 0 10,31.5,452216,54.82 85.93 96
1105,499,1 3 0,35,452203,54.83 90.63 91
1106,497,1 1 5,34,452197,54.41 88.42 94
1107,498,5 5 13,29,452128,54.67 87.05 95
1108,494,4 12 7,29,452118,53.95 92.08 91
1109,499,7 11 14,27.5,452116,54.64 88.97 93
1110,497,7 11 13,27.5,452116,54.64 88.97 93
1111,497,6 9 14,28,452090,54.43 88.36 94
1112,496,6 9 13,28,452090,54.43 88.36 94
1113,499,3 6 6,31,452085,54.59 90.01 92
1114,497,3 6 5,31,452085,54.59 90.01 92
1115,493,5 12 12,28,452067,53.72 90.48 93
1116,497,3 7 6,30.5,452057,54.37 90.37 92
1117,499,3 5 5,31.5,452053,54.82 89.64 92
1118,493,6 15 15,27,452005,53.45 90.93 93
1119,498,2 6 3,32.5,451971,54.52 91.11 91
1120,497,3 8 7,30,451967,54.15 90.73 92
1121,499,3 4 4,32,451960,55.04 89.25 92
1122,495,6 14 12,27.5,451950,53.94 91.07 92
1123,498,4 2 15,29.5,451939,54.42 85.62 97
1124,496,4 2 14,29.5,451939,54.42 85.62 97
1125,500,4 7 2,31,451908,55.33 90.75 90
1126,499,4 5 8,30,451851,54.88 88.54 93
1127,498,2 5 2,33,451851,54.73 90.72 91
1128,500,1 2 0,35.5,451850,55.04 90.21 91
1129,499,4 4 7,30.5,451849,55.11 88.17 93
1130,500,4 8 3,30.5,451849,55.11 91.11 90
1131,498,1 0 5,34.5,451833,54.62 88 94
1132,498,4 0 13,30,451811,54.88 84.88 97
1133,494,4 4 15,29,451808,53.95 86.33 97
1134,500,7 10 11,28,451803,55.14 89.07 92
1135,493,4 10 13,28.5,451798,53.49 89.86 94
1136,499,3 8 0,32,451797,55.04 92.23 89
1137,499,3 9 1,31.5,451769,54.82 92.6 89
1138,498,8 13 13,27,451755,54.84 89.54 92
1139,499,4 9 4,30,451731,54.88 91.46 90
1140,500,7 6 15,28,451725,55.14 86.24 95
1141,497,4 14 2,29.5,451702,54.42 94.32 88
1142,500,9 10 14,27,451691,55.53 87.46 93
1143,497,3 10 1,31,451682,54.59 92.96 89
1144,496,5 7 14,28.5,451676,54.2 87.72 95
1145,500,2 4 2,33.5,451671,54.95 90.33 91
1146,498,2 4 1,33.5,451671,54.95 90.33 91
1147,498,6 13 10,28,451667,54.43 91.19 91
1148,496,6 13 9,28,451667,54.43 91.19 91
1149,497,4 7 9,29.5,451663,54.42 89.25 93
1150,496,5 11 10,28.5,451637,54.2 90.57 92
1151,499,6 8 11,28.5,451627,54.91 88.43 93
1152,494,3 10 8,29.5,451601,53.69 91.42 92
1153,492,3 10 7,29.5,451601,53.69 91.42 92
1154,500,8 12 10,27.5,451593,55.34 89.67 91
1155,499,5 13 5,29,451578,54.67 92.8 89
1156,497,5 13 4,29,451578,54.67 92.8 89
1157,498,2 2 7,32.5,451564,54.52 88.12 94
1158,497,3 11 2,30.5,451537,54.37 93.31 89
1159,494,3 6 12,29.5,451523,53.69 88.52 95
1160,498,3 2 10,31,451521,54.59 87.06 95
1161,496,3 2 9,31,451521,54.59 87.06 95
1162,500,5 8 6,29.5,451483,55.14 89.97 91
1163,499,6 15 4,28.5,451470,54.91 93.43 88
1164,497,1 6 0,34,451457,54.41 92.19 90
1165,500,2 3 1,34,451433,55.17 89.93 91
1166,498,3 1 9,31.5,451363,54.82 86.67 95
1167,497,3 12 3,30,451333,54.15 93.66 89
1168,499,5 4 10,29.5,451323,55.14 87.07 94
1169,498,2 1 6,33,451317,54.73 87.72 94
1170,497,7 15 9,27.5,451312,54.64 91.77 90
1171,497,4 11 5,29.5,451307,54.42 92.15 90
1172,493,4 14 9,28.5,451264,53.49 92.71 91
1173,494,4 9 10,29,451225,53.95 89.92 93
1174,497,1 2 4,34,451210,54.41 89.17 93
1175,498,6 4 15,28.5,451157,54.91 85.58 96
1176,499,6 12 7,28.5,451157,54.91 91.29 90
1177,500,3 0 9,32,451142,55.04 86.28 95
1178,498,3 0 8,32,451142,55.04 86.28 95
1179,499,2 2 0,34.5,451135,55.38 89.52 91
1180,494,6 11 15,27.5,451119,53.94 88.97 94
1181,496,4 3 13,29.5,451070,54.42 86.34 96
1182,499,5 6 12,29,451067,54.67 87.77 94
1183,497,5 6 11,29,451067,54.67 87.77 94
1184,497,0 0 2,36,451065,54.49 89.02 93
1185,500,2 0 6,33.5,451009,54.95 87.32 94
1186,498,2 0 5,33.5,451009,54.95 87.32 94
1187,499,4 1 12,30,451008,54.88 85.61 96
1188,499,9 15 13,26.5,451005,55.01 90.09 91
1189,497,5 10 7,29,450988,54.67 90.64 91
1190,493,5 9 15,28,450965,53.72 88.36 95
1191,500,7 14 7,28,450945,55.14 91.89 89
1192,498,7 14 6,28,450945,55.14 91.89 89
1193,500,6 7 8,29,450944,55.39 88.49 92
1194,492,5 14 14,27.5,450930,53.24 91.07 93
1195,495,7 13 15,27,450885,54.14 89.54 93
1196,494,7 13 14,27,450885,54.14 89.54 93
1197,499,4 0 11,30.5,450878,55.11 85.23 96
1198,494,4 5 14,29,450876,53.95 87.05 96
1199,496,6 10 12,28,450859,54.43 89.07 93
1200,497,3 7 4,31,450837,54.59 90.75 91
1201,499,3 6 4,31.5,450835,54.82 90.38 91
1202,497,3 6 3,31.5,450835,54.82 90.38 91
1203,497,3 8 5,30.5,450778,54.37 91.11 91
1204,497,7 12 12,27.5,450777,54.64 89.67 92
1205,499,3 5 3,32,450773,55.04 90 91
1206,494,3 14 4,29.5,450744,53.69 94.32 89
1207,499,4 5 6,30.5,450716,55.11 88.9 92
1208,499,6 14 1,29,450705,55.39 93.52 87
1209,499,8 9 13,27.5,450702,55.34 87.57 93
1210,493,5 13 11,28,450700,53.72 91.19 92
1211,499,4 6 7,30,450687,54.88 89.27 92
1212,497,4 6 6,30,450687,54.88 89.27 92
1213,499,4 4 5,31,450683,55.33 88.53 92
1214,499,5 12 2,29.5,450683,55.14 92.87 88
1215,496,5 15 6,28.5,450671,54.2 93.43 89
1216,494,5 15 5,28.5,450671,54.2 93.43 89
1217,499,3 4 2,32.5,450651,55.26 89.61 91
1218,499,4 13 0,30,450646,54.88 94.39 87
1219,494,4 13 6,29,450643,53.95 92.8 90
1220,500,7 7 14,28,450634,55.14 86.95 94
1221,498,7 7 13,28,450634,55.14 86.95 94
1222,497,3 4 9,30.5,450618,54.37 88.17 94
1223,498,2 6 1,33,450578,54.73 91.47 90
1224,497,3 3 8,31,450555,54.59 87.79 94
1225,496,5 8 13,28.5,450555,54.2 88.43 94
1226,494,5 8 12,28.5,450555,54.2 88.43 94
1227,500,4 8 1,31,450520,55.33 91.48 89
1228,498,1 0 3,35,450490,54.83 88.34 93
1229,495,6 15 11,27.5,450477,53.94 91.77 91
1230,493,6 15 10,27.5,450477,53.94 91.77 91
1231,497,4 8 8,29.5,450439,54.42 89.97 92
1232,495,4 8 7,29.5,450439,54.42 89.97 92
1233,500,7 11 10,28,450439,55.14 89.77 91
1234,498,7 11 9,28,450439,55.14 89.77 91
1235,499,4 9 2,30.5,450432,55.11 91.84 89
1236,498,2 5 0,33.5,450430,54.95 91.08 90
1237,499,3 2 8,31.5,450429,54.82 87.41 94
1238,497,3 2 7,31.5,450429,54.82 87.41 94
1239,500,6 11 4,29,450426,55.39 91.36 89
1240,500,9 11 13,27,450381,55.53 88.16 92
1241,499,6 9 10,28.5,450374,54.91 89.15 92
1242,498,2 2 5,33,450332,54.73 88.47 93
1243,498,8 14 12,27,450308,54.84 90.24 91
1244,499,4 10 3,30,450285,54.88 92.19 89
1245,497,4 10 2,30,450285,54.88 92.19 89
1246,499,3 10 0,31.5,450266,54.82 93.34 88
1247,496,8 15 15,26.5,450261,54.33 90.09 92
1248,494,8 15 14,26.5,450261,54.33 90.09 92
1249,496,5 12 9,28.5,450246,54.2 91.29 91
1250,494,5 12 8,28.5,450246,54.2 91.29 91
1251,499,5 5 9,29.5,450243,55.14 87.79 93
1252,499,3 1 7,32,450241,55.04 87.02 94
1253,492,3 11 6,29.5,450238,53.69 92.15 91
1254,500,2 4 0,34,450224,55.17 90.68 90
1255,500,5 0 15,29.5,450203,55.14 84.17 97
1256,498,5 0 14,29.5,450203,55.14 84.17 97
1257,496,5 2 15,29,450201,54.67 84.89 97
1258,498,6 5 14,28.5,450178,54.91 86.29 95
1259,496,6 14 8,28,450166,54.43 91.89 90
1260,497,3 11 0,31,450152,54.59 93.7 88
1261,497,1 3 3,34,450141,54.41 89.93 92
1262,499,4 2 11,30,450124,54.88 86.34 95
1263,497,4 2 10,30,450124,54.88 86.34 95
1264,496,4 4 12,29.5,450123,54.42 87.07 95
1265,495,4 4 11,29.5,450123,54.42 87.07 95
1266,500,5 9 5,29.5,450123,55.14 90.7 90
1267,500,8 13 9,27.5,450120,55.34 90.37 90
1268,497,0 1 1,36,450062,54.49 89.79 92
1269,498,2 1 4,33.5,450058,54.95 88.07 93
1270,499,4 1 10,30.5,450027,55.11 85.96 95
1271,497,4 15 1,29.5,450004,54.42 95.05 87
1272,495,4 15 0,29.5,450004,54.42 95.05 87
1273,500,3 0 7,32.5,449991,55.26 86.63 94
1274,498,3 0 6,32.5,449991,55.26 86.63 94
1275,497,3 12 1,30.5,449979,54.37 94.05 88
1276,497,5 14 3,29,449965,54.67 93.52 88
1277,494,4 10 9,29,449944,53.95 90.64 92
1278,492,4 10 8,29,449944,53.95 90.64 92
1279,497,5 7 10,29,449926,54.67 88.49 93
1280,499,4 0 9,31,449867,55.33 85.58 95
1281,494,4 6 13,29,449867,53.95 87.77 95
1282,497,1 2 2,34.5,449844,54.62 89.52 92
1283,494,6 12 14,27.5,449834,53.94 89.67 93
1284,493,6 12 13,27.5,449834,53.94 89.67 93
1285,497,4 12 4,29.5,449807,54.42 92.87 89
1286,495,4 12 3,29.5,449807,54.42 92.87 89
1287,493,5 10 14,28,449788,53.72 89.07 94
1288,497,7 9 15,27.5,449781,54.64 87.57 94
1289,499,2 0 4,34,449723,55.17 87.66 93
1290,493,3 3 15,29.5,449692,53.69 86.34 97
1291,500,6 8 7,29,449669,55.39 89.21 91
1292,499,6 13 6,28.5,449630,54.91 92 89
1293,497,6 13 5,28.5,449630,54.91 92 89
1294,495,6 7 15,28,449589,54.43 86.95 95
1295,498,8 11 15,27,449585,54.84 88.16 93
1296,496,8 11 14,27,449585,54.84 88.16 93
1297,497,5 11 6,29,449572,54.67 91.36 90
1298,496,6 11 11,28,449550,54.43 89.77 92
1299,497,3 7 2,31.5,449535,54.82 91.12 90
1300,499,6 4 11,29,449510,55.39 86.33 94
1301,497,3 4 7,31,449507,54.59 88.53 93
1302,497,3 8 3,31,449507,54.59 91.48 90
1303,499,3 6 2,32,449504,55.04 90.74 90
1304,499,4 6 5,30.5,449501,55.11 89.64 91
1305,497,4 6 4,30.5,449501,55.11 89.64 91
1306,500,4 5 4,31,449499,55.33 89.27 91
1307,494,7 14 13,27,449494,54.14 90.24 92
1308,498,1 1 2,35,449488,54.83 89.1 92
1309,498,7 8 12,28,449464,55.14 87.65 93
1310,497,4 7 5,30,449442,54.88 90 91
1311,500,4 4 3,31.5,449437,55.56 88.89 91
1312,499,8 10 12,27.5,449422,55.34 88.27 92
1313,497,3 3 6,31.5,449414,54.82 88.15 93
1314,499,3 5 1,32.5,449413,55.26 90.36 90
1315,499,5 1 13,29.5,449403,55.14 84.89 96
1316,500,7 2 15,28.5,449399,55.63 84.15 96
1317,497,7 13 11,27.5,449360,54.64 90.37 91
1318,495,7 13 10,27.5,449360,54.64 90.37 91
1319,494,5 9 11,28.5,449357,54.2 89.15 93
1320,496,5 3 14,29,449336,54.67 85.61 96
1321,498,7 15 5,28,449309,55.14 92.6 88
1322,498,2 3 4,33,449265,54.73 89.22 92
1323,492,3 8 9,29.5,449264,53.69 89.97 93
1324,499,3 2 6,32,449258,55.04 87.77 93
1325,493,5 14 10,28,449257,53.72 91.89 91
1326,498,2 7 0,33,449224,54.73 92.22 89
1327,500,5 4 6,30,449209,55.61 87.8 92
1328,497,4 3 9,30,449161,54.88 87.07 94
1329,495,4 9 6,29.5,449136,54.42 90.7 91
1330,498,6 6 13,28.5,449121,54.91 87.01 94
1331,496,6 6 12,28.5,449121,54.91 87.01 94
1332,499,4 2 9,30.5,449096,55.11 86.7 94
1333,497,4 2 8,30.5,449096,55.11 86.7 94
1334,495,4 5 10,29.5,449096,54.42 87.79 94
1335,494,4 14 5,29,449091,53.95 93.52 89
1336,492,4 14 4,29,449091,53.95 93.52 89
1337,499,5 6 8,29.5,449082,55.14 88.52 92
1338,498,5 6 7,29.5,449082,55.14 88.52 92
1339,498,1 0 1,35.5,449073,55.04 88.68 92
1340,499,4 9 0,31,449050,55.33 92.22 88
1341,500,5 8 2,30,449046,55.61 90.73 89
1342,499,3 1 5,32.5,449042,55.26 87.37 93
1343,499,6 10 9,28.5,449042,54.91 89.86 91
1344,497,6 10 8,28.5,449042,54.91 89.86 91
1345,499,5 13 1,29.5,449042,55.14 93.6 87
1346,497,5 13 0,29.5,449042,55.14 93.6 87
1347,498,2 2 3,33.5,449024,54.95 88.82 92
1348,494,5 5 15,28.5,449009,54.2 86.29 96
1349,499,9 13 15,26.5,449000,55.01 88.71 92
1350,497,9 13 14,26.5,449000,55.01 88.71 92
1351,498,7 12 8,28,448997,55.14 90.48 90
1352,500,8 5 13,28,448990,55.84 85.53 94
1353,499,4 1 8,31,448969,55.33 86.32 94
1354,499,6 15 0,29,448952,55.39 94.24 86
1355,499,4 10 1,30.5,448934,55.11 92.58 88
1356,497,4 10 0,30.5,448934,55.11 92.58 88
1357,500,6 12 3,29,448872,55.39 92.08 88
1358,492,3 12 5,29.5,448796,53.69 92.87 90
1359,498,8 15 11,27,448786,54.84 90.93 90
1360,496,8 15 10,27,448786,54.84 90.93 90
1361,494,4 7 12,29,448780,53.95 88.49 94
1362,492,4 7 11,29,448780,53.95 88.49 94
1363,499,4 0 7,31.5,448778,55.56 85.93 94
1364,494,5 13 7,28.5,448777,54.2 92 90
1365,500,3 0 5,33,448764,55.48 86.97 93
1366,497,4 11 1,30,448759,54.88 92.93 88
1367,497,1 3 1,34.5,448726,54.62 90.28 91
1368,500,2 1 3,34,448723,55.17 88.42 92
1369,498,2 1 2,34,448723,55.17 88.42 92
1370,497,5 8 9,29,448707,54.67 89.21 92
1371,495,5 8 8,29,448707,54.67 89.21 92
1372,499,7 14 2,28.5,448685,55.63 92.71 87
1373,500,5 10 4,29.5,448682,55.14 91.42 89
1374,498,5 10 3,29.5,448682,55.14 91.42 89
1375,496,6 15 7,28,448588,54.43 92.6 89
1376,494,6 15 6,28,448588,54.43 92.6 89
1377,492,4 11 7,29,448586,53.95 91.36 91
1378,500,8 14 8,27.5,448569,55.34 91.07 89
1379,497,7 10 14,27.5,448556,54.64 88.27 93
1380,495,7 10 13,27.5,448556,54.64 88.27 93
1381,499,5 2 12,29.5,448522,55.14 85.62 95
1382,497,5 2 11,29.5,448522,55.14 85.62 95
1383,500,7 3 14,28.5,448487,55.63 84.87 95
1384,493,6 13 12,27.5,448474,53.94 90.37 92
1385,495,6 8 14,28,448473,54.43 87.65 94
1386,494,6 8 13,28,448473,54.43 87.65 94
1387,499,6 5 10,29,448434,55.39 87.05 93
1388,499,7 11 5,28.5,448408,55.63 90.57 89
1389,499,5 0 10,30,448395,55.61 84.88 95
1390,498,6 0 15,29,448394,55.39 83.45 97
1391,496,5 4 13,29,448392,54.67 86.33 95
1392,497,3 5 6,31,448380,54.59 89.27 92
1393,499,2 0 2,34.5,448362,55.38 88 92
1394,497,3 4 5,31.5,448317,54.82 88.89 92
1395,500,6 9 6,29,448314,55.39 89.92 90
1396,497,5 15 2,29,448274,54.67 94.24 87
1397,495,5 15 1,29,448274,54.67 94.24 87
1398,499,8 7 15,27.5,448259,55.34 86.17 94
1399,496,8 12 13,27,448253,54.84 88.85 92
1400,500,4 6 3,31,448234,55.33 90.01 90
1401,498,4 6 2,31,448234,55.33 90.01 90
1402,495,4 13 2,29.5,448228,54.42 93.6 88
1403,498,7 9 11,28,448217,55.14 88.36 92
1404,498,4 7 3,30.5,448205,55.11 90.37 90
1405,500,4 5 2,31.5,448202,55.56 89.64 90
1406,499,3 3 5,32,448194,55.04 88.51 92
1407,497,3 3 4,32,448194,55.04 88.51 92
1408,499,10 14 11,26.5,448177,55.7 89.4 90
1409,496,6 12 10,28,448165,54.43 90.48 91
1410,494,6 12 9,28,448165,54.43 90.48 91
1411,497,3 8 1,31.5,448155,54.82 91.86 89
1412,499,3 7 1,32,448153,55.04 91.49 89
1413,497,3 7 0,32,448153,55.04 91.49 89
1414,497,4 4 8,30,448117,54.88 87.8 93
1415,497,4 8 4,30,448117,54.88 90.73 90
1416,496,4 1 15,29.5,448109,54.42 84.89 97
1417,494,4 1 14,29.5,448109,54.42 84.89 97
1418,500,9 9 15,27,448106,55.53 86.77 93
1419,498,9 9 14,27,448106,55.53 86.77 93
1420,499,3 6 0,32.5,448093,55.26 91.11 89
1421,497,4 3 7,30.5,448084,55.11 87.43 93
1422,494,5 10 10,28.5,448081,54.2 89.86 92
1423,497,5 12 5,29,448077,54.67 92.08 89
1424,495,5 12 4,29,448077,54.67 92.08 89
1425,500,8 11 11,27.5,448065,55.34 88.97 91
1426,498,8 11 10,27.5,448065,55.34 88.97 91
1427,500,5 5 5,30,448029,55.61 88.54 91
1428,494,7 15 12,27,448028,54.14 90.93 91
1429,500,5 4 4,30.5,448027,55.84 88.17 91
1430,499,10 15 15,26,448024,55.17 89.23 91
1431,497,10 15 14,26,448024,55.17 89.23 91
1432,497,6 14 4,28.5,448024,54.91 92.71 88
1433,498,7 5 15,28,448022,55.14 85.53 95
1434,498,1 1 0,35.5,448021,55.04 89.44 91
1435,492,3 9 8,29.5,448017,53.69 90.7 92
1436,499,3 2 4,32.5,448010,55.26 88.12 92
1437,494,5 6 14,28.5,448004,54.2 87.01 95
1438,495,4 6 9,29.5,447991,54.42 88.52 93
1439,499,4 2 7,31,447989,55.33 87.06 93
1440,497,6 7 11,28.5,447985,54.91 87.72 93
1441,498,2 3 2,33.5,447907,54.95 89.57 91
1442,500,6 11 0,29.5,447897,55.87 92.15 87
1443,500,8 6 12,28,447884,55.84 86.24 93
1444,495,7 14 9,27.5,447867,54.64 91.07 90
1445,498,5 7 6,29.5,447842,55.14 89.25 91
1446,499,4 1 6,31.5,447832,55.56 86.67 93
1447,499,3 1 3,33,447766,55.48 87.72 92
1448,495,4 10 5,29.5,447754,54.42 91.42 90
1449,500,5 8 0,30.5,447699,55.84 91.11 88
1450,499,7 8 8,28.5,447654,55.63 88.43 91
1451,498,2 2 1,34,447639,55.17 89.17 91
1452,497,6 11 7,28.5,447632,54.91 90.57 90
1453,492,4 8 10,29,447616,53.95 89.21 93
1454,498,6 1 14,29,447597,55.39 84.17 96
1455,500,5 9 1,30,447581,55.61 91.46 88
1456,492,6 10 15,27.5,447567,53.94 88.27 94
1457,499,10 11 14,26.5,447564,55.7 87.34 92
1458,497,5 3 10,29.5,447562,55.14 86.34 94
1459,497,9 14 13,26.5,447562,55.01 89.4 91
1460,500,6 4 7,29.5,447533,55.87 87.07 92
1461,499,9 13 10,27,447528,55.53 89.54 90
1462,499,5 1 9,30,447500,55.61 85.61 94
1463,499,7 4 12,28.5,447495,55.63 85.58 94
1464,498,7 13 7,28,447477,55.14 91.19 89
1465,496,7 13 6,28,447477,55.14 91.19 89
1466,500,3 0 3,33.5,447460,55.7 87.32 92
1467,492,4 15 3,29,447460,53.95 94.24 88
1468,495,5 9 7,29,447409,54.67 89.92 91
1469,496,6 3 15,28.5,447397,54.91 84.87 96
1470,494,7 12 15,27,447389,54.14 88.85 93
1471,492,7 12 14,27,447389,54.14 88.85 93
1472,499,5 0 8,30.5,447371,55.84 85.23 94
1473,500,6 8 3,29.5,447370,55.87 89.97 89
1474,497,5 5 12,29,447369,54.67 87.05 94
1475,495,5 5 11,29,447369,54.67 87.05 94
1476,499,2 1 1,34.5,447312,55.38 88.76 91
1477,497,2 1 0,34.5,447312,55.38 88.76 91
1478,494,4 2 13,29.5,447280,54.42 85.62 96
1479,494,6 9 12,28,447280,54.43 88.36 93
1480,499,6 6 9,29,447278,55.39 87.77 92
1481,497,6 6 8,29,447278,55.39 87.77 92
1482,492,3 13 4,29.5,447277,53.69 93.6 89
1483,495,7 11 12,27.5,447255,54.64 88.97 92
1484,499,6 13 2,29,447238,55.39 92.8 87
1485,497,6 13 1,29,447238,55.39 92.8 87
1486,494,5 14 6,28.5,447231,54.2 92.71 89
1487,492,5 14 5,28.5,447231,54.2 92.71 89
1488,498,5 11 2,29.5,447162,55.14 92.15 88
1489,496,4 0 12,30,447153,54.88 84.88 96
1490,497,4 12 0,30,447153,54.88 93.66 87
1491,492,4 12 6,29,447150,53.95 92.08 90
1492,497,3 5 4,31.5,447140,54.82 89.64 91
1493,499,8 8 14,27.5,447096,55.34 86.87 93
1494,497,8 8 13,27.5,447096,55.34 86.87 93
1495,497,3 4 3,32,447048,55.04 89.25 91
1496,493,6 14 11,27.5,447038,53.94 91.07 91
1497,497,4 5 7,30,446992,54.88 88.54 92
1498,497,4 4 6,30.5,446991,55.11 88.17 92
1499,498,7 6 14,28,446970,55.14 86.24 94
1500,496,7 6 13,28,446970,55.14 86.24 94
1501,500,8 15 7,27.5,446941,55.34 91.77 88
1502,498,8 15 6,27.5,446941,55.34 91.77 88
1503,499,7 15 1,28.5,446940,55.63 93.43 86
1504,499,4 3 6,31,446927,55.33 87.79 92
1505,497,4 3 5,31,446927,55.33 87.79 92
1506,499,2 0 0,35,446925,55.59 88.34 91
1507,494,5 7 13,28.5,446921,54.2 87.72 94
1508,492,5 7 12,28.5,446921,54.2 87.72 94
1509,499,3 3 3,32.5,446896,55.26 88.87 91
1510,497,3 3 2,32.5,446896,55.26 88.87 91
1511,498,7 10 10,28,446892,55.14 89.07 91
1512,496,7 10 9,28,446892,55.14 89.07 91
1513,498,4 7 1,31,446887,55.33 90.75 89
1514,500,4 6 1,31.5,446885,55.56 90.38 89
1515,500,6 10 5,29,446880,55.39 90.64 89
1516,498,6 10 4,29,446880,55.39 90.64 89
1517,499,7 12 4,28.5,446860,55.63 91.29 88
1518,496,8 13 12,27,446845,54.84 89.54 91
1519,498,9 10 13,27,446834,55.53 87.46 92
1520,497,4 8 2,30.5,446829,55.11 91.11 89
1521,494,8 14 15,26.5,446824,54.33 89.4 92
1522,493,8 14 14,26.5,446824,54.33 89.4 92
1523,499,4 5 0,32,446824,55.78 90 89
1524,500,12 14 15,25.5,446819,55.99 87.7 91
1525,495,4 7 8,29.5,446806,54.42 89.25 92
1526,493,4 7 7,29.5,446806,54.42 89.25 92
1527,499,4 2 5,31.5,446803,55.56 87.41 92
1528,500,5 5 3,30.5,446796,55.84 88.9 90
1529,497,6 8 10,28.5,446771,54.91 88.43 92
1530,500,5 6 4,30,446767,55.61 89.27 90
1531,500,5 4 2,31,446764,56.07 88.53 90
1532,494,5 11 9,28.5,446728,54.2 90.57 91
1533,492,5 11 8,28.5,446728,54.2 90.57 91
1534,499,6 0 11,29.5,446722,55.87 84.17 95
1535,499,6 2 13,29,446720,55.39 84.89 95
1536,497,4 9 3,30,446711,54.88 91.46 89
1537,494,6 13 8,28,446703,54.43 91.19 90
1538,497,3 9 0,31.5,446693,54.82 92.6 88
1539,499,3 2 2,33,446684,55.48 88.47 91
1540,500,11 13 14,26,446631,55.86 87.87 91
1541,498,8 12 9,27.5,446631,55.34 89.67 90
1542,499,4 1 4,32,446616,55.78 87.02 92
1543,499,10 15 10,26.5,446606,55.7 90.09 89
1544,500,9 9 10,27.5,446591,56.04 87.57 91
1545,495,4 14 1,29.5,446569,54.42 94.32 87
1546,493,4 14 0,29.5,446569,54.42 94.32 87
1547,500,5 2 8,30,446523,55.61 86.34 93
1548,497,5 4 9,29.5,446522,55.14 87.07 93
1549,498,5 8 5,29.5,446522,55.14 89.97 90
1550,495,5 13 3,29,446504,54.67 92.8 88
1551,498,2 3 0,34,446472,55.17 89.93 90
1552,496,6 4 14,28.5,446458,54.91 85.58 95
1553,500,5 1 7,30.5,446427,55.84 85.96 93
1554,499,7 5 11,28.5,446424,55.63 86.29 93
1555,500,3 1 2,33.5,446412,55.7 88.07 91
1556,498,3 1 1,33.5,446412,55.7 88.07 91
1557,494,5 1 15,29,446386,54.67 84.17 97
1558,492,4 9 9,29,446373,53.95 89.92 92
1559,494,4 3 12,29.5,446372,54.42 86.34 95
1560,492,4 3 11,29.5,446372,54.42 86.34 95
1561,500,6 5 6,29.5,446357,55.87 87.79 91
1562,497,6 15 3,28.5,446340,54.91 93.43 87
1563,495,6 15 2,28.5,446340,54.91 93.43 87
1564,492,6 11 14,27.5,446320,53.94 88.97 93
1565,497,4 1 11,30,446310,54.88 85.61 95
1566,499,7 9 7,28.5,446305,55.63 89.15 90
1567,495,7 15 8,27.5,446298,54.64 91.77 89
1568,495,4 11 4,29.5,446293,54.42 92.15 89
1569,493,4 11 3,29.5,446293,54.42 92.15 89
1570,495,5 6 10,29,446268,54.67 87.77 93
1571,500,8 3 15,28,446266,55.84 84.12 95
1572,499,8 11 6,28,446187,55.84 89.77 89
1573,499,10 12 13,26.5,446185,55.7 88.02 91
1574,495,7 8 15,27.5,446183,54.64 86.87 94
1575,497,4 0 10,30.5,446181,55.11 85.23 95
1576,497,6 12 6,28.5,446144,54.91 91.29 89
1577,495,6 12 5,28.5,446144,54.91 91.29 89
1578,500,3 0 1,34,446080,55.92 87.66 91
1579,497,9 15 12,26.5,446049,55.01 90.09 90
1580,495,9 15 11,26.5,446049,55.01 90.09 90
1581,496,8 10 15,27,446045,54.84 87.46 93
1582,494,8 10 14,27,446045,54.84 87.46 93
1583,498,6 7 7,29,446043,55.39 88.49 91
1584,492,7 13 13,27,446036,54.14 89.54 92
1585,500,5 10 0,30,446035,55.61 92.19 87
1586,495,5 10 6,29,446032,54.67 90.64 90
1587,500,7 11 1,29,446023,56.11 91.36 87
1588,494,6 10 11,28,446011,54.43 89.07 92
1589,499,9 14 9,27,445986,55.53 90.24 89
