rank,cp,ivs,maxlevel,stat-product,stats
1081,490,6 4 15,9,318398,75.12 54.34 78
1082,488,3 8 14,9,318397,73.92 55.94 77
1083,486,3 8 13,9,318397,73.92 55.94 77
1084,485,3 8 12,9,318397,73.92 55.94 77
1085,495,9 13 1,9,318356,76.32 57.94 72
1086,494,9 13 0,9,318356,76.32 57.94 72
1087,495,9 11 4,9,318325,76.32 57.14 73
1088,494,9 11 3,9,318325,76.32 57.14 73
1089,493,9 11 2,9,318325,76.32 57.14 73
1090,493,7 5 14,9,318311,75.52 54.74 77
1091,491,7 5 13,9,318311,75.52 54.74 77
1092,490,7 5 12,9,318311,75.52 54.74 77
1093,500,13 10 1,9,318299,77.92 56.74 72
1094,499,13 10 0,9,318299,77.92 56.74 72
1095,492,1 7 1,9.5,318265,75.25 57.16 74
1096,490,1 7 0,9.5,318265,75.25 57.16 74
1097,499,12 5 9,9,318246,77.52 54.74 75
1098,498,12 5 8,9,318246,77.52 54.74 75
1099,497,12 5 7,9,318246,77.52 54.74 75
1100,488,4 9 11,9,318218,74.32 56.34 76
1101,487,4 9 10,9,318218,74.32 56.34 76
1102,497,5 4 1,9.5,318203,76.89 55.92 74
1103,496,5 4 0,9.5,318203,76.89 55.92 74
1104,490,5 14 4,9,318197,74.72 58.34 73
1105,489,5 14 3,9,318197,74.72 58.34 73
1106,488,5 14 2,9,318197,74.72 58.34 73
1107,483,0 14 9,9,318174,72.72 58.34 75
1108,482,0 14 8,9,318174,72.72 58.34 75
1109,481,0 14 7,9,318174,72.72 58.34 75
1110,499,13 8 3,9,318174,77.92 55.94 73
1111,498,13 8 2,9,318174,77.92 55.94 73
1112,495,9 9 6,9,318173,76.32 56.34 74
1113,493,9 9 5,9,318173,76.32 56.34 74
1114,493,8 6 11,9,318145,75.92 55.14 76
1115,492,8 6 10,9,318145,75.92 55.14 76
1116,489,5 12 6,9,318138,74.72 57.54 74
1117,488,5 12 5,9,318138,74.72 57.54 74
1118,494,14 14 12,8.5,318120,75.97 56.59 74
1119,492,14 14 11,8.5,318120,75.97 56.59 74
1120,491,14 14 10,8.5,318120,75.97 56.59 74
1121,490,0 4 6,9.5,318065,74.84 55.92 76
1122,489,0 4 5,9.5,318065,74.84 55.92 76
1123,488,0 4 4,9.5,318065,74.84 55.92 76
1124,500,14 0 13,9,318053,78.32 52.74 77
1125,499,14 0 12,9,318053,78.32 52.74 77
1126,500,8 0 3,9.5,318039,78.13 54.28 75
1127,499,8 0 2,9.5,318039,78.13 54.28 75
1128,494,14 12 15,8.5,318002,75.97 55.81 75
1129,493,14 12 14,8.5,318002,75.97 55.81 75
1130,492,14 12 13,8.5,318002,75.97 55.81 75
1131,489,10 15 15,8.5,318002,74.42 56.98 75
1132,488,10 15 14,8.5,318002,74.42 56.98 75
1133,487,10 15 13,8.5,318002,74.42 56.98 75
1134,494,10 1 15,9,318000,76.72 53.14 78
1135,483,0 12 11,9,318000,72.72 57.54 76
1136,481,0 12 10,9,318000,72.72 57.54 76
1137,490,5 10 9,9,317958,74.72 56.74 75
1138,489,5 10 8,9,317958,74.72 56.74 75
1139,487,5 10 7,9,317958,74.72 56.74 75
1140,498,11 2 14,9,317930,77.12 53.54 77
1141,496,11 2 13,9,317930,77.12 53.54 77
1142,495,11 2 12,9,317930,77.12 53.54 77
1143,494,3 0 8,9.5,317928,76.07 54.28 77
1144,492,3 0 7,9.5,317928,76.07 54.28 77
1145,485,3 6 15,9,317925,73.92 55.14 78
1146,491,1 5 3,9.5,317925,75.25 56.33 75
1147,489,1 5 2,9.5,317925,75.25 56.33 75
1148,500,13 6 6,9,317925,77.92 55.14 74
1149,498,13 6 5,9,317925,77.92 55.14 74
1150,495,9 7 9,9,317899,76.32 55.54 75
1151,494,9 7 8,9,317899,76.32 55.54 75
1152,492,9 7 7,9,317899,76.32 55.54 75
1153,495,4 1 6,9.5,317885,76.48 54.69 76
1154,494,4 1 5,9.5,317885,76.48 54.69 76
1155,493,4 1 4,9.5,317885,76.48 54.69 76
1156,488,4 7 14,9,317832,74.32 55.54 77
1157,487,4 7 13,9,317832,74.32 55.54 77
1158,486,4 7 12,9,317832,74.32 55.54 77
1159,484,1 15 6,9,317819,73.12 58.74 74
1160,483,1 15 5,9,317819,73.12 58.74 74
1161,496,10 12 1,9,317816,76.72 57.54 72
1162,494,10 12 0,9,317816,76.72 57.54 72
1163,498,12 3 11,9,317781,77.52 53.94 76
1164,497,12 3 10,9,317781,77.52 53.94 76
1165,496,5 2 3,9.5,317760,76.89 55.1 75
1166,495,5 2 2,9.5,317760,76.89 55.1 75
1167,496,10 10 4,9,317754,76.72 56.74 73
1168,495,10 10 3,9,317754,76.72 56.74 73
1169,494,10 10 2,9,317754,76.72 56.74 73
1170,490,7 3 15,9,317738,75.52 53.94 78
1171,484,1 13 9,9,317731,73.12 57.94 75
1172,483,1 13 8,9,317731,73.12 57.94 75
1173,482,1 13 7,9,317731,73.12 57.94 75
1174,483,0 10 14,9,317709,72.72 56.74 77
1175,482,0 10 13,9,317709,72.72 56.74 77
1176,481,0 10 12,9,317709,72.72 56.74 77
1177,491,6 13 4,9,317708,75.12 57.94 73
1178,490,6 13 3,9,317708,75.12 57.94 73
1179,488,6 13 2,9,317708,75.12 57.94 73
1180,493,2 6 1,9.5,317702,75.66 56.74 74
1181,491,2 6 0,9.5,317702,75.66 56.74 74
1182,499,14 9 0,9,317678,78.32 56.34 72
1183,490,6 15 1,9,317678,75.12 58.74 72
1184,489,6 15 0,9,317678,75.12 58.74 72
1185,493,8 4 14,9,317660,75.92 54.34 77
1186,492,8 4 13,9,317660,75.92 54.34 77
1187,491,8 4 12,9,317660,75.92 54.34 77
1188,489,5 8 11,9,317660,74.72 55.94 76
1189,488,5 8 10,9,317660,74.72 55.94 76
1190,490,6 11 6,9,317618,75.12 57.14 74
1191,489,6 11 5,9,317618,75.12 57.14 74
1192,494,15 15 9,8.5,317582,76.36 56.98 73
1193,493,15 15 8,8.5,317582,76.36 56.98 73
1194,495,10 8 6,9,317570,76.72 55.94 74
1195,494,10 8 5,9,317570,76.72 55.94 74
1196,495,15 13 12,8.5,317553,76.36 56.2 74
1197,493,15 13 11,8.5,317553,76.36 56.2 74
1198,492,15 13 10,8.5,317553,76.36 56.2 74
1199,498,6 3 1,9.5,317552,77.3 55.51 74
1200,496,6 3 0,9.5,317552,77.3 55.51 74
1201,500,13 4 9,9,317551,77.92 54.34 75
1202,499,13 4 8,9,317551,77.92 54.34 75
1203,497,13 4 7,9,317551,77.92 54.34 75
1204,484,1 11 11,9,317526,73.12 57.14 76
1205,482,1 11 10,9,317526,73.12 57.14 76
1206,500,14 7 3,9,317521,78.32 55.54 73
1207,499,14 7 2,9,317521,78.32 55.54 73
1208,489,0 2 8,9.5,317511,74.84 55.1 77
1209,488,0 2 7,9.5,317511,74.84 55.1 77
1210,494,9 5 11,9,317502,76.32 54.74 76
1211,493,9 5 10,9,317502,76.32 54.74 76
1212,490,11 14 15,8.5,317484,74.81 56.59 75
1213,489,11 14 14,8.5,317484,74.81 56.59 75
1214,487,11 14 13,8.5,317484,74.81 56.59 75
1215,491,1 3 6,9.5,317461,75.25 55.51 76
1216,490,1 3 5,9.5,317461,75.25 55.51 76
1217,488,1 3 4,9.5,317461,75.25 55.51 76
1218,491,6 9 9,9,317408,75.12 56.34 75
1219,489,6 9 8,9,317408,75.12 56.34 75
1220,488,6 9 7,9,317408,75.12 56.34 75
1221,495,15 11 15,8.5,317405,76.36 55.43 75
1222,494,15 11 14,8.5,317405,76.36 55.43 75
1223,492,15 11 13,8.5,317405,76.36 55.43 75
1224,485,2 14 6,9,317381,73.52 58.34 74
1225,484,2 14 5,9,317381,73.52 58.34 74
1226,492,2 4 3,9.5,317329,75.66 55.92 75
1227,490,2 4 2,9.5,317329,75.66 55.92 75
1228,486,4 5 15,9,317327,74.32 54.74 78
1229,481,0 8 15,9,317302,72.72 55.94 78
1230,496,10 6 9,9,317264,76.72 55.14 75
1231,495,10 6 8,9,317264,76.72 55.14 75
1232,493,10 6 7,9,317264,76.72 55.14 75
1233,485,2 12 9,9,317264,73.52 57.54 75
1234,484,2 12 8,9,317264,73.52 57.54 75
1235,483,2 12 7,9,317264,73.52 57.54 75
1236,495,11 0 15,9,317252,77.12 52.74 78
1237,497,11 11 1,9,317252,77.12 57.14 72
1238,495,11 11 0,9,317252,77.12 57.14 72
1239,489,5 6 14,9,317242,74.72 55.14 77
1240,488,5 6 13,9,317242,74.72 55.14 77
1241,487,5 6 12,9,317242,74.72 55.14 77
1242,500,14 5 6,9,317240,78.32 54.74 74
1243,499,14 5 5,9,317240,78.32 54.74 74
1244,484,1 9 14,9,317205,73.12 56.34 77
1245,483,1 9 13,9,317205,73.12 56.34 77
1246,481,1 9 12,9,317205,73.12 56.34 77
1247,492,7 12 4,9,317195,75.52 57.54 73
1248,491,7 12 3,9,317195,75.52 57.54 73
1249,489,7 12 2,9,317195,75.52 57.54 73
1250,491,7 14 1,9,317195,75.52 58.34 72
1251,490,7 14 0,9,317195,75.52 58.34 72
1252,498,12 1 14,9,317193,77.52 53.14 77
1253,497,12 1 13,9,317193,77.52 53.14 77
1254,496,12 1 12,9,317193,77.52 53.14 77
1255,496,5 0 6,9.5,317191,76.89 54.28 76
1256,495,5 0 5,9.5,317191,76.89 54.28 76
1257,494,5 0 4,9.5,317191,76.89 54.28 76
1258,497,11 9 4,9,317160,77.12 56.34 73
1259,496,11 9 3,9,317160,77.12 56.34 73
1260,494,11 9 2,9,317160,77.12 56.34 73
1261,493,3 5 1,9.5,317114,76.07 56.33 74
1262,492,3 5 0,9.5,317114,76.07 56.33 74
1263,490,6 7 11,9,317077,75.12 55.54 76
1264,489,6 7 10,9,317077,75.12 55.54 76
1265,497,6 1 3,9.5,317075,77.3 54.69 75
1266,495,6 1 2,9.5,317075,77.3 54.69 75
1267,491,7 10 6,9,317074,75.52 56.74 74
1268,490,7 10 5,9,317074,75.52 56.74 74
1269,491,8 2 15,9,317053,75.92 53.54 78
1270,499,13 2 11,9,317053,77.92 53.54 76
1271,498,13 2 10,9,317053,77.92 53.54 76
1272,500,15 8 0,9,317034,78.71 55.94 72
1273,490,12 15 12,8.5,317030,75.19 56.98 74
1274,489,12 15 11,8.5,317030,75.19 56.98 74
1275,488,12 15 10,8.5,317030,75.19 56.98 74
1276,485,2 10 11,9,317029,73.52 56.74 76
1277,483,2 10 10,9,317029,73.52 56.74 76
1278,494,9 3 14,9,316984,76.32 53.94 77
1279,493,9 3 13,9,316984,76.32 53.94 77
1280,492,9 3 12,9,316984,76.32 53.94 77
1281,487,3 15 4,9,316950,73.92 58.74 73
1282,485,3 15 3,9,316950,73.92 58.74 73
1283,484,3 15 2,9,316950,73.92 58.74 73
1284,496,11 7 6,9,316944,77.12 55.54 74
1285,495,11 7 5,9,316944,77.12 55.54 74
1286,491,12 13 15,8.5,316943,75.19 56.2 75
1287,490,12 13 14,8.5,316943,75.19 56.2 75
1288,488,12 13 13,8.5,316943,75.19 56.2 75
1289,486,3 13 6,9,316921,73.92 57.94 74
1290,485,3 13 5,9,316921,73.92 57.94 74
1291,499,7 2 1,9.5,316877,77.72 55.1 74
1292,497,7 2 0,9.5,316877,77.72 55.1 74
1293,490,1 1 8,9.5,316873,75.25 54.69 77
1294,489,1 1 7,9.5,316873,75.25 54.69 77
1295,499,15 6 2,9,316845,78.71 55.14 73
1296,495,10 4 11,9,316835,76.72 54.34 76
1297,494,10 4 10,9,316835,76.72 54.34 76
1298,489,0 0 11,9.5,316834,74.84 54.28 78
1299,488,0 0 10,9.5,316834,74.84 54.28 78
1300,487,0 0 9,9.5,316834,74.84 54.28 78
1301,499,14 3 8,9,316833,78.32 53.94 75
1302,498,14 3 7,9,316833,78.32 53.94 75
1303,492,7 8 9,9,316833,75.52 55.94 75
1304,490,7 8 8,9,316833,75.52 55.94 75
1305,489,7 8 7,9,316833,75.52 55.94 75
1306,492,2 2 6,9.5,316831,75.66 55.1 76
1307,491,2 2 5,9.5,316831,75.66 55.1 76
1308,489,2 2 4,9.5,316831,75.66 55.1 76
1309,486,3 11 9,9,316773,73.92 57.14 75
1310,485,3 11 8,9,316773,73.92 57.14 75
1311,484,3 11 7,9,316773,73.92 57.14 75
1312,482,1 7 15,9,316767,73.12 55.54 78
1313,492,3 3 3,9.5,316708,76.07 55.51 75
1314,491,3 3 2,9.5,316708,76.07 55.51 75
1315,487,5 4 15,9,316705,74.72 54.34 78
1316,492,8 13 1,9,316689,75.92 57.94 72
1317,491,8 13 0,9,316689,75.92 57.94 72
1318,485,2 8 14,9,316676,73.52 55.94 77
1319,484,2 8 13,9,316676,73.52 55.94 77
1320,482,2 8 12,9,316676,73.52 55.94 77
1321,497,12 10 1,9,316666,77.52 56.74 72
1322,496,12 10 0,9,316666,77.52 56.74 72
1323,493,8 11 4,9,316659,75.92 57.14 73
1324,492,8 11 3,9,316659,75.92 57.14 73
1325,490,8 11 2,9,316659,75.92 57.14 73
1326,490,6 5 14,9,316627,75.12 54.74 77
1327,489,6 5 13,9,316627,75.12 54.74 77
1328,488,6 5 12,9,316627,75.12 54.74 77
1329,497,11 5 9,9,316605,77.12 54.74 75
1330,495,11 5 8,9,316605,77.12 54.74 75
1331,494,11 5 7,9,316605,77.12 54.74 75
1332,498,12 8 4,9,316542,77.52 55.94 73
1333,497,12 8 3,9,316542,77.52 55.94 73
1334,495,12 8 2,9,316542,77.52 55.94 73
1335,500,15 4 5,9,316531,78.71 54.34 74
1336,489,0 7 1,9.5,316526,74.84 57.16 74
1337,488,0 7 0,9.5,316526,74.84 57.16 74
1338,485,3 9 11,9,316507,73.92 56.34 76
1339,484,3 9 10,9,316507,73.92 56.34 76
1340,492,8 9 6,9,316507,75.92 56.34 74
1341,491,8 9 5,9,316507,75.92 56.34 74
1342,494,4 4 1,9.5,316501,76.48 55.92 74
1343,493,4 4 0,9.5,316501,76.48 55.92 74
1344,491,13 14 12,8.5,316497,75.58 56.59 74
1345,490,13 14 11,8.5,316497,75.58 56.59 74
1346,489,13 14 10,8.5,316497,75.58 56.59 74
1347,488,4 14 4,9,316496,74.32 58.34 73
1348,486,4 14 3,9,316496,74.32 58.34 73
1349,485,4 14 2,9,316496,74.32 58.34 73
1350,491,7 6 11,9,316471,75.52 55.14 76
1351,489,7 6 10,9,316471,75.52 55.14 76
1352,487,4 12 6,9,316436,74.32 57.54 74
1353,485,4 12 5,9,316436,74.32 57.54 74
1354,499,13 0 14,9,316431,77.92 52.74 77
1355,498,13 0 13,9,316431,77.92 52.74 77
1356,496,13 0 12,9,316431,77.92 52.74 77
1357,492,13 12 15,8.5,316379,75.58 55.81 75
1358,490,13 12 14,8.5,316379,75.58 55.81 75
1359,489,13 12 13,8.5,316379,75.58 55.81 75
1360,498,7 0 3,9.5,316365,77.72 54.28 75
1361,496,7 0 2,9.5,316365,77.72 54.28 75
1362,487,9 15 15,8.5,316346,74.03 56.98 75
1363,485,9 15 14,8.5,316346,74.03 56.98 75
1364,484,9 15 13,8.5,316346,74.03 56.98 75
1365,492,9 1 15,9,316343,76.32 53.14 78
1366,500,14 1 11,9,316301,78.32 53.14 76
1367,498,14 1 10,9,316301,78.32 53.14 76
1368,497,12 6 6,9,316295,77.52 55.14 74
1369,496,12 6 5,9,316295,77.52 55.14 74
1370,495,10 2 14,9,316283,76.72 53.54 77
1371,494,10 2 13,9,316283,76.72 53.54 77
1372,492,10 2 12,9,316283,76.72 53.54 77
1373,487,4 10 9,9,316258,74.32 56.74 75
1374,486,4 10 8,9,316258,74.32 56.74 75
1375,485,4 10 7,9,316258,74.32 56.74 75
1376,492,8 7 9,9,316234,75.92 55.54 75
1377,491,8 7 8,9,316234,75.92 55.54 75
1378,490,8 7 7,9,316234,75.92 55.54 75
1379,491,2 0 8,9.5,316209,75.66 54.28 77
1380,490,2 0 7,9.5,316209,75.66 54.28 77
1381,483,2 6 15,9,316206,73.52 55.14 78
1382,488,0 5 3,9.5,316188,74.84 56.33 75
1383,487,0 5 2,9.5,316188,74.84 56.33 75
1384,493,3 1 6,9.5,316176,76.07 54.69 76
1385,491,3 1 5,9.5,316176,76.07 54.69 76
1386,490,3 1 4,9.5,316176,76.07 54.69 76
1387,499,8 1 1,9.5,316176,78.13 54.69 74
1388,498,8 1 0,9.5,316176,78.13 54.69 74
1389,493,9 12 1,9,316160,76.32 57.54 72
1390,492,9 12 0,9,316160,76.32 57.54 72
1391,496,11 3 11,9,316143,77.12 53.94 76
1392,494,11 3 10,9,316143,77.12 53.94 76
1393,486,3 7 14,9,316123,73.92 55.54 77
1394,485,3 7 13,9,316123,73.92 55.54 77
1395,483,3 7 12,9,316123,73.92 55.54 77
1396,494,9 10 4,9,316099,76.32 56.74 73
1397,492,9 10 3,9,316099,76.32 56.74 73
1398,491,9 10 2,9,316099,76.32 56.74 73
1399,500,15 2 8,9,316090,78.71 53.54 75
1400,499,15 2 7,9,316090,78.71 53.54 75
1401,481,0 15 6,9,316082,72.72 58.74 74
1402,480,0 15 5,9,316082,72.72 58.74 74
1403,493,4 2 3,9.5,316061,76.48 55.1 75
1404,492,4 2 2,9.5,316061,76.48 55.1 75
1405,488,6 3 15,9,316057,75.12 53.94 78
1406,498,13 9 1,9,316057,77.92 56.34 72
1407,497,13 9 0,9,316057,77.92 56.34 72
1408,488,5 13 4,9,316018,74.72 57.94 73
1409,487,5 13 3,9,316018,74.72 57.94 73
1410,486,5 13 2,9,316018,74.72 57.94 73
1411,482,0 13 9,9,315995,72.72 57.94 75
1412,481,0 13 8,9,315995,72.72 57.94 75
1413,479,0 13 7,9,315995,72.72 57.94 75
1414,491,7 4 14,9,315988,75.52 54.34 77
1415,490,7 4 13,9,315988,75.52 54.34 77
1416,488,7 4 12,9,315988,75.52 54.34 77
1417,488,5 15 1,9,315988,74.72 58.74 72
1418,486,5 15 0,9,315988,74.72 58.74 72
1419,490,1 6 1,9.5,315976,75.25 56.74 74
1420,489,1 6 0,9.5,315976,75.25 56.74 74
1421,492,14 15 9,8.5,315970,75.97 56.98 73
1422,490,14 15 8,8.5,315970,75.97 56.98 73
1423,486,4 8 11,9,315961,74.32 55.94 76
1424,485,4 8 10,9,315961,74.32 55.94 76
1425,492,14 13 12,8.5,315941,75.97 56.2 74
1426,491,14 13 11,8.5,315941,75.97 56.2 74
1427,490,14 13 10,8.5,315941,75.97 56.2 74
1428,488,5 11 6,9,315928,74.72 57.14 74
1429,486,5 11 5,9,315928,74.72 57.14 74
1430,497,12 4 9,9,315923,77.52 54.34 75
1431,496,12 4 8,9,315923,77.52 54.34 75
1432,495,12 4 7,9,315923,77.52 54.34 75
1433,493,9 8 6,9,315916,76.32 55.94 74
1434,492,9 8 5,9,315916,76.32 55.94 74
1435,499,13 7 4,9,315901,77.92 55.54 73
1436,497,13 7 3,9,315901,77.92 55.54 73
1437,496,13 7 2,9,315901,77.92 55.54 73
1438,495,5 3 1,9.5,315863,76.89 55.51 74
1439,494,5 3 0,9.5,315863,76.89 55.51 74
1440,491,8 5 11,9,315840,75.92 54.74 76
1441,490,8 5 10,9,315840,75.92 54.74 76
1442,487,10 14 15,8.5,315839,74.42 56.59 75
1443,486,10 14 14,8.5,315839,74.42 56.59 75
1444,485,10 14 13,8.5,315839,74.42 56.59 75
1445,492,14 11 15,8.5,315794,75.97 55.43 75
1446,491,14 11 14,8.5,315794,75.97 55.43 75
1447,490,14 11 13,8.5,315794,75.97 55.43 75
1448,481,0 11 11,9,315791,72.72 57.14 76
1449,480,0 11 10,9,315791,72.72 57.14 76
1450,488,0 3 6,9.5,315726,74.84 55.51 76
1451,487,0 3 5,9.5,315726,74.84 55.51 76
1452,486,0 3 4,9.5,315726,74.84 55.51 76
1453,488,5 9 9,9,315719,74.72 56.34 75
1454,487,5 9 8,9,315719,74.72 56.34 75
1455,486,5 9 7,9,315719,74.72 56.34 75
1456,482,1 14 6,9,315657,73.12 58.34 74
1457,481,1 14 5,9,315657,73.12 58.34 74
1458,483,3 5 15,9,315621,73.92 54.74 78
1459,498,13 5 6,9,315621,77.92 54.74 74
1460,496,13 5 5,9,315621,77.92 54.74 74
1461,493,9 6 9,9,315612,76.32 55.14 75
1462,492,9 6 8,9,315612,76.32 55.14 75
1463,491,9 6 7,9,315612,76.32 55.14 75
1464,493,10 0 15,9,315609,76.72 52.74 78
1465,494,10 11 1,9,315609,76.72 57.14 72
1466,493,10 11 0,9,315609,76.72 57.14 72
1467,489,1 4 3,9.5,315604,75.25 55.92 75
1468,488,1 4 2,9.5,315604,75.25 55.92 75
1469,496,11 1 14,9,315558,77.12 53.14 77
1470,494,11 1 13,9,315558,77.12 53.14 77
1471,493,11 1 12,9,315558,77.12 53.14 77
1472,487,4 6 14,9,315545,74.32 55.14 77
1473,485,4 6 13,9,315545,74.32 55.14 77
1474,484,4 6 12,9,315545,74.32 55.14 77
1475,483,1 12 9,9,315540,73.12 57.54 75
1476,481,1 12 8,9,315540,73.12 57.54 75
1477,480,1 12 7,9,315540,73.12 57.54 75
1478,500,15 0 11,9,315524,78.71 52.74 76
1479,499,15 0 10,9,315524,78.71 52.74 76
1480,495,10 9 4,9,315517,76.72 56.34 73
1481,493,10 9 3,9,315517,76.72 56.34 73
1482,492,10 9 2,9,315517,76.72 56.34 73
1483,489,6 12 4,9,315517,75.12 57.54 73
1484,488,6 12 3,9,315517,75.12 57.54 73
1485,487,6 12 2,9,315517,75.12 57.54 73
1486,489,6 14 1,9,315517,75.12 58.34 72
1487,487,6 14 0,9,315517,75.12 58.34 72
1488,494,4 0 6,9.5,315495,76.48 54.28 76
1489,492,4 0 5,9.5,315495,76.48 54.28 76
1490,491,4 0 4,9.5,315495,76.48 54.28 76
1491,481,0 9 14,9,315472,72.72 56.34 77
1492,480,0 9 13,9,315472,72.72 56.34 77
1493,479,0 9 12,9,315472,72.72 56.34 77
1494,500,9 0 1,9.5,315450,78.54 54.28 74
1495,499,9 0 0,9.5,315450,78.54 54.28 74
1496,496,12 2 11,9,315427,77.52 53.54 76
1497,495,12 2 10,9,315427,77.52 53.54 76
1498,499,14 8 1,9,315425,78.32 55.94 72
1499,498,14 8 0,9,315425,78.32 55.94 72
1500,492,15 14 9,8.5,315422,76.36 56.59 73
1501,491,15 14 8,8.5,315422,76.36 56.59 73
1502,491,2 5 1,9.5,315400,75.66 56.33 74
1503,489,2 5 0,9.5,315400,75.66 56.33 74
1504,489,6 10 6,9,315397,75.12 56.74 74
1505,487,6 10 5,9,315397,75.12 56.74 74
1506,488,11 15 12,8.5,315396,74.81 56.98 74
1507,487,11 15 11,8.5,315396,74.81 56.98 74
1508,485,11 15 10,8.5,315396,74.81 56.98 74
1509,487,5 7 11,9,315391,74.72 55.54 76
1510,486,5 7 10,9,315391,74.72 55.54 76
1511,494,5 1 3,9.5,315389,76.89 54.69 75
1512,493,5 1 2,9.5,315389,76.89 54.69 75
1513,489,7 2 15,9,315385,75.52 53.54 78
1514,493,15 12 12,8.5,315363,76.36 55.81 74
1515,492,15 12 11,8.5,315363,76.36 55.81 74
1516,490,15 12 10,8.5,315363,76.36 55.81 74
1517,492,8 3 14,9,315324,75.92 53.94 77
1518,490,8 3 13,9,315324,75.92 53.94 77
1519,489,8 3 12,9,315324,75.92 53.94 77
1520,488,11 13 15,8.5,315309,74.81 56.2 75
1521,487,11 13 14,8.5,315309,74.81 56.2 75
1522,486,11 13 13,8.5,315309,74.81 56.2 75
1523,482,1 10 11,9,315306,73.12 56.74 76
1524,481,1 10 10,9,315306,73.12 56.74 76
1525,494,10 7 6,9,315302,76.72 55.54 74
1526,492,10 7 5,9,315302,76.72 55.54 74
1527,499,14 6 4,9,315237,78.32 55.14 73
1528,498,14 6 3,9,315237,78.32 55.14 73
1529,497,14 6 2,9,315237,78.32 55.14 73
1530,484,2 15 4,9,315237,73.52 58.74 73
1531,483,2 15 3,9,315237,73.52 58.74 73
1532,481,2 15 2,9,315237,73.52 58.74 73
1533,498,13 3 9,9,315216,77.92 53.94 75
1534,497,13 3 8,9,315216,77.92 53.94 75
1535,495,13 3 7,9,315216,77.92 53.94 75
1536,483,2 13 6,9,315208,73.52 57.94 74
1537,482,2 13 5,9,315208,73.52 57.94 74
1538,496,6 2 1,9.5,315200,77.3 55.1 74
1539,495,6 2 0,9.5,315200,77.3 55.1 74
1540,492,9 4 11,9,315185,76.32 54.34 76
1541,491,9 4 10,9,315185,76.32 54.34 76
1542,493,15 10 15,8.5,315185,76.36 55.04 75
1543,492,15 10 14,8.5,315185,76.36 55.04 75
1544,491,15 10 13,8.5,315185,76.36 55.04 75
1545,489,6 8 9,9,315157,75.12 55.94 75
1546,488,6 8 8,9,315157,75.12 55.94 75
1547,486,6 8 7,9,315157,75.12 55.94 75
1548,487,0 1 8,9.5,315142,74.84 54.69 77
1549,486,0 1 7,9.5,315142,74.84 54.69 77
1550,489,1 2 6,9.5,315109,75.25 55.1 76
1551,488,1 2 5,9.5,315109,75.25 55.1 76
1552,487,1 2 4,9.5,315109,75.25 55.1 76
1553,484,2 11 9,9,315061,73.52 57.14 75
1554,482,2 11 8,9,315061,73.52 57.14 75
1555,481,2 11 7,9,315061,73.52 57.14 75
1556,479,0 7 15,9,315036,72.72 55.54 78
1557,495,11 10 1,9,315034,77.12 56.74 72
1558,493,11 10 0,9,315034,77.12 56.74 72
1559,490,7 13 1,9,315022,75.52 57.94 72
1560,488,7 13 0,9,315022,75.52 57.94 72
1561,484,4 4 15,9,315011,74.32 54.34 78
1562,490,2 3 3,9.5,314996,75.66 55.51 75
1563,488,2 3 2,9.5,314996,75.66 55.51 75
1564,490,7 11 4,9,314992,75.52 57.14 73
1565,489,7 11 3,9,314992,75.52 57.14 73
1566,488,7 11 2,9,314992,75.52 57.14 73
1567,494,10 5 9,9,314965,76.72 54.74 75
1568,493,10 5 8,9,314965,76.72 54.74 75
1569,491,10 5 7,9,314965,76.72 54.74 75
1570,482,1 8 14,9,314955,73.12 55.94 77
1571,481,1 8 13,9,314955,73.12 55.94 77
1572,480,1 8 12,9,314955,73.12 55.94 77
1573,487,5 5 14,9,314943,74.72 54.74 77
1574,486,5 5 13,9,314943,74.72 54.74 77
1575,485,5 5 12,9,314943,74.72 54.74 77
1576,499,14 4 6,9,314924,78.32 54.34 74
1577,497,14 4 5,9,314924,78.32 54.34 74
1578,495,11 8 4,9,314911,77.12 55.94 73
1579,494,11 8 3,9,314911,77.12 55.94 73
1580,493,11 8 2,9,314911,77.12 55.94 73
1581,489,12 14 12,8.5,314874,75.19 56.59 74
1582,487,12 14 11,8.5,314874,75.19 56.59 74
1583,486,12 14 10,8.5,314874,75.19 56.59 74
1584,489,7 9 6,9,314841,75.52 56.34 74
1585,488,7 9 5,9,314841,75.52 56.34 74
1586,496,12 0 14,9,314808,77.52 52.74 77
1587,495,12 0 13,9,314808,77.52 52.74 77
1588,494,12 0 12,9,314808,77.52 52.74 77
1589,492,3 4 1,9.5,314800,76.07 55.92 74
1590,490,3 4 0,9.5,314800,76.07 55.92 74
1591,488,6 6 11,9,314796,75.12 55.14 76
1592,487,6 6 10,9,314796,75.12 55.14 76
1593,483,2 9 11,9,314796,73.52 56.34 76
1594,482,2 9 10,9,314796,73.52 56.34 76
1595,485,3 14 4,9,314794,73.92 58.34 73
1596,484,3 14 3,9,314794,73.92 58.34 73
1597,482,3 14 2,9,314794,73.92 58.34 73
1598,500,15 7 1,9,314770,78.71 55.54 72
1599,498,15 7 0,9,314770,78.71 55.54 72
1600,489,12 12 15,8.5,314757,75.19 55.81 75
1601,488,12 12 14,8.5,314757,75.19 55.81 75
1602,487,12 12 13,8.5,314757,75.19 55.81 75
1603,484,3 12 6,9,314735,73.92 57.54 74
1604,483,3 12 5,9,314735,73.92 57.54 74
1605,495,6 0 3,9.5,314691,77.3 54.28 75
