rank,cp,ivs,maxlevel,stat-product,stats
1073,497,1 5 4,37.5,378827,65.19 60.53 96
1074,499,6 12 5,31,378824,65.66 62.71 92
1075,499,5 10 5,32.5,378817,65.72 61.98 93
1076,497,1 3 11,36.5,378799,64.7 58.54 100
1077,496,8 15 11,28.5,378784,64.9 62.76 93
1078,495,6 13 10,29.5,378775,64.58 62.4 94
1079,500,4 4 12,34,378727,65.74 58.19 99
1080,498,2 5 7,36,378726,65.23 59.86 97
1081,500,9 9 15,29,378715,66.18 58.99 97
1082,499,4 14 0,33,378681,65.23 65.23 89
1083,500,2 8 0,37,378669,65.72 62.63 92
1084,495,7 15 13,28.5,378650,64.19 62.76 94
1085,493,7 15 12,28.5,378650,64.19 62.76 94
1086,498,0 5 2,39,378646,65.12 61.2 95
1087,497,5 12 7,31,378639,64.92 62.71 93
1088,498,3 2 15,34.5,378634,65.24 56.9 102
1089,499,4 6 12,33,378632,65.23 59.23 98
1090,497,4 6 11,33,378632,65.23 59.23 98
1091,500,0 1 4,40.5,378625,65.83 58.69 98
1092,499,3 8 2,35.5,378621,65.75 61.92 93
1093,498,5 7 13,31.5,378602,65.19 59.26 98
1094,499,9 14 11,28.5,378595,65.61 62.05 93
1095,500,7 8 13,30,378586,65.85 59.27 97
1096,498,4 7 8,33.5,378580,65.49 60.22 96
1097,498,7 12 10,29.5,378577,65.3 61.67 94
1098,499,5 8 10,32,378563,65.45 60.25 96
1099,497,3 9 5,34,378549,64.99 61.97 94
1100,498,4 10 7,32.5,378540,64.97 61.98 94
1101,498,4 13 1,33,378534,65.23 64.48 90
1102,500,1 0 10,38.5,378533,65.67 57.07 101
1103,497,5 10 12,30.5,378530,64.66 60.98 96
1104,500,3 1 12,36,378522,66 56.79 101
1105,499,2 6 4,36.5,378517,65.48 60.85 95
1106,497,8 14 13,28.5,378506,64.9 62.05 94
1107,495,8 14 12,28.5,378506,64.9 62.05 94
1108,493,5 13 12,29.5,378503,63.85 62.4 95
1109,500,1 3 5,38.5,378481,65.67 59.42 97
1110,498,1 6 1,38,378472,65.43 61.54 94
1111,499,2 3 7,37,378466,65.72 58.76 98
1112,497,4 5 15,32.5,378443,64.97 58.25 100
1113,500,6 11 7,31,378437,65.66 61.97 93
1114,499,0 0 7,40,378429,65.59 57.69 100
1115,500,2 4 4,37.5,378422,65.97 59.76 96
1116,499,1 2 8,38,378421,65.43 58.42 99
1117,499,4 3 15,33.5,378382,65.49 57.21 101
1118,500,2 0 13,37,378364,65.72 56.44 102
1119,498,2 0 12,37,378364,65.72 56.44 102
1120,496,6 12 12,29.5,378353,64.58 61.67 95
1121,494,6 12 11,29.5,378353,64.58 61.67 95
1122,498,3 5 10,34.5,378337,65.24 59.17 98
1123,498,3 11 1,34.5,378337,65.24 63.72 91
1124,494,7 14 14,28.5,378329,64.19 62.05 95
1125,498,0 2 5,39.5,378300,65.36 59.06 98
1126,498,4 12 2,33,378290,65.23 63.73 91
1127,500,8 11 10,29.5,378280,66.03 60.95 94
1128,499,4 8 5,34,378280,65.74 61.21 94
1129,500,5 9 7,32.5,378278,65.72 61.24 94
1130,498,5 9 6,32.5,378278,65.72 61.24 94
1131,499,3 6 7,35,378276,65.49 60.16 96
1132,500,3 4 7,36,378269,66 59.09 97
1133,500,9 13 13,28.5,378267,65.61 61.33 94
1134,498,9 13 12,28.5,378267,65.61 61.33 94
1135,499,2 2 11,36.5,378265,65.48 57.77 100
1136,498,2 2 10,36.5,378265,65.48 57.77 100
1137,497,2 8 4,35.5,378243,64.98 61.92 94
1138,498,6 8 15,30,378239,65.12 59.27 98
1139,499,0 3 2,40,378222,65.59 60.06 96
1140,499,6 9 12,30.5,378219,65.39 60.25 96
1141,497,6 9 11,30.5,378219,65.39 60.25 96
1142,498,5 15 1,31.5,378216,65.19 65.19 89
1143,499,4 10 0,34.5,378180,66 62.97 91
1144,499,3 3 10,35.5,378169,65.75 58.1 99
1145,500,5 5 11,33,378136,65.98 58.48 98
1146,496,8 13 14,28.5,378136,64.9 61.33 95
1147,500,5 11 2,33,378136,65.98 62.98 91
1148,498,1 1 11,37.5,378119,65.19 57.43 101
1149,497,5 14 2,31.5,378119,65.19 64.45 90
1150,500,6 6 13,31.5,378118,65.93 58.52 98
1151,498,7 11 12,29.5,378103,65.3 60.95 95
1152,497,7 11 11,29.5,378103,65.3 60.95 95
1153,499,2 7 1,37,378059,65.72 61.85 93
1154,500,6 13 2,31.5,378021,65.93 63.71 90
1155,500,0 2 1,41,377983,66.01 59.65 96
1156,500,3 7 4,35.5,377968,65.75 61.16 94
1157,498,3 7 3,35.5,377968,65.75 61.16 94
1158,497,4 9 8,32.5,377957,64.97 61.24 95
1159,499,6 10 8,31,377952,65.66 61.23 94
1160,499,4 11 4,33,377948,65.23 62.98 92
1161,497,4 11 3,33,377948,65.23 62.98 92
1162,498,3 10 2,34.5,377941,65.24 62.97 92
1163,500,4 1 15,34.5,377930,66 56.14 102
1164,498,5 13 4,31.5,377926,65.19 63.71 91
1165,498,3 0 15,35.5,377918,65.75 55.81 103
1166,493,7 13 15,28.5,377917,64.19 61.33 96
1167,498,3 8 7,34,377910,64.99 61.21 95
1168,500,5 4 15,32.5,377885,65.72 57.5 100
1169,498,5 4 14,32.5,377885,65.72 57.5 100
1170,498,1 4 6,37.5,377866,65.19 59.76 97
1171,499,9 12 14,28.5,377846,65.61 60.62 95
1172,495,6 11 13,29.5,377838,64.58 60.95 96
1173,500,4 4 10,34.5,377830,66 58.41 98
1174,498,3 2 13,35,377827,65.49 57.12 101
1175,498,2 1 14,36,377825,65.23 56.79 102
1176,500,7 8 11,30.5,377804,66.13 59.51 96
1177,498,5 7 11,32,377784,65.45 59.5 97
1178,499,6 12 3,31.5,377776,65.93 62.97 91
1179,500,7 7 15,30,377767,65.85 58.54 98
1180,498,7 7 14,30,377767,65.85 58.54 98
1181,500,1 1 5,39.5,377754,66.15 58.27 98
1182,499,8 10 11,29.5,377753,66.03 60.22 95
1183,499,4 6 10,33.5,377742,65.49 59.47 97
1184,497,4 6 9,33.5,377742,65.49 59.47 97
1185,499,5 10 3,33,377741,65.98 62.23 92
1186,500,4 9 2,34.5,377729,66 62.21 92
1187,498,2 4 9,36,377725,65.23 59.09 98
1188,497,5 10 10,31,377681,64.92 61.23 95
1189,495,8 12 15,28.5,377673,64.9 60.62 96
1190,498,2 5 5,36.5,377660,65.48 60.08 96
1191,499,1 5 3,38,377656,65.43 60.76 95
1192,498,4 5 13,33,377654,65.23 58.48 99
1193,499,5 8 8,32.5,377640,65.72 60.49 95
1194,497,5 12 5,31.5,377636,65.19 62.97 92
1195,498,2 9 1,36,377625,65.23 62.93 92
1196,500,3 1 10,36.5,377612,66.25 57 100
1197,499,4 3 13,34,377585,65.74 57.43 100
1198,500,4 7 7,34,377585,65.74 60.45 95
1199,498,4 7 6,34,377585,65.74 60.45 95
1200,497,2 3 12,35.5,377547,64.98 58.1 100
1201,497,10 15 15,27.5,377539,65.15 61.65 94
1202,500,11 15 14,27.5,377539,65.85 61.65 93
1203,499,11 15 13,27.5,377539,65.85 61.65 93
1204,497,7 10 13,29.5,377534,65.3 60.22 96
1205,499,1 0 8,39,377519,65.91 57.28 100
1206,498,4 10 5,33,377507,65.23 62.23 93
1207,498,6 8 13,30.5,377498,65.39 59.51 97
1208,493,5 11 15,29.5,377484,63.85 60.95 97
1209,500,2 0 11,37.5,377449,65.97 56.65 101
1210,500,6 11 5,31.5,377435,65.93 62.23 92
1211,499,3 8 0,36,377408,66 62.16 92
1212,500,2 3 6,37.5,377398,65.97 58.98 97
1213,498,2 3 5,37.5,377398,65.97 58.98 97
1214,497,6 15 4,30,377382,65.12 64.39 90
1215,499,7 15 2,30,377382,65.85 64.39 89
1216,498,3 5 8,35,377378,65.49 59.4 97
1217,497,0 5 0,39.5,377374,65.36 61.42 94
1218,500,6 9 10,31,377371,65.66 60.5 95
1219,498,6 9 9,31,377371,65.66 60.5 95
1220,499,1 2 6,38.5,377352,65.67 58.63 98
1221,498,2 6 2,37,377348,65.72 61.08 94
1222,498,9 11 15,28.5,377331,65.61 59.91 96
1223,500,0 0 6,40.5,377320,65.83 57.9 99
1224,498,0 0 5,40.5,377320,65.83 57.9 99
1225,500,1 3 3,39,377312,65.91 59.63 96
1226,500,6 6 11,32,377301,66.2 58.76 97
1227,499,2 2 9,37,377297,65.72 57.99 99
1228,500,7 14 4,30,377285,65.85 63.66 90
1229,499,11 14 15,27.5,377263,65.85 60.95 94
1230,499,2 4 2,38,377253,66.21 59.98 95
1231,500,5 5 9,33.5,377247,66.24 58.71 97
1232,500,5 9 5,33,377246,65.98 61.48 93
1233,496,6 14 5,30,377239,65.12 63.66 91
1234,495,6 10 15,29.5,377229,64.58 60.22 97
1235,494,6 10 14,29.5,377229,64.58 60.22 97
1236,500,6 3 14,32.5,377216,66.46 56.76 100
1237,499,3 6 5,35.5,377214,65.75 60.39 95
1238,499,3 3 8,36,377205,66 58.32 98
1239,500,3 4 5,36.5,377204,66.25 59.31 96
1240,499,1 6 0,38.5,377198,65.67 61.76 93
1241,499,4 8 3,34.5,377179,66 61.45 93
1242,497,1 1 9,38,377147,65.43 57.64 100
1243,497,8 15 7,29,377142,65.47 63.31 91
1244,499,6 5 14,31.5,377141,65.93 57.78 99
1245,499,0 2 4,40,377133,65.59 59.27 97
1246,497,0 2 3,40,377133,65.59 59.27 97
1247,500,8 9 13,29.5,377130,66.03 59.5 96
1248,500,4 1 13,35,377124,66.26 56.36 101
1249,500,3 0 14,36,377104,66 56.02 102
1250,499,3 0 13,36,377104,66 56.02 102
1251,497,4 12 0,33.5,377101,65.49 63.98 90
1252,500,5 4 13,33,377098,65.98 57.73 99
1253,496,7 15 9,29,377096,64.75 63.31 92
1254,494,7 15 8,29,377096,64.75 63.31 92
1255,499,7 13 5,30,377092,65.85 62.93 91
1256,497,2 8 2,36,377074,65.23 62.16 93
1257,500,1 4 0,39.5,377024,66.15 60.64 94
1258,497,6 13 7,30,377000,65.12 62.93 92
1259,499,6 10 6,31.5,376995,65.93 61.49 93
1260,497,4 9 6,33,376969,65.23 61.48 94
1261,500,3 2 12,35.5,376963,65.75 57.34 100
1262,498,3 2 11,35.5,376963,65.75 57.34 100
1263,492,6 15 10,29,376960,64.03 63.31 93
1264,500,7 8 9,31,376957,66.4 59.76 95
1265,499,5 14 1,32,376957,65.45 64.71 89
1266,497,5 14 0,32,376957,65.45 64.71 89
1267,498,2 1 12,36.5,376954,65.48 57 101
1268,500,0 3 1,40.5,376954,65.83 60.28 95
1269,498,0 3 0,40.5,376954,65.83 60.28 95
1270,498,8 14 9,29,376953,65.47 62.59 92
1271,496,8 14 8,29,376953,65.47 62.59 92
1272,500,9 14 7,29,376953,66.18 62.59 91
1273,500,5 11 0,33.5,376948,66.24 63.23 90
1274,499,5 6 13,32,376908,65.45 58.76 98
1275,497,5 6 12,32,376908,65.45 58.76 98
1276,498,5 7 9,32.5,376903,65.72 59.74 96
1277,500,10 10 15,28.5,376892,66.32 59.19 96
1278,500,4 4 8,35,376872,66.26 58.64 97
1279,498,7 9 15,29.5,376871,65.3 59.5 97
1280,496,7 9 14,29.5,376871,65.3 59.5 97
1281,495,7 14 10,29,376863,64.75 62.59 93
1282,500,6 13 0,32,376858,66.2 63.97 89
1283,498,3 8 5,34.5,376852,65.24 61.45 94
1284,500,0 1 3,41,376828,66.01 58.85 97
1285,498,0 1 2,41,376828,66.01 58.85 97
1286,498,5 13 2,32,376811,65.45 63.97 90
1287,498,4 5 11,33.5,376805,65.49 58.71 98
1288,499,4 11 2,33.5,376805,65.49 63.23 91
1289,500,7 12 7,30,376803,65.85 62.19 92
1290,498,7 12 6,30,376803,65.85 62.19 92
1291,500,3 7 2,36,376800,66 61.39 93
1292,499,4 6 8,34,376790,65.74 59.7 96
1293,497,5 10 8,31.5,376767,65.19 61.49 94
1294,498,1 4 4,38,376739,65.43 59.98 96
1295,497,3 10 0,35,376730,65.49 63.21 91
1296,499,4 3 11,34.5,376728,66 57.66 99
1297,499,9 13 8,29,376715,66.18 61.87 92
1298,498,2 4 7,36.5,376702,65.48 59.31 97
1299,499,6 8 11,31,376693,65.66 59.76 96
1300,493,6 14 12,29,376683,64.03 62.59 94
1301,497,6 7 14,30.5,376681,65.39 58.78 98
1302,497,8 13 10,29,376671,65.47 61.87 93
1303,497,6 12 8,30,376667,65.12 62.19 93
1304,499,5 8 6,33,376652,65.98 60.73 94
1305,497,2 3 10,36,376624,65.23 58.32 99
1306,499,5 10 1,33.5,376599,66.24 62.48 91
1307,500,1 1 3,40,376588,66.39 58.48 97
1308,497,5 12 3,32,376567,65.45 63.22 91
1309,496,7 13 12,29,376537,64.75 61.87 94
1310,494,7 13 11,29,376537,64.75 61.87 94
1311,499,2 5 4,37,376535,65.72 60.31 95
1312,497,2 5 3,37,376535,65.72 60.31 95
1313,500,4 7 5,34.5,376528,66 60.69 94
1314,498,4 7 4,34.5,376528,66 60.69 94
1315,500,4 9 0,35,376519,66.26 62.45 91
1316,498,3 1 15,35,376480,65.49 56.36 102
1317,500,2 0 9,38,376479,66.21 56.86 100
1318,500,6 9 8,31.5,376458,65.93 60.74 94
1319,498,6 9 7,31.5,376458,65.93 60.74 94
1320,499,1 0 6,39.5,376451,66.15 57.49 99
1321,498,1 5 1,38.5,376428,65.67 60.98 94
1322,499,7 11 8,30,376418,65.85 61.46 93
1323,500,8 8 15,29.5,376412,66.03 58.77 97
1324,499,8 8 14,29.5,376412,66.03 58.77 97
1325,498,4 10 3,33.5,376411,65.49 62.48 92
1326,497,1 7 1,37.5,376398,65.19 62.09 93
1327,500,9 12 10,29,376382,66.18 61.15 93
1328,499,6 5 12,32,376366,66.2 58.02 98
1329,500,6 11 3,32,376366,66.2 62.48 91
1330,498,3 5 6,35.5,376359,65.75 59.63 96
1331,498,4 2 14,34,376343,65.74 56.68 101
1332,497,4 8 8,33,376334,65.23 60.73 95
1333,492,6 13 13,29,376315,64.03 61.87 95
1334,497,6 15 2,30.5,376297,65.39 64.66 89
1335,498,8 12 12,29,376294,65.47 61.15 94
1336,496,8 12 11,29,376294,65.47 61.15 94
1337,498,3 9 2,35,376281,65.49 62.45 92
1338,500,2 3 4,38,376273,66.21 59.2 96
1339,499,2 2 7,37.5,376272,65.97 58.2 98
1340,500,4 1 11,35.5,376261,66.51 56.57 100
1341,500,5 4 11,33.5,376250,66.24 57.96 98
1342,499,7 15 0,30.5,376249,66.13 64.66 88
1343,500,3 0 12,36.5,376235,66.25 56.23 101
1344,495,9 15 12,28,376227,65.03 62.21 93
1345,498,10 15 11,28,376227,65.74 62.21 92
1346,498,1 2 4,39,376226,65.91 58.85 97
1347,498,5 11 5,32,376226,65.45 62.48 92
1348,497,6 14 3,30.5,376201,65.39 63.92 90
1349,500,7 14 2,30.5,376201,66.13 63.92 89
1350,499,3 3 6,36.5,376184,66.25 58.54 97
1351,497,3 3 13,34.5,376159,65.24 57.66 100
1352,499,7 6 14,30.5,376152,66.13 58.04 98
1353,500,5 9 3,33.5,376150,66.24 61.72 92
1354,493,8 15 14,28,376139,64.33 62.21 94
1355,500,11 15 9,28,376139,66.45 62.21 91
1356,497,1 1 7,38.5,376120,65.67 57.85 99
1357,495,7 12 13,29,376118,64.75 61.15 95
1358,500,2 6 1,37.5,376118,65.97 61.31 93
1359,498,2 6 0,37.5,376118,65.97 61.31 93
1360,499,3 6 3,36,376091,66 60.62 94
1361,499,1 3 1,39.5,376087,66.15 59.85 95
1362,500,3 4 3,37,376080,66.49 59.54 95
1363,499,5 6 11,32.5,376069,65.72 59 97
1364,497,5 6 10,32.5,376069,65.72 59 97
1365,497,6 4 15,31.5,376067,65.93 57.04 100
1366,499,7 13 3,30.5,376055,66.13 63.19 90
1367,500,7 8 7,31.5,376045,66.67 60 94
1368,500,3 2 10,36,376041,66 57.55 99
1369,498,2 1 10,37,376027,65.72 57.22 100
1370,499,4 8 1,35,376014,66.26 61.69 92
1371,498,6 13 5,30.5,376009,65.39 63.19 91
1372,497,10 14 12,28,375994,65.74 61.5 93
1373,499,6 10 4,32,375972,66.2 61.73 92
1374,499,5 3 14,33,375960,65.98 56.98 100
1375,500,5 7 8,33,375960,65.98 59.98 95
1376,498,5 7 7,33,375960,65.98 59.98 95
1377,499,9 11 11,29,375954,66.18 60.43 94
1378,496,9 14 14,28,375951,65.03 61.5 94
1379,494,9 14 13,28,375951,65.03 61.5 94
1380,498,0 1 5,40,375941,65.59 58.48 98
1381,498,7 10 9,30,375936,65.85 60.73 94
1382,497,5 5 14,32,375934,65.45 58.02 99
1383,497,6 7 12,31,375918,65.66 59.02 97
1384,499,0 2 2,40.5,375910,65.83 59.48 96
1385,498,4 5 9,34,375896,65.74 58.94 97
1386,500,4 4 6,35.5,375855,66.51 58.87 96
1387,499,6 8 9,31.5,375823,65.93 60 95
1388,497,8 11 13,29,375823,65.47 60.43 95
1389,492,8 14 15,28,375820,64.33 61.5 95
1390,499,4 3 9,35,375812,66.26 57.88 98
1391,500,7 12 5,30.5,375812,66.13 62.45 91
1392,498,7 12 4,30.5,375812,66.13 62.45 91
1393,497,5 10 6,32,375788,65.45 61.73 93
1394,499,4 6 6,34.5,375777,66 59.93 95
1395,497,3 8 3,35,375732,65.49 61.69 93
1396,497,0 0 8,39.5,375727,65.36 57.49 100
1397,497,6 12 6,30.5,375720,65.39 62.45 92
1398,500,4 0 15,35,375711,66.26 55.59 102
1399,499,4 0 14,35,375711,66.26 55.59 102
1400,497,2 6 5,36,375673,65.23 60.62 95
1401,498,10 13 14,28,375669,65.74 60.79 94
1402,496,10 13 13,28,375669,65.74 60.79 94
1403,500,11 13 12,28,375669,66.45 60.79 93
1404,498,3 1 13,35.5,375656,65.75 56.57 101
1405,497,2 3 8,36.5,375643,65.48 58.54 98
1406,498,5 13 0,32.5,375627,65.72 64.22 89
1407,498,2 4 5,37,375620,65.72 59.54 96
1408,494,7 11 14,29,375606,64.75 60.43 96
1409,499,5 8 4,33.5,375602,66.24 60.97 93
1410,498,4 11 0,34,375597,65.74 63.48 90
1411,500,5 1 14,34,375593,66.5 55.92 101
1412,495,9 13 15,28,375583,65.03 60.79 95
1413,499,3 7 0,36.5,375571,66.25 61.62 92
1414,499,0 0 4,41,375568,66.01 58.06 98
1415,497,1 4 2,38.5,375555,65.67 60.2 95
1416,499,6 5 10,32.5,375528,66.46 58.25 97
1417,500,4 2 13,34.5,375526,66 56.9 100
1418,498,4 2 12,34.5,375526,66 56.9 100
1419,497,0 3 3,39.5,375521,65.36 59.85 96
1420,500,6 9 6,32,375480,66.2 60.99 93
1421,499,7 11 6,30.5,375472,66.13 61.72 92
1422,500,2 0 7,38.5,375454,66.45 57.07 99
1423,497,5 12 1,32.5,375431,65.72 63.48 90
1424,500,9 10 13,29,375430,66.18 59.71 95
1425,500,4 7 3,35,375409,66.26 60.93 93
1426,498,3 4 8,35.5,375405,65.75 58.87 97
1427,500,7 6 12,31,375390,66.4 58.28 97
1428,499,7 9 11,30,375358,65.85 60 95
1429,497,7 9 10,30,375358,65.85 60 95
1430,500,7 3 15,31.5,375354,66.67 56.3 100
1431,499,2 5 2,37.5,375350,65.97 60.53 94
1432,500,5 4 9,34,375342,66.5 58.19 97
1433,500,6 4 14,32,375332,66.2 57.27 99
1434,497,4 8 6,33.5,375326,65.49 60.97 94
1435,500,3 0 10,37,375309,66.49 56.44 100
1436,499,11 12 13,28,375293,66.45 60.09 94
1437,497,3 3 11,35,375283,65.49 57.88 99
1438,500,3 5 5,36,375281,66 59.86 95
1439,498,3 5 4,36,375281,66 59.86 95
1440,496,7 15 5,29.5,375260,65.3 63.85 90
1441,496,8 10 14,29,375258,65.47 59.71 96
1442,497,10 12 15,28,375251,65.74 60.09 95
1443,497,4 10 1,34,375250,65.74 62.72 91
1444,498,2 7 2,36.5,375239,65.48 61.62 93
1445,500,6 11 1,32.5,375230,66.46 62.73 90
1446,498,0 4 0,40,375215,65.59 60.85 94
1447,493,6 15 6,29.5,375214,64.58 63.85 91
1448,500,8 15 4,29.5,375214,66.03 63.85 89
1449,498,8 15 3,29.5,375214,66.03 63.85 89
1450,499,2 2 5,38,375190,66.21 58.42 97
1451,498,7 5 15,30.5,375181,66.13 57.31 99
1452,499,5 6 9,33,375168,65.98 59.23 96
1453,499,5 3 12,33.5,375153,66.24 57.21 99
1454,497,6 15 0,31,375142,65.66 64.92 88
1455,497,5 5 12,32.5,375137,65.72 58.25 98
1456,498,5 11 3,32.5,375137,65.72 62.73 91
1457,496,7 14 6,29.5,375118,65.3 63.13 91
1458,499,8 14 5,29.5,375118,66.03 63.13 90
1459,497,6 14 1,31,375094,65.66 64.19 89
1460,498,6 7 10,31.5,375090,65.93 59.26 96
1461,500,2 3 2,38.5,375090,66.45 59.42 95
1462,499,3 2 8,36.5,375061,66.25 57.77 98
1463,498,3 9 0,35.5,375053,65.75 62.69 91
1464,500,7 14 0,31,375047,66.4 64.19 88
1465,498,6 6 14,31,375046,65.66 58.28 98
1466,500,1 2 3,39.5,375045,66.15 59.06 96
1467,498,1 2 2,39.5,375045,66.15 59.06 96
1468,498,2 1 8,37.5,375043,65.97 57.43 99
1469,499,1 1 6,39,375037,65.91 58.06 98
1470,498,7 10 7,30.5,375035,66.13 60.98 93
1471,494,6 14 8,29.5,375026,64.58 63.13 92
1472,493,7 10 15,29,375000,64.75 59.71 97
1473,500,5 9 1,34,374990,66.5 61.97 91
1474,500,5 7 6,33.5,374953,66.24 60.22 94
1475,498,5 7 5,33.5,374953,66.24 60.22 94
1476,498,6 13 3,31,374949,65.66 63.45 90
1477,499,7 13 1,31,374949,66.4 63.45 89
1478,498,8 13 6,29.5,374926,66.03 62.4 91
1479,498,4 5 7,34.5,374925,66 59.17 96
1480,500,3 6 2,36.5,374908,66.25 60.85 93
1481,498,3 6 1,36.5,374908,66.25 60.85 93
1482,498,4 4 11,34,374902,65.74 58.19 98
1483,499,8 8 10,30,374900,66.58 59.27 95
1484,499,6 8 7,32,374889,66.2 60.25 94
1485,499,6 10 2,32.5,374883,66.46 61.98 91
1486,497,7 13 8,29.5,374881,65.3 62.4 92
1487,495,7 13 7,29.5,374881,65.3 62.4 92
1488,497,6 10 9,30.5,374856,65.39 60.98 94
1489,499,4 3 7,35.5,374838,66.51 58.1 97
1490,500,11 11 15,28,374823,66.45 59.38 95
1491,499,9 9 14,29,374811,66.18 58.99 96
1492,498,4 9 3,34,374803,65.74 61.97 92
1493,498,1 0 9,38.5,374785,65.67 57.07 100
1494,500,5 1 12,34.5,374778,66.76 56.14 100
1495,500,4 4 4,36,374777,66.76 59.09 95
1496,498,3 1 11,36,374774,66 56.79 100
1497,500,7 12 3,31,374753,66.4 62.71 90
1498,498,7 12 2,31,374753,66.4 62.71 90
1499,493,6 13 9,29.5,374745,64.58 62.4 93
1500,497,5 10 4,32.5,374744,65.72 61.98 92
1501,497,5 2 15,33,374723,65.98 56.23 101
1502,495,8 15 10,28.5,374711,64.9 62.76 92
1503,498,9 15 9,28.5,374711,65.61 62.76 91
1504,496,9 15 8,28.5,374711,65.61 62.76 91
1505,497,6 12 4,31,374706,65.66 62.71 91
1506,499,4 6 4,35,374702,66.26 60.16 94
1507,498,7 8 12,30,374683,65.85 59.27 96
1508,500,4 2 11,35,374652,66.26 57.12 99
1509,498,4 2 10,35,374652,66.26 57.12 99
1510,499,8 12 8,29.5,374639,66.03 61.67 92
1511,497,8 12 7,29.5,374639,66.03 61.67 92
1512,497,4 3 14,33.5,374636,65.49 57.21 100
1513,500,10 15 7,28.5,374621,66.32 62.76 90
1514,497,5 8 9,32,374620,65.45 60.25 95
1515,498,12 15 15,27,374617,65.94 61.08 93
1516,497,12 15 14,27,374617,65.94 61.08 93
1517,495,8 9 15,29,374599,65.47 58.99 97
1518,497,1 2 7,38,374598,65.43 58.42 98
1519,498,1 3 4,38.5,374579,65.67 59.42 96
1520,500,7 6 10,31.5,374563,66.67 58.52 96
1521,497,3 8 1,35.5,374550,65.75 61.92 92
1522,496,7 12 9,29.5,374549,65.3 61.67 93
1523,500,6 4 12,32.5,374536,66.46 57.5 98
1524,497,9 14 10,28.5,374524,65.61 62.05 92
1525,499,7 9 9,30.5,374500,66.13 60.25 94
1526,497,7 9 8,30.5,374500,66.13 60.25 94
1527,500,13 15 13,27,374490,66.64 61.08 92
1528,499,5 8 2,34,374487,66.5 61.21 92
1529,500,8 4 15,30.5,374486,66.86 56.58 99
1530,498,2 4 3,37.5,374480,65.97 59.76 95
1531,494,8 14 11,28.5,374480,64.9 62.05 93
1532,499,10 14 8,28.5,374480,66.32 62.05 91
1533,500,7 5 14,31,374459,66.4 57.55 98
1534,498,7 5 13,31,374459,66.4 57.55 98
1535,499,7 11 4,31,374459,66.4 61.97 91
1536,500,2 1 2,39.5,374450,66.94 58.27 96
1537,500,6 9 4,32.5,374436,66.46 61.24 92
1538,499,2 0 5,39,374373,66.69 57.28 98
1539,500,5 4 7,34.5,374373,66.76 58.41 96
1540,498,3 4 6,36,374369,66 59.09 96
1541,498,6 11 6,31,374367,65.66 61.97 92
1542,497,3 3 9,35.5,374349,65.75 58.1 98
1543,492,7 14 13,28.5,374347,64.19 62.05 94
1544,497,3 6 6,35,374336,65.49 60.16 95
1545,500,3 0 8,37.5,374328,66.74 56.65 99
1546,499,1 4 1,39,374313,65.91 60.42 94
1547,500,9 11 7,29.5,374300,66.75 60.95 92
1548,499,5 3 10,34,374286,66.5 57.43 98
1549,498,5 5 10,33,374278,65.98 58.48 97
1550,498,6 6 12,31.5,374260,65.93 58.52 97
1551,499,13 14 14,27,374258,66.64 60.39 93
1552,498,8 11 9,29.5,374256,66.03 60.95 93
1553,497,4 8 4,34,374256,65.74 61.21 93
1554,496,9 13 11,28.5,374243,65.61 61.33 93
1555,500,10 13 10,28.5,374243,66.32 61.33 92
1556,499,5 12 0,33,374228,65.98 63.73 89
1557,500,4 7 1,35.5,374227,66.51 61.16 92
1558,498,4 1 14,34.5,374224,66 56.14 101
1559,499,5 6 7,33.5,374206,66.24 59.47 95
1560,498,6 3 15,32,374199,66.2 56.53 100
1561,500,6 7 9,32,374199,66.2 59.5 95
1562,498,6 7 8,32,374199,66.2 59.5 95
1563,498,5 0 15,34,374186,66.5 55.17 102
1564,500,8 7 12,30,374169,66.58 58.54 96
1565,494,8 13 13,28.5,374156,64.9 61.33 94
1566,493,8 13 12,28.5,374156,64.9 61.33 94
1567,500,1 0 3,40.5,374151,66.62 57.9 97
1568,499,3 5 3,36.5,374142,66.25 60.08 94
1569,495,7 11 10,29.5,374123,65.3 60.95 94
1570,498,2 5 0,38,374107,66.21 60.76 93
1571,497,9 8 15,29,374097,66.18 58.27 97
1572,497,6 5 15,31,374077,65.66 57.55 99
1573,500,7 10 6,31,374067,66.4 61.23 92
1574,498,7 10 5,31,374067,66.4 61.23 92
1575,498,2 2 3,38.5,374051,66.45 58.63 96
1576,498,0 2 0,41,374045,66.01 59.65 95
1577,500,8 8 8,30.5,374044,66.86 59.51 94
1578,499,3 2 6,37,374024,66.49 57.99 97
1579,499,2 1 7,38,374004,66.21 57.64 98
1580,497,2 1 6,38,374004,66.21 57.64 98
1581,497,2 7 0,37,373994,65.72 61.85 92
1582,498,5 11 1,33,373981,65.98 62.98 90
1583,499,4 4 9,34.5,373974,66 58.41 97
1584,500,3 3 3,37.5,373965,66.74 58.98 95
1585,499,5 2 14,33.5,373956,66.24 56.45 100
1586,497,5 2 13,33.5,373956,66.24 56.45 100
1587,497,6 10 7,31,373931,65.66 61.23 93
1588,500,6 1 15,33,373928,66.73 55.48 101
1589,499,6 14 0,31.5,373918,65.93 64.45 88
1590,497,7 7 13,30,373912,65.85 58.54 97
1591,499,10 12 11,28.5,373912,66.32 60.62 93
