rank,cp,ivs,maxlevel,stat-product,stats
1096,478,13 13 3,5,310359,73.72 75.17 56
1097,468,1 12 15,5,310335,70.24 74.88 59
1098,467,1 12 14,5,310335,70.24 74.88 59
1099,481,12 14 6,5,310331,73.43 75.46 56
1100,479,12 14 5,5,310331,73.43 75.46 56
1101,478,12 14 4,5,310331,73.43 75.46 56
1102,477,12 14 3,5,310331,73.43 75.46 56
1103,480,11 6 13,5,310293,73.14 73.14 58
1104,478,11 6 12,5,310293,73.14 73.14 58
1105,477,11 6 11,5,310293,73.14 73.14 58
1106,476,11 6 10,5,310293,73.14 73.14 58
1107,480,11 15 6,5,310293,73.14 75.76 56
1108,478,11 15 5,5,310293,73.14 75.76 56
1109,477,11 15 4,5,310293,73.14 75.76 56
1110,476,11 15 3,5,310293,73.14 75.76 56
1111,481,12 5 13,5,310288,73.43 72.85 58
1112,479,12 5 12,5,310288,73.43 72.85 58
1113,478,12 5 11,5,310288,73.43 72.85 58
1114,477,12 5 10,5,310288,73.43 72.85 58
1115,479,10 7 13,5,310288,72.85 73.43 58
1116,478,10 7 12,5,310288,72.85 73.43 58
1117,476,10 7 11,5,310288,72.85 73.43 58
1118,475,10 7 10,5,310288,72.85 73.43 58
1119,482,13 4 13,5,310274,73.72 72.56 58
1120,480,13 4 12,5,310274,73.72 72.56 58
1121,479,13 4 11,5,310274,73.72 72.56 58
1122,478,13 4 10,5,310274,73.72 72.56 58
1123,478,9 8 13,5,310274,72.56 73.72 58
1124,477,9 8 12,5,310274,72.56 73.72 58
1125,475,9 8 11,5,310274,72.56 73.72 58
1126,474,9 8 10,5,310274,72.56 73.72 58
1127,467,0 13 15,5,310250,69.95 75.17 59
1128,466,0 13 14,5,310250,69.95 75.17 59
1129,482,14 3 13,5,310249,74.01 72.27 58
1130,481,14 3 12,5,310249,74.01 72.27 58
1131,480,14 3 11,5,310249,74.01 72.27 58
1132,479,14 3 10,5,310249,74.01 72.27 58
1133,477,8 9 13,5,310249,72.27 74.01 58
1134,476,8 9 12,5,310249,72.27 74.01 58
1135,474,8 9 11,5,310249,72.27 74.01 58
1136,473,8 9 10,5,310249,72.27 74.01 58
1137,483,15 2 13,5,310215,74.3 71.98 58
1138,482,15 2 12,5,310215,74.3 71.98 58
1139,481,15 2 11,5,310215,74.3 71.98 58
1140,480,15 2 10,5,310215,74.3 71.98 58
1141,476,7 10 13,5,310215,71.98 74.3 58
1142,475,7 10 12,5,310215,71.98 74.3 58
1143,473,7 10 11,5,310215,71.98 74.3 58
1144,472,7 10 10,5,310215,71.98 74.3 58
1145,475,6 11 13,5,310171,71.69 74.59 58
1146,474,6 11 12,5,310171,71.69 74.59 58
1147,472,6 11 11,5,310171,71.69 74.59 58
1148,471,6 11 10,5,310171,71.69 74.59 58
1149,474,5 12 13,5,310117,71.4 74.88 58
1150,473,5 12 12,5,310117,71.4 74.88 58
1151,471,5 12 11,5,310117,71.4 74.88 58
1152,470,5 12 10,5,310117,71.4 74.88 58
1153,473,4 13 13,5,310054,71.11 75.17 58
1154,472,4 13 12,5,310054,71.11 75.17 58
1155,470,4 13 11,5,310054,71.11 75.17 58
1156,469,4 13 10,5,310054,71.11 75.17 58
1157,472,3 14 13,5,309981,70.82 75.46 58
1158,471,3 14 12,5,309981,70.82 75.46 58
1159,469,3 14 11,5,309981,70.82 75.46 58
1160,468,3 14 10,5,309981,70.82 75.46 58
1161,471,2 15 13,5,309898,70.53 75.76 58
1162,470,2 15 12,5,309898,70.53 75.76 58
1163,468,2 15 11,5,309898,70.53 75.76 58
1164,467,2 15 10,5,309898,70.53 75.76 58
1165,481,13 8 9,5,309803,73.72 73.72 57
1166,479,13 8 8,5,309803,73.72 73.72 57
1167,478,13 8 7,5,309803,73.72 73.72 57
1168,482,14 7 9,5,309798,74.01 73.43 57
1169,480,14 7 8,5,309798,74.01 73.43 57
1170,479,14 7 7,5,309798,74.01 73.43 57
1171,480,12 9 9,5,309798,73.43 74.01 57
1172,478,12 9 8,5,309798,73.43 74.01 57
1173,477,12 9 7,5,309798,73.43 74.01 57
1174,482,15 6 9,5,309784,74.3 73.14 57
1175,481,15 6 8,5,309784,74.3 73.14 57
1176,480,15 6 7,5,309784,74.3 73.14 57
1177,479,11 10 9,5,309784,73.14 74.3 57
1178,477,11 10 8,5,309784,73.14 74.3 57
1179,476,11 10 7,5,309784,73.14 74.3 57
1180,478,10 11 9,5,309760,72.85 74.59 57
1181,476,10 11 8,5,309760,72.85 74.59 57
1182,475,10 11 7,5,309760,72.85 74.59 57
1183,477,9 12 9,5,309726,72.56 74.88 57
1184,476,9 12 8,5,309726,72.56 74.88 57
1185,474,9 12 7,5,309726,72.56 74.88 57
1186,476,8 13 9,5,309683,72.27 75.17 57
1187,475,8 13 8,5,309683,72.27 75.17 57
1188,473,8 13 7,5,309683,72.27 75.17 57
1189,475,7 14 9,5,309630,71.98 75.46 57
1190,474,7 14 8,5,309630,71.98 75.46 57
1191,472,7 14 7,5,309630,71.98 75.46 57
1192,482,15 15 2,5,309590,74.3 75.76 55
1193,481,15 15 1,5,309590,74.3 75.76 55
1194,480,15 15 0,5,309590,74.3 75.76 55
1195,474,6 15 9,5,309568,71.69 75.76 57
1196,473,6 15 8,5,309568,71.69 75.76 57
1197,471,6 15 7,5,309568,71.69 75.76 57
1198,475,9 3 15,5,309410,72.56 72.27 59
1199,474,9 3 14,5,309410,72.56 72.27 59
1200,474,8 4 15,5,309410,72.27 72.56 59
1201,473,8 4 14,5,309410,72.27 72.56 59
1202,476,10 2 15,5,309400,72.85 71.98 59
1203,475,10 2 14,5,309400,72.85 71.98 59
1204,473,7 5 15,5,309400,71.98 72.85 59
1205,472,7 5 14,5,309400,71.98 72.85 59
1206,477,11 1 15,5,309380,73.14 71.69 59
1207,476,11 1 14,5,309380,73.14 71.69 59
1208,472,6 6 15,5,309380,71.69 73.14 59
1209,471,6 6 14,5,309380,71.69 73.14 59
1210,478,12 0 15,5,309351,73.43 71.4 59
1211,477,12 0 14,5,309351,73.43 71.4 59
1212,471,5 7 15,5,309351,71.4 73.43 59
1213,470,5 7 14,5,309351,71.4 73.43 59
1214,470,4 8 15,5,309311,71.11 73.72 59
1215,469,4 8 14,5,309311,71.11 73.72 59
1216,469,3 9 15,5,309261,70.82 74.01 59
1217,468,3 9 14,5,309261,70.82 74.01 59
1218,468,2 10 15,5,309202,70.53 74.3 59
1219,467,2 10 14,5,309202,70.53 74.3 59
1220,483,15 10 6,5,309180,74.3 74.3 56
1221,481,15 10 5,5,309180,74.3 74.3 56
1222,480,15 10 4,5,309180,74.3 74.3 56
1223,479,15 10 3,5,309180,74.3 74.3 56
1224,482,14 11 6,5,309175,74.01 74.59 56
1225,480,14 11 5,5,309175,74.01 74.59 56
1226,479,14 11 4,5,309175,74.01 74.59 56
1227,478,14 11 3,5,309175,74.01 74.59 56
1228,481,13 12 6,5,309161,73.72 74.88 56
1229,479,13 12 5,5,309161,73.72 74.88 56
1230,478,13 12 4,5,309161,73.72 74.88 56
1231,477,13 12 3,5,309161,73.72 74.88 56
1232,480,12 13 6,5,309138,73.43 75.17 56
1233,478,12 13 5,5,309138,73.43 75.17 56
1234,477,12 13 4,5,309138,73.43 75.17 56
1235,476,12 13 3,5,309138,73.43 75.17 56
1236,467,1 11 15,5,309132,70.24 74.59 59
1237,466,1 11 14,5,309132,70.24 74.59 59
1238,479,11 14 6,5,309104,73.14 75.46 56
1239,478,11 14 5,5,309104,73.14 75.46 56
1240,476,11 14 4,5,309104,73.14 75.46 56
1241,475,11 14 3,5,309104,73.14 75.46 56
1242,479,11 5 13,5,309062,73.14 72.85 58
1243,478,11 5 12,5,309062,73.14 72.85 58
1244,476,11 5 11,5,309062,73.14 72.85 58
1245,475,11 5 10,5,309062,73.14 72.85 58
1246,478,10 6 13,5,309062,72.85 73.14 58
1247,477,10 6 12,5,309062,72.85 73.14 58
1248,475,10 6 11,5,309062,72.85 73.14 58
1249,474,10 6 10,5,309062,72.85 73.14 58
1250,478,10 15 6,5,309062,72.85 75.76 56
1251,477,10 15 5,5,309062,72.85 75.76 56
1252,475,10 15 4,5,309062,72.85 75.76 56
1253,474,10 15 3,5,309062,72.85 75.76 56
1254,466,0 12 15,5,309052,69.95 74.88 59
1255,465,0 12 14,5,309052,69.95 74.88 59
1256,480,12 4 13,5,309052,73.43 72.56 58
1257,478,12 4 12,5,309052,73.43 72.56 58
1258,477,12 4 11,5,309052,73.43 72.56 58
1259,476,12 4 10,5,309052,73.43 72.56 58
1260,477,9 7 13,5,309052,72.56 73.43 58
1261,476,9 7 12,5,309052,72.56 73.43 58
1262,474,9 7 11,5,309052,72.56 73.43 58
1263,473,9 7 10,5,309052,72.56 73.43 58
1264,481,13 3 13,5,309033,73.72 72.27 58
1265,479,13 3 12,5,309033,73.72 72.27 58
1266,478,13 3 11,5,309033,73.72 72.27 58
1267,477,13 3 10,5,309033,73.72 72.27 58
1268,476,8 8 13,5,309033,72.27 73.72 58
1269,475,8 8 12,5,309033,72.27 73.72 58
1270,473,8 8 11,5,309033,72.27 73.72 58
1271,472,8 8 10,5,309033,72.27 73.72 58
1272,482,14 2 13,5,309003,74.01 71.98 58
1273,480,14 2 12,5,309003,74.01 71.98 58
1274,479,14 2 11,5,309003,74.01 71.98 58
1275,478,14 2 10,5,309003,74.01 71.98 58
1276,475,7 9 13,5,309003,71.98 74.01 58
1277,474,7 9 12,5,309003,71.98 74.01 58
1278,473,7 9 11,5,309003,71.98 74.01 58
1279,471,7 9 10,5,309003,71.98 74.01 58
1280,482,15 1 13,5,308964,74.3 71.69 58
1281,481,15 1 12,5,308964,74.3 71.69 58
1282,480,15 1 11,5,308964,74.3 71.69 58
1283,479,15 1 10,5,308964,74.3 71.69 58
1284,474,6 10 13,5,308964,71.69 74.3 58
1285,473,6 10 12,5,308964,71.69 74.3 58
1286,472,6 10 11,5,308964,71.69 74.3 58
1287,470,6 10 10,5,308964,71.69 74.3 58
1288,473,5 11 13,5,308915,71.4 74.59 58
1289,472,5 11 12,5,308915,71.4 74.59 58
1290,471,5 11 11,5,308915,71.4 74.59 58
1291,469,5 11 10,5,308915,71.4 74.59 58
1292,472,4 12 13,5,308857,71.11 74.88 58
1293,471,4 12 12,5,308857,71.11 74.88 58
1294,470,4 12 11,5,308857,71.11 74.88 58
1295,468,4 12 10,5,308857,71.11 74.88 58
1296,471,3 13 13,5,308788,70.82 75.17 58
1297,470,3 13 12,5,308788,70.82 75.17 58
1298,469,3 13 11,5,308788,70.82 75.17 58
1299,467,3 13 10,5,308788,70.82 75.17 58
1300,470,2 14 13,5,308710,70.53 75.46 58
1301,469,2 14 12,5,308710,70.53 75.46 58
1302,467,2 14 11,5,308710,70.53 75.46 58
1303,466,2 14 10,5,308710,70.53 75.46 58
1304,469,1 15 13,5,308622,70.24 75.76 58
1305,468,1 15 12,5,308622,70.24 75.76 58
1306,466,1 15 11,5,308622,70.24 75.76 58
1307,465,1 15 10,5,308622,70.24 75.76 58
1308,480,13 7 9,5,308583,73.72 73.43 57
1309,478,13 7 8,5,308583,73.72 73.43 57
1310,477,13 7 7,5,308583,73.72 73.43 57
1311,479,12 8 9,5,308583,73.43 73.72 57
1312,477,12 8 8,5,308583,73.43 73.72 57
1313,476,12 8 7,5,308583,73.43 73.72 57
1314,481,14 6 9,5,308574,74.01 73.14 57
1315,479,14 6 8,5,308574,74.01 73.14 57
1316,478,14 6 7,5,308574,74.01 73.14 57
1317,478,11 9 9,5,308574,73.14 74.01 57
1318,477,11 9 8,5,308574,73.14 74.01 57
1319,475,11 9 7,5,308574,73.14 74.01 57
1320,482,15 5 9,5,308555,74.3 72.85 57
1321,480,15 5 8,5,308555,74.3 72.85 57
1322,479,15 5 7,5,308555,74.3 72.85 57
1323,477,10 10 9,5,308555,72.85 74.3 57
1324,476,10 10 8,5,308555,72.85 74.3 57
1325,474,10 10 7,5,308555,72.85 74.3 57
1326,476,9 11 9,5,308526,72.56 74.59 57
1327,475,9 11 8,5,308526,72.56 74.59 57
1328,473,9 11 7,5,308526,72.56 74.59 57
1329,475,8 12 9,5,308487,72.27 74.88 57
1330,474,8 12 8,5,308487,72.27 74.88 57
1331,472,8 12 7,5,308487,72.27 74.88 57
1332,474,7 13 9,5,308439,71.98 75.17 57
1333,473,7 13 8,5,308439,71.98 75.17 57
1334,471,7 13 7,5,308439,71.98 75.17 57
1335,481,15 14 2,5,308404,74.3 75.46 55
1336,480,15 14 1,5,308404,74.3 75.46 55
1337,479,15 14 0,5,308404,74.3 75.46 55
1338,473,6 14 9,5,308382,71.69 75.46 57
1339,472,6 14 8,5,308382,71.69 75.46 57
1340,470,6 14 7,5,308382,71.69 75.46 57
1341,480,14 15 2,5,308380,74.01 75.76 55
1342,479,14 15 1,5,308380,74.01 75.76 55
1343,478,14 15 0,5,308380,74.01 75.76 55
1344,472,5 15 9,5,308314,71.4 75.76 57
1345,471,5 15 8,5,308314,71.4 75.76 57
1346,469,5 15 7,5,308314,71.4 75.76 57
1347,473,8 3 15,5,308173,72.27 72.27 59
1348,472,8 3 14,5,308173,72.27 72.27 59
1349,474,9 2 15,5,308168,72.56 71.98 59
1350,473,9 2 14,5,308168,72.56 71.98 59
1351,472,7 4 15,5,308168,71.98 72.56 59
1352,471,7 4 14,5,308168,71.98 72.56 59
1353,475,10 1 15,5,308153,72.85 71.69 59
1354,474,10 1 14,5,308153,72.85 71.69 59
1355,472,6 5 15,5,308153,71.69 72.85 59
1356,470,6 5 14,5,308153,71.69 72.85 59
1357,476,11 0 15,5,308128,73.14 71.4 59
1358,475,11 0 14,5,308128,73.14 71.4 59
1359,471,5 6 15,5,308128,71.4 73.14 59
1360,469,5 6 14,5,308128,71.4 73.14 59
1361,470,4 7 15,5,308093,71.11 73.43 59
1362,468,4 7 14,5,308093,71.11 73.43 59
1363,469,3 8 15,5,308048,70.82 73.72 59
1364,467,3 8 14,5,308048,70.82 73.72 59
1365,468,2 9 15,5,307994,70.53 74.01 59
1366,466,2 9 14,5,307994,70.53 74.01 59
1367,482,15 9 6,5,307972,74.3 74.01 56
1368,480,15 9 5,5,307972,74.3 74.01 56
1369,479,15 9 4,5,307972,74.3 74.01 56
1370,478,15 9 3,5,307972,74.3 74.01 56
1371,481,14 10 6,5,307972,74.01 74.3 56
1372,479,14 10 5,5,307972,74.01 74.3 56
1373,478,14 10 4,5,307972,74.01 74.3 56
1374,477,14 10 3,5,307972,74.01 74.3 56
1375,480,13 11 6,5,307963,73.72 74.59 56
1376,479,13 11 5,5,307963,73.72 74.59 56
1377,477,13 11 4,5,307963,73.72 74.59 56
1378,476,13 11 3,5,307963,73.72 74.59 56
1379,479,12 12 6,5,307944,73.43 74.88 56
1380,478,12 12 5,5,307944,73.43 74.88 56
1381,476,12 12 4,5,307944,73.43 74.88 56
1382,475,12 12 3,5,307944,73.43 74.88 56
1383,467,1 10 15,5,307929,70.24 74.3 59
1384,465,1 10 14,5,307929,70.24 74.3 59
1385,478,11 13 6,5,307916,73.14 75.17 56
1386,477,11 13 5,5,307916,73.14 75.17 56
1387,475,11 13 4,5,307916,73.14 75.17 56
1388,474,11 13 3,5,307916,73.14 75.17 56
1389,477,10 14 6,5,307878,72.85 75.46 56
1390,476,10 14 5,5,307878,72.85 75.46 56
1391,474,10 14 4,5,307878,72.85 75.46 56
1392,473,10 14 3,5,307878,72.85 75.46 56
1393,466,0 11 15,5,307855,69.95 74.59 59
1394,464,0 11 14,5,307855,69.95 74.59 59
1395,477,10 5 13,5,307836,72.85 72.85 58
1396,476,10 5 12,5,307836,72.85 72.85 58
1397,474,10 5 11,5,307836,72.85 72.85 58
1398,473,10 5 10,5,307836,72.85 72.85 58
1399,478,11 4 13,5,307831,73.14 72.56 58
1400,477,11 4 12,5,307831,73.14 72.56 58
1401,475,11 4 11,5,307831,73.14 72.56 58
1402,474,11 4 10,5,307831,73.14 72.56 58
1403,476,9 6 13,5,307831,72.56 73.14 58
1404,475,9 6 12,5,307831,72.56 73.14 58
1405,474,9 6 11,5,307831,72.56 73.14 58
1406,472,9 6 10,5,307831,72.56 73.14 58
1407,476,9 15 6,5,307831,72.56 75.76 56
1408,475,9 15 5,5,307831,72.56 75.76 56
1409,473,9 15 4,5,307831,72.56 75.76 56
1410,472,9 15 3,5,307831,72.56 75.76 56
1411,479,12 3 13,5,307816,73.43 72.27 58
1412,478,12 3 12,5,307816,73.43 72.27 58
1413,476,12 3 11,5,307816,73.43 72.27 58
1414,475,12 3 10,5,307816,73.43 72.27 58
1415,475,8 7 13,5,307816,72.27 73.43 58
1416,474,8 7 12,5,307816,72.27 73.43 58
1417,473,8 7 11,5,307816,72.27 73.43 58
1418,471,8 7 10,5,307816,72.27 73.43 58
1419,480,13 2 13,5,307792,73.72 71.98 58
1420,478,13 2 12,5,307792,73.72 71.98 58
1421,477,13 2 11,5,307792,73.72 71.98 58
1422,476,13 2 10,5,307792,73.72 71.98 58
1423,474,7 8 13,5,307792,71.98 73.72 58
1424,473,7 8 12,5,307792,71.98 73.72 58
1425,472,7 8 11,5,307792,71.98 73.72 58
1426,470,7 8 10,5,307792,71.98 73.72 58
1427,481,14 1 13,5,307757,74.01 71.69 58
1428,479,14 1 12,5,307757,74.01 71.69 58
1429,478,14 1 11,5,307757,74.01 71.69 58
1430,477,14 1 10,5,307757,74.01 71.69 58
1431,473,6 9 13,5,307757,71.69 74.01 58
1432,472,6 9 12,5,307757,71.69 74.01 58
1433,471,6 9 11,5,307757,71.69 74.01 58
1434,469,6 9 10,5,307757,71.69 74.01 58
1435,481,15 0 13,5,307713,74.3 71.4 58
1436,480,15 0 12,5,307713,74.3 71.4 58
1437,479,15 0 11,5,307713,74.3 71.4 58
1438,478,15 0 10,5,307713,74.3 71.4 58
1439,472,5 10 13,5,307713,71.4 74.3 58
1440,471,5 10 12,5,307713,71.4 74.3 58
1441,470,5 10 11,5,307713,71.4 74.3 58
1442,468,5 10 10,5,307713,71.4 74.3 58
1443,471,4 11 13,5,307660,71.11 74.59 58
1444,470,4 11 12,5,307660,71.11 74.59 58
1445,469,4 11 11,5,307660,71.11 74.59 58
1446,467,4 11 10,5,307660,71.11 74.59 58
1447,470,3 12 13,5,307596,70.82 74.88 58
1448,469,3 12 12,5,307596,70.82 74.88 58
1449,468,3 12 11,5,307596,70.82 74.88 58
1450,466,3 12 10,5,307596,70.82 74.88 58
1451,469,2 13 13,5,307523,70.53 75.17 58
1452,468,2 13 12,5,307523,70.53 75.17 58
1453,467,2 13 11,5,307523,70.53 75.17 58
1454,465,2 13 10,5,307523,70.53 75.17 58
1455,468,1 14 13,5,307440,70.24 75.46 58
1456,467,1 14 12,5,307440,70.24 75.46 58
1457,466,1 14 11,5,307440,70.24 75.46 58
1458,464,1 14 10,5,307440,70.24 75.46 58
1459,478,12 7 9,5,307368,73.43 73.43 57
1460,477,12 7 8,5,307368,73.43 73.43 57
1461,475,12 7 7,5,307368,73.43 73.43 57
1462,479,13 6 9,5,307364,73.72 73.14 57
1463,477,13 6 8,5,307364,73.72 73.14 57
1464,476,13 6 7,5,307364,73.72 73.14 57
1465,477,11 8 9,5,307364,73.14 73.72 57
1466,476,11 8 8,5,307364,73.14 73.72 57
1467,474,11 8 7,5,307364,73.14 73.72 57
1468,480,14 5 9,5,307349,74.01 72.85 57
1469,478,14 5 8,5,307349,74.01 72.85 57
1470,477,14 5 7,5,307349,74.01 72.85 57
1471,476,10 9 9,5,307349,72.85 74.01 57
1472,475,10 9 8,5,307349,72.85 74.01 57
1473,473,10 9 7,5,307349,72.85 74.01 57
1474,467,0 15 13,5,307347,69.95 75.76 58
1475,466,0 15 12,5,307347,69.95 75.76 58
1476,465,0 15 11,5,307347,69.95 75.76 58
1477,463,0 15 10,5,307347,69.95 75.76 58
1478,481,15 4 9,5,307325,74.3 72.56 57
1479,479,15 4 8,5,307325,74.3 72.56 57
1480,478,15 4 7,5,307325,74.3 72.56 57
1481,475,9 10 9,5,307325,72.56 74.3 57
1482,474,9 10 8,5,307325,72.56 74.3 57
1483,472,9 10 7,5,307325,72.56 74.3 57
1484,474,8 11 9,5,307292,72.27 74.59 57
1485,473,8 11 8,5,307292,72.27 74.59 57
1486,472,8 11 7,5,307292,72.27 74.59 57
1487,473,7 12 9,5,307248,71.98 74.88 57
1488,472,7 12 8,5,307248,71.98 74.88 57
1489,471,7 12 7,5,307248,71.98 74.88 57
1490,480,15 13 2,5,307217,74.3 75.17 55
1491,479,15 13 1,5,307217,74.3 75.17 55
1492,478,15 13 0,5,307217,74.3 75.17 55
1493,479,14 14 2,5,307199,74.01 75.46 55
1494,478,14 14 1,5,307199,74.01 75.46 55
1495,477,14 14 0,5,307199,74.01 75.46 55
1496,472,6 13 9,5,307196,71.69 75.17 57
1497,471,6 13 8,5,307196,71.69 75.17 57
1498,470,6 13 7,5,307196,71.69 75.17 57
1499,479,13 15 2,5,307171,73.72 75.76 55
1500,477,13 15 1,5,307171,73.72 75.76 55
1501,476,13 15 0,5,307171,73.72 75.76 55
1502,471,5 14 9,5,307133,71.4 75.46 57
1503,470,5 14 8,5,307133,71.4 75.46 57
1504,469,5 14 7,5,307133,71.4 75.46 57
1505,470,4 15 9,5,307061,71.11 75.76 57
1506,469,4 15 8,5,307061,71.11 75.76 57
1507,468,4 15 7,5,307061,71.11 75.76 57
1508,472,8 2 15,5,306935,72.27 71.98 59
1509,471,8 2 14,5,306935,72.27 71.98 59
1510,472,7 3 15,5,306935,71.98 72.27 59
1511,470,7 3 14,5,306935,71.98 72.27 59
1512,473,9 1 15,5,306925,72.56 71.69 59
1513,472,9 1 14,5,306925,72.56 71.69 59
1514,471,6 4 15,5,306925,71.69 72.56 59
1515,469,6 4 14,5,306925,71.69 72.56 59
1516,474,10 0 15,5,306905,72.85 71.4 59
1517,473,10 0 14,5,306905,72.85 71.4 59
1518,470,5 5 15,5,306905,71.4 72.85 59
1519,468,5 5 14,5,306905,71.4 72.85 59
1520,469,4 6 15,5,306875,71.11 73.14 59
1521,467,4 6 14,5,306875,71.11 73.14 59
1522,468,3 7 15,5,306836,70.82 73.43 59
1523,466,3 7 14,5,306836,70.82 73.43 59
1524,467,2 8 15,5,306786,70.53 73.72 59
1525,465,2 8 14,5,306786,70.53 73.72 59
1526,480,14 9 6,5,306769,74.01 74.01 56
1527,479,14 9 5,5,306769,74.01 74.01 56
1528,477,14 9 4,5,306769,74.01 74.01 56
1529,476,14 9 3,5,306769,74.01 74.01 56
1530,481,15 8 6,5,306764,74.3 73.72 56
1531,479,15 8 5,5,306764,74.3 73.72 56
1532,478,15 8 4,5,306764,74.3 73.72 56
1533,477,15 8 3,5,306764,74.3 73.72 56
1534,479,13 10 6,5,306764,73.72 74.3 56
1535,478,13 10 5,5,306764,73.72 74.3 56
1536,476,13 10 4,5,306764,73.72 74.3 56
1537,475,13 10 3,5,306764,73.72 74.3 56
1538,478,12 11 6,5,306750,73.43 74.59 56
1539,477,12 11 5,5,306750,73.43 74.59 56
1540,475,12 11 4,5,306750,73.43 74.59 56
1541,474,12 11 3,5,306750,73.43 74.59 56
1542,477,11 12 6,5,306727,73.14 74.88 56
1543,476,11 12 5,5,306727,73.14 74.88 56
1544,474,11 12 4,5,306727,73.14 74.88 56
1545,473,11 12 3,5,306727,73.14 74.88 56
1546,466,1 9 15,5,306726,70.24 74.01 59
1547,464,1 9 14,5,306726,70.24 74.01 59
1548,476,10 13 6,5,306694,72.85 75.17 56
1549,475,10 13 5,5,306694,72.85 75.17 56
1550,473,10 13 4,5,306694,72.85 75.17 56
1551,472,10 13 3,5,306694,72.85 75.17 56
1552,465,0 10 15,5,306657,69.95 74.3 59
1553,463,0 10 14,5,306657,69.95 74.3 59
1554,475,9 14 6,5,306651,72.56 75.46 56
1555,474,9 14 5,5,306651,72.56 75.46 56
1556,473,9 14 4,5,306651,72.56 75.46 56
1557,471,9 14 3,5,306651,72.56 75.46 56
1558,476,10 4 13,5,306609,72.85 72.56 58
1559,475,10 4 12,5,306609,72.85 72.56 58
1560,474,10 4 11,5,306609,72.85 72.56 58
1561,472,10 4 10,5,306609,72.85 72.56 58
1562,475,9 5 13,5,306609,72.56 72.85 58
1563,474,9 5 12,5,306609,72.56 72.85 58
1564,473,9 5 11,5,306609,72.56 72.85 58
1565,471,9 5 10,5,306609,72.56 72.85 58
1566,477,11 3 13,5,306599,73.14 72.27 58
1567,476,11 3 12,5,306599,73.14 72.27 58
1568,474,11 3 11,5,306599,73.14 72.27 58
1569,473,11 3 10,5,306599,73.14 72.27 58
1570,474,8 6 13,5,306599,72.27 73.14 58
1571,473,8 6 12,5,306599,72.27 73.14 58
1572,472,8 6 11,5,306599,72.27 73.14 58
1573,470,8 6 10,5,306599,72.27 73.14 58
1574,474,8 15 6,5,306599,72.27 75.76 56
1575,473,8 15 5,5,306599,72.27 75.76 56
1576,472,8 15 4,5,306599,72.27 75.76 56
1577,470,8 15 3,5,306599,72.27 75.76 56
1578,478,12 2 13,5,306580,73.43 71.98 58
1579,477,12 2 12,5,306580,73.43 71.98 58
1580,475,12 2 11,5,306580,73.43 71.98 58
1581,474,12 2 10,5,306580,73.43 71.98 58
1582,473,7 7 13,5,306580,71.98 73.43 58
1583,472,7 7 12,5,306580,71.98 73.43 58
1584,471,7 7 11,5,306580,71.98 73.43 58
1585,469,7 7 10,5,306580,71.98 73.43 58
1586,479,13 1 13,5,306551,73.72 71.69 58
1587,477,13 1 12,5,306551,73.72 71.69 58
1588,476,13 1 11,5,306551,73.72 71.69 58
1589,475,13 1 10,5,306551,73.72 71.69 58
1590,472,6 8 13,5,306551,71.69 73.72 58
1591,471,6 8 12,5,306551,71.69 73.72 58
1592,470,6 8 11,5,306551,71.69 73.72 58
1593,469,6 8 10,5,306551,71.69 73.72 58
1594,480,14 0 13,5,306511,74.01 71.4 58
1595,478,14 0 12,5,306511,74.01 71.4 58
1596,477,14 0 11,5,306511,74.01 71.4 58
1597,476,14 0 10,5,306511,74.01 71.4 58
1598,471,5 9 13,5,306511,71.4 74.01 58
1599,470,5 9 12,5,306511,71.4 74.01 58
1600,469,5 9 11,5,306511,71.4 74.01 58
1601,468,5 9 10,5,306511,71.4 74.01 58
1602,470,4 10 13,5,306463,71.11 74.3 58
1603,469,4 10 12,5,306463,71.11 74.3 58
1604,468,4 10 11,5,306463,71.11 74.3 58
1605,467,4 10 10,5,306463,71.11 74.3 58
1606,469,3 11 13,5,306404,70.82 74.59 58
1607,468,3 11 12,5,306404,70.82 74.59 58
1608,467,3 11 11,5,306404,70.82 74.59 58
1609,466,3 11 10,5,306404,70.82 74.59 58
1610,468,2 12 13,5,306336,70.53 74.88 58
1611,467,2 12 12,5,306336,70.53 74.88 58
1612,466,2 12 11,5,306336,70.53 74.88 58
1613,465,2 12 10,5,306336,70.53 74.88 58
1614,467,1 13 13,5,306257,70.24 75.17 58
1615,466,1 13 12,5,306257,70.24 75.17 58
1616,465,1 13 11,5,306257,70.24 75.17 58
1617,464,1 13 10,5,306257,70.24 75.17 58
1618,466,0 14 13,5,306169,69.95 75.46 58
1619,465,0 14 12,5,306169,69.95 75.46 58
1620,464,0 14 11,5,306169,69.95 75.46 58
1621,462,0 14 10,5,306169,69.95 75.46 58
1622,477,12 6 9,5,306154,73.43 73.14 57
1623,476,12 6 8,5,306154,73.43 73.14 57
1624,474,12 6 7,5,306154,73.43 73.14 57
1625,476,11 7 9,5,306154,73.14 73.43 57
1626,475,11 7 8,5,306154,73.14 73.43 57
1627,473,11 7 7,5,306154,73.14 73.43 57
1628,478,13 5 9,5,306144,73.72 72.85 57
1629,477,13 5 8,5,306144,73.72 72.85 57
1630,475,13 5 7,5,306144,73.72 72.85 57
1631,475,10 8 9,5,306144,72.85 73.72 57
1632,474,10 8 8,5,306144,72.85 73.72 57
