rank,cp,ivs,maxlevel,stat-product,stats
522,496,1 3 3,8,265217,92.68 46.15 62
523,500,3 2 4,8,265191,93.43 45.78 62
524,498,3 2 3,8,265191,93.43 45.78 62
525,499,3 4 1,8,265191,93.43 46.53 61
526,498,3 4 0,8,265191,93.43 46.53 61
527,499,1 5 2,8,265182,92.68 46.9 61
528,497,1 5 1,8,265182,92.68 46.9 61
529,496,1 5 0,8,265182,92.68 46.9 61
530,500,5 3 0,8,265165,94.18 46.15 61
531,500,5 1 3,8,265129,94.18 45.4 62
532,494,5 14 5,7.5,265121,90.98 48.57 60
533,493,5 14 4,7.5,265121,90.98 48.57 60
534,491,5 14 3,7.5,265121,90.98 48.57 60
535,498,1 1 7,8,265112,92.68 45.4 63
536,497,1 1 6,8,265112,92.68 45.4 63
537,495,1 1 5,8,265112,92.68 45.4 63
538,500,3 0 7,8,265050,93.43 45.03 63
539,499,3 0 6,8,265050,93.43 45.03 63
540,497,3 0 5,8,265050,93.43 45.03 63
541,500,13 12 1,7.5,264996,93.88 47.84 59
542,499,13 12 0,7.5,264996,93.88 47.84 59
543,492,3 15 5,7.5,264971,90.25 48.93 60
544,491,3 15 4,7.5,264971,90.25 48.93 60
545,489,3 15 3,7.5,264971,90.25 48.93 60
546,500,11 13 2,7.5,264942,93.15 48.21 59
547,498,11 13 1,7.5,264942,93.15 48.21 59
548,497,11 13 0,7.5,264942,93.15 48.21 59
549,496,8 6 13,7.5,264886,92.06 45.67 63
550,495,8 6 12,7.5,264886,92.06 45.67 63
551,494,8 6 11,7.5,264886,92.06 45.67 63
552,494,6 7 13,7.5,264886,91.34 46.03 63
553,493,6 7 12,7.5,264886,91.34 46.03 63
554,492,6 7 11,7.5,264886,91.34 46.03 63
555,498,9 14 2,7.5,264857,92.43 48.57 59
556,496,9 14 1,7.5,264857,92.43 48.57 59
557,495,9 14 0,7.5,264857,92.43 48.57 59
558,493,6 5 15,7.5,264853,91.34 45.31 64
559,492,6 5 14,7.5,264853,91.34 45.31 64
560,491,4 6 15,7.5,264853,90.61 45.67 64
561,490,4 6 14,7.5,264853,90.61 45.67 64
562,498,10 5 13,7.5,264853,92.79 45.31 63
563,497,10 5 12,7.5,264853,92.79 45.31 63
564,496,10 5 11,7.5,264853,92.79 45.31 63
565,492,4 8 13,7.5,264853,90.61 46.39 63
566,491,4 8 12,7.5,264853,90.61 46.39 63
567,490,4 8 11,7.5,264853,90.61 46.39 63
568,495,8 4 15,7.5,264819,92.06 44.94 64
569,494,8 4 14,7.5,264819,92.06 44.94 64
570,489,2 7 15,7.5,264819,89.89 46.03 64
571,488,2 7 14,7.5,264819,89.89 46.03 64
572,498,10 7 10,7.5,264819,92.79 46.03 62
573,497,10 7 9,7.5,264819,92.79 46.03 62
574,496,8 8 10,7.5,264819,92.06 46.39 62
575,495,8 8 9,7.5,264819,92.06 46.39 62
576,500,12 4 13,7.5,264787,93.51 44.94 63
577,499,12 4 12,7.5,264787,93.51 44.94 63
578,497,12 4 11,7.5,264787,93.51 44.94 63
579,490,2 9 13,7.5,264787,89.89 46.76 63
580,489,2 9 12,7.5,264787,89.89 46.76 63
581,488,2 9 11,7.5,264787,89.89 46.76 63
582,500,12 6 10,7.5,264787,93.51 45.67 62
583,498,12 6 9,7.5,264787,93.51 45.67 62
584,494,6 9 10,7.5,264787,91.34 46.76 62
585,493,6 9 9,7.5,264787,91.34 46.76 62
586,497,10 3 15,7.5,264752,92.79 44.58 64
587,496,10 3 14,7.5,264752,92.79 44.58 64
588,487,0 8 15,7.5,264752,89.16 46.39 64
589,486,0 8 14,7.5,264752,89.16 46.39 64
590,496,7 15 2,7.5,264740,91.7 48.93 59
591,494,7 15 1,7.5,264740,91.7 48.93 59
592,493,7 15 0,7.5,264740,91.7 48.93 59
593,500,14 5 9,7.5,264721,94.24 45.31 62
594,492,4 10 10,7.5,264721,90.61 47.12 62
595,491,4 10 9,7.5,264721,90.61 47.12 62
596,499,14 3 11,7.5,264687,94.24 44.58 63
597,488,0 10 13,7.5,264687,89.16 47.12 63
598,487,0 10 12,7.5,264687,89.16 47.12 63
599,486,0 10 11,7.5,264687,89.16 47.12 63
600,499,12 2 15,7.5,264651,93.51 44.22 64
601,498,12 2 14,7.5,264651,93.51 44.22 64
602,499,12 8 7,7.5,264651,93.51 46.39 61
603,498,12 8 6,7.5,264651,93.51 46.39 61
604,499,10 9 8,7.5,264651,92.79 46.76 61
605,498,10 9 7,7.5,264651,92.79 46.76 61
606,496,10 9 6,7.5,264651,92.79 46.76 61
607,490,2 11 10,7.5,264624,89.89 47.48 62
608,489,2 11 9,7.5,264624,89.89 47.48 62
609,500,14 7 6,7.5,264619,94.24 46.03 61
610,497,8 10 8,7.5,264619,92.06 47.12 61
611,496,8 10 7,7.5,264619,92.06 47.12 61
612,494,8 10 6,7.5,264619,92.06 47.12 61
613,495,6 11 8,7.5,264555,91.34 47.48 61
614,494,6 11 7,7.5,264555,91.34 47.48 61
615,492,6 11 6,7.5,264555,91.34 47.48 61
616,499,14 1 14,7.5,264516,94.24 43.86 64
617,488,0 12 10,7.5,264493,89.16 47.84 62
618,486,0 12 9,7.5,264493,89.16 47.84 62
619,493,4 12 8,7.5,264459,90.61 47.84 61
620,492,4 12 7,7.5,264459,90.61 47.84 61
621,490,4 12 6,7.5,264459,90.61 47.84 61
622,491,15 14 15,7,264433,91.14 46.79 62
623,499,14 9 3,7.5,264380,94.24 46.76 60
624,500,12 10 5,7.5,264380,93.51 47.12 60
625,499,12 10 4,7.5,264380,93.51 47.12 60
626,497,12 10 3,7.5,264380,93.51 47.12 60
627,489,13 15 15,7,264365,90.45 47.14 62
628,498,10 11 5,7.5,264348,92.79 47.48 60
629,497,10 11 4,7.5,264348,92.79 47.48 60
630,495,10 11 3,7.5,264348,92.79 47.48 60
631,491,2 13 8,7.5,264330,89.89 48.21 61
632,489,2 13 7,7.5,264330,89.89 48.21 61
633,488,2 13 6,7.5,264330,89.89 48.21 61
634,496,8 12 5,7.5,264285,92.06 47.84 60
635,495,8 12 4,7.5,264285,92.06 47.84 60
636,493,8 12 3,7.5,264285,92.06 47.84 60
637,494,6 13 5,7.5,264191,91.34 48.21 60
638,493,6 13 4,7.5,264191,91.34 48.21 60
639,491,6 13 3,7.5,264191,91.34 48.21 60
640,489,0 14 8,7.5,264170,89.16 48.57 61
641,487,0 14 7,7.5,264170,89.16 48.57 61
642,486,0 14 6,7.5,264170,89.16 48.57 61
643,496,0 3 4,8,264143,92.31 46.15 62
644,494,0 3 3,8,264143,92.31 46.15 62
645,498,2 2 4,8,264126,93.06 45.78 62
646,496,2 2 3,8,264126,93.06 45.78 62
647,499,2 4 2,8,264126,93.06 46.53 61
648,497,2 4 1,8,264126,93.06 46.53 61
649,496,2 4 0,8,264126,93.06 46.53 61
650,499,4 3 1,8,264108,93.81 46.15 61
651,498,4 3 0,8,264108,93.81 46.15 61
652,497,0 5 2,8,264108,92.31 46.9 61
653,495,0 5 1,8,264108,92.31 46.9 61
654,494,0 5 0,8,264108,92.31 46.9 61
655,500,4 1 4,8,264073,93.81 45.4 62
656,498,4 1 3,8,264073,93.81 45.4 62
657,492,4 14 5,7.5,264064,90.61 48.57 60
658,491,4 14 4,7.5,264064,90.61 48.57 60
659,489,4 14 3,7.5,264064,90.61 48.57 60
660,500,6 2 0,8,264057,94.56 45.78 61
661,496,0 1 7,8,264039,92.31 45.4 63
662,495,0 1 6,8,264039,92.31 45.4 63
663,493,0 1 5,8,264039,92.31 45.4 63
664,500,14 11 1,7.5,264004,94.24 47.48 59
665,499,14 11 0,7.5,264004,94.24 47.48 59
666,498,2 0 7,8,263986,93.06 45.03 63
667,497,2 0 6,8,263986,93.06 45.03 63
668,495,2 0 5,8,263986,93.06 45.03 63
669,500,6 0 3,8,263986,94.56 45.03 62
670,500,12 12 2,7.5,263973,93.51 47.84 59
671,498,12 12 1,7.5,263973,93.51 47.84 59
672,497,12 12 0,7.5,263973,93.51 47.84 59
673,498,10 13 2,7.5,263911,92.79 48.21 59
674,496,10 13 1,7.5,263911,92.79 48.21 59
675,495,10 13 0,7.5,263911,92.79 48.21 59
676,490,2 15 5,7.5,263907,89.89 48.93 60
677,489,2 15 4,7.5,263907,89.89 48.93 60
678,487,2 15 3,7.5,263907,89.89 48.93 60
679,494,7 6 13,7.5,263843,91.7 45.67 63
680,493,7 6 12,7.5,263843,91.7 45.67 63
681,492,7 6 11,7.5,263843,91.7 45.67 63
682,492,5 7 13,7.5,263835,90.98 46.03 63
683,491,5 7 12,7.5,263835,90.98 46.03 63
684,490,5 7 11,7.5,263835,90.98 46.03 63
685,496,9 5 13,7.5,263818,92.43 45.31 63
686,495,9 5 12,7.5,263818,92.43 45.31 63
687,494,9 5 11,7.5,263818,92.43 45.31 63
688,496,8 14 2,7.5,263818,92.06 48.57 59
689,494,8 14 1,7.5,263818,92.06 48.57 59
690,493,8 14 0,7.5,263818,92.06 48.57 59
691,491,5 5 15,7.5,263802,90.98 45.31 64
692,490,5 5 14,7.5,263802,90.98 45.31 64
693,489,3 6 15,7.5,263793,90.25 45.67 64
694,488,3 6 14,7.5,263793,90.25 45.67 64
695,490,3 8 13,7.5,263793,90.25 46.39 63
696,489,3 8 12,7.5,263793,90.25 46.39 63
697,488,3 8 11,7.5,263793,90.25 46.39 63
698,496,9 7 10,7.5,263785,92.43 46.03 62
699,495,9 7 9,7.5,263785,92.43 46.03 62
700,493,7 4 15,7.5,263777,91.7 44.94 64
701,492,7 4 14,7.5,263777,91.7 44.94 64
702,494,7 8 10,7.5,263777,91.7 46.39 62
703,493,7 8 9,7.5,263777,91.7 46.39 62
704,498,11 4 13,7.5,263760,93.15 44.94 63
705,497,11 4 12,7.5,263760,93.15 44.94 63
706,495,11 4 11,7.5,263760,93.15 44.94 63
707,498,11 6 10,7.5,263760,93.15 45.67 62
708,497,11 6 9,7.5,263760,93.15 45.67 62
709,487,1 7 15,7.5,263751,89.53 46.03 64
710,486,1 7 14,7.5,263751,89.53 46.03 64
711,492,5 9 10,7.5,263736,90.98 46.76 62
712,491,5 9 9,7.5,263736,90.98 46.76 62
713,488,1 9 13,7.5,263719,89.53 46.76 63
714,487,1 9 12,7.5,263719,89.53 46.76 63
715,486,1 9 11,7.5,263719,89.53 46.76 63
716,495,9 3 15,7.5,263718,92.43 44.58 64
717,494,9 3 14,7.5,263718,92.43 44.58 64
718,500,13 5 10,7.5,263703,93.88 45.31 62
719,498,13 5 9,7.5,263703,93.88 45.31 62
720,494,6 15 2,7.5,263694,91.34 48.93 59
721,492,6 15 1,7.5,263694,91.34 48.93 59
722,491,6 15 0,7.5,263694,91.34 48.93 59
723,500,13 3 13,7.5,263669,93.88 44.58 63
724,499,13 3 12,7.5,263669,93.88 44.58 63
725,497,13 3 11,7.5,263669,93.88 44.58 63
726,490,3 10 10,7.5,263662,90.25 47.12 62
727,489,3 10 9,7.5,263662,90.25 47.12 62
728,497,11 2 15,7.5,263625,93.15 44.22 64
729,496,11 2 14,7.5,263625,93.15 44.22 64
730,499,11 8 8,7.5,263625,93.15 46.39 61
731,498,11 8 7,7.5,263625,93.15 46.39 61
732,496,11 8 6,7.5,263625,93.15 46.39 61
733,497,9 9 8,7.5,263617,92.43 46.76 61
734,496,9 9 7,7.5,263617,92.43 46.76 61
735,494,9 9 6,7.5,263617,92.43 46.76 61
736,500,15 4 9,7.5,263614,94.6 44.94 62
737,499,13 7 7,7.5,263601,93.88 46.03 61
738,498,13 7 6,7.5,263601,93.88 46.03 61
739,495,7 10 8,7.5,263577,91.7 47.12 61
740,494,7 10 7,7.5,263577,91.7 47.12 61
741,492,7 10 6,7.5,263577,91.7 47.12 61
742,488,1 11 10,7.5,263557,89.53 47.48 62
743,487,1 11 9,7.5,263557,89.53 47.48 62
744,499,15 2 11,7.5,263545,94.6 44.22 63
745,500,15 6 6,7.5,263545,94.6 45.67 61
746,493,5 11 8,7.5,263505,90.98 47.48 61
747,492,5 11 7,7.5,263505,90.98 47.48 61
748,490,5 11 6,7.5,263505,90.98 47.48 61
749,499,13 1 15,7.5,263499,93.88 43.86 64
750,497,13 1 14,7.5,263499,93.88 43.86 64
751,489,14 14 15,7,263420,90.8 46.79 62
752,491,3 12 8,7.5,263401,90.25 47.84 61
753,490,3 12 7,7.5,263401,90.25 47.84 61
754,488,3 12 6,7.5,263401,90.25 47.84 61
755,500,13 9 5,7.5,263363,93.88 46.76 60
756,499,13 9 4,7.5,263363,93.88 46.76 60
757,497,13 9 3,7.5,263363,93.88 46.76 60
758,498,11 10 5,7.5,263355,93.15 47.12 60
759,497,11 10 4,7.5,263355,93.15 47.12 60
760,495,11 10 3,7.5,263355,93.15 47.12 60
761,487,12 15 15,7,263345,90.1 47.14 62
762,499,15 0 14,7.5,263339,94.6 43.49 64
763,499,15 8 3,7.5,263339,94.6 46.39 60
764,496,9 11 5,7.5,263316,92.43 47.48 60
765,495,9 11 4,7.5,263316,92.43 47.48 60
766,494,9 11 3,7.5,263316,92.43 47.48 60
767,489,1 13 8,7.5,263265,89.53 48.21 61
768,487,1 13 7,7.5,263265,89.53 48.21 61
769,486,1 13 6,7.5,263265,89.53 48.21 61
770,494,7 12 5,7.5,263245,91.7 47.84 60
771,493,7 12 4,7.5,263245,91.7 47.84 60
772,492,7 12 3,7.5,263245,91.7 47.84 60
773,492,5 13 5,7.5,263142,90.98 48.21 60
774,491,5 13 4,7.5,263142,90.98 48.21 60
775,489,5 13 3,7.5,263142,90.98 48.21 60
776,496,1 2 4,8,263061,92.68 45.78 62
777,494,1 2 3,8,263061,92.68 45.78 62
778,497,1 4 2,8,263061,92.68 46.53 61
779,495,1 4 1,8,263061,92.68 46.53 61
780,494,1 4 0,8,263061,92.68 46.53 61
781,499,3 3 2,8,263052,93.43 46.15 61
782,497,3 3 1,8,263052,93.43 46.15 61
783,496,3 3 0,8,263052,93.43 46.15 61
784,498,3 1 4,8,263017,93.43 45.4 62
785,496,3 1 3,8,263017,93.43 45.4 62
786,499,5 2 1,8,263009,94.18 45.78 61
787,498,5 2 0,8,263009,94.18 45.78 61
788,490,3 14 5,7.5,263008,90.25 48.57 60
789,489,3 14 4,7.5,263008,90.25 48.57 60
790,487,3 14 3,7.5,263008,90.25 48.57 60
791,500,15 10 1,7.5,262996,94.6 47.12 59
792,499,15 10 0,7.5,262996,94.6 47.12 59
793,500,13 11 2,7.5,262989,93.88 47.48 59
794,498,13 11 1,7.5,262989,93.88 47.48 59
795,497,13 11 0,7.5,262989,93.88 47.48 59
796,498,11 12 2,7.5,262950,93.15 47.84 59
797,496,11 12 1,7.5,262950,93.15 47.84 59
798,495,11 12 0,7.5,262950,93.15 47.84 59
799,500,5 0 4,8,262938,94.18 45.03 62
800,498,5 0 3,8,262938,94.18 45.03 62
801,500,7 1 0,8,262932,94.93 45.4 61
802,496,1 0 7,8,262921,92.68 45.03 63
803,495,1 0 6,8,262921,92.68 45.03 63
804,493,1 0 5,8,262921,92.68 45.03 63
805,496,9 13 2,7.5,262880,92.43 48.21 59
806,494,9 13 1,7.5,262880,92.43 48.21 59
807,493,9 13 0,7.5,262880,92.43 48.21 59
808,488,1 15 5,7.5,262843,89.53 48.93 60
809,487,1 15 4,7.5,262843,89.53 48.93 60
810,485,1 15 3,7.5,262843,89.53 48.93 60
811,493,6 6 13,7.5,262800,91.34 45.67 63
812,491,6 6 12,7.5,262800,91.34 45.67 63
813,490,6 6 11,7.5,262800,91.34 45.67 63
814,494,8 5 13,7.5,262784,92.06 45.31 63
815,493,8 5 12,7.5,262784,92.06 45.31 63
816,492,8 5 11,7.5,262784,92.06 45.31 63
817,491,4 7 13,7.5,262784,90.61 46.03 63
818,489,4 7 12,7.5,262784,90.61 46.03 63
819,488,4 7 11,7.5,262784,90.61 46.03 63
820,494,7 14 2,7.5,262779,91.7 48.57 59
821,492,7 14 1,7.5,262779,91.7 48.57 59
822,491,7 14 0,7.5,262779,91.7 48.57 59
823,489,4 5 15,7.5,262751,90.61 45.31 64
824,488,4 5 14,7.5,262751,90.61 45.31 64
825,494,8 7 10,7.5,262750,92.06 46.03 62
826,493,8 7 9,7.5,262750,92.06 46.03 62
827,491,6 4 15,7.5,262734,91.34 44.94 64
828,490,6 4 14,7.5,262734,91.34 44.94 64
829,487,2 6 15,7.5,262734,89.89 45.67 64
830,486,2 6 14,7.5,262734,89.89 45.67 64
831,496,10 4 13,7.5,262734,92.79 44.94 63
832,495,10 4 12,7.5,262734,92.79 44.94 63
833,494,10 4 11,7.5,262734,92.79 44.94 63
834,489,2 8 13,7.5,262734,89.89 46.39 63
835,487,2 8 12,7.5,262734,89.89 46.39 63
836,486,2 8 11,7.5,262734,89.89 46.39 63
837,496,10 6 10,7.5,262734,92.79 45.67 62
838,495,10 6 9,7.5,262734,92.79 45.67 62
839,492,6 8 10,7.5,262734,91.34 46.39 62
840,491,6 8 9,7.5,262734,91.34 46.39 62
841,498,12 5 10,7.5,262685,93.51 45.31 62
842,496,12 5 9,7.5,262685,93.51 45.31 62
843,490,4 9 10,7.5,262685,90.61 46.76 62
844,489,4 9 9,7.5,262685,90.61 46.76 62
845,493,8 3 15,7.5,262683,92.06 44.58 64
846,492,8 3 14,7.5,262683,92.06 44.58 64
847,485,0 7 15,7.5,262683,89.16 46.03 64
848,484,0 7 14,7.5,262683,89.16 46.03 64
849,498,12 3 13,7.5,262651,93.51 44.58 63
850,497,12 3 12,7.5,262651,93.51 44.58 63
851,495,12 3 11,7.5,262651,93.51 44.58 63
852,486,0 9 13,7.5,262651,89.16 46.76 63
853,485,0 9 12,7.5,262651,89.16 46.76 63
854,484,0 9 11,7.5,262651,89.16 46.76 63
855,492,5 15 2,7.5,262648,90.98 48.93 59
856,490,5 15 1,7.5,262648,90.98 48.93 59
857,489,5 15 0,7.5,262648,90.98 48.93 59
858,500,14 4 10,7.5,262604,94.24 44.94 62
859,498,14 4 9,7.5,262604,94.24 44.94 62
860,488,2 10 10,7.5,262604,89.89 47.12 62
861,487,2 10 9,7.5,262604,89.89 47.12 62
862,495,10 2 15,7.5,262599,92.79 44.22 64
863,494,10 2 14,7.5,262599,92.79 44.22 64
864,497,10 8 8,7.5,262599,92.79 46.39 61
865,496,10 8 7,7.5,262599,92.79 46.39 61
866,494,10 8 6,7.5,262599,92.79 46.39 61
867,499,12 7 8,7.5,262583,93.51 46.03 61
868,498,12 7 7,7.5,262583,93.51 46.03 61
869,496,12 7 6,7.5,262583,93.51 46.03 61
870,495,8 9 8,7.5,262583,92.06 46.76 61
871,494,8 9 7,7.5,262583,92.06 46.76 61
872,492,8 9 6,7.5,262583,92.06 46.76 61
873,500,14 2 13,7.5,262535,94.24 44.22 63
874,499,14 2 12,7.5,262535,94.24 44.22 63
875,497,14 2 11,7.5,262535,94.24 44.22 63
876,499,14 6 7,7.5,262535,94.24 45.67 61
877,498,14 6 6,7.5,262535,94.24 45.67 61
878,493,6 10 8,7.5,262535,91.34 47.12 61
879,492,6 10 7,7.5,262535,91.34 47.12 61
880,490,6 10 6,7.5,262535,91.34 47.12 61
881,486,0 11 10,7.5,262490,89.16 47.48 62
882,485,0 11 9,7.5,262490,89.16 47.48 62
883,497,12 1 15,7.5,262482,93.51 43.86 64
884,496,12 1 14,7.5,262482,93.51 43.86 64
885,489,15 13 15,7,262460,91.14 46.45 62
886,491,4 11 8,7.5,262455,90.61 47.48 61
887,490,4 11 7,7.5,262455,90.61 47.48 61
888,488,4 11 6,7.5,262455,90.61 47.48 61
889,487,13 14 15,7,262407,90.45 46.79 62
890,498,12 9 5,7.5,262346,93.51 46.76 60
891,497,12 9 4,7.5,262346,93.51 46.76 60
892,496,12 9 3,7.5,262346,93.51 46.76 60
893,489,2 12 8,7.5,262343,89.89 47.84 61
894,488,2 12 7,7.5,262343,89.89 47.84 61
895,486,2 12 6,7.5,262343,89.89 47.84 61
896,499,14 0 15,7.5,262330,94.24 43.49 64
897,497,14 0 14,7.5,262330,94.24 43.49 64
898,500,14 8 5,7.5,262330,94.24 46.39 60
899,499,14 8 4,7.5,262330,94.24 46.39 60
900,497,14 8 3,7.5,262330,94.24 46.39 60
901,497,10 10 5,7.5,262330,92.79 47.12 60
902,495,10 10 4,7.5,262330,92.79 47.12 60
903,494,10 10 3,7.5,262330,92.79 47.12 60
904,485,11 15 15,7,262324,89.75 47.14 62
905,495,8 11 5,7.5,262283,92.06 47.48 60
906,493,8 11 4,7.5,262283,92.06 47.48 60
907,492,8 11 3,7.5,262283,92.06 47.48 60
908,493,6 12 5,7.5,262204,91.34 47.84 60
909,491,6 12 4,7.5,262204,91.34 47.84 60
910,490,6 12 3,7.5,262204,91.34 47.84 60
911,487,0 13 8,7.5,262199,89.16 48.21 61
912,485,0 13 7,7.5,262199,89.16 48.21 61
913,484,0 13 6,7.5,262199,89.16 48.21 61
914,492,15 15 14,7,262110,91.14 47.14 61
915,490,15 15 13,7,262110,91.14 47.14 61
916,489,15 15 12,7,262110,91.14 47.14 61
917,490,4 13 5,7.5,262094,90.61 48.21 60
918,489,4 13 4,7.5,262094,90.61 48.21 60
919,488,4 13 3,7.5,262094,90.61 48.21 60
920,494,0 2 4,8,261996,92.31 45.78 62
921,492,0 2 3,8,261996,92.31 45.78 62
922,497,2 3 2,8,261996,93.06 46.15 61
923,495,2 3 1,8,261996,93.06 46.15 61
924,494,2 3 0,8,261996,93.06 46.15 61
925,495,0 4 2,8,261996,92.31 46.53 61
926,493,0 4 1,8,261996,92.31 46.53 61
927,492,0 4 0,8,261996,92.31 46.53 61
928,500,14 10 2,7.5,261989,94.24 47.12 59
929,498,14 10 1,7.5,261989,94.24 47.12 59
930,497,14 10 0,7.5,261989,94.24 47.12 59
931,498,12 11 2,7.5,261973,93.51 47.48 59
932,496,12 11 1,7.5,261973,93.51 47.48 59
933,495,12 11 0,7.5,261973,93.51 47.48 59
934,496,2 1 4,8,261961,93.06 45.4 62
935,494,2 1 3,8,261961,93.06 45.4 62
936,499,4 2 2,8,261961,93.81 45.78 61
937,497,4 2 1,8,261961,93.81 45.78 61
938,496,4 2 0,8,261961,93.81 45.78 61
939,488,2 14 5,7.5,261952,89.89 48.57 60
940,487,2 14 4,7.5,261952,89.89 48.57 60
941,485,2 14 3,7.5,261952,89.89 48.57 60
942,496,10 12 2,7.5,261927,92.79 47.84 59
943,494,10 12 1,7.5,261927,92.79 47.84 59
944,493,10 12 0,7.5,261927,92.79 47.84 59
945,499,6 1 1,8,261892,94.56 45.4 61
946,498,6 1 0,8,261892,94.56 45.4 61
947,498,4 0 4,8,261891,93.81 45.03 62
948,496,4 0 3,8,261891,93.81 45.03 62
949,494,0 0 7,8,261857,92.31 45.03 63
950,493,0 0 6,8,261857,92.31 45.03 63
951,491,0 0 5,8,261857,92.31 45.03 63
952,494,8 13 2,7.5,261849,92.06 48.21 59
953,492,8 13 1,7.5,261849,92.06 48.21 59
954,491,8 13 0,7.5,261849,92.06 48.21 59
955,500,8 0 0,8,261789,95.31 45.03 61
956,486,0 15 5,7.5,261779,89.16 48.93 60
957,485,0 15 4,7.5,261779,89.16 48.93 60
958,483,0 15 3,7.5,261779,89.16 48.93 60
959,491,5 6 13,7.5,261757,90.98 45.67 63
960,489,5 6 12,7.5,261757,90.98 45.67 63
961,488,5 6 11,7.5,261757,90.98 45.67 63
962,492,7 5 13,7.5,261749,91.7 45.31 63
963,491,7 5 12,7.5,261749,91.7 45.31 63
964,490,7 5 11,7.5,261749,91.7 45.31 63
965,492,6 14 2,7.5,261741,91.34 48.57 59
966,490,6 14 1,7.5,261741,91.34 48.57 59
967,489,6 14 0,7.5,261741,91.34 48.57 59
968,489,3 7 13,7.5,261732,90.25 46.03 63
969,487,3 7 12,7.5,261732,90.25 46.03 63
970,486,3 7 11,7.5,261732,90.25 46.03 63
971,492,7 7 10,7.5,261716,91.7 46.03 62
972,491,7 7 9,7.5,261716,91.7 46.03 62
973,494,9 4 13,7.5,261708,92.43 44.94 63
974,493,9 4 12,7.5,261708,92.43 44.94 63
975,492,9 4 11,7.5,261708,92.43 44.94 63
976,494,9 6 10,7.5,261708,92.43 45.67 62
977,493,9 6 9,7.5,261708,92.43 45.67 62
978,487,3 5 15,7.5,261700,90.25 45.31 64
979,486,3 5 14,7.5,261700,90.25 45.31 64
980,489,5 4 15,7.5,261691,90.98 44.94 64
981,488,5 4 14,7.5,261691,90.98 44.94 64
982,490,5 8 10,7.5,261691,90.98 46.39 62
983,489,5 8 9,7.5,261691,90.98 46.39 62
984,485,1 6 15,7.5,261675,89.53 45.67 64
985,484,1 6 14,7.5,261675,89.53 45.67 64
986,487,1 8 13,7.5,261675,89.53 46.39 63
987,485,1 8 12,7.5,261675,89.53 46.39 63
988,484,1 8 11,7.5,261675,89.53 46.39 63
989,496,11 5 10,7.5,261667,93.15 45.31 62
990,495,11 5 9,7.5,261667,93.15 45.31 62
991,491,7 3 15,7.5,261649,91.7 44.58 64
992,490,7 3 14,7.5,261649,91.7 44.58 64
993,488,3 9 10,7.5,261634,90.25 46.76 62
994,487,3 9 9,7.5,261634,90.25 46.76 62
995,496,11 3 13,7.5,261633,93.15 44.58 63
996,495,11 3 12,7.5,261633,93.15 44.58 63
997,493,11 3 11,7.5,261633,93.15 44.58 63
998,490,4 15 2,7.5,261601,90.61 48.93 59
999,488,4 15 1,7.5,261601,90.61 48.93 59
1000,487,4 15 0,7.5,261601,90.61 48.93 59
1001,498,13 4 10,7.5,261594,93.88 44.94 62
1002,496,13 4 9,7.5,261594,93.88 44.94 62
1003,493,9 2 15,7.5,261574,92.43 44.22 64
1004,492,9 2 14,7.5,261574,92.43 44.22 64
1005,495,9 8 8,7.5,261574,92.43 46.39 61
1006,494,9 8 7,7.5,261574,92.43 46.39 61
1007,492,9 8 6,7.5,261574,92.43 46.39 61
1008,497,11 7 8,7.5,261566,93.15 46.03 61
1009,496,11 7 7,7.5,261566,93.15 46.03 61
1010,494,11 7 6,7.5,261566,93.15 46.03 61
1011,493,7 9 8,7.5,261550,91.7 46.76 61
1012,492,7 9 7,7.5,261550,91.7 46.76 61
1013,490,7 9 6,7.5,261550,91.7 46.76 61
1014,486,1 10 10,7.5,261545,89.53 47.12 62
1015,485,1 10 9,7.5,261545,89.53 47.12 62
1016,498,13 2 13,7.5,261526,93.88 44.22 63
1017,497,13 2 12,7.5,261526,93.88 44.22 63
1018,495,13 2 11,7.5,261526,93.88 44.22 63
1019,499,13 6 8,7.5,261526,93.88 45.67 61
1020,497,13 6 7,7.5,261526,93.88 45.67 61
1021,496,13 6 6,7.5,261526,93.88 45.67 61
1022,491,5 10 8,7.5,261493,90.98 47.12 61
1023,490,5 10 7,7.5,261493,90.98 47.12 61
1024,488,5 10 6,7.5,261493,90.98 47.12 61
1025,500,15 3 10,7.5,261488,94.6 44.58 62
1026,498,15 3 9,7.5,261488,94.6 44.58 62
1027,495,11 1 15,7.5,261464,93.15 43.86 64
1028,494,11 1 14,7.5,261464,93.15 43.86 64
1029,487,14 13 15,7,261454,90.8 46.45 62
1030,499,15 5 7,7.5,261453,94.6 45.31 61
1031,498,15 5 6,7.5,261453,94.6 45.31 61
1032,489,3 11 8,7.5,261405,90.25 47.48 61
1033,488,3 11 7,7.5,261405,90.25 47.48 61
1034,486,3 11 6,7.5,261405,90.25 47.48 61
1035,485,12 14 15,7,261394,90.1 46.79 62
1036,500,15 1 13,7.5,261385,94.6 43.86 63
1037,498,15 1 12,7.5,261385,94.6 43.86 63
1038,497,15 1 11,7.5,261385,94.6 43.86 63
1039,497,11 9 5,7.5,261329,93.15 46.76 60
1040,495,11 9 4,7.5,261329,93.15 46.76 60
1041,494,11 9 3,7.5,261329,93.15 46.76 60
1042,497,13 0 15,7.5,261321,93.88 43.49 64
1043,495,13 0 14,7.5,261321,93.88 43.49 64
