rank,cp,ivs,maxlevel,stat-product,stats
1069,500,7 4 12,20.5,397564,62.9 57.46 110
1070,497,4 10 1,21,397559,61.83 61.83 104
1071,495,4 10 0,21,397559,61.83 61.83 104
1072,496,6 12 7,20,397552,61.53 61.53 105
1073,494,6 12 6,20,397552,61.53 61.53 105
1074,500,8 12 3,20,397552,62.73 61.53 103
1075,496,6 14 4,20,397552,61.53 62.73 103
1076,495,6 14 3,20,397552,61.53 62.73 103
1077,492,1 6 7,21.5,397532,60.7 60.08 109
1078,491,1 6 6,21.5,397532,60.7 60.08 109
1079,490,0 7 7,21.5,397532,60.08 60.7 109
1080,499,5 9 1,21,397520,62.44 61.22 104
1081,498,5 9 0,21,397520,62.44 61.22 104
1082,494,3 11 1,21,397520,61.22 62.44 104
1083,493,3 11 0,21,397520,61.22 62.44 104
1084,498,7 11 7,20,397514,62.13 60.93 105
1085,497,7 11 6,20,397514,62.13 60.93 105
1086,493,5 13 7,20,397514,60.93 62.13 105
1087,492,5 13 6,20,397514,60.93 62.13 105
1088,500,8 11 5,20,397514,62.73 60.93 104
1089,493,5 14 5,20,397514,60.93 62.73 104
1090,499,8 13 1,20,397514,62.73 62.13 102
1091,498,7 14 2,20,397514,62.13 62.73 102
1092,497,7 14 1,20,397514,62.13 62.73 102
1093,497,1 0 6,22.5,397455,62.1 57.66 111
1094,495,2 5 7,21.5,397448,61.32 59.46 109
1095,493,2 5 6,21.5,397448,61.32 59.46 109
1096,496,6 11 9,20,397441,61.53 60.93 106
1097,495,6 11 8,20,397441,61.53 60.93 106
1098,494,5 12 9,20,397441,60.93 61.53 106
1099,492,5 12 8,20,397441,60.93 61.53 106
1100,494,5 15 4,20,397441,60.93 63.32 103
1101,492,5 15 3,20,397441,60.93 63.32 103
1102,496,6 15 2,20,397441,61.53 63.32 102
1103,494,6 15 1,20,397441,61.53 63.32 102
1104,497,4 9 3,21,397408,61.83 61.22 105
1105,496,4 9 2,21,397408,61.83 61.22 105
1106,495,3 10 3,21,397408,61.22 61.83 105
1107,493,3 10 2,21,397408,61.22 61.83 105
1108,500,6 8 0,21,397403,63.05 60.6 104
1109,492,2 12 1,21,397403,60.6 63.05 104
1110,490,2 12 0,21,397403,60.6 63.05 104
1111,499,8 10 6,20,397402,62.73 60.34 105
1112,491,4 14 7,20,397402,60.34 62.73 105
1113,490,4 14 6,20,397402,60.34 62.73 105
1114,500,8 14 0,20,397402,62.73 62.73 101
1115,498,5 1 15,21,397367,62.44 56.32 113
1116,499,7 10 9,20,397366,62.13 60.34 106
1117,497,7 10 8,20,397366,62.13 60.34 106
1118,491,4 13 9,20,397366,60.34 62.13 106
1119,490,4 13 8,20,397366,60.34 62.13 106
1120,490,4 15 5,20,397366,60.34 63.32 104
1121,498,7 15 0,20,397366,62.13 63.32 101
1122,492,0 3 8,22,397335,60.78 58.9 111
1123,500,5 8 3,21,397329,62.44 60.6 105
1124,498,5 8 2,21,397329,62.44 60.6 105
1125,492,2 11 3,21,397329,60.6 62.44 105
1126,491,2 11 2,21,397329,60.6 62.44 105
1127,499,6 4 15,20.5,397320,62.3 57.46 111
1128,498,6 4 14,20.5,397320,62.3 57.46 111
1129,500,3 1 7,22,397297,62.66 57.64 110
1130,499,3 1 6,22,397297,62.66 57.64 110
1131,493,5 11 10,20,397296,60.93 60.93 107
1132,497,3 4 7,21.5,397281,61.94 58.84 109
1133,496,3 4 6,21.5,397281,61.94 58.84 109
1134,495,6 10 10,20,397258,61.53 60.34 107
1135,490,4 12 10,20,397258,60.34 61.53 107
1136,494,3 9 4,21,397220,61.22 61.22 106
1137,499,8 9 8,20,397214,62.73 59.74 106
1138,489,3 14 9,20,397214,59.74 62.73 106
1139,488,3 15 7,20,397214,59.74 63.32 105
1140,489,1 13 1,21,397208,59.99 63.66 104
1141,496,4 8 4,21,397181,61.83 60.6 106
1142,491,2 10 4,21,397181,60.6 61.83 106
1143,490,1 12 3,21,397172,59.99 63.05 105
1144,495,1 2 8,22,397161,61.4 58.27 111
1145,497,7 9 10,20,397143,62.13 59.74 107
1146,490,0 6 9,21.5,397085,60.08 60.08 110
1147,493,5 10 12,20,397077,60.93 60.34 108
1148,492,5 10 11,20,397077,60.93 60.34 108
1149,491,4 11 12,20,397077,60.34 60.93 108
1150,489,4 11 11,20,397077,60.34 60.93 108
1151,499,5 7 4,21,397061,62.44 59.99 106
1152,492,1 5 9,21.5,397043,60.7 59.46 110
1153,491,1 5 8,21.5,397043,60.7 59.46 110
1154,499,4 3 7,21.5,397030,62.56 58.22 109
1155,498,4 3 6,21.5,397030,62.56 58.22 109
1156,495,6 9 12,20,397000,61.53 59.74 108
1157,494,6 9 11,20,397000,61.53 59.74 108
1158,494,3 8 6,21,396958,61.22 60.6 107
1159,493,3 8 5,21,396958,61.22 60.6 107
1160,492,2 9 6,21,396958,60.6 61.22 107
1161,490,2 9 5,21,396958,60.6 61.22 107
1162,500,7 3 14,20.5,396955,62.9 56.85 111
1163,500,8 8 10,20,396952,62.73 59.14 107
1164,495,0 0 8,22.5,396943,61.46 57.66 112
1165,494,0 0 7,22.5,396943,61.46 57.66 112
1166,495,2 4 9,21.5,396916,61.32 58.84 110
1167,493,2 4 8,21.5,396916,61.32 58.84 110
1168,500,6 0 15,21,396901,63.05 55.71 113
1169,497,2 1 8,22,396900,62.03 57.64 111
1170,494,10 15 15,18.5,396899,61.48 60.9 106
1171,497,4 7 6,21,396878,61.83 59.99 107
1172,495,4 7 5,21,396878,61.83 59.99 107
1173,489,1 10 6,21,396878,59.99 61.83 107
1174,498,7 8 12,20,396846,62.13 59.14 108
1175,496,7 8 11,20,396846,62.13 59.14 108
1176,496,11 14 15,18.5,396829,62.05 60.33 106
1177,497,11 15 14,18.5,396829,62.05 60.9 105
1178,496,11 15 13,18.5,396829,62.05 60.9 105
1179,491,4 10 14,20,396825,60.34 60.34 109
1180,490,4 10 13,20,396825,60.34 60.34 109
1181,493,5 9 14,20,396786,60.93 59.74 109
1182,492,5 9 13,20,396786,60.93 59.74 109
1183,488,3 11 14,20,396786,59.74 60.93 109
1184,500,12 14 14,18.5,396725,62.63 60.33 105
1185,498,12 14 13,18.5,396725,62.63 60.33 105
1186,499,5 6 6,21,396717,62.44 59.38 107
1187,498,5 6 5,21,396717,62.44 59.38 107
1188,497,3 3 9,21.5,396705,61.94 58.22 110
1189,496,3 3 8,21.5,396705,61.94 58.22 110
1190,500,5 2 6,21.5,396695,63.18 57.6 109
1191,499,12 13 15,18.5,396689,62.63 59.76 106
1192,499,12 15 12,18.5,396689,62.63 60.9 104
1193,496,6 8 14,20,396669,61.53 59.14 109
1194,494,6 8 13,20,396669,61.53 59.14 109
1195,492,2 8 8,21,396661,60.6 60.6 108
1196,491,2 8 7,21,396661,60.6 60.6 108
1197,492,0 2 10,22,396650,60.78 58.27 112
1198,491,0 2 9,22,396650,60.78 58.27 112
1199,494,3 7 8,21,396621,61.22 59.99 108
1200,493,3 7 7,21,396621,61.22 59.99 108
1201,489,1 9 8,21,396621,59.99 61.22 108
1202,500,8 7 12,20,396615,62.73 58.55 108
1203,499,8 7 11,20,396615,62.73 58.55 108
1204,499,3 0 8,22,396551,62.66 57.02 111
1205,500,13 13 13,18.5,396551,63.2 59.76 105
1206,490,4 9 15,20,396501,60.34 59.74 110
1207,497,4 6 8,21,396499,61.83 59.38 108
1208,495,4 6 7,21,396499,61.83 59.38 108
1209,491,1 4 10,21.5,396479,60.7 58.84 111
1210,500,6 5 5,21,396477,63.05 58.77 107
1211,498,7 7 14,20,396475,62.13 58.55 109
1212,497,7 7 13,20,396475,62.13 58.55 109
1213,495,1 1 10,22,396430,61.4 57.64 112
1214,493,1 1 9,22,396430,61.4 57.64 112
1215,492,5 8 15,20,396422,60.93 59.14 110
1216,499,4 2 9,21.5,396410,62.56 57.6 110
1217,498,4 2 8,21.5,396410,62.56 57.6 110
1218,494,2 3 10,21.5,396309,61.32 58.22 111
1219,499,5 5 8,21,396297,62.44 58.77 108
1220,498,5 5 7,21,396297,62.44 58.77 108
1221,491,2 7 9,21,396290,60.6 59.99 109
1222,494,6 7 15,20,396265,61.53 58.55 110
1223,493,8 14 13,19,396229,61.14 61.14 106
1224,496,9 14 12,19,396229,61.72 61.14 105
1225,495,9 14 11,19,396229,61.72 61.14 105
1226,494,8 15 12,19,396229,61.14 61.72 105
1227,493,8 15 11,19,396229,61.14 61.72 105
1228,493,3 6 9,21,396208,61.22 59.38 109
1229,500,8 6 14,20,396203,62.73 57.95 109
1230,499,8 6 13,20,396203,62.73 57.95 109
1231,495,9 13 13,19,396193,61.72 60.56 106
1232,491,7 15 13,19,396193,60.56 61.72 106
1233,496,9 15 10,19,396193,61.72 61.72 104
1234,495,9 15 9,19,396193,61.72 61.72 104
1235,493,8 13 15,19,396158,61.14 60.56 107
1236,492,8 13 14,19,396158,61.14 60.56 107
1237,491,7 14 15,19,396158,60.56 61.14 107
1238,490,7 14 14,19,396158,60.56 61.14 107
1239,499,10 13 12,19,396158,62.3 60.56 105
1240,497,10 13 11,19,396158,62.3 60.56 105
1241,498,10 14 10,19,396158,62.3 61.14 104
1242,497,10 14 9,19,396158,62.3 61.14 104
1243,497,2 0 10,22,396122,62.03 57.02 112
1244,496,2 0 9,22,396122,62.03 57.02 112
1245,496,9 12 15,19,396085,61.72 59.97 107
1246,494,9 12 14,19,396085,61.72 59.97 107
1247,489,6 15 15,19,396085,59.97 61.72 107
1248,498,10 12 13,19,396085,62.3 59.97 106
1249,498,10 15 8,19,396085,62.3 61.72 103
1250,496,10 15 7,19,396085,62.3 61.72 103
1251,496,3 2 10,21.5,396053,61.94 57.6 111
1252,499,11 13 9,19,396052,62.89 60.56 104
1253,496,4 5 9,21,396045,61.83 58.77 109
1254,497,7 6 15,20,396030,62.13 57.95 110
1255,500,5 1 8,21.5,396030,63.18 56.99 110
1256,499,11 12 11,19,396015,62.89 59.97 105
1257,500,11 14 8,19,396015,62.89 61.14 103
1258,499,11 14 7,19,396015,62.89 61.14 103
1259,500,6 4 7,21,396014,63.05 58.15 108
1260,498,10 11 15,19,395940,62.3 59.39 107
1261,496,10 11 14,19,395940,62.3 59.39 107
1262,500,11 11 13,19,395905,62.89 59.39 106
1263,500,11 15 6,19,395905,62.89 61.72 102
1264,494,0 4 0,22.5,395892,61.46 60.2 107
1265,491,0 1 11,22,395888,60.78 57.64 113
1266,497,6 11 1,20.5,395851,62.3 61.69 103
1267,495,5 12 1,20.5,395851,61.69 62.3 103
1268,498,6 12 0,20.5,395851,62.3 62.3 102
1269,491,2 6 11,21,395845,60.6 59.38 110
1270,490,2 6 10,21,395845,60.6 59.38 110
1271,491,1 3 12,21.5,395840,60.7 58.22 112
1272,490,1 3 11,21.5,395840,60.7 58.22 112
1273,495,5 11 3,20.5,395814,61.69 61.69 104
1274,494,5 11 2,20.5,395814,61.69 61.69 104
1275,500,7 11 0,20.5,395814,62.9 61.69 102
1276,496,5 13 0,20.5,395814,61.69 62.9 102
1277,498,5 4 9,21,395800,62.44 58.15 109
1278,498,6 10 3,20.5,395776,62.3 61.09 104
1279,496,6 10 2,20.5,395776,62.3 61.09 104
1280,493,4 12 3,20.5,395776,61.09 62.3 104
1281,491,4 12 2,20.5,395776,61.09 62.3 104
1282,499,7 10 1,20.5,395776,62.9 61.09 103
1283,492,4 13 1,20.5,395776,61.09 62.9 103
1284,497,1 3 0,22.5,395763,62.1 59.56 107
1285,500,11 10 15,19,395722,62.89 58.81 107
1286,499,11 10 14,19,395722,62.89 58.81 107
1287,493,3 5 11,21,395721,61.22 58.77 110
1288,492,3 5 10,21,395721,61.22 58.77 110
1289,499,8 5 15,20,395716,62.73 57.35 110
1290,498,4 1 10,21.5,395713,62.56 56.99 111
1291,496,5 10 5,20.5,395702,61.69 61.09 105
1292,494,5 10 4,20.5,395702,61.69 61.09 105
1293,493,4 11 5,20.5,395702,61.09 61.69 105
1294,492,4 11 4,20.5,395702,61.09 61.69 105
1295,493,4 14 0,20.5,395702,61.09 63.51 102
1296,500,7 9 3,20.5,395661,62.9 60.48 104
1297,498,7 9 2,20.5,395661,62.9 60.48 104
1298,490,3 13 3,20.5,395661,60.48 62.9 104
1299,489,3 13 2,20.5,395661,60.48 62.9 104
1300,494,2 2 12,21.5,395625,61.32 57.6 112
1301,492,2 2 11,21.5,395625,61.32 57.6 112
1302,498,6 9 5,20.5,395625,62.3 60.48 105
1303,497,6 9 4,20.5,395625,62.3 60.48 105
1304,491,3 12 5,20.5,395625,60.48 62.3 105
1305,489,3 12 4,20.5,395625,60.48 62.3 105
1306,490,3 14 1,20.5,395625,60.48 63.51 103
1307,493,1 0 11,22,395622,61.4 57.02 113
1308,494,1 6 0,22,395584,61.4 60.78 106
1309,491,0 7 0,22,395584,60.78 61.4 106
1310,497,0 1 0,23,395575,62.14 58.94 108
1311,492,4 10 6,20.5,395554,61.09 61.09 106
1312,499,2 2 0,22.5,395548,62.73 58.93 107
1313,496,4 4 11,21,395515,61.83 58.15 110
1314,494,4 4 10,21,395515,61.83 58.15 110
1315,495,5 9 6,20.5,395515,61.69 60.48 106
1316,490,3 11 6,20.5,395515,60.48 61.69 106
1317,491,3 15 0,20.5,395515,60.48 64.11 102
1318,496,2 5 0,22,395500,62.03 60.15 106
1319,500,6 3 9,21,395473,63.05 57.54 109
1320,500,7 8 5,20.5,395471,62.9 59.88 105
1321,499,7 8 4,20.5,395471,62.9 59.88 105
1322,497,6 8 6,20.5,395399,62.3 59.88 106
1323,495,0 3 2,22.5,395385,61.46 59.56 108
1324,493,0 3 1,22.5,395385,61.46 59.56 108
1325,498,3 4 0,22,395334,62.66 59.52 106
1326,492,4 9 8,20.5,395332,61.09 60.48 107
1327,491,4 9 7,20.5,395332,61.09 60.48 107
1328,490,3 10 8,20.5,395332,60.48 61.09 107
1329,489,3 10 7,20.5,395332,60.48 61.09 107
1330,490,2 5 12,21,395326,60.6 58.77 111
1331,496,3 1 12,21.5,395324,61.94 56.99 112
1332,495,3 1 11,21.5,395324,61.94 56.99 112
1333,500,1 0 0,23,395309,62.78 58.3 108
1334,500,5 0 10,21.5,395287,63.18 56.37 111
1335,495,5 8 8,20.5,395254,61.69 59.88 107
1336,493,5 8 7,20.5,395254,61.69 59.88 107
1337,491,0 6 2,22,395241,60.78 60.78 107
1338,490,0 6 1,22,395241,60.78 60.78 107
1339,498,5 3 11,21,395227,62.44 57.54 110
1340,497,5 3 10,21,395227,62.44 57.54 110
1341,497,1 2 2,22.5,395212,62.1 58.93 108
1342,496,1 2 1,22.5,395212,62.1 58.93 108
1343,499,7 7 6,20.5,395205,62.9 59.27 106
1344,494,1 5 2,22,395199,61.4 60.15 107
1345,492,1 5 1,22,395199,61.4 60.15 107
1346,493,7 13 9,19.5,395180,61.35 61.35 105
1347,492,7 13 8,19.5,395180,61.35 61.35 105
1348,495,8 13 7,19.5,395180,61.94 61.35 104
1349,493,7 14 7,19.5,395180,61.35 61.94 104
1350,492,3 4 12,21,395159,61.22 58.15 111
1351,496,8 12 9,19.5,395143,61.94 60.76 105
1352,491,6 14 9,19.5,395143,60.76 61.94 105
1353,494,8 12 8,19.5,395143,61.94 60.76 105
1354,489,6 14 8,19.5,395143,60.76 61.94 105
1355,496,8 14 6,19.5,395143,61.94 61.94 103
1356,495,8 14 5,19.5,395143,61.94 61.94 103
1357,491,1 2 14,21.5,395126,60.7 57.6 113
1358,490,1 2 13,21.5,395126,60.7 57.6 113
1359,494,7 12 11,19.5,395107,61.35 60.76 106
1360,492,7 12 10,19.5,395107,61.35 60.76 106
1361,491,6 13 11,19.5,395107,60.76 61.35 106
1362,490,6 13 10,19.5,395107,60.76 61.35 106
1363,498,9 12 7,19.5,395107,62.53 60.76 104
1364,490,6 15 7,19.5,395107,60.76 62.53 104
1365,499,9 13 6,19.5,395107,62.53 61.35 103
1366,497,9 13 5,19.5,395107,62.53 61.35 103
1367,494,7 15 6,19.5,395107,61.35 62.53 103
1368,492,7 15 5,19.5,395107,61.35 62.53 103
1369,497,6 7 8,20.5,395097,62.3 59.27 107
1370,496,6 7 7,20.5,395097,62.3 59.27 107
1371,490,3 9 10,20.5,395076,60.48 60.48 108
1372,489,3 9 9,20.5,395076,60.48 60.48 108
1373,496,2 4 2,22,395073,62.03 59.52 107
1374,495,2 4 1,22,395073,62.03 59.52 107
1375,491,0 0 13,22,395050,60.78 57.02 114
1376,490,0 0 12,22,395050,60.78 57.02 114
1377,493,4 8 10,20.5,395037,61.09 59.88 108
1378,491,4 8 9,20.5,395037,61.09 59.88 108
1379,496,8 11 11,19.5,395033,61.94 60.17 106
1380,495,8 11 10,19.5,395033,61.94 60.17 106
1381,489,5 14 11,19.5,395033,60.17 61.94 106
1382,498,9 11 9,19.5,395033,62.53 60.17 105
1383,496,9 11 8,19.5,395033,62.53 60.17 105
1384,488,5 15 9,19.5,395033,60.17 62.53 105
1385,498,9 14 4,19.5,395033,62.53 61.94 102
1386,497,9 14 3,19.5,395033,62.53 61.94 102
1387,496,8 15 4,19.5,395033,61.94 62.53 102
1388,494,8 15 3,19.5,395033,61.94 62.53 102
1389,492,6 12 13,19.5,395000,60.76 60.76 107
1390,490,6 12 12,19.5,395000,60.76 60.76 107
1391,499,10 12 5,19.5,395000,63.12 60.76 103
1392,494,7 11 13,19.5,394962,61.35 60.17 107
1393,493,7 11 12,19.5,394962,61.35 60.17 107
1394,489,5 13 13,19.5,394962,60.17 61.35 107
1395,500,10 11 7,19.5,394962,63.12 60.17 104
1396,500,10 13 4,19.5,394962,63.12 61.35 102
1397,499,10 13 3,19.5,394962,63.12 61.35 102
1398,500,2 1 2,22.5,394952,62.73 58.3 108
1399,498,2 1 1,22.5,394952,62.73 58.3 108
1400,498,4 0 12,21.5,394938,62.56 56.37 112
1401,497,4 0 11,21.5,394938,62.56 56.37 112
1402,495,5 7 10,20.5,394918,61.69 59.27 108
1403,494,5 7 9,20.5,394918,61.69 59.27 108
1404,495,4 3 12,21,394910,61.83 57.54 111
1405,496,0 0 1,23,394898,62.14 58.3 109
1406,498,9 10 11,19.5,394886,62.53 59.58 106
1407,497,9 10 10,19.5,394886,62.53 59.58 106
1408,498,9 15 2,19.5,394886,62.53 62.53 101
1409,494,2 1 14,21.5,394865,61.32 56.99 113
1410,492,2 1 13,21.5,394865,61.32 56.99 113
1411,499,3 3 2,22,394863,62.66 58.9 107
1412,497,3 3 1,22,394863,62.66 58.9 107
1413,499,7 6 8,20.5,394862,62.9 58.67 107
1414,498,7 6 7,20.5,394862,62.9 58.67 107
1415,500,6 2 11,21,394856,63.05 56.93 110
1416,499,6 2 10,21,394856,63.05 56.93 110
1417,496,8 10 13,19.5,394851,61.94 59.58 107
1418,495,8 10 12,19.5,394851,61.94 59.58 107
1419,500,10 10 9,19.5,394851,63.12 59.58 105
1420,499,10 10 8,19.5,394851,63.12 59.58 105
1421,500,10 14 2,19.5,394851,63.12 61.94 101
1422,494,2 8 1,21.5,394827,61.32 61.32 105
1423,492,2 8 0,21.5,394827,61.32 61.32 105
1424,490,0 5 3,22,394822,60.78 60.15 108
1425,491,6 11 14,19.5,394820,60.76 60.17 108
1426,488,5 12 14,19.5,394820,60.17 60.76 108
1427,494,0 2 3,22.5,394801,61.46 58.93 109
1428,496,3 7 1,21.5,394787,61.94 60.7 105
1429,495,3 7 0,21.5,394787,61.94 60.7 105
1430,491,1 9 1,21.5,394787,60.7 61.94 105
1431,490,1 9 0,21.5,394787,60.7 61.94 105
1432,489,3 8 11,20.5,394747,60.48 59.88 109
1433,493,7 10 14,19.5,394745,61.35 59.58 108
1434,493,1 4 3,22,394737,61.4 59.52 108
1435,490,2 4 14,21,394732,60.6 58.15 112
1436,497,6 6 10,20.5,394721,62.3 58.67 108
1437,496,6 6 9,20.5,394721,62.3 58.67 108
1438,492,4 7 11,20.5,394667,61.09 59.27 109
1439,499,4 6 1,21.5,394666,62.56 60.08 105
1440,497,4 6 0,21.5,394666,62.56 60.08 105
1441,498,9 9 13,19.5,394665,62.53 58.99 107
1442,497,9 9 12,19.5,394665,62.53 58.99 107
1443,500,10 9 11,19.5,394665,63.12 58.99 106
1444,499,10 9 10,19.5,394665,63.12 58.99 106
1445,499,10 15 0,19.5,394665,63.12 62.53 100
1446,500,3 0 1,22.5,394605,63.36 57.66 108
1447,495,8 9 14,19.5,394595,61.94 58.99 108
1448,496,1 1 3,22.5,394582,62.1 58.3 109
1449,497,5 2 12,21,394577,62.44 56.93 111
1450,489,6 10 15,19.5,394570,60.76 59.58 109
1451,500,4 2 1,22,394569,63.28 58.27 107
1452,495,2 3 3,22,394568,62.03 58.9 108
1453,493,2 7 2,21.5,394562,61.32 60.7 106
1454,490,1 8 2,21.5,394562,60.7 61.32 106
1455,500,8 5 7,20.5,394549,63.51 58.06 107
1456,492,3 3 14,21,394522,61.22 57.54 112
1457,491,3 3 13,21,394522,61.22 57.54 112
1458,496,3 0 14,21.5,394519,61.94 56.37 113
1459,495,3 0 13,21.5,394519,61.94 56.37 113
1460,494,5 6 11,20.5,394508,61.69 58.67 109
1461,495,3 6 2,21.5,394480,61.94 60.08 106
1462,499,5 5 0,21.5,394465,63.18 59.46 105
1463,492,7 9 15,19.5,394456,61.35 58.99 109
1464,500,7 5 10,20.5,394444,62.9 58.06 108
1465,498,7 5 9,20.5,394444,62.9 58.06 108
1466,499,10 8 12,19.5,394404,63.12 58.4 107
1467,497,9 8 14,19.5,394369,62.53 58.4 108
1468,489,3 7 13,20.5,394344,60.48 59.27 110
1469,490,1 1 15,21.5,394336,60.7 56.99 114
1470,491,0 4 5,22,394327,60.78 59.52 109
1471,497,4 5 2,21.5,394318,62.56 59.46 106
1472,497,3 2 3,22,394313,62.66 58.27 108
1473,498,2 0 3,22.5,394276,62.73 57.66 109
1474,496,6 5 11,20.5,394268,62.3 58.06 109
1475,494,8 8 15,19.5,394266,61.94 58.4 109
1476,490,1 7 4,21.5,394261,60.7 60.7 107
1477,495,4 2 14,21,394228,61.83 56.93 112
1478,493,4 2 13,21,394228,61.83 56.93 112
1479,492,4 6 13,20.5,394224,61.09 58.67 110
1480,490,4 6 12,20.5,394224,61.09 58.67 110
1481,493,2 6 4,21.5,394220,61.32 60.08 107
1482,492,2 6 3,21.5,394220,61.32 60.08 107
1483,493,1 3 5,22,394199,61.4 58.9 109
1484,492,1 3 4,22,394199,61.4 58.9 109
1485,499,6 1 12,21,394161,63.05 56.32 111
1486,494,0 1 5,22.5,394139,61.46 58.3 110
1487,492,0 1 4,22.5,394139,61.46 58.3 110
1488,495,3 5 4,21.5,394097,61.94 59.46 107
1489,494,3 5 3,21.5,394097,61.94 59.46 107
1490,500,8 4 9,20.5,394088,63.51 57.46 108
1491,500,5 4 2,21.5,394074,63.18 58.84 106
1492,499,10 7 14,19.5,394069,63.12 57.81 108
1493,492,2 0 15,21.5,394030,61.32 56.37 114
1494,494,5 5 13,20.5,394023,61.69 58.06 110
1495,493,5 5 12,20.5,394023,61.69 58.06 110
1496,496,9 7 15,19.5,394001,62.53 57.81 109
1497,495,2 2 5,22,393985,62.03 58.27 109
1498,494,2 2 4,22,393985,62.03 58.27 109
1499,500,4 1 3,22,393974,63.28 57.64 108
1500,498,7 4 11,20.5,393949,62.9 57.46 109
1501,498,4 4 4,21.5,393891,62.56 58.84 107
1502,496,4 4 3,21.5,393891,62.56 58.84 107
1503,489,1 6 5,21.5,393885,60.7 60.08 108
1504,496,1 0 5,22.5,393874,62.1 57.66 110
1505,495,1 0 4,22.5,393874,62.1 57.66 110
1506,490,3 6 15,20.5,393869,60.48 58.67 111
1507,497,5 1 14,21,393851,62.44 56.32 112
1508,495,5 1 13,21,393851,62.44 56.32 112
1509,491,3 2 15,21,393810,61.22 56.93 113
1510,492,2 5 5,21.5,393802,61.32 59.46 108
1511,493,6 12 5,20,393766,61.53 61.53 104
1512,496,7 12 4,20,393766,62.13 61.53 103
1513,495,7 12 3,20,393766,62.13 61.53 103
1514,494,6 13 4,20,393766,61.53 62.13 103
1515,493,6 13 3,20,393766,61.53 62.13 103
1516,491,0 3 7,22,393756,60.78 58.9 110
1517,496,6 4 13,20.5,393741,62.3 57.46 110
1518,495,6 4 12,20.5,393741,62.3 57.46 110
1519,495,7 11 5,20,393728,62.13 60.93 104
1520,491,5 13 5,20,393728,60.93 62.13 104
1521,496,7 13 2,20,393728,62.13 62.13 102
1522,494,7 13 1,20,393728,62.13 62.13 102
1523,492,4 5 15,20.5,393707,61.09 58.06 111
1524,491,4 5 14,20.5,393707,61.09 58.06 111
1525,493,6 11 7,20,393692,61.53 60.93 105
1526,492,6 11 6,20,393692,61.53 60.93 105
1527,491,5 12 7,20,393692,60.93 61.53 105
1528,490,5 12 6,20,393692,60.93 61.53 105
1529,499,8 11 4,20,393692,62.73 60.93 103
1530,492,5 14 4,20,393692,60.93 62.73 103
1531,497,8 11 3,20,393692,62.73 60.93 103
1532,490,5 14 3,20,393692,60.93 62.73 103
1533,498,8 12 2,20,393692,62.73 61.53 102
1534,497,8 12 1,20,393692,62.73 61.53 102
1535,493,6 14 2,20,393692,61.53 62.73 102
1536,492,6 14 1,20,393692,61.53 62.73 102
1537,498,3 1 5,22,393685,62.66 57.64 109
1538,496,3 1 4,22,393685,62.66 57.64 109
1539,498,10 6 15,19.5,393659,63.12 57.22 109
1540,494,3 4 5,21.5,393636,61.94 58.84 108
1541,494,4 9 1,21,393623,61.83 61.22 104
1542,493,4 9 0,21,393623,61.83 61.22 104
1543,492,3 10 1,21,393623,61.22 61.83 104
1544,491,3 10 0,21,393623,61.22 61.83 104
1545,496,7 10 7,20,393617,62.13 60.34 105
1546,494,7 10 6,20,393617,62.13 60.34 105
1547,489,4 13 7,20,393617,60.34 62.13 105
1548,498,8 10 5,20,393617,62.73 60.34 104
1549,498,8 13 0,20,393617,62.73 62.13 101
1550,495,7 14 0,20,393617,62.13 62.73 101
1551,500,5 3 4,21.5,393604,63.18 58.22 107
1552,499,5 3 3,21.5,393604,63.18 58.22 107
1553,493,1 2 7,22,393583,61.4 58.27 110
1554,492,1 2 6,22,393583,61.4 58.27 110
1555,491,5 11 9,20,393583,60.93 60.93 106
1556,490,5 11 8,20,393583,60.93 60.93 106
1557,499,9 11 1,20,393583,63.32 60.93 102
1558,491,5 15 2,20,393583,60.93 63.32 102
1559,490,5 15 1,20,393583,60.93 63.32 102
1560,494,6 10 9,20,393545,61.53 60.34 106
1561,492,6 10 8,20,393545,61.53 60.34 106
1562,489,4 12 9,20,393545,60.34 61.53 106
1563,497,5 8 1,21,393545,62.44 60.6 104
1564,495,5 8 0,21,393545,62.44 60.6 104
1565,489,2 11 1,21,393545,60.6 62.44 104
1566,500,9 10 3,20,393545,63.32 60.34 103
1567,489,4 15 4,20,393545,60.34 63.32 103
1568,500,9 12 0,20,393545,63.32 61.53 101
1569,493,6 15 0,20,393545,61.53 63.32 101
1570,492,3 9 3,21,393473,61.22 61.22 105
1571,491,3 9 2,21,393473,61.22 61.22 105
1572,493,4 1 15,21,393471,61.83 56.32 113
1573,498,8 9 7,20,393467,62.73 59.74 105
1574,497,8 9 6,20,393467,62.73 59.74 105
1575,494,5 4 15,20.5,393463,61.69 57.46 111
1576,493,5 4 14,20.5,393463,61.69 57.46 111
1577,490,1 5 7,21.5,393434,60.7 59.46 109
1578,495,4 8 3,21,393434,61.83 60.6 105
1579,493,4 8 2,21,393434,61.83 60.6 105
1580,490,2 10 3,21,393434,60.6 61.83 105
1581,496,7 9 9,20,393431,62.13 59.74 106
1582,495,7 9 8,20,393431,62.13 59.74 106
1583,500,9 9 5,20,393431,63.32 59.74 104
1584,490,5 10 10,20,393401,60.93 60.34 107
1585,492,0 0 6,22.5,393399,61.46 57.66 111
1586,499,6 0 14,21,393389,63.05 55.71 112
1587,498,6 0 13,21,393389,63.05 55.71 112
