rank,cp,ivs,maxlevel,stat-product,stats
517,498,9 6 6,6.5,314142,78.83 44.28 90
518,500,9 9 2,6.5,314142,78.83 45.29 88
519,499,9 9 1,6.5,314142,78.83 45.29 88
520,498,9 9 0,6.5,314142,78.83 45.29 88
521,500,11 2 12,6.5,314042,79.5 42.94 92
522,492,2 10 8,6.5,314021,76.48 45.62 90
523,491,2 10 7,6.5,314021,76.48 45.62 90
524,490,2 10 6,6.5,314021,76.48 45.62 90
525,498,8 8 4,6.5,314017,78.49 44.95 89
526,498,8 8 5,6.5,314017,78.49 44.95 89
527,497,8 8 3,6.5,314017,78.49 44.95 89
528,491,3 5 15,6.5,313929,76.82 43.94 93
529,492,2 7 14,6.5,313918,76.48 44.61 92
530,491,2 7 13,6.5,313918,76.48 44.61 92
531,490,2 7 12,6.5,313918,76.48 44.61 92
532,498,8 5 11,6.5,313885,78.49 43.94 91
533,497,8 5 9,6.5,313885,78.49 43.94 91
534,497,8 5 10,6.5,313885,78.49 43.94 91
535,497,7 7 8,6.5,313828,78.16 44.61 90
536,496,7 7 7,6.5,313828,78.16 44.61 90
537,495,7 7 6,6.5,313828,78.16 44.61 90
538,499,9 3 14,6.5,313825,78.83 43.27 92
539,498,9 3 12,6.5,313825,78.83 43.27 92
540,498,9 3 13,6.5,313825,78.83 43.27 92
541,492,2 13 2,6.5,313815,76.48 46.63 88
542,491,2 13 1,6.5,313815,76.48 46.63 88
543,490,2 13 0,6.5,313815,76.48 46.63 88
544,491,1 9 11,6.5,313793,76.15 45.29 91
545,490,1 9 10,6.5,313793,76.15 45.29 91
546,489,1 9 9,6.5,313793,76.15 45.29 91
547,497,7 10 2,6.5,313776,78.16 45.62 88
548,496,7 10 1,6.5,313776,78.16 45.62 88
549,495,7 10 0,6.5,313776,78.16 45.62 88
550,491,1 12 5,6.5,313716,76.15 46.29 89
551,490,1 12 4,6.5,313716,76.15 46.29 89
552,489,1 12 3,6.5,313716,76.15 46.29 89
553,496,6 9 5,6.5,313656,77.82 45.29 89
554,495,6 9 4,6.5,313656,77.82 45.29 89
555,494,6 9 3,6.5,313656,77.82 45.29 89
556,498,10 1 15,6.5,313647,79.17 42.6 93
557,496,6 6 11,6.5,313578,77.82 44.28 91
558,495,6 6 10,6.5,313578,77.82 44.28 91
559,494,6 6 9,6.5,313578,77.82 44.28 91
560,497,7 4 14,6.5,313566,78.16 43.61 92
561,496,7 4 13,6.5,313566,78.16 43.61 92
562,495,7 4 12,6.5,313566,78.16 43.61 92
563,489,1 6 15,6.5,313563,76.15 44.28 93
564,490,0 11 8,6.5,313555,75.81 45.96 90
565,489,0 11 7,6.5,313555,75.81 45.96 90
566,488,0 11 6,6.5,313555,75.81 45.96 90
567,489,0 8 13,6.5,313504,75.81 44.95 92
568,489,0 8 14,6.5,313504,75.81 44.95 92
569,488,0 8 12,6.5,313504,75.81 44.95 92
570,495,5 8 8,6.5,313474,77.49 44.95 90
571,494,5 8 7,6.5,313474,77.49 44.95 90
572,493,5 8 6,6.5,313474,77.49 44.95 90
573,500,12 7 0,6.5,313439,79.84 44.61 88
574,496,8 2 15,6.5,313437,78.49 42.94 93
575,495,5 11 2,6.5,313370,77.49 45.96 88
576,494,5 11 1,6.5,313370,77.49 45.96 88
577,493,5 11 0,6.5,313370,77.49 45.96 88
578,500,12 4 6,6.5,313332,79.84 43.61 90
579,489,0 14 2,6.5,313301,75.81 46.96 88
580,488,0 14 1,6.5,313301,75.81 46.96 88
581,487,0 14 0,6.5,313301,75.81 46.96 88
582,500,11 6 4,6.5,313296,79.5 44.28 89
583,499,11 6 3,6.5,313296,79.5 44.28 89
584,495,5 5 14,6.5,313266,77.49 43.94 92
585,494,5 5 13,6.5,313266,77.49 43.94 92
586,493,5 5 12,6.5,313266,77.49 43.94 92
587,494,4 10 5,6.5,313256,77.15 45.62 89
588,493,4 10 4,6.5,313256,77.15 45.62 89
589,492,4 10 3,6.5,313256,77.15 45.62 89
590,494,4 7 11,6.5,313230,77.15 44.61 91
591,493,4 7 10,6.5,313230,77.15 44.61 91
592,492,4 7 9,6.5,313230,77.15 44.61 91
593,494,6 3 15,6.5,313186,77.82 43.27 93
594,500,10 8 2,6.5,313142,79.17 44.95 88
595,499,10 8 1,6.5,313142,79.17 44.95 88
596,498,10 8 0,6.5,313142,79.17 44.95 88
597,500,10 5 8,6.5,313089,79.17 43.94 90
598,499,10 5 7,6.5,313089,79.17 43.94 90
599,498,10 5 6,6.5,313089,79.17 43.94 90
600,492,3 9 8,6.5,313079,76.82 45.29 90
601,491,3 9 6,6.5,313079,76.82 45.29 90
602,491,3 9 7,6.5,313079,76.82 45.29 90
603,500,11 3 10,6.5,313056,79.5 43.27 91
604,499,11 3 9,6.5,313056,79.5 43.27 91
605,499,9 7 5,6.5,313005,78.83 44.61 89
606,498,9 7 4,6.5,313005,78.83 44.61 89
607,497,9 7 3,6.5,313005,78.83 44.61 89
608,492,3 6 14,6.5,312924,76.82 44.28 92
609,491,3 6 13,6.5,312924,76.82 44.28 92
610,490,3 6 12,6.5,312924,76.82 44.28 92
611,492,3 12 2,6.5,312924,76.82 46.29 88
612,491,3 12 1,6.5,312924,76.82 46.29 88
613,490,3 12 0,6.5,312924,76.82 46.29 88
614,500,12 1 12,6.5,312904,79.84 42.6 92
615,491,4 4 15,6.5,312893,77.15 43.61 93
616,491,2 8 11,6.5,312841,76.48 44.95 91
617,490,2 8 10,6.5,312841,76.48 44.95 91
618,489,2 8 9,6.5,312841,76.48 44.95 91
619,499,9 4 11,6.5,312820,78.83 43.61 91
620,498,9 4 10,6.5,312820,78.83 43.61 91
621,497,9 4 9,6.5,312820,78.83 43.61 91
622,491,2 11 5,6.5,312815,76.48 45.96 89
623,490,2 11 4,6.5,312815,76.48 45.96 89
624,489,2 11 3,6.5,312815,76.48 45.96 89
625,498,8 6 8,6.5,312805,78.49 44.28 90
626,497,8 6 7,6.5,312805,78.49 44.28 90
627,496,8 6 6,6.5,312805,78.49 44.28 90
628,498,8 9 2,6.5,312805,78.49 45.29 88
629,497,8 9 1,6.5,312805,78.49 45.29 88
630,496,8 9 0,6.5,312805,78.49 45.29 88
631,500,10 2 14,6.5,312717,79.17 42.94 92
632,499,10 2 13,6.5,312717,79.17 42.94 92
633,498,10 2 12,6.5,312717,79.17 42.94 92
634,496,7 8 5,6.5,312675,78.16 44.95 89
635,495,7 8 4,6.5,312675,78.16 44.95 89
636,494,7 8 3,6.5,312675,78.16 44.95 89
637,490,1 10 8,6.5,312643,76.15 45.62 90
638,489,1 10 7,6.5,312643,76.15 45.62 90
639,488,1 10 6,6.5,312643,76.15 45.62 90
640,489,2 5 15,6.5,312558,76.48 43.94 93
641,496,7 5 11,6.5,312544,78.16 43.94 91
642,495,7 5 10,6.5,312544,78.16 43.94 91
643,494,7 5 9,6.5,312544,78.16 43.94 91
644,490,1 7 14,6.5,312541,76.15 44.61 92
645,489,1 7 13,6.5,312541,76.15 44.61 92
646,488,1 7 12,6.5,312541,76.15 44.61 92
647,499,11 0 15,6.5,312496,79.5 42.27 93
648,497,8 3 14,6.5,312490,78.49 43.27 92
649,496,8 3 13,6.5,312490,78.49 43.27 92
650,495,8 3 12,6.5,312490,78.49 43.27 92
651,495,6 7 8,6.5,312481,77.82 44.61 90
652,494,6 7 7,6.5,312481,77.82 44.61 90
653,493,6 7 6,6.5,312481,77.82 44.61 90
654,490,1 13 2,6.5,312439,76.15 46.63 88
655,489,1 13 1,6.5,312439,76.15 46.63 88
656,488,1 13 0,6.5,312439,76.15 46.63 88
657,495,6 10 2,6.5,312429,77.82 45.62 88
658,494,6 10 1,6.5,312429,77.82 45.62 88
659,493,6 10 0,6.5,312429,77.82 45.62 88
660,489,0 9 11,6.5,312411,75.81 45.29 91
661,488,0 9 10,6.5,312411,75.81 45.29 91
662,487,0 9 9,6.5,312411,75.81 45.29 91
663,489,0 12 5,6.5,312334,75.81 46.29 89
664,488,0 12 4,6.5,312334,75.81 46.29 89
665,487,0 12 3,6.5,312334,75.81 46.29 89
666,496,9 1 15,6.5,312318,78.83 42.6 93
667,494,5 9 5,6.5,312304,77.49 45.29 89
668,493,5 9 4,6.5,312304,77.49 45.29 89
669,492,5 9 3,6.5,312304,77.49 45.29 89
670,500,12 5 4,6.5,312234,79.84 43.94 89
671,499,12 5 3,6.5,312234,79.84 43.94 89
672,500,13 3 6,6.5,312228,80.17 43.27 90
673,494,5 6 11,6.5,312226,77.49 44.28 91
674,493,5 6 10,6.5,312226,77.49 44.28 91
675,492,5 6 9,6.5,312226,77.49 44.28 91
676,495,6 4 14,6.5,312220,77.82 43.61 92
677,494,6 4 13,6.5,312220,77.82 43.61 92
678,493,6 4 12,6.5,312220,77.82 43.61 92
679,487,0 6 15,6.5,312182,75.81 44.28 93
680,500,11 7 2,6.5,312122,79.5 44.61 88
681,499,11 7 1,6.5,312122,79.5 44.61 88
682,498,11 7 0,6.5,312122,79.5 44.61 88
683,493,4 8 8,6.5,312117,77.15 44.95 90
684,492,4 8 7,6.5,312117,77.15 44.95 90
685,491,4 8 6,6.5,312117,77.15 44.95 90
686,494,7 2 15,6.5,312098,78.16 42.94 93
687,500,11 4 8,6.5,312016,79.5 43.61 90
688,499,11 4 7,6.5,312016,79.5 43.61 90
689,498,11 4 6,6.5,312016,79.5 43.61 90
690,493,4 11 2,6.5,312013,77.15 45.96 88
691,492,4 11 1,6.5,312013,77.15 45.96 88
692,491,4 11 0,6.5,312013,77.15 45.96 88
693,499,10 6 5,6.5,311974,79.17 44.28 89
694,498,10 6 4,6.5,311974,79.17 44.28 89
695,497,10 6 3,6.5,311974,79.17 44.28 89
696,500,12 2 10,6.5,311939,79.84 42.94 91
697,499,12 2 9,6.5,311939,79.84 42.94 91
698,492,4 5 13,6.5,311910,77.15 43.94 92
699,492,4 5 14,6.5,311910,77.15 43.94 92
700,491,4 5 12,6.5,311910,77.15 43.94 92
701,491,3 10 4,6.5,311894,76.82 45.62 89
702,491,3 10 5,6.5,311894,76.82 45.62 89
703,490,3 10 3,6.5,311894,76.82 45.62 89
704,491,3 7 10,6.5,311868,76.82 44.61 91
705,491,3 7 11,6.5,311868,76.82 44.61 91
706,490,3 7 9,6.5,311868,76.82 44.61 91
707,492,5 3 15,6.5,311836,77.49 43.27 93
708,498,9 8 2,6.5,311815,78.83 44.95 88
709,497,9 8 1,6.5,311815,78.83 44.95 88
710,496,9 8 0,6.5,311815,78.83 44.95 88
711,491,15 15 15,6,311797,77.38 45.27 89
712,498,9 5 8,6.5,311762,78.83 43.94 90
713,497,9 5 7,6.5,311762,78.83 43.94 90
714,496,9 5 6,6.5,311762,78.83 43.94 90
715,500,13 0 12,6.5,311744,80.17 42.27 92
716,499,10 3 11,6.5,311735,79.17 43.27 91
717,498,10 3 10,6.5,311735,79.17 43.27 91
718,497,10 3 9,6.5,311735,79.17 43.27 91
719,490,2 9 8,6.5,311712,76.48 45.29 90
720,489,2 9 7,6.5,311712,76.48 45.29 90
721,488,2 9 6,6.5,311712,76.48 45.29 90
722,497,8 7 5,6.5,311673,78.49 44.61 89
723,496,8 7 4,6.5,311673,78.49 44.61 89
724,495,8 7 3,6.5,311673,78.49 44.61 89
725,500,11 1 14,6.5,311589,79.5 42.6 92
726,499,11 1 13,6.5,311589,79.5 42.6 92
727,498,11 1 12,6.5,311589,79.5 42.6 92
728,490,2 6 14,6.5,311558,76.48 44.28 92
729,489,2 6 13,6.5,311558,76.48 44.28 92
730,488,2 6 12,6.5,311558,76.48 44.28 92
731,490,2 12 2,6.5,311558,76.48 46.29 88
732,489,2 12 1,6.5,311558,76.48 46.29 88
733,488,2 12 0,6.5,311558,76.48 46.29 88
734,489,3 4 15,6.5,311533,76.82 43.61 93
735,496,8 4 10,6.5,311489,78.49 43.61 91
736,496,8 4 11,6.5,311489,78.49 43.61 91
737,495,8 4 9,6.5,311489,78.49 43.61 91
738,495,7 6 8,6.5,311469,78.16 44.28 90
739,494,7 6 6,6.5,311469,78.16 44.28 90
740,494,7 6 7,6.5,311469,78.16 44.28 90
741,495,7 9 2,6.5,311469,78.16 45.29 88
742,494,7 9 0,6.5,311469,78.16 45.29 88
743,494,7 9 1,6.5,311469,78.16 45.29 88
744,489,1 8 11,6.5,311468,76.15 44.95 91
745,488,1 8 10,6.5,311468,76.15 44.95 91
746,487,1 8 9,6.5,311468,76.15 44.95 91
747,489,1 11 5,6.5,311443,76.15 45.96 89
748,488,1 11 4,6.5,311443,76.15 45.96 89
749,487,1 11 3,6.5,311443,76.15 45.96 89
750,497,9 2 13,6.5,311392,78.83 42.94 92
751,497,9 2 14,6.5,311392,78.83 42.94 92
752,496,9 2 12,6.5,311392,78.83 42.94 92
753,494,6 8 5,6.5,311333,77.82 44.95 89
754,493,6 8 4,6.5,311333,77.82 44.95 89
755,492,6 8 3,6.5,311333,77.82 44.95 89
756,488,0 10 8,6.5,311266,75.81 45.62 90
757,487,0 10 7,6.5,311266,75.81 45.62 90
758,486,0 10 6,6.5,311266,75.81 45.62 90
759,494,6 5 11,6.5,311202,77.82 43.94 91
760,493,6 5 10,6.5,311202,77.82 43.94 91
761,492,6 5 9,6.5,311202,77.82 43.94 91
762,487,1 5 15,6.5,311187,76.15 43.94 93
763,497,10 0 15,6.5,311177,79.17 42.27 93
764,488,0 7 14,6.5,311164,75.81 44.61 92
765,487,0 7 13,6.5,311164,75.81 44.61 92
766,486,0 7 12,6.5,311164,75.81 44.61 92
767,495,7 3 14,6.5,311154,78.16 43.27 92
768,494,7 3 13,6.5,311154,78.16 43.27 92
769,493,7 3 12,6.5,311154,78.16 43.27 92
770,500,13 4 3,6.5,311153,80.17 43.61 89
771,493,5 7 8,6.5,311135,77.49 44.61 90
772,492,5 7 7,6.5,311135,77.49 44.61 90
773,491,5 7 6,6.5,311135,77.49 44.61 90
774,500,12 6 2,6.5,311083,79.84 44.28 88
775,499,12 6 1,6.5,311083,79.84 44.28 88
776,498,12 6 0,6.5,311083,79.84 44.28 88
777,493,5 10 2,6.5,311083,77.49 45.62 88
778,492,5 10 1,6.5,311083,77.49 45.62 88
779,491,5 10 0,6.5,311083,77.49 45.62 88
780,488,0 13 2,6.5,311063,75.81 46.63 88
781,487,0 13 1,6.5,311063,75.81 46.63 88
782,486,0 13 0,6.5,311063,75.81 46.63 88
783,494,8 1 15,6.5,310989,78.49 42.6 93
784,492,4 9 5,6.5,310952,77.15 45.29 89
785,491,4 9 4,6.5,310952,77.15 45.29 89
786,490,4 9 3,6.5,310952,77.15 45.29 89
787,500,12 3 8,6.5,310922,79.84 43.27 90
788,499,12 3 7,6.5,310922,79.84 43.27 90
789,498,12 3 6,6.5,310922,79.84 43.27 90
790,499,11 5 5,6.5,310922,79.5 43.94 89
791,498,11 5 4,6.5,310922,79.5 43.94 89
792,497,11 5 3,6.5,310922,79.5 43.94 89
793,493,5 4 14,6.5,310875,77.49 43.61 92
794,492,5 4 13,6.5,310875,77.49 43.61 92
795,491,5 4 12,6.5,310875,77.49 43.61 92
796,492,4 6 11,6.5,310875,77.15 44.28 91
797,491,4 6 10,6.5,310875,77.15 44.28 91
798,490,4 6 9,6.5,310875,77.15 44.28 91
799,498,10 7 2,6.5,310805,79.17 44.61 88
800,497,10 7 1,6.5,310805,79.17 44.61 88
801,496,10 7 0,6.5,310805,79.17 44.61 88
802,500,13 1 10,6.5,310803,80.17 42.6 91
803,499,13 1 9,6.5,310803,80.17 42.6 91
804,491,3 8 8,6.5,310760,76.82 44.95 90
805,490,3 8 7,6.5,310760,76.82 44.95 90
806,489,3 8 6,6.5,310760,76.82 44.95 90
807,492,6 2 15,6.5,310758,77.82 42.94 93
808,498,10 4 8,6.5,310699,79.17 43.61 90
809,497,10 4 7,6.5,310699,79.17 43.61 90
810,496,10 4 6,6.5,310699,79.17 43.61 90
811,490,3 11 1,6.5,310657,76.82 45.96 88
812,490,3 11 2,6.5,310657,76.82 45.96 88
813,489,3 11 0,6.5,310657,76.82 45.96 88
814,497,9 6 5,6.5,310652,78.83 44.28 89
815,496,9 6 4,6.5,310652,78.83 44.28 89
816,495,9 6 3,6.5,310652,78.83 44.28 89
817,499,11 2 11,6.5,310629,79.5 42.94 91
818,498,11 2 10,6.5,310629,79.5 42.94 91
819,497,11 2 9,6.5,310629,79.5 42.94 91
820,490,3 5 14,6.5,310554,76.82 43.94 92
821,489,3 5 12,6.5,310554,76.82 43.94 92
822,489,3 5 13,6.5,310554,76.82 43.94 92
823,489,2 10 5,6.5,310532,76.48 45.62 89
824,488,2 10 4,6.5,310532,76.48 45.62 89
825,487,2 10 3,6.5,310532,76.48 45.62 89
826,489,2 7 11,6.5,310506,76.48 44.61 91
827,488,2 7 10,6.5,310506,76.48 44.61 91
828,487,2 7 9,6.5,310506,76.48 44.61 91
829,489,14 15 15,6,310504,77.06 45.27 89
830,496,8 8 2,6.5,310488,78.49 44.95 88
831,495,8 8 1,6.5,310488,78.49 44.95 88
832,494,8 8 0,6.5,310488,78.49 44.95 88
833,490,4 3 15,6.5,310486,77.15 43.27 93
834,500,12 0 14,6.5,310440,79.84 42.27 92
835,499,12 0 13,6.5,310440,79.84 42.27 92
836,498,12 0 12,6.5,310440,79.84 42.27 92
837,496,8 5 8,6.5,310436,78.49 43.94 90
838,495,8 5 7,6.5,310436,78.49 43.94 90
839,494,8 5 6,6.5,310436,78.49 43.94 90
840,497,9 3 11,6.5,310414,78.83 43.27 91
841,496,9 3 10,6.5,310414,78.83 43.27 91
842,495,9 3 9,6.5,310414,78.83 43.27 91
843,488,1 9 8,6.5,310345,76.15 45.29 90
844,487,1 9 7,6.5,310345,76.15 45.29 90
845,486,1 9 6,6.5,310345,76.15 45.29 90
846,494,7 7 4,6.5,310341,78.16 44.61 89
847,494,7 7 5,6.5,310341,78.16 44.61 89
848,493,7 7 3,6.5,310341,78.16 44.61 89
849,498,10 1 14,6.5,310274,79.17 42.6 92
850,497,10 1 13,6.5,310274,79.17 42.6 92
851,496,10 1 12,6.5,310274,79.17 42.6 92
852,488,1 6 14,6.5,310191,76.15 44.28 92
853,487,1 6 13,6.5,310191,76.15 44.28 92
854,486,1 6 12,6.5,310191,76.15 44.28 92
855,488,1 12 2,6.5,310191,76.15 46.29 88
856,487,1 12 1,6.5,310191,76.15 46.29 88
857,486,1 12 0,6.5,310191,76.15 46.29 88
858,487,2 4 15,6.5,310172,76.48 43.61 93
859,494,7 4 11,6.5,310158,78.16 43.61 91
860,493,7 4 9,6.5,310158,78.16 43.61 91
861,493,7 4 10,6.5,310158,78.16 43.61 91
862,493,6 6 8,6.5,310132,77.82 44.28 90
863,492,6 6 7,6.5,310132,77.82 44.28 90
864,491,6 6 6,6.5,310132,77.82 44.28 90
865,493,6 9 2,6.5,310132,77.82 45.29 88
866,492,6 9 1,6.5,310132,77.82 45.29 88
867,491,6 9 0,6.5,310132,77.82 45.29 88
868,487,0 8 11,6.5,310096,75.81 44.95 91
869,486,0 8 10,6.5,310096,75.81 44.95 91
870,485,0 8 9,6.5,310096,75.81 44.95 91
871,487,0 11 5,6.5,310071,75.81 45.96 89
872,486,0 11 4,6.5,310071,75.81 45.96 89
873,485,0 11 3,6.5,310071,75.81 45.96 89
874,495,8 2 14,6.5,310067,78.49 42.94 92
875,494,8 2 12,6.5,310067,78.49 42.94 92
876,494,8 2 13,6.5,310067,78.49 42.94 92
877,500,14 3 3,6.5,310051,80.51 43.27 89
878,500,13 5 1,6.5,310023,80.17 43.94 88
879,499,13 5 0,6.5,310023,80.17 43.94 88
880,492,5 8 5,6.5,309991,77.49 44.95 89
881,491,5 8 4,6.5,309991,77.49 44.95 89
882,490,5 8 3,6.5,309991,77.49 44.95 89
883,492,5 5 11,6.5,309861,77.49 43.94 91
884,491,5 5 10,6.5,309861,77.49 43.94 91
885,490,5 5 9,6.5,309861,77.49 43.94 91
886,494,9 0 15,6.5,309858,78.83 42.27 93
887,499,12 4 5,6.5,309851,79.84 43.61 89
888,498,12 4 3,6.5,309851,79.84 43.61 89
889,498,12 4 4,6.5,309851,79.84 43.61 89
890,493,6 3 14,6.5,309819,77.82 43.27 92
891,492,6 3 13,6.5,309819,77.82 43.27 92
892,491,6 3 12,6.5,309819,77.82 43.27 92
893,485,0 5 15,6.5,309817,75.81 43.94 93
894,500,13 2 8,6.5,309808,80.17 42.94 90
895,499,13 2 6,6.5,309808,80.17 42.94 90
896,499,13 2 7,6.5,309808,80.17 42.94 90
897,491,4 7 8,6.5,309788,77.15 44.61 90
898,490,4 7 7,6.5,309788,77.15 44.61 90
899,489,4 7 6,6.5,309788,77.15 44.61 90
900,498,11 6 2,6.5,309775,79.5 44.28 88
901,497,11 6 1,6.5,309775,79.5 44.28 88
902,496,11 6 0,6.5,309775,79.5 44.28 88
903,491,4 10 2,6.5,309736,77.15 45.62 88
904,490,4 10 1,6.5,309736,77.15 45.62 88
905,489,4 10 0,6.5,309736,77.15 45.62 88
906,492,7 1 15,6.5,309660,78.16 42.6 93
907,500,14 0 10,6.5,309646,80.51 42.27 91
908,499,14 0 9,6.5,309646,80.51 42.27 91
909,498,11 3 8,6.5,309615,79.5 43.27 90
910,497,11 3 7,6.5,309615,79.5 43.27 90
911,496,11 3 6,6.5,309615,79.5 43.27 90
912,497,10 5 5,6.5,309610,79.17 43.94 89
913,496,10 5 4,6.5,309610,79.17 43.94 89
914,495,10 5 3,6.5,309610,79.17 43.94 89
915,490,3 9 5,6.5,309600,76.82 45.29 89
916,489,3 9 4,6.5,309600,76.82 45.29 89
917,488,3 9 3,6.5,309600,76.82 45.29 89
918,490,15 14 15,6,309586,77.38 44.95 89
919,491,4 4 14,6.5,309529,77.15 43.61 92
920,490,4 4 13,6.5,309529,77.15 43.61 92
921,489,4 4 12,6.5,309529,77.15 43.61 92
922,490,3 6 11,6.5,309523,76.82 44.28 91
923,489,3 6 10,6.5,309523,76.82 44.28 91
924,488,3 6 9,6.5,309523,76.82 44.28 91
925,499,12 1 11,6.5,309502,79.84 42.6 91
926,498,12 1 10,6.5,309502,79.84 42.6 91
927,497,12 1 9,6.5,309502,79.84 42.6 91
928,496,9 7 2,6.5,309488,78.83 44.61 88
929,495,9 7 1,6.5,309488,78.83 44.61 88
930,494,9 7 0,6.5,309488,78.83 44.61 88
931,490,5 2 15,6.5,309419,77.49 42.94 93
932,488,2 8 8,6.5,309403,76.48 44.95 90
933,487,2 8 6,6.5,309403,76.48 44.95 90
934,487,2 8 7,6.5,309403,76.48 44.95 90
935,496,9 4 8,6.5,309383,78.83 43.61 90
936,495,9 4 7,6.5,309383,78.83 43.61 90
937,494,9 4 6,6.5,309383,78.83 43.61 90
938,495,8 6 5,6.5,309330,78.49 44.28 89
939,494,8 6 4,6.5,309330,78.49 44.28 89
940,493,8 6 3,6.5,309330,78.49 44.28 89
941,497,10 2 11,6.5,309318,79.17 42.94 91
942,496,10 2 10,6.5,309318,79.17 42.94 91
943,495,10 2 9,6.5,309318,79.17 42.94 91
944,488,2 11 2,6.5,309300,76.48 45.96 88
945,487,2 11 1,6.5,309300,76.48 45.96 88
946,486,2 11 0,6.5,309300,76.48 45.96 88
947,487,13 15 15,6,309210,76.74 45.27 89
948,488,2 5 14,6.5,309198,76.48 43.94 92
949,487,2 5 13,6.5,309198,76.48 43.94 92
950,486,2 5 12,6.5,309198,76.48 43.94 92
951,487,1 10 5,6.5,309170,76.15 45.62 89
952,486,1 10 4,6.5,309170,76.15 45.62 89
953,485,1 10 3,6.5,309170,76.15 45.62 89
954,494,7 8 2,6.5,309162,78.16 44.95 88
955,493,7 8 1,6.5,309162,78.16 44.95 88
956,492,7 8 0,6.5,309162,78.16 44.95 88
957,487,1 7 11,6.5,309144,76.15 44.61 91
958,486,1 7 10,6.5,309144,76.15 44.61 91
959,485,1 7 9,6.5,309144,76.15 44.61 91
960,487,3 3 15,6.5,309136,76.82 43.27 93
961,498,11 0 14,6.5,309135,79.5 42.27 92
962,497,11 0 13,6.5,309135,79.5 42.27 92
963,496,11 0 12,6.5,309135,79.5 42.27 92
964,493,7 5 7,6.5,309109,78.16 43.94 90
965,493,7 5 8,6.5,309109,78.16 43.94 90
966,492,7 5 6,6.5,309109,78.16 43.94 90
967,495,8 3 11,6.5,309093,78.49 43.27 91
968,494,8 3 10,6.5,309093,78.49 43.27 91
969,493,8 3 9,6.5,309093,78.49 43.27 91
970,492,6 7 5,6.5,309009,77.82 44.61 89
971,491,6 7 3,6.5,309009,77.82 44.61 89
972,491,6 7 4,6.5,309009,77.82 44.61 89
973,486,0 9 8,6.5,308977,75.81 45.29 90
974,485,0 9 7,6.5,308977,75.81 45.29 90
975,484,0 9 6,6.5,308977,75.81 45.29 90
976,495,9 1 13,6.5,308959,78.83 42.6 92
977,495,9 1 14,6.5,308959,78.83 42.6 92
978,494,9 1 12,6.5,308959,78.83 42.6 92
979,500,14 4 1,6.5,308944,80.51 43.61 88
980,499,14 4 0,6.5,308944,80.51 43.61 88
981,500,15 2 3,6.5,308929,80.84 42.94 89
982,492,6 4 11,6.5,308827,77.82 43.61 91
983,491,6 4 10,6.5,308827,77.82 43.61 91
984,490,6 4 9,6.5,308827,77.82 43.61 91
985,486,0 6 14,6.5,308825,75.81 44.28 92
986,485,0 6 13,6.5,308825,75.81 44.28 92
987,484,0 6 12,6.5,308825,75.81 44.28 92
988,486,0 12 2,6.5,308825,75.81 46.29 88
989,485,0 12 1,6.5,308825,75.81 46.29 88
990,484,0 12 0,6.5,308825,75.81 46.29 88
991,485,1 4 15,6.5,308812,76.15 43.61 93
992,491,5 6 8,6.5,308795,77.49 44.28 90
993,490,5 6 7,6.5,308795,77.49 44.28 90
994,489,5 6 6,6.5,308795,77.49 44.28 90
995,491,5 9 2,6.5,308795,77.49 45.29 88
996,490,5 9 1,6.5,308795,77.49 45.29 88
997,489,5 9 0,6.5,308795,77.49 45.29 88
998,500,13 3 5,6.5,308759,80.17 43.27 89
999,499,13 3 4,6.5,308759,80.17 43.27 89
1000,498,13 3 3,6.5,308759,80.17 43.27 89
1001,493,7 2 14,6.5,308742,78.16 42.94 92
1002,492,7 2 13,6.5,308742,78.16 42.94 92
1003,491,7 2 12,6.5,308742,78.16 42.94 92
1004,498,12 5 1,6.5,308726,79.84 43.94 88
1005,498,12 5 2,6.5,308726,79.84 43.94 88
1006,497,12 5 0,6.5,308726,79.84 43.94 88
1007,500,14 1 7,6.5,308674,80.51 42.6 90
1008,499,14 1 6,6.5,308674,80.51 42.6 90
1009,490,4 8 5,6.5,308649,77.15 44.95 89
1010,489,4 8 4,6.5,308649,77.15 44.95 89
1011,488,4 8 3,6.5,308649,77.15 44.95 89
1012,497,11 4 5,6.5,308549,79.5 43.61 89
1013,496,11 4 4,6.5,308549,79.5 43.61 89
1014,495,11 4 3,6.5,308549,79.5 43.61 89
1015,492,8 0 15,6.5,308540,78.49 42.27 93
1016,490,4 5 11,6.5,308519,77.15 43.94 91
1017,489,4 5 10,6.5,308519,77.15 43.94 91
1018,488,4 5 9,6.5,308519,77.15 43.94 91
1019,498,12 2 8,6.5,308512,79.84 42.94 90
1020,497,12 2 7,6.5,308512,79.84 42.94 90
1021,496,12 2 6,6.5,308512,79.84 42.94 90
1022,491,5 3 14,6.5,308483,77.49 43.27 92
1023,490,5 3 13,6.5,308483,77.49 43.27 92
1024,489,5 3 12,6.5,308483,77.49 43.27 92
1025,496,10 6 2,6.5,308468,79.17 44.28 88
1026,495,10 6 1,6.5,308468,79.17 44.28 88
1027,494,10 6 0,6.5,308468,79.17 44.28 88
1028,489,3 7 8,6.5,308441,76.82 44.61 90
1029,488,3 7 7,6.5,308441,76.82 44.61 90
1030,487,3 7 6,6.5,308441,76.82 44.61 90
1031,489,3 10 2,6.5,308389,76.82 45.62 88
1032,488,3 10 1,6.5,308389,76.82 45.62 88
