rank,cp,ivs,maxlevel,stat-product,stats
536,491,1 14 11,14,285565,82.98 67.48 51
537,489,1 14 10,14,285565,82.98 67.48 51
538,498,1 5 7,15,285556,85.89 65.19 51
539,496,1 5 6,15,285556,85.89 65.19 51
540,491,7 9 15,13.5,285532,84.43 63.81 53
541,489,9 15 15,13,285507,83.81 65.51 52
542,499,4 7 9,14.5,285491,85.97 65.11 51
543,497,4 7 8,14.5,285491,85.97 65.11 51
544,499,4 15 3,14.5,285491,85.97 69.18 48
545,497,4 15 2,14.5,285491,85.97 69.18 48
546,499,11 11 12,13.5,285472,86.39 64.79 51
547,496,11 11 11,13.5,285472,86.39 64.79 51
548,499,8 6 12,14,285461,86.48 63.48 52
549,500,9 13 6,14,285459,86.98 66.98 49
550,499,13 7 13,13.5,285457,87.37 62.83 52
551,498,3 13 5,14.5,285454,85.46 68.17 49
552,495,3 13 4,14.5,285454,85.46 68.17 49
553,498,6 10 11,14,285451,85.48 65.48 51
554,496,6 10 10,14,285451,85.48 65.48 51
555,495,4 9 13,14,285448,84.48 64.98 52
556,493,4 9 12,14,285448,84.48 64.98 52
557,494,3 15 9,14,285438,83.98 67.98 50
558,491,3 15 8,14,285438,83.98 67.98 50
559,496,11 6 15,13.5,285430,86.39 62.34 53
560,500,6 8 6,14.5,285418,86.99 65.62 50
561,500,15 13 14,13,285412,86.7 64.55 51
562,497,15 13 13,13,285412,86.7 64.55 51
563,490,5 13 14,13.5,285407,83.45 65.77 52
564,488,5 13 13,13.5,285407,83.45 65.77 52
565,499,2 12 1,15,285398,86.4 68.81 48
566,497,2 12 0,15,285398,86.4 68.81 48
567,496,2 6 11,14.5,285397,84.95 64.61 52
568,494,2 6 10,14.5,285397,84.95 64.61 52
569,500,6 3 10,14.5,285330,86.99 63.08 52
570,485,3 12 15,13.5,285328,82.46 65.28 53
571,493,7 14 12,13.5,285325,84.43 66.27 51
572,491,7 14 11,13.5,285325,84.43 66.27 51
573,498,6 5 15,14,285322,85.48 62.98 53
574,496,6 5 14,14,285322,85.48 62.98 53
575,495,1 2 15,14.5,285320,84.44 62.57 54
576,492,1 2 14,14.5,285320,84.44 62.57 54
577,499,3 1 8,15,285308,86.92 63.12 52
578,499,8 11 8,14,285288,86.48 65.98 50
579,492,2 8 15,14,285283,83.48 64.48 53
580,490,2 8 14,14,285283,83.48 64.48 53
581,493,0 10 9,14.5,285267,83.94 66.64 51
582,491,0 10 8,14.5,285267,83.94 66.64 51
583,499,0 4 3,15.5,285259,86.78 65.74 50
584,498,1 10 3,15,285245,85.89 67.78 49
585,495,1 10 2,15,285245,85.89 67.78 49
586,496,2 11 7,14.5,285224,84.95 67.15 50
587,494,2 11 6,14.5,285224,84.95 67.15 50
588,499,13 12 9,13.5,285199,87.37 65.28 50
589,492,2 13 11,14,285157,83.48 66.98 51
590,490,2 13 10,14,285157,83.48 66.98 51
591,493,0 5 13,14.5,285139,83.94 64.1 53
592,491,0 5 12,14.5,285139,83.94 64.1 53
593,489,0 12 13,14,285123,82.48 66.48 52
594,487,0 12 12,14,285123,82.48 66.48 52
595,499,4 2 13,14.5,285098,85.97 62.57 53
596,497,4 2 12,14.5,285098,85.97 62.57 53
597,496,9 15 10,13.5,285079,85.41 66.76 50
598,493,9 15 9,13.5,285079,85.41 66.76 50
599,495,14 11 15,13,285073,86.22 63.58 52
600,500,5 14 3,14.5,285069,86.48 68.67 48
601,498,5 14 2,14.5,285069,86.48 68.67 48
602,500,2 0 4,15.5,285068,87.83 63.64 51
603,490,10 14 15,13,285037,84.29 65.03 52
604,497,10 9 14,13.5,285031,85.9 63.81 52
605,494,10 9 13,13.5,285031,85.9 63.81 52
606,495,4 14 9,14,285026,84.48 67.48 50
607,493,4 14 8,14,285026,84.48 67.48 50
608,500,4 5 4,15,285016,87.44 65.19 50
609,499,4 12 5,14.5,285010,85.97 67.66 49
610,496,4 12 4,14.5,285010,85.97 67.66 49
611,499,2 4 7,15,284996,86.4 64.67 51
612,497,2 4 6,15,284996,86.4 64.67 51
613,491,8 8 15,13.5,284983,84.92 63.32 53
614,498,1 0 11,15,284978,85.89 62.6 53
615,496,1 0 10,15,284978,85.89 62.6 53
616,500,3 11 1,15,284949,86.92 68.3 48
617,498,3 11 0,15,284949,86.92 68.3 48
618,491,6 12 14,13.5,284943,83.94 65.28 52
619,489,6 12 13,13.5,284943,83.94 65.28 52
620,500,5 6 9,14.5,284937,86.48 64.61 51
621,498,5 6 8,14.5,284937,86.48 64.61 51
622,496,5 8 13,14,284928,84.98 64.48 52
623,494,5 8 12,14,284928,84.98 64.48 52
624,499,7 9 11,14,284928,85.98 64.98 51
625,497,7 9 10,14,284928,85.98 64.98 51
626,500,12 10 12,13.5,284919,86.88 64.3 51
627,497,12 10 11,13.5,284919,86.88 64.3 51
628,496,0 8 5,15,284895,85.37 66.74 50
629,494,0 8 4,15,284895,85.37 66.74 50
630,486,4 11 15,13.5,284868,82.95 64.79 53
631,494,8 13 12,13.5,284858,84.92 65.77 51
632,492,8 13 11,13.5,284858,84.92 65.77 51
633,500,9 5 12,14,284850,86.98 62.98 52
634,497,3 5 11,14.5,284845,85.46 64.1 52
635,495,3 5 10,14.5,284845,85.46 64.1 52
636,495,12 15 14,13,284844,85.26 65.51 51
637,493,12 15 13,13,284844,85.26 65.51 51
638,500,14 6 13,13.5,284818,87.86 62.34 52
639,496,0 3 9,15,284807,85.37 64.16 52
640,494,0 3 8,15,284807,85.37 64.16 52
641,494,1 9 9,14.5,284805,84.44 66.13 51
642,492,1 9 8,14.5,284805,84.44 66.13 51
643,497,12 5 15,13.5,284791,86.88 61.85 53
644,499,2 9 3,15,284772,86.4 67.26 49
645,496,2 9 2,15,284772,86.4 67.26 49
646,493,3 7 15,14,284766,83.98 63.98 53
647,491,3 7 14,14,284766,83.98 63.98 53
648,500,9 10 8,14,284763,86.98 65.48 50
649,497,3 10 7,14.5,284758,85.46 66.64 50
650,495,3 10 6,14.5,284758,85.46 66.64 50
651,493,3 12 11,14,284724,83.98 66.48 51
652,491,3 12 10,14,284724,83.98 66.48 51
653,498,6 15 7,14,284724,85.48 67.98 49
654,495,6 15 6,14,284724,85.48 67.98 49
655,499,7 4 15,14,284713,85.98 62.48 53
656,497,7 4 14,14,284713,85.98 62.48 53
657,496,2 1 15,14.5,284705,84.95 62.06 54
658,493,2 1 14,14.5,284705,84.95 62.06 54
659,490,1 11 13,14,284694,82.98 65.98 52
660,488,1 11 12,14,284694,82.98 65.98 52
661,500,1 3 3,15.5,284692,87.31 65.22 50
662,500,7 2 10,14.5,284684,87.5 62.57 52
663,500,4 0 8,15,284654,87.44 62.6 52
664,500,14 11 9,13.5,284645,87.86 64.79 50
665,499,6 13 2,14.5,284622,86.99 68.17 48
666,497,10 14 10,13.5,284609,85.9 66.27 50
667,494,10 14 9,13.5,284609,85.9 66.27 50
668,494,1 4 13,14.5,284590,84.44 63.59 53
669,492,1 4 12,14.5,284590,84.44 63.59 53
670,496,5 13 9,14,284588,84.98 66.98 50
671,494,5 13 8,14,284588,84.98 66.98 50
672,485,2 15 14,13.5,284555,81.97 66.76 52
673,491,11 13 15,13,284542,84.78 64.55 52
674,500,5 11 5,14.5,284541,86.48 67.15 49
675,497,5 11 4,14.5,284541,86.48 67.15 49
676,492,0 15 5,14.5,284541,83.94 69.18 49
677,490,0 15 4,14.5,284541,83.94 69.18 49
678,500,7 15 0,14.5,284506,87.5 69.18 47
679,496,15 10 15,13,284494,86.7 63.1 52
680,499,4 10 0,15,284473,87.44 67.78 48
681,498,11 8 14,13.5,284455,86.39 63.32 52
682,495,11 8 13,13.5,284455,86.39 63.32 52
683,492,7 11 14,13.5,284455,84.43 64.79 52
684,490,7 11 13,13.5,284455,84.43 64.79 52
685,500,5 1 13,14.5,284453,86.48 62.06 53
686,497,5 1 12,14.5,284453,86.48 62.06 53
687,500,3 3 7,15,284409,86.92 64.16 51
688,498,3 3 6,15,284409,86.92 64.16 51
689,492,9 7 15,13.5,284408,85.41 62.83 53
690,497,1 7 5,15,284400,85.89 66.23 50
691,495,1 7 4,15,284400,85.89 66.23 50
692,487,5 10 15,13.5,284383,83.45 64.3 53
693,497,6 7 13,14,284382,85.48 63.98 52
694,495,6 7 12,14,284382,85.48 63.98 52
695,500,8 8 11,14,284380,86.48 64.48 51
696,498,8 8 10,14,284380,86.48 64.48 51
697,495,9 12 12,13.5,284366,85.41 65.28 51
698,493,9 12 11,13.5,284366,85.41 65.28 51
699,499,6 5 8,14.5,284356,86.99 64.1 51
700,496,13 14 14,13,284347,85.74 65.03 51
701,494,13 14 13,13,284347,85.74 65.03 51
702,498,13 9 11,13.5,284342,87.37 63.81 51
703,495,2 8 9,14.5,284317,84.95 65.62 51
704,493,2 8 8,14.5,284317,84.95 65.62 51
705,499,7 14 7,14,284283,85.98 67.48 49
706,496,7 14 6,14,284283,85.98 67.48 49
707,500,3 8 3,15,284274,86.92 66.74 49
708,497,3 8 2,15,284274,86.92 66.74 49
709,498,4 4 11,14.5,284267,85.97 63.59 52
710,496,4 4 10,14.5,284267,85.97 63.59 52
711,498,4 9 7,14.5,284267,85.97 66.13 50
712,496,4 9 6,14.5,284267,85.97 66.13 50
713,494,4 11 11,14,284265,84.48 65.98 51
714,492,4 11 10,14,284265,84.48 65.98 51
715,491,2 10 13,14,284239,83.48 65.48 52
716,489,2 10 12,14,284239,83.48 65.48 52
717,494,4 6 15,14,284223,84.48 63.48 53
718,492,4 6 14,14,284223,84.48 63.48 53
719,497,1 2 9,15,284223,85.89 63.64 52
720,495,1 2 8,15,284223,85.89 63.64 52
721,500,10 4 12,14,284213,87.48 62.48 52
722,492,0 7 11,14.5,284199,83.94 65.11 52
723,490,0 7 10,14.5,284199,83.94 65.11 52
724,499,12 15 8,13.5,284194,86.88 66.76 49
725,497,12 15 7,13.5,284194,86.88 66.76 49
726,494,1 14 5,14.5,284160,84.44 68.67 49
727,491,1 14 4,14.5,284160,84.44 68.67 49
728,486,3 14 14,13.5,284154,82.46 66.27 52
729,484,3 14 13,13.5,284154,82.46 66.27 52
730,500,7 12 2,14.5,284150,87.5 67.66 48
731,498,13 4 15,13.5,284127,87.37 61.36 53
732,497,6 12 9,14,284126,85.48 66.48 50
733,495,6 12 8,14,284126,85.48 66.48 50
734,498,11 13 10,13.5,284115,86.39 65.77 50
735,495,11 13 9,13.5,284115,86.39 65.77 50
736,495,0 13 1,15,284100,85.37 69.33 48
737,493,0 13 0,15,284100,85.37 69.33 48
738,489,5 15 12,13.5,284096,83.45 66.76 51
739,487,5 15 11,13.5,284096,83.45 66.76 51
740,500,8 3 15,14,284078,86.48 61.98 53
741,497,8 3 14,14,284078,86.48 61.98 53
742,496,3 0 15,14.5,284063,85.46 61.55 54
743,494,3 0 14,14.5,284063,85.46 61.55 54
744,488,0 9 15,14,284051,82.48 64.98 53
745,486,0 9 14,14,284051,82.48 64.98 53
746,498,6 10 4,14.5,284046,86.99 66.64 49
747,498,0 6 1,15.5,284027,86.78 66.79 49
748,492,12 12 15,13,284023,85.26 64.06 52
749,495,2 3 13,14.5,284014,84.95 63.08 53
750,493,2 3 12,14.5,284014,84.95 63.08 53
751,499,15 15 12,13,283992,86.7 65.51 50
752,496,15 15 11,13,283992,86.7 65.51 50
753,499,0 1 5,15.5,283981,86.78 64.16 51
754,496,0 1 4,15.5,283981,86.78 64.16 51
755,500,5 9 0,15,283972,87.96 67.26 48
756,492,0 12 7,14.5,283943,83.94 67.66 50
757,489,0 12 6,14.5,283943,83.94 67.66 50
758,493,8 10 14,13.5,283941,84.92 64.3 52
759,491,8 10 13,13.5,283941,84.92 64.3 52
760,498,2 6 5,15,283878,86.4 65.71 50
761,496,2 6 4,15,283878,86.4 65.71 50
762,488,6 9 15,13.5,283872,83.94 63.81 53
763,486,8 15 15,13,283866,83.33 65.51 52
764,499,12 7 14,13.5,283853,86.88 62.83 52
765,496,12 7 13,13.5,283853,86.88 62.83 52
766,496,10 11 12,13.5,283850,85.9 64.79 51
767,494,10 11 11,13.5,283850,85.9 64.79 51
768,488,0 14 11,14,283845,82.48 67.48 51
769,486,0 14 10,14,283845,82.48 67.48 51
770,495,0 5 7,15,283835,85.37 65.19 51
771,493,0 5 6,15,283835,85.37 65.19 51
772,497,14 13 14,13,283827,86.22 64.55 51
773,494,14 13 13,13,283827,86.22 64.55 51
774,500,8 13 7,14,283818,86.48 66.98 49
775,497,8 13 6,14,283818,86.48 66.98 49
776,498,7 6 13,14,283811,85.98 63.48 52
777,496,7 6 12,14,283811,85.98 63.48 52
778,493,10 6 15,13.5,283808,85.9 62.34 53
779,499,9 7 10,14,283807,86.98 63.98 51
780,499,9 15 4,14,283807,86.98 67.98 48
781,496,3 7 9,14.5,283802,85.46 65.11 51
782,494,3 7 8,14.5,283802,85.46 65.11 51
783,496,3 15 3,14.5,283802,85.46 69.18 48
784,494,3 15 2,14.5,283802,85.46 69.18 48
785,499,4 2 6,15,283794,87.44 63.64 51
786,498,6 0 12,14.5,283781,86.99 61.55 53
787,495,5 10 11,14,283781,84.98 65.48 51
788,493,5 10 10,14,283781,84.98 65.48 51
789,492,3 9 13,14,283759,83.98 64.98 52
790,490,3 9 12,14,283759,83.98 64.98 52
791,495,2 13 5,14.5,283755,84.95 68.17 49
792,492,2 13 4,14.5,283755,84.95 68.17 49
793,500,7 4 8,14.5,283749,87.5 63.59 51
794,499,5 8 7,14.5,283749,86.48 65.62 50
795,497,5 8 6,14.5,283749,86.48 65.62 50
796,498,4 7 2,15,283749,87.44 66.23 49
797,499,14 8 11,13.5,283740,87.86 63.32 51
798,491,2 15 9,14,283739,83.48 67.98 50
799,489,2 15 8,14,283739,83.48 67.98 50
800,487,4 13 14,13.5,283728,82.95 65.77 52
801,485,4 13 13,13.5,283728,82.95 65.77 52
802,500,13 14 8,13.5,283698,87.37 66.27 49
803,498,13 14 7,13.5,283698,87.37 66.27 49
804,496,1 12 1,15,283689,85.89 68.81 48
805,494,1 12 0,15,283689,85.89 68.81 48
806,493,1 6 11,14.5,283688,84.44 64.61 52
807,491,1 6 10,14.5,283688,84.44 64.61 52
808,490,6 14 12,13.5,283666,83.94 66.27 51
809,488,6 14 11,13.5,283666,83.94 66.27 51
810,499,5 3 11,14.5,283661,86.48 63.08 52
811,497,5 3 10,14.5,283661,86.48 63.08 52
812,495,5 5 15,14,283654,84.98 62.98 53
813,493,5 5 14,14,283654,84.98 62.98 53
814,498,7 11 9,14,283639,85.98 65.98 50
815,496,7 11 8,14,283639,85.98 65.98 50
816,498,2 1 9,15,283610,86.4 63.12 52
817,496,2 1 8,15,283610,86.4 63.12 52
818,492,0 2 15,14.5,283602,83.94 62.57 54
819,489,0 2 14,14.5,283602,83.94 62.57 54
820,499,12 12 10,13.5,283597,86.88 65.28 50
821,496,12 12 9,13.5,283597,86.88 65.28 50
822,489,1 8 15,14,283574,82.98 64.48 53
823,487,1 8 14,14,283574,82.98 64.48 53
824,499,7 9 4,14.5,283526,87.5 66.13 49
825,495,0 10 3,15,283526,85.37 67.78 49
826,492,0 10 2,15,283526,85.37 67.78 49
827,493,1 11 7,14.5,283516,84.44 67.15 50
828,491,1 11 6,14.5,283516,84.44 67.15 50
829,499,1 5 1,15.5,283498,87.31 66.27 49
830,493,13 11 15,13,283480,85.74 63.58 52
831,489,1 13 11,14,283450,82.98 66.98 51
832,487,1 13 10,14,283450,82.98 66.98 51
833,493,8 15 10,13.5,283441,84.92 66.76 50
834,490,8 15 9,13.5,283441,84.92 66.76 50
835,499,14 3 15,13.5,283438,87.86 60.87 53
836,498,9 2 14,14,283415,86.98 61.48 53
837,496,3 2 13,14.5,283411,85.46 62.57 53
838,494,3 2 12,14.5,283411,85.46 62.57 53
839,487,9 14 15,13,283408,83.81 65.03 52
840,494,9 9 14,13.5,283402,85.41 63.81 52
841,492,9 9 13,13.5,283402,85.41 63.81 52
842,497,4 14 3,14.5,283392,85.97 68.67 48
843,495,4 14 2,14.5,283392,85.97 68.67 48
844,500,1 0 5,15.5,283361,87.31 63.64 51
845,497,1 0 4,15.5,283361,87.31 63.64 51
846,492,3 14 9,14,283339,83.98 67.48 50
847,490,3 14 8,14,283339,83.98 67.48 50
848,500,10 14 4,14,283339,87.48 67.48 48
849,489,7 8 15,13.5,283336,84.43 63.32 53
850,499,3 5 5,15,283329,86.92 65.19 50
851,497,3 5 4,15,283329,86.92 65.19 50
852,498,9 12 6,14,283328,86.98 66.48 49
853,496,3 12 5,14.5,283324,85.46 67.66 49
854,493,3 12 4,14.5,283324,85.46 67.66 49
855,497,11 10 12,13.5,283310,86.39 64.3 51
856,494,11 10 11,13.5,283310,86.39 64.3 51
857,496,1 4 7,15,283289,85.89 64.67 51
858,494,1 4 6,15,283289,85.89 64.67 51
859,498,15 12 14,13,283282,86.7 64.06 51
860,495,15 12 13,13,283282,86.7 64.06 51
861,488,5 12 14,13.5,283277,83.45 65.28 52
862,486,5 12 13,13.5,283277,83.45 65.28 52
863,496,6 9 11,14,283272,85.48 64.98 51
864,494,6 9 10,14,283272,85.48 64.98 51
865,495,0 0 11,15,283261,85.37 62.6 53
866,493,0 0 10,15,283261,85.37 62.6 53
867,497,4 6 9,14.5,283261,85.97 64.61 51
868,495,4 6 8,14.5,283261,85.97 64.61 51
869,493,4 8 13,14,283252,84.48 64.48 52
870,491,4 8 12,14,283252,84.48 64.48 52
871,497,2 11 1,15,283252,86.4 68.3 48
872,495,2 11 0,15,283252,86.4 68.3 48
873,492,11 15 14,13,283235,84.78 65.51 51
874,490,11 15 13,13,283235,84.78 65.51 51
875,499,13 6 14,13.5,283227,87.37 62.34 52
876,497,13 6 13,13.5,283227,87.37 62.34 52
877,499,8 5 13,14,283213,86.48 62.98 52
878,497,8 5 12,14,283213,86.48 62.98 52
879,491,7 13 12,13.5,283211,84.43 65.77 51
880,489,7 13 11,13.5,283211,84.43 65.77 51
881,500,10 6 10,14,283208,87.48 63.48 51
882,500,6 7 7,14.5,283206,86.99 65.11 50
883,498,6 7 6,14.5,283206,86.99 65.11 50
884,499,5 6 2,15,283198,87.96 65.71 49
885,494,11 5 15,13.5,283182,86.39 61.85 53
886,483,3 11 15,13.5,283182,82.46 64.79 53
887,499,14 13 7,13.5,283179,87.86 65.77 49
888,500,5 1 6,15,283153,87.96 63.12 51
889,494,2 5 11,14.5,283150,84.95 64.1 52
890,492,2 5 10,14.5,283150,84.95 64.1 52
891,499,8 10 9,14,283127,86.48 65.48 50
892,497,8 10 8,14,283127,86.48 65.48 50
893,500,15 7 11,13.5,283113,88.35 62.83 51
894,500,15 15 5,13.5,283113,88.35 66.76 48
895,491,0 9 9,14.5,283089,83.94 66.13 51
896,489,0 9 8,14.5,283089,83.94 66.13 51
897,490,2 7 15,14,283071,83.48 63.98 53
898,488,2 7 14,14,283071,83.48 63.98 53
899,496,1 9 3,15,283067,85.89 67.26 49
900,493,1 9 2,15,283067,85.89 67.26 49
901,494,2 10 7,14.5,283063,84.95 66.64 50
902,492,2 10 6,14.5,283063,84.95 66.64 50
903,495,5 15 7,14,283059,84.98 67.98 49
904,492,5 15 6,14,283059,84.98 67.98 49
905,496,6 4 15,14,283058,85.48 62.48 53
906,494,6 4 14,14,283058,85.48 62.48 53
907,500,13 11 10,13.5,283055,87.37 64.79 50
908,497,13 11 9,13.5,283055,87.37 64.79 50
909,500,6 2 11,14.5,283029,86.99 62.57 52
910,498,6 2 10,14.5,283029,86.99 62.57 52
911,490,2 12 11,14,283029,83.48 66.48 51
912,488,2 12 10,14,283029,83.48 66.48 51
913,493,1 1 15,14.5,283001,84.44 62.06 54
914,490,1 1 14,14.5,283001,84.44 62.06 54
915,494,9 14 10,13.5,282983,85.41 66.27 50
916,491,9 14 9,13.5,282983,85.41 66.27 50
917,500,8 8 4,14.5,282981,88.01 65.62 49
918,487,0 11 13,14,282979,82.48 65.98 52
919,485,0 11 12,14,282979,82.48 65.98 52
920,497,0 3 3,15.5,282977,86.78 65.22 50
921,499,3 0 9,15,282970,86.92 62.6 52
922,497,3 0 8,15,282970,86.92 62.6 52
923,498,5 13 3,14.5,282957,86.48 68.17 48
924,496,5 13 2,14.5,282957,86.48 68.17 48
925,500,2 4 1,15.5,282943,87.83 65.74 49
926,488,10 13 15,13,282925,84.29 64.55 52
927,493,4 13 9,14,282914,84.48 66.98 50
928,491,4 13 8,14,282914,84.48 66.98 50
929,493,14 10 15,13,282913,86.22 63.1 52
930,491,0 4 13,14.5,282876,83.94 63.59 53
931,489,0 4 12,14.5,282876,83.94 63.59 53
932,497,4 11 5,14.5,282867,85.97 67.15 49
933,494,4 11 4,14.5,282867,85.97 67.15 49
934,500,6 15 1,14.5,282852,86.99 69.18 47
935,497,6 15 0,14.5,282852,86.99 69.18 47
936,495,10 8 14,13.5,282838,85.9 63.32 52
937,493,10 8 13,13.5,282838,85.9 63.32 52
938,499,10 11 6,14,282814,87.48 65.98 49
939,489,6 11 14,13.5,282801,83.94 64.79 52
940,487,6 11 13,13.5,282801,83.94 64.79 52
941,499,3 10 1,15,282790,86.92 67.78 48
942,496,3 10 0,15,282790,86.92 67.78 48
943,497,4 1 13,14.5,282780,85.97 62.06 53
944,494,4 1 12,14.5,282780,85.97 62.06 53
945,490,8 7 15,13.5,282774,84.92 62.83 53
946,500,4 4 5,15,282754,87.44 64.67 50
947,498,4 4 4,15,282754,87.44 64.67 50
948,493,12 14 14,13,282750,85.26 65.03 51
949,491,12 14 13,13,282750,85.26 65.03 51
950,498,12 9 12,13.5,282744,86.88 63.81 51
951,495,12 9 11,13.5,282744,86.88 63.81 51
952,497,7 8 11,14,282736,85.98 64.48 51
953,495,7 8 10,14,282736,85.98 64.48 51
954,492,8 12 12,13.5,282732,84.92 65.28 51
955,490,8 12 11,13.5,282732,84.92 65.28 51
956,499,10 1 14,14,282727,87.48 60.98 53
957,499,15 2 15,13.5,282723,88.35 60.38 53
958,494,5 7 13,14,282719,84.98 63.98 52
959,492,5 7 12,14,282719,84.98 63.98 52
960,497,2 3 7,15,282716,86.4 64.16 51
961,495,2 3 6,15,282716,86.4 64.16 51
962,484,4 10 15,13.5,282710,82.95 64.3 53
963,498,5 5 9,14.5,282693,86.48 64.1 51
964,496,5 5 8,14.5,282693,86.48 64.1 51
965,494,0 7 5,15,282687,85.37 66.23 50
966,492,0 7 4,15,282687,85.37 66.23 50
967,499,7 6 6,14.5,282636,87.5 64.61 50
968,500,15 12 7,13.5,282636,88.35 65.28 49
969,496,6 14 7,14,282631,85.48 67.48 49
970,493,6 14 6,14,282631,85.48 67.48 49
971,500,6 5 2,15,282621,88.47 65.19 49
972,492,1 8 9,14.5,282614,84.44 65.62 51
973,490,1 8 8,14.5,282614,84.44 65.62 51
974,499,0 8 0,15.5,282612,86.78 67.85 48
975,500,9 4 13,14,282589,86.98 62.48 52
976,498,9 4 12,14,282589,86.98 62.48 52
977,500,9 9 9,14,282589,86.98 64.98 50
978,498,9 9 8,14,282589,86.98 64.98 50
979,496,11 15 8,13.5,282589,86.39 66.76 49
980,494,11 15 7,13.5,282589,86.39 66.76 49
981,495,3 4 11,14.5,282585,85.46 63.59 52
982,493,3 4 10,14.5,282585,85.46 63.59 52
983,495,3 9 7,14.5,282585,85.46 66.13 50
984,493,3 9 6,14.5,282585,85.46 66.13 50
985,500,11 5 10,14,282583,87.98 62.98 51
986,491,3 11 11,14,282583,83.98 65.98 51
987,489,3 11 10,14,282583,83.98 65.98 51
988,497,2 8 3,15,282582,86.4 66.74 49
989,494,2 8 2,15,282582,86.4 66.74 49
990,500,14 5 14,13.5,282575,87.86 61.85 52
991,498,14 5 13,13.5,282575,87.86 61.85 52
992,491,3 6 15,14,282541,83.98 63.48 53
993,489,3 6 14,14,282541,83.98 63.48 53
994,488,1 10 13,14,282537,82.98 65.48 52
995,486,1 10 12,14,282537,82.98 65.48 52
996,495,12 4 15,13.5,282531,86.88 61.36 53
997,494,0 2 9,15,282510,85.37 63.64 52
998,492,0 2 8,15,282510,85.37 63.64 52
999,495,10 13 10,13.5,282501,85.9 65.77 50
1000,492,10 13 9,13.5,282501,85.9 65.77 50
1001,500,6 12 3,14.5,282498,86.99 67.66 48
1002,497,6 12 2,14.5,282498,86.99 67.66 48
1003,500,14 10 10,13.5,282489,87.86 64.3 50
1004,498,14 10 9,13.5,282489,87.86 64.3 50
1005,494,5 12 9,14,282464,84.98 66.48 50
1006,492,5 12 8,14,282464,84.98 66.48 50
1007,483,2 14 14,13.5,282462,81.97 66.27 52
1008,491,0 14 5,14.5,282449,83.94 68.67 49
1009,488,0 14 4,14.5,282449,83.94 68.67 49
1010,497,7 3 15,14,282436,85.98 61.98 53
1011,495,7 3 14,14,282436,85.98 61.98 53
1012,486,4 15 12,13.5,282425,82.95 66.76 51
1013,484,4 15 11,13.5,282425,82.95 66.76 51
1014,489,11 12 15,13,282418,84.78 64.06 52
1015,496,14 15 12,13,282415,86.22 65.51 50
1016,493,14 15 11,13,282415,86.22 65.51 50
1017,498,7 14 0,14.5,282414,87.5 68.67 47
1018,498,1 2 3,15.5,282396,87.31 64.69 50
1019,498,5 10 5,14.5,282385,86.48 66.64 49
1020,495,5 10 4,14.5,282385,86.48 66.64 49
1021,494,2 0 15,14.5,282372,84.95 61.55 54
1022,491,2 0 14,14.5,282372,84.95 61.55 54
1023,498,7 1 10,14.5,282369,87.5 62.06 52
1024,494,15 9 15,13,282322,86.7 62.62 52
1025,492,1 3 13,14.5,282313,84.44 63.08 53
1026,490,1 3 12,14.5,282313,84.44 63.08 53
1027,500,4 9 1,15,282302,87.44 67.26 48
1028,497,4 9 0,15,282302,87.44 67.26 48
1029,490,7 10 14,13.5,282300,84.43 64.3 52
1030,488,7 10 13,13.5,282300,84.43 64.3 52
1031,500,11 10 6,14,282276,87.98 65.48 49
1032,496,11 7 14,13.5,282249,86.39 62.83 52
1033,493,11 7 13,13.5,282249,86.39 62.83 52
1034,494,13 13 14,13,282241,85.74 64.55 51
1035,492,13 13 13,13,282241,85.74 64.55 51
1036,493,9 11 12,13.5,282228,85.41 64.79 51
1037,491,9 11 11,13.5,282228,85.41 64.79 51
1038,483,7 15 15,13,282225,82.85 65.51 52
1039,485,5 9 15,13.5,282212,83.45 63.81 53
1040,490,9 6 15,13.5,282186,85.41 62.34 53
1041,495,1 6 5,15,282178,85.89 65.71 50
1042,493,1 6 4,15,282178,85.89 65.71 50
1043,497,7 13 7,14,282178,85.98 66.98 49
1044,494,7 13 6,14,282178,85.98 66.98 49
1045,498,8 7 11,14,282176,86.48 63.98 51
1046,496,8 7 10,14,282176,86.48 63.98 51
1047,499,8 15 5,14,282176,86.48 67.98 48
1048,496,8 15 4,14,282176,86.48 67.98 48
1049,495,6 6 13,14,282161,85.48 63.48 52
1050,493,6 6 12,14,282161,85.48 63.48 52
1051,499,13 8 12,13.5,282154,87.37 63.32 51
1052,496,13 8 11,13.5,282154,87.37 63.32 51
1053,499,5 3 4,15,282152,87.96 64.16 50
1054,498,5 0 13,14.5,282121,86.48 61.55 53
1055,495,5 0 12,14.5,282121,86.48 61.55 53
1056,500,1 7 0,15.5,282121,87.31 67.32 48
1057,498,3 2 7,15,282115,86.92 63.64 51
1058,496,3 2 6,15,282115,86.92 63.64 51
1059,493,2 7 9,14.5,282113,84.95 65.11 51
1060,491,2 7 8,14.5,282113,84.95 65.11 51
1061,493,2 15 3,14.5,282113,84.95 69.18 48
1062,491,2 15 2,14.5,282113,84.95 69.18 48
1063,492,4 10 11,14,282112,84.48 65.48 51
1064,490,4 10 10,14,282112,84.48 65.48 51
1065,497,12 14 8,13.5,282105,86.88 66.27 49
1066,495,12 14 7,13.5,282105,86.88 66.27 49
1067,499,6 4 9,14.5,282099,86.99 63.59 51
1068,497,6 4 8,14.5,282099,86.99 63.59 51
