rank,cp,ivs,maxlevel,stat-product,stats
1077,490,0 8 1,11.5,331851,72.04 56.18 82
1078,488,0 8 0,11.5,331851,72.04 56.18 82
1079,496,0 0 2,12,331831,73.58 53.68 84
1080,494,0 0 1,12,331831,73.58 53.68 84
1081,500,10 9 1,11,331821,74.89 55.39 80
1082,499,10 9 0,11,331821,74.89 55.39 80
1083,492,4 12 4,11,331818,72.23 56.72 81
1084,491,4 12 3,11,331818,72.23 56.72 81
1085,489,4 12 2,11,331818,72.23 56.72 81
1086,496,11 11 10,10.5,331813,73.6 54.98 82
1087,494,11 11 9,10.5,331813,73.6 54.98 82
1088,489,2 12 6,11,331793,71.34 56.72 82
1089,487,2 12 5,11,331793,71.34 56.72 82
1090,499,13 8 13,10.5,331784,74.46 53.68 83
1091,498,13 8 12,10.5,331784,74.46 53.68 83
1092,497,13 8 11,10.5,331784,74.46 53.68 83
1093,494,6 12 1,11,331743,73.11 56.72 80
1094,493,6 12 0,11,331743,73.11 56.72 80
1095,494,14 15 15,10,331729,73.09 55.35 82
1096,493,14 15 14,10,331729,73.09 55.35 82
1097,496,3 0 11,11.5,331728,73.4 52.55 86
1098,494,3 0 10,11.5,331728,73.4 52.55 86
1099,493,3 0 9,11.5,331728,73.4 52.55 86
1100,490,0 5 6,11.5,331721,72.04 54.82 84
1101,489,0 5 5,11.5,331721,72.04 54.82 84
1102,500,6 2 4,11.5,331707,74.75 53.46 83
1103,499,6 2 3,11.5,331707,74.75 53.46 83
1104,486,0 9 13,11,331699,70.45 55.39 85
1105,484,0 9 12,11,331699,70.45 55.39 85
1106,483,0 9 11,11,331699,70.45 55.39 85
1107,500,10 3 10,11,331689,74.89 52.73 84
1108,498,10 3 9,11,331689,74.89 52.73 84
1109,500,8 2 0,11.5,331683,75.66 53.46 82
1110,497,12 15 3,10.5,331682,74.03 56.71 79
1111,496,12 15 2,10.5,331682,74.03 56.71 79
1112,488,2 6 15,11,331667,71.34 54.06 86
1113,487,2 6 14,11,331667,71.34 54.06 86
1114,485,0 12 8,11,331667,70.45 56.72 83
1115,484,0 12 7,11,331667,70.45 56.72 83
1116,498,8 3 13,11,331665,74 52.73 85
1117,496,8 3 12,11,331665,74 52.73 85
1118,495,8 3 11,11,331665,74 52.73 85
1119,488,5 14 13,10.5,331660,71 56.28 83
1120,486,5 14 12,10.5,331660,71 56.28 83
1121,485,5 14 11,10.5,331660,71 56.28 83
1122,490,7 14 10,10.5,331660,71.87 56.28 82
1123,488,7 14 9,10.5,331660,71.87 56.28 82
1124,497,4 2 6,11.5,331634,73.85 53.46 84
1125,495,4 2 5,11.5,331634,73.85 53.46 84
1126,499,13 11 8,10.5,331623,74.46 54.98 81
1127,498,13 11 7,10.5,331623,74.46 54.98 81
1128,500,15 8 9,10.5,331598,75.33 53.68 82
1129,484,3 14 15,10.5,331562,70.13 56.28 84
1130,483,3 14 14,10.5,331562,70.13 56.28 84
1131,493,9 14 8,10.5,331562,72.73 56.28 81
1132,492,9 14 7,10.5,331562,72.73 56.28 81
1133,494,6 3 15,11,331548,73.11 52.73 86
1134,493,6 3 14,11,331548,73.11 52.73 86
1135,500,15 5 14,10.5,331468,75.33 52.38 84
1136,493,2 2 8,11.5,331465,72.94 53.46 85
1137,492,2 2 7,11.5,331465,72.94 53.46 85
1138,492,1 0 13,11.5,331442,72.49 52.55 87
1139,491,1 0 12,11.5,331442,72.49 52.55 87
1140,492,5 8 8,11,331407,72.67 54.95 83
1141,491,5 8 7,11,331407,72.67 54.95 83
1142,496,7 8 6,11,331407,73.56 54.95 82
1143,494,7 8 5,11,331407,73.56 54.95 82
1144,496,11 14 6,10.5,331367,73.6 56.28 80
1145,495,11 14 5,10.5,331367,73.6 56.28 80
1146,494,11 14 4,10.5,331367,73.6 56.28 80
1147,499,15 11 4,10.5,331337,75.33 54.98 80
1148,500,14 15 1,10.5,331314,74.9 56.71 78
1149,499,14 15 0,10.5,331314,74.9 56.71 78
1150,489,3 8 10,11,331309,71.78 54.95 84
1151,488,3 8 9,11,331309,71.78 54.95 84
1152,499,9 8 4,11,331309,74.44 54.95 81
1153,498,9 8 3,11,331309,74.44 54.95 81
1154,496,9 8 2,11,331309,74.44 54.95 81
1155,488,2 15 1,11,331287,71.34 58.05 80
1156,486,2 15 0,11,331287,71.34 58.05 80
1157,491,8 10 15,10.5,331279,72.3 54.55 84
1158,490,8 10 14,10.5,331279,72.3 54.55 84
1159,495,7 5 10,11,331276,73.56 53.62 84
1160,494,7 5 9,11,331276,73.56 53.62 84
1161,498,9 5 8,11,331276,74.44 53.62 83
1162,497,9 5 7,11,331276,74.44 53.62 83
1163,486,0 15 4,11,331262,70.45 58.05 81
1164,484,0 15 3,11,331262,70.45 58.05 81
1165,483,0 15 2,11,331262,70.45 58.05 81
1166,495,10 10 13,10.5,331255,73.16 54.55 83
1167,493,10 10 12,10.5,331255,73.16 54.55 83
1168,492,10 10 11,10.5,331255,73.16 54.55 83
1169,490,3 11 6,11,331246,71.78 56.27 82
1170,488,3 11 5,11,331246,71.78 56.27 82
1171,493,5 11 4,11,331246,72.67 56.27 81
1172,492,5 11 3,11,331246,72.67 56.27 81
1173,490,5 11 2,11,331246,72.67 56.27 81
1174,498,5 4 2,11.5,331245,74.3 54.37 82
1175,497,5 4 1,11.5,331245,74.3 54.37 82
1176,496,5 4 0,11.5,331245,74.3 54.37 82
1177,492,1 7 2,11.5,331245,72.49 55.73 82
1178,491,1 7 1,11.5,331245,72.49 55.73 82
1179,490,1 7 0,11.5,331245,72.49 55.73 82
1180,491,0 2 11,11.5,331198,72.04 53.46 86
1181,489,0 2 10,11.5,331198,72.04 53.46 86
1182,488,0 2 9,11.5,331198,72.04 53.46 86
1183,495,3 4 4,11.5,331196,73.4 54.37 83
1184,494,3 4 3,11.5,331196,73.4 54.37 83
1185,493,5 5 13,11,331181,72.67 53.62 85
1186,492,5 5 12,11,331181,72.67 53.62 85
1187,490,5 5 11,11,331181,72.67 53.62 85
1188,500,11 5 5,11,331181,75.33 53.62 82
1189,486,1 11 8,11,331146,70.9 56.27 83
1190,485,1 11 7,11,331146,70.9 56.27 83
1191,495,7 11 1,11,331146,73.56 56.27 80
1192,494,7 11 0,11,331146,73.56 56.27 80
1193,497,12 7 15,10.5,331137,74.03 53.25 84
1194,496,12 7 14,10.5,331137,74.03 53.25 84
1195,497,12 10 10,10.5,331137,74.03 54.55 82
1196,495,12 10 9,10.5,331137,74.03 54.55 82
1197,487,1 8 13,11,331115,70.9 54.95 85
1198,485,1 8 12,11,331115,70.9 54.95 85
1199,484,1 8 11,11,331115,70.9 54.95 85
1200,489,6 13 13,10.5,331115,71.43 55.85 83
1201,487,6 13 12,10.5,331115,71.43 55.85 83
1202,486,6 13 11,10.5,331115,71.43 55.85 83
1203,500,11 8 0,11,331115,75.33 54.95 80
1204,495,15 14 15,10,331100,73.52 54.92 82
1205,494,15 14 14,10,331100,73.52 54.92 82
1206,491,8 13 10,10.5,331091,72.3 55.85 82
1207,490,8 13 9,10.5,331091,72.3 55.85 82
1208,498,13 14 3,10.5,331075,74.46 56.28 79
1209,497,13 14 2,10.5,331075,74.46 56.28 79
1210,491,1 4 6,11.5,331048,72.49 54.37 84
1211,490,1 4 5,11.5,331048,72.49 54.37 84
1212,485,4 13 15,10.5,331043,70.57 55.85 84
1213,484,4 13 14,10.5,331043,70.57 55.85 84
1214,500,10 0 15,11,331025,74.89 51.4 86
1215,499,10 0 14,11,331025,74.89 51.4 86
1216,500,14 7 13,10.5,331022,74.9 53.25 83
1217,499,14 7 12,10.5,331022,74.9 53.25 83
1218,498,14 7 11,10.5,331022,74.9 53.25 83
1219,489,3 5 15,11,330991,71.78 53.62 86
1220,488,3 5 14,11,330991,71.78 53.62 86
1221,494,10 13 8,10.5,330970,73.16 55.85 81
1222,493,10 13 7,10.5,330970,73.16 55.85 81
1223,500,14 10 8,10.5,330925,74.9 54.55 81
1224,499,14 10 7,10.5,330925,74.9 54.55 81
1225,499,7 1 3,11.5,330889,75.21 53.01 83
1226,499,9 2 13,11,330848,74.44 52.29 85
1227,497,9 2 12,11,330848,74.44 52.29 85
1228,496,9 2 11,11,330848,74.44 52.29 85
1229,499,11 2 9,11,330848,75.33 52.29 84
1230,497,5 1 6,11.5,330841,74.3 53.01 84
1231,496,5 1 5,11.5,330841,74.3 53.01 84
1232,487,1 14 4,11,330800,70.9 57.6 81
1233,485,1 14 3,11,330800,70.9 57.6 81
1234,484,1 14 2,11,330800,70.9 57.6 81
1235,489,3 14 1,11,330800,71.78 57.6 80
1236,487,3 14 0,11,330800,71.78 57.6 80
1237,495,7 2 15,11,330755,73.56 52.29 86
1238,494,7 2 14,11,330755,73.56 52.29 86
1239,497,12 13 6,10.5,330753,74.03 55.85 80
1240,496,12 13 5,10.5,330753,74.03 55.85 80
1241,495,12 13 4,10.5,330753,74.03 55.85 80
1242,493,6 7 8,11,330739,73.11 54.5 83
1243,492,6 7 7,11,330739,73.11 54.5 83
1244,497,8 7 6,11,330714,74 54.5 82
1245,495,8 7 5,11,330714,74 54.5 82
1246,495,0 1 0,12,330708,73.58 54.15 83
1247,494,3 1 8,11.5,330697,73.4 53.01 85
1248,493,3 1 7,11.5,330697,73.4 53.01 85
1249,500,15 14 0,10.5,330685,75.33 56.28 78
1250,490,4 7 10,11,330666,72.23 54.5 84
1251,489,4 7 9,11,330666,72.23 54.5 84
1252,491,4 10 6,11,330666,72.23 55.83 82
1253,489,4 10 5,11,330666,72.23 55.83 82
1254,494,6 10 4,11,330641,73.11 55.83 81
1255,493,6 10 3,11,330641,73.11 55.83 81
1256,491,6 10 2,11,330641,73.11 55.83 81
1257,492,9 9 15,10.5,330618,72.73 54.12 84
1258,491,9 9 14,10.5,330618,72.73 54.12 84
1259,493,2 6 2,11.5,330606,72.94 55.27 82
1260,492,2 6 1,11.5,330606,72.94 55.27 82
1261,491,2 6 0,11.5,330606,72.94 55.27 82
1262,500,10 7 4,11,330594,74.89 54.5 81
1263,499,10 7 3,11,330594,74.89 54.5 81
1264,497,10 7 2,11,330594,74.89 54.5 81
1265,487,2 10 8,11,330592,71.34 55.83 83
1266,486,2 10 7,11,330592,71.34 55.83 83
1267,496,11 9 13,10.5,330571,73.6 54.12 83
1268,494,11 9 12,10.5,330571,73.6 54.12 83
1269,493,11 9 11,10.5,330571,73.6 54.12 83
1270,490,7 12 13,10.5,330540,71.87 55.41 83
1271,489,7 12 12,10.5,330540,71.87 55.41 83
1272,487,7 12 11,10.5,330540,71.87 55.41 83
1273,496,8 4 10,11,330518,74 53.17 84
1274,495,8 4 9,11,330518,74 53.17 84
1275,496,8 10 1,11,330518,74 55.83 80
1276,495,8 10 0,11,330518,74 55.83 80
1277,488,2 7 13,11,330497,71.34 54.5 85
1278,487,2 7 12,11,330497,71.34 54.5 85
1279,485,2 7 11,11,330497,71.34 54.5 85
1280,499,10 4 8,11,330494,74.89 53.17 83
1281,498,10 4 7,11,330494,74.89 53.17 83
1282,486,5 12 15,10.5,330492,71 55.41 84
1283,485,5 12 14,10.5,330492,71 55.41 84
1284,492,9 12 10,10.5,330492,72.73 55.41 82
1285,491,9 12 9,10.5,330492,72.73 55.41 82
1286,499,6 3 2,11.5,330488,74.75 53.91 82
1287,498,6 3 1,11.5,330488,74.75 53.91 82
1288,497,6 3 0,11.5,330488,74.75 53.91 82
1289,490,0 6 4,11.5,330480,72.04 55.27 83
1290,488,0 6 3,11.5,330480,72.04 55.27 83
1291,496,4 3 4,11.5,330463,73.85 53.91 83
1292,495,4 3 3,11.5,330463,73.85 53.91 83
1293,492,1 1 11,11.5,330457,72.49 53.01 86
1294,490,1 1 10,11.5,330457,72.49 53.01 86
1295,489,1 1 9,11.5,330457,72.49 53.01 86
1296,494,6 4 13,11,330447,73.11 53.17 85
1297,493,6 4 12,11,330447,73.11 53.17 85
1298,491,6 4 11,11,330447,73.11 53.17 85
1299,499,14 13 3,10.5,330438,74.9 55.85 79
1300,498,14 13 2,10.5,330438,74.9 55.85 79
1301,498,13 9 10,10.5,330430,74.46 54.12 82
1302,496,13 9 9,10.5,330430,74.46 54.12 82
1303,484,0 10 10,11,330419,70.45 55.83 84
1304,483,0 10 9,11,330419,70.45 55.83 84
1305,500,12 7 0,11,330376,75.77 54.5 80
1306,498,13 6 15,10.5,330366,74.46 52.82 84
1307,497,13 6 14,10.5,330366,74.46 52.82 84
1308,495,11 12 8,10.5,330348,73.6 55.41 81
1309,494,11 12 7,10.5,330348,73.6 55.41 81
1310,492,2 3 6,11.5,330341,72.94 53.91 84
1311,491,2 3 5,11.5,330341,72.94 53.91 84
1312,488,2 13 4,11,330307,71.34 57.16 81
1313,487,2 13 3,11,330307,71.34 57.16 81
1314,485,2 13 2,11,330307,71.34 57.16 81
1315,490,4 4 15,11,330282,72.23 53.17 86
1316,489,4 4 14,11,330282,72.23 53.17 86
1317,490,4 13 1,11,330282,72.23 57.16 80
1318,489,4 13 0,11,330282,72.23 57.16 80
1319,484,0 7 15,11,330231,70.45 54.5 86
1320,483,0 7 14,11,330231,70.45 54.5 86
1321,484,0 13 6,11,330231,70.45 57.16 82
1322,483,0 13 5,11,330231,70.45 57.16 82
1323,500,15 6 12,10.5,330229,75.33 52.82 83
1324,499,15 6 11,10.5,330229,75.33 52.82 83
1325,499,15 9 7,10.5,330196,75.33 54.12 81
1326,486,5 15 10,10.5,330184,71 56.71 82
1327,484,5 15 9,10.5,330184,71 56.71 82
1328,484,3 15 13,10.5,330135,70.13 56.71 83
1329,482,3 15 12,10.5,330135,70.13 56.71 83
1330,481,3 15 11,10.5,330135,70.13 56.71 83
1331,489,7 15 8,10.5,330135,71.87 56.71 81
1332,488,7 15 7,10.5,330135,71.87 56.71 81
1333,489,0 3 8,11.5,330121,72.04 53.91 85
1334,488,0 3 7,11.5,330121,72.04 53.91 85
1335,498,13 12 6,10.5,330108,74.46 55.41 80
1336,497,13 12 5,10.5,330108,74.46 55.41 80
1337,496,13 12 4,10.5,330108,74.46 55.41 80
1338,492,5 9 6,11,330054,72.67 55.39 82
1339,490,5 9 5,11,330054,72.67 55.39 82
1340,494,7 6 8,11,330038,73.56 54.06 83
1341,493,7 6 7,11,330038,73.56 54.06 83
1342,500,8 0 3,11.5,330037,75.66 52.55 83
1343,498,6 0 6,11.5,330014,74.75 52.55 84
1344,497,6 0 5,11.5,330014,74.75 52.55 84
1345,488,3 9 8,11,330005,71.78 55.39 83
1346,487,3 9 7,11,330005,71.78 55.39 83
1347,495,7 9 4,11,330005,73.56 55.39 81
1348,494,7 9 3,11,330005,73.56 55.39 81
1349,492,7 9 2,11,330005,73.56 55.39 81
1350,499,10 1 13,11,329996,74.89 51.84 85
1351,498,10 1 12,11,329996,74.89 51.84 85
1352,497,10 1 11,11,329996,74.89 51.84 85
1353,491,5 6 10,11,329990,72.67 54.06 84
1354,490,5 6 9,11,329990,72.67 54.06 84
1355,498,9 6 6,11,329990,74.44 54.06 82
1356,496,9 6 5,11,329990,74.44 54.06 82
1357,480,1 15 15,10.5,329988,69.27 56.71 84
1358,479,1 15 14,10.5,329988,69.27 56.71 84
1359,492,9 15 6,10.5,329988,72.73 56.71 80
1360,491,9 15 5,10.5,329988,72.73 56.71 80
1361,490,9 15 4,10.5,329988,72.73 56.71 80
1362,500,12 1 9,11,329973,75.77 51.84 84
1363,496,1 0 0,12,329943,74.05 53.68 83
1364,491,8 11 13,10.5,329933,72.3 54.98 83
1365,490,8 11 12,10.5,329933,72.3 54.98 83
1366,488,8 11 11,10.5,329933,72.3 54.98 83
1367,494,3 5 2,11.5,329932,73.4 54.82 82
1368,493,3 5 1,11.5,329932,73.4 54.82 82
1369,492,3 5 0,11.5,329932,73.4 54.82 82
1370,496,8 1 15,11,329927,74 51.84 86
1371,495,8 1 14,11,329927,74 51.84 86
1372,493,10 8 15,10.5,329925,73.16 53.68 84
1373,492,10 8 14,10.5,329925,73.16 53.68 84
1374,487,6 11 15,10.5,329909,71.43 54.98 84
1375,486,6 11 14,10.5,329909,71.43 54.98 84
1376,495,4 0 8,11.5,329895,73.85 52.55 85
1377,494,4 0 7,11.5,329895,73.85 52.55 85
1378,493,10 11 10,10.5,329862,73.16 54.98 82
1379,492,10 11 9,10.5,329862,73.16 54.98 82
1380,485,1 9 10,11,329858,70.9 55.39 84
1381,484,1 9 9,11,329858,70.9 55.39 84
1382,497,9 9 1,11,329858,74.44 55.39 80
1383,496,9 9 0,11,329858,74.44 55.39 80
1384,497,12 8 13,10.5,329855,74.03 53.68 83
1385,495,12 8 12,10.5,329855,74.03 53.68 83
1386,494,12 8 11,10.5,329855,74.03 53.68 83
1387,489,3 6 13,11,329846,71.78 54.06 85
1388,488,3 6 12,11,329846,71.78 54.06 85
1389,486,3 6 11,11,329846,71.78 54.06 85
1390,500,11 6 3,11,329846,75.33 54.06 81
1391,498,11 6 2,11,329846,75.33 54.06 81
1392,491,1 5 4,11.5,329833,72.49 54.82 83
1393,490,1 5 3,11.5,329833,72.49 54.82 83
1394,491,13 15 15,10,329812,72.67 55.35 82
1395,490,13 15 14,10,329812,72.67 55.35 82
1396,489,3 12 4,11,329783,71.78 56.72 81
1397,488,3 12 3,11,329783,71.78 56.72 81
1398,486,3 12 2,11,329783,71.78 56.72 81
1399,500,15 12 3,10.5,329772,75.33 55.41 79
1400,499,15 12 2,10.5,329772,75.33 55.41 79
1401,494,11 15 3,10.5,329742,73.6 56.71 79
1402,493,11 15 2,10.5,329742,73.6 56.71 79
1403,486,1 12 6,11,329732,70.9 56.72 82
1404,484,1 12 5,11,329732,70.9 56.72 82
1405,491,5 12 1,11,329732,72.67 56.72 80
1406,490,5 12 0,11,329732,72.67 56.72 80
1407,497,9 3 10,11,329726,74.44 52.73 84
1408,495,9 3 9,11,329726,74.44 52.73 84
1409,497,5 2 4,11.5,329697,74.3 53.46 83
1410,496,5 2 3,11.5,329697,74.3 53.46 83
1411,500,7 2 2,11.5,329697,75.21 53.46 82
1412,499,7 2 1,11.5,329697,75.21 53.46 82
1413,497,7 2 0,11.5,329697,75.21 53.46 82
1414,496,12 11 8,10.5,329695,74.03 54.98 81
1415,495,12 11 7,10.5,329695,74.03 54.98 81
1416,499,14 8 10,10.5,329693,74.9 53.68 82
1417,497,14 8 9,10.5,329693,74.9 53.68 82
1418,493,2 0 11,11.5,329680,72.94 52.55 86
1419,491,2 0 10,11.5,329680,72.94 52.55 86
1420,490,2 0 9,11.5,329680,72.94 52.55 86
1421,495,7 3 13,11,329679,73.56 52.73 85
1422,493,7 3 12,11,329679,73.56 52.73 85
1423,492,7 3 11,11,329679,73.56 52.73 85
1424,500,11 3 8,11,329679,75.33 52.73 83
1425,499,11 3 7,11,329679,75.33 52.73 83
1426,487,6 14 10,10.5,329662,71.43 56.28 82
1427,486,6 14 9,10.5,329662,71.43 56.28 82
1428,485,4 14 13,10.5,329637,70.57 56.28 83
1429,483,4 14 12,10.5,329637,70.57 56.28 83
1430,482,4 14 11,10.5,329637,70.57 56.28 83
1431,485,1 6 15,11,329607,70.9 54.06 86
1432,484,1 6 14,11,329607,70.9 54.06 86
1433,493,3 2 6,11.5,329600,73.4 53.46 84
1434,492,3 2 5,11.5,329600,73.4 53.46 84
1435,490,8 14 8,10.5,329589,72.3 56.28 81
1436,489,8 14 7,10.5,329589,72.3 56.28 81
1437,495,15 15 13,10,329578,73.52 55.35 81
1438,493,15 15 12,10,329578,73.52 55.35 81
1439,492,15 15 11,10,329578,73.52 55.35 81
1440,499,14 5 15,10.5,329563,74.9 52.38 84
1441,498,14 5 14,10.5,329563,74.9 52.38 84
1442,491,5 3 15,11,329539,72.67 52.73 86
1443,490,5 3 14,11,329539,72.67 52.73 86
1444,481,2 14 15,10.5,329516,69.7 56.28 84
1445,480,2 14 14,10.5,329516,69.7 56.28 84
1446,499,14 11 6,10.5,329433,74.9 54.98 80
1447,498,14 11 5,10.5,329433,74.9 54.98 80
1448,497,14 11 4,10.5,329433,74.9 54.98 80
1449,493,10 14 6,10.5,329418,73.16 56.28 80
1450,492,10 14 5,10.5,329418,73.16 56.28 80
1451,491,10 14 4,10.5,329418,73.16 56.28 80
1452,493,6 8 6,11,329410,73.11 54.95 82
1453,492,6 8 5,11,329410,73.11 54.95 82
1454,490,1 2 8,11.5,329406,72.49 53.46 85
1455,489,1 2 7,11.5,329406,72.49 53.46 85
1456,497,13 15 1,10.5,329399,74.46 56.71 78
1457,496,13 15 0,10.5,329399,74.46 56.71 78
1458,489,4 8 8,11,329386,72.23 54.95 83
1459,488,4 8 7,11,329386,72.23 54.95 83
1460,489,0 0 13,11.5,329371,72.04 52.55 87
1461,488,0 0 12,11.5,329371,72.04 52.55 87
1462,496,8 8 4,11,329337,74 54.95 81
1463,495,8 8 3,11,329337,74 54.95 81
1464,493,8 8 2,11,329337,74 54.95 81
1465,495,8 5 8,11,329304,74 53.62 83
1466,494,8 5 7,11,329304,74 53.62 83
1467,488,7 10 15,10.5,329295,71.87 54.55 84
1468,487,7 10 14,10.5,329295,71.87 54.55 84
1469,492,9 10 13,10.5,329295,72.73 54.55 83
1470,491,9 10 12,10.5,329295,72.73 54.55 83
1471,489,9 10 11,10.5,329295,72.73 54.55 83
1472,492,6 5 10,11,329281,73.11 53.62 84
1473,491,6 5 9,11,329281,73.11 53.62 84
1474,486,2 8 10,11,329264,71.34 54.95 84
1475,485,2 8 9,11,329264,71.34 54.95 84
1476,499,10 5 6,11,329233,74.89 53.62 82
1477,497,10 5 5,11,329233,74.89 53.62 82
1478,485,1 15 1,11,329230,70.9 58.05 80
1479,483,1 15 0,11,329230,70.9 58.05 80
1480,490,4 11 4,11,329226,72.23 56.27 81
1481,489,4 11 3,11,329226,72.23 56.27 81
1482,487,4 11 2,11,329226,72.23 56.27 81
1483,495,4 4 2,11.5,329225,73.85 54.37 82
1484,494,4 4 1,11.5,329225,73.85 54.37 82
1485,493,4 4 0,11.5,329225,73.85 54.37 82
1486,494,11 7 15,10.5,329201,73.6 53.25 84
1487,493,11 7 14,10.5,329201,73.6 53.25 84
1488,494,11 10 10,10.5,329201,73.6 54.55 82
1489,492,11 10 9,10.5,329201,73.6 54.55 82
1490,487,2 11 6,11,329201,71.34 56.27 82
1491,485,2 11 5,11,329201,71.34 56.27 82
1492,492,14 14 15,10,329197,73.09 54.92 82
1493,491,14 14 14,10,329197,73.09 54.92 82
1494,489,0 7 2,11.5,329175,72.04 55.73 82
1495,488,0 7 1,11.5,329175,72.04 55.73 82
1496,486,0 7 0,11.5,329175,72.04 55.73 82
1497,498,10 8 1,11,329167,74.89 54.95 80
1498,497,10 8 0,11,329167,74.89 54.95 80
1499,490,4 5 13,11,329162,72.23 53.62 85
1500,489,4 5 12,11,329162,72.23 53.62 85
1501,487,4 5 11,11,329162,72.23 53.62 85
1502,492,2 4 4,11.5,329152,72.94 54.37 83
1503,491,2 4 3,11.5,329152,72.94 54.37 83
1504,492,6 11 1,11,329151,73.11 56.27 80
1505,491,6 11 0,11,329151,73.11 56.27 80
1506,495,12 14 3,10.5,329150,74.03 56.28 79
1507,494,12 14 2,10.5,329150,74.03 56.28 79
1508,500,11 0 13,11,329112,75.33 51.4 85
1509,499,11 0 12,11,329112,75.33 51.4 85
1510,498,11 0 11,11,329112,75.33 51.4 85
1511,497,13 7 13,10.5,329109,74.46 53.25 83
1512,496,13 7 12,10.5,329109,74.46 53.25 83
1513,495,13 7 11,10.5,329109,74.46 53.25 83
1514,486,5 13 13,10.5,329109,71 55.85 83
1515,485,5 13 12,10.5,329109,71 55.85 83
1516,483,5 13 11,10.5,329109,71 55.85 83
1517,488,7 13 10,10.5,329109,71.87 55.85 82
1518,487,7 13 9,10.5,329109,71.87 55.85 82
1519,483,0 11 8,11,329076,70.45 56.27 83
1520,482,0 11 7,11,329076,70.45 56.27 83
1521,500,12 5 3,11,329067,75.77 53.62 81
1522,499,12 5 2,11,329067,75.77 53.62 81
1523,497,9 0 15,11,329066,74.44 51.4 86
1524,496,9 0 14,11,329066,74.44 51.4 86
1525,484,0 8 13,11,329045,70.45 54.95 85
1526,482,0 8 12,11,329045,70.45 54.95 85
1527,481,0 8 11,11,329045,70.45 54.95 85
1528,482,3 13 15,10.5,329012,70.13 55.85 84
1529,481,3 13 14,10.5,329012,70.13 55.85 84
1530,497,13 10 8,10.5,329012,74.46 54.55 81
1531,496,13 10 7,10.5,329012,74.46 54.55 81
1532,491,9 13 8,10.5,329012,72.73 55.85 81
1533,490,9 13 7,10.5,329012,72.73 55.85 81
1534,488,0 4 6,11.5,328979,72.04 54.37 84
1535,487,0 4 5,11.5,328979,72.04 54.37 84
1536,486,2 5 15,11,328948,71.34 53.62 86
1537,485,2 5 14,11,328948,71.34 53.62 86
1538,499,15 7 10,10.5,328924,75.33 53.25 82
1539,498,15 7 9,10.5,328924,75.33 53.25 82
1540,498,10 2 10,11,328901,74.89 52.29 84
1541,496,10 2 9,11,328901,74.89 52.29 84
1542,498,6 1 4,11.5,328896,74.75 53.01 83
1543,496,6 1 3,11.5,328896,74.75 53.01 83
1544,496,8 2 13,11,328878,74 52.29 85
1545,494,8 2 12,11,328878,74 52.29 85
1546,493,8 2 11,11,328878,74 52.29 85
1547,500,8 1 1,11.5,328872,75.66 53.01 82
1548,498,8 1 0,11.5,328872,75.66 53.01 82
1549,500,12 2 7,11,328832,75.77 52.29 83
1550,494,4 1 6,11.5,328824,73.85 53.01 84
1551,493,4 1 5,11.5,328824,73.85 53.01 84
1552,494,11 13 6,10.5,328818,73.6 55.85 80
1553,493,11 13 5,10.5,328818,73.6 55.85 80
1554,492,11 13 4,10.5,328818,73.6 55.85 80
1555,498,14 14 1,10.5,328785,74.9 56.28 78
1556,497,14 14 0,10.5,328785,74.9 56.28 78
1557,492,6 2 15,11,328762,73.11 52.29 86
1558,491,6 2 14,11,328762,73.11 52.29 86
1559,486,2 14 1,11,328758,71.34 57.6 80
1560,484,2 14 0,11,328758,71.34 57.6 80
1561,490,5 7 8,11,328734,72.67 54.5 83
1562,489,5 7 7,11,328734,72.67 54.5 83
1563,494,7 7 6,11,328734,73.56 54.5 82
1564,492,7 7 5,11,328734,73.56 54.5 82
1565,484,0 14 4,11,328733,70.45 57.6 81
1566,482,0 14 3,11,328733,70.45 57.6 81
1567,481,0 14 2,11,328733,70.45 57.6 81
1568,500,15 4 15,10.5,328728,75.33 51.95 84
1569,498,15 4 14,10.5,328728,75.33 51.95 84
1570,500,15 10 6,10.5,328728,75.33 54.55 80
1571,499,15 10 5,10.5,328728,75.33 54.55 80
1572,497,15 10 4,10.5,328728,75.33 54.55 80
1573,491,2 1 8,11.5,328656,72.94 53.01 85
1574,490,2 1 7,11.5,328656,72.94 53.01 85
1575,489,8 9 15,10.5,328650,72.3 54.12 84
1576,488,8 9 14,10.5,328650,72.3 54.12 84
1577,487,3 7 10,11,328637,71.78 54.5 84
1578,486,3 7 9,11,328637,71.78 54.5 84
1579,488,3 10 6,11,328637,71.78 55.83 82
1580,486,3 10 5,11,328637,71.78 55.83 82
1581,497,9 7 4,11,328637,74.44 54.5 81
1582,496,9 7 3,11,328637,74.44 54.5 81
1583,494,9 7 2,11,328637,74.44 54.5 81
1584,491,5 10 4,11,328637,72.67 55.83 81
1585,490,5 10 3,11,328637,72.67 55.83 81
1586,488,5 10 2,11,328637,72.67 55.83 81
1587,493,10 9 13,10.5,328626,73.16 54.12 83
1588,491,10 9 12,10.5,328626,73.16 54.12 83
1589,490,10 9 11,10.5,328626,73.16 54.12 83
1590,493,15 13 15,10,328553,73.52 54.5 82
1591,492,15 13 14,10,328553,73.52 54.5 82
1592,490,1 6 2,11.5,328552,72.49 55.27 82
1593,489,1 6 1,11.5,328552,72.49 55.27 82
1594,488,1 6 0,11.5,328552,72.49 55.27 82
