rank,cp,ivs,maxlevel,stat-product,stats
1044,486,12 12 12,6,284503,82.84 61.33 56
1045,485,8 15 14,6,284492,81.56 62.29 56
1046,483,8 15 13,6,284492,81.56 62.29 56
1047,482,8 15 12,6,284492,81.56 62.29 56
1048,490,3 9 0,6.5,284441,83.53 63.06 54
1049,489,2 3 6,6.5,284415,83.19 61.05 56
1050,487,2 3 5,6.5,284415,83.19 61.05 56
1051,486,2 3 4,6.5,284415,83.19 61.05 56
1052,494,7 6 0,6.5,284399,84.87 62.06 54
1053,484,10 10 15,6,284330,82.2 60.69 57
1054,480,6 13 15,6,284330,80.91 61.65 57
1055,488,1 7 3,6.5,284325,82.85 62.39 55
1056,486,1 7 2,6.5,284325,82.85 62.39 55
1057,485,1 7 1,6.5,284325,82.85 62.39 55
1058,492,5 4 3,6.5,284269,84.2 61.39 55
1059,490,5 4 2,6.5,284269,84.2 61.39 55
1060,489,5 4 1,6.5,284269,84.2 61.39 55
1061,493,6 0 6,6.5,284239,84.53 60.04 56
1062,491,6 0 5,6.5,284239,84.53 60.04 56
1063,490,6 0 4,6.5,284239,84.53 60.04 56
1064,498,11 3 0,6.5,284211,86.21 61.05 54
1065,487,14 7 15,6,284189,83.48 59.72 57
1066,491,15 13 11,6,284152,83.8 61.65 55
1067,490,15 13 10,6,284152,83.8 61.65 55
1068,488,15 13 9,6,284152,83.8 61.65 55
1069,485,9 14 14,6,284140,81.88 61.97 56
1070,484,9 14 13,6,284140,81.88 61.97 56
1071,483,9 14 12,6,284140,81.88 61.97 56
1072,489,13 11 14,6,284111,83.16 61.01 56
1073,488,13 11 13,6,284111,83.16 61.01 56
1074,486,13 11 12,6,284111,83.16 61.01 56
1075,495,9 1 3,6.5,284065,85.54 60.38 55
1076,494,9 1 2,6.5,284065,85.54 60.38 55
1077,492,9 1 1,6.5,284065,85.54 60.38 55
1078,491,4 8 0,6.5,284065,83.86 62.73 54
1079,487,0 1 9,6.5,284004,82.52 60.38 57
1080,485,0 1 8,6.5,284004,82.52 60.38 57
1081,484,0 1 7,6.5,284004,82.52 60.38 57
1082,487,0 11 0,6.5,284004,82.52 63.73 54
1083,490,3 2 6,6.5,283993,83.53 60.72 56
1084,488,3 2 5,6.5,283993,83.53 60.72 56
1085,487,3 2 4,6.5,283993,83.53 60.72 56
1086,494,8 5 0,6.5,283980,85.2 61.72 54
1087,480,7 12 15,6,283972,81.24 61.33 57
1088,489,2 6 3,6.5,283941,83.19 62.06 55
1089,487,2 6 2,6.5,283941,83.19 62.06 55
1090,486,2 6 1,6.5,283941,83.19 62.06 55
1091,484,11 9 15,6,283931,82.52 60.36 57
1092,477,3 15 15,6,283872,79.95 62.29 57
1093,492,6 3 3,6.5,283842,84.53 61.05 55
1094,491,6 3 2,6.5,283842,84.53 61.05 55
1095,489,6 3 1,6.5,283842,84.53 61.05 55
1096,488,12 15 11,6,283812,82.84 62.29 55
1097,487,12 15 10,6,283812,82.84 62.29 55
1098,485,12 15 9,6,283812,82.84 62.29 55
1099,486,10 13 14,6,283776,82.2 61.65 56
1100,485,10 13 13,6,283776,82.2 61.65 56
1101,483,10 13 12,6,283776,82.2 61.65 56
1102,498,12 2 0,6.5,283749,86.54 60.72 54
1103,488,15 6 15,6,283748,83.8 59.4 57
1104,490,14 10 14,6,283707,83.48 60.69 56
1105,488,14 10 13,6,283707,83.48 60.69 56
1106,487,14 10 12,6,283707,83.48 60.69 56
1107,491,5 7 0,6.5,283676,84.2 62.39 54
1108,486,0 4 6,6.5,283672,82.52 61.39 56
1109,485,0 4 5,6.5,283672,82.52 61.39 56
1110,483,0 4 4,6.5,283672,82.52 61.39 56
1111,487,1 10 0,6.5,283658,82.85 63.4 54
1112,481,8 11 15,6,283601,81.56 61.01 57
1113,496,10 0 3,6.5,283594,85.87 60.04 55
1114,495,10 0 2,6.5,283594,85.87 60.04 55
1115,493,10 0 1,6.5,283594,85.87 60.04 55
1116,487,1 0 9,6.5,283574,82.85 60.04 57
1117,486,1 0 8,6.5,283574,82.85 60.04 57
1118,484,1 0 7,6.5,283574,82.85 60.04 57
1119,490,4 1 6,6.5,283558,83.86 60.38 56
1120,489,4 1 5,6.5,283558,83.86 60.38 56
1121,487,4 1 4,6.5,283558,83.86 60.38 56
1122,495,9 4 0,6.5,283548,85.54 61.39 54
1123,489,3 5 3,6.5,283545,83.53 61.72 55
1124,488,3 5 2,6.5,283545,83.53 61.72 55
1125,486,3 5 1,6.5,283545,83.53 61.72 55
1126,477,4 14 15,6,283543,80.27 61.97 57
1127,485,12 8 15,6,283519,82.84 60.04 57
1128,489,13 14 11,6,283443,83.16 61.97 55
1129,487,13 14 10,6,283443,83.16 61.97 55
1130,486,13 14 9,6,283443,83.16 61.97 55
1131,493,7 2 3,6.5,283403,84.87 60.72 55
1132,491,7 2 2,6.5,283403,84.87 60.72 55
1133,490,7 2 1,6.5,283403,84.87 60.72 55
1134,487,11 12 14,6,283401,82.52 61.33 56
1135,485,11 12 13,6,283401,82.52 61.33 56
1136,484,11 12 12,6,283401,82.52 61.33 56
1137,483,7 15 14,6,283372,81.24 62.29 56
1138,481,7 15 13,6,283372,81.24 62.29 56
1139,480,7 15 12,6,283372,81.24 62.29 56
1140,488,2 9 0,6.5,283299,83.19 63.06 54
1141,490,15 9 14,6,283291,83.8 60.36 56
1142,489,15 9 13,6,283291,83.8 60.36 56
1143,488,15 9 12,6,283291,83.8 60.36 56
1144,499,13 1 0,6.5,283275,86.88 60.38 54
1145,492,6 6 0,6.5,283275,84.53 62.06 54
1146,487,1 3 6,6.5,283269,82.85 61.05 56
1147,485,1 3 5,6.5,283269,82.85 61.05 56
1148,484,1 3 4,6.5,283269,82.85 61.05 56
1149,482,9 10 15,6,283219,81.88 60.69 57
1150,478,5 13 15,6,283202,80.59 61.65 57
1151,486,0 7 3,6.5,283174,82.52 62.39 55
1152,484,0 7 2,6.5,283174,82.52 62.39 55
1153,483,0 7 1,6.5,283174,82.52 62.39 55
1154,490,4 4 3,6.5,283136,83.86 61.39 55
1155,488,4 4 2,6.5,283136,83.86 61.39 55
1156,487,4 4 1,6.5,283136,83.86 61.39 55
1157,491,5 0 6,6.5,283111,84.2 60.04 56
1158,489,5 0 5,6.5,283111,84.2 60.04 56
1159,488,5 0 4,6.5,283111,84.2 60.04 56
1160,496,10 3 0,6.5,283105,85.87 61.05 54
1161,485,13 7 15,6,283096,83.16 59.72 57
1162,489,14 13 11,6,283063,83.48 61.65 55
1163,488,14 13 10,6,283063,83.48 61.65 55
1164,487,14 13 9,6,283063,83.48 61.65 55
1165,484,8 14 14,6,283025,81.56 61.97 56
1166,482,8 14 13,6,283025,81.56 61.97 56
1167,481,8 14 12,6,283025,81.56 61.97 56
1168,487,12 11 14,6,283014,82.84 61.01 56
1169,486,12 11 13,6,283014,82.84 61.01 56
1170,485,12 11 12,6,283014,82.84 61.01 56
1171,494,8 1 3,6.5,282951,85.2 60.38 55
1172,492,8 1 2,6.5,282951,85.2 60.38 55
1173,491,8 1 1,6.5,282951,85.2 60.38 55
1174,489,3 8 0,6.5,282928,83.53 62.73 54
1175,493,7 5 0,6.5,282862,84.87 61.72 54
1176,488,2 2 6,6.5,282853,83.19 60.72 56
1177,486,2 2 5,6.5,282853,83.19 60.72 56
1178,485,2 2 4,6.5,282853,83.19 60.72 56
1179,479,6 12 15,6,282849,80.91 61.33 57
1180,482,10 9 15,6,282826,82.2 60.36 57
1181,487,1 6 3,6.5,282796,82.85 62.06 55
1182,485,1 6 2,6.5,282796,82.85 62.06 55
1183,484,1 6 1,6.5,282796,82.85 62.06 55
1184,499,14 0 0,6.5,282789,87.22 60.04 54
1185,475,2 15 15,6,282732,79.63 62.29 57
1186,490,5 3 3,6.5,282716,84.2 61.05 55
1187,489,5 3 2,6.5,282716,84.2 61.05 55
1188,487,5 3 1,6.5,282716,84.2 61.05 55
1189,486,11 15 11,6,282712,82.52 62.29 55
1190,485,11 15 10,6,282712,82.52 62.29 55
1191,483,11 15 9,6,282712,82.52 62.29 55
1192,490,15 12 11,6,282672,83.8 61.33 55
1193,489,15 12 10,6,282672,83.8 61.33 55
1194,487,15 12 9,6,282672,83.8 61.33 55
1195,484,9 13 14,6,282667,81.88 61.65 56
1196,483,9 13 13,6,282667,81.88 61.65 56
1197,481,9 13 12,6,282667,81.88 61.65 56
1198,486,14 6 15,6,282661,83.48 59.4 57
1199,496,11 2 0,6.5,282649,86.21 60.72 54
1200,488,13 10 14,6,282615,83.16 60.69 56
1201,487,13 10 13,6,282615,83.16 60.69 56
1202,485,13 10 12,6,282615,83.16 60.69 56
1203,489,4 7 0,6.5,282546,83.86 62.39 54
1204,485,0 10 0,6.5,282509,82.52 63.4 54
1205,494,9 0 3,6.5,282487,85.54 60.04 55
1206,493,9 0 2,6.5,282487,85.54 60.04 55
1207,491,9 0 1,6.5,282487,85.54 60.04 55
1208,479,7 11 15,6,282485,81.24 61.01 57
1209,493,8 4 0,6.5,282436,85.2 61.39 54
1210,485,0 0 9,6.5,282426,82.52 60.04 57
1211,484,0 0 8,6.5,282426,82.52 60.04 57
1212,482,0 0 7,6.5,282426,82.52 60.04 57
1213,488,3 1 6,6.5,282424,83.53 60.38 56
1214,487,3 1 5,6.5,282424,83.53 60.38 56
1215,485,3 1 4,6.5,282424,83.53 60.38 56
1216,483,11 8 15,6,282420,82.52 60.04 57
1217,475,3 14 15,6,282409,79.95 61.97 57
1218,487,2 5 3,6.5,282406,83.19 61.72 55
1219,486,2 5 2,6.5,282406,83.19 61.72 55
1220,484,2 5 1,6.5,282406,83.19 61.72 55
1221,487,12 14 11,6,282349,82.84 61.97 55
1222,486,12 14 10,6,282349,82.84 61.97 55
1223,484,12 14 9,6,282349,82.84 61.97 55
1224,485,10 12 14,6,282298,82.2 61.33 56
1225,483,10 12 13,6,282298,82.2 61.33 56
1226,482,10 12 12,6,282298,82.2 61.33 56
1227,491,6 2 3,6.5,282282,84.53 60.72 55
1228,490,6 2 2,6.5,282282,84.53 60.72 55
1229,488,6 2 1,6.5,282282,84.53 60.72 55
1230,481,6 15 14,6,282252,80.91 62.29 56
1231,480,6 15 13,6,282252,80.91 62.29 56
1232,478,6 15 12,6,282252,80.91 62.29 56
1233,486,15 5 15,6,282215,83.8 59.08 57
1234,488,14 9 14,6,282206,83.48 60.36 56
1235,487,14 9 13,6,282206,83.48 60.36 56
1236,486,14 9 12,6,282206,83.48 60.36 56
1237,497,12 1 0,6.5,282181,86.54 60.38 54
1238,486,1 9 0,6.5,282157,82.85 63.06 54
1239,490,5 6 0,6.5,282151,84.2 62.06 54
1240,485,0 3 6,6.5,282122,82.52 61.05 56
1241,484,0 3 5,6.5,282122,82.52 61.05 56
1242,482,0 3 4,6.5,282122,82.52 61.05 56
1243,480,8 10 15,6,282109,81.56 60.69 57
1244,476,4 13 15,6,282074,80.27 61.65 57
1245,488,3 4 3,6.5,282004,83.53 61.39 55
1246,486,3 4 2,6.5,282004,83.53 61.39 55
1247,485,3 4 1,6.5,282004,83.53 61.39 55
1248,483,12 7 15,6,282003,82.84 59.72 57
1249,494,9 3 0,6.5,281999,85.54 61.05 54
1250,489,4 0 6,6.5,281983,83.86 60.04 56
1251,487,4 0 5,6.5,281983,83.86 60.04 56
1252,486,4 0 4,6.5,281983,83.86 60.04 56
1253,488,13 13 11,6,281975,83.16 61.65 55
1254,486,13 13 10,6,281975,83.16 61.65 55
1255,485,13 13 9,6,281975,83.16 61.65 55
1256,485,11 11 14,6,281917,82.52 61.01 56
1257,484,11 11 13,6,281917,82.52 61.01 56
1258,483,11 11 12,6,281917,82.52 61.01 56
1259,482,7 14 14,6,281911,81.24 61.97 56
1260,480,7 14 13,6,281911,81.24 61.97 56
1261,479,7 14 12,6,281911,81.24 61.97 56
1262,490,15 15 8,6,281892,83.8 62.29 54
1263,488,15 15 7,6,281892,83.8 62.29 54
1264,487,15 15 6,6,281892,83.8 62.29 54
1265,492,7 1 3,6.5,281837,84.87 60.38 55
1266,490,7 1 2,6.5,281837,84.87 60.38 55
1267,489,7 1 1,6.5,281837,84.87 60.38 55
1268,487,2 8 0,6.5,281792,83.19 62.73 54
1269,489,15 8 14,6,281784,83.8 60.04 56
1270,488,15 8 13,6,281784,83.8 60.04 56
1271,486,15 8 12,6,281784,83.8 60.04 56
1272,491,6 5 0,6.5,281744,84.53 61.72 54
1273,477,5 12 15,6,281727,80.59 61.33 57
1274,480,9 9 15,6,281721,81.88 60.36 57
1275,486,1 2 6,6.5,281712,82.85 60.72 56
1276,484,1 2 5,6.5,281712,82.85 60.72 56
1277,483,1 2 4,6.5,281712,82.85 60.72 56
1278,497,13 0 0,6.5,281701,86.88 60.04 54
1279,485,0 6 3,6.5,281651,82.52 62.06 55
1280,483,0 6 2,6.5,281651,82.52 62.06 55
1281,482,0 6 1,6.5,281651,82.52 62.06 55
1282,484,10 15 11,6,281612,82.2 62.29 55
1283,483,10 15 10,6,281612,82.2 62.29 55
1284,482,10 15 9,6,281612,82.2 62.29 55
1285,473,1 15 15,6,281592,79.31 62.29 57
1286,488,14 12 11,6,281589,83.48 61.33 55
1287,487,14 12 10,6,281589,83.48 61.33 55
1288,485,14 12 9,6,281589,83.48 61.33 55
1289,488,4 3 3,6.5,281589,83.86 61.05 55
1290,487,4 3 2,6.5,281589,83.86 61.05 55
1291,486,4 3 1,6.5,281589,83.86 61.05 55
1292,484,13 6 15,6,281574,83.16 59.4 57
1293,482,8 13 14,6,281559,81.56 61.65 56
1294,481,8 13 13,6,281559,81.56 61.65 56
1295,480,8 13 12,6,281559,81.56 61.65 56
1296,494,10 2 0,6.5,281549,85.87 60.72 54
1297,486,12 10 14,6,281524,82.84 60.69 56
1298,485,12 10 13,6,281524,82.84 60.69 56
1299,483,12 10 12,6,281524,82.84 60.69 56
1300,487,3 7 0,6.5,281416,83.53 62.39 54
1301,492,8 0 3,6.5,281379,85.2 60.04 55
1302,491,8 0 2,6.5,281379,85.2 60.04 55
1303,489,8 0 1,6.5,281379,85.2 60.04 55
1304,477,6 11 15,6,281368,80.91 61.01 57
1305,491,7 4 0,6.5,281324,84.87 61.39 54
1306,481,10 8 15,6,281321,82.2 60.04 57
1307,486,2 1 6,6.5,281290,83.19 60.38 56
1308,485,2 1 5,6.5,281290,83.19 60.38 56
1309,483,2 1 4,6.5,281290,83.19 60.38 56
1310,473,2 14 15,6,281274,79.63 61.97 57
1311,485,1 5 3,6.5,281267,82.85 61.72 55
1312,484,1 5 2,6.5,281267,82.85 61.72 55
1313,482,1 5 1,6.5,281267,82.85 61.72 55
1314,485,11 14 11,6,281254,82.52 61.97 55
1315,484,11 14 10,6,281254,82.52 61.97 55
1316,482,11 14 9,6,281254,82.52 61.97 55
1317,483,9 12 14,6,281195,81.88 61.33 56
1318,482,9 12 13,6,281195,81.88 61.33 56
1319,480,9 12 12,6,281195,81.88 61.33 56
1320,489,15 11 11,6,281192,83.8 61.01 55
1321,487,15 11 10,6,281192,83.8 61.01 55
1322,486,15 11 9,6,281192,83.8 61.01 55
1323,489,5 2 3,6.5,281162,84.2 60.72 55
1324,488,5 2 2,6.5,281162,84.2 60.72 55
1325,486,5 2 1,6.5,281162,84.2 60.72 55
1326,485,14 5 15,6,281133,83.48 59.08 57
1327,479,5 15 14,6,281132,80.59 62.29 56
1328,478,5 15 13,6,281132,80.59 62.29 56
1329,476,5 15 12,6,281132,80.59 62.29 56
1330,487,13 9 14,6,281120,83.16 60.36 56
1331,485,13 9 13,6,281120,83.16 60.36 56
1332,484,13 9 12,6,281120,83.16 60.36 56
1333,495,11 1 0,6.5,281087,86.21 60.38 54
1334,488,4 6 0,6.5,281027,83.86 62.06 54
1335,484,0 9 0,6.5,281014,82.52 63.06 54
1336,478,7 10 15,6,280998,81.24 60.69 57
1337,474,3 13 15,6,280945,79.95 61.65 57
1338,482,11 7 15,6,280910,82.52 59.72 57
1339,492,8 3 0,6.5,280893,85.2 61.05 54
1340,486,12 13 11,6,280886,82.84 61.65 55
1341,484,12 13 10,6,280886,82.84 61.65 55
1342,483,12 13 9,6,280886,82.84 61.65 55
1343,486,2 4 3,6.5,280871,83.19 61.39 55
1344,484,2 4 2,6.5,280871,83.19 61.39 55
1345,483,2 4 1,6.5,280871,83.19 61.39 55
1346,487,3 0 6,6.5,280855,83.53 60.04 56
1347,485,3 0 5,6.5,280855,83.53 60.04 56
1348,484,3 0 4,6.5,280855,83.53 60.04 56
1349,484,10 11 14,6,280820,82.2 61.01 56
1350,482,10 11 13,6,280820,82.2 61.01 56
1351,481,10 11 12,6,280820,82.2 61.01 56
1352,488,14 15 8,6,280812,83.48 62.29 54
1353,486,14 15 7,6,280812,83.48 62.29 54
1354,485,14 15 6,6,280812,83.48 62.29 54
1355,480,6 14 14,6,280797,80.91 61.97 56
1356,478,6 14 13,6,280797,80.91 61.97 56
1357,477,6 14 12,6,280797,80.91 61.97 56
1358,490,6 1 3,6.5,280723,84.53 60.38 55
1359,488,6 1 2,6.5,280723,84.53 60.38 55
1360,487,6 1 1,6.5,280723,84.53 60.38 55
1361,487,14 8 14,6,280704,83.48 60.04 56
1362,486,14 8 13,6,280704,83.48 60.04 56
1363,484,14 8 12,6,280704,83.48 60.04 56
1364,485,15 4 15,6,280681,83.8 58.76 57
1365,485,1 8 0,6.5,280656,82.85 62.73 54
1366,489,5 5 0,6.5,280626,84.2 61.72 54
1367,479,8 9 15,6,280616,81.56 60.36 57
1368,495,12 0 0,6.5,280613,86.54 60.04 54
1369,475,4 12 15,6,280604,80.27 61.33 57
1370,484,0 2 6,6.5,280572,82.52 60.72 56
1371,482,0 2 5,6.5,280572,82.52 60.72 56
1372,481,0 2 4,6.5,280572,82.52 60.72 56
1373,483,9 15 11,6,280512,81.88 62.29 55
1374,481,9 15 10,6,280512,81.88 62.29 55
1375,480,9 15 9,6,280512,81.88 62.29 55
1376,486,13 12 11,6,280506,83.16 61.33 55
1377,485,13 12 10,6,280506,83.16 61.33 55
1378,483,13 12 9,6,280506,83.16 61.33 55
1379,482,12 6 15,6,280487,82.84 59.4 57
1380,487,3 3 3,6.5,280463,83.53 61.05 55
1381,485,3 3 2,6.5,280463,83.53 61.05 55
1382,484,3 3 1,6.5,280463,83.53 61.05 55
1383,471,0 15 15,6,280452,78.99 62.29 57
1384,480,7 13 14,6,280450,81.24 61.65 56
1385,479,7 13 13,6,280450,81.24 61.65 56
1386,478,7 13 12,6,280450,81.24 61.65 56
1387,492,9 2 0,6.5,280449,85.54 60.72 54
1388,488,15 14 8,6,280439,83.8 61.97 54
1389,487,15 14 7,6,280439,83.8 61.97 54
1390,485,15 14 6,6,280439,83.8 61.97 54
1391,484,11 10 14,6,280433,82.52 60.69 56
1392,483,11 10 13,6,280433,82.52 60.69 56
1393,481,11 10 12,6,280433,82.52 60.69 56
1394,485,2 7 0,6.5,280285,83.19 62.39 54
1395,488,15 7 14,6,280277,83.8 59.72 56
1396,486,15 7 13,6,280277,83.8 59.72 56
1397,485,15 7 12,6,280277,83.8 59.72 56
1398,490,7 0 3,6.5,280271,84.87 60.04 55
1399,489,7 0 2,6.5,280271,84.87 60.04 55
1400,487,7 0 1,6.5,280271,84.87 60.04 55
1401,475,5 11 15,6,280252,80.59 61.01 57
1402,479,9 8 15,6,280222,81.88 60.04 57
1403,489,6 4 0,6.5,280212,84.53 61.39 54
1404,483,10 14 11,6,280160,82.2 61.97 55
1405,482,10 14 10,6,280160,82.2 61.97 55
1406,480,10 14 9,6,280160,82.2 61.97 55
1407,484,1 1 6,6.5,280156,82.85 60.38 56
1408,483,1 1 5,6.5,280156,82.85 60.38 56
1409,481,1 1 4,6.5,280156,82.85 60.38 56
1410,471,1 14 15,6,280140,79.31 61.97 57
1411,483,0 5 3,6.5,280129,82.52 61.72 55
1412,482,0 5 2,6.5,280129,82.52 61.72 55
1413,480,0 5 1,6.5,280129,82.52 61.72 55
1414,487,14 11 11,6,280115,83.48 61.01 55
1415,485,14 11 10,6,280115,83.48 61.01 55
1416,484,14 11 9,6,280115,83.48 61.01 55
1417,481,8 12 14,6,280092,81.56 61.33 56
1418,480,8 12 13,6,280092,81.56 61.33 56
1419,478,8 12 12,6,280092,81.56 61.33 56
1420,483,13 5 15,6,280052,83.16 59.08 57
1421,487,4 2 3,6.5,280042,83.86 60.72 55
1422,486,4 2 2,6.5,280042,83.86 60.72 55
1423,484,4 2 1,6.5,280042,83.86 60.72 55
1424,485,12 9 14,6,280035,82.84 60.36 56
1425,483,12 9 13,6,280035,82.84 60.36 56
1426,482,12 9 12,6,280035,82.84 60.36 56
1427,477,4 15 14,6,280012,80.27 62.29 56
1428,476,4 15 13,6,280012,80.27 62.29 56
1429,474,4 15 12,6,280012,80.27 62.29 56
1430,493,10 1 0,6.5,279994,85.87 60.38 54
1431,486,3 6 0,6.5,279903,83.53 62.06 54
1432,476,6 10 15,6,279887,80.91 60.69 57
1433,480,10 7 15,6,279817,82.2 59.72 57
1434,472,2 13 15,6,279817,79.63 61.65 57
1435,484,11 13 11,6,279797,82.52 61.65 55
1436,482,11 13 10,6,279797,82.52 61.65 55
1437,481,11 13 9,6,279797,82.52 61.65 55
1438,490,7 3 0,6.5,279787,84.87 61.05 54
1439,484,1 4 3,6.5,279739,82.85 61.39 55
1440,482,1 4 2,6.5,279739,82.85 61.39 55
1441,481,1 4 1,6.5,279739,82.85 61.39 55
1442,486,13 15 8,6,279732,83.16 62.29 54
1443,484,13 15 7,6,279732,83.16 62.29 54
1444,483,13 15 6,6,279732,83.16 62.29 54
1445,485,2 0 6,6.5,279727,83.19 60.04 56
1446,483,2 0 5,6.5,279727,83.19 60.04 56
1447,482,2 0 4,6.5,279727,83.19 60.04 56
1448,482,9 11 14,6,279723,81.88 61.01 56
1449,480,9 11 13,6,279723,81.88 61.01 56
1450,479,9 11 12,6,279723,81.88 61.01 56
1451,487,15 10 11,6,279712,83.8 60.69 55
1452,486,15 10 10,6,279712,83.8 60.69 55
1453,485,15 10 9,6,279712,83.8 60.69 55
1454,478,5 14 14,6,279683,80.59 61.97 56
1455,476,5 14 13,6,279683,80.59 61.97 56
1456,475,5 14 12,6,279683,80.59 61.97 56
1457,485,13 8 14,6,279625,83.16 60.04 56
1458,484,13 8 13,6,279625,83.16 60.04 56
1459,483,13 8 12,6,279625,83.16 60.04 56
1460,488,5 1 3,6.5,279609,84.2 60.38 55
1461,486,5 1 2,6.5,279609,84.2 60.38 55
1462,485,5 1 1,6.5,279609,84.2 60.38 55
1463,483,14 4 15,6,279605,83.48 58.76 57
1464,493,11 0 0,6.5,279526,86.21 60.04 54
1465,483,0 8 0,6.5,279520,82.52 62.73 54
1466,477,7 9 15,6,279511,81.24 60.36 57
1467,487,4 5 0,6.5,279508,83.86 61.72 54
1468,473,3 12 15,6,279482,79.95 61.33 57
1469,484,12 12 11,6,279423,82.84 61.33 55
1470,483,12 12 10,6,279423,82.84 61.33 55
1471,482,12 12 9,6,279423,82.84 61.33 55
1472,481,8 15 11,6,279412,81.56 62.29 55
1473,479,8 15 10,6,279412,81.56 62.29 55
1474,478,8 15 9,6,279412,81.56 62.29 55
1475,480,11 6 15,6,279400,82.52 59.4 57
1476,486,14 14 8,6,279364,83.48 61.97 54
1477,485,14 14 7,6,279364,83.48 61.97 54
1478,484,14 14 6,6,279364,83.48 61.97 54
1479,490,8 2 0,6.5,279350,85.2 60.72 54
1480,482,10 10 14,6,279342,82.2 60.69 56
1481,481,10 10 13,6,279342,82.2 60.69 56
1482,479,10 10 12,6,279342,82.2 60.69 56
1483,478,6 13 14,6,279342,80.91 61.65 56
1484,477,6 13 13,6,279342,80.91 61.65 56
1485,476,6 13 12,6,279342,80.91 61.65 56
1486,485,2 3 3,6.5,279337,83.19 61.05 55
1487,483,2 3 2,6.5,279337,83.19 61.05 55
1488,482,2 3 1,6.5,279337,83.19 61.05 55
1489,486,14 7 14,6,279203,83.48 59.72 56
1490,484,14 7 13,6,279203,83.48 59.72 56
1491,483,14 7 12,6,279203,83.48 59.72 56
1492,488,6 0 3,6.5,279163,84.53 60.04 55
1493,487,6 0 2,6.5,279163,84.53 60.04 55
1494,485,6 0 1,6.5,279163,84.53 60.04 55
1495,483,1 7 0,6.5,279155,82.85 62.39 54
1496,484,15 3 15,6,279147,83.8 58.44 57
1497,473,4 11 15,6,279135,80.27 61.01 57
1498,477,8 8 15,6,279124,81.56 60.04 57
1499,487,5 4 0,6.5,279100,84.2 61.39 54
1500,481,9 14 11,6,279066,81.88 61.97 55
1501,480,9 14 10,6,279066,81.88 61.97 55
1502,478,9 14 9,6,279066,81.88 61.97 55
1503,485,13 11 11,6,279037,83.16 61.01 55
1504,484,13 11 10,6,279037,83.16 61.01 55
1505,482,13 11 9,6,279037,83.16 61.01 55
1506,482,0 1 6,6.5,279021,82.52 60.38 56
1507,481,0 1 5,6.5,279021,82.52 60.38 56
1508,479,0 1 4,6.5,279021,82.52 60.38 56
1509,470,0 14 15,6,279006,78.99 61.97 57
1510,479,7 12 14,6,278990,81.24 61.33 56
1511,478,7 12 13,6,278990,81.24 61.33 56
1512,476,7 12 12,6,278990,81.24 61.33 56
1513,487,15 13 8,6,278986,83.8 61.65 54
1514,486,15 13 7,6,278986,83.8 61.65 54
1515,484,15 13 6,6,278986,83.8 61.65 54
1516,481,12 5 15,6,278971,82.84 59.08 57
1517,483,11 9 14,6,278949,82.52 60.36 56
1518,481,11 9 13,6,278949,82.52 60.36 56
1519,480,11 9 12,6,278949,82.52 60.36 56
1520,485,3 2 3,6.5,278922,83.53 60.72 55
1521,484,3 2 2,6.5,278922,83.53 60.72 55
1522,482,3 2 1,6.5,278922,83.53 60.72 55
1523,491,9 1 0,6.5,278900,85.54 60.38 54
1524,475,3 15 14,6,278892,79.95 62.29 56
1525,474,3 15 13,6,278892,79.95 62.29 56
1526,473,3 15 12,6,278892,79.95 62.29 56
1527,484,2 6 0,6.5,278778,83.19 62.06 54
1528,474,5 10 15,6,278777,80.59 60.69 57
1529,486,15 6 14,6,278770,83.8 59.4 56
1530,485,15 6 13,6,278770,83.8 59.4 56
1531,484,15 6 12,6,278770,83.8 59.4 56
1532,478,9 7 15,6,278724,81.88 59.72 57
1533,482,10 13 11,6,278708,82.2 61.65 55
1534,481,10 13 10,6,278708,82.2 61.65 55
1535,479,10 13 9,6,278708,82.2 61.65 55
1536,470,1 13 15,6,278689,79.31 61.65 57
1537,488,6 3 0,6.5,278681,84.53 61.05 54
1538,484,12 15 8,6,278652,82.84 62.29 54
1539,483,12 15 7,6,278652,82.84 62.29 54
1540,481,12 15 6,6,278652,82.84 62.29 54
1541,486,14 10 11,6,278640,83.48 60.69 55
1542,484,14 10 10,6,278640,83.48 60.69 55
1543,483,14 10 9,6,278640,83.48 60.69 55
1544,480,8 11 14,6,278626,81.56 61.01 56
1545,478,8 11 13,6,278626,81.56 61.01 56
1546,477,8 11 12,6,278626,81.56 61.01 56
1547,482,0 4 3,6.5,278606,82.52 61.39 55
1548,481,0 4 2,6.5,278606,82.52 61.39 55
1549,479,0 4 1,6.5,278606,82.52 61.39 55
1550,483,1 0 6,6.5,278599,82.85 60.04 56
1551,481,1 0 5,6.5,278599,82.85 60.04 56
1552,480,1 0 4,6.5,278599,82.85 60.04 56
1553,476,4 14 14,6,278568,80.27 61.97 56
1554,475,4 14 13,6,278568,80.27 61.97 56
1555,473,4 14 12,6,278568,80.27 61.97 56
1556,483,12 8 14,6,278545,82.84 60.04 56
1557,482,12 8 13,6,278545,82.84 60.04 56
1558,481,12 8 12,6,278545,82.84 60.04 56
1559,481,13 4 15,6,278530,83.16 58.76 57
1560,486,4 1 3,6.5,278495,83.86 60.38 55
1561,484,4 1 2,6.5,278495,83.86 60.38 55
1562,483,4 1 1,6.5,278495,83.86 60.38 55
1563,492,10 0 0,6.5,278438,85.87 60.04 54
