rank,cp,ivs,maxlevel,stat-product,stats
1072,493,3 12 3,21,400668,60.6 88.15 75
1073,499,5 2 10,21,400663,61.83 82.03 79
1074,496,2 12 1,21.5,400653,60.7 89.19 74
1075,494,2 12 0,21.5,400653,60.7 89.19 74
1076,491,0 15 1,21.5,400653,59.46 91.05 74
1077,499,5 13 0,21,400625,61.83 88.76 73
1078,497,2 5 2,22,400585,61.4 85.84 76
1079,492,1 6 7,21.5,400584,60.08 85.48 78
1080,490,1 6 6,21.5,400584,60.08 85.48 78
1081,496,5 7 10,20.5,400579,61.09 84.07 78
1082,494,5 7 9,20.5,400579,61.09 84.07 78
1083,489,1 13 5,21,400570,59.38 88.76 76
1084,494,4 14 5,20.5,400563,60.48 88.3 75
1085,500,8 10 8,20,400558,62.13 84.83 76
1086,489,0 13 2,21.5,400542,59.46 89.81 75
1087,492,3 8 12,20.5,400541,59.88 84.68 79
1088,490,3 8 11,20.5,400541,59.88 84.68 79
1089,492,2 1 15,21,400513,59.99 81.42 82
1090,490,2 1 14,21,400513,59.99 81.42 82
1091,489,2 15 7,20.5,400511,59.27 88.91 76
1092,499,5 11 2,21,400511,61.83 87.54 74
1093,497,5 11 1,21,400511,61.83 87.54 74
1094,497,0 0 1,23,400480,61.5 84.57 77
1095,493,0 6 4,22,400475,60.15 86.47 77
1096,491,0 6 3,22,400475,60.15 86.47 77
1097,498,4 5 9,21,400443,61.22 83.87 78
1098,496,4 5 8,21,400443,61.22 83.87 78
1099,494,2 10 2,21.5,400427,60.7 87.96 75
1100,491,7 15 15,19,400415,59.97 85.59 78
1101,490,7 15 14,19,400415,59.97 85.59 78
1102,495,7 15 10,19.5,400412,60.76 86.71 76
1103,493,7 15 9,19.5,400412,60.76 86.71 76
1104,499,6 15 2,20.5,400403,61.69 88.91 73
1105,497,6 15 1,20.5,400403,61.69 88.91 73
1106,500,7 6 8,20.5,400372,62.3 83.47 77
1107,494,3 10 5,21,400371,60.6 86.93 76
1108,491,2 6 10,21,400367,59.99 84.48 79
1109,500,6 13 4,20.5,400366,61.69 87.7 74
1110,498,6 13 3,20.5,400366,61.69 87.7 74
1111,490,4 10 13,20,400355,59.74 84.83 79
1112,496,6 9 12,20,400354,60.93 84.23 78
1113,494,6 9 11,20,400354,60.93 84.23 78
1114,494,4 12 7,20.5,400344,60.48 87.09 76
1115,492,4 12 6,20.5,400344,60.48 87.09 76
1116,499,4 9 0,21.5,400312,61.94 87.34 74
1117,490,0 11 4,21.5,400284,59.46 88.57 76
1118,500,6 4 6,21,400272,62.44 83.25 77
1119,497,8 8 15,19.5,400246,61.35 82.58 79
1120,495,8 8 14,19.5,400246,61.35 82.58 79
1121,500,5 9 4,21,400246,61.83 86.31 75
1122,498,5 9 3,21,400246,61.83 86.31 75
1123,489,1 11 7,21,400243,59.38 87.54 77
1124,489,5 14 13,19.5,400228,59.58 86.12 78
1125,496,9 14 13,19,400216,61.14 85.01 77
1126,498,6 11 5,20.5,400179,61.69 86.49 75
1127,499,3 0 5,22,400164,62.03 82.71 78
1128,495,7 13 12,19.5,400161,60.76 85.53 77
1129,493,7 13 11,19.5,400161,60.76 85.53 77
1130,494,1 1 7,22,400115,60.78 83.33 79
1131,500,8 8 10,20,400112,62.13 83.64 77
1132,498,8 8 9,20,400112,62.13 83.64 77
1133,500,4 0 9,21.5,400082,61.94 81.76 79
1134,498,4 0 8,21.5,400082,61.94 81.76 79
1135,499,9 14 8,19.5,400075,61.94 86.12 75
1136,494,2 1 10,21.5,400051,60.7 82.38 80
1137,495,2 8 4,21.5,400051,60.7 86.72 76
1138,493,2 8 3,21.5,400051,60.7 86.72 76
1139,493,4 3 15,20.5,400015,60.48 81.65 81
1140,492,4 3 14,20.5,400015,60.48 81.65 81
1141,498,6 2 13,20.5,399993,61.69 81.05 80
1142,493,4 10 8,20.5,399978,60.48 85.88 77
1143,499,11 15 9,19,399967,62.3 85.59 75
1144,499,4 7 2,21.5,399967,61.94 86.1 75
1145,492,5 14 8,20,399961,60.34 87.22 76
1146,497,3 3 7,21.5,399955,61.32 83.62 78
1147,495,3 3 6,21.5,399955,61.32 83.62 78
1148,498,7 4 15,20,399941,61.53 81.25 80
1149,496,7 4 14,20,399941,61.53 81.25 80
1150,499,2 0 2,22.5,399934,62.1 83.64 77
1151,497,2 3 4,22,399931,61.4 84.59 77
1152,495,2 3 3,22,399931,61.4 84.59 77
1153,494,3 8 7,21,399926,60.6 85.7 77
1154,492,3 8 6,21,399926,60.6 85.7 77
1155,496,5 5 12,20.5,399877,61.09 82.86 79
1156,494,5 5 11,20.5,399877,61.09 82.86 79
1157,498,7 15 5,20,399868,61.53 87.82 74
1158,496,7 15 4,20,399868,61.53 87.82 74
1159,495,0 1 4,22.5,399866,60.83 84.28 78
1160,496,9 12 15,19,399860,61.14 83.85 78
1161,494,9 12 14,19,399860,61.14 83.85 78
1162,499,9 12 10,19.5,399856,61.94 84.94 76
1163,497,9 12 9,19.5,399856,61.94 84.94 76
1164,495,1 8 1,22,399849,60.78 87.72 75
1165,493,1 8 0,22,399849,60.78 87.72 75
1166,499,6 9 7,20.5,399843,61.69 85.28 76
1167,497,6 9 6,20.5,399843,61.69 85.28 76
1168,492,1 4 9,21.5,399839,60.08 84.24 79
1169,491,1 4 8,21.5,399839,60.08 84.24 79
1170,497,11 15 15,18.5,399830,61.48 84.46 77
1171,498,5 7 5,21,399830,61.83 85.09 76
1172,490,3 6 13,20.5,399817,59.88 83.47 80
1173,490,5 12 15,19.5,399806,59.58 84.94 79
1174,493,0 4 6,22,399797,60.15 85.21 78
1175,491,0 4 5,22,399797,60.15 85.21 78
1176,499,11 13 11,19,399785,62.3 84.43 76
1177,490,1 9 9,21,399771,59.38 86.31 78
1178,489,0 2 12,21.5,399769,59.46 83 81
1179,494,7 11 13,19.5,399766,60.76 84.35 78
1180,498,7 13 7,20,399757,61.53 86.62 75
1181,496,7 13 6,20,399757,61.53 86.62 75
1182,494,6 7 13,20,399735,60.93 83.04 79
1183,490,4 8 15,20,399713,59.74 83.64 80
1184,488,4 8 14,20,399713,59.74 83.64 80
1185,500,7 4 10,20.5,399694,62.3 82.26 78
1186,499,7 4 9,20.5,399694,62.3 82.26 78
1187,499,5 0 12,21,399679,61.83 80.8 80
1188,497,5 0 11,21,399679,61.83 80.8 80
1189,493,5 12 10,20,399673,60.34 86.03 77
1190,491,5 12 9,20,399673,60.34 86.03 77
1191,493,3 1 13,21,399666,60.6 81.42 81
1192,496,4 3 10,21,399656,61.22 82.64 79
1193,488,3 13 12,20,399602,59.14 86.62 78
1194,497,1 3 1,22.5,399592,61.46 85.54 76
1195,495,1 3 0,22.5,399592,61.46 85.54 76
1196,492,2 4 12,21,399559,59.99 83.25 80
1197,490,2 4 11,21,399559,59.99 83.25 80
1198,493,2 6 5,21.5,399525,60.7 85.48 77
1199,500,8 6 12,20,399519,62.13 82.44 78
1200,499,8 6 11,20,399519,62.13 82.44 78
1201,500,6 2 8,21,399508,62.44 82.03 78
1202,497,7 11 8,20,399500,61.53 85.43 76
1203,500,9 10 12,19.5,399491,61.94 83.76 77
1204,498,9 10 11,19.5,399491,61.94 83.76 77
1205,491,2 15 2,21,399485,59.99 89.99 74
1206,489,2 15 1,21,399485,59.99 89.99 74
1207,500,4 5 4,21.5,399468,61.94 84.86 76
1208,498,4 5 3,21.5,399468,61.94 84.86 76
1209,493,4 8 10,20.5,399466,60.48 84.68 78
1210,491,4 8 9,20.5,399466,60.48 84.68 78
1211,500,11 11 13,19,399459,62.3 83.27 77
1212,496,4 14 0,21,399394,61.22 89.37 73
1213,494,1 6 2,22,399392,60.78 86.47 76
1214,492,2 13 4,21,399375,59.99 88.76 75
1215,490,2 13 3,21,399375,59.99 88.76 75
1216,497,6 7 8,20.5,399358,61.69 84.07 77
1217,500,3 5 1,22,399348,62.03 85.84 75
1218,498,3 5 0,22,399348,62.03 85.84 75
1219,494,3 6 9,21,399332,60.6 84.48 78
1220,493,3 6 8,21,399332,60.6 84.48 78
1221,489,2 9 12,20.5,399328,59.27 85.28 79
1222,496,4 12 2,21,399319,61.22 88.15 74
1223,494,4 12 1,21,399319,61.22 88.15 74
1224,492,1 13 1,21.5,399318,60.08 89.81 74
1225,490,1 13 0,21.5,399318,60.08 89.81 74
1226,500,9 12 4,20,399313,62.73 86.03 74
1227,490,3 15 5,20.5,399274,59.88 88.91 75
1228,499,5 5 7,21,399262,61.83 83.87 77
1229,497,5 5 6,21,399262,61.83 83.87 77
1230,493,5 10 12,20,399240,60.34 84.83 78
1231,491,5 10 11,20,399240,60.34 84.83 78
1232,494,7 9 15,19.5,399229,60.76 83.17 79
1233,492,7 9 14,19.5,399229,60.76 83.17 79
1234,499,10 5 14,19.5,399201,62.53 80.81 79
1235,497,5 14 4,20.5,399175,61.09 88.3 74
1236,495,5 14 3,20.5,399175,61.09 88.3 74
1237,491,1 11 2,21.5,399132,60.08 88.57 75
1238,498,2 1 6,22,399123,61.4 83.33 78
1239,496,2 1 5,22,399123,61.4 83.33 78
1240,493,8 15 13,19,399120,60.56 85.59 77
1241,497,3 10 1,21.5,399119,61.32 87.96 74
1242,495,3 10 0,21.5,399119,61.32 87.96 74
1243,490,2 11 5,21,399118,59.99 87.54 76
1244,497,7 9 10,20,399096,61.53 84.23 77
1245,495,7 9 9,20,399096,61.53 84.23 77
1246,497,4 10 4,21,399094,61.22 86.93 75
1247,495,4 10 3,21,399094,61.22 86.93 75
1248,491,3 13 7,20.5,399093,59.88 87.7 76
1249,489,3 13 6,20.5,399093,59.88 87.7 76
1250,497,3 1 9,21.5,399081,61.32 82.38 79
1251,495,3 1 8,21.5,399081,61.32 82.38 79
1252,495,5 3 13,20.5,399027,61.09 81.65 80
1253,495,5 12 5,20.5,399027,61.09 87.09 75
1254,500,4 0 3,22,399024,62.66 82.71 77
1255,500,6 11 0,21,399011,62.44 87.54 73
1256,492,6 14 12,19.5,399009,60.17 86.12 77
1257,490,6 14 11,19.5,399009,60.17 86.12 77
1258,500,11 9 15,19,398987,62.3 82.1 78
1259,498,11 9 14,19,398987,62.3 82.1 78
1260,498,9 8 13,19.5,398979,61.94 82.58 78
1261,496,8 15 8,19.5,398979,61.35 86.71 75
1262,495,6 5 15,20,398970,60.93 81.84 80
1263,493,6 5 14,20,398970,60.93 81.84 80
1264,491,0 2 7,22,398968,60.15 83.96 79
1265,499,5 0 6,21.5,398968,62.56 81.76 78
1266,498,6 0 15,20.5,398948,61.69 79.84 81
1267,496,6 0 14,20.5,398948,61.69 79.84 81
1268,490,3 4 15,20.5,398948,59.88 82.26 81
1269,491,1 2 10,21.5,398946,60.08 83 80
1270,499,7 2 11,20.5,398865,62.3 81.05 79
1271,498,1 1 3,22.5,398852,61.46 84.28 77
1272,496,1 1 2,22.5,398852,61.46 84.28 77
1273,494,2 4 7,21.5,398848,60.7 84.24 78
1274,492,2 4 6,21.5,398848,60.7 84.24 78
1275,499,7 13 1,20.5,398827,62.3 87.7 73
1276,499,6 9 1,21,398820,62.44 86.31 74
1277,498,4 3 5,21.5,398816,61.94 83.62 77
1278,496,3 8 2,21.5,398816,61.32 86.72 75
1279,493,4 6 12,20.5,398807,60.48 83.47 79
1280,491,4 6 11,20.5,398807,60.48 83.47 79
1281,493,8 13 15,19,398802,60.56 84.43 78
1282,491,8 13 14,19,398802,60.56 84.43 78
1283,496,8 13 10,19.5,398798,61.35 85.53 76
1284,494,8 13 9,19.5,398798,61.35 85.53 76
1285,492,1 9 4,21.5,398797,60.08 87.34 76
1286,490,1 9 3,21.5,398797,60.08 87.34 76
1287,500,7 15 0,20.5,398790,62.3 88.91 72
1288,494,1 4 4,22,398782,60.78 85.21 77
1289,492,1 4 3,22,398782,60.78 85.21 77
1290,498,10 14 12,19,398780,61.72 85.01 76
1291,497,10 14 11,19,398780,61.72 85.01 76
1292,499,8 4 13,20,398776,62.13 81.25 79
1293,500,3 0 0,22.5,398768,62.73 83.64 76
1294,489,3 11 8,20.5,398767,59.88 86.49 77
1295,498,3 3 2,22,398765,62.03 84.59 76
1296,496,5 10 7,20.5,398731,61.09 85.88 76
1297,494,5 10 6,20.5,398731,61.09 85.88 76
1298,497,6 5 10,20.5,398724,61.69 82.86 78
1299,496,6 5 9,20.5,398724,61.69 82.86 78
1300,496,4 1 12,21,398719,61.22 81.42 80
1301,494,4 1 11,21,398719,61.22 81.42 80
1302,495,4 8 5,21,398719,61.22 85.7 76
1303,491,2 9 7,21,398714,59.99 86.31 77
1304,489,2 9 6,21,398714,59.99 86.31 77
1305,499,7 11 3,20.5,398714,62.3 86.49 74
1306,500,9 1 14,20,398713,62.73 79.45 80
1307,489,4 15 8,20,398713,59.74 87.82 76
1308,491,5 8 13,20,398663,60.34 83.64 79
1309,491,6 12 13,19.5,398654,60.17 84.94 78
1310,489,0 5 9,21.5,398627,59.46 84.86 79
1311,495,6 14 7,20,398606,60.93 87.22 75
1312,493,6 14 6,20,398606,60.93 87.22 75
1313,490,2 2 13,21,398604,59.99 82.03 81
1314,500,6 0 10,21,398590,62.44 80.8 79
1315,493,3 4 10,21,398590,60.6 83.25 79
1316,500,5 7 0,21.5,398580,62.56 86.1 74
1317,492,0 9 1,22,398553,60.15 88.35 75
1318,490,0 9 0,22,398553,60.15 88.35 75
1319,497,7 7 12,20,398544,61.53 83.04 78
1320,496,7 7 11,20,398544,61.53 83.04 78
1321,499,5 3 9,21,398543,61.83 82.64 78
1322,497,5 3 8,21,398543,61.83 82.64 78
1323,500,10 14 6,19.5,398501,62.53 86.12 74
1324,497,10 12 13,19,398493,61.72 83.85 77
1325,499,6 7 3,21,398476,62.44 85.09 75
1326,497,8 11 12,19.5,398473,61.35 84.35 77
1327,495,8 11 11,19.5,398473,61.35 84.35 77
1328,489,4 13 10,20,398464,59.74 86.62 77
1329,500,7 9 5,20.5,398451,62.3 85.28 75
1330,494,0 4 1,22.5,398401,60.83 86.18 76
1331,492,0 4 0,22.5,398401,60.83 86.18 76
1332,494,6 12 8,20,398388,60.93 86.03 76
1333,496,3 6 4,21.5,398360,61.32 85.48 76
1334,494,3 6 3,21.5,398360,61.32 85.48 76
1335,500,10 12 8,19.5,398353,62.53 84.94 75
1336,500,12 15 14,18.5,398326,62.05 84.46 76
1337,498,12 15 13,18.5,398326,62.05 84.46 76
1338,498,9 6 15,19.5,398322,61.94 81.4 79
1339,496,9 6 14,19.5,398322,61.94 81.4 79
1340,490,1 7 5,21.5,398313,60.08 86.1 77
1341,490,3 9 10,20.5,398296,59.88 85.28 78
1342,499,8 15 3,20,398294,62.13 87.82 73
1343,494,5 8 8,20.5,398288,61.09 84.68 77
1344,497,0 1 0,23,398274,61.5 85.21 76
1345,499,8 13 5,20,398257,62.13 86.62 74
1346,497,8 13 4,20,398257,62.13 86.62 74
1347,500,12 13 9,19,398212,62.89 84.43 75
1348,497,2 6 1,22,398200,61.4 86.47 75
1349,495,2 6 0,22,398200,61.4 86.47 75
1350,496,4 6 7,21,398195,61.22 84.48 77
1351,494,4 6 6,21,398195,61.22 84.48 77
1352,499,9 6 9,20,398189,62.73 82.44 77
1353,491,2 7 9,21,398163,59.99 85.09 78
1354,489,2 7 8,21,398163,59.99 85.09 78
1355,491,6 10 15,19.5,398157,60.17 83.76 79
1356,489,6 10 14,19.5,398157,60.17 83.76 79
1357,500,5 5 2,21.5,398154,62.56 84.86 75
1358,490,0 7 2,22,398139,60.15 87.09 76
1359,492,3 15 0,21,398108,60.6 89.99 73
1360,498,12 13 15,18.5,398076,62.05 83.31 77
1361,490,4 11 12,20,398071,59.74 85.43 78
1362,500,8 11 7,20,398071,62.13 85.43 75
1363,498,8 11 6,20,398071,62.13 85.43 75
1364,493,3 13 2,21,398071,60.6 88.76 74
1365,491,3 13 1,21,398071,60.6 88.76 74
1366,497,10 10 15,19,398062,61.72 82.68 78
1367,495,10 10 14,19,398062,61.72 82.68 78
1368,499,10 10 9,19.5,398058,62.53 83.76 76
1369,500,7 7 7,20.5,398036,62.3 84.07 76
1370,498,7 7 6,20.5,398036,62.3 84.07 76
1371,495,5 1 15,20.5,398029,61.09 80.44 81
1372,493,5 1 14,20.5,398029,61.09 80.44 81
1373,499,3 1 4,22,398027,62.03 83.33 77
1374,497,3 1 3,22,398027,62.03 83.33 77
1375,494,6 10 10,20,398024,60.93 84.83 77
1376,492,6 10 9,20,398024,60.93 84.83 77
1377,494,2 2 9,21.5,398021,60.7 83 79
1378,492,2 2 8,21.5,398021,60.7 83 79
1379,494,1 2 6,22,398021,60.78 83.96 78
1380,492,1 2 5,22,398021,60.78 83.96 78
1381,498,4 1 7,21.5,398010,61.94 82.38 78
1382,496,4 1 6,21.5,398010,61.94 82.38 78
1383,491,4 4 13,20.5,398003,60.48 82.26 80
1384,495,8 9 13,19.5,398002,61.35 83.17 78
1385,491,0 0 9,22,397988,60.15 82.71 80
1386,489,0 0 8,22,397988,60.15 82.71 80
1387,500,6 5 5,21,397979,62.44 83.87 76
1388,491,5 6 15,20,397943,60.34 82.44 80
1389,490,5 6 14,20,397943,60.34 82.44 80
1390,498,6 3 12,20.5,397940,61.69 81.65 79
1391,496,6 3 11,20.5,397940,61.69 81.65 79
1392,493,4 15 4,20.5,397929,60.48 88.91 74
1393,491,4 15 3,20.5,397929,60.48 88.91 74
1394,491,1 0 12,21.5,397904,60.08 81.76 81
1395,499,7 0 13,20.5,397886,62.3 79.84 80
1396,499,8 2 15,20,397885,62.13 80.05 80
1397,497,8 2 14,20,397885,62.13 80.05 80
1398,494,3 11 4,21,397885,60.6 87.54 75
1399,492,3 11 3,21,397885,60.6 87.54 75
1400,494,2 11 1,21.5,397870,60.7 88.57 74
1401,492,2 11 0,21.5,397870,60.7 88.57 74
1402,497,5 12 0,21,397862,61.83 88.15 73
1403,496,7 5 13,20,397846,61.53 81.84 79
1404,492,4 13 5,20.5,397820,60.48 87.7 75
1405,489,5 15 12,19.5,397803,59.58 86.71 77
1406,495,3 4 5,21.5,397752,61.32 84.24 77
1407,498,8 9 8,20,397737,62.13 84.23 76
1408,499,2 1 1,22.5,397730,62.1 84.28 76
1409,497,2 1 0,22.5,397730,62.1 84.28 76
1410,495,9 15 12,19,397724,61.14 85.59 76
1411,494,9 15 11,19,397724,61.14 85.59 76
1412,498,5 10 2,21,397710,61.83 86.93 74
1413,496,5 10 1,21,397710,61.83 86.93 74
1414,494,0 2 3,22.5,397708,60.83 84.91 77
1415,492,0 2 2,22.5,397708,60.83 84.91 77
1416,493,3 2 12,21,397700,60.6 82.03 80
1417,491,3 2 11,21,397700,60.6 82.03 80
1418,494,5 6 10,20.5,397697,61.09 83.47 78
1419,492,5 6 9,20.5,397697,61.09 83.47 78
1420,490,7 14 15,19,397691,59.97 85.01 78
1421,488,7 14 14,19,397691,59.97 85.01 78
1422,493,7 14 10,19.5,397688,60.76 86.12 76
1423,491,7 14 9,19.5,397688,60.76 86.12 76
1424,490,1 5 7,21.5,397681,60.08 84.86 78
1425,490,3 7 12,20.5,397680,59.88 84.07 79
1426,497,6 14 2,20.5,397679,61.69 88.3 73
1427,495,6 14 1,20.5,397679,61.69 88.3 73
1428,497,5 1 10,21,397673,61.83 81.42 79
1429,495,2 4 2,22,397661,61.4 85.21 76
1430,500,8 2 9,20.5,397640,62.9 81.05 78
1431,499,10 8 11,19.5,397615,62.53 82.58 77
1432,493,2 9 2,21.5,397607,60.7 87.34 75
1433,498,6 12 4,20.5,397605,61.69 87.09 74
1434,496,6 12 3,20.5,397605,61.69 87.09 74
1435,491,0 5 4,22,397573,60.15 85.84 77
1436,499,5 3 3,21.5,397573,62.56 83.62 76
1437,492,4 11 7,20.5,397564,60.48 86.49 76
1438,491,4 11 6,20.5,397564,60.48 86.49 76
1439,492,3 9 5,21,397552,60.6 86.31 76
1440,496,4 4 9,21,397520,61.22 83.25 78
1441,494,4 4 8,21,397520,61.22 83.25 78
1442,500,9 4 11,20,397514,62.73 81.25 78
1443,494,6 8 12,20,397514,60.93 83.64 78
1444,492,6 8 11,20,397514,60.93 83.64 78
1445,490,2 0 15,21,397502,59.99 80.8 82
1446,499,4 3 0,22,397493,62.66 84.59 75
1447,494,9 13 13,19,397475,61.14 84.43 77
1448,499,4 8 1,21.5,397473,61.94 86.72 74
1449,497,4 8 0,21.5,397473,61.94 86.72 74
1450,498,7 5 8,20.5,397471,62.3 82.86 77
1451,490,2 5 10,21,397465,59.99 83.87 79
1452,499,9 15 7,19.5,397445,61.94 86.71 74
1453,497,9 15 6,19.5,397445,61.94 86.71 74
1454,498,5 8 4,21,397408,61.83 85.7 75
1455,496,5 8 3,21,397408,61.83 85.7 75
1456,492,5 15 7,20,397402,60.34 87.82 75
1457,490,5 15 6,20,397402,60.34 87.82 75
1458,494,7 12 12,19.5,397401,60.76 84.94 77
1459,492,7 12 11,19.5,397401,60.76 84.94 77
1460,495,8 7 15,19.5,397387,61.35 81.99 79
1461,493,8 7 14,19.5,397387,61.35 81.99 79
1462,497,6 10 5,20.5,397381,61.69 85.88 75
1463,497,9 13 8,19.5,397335,61.94 85.53 75
1464,500,6 3 7,21,397329,62.44 82.64 77
1465,498,6 3 6,21,397329,62.44 82.64 77
1466,498,8 7 10,20,397254,62.13 83.04 77
1467,497,8 7 9,20,397254,62.13 83.04 77
1468,499,11 14 10,19,397246,62.3 85.01 75
1469,497,11 14 9,19,397246,62.3 85.01 75
1470,491,5 13 8,20,397222,60.34 86.62 76
1471,493,2 7 4,21.5,397193,60.7 86.1 76
1472,491,2 7 3,21.5,397193,60.7 86.1 76
1473,491,4 9 8,20.5,397161,60.48 85.28 77
1474,496,7 14 5,20,397147,61.53 87.22 74
1475,494,7 14 4,20,397147,61.53 87.22 74
1476,500,8 11 1,20.5,397145,62.9 86.49 73
1477,495,11 14 15,18.5,397111,61.48 83.89 77
1478,493,1 0 7,22,397107,60.78 82.71 79
1479,497,4 6 2,21.5,397089,61.94 85.48 75
1480,500,11 3 14,19.5,397085,63.12 79.63 79
1481,494,9 11 15,19,397083,61.14 83.27 78
1482,492,9 11 14,19,397083,61.14 83.27 78
1483,498,9 11 10,19.5,397079,61.94 84.35 76
1484,496,9 11 9,19.5,397079,61.94 84.35 76
1485,492,3 7 7,21,397069,60.6 85.09 77
1486,490,3 7 6,21,397069,60.6 85.09 77
1487,492,4 2 15,20.5,397051,60.48 81.05 81
1488,490,4 2 14,20.5,397051,60.48 81.05 81
1489,492,2 0 10,21.5,397043,60.7 81.76 80
1490,500,11 12 12,19,397028,62.3 83.85 76
1491,498,11 12 11,19,397028,62.3 83.85 76
1492,499,10 6 13,19.5,397025,62.53 81.4 78
1493,500,7 7 1,21,397017,63.05 85.09 74
1494,496,6 1 13,20.5,397008,61.69 80.44 80
1495,497,6 8 7,20.5,397008,61.69 84.68 76
1496,495,6 8 6,20.5,397008,61.69 84.68 76
1497,499,12 7 14,19,397004,62.89 80.94 78
1498,496,7 3 15,20,397000,61.53 80.65 80
1499,494,7 3 14,20,397000,61.53 80.65 80
1500,497,7 12 7,20,397000,61.53 86.03 75
1501,495,7 12 6,20,397000,61.53 86.03 75
1502,493,1 7 1,22,396993,60.78 87.09 75
1503,491,1 7 0,22,396993,60.78 87.09 75
1504,495,3 2 7,21.5,396992,61.32 83 78
1505,493,3 2 6,21.5,396992,61.32 83 78
1506,492,7 10 13,19.5,396971,60.76 83.76 78
1507,495,2 2 4,22,396969,61.4 83.96 77
1508,493,2 2 3,22,396969,61.4 83.96 77
1509,495,5 4 12,20.5,396958,61.09 82.26 79
1510,493,5 4 11,20.5,396958,61.09 82.26 79
1511,497,5 6 5,21,396953,61.83 84.48 76
1512,491,1 3 9,21.5,396899,60.08 83.62 79
1513,491,5 11 10,20,396897,60.34 85.43 77
1514,489,5 11 9,20,396897,60.34 85.43 77
1515,493,0 0 4,22.5,396860,60.83 83.64 78
1516,493,6 6 13,20,396859,60.93 82.44 79
1517,488,4 7 15,20,396858,59.74 83.04 80
1518,491,0 3 6,22,396857,60.15 84.59 78
1519,499,5 1 5,21.5,396836,62.56 82.38 77
1520,500,4 1 2,22,396826,62.66 83.33 76
1521,500,11 14 4,19.5,396824,63.12 86.12 73
1522,490,2 14 2,21,396768,59.99 89.37 74
1523,499,7 3 10,20.5,396755,62.3 81.65 78
1524,497,7 3 9,20.5,396755,62.3 81.65 78
1525,500,8 0 11,20.5,396727,62.9 79.84 79
1526,499,13 15 11,18.5,396725,62.63 84.46 75
1527,495,7 10 8,20,396706,61.53 84.83 76
1528,494,4 2 10,21,396696,61.22 82.03 79
1529,500,9 2 13,20,396690,62.73 80.05 79
1530,498,9 9 12,19.5,396678,61.94 83.17 77
1531,496,9 9 11,19.5,396678,61.94 83.17 77
1532,498,11 10 13,19,396665,62.3 82.68 77
1533,491,3 0 13,21,396661,60.6 80.8 81
1534,494,4 13 0,21,396658,61.22 88.76 73
1535,500,9 13 3,20,396652,62.73 86.62 73
1536,495,1 2 1,22.5,396632,61.46 84.91 76
1537,493,1 2 0,22.5,396632,61.46 84.91 76
1538,492,2 5 5,21.5,396629,60.7 84.86 77
1539,499,8 5 12,20,396623,62.13 81.84 78
1540,497,8 5 11,20,396623,62.13 81.84 78
1541,490,2 3 12,21,396621,59.99 82.64 80
1542,490,2 12 4,21,396621,59.99 88.15 75
1543,499,9 15 1,20,396615,62.73 87.82 72
1544,491,4 7 10,20.5,396613,60.48 84.07 78
1545,489,4 7 9,20.5,396613,60.48 84.07 78
1546,491,1 12 1,21.5,396564,60.08 89.19 74
1547,489,3 14 5,20.5,396558,59.88 88.3 75
1548,498,4 4 4,21.5,396552,61.94 84.24 76
1549,496,4 4 3,21.5,396552,61.94 84.24 76
1550,494,4 11 2,21,396546,61.22 87.54 74
1551,492,4 11 1,21,396546,61.22 87.54 74
1552,499,13 13 13,18.5,396545,62.63 83.31 76
1553,498,9 11 4,20,396540,62.73 85.43 74
1554,500,6 1 9,21,396526,62.44 81.42 78
1555,498,6 1 8,21,396526,62.44 81.42 78
1556,490,6 15 10,19.5,396524,60.17 86.71 76
1557,488,6 15 9,19.5,396524,60.17 86.71 76
1558,492,1 5 2,22,396498,60.78 85.84 76
1559,495,6 6 8,20.5,396485,61.69 83.47 77
1560,494,5 15 2,20.5,396478,61.09 88.91 73
1561,492,5 15 1,20.5,396478,61.09 88.91 73
1562,495,5 13 4,20.5,396441,61.09 87.7 74
1563,493,5 13 3,20.5,396441,61.09 87.7 74
1564,493,3 5 9,21,396439,60.6 83.87 78
1565,491,3 5 8,21,396439,60.6 83.87 78
1566,498,3 4 1,22,396433,62.03 85.21 75
1567,496,3 4 0,22,396433,62.03 85.21 75
1568,491,5 9 12,20,396429,60.34 84.23 78
1569,489,5 9 11,20,396429,60.34 84.23 78
1570,491,8 14 13,19,396404,60.56 85.01 77
1571,492,7 8 15,19.5,396397,60.76 82.58 79
1572,490,7 8 14,19.5,396397,60.76 82.58 79
1573,497,5 4 7,21,396348,61.83 83.25 77
1574,495,5 4 6,21,396348,61.83 83.25 77
1575,489,1 10 2,21.5,396341,60.08 87.96 75
1576,489,3 12 7,20.5,396340,59.88 87.09 76
1577,496,3 9 1,21.5,396309,61.32 87.34 74
1578,494,3 9 0,21.5,396309,61.32 87.34 74
1579,499,10 4 15,19.5,396287,62.53 80.22 79
1580,497,10 4 14,19.5,396287,62.53 80.22 79
1581,495,4 9 4,21,396283,61.22 86.31 75
1582,493,4 9 3,21,396283,61.22 86.31 75
1583,499,9 9 6,20,396278,62.73 84.23 75
1584,491,6 13 12,19.5,396276,60.17 85.53 77
1585,489,6 13 11,19.5,396276,60.17 85.53 77
1586,495,7 8 10,20,396265,61.53 83.64 77
1587,493,7 8 9,20,396265,61.53 83.64 77
1588,494,8 14 8,19.5,396265,61.35 86.12 75
1589,493,5 11 5,20.5,396256,61.09 86.49 75
