rank,cp,ivs,maxlevel,stat-product,stats
1096,482,10 9 9,41,325371,70.78 54.08 85
1097,480,10 9 8,41,325371,70.78 54.08 85
1098,492,14 11 1,41,325289,73.96 55.67 79
1099,489,13 6 10,41,325283,73.17 51.69 86
1100,490,13 10 4,41,325224,73.17 54.88 81
1101,488,13 10 3,41,325224,73.17 54.88 81
1102,467,5 9 15,41,325156,66.81 54.08 90
1103,468,5 13 9,41,325156,66.81 57.26 85
1104,466,5 13 8,41,325156,66.81 57.26 85
1105,483,11 9 7,41,325156,71.58 54.08 84
1106,469,6 13 7,41,325156,67.6 57.26 84
1107,465,4 13 10,41,325065,66.01 57.26 86
1108,472,7 13 6,41,325065,68.4 57.26 83
1109,455,1 14 12,41,325055,63.62 58.06 88
1110,477,9 14 2,41,325055,69.99 58.06 80
1111,492,14 6 9,41,324995,73.96 51.69 85
1112,490,14 6 8,41,324995,73.96 51.69 85
1113,481,10 15 0,41,324921,70.78 58.85 78
1114,461,3 13 11,41,324883,65.21 57.26 87
1115,476,8 13 5,41,324883,69.19 57.26 82
1116,486,12 9 6,41,324855,72.37 54.08 83
1117,489,13 3 15,41,324701,73.17 49.31 90
1118,491,14 10 2,41,324701,73.96 54.88 80
1119,453,0 14 14,41,324639,62.83 58.06 89
1120,451,0 14 13,41,324639,62.83 58.06 89
1121,480,10 14 1,41,324639,70.78 58.06 79
1122,493,15 6 7,41,324625,74.76 51.69 84
1123,494,15 11 0,41,324625,74.76 55.67 78
1124,458,2 13 12,41,324610,64.42 57.26 88
1125,479,9 13 4,41,324610,69.99 57.26 81
1126,476,9 13 3,41,324610,69.99 57.26 81
1127,492,14 3 14,41,324583,73.96 49.31 89
1128,490,14 3 13,41,324583,73.96 49.31 89
1129,489,13 9 5,41,324468,73.17 54.08 82
1130,470,6 12 9,41,324457,67.6 56.47 85
1131,468,6 12 8,41,324457,67.6 56.47 85
1132,474,8 8 12,41,324443,69.19 53.29 88
1133,477,9 8 11,41,324443,69.99 53.29 87
1134,467,5 12 10,41,324412,66.81 56.47 86
1135,471,7 12 7,41,324412,68.4 56.47 84
1136,493,15 3 12,41,324387,74.76 49.31 88
1137,473,7 8 14,41,324358,68.4 53.29 89
1138,471,7 8 13,41,324358,68.4 53.29 89
1139,481,10 8 10,41,324358,70.78 53.29 86
1140,463,4 12 11,41,324278,66.01 56.47 87
1141,475,8 12 6,41,324278,69.19 56.47 83
1142,480,10 5 15,41,324245,70.78 50.9 90
1143,484,11 5 14,41,324245,71.58 50.9 89
1144,481,11 5 13,41,324245,71.58 50.9 89
1145,456,1 13 14,41,324245,63.62 57.26 89
1146,454,1 13 13,41,324245,63.62 57.26 89
1147,480,10 13 2,41,324245,70.78 57.26 80
1148,469,6 8 15,41,324188,67.6 53.29 90
1149,484,11 8 9,41,324188,71.58 53.29 85
1150,481,11 8 8,41,324188,71.58 53.29 85
1151,485,12 5 12,41,324164,72.37 50.9 88
1152,483,11 14 0,41,324132,71.58 58.06 78
1153,493,15 10 1,41,324090,74.76 54.88 79
1154,460,3 12 12,41,324053,65.21 56.47 88
1155,478,9 12 5,41,324053,69.99 56.47 82
1156,488,13 5 11,41,324002,73.17 50.9 87
1157,492,14 9 4,41,323995,73.96 54.08 81
1158,489,14 9 3,41,323995,73.96 54.08 81
1159,485,12 8 7,41,323934,72.37 53.29 84
1160,452,0 13 15,41,323790,62.83 57.26 90
1161,483,11 13 1,41,323790,71.58 57.26 79
1162,491,14 5 10,41,323760,73.96 50.9 86
1163,458,2 12 14,41,323739,64.42 56.47 89
1164,456,2 12 13,41,323739,64.42 56.47 89
1165,481,10 12 4,41,323739,70.78 56.47 81
1166,479,10 12 3,41,323739,70.78 56.47 81
1167,469,6 11 10,41,323651,67.6 55.67 86
1168,472,7 11 9,41,323651,68.4 55.67 85
1169,470,7 11 8,41,323651,68.4 55.67 85
1170,488,13 8 6,41,323595,73.17 53.29 83
1171,466,5 11 11,41,323562,66.81 55.67 87
1172,474,8 11 7,41,323562,69.19 55.67 84
1173,494,15 5 9,41,323436,74.76 50.9 85
1174,492,15 5 8,41,323436,74.76 50.9 85
1175,492,15 9 2,41,323436,74.76 54.08 80
1176,462,4 11 12,41,323385,66.01 55.67 88
1177,477,9 11 6,41,323385,69.99 55.67 83
1178,455,1 12 15,41,323335,63.62 56.47 90
1179,482,11 12 2,41,323335,71.58 56.47 80
1180,476,9 7 12,41,323274,69.99 52.49 88
1181,485,12 13 0,41,323243,72.37 57.26 78
1182,475,8 7 14,41,323232,69.19 52.49 89
1183,473,8 7 13,41,323232,69.19 52.49 89
1184,479,10 7 11,41,323232,70.78 52.49 87
1185,491,14 8 5,41,323171,73.96 53.29 82
1186,461,3 11 14,41,323120,65.21 55.67 89
1187,459,3 11 13,41,323120,65.21 55.67 89
1188,480,10 11 5,41,323120,70.78 55.67 82
1189,471,7 7 15,41,323107,68.4 52.49 90
1190,482,11 7 10,41,323107,71.58 52.49 86
1191,490,14 2 15,41,322936,73.96 48.51 90
1192,485,12 7 9,41,322898,72.37 52.49 85
1193,483,12 7 8,41,322898,72.37 52.49 85
1194,484,12 12 1,41,322841,72.37 56.47 79
1195,493,15 2 14,41,322782,74.76 48.51 89
1196,491,15 2 13,41,322782,74.76 48.51 89
1197,471,7 10 10,41,322780,68.4 54.88 86
1198,482,11 4 15,41,322765,71.58 50.1 90
1199,457,2 11 15,41,322765,64.42 55.67 90
1200,483,11 11 4,41,322765,71.58 55.67 81
1201,481,11 11 3,41,322765,71.58 55.67 81
1202,468,6 10 11,41,322737,67.6 54.88 87
1203,475,8 10 9,41,322737,69.19 54.88 85
1204,472,8 10 8,41,322737,69.19 54.88 85
1205,485,12 4 14,41,322725,72.37 50.1 89
1206,483,12 4 13,41,322725,72.37 50.1 89
1207,493,15 8 4,41,322663,74.76 53.29 81
1208,491,15 8 3,41,322663,74.76 53.29 81
1209,486,13 4 12,41,322606,73.17 50.1 88
1210,464,5 10 12,41,322606,66.81 54.88 88
1211,486,13 7 7,41,322606,73.17 52.49 84
1212,476,9 10 7,41,322606,69.99 54.88 84
1213,462,4 15 6,41,322440,66.01 58.85 83
1214,489,14 4 11,41,322407,73.96 50.1 87
1215,459,3 15 7,41,322393,65.21 58.85 84
1216,466,5 15 5,41,322393,66.81 58.85 82
1217,463,4 10 14,41,322388,66.01 54.88 89
1218,461,4 10 13,41,322388,66.01 54.88 89
1219,479,10 10 6,41,322388,70.78 54.88 83
1220,483,12 11 2,41,322323,72.37 55.67 80
1221,487,13 12 0,41,322257,73.17 56.47 78
1222,458,2 15 9,41,322253,64.42 58.85 85
1223,455,2 15 8,41,322253,64.42 58.85 85
1224,469,6 15 4,41,322253,67.6 58.85 81
1225,467,6 15 3,41,322253,67.6 58.85 81
1226,489,14 7 6,41,322230,73.96 52.49 83
1227,492,15 4 10,41,322128,74.76 50.1 86
1228,459,3 10 15,41,322082,65.21 54.88 90
1229,482,11 10 5,41,322082,71.58 54.88 82
1230,454,1 15 10,41,322019,63.62 58.85 86
1231,470,7 15 2,41,322019,68.4 58.85 80
1232,477,9 6 14,41,321994,69.99 51.69 89
1233,474,9 6 13,41,321994,69.99 51.69 89
1234,478,10 6 12,41,321994,70.78 51.69 88
1235,461,4 14 7,41,321915,66.01 58.06 84
1236,465,5 14 6,41,321915,66.81 58.06 83
1237,473,8 6 15,41,321911,69.19 51.69 90
1238,481,11 6 11,41,321911,71.58 51.69 87
1239,460,3 14 9,41,321823,65.21 58.06 85
1240,458,3 14 8,41,321823,65.21 58.06 85
1241,468,6 14 5,41,321823,67.6 58.06 82
1242,470,7 9 11,41,321801,68.4 54.08 87
1243,473,8 9 10,41,321801,69.19 54.08 86
1244,486,13 11 1,41,321791,73.17 55.67 79
1245,492,15 7 5,41,321771,74.76 52.49 82
1246,484,12 6 10,41,321747,72.37 51.69 86
1247,467,6 9 12,41,321715,67.6 54.08 88
1248,476,9 9 9,41,321715,69.99 54.08 85
1249,474,9 9 8,41,321715,69.99 54.08 85
1250,450,0 15 11,41,321691,62.83 58.85 87
1251,473,8 15 1,41,321691,69.19 58.85 79
1252,485,12 10 4,41,321689,72.37 54.88 81
1253,482,12 10 3,41,321689,72.37 54.88 81
1254,457,2 14 10,41,321638,64.42 58.06 86
1255,471,7 14 4,41,321638,68.4 58.06 81
1256,469,7 14 3,41,321638,68.4 58.06 81
1257,465,5 9 14,41,321543,66.81 54.08 89
1258,463,5 9 13,41,321543,66.81 54.08 89
1259,477,10 9 7,41,321543,70.78 54.08 84
1260,487,13 6 9,41,321500,73.17 51.69 85
1261,485,13 6 8,41,321500,73.17 51.69 85
1262,453,1 14 11,41,321361,63.62 58.06 87
1263,472,8 14 2,41,321361,69.19 58.06 80
1264,464,5 13 7,41,321331,66.81 57.26 84
1265,462,4 9 15,41,321285,66.01 54.08 90
1266,462,4 13 9,41,321285,66.01 57.26 85
1267,460,4 13 8,41,321285,66.01 57.26 85
1268,481,11 9 6,41,321285,71.58 54.08 83
1269,467,6 13 6,41,321285,67.6 57.26 83
1270,476,9 15 0,41,321270,69.99 58.85 78
1271,485,13 10 2,41,321209,73.17 54.88 80
1272,483,12 3 15,41,321171,72.37 49.31 90
1273,488,14 6 7,41,321171,73.96 51.69 84
1274,489,14 11 0,41,321171,73.96 55.67 78
1275,459,3 13 10,41,321149,65.21 57.26 86
1276,470,7 13 5,41,321149,68.4 57.26 82
1277,487,13 3 14,41,321093,73.17 49.31 89
1278,484,13 3 13,41,321093,73.17 49.31 89
1279,491,15 1 15,41,321058,74.76 47.72 90
1280,449,0 14 12,41,320992,62.83 58.06 88
1281,475,9 14 1,41,320992,69.99 58.06 79
1282,484,12 9 5,41,320941,72.37 54.08 82
1283,487,14 3 12,41,320936,73.96 49.31 88
1284,455,2 13 11,41,320921,64.42 57.26 87
1285,473,8 13 4,41,320921,69.19 57.26 81
1286,471,8 13 3,41,320921,69.19 57.26 81
1287,491,15 6 6,41,320760,74.76 51.69 83
1288,472,8 8 11,41,320756,69.19 53.29 87
1289,469,7 8 12,41,320713,68.4 53.29 88
1290,475,9 8 10,41,320713,69.99 53.29 86
1291,491,15 3 11,41,320701,74.76 49.31 87
1292,478,10 5 14,41,320643,70.78 50.9 89
1293,476,10 5 13,41,320643,70.78 50.9 89
1294,488,14 10 1,41,320642,73.96 54.88 79
1295,465,5 12 9,41,320640,66.81 56.47 85
1296,463,5 12 8,41,320640,66.81 56.47 85
1297,466,6 12 7,41,320640,67.6 56.47 84
1298,475,9 5 15,41,320602,69.99 50.9 90
1299,479,11 5 12,41,320602,71.58 50.9 88
1300,452,1 13 12,41,320602,63.62 57.26 88
1301,474,9 13 2,41,320602,69.99 57.26 80
1302,467,6 8 14,41,320586,67.6 53.29 89
1303,465,6 8 13,41,320586,67.6 53.29 89
1304,478,10 8 9,41,320586,70.78 53.29 85
1305,476,10 8 8,41,320586,70.78 53.29 85
1306,461,4 12 10,41,320550,66.01 56.47 86
1307,469,7 12 6,41,320550,68.4 56.47 83
1308,478,10 14 0,41,320530,70.78 58.06 78
1309,486,13 9 4,41,320511,73.17 54.08 81
1310,484,13 9 3,41,320511,73.17 54.08 81
1311,482,12 5 11,41,320481,72.37 50.9 87
1312,464,5 8 15,41,320374,66.81 53.29 90
1313,479,11 8 7,41,320374,71.58 53.29 84
1314,458,3 12 11,41,320371,65.21 56.47 87
1315,472,8 12 5,41,320371,69.19 56.47 82
1316,486,13 5 10,41,320278,73.17 50.9 86
1317,450,0 13 14,41,320192,62.83 57.26 89
1318,448,0 13 13,41,320192,62.83 57.26 89
1319,477,10 13 1,41,320192,70.78 57.26 79
1320,454,2 12 12,41,320101,64.42 56.47 88
1321,475,9 12 4,41,320101,69.99 56.47 81
1322,473,9 12 3,41,320101,69.99 56.47 81
1323,482,12 8 6,41,320078,72.37 53.29 83
1324,489,14 5 9,41,319995,73.96 50.9 85
1325,486,14 5 8,41,319995,73.96 50.9 85
1326,487,14 9 2,41,319995,73.96 54.08 80
1327,491,15 10 0,41,319987,74.76 54.88 78
1328,467,6 11 9,41,319887,67.6 55.67 85
1329,465,6 11 8,41,319887,67.6 55.67 85
1330,464,5 11 10,41,319843,66.81 55.67 86
1331,468,7 11 7,41,319843,68.4 55.67 84
1332,453,1 12 14,41,319742,63.62 56.47 89
1333,451,1 12 13,41,319742,63.62 56.47 89
1334,476,10 12 2,41,319742,70.78 56.47 80
1335,460,4 11 11,41,319710,66.01 55.67 87
1336,471,8 11 6,41,319710,69.19 55.67 83
1337,485,13 8 5,41,319696,73.17 53.29 82
1338,480,11 13 0,41,319691,71.58 57.26 78
1339,489,15 5 7,41,319631,74.76 50.9 84
1340,470,8 7 12,41,319600,69.19 52.49 88
1341,474,9 7 11,41,319600,69.99 52.49 87
1342,469,7 7 14,41,319517,68.4 52.49 89
1343,467,7 7 13,41,319517,68.4 52.49 89
1344,477,10 7 10,41,319517,70.78 52.49 86
1345,457,3 11 12,41,319489,65.21 55.67 88
1346,474,9 11 5,41,319489,69.99 55.67 82
1347,485,13 2 15,41,319464,73.17 48.51 90
1348,490,15 9 1,41,319393,74.76 54.08 79
1349,466,6 7 15,41,319350,67.6 52.49 90
1350,480,11 7 9,41,319350,71.58 52.49 85
1351,478,11 7 8,41,319350,71.58 52.49 85
1352,488,14 2 14,41,319348,73.96 48.51 89
1353,486,14 2 13,41,319348,73.96 48.51 89
1354,449,0 12 15,41,319293,62.83 56.47 90
1355,479,11 12 1,41,319293,71.58 56.47 79
1356,488,14 8 4,41,319230,73.96 53.29 81
1357,486,14 8 3,41,319230,73.96 53.29 81
1358,477,10 4 15,41,319179,70.78 50.1 90
1359,480,11 4 14,41,319179,71.58 50.1 89
1360,478,11 4 13,41,319179,71.58 50.1 89
1361,455,2 11 14,41,319179,64.42 55.67 89
1362,453,2 11 13,41,319179,64.42 55.67 89
1363,477,10 11 4,41,319179,70.78 55.67 81
1364,475,10 11 3,41,319179,70.78 55.67 81
1365,489,15 2 12,41,319155,74.76 48.51 88
1366,481,12 4 12,41,319099,72.37 50.1 88
1367,481,12 7 7,41,319099,72.37 52.49 84
1368,466,6 10 10,41,319027,67.6 54.88 86
1369,469,7 10 9,41,319027,68.4 54.88 85
1370,467,7 10 8,41,319027,68.4 54.88 85
1371,484,13 4 11,41,318940,73.17 50.1 87
1372,462,5 10 11,41,318940,66.81 54.88 87
1373,470,8 10 7,41,318940,69.19 54.88 84
1374,452,1 11 15,41,318781,63.62 55.67 90
1375,478,11 11 2,41,318781,71.58 55.67 80
1376,459,4 10 12,41,318765,66.01 54.88 88
1377,484,13 7 6,41,318765,73.17 52.49 83
1378,473,9 10 6,41,318765,69.99 54.88 83
1379,482,12 12 0,41,318754,72.37 56.47 78
1380,487,14 4 10,41,318701,73.96 50.1 86
1381,489,15 8 2,41,318679,74.76 53.29 80
1382,457,3 15 6,41,318555,65.21 58.85 83
1383,460,4 15 5,41,318555,66.01 58.85 82
1384,457,3 10 14,41,318504,65.21 54.88 89
1385,455,3 10 13,41,318504,65.21 54.88 89
1386,476,10 10 5,41,318504,70.78 54.88 82
1387,453,2 15 7,41,318462,64.42 58.85 84
1388,463,5 15 4,41,318462,66.81 58.85 81
1389,461,5 15 3,41,318462,66.81 58.85 81
1390,490,15 4 9,41,318382,74.76 50.1 85
1391,488,15 4 8,41,318382,74.76 50.1 85
1392,472,9 6 12,41,318376,69.99 51.69 88
1393,487,14 7 5,41,318348,73.96 52.49 82
1394,471,8 6 14,41,318335,69.19 51.69 89
1395,469,8 6 13,41,318335,69.19 51.69 89
1396,475,10 6 11,41,318335,70.78 51.69 87
1397,481,12 11 1,41,318294,72.37 55.67 79
1398,452,1 15 9,41,318275,63.62 58.85 85
1399,450,1 15 8,41,318275,63.62 58.85 85
1400,464,6 15 2,41,318275,67.6 58.85 80
1401,468,7 6 15,41,318211,68.4 51.69 90
1402,479,11 6 10,41,318211,71.58 51.69 86
1403,454,2 10 15,41,318154,64.42 54.88 90
1404,479,11 10 4,41,318154,71.58 54.88 81
1405,477,11 10 3,41,318154,71.58 54.88 81
1406,468,7 9 10,41,318103,68.4 54.08 86
1407,459,4 14 6,41,318083,66.01 58.06 83
1408,464,6 9 11,41,318060,67.6 54.08 87
1409,471,8 9 9,41,318060,69.19 54.08 85
1410,469,8 9 8,41,318060,69.19 54.08 85
1411,456,3 14 7,41,318037,65.21 58.06 84
1412,462,5 14 5,41,318037,66.81 58.06 82
1413,482,12 6 9,41,318006,72.37 51.69 85
1414,480,12 6 8,41,318006,72.37 51.69 85
1415,448,0 15 10,41,317994,62.83 58.85 86
1416,467,7 15 1,41,317994,68.4 58.85 79
1417,461,5 9 12,41,317930,66.81 54.08 88
1418,472,9 9 7,41,317930,69.99 54.08 84
1419,454,2 14 9,41,317898,64.42 58.06 85
1420,452,2 14 8,41,317898,64.42 58.06 85
1421,466,6 14 4,41,317898,67.6 58.06 81
1422,463,6 14 3,41,317898,67.6 58.06 81
1423,490,15 7 4,41,317847,74.76 52.49 81
1424,487,15 7 3,41,317847,74.76 52.49 81
1425,483,13 6 7,41,317718,73.17 51.69 84
1426,480,12 10 2,41,317718,72.37 54.88 80
1427,484,13 11 0,41,317718,73.17 55.67 78
1428,460,4 9 14,41,317715,66.01 54.08 89
1429,458,4 9 13,41,317715,66.01 54.08 89
1430,475,10 9 6,41,317715,70.78 54.08 83
1431,451,1 14 10,41,317667,63.62 58.06 86
1432,467,7 14 2,41,317667,68.4 58.06 80
1433,486,14 1 15,41,317642,73.96 47.72 90
1434,478,11 3 15,41,317642,71.58 49.31 90
1435,470,8 15 0,41,317619,69.19 58.85 78
1436,481,12 3 14,41,317603,72.37 49.31 89
1437,479,12 3 13,41,317603,72.37 49.31 89
1438,458,4 13 7,41,317505,66.01 57.26 84
1439,461,5 13 6,41,317505,66.81 57.26 83
1440,489,15 1 14,41,317490,74.76 47.72 89
1441,487,15 1 13,41,317490,74.76 47.72 89
1442,482,13 3 12,41,317485,73.17 49.31 88
1443,456,3 9 15,41,317414,65.21 54.08 90
1444,457,3 13 9,41,317414,65.21 57.26 85
1445,455,3 13 8,41,317414,65.21 57.26 85
1446,478,11 9 5,41,317414,71.58 54.08 82
1447,465,6 13 5,41,317414,67.6 57.26 82
1448,485,14 6 6,41,317348,73.96 51.69 83
1449,447,0 14 11,41,317344,62.83 58.06 87
1450,470,8 14 1,41,317344,69.19 58.06 79
1451,485,14 3 11,41,317289,73.96 49.31 87
1452,453,2 13 10,41,317232,64.42 57.26 86
1453,468,7 13 4,41,317232,68.4 57.26 81
1454,466,7 13 3,41,317232,68.4 57.26 81
1455,483,13 10 1,41,317194,73.17 54.88 79
1456,466,7 8 11,41,317069,68.4 53.29 87
1457,470,8 8 10,41,317069,69.19 53.29 86
1458,473,9 5 14,41,317040,69.99 50.9 89
1459,471,9 5 13,41,317040,69.99 50.9 89
1460,474,10 5 12,41,317040,70.78 50.9 88
1461,481,12 9 4,41,317027,72.37 54.08 81
1462,479,12 9 3,41,317027,72.37 54.08 81
1463,488,15 3 10,41,317015,74.76 49.31 86
1464,463,6 8 12,41,316984,67.6 53.29 88
1465,473,9 8 9,41,316984,69.99 53.29 85
1466,471,9 8 8,41,316984,69.99 53.29 85
1467,470,8 5 15,41,316959,69.19 50.9 90
1468,477,11 5 11,41,316959,71.58 50.9 87
1469,450,1 13 11,41,316959,63.62 57.26 87
1470,469,8 13 2,41,316959,69.19 57.26 80
1471,473,9 14 0,41,316929,69.99 58.06 78
1472,488,15 6 5,41,316896,74.76 51.69 82
1473,460,5 12 7,41,316868,66.81 56.47 84
1474,459,4 12 9,41,316823,66.01 56.47 85
1475,457,4 12 8,41,316823,66.01 56.47 85
1476,464,6 12 6,41,316823,67.6 56.47 83
1477,462,5 8 14,41,316815,66.81 53.29 89
1478,460,5 8 13,41,316815,66.81 53.29 89
1479,474,10 8 7,41,316815,70.78 53.29 84
1480,480,12 5 10,41,316797,72.37 50.9 86
1481,456,3 12 10,41,316688,65.21 56.47 86
1482,467,7 12 5,41,316688,68.4 56.47 82
1483,446,0 13 12,41,316595,62.83 57.26 88
1484,472,9 13 1,41,316595,69.99 57.26 79
1485,486,14 10 0,41,316583,73.96 54.88 78
1486,458,4 8 15,41,316560,66.01 53.29 90
1487,477,11 8 6,41,316560,71.58 53.29 83
1488,483,13 5 9,41,316554,73.17 50.9 85
1489,481,13 5 8,41,316554,73.17 50.9 85
1490,482,13 9 2,41,316554,73.17 54.08 80
1491,452,2 12 11,41,316464,64.42 56.47 87
1492,470,8 12 4,41,316464,69.19 56.47 81
1493,468,8 12 3,41,316464,69.19 56.47 81
1494,484,14 5 7,41,316230,73.96 50.9 84
1495,480,12 8 5,41,316221,72.37 53.29 82
1496,449,1 12 12,41,316149,63.62 56.47 88
1497,471,9 12 2,41,316149,69.99 56.47 80
1498,475,10 13 0,41,316139,70.78 57.26 78
1499,461,5 11 9,41,316124,66.81 55.67 85
1500,459,5 11 8,41,316124,66.81 55.67 85
1501,463,6 11 7,41,316124,67.6 55.67 84
1502,458,4 11 10,41,316035,66.01 55.67 86
1503,466,7 11 6,41,316035,68.4 55.67 83
1504,485,14 9 1,41,315995,73.96 54.08 79
1505,479,12 2 15,41,315991,72.37 48.51 90
1506,468,8 7 11,41,315968,69.19 52.49 87
1507,465,7 7 12,41,315927,68.4 52.49 88
1508,472,9 7 10,41,315927,69.99 52.49 86
1509,483,13 2 14,41,315914,73.17 48.51 89
1510,480,13 2 13,41,315914,73.17 48.51 89
1511,455,3 11 11,41,315858,65.21 55.67 87
1512,469,8 11 5,41,315858,69.19 55.67 82
1513,487,15 5 6,41,315826,74.76 50.9 83
1514,464,6 7 14,41,315801,67.6 52.49 89
1515,462,6 7 13,41,315801,67.6 52.49 89
1516,475,10 7 9,41,315801,70.78 52.49 85
1517,473,10 7 8,41,315801,70.78 52.49 85
1518,483,13 8 4,41,315798,73.17 53.29 81
1519,481,13 8 3,41,315798,73.17 53.29 81
1520,484,14 2 12,41,315760,73.96 48.51 88
1521,447,0 12 14,41,315745,62.83 56.47 89
1522,445,0 12 13,41,315745,62.83 56.47 89
1523,474,10 12 1,41,315745,70.78 56.47 79
1524,487,15 0 15,41,315707,74.76 46.92 90
1525,474,10 4 14,41,315633,70.78 50.1 89
1526,472,10 4 13,41,315633,70.78 50.1 89
1527,471,9 4 15,41,315593,69.99 50.1 90
1528,460,5 7 15,41,315593,66.81 52.49 90
1529,476,11 4 12,41,315593,71.58 50.1 88
1530,451,2 11 12,41,315593,64.42 55.67 88
1531,476,11 7 7,41,315593,71.58 52.49 84
1532,472,9 11 4,41,315593,69.99 55.67 81
1533,470,9 11 3,41,315593,69.99 55.67 81
1534,487,15 2 11,41,315528,74.76 48.51 87
1535,479,12 4 11,41,315473,72.37 50.1 87
1536,487,15 9 0,41,315350,74.76 54.08 78
1537,464,6 10 9,41,315318,67.6 54.88 85
1538,461,6 10 8,41,315318,67.6 54.88 85
1539,479,12 7 6,41,315301,72.37 52.49 83
1540,483,14 8 2,41,315289,73.96 53.29 80
1541,482,13 4 10,41,315274,73.17 50.1 86
1542,460,5 10 10,41,315274,66.81 54.88 86
1543,465,7 10 7,41,315274,68.4 54.88 84
1544,477,11 12 0,41,315251,71.58 56.47 78
1545,450,1 11 14,41,315239,63.62 55.67 89
1546,448,1 11 13,41,315239,63.62 55.67 89
1547,473,10 11 2,41,315239,70.78 55.67 80
1548,457,4 10 11,41,315143,66.01 54.88 87
1549,468,8 10 6,41,315143,69.19 54.88 83
1550,485,14 4 9,41,314995,73.96 50.1 85
1551,482,14 4 8,41,314995,73.96 50.1 85
1552,453,3 10 12,41,314925,65.21 54.88 88
1553,482,13 7 5,41,314925,73.17 52.49 82
1554,471,9 10 5,41,314925,69.99 54.88 82
1555,446,0 11 15,41,314796,62.83 55.67 90
1556,476,11 11 1,41,314796,71.58 55.67 79
1557,467,8 6 12,41,314758,69.19 51.69 88
1558,470,9 6 11,41,314758,69.99 51.69 87
1559,454,3 15 5,41,314717,65.21 58.85 82
1560,486,15 8 1,41,314696,74.76 53.29 79
1561,466,7 6 14,41,314676,68.4 51.69 89
1562,464,7 6 13,41,314676,68.4 51.69 89
1563,473,10 6 10,41,314676,70.78 51.69 86
1564,451,2 15 6,41,314671,64.42 58.85 83
1565,458,4 15 4,41,314671,66.01 58.85 81
1566,456,4 15 3,41,314671,66.01 58.85 81
1567,485,15 4 7,41,314636,74.76 50.1 84
1568,452,2 10 14,41,314619,64.42 54.88 89
1569,450,2 10 13,41,314619,64.42 54.88 89
1570,474,10 10 4,41,314619,70.78 54.88 81
1571,472,10 10 3,41,314619,70.78 54.88 81
1572,448,1 15 7,41,314530,63.62 58.85 84
1573,459,5 15 2,41,314530,66.81 58.85 80
1574,462,6 6 15,41,314511,67.6 51.69 90
1575,476,11 6 9,41,314511,71.58 51.69 85
1576,474,11 6 8,41,314511,71.58 51.69 85
1577,484,14 7 4,41,314466,73.96 52.49 81
1578,482,14 7 3,41,314466,73.96 52.49 81
1579,462,6 9 10,41,314404,67.6 54.08 86
1580,466,7 9 9,41,314404,68.4 54.08 85
1581,463,7 9 8,41,314404,68.4 54.08 85
1582,459,5 9 11,41,314318,66.81 54.08 87
1583,467,8 9 7,41,314318,69.19 54.08 84
1584,446,0 15 9,41,314296,62.83 58.85 85
1585,444,0 15 8,41,314296,62.83 58.85 85
1586,462,6 15 1,41,314296,67.6 58.85 79
1587,477,12 6 7,41,314264,72.37 51.69 84
1588,479,12 11 0,41,314264,72.37 55.67 78
1589,454,3 14 6,41,314251,65.21 58.06 83
1590,457,4 14 5,41,314251,66.01 58.06 82
1591,481,13 1 15,41,314227,73.17 47.72 90
1592,448,1 10 15,41,314227,63.62 54.88 90
1593,475,11 10 2,41,314227,71.58 54.88 80
1594,450,2 14 7,41,314158,64.42 58.06 84
1595,460,5 14 4,41,314158,66.81 58.06 81
1596,458,5 14 3,41,314158,66.81 58.06 81
1597,456,4 9 12,41,314146,66.01 54.08 88
1598,470,9 9 6,41,314146,69.99 54.08 83
1599,473,10 3 15,41,314113,70.78 49.31 90
1600,484,14 1 14,41,314113,73.96 47.72 89
1601,482,14 1 13,41,314113,73.96 47.72 89
1602,476,11 3 14,41,314113,71.58 49.31 89
1603,474,11 3 13,41,314113,71.58 49.31 89
1604,477,12 3 12,41,314034,72.37 49.31 88
1605,449,1 14 9,41,313974,63.62 58.06 85
1606,447,1 14 8,41,313974,63.62 58.06 85
1607,461,6 14 2,41,313974,67.6 58.06 80
1608,465,7 15 0,41,313968,68.4 58.85 78
1609,480,13 6 6,41,313936,73.17 51.69 83
1610,485,15 1 12,41,313923,74.76 47.72 88
1611,485,15 7 2,41,313923,74.76 52.49 80
1612,454,3 9 14,41,313888,65.21 54.08 89
1613,452,3 9 13,41,313888,65.21 54.08 89
1614,473,10 9 5,41,313888,70.78 54.08 82
1615,480,13 3 11,41,313877,73.17 49.31 87
1616,478,12 10 1,41,313746,72.37 54.88 79
1617,456,4 13 6,41,313726,66.01 57.26 83
1618,445,0 14 10,41,313697,62.83 58.06 86
1619,464,7 14 1,41,313697,68.4 58.06 79
1620,453,3 13 7,41,313680,65.21 57.26 84
1621,459,5 13 5,41,313680,66.81 57.26 82
1622,483,14 3 10,41,313642,73.96 49.31 86
1623,451,2 9 15,41,313543,64.42 54.08 90
1624,451,2 13 9,41,313543,64.42 57.26 85
1625,449,2 13 8,41,313543,64.42 57.26 85
1626,476,11 9 4,41,313543,71.58 54.08 81
1627,474,11 9 3,41,313543,71.58 54.08 81
1628,462,6 13 4,41,313543,67.6 57.26 81
1629,460,6 13 3,41,313543,67.6 57.26 81
1630,483,14 6 5,41,313524,73.96 51.69 82
1631,469,9 5 12,41,313478,69.99 50.9 88
1632,467,8 5 14,41,313437,69.19 50.9 89
