rank,cp,ivs,maxlevel,stat-product,stats
557,491,0 15 1,7,309503,77.18 60.76 66
558,490,0 15 0,7,309503,77.18 60.76 66
559,491,1 2 15,7,309469,77.53 56.22 71
560,490,1 2 14,7,309469,77.53 56.22 71
561,499,7 0 13,7,309463,79.62 55.52 70
562,498,7 0 12,7,309463,79.62 55.52 70
563,497,7 0 11,7,309463,79.62 55.52 70
564,498,6 3 10,7,309435,79.27 56.57 69
565,497,6 3 9,7,309435,79.27 56.57 69
566,495,6 3 8,7,309435,79.27 56.57 69
567,491,0 5 13,7,309395,77.18 57.27 70
568,490,0 5 12,7,309395,77.18 57.27 70
569,489,0 5 11,7,309395,77.18 57.27 70
570,494,3 10 4,7,309306,78.22 59.02 67
571,493,3 10 3,7,309306,78.22 59.02 67
572,492,3 10 2,7,309306,78.22 59.02 67
573,492,1 9 7,7,309279,77.53 58.67 68
574,491,1 9 6,7,309279,77.53 58.67 68
575,490,1 9 5,7,309279,77.53 58.67 68
576,496,14 13 15,6.5,309277,78.83 57.7 68
577,495,14 13 14,6.5,309277,78.83 57.7 68
578,494,14 13 13,6.5,309277,78.83 57.7 68
579,498,7 7 4,7,309241,79.62 57.97 67
580,497,7 7 3,7,309241,79.62 57.97 67
581,496,7 7 2,7,309241,79.62 57.97 67
582,496,4 2 13,7,309233,78.57 56.22 70
583,494,4 2 12,7,309233,78.57 56.22 70
584,493,4 2 11,7,309233,78.57 56.22 70
585,496,5 6 7,7,309229,78.92 57.62 68
586,495,5 6 6,7,309229,78.92 57.62 68
587,494,5 6 5,7,309229,78.92 57.62 68
588,496,5 11 1,7,309229,78.92 59.37 66
589,495,5 11 0,7,309229,78.92 59.37 66
590,500,9 8 1,7,309149,80.32 58.32 66
591,499,9 8 0,7,309149,80.32 58.32 66
592,492,1 14 1,7,309117,77.53 60.41 66
593,490,1 14 0,7,309117,77.53 60.41 66
594,494,3 5 10,7,309115,78.22 57.27 69
595,493,3 5 9,7,309115,78.22 57.27 69
596,492,3 5 8,7,309115,78.22 57.27 69
597,499,10 0 8,7,309056,80.67 55.52 69
598,499,9 3 6,7,308980,80.32 56.57 68
599,498,9 3 5,7,308980,80.32 56.57 68
600,500,11 4 2,7,308980,81.02 56.92 67
601,492,2 1 15,7,308932,77.87 55.87 71
602,491,2 1 14,7,308932,77.87 55.87 71
603,492,1 4 13,7,308900,77.53 56.92 70
604,491,1 4 12,7,308900,77.53 56.92 70
605,490,1 4 11,7,308900,77.53 56.92 70
606,498,7 2 10,7,308880,79.62 56.22 69
607,497,7 2 9,7,308880,79.62 56.22 69
608,496,7 2 8,7,308880,79.62 56.22 69
609,493,11 15 15,6.5,308879,77.82 58.37 68
610,491,11 15 14,6.5,308879,77.82 58.37 68
611,490,11 15 13,6.5,308879,77.82 58.37 68
612,495,4 9 4,7,308849,78.57 58.67 67
613,494,4 9 3,7,308849,78.57 58.67 67
614,492,4 9 2,7,308849,78.57 58.67 67
615,493,2 8 7,7,308823,77.87 58.32 68
616,492,2 8 6,7,308823,77.87 58.32 68
617,490,2 8 5,7,308823,77.87 58.32 68
618,497,15 12 15,6.5,308787,79.17 57.36 68
619,495,15 12 14,6.5,308787,79.17 57.36 68
620,494,15 12 13,6.5,308787,79.17 57.36 68
621,490,0 12 4,7,308775,77.18 59.72 67
622,489,0 12 3,7,308775,77.18 59.72 67
623,488,0 12 2,7,308775,77.18 59.72 67
624,497,6 10 1,7,308771,79.27 59.02 66
625,496,6 10 0,7,308771,79.27 59.02 66
626,499,8 6 4,7,308726,79.97 57.62 67
627,498,8 6 3,7,308726,79.97 57.62 67
628,497,8 6 2,7,308726,79.97 57.62 67
629,497,6 5 7,7,308715,79.27 57.27 68
630,496,6 5 6,7,308715,79.27 57.27 68
631,495,6 5 5,7,308715,79.27 57.27 68
632,492,2 13 1,7,308714,77.87 60.06 66
633,491,2 13 0,7,308714,77.87 60.06 66
634,491,0 7 10,7,308694,77.18 57.97 69
635,489,0 7 9,7,308694,77.18 57.97 69
636,488,0 7 8,7,308694,77.18 57.97 69
637,496,5 1 13,7,308678,78.92 55.87 70
638,495,5 1 12,7,308678,78.92 55.87 70
639,494,5 1 11,7,308678,78.92 55.87 70
640,500,10 7 0,7,308634,80.67 57.97 66
641,495,4 4 10,7,308602,78.57 56.92 69
642,494,4 4 9,7,308602,78.57 56.92 69
643,492,4 4 8,7,308602,78.57 56.92 69
644,493,12 14 15,6.5,308427,78.16 58.03 68
645,492,12 14 14,6.5,308427,78.16 58.03 68
646,491,12 14 13,6.5,308427,78.16 58.03 68
647,500,10 2 6,7,308408,80.67 56.22 68
648,499,10 2 5,7,308408,80.67 56.22 68
649,493,2 3 13,7,308388,77.87 56.57 70
650,491,2 3 12,7,308388,77.87 56.57 70
651,490,2 3 11,7,308388,77.87 56.57 70
652,493,3 0 15,7,308378,78.22 55.52 71
653,491,3 0 14,7,308378,78.22 55.52 71
654,496,5 8 4,7,308375,78.92 58.32 67
655,494,5 8 3,7,308375,78.92 58.32 67
656,493,5 8 2,7,308375,78.92 58.32 67
657,491,1 11 4,7,308359,77.53 59.37 67
658,490,1 11 3,7,308359,77.53 59.37 67
659,489,1 11 2,7,308359,77.53 59.37 67
660,493,3 7 7,7,308350,78.22 57.97 68
661,492,3 7 6,7,308350,78.22 57.97 68
662,491,3 7 5,7,308350,78.22 57.97 68
663,499,8 1 10,7,308307,79.97 55.87 69
664,498,8 1 9,7,308307,79.97 55.87 69
665,497,8 1 8,7,308307,79.97 55.87 69
666,498,7 9 1,7,308296,79.62 58.67 66
667,496,7 9 0,7,308296,79.62 58.67 66
668,493,3 12 1,7,308296,78.22 59.72 66
669,492,3 12 0,7,308296,78.22 59.72 66
670,495,14 15 12,6.5,308272,78.83 58.37 67
671,494,14 15 11,6.5,308272,78.83 58.37 67
672,493,14 15 10,6.5,308272,78.83 58.37 67
673,491,1 6 10,7,308223,77.53 57.62 69
674,490,1 6 9,7,308223,77.53 57.62 69
675,489,1 6 8,7,308223,77.53 57.62 69
676,500,9 5 4,7,308195,80.32 57.27 67
677,499,9 5 3,7,308195,80.32 57.27 67
678,497,9 5 2,7,308195,80.32 57.27 67
679,498,7 4 7,7,308184,79.62 56.92 68
680,496,7 4 6,7,308184,79.62 56.92 68
681,495,7 4 5,7,308184,79.62 56.92 68
682,497,6 0 13,7,308106,79.27 55.52 70
683,496,6 0 12,7,308106,79.27 55.52 70
684,494,6 0 11,7,308106,79.27 55.52 70
685,500,11 6 0,7,308102,81.02 57.62 66
686,489,0 2 15,7,308075,77.18 56.22 71
687,488,0 2 14,7,308075,77.18 56.22 71
688,496,5 3 10,7,308072,78.92 56.57 69
689,494,5 3 9,7,308072,78.92 56.57 69
690,493,5 3 8,7,308072,78.92 56.57 69
691,494,13 13 15,6.5,307961,78.49 57.7 68
692,493,13 13 14,6.5,307961,78.49 57.7 68
693,492,13 13 13,6.5,307961,78.49 57.7 68
694,492,2 10 4,7,307926,77.87 59.02 67
695,491,2 10 3,7,307926,77.87 59.02 67
696,489,2 10 2,7,307926,77.87 59.02 67
697,490,0 9 7,7,307886,77.18 58.67 68
698,489,0 9 6,7,307886,77.18 58.67 68
699,487,0 9 5,7,307886,77.18 58.67 68
700,496,6 7 4,7,307885,79.27 57.97 67
701,495,6 7 3,7,307885,79.27 57.97 67
702,494,6 7 2,7,307885,79.27 57.97 67
703,494,4 6 7,7,307861,78.57 57.62 68
704,493,4 6 6,7,307861,78.57 57.62 68
705,492,4 6 5,7,307861,78.57 57.62 68
706,494,4 11 1,7,307861,78.57 59.37 66
707,493,4 11 0,7,307861,78.57 59.37 66
708,493,3 2 13,7,307859,78.22 56.22 70
709,492,3 2 12,7,307859,78.22 56.22 70
710,491,3 2 11,7,307859,78.22 56.22 70
711,499,11 1 5,7,307820,81.02 55.87 68
712,498,8 8 1,7,307805,79.97 58.32 66
713,497,8 8 0,7,307805,79.97 58.32 66
714,496,15 14 12,6.5,307804,79.17 58.03 67
715,495,15 14 11,6.5,307804,79.17 58.03 67
716,493,15 14 10,6.5,307804,79.17 58.03 67
717,492,2 5 10,7,307735,77.87 57.27 69
718,491,2 5 9,7,307735,77.87 57.27 69
719,490,2 5 8,7,307735,77.87 57.27 69
720,489,0 14 1,7,307724,77.18 60.41 66
721,488,0 14 0,7,307724,77.18 60.41 66
722,500,9 0 10,7,307718,80.32 55.52 69
723,498,9 0 9,7,307718,80.32 55.52 69
724,497,9 0 8,7,307718,80.32 55.52 69
725,500,10 4 4,7,307648,80.67 56.92 67
726,499,10 4 3,7,307648,80.67 56.92 67
727,498,10 4 2,7,307648,80.67 56.92 67
728,498,8 3 7,7,307637,79.97 56.57 68
729,497,8 3 6,7,307637,79.97 56.57 68
730,496,8 3 5,7,307637,79.97 56.57 68
731,490,10 15 15,6.5,307547,77.49 58.37 68
732,489,10 15 14,6.5,307547,77.49 58.37 68
733,488,10 15 13,6.5,307547,77.49 58.37 68
734,490,1 1 15,7,307546,77.53 55.87 71
735,489,1 1 14,7,307546,77.53 55.87 71
736,496,6 2 10,7,307525,79.27 56.22 69
737,495,6 2 9,7,307525,79.27 56.22 69
738,494,6 2 8,7,307525,79.27 56.22 69
739,490,0 4 13,7,307509,77.18 56.92 70
740,489,0 4 12,7,307509,77.18 56.92 70
741,487,0 4 11,7,307509,77.18 56.92 70
742,495,14 12 15,6.5,307479,78.83 57.36 68
743,493,14 12 14,6.5,307479,78.83 57.36 68
744,492,14 12 13,6.5,307479,78.83 57.36 68
745,493,3 9 4,7,307476,78.22 58.67 67
746,491,3 9 3,7,307476,78.22 58.67 67
747,490,3 9 2,7,307476,78.22 58.67 67
748,491,1 8 7,7,307438,77.53 58.32 68
749,489,1 8 6,7,307438,77.53 58.32 68
750,488,1 8 5,7,307438,77.53 58.32 68
751,495,5 10 1,7,307410,78.92 59.02 66
752,493,5 10 0,7,307410,78.92 59.02 66
753,497,7 6 4,7,307378,79.62 57.62 67
754,496,7 6 3,7,307378,79.62 57.62 67
755,494,7 6 2,7,307378,79.62 57.62 67
756,495,5 5 7,7,307355,78.92 57.27 68
757,494,5 5 6,7,307355,78.92 57.27 68
758,492,5 5 5,7,307355,78.92 57.27 68
759,490,1 13 1,7,307330,77.53 60.06 66
760,489,1 13 0,7,307330,77.53 60.06 66
761,494,4 1 13,7,307312,78.57 55.87 70
762,493,4 1 12,7,307312,78.57 55.87 70
763,492,4 1 11,7,307312,78.57 55.87 70
764,499,9 7 1,7,307298,80.32 57.97 66
765,498,9 7 0,7,307298,80.32 57.97 66
766,493,3 4 10,7,307230,78.22 56.92 69
767,491,3 4 9,7,307230,78.22 56.92 69
768,490,3 4 8,7,307230,78.22 56.92 69
769,500,12 0 5,7,307214,81.37 55.52 68
770,491,11 14 15,6.5,307104,77.82 58.03 68
771,490,11 14 14,6.5,307104,77.82 58.03 68
772,489,11 14 13,6.5,307104,77.82 58.03 68
773,500,11 3 3,7,307084,81.02 56.57 67
774,498,11 3 2,7,307084,81.02 56.57 67
775,499,9 2 7,7,307073,80.32 56.22 68
776,498,9 2 6,7,307073,80.32 56.22 68
777,496,9 2 5,7,307073,80.32 56.22 68
778,493,4 8 4,7,307010,78.57 58.32 67
779,492,4 8 3,7,307010,78.57 58.32 67
780,491,4 8 2,7,307010,78.57 58.32 67
781,490,1 3 13,7,307005,77.53 56.57 70
782,489,1 3 12,7,307005,77.53 56.57 70
783,488,1 3 11,7,307005,77.53 56.57 70
784,490,2 0 15,7,307001,77.87 55.52 71
785,489,2 0 14,7,307001,77.87 55.52 71
786,495,15 11 15,6.5,306981,79.17 57.03 68
787,494,15 11 14,6.5,306981,79.17 57.03 68
788,493,15 11 13,6.5,306981,79.17 57.03 68
789,491,2 7 7,7,306974,77.87 57.97 68
790,490,2 7 6,7,306974,77.87 57.97 68
791,489,2 7 5,7,306974,77.87 57.97 68
792,489,0 11 4,7,306970,77.18 59.37 67
793,488,0 11 3,7,306970,77.18 59.37 67
794,486,0 11 2,7,306970,77.18 59.37 67
795,497,7 1 10,7,306961,79.62 55.87 69
796,496,7 1 9,7,306961,79.62 55.87 69
797,494,7 1 8,7,306961,79.62 55.87 69
798,493,13 15 12,6.5,306960,78.49 58.37 67
799,492,13 15 11,6.5,306960,78.49 58.37 67
800,491,13 15 10,6.5,306960,78.49 58.37 67
801,495,6 9 1,7,306943,79.27 58.67 66
802,494,6 9 0,7,306943,79.27 58.67 66
803,491,2 12 1,7,306919,77.87 59.72 66
804,490,2 12 0,7,306919,77.87 59.72 66
805,498,8 5 4,7,306855,79.97 57.27 67
806,496,8 5 3,7,306855,79.97 57.27 67
807,495,8 5 2,7,306855,79.97 57.27 67
808,489,0 6 10,7,306835,77.18 57.62 69
809,488,0 6 9,7,306835,77.18 57.62 69
810,487,0 6 8,7,306835,77.18 57.62 69
811,496,6 4 7,7,306833,79.27 56.92 68
812,494,6 4 6,7,306833,79.27 56.92 68
813,493,6 4 5,7,306833,79.27 56.92 68
814,500,10 6 1,7,306774,80.67 57.62 66
815,498,10 6 0,7,306774,80.67 57.62 66
816,495,5 0 13,7,306749,78.92 55.52 70
817,493,5 0 12,7,306749,78.92 55.52 70
818,492,5 0 11,7,306749,78.92 55.52 70
819,493,4 3 10,7,306709,78.57 56.57 69
820,492,4 3 9,7,306709,78.57 56.57 69
821,491,4 3 8,7,306709,78.57 56.57 69
822,492,12 13 15,6.5,306645,78.16 57.7 68
823,491,12 13 14,6.5,306645,78.16 57.7 68
824,489,12 13 13,6.5,306645,78.16 57.7 68
825,490,1 10 4,7,306545,77.53 59.02 67
826,488,1 10 3,7,306545,77.53 59.02 67
827,487,1 10 2,7,306545,77.53 59.02 67
828,494,5 7 4,7,306528,78.92 57.97 67
829,493,5 7 3,7,306528,78.92 57.97 67
830,492,5 7 2,7,306528,78.92 57.97 67
831,500,12 2 3,7,306504,81.37 56.22 67
832,499,12 2 2,7,306504,81.37 56.22 67
833,494,14 14 12,6.5,306500,78.83 58.03 67
834,493,14 14 11,6.5,306500,78.83 58.03 67
835,491,14 14 10,6.5,306500,78.83 58.03 67
836,500,10 1 7,7,306493,80.67 55.87 68
837,498,10 1 6,7,306493,80.67 55.87 68
838,497,10 1 5,7,306493,80.67 55.87 68
839,492,3 6 7,7,306493,78.22 57.62 68
840,491,3 6 6,7,306493,78.22 57.62 68
841,489,3 6 5,7,306493,78.22 57.62 68
842,492,3 11 1,7,306493,78.22 59.37 66
843,490,3 11 0,7,306493,78.22 59.37 66
844,491,2 2 13,7,306484,77.87 56.22 70
845,490,2 2 12,7,306484,77.87 56.22 70
846,489,2 2 11,7,306484,77.87 56.22 70
847,496,7 8 1,7,306461,79.62 58.32 66
848,495,7 8 0,7,306461,79.62 58.32 66
849,497,8 0 10,7,306380,79.97 55.52 69
850,496,8 0 9,7,306380,79.97 55.52 69
851,495,8 0 8,7,306380,79.97 55.52 69
852,490,1 5 10,7,306355,77.53 57.27 69
853,489,1 5 9,7,306355,77.53 57.27 69
854,487,1 5 8,7,306355,77.53 57.27 69
855,498,9 4 4,7,306316,80.32 56.92 67
856,497,9 4 3,7,306316,80.32 56.92 67
857,496,9 4 2,7,306316,80.32 56.92 67
858,496,7 3 7,7,306294,79.62 56.57 68
859,495,7 3 6,7,306294,79.62 56.57 68
860,494,7 3 5,7,306294,79.62 56.57 68
861,500,11 5 1,7,306235,81.02 57.27 66
862,499,11 5 0,7,306235,81.02 57.27 66
863,488,9 15 15,6.5,306216,77.15 58.37 68
864,487,9 15 14,6.5,306216,77.15 58.37 68
865,486,9 15 13,6.5,306216,77.15 58.37 68
866,494,5 2 10,7,306170,78.92 56.22 69
867,493,5 2 9,7,306170,78.92 56.22 69
868,492,5 2 8,7,306170,78.92 56.22 69
869,492,13 12 15,6.5,306170,78.49 57.36 68
870,491,13 12 14,6.5,306170,78.49 57.36 68
871,490,13 12 13,6.5,306170,78.49 57.36 68
872,488,0 1 15,7,306161,77.18 55.87 71
873,486,0 1 14,7,306161,77.18 55.87 71
874,490,2 9 4,7,306103,77.87 58.67 67
875,489,2 9 3,7,306103,77.87 58.67 67
876,488,2 9 2,7,306103,77.87 58.67 67
877,488,0 8 7,7,306053,77.18 58.32 68
878,487,0 8 6,7,306053,77.18 58.32 68
879,486,0 8 5,7,306053,77.18 58.32 68
880,492,4 10 1,7,306050,78.57 59.02 66
881,491,4 10 0,7,306050,78.57 59.02 66
882,495,6 6 4,7,306030,79.27 57.62 67
883,493,6 6 3,7,306030,79.27 57.62 67
884,492,6 6 2,7,306030,79.27 57.62 67
885,494,15 13 12,6.5,306025,79.17 57.7 67
886,493,15 13 11,6.5,306025,79.17 57.7 67
887,492,15 13 10,6.5,306025,79.17 57.7 67
888,493,4 5 7,7,305995,78.57 57.27 68
889,491,4 5 6,7,305995,78.57 57.27 68
890,490,4 5 5,7,305995,78.57 57.27 68
891,497,8 7 1,7,305962,79.97 57.97 66
892,495,8 7 0,7,305962,79.97 57.97 66
893,492,3 1 13,7,305946,78.22 55.87 70
894,491,3 1 12,7,305946,78.22 55.87 70
895,489,3 1 11,7,305946,78.22 55.87 70
896,488,0 13 1,7,305945,77.18 60.06 66
897,487,0 13 0,7,305945,77.18 60.06 66
898,500,13 1 2,7,305907,81.72 55.87 67
899,500,11 0 7,7,305896,81.02 55.52 68
900,499,11 0 6,7,305896,81.02 55.52 68
901,498,11 0 5,7,305896,81.02 55.52 68
902,491,2 4 10,7,305859,77.87 56.92 69
903,489,2 4 9,7,305859,77.87 56.92 69
904,488,2 4 8,7,305859,77.87 56.92 69
905,489,10 14 15,6.5,305780,77.49 58.03 68
906,488,10 14 14,6.5,305780,77.49 58.03 68
907,487,10 14 13,6.5,305780,77.49 58.03 68
908,499,10 3 4,7,305760,80.67 56.57 67
909,498,10 3 3,7,305760,80.67 56.57 67
910,496,10 3 2,7,305760,80.67 56.57 67
911,497,8 2 7,7,305738,79.97 56.22 68
912,496,8 2 6,7,305738,79.97 56.22 68
913,494,8 2 5,7,305738,79.97 56.22 68
914,493,14 11 15,6.5,305680,78.83 57.03 68
915,492,14 11 14,6.5,305680,78.83 57.03 68
916,491,14 11 13,6.5,305680,78.83 57.03 68
917,500,12 4 0,7,305680,81.37 56.92 66
918,491,12 15 12,6.5,305648,78.16 58.37 67
919,490,12 15 11,6.5,305648,78.16 58.37 67
920,489,12 15 10,6.5,305648,78.16 58.37 67
921,491,3 8 4,7,305646,78.22 58.32 67
922,490,3 8 3,7,305646,78.22 58.32 67
923,489,3 8 2,7,305646,78.22 58.32 67
924,488,1 0 15,7,305624,77.53 55.52 71
925,487,1 0 14,7,305624,77.53 55.52 71
926,488,0 3 13,7,305622,77.18 56.57 70
927,487,0 3 12,7,305622,77.18 56.57 70
928,486,0 3 11,7,305622,77.18 56.57 70
929,495,6 1 10,7,305615,79.27 55.87 69
930,493,6 1 9,7,305615,79.27 55.87 69
931,492,6 1 8,7,305615,79.27 55.87 69
932,489,1 7 7,7,305597,77.53 57.97 68
933,488,1 7 6,7,305597,77.53 57.97 68
934,487,1 7 5,7,305597,77.53 57.97 68
935,493,5 9 1,7,305591,78.92 58.67 66
936,492,5 9 0,7,305591,78.92 58.67 66
937,489,1 12 1,7,305543,77.53 59.72 66
938,487,1 12 0,7,305543,77.53 59.72 66
939,495,7 5 4,7,305515,79.62 57.27 67
940,494,7 5 3,7,305515,79.62 57.27 67
941,493,7 5 2,7,305515,79.62 57.27 67
942,493,5 4 7,7,305481,78.92 56.92 68
943,492,5 4 6,7,305481,78.92 56.92 68
944,491,5 4 5,7,305481,78.92 56.92 68
945,497,9 6 1,7,305446,80.32 57.62 66
946,496,9 6 0,7,305446,80.32 57.62 66
947,492,4 0 13,7,305392,78.57 55.52 70
948,491,4 0 12,7,305392,78.57 55.52 70
949,490,4 0 11,7,305392,78.57 55.52 70
950,491,3 3 10,7,305345,78.22 56.57 69
951,490,3 3 9,7,305345,78.22 56.57 69
952,489,3 3 8,7,305345,78.22 56.57 69
953,490,11 13 15,6.5,305329,77.82 57.7 68
954,489,11 13 14,6.5,305329,77.82 57.7 68
955,487,11 13 13,6.5,305329,77.82 57.7 68
956,500,14 0 2,7,305295,82.06 55.52 67
957,492,13 14 12,6.5,305196,78.49 58.03 67
958,490,13 14 11,6.5,305196,78.49 58.03 67
959,489,13 14 10,6.5,305196,78.49 58.03 67
960,500,11 2 4,7,305188,81.02 56.22 67
961,498,11 2 3,7,305188,81.02 56.22 67
962,497,11 2 2,7,305188,81.02 56.22 67
963,494,15 10 15,6.5,305175,79.17 56.69 68
964,493,15 10 14,6.5,305175,79.17 56.69 68
965,491,15 10 13,6.5,305175,79.17 56.69 68
966,492,4 7 4,7,305172,78.57 57.97 67
967,491,4 7 3,7,305172,78.57 57.97 67
968,489,4 7 2,7,305172,78.57 57.97 67
969,497,9 1 7,7,305166,80.32 55.87 68
970,496,9 1 6,7,305166,80.32 55.87 68
971,495,9 1 5,7,305166,80.32 55.87 68
972,487,0 10 4,7,305164,77.18 59.02 67
973,486,0 10 3,7,305164,77.18 59.02 67
974,485,0 10 2,7,305164,77.18 59.02 67
975,490,2 6 7,7,305124,77.87 57.62 68
976,489,2 6 6,7,305124,77.87 57.62 68
977,487,2 6 5,7,305124,77.87 57.62 68
978,490,2 11 1,7,305124,77.87 59.37 66
979,488,2 11 0,7,305124,77.87 59.37 66
980,494,6 8 1,7,305116,79.27 58.32 66
981,493,6 8 0,7,305116,79.27 58.32 66
982,489,1 2 13,7,305110,77.53 56.22 70
983,488,1 2 12,7,305110,77.53 56.22 70
984,487,1 2 11,7,305110,77.53 56.22 70
985,500,13 3 0,7,305108,81.72 56.57 66
986,495,7 0 10,7,305043,79.62 55.52 69
987,494,7 0 9,7,305043,79.62 55.52 69
988,493,7 0 8,7,305043,79.62 55.52 69
989,496,8 4 4,7,304984,79.97 56.92 67
990,495,8 4 3,7,304984,79.97 56.92 67
991,494,8 4 2,7,304984,79.97 56.92 67
992,488,0 5 10,7,304975,77.18 57.27 69
993,486,0 5 9,7,304975,77.18 57.27 69
994,485,0 5 8,7,304975,77.18 57.27 69
995,494,15 15 9,6.5,304963,79.17 58.37 66
996,492,15 15 8,6.5,304963,79.17 58.37 66
997,491,15 15 7,6.5,304963,79.17 58.37 66
998,494,6 3 7,7,304950,79.27 56.57 68
999,493,6 3 6,7,304950,79.27 56.57 68
1000,492,6 3 5,7,304950,79.27 56.57 68
1001,498,10 5 1,7,304915,80.67 57.27 66
1002,497,10 5 0,7,304915,80.67 57.27 66
1003,486,8 15 15,6.5,304885,76.82 58.37 68
1004,485,8 15 14,6.5,304885,76.82 58.37 68
1005,484,8 15 13,6.5,304885,76.82 58.37 68
1006,490,12 12 15,6.5,304862,78.16 57.36 68
1007,489,12 12 14,6.5,304862,78.16 57.36 68
1008,488,12 12 13,6.5,304862,78.16 57.36 68
1009,492,4 2 10,7,304815,78.57 56.22 69
1010,491,4 2 9,7,304815,78.57 56.22 69
1011,489,4 2 8,7,304815,78.57 56.22 69
1012,488,1 9 4,7,304731,77.53 58.67 67
1013,487,1 9 3,7,304731,77.53 58.67 67
1014,486,1 9 2,7,304731,77.53 58.67 67
1015,492,14 13 12,6.5,304729,78.83 57.7 67
1016,491,14 13 11,6.5,304729,78.83 57.7 67
1017,490,14 13 10,6.5,304729,78.83 57.7 67
1018,490,3 10 1,7,304690,78.22 59.02 66
1019,489,3 10 0,7,304690,78.22 59.02 66
1020,493,5 6 4,7,304682,78.92 57.62 67
1021,491,5 6 3,7,304682,78.92 57.62 67
1022,490,5 6 2,7,304682,78.92 57.62 67
1023,491,3 5 7,7,304635,78.22 57.27 68
1024,489,3 5 6,7,304635,78.22 57.27 68
1025,488,3 5 5,7,304635,78.22 57.27 68
1026,495,7 7 1,7,304625,79.62 57.97 66
1027,493,7 7 0,7,304625,79.62 57.97 66
1028,500,12 1 4,7,304600,81.37 55.87 67
1029,499,12 1 3,7,304600,81.37 55.87 67
1030,498,12 1 2,7,304600,81.37 55.87 67
1031,490,2 1 13,7,304581,77.87 55.87 70
1032,488,2 1 12,7,304581,77.87 55.87 70
1033,487,2 1 11,7,304581,77.87 55.87 70
1034,498,10 0 7,7,304577,80.67 55.52 68
1035,497,10 0 6,7,304577,80.67 55.52 68
1036,496,10 0 5,7,304577,80.67 55.52 68
1037,488,1 4 10,7,304487,77.53 56.92 69
1038,487,1 4 9,7,304487,77.53 56.92 69
1039,486,1 4 8,7,304487,77.53 56.92 69
1040,487,9 14 15,6.5,304456,77.15 58.03 68
1041,486,9 14 14,6.5,304456,77.15 58.03 68
1042,484,9 14 13,6.5,304456,77.15 58.03 68
1043,497,9 3 4,7,304437,80.32 56.57 67
1044,495,9 3 3,7,304437,80.32 56.57 67
1045,494,9 3 2,7,304437,80.32 56.57 67
1046,495,7 2 7,7,304403,79.62 56.22 68
1047,493,7 2 6,7,304403,79.62 56.22 68
1048,492,7 2 5,7,304403,79.62 56.22 68
1049,491,13 11 15,6.5,304380,78.49 57.03 68
1050,490,13 11 14,6.5,304380,78.49 57.03 68
1051,489,13 11 13,6.5,304380,78.49 57.03 68
1052,499,11 4 1,7,304368,81.02 56.92 66
1053,497,11 4 0,7,304368,81.02 56.92 66
1054,489,11 15 12,6.5,304337,77.82 58.37 67
1055,488,11 15 11,6.5,304337,77.82 58.37 67
1056,486,11 15 10,6.5,304337,77.82 58.37 67
1057,489,2 8 4,7,304281,77.87 58.32 67
1058,488,2 8 3,7,304281,77.87 58.32 67
1059,486,2 8 2,7,304281,77.87 58.32 67
1060,493,5 1 10,7,304268,78.92 55.87 69
1061,491,5 1 9,7,304268,78.92 55.87 69
1062,490,5 1 8,7,304268,78.92 55.87 69
1063,486,0 0 15,7,304248,77.18 55.52 71
1064,485,0 0 14,7,304248,77.18 55.52 71
1065,493,15 12 12,6.5,304246,79.17 57.36 67
1066,492,15 12 11,6.5,304246,79.17 57.36 67
1067,491,15 12 10,6.5,304246,79.17 57.36 67
1068,491,4 9 1,7,304239,78.57 58.67 66
1069,490,4 9 0,7,304239,78.57 58.67 66
1070,487,0 7 7,7,304221,77.18 57.97 68
1071,486,0 7 6,7,304221,77.18 57.97 68
1072,484,0 7 5,7,304221,77.18 57.97 68
1073,493,6 5 4,7,304175,79.27 57.27 67
1074,492,6 5 3,7,304175,79.27 57.27 67
1075,491,6 5 2,7,304175,79.27 57.27 67
1076,487,0 12 1,7,304167,77.18 59.72 66
1077,485,0 12 0,7,304167,77.18 59.72 66
1078,491,4 4 7,7,304129,78.57 56.92 68
1079,490,4 4 6,7,304129,78.57 56.92 68
1080,489,4 4 5,7,304129,78.57 56.92 68
1081,495,8 6 1,7,304118,79.97 57.62 66
1082,494,8 6 0,7,304118,79.97 57.62 66
1083,490,3 0 13,7,304034,78.22 55.52 70
1084,489,3 0 12,7,304034,78.22 55.52 70
1085,488,3 0 11,7,304034,78.22 55.52 70
1086,488,10 13 15,6.5,304012,77.49 57.7 68
1087,486,10 13 14,6.5,304012,77.49 57.7 68
1088,485,10 13 13,6.5,304012,77.49 57.7 68
1089,499,13 0 3,7,303995,81.72 55.52 67
1090,498,13 0 2,7,303995,81.72 55.52 67
1091,489,2 3 10,7,303982,77.87 56.57 69
1092,488,2 3 9,7,303982,77.87 56.57 69
1093,487,2 3 8,7,303982,77.87 56.57 69
1094,490,12 14 12,6.5,303892,78.16 58.03 67
1095,488,12 14 11,6.5,303892,78.16 58.03 67
1096,487,12 14 10,6.5,303892,78.16 58.03 67
1097,492,14 10 15,6.5,303882,78.83 56.69 68
1098,490,14 10 14,6.5,303882,78.83 56.69 68
1099,489,14 10 13,6.5,303882,78.83 56.69 68
1100,497,10 2 4,7,303873,80.67 56.22 67
1101,496,10 2 3,7,303873,80.67 56.22 67
1102,495,10 2 2,7,303873,80.67 56.22 67
