rank,cp,ivs,maxlevel,stat-product,stats
559,497,10 0 13,6,372090,66.14 77.06 73
560,496,10 0 12,6,372090,66.14 77.06 73
561,500,11 9 5,6,371975,66.47 79.95 70
562,499,11 9 4,6,371975,66.47 79.95 70
563,498,11 9 3,6,371975,66.47 79.95 70
564,488,3 5 15,6,371961,63.9 78.67 74
565,498,9 15 2,6,371869,65.82 81.88 69
566,497,9 15 1,6,371869,65.82 81.88 69
567,496,9 15 0,6,371869,65.82 81.88 69
568,494,6 8 11,6,371862,64.86 79.63 72
569,493,6 8 10,6,371862,64.86 79.63 72
570,491,6 8 9,6,371862,64.86 79.63 72
571,491,4 14 8,6,371851,64.22 81.56 71
572,490,4 14 7,6,371851,64.22 81.56 71
573,489,4 14 6,6,371851,64.22 81.56 71
574,500,11 2 11,6,371847,66.47 77.7 72
575,499,11 2 10,6,371847,66.47 77.7 72
576,497,11 2 9,6,371847,66.47 77.7 72
577,489,2 13 11,6,371847,63.58 81.24 72
578,488,2 13 10,6,371847,63.58 81.24 72
579,487,2 13 9,6,371847,63.58 81.24 72
580,497,9 1 14,6,371826,65.82 77.38 73
581,496,9 1 13,6,371826,65.82 77.38 73
582,495,9 1 12,6,371826,65.82 77.38 73
583,496,8 9 8,6,371821,65.5 79.95 71
584,495,8 9 7,6,371821,65.5 79.95 71
585,494,8 9 6,6,371821,65.5 79.95 71
586,491,4 7 14,6,371789,64.22 79.31 73
587,490,4 7 13,6,371789,64.22 79.31 73
588,489,4 7 12,6,371789,64.22 79.31 73
589,500,13 3 6,6,371755,67.11 78.02 71
590,494,6 15 5,6,371737,64.86 81.88 70
591,493,6 15 4,6,371737,64.86 81.88 70
592,492,6 15 3,6,371737,64.86 81.88 70
593,486,0 12 14,6,371729,62.93 80.91 73
594,485,0 12 13,6,371729,62.93 80.91 73
595,484,0 12 12,6,371729,62.93 80.91 73
596,492,7 0 15,6,371694,65.18 77.06 74
597,500,13 10 0,6,371691,67.11 80.27 69
598,499,10 10 5,6,371665,66.14 80.27 70
599,498,10 10 4,6,371665,66.14 80.27 70
600,496,10 10 3,6,371665,66.14 80.27 70
601,486,2 6 15,6,371602,63.58 78.99 74
602,498,10 3 11,6,371580,66.14 78.02 72
603,497,10 3 10,6,371580,66.14 78.02 72
604,496,10 3 9,6,371580,66.14 78.02 72
605,496,8 2 14,6,371548,65.5 77.7 73
606,495,8 2 13,6,371548,65.5 77.7 73
607,494,8 2 12,6,371548,65.5 77.7 73
608,492,5 9 11,6,371513,64.54 79.95 72
609,491,5 9 10,6,371513,64.54 79.95 72
610,490,5 9 9,6,371513,64.54 79.95 72
611,500,12 4 7,6,371499,66.79 78.35 71
612,499,12 4 6,6,371499,66.79 78.35 71
613,495,7 10 8,6,371485,65.18 80.27 71
614,494,7 10 7,6,371485,65.18 80.27 71
615,493,7 10 6,6,371485,65.18 80.27 71
616,490,3 15 8,6,371448,63.9 81.88 71
617,489,3 15 7,6,371448,63.9 81.88 71
618,488,3 15 6,6,371448,63.9 81.88 71
619,487,1 14 11,6,371432,63.25 81.56 72
620,486,1 14 10,6,371432,63.25 81.56 72
621,485,1 14 9,6,371432,63.25 81.56 72
622,489,3 8 14,6,371428,63.9 79.63 73
623,488,3 8 13,6,371428,63.9 79.63 73
624,487,3 8 12,6,371428,63.9 79.63 73
625,491,6 1 15,6,371404,64.86 77.38 74
626,500,12 11 1,6,371392,66.79 80.59 69
627,499,12 11 0,6,371392,66.79 80.59 69
628,497,9 11 5,6,371340,65.82 80.59 70
629,496,9 11 4,6,371340,65.82 80.59 70
630,495,9 11 3,6,371340,65.82 80.59 70
631,497,9 4 11,6,371298,65.82 78.35 72
632,496,9 4 10,6,371298,65.82 78.35 72
633,495,9 4 9,6,371298,65.82 78.35 72
634,494,7 3 14,6,371254,65.18 78.02 73
635,493,7 3 13,6,371254,65.18 78.02 73
636,492,7 3 12,6,371254,65.18 78.02 73
637,485,1 7 15,6,371229,63.25 79.31 74
638,499,11 5 8,6,371228,66.47 78.67 71
639,498,11 5 7,6,371228,66.47 78.67 71
640,497,11 5 6,6,371228,66.47 78.67 71
641,491,4 10 11,6,371150,64.22 80.27 72
642,490,4 10 10,6,371150,64.22 80.27 72
643,489,4 10 9,6,371150,64.22 80.27 72
644,493,6 11 8,6,371133,64.86 80.59 71
645,492,6 11 7,6,371133,64.86 80.59 71
646,491,6 11 6,6,371133,64.86 80.59 71
647,489,5 2 15,6,371099,64.54 77.7 74
648,500,11 12 2,6,371079,66.47 80.91 69
649,499,11 12 1,6,371079,66.47 80.91 69
650,497,11 12 0,6,371079,66.47 80.91 69
651,488,2 9 14,6,371051,63.58 79.95 73
652,487,2 9 13,6,371051,63.58 79.95 73
653,486,2 9 12,6,371051,63.58 79.95 73
654,500,13 6 3,6,371044,67.11 78.99 70
655,495,8 5 11,6,371001,65.5 78.67 72
656,494,8 5 10,6,371001,65.5 78.67 72
657,493,8 5 9,6,371001,65.5 78.67 72
658,486,0 15 11,6,371001,62.93 81.88 72
659,485,0 15 10,6,371001,62.93 81.88 72
660,484,0 15 9,6,371001,62.93 81.88 72
661,496,8 12 5,6,371001,65.5 80.91 70
662,495,8 12 4,6,371001,65.5 80.91 70
663,494,8 12 3,6,371001,65.5 80.91 70
664,493,6 4 14,6,370946,64.86 78.35 73
665,492,6 4 13,6,370946,64.86 78.35 73
666,491,6 4 12,6,370946,64.86 78.35 73
667,498,10 6 8,6,370943,66.14 78.99 71
668,497,10 6 7,6,370943,66.14 78.99 71
669,496,10 6 6,6,370943,66.14 78.99 71
670,483,0 8 15,6,370839,62.93 79.63 74
671,488,4 3 15,6,370778,64.22 78.02 74
672,489,3 11 11,6,370771,63.9 80.59 72
673,488,3 11 10,6,370771,63.9 80.59 72
674,487,3 11 9,6,370771,63.9 80.59 72
675,499,12 7 4,6,370770,66.79 79.31 70
676,498,12 7 3,6,370770,66.79 79.31 70
677,492,5 12 8,6,370767,64.54 80.91 71
678,491,5 12 7,6,370767,64.54 80.91 71
679,490,5 12 6,6,370767,64.54 80.91 71
680,498,10 13 2,6,370752,66.14 81.24 69
681,497,10 13 1,6,370752,66.14 81.24 69
682,496,10 13 0,6,370752,66.14 81.24 69
683,494,7 6 11,6,370689,65.18 78.99 72
684,493,7 6 10,6,370689,65.18 78.99 72
685,492,7 6 9,6,370689,65.18 78.99 72
686,487,1 10 14,6,370660,63.25 80.27 73
687,485,1 10 13,6,370660,63.25 80.27 73
688,484,1 10 12,6,370660,63.25 80.27 73
689,494,7 13 5,6,370648,65.18 81.24 70
690,493,7 13 4,6,370648,65.18 81.24 70
691,492,7 13 3,6,370648,65.18 81.24 70
692,497,9 7 8,6,370643,65.82 79.31 71
693,496,9 7 7,6,370643,65.82 79.31 71
694,494,9 7 6,6,370643,65.82 79.31 71
695,491,5 5 14,6,370622,64.54 78.67 73
696,490,5 5 13,6,370622,64.54 78.67 73
697,489,5 5 12,6,370622,64.54 78.67 73
698,500,12 0 11,6,370556,66.79 77.06 72
699,499,12 0 10,6,370556,66.79 77.06 72
700,498,12 0 9,6,370556,66.79 77.06 72
701,499,11 8 5,6,370482,66.47 79.63 70
702,498,11 8 4,6,370482,66.47 79.63 70
703,497,11 8 3,6,370482,66.47 79.63 70
704,500,14 1 6,6,370460,67.43 77.38 71
705,487,3 4 15,6,370443,63.9 78.35 74
706,497,9 14 2,6,370410,65.82 81.56 69
707,496,9 14 1,6,370410,65.82 81.56 69
708,495,9 14 0,6,370410,65.82 81.56 69
709,490,4 13 8,6,370387,64.22 81.24 71
710,489,4 13 7,6,370387,64.22 81.24 71
711,488,4 13 6,6,370387,64.22 81.24 71
712,488,2 12 11,6,370378,63.58 80.91 72
713,487,2 12 10,6,370378,63.58 80.91 72
714,486,2 12 9,6,370378,63.58 80.91 72
715,493,6 7 11,6,370363,64.86 79.31 72
716,492,6 7 10,6,370363,64.86 79.31 72
717,490,6 7 9,6,370363,64.86 79.31 72
718,495,8 8 8,6,370328,65.5 79.63 71
719,494,8 8 7,6,370328,65.5 79.63 71
720,493,8 8 6,6,370328,65.5 79.63 71
721,499,11 1 11,6,370311,66.47 77.38 72
722,498,11 1 10,6,370311,66.47 77.38 72
723,496,11 1 9,6,370311,66.47 77.38 72
724,496,9 0 14,6,370284,65.82 77.06 73
725,495,9 0 13,6,370284,65.82 77.06 73
726,494,9 0 12,6,370284,65.82 77.06 73
727,490,4 6 14,6,370284,64.22 78.99 73
728,489,4 6 13,6,370284,64.22 78.99 73
729,488,4 6 12,6,370284,64.22 78.99 73
730,493,6 14 5,6,370279,64.86 81.56 70
731,492,6 14 4,6,370279,64.86 81.56 70
732,491,6 14 3,6,370279,64.86 81.56 70
733,485,0 11 14,6,370253,62.93 80.59 73
734,484,0 11 13,6,370253,62.93 80.59 73
735,483,0 11 12,6,370253,62.93 80.59 73
736,500,13 2 7,6,370226,67.11 77.7 71
737,499,13 2 6,6,370226,67.11 77.7 71
738,500,13 9 1,6,370204,67.11 79.95 69
739,499,13 9 0,6,370204,67.11 79.95 69
740,498,10 9 5,6,370178,66.14 79.95 70
741,497,10 9 4,6,370178,66.14 79.95 70
742,495,10 9 3,6,370178,66.14 79.95 70
743,485,2 5 15,6,370092,63.58 78.67 74
744,495,8 15 2,6,370055,65.5 81.88 69
745,494,8 15 1,6,370055,65.5 81.88 69
746,493,8 15 0,6,370055,65.5 81.88 69
747,497,10 2 11,6,370051,66.14 77.7 72
748,496,10 2 10,6,370051,66.14 77.7 72
749,495,10 2 9,6,370051,66.14 77.7 72
750,491,5 8 11,6,370021,64.54 79.63 72
751,490,5 8 10,6,370021,64.54 79.63 72
752,489,5 8 9,6,370021,64.54 79.63 72
753,495,8 1 14,6,370013,65.5 77.38 73
754,494,8 1 13,6,370013,65.5 77.38 73
755,493,8 1 12,6,370013,65.5 77.38 73
756,494,7 9 8,6,369999,65.18 79.95 71
757,493,7 9 7,6,369999,65.18 79.95 71
758,492,7 9 6,6,369999,65.18 79.95 71
759,489,3 14 8,6,369991,63.9 81.56 71
760,488,3 14 7,6,369991,63.9 81.56 71
761,487,3 14 6,6,369991,63.9 81.56 71
762,500,12 3 8,6,369977,66.79 78.02 71
763,499,12 3 7,6,369977,66.79 78.02 71
764,498,12 3 6,6,369977,66.79 78.02 71
765,486,1 13 11,6,369969,63.25 81.24 72
766,485,1 13 10,6,369969,63.25 81.24 72
767,484,1 13 9,6,369969,63.25 81.24 72
768,489,3 7 14,6,369930,63.9 79.31 73
769,487,3 7 13,6,369930,63.9 79.31 73
770,486,3 7 12,6,369930,63.9 79.31 73
771,500,12 10 2,6,369912,66.79 80.27 69
772,499,12 10 1,6,369912,66.79 80.27 69
773,498,12 10 0,6,369912,66.79 80.27 69
774,491,5 15 5,6,369897,64.54 81.88 70
775,490,5 15 4,6,369897,64.54 81.88 70
776,489,5 15 3,6,369897,64.54 81.88 70
777,490,6 0 15,6,369863,64.86 77.06 74
778,496,9 10 5,6,369861,65.82 80.27 70
779,495,9 10 4,6,369861,65.82 80.27 70
780,494,9 10 3,6,369861,65.82 80.27 70
781,500,14 4 3,6,369789,67.43 78.35 70
782,496,9 3 11,6,369776,65.82 78.02 72
783,495,9 3 10,6,369776,65.82 78.02 72
784,494,9 3 9,6,369776,65.82 78.02 72
785,493,7 2 14,6,369727,65.18 77.7 73
786,492,7 2 13,6,369727,65.18 77.7 73
787,491,7 2 12,6,369727,65.18 77.7 73
788,484,1 6 15,6,369726,63.25 78.99 74
789,498,11 4 8,6,369713,66.47 78.35 71
790,497,11 4 7,6,369713,66.47 78.35 71
791,496,11 4 6,6,369713,66.47 78.35 71
792,490,4 9 11,6,369665,64.22 79.95 72
793,489,4 9 10,6,369665,64.22 79.95 72
794,488,4 9 9,6,369665,64.22 79.95 72
795,492,6 10 8,6,369655,64.86 80.27 71
796,491,6 10 7,6,369655,64.86 80.27 71
797,490,6 10 6,6,369655,64.86 80.27 71
798,499,11 11 2,6,369607,66.47 80.59 69
799,498,11 11 1,6,369607,66.47 80.59 69
800,496,11 11 0,6,369607,66.47 80.59 69
801,487,2 15 8,6,369581,63.58 81.88 71
802,486,2 15 7,6,369581,63.58 81.88 71
803,485,2 15 6,6,369581,63.58 81.88 71
804,488,5 1 15,6,369565,64.54 77.38 74
805,487,2 8 14,6,369561,63.58 79.63 73
806,486,2 8 13,6,369561,63.58 79.63 73
807,485,2 8 12,6,369561,63.58 79.63 73
808,485,0 14 11,6,369546,62.93 81.56 72
809,484,0 14 10,6,369546,62.93 81.56 72
810,483,0 14 9,6,369546,62.93 81.56 72
811,500,13 5 4,6,369536,67.11 78.67 70
812,499,13 5 3,6,369536,67.11 78.67 70
813,495,8 11 5,6,369529,65.5 80.59 70
814,494,8 11 4,6,369529,65.5 80.59 70
815,493,8 11 3,6,369529,65.5 80.59 70
816,494,8 4 11,6,369487,65.5 78.35 72
817,493,8 4 10,6,369487,65.5 78.35 72
818,492,8 4 9,6,369487,65.5 78.35 72
819,497,10 5 8,6,369435,66.14 78.67 71
820,496,10 5 7,6,369435,66.14 78.67 71
821,495,10 5 6,6,369435,66.14 78.67 71
822,492,6 3 14,6,369426,64.86 78.02 73
823,491,6 3 13,6,369426,64.86 78.02 73
824,490,6 3 12,6,369426,64.86 78.02 73
825,482,0 7 15,6,369344,62.93 79.31 74
826,491,5 11 8,6,369296,64.54 80.59 71
827,490,5 11 7,6,369296,64.54 80.59 71
828,489,5 11 6,6,369296,64.54 80.59 71
829,488,3 10 11,6,369294,63.9 80.27 72
830,487,3 10 10,6,369294,63.9 80.27 72
831,486,3 10 9,6,369294,63.9 80.27 72
832,497,10 12 2,6,369286,66.14 80.91 69
833,496,10 12 1,6,369286,66.14 80.91 69
834,495,10 12 0,6,369286,66.14 80.91 69
835,500,12 6 5,6,369269,66.79 78.99 70
836,498,12 6 4,6,369269,66.79 78.99 70
837,497,12 6 3,6,369269,66.79 78.99 70
838,487,4 2 15,6,369253,64.22 77.7 74
839,493,7 5 11,6,369182,65.18 78.67 72
840,492,7 5 10,6,369182,65.18 78.67 72
841,491,7 5 9,6,369182,65.18 78.67 72
842,493,7 12 5,6,369182,65.18 80.91 70
843,492,7 12 4,6,369182,65.18 80.91 70
844,491,7 12 3,6,369182,65.18 80.91 70
845,486,1 9 14,6,369177,63.25 79.95 73
846,484,1 9 13,6,369177,63.25 79.95 73
847,483,1 9 12,6,369177,63.25 79.95 73
848,496,9 6 8,6,369142,65.82 78.99 71
849,495,9 6 7,6,369142,65.82 78.99 71
850,493,9 6 6,6,369142,65.82 78.99 71
851,490,5 4 14,6,369110,64.54 78.35 73
852,489,5 4 13,6,369110,64.54 78.35 73
853,488,5 4 12,6,369110,64.54 78.35 73
854,498,11 7 5,6,368988,66.47 79.31 70
855,497,11 7 4,6,368988,66.47 79.31 70
856,496,11 7 3,6,368988,66.47 79.31 70
857,500,14 7 0,6,368988,67.43 79.31 69
858,496,9 13 2,6,368952,65.82 81.24 69
859,495,9 13 1,6,368952,65.82 81.24 69
860,494,9 13 0,6,368952,65.82 81.24 69
861,486,3 3 15,6,368925,63.9 78.02 74
862,500,14 0 7,6,368923,67.43 77.06 71
863,499,14 0 6,6,368923,67.43 77.06 71
864,489,4 12 8,6,368923,64.22 80.91 71
865,488,4 12 7,6,368923,64.22 80.91 71
866,487,4 12 6,6,368923,64.22 80.91 71
867,487,2 11 11,6,368908,63.58 80.59 72
868,486,2 11 10,6,368908,63.58 80.59 72
869,485,2 11 9,6,368908,63.58 80.59 72
870,492,6 6 11,6,368863,64.86 78.99 72
871,491,6 6 10,6,368863,64.86 78.99 72
872,489,6 6 9,6,368863,64.86 78.99 72
873,494,8 7 8,6,368835,65.5 79.31 71
874,493,8 7 7,6,368835,65.5 79.31 71
875,492,8 7 6,6,368835,65.5 79.31 71
876,492,6 13 5,6,368822,64.86 81.24 70
877,491,6 13 4,6,368822,64.86 81.24 70
878,490,6 13 3,6,368822,64.86 81.24 70
879,489,4 5 14,6,368778,64.22 78.67 73
880,488,4 5 13,6,368778,64.22 78.67 73
881,487,4 5 12,6,368778,64.22 78.67 73
882,484,0 10 14,6,368778,62.93 80.27 73
883,483,0 10 13,6,368778,62.93 80.27 73
884,482,0 10 12,6,368778,62.93 80.27 73
885,498,11 0 11,6,368774,66.47 77.06 72
886,497,11 0 10,6,368774,66.47 77.06 72
887,495,11 0 9,6,368774,66.47 77.06 72
888,499,13 8 1,6,368717,67.11 79.63 69
889,498,13 8 0,6,368717,67.11 79.63 69
890,500,13 1 8,6,368696,67.11 77.38 71
891,499,13 1 7,6,368696,67.11 77.38 71
892,498,13 1 6,6,368696,67.11 77.38 71
893,497,10 8 5,6,368692,66.14 79.63 70
894,496,10 8 4,6,368692,66.14 79.63 70
895,494,10 8 3,6,368692,66.14 79.63 70
896,494,8 14 2,6,368603,65.5 81.56 69
897,493,8 14 1,6,368603,65.5 81.56 69
898,492,8 14 0,6,368603,65.5 81.56 69
899,484,2 4 15,6,368581,63.58 78.35 74
900,488,3 13 8,6,368535,63.9 81.24 71
901,487,3 13 7,6,368535,63.9 81.24 71
902,486,3 13 6,6,368535,63.9 81.24 71
903,490,5 7 11,6,368529,64.54 79.31 72
904,489,5 7 10,6,368529,64.54 79.31 72
905,488,5 7 9,6,368529,64.54 79.31 72
906,496,10 1 11,6,368522,66.14 77.38 72
907,495,10 1 10,6,368522,66.14 77.38 72
908,494,10 1 9,6,368522,66.14 77.38 72
909,493,7 8 8,6,368513,65.18 79.63 71
910,492,7 8 7,6,368513,65.18 79.63 71
911,491,7 8 6,6,368513,65.18 79.63 71
912,485,1 12 11,6,368507,63.25 80.91 72
913,484,1 12 10,6,368507,63.25 80.91 72
914,483,1 12 9,6,368507,63.25 80.91 72
915,500,15 2 3,6,368504,67.75 77.7 70
916,494,8 0 14,6,368477,65.5 77.06 73
917,493,8 0 13,6,368477,65.5 77.06 73
918,491,8 0 12,6,368477,65.5 77.06 73
919,499,12 2 8,6,368454,66.79 77.7 71
920,498,12 2 7,6,368454,66.79 77.7 71
921,497,12 2 6,6,368454,66.79 77.7 71
922,490,5 14 5,6,368446,64.54 81.56 70
923,489,5 14 4,6,368446,64.54 81.56 70
924,488,5 14 3,6,368446,64.54 81.56 70
925,499,12 9 2,6,368433,66.79 79.95 69
926,498,12 9 1,6,368433,66.79 79.95 69
927,497,12 9 0,6,368433,66.79 79.95 69
928,488,3 6 14,6,368432,63.9 78.99 73
929,486,3 6 13,6,368432,63.9 78.99 73
930,485,3 6 12,6,368432,63.9 78.99 73
931,495,9 9 5,6,368381,65.82 79.95 70
932,494,9 9 4,6,368381,65.82 79.95 70
933,493,9 9 3,6,368381,65.82 79.95 70
934,500,14 3 4,6,368273,67.43 78.02 70
935,499,14 3 3,6,368273,67.43 78.02 70
936,495,9 2 11,6,368255,65.82 77.7 72
937,494,9 2 10,6,368255,65.82 77.7 72
938,493,9 2 9,6,368255,65.82 77.7 72
939,493,7 15 2,6,368241,65.18 81.88 69
940,492,7 15 1,6,368241,65.18 81.88 69
941,491,7 15 0,6,368241,65.18 81.88 69
942,483,1 5 15,6,368223,63.25 78.67 74
943,492,7 1 14,6,368199,65.18 77.38 73
944,491,7 1 13,6,368199,65.18 77.38 73
945,490,7 1 12,6,368199,65.18 77.38 73
946,497,11 3 8,6,368198,66.47 78.02 71
947,496,11 3 7,6,368198,66.47 78.02 71
948,495,11 3 6,6,368198,66.47 78.02 71
949,489,4 8 11,6,368180,64.22 79.63 72
950,488,4 8 10,6,368180,64.22 79.63 72
951,487,4 8 9,6,368180,64.22 79.63 72
952,491,6 9 8,6,368176,64.86 79.95 71
953,490,6 9 7,6,368176,64.86 79.95 71
954,489,6 9 6,6,368176,64.86 79.95 71
955,498,11 10 2,6,368134,66.47 80.27 69
956,497,11 10 1,6,368134,66.47 80.27 69
957,495,11 10 0,6,368134,66.47 80.27 69
958,486,2 14 8,6,368132,63.58 81.56 71
959,485,2 14 7,6,368132,63.58 81.56 71
960,484,2 14 6,6,368132,63.58 81.56 71
961,484,0 13 11,6,368091,62.93 81.24 72
962,483,0 13 10,6,368091,62.93 81.24 72
963,482,0 13 9,6,368091,62.93 81.24 72
964,486,2 7 14,6,368071,63.58 79.31 73
965,485,2 7 13,6,368071,63.58 79.31 73
966,484,2 7 12,6,368071,63.58 79.31 73
967,494,8 10 5,6,368057,65.5 80.27 70
968,493,8 10 4,6,368057,65.5 80.27 70
969,492,8 10 3,6,368057,65.5 80.27 70
970,489,4 15 5,6,368057,64.22 81.88 70
971,488,4 15 4,6,368057,64.22 81.88 70
972,487,4 15 3,6,368057,64.22 81.88 70
973,487,5 0 15,6,368032,64.54 77.06 74
974,500,13 4 5,6,368028,67.11 78.35 70
975,499,13 4 4,6,368028,67.11 78.35 70
976,498,13 4 3,6,368028,67.11 78.35 70
977,493,8 3 11,6,367973,65.5 78.02 72
978,492,8 3 10,6,367973,65.5 78.02 72
979,491,8 3 9,6,367973,65.5 78.02 72
980,496,10 4 8,6,367927,66.14 78.35 71
981,495,10 4 7,6,367927,66.14 78.35 71
982,494,10 4 6,6,367927,66.14 78.35 71
983,491,6 2 14,6,367905,64.86 77.7 73
984,490,6 2 13,6,367905,64.86 77.7 73
985,489,6 2 12,6,367905,64.86 77.7 73
986,481,0 6 15,6,367849,62.93 78.99 74
987,490,5 10 8,6,367825,64.54 80.27 71
988,489,5 10 7,6,367825,64.54 80.27 71
989,488,5 10 6,6,367825,64.54 80.27 71
990,496,10 11 2,6,367821,66.14 80.59 69
991,495,10 11 1,6,367821,66.14 80.59 69
992,494,10 11 0,6,367821,66.14 80.59 69
993,487,3 9 11,6,367817,63.9 79.95 72
994,486,3 9 10,6,367817,63.9 79.95 72
995,485,3 9 9,6,367817,63.9 79.95 72
996,498,12 5 5,6,367768,66.79 78.67 70
997,497,12 5 4,6,367768,66.79 78.67 70
998,496,12 5 3,6,367768,66.79 78.67 70
999,500,15 5 0,6,367743,67.75 78.67 69
1000,486,4 1 15,6,367727,64.22 77.38 74
1001,492,7 11 5,6,367717,65.18 80.59 70
1002,491,7 11 4,6,367717,65.18 80.59 70
1003,490,7 11 3,6,367717,65.18 80.59 70
1004,485,1 15 8,6,367715,63.25 81.88 71
1005,484,1 15 7,6,367715,63.25 81.88 71
1006,483,1 15 6,6,367715,63.25 81.88 71
1007,485,1 8 14,6,367695,63.25 79.63 73
1008,484,1 8 13,6,367695,63.25 79.63 73
1009,482,1 8 12,6,367695,63.25 79.63 73
1010,492,7 4 11,6,367676,65.18 78.35 72
1011,491,7 4 10,6,367676,65.18 78.35 72
1012,490,7 4 9,6,367676,65.18 78.35 72
1013,495,9 5 8,6,367642,65.82 78.67 71
1014,494,9 5 7,6,367642,65.82 78.67 71
1015,492,9 5 6,6,367642,65.82 78.67 71
1016,489,5 3 14,6,367597,64.54 78.02 73
1017,488,5 3 13,6,367597,64.54 78.02 73
1018,487,5 3 12,6,367597,64.54 78.02 73
1019,497,11 6 5,6,367494,66.47 78.99 70
1020,496,11 6 4,6,367494,66.47 78.99 70
1021,495,11 6 3,6,367494,66.47 78.99 70
1022,500,14 6 1,6,367494,67.43 78.99 69
1023,499,14 6 0,6,367494,67.43 78.99 69
1024,495,9 12 2,6,367494,65.82 80.91 69
1025,494,9 12 1,6,367494,65.82 80.91 69
1026,493,9 12 0,6,367494,65.82 80.91 69
1027,488,4 11 8,6,367459,64.22 80.59 71
1028,487,4 11 7,6,367459,64.22 80.59 71
1029,486,4 11 6,6,367459,64.22 80.59 71
1030,486,2 10 11,6,367438,63.58 80.27 72
1031,485,2 10 10,6,367438,63.58 80.27 72
1032,484,2 10 9,6,367438,63.58 80.27 72
1033,485,3 2 15,6,367406,63.9 77.7 74
1034,491,6 5 11,6,367364,64.86 78.67 72
1035,490,6 5 10,6,367364,64.86 78.67 72
1036,488,6 5 9,6,367364,64.86 78.67 72
1037,491,6 12 5,6,367364,64.86 80.91 70
1038,490,6 12 4,6,367364,64.86 80.91 70
1039,489,6 12 3,6,367364,64.86 80.91 70
1040,493,8 6 8,6,367342,65.5 78.99 71
1041,492,8 6 7,6,367342,65.5 78.99 71
1042,491,8 6 6,6,367342,65.5 78.99 71
1043,483,0 9 14,6,367303,62.93 79.95 73
1044,482,0 9 13,6,367303,62.93 79.95 73
1045,481,0 9 12,6,367303,62.93 79.95 73
1046,488,4 4 14,6,367273,64.22 78.35 73
1047,487,4 4 13,6,367273,64.22 78.35 73
1048,486,4 4 12,6,367273,64.22 78.35 73
1049,500,13 7 2,6,367231,67.11 79.31 69
1050,498,13 7 1,6,367231,67.11 79.31 69
1051,497,13 7 0,6,367231,67.11 79.31 69
1052,496,10 7 5,6,367205,66.14 79.31 70
1053,495,10 7 4,6,367205,66.14 79.31 70
1054,493,10 7 3,6,367205,66.14 79.31 70
1055,499,13 0 8,6,367166,67.11 77.06 71
1056,498,13 0 7,6,367166,67.11 77.06 71
1057,497,13 0 6,6,367166,67.11 77.06 71
1058,493,8 13 2,6,367152,65.5 81.24 69
1059,492,8 13 1,6,367152,65.5 81.24 69
1060,491,8 13 0,6,367152,65.5 81.24 69
1061,487,3 12 8,6,367078,63.9 80.91 71
1062,486,3 12 7,6,367078,63.9 80.91 71
1063,485,3 12 6,6,367078,63.9 80.91 71
1064,483,2 3 15,6,367071,63.58 78.02 74
1065,484,1 11 11,6,367045,63.25 80.59 72
1066,483,1 11 10,6,367045,63.25 80.59 72
1067,482,1 11 9,6,367045,63.25 80.59 72
1068,489,5 6 11,6,367037,64.54 78.99 72
1069,488,5 6 10,6,367037,64.54 78.99 72
1070,487,5 6 9,6,367037,64.54 78.99 72
1071,492,7 7 8,6,367027,65.18 79.31 71
1072,491,7 7 7,6,367027,65.18 79.31 71
1073,490,7 7 6,6,367027,65.18 79.31 71
1074,490,5 13 5,6,366996,64.54 81.24 70
1075,488,5 13 4,6,366996,64.54 81.24 70
1076,487,5 13 3,6,366996,64.54 81.24 70
1077,495,10 0 11,6,366993,66.14 77.06 72
1078,494,10 0 10,6,366993,66.14 77.06 72
1079,493,10 0 9,6,366993,66.14 77.06 72
1080,500,15 1 4,6,366981,67.75 77.38 70
1081,499,15 1 3,6,366981,67.75 77.38 70
1082,498,12 8 2,6,366953,66.79 79.63 69
1083,497,12 8 1,6,366953,66.79 79.63 69
1084,496,12 8 0,6,366953,66.79 79.63 69
1085,487,3 5 14,6,366934,63.9 78.67 73
1086,485,3 5 13,6,366934,63.9 78.67 73
1087,484,3 5 12,6,366934,63.9 78.67 73
1088,498,12 1 8,6,366932,66.79 77.38 71
1089,497,12 1 7,6,366932,66.79 77.38 71
1090,496,12 1 6,6,366932,66.79 77.38 71
1091,494,9 8 5,6,366902,65.82 79.63 70
1092,493,9 8 4,6,366902,65.82 79.63 70
1093,492,9 8 3,6,366902,65.82 79.63 70
1094,492,7 14 2,6,366797,65.18 81.56 69
1095,491,7 14 1,6,366797,65.18 81.56 69
1096,490,7 14 0,6,366797,65.18 81.56 69
1097,500,14 2 5,6,366758,67.43 77.7 70
1098,499,14 2 4,6,366758,67.43 77.7 70
1099,498,14 2 3,6,366758,67.43 77.7 70
1100,494,9 1 11,6,366733,65.82 77.38 72
1101,493,9 1 10,6,366733,65.82 77.38 72
1102,492,9 1 9,6,366733,65.82 77.38 72
1103,482,1 4 15,6,366720,63.25 78.35 74
1104,490,6 8 8,6,366697,64.86 79.63 71
1105,489,6 8 7,6,366697,64.86 79.63 71
1106,488,6 8 6,6,366697,64.86 79.63 71
1107,488,4 7 11,6,366696,64.22 79.31 72
1108,487,4 7 10,6,366696,64.22 79.31 72
1109,486,4 7 9,6,366696,64.22 79.31 72
1110,496,11 2 8,6,366683,66.47 77.7 71
1111,495,11 2 7,6,366683,66.47 77.7 71
1112,494,11 2 6,6,366683,66.47 77.7 71
