rank,cp,ivs,maxlevel,stat-product,stats
1079,481,7 12 9,6,281744,82.2 56.19 61
1080,494,7 0 0,6.5,281722,85.87 54.68 60
1081,478,0 14 15,6,281715,79.95 56.83 62
1082,476,0 14 14,6,281715,79.95 56.83 62
1083,475,0 14 13,6,281715,79.95 56.83 62
1084,482,4 14 12,6,281624,81.24 56.83 61
1085,480,4 14 11,6,281624,81.24 56.83 61
1086,479,4 14 10,6,281624,81.24 56.83 61
1087,478,4 14 9,6,281624,81.24 56.83 61
1088,490,14 13 5,6,281557,84.45 56.51 59
1089,489,14 13 4,6,281557,84.45 56.51 59
1090,487,14 13 3,6,281557,84.45 56.51 59
1091,487,11 15 5,6,281509,83.48 57.15 59
1092,486,11 15 4,6,281509,83.48 57.15 59
1093,485,11 15 3,6,281509,83.48 57.15 59
1094,487,11 12 8,6,281455,83.48 56.19 60
1095,486,11 12 7,6,281455,83.48 56.19 60
1096,484,11 12 6,6,281455,83.48 56.19 60
1097,484,7 9 15,6,281453,82.2 55.23 62
1098,483,7 9 14,6,281453,82.2 55.23 62
1099,482,7 9 13,6,281453,82.2 55.23 62
1100,490,14 10 8,6,281449,84.45 55.55 60
1101,488,14 10 7,6,281449,84.45 55.55 60
1102,487,14 10 6,6,281449,84.45 55.55 60
1103,487,10 7 15,6,281441,83.16 54.58 62
1104,486,10 7 14,6,281441,83.16 54.58 62
1105,484,10 7 13,6,281441,83.16 54.58 62
1106,488,1 1 3,6.5,281420,83.86 55.01 61
1107,487,1 1 2,6.5,281420,83.86 55.01 61
1108,486,1 1 1,6.5,281420,83.86 55.01 61
1109,481,4 11 15,6,281389,81.24 55.87 62
1110,480,4 11 14,6,281389,81.24 55.87 62
1111,479,4 11 13,6,281389,81.24 55.87 62
1112,484,8 14 8,6,281387,82.52 56.83 60
1113,483,8 14 7,6,281387,82.52 56.83 60
1114,482,8 14 6,6,281387,82.52 56.83 60
1115,490,13 5 15,6,281351,84.12 53.94 62
1116,488,13 5 14,6,281351,84.12 53.94 62
1117,487,13 5 13,6,281351,84.12 53.94 62
1118,489,2 3 0,6.5,281303,84.2 55.68 60
1119,478,1 13 15,6,281249,80.27 56.51 62
1120,477,1 13 14,6,281249,80.27 56.51 62
1121,476,1 13 13,6,281249,80.27 56.51 62
1122,488,11 9 12,6,281241,83.48 55.23 61
1123,487,11 9 11,6,281241,83.48 55.23 61
1124,485,11 9 10,6,281241,83.48 55.23 61
1125,484,11 9 9,6,281241,83.48 55.23 61
1126,492,5 1 0,6.5,281236,85.2 55.01 60
1127,485,8 11 12,6,281228,82.52 55.87 61
1128,484,8 11 11,6,281228,82.52 55.87 61
1129,483,8 11 10,6,281228,82.52 55.87 61
1130,481,8 11 9,6,281228,82.52 55.87 61
1131,491,14 7 12,6,281178,84.45 54.58 61
1132,489,14 7 11,6,281178,84.45 54.58 61
1133,488,14 7 10,6,281178,84.45 54.58 61
1134,487,14 7 9,6,281178,84.45 54.58 61
1135,482,5 13 12,6,281140,81.56 56.51 61
1136,481,5 13 11,6,281140,81.56 56.51 61
1137,480,5 13 10,6,281140,81.56 56.51 61
1138,478,5 13 9,6,281140,81.56 56.51 61
1139,491,15 12 5,6,281022,84.77 56.19 59
1140,489,15 12 4,6,281022,84.77 56.19 59
1141,488,15 12 3,6,281022,84.77 56.19 59
1142,488,12 14 5,6,281004,83.8 56.83 59
1143,486,12 14 4,6,281004,83.8 56.83 59
1144,485,12 14 3,6,281004,83.8 56.83 59
1145,491,15 15 2,6,280995,84.77 57.15 58
1146,489,15 15 1,6,280995,84.77 57.15 58
1147,488,15 15 0,6,280995,84.77 57.15 58
1148,479,2 15 12,6,280976,80.59 57.15 61
1149,478,2 15 11,6,280976,80.59 57.15 61
1150,477,2 15 10,6,280976,80.59 57.15 61
1151,475,2 15 9,6,280976,80.59 57.15 61
1152,487,12 11 8,6,280923,83.8 55.87 60
1153,486,12 11 7,6,280923,83.8 55.87 60
1154,485,12 11 6,6,280923,83.8 55.87 60
1155,485,8 8 15,6,280910,82.52 54.91 62
1156,483,8 8 14,6,280910,82.52 54.91 62
1157,482,8 8 13,6,280910,82.52 54.91 62
1158,490,15 9 8,6,280886,84.77 55.23 60
1159,489,15 9 7,6,280886,84.77 55.23 60
1160,488,15 9 6,6,280886,84.77 55.23 60
1161,485,9 13 8,6,280886,82.84 56.51 60
1162,483,9 13 7,6,280886,82.84 56.51 60
1163,482,9 13 6,6,280886,82.84 56.51 60
1164,482,5 10 15,6,280878,81.56 55.55 62
1165,480,5 10 14,6,280878,81.56 55.55 62
1166,479,5 10 13,6,280878,81.56 55.55 62
1167,487,11 6 15,6,280865,83.48 54.26 62
1168,486,11 6 14,6,280865,83.48 54.26 62
1169,485,11 6 13,6,280865,83.48 54.26 62
1170,489,2 0 3,6.5,280823,84.2 54.68 61
1171,487,2 0 2,6.5,280823,84.2 54.68 61
1172,486,2 0 1,6.5,280823,84.2 54.68 61
1173,482,6 15 8,6,280775,81.88 57.15 60
1174,480,6 15 7,6,280775,81.88 57.15 60
1175,479,6 15 6,6,280775,81.88 57.15 60
1176,479,2 12 15,6,280769,80.59 56.19 62
1177,478,2 12 14,6,280769,80.59 56.19 62
1178,476,2 12 13,6,280769,80.59 56.19 62
1179,490,14 4 15,6,280744,84.45 53.62 62
1180,489,14 4 14,6,280744,84.45 53.62 62
1181,488,14 4 13,6,280744,84.45 53.62 62
1182,487,0 4 0,6.5,280743,83.53 56.02 60
1183,490,3 2 0,6.5,280723,84.53 55.35 60
1184,486,9 10 12,6,280700,82.84 55.55 61
1185,484,9 10 11,6,280700,82.84 55.55 61
1186,483,9 10 10,6,280700,82.84 55.55 61
1187,482,9 10 9,6,280700,82.84 55.55 61
1188,488,12 8 12,6,280681,83.8 54.91 61
1189,487,12 8 11,6,280681,83.8 54.91 61
1190,486,12 8 10,6,280681,83.8 54.91 61
1191,485,12 8 9,6,280681,83.8 54.91 61
1192,483,6 12 12,6,280643,81.88 56.19 61
1193,481,6 12 11,6,280643,81.88 56.19 61
1194,480,6 12 10,6,280643,81.88 56.19 61
1195,479,6 12 9,6,280643,81.88 56.19 61
1196,492,6 0 0,6.5,280622,85.54 54.68 60
1197,491,15 6 12,6,280586,84.77 54.26 61
1198,490,15 6 11,6,280586,84.77 54.26 61
1199,489,15 6 10,6,280586,84.77 54.26 61
1200,487,15 6 9,6,280586,84.77 54.26 61
1201,480,3 14 12,6,280511,80.91 56.83 61
1202,478,3 14 11,6,280511,80.91 56.83 61
1203,477,3 14 10,6,280511,80.91 56.83 61
1204,476,3 14 9,6,280511,80.91 56.83 61
1205,488,13 13 5,6,280487,84.12 56.51 59
1206,487,13 13 4,6,280487,84.12 56.51 59
1207,486,13 13 3,6,280487,84.12 56.51 59
1208,485,10 15 5,6,280426,83.16 57.15 59
1209,484,10 15 4,6,280426,83.16 57.15 59
1210,483,10 15 3,6,280426,83.16 57.15 59
1211,488,13 10 8,6,280379,84.12 55.55 60
1212,487,13 10 7,6,280379,84.12 55.55 60
1213,485,13 10 6,6,280379,84.12 55.55 60
1214,485,10 12 8,6,280372,83.16 56.19 60
1215,484,10 12 7,6,280372,83.16 56.19 60
1216,483,10 12 6,6,280372,83.16 56.19 60
1217,485,9 7 15,6,280354,82.84 54.58 62
1218,484,9 7 14,6,280354,82.84 54.58 62
1219,483,9 7 13,6,280354,82.84 54.58 62
1220,482,6 9 15,6,280354,81.88 55.23 62
1221,481,6 9 14,6,280354,81.88 55.23 62
1222,480,6 9 13,6,280354,81.88 55.23 62
1223,486,0 1 3,6.5,280295,83.53 55.01 61
1224,485,0 1 2,6.5,280295,83.53 55.01 61
1225,484,0 1 1,6.5,280295,83.53 55.01 61
1226,482,7 14 8,6,280292,82.2 56.83 60
1227,481,7 14 7,6,280292,82.2 56.83 60
1228,480,7 14 6,6,280292,82.2 56.83 60
1229,488,12 5 15,6,280277,83.8 53.94 62
1230,487,12 5 14,6,280277,83.8 53.94 62
1231,485,12 5 13,6,280277,83.8 53.94 62
1232,479,3 11 15,6,280277,80.91 55.87 62
1233,478,3 11 14,6,280277,80.91 55.87 62
1234,477,3 11 13,6,280277,80.91 55.87 62
1235,487,1 3 0,6.5,280183,83.86 55.68 60
1236,486,10 9 12,6,280159,83.16 55.23 61
1237,485,10 9 11,6,280159,83.16 55.23 61
1238,483,10 9 10,6,280159,83.16 55.23 61
1239,482,10 9 9,6,280159,83.16 55.23 61
1240,483,7 11 12,6,280134,82.2 55.87 61
1241,482,7 11 11,6,280134,82.2 55.87 61
1242,481,7 11 10,6,280134,82.2 55.87 61
1243,479,7 11 9,6,280134,82.2 55.87 61
1244,490,4 1 0,6.5,280129,84.87 55.01 60
1245,490,15 3 15,6,280124,84.77 53.3 62
1246,489,15 3 14,6,280124,84.77 53.3 62
1247,488,15 3 13,6,280124,84.77 53.3 62
1248,476,0 13 15,6,280124,79.95 56.51 62
1249,475,0 13 14,6,280124,79.95 56.51 62
1250,474,0 13 13,6,280124,79.95 56.51 62
1251,489,13 7 12,6,280109,84.12 54.58 61
1252,488,13 7 11,6,280109,84.12 54.58 61
1253,486,13 7 10,6,280109,84.12 54.58 61
1254,485,13 7 9,6,280109,84.12 54.58 61
1255,480,4 13 12,6,280033,81.24 56.51 61
1256,479,4 13 11,6,280033,81.24 56.51 61
1257,478,4 13 10,6,280033,81.24 56.51 61
1258,476,4 13 9,6,280033,81.24 56.51 61
1259,489,14 12 5,6,279957,84.45 56.19 59
1260,487,14 12 4,6,279957,84.45 56.19 59
1261,486,14 12 3,6,279957,84.45 56.19 59
1262,489,14 15 2,6,279930,84.45 57.15 58
1263,488,14 15 1,6,279930,84.45 57.15 58
1264,486,14 15 0,6,279930,84.45 57.15 58
1265,486,11 14 5,6,279927,83.48 56.83 59
1266,485,11 14 4,6,279927,83.48 56.83 59
1267,483,11 14 3,6,279927,83.48 56.83 59
1268,477,1 15 12,6,279857,80.27 57.15 61
1269,476,1 15 11,6,279857,80.27 57.15 61
1270,475,1 15 10,6,279857,80.27 57.15 61
1271,473,1 15 9,6,279857,80.27 57.15 61
1272,486,11 11 8,6,279847,83.48 55.87 60
1273,484,11 11 7,6,279847,83.48 55.87 60
1274,483,11 11 6,6,279847,83.48 55.87 60
1275,488,14 9 8,6,279822,84.45 55.23 60
1276,487,14 9 7,6,279822,84.45 55.23 60
1277,486,14 9 6,6,279822,84.45 55.23 60
1278,483,7 8 15,6,279817,82.2 54.91 62
1279,481,7 8 14,6,279817,82.2 54.91 62
1280,480,7 8 13,6,279817,82.2 54.91 62
1281,483,8 13 8,6,279797,82.52 56.51 60
1282,481,8 13 7,6,279797,82.52 56.51 60
1283,480,8 13 6,6,279797,82.52 56.51 60
1284,485,10 6 15,6,279785,83.16 54.26 62
1285,484,10 6 14,6,279785,83.16 54.26 62
1286,483,10 6 13,6,279785,83.16 54.26 62
1287,480,4 10 15,6,279772,81.24 55.55 62
1288,479,4 10 14,6,279772,81.24 55.55 62
1289,477,4 10 13,6,279772,81.24 55.55 62
1290,487,1 0 3,6.5,279704,83.86 54.68 61
1291,485,1 0 2,6.5,279704,83.86 54.68 61
1292,484,1 0 1,6.5,279704,83.86 54.68 61
1293,488,13 4 15,6,279676,84.12 53.62 62
1294,487,13 4 14,6,279676,84.12 53.62 62
1295,486,13 4 13,6,279676,84.12 53.62 62
1296,480,5 15 8,6,279673,81.56 57.15 60
1297,479,5 15 7,6,279673,81.56 57.15 60
1298,477,5 15 6,6,279673,81.56 57.15 60
1299,477,1 12 15,6,279651,80.27 56.19 62
1300,476,1 12 14,6,279651,80.27 56.19 62
1301,474,1 12 13,6,279651,80.27 56.19 62
1302,484,8 10 12,6,279612,82.52 55.55 61
1303,482,8 10 11,6,279612,82.52 55.55 61
1304,481,8 10 10,6,279612,82.52 55.55 61
1305,480,8 10 9,6,279612,82.52 55.55 61
1306,488,2 2 0,6.5,279609,84.2 55.35 60
1307,486,11 8 12,6,279605,83.48 54.91 61
1308,485,11 8 11,6,279605,83.48 54.91 61
1309,484,11 8 10,6,279605,83.48 54.91 61
1310,483,11 8 9,6,279605,83.48 54.91 61
1311,481,5 12 12,6,279543,81.56 56.19 61
1312,480,5 12 11,6,279543,81.56 56.19 61
1313,478,5 12 10,6,279543,81.56 56.19 61
1314,477,5 12 9,6,279543,81.56 56.19 61
1315,489,14 6 12,6,279524,84.45 54.26 61
1316,488,14 6 11,6,279524,84.45 54.26 61
1317,487,14 6 10,6,279524,84.45 54.26 61
1318,485,14 6 9,6,279524,84.45 54.26 61
1319,490,5 0 0,6.5,279521,85.2 54.68 60
1320,489,15 11 5,6,279416,84.77 55.87 59
1321,488,15 11 4,6,279416,84.77 55.87 59
1322,487,15 11 3,6,279416,84.77 55.87 59
1323,486,12 13 5,6,279416,83.8 56.51 59
1324,485,12 13 4,6,279416,83.8 56.51 59
1325,484,12 13 3,6,279416,83.8 56.51 59
1326,489,15 14 2,6,279416,84.77 56.83 58
1327,488,15 14 1,6,279416,84.77 56.83 58
1328,487,15 14 0,6,279416,84.77 56.83 58
1329,478,2 14 12,6,279398,80.59 56.83 61
1330,477,2 14 11,6,279398,80.59 56.83 61
1331,475,2 14 10,6,279398,80.59 56.83 61
1332,474,2 14 9,6,279398,80.59 56.83 61
1333,483,9 15 5,6,279343,82.84 57.15 59
1334,482,9 15 4,6,279343,82.84 57.15 59
1335,481,9 15 3,6,279343,82.84 57.15 59
1336,486,12 10 8,6,279308,83.8 55.55 60
1337,485,12 10 7,6,279308,83.8 55.55 60
1338,483,12 10 6,6,279308,83.8 55.55 60
1339,483,9 12 8,6,279290,82.84 56.19 60
1340,482,9 12 7,6,279290,82.84 56.19 60
1341,481,9 12 6,6,279290,82.84 56.19 60
1342,483,8 7 15,6,279267,82.52 54.58 62
1343,482,8 7 14,6,279267,82.52 54.58 62
1344,481,8 7 13,6,279267,82.52 54.58 62
1345,480,5 9 15,6,279254,81.56 55.23 62
1346,479,5 9 14,6,279254,81.56 55.23 62
1347,478,5 9 13,6,279254,81.56 55.23 62
1348,489,15 8 8,6,279253,84.77 54.91 60
1349,488,15 8 7,6,279253,84.77 54.91 60
1350,486,15 8 6,6,279253,84.77 54.91 60
1351,486,11 5 15,6,279203,83.48 53.94 62
1352,485,11 5 14,6,279203,83.48 53.94 62
1353,483,11 5 13,6,279203,83.48 53.94 62
1354,480,6 14 8,6,279197,81.88 56.83 60
1355,479,6 14 7,6,279197,81.88 56.83 60
1356,478,6 14 6,6,279197,81.88 56.83 60
1357,477,2 11 15,6,279165,80.59 55.87 62
1358,476,2 11 14,6,279165,80.59 55.87 62
1359,475,2 11 13,6,279165,80.59 55.87 62
1360,484,9 9 12,6,279077,82.84 55.23 61
1361,483,9 9 11,6,279077,82.84 55.23 61
1362,482,9 9 10,6,279077,82.84 55.23 61
1363,480,9 9 9,6,279077,82.84 55.23 61
1364,489,14 3 15,6,279063,84.45 53.3 62
1365,487,14 3 14,6,279063,84.45 53.3 62
1366,486,14 3 13,6,279063,84.45 53.3 62
1367,485,0 3 0,6.5,279062,83.53 55.68 60
1368,487,12 7 12,6,279039,83.8 54.58 61
1369,486,12 7 11,6,279039,83.8 54.58 61
1370,484,12 7 10,6,279039,83.8 54.58 61
1371,483,12 7 9,6,279039,83.8 54.58 61
1372,481,6 11 12,6,279039,81.88 55.87 61
1373,480,6 11 11,6,279039,81.88 55.87 61
1374,479,6 11 10,6,279039,81.88 55.87 61
1375,478,6 11 9,6,279039,81.88 55.87 61
1376,488,3 1 0,6.5,279021,84.53 55.01 60
1377,490,15 5 12,6,278926,84.77 53.94 61
1378,488,15 5 11,6,278926,84.77 53.94 61
1379,487,15 5 10,6,278926,84.77 53.94 61
1380,486,15 5 9,6,278926,84.77 53.94 61
1381,478,3 13 12,6,278926,80.91 56.51 61
1382,477,3 13 11,6,278926,80.91 56.51 61
1383,476,3 13 10,6,278926,80.91 56.51 61
1384,475,3 13 9,6,278926,80.91 56.51 61
1385,487,13 12 5,6,278893,84.12 56.19 59
1386,486,13 12 4,6,278893,84.12 56.19 59
1387,484,13 12 3,6,278893,84.12 56.19 59
1388,487,13 15 2,6,278866,84.12 57.15 58
1389,486,13 15 1,6,278866,84.12 57.15 58
1390,484,13 15 0,6,278866,84.12 57.15 58
1391,484,10 14 5,6,278850,83.16 56.83 59
1392,483,10 14 4,6,278850,83.16 56.83 59
1393,481,10 14 3,6,278850,83.16 56.83 59
1394,484,10 11 8,6,278770,83.16 55.87 60
1395,482,10 11 7,6,278770,83.16 55.87 60
1396,481,10 11 6,6,278770,83.16 55.87 60
1397,487,13 9 8,6,278758,84.12 55.23 60
1398,485,13 9 7,6,278758,84.12 55.23 60
1399,484,13 9 6,6,278758,84.12 55.23 60
1400,475,0 15 12,6,278738,79.95 57.15 61
1401,474,0 15 11,6,278738,79.95 57.15 61
1402,473,0 15 10,6,278738,79.95 57.15 61
1403,472,0 15 9,6,278738,79.95 57.15 61
1404,481,6 8 15,6,278724,81.88 54.91 62
1405,480,6 8 14,6,278724,81.88 54.91 62
1406,478,6 8 13,6,278724,81.88 54.91 62
1407,481,7 13 8,6,278708,82.2 56.51 60
1408,480,7 13 7,6,278708,82.2 56.51 60
1409,478,7 13 6,6,278708,82.2 56.51 60
1410,484,9 6 15,6,278705,82.84 54.26 62
1411,482,9 6 14,6,278705,82.84 54.26 62
1412,481,9 6 13,6,278705,82.84 54.26 62
1413,478,3 10 15,6,278666,80.91 55.55 62
1414,477,3 10 14,6,278666,80.91 55.55 62
1415,475,3 10 13,6,278666,80.91 55.55 62
1416,486,12 4 15,6,278609,83.8 53.62 62
1417,485,12 4 14,6,278609,83.8 53.62 62
1418,484,12 4 13,6,278609,83.8 53.62 62
1419,485,0 0 3,6.5,278586,83.53 54.68 61
1420,483,0 0 2,6.5,278586,83.53 54.68 61
1421,482,0 0 1,6.5,278586,83.53 54.68 61
1422,478,4 15 8,6,278572,81.24 57.15 60
1423,477,4 15 7,6,278572,81.24 57.15 60
1424,475,4 15 6,6,278572,81.24 57.15 60
1425,475,0 12 15,6,278532,79.95 56.19 62
1426,474,0 12 14,6,278532,79.95 56.19 62
1427,473,0 12 13,6,278532,79.95 56.19 62
1428,485,10 8 12,6,278530,83.16 54.91 61
1429,483,10 8 11,6,278530,83.16 54.91 61
1430,482,10 8 10,6,278530,83.16 54.91 61
1431,481,10 8 9,6,278530,83.16 54.91 61
1432,482,7 10 12,6,278524,82.2 55.55 61
1433,481,7 10 11,6,278524,82.2 55.55 61
1434,479,7 10 10,6,278524,82.2 55.55 61
1435,478,7 10 9,6,278524,82.2 55.55 61
1436,486,1 2 0,6.5,278495,83.86 55.35 60
1437,487,13 6 12,6,278461,84.12 54.26 61
1438,486,13 6 11,6,278461,84.12 54.26 61
1439,485,13 6 10,6,278461,84.12 54.26 61
1440,484,13 6 9,6,278461,84.12 54.26 61
1441,479,4 12 12,6,278442,81.24 56.19 61
1442,478,4 12 11,6,278442,81.24 56.19 61
1443,476,4 12 10,6,278442,81.24 56.19 61
1444,475,4 12 9,6,278442,81.24 56.19 61
1445,489,15 2 15,6,278436,84.77 52.98 62
1446,488,15 2 14,6,278436,84.77 52.98 62
1447,486,15 2 13,6,278436,84.77 52.98 62
1448,488,4 0 0,6.5,278421,84.87 54.68 60
1449,487,14 11 5,6,278358,84.45 55.87 59
1450,486,14 11 4,6,278358,84.45 55.87 59
1451,485,14 11 3,6,278358,84.45 55.87 59
1452,487,14 14 2,6,278358,84.45 56.83 58
1453,486,14 14 1,6,278358,84.45 56.83 58
1454,485,14 14 0,6,278358,84.45 56.83 58
1455,484,11 13 5,6,278346,83.48 56.51 59
1456,483,11 13 4,6,278346,83.48 56.51 59
1457,482,11 13 3,6,278346,83.48 56.51 59
1458,476,1 14 12,6,278285,80.27 56.83 61
1459,475,1 14 11,6,278285,80.27 56.83 61
1460,473,1 14 10,6,278285,80.27 56.83 61
1461,472,1 14 9,6,278285,80.27 56.83 61
1462,482,8 15 5,6,278260,82.52 57.15 59
1463,480,8 15 4,6,278260,82.52 57.15 59
1464,479,8 15 3,6,278260,82.52 57.15 59
1465,484,11 10 8,6,278238,83.48 55.55 60
1466,483,11 10 7,6,278238,83.48 55.55 60
1467,482,11 10 6,6,278238,83.48 55.55 60
1468,481,8 12 8,6,278207,82.52 56.19 60
1469,480,8 12 7,6,278207,82.52 56.19 60
1470,479,8 12 6,6,278207,82.52 56.19 60
1471,487,14 8 8,6,278195,84.45 54.91 60
1472,486,14 8 7,6,278195,84.45 54.91 60
1473,484,14 8 6,6,278195,84.45 54.91 60
1474,481,7 7 15,6,278181,82.2 54.58 62
1475,480,7 7 14,6,278181,82.2 54.58 62
1476,479,7 7 13,6,278181,82.2 54.58 62
1477,478,4 9 15,6,278155,81.24 55.23 62
1478,477,4 9 14,6,278155,81.24 55.23 62
1479,476,4 9 13,6,278155,81.24 55.23 62
1480,484,10 5 15,6,278129,83.16 53.94 62
1481,483,10 5 14,6,278129,83.16 53.94 62
1482,482,10 5 13,6,278129,83.16 53.94 62
1483,478,5 14 8,6,278102,81.56 56.83 60
1484,477,5 14 7,6,278102,81.56 56.83 60
1485,476,5 14 6,6,278102,81.56 56.83 60
1486,475,1 11 15,6,278053,80.27 55.87 62
1487,474,1 11 14,6,278053,80.27 55.87 62
1488,473,1 11 13,6,278053,80.27 55.87 62
1489,487,13 3 15,6,278002,84.12 53.3 62
1490,485,13 3 14,6,278002,84.12 53.3 62
1491,484,13 3 13,6,278002,84.12 53.3 62
1492,482,8 9 12,6,277995,82.52 55.23 61
1493,481,8 9 11,6,277995,82.52 55.23 61
1494,480,8 9 10,6,277995,82.52 55.23 61
1495,478,8 9 9,6,277995,82.52 55.23 61
1496,485,11 7 12,6,277970,83.48 54.58 61
1497,484,11 7 11,6,277970,83.48 54.58 61
1498,483,11 7 10,6,277970,83.48 54.58 61
1499,481,11 7 9,6,277970,83.48 54.58 61
1500,479,5 11 12,6,277945,81.56 55.87 61
1501,478,5 11 11,6,277945,81.56 55.87 61
1502,477,5 11 10,6,277945,81.56 55.87 61
1503,476,5 11 9,6,277945,81.56 55.87 61
1504,486,2 1 0,6.5,277914,84.2 55.01 60
1505,488,14 5 12,6,277870,84.45 53.94 61
1506,486,14 5 11,6,277870,84.45 53.94 61
1507,485,14 5 10,6,277870,84.45 53.94 61
1508,484,14 5 9,6,277870,84.45 53.94 61
1509,488,15 13 2,6,277838,84.77 56.51 58
1510,487,15 13 1,6,277838,84.77 56.51 58
1511,485,15 13 0,6,277838,84.77 56.51 58
1512,485,12 12 5,6,277829,83.8 56.19 59
1513,484,12 12 4,6,277829,83.8 56.19 59
1514,482,12 12 3,6,277829,83.8 56.19 59
1515,476,2 13 12,6,277819,80.59 56.51 61
1516,475,2 13 11,6,277819,80.59 56.51 61
1517,474,2 13 10,6,277819,80.59 56.51 61
1518,473,2 13 9,6,277819,80.59 56.51 61
1519,488,15 10 5,6,277810,84.77 55.55 59
1520,486,15 10 4,6,277810,84.77 55.55 59
1521,485,15 10 3,6,277810,84.77 55.55 59
1522,485,12 15 2,6,277802,83.8 57.15 58
1523,484,12 15 1,6,277802,83.8 57.15 58
1524,482,12 15 0,6,277802,83.8 57.15 58
1525,482,9 14 5,6,277774,82.84 56.83 59
1526,481,9 14 4,6,277774,82.84 56.83 59
1527,480,9 14 3,6,277774,82.84 56.83 59
1528,485,12 9 8,6,277694,83.8 55.23 60
1529,483,12 9 7,6,277694,83.8 55.23 60
1530,482,12 9 6,6,277694,83.8 55.23 60
1531,482,9 11 8,6,277694,82.84 55.87 60
1532,481,9 11 7,6,277694,82.84 55.87 60
1533,479,9 11 6,6,277694,82.84 55.87 60
1534,479,5 8 15,6,277631,81.56 54.91 62
1535,478,5 8 14,6,277631,81.56 54.91 62
1536,476,5 8 13,6,277631,81.56 54.91 62
1537,482,8 6 15,6,277625,82.52 54.26 62
1538,480,8 6 14,6,277625,82.52 54.26 62
1539,479,8 6 13,6,277625,82.52 54.26 62
1540,487,15 7 8,6,277620,84.77 54.58 60
1541,486,15 7 7,6,277620,84.77 54.58 60
1542,485,15 7 6,6,277620,84.77 54.58 60
1543,479,6 13 8,6,277620,81.88 56.51 60
1544,478,6 13 7,6,277620,81.88 56.51 60
1545,476,6 13 6,6,277620,81.88 56.51 60
1546,476,2 10 15,6,277561,80.59 55.55 62
1547,475,2 10 14,6,277561,80.59 55.55 62
1548,474,2 10 13,6,277561,80.59 55.55 62
1549,484,11 4 15,6,277541,83.48 53.62 62
1550,483,11 4 14,6,277541,83.48 53.62 62
1551,482,11 4 13,6,277541,83.48 53.62 62
1552,476,3 15 8,6,277471,80.91 57.15 60
1553,475,3 15 7,6,277471,80.91 57.15 60
1554,474,3 15 6,6,277471,80.91 57.15 60
1555,483,9 8 12,6,277455,82.84 54.91 61
1556,481,9 8 11,6,277455,82.84 54.91 61
1557,480,9 8 10,6,277455,82.84 54.91 61
1558,479,9 8 9,6,277455,82.84 54.91 61
1559,480,6 10 12,6,277436,81.88 55.55 61
1560,479,6 10 11,6,277436,81.88 55.55 61
1561,477,6 10 10,6,277436,81.88 55.55 61
1562,476,6 10 9,6,277436,81.88 55.55 61
1563,485,12 6 12,6,277398,83.8 54.26 61
1564,484,12 6 11,6,277398,83.8 54.26 61
1565,483,12 6 10,6,277398,83.8 54.26 61
1566,482,12 6 9,6,277398,83.8 54.26 61
1567,487,14 2 15,6,277382,84.45 52.98 62
1568,486,14 2 14,6,277382,84.45 52.98 62
1569,485,14 2 13,6,277382,84.45 52.98 62
1570,484,0 2 0,6.5,277381,83.53 55.35 60
1571,477,3 12 12,6,277341,80.91 56.19 61
1572,476,3 12 11,6,277341,80.91 56.19 61
1573,474,3 12 10,6,277341,80.91 56.19 61
1574,473,3 12 9,6,277341,80.91 56.19 61
1575,487,3 0 0,6.5,277320,84.53 54.68 60
1576,485,13 11 5,6,277299,84.12 55.87 59
1577,484,13 11 4,6,277299,84.12 55.87 59
1578,483,13 11 3,6,277299,84.12 55.87 59
1579,486,13 14 2,6,277299,84.12 56.83 58
1580,484,13 14 1,6,277299,84.12 56.83 58
1581,483,13 14 0,6,277299,84.12 56.83 58
1582,483,10 13 5,6,277275,83.16 56.51 59
1583,481,10 13 4,6,277275,83.16 56.51 59
1584,480,10 13 3,6,277275,83.16 56.51 59
1585,488,15 4 12,6,277266,84.77 53.62 61
1586,487,15 4 11,6,277266,84.77 53.62 61
1587,486,15 4 10,6,277266,84.77 53.62 61
1588,484,15 4 9,6,277266,84.77 53.62 61
1589,480,7 15 5,6,277178,82.2 57.15 59
1590,478,7 15 4,6,277178,82.2 57.15 59
1591,477,7 15 3,6,277178,82.2 57.15 59
1592,474,0 14 12,6,277172,79.95 56.83 61
1593,473,0 14 11,6,277172,79.95 56.83 61
1594,472,0 14 10,6,277172,79.95 56.83 61
1595,470,0 14 9,6,277172,79.95 56.83 61
1596,482,10 10 8,6,277168,83.16 55.55 60
1597,481,10 10 7,6,277168,83.16 55.55 60
1598,480,10 10 6,6,277168,83.16 55.55 60
1599,485,13 8 8,6,277137,84.12 54.91 60
1600,484,13 8 7,6,277137,84.12 54.91 60
1601,483,13 8 6,6,277137,84.12 54.91 60
1602,479,7 12 8,6,277125,82.2 56.19 60
1603,478,7 12 7,6,277125,82.2 56.19 60
1604,477,7 12 6,6,277125,82.2 56.19 60
1605,479,6 7 15,6,277094,81.88 54.58 62
1606,478,6 7 14,6,277094,81.88 54.58 62
1607,477,6 7 13,6,277094,81.88 54.58 62
1608,482,9 5 15,6,277056,82.84 53.94 62
1609,481,9 5 14,6,277056,82.84 53.94 62
1610,480,9 5 13,6,277056,82.84 53.94 62
1611,477,3 9 15,6,277056,80.91 55.23 62
1612,475,3 9 14,6,277056,80.91 55.23 62
1613,474,3 9 13,6,277056,80.91 55.23 62
