rank,cp,ivs,maxlevel,stat-product,stats
537,499,3 1 10,11,338222,73.11 53.17 87
538,498,3 1 9,11,338222,73.11 53.17 87
539,500,8 3 14,10.5,338186,73.6 52.82 87
540,498,8 3 13,10.5,338186,73.6 52.82 87
541,500,4 6 1,11,338153,73.56 55.39 83
542,499,4 6 0,11,338153,73.56 55.39 83
543,489,0 9 15,10.5,338121,70.13 55.41 87
544,488,0 9 14,10.5,338121,70.13 55.41 87
545,487,0 9 13,10.5,338121,70.13 55.41 87
546,497,2 6 3,11,338104,72.67 55.39 84
547,496,2 6 2,11,338104,72.67 55.39 84
548,489,0 12 10,10.5,338090,70.13 56.71 85
549,487,0 12 9,10.5,338090,70.13 56.71 85
550,500,8 12 0,10.5,338090,73.6 56.71 81
551,500,4 3 5,11,337991,73.56 54.06 85
552,498,4 3 4,11,337991,73.56 54.06 85
553,495,1 1 12,11,337963,72.23 53.17 88
554,494,1 1 11,11,337963,72.23 53.17 88
555,495,0 6 6,11,337957,71.78 55.39 85
556,494,0 6 5,11,337957,71.78 55.39 85
557,492,0 6 4,11,337957,71.78 55.39 85
558,500,12 9 15,10,337933,73.52 54.08 85
559,499,12 9 14,10,337933,73.52 54.08 85
560,494,0 9 1,11,337925,71.78 56.72 83
561,493,0 9 0,11,337925,71.78 56.72 83
562,499,7 8 8,10.5,337907,73.16 54.98 84
563,498,7 8 7,10.5,337907,73.16 54.98 84
564,494,8 12 15,10,337903,71.83 55.35 85
565,493,8 12 14,10,337903,71.83 55.35 85
566,496,5 8 10,10.5,337883,72.3 54.98 85
567,495,5 8 9,10.5,337883,72.3 54.98 85
568,498,10 12 13,10,337856,72.67 55.35 84
569,496,10 12 12,10,337856,72.67 55.35 84
570,495,10 12 11,10,337856,72.67 55.35 84
571,497,2 3 8,11,337847,72.67 54.06 86
572,496,2 3 7,11,337847,72.67 54.06 86
573,500,9 8 4,10.5,337836,74.03 54.98 83
574,500,9 5 9,10.5,337804,74.03 53.68 85
575,498,7 5 12,10.5,337780,73.16 53.68 86
576,497,7 5 11,10.5,337780,73.16 53.68 86
577,492,3 8 12,10.5,337764,71.43 54.98 86
578,491,3 8 11,10.5,337764,71.43 54.98 86
579,491,2 15 3,10.5,337746,71 58.01 82
580,490,2 15 2,10.5,337746,71 58.01 82
581,497,5 11 6,10.5,337727,72.3 56.28 83
582,495,5 11 5,10.5,337727,72.3 56.28 83
583,494,5 11 4,10.5,337727,72.3 56.28 83
584,500,12 12 10,10,337716,73.52 55.35 83
585,498,12 12 9,10,337716,73.52 55.35 83
586,493,3 11 8,10.5,337702,71.43 56.28 84
587,492,3 11 7,10.5,337702,71.43 56.28 84
588,489,0 15 6,10.5,337696,70.13 58.01 83
589,488,0 15 5,10.5,337696,70.13 58.01 83
590,487,0 15 4,10.5,337696,70.13 58.01 83
591,495,4 15 1,10.5,337696,71.87 58.01 81
592,493,4 15 0,10.5,337696,71.87 58.01 81
593,496,5 5 15,10.5,337664,72.3 53.68 87
594,495,5 5 14,10.5,337664,72.3 53.68 87
595,494,5 5 13,10.5,337664,72.3 53.68 87
596,499,7 11 3,10.5,337654,73.16 56.28 82
597,497,7 11 2,10.5,337654,73.16 56.28 82
598,494,0 3 10,11,337607,71.78 54.06 87
599,493,0 3 9,11,337607,71.78 54.06 87
600,490,1 11 10,10.5,337581,70.57 56.28 85
601,488,1 11 9,10.5,337581,70.57 56.28 85
602,492,6 15 13,10,337556,70.98 56.61 84
603,490,6 15 12,10,337556,70.98 56.61 84
604,489,6 15 11,10,337556,70.98 56.61 84
605,490,1 8 15,10.5,337550,70.57 54.98 87
606,489,1 8 14,10.5,337550,70.57 54.98 87
607,488,1 8 13,10.5,337550,70.57 54.98 87
608,488,4 15 15,10,337508,70.13 56.61 85
609,487,4 15 14,10,337508,70.13 56.61 85
610,494,8 15 10,10,337508,71.83 56.61 83
611,493,8 15 9,10,337508,71.83 56.61 83
612,500,5 5 0,11,337469,74 54.95 83
613,498,3 5 3,11,337445,73.11 54.95 84
614,497,3 5 2,11,337445,73.11 54.95 84
615,500,4 0 10,11,337436,73.56 52.73 87
616,499,4 0 9,11,337436,73.56 52.73 87
617,499,9 2 13,10.5,337387,74.03 52.38 87
618,497,10 15 8,10,337365,72.67 56.61 82
619,496,10 15 7,10,337365,72.67 56.61 82
620,495,1 8 1,11,337355,72.23 56.27 83
621,494,1 8 0,11,337355,72.23 56.27 83
622,496,1 5 6,11,337323,72.23 54.95 85
623,495,1 5 5,11,337323,72.23 54.95 85
624,493,1 5 4,11,337323,72.23 54.95 85
625,495,9 11 15,10,337296,72.25 54.92 85
626,494,9 11 14,10,337296,72.25 54.92 85
627,492,3 14 3,10.5,337269,71.43 57.58 82
628,491,3 14 2,10.5,337269,71.43 57.58 82
629,490,1 14 6,10.5,337244,70.57 57.58 83
630,489,1 14 5,10.5,337244,70.57 57.58 83
631,488,1 14 4,10.5,337244,70.57 57.58 83
632,499,5 2 4,11,337239,74 53.62 85
633,497,6 7 10,10.5,337230,72.73 54.55 85
634,496,6 7 9,10.5,337230,72.73 54.55 85
635,500,8 7 8,10.5,337230,73.6 54.55 84
636,499,8 7 7,10.5,337230,73.6 54.55 84
637,499,11 11 13,10,337226,73.09 54.92 84
638,497,11 11 12,10,337226,73.09 54.92 84
639,496,11 11 11,10,337226,73.09 54.92 84
640,500,13 8 14,10,337220,73.94 53.66 85
641,496,2 0 12,11,337203,72.67 52.73 88
642,495,2 0 11,11,337203,72.67 52.73 88
643,496,5 14 1,10.5,337195,72.3 57.58 81
644,494,5 14 0,10.5,337195,72.3 57.58 81
645,493,4 7 12,10.5,337136,71.87 54.55 86
646,492,4 7 11,10.5,337136,71.87 54.55 86
647,494,4 10 8,10.5,337136,71.87 55.85 84
648,493,4 10 7,10.5,337136,71.87 55.85 84
649,498,6 10 6,10.5,337136,72.73 55.85 83
650,496,6 10 5,10.5,337136,72.73 55.85 83
651,495,6 10 4,10.5,337136,72.73 55.85 83
652,500,12 15 6,10,337126,73.52 56.61 81
653,499,12 15 5,10,337126,73.52 56.61 81
654,498,12 15 4,10,337126,73.52 56.61 81
655,498,3 2 8,11,337121,73.11 53.62 86
656,497,3 2 7,11,337121,73.11 53.62 86
657,499,13 11 9,10,337064,73.94 54.92 83
658,499,8 4 12,10.5,337039,73.6 53.25 86
659,498,8 4 11,10.5,337039,73.6 53.25 86
660,491,2 10 10,10.5,337039,71 55.85 85
661,490,2 10 9,10.5,337039,71 55.85 85
662,500,8 10 3,10.5,337039,73.6 55.85 82
663,498,8 10 2,10.5,337039,73.6 55.85 82
664,493,7 14 13,10,337031,71.4 56.19 84
665,492,7 14 12,10,337031,71.4 56.19 84
666,490,7 14 11,10,337031,71.4 56.19 84
667,489,5 14 15,10,337008,70.56 56.19 85
668,488,5 14 14,10,337008,70.56 56.19 85
669,495,9 14 10,10,336960,72.25 56.19 83
670,494,9 14 9,10,336960,72.25 56.19 83
671,497,6 4 15,10.5,336947,72.73 53.25 87
672,496,6 4 14,10.5,336947,72.73 53.25 87
673,495,6 4 13,10.5,336947,72.73 53.25 87
674,491,2 7 15,10.5,336947,71 54.55 87
675,490,2 7 14,10.5,336947,71 54.55 87
676,489,2 7 13,10.5,336947,71 54.55 87
677,495,1 2 10,11,336907,72.23 53.62 87
678,494,1 2 9,11,336907,72.23 53.62 87
679,494,0 0 15,11,336876,71.78 52.73 89
680,493,0 0 14,11,336876,71.78 52.73 89
681,491,0 0 13,11,336876,71.78 52.73 89
682,487,0 10 12,10.5,336845,70.13 55.85 86
683,486,0 10 11,10.5,336845,70.13 55.85 86
684,498,11 14 8,10,336794,73.09 56.19 82
685,497,11 14 7,10,336794,73.09 56.19 82
686,491,2 13 6,10.5,336762,71 57.15 83
687,490,2 13 5,10.5,336762,71 57.15 83
688,489,2 13 4,10.5,336762,71 57.15 83
689,494,4 13 3,10.5,336762,71.87 57.15 82
690,492,4 13 2,10.5,336762,71.87 57.15 82
691,499,4 4 3,11,336752,73.56 54.5 84
692,498,4 4 2,11,336752,73.56 54.5 84
693,496,2 7 1,11,336752,72.67 55.83 83
694,495,2 7 0,11,336752,72.67 55.83 83
695,488,0 13 8,10.5,336663,70.13 57.15 84
696,487,0 13 7,10.5,336663,70.13 57.15 84
697,497,6 13 1,10.5,336663,72.73 57.15 81
698,496,6 13 0,10.5,336663,72.73 57.15 81
699,496,10 10 15,10,336659,72.67 54.5 85
700,495,10 10 14,10,336659,72.67 54.5 85
701,497,2 4 6,11,336655,72.67 54.5 85
702,496,2 4 5,11,336655,72.67 54.5 85
703,494,2 4 4,11,336655,72.67 54.5 85
704,493,0 7 3,11,336653,71.78 55.83 84
705,492,0 7 2,11,336653,71.78 55.83 84
706,500,12 10 13,10,336567,73.52 54.5 84
707,498,12 10 12,10,336567,73.52 54.5 84
708,497,12 10 11,10,336567,73.52 54.5 84
709,500,10 1 13,10.5,336555,74.46 51.95 87
710,498,7 6 10,10.5,336545,73.16 54.12 85
711,497,7 6 9,10.5,336545,73.16 54.12 85
712,495,5 9 8,10.5,336537,72.3 55.41 84
713,494,5 9 7,10.5,336537,72.3 55.41 84
714,500,13 14 5,10,336533,73.94 56.19 81
715,499,13 14 4,10,336533,73.94 56.19 81
716,500,9 6 7,10.5,336522,74.03 54.12 84
717,499,7 9 6,10.5,336513,73.16 55.41 83
718,497,7 9 5,10.5,336513,73.16 55.41 83
719,496,7 9 4,10.5,336513,73.16 55.41 83
720,490,6 13 15,10,336477,70.98 55.77 85
721,489,6 13 14,10,336477,70.98 55.77 85
722,494,8 13 13,10,336477,71.83 55.77 84
723,493,8 13 12,10,336477,71.83 55.77 84
724,491,8 13 11,10,336477,71.83 55.77 84
725,494,5 6 12,10.5,336475,72.3 54.12 86
726,493,5 6 11,10.5,336475,72.3 54.12 86
727,492,3 9 10,10.5,336465,71.43 55.41 85
728,491,3 9 9,10.5,336465,71.43 55.41 85
729,493,0 4 8,11,336462,71.78 54.5 86
730,492,0 4 7,11,336462,71.78 54.5 86
731,500,6 1 4,11,336455,74.44 53.17 85
732,499,9 9 2,10.5,336393,74.03 55.41 82
733,500,14 10 9,10,336382,74.36 54.5 83
734,496,10 13 10,10,336382,72.67 55.77 83
735,495,10 13 9,10,336382,72.67 55.77 83
736,499,4 1 8,11,336361,73.56 53.17 86
737,498,4 1 7,11,336361,73.56 53.17 86
738,498,0 0 1,11.5,336350,73.4 53.91 85
739,497,0 0 0,11.5,336350,73.4 53.91 85
740,492,3 6 15,10.5,336311,71.43 54.12 87
741,491,3 6 14,10.5,336311,71.43 54.12 87
742,490,3 6 13,10.5,336311,71.43 54.12 87
743,488,1 9 12,10.5,336297,70.57 55.41 86
744,487,1 9 11,10.5,336297,70.57 55.41 86
745,500,9 3 12,10.5,336265,74.03 52.82 86
746,499,9 3 11,10.5,336265,74.03 52.82 86
747,493,3 12 6,10.5,336249,71.43 56.71 83
748,491,3 12 5,10.5,336249,71.43 56.71 83
749,490,3 12 4,10.5,336249,71.43 56.71 83
750,495,5 12 3,10.5,336224,72.3 56.71 82
751,493,5 12 2,10.5,336224,72.3 56.71 82
752,498,7 3 15,10.5,336197,73.16 52.82 87
753,497,7 3 14,10.5,336197,73.16 52.82 87
754,496,7 3 13,10.5,336197,73.16 52.82 87
755,499,12 13 8,10,336194,73.52 55.77 82
756,498,12 13 7,10,336194,73.52 55.77 82
757,489,1 12 8,10.5,336175,70.57 56.71 84
758,488,1 12 7,10.5,336175,70.57 56.71 84
759,496,2 1 10,11,336172,72.67 53.17 87
760,495,2 1 9,11,336172,72.67 53.17 87
761,497,3 6 1,11,336116,73.11 55.39 83
762,496,3 6 0,11,336116,73.11 55.39 83
763,498,7 12 1,10.5,336102,73.16 56.71 81
764,497,7 12 0,10.5,336102,73.16 56.71 81
765,494,1 6 3,11,336043,72.23 55.39 84
766,493,1 6 2,11,336043,72.23 55.39 84
767,500,5 3 3,11,336026,74 54.06 84
768,499,5 3 2,11,336026,74 54.06 84
769,497,11 9 15,10,335991,73.09 54.08 85
770,496,11 9 14,10,335991,73.09 54.08 85
771,498,3 3 6,11,335954,73.11 54.06 85
772,497,3 3 5,11,335954,73.11 54.06 85
773,495,3 3 4,11,335954,73.11 54.06 85
774,491,7 12 15,10,335915,71.4 55.35 85
775,490,7 12 14,10,335915,71.4 55.35 85
776,500,14 13 4,10,335911,74.36 55.77 81
777,496,6 8 8,10.5,335908,72.73 54.98 84
778,495,6 8 7,10.5,335908,72.73 54.98 84
779,495,9 12 13,10,335892,72.25 55.35 84
780,494,9 12 12,10,335892,72.25 55.35 84
781,492,9 12 11,10,335892,72.25 55.35 84
782,492,0 1 12,11,335890,71.78 53.17 88
783,491,0 1 11,11,335890,71.78 53.17 88
784,499,13 9 12,10,335877,73.94 54.08 84
785,498,13 9 11,10,335877,73.94 54.08 84
786,493,4 8 10,10.5,335860,71.87 54.98 85
787,492,4 8 9,10.5,335860,71.87 54.98 85
788,500,8 8 6,10.5,335860,73.6 54.98 83
789,498,8 8 5,10.5,335860,73.6 54.98 83
790,497,8 8 4,10.5,335860,73.6 54.98 83
791,499,8 5 10,10.5,335828,73.6 53.68 85
792,497,8 5 9,10.5,335828,73.6 53.68 85
793,494,1 3 8,11,335787,72.23 54.06 86
794,493,1 3 7,11,335787,72.23 54.06 86
795,495,6 5 12,10.5,335782,72.73 53.68 86
796,494,6 5 11,10.5,335782,72.73 53.68 86
797,497,11 12 10,10,335775,73.09 55.35 83
798,496,11 12 9,10,335775,73.09 55.35 83
799,489,2 8 12,10.5,335717,71 54.98 86
800,488,2 8 11,10.5,335717,71 54.98 86
801,500,10 8 2,10.5,335717,74.46 54.98 82
802,494,4 11 6,10.5,335704,71.87 56.28 83
803,492,4 11 5,10.5,335704,71.87 56.28 83
804,491,4 11 4,10.5,335704,71.87 56.28 83
805,488,1 15 3,10.5,335686,70.57 58.01 82
806,487,1 15 2,10.5,335686,70.57 58.01 82
807,492,3 15 1,10.5,335661,71.43 58.01 81
808,490,3 15 0,10.5,335661,71.43 58.01 81
809,490,2 11 8,10.5,335656,71 56.28 84
810,489,2 11 7,10.5,335656,71 56.28 84
811,496,6 11 3,10.5,335656,72.73 56.28 82
812,494,6 11 2,10.5,335656,72.73 56.28 82
813,493,4 5 15,10.5,335642,71.87 53.68 87
814,492,4 5 14,10.5,335642,71.87 53.68 87
815,491,4 5 13,10.5,335642,71.87 53.68 87
816,500,5 0 8,11,335567,74 52.73 86
817,499,5 0 7,11,335567,74 52.73 86
818,500,13 12 8,10,335564,73.94 55.35 82
819,499,13 12 7,10,335564,73.94 55.35 82
820,489,5 15 13,10,335547,70.56 56.61 84
821,488,5 15 12,10,335547,70.56 56.61 84
822,486,5 15 11,10,335547,70.56 56.61 84
823,491,7 15 10,10,335523,71.4 56.61 83
824,490,7 15 9,10,335523,71.4 56.61 83
825,487,0 11 10,10.5,335509,70.13 56.28 85
826,485,0 11 9,10.5,335509,70.13 56.28 85
827,499,8 11 1,10.5,335509,73.6 56.28 81
828,498,8 11 0,10.5,335509,73.6 56.28 81
829,487,0 8 15,10.5,335479,70.13 54.98 87
830,486,0 8 14,10.5,335479,70.13 54.98 87
831,485,0 8 13,10.5,335479,70.13 54.98 87
832,485,3 15 15,10,335475,69.71 56.61 85
833,484,3 15 14,10,335475,69.71 56.61 85
834,500,10 2 11,10.5,335459,74.46 52.38 86
835,498,4 5 1,11,335448,73.56 54.95 83
836,497,4 5 0,11,335448,73.56 54.95 83
837,499,8 2 15,10.5,335414,73.6 52.38 87
838,498,8 2 14,10.5,335414,73.6 52.38 87
839,496,8 2 13,10.5,335414,73.6 52.38 87
840,497,3 0 10,11,335404,73.11 52.73 87
841,496,3 0 9,11,335404,73.11 52.73 87
842,494,9 15 8,10,335403,72.25 56.61 82
843,493,9 15 7,10,335403,72.25 56.61 82
844,495,2 5 3,11,335400,72.67 54.95 84
845,494,2 5 2,11,335400,72.67 54.95 84
846,492,8 11 15,10,335323,71.83 54.92 85
847,491,8 11 14,10,335323,71.83 54.92 85
848,498,12 8 15,10,335293,73.52 53.66 85
849,497,12 8 14,10,335293,73.52 53.66 85
850,492,0 8 1,11,335285,71.78 56.27 83
851,491,0 8 0,11,335285,71.78 56.27 83
852,496,10 11 13,10,335277,72.67 54.92 84
853,495,10 11 12,10,335277,72.67 54.92 84
854,493,10 11 11,10,335277,72.67 54.92 84
855,500,6 2 2,11,335268,74.44 53.62 84
856,493,0 5 6,11,335253,71.78 54.95 85
857,492,0 5 5,11,335253,71.78 54.95 85
858,490,0 5 4,11,335253,71.78 54.95 85
859,497,7 7 8,10.5,335246,73.16 54.55 84
860,496,7 7 7,10.5,335246,73.16 54.55 84
861,489,2 14 3,10.5,335225,71 57.58 82
862,488,2 14 2,10.5,335225,71 57.58 82
863,494,5 7 10,10.5,335223,72.3 54.55 85
864,493,5 7 9,10.5,335223,72.3 54.55 85
865,499,4 2 6,11,335220,73.56 53.62 85
866,498,4 2 5,11,335220,73.56 53.62 85
867,496,4 2 4,11,335220,73.56 53.62 85
868,497,11 15 6,10,335188,73.09 56.61 81
869,496,11 15 5,10,335188,73.09 56.61 81
870,495,11 15 4,10,335188,73.09 56.61 81
871,499,9 7 5,10.5,335175,74.03 54.55 83
872,498,9 7 4,10.5,335175,74.03 54.55 83
873,487,0 14 6,10.5,335175,70.13 57.58 83
874,486,0 14 5,10.5,335175,70.13 57.58 83
875,485,0 14 4,10.5,335175,70.13 57.58 83
876,493,4 14 1,10.5,335175,71.87 57.58 81
877,491,4 14 0,10.5,335175,71.87 57.58 81
878,500,14 8 12,10,335157,74.36 53.66 84
879,499,14 8 11,10,335157,74.36 53.66 84
880,493,1 0 12,11,335147,72.23 52.73 88
881,492,1 0 11,11,335147,72.23 52.73 88
882,498,12 11 10,10,335138,73.52 54.92 83
883,497,12 11 9,10,335138,73.52 54.92 83
884,495,5 10 6,10.5,335129,72.3 55.85 83
885,493,5 10 5,10.5,335129,72.3 55.85 83
886,492,5 10 4,10.5,335129,72.3 55.85 83
887,490,3 7 12,10.5,335105,71.43 54.55 86
888,489,3 7 11,10.5,335105,71.43 54.55 86
889,491,3 10 8,10.5,335105,71.43 55.85 84
890,490,3 10 7,10.5,335105,71.43 55.85 84
891,500,9 4 10,10.5,335079,74.03 53.25 85
892,498,9 4 9,10.5,335079,74.03 53.25 85
893,495,2 2 8,11,335078,72.67 53.62 86
894,494,2 2 7,11,335078,72.67 53.62 86
895,496,7 4 12,10.5,335056,73.16 53.25 86
896,495,7 4 11,10.5,335056,73.16 53.25 86
897,497,7 10 3,10.5,335056,73.16 55.85 82
898,495,7 10 2,10.5,335056,73.16 55.85 82
899,490,6 14 13,10,335037,70.98 56.19 84
900,489,6 14 12,10,335037,70.98 56.19 84
901,487,6 14 11,10,335037,70.98 56.19 84
902,486,4 14 15,10,334990,70.13 56.19 85
903,485,4 14 14,10,334990,70.13 56.19 85
904,492,8 14 10,10,334990,71.83 56.19 83
905,491,8 14 9,10,334990,71.83 56.19 83
906,488,1 10 10,10.5,334984,70.57 55.85 85
907,487,1 10 9,10.5,334984,70.57 55.85 85
908,494,5 4 15,10.5,334941,72.3 53.25 87
909,493,5 4 14,10.5,334941,72.3 53.25 87
910,492,5 4 13,10.5,334941,72.3 53.25 87
911,500,14 11 7,10,334906,74.36 54.92 82
912,488,1 7 15,10.5,334892,70.57 54.55 87
913,487,1 7 14,10.5,334892,70.57 54.55 87
914,486,1 7 13,10.5,334892,70.57 54.55 87
915,500,9 10 1,10.5,334887,74.03 55.85 81
916,499,9 10 0,10.5,334887,74.03 55.85 81
917,499,13 15 3,10,334877,73.94 56.61 80
918,498,13 15 2,10,334877,73.94 56.61 80
919,495,10 14 8,10,334847,72.67 56.19 82
920,494,10 14 7,10,334847,72.67 56.19 82
921,492,0 2 10,11,334840,71.78 53.62 87
922,491,0 2 9,11,334840,71.78 53.62 87
923,499,5 4 1,11,334747,74 54.5 83
924,498,5 4 0,11,334747,74 54.5 83
925,491,3 13 3,10.5,334734,71.43 57.15 82
926,489,3 13 2,10.5,334734,71.43 57.15 82
927,496,3 4 3,11,334723,73.11 54.5 84
928,495,3 4 2,11,334723,73.11 54.5 84
929,488,1 13 6,10.5,334709,70.57 57.15 83
930,487,1 13 5,10.5,334709,70.57 57.15 83
931,486,1 13 4,10.5,334709,70.57 57.15 83
932,493,9 10 15,10,334701,72.25 54.5 85
933,492,9 10 14,10,334701,72.25 54.5 85
934,493,1 7 1,11,334699,72.23 55.83 83
935,492,1 7 0,11,334699,72.23 55.83 83
936,494,5 13 1,10.5,334659,72.3 57.15 81
937,493,5 13 0,10.5,334659,72.3 57.15 81
938,497,11 10 13,10,334632,73.09 54.5 84
939,496,11 10 12,10,334632,73.09 54.5 84
940,494,11 10 11,10,334632,73.09 54.5 84
941,498,12 14 6,10,334610,73.52 56.19 81
942,497,12 14 5,10,334610,73.52 56.19 81
943,496,12 14 4,10,334610,73.52 56.19 81
944,494,1 4 6,11,334603,72.23 54.5 85
945,493,1 4 5,11,334603,72.23 54.5 85
946,491,1 4 4,11,334603,72.23 54.5 85
947,500,9 1 15,10.5,334599,74.03 51.95 87
948,498,9 1 14,10.5,334599,74.03 51.95 87
949,497,9 1 13,10.5,334599,74.03 51.95 87
950,499,13 7 15,10,334565,73.94 53.23 85
951,498,13 7 14,10,334565,73.94 53.23 85
952,495,6 6 10,10.5,334554,72.73 54.12 85
953,494,6 6 9,10.5,334554,72.73 54.12 85
954,498,8 6 8,10.5,334554,73.6 54.12 84
955,497,8 6 7,10.5,334554,73.6 54.12 84
956,492,4 9 8,10.5,334522,71.87 55.41 84
957,491,4 9 7,10.5,334522,71.87 55.41 84
958,496,6 9 6,10.5,334522,72.73 55.41 83
959,494,6 9 5,10.5,334522,72.73 55.41 83
960,493,6 9 4,10.5,334522,72.73 55.41 83
961,491,7 13 13,10,334497,71.4 55.77 84
962,490,7 13 12,10,334497,71.4 55.77 84
963,488,7 13 11,10,334497,71.4 55.77 84
964,487,5 13 15,10,334474,70.56 55.77 85
965,486,5 13 14,10,334474,70.56 55.77 85
966,499,13 10 10,10,334471,73.94 54.5 83
967,497,13 10 9,10,334471,73.94 54.5 83
968,491,4 6 12,10.5,334460,71.87 54.12 86
969,490,4 6 11,10.5,334460,71.87 54.12 86
970,500,10 6 5,10.5,334460,74.46 54.12 83
971,499,10 6 4,10.5,334460,74.46 54.12 83
972,500,5 1 6,11,334452,74 53.17 85
973,499,5 1 5,11,334452,74 53.17 85
974,497,5 1 4,11,334452,74 53.17 85
975,493,9 13 10,10,334427,72.25 55.77 83
976,492,9 13 9,10,334427,72.25 55.77 83
977,489,2 9 10,10.5,334426,71 55.41 85
978,488,2 9 9,10.5,334426,71 55.41 85
979,498,8 9 3,10.5,334426,73.6 55.41 82
980,496,8 9 2,10.5,334426,73.6 55.41 82
981,500,15 7 11,10,334407,74.78 53.23 84
982,496,3 1 8,11,334335,73.11 53.17 86
983,495,3 1 7,11,334335,73.11 53.17 86
984,497,8 3 12,10.5,334299,73.6 52.82 86
985,496,8 3 11,10.5,334299,73.6 52.82 86
986,499,10 3 9,10.5,334299,74.46 52.82 85
987,500,14 14 3,10,334277,74.36 56.19 80
988,499,14 14 2,10,334277,74.36 56.19 80
989,489,2 6 15,10.5,334272,71 54.12 87
990,488,2 6 14,10.5,334272,71 54.12 87
991,487,2 6 13,10.5,334272,71 54.12 87
992,496,11 13 8,10,334262,73.09 55.77 82
993,495,11 13 7,10,334262,73.09 55.77 82
994,485,0 9 12,10.5,334234,70.13 55.41 86
995,484,0 9 11,10.5,334234,70.13 55.41 86
996,500,10 9 0,10.5,334234,74.46 55.41 81
997,490,2 12 6,10.5,334211,71 56.71 83
998,488,2 12 5,10.5,334211,71 56.71 83
999,487,2 12 4,10.5,334211,71 56.71 83
1000,492,4 12 3,10.5,334211,71.87 56.71 82
1001,490,4 12 2,10.5,334211,71.87 56.71 82
1002,495,6 3 15,10.5,334207,72.73 52.82 87
1003,494,6 3 14,10.5,334207,72.73 52.82 87
1004,493,6 3 13,10.5,334207,72.73 52.82 87
1005,493,1 1 10,11,334123,72.23 53.17 87
1006,492,1 1 9,11,334123,72.23 53.17 87
1007,486,0 12 8,10.5,334113,70.13 56.71 84
1008,485,0 12 7,10.5,334113,70.13 56.71 84
1009,495,6 12 1,10.5,334113,72.73 56.71 81
1010,494,6 12 0,10.5,334113,72.73 56.71 81
1011,494,2 6 1,11,334079,72.67 55.39 83
1012,493,2 6 0,11,334079,72.67 55.39 83
1013,494,10 9 15,10,334049,72.67 54.08 85
1014,493,10 9 14,10,334049,72.67 54.08 85
1015,497,4 3 3,11,334014,73.56 54.06 84
1016,496,4 3 2,11,334014,73.56 54.06 84
1017,500,6 3 1,11,334014,74.44 54.06 83
1018,499,6 3 0,11,334014,74.44 54.06 83
1019,499,13 13 6,10,334003,73.94 55.77 81
1020,498,13 13 5,10,334003,73.94 55.77 81
1021,497,13 13 4,10,334003,73.94 55.77 81
1022,491,0 6 3,11,333981,71.78 55.39 84
1023,490,0 6 2,11,333981,71.78 55.39 84
1024,498,12 9 13,10,333958,73.52 54.08 84
1025,496,12 9 12,10,333958,73.52 54.08 84
1026,495,12 9 11,10,333958,73.52 54.08 84
1027,489,6 12 15,10,333928,70.98 55.35 85
1028,487,6 12 14,10,333928,70.98 55.35 85
1029,492,8 12 13,10,333928,71.83 55.35 84
1030,491,8 12 12,10,333928,71.83 55.35 84
1031,489,8 12 11,10,333928,71.83 55.35 84
1032,495,2 3 6,11,333918,72.67 54.06 85
1033,494,2 3 5,11,333918,72.67 54.06 85
1034,492,2 3 4,11,333918,72.67 54.06 85
1035,493,5 8 8,10.5,333908,72.3 54.98 84
1036,492,5 8 7,10.5,333908,72.3 54.98 84
1037,497,7 8 6,10.5,333884,73.16 54.98 83
1038,495,7 8 5,10.5,333884,73.16 54.98 83
1039,494,7 8 4,10.5,333884,73.16 54.98 83
1040,496,7 5 10,10.5,333853,73.16 53.68 85
1041,495,7 5 9,10.5,333853,73.16 53.68 85
1042,490,3 8 10,10.5,333837,71.43 54.98 85
1043,489,3 8 9,10.5,333837,71.43 54.98 85
1044,494,10 12 10,10,333834,72.67 55.35 83
1045,493,10 12 9,10,333834,72.67 55.35 83
1046,499,9 5 8,10.5,333829,74.03 53.68 84
1047,498,9 5 7,10.5,333829,74.03 53.68 84
1048,500,14 6 15,10,333806,74.36 52.81 85
1049,499,14 6 14,10,333806,74.36 52.81 85
1050,492,5 5 12,10.5,333783,72.3 53.68 86
1051,491,5 5 11,10.5,333783,72.3 53.68 86
1052,500,14 9 10,10,333775,74.36 54.08 83
1053,498,14 9 9,10,333775,74.36 54.08 83
1054,499,9 8 3,10.5,333765,74.03 54.98 82
1055,497,9 8 2,10.5,333765,74.03 54.98 82
1056,499,10 0 14,10.5,333751,74.46 51.52 87
1057,498,10 0 13,10.5,333751,74.46 51.52 87
1058,491,0 3 8,11,333727,71.78 54.06 86
1059,490,0 3 7,11,333727,71.78 54.06 86
1060,500,11 5 4,10.5,333713,74.9 53.68 83
1061,491,3 11 6,10.5,333682,71.43 56.28 83
1062,489,3 11 5,10.5,333682,71.43 56.28 83
1063,488,3 11 4,10.5,333682,71.43 56.28 83
1064,486,1 8 12,10.5,333670,70.57 54.98 86
1065,485,1 8 11,10.5,333670,70.57 54.98 86
1066,493,5 11 3,10.5,333658,72.3 56.28 82
1067,491,5 11 2,10.5,333658,72.3 56.28 82
1068,499,6 0 5,11,333651,74.44 52.73 85
1069,498,6 0 4,11,333651,74.44 52.73 85
1070,500,15 13 2,10,333649,74.78 55.77 80
1071,497,12 12 8,10,333647,73.52 55.35 82
1072,496,12 12 7,10,333647,73.52 55.35 82
1073,485,0 15 3,10.5,333627,70.13 58.01 82
