rank,cp,ivs,maxlevel,stat-product,stats
1073,499,7 8 3,13,432047,57.32 78.51 96
1074,498,7 8 2,13,432047,57.32 78.51 96
1075,499,5 3 1,13.5,432038,57.43 77.56 97
1076,498,5 3 0,13.5,432038,57.43 77.56 97
1077,496,8 8 13,12.5,432022,56.68 76.99 99
1078,495,8 8 12,12.5,432022,56.68 76.99 99
1079,497,6 6 7,13,431976,56.84 77.55 98
1080,496,6 6 6,13,431976,56.84 77.55 98
1081,494,5 1 15,13,431953,56.36 75.14 102
1082,493,5 1 14,13,431953,56.36 75.14 102
1083,498,9 5 15,12.5,431924,57.15 75.57 100
1084,497,9 5 14,12.5,431924,57.15 75.57 100
1085,494,7 11 11,12.5,431900,56.21 78.41 98
1086,493,7 11 10,12.5,431900,56.21 78.41 98
1087,488,0 10 1,13.5,431898,54.98 80.99 97
1088,487,0 10 0,13.5,431898,54.98 80.99 97
1089,499,7 3 9,13,431882,57.32 76.11 99
1090,498,7 3 8,13,431882,57.32 76.11 99
1091,500,6 0 2,13.5,431864,57.92 76.08 98
1092,497,11 14 13,12,431864,56.92 78.21 97
1093,496,11 14 12,12,431864,56.92 78.21 97
1094,495,5 9 5,13,431844,56.36 79 97
1095,494,5 9 4,13,431844,56.36 79 97
1096,499,10 12 4,12.5,431819,57.63 78.88 95
1097,485,3 15 13,12.5,431801,54.32 80.3 99
1098,484,3 15 12,12.5,431801,54.32 80.3 99
1099,500,13 13 10,12,431791,57.85 77.75 96
1100,496,8 13 7,12.5,431781,56.68 79.35 96
1101,495,8 13 6,12.5,431781,56.68 79.35 96
1102,488,0 5 7,13.5,431763,54.98 78.54 100
1103,487,0 5 6,13.5,431763,54.98 78.54 100
1104,493,9 15 15,12,431761,56 78.68 98
1105,491,9 15 14,12,431761,56 78.68 98
1106,497,6 11 1,13,431757,56.84 79.96 95
1107,496,6 11 0,13,431757,56.84 79.96 95
1108,495,3 4 3,13.5,431746,56.45 78.05 98
1109,494,3 4 2,13.5,431746,56.45 78.05 98
1110,492,6 9 15,12.5,431745,55.74 77.46 100
1111,490,6 9 14,12.5,431745,55.74 77.46 100
1112,490,1 2 9,13.5,431725,55.47 77.06 101
1113,489,1 2 8,13.5,431725,55.47 77.06 101
1114,488,2 5 15,13,431669,54.91 77.07 102
1115,487,2 5 14,13,431669,54.91 77.07 102
1116,488,2 15 3,13,431669,54.91 81.89 96
1117,487,2 15 2,13,431669,54.91 81.89 96
1118,486,1 13 7,13,431658,54.43 80.92 98
1119,485,1 13 6,13,431658,54.43 80.92 98
1120,492,4 7 9,13,431652,55.88 78.03 99
1121,491,4 7 8,13,431652,55.88 78.03 99
1122,497,4 1 5,13.5,431643,56.94 76.57 99
1123,496,4 1 4,13.5,431643,56.94 76.57 99
1124,496,1 1 0,14,431641,56.48 77.98 98
1125,486,1 8 13,13,431631,54.43 78.51 101
1126,485,1 8 12,13,431631,54.43 78.51 101
1127,494,5 4 11,13,431627,56.36 76.59 100
1128,493,5 4 10,13,431627,56.36 76.59 100
1129,493,2 7 1,13.5,431617,55.96 79.52 97
1130,491,2 7 0,13.5,431617,55.96 79.52 97
1131,492,6 14 9,12.5,431561,55.74 79.82 97
1132,491,6 14 8,12.5,431561,55.74 79.82 97
1133,489,5 12 13,12.5,431558,55.26 78.88 99
1134,488,5 12 12,12.5,431558,55.26 78.88 99
1135,499,8 0 10,13,431557,57.8 74.66 100
1136,493,4 12 3,13,431491,55.88 80.44 96
1137,491,4 12 2,13,431491,55.88 80.44 96
1138,490,3 10 7,13,431453,55.39 79.48 98
1139,489,3 10 6,13,431453,55.39 79.48 98
1140,499,9 15 3,12.5,431384,57.15 80.3 94
1141,497,9 15 2,12.5,431384,57.15 80.3 94
1142,496,6 1 13,13,431374,56.84 75.14 101
1143,495,6 1 12,13,431374,56.84 75.14 101
1144,484,0 11 11,13,431372,53.95 79.96 100
1145,482,0 11 10,13,431372,53.95 79.96 100
1146,490,1 5 5,13.5,431262,55.47 78.54 99
1147,489,1 5 4,13.5,431262,55.47 78.54 99
1148,492,2 2 7,13.5,431233,55.96 77.06 100
1149,491,2 2 6,13.5,431233,55.96 77.06 100
1150,498,9 8 11,12.5,431222,57.15 76.99 98
1151,497,9 8 10,12.5,431222,57.15 76.99 98
1152,499,7 6 5,13,431192,57.32 77.55 97
1153,497,7 6 4,13,431192,57.32 77.55 97
1154,490,3 5 13,13,431186,55.39 77.07 101
1155,489,3 5 12,13,431186,55.39 77.07 101
1156,487,4 15 11,12.5,431156,54.79 80.3 98
1157,486,4 15 10,12.5,431156,54.79 80.3 98
1158,496,11 12 15,12,431152,56.92 77.29 98
1159,495,11 12 14,12,431152,56.92 77.29 98
1160,488,2 8 11,13,431140,54.91 78.51 100
1161,487,2 8 10,13,431140,54.91 78.51 100
1162,500,8 8 0,13,431140,57.8 78.51 95
1163,500,10 5 13,12.5,431138,57.63 75.57 99
1164,498,10 5 12,12.5,431138,57.63 75.57 99
1165,500,10 10 7,12.5,431138,57.63 77.94 96
1166,499,10 10 6,12.5,431138,57.63 77.94 96
1167,499,8 3 6,13,431112,57.8 76.11 98
1168,499,13 11 12,12,431095,57.85 76.82 97
1169,496,8 11 9,12.5,431085,56.68 78.41 97
1170,495,8 11 8,12.5,431085,56.68 78.41 97
1171,488,0 8 3,13.5,431061,54.98 80.01 98
1172,487,0 8 2,13.5,431061,54.98 80.01 98
1173,497,4 4 1,13.5,431057,56.94 78.05 97
1174,495,4 4 0,13.5,431057,56.94 78.05 97
1175,493,7 9 13,12.5,431050,56.21 77.46 99
1176,492,7 9 12,12.5,431050,56.21 77.46 99
1177,497,6 9 3,13,431045,56.84 79 96
1178,495,6 9 2,13,431045,56.84 79 96
1179,488,2 13 5,13,431034,54.91 80.92 97
1180,487,2 13 4,13,431034,54.91 80.92 97
1181,495,8 6 15,12.5,431031,56.68 76.05 100
1182,494,8 6 14,12.5,431031,56.68 76.05 100
1183,485,3 13 15,12.5,431031,54.32 79.35 100
1184,484,3 13 14,12.5,431031,54.32 79.35 100
1185,492,4 2 15,13,431006,55.88 75.62 102
1186,491,4 2 14,13,431006,55.88 75.62 102
1187,494,5 7 7,13,430976,56.36 78.03 98
1188,493,5 7 6,13,430976,56.36 78.03 98
1189,499,5 1 3,13.5,430967,57.43 76.57 98
1190,497,5 1 2,13.5,430967,57.43 76.57 98
1191,496,6 4 9,13,430963,56.84 76.59 99
1192,495,6 4 8,13,430963,56.84 76.59 99
1193,490,3 15 1,13,430919,55.39 81.89 95
1194,489,3 15 0,13,430919,55.39 81.89 95
1195,494,10 15 13,12,430887,56.46 78.68 97
1196,493,10 15 12,12,430887,56.46 78.68 97
1197,499,12 14 11,12,430886,57.39 78.21 96
1198,497,12 14 10,12,430886,57.39 78.21 96
1199,486,1 11 9,13,430871,54.43 79.96 99
1200,484,1 11 8,13,430871,54.43 79.96 99
1201,491,6 12 11,12.5,430850,55.74 78.88 98
1202,490,6 12 10,12.5,430850,55.74 78.88 98
1203,498,9 13 5,12.5,430844,57.15 79.35 95
1204,497,9 13 4,12.5,430844,57.15 79.35 95
1205,500,11 2 14,12.5,430831,58.1 74.16 100
1206,488,0 0 13,13.5,430818,54.98 76.08 103
1207,486,0 0 12,13.5,430818,54.98 76.08 103
1208,492,4 10 5,13,430764,55.88 79.48 97
1209,491,4 10 4,13,430764,55.88 79.48 97
1210,494,7 14 7,12.5,430732,56.21 79.82 96
1211,492,7 14 6,12.5,430732,56.21 79.82 96
1212,498,7 1 11,13,430722,57.32 75.14 100
1213,497,7 1 10,13,430722,57.32 75.14 100
1214,489,5 10 15,12.5,430697,55.26 77.94 100
1215,488,5 10 14,12.5,430697,55.26 77.94 100
1216,492,2 5 3,13.5,430684,55.96 78.54 98
1217,491,2 5 2,13.5,430684,55.96 78.54 98
1218,494,5 12 1,13,430677,56.36 80.44 95
1219,493,5 12 0,13,430677,56.36 80.44 95
1220,494,3 2 5,13.5,430665,56.45 77.06 99
1221,493,3 2 4,13.5,430665,56.45 77.06 99
1222,488,0 3 9,13.5,430630,54.98 77.56 101
1223,486,0 3 8,13.5,430630,54.98 77.56 101
1224,492,4 5 11,13,430629,55.88 77.07 100
1225,490,4 5 10,13,430629,55.88 77.07 100
1226,490,3 8 9,13,430573,55.39 78.51 99
1227,488,3 8 8,13,430573,55.39 78.51 99
1228,493,0 2 0,14,430564,55.98 78.48 98
1229,485,1 6 15,13,430556,54.43 77.55 102
1230,484,1 6 14,13,430556,54.43 77.55 102
1231,490,1 8 1,13.5,430472,55.47 80.01 97
1232,489,1 8 0,13.5,430472,55.47 80.01 97
1233,494,5 2 13,13,430460,56.36 75.62 101
1234,492,5 2 12,13,430460,56.36 75.62 101
1235,490,1 0 11,13.5,430445,55.47 76.08 102
1236,488,1 0 10,13.5,430445,55.47 76.08 102
1237,483,0 9 13,13,430436,53.95 79 101
1238,489,5 15 9,12.5,430436,55.26 80.3 97
1239,488,5 15 8,12.5,430436,55.26 80.3 97
1240,487,4 13 13,12.5,430432,54.79 79.35 99
1241,486,4 13 12,12.5,430432,54.79 79.35 99
1242,483,0 14 7,13,430384,53.95 81.4 98
1243,482,0 14 6,13,430384,53.95 81.4 98
1244,499,10 8 9,12.5,430349,57.63 76.99 97
1245,498,10 8 8,12.5,430349,57.63 76.99 97
1246,500,8 6 3,13,430332,57.8 77.55 96
1247,499,8 6 2,13,430332,57.8 77.55 96
1248,490,3 13 3,13,430332,55.39 80.92 96
1249,489,3 13 2,13,430332,55.39 80.92 96
1250,500,10 15 1,12.5,430322,57.63 80.3 93
1251,499,10 15 0,12.5,430322,57.63 80.3 93
1252,487,2 11 7,13,430293,54.91 79.96 98
1253,486,2 11 6,13,430293,54.91 79.96 98
1254,500,13 9 15,12,430292,57.85 75.9 98
1255,499,13 9 14,12,430292,57.85 75.9 98
1256,500,11 5 10,12.5,430282,58.1 75.57 98
1257,495,8 9 11,12.5,430282,56.68 77.46 98
1258,494,8 9 10,12.5,430282,56.68 77.46 98
1259,497,9 6 13,12.5,430277,57.15 76.05 99
1260,496,9 6 12,12.5,430277,57.15 76.05 99
1261,498,7 4 7,13,430225,57.32 76.59 98
1262,497,7 4 6,13,430225,57.32 76.59 98
1263,496,6 7 5,13,430224,56.84 78.03 97
1264,495,6 7 4,13,430224,56.84 78.03 97
1265,498,12 12 13,12,430222,57.39 77.29 97
1266,497,12 12 12,12,430222,57.39 77.29 97
1267,500,6 1 1,13.5,430215,57.92 76.57 97
1268,499,6 1 0,13.5,430215,57.92 76.57 97
1269,494,10 13 15,12,430208,56.46 77.75 98
1270,493,10 13 14,12,430208,56.46 77.75 98
1271,497,9 11 7,12.5,430196,57.15 78.41 96
1272,496,9 11 6,12.5,430196,57.15 78.41 96
1273,489,1 3 7,13.5,430173,55.47 77.56 100
1274,488,1 3 6,13.5,430173,55.47 77.56 100
1275,498,7 9 1,13,430170,57.32 79 95
1276,497,7 9 0,13,430170,57.32 79 95
1277,500,11 10 4,12.5,430145,58.1 77.94 95
1278,487,0 6 5,13.5,430117,54.98 79.03 99
1279,486,0 6 4,13.5,430117,54.98 79.03 99
1280,487,2 6 13,13,430108,54.91 77.55 101
1281,486,2 6 12,13,430108,54.91 77.55 101
1282,493,7 7 15,12.5,430094,56.21 76.52 100
1283,492,7 7 14,12.5,430094,56.21 76.52 100
1284,493,7 12 9,12.5,430068,56.21 78.88 97
1285,492,7 12 8,12.5,430068,56.21 78.88 97
1286,499,10 3 15,12.5,430050,57.63 74.63 100
1287,498,10 3 14,12.5,430050,57.63 74.63 100
1288,491,6 10 13,12.5,430034,55.74 77.94 99
1289,490,6 10 12,12.5,430034,55.74 77.94 99
1290,494,3 5 1,13.5,430028,56.45 78.54 97
1291,493,3 5 0,13.5,430028,56.45 78.54 97
1292,496,4 2 3,13.5,430022,56.94 77.06 98
1293,495,4 2 2,13.5,430022,56.94 77.06 98
1294,489,3 3 15,13,430012,55.39 76.11 102
1295,488,3 3 14,13,430012,55.39 76.11 102
1296,500,8 1 9,13,429998,57.8 75.14 99
1297,499,8 1 8,13,429998,57.8 75.14 99
1298,494,5 5 9,13,429998,56.36 77.07 99
1299,492,5 5 8,13,429998,56.36 77.07 99
1300,494,5 10 3,13,429998,56.36 79.48 96
1301,493,5 10 2,13,429998,56.36 79.48 96
1302,491,2 0 9,13.5,429997,55.96 76.08 101
1303,490,2 0 8,13.5,429997,55.96 76.08 101
1304,485,1 9 11,13,429980,54.43 79 100
1305,484,1 9 10,13,429980,54.43 79 100
1306,496,11 15 11,12,429941,56.92 78.68 96
1307,495,11 15 10,12,429941,56.92 78.68 96
1308,491,4 8 7,13,429930,55.88 78.51 98
1309,490,4 8 6,13,429930,55.88 78.51 98
1310,495,6 2 11,13,429840,56.84 75.62 100
1311,494,6 2 10,13,429840,56.84 75.62 100
1312,500,13 14 9,12,429837,57.85 78.21 95
1313,499,13 14 8,12,429837,57.85 78.21 95
1314,500,10 13 3,12.5,429832,57.63 79.35 94
1315,498,10 13 2,12.5,429832,57.63 79.35 94
1316,482,2 14 15,12.5,429827,53.85 79.82 100
1317,495,8 14 5,12.5,429827,56.68 79.82 95
1318,494,8 14 4,12.5,429827,56.68 79.82 95
1319,485,1 14 5,13,429796,54.43 81.4 97
1320,484,1 14 4,13,429796,54.43 81.4 97
1321,489,5 13 11,12.5,429757,55.26 79.35 98
1322,487,5 13 10,12.5,429757,55.26 79.35 98
1323,491,2 3 5,13.5,429640,55.96 77.56 99
1324,490,2 3 4,13.5,429640,55.96 77.56 99
1325,489,3 11 5,13,429639,55.39 79.96 97
1326,488,3 11 4,13,429639,55.39 79.96 97
1327,491,6 15 7,12.5,429639,55.74 80.3 96
1328,490,6 15 6,12.5,429639,55.74 80.3 96
1329,483,0 12 9,13,429631,53.95 80.44 99
1330,486,4 11 15,12.5,429604,54.79 78.41 100
1331,485,4 11 14,12.5,429604,54.79 78.41 100
1332,489,3 6 11,13,429585,55.39 77.55 100
1333,488,3 6 10,13,429585,55.39 77.55 100
1334,489,1 6 3,13.5,429574,55.47 79.03 98
1335,488,1 6 2,13.5,429574,55.47 79.03 98
1336,492,4 13 1,13,429553,55.88 80.92 95
1337,490,4 13 0,13,429553,55.88 80.92 95
1338,491,4 3 13,13,429499,55.88 76.11 101
1339,490,4 3 12,13,429499,55.88 76.11 101
1340,493,3 0 7,13.5,429474,56.45 76.08 100
1341,492,3 0 6,13.5,429474,56.45 76.08 100
1342,497,12 10 15,12,429452,57.39 76.36 98
1343,496,12 10 14,12,429452,57.39 76.36 98
1344,499,10 6 11,12.5,429451,57.63 76.05 98
1345,498,10 6 10,12.5,429451,57.63 76.05 98
1346,487,2 9 9,13,429447,54.91 79 99
1347,486,2 9 8,13,429447,54.91 79 99
1348,497,9 9 9,12.5,429440,57.15 77.46 97
1349,496,9 9 8,12.5,429440,57.15 77.46 97
1350,492,0 0 2,14,429416,55.98 77.48 99
1351,491,0 0 1,14,429416,55.98 77.48 99
1352,500,8 4 5,13,429414,57.8 76.59 97
1353,498,8 4 4,13,429414,57.8 76.59 97
1354,500,11 8 6,12.5,429404,58.1 76.99 96
1355,482,0 7 15,13,429397,53.95 78.03 102
1356,498,7 7 3,13,429397,57.32 78.03 96
1357,496,7 7 2,13,429397,57.32 78.03 96
1358,487,0 1 11,13.5,429388,54.98 76.57 102
1359,486,0 1 10,13.5,429388,54.98 76.57 102
1360,494,8 7 13,12.5,429372,56.68 76.52 99
1361,493,8 7 12,12.5,429372,56.68 76.52 99
1362,500,14 9 12,12,429308,58.31 75.9 97
1363,496,11 13 13,12,429308,56.92 77.75 97
1364,494,11 13 12,12,429308,56.92 77.75 97
1365,498,5 2 1,13.5,429304,57.43 77.06 97
1366,497,5 2 0,13.5,429304,57.43 77.06 97
1367,493,7 10 11,12.5,429298,56.21 77.94 98
1368,491,7 10 10,12.5,429298,56.21 77.94 98
1369,495,6 5 7,13,429293,56.84 77.07 98
1370,494,6 5 6,13,429293,56.84 77.07 98
1371,487,0 9 1,13.5,429280,54.98 80.5 97
1372,486,0 9 0,13.5,429280,54.98 80.5 97
1373,484,3 14 13,12.5,429261,54.32 79.82 99
1374,483,3 14 12,12.5,429261,54.32 79.82 99
1375,499,11 3 12,12.5,429239,58.1 74.63 99
1376,499,10 11 5,12.5,429233,57.63 78.41 95
1377,498,10 11 4,12.5,429233,57.63 78.41 95
1378,496,9 4 15,12.5,429224,57.15 75.1 100
1379,495,9 4 14,12.5,429224,57.15 75.1 100
1380,491,9 14 15,12,429221,56 78.21 98
1381,490,9 14 14,12,429221,56 78.21 98
1382,500,13 12 11,12,429221,57.85 77.29 96
1383,498,13 12 10,12,429221,57.85 77.29 96
1384,493,5 8 5,13,429211,56.36 78.51 97
1385,492,5 8 4,13,429211,56.36 78.51 97
1386,495,8 12 7,12.5,429211,56.68 78.88 96
1387,494,8 12 6,12.5,429211,56.68 78.88 96
1388,500,9 1 6,13,429202,58.28 75.14 98
1389,493,5 0 15,13,429184,56.36 74.66 102
1390,492,5 0 14,13,429184,56.36 74.66 102
1391,496,6 10 1,13,429156,56.84 79.48 95
1392,494,6 10 0,13,429156,56.84 79.48 95
1393,497,7 2 9,13,429148,57.32 75.62 99
1394,496,7 2 8,13,429148,57.32 75.62 99
1395,487,2 14 3,13,429130,54.91 81.4 96
1396,486,2 14 2,13,429130,54.91 81.4 96
1397,490,6 8 15,12.5,429113,55.74 76.99 100
1398,489,6 8 14,12.5,429113,55.74 76.99 100
1399,485,1 12 7,13,429088,54.43 80.44 98
1400,483,1 12 6,13,429088,54.43 80.44 98
1401,487,0 4 7,13.5,429064,54.98 78.05 100
1402,486,0 4 6,13.5,429064,54.98 78.05 100
1403,493,3 3 3,13.5,429031,56.45 77.56 98
1404,492,3 3 2,13.5,429031,56.45 77.56 98
1405,490,6 13 9,12.5,429007,55.74 79.35 97
1406,489,6 13 8,12.5,429007,55.74 79.35 97
1407,491,4 6 9,13,428988,55.88 77.55 99
1408,490,4 6 8,13,428988,55.88 77.55 99
1409,484,1 7 13,13,428983,54.43 78.03 101
1410,483,1 7 12,13,428983,54.43 78.03 101
1411,489,1 1 9,13.5,428975,55.47 76.57 101
1412,488,1 1 8,13.5,428975,55.47 76.57 101
1413,488,5 11 13,12.5,428974,55.26 78.41 99
1414,487,5 11 12,12.5,428974,55.26 78.41 99
1415,486,2 4 15,13,428971,54.91 76.59 102
1416,485,2 4 14,13,428971,54.91 76.59 102
1417,491,2 6 1,13.5,428953,55.96 79.03 97
1418,490,2 6 0,13.5,428953,55.96 79.03 97
1419,498,12 15 9,12,428921,57.39 78.68 95
1420,497,12 15 8,12,428921,57.39 78.68 95
1421,493,5 3 11,13,428912,56.36 76.11 100
1422,492,5 3 10,13,428912,56.36 76.11 100
1423,491,4 11 3,13,428907,55.88 79.96 96
1424,490,4 11 2,13,428907,55.88 79.96 96
1425,495,4 0 5,13.5,428876,56.94 76.08 99
1426,494,4 0 4,13.5,428876,56.94 76.08 99
1427,494,1 0 0,14,428874,56.48 77.48 98
1428,497,9 14 3,12.5,428846,57.15 79.82 94
1429,496,9 14 2,12.5,428846,57.15 79.82 94
1430,489,3 9 7,13,428838,55.39 79 98
1431,488,3 9 6,13,428838,55.39 79 98
1432,482,0 10 11,13,428773,53.95 79.48 100
1433,493,7 15 5,12.5,428767,56.21 80.3 95
1434,491,7 15 4,12.5,428767,56.21 80.3 95
1435,500,11 13 0,12.5,428745,58.1 79.35 93
1436,486,4 14 11,12.5,428620,54.79 79.82 98
1437,485,4 14 10,12.5,428620,54.79 79.82 98
1438,495,6 0 13,13,428608,56.84 74.66 101
1439,493,6 0 12,13,428608,56.84 74.66 101
1440,496,9 7 11,12.5,428576,57.15 76.52 98
1441,495,9 7 10,12.5,428576,57.15 76.52 98
1442,495,11 11 15,12,428571,56.92 76.82 98
1443,494,11 11 14,12,428571,56.92 76.82 98
1444,489,1 4 5,13.5,428566,55.47 78.05 99
1445,487,1 4 4,13.5,428566,55.47 78.05 99
1446,500,11 6 9,12.5,428553,58.1 76.05 97
1447,499,11 6 8,12.5,428553,58.1 76.05 97
1448,500,9 4 2,13,428528,58.28 76.59 96
1449,499,10 9 7,12.5,428526,57.63 77.46 96
1450,497,10 9 6,12.5,428526,57.63 77.46 96
1451,497,7 5 5,13,428513,57.32 77.07 97
1452,496,7 5 4,13,428513,57.32 77.07 97
1453,482,0 15 5,13,428513,53.95 81.89 97
1454,499,13 10 13,12,428498,57.85 76.36 97
1455,498,13 10 12,12,428498,57.85 76.36 97
1456,486,2 7 11,13,428495,54.91 78.03 100
1457,485,2 7 10,13,428495,54.91 78.03 100
1458,499,8 7 1,13,428495,57.8 78.03 95
1459,498,8 7 0,13,428495,57.8 78.03 95
1460,488,3 4 13,13,428491,55.39 76.59 101
1461,487,3 4 12,13,428491,55.39 76.59 101
1462,494,8 10 9,12.5,428488,56.68 77.94 97
1463,493,8 10 8,12.5,428488,56.68 77.94 97
1464,491,2 1 7,13.5,428486,55.96 76.57 100
1465,489,2 1 6,13.5,428486,55.96 76.57 100
1466,487,2 12 5,13,428468,54.91 80.44 97
1467,485,2 12 4,13,428468,54.91 80.44 97
1468,483,3 12 15,12.5,428466,54.32 78.88 100
1469,482,3 12 14,12.5,428466,54.32 78.88 100
1470,500,14 7 14,12,428445,58.31 74.97 98
1471,498,10 4 13,12.5,428444,57.63 75.1 99
1472,497,10 4 12,12.5,428444,57.63 75.1 99
1473,492,7 8 13,12.5,428422,56.21 76.99 99
1474,491,7 8 12,12.5,428422,56.21 76.99 99
1475,486,0 7 3,13.5,428417,54.98 79.52 98
1476,485,0 7 2,13.5,428417,54.98 79.52 98
1477,495,6 8 3,13,428417,56.84 78.51 96
1478,494,6 8 2,13,428417,56.84 78.51 96
1479,489,3 14 1,13,428385,55.39 81.4 95
1480,488,3 14 0,13,428385,55.39 81.4 95
1481,499,8 2 7,13,428383,57.8 75.62 98
1482,498,8 2 6,13,428383,57.8 75.62 98
1483,494,8 5 15,12.5,428354,56.68 75.57 100
1484,493,8 5 14,12.5,428354,56.68 75.57 100
1485,493,10 14 13,12,428353,56.46 78.21 97
1486,492,10 14 12,12,428353,56.46 78.21 97
1487,495,4 3 1,13.5,428345,56.94 77.56 97
1488,494,4 3 0,13.5,428345,56.94 77.56 97
1489,497,12 13 11,12,428337,57.39 77.75 96
1490,496,12 13 10,12,428337,57.39 77.75 96
1491,493,5 6 7,13,428315,56.36 77.55 98
1492,491,5 6 6,13,428315,56.36 77.55 98
1493,497,9 12 5,12.5,428279,57.15 78.88 95
1494,495,9 12 4,12.5,428279,57.15 78.88 95
1495,484,1 10 9,13,428275,54.43 79.48 99
1496,483,1 10 8,13,428275,54.43 79.48 99
1497,490,6 11 11,12.5,428270,55.74 78.41 98
1498,489,6 11 10,12.5,428270,55.74 78.41 98
1499,490,4 1 15,13,428261,55.88 75.14 102
1500,489,4 1 14,13,428261,55.88 75.14 102
1501,495,6 3 9,13,428253,56.84 76.11 99
1502,493,6 3 8,13,428253,56.84 76.11 99
1503,497,5 0 3,13.5,428204,57.43 76.08 98
1504,496,5 0 2,13.5,428204,57.43 76.08 98
1505,500,11 11 2,12.5,428196,58.1 78.41 94
1506,489,8 15 15,12,428193,55.54 78.68 98
1507,487,8 15 14,12,428193,55.54 78.68 98
1508,492,7 13 7,12.5,428183,56.21 79.35 96
1509,491,7 13 6,12.5,428183,56.21 79.35 96
1510,491,4 9 5,13,428153,55.88 79 97
1511,489,4 9 4,13,428153,55.88 79 97
1512,500,14 12 8,12,428148,58.31 77.29 95
1513,493,5 11 1,13,428098,56.36 79.96 95
1514,492,5 11 0,13,428098,56.36 79.96 95
1515,500,11 1 15,12.5,428086,58.1 73.68 100
1516,499,11 1 14,12.5,428086,58.1 73.68 100
1517,487,5 9 15,12.5,428086,55.26 77.46 100
1518,486,5 9 14,12.5,428086,55.26 77.46 100
1519,491,2 4 3,13.5,427992,55.96 78.05 98
1520,489,2 4 2,13.5,427992,55.96 78.05 98
1521,496,7 0 11,13,427961,57.32 74.66 100
1522,495,7 0 10,13,427961,57.32 74.66 100
1523,490,4 4 11,13,427938,55.88 76.59 100
1524,489,4 4 10,13,427938,55.88 76.59 100
1525,488,3 7 9,13,427931,55.39 78.03 99
1526,487,3 7 8,13,427931,55.39 78.03 99
1527,493,3 1 5,13.5,427922,56.45 76.57 99
1528,491,3 1 4,13.5,427922,56.45 76.57 99
1529,486,0 2 9,13.5,427904,54.98 77.06 101
1530,485,0 2 8,13.5,427904,54.98 77.06 101
1531,488,5 14 9,12.5,427904,55.26 79.82 97
1532,487,5 14 8,12.5,427904,55.26 79.82 97
1533,484,1 5 15,13,427882,54.43 77.07 102
1534,482,1 5 14,13,427882,54.43 77.07 102
1535,484,1 15 3,13,427882,54.43 81.89 96
1536,483,1 15 2,13,427882,54.43 81.89 96
1537,485,4 12 13,12.5,427870,54.79 78.88 99
1538,484,4 12 12,12.5,427870,54.79 78.88 99
1539,488,1 7 1,13.5,427831,55.47 79.52 97
1540,487,1 7 0,13.5,427831,55.47 79.52 97
1541,499,13 15 7,12,427829,57.85 78.68 94
1542,498,13 15 6,12,427829,57.85 78.68 94
1543,491,0 1 0,14,427821,55.98 77.98 98
1544,494,8 15 3,12.5,427819,56.68 80.3 94
1545,493,8 15 2,12.5,427819,56.68 80.3 94
1546,499,10 14 1,12.5,427791,57.63 79.82 93
1547,497,10 14 0,12.5,427791,57.63 79.82 93
1548,488,3 12 3,13,427771,55.39 80.44 96
1549,487,3 12 2,13,427771,55.39 80.44 96
1550,492,5 1 13,13,427718,56.36 75.14 101
1551,491,5 1 12,13,427718,56.36 75.14 101
1552,498,10 7 9,12.5,427709,57.63 76.52 97
1553,497,10 7 8,12.5,427709,57.63 76.52 97
1554,486,2 10 7,13,427701,54.91 79.48 98
1555,485,2 10 6,13,427701,54.91 79.48 98
1556,498,13 8 15,12,427668,57.85 75.44 98
1557,497,13 8 14,12,427668,57.85 75.44 98
1558,499,8 5 3,13,427659,57.8 77.07 96
1559,498,8 5 2,13,427659,57.8 77.07 96
1560,494,8 8 11,12.5,427658,56.68 76.99 98
1561,492,8 8 10,12.5,427658,56.68 76.99 98
1562,492,10 12 15,12,427647,56.46 77.29 98
1563,491,10 12 14,12,427647,56.46 77.29 98
1564,497,12 11 13,12,427646,57.39 76.82 97
1565,495,12 11 12,12,427646,57.39 76.82 97
1566,496,9 5 13,12.5,427605,57.15 75.57 99
1567,494,9 5 12,12.5,427605,57.15 75.57 99
1568,496,9 10 7,12.5,427605,57.15 77.94 96
1569,495,9 10 6,12.5,427605,57.15 77.94 96
1570,500,11 4 11,12.5,427592,58.1 75.1 98
1571,499,11 4 10,12.5,427592,58.1 75.1 98
1572,494,6 6 5,13,427568,56.84 77.55 97
1573,493,6 6 4,13,427568,56.84 77.55 97
1574,497,7 8 1,13,427547,57.32 78.51 95
1575,496,7 8 0,13,427547,57.32 78.51 95
1576,499,9 2 4,13,427546,58.28 75.62 97
1577,500,11 9 5,12.5,427538,58.1 77.46 95
1578,499,11 9 4,12.5,427538,58.1 77.46 95
1579,496,7 3 7,13,427519,57.32 76.11 98
1580,495,7 3 6,13,427519,57.32 76.11 98
1581,492,7 11 9,12.5,427493,56.21 78.41 97
1582,490,7 11 8,12.5,427493,56.21 78.41 97
1583,499,14 10 10,12,427473,58.31 76.36 96
1584,499,6 0 1,13.5,427457,57.92 76.08 97
1585,498,6 0 0,13.5,427457,57.92 76.08 97
1586,488,1 2 7,13.5,427450,55.47 77.06 100
1587,487,1 2 6,13.5,427450,55.47 77.06 100
1588,486,0 5 5,13.5,427445,54.98 78.54 99
1589,485,0 5 4,13.5,427445,54.98 78.54 99
1590,491,7 6 15,12.5,427439,56.21 76.05 100
1591,490,7 6 14,12.5,427439,56.21 76.05 100
