rank,cp,ivs,maxlevel,stat-product,stats
559,422,12 14 2,41,457636,38.97 85.1 138
560,436,15 1 15,41,457567,41.36 74.76 148
561,414,10 11 15,41,457567,37.38 82.71 148
562,432,14 9 4,41,457348,40.56 81.12 139
563,430,14 9 3,41,457348,40.56 81.12 139
564,436,15 7 4,41,457172,41.36 79.53 139
565,435,15 7 3,41,457172,41.36 79.53 139
566,427,13 11 4,41,457172,39.77 82.71 139
567,426,13 11 3,41,457172,39.77 82.71 139
568,426,13 6 12,41,457109,39.77 78.73 146
569,422,12 8 12,41,457016,38.97 80.33 146
570,418,11 13 7,41,456980,38.17 84.3 142
571,414,10 13 11,41,456913,37.38 84.3 145
572,430,14 4 12,41,456832,40.56 77.14 146
573,427,13 8 9,41,456761,39.77 80.33 143
574,426,13 8 8,41,456761,39.77 80.33 143
575,431,14 6 9,41,456670,40.56 78.73 143
576,430,14 6 8,41,456670,40.56 78.73 143
577,423,12 13 4,41,456645,38.97 84.3 139
578,422,12 13 3,41,456645,38.97 84.3 139
579,417,11 10 12,41,456555,38.17 81.92 146
580,423,12 10 9,41,456490,38.97 81.92 143
581,422,12 10 8,41,456490,38.97 81.92 143
582,409,9 13 15,41,456443,36.58 84.3 148
583,435,15 9 0,41,456251,41.36 81.12 136
584,431,14 11 0,41,456251,40.56 82.71 136
585,435,15 4 9,41,456218,41.36 77.14 143
586,434,15 4 8,41,456218,41.36 77.14 143
587,434,15 2 12,41,456185,41.36 75.55 146
588,431,14 8 5,41,456122,40.56 80.33 140
589,427,13 10 5,41,456034,39.77 81.92 140
590,427,13 13 0,41,455907,39.77 84.3 136
591,413,10 15 7,41,455902,37.38 85.89 142
592,418,11 12 9,41,455856,38.17 83.51 143
593,417,11 12 8,41,455856,38.17 83.51 143
594,435,15 6 5,41,455856,41.36 78.73 140
595,418,11 15 4,41,455765,38.17 85.89 139
596,417,11 15 3,41,455765,38.17 85.89 139
597,413,10 12 12,41,455724,37.38 83.51 146
598,409,9 15 11,41,455629,36.58 85.89 145
599,426,13 5 14,41,455591,39.77 77.94 147
600,425,13 5 13,41,455591,39.77 77.94 147
601,422,12 7 14,41,455591,38.97 79.53 147
602,421,12 7 13,41,455591,38.97 79.53 147
603,422,12 12 5,41,455591,38.97 83.51 140
604,426,13 7 10,41,455401,39.77 79.53 144
605,431,14 3 14,41,455219,40.56 76.35 147
606,429,14 3 13,41,455219,40.56 76.35 147
607,418,11 9 14,41,455219,38.17 81.12 147
608,417,11 9 13,41,455219,38.17 81.12 147
609,430,14 5 10,41,455219,40.56 77.94 144
610,422,12 9 10,41,455219,38.97 81.12 144
611,422,12 15 0,41,455219,38.97 85.89 136
612,430,14 10 1,41,455187,40.56 81.92 137
613,434,15 8 1,41,455100,41.36 80.33 137
614,404,8 15 15,41,454946,35.79 85.89 148
615,426,13 12 1,41,454927,39.77 83.51 137
616,413,10 14 9,41,454861,37.38 85.1 143
617,412,10 14 8,41,454861,37.38 85.1 143
618,430,14 7 6,41,454832,40.56 79.53 141
619,426,13 9 6,41,454832,39.77 81.12 141
620,417,11 14 5,41,454794,38.17 85.1 140
621,434,15 3 10,41,454672,41.36 76.35 144
622,417,11 11 10,41,454672,38.17 82.71 144
623,408,9 14 12,41,454523,36.58 85.1 146
624,434,15 1 14,41,454475,41.36 74.76 147
625,433,15 1 13,41,454475,41.36 74.76 147
626,413,10 11 14,41,454475,37.38 82.71 147
627,412,10 11 13,41,454475,37.38 82.71 147
628,434,15 5 6,41,454475,41.36 77.94 141
629,421,12 11 6,41,454475,38.97 82.71 141
630,421,12 14 1,41,454320,38.97 85.1 137
631,421,12 6 15,41,454103,38.97 78.73 148
632,429,14 9 2,41,454058,40.56 81.12 138
633,425,13 4 15,41,454010,39.77 77.14 148
634,425,13 6 11,41,453978,39.77 78.73 145
635,421,12 8 11,41,453886,38.97 80.33 145
636,433,15 7 2,41,453883,41.36 79.53 138
637,425,13 11 2,41,453883,39.77 82.71 138
638,417,11 8 15,41,453822,38.17 80.33 148
639,412,10 13 10,41,453762,37.38 84.3 144
640,417,11 13 6,41,453762,38.17 84.3 141
641,429,14 4 11,41,453703,40.56 77.14 145
642,425,13 8 7,41,453567,39.77 80.33 142
643,429,14 2 15,41,453541,40.56 75.55 148
644,429,14 6 7,41,453477,40.56 78.73 142
645,416,11 10 11,41,453428,38.17 81.92 145
646,408,9 13 14,41,453359,36.58 84.3 147
647,407,9 13 13,41,453359,36.58 84.3 147
648,420,12 13 2,41,453359,38.97 84.3 138
649,420,12 10 7,41,453297,38.97 81.92 142
650,412,10 10 15,41,453167,37.38 81.92 148
651,433,15 2 11,41,453061,41.36 75.55 145
652,433,15 4 7,41,453028,41.36 77.14 142
653,430,14 8 4,41,452864,40.56 80.33 139
654,428,14 8 3,41,452864,40.56 80.33 139
655,425,13 10 4,41,452776,39.77 81.92 139
656,424,13 10 3,41,452776,39.77 81.92 139
657,433,15 0 15,41,452699,41.36 73.96 148
658,412,10 15 6,41,452691,37.38 85.89 141
659,416,11 12 7,41,452669,38.17 83.51 142
660,412,10 12 11,41,452602,37.38 83.51 145
661,434,15 6 4,41,452600,41.36 78.73 139
662,432,15 6 3,41,452600,41.36 78.73 139
663,424,13 5 12,41,452491,39.77 77.94 146
664,420,12 7 12,41,452491,38.97 79.53 146
665,407,9 15 10,41,452486,36.58 85.89 144
666,416,11 15 2,41,452486,38.17 85.89 138
667,421,12 12 4,41,452337,38.97 83.51 139
668,420,12 12 3,41,452337,38.97 83.51 139
669,425,13 7 9,41,452238,39.77 79.53 143
670,424,13 7 8,41,452238,39.77 79.53 143
671,407,9 12 15,41,452137,36.58 83.51 148
672,428,14 3 12,41,452122,40.56 76.35 146
673,415,11 9 12,41,452122,38.17 81.12 146
674,429,14 5 9,41,452058,40.56 77.94 143
675,428,14 5 8,41,452058,40.56 77.94 143
676,421,12 9 9,41,452058,38.97 81.12 143
677,419,12 9 8,41,452058,38.97 81.12 143
678,403,8 15 14,41,451872,35.79 85.89 147
679,402,8 15 13,41,451872,35.79 85.89 147
680,429,14 10 0,41,451864,40.56 81.92 136
681,433,15 8 0,41,451778,41.36 80.33 136
682,411,10 14 7,41,451681,37.38 85.1 142
683,429,14 7 5,41,451606,40.56 79.53 140
684,424,13 9 5,41,451606,39.77 81.12 140
685,425,13 12 0,41,451606,39.77 83.51 136
686,416,11 14 4,41,451545,38.17 85.1 139
687,415,11 14 3,41,451545,38.17 85.1 139
688,433,15 3 9,41,451515,41.36 76.35 143
689,432,15 3 8,41,451515,41.36 76.35 143
690,416,11 11 9,41,451515,38.17 82.71 143
691,415,11 11 8,41,451515,38.17 82.71 143
692,407,9 14 11,41,451410,36.58 85.1 145
693,432,15 1 12,41,451383,41.36 74.76 146
694,411,10 11 12,41,451383,37.38 82.71 146
695,433,15 5 5,41,451252,41.36 77.94 140
696,420,12 11 5,41,451252,38.97 82.71 140
697,420,12 6 14,41,451035,38.97 78.73 147
698,419,12 6 13,41,451035,38.97 78.73 147
699,420,12 14 0,41,451004,38.97 85.1 136
700,424,13 4 14,41,450942,39.77 77.14 147
701,423,13 4 13,41,450942,39.77 77.14 147
702,424,13 6 10,41,450847,39.77 78.73 144
703,428,14 9 1,41,450767,40.56 81.12 137
704,416,11 8 14,41,450756,38.17 80.33 147
705,415,11 8 13,41,450756,38.17 80.33 147
706,420,12 8 10,41,450756,38.97 80.33 144
707,402,8 14 15,41,450733,35.79 85.1 148
708,411,10 13 9,41,450610,37.38 84.3 143
709,410,10 13 8,41,450610,37.38 84.3 143
710,432,15 7 1,41,450594,41.36 79.53 137
711,424,13 11 1,41,450594,39.77 82.71 137
712,428,14 4 10,41,450574,40.56 77.14 144
713,415,11 13 5,41,450543,38.17 84.3 140
714,428,14 2 14,41,450477,40.56 75.55 147
715,427,14 2 13,41,450477,40.56 75.55 147
716,424,13 8 6,41,450373,39.77 80.33 141
717,415,11 10 10,41,450301,38.17 81.92 144
718,428,14 6 6,41,450283,40.56 78.73 141
719,406,9 13 12,41,450275,36.58 84.3 146
720,411,10 10 14,41,450105,37.38 81.92 147
721,410,10 10 13,41,450105,37.38 81.92 147
722,419,12 10 6,41,450105,38.97 81.92 141
723,419,12 13 1,41,450074,38.97 84.3 137
724,432,15 2 10,41,449936,41.36 75.55 144
725,432,15 4 6,41,449838,41.36 77.14 141
726,432,15 0 14,41,449640,41.36 73.96 147
727,431,15 0 13,41,449640,41.36 73.96 147
728,427,14 8 2,41,449606,40.56 80.33 138
729,423,13 10 2,41,449519,39.77 81.92 138
730,419,12 5 15,41,449516,38.97 77.94 148
731,410,10 12 10,41,449481,37.38 83.51 144
732,415,11 12 6,41,449481,38.17 83.51 141
733,411,10 15 5,41,449481,37.38 85.89 140
734,423,13 5 11,41,449392,39.77 77.94 145
735,419,12 7 11,41,449392,38.97 79.53 145
736,406,9 15 9,41,449344,36.58 85.89 143
737,405,9 15 8,41,449344,36.58 85.89 143
738,431,15 6 2,41,449344,41.36 78.73 138
739,423,13 3 15,41,449329,39.77 76.35 148
740,415,11 7 15,41,449329,38.17 79.53 148
741,414,11 15 1,41,449208,38.17 85.89 137
742,406,9 12 14,41,449082,36.58 83.51 147
743,405,9 12 13,41,449082,36.58 83.51 147
744,418,12 12 2,41,449082,38.97 83.51 138
745,423,13 7 7,41,449076,39.77 79.53 142
746,427,14 3 11,41,449025,40.56 76.35 145
747,414,11 9 11,41,449025,38.17 81.12 145
748,427,14 5 7,41,448896,40.56 77.94 142
749,418,12 9 7,41,448896,38.97 81.12 142
750,401,8 15 12,41,448798,35.79 85.89 146
751,427,14 1 15,41,448767,40.56 74.76 148
752,410,10 9 15,41,448767,37.38 81.12 148
753,410,10 14 6,41,448500,37.38 85.1 141
754,427,14 7 4,41,448380,40.56 79.53 139
755,426,14 7 3,41,448380,40.56 79.53 139
756,423,13 9 4,41,448380,39.77 81.12 139
757,422,13 9 3,41,448380,39.77 81.12 139
758,431,15 3 7,41,448357,41.36 76.35 142
759,414,11 11 7,41,448357,38.17 82.71 142
760,406,9 14 10,41,448297,36.58 85.1 144
761,414,11 14 2,41,448297,38.17 85.1 138
762,431,15 1 11,41,448292,41.36 74.76 145
763,410,10 11 11,41,448292,37.38 82.71 145
764,431,15 5 4,41,448029,41.36 77.94 139
765,430,15 5 3,41,448029,41.36 77.94 139
766,419,12 11 4,41,448029,38.97 82.71 139
767,418,12 11 3,41,448029,38.97 82.71 139
768,418,12 6 12,41,447967,38.97 78.73 146
769,422,13 4 12,41,447874,39.77 77.14 146
770,405,9 11 15,41,447831,36.58 82.71 148
771,423,13 6 9,41,447716,39.77 78.73 143
772,422,13 6 8,41,447716,39.77 78.73 143
773,413,11 8 12,41,447690,38.17 80.33 146
774,401,8 14 14,41,447688,35.79 85.1 147
775,400,8 14 13,41,447688,35.79 85.1 147
776,419,12 8 9,41,447626,38.97 80.33 143
777,417,12 8 8,41,447626,38.97 80.33 143
778,427,14 9 0,41,447477,40.56 81.12 136
779,409,10 13 7,41,447459,37.38 84.3 142
780,427,14 4 9,41,447445,40.56 77.14 143
781,426,14 4 8,41,447445,40.56 77.14 143
782,426,14 2 12,41,447413,40.56 75.55 146
783,414,11 13 4,41,447325,38.17 84.3 139
784,413,11 13 3,41,447325,38.17 84.3 139
785,431,15 7 0,41,447305,41.36 79.53 136
786,422,13 11 0,41,447305,39.77 82.71 136
787,405,9 13 11,41,447191,36.58 84.3 145
788,422,13 8 5,41,447178,39.77 80.33 140
789,414,11 10 9,41,447173,38.17 81.92 143
790,413,11 10 8,41,447173,38.17 81.92 143
791,427,14 6 5,41,447090,40.56 78.73 140
792,409,10 10 12,41,447043,37.38 81.92 146
793,418,12 10 5,41,446913,38.97 81.92 140
794,431,15 2 9,41,446812,41.36 75.55 143
795,430,15 2 8,41,446812,41.36 75.55 143
796,418,12 13 0,41,446789,38.97 84.3 136
797,430,15 4 5,41,446647,41.36 77.14 140
798,430,15 0 12,41,446581,41.36 73.96 146
799,400,8 13 15,41,446521,35.79 84.3 148
800,418,12 5 14,41,446479,38.97 77.94 147
801,417,12 5 13,41,446479,38.97 77.94 147
802,409,10 12 9,41,446359,37.38 83.51 143
803,408,10 12 8,41,446359,37.38 83.51 143
804,426,14 8 1,41,446348,40.56 80.33 137
805,422,13 3 14,41,446293,39.77 76.35 147
806,421,13 3 13,41,446293,39.77 76.35 147
807,414,11 7 14,41,446293,38.17 79.53 147
808,412,11 7 13,41,446293,38.17 79.53 147
809,422,13 5 10,41,446293,39.77 77.94 144
810,418,12 7 10,41,446293,38.97 79.53 144
811,413,11 12 5,41,446293,38.17 83.51 140
812,409,10 15 4,41,446270,37.38 85.89 139
813,408,10 15 3,41,446270,37.38 85.89 139
814,422,13 10 1,41,446261,39.77 81.92 137
815,404,9 15 7,41,446202,36.58 85.89 142
816,430,15 6 1,41,446088,41.36 78.73 137
817,404,9 12 12,41,446027,36.58 83.51 146
818,426,14 3 10,41,445929,40.56 76.35 144
819,413,11 9 10,41,445929,38.17 81.12 144
820,413,11 15 0,41,445929,38.17 85.89 136
821,421,13 7 6,41,445913,39.77 79.53 141
822,417,12 12 1,41,445828,38.97 83.51 137
823,426,14 1 14,41,445735,40.56 74.76 147
824,425,14 1 13,41,445735,40.56 74.76 147
825,409,10 9 14,41,445735,37.38 81.12 147
826,408,10 9 13,41,445735,37.38 81.12 147
827,426,14 5 6,41,445735,40.56 77.94 141
828,417,12 9 6,41,445735,38.97 81.12 141
829,400,8 15 11,41,445724,35.79 85.89 145
830,409,10 14 5,41,445319,37.38 85.1 140
831,430,15 1 10,41,445200,41.36 74.76 144
832,408,10 11 10,41,445200,37.38 82.71 144
833,429,15 3 6,41,445200,41.36 76.35 141
834,413,11 11 6,41,445200,38.17 82.71 141
835,404,9 14 9,41,445184,36.58 85.1 143
836,403,9 14 8,41,445184,36.58 85.1 143
837,425,14 7 2,41,445154,40.56 79.53 138
838,421,13 9 2,41,445154,39.77 81.12 138
839,413,11 14 1,41,445048,38.17 85.1 137
840,417,12 4 15,41,444929,38.97 77.14 148
841,417,12 6 11,41,444898,38.97 78.73 145
842,395,7 15 15,41,444836,34.99 85.89 148
843,413,11 6 15,41,444836,38.17 78.73 148
844,421,13 4 11,41,444807,39.77 77.14 145
845,404,9 11 14,41,444805,36.58 82.71 147
846,403,9 11 13,41,444805,36.58 82.71 147
847,429,15 5 2,41,444805,41.36 77.94 138
848,416,12 11 2,41,444805,38.97 82.71 138
849,421,13 2 15,41,444648,39.77 75.55 148
850,399,8 14 12,41,444642,35.79 85.1 146
851,412,11 8 11,41,444623,38.17 80.33 145
852,420,13 6 7,41,444585,39.77 78.73 142
853,416,12 8 7,41,444495,38.97 80.33 142
854,408,10 8 15,41,444368,37.38 80.33 148
855,425,14 2 11,41,444348,40.56 75.55 145
856,425,14 4 7,41,444316,40.56 77.14 142
857,408,10 13 6,41,444308,37.38 84.3 141
858,404,9 13 10,41,444107,36.58 84.3 144
859,412,11 13 2,41,444107,38.17 84.3 138
860,412,11 10 7,41,444046,38.17 81.92 142
861,425,14 0 15,41,443993,40.56 73.96 148
862,421,13 8 4,41,443984,39.77 80.33 139
863,420,13 8 3,41,443984,39.77 80.33 139
864,408,10 10 11,41,443981,37.38 81.92 145
865,425,14 6 4,41,443896,40.56 78.73 139
866,424,14 6 3,41,443896,40.56 78.73 139
867,417,12 10 4,41,443721,38.97 81.92 139
868,416,12 10 3,41,443721,38.97 81.92 139
869,428,15 2 7,41,443687,41.36 75.55 142
870,403,9 10 15,41,443525,36.58 81.92 148
871,429,15 0 11,41,443523,41.36 73.96 145
872,399,8 13 14,41,443504,35.79 84.3 147
873,398,8 13 13,41,443504,35.79 84.3 147
874,429,15 4 4,41,443457,41.36 77.14 139
875,428,15 4 3,41,443457,41.36 77.14 139
876,416,12 5 12,41,443442,38.97 77.94 146
877,420,13 3 12,41,443257,39.77 76.35 146
878,411,11 7 12,41,443257,38.17 79.53 146
879,407,10 12 7,41,443238,37.38 83.51 142
880,421,13 5 9,41,443194,39.77 77.94 143
881,420,13 5 8,41,443194,39.77 77.94 143
882,416,12 7 9,41,443194,38.97 79.53 143
883,415,12 7 8,41,443194,38.97 79.53 143
884,412,11 12 4,41,443105,38.17 83.51 139
885,411,11 12 3,41,443105,38.17 83.51 139
886,425,14 8 0,41,443090,40.56 80.33 136
887,403,9 15 6,41,443060,36.58 85.89 141
888,407,10 15 2,41,443060,37.38 85.89 138
889,420,13 10 0,41,443004,39.77 81.92 136
890,403,9 12 11,41,442972,36.58 83.51 145
891,425,14 3 9,41,442832,40.56 76.35 143
892,424,14 3 8,41,442832,40.56 76.35 143
893,412,11 9 9,41,442832,38.17 81.12 143
894,411,11 9 8,41,442832,38.17 81.12 143
895,429,15 6 0,41,442832,41.36 78.73 136
896,420,13 7 5,41,442751,39.77 79.53 140
897,424,14 1 12,41,442703,40.56 74.76 146
898,407,10 9 12,41,442703,37.38 81.12 146
899,399,8 15 10,41,442650,35.79 85.89 144
900,424,14 5 5,41,442574,40.56 77.94 140
901,416,12 9 5,41,442574,38.97 81.12 140
902,416,12 12 0,41,442574,38.97 83.51 136
903,398,8 12 15,41,442308,35.79 83.51 148
904,407,10 14 4,41,442138,37.38 85.1 139
905,406,10 14 3,41,442138,37.38 85.1 139
906,429,15 1 9,41,442108,41.36 74.76 143
907,427,15 1 8,41,442108,41.36 74.76 143
908,407,10 11 9,41,442108,37.38 82.71 143
909,406,10 11 8,41,442108,37.38 82.71 143
910,402,9 14 7,41,442070,36.58 85.1 142
911,428,15 3 5,41,442043,41.36 76.35 140
912,411,11 11 5,41,442043,38.17 82.71 140
913,424,14 7 1,41,441929,40.56 79.53 137
914,420,13 9 1,41,441929,39.77 81.12 137
915,416,12 4 14,41,441923,38.97 77.14 147
916,415,12 4 13,41,441923,38.97 77.14 147
917,394,7 15 14,41,441830,34.99 85.89 147
918,411,11 6 14,41,441830,38.17 78.73 147
919,393,7 15 13,41,441830,34.99 85.89 147
920,410,11 6 13,41,441830,38.17 78.73 147
921,416,12 6 10,41,441830,38.97 78.73 144
922,411,11 14 0,41,441800,38.17 85.1 136
923,402,9 11 12,41,441779,36.58 82.71 146
924,420,13 4 10,41,441739,39.77 77.14 144
925,420,13 2 14,41,441644,39.77 75.55 147
926,419,13 2 13,41,441644,39.77 75.55 147
927,398,8 14 11,41,441597,35.79 85.1 145
928,428,15 5 1,41,441582,41.36 77.94 137
929,415,12 11 1,41,441582,38.97 82.71 137
930,411,11 8 10,41,441557,38.17 80.33 144
931,419,13 6 6,41,441454,39.77 78.73 141
932,407,10 8 14,41,441365,37.38 80.33 147
933,406,10 8 13,41,441365,37.38 80.33 147
934,415,12 8 6,41,441365,38.97 80.33 141
935,424,14 2 10,41,441284,40.56 75.55 144
936,423,14 4 6,41,441187,40.56 77.14 141
937,407,10 13 5,41,441157,37.38 84.3 140
938,403,9 13 9,41,441023,36.58 84.3 143
939,401,9 13 8,41,441023,36.58 84.3 143
940,424,14 0 14,41,440993,40.56 73.96 147
941,423,14 0 13,41,440993,40.56 73.96 147
942,407,10 10 10,41,440919,37.38 81.92 144
943,411,11 10 6,41,440919,38.17 81.92 141
944,411,11 13 1,41,440889,38.17 84.3 137
945,419,13 8 2,41,440790,39.77 80.33 138
946,393,7 14 15,41,440717,34.99 85.1 148
947,423,14 6 2,41,440703,40.56 78.73 138
948,427,15 2 6,41,440563,41.36 75.55 141
949,402,9 10 14,41,440528,36.58 81.92 147
950,401,9 10 13,41,440528,36.58 81.92 147
951,414,12 10 2,41,440528,38.97 81.92 138
952,397,8 13 12,41,440487,35.79 84.3 146
953,427,15 0 10,41,440464,41.36 73.96 144
954,415,12 5 11,41,440404,38.97 77.94 145
955,415,12 3 15,41,440342,38.97 76.35 148
956,410,11 5 15,41,440342,38.17 77.94 148
957,427,15 4 2,41,440266,41.36 77.14 138
958,419,13 3 11,41,440221,39.77 76.35 145
959,410,11 7 11,41,440221,38.17 79.53 145
960,406,10 12 6,41,440117,37.38 83.51 141
961,418,13 5 7,41,440094,39.77 77.94 142
962,414,12 7 7,41,440094,38.97 79.53 142
963,419,13 1 15,41,439968,39.77 74.76 148
964,406,10 7 15,41,439968,37.38 79.53 148
965,402,9 12 10,41,439917,36.58 83.51 144
966,402,9 15 5,41,439917,36.58 85.89 140
967,410,11 12 2,41,439917,38.17 83.51 138
968,406,10 15 1,41,439849,37.38 85.89 137
969,422,14 3 7,41,439735,40.56 76.35 142
970,410,11 9 7,41,439735,38.17 81.12 142
971,423,14 1 11,41,439671,40.56 74.76 145
972,406,10 9 11,41,439671,37.38 81.12 145
973,419,13 7 4,41,439588,39.77 79.53 139
974,418,13 7 3,41,439588,39.77 79.53 139
975,397,8 15 9,41,439576,35.79 85.89 143
976,396,8 15 8,41,439576,35.79 85.89 143
977,423,14 5 4,41,439413,40.56 77.94 139
978,422,14 5 3,41,439413,40.56 77.94 139
979,415,12 9 4,41,439413,38.97 81.12 139
980,414,12 9 3,41,439413,38.97 81.12 139
981,397,8 12 14,41,439320,35.79 83.51 147
982,396,8 12 13,41,439320,35.79 83.51 147
983,401,9 9 15,41,439219,36.58 81.12 148
984,426,15 1 7,41,439017,41.36 74.76 142
985,405,10 11 7,41,439017,37.38 82.71 142
986,401,9 14 6,41,438957,36.58 85.1 141
987,405,10 14 2,41,438957,37.38 85.1 138
988,414,12 4 12,41,438917,38.97 77.14 146
989,427,15 3 4,41,438885,41.36 76.35 139
990,426,15 3 3,41,438885,41.36 76.35 139
991,410,11 11 4,41,438885,38.17 82.71 139
992,409,11 11 3,41,438885,38.17 82.71 139
993,392,7 15 12,41,438824,34.99 85.89 146
994,409,11 6 12,41,438824,38.17 78.73 146
995,414,12 6 9,41,438762,38.97 78.73 143
996,413,12 6 8,41,438762,38.97 78.73 143
997,401,9 11 11,41,438754,36.58 82.71 145
998,423,14 7 0,41,438703,40.56 79.53 136
999,418,13 9 0,41,438703,39.77 81.12 136
1000,419,13 4 9,41,438671,39.77 77.14 143
1001,417,13 4 8,41,438671,39.77 77.14 143
1002,418,13 2 12,41,438640,39.77 75.55 146
1003,397,8 14 10,41,438551,35.79 85.1 144
1004,410,11 8 9,41,438490,38.17 80.33 143
1005,409,11 8 8,41,438490,38.17 80.33 143
1006,405,10 8 12,41,438363,37.38 80.33 146
1007,427,15 5 0,41,438359,41.36 77.94 136
1008,414,12 11 0,41,438359,38.97 82.71 136
1009,418,13 6 5,41,438323,39.77 78.73 140
1010,414,12 8 5,41,438235,38.97 80.33 140
1011,422,14 2 9,41,438219,40.56 75.55 143
1012,421,14 2 8,41,438219,40.56 75.55 143
1013,396,8 11 15,41,438096,35.79 82.71 148
1014,422,14 4 5,41,438058,40.56 77.14 140
1015,406,10 13 4,41,438006,37.38 84.3 139
1016,404,10 13 3,41,438006,37.38 84.3 139
1017,421,14 0 12,41,437993,40.56 73.96 146
1018,400,9 13 7,41,437939,36.58 84.3 142
1019,405,10 10 9,41,437857,37.38 81.92 143
1020,404,10 10 8,41,437857,37.38 81.92 143
1021,409,11 10 5,41,437792,38.17 81.92 140
1022,392,7 14 14,41,437739,34.99 85.1 147
1023,391,7 14 13,41,437739,34.99 85.1 147
1024,409,11 13 0,41,437671,38.17 84.3 136
1025,418,13 8 1,41,437596,39.77 80.33 137
1026,400,9 10 12,41,437532,36.58 81.92 146
1027,422,14 6 1,41,437509,40.56 78.73 137
1028,396,8 13 11,41,437470,35.79 84.3 145
1029,426,15 2 5,41,437438,41.36 75.55 140
1030,426,15 0 9,41,437405,41.36 73.96 143
1031,425,15 0 8,41,437405,41.36 73.96 143
1032,414,12 3 14,41,437367,38.97 76.35 147
1033,413,12 3 13,41,437367,38.97 76.35 147
1034,409,11 5 14,41,437367,38.17 77.94 147
1035,408,11 5 13,41,437367,38.17 77.94 147
1036,413,12 5 10,41,437367,38.97 77.94 144
1037,413,12 10 1,41,437336,38.97 81.92 137
1038,418,13 3 10,41,437185,39.77 76.35 144
1039,409,11 7 10,41,437185,38.17 79.53 144
1040,426,15 4 1,41,437076,41.36 77.14 137
1041,418,13 1 14,41,436995,39.77 74.76 147
1042,417,13 1 13,41,436995,39.77 74.76 147
1043,405,10 7 14,41,436995,37.38 79.53 147
1044,404,10 7 13,41,436995,37.38 79.53 147
1045,417,13 5 6,41,436995,39.77 77.94 141
1046,413,12 7 6,41,436995,38.97 79.53 141
1047,405,10 12 5,41,436995,37.38 83.51 140
1048,401,9 12 9,41,436862,36.58 83.51 143
1049,399,9 12 8,41,436862,36.58 83.51 143
1050,401,9 15 4,41,436775,36.58 85.89 139
1051,399,9 15 3,41,436775,36.58 85.89 139
1052,409,11 12 1,41,436730,38.17 83.51 137
1053,421,14 1 10,41,436638,40.56 74.76 144
1054,405,10 9 10,41,436638,37.38 81.12 144
1055,421,14 3 6,41,436638,40.56 76.35 141
1056,409,11 9 6,41,436638,38.17 81.12 141
1057,405,10 15 0,41,436638,37.38 85.89 136
1058,391,7 13 15,41,436598,34.99 84.3 148
1059,395,8 15 7,41,436502,35.79 85.89 142
1060,417,13 7 2,41,436426,39.77 79.53 138
1061,395,8 12 12,41,436331,35.79 83.51 146
1062,400,9 9 14,41,436251,36.58 81.12 147
1063,399,9 9 13,41,436251,36.58 81.12 147
1064,421,14 5 2,41,436251,40.56 77.94 138
1065,412,12 9 2,41,436251,38.97 81.12 138
1066,425,15 1 6,41,435925,41.36 74.76 141
1067,404,10 11 6,41,435925,37.38 82.71 141
1068,412,12 4 11,41,435910,38.97 77.14 145
1069,408,11 4 15,41,435849,38.17 77.14 148
1070,400,9 14 5,41,435844,36.58 85.1 140
1071,391,7 15 11,41,435819,34.99 85.89 145
1072,408,11 6 11,41,435819,38.17 78.73 145
1073,404,10 14 1,41,435776,37.38 85.1 137
1074,413,12 2 15,41,435755,38.97 75.55 148
1075,400,9 11 10,41,435728,36.58 82.71 144
1076,425,15 3 2,41,435728,41.36 76.35 138
1077,408,11 11 2,41,435728,38.17 82.71 138
1078,412,12 6 7,41,435694,38.97 78.73 142
1079,416,13 2 11,41,435635,39.77 75.55 145
1080,416,13 4 7,41,435604,39.77 77.14 142
1081,404,10 6 15,41,435568,37.38 78.73 148
1082,396,8 14 9,41,435506,35.79 85.1 143
1083,395,8 14 8,41,435506,35.79 85.1 143
1084,408,11 8 7,41,435424,38.17 80.33 142
1085,404,10 8 11,41,435360,37.38 80.33 145
1086,417,13 0 15,41,435287,39.77 73.96 148
1087,417,13 6 4,41,435193,39.77 78.73 139
1088,416,13 6 3,41,435193,39.77 78.73 139
1089,420,14 2 7,41,435155,40.56 75.55 142
1090,395,8 11 14,41,435136,35.79 82.71 147
1091,394,8 11 13,41,435136,35.79 82.71 147
1092,413,12 8 4,41,435105,38.97 80.33 139
1093,412,12 8 3,41,435105,38.97 80.33 139
1094,420,14 0 11,41,434993,40.56 73.96 145
1095,421,14 4 4,41,434929,40.56 77.14 139
1096,420,14 4 3,41,434929,40.56 77.14 139
1097,399,9 8 15,41,434913,36.58 80.33 148
1098,399,9 13 6,41,434855,36.58 84.3 141
1099,403,10 13 2,41,434855,37.38 84.3 138
1100,403,10 10 7,41,434795,37.38 81.92 142
1101,390,7 14 12,41,434761,34.99 85.1 146
1102,386,6 15 15,41,434726,34.2 85.89 148
1103,408,11 10 4,41,434665,38.17 81.92 139
1104,407,11 10 3,41,434665,38.17 81.92 139
1105,399,9 10 11,41,434535,36.58 81.92 145
1106,395,8 13 10,41,434453,35.79 84.3 144
1107,416,13 8 0,41,434402,39.77 80.33 136
1108,411,12 3 12,41,434392,38.97 76.35 146
1109,407,11 5 12,41,434392,38.17 77.94 146
1110,424,15 0 7,41,434346,41.36 73.96 142
1111,412,12 5 9,41,434330,38.97 77.94 143
1112,411,12 5 8,41,434330,38.97 77.94 143
