rank,cp,ivs,maxlevel,stat-product,stats
1089,487,2 6 9,9,340024,69.52 67.93 72
1090,497,8 10 0,9,340024,71.92 69.52 68
1091,496,14 5 15,8.5,340002,72.09 65.5 72
1092,495,14 5 14,8.5,340002,72.09 65.5 72
1093,490,3 5 10,9,339967,69.92 67.53 72
1094,488,3 5 9,9,339967,69.92 67.53 72
1095,497,8 5 5,9,339967,71.92 67.53 70
1096,495,8 5 4,9,339967,71.92 67.53 70
1097,492,0 3 0,9.5,339966,70.73 68.67 70
1098,498,9 9 0,9,339948,72.32 69.13 68
1099,494,1 2 0,9.5,339895,71.14 68.26 70
1100,491,4 4 10,9,339886,70.32 67.13 72
1101,489,4 4 9,9,339886,70.32 67.13 72
1102,499,10 8 0,9,339851,72.72 68.73 68
1103,487,7 14 13,8.5,339845,69.38 68.99 71
1104,486,7 14 12,8.5,339845,69.38 68.99 71
1105,486,6 15 13,8.5,339845,68.99 69.38 71
1106,485,6 15 12,8.5,339845,68.99 69.38 71
1107,498,9 4 5,9,339833,72.32 67.13 70
1108,496,9 4 4,9,339833,72.32 67.13 70
1109,489,8 13 13,8.5,339824,69.77 68.6 71
1110,487,8 13 12,8.5,339824,69.77 68.6 71
1111,497,15 4 15,8.5,339808,72.48 65.12 72
1112,496,15 4 14,8.5,339808,72.48 65.12 72
1113,495,2 1 0,9.5,339800,71.55 67.85 70
1114,492,5 3 10,9,339783,70.72 66.73 72
1115,491,5 3 9,9,339783,70.72 66.73 72
1116,490,9 12 13,8.5,339781,70.15 68.22 71
1117,489,9 12 12,8.5,339781,70.15 68.22 71
1118,491,10 11 13,8.5,339717,70.54 67.83 71
1119,490,10 11 12,8.5,339717,70.54 67.83 71
1120,496,3 0 0,9.5,339681,71.96 67.44 70
1121,499,10 3 5,9,339676,72.72 66.73 70
1122,498,10 3 4,9,339676,72.72 66.73 70
1123,493,6 2 10,9,339656,71.12 66.33 72
1124,492,6 2 9,9,339656,71.12 66.33 72
1125,493,11 10 13,8.5,339632,70.93 67.44 71
1126,491,11 10 12,8.5,339632,70.93 67.44 71
1127,493,11 15 8,8.5,339550,70.93 69.38 69
1128,492,11 15 7,8.5,339550,70.93 69.38 69
1129,494,12 9 13,8.5,339525,71.32 67.05 71
1130,493,12 9 12,8.5,339525,71.32 67.05 71
1131,495,7 1 10,9,339507,71.52 65.93 72
1132,493,7 1 9,9,339507,71.52 65.93 72
1133,494,12 14 8,8.5,339498,71.32 68.99 69
1134,493,12 14 7,8.5,339498,71.32 68.99 69
1135,500,11 2 5,9,339497,73.12 66.33 70
1136,499,11 2 4,9,339497,73.12 66.33 70
1137,496,13 13 8,8.5,339425,71.7 68.6 69
1138,494,13 13 7,8.5,339425,71.7 68.6 69
1139,495,13 8 13,8.5,339397,71.7 66.67 71
1140,494,13 8 12,8.5,339397,71.7 66.67 71
1141,485,0 3 15,9,339356,68.73 66.73 74
1142,483,0 3 14,9,339356,68.73 66.73 74
1143,496,8 0 10,9,339335,71.92 65.53 72
1144,495,8 0 9,9,339335,71.92 65.53 72
1145,497,14 12 8,8.5,339332,72.09 68.22 69
1146,495,14 12 7,8.5,339332,72.09 68.22 69
1147,500,12 1 4,9,339296,73.52 65.93 70
1148,491,4 11 3,9,339296,70.32 69.92 69
1149,490,4 11 2,9,339296,70.32 69.92 69
1150,488,4 11 1,9,339296,70.32 69.92 69
1151,490,3 12 3,9,339296,69.92 70.32 69
1152,488,3 12 2,9,339296,69.92 70.32 69
1153,487,3 12 1,9,339296,69.92 70.32 69
1154,486,1 2 15,9,339285,69.13 66.33 74
1155,485,1 2 14,9,339285,69.13 66.33 74
1156,493,5 10 3,9,339274,70.72 69.52 69
1157,491,5 10 2,9,339274,70.72 69.52 69
1158,490,5 10 1,9,339274,70.72 69.52 69
1159,488,2 13 3,9,339274,69.52 70.72 69
1160,487,2 13 2,9,339274,69.52 70.72 69
1161,486,2 13 1,9,339274,69.52 70.72 69
1162,487,1 9 8,9,339258,69.13 69.13 71
1163,486,1 9 7,9,339258,69.13 69.13 71
1164,484,1 9 6,9,339258,69.13 69.13 71
1165,496,14 7 13,8.5,339248,72.09 66.28 71
1166,495,14 7 12,8.5,339248,72.09 66.28 71
1167,488,2 8 8,9,339246,69.52 68.73 71
1168,487,2 8 7,9,339246,69.52 68.73 71
1169,486,2 8 6,9,339246,69.52 68.73 71
1170,485,0 10 8,9,339246,68.73 69.52 71
1171,484,0 10 7,9,339246,68.73 69.52 71
1172,483,0 10 6,9,339246,68.73 69.52 71
1173,494,6 9 3,9,339230,71.12 69.13 69
1174,493,6 9 2,9,339230,71.12 69.13 69
1175,491,6 9 1,9,339230,71.12 69.13 69
1176,487,1 14 3,9,339230,69.13 71.12 69
1177,486,1 14 2,9,339230,69.13 71.12 69
1178,484,1 14 1,9,339230,69.13 71.12 69
1179,498,15 11 8,8.5,339218,72.48 67.83 69
1180,497,15 11 7,8.5,339218,72.48 67.83 69
1181,490,3 7 8,9,339212,69.92 68.33 71
1182,488,3 7 7,9,339212,69.92 68.33 71
1183,487,3 7 6,9,339212,69.92 68.33 71
1184,487,2 1 15,9,339191,69.52 65.93 74
1185,486,2 1 14,9,339191,69.52 65.93 74
1186,495,7 8 3,9,339164,71.52 68.73 69
1187,494,7 8 2,9,339164,71.52 68.73 69
1188,492,7 8 1,9,339164,71.52 68.73 69
1189,486,0 15 3,9,339164,68.73 71.52 69
1190,484,0 15 2,9,339164,68.73 71.52 69
1191,483,0 15 1,9,339164,68.73 71.52 69
1192,491,4 6 8,9,339156,70.32 67.93 71
1193,490,4 6 7,9,339156,70.32 67.93 71
1194,488,4 6 6,9,339156,70.32 67.93 71
1195,498,15 6 13,8.5,339077,72.48 65.89 71
1196,496,15 6 12,8.5,339077,72.48 65.89 71
1197,492,5 5 8,9,339076,70.72 67.53 71
1198,491,5 5 7,9,339076,70.72 67.53 71
1199,490,5 5 6,9,339076,70.72 67.53 71
1200,497,8 7 3,9,339076,71.92 68.33 69
1201,495,8 7 2,9,339076,71.92 68.33 69
1202,494,8 7 1,9,339076,71.92 68.33 69
1203,489,3 0 15,9,339073,69.92 65.53 74
1204,487,3 0 14,9,339073,69.92 65.53 74
1205,494,6 4 8,9,338974,71.12 67.13 71
1206,492,6 4 7,9,338974,71.12 67.13 71
1207,491,6 4 6,9,338974,71.12 67.13 71
1208,498,9 6 3,9,338966,72.32 67.93 69
1209,497,9 6 2,9,338966,72.32 67.93 69
1210,495,9 6 1,9,338966,72.32 67.93 69
1211,483,5 13 15,8.5,338867,68.6 68.6 72
1212,482,5 13 14,8.5,338867,68.6 68.6 72
1213,485,6 12 15,8.5,338856,68.99 68.22 72
1214,483,6 12 14,8.5,338856,68.99 68.22 72
1215,482,4 14 15,8.5,338856,68.22 68.99 72
1216,481,4 14 14,8.5,338856,68.22 68.99 72
1217,495,7 3 8,9,338850,71.52 66.73 71
1218,494,7 3 7,9,338850,71.52 66.73 71
1219,492,7 3 6,9,338850,71.52 66.73 71
1220,499,10 5 3,9,338834,72.72 67.53 69
1221,498,10 5 2,9,338834,72.72 67.53 69
1222,496,10 5 1,9,338834,72.72 67.53 69
1223,486,7 11 15,8.5,338823,69.38 67.83 72
1224,485,7 11 14,8.5,338823,69.38 67.83 72
1225,480,3 15 15,8.5,338823,67.83 69.38 72
1226,479,3 15 14,8.5,338823,67.83 69.38 72
1227,489,8 15 11,8.5,338823,69.77 69.38 70
1228,488,8 15 10,8.5,338823,69.77 69.38 70
1229,486,8 15 9,8.5,338823,69.77 69.38 70
1230,490,9 14 11,8.5,338802,70.15 68.99 70
1231,489,9 14 10,8.5,338802,70.15 68.99 70
1232,488,9 14 9,8.5,338802,70.15 68.99 70
1233,485,0 5 13,9,338780,68.73 67.53 73
1234,484,0 5 12,9,338780,68.73 67.53 73
1235,482,0 5 11,9,338780,68.73 67.53 73
1236,487,8 10 15,8.5,338769,69.77 67.44 72
1237,486,8 10 14,8.5,338769,69.77 67.44 72
1238,492,10 13 11,8.5,338760,70.54 68.6 70
1239,490,10 13 10,8.5,338760,70.54 68.6 70
1240,489,10 13 9,8.5,338760,70.54 68.6 70
1241,486,1 4 13,9,338733,69.13 67.13 73
1242,485,1 4 12,9,338733,69.13 67.13 73
1243,484,1 4 11,9,338733,69.13 67.13 73
1244,496,8 2 8,9,338702,71.92 66.33 71
1245,495,8 2 7,9,338702,71.92 66.33 71
1246,493,8 2 6,9,338702,71.92 66.33 71
1247,493,11 12 11,8.5,338697,70.93 68.22 70
1248,492,11 12 10,8.5,338697,70.93 68.22 70
1249,490,11 12 9,8.5,338697,70.93 68.22 70
1250,489,9 9 15,8.5,338694,70.15 67.05 72
1251,487,9 9 14,8.5,338694,70.15 67.05 72
1252,500,11 4 3,9,338679,73.12 67.13 69
1253,499,11 4 2,9,338679,73.12 67.13 69
1254,498,11 4 1,9,338679,73.12 67.13 69
1255,488,2 3 13,9,338663,69.52 66.73 73
1256,486,2 3 12,9,338663,69.52 66.73 73
1257,485,2 3 11,9,338663,69.52 66.73 73
1258,492,0 0 3,9.5,338628,70.73 67.44 71
1259,491,0 0 2,9.5,338628,70.73 67.44 71
1260,489,0 0 1,9.5,338628,70.73 67.44 71
1261,494,12 11 11,8.5,338613,71.32 67.83 70
1262,493,12 11 10,8.5,338613,71.32 67.83 70
1263,491,12 11 9,8.5,338613,71.32 67.83 70
1264,490,10 8 15,8.5,338596,70.54 66.67 72
1265,489,10 8 14,8.5,338596,70.54 66.67 72
1266,489,3 2 13,9,338570,69.92 66.33 73
1267,488,3 2 12,9,338570,69.92 66.33 73
1268,486,3 2 11,9,338570,69.92 66.33 73
1269,498,9 1 8,9,338532,72.32 65.93 71
1270,496,9 1 7,9,338532,72.32 65.93 71
1271,495,9 1 6,9,338532,72.32 65.93 71
1272,495,13 10 11,8.5,338508,71.7 67.44 70
1273,494,13 10 10,8.5,338508,71.7 67.44 70
1274,493,13 10 9,8.5,338508,71.7 67.44 70
1275,500,12 3 2,9,338503,73.52 66.73 69
1276,499,12 3 1,9,338503,73.52 66.73 69
1277,491,11 7 15,8.5,338477,70.93 66.28 72
1278,490,11 7 14,8.5,338477,70.93 66.28 72
1279,490,4 1 13,9,338453,70.32 65.93 73
1280,489,4 1 12,9,338453,70.32 65.93 73
1281,488,4 1 11,9,338453,70.32 65.93 73
1282,497,14 9 11,8.5,338382,72.09 67.05 70
1283,495,14 9 10,8.5,338382,72.09 67.05 70
1284,494,14 9 9,8.5,338382,72.09 67.05 70
1285,487,2 10 5,9,338357,69.52 69.52 70
1286,486,2 10 4,9,338357,69.52 69.52 70
1287,488,3 9 5,9,338346,69.92 69.13 70
1288,487,3 9 4,9,338346,69.92 69.13 70
1289,486,1 11 5,9,338346,69.13 69.92 70
1290,484,1 11 4,9,338346,69.13 69.92 70
1291,499,10 0 8,9,338340,72.72 65.53 71
1292,497,10 0 7,9,338340,72.72 65.53 71
1293,496,10 0 6,9,338340,72.72 65.53 71
1294,492,12 6 15,8.5,338337,71.32 65.89 72
1295,491,12 6 14,8.5,338337,71.32 65.89 72
1296,492,5 0 13,9,338313,70.72 65.53 73
1297,490,5 0 12,9,338313,70.72 65.53 73
1298,489,5 0 11,9,338313,70.72 65.53 73
1299,490,4 8 5,9,338313,70.32 68.73 70
1300,488,4 8 4,9,338313,70.32 68.73 70
1301,484,0 12 5,9,338313,68.73 70.32 70
1302,483,0 12 4,9,338313,68.73 70.32 70
1303,500,13 2 1,9,338305,73.92 66.33 69
1304,496,13 15 6,8.5,338286,71.7 69.38 68
1305,494,13 15 5,8.5,338286,71.7 69.38 68
1306,493,13 15 4,8.5,338286,71.7 69.38 68
1307,491,5 7 5,9,338257,70.72 68.33 70
1308,490,5 7 4,9,338257,70.72 68.33 70
1309,498,15 8 11,8.5,338235,72.48 66.67 70
1310,497,15 8 10,8.5,338235,72.48 66.67 70
1311,495,15 8 9,8.5,338235,72.48 66.67 70
1312,497,14 14 6,8.5,338214,72.09 68.99 68
1313,495,14 14 5,8.5,338214,72.09 68.99 68
1314,494,14 14 4,8.5,338214,72.09 68.99 68
1315,491,5 12 0,9,338200,70.72 70.32 68
1316,490,4 13 0,9,338200,70.32 70.72 68
1317,492,6 6 5,9,338179,71.12 67.93 70
1318,491,6 6 4,9,338179,71.12 67.93 70
1319,493,6 11 0,9,338179,71.12 69.92 68
1320,488,3 14 0,9,338179,69.92 71.12 68
1321,494,13 5 15,8.5,338174,71.7 65.5 72
1322,492,13 5 14,8.5,338174,71.7 65.5 72
1323,494,7 10 0,9,338135,71.52 69.52 68
1324,487,2 15 0,9,338135,69.52 71.52 68
1325,498,15 13 6,8.5,338122,72.48 68.6 68
1326,497,15 13 5,8.5,338122,72.48 68.6 68
1327,495,15 13 4,8.5,338122,72.48 68.6 68
1328,484,0 7 10,9,338093,68.73 68.33 72
1329,483,0 7 9,9,338093,68.73 68.33 72
1330,494,7 5 5,9,338078,71.52 67.53 70
1331,492,7 5 4,9,338078,71.52 67.53 70
1332,485,1 6 10,9,338070,69.13 67.93 72
1333,484,1 6 9,9,338070,69.13 67.93 72
1334,495,8 9 0,9,338070,71.92 69.13 68
1335,487,2 5 10,9,338024,69.52 67.53 72
1336,485,2 5 9,9,338024,69.52 67.53 72
1337,495,14 4 15,8.5,337991,72.09 65.12 72
1338,493,14 4 14,8.5,337991,72.09 65.12 72
1339,497,9 8 0,9,337983,72.32 68.73 68
1340,488,3 4 10,9,337955,69.92 67.13 72
1341,487,3 4 9,9,337955,69.92 67.13 72
1342,495,8 4 5,9,337955,71.92 67.13 70
1343,494,8 4 4,9,337955,71.92 67.13 70
1344,485,6 14 13,8.5,337947,68.99 68.99 71
1345,483,6 14 12,8.5,337947,68.99 68.99 71
1346,486,7 13 13,8.5,337936,69.38 68.6 71
1347,485,7 13 12,8.5,337936,69.38 68.6 71
1348,483,5 15 13,8.5,337936,68.6 69.38 71
1349,482,5 15 12,8.5,337936,68.6 69.38 71
1350,491,0 2 0,9.5,337930,70.73 68.26 70
1351,487,8 12 13,8.5,337904,69.77 68.22 71
1352,486,8 12 12,8.5,337904,69.77 68.22 71
1353,498,10 7 0,9,337875,72.72 68.33 68
1354,489,4 3 10,9,337863,70.32 66.73 72
1355,488,4 3 9,9,337863,70.32 66.73 72
1356,489,9 11 13,8.5,337851,70.15 67.83 71
1357,487,9 11 12,8.5,337851,70.15 67.83 71
1358,492,1 1 0,9.5,337847,71.14 67.85 70
1359,496,9 3 5,9,337810,72.32 66.73 70
1360,495,9 3 4,9,337810,72.32 66.73 70
1361,496,15 3 15,8.5,337785,72.48 64.73 72
1362,495,15 3 14,8.5,337785,72.48 64.73 72
1363,490,10 10 13,8.5,337776,70.54 67.44 71
1364,489,10 10 12,8.5,337776,70.54 67.44 71
1365,491,5 2 10,9,337748,70.72 66.33 72
1366,489,5 2 9,9,337748,70.72 66.33 72
1367,499,11 6 0,9,337744,73.12 67.93 68
1368,494,2 0 0,9.5,337740,71.55 67.44 70
1369,490,10 15 8,8.5,337694,70.54 69.38 69
1370,489,10 15 7,8.5,337694,70.54 69.38 69
1371,491,11 9 13,8.5,337680,70.93 67.05 71
1372,490,11 9 12,8.5,337680,70.93 67.05 71
1373,492,11 14 8,8.5,337653,70.93 68.99 69
1374,490,11 14 7,8.5,337653,70.93 68.99 69
1375,498,10 2 5,9,337642,72.72 66.33 70
1376,496,10 2 4,9,337642,72.72 66.33 70
1377,492,6 1 10,9,337610,71.12 65.93 72
1378,491,6 1 9,9,337610,71.12 65.93 72
1379,500,12 5 0,9,337592,73.52 67.53 68
1380,493,12 13 8,8.5,337590,71.32 68.6 69
1381,492,12 13 7,8.5,337590,71.32 68.6 69
1382,493,12 8 13,8.5,337563,71.32 66.67 71
1383,491,12 8 12,8.5,337563,71.32 66.67 71
1384,494,13 12 8,8.5,337507,71.7 68.22 69
1385,493,13 12 7,8.5,337507,71.7 68.22 69
1386,499,11 1 5,9,337452,73.12 65.93 70
1387,497,11 1 4,9,337452,73.12 65.93 70
1388,493,7 0 10,9,337449,71.52 65.53 72
1389,492,7 0 9,9,337449,71.52 65.53 72
1390,494,13 7 13,8.5,337424,71.7 66.28 71
1391,492,13 7 12,8.5,337424,71.7 66.28 71
1392,495,14 11 8,8.5,337404,72.09 67.83 69
1393,494,14 11 7,8.5,337404,72.09 67.83 69
1394,488,3 11 3,9,337368,69.92 69.92 69
1395,487,3 11 2,9,337368,69.92 69.92 69
1396,486,3 11 1,9,337368,69.92 69.92 69
1397,490,4 10 3,9,337357,70.32 69.52 69
1398,488,4 10 2,9,337357,70.32 69.52 69
1399,487,4 10 1,9,337357,70.32 69.52 69
1400,487,2 12 3,9,337357,69.52 70.32 69
1401,486,2 12 2,9,337357,69.52 70.32 69
1402,484,2 12 1,9,337357,69.52 70.32 69
1403,483,0 2 15,9,337324,68.73 66.33 74
1404,482,0 2 14,9,337324,68.73 66.33 74
1405,491,5 9 3,9,337324,70.72 69.13 69
1406,490,5 9 2,9,337324,70.72 69.13 69
1407,488,5 9 1,9,337324,70.72 69.13 69
1408,486,1 13 3,9,337324,69.13 70.72 69
1409,484,1 13 2,9,337324,69.13 70.72 69
1410,483,1 13 1,9,337324,69.13 70.72 69
1411,485,1 8 8,9,337297,69.13 68.73 71
1412,484,1 8 7,9,337297,69.13 68.73 71
1413,483,1 8 6,9,337297,69.13 68.73 71
1414,484,0 9 8,9,337297,68.73 69.13 71
1415,483,0 9 7,9,337297,68.73 69.13 71
1416,481,0 9 6,9,337297,68.73 69.13 71
1417,497,15 10 8,8.5,337279,72.48 67.44 69
1418,495,15 10 7,8.5,337279,72.48 67.44 69
1419,487,2 7 8,9,337274,69.52 68.33 71
1420,486,2 7 7,9,337274,69.52 68.33 71
1421,484,2 7 6,9,337274,69.52 68.33 71
1422,493,6 8 3,9,337269,71.12 68.73 69
1423,491,6 8 2,9,337269,71.12 68.73 69
1424,490,6 8 1,9,337269,71.12 68.73 69
1425,484,0 14 3,9,337269,68.73 71.12 69
1426,483,0 14 2,9,337269,68.73 71.12 69
1427,481,0 14 1,9,337269,68.73 71.12 69
1428,495,14 6 13,8.5,337264,72.09 65.89 71
1429,494,14 6 12,8.5,337264,72.09 65.89 71
1430,485,1 1 15,9,337241,69.13 65.93 74
1431,483,1 1 14,9,337241,69.13 65.93 74
1432,500,12 0 5,9,337240,73.52 65.53 70
1433,499,12 0 4,9,337240,73.52 65.53 70
1434,488,3 6 8,9,337229,69.92 67.93 71
1435,487,3 6 7,9,337229,69.92 67.93 71
1436,486,3 6 6,9,337229,69.92 67.93 71
1437,494,7 7 3,9,337192,71.52 68.33 69
1438,492,7 7 2,9,337192,71.52 68.33 69
1439,491,7 7 1,9,337192,71.52 68.33 69
1440,490,4 5 8,9,337161,70.32 67.53 71
1441,488,4 5 7,9,337161,70.32 67.53 71
1442,487,4 5 6,9,337161,70.32 67.53 71
1443,486,2 0 15,9,337135,69.52 65.53 74
1444,485,2 0 14,9,337135,69.52 65.53 74
1445,495,8 6 3,9,337093,71.92 67.93 69
1446,494,8 6 2,9,337093,71.92 67.93 69
1447,492,8 6 1,9,337093,71.92 67.93 69
1448,496,15 5 13,8.5,337083,72.48 65.5 71
1449,495,15 5 12,8.5,337083,72.48 65.5 71
1450,491,5 4 8,9,337070,70.72 67.13 71
1451,490,5 4 7,9,337070,70.72 67.13 71
1452,488,5 4 6,9,337070,70.72 67.13 71
1453,496,9 5 3,9,336972,72.32 67.53 69
1454,495,9 5 2,9,336972,72.32 67.53 69
1455,494,9 5 1,9,336972,72.32 67.53 69
1456,492,6 3 8,9,336957,71.12 66.73 71
1457,491,6 3 7,9,336957,71.12 66.73 71
1458,489,6 3 6,9,336957,71.12 66.73 71
1459,482,5 12 15,8.5,336952,68.6 68.22 72
1460,481,5 12 14,8.5,336952,68.6 68.22 72
1461,481,4 13 15,8.5,336952,68.22 68.6 72
1462,479,4 13 14,8.5,336952,68.22 68.6 72
1463,486,7 15 11,8.5,336941,69.38 69.38 70
1464,485,7 15 10,8.5,336941,69.38 69.38 70
1465,484,7 15 9,8.5,336941,69.38 69.38 70
1466,483,6 11 15,8.5,336931,68.99 67.83 72
1467,482,6 11 14,8.5,336931,68.99 67.83 72
1468,479,3 14 15,8.5,336931,67.83 68.99 72
1469,478,3 14 14,8.5,336931,67.83 68.99 72
1470,488,8 14 11,8.5,336931,69.77 68.99 70
1471,486,8 14 10,8.5,336931,69.77 68.99 70
1472,485,8 14 9,8.5,336931,69.77 68.99 70
1473,497,15 15 3,8.5,336914,72.48 69.38 67
1474,495,15 15 2,8.5,336914,72.48 69.38 67
1475,494,15 15 1,8.5,336914,72.48 69.38 67
1476,489,9 13 11,8.5,336899,70.15 68.6 70
1477,488,9 13 10,8.5,336899,70.15 68.6 70
1478,486,9 13 9,8.5,336899,70.15 68.6 70
1479,485,7 10 15,8.5,336887,69.38 67.44 72
1480,483,7 10 14,8.5,336887,69.38 67.44 72
1481,478,2 15 15,8.5,336887,67.44 69.38 72
1482,476,2 15 14,8.5,336887,67.44 69.38 72
1483,490,10 12 11,8.5,336846,70.54 68.22 70
1484,489,10 12 10,8.5,336846,70.54 68.22 70
1485,487,10 12 9,8.5,336846,70.54 68.22 70
1486,498,10 4 3,9,336829,72.72 67.13 69
1487,496,10 4 2,9,336829,72.72 67.13 69
1488,495,10 4 1,9,336829,72.72 67.13 69
1489,486,8 9 15,8.5,336822,69.77 67.05 72
1490,485,8 9 14,8.5,336822,69.77 67.05 72
1491,493,7 2 8,9,336821,71.52 66.33 71
1492,492,7 2 7,9,336821,71.52 66.33 71
1493,491,7 2 6,9,336821,71.52 66.33 71
1494,484,0 4 13,9,336775,68.73 67.13 73
1495,482,0 4 12,9,336775,68.73 67.13 73
1496,481,0 4 11,9,336775,68.73 67.13 73
1497,491,11 11 11,8.5,336773,70.93 67.83 70
1498,490,11 11 10,8.5,336773,70.93 67.83 70
1499,489,11 11 9,8.5,336773,70.93 67.83 70
1500,487,9 8 15,8.5,336736,70.15 66.67 72
1501,486,9 8 14,8.5,336736,70.15 66.67 72
1502,485,1 3 13,9,336717,69.13 66.73 73
1503,484,1 3 12,9,336717,69.13 66.73 73
1504,482,1 3 11,9,336717,69.13 66.73 73
1505,493,12 10 11,8.5,336678,71.32 67.44 70
1506,491,12 10 10,8.5,336678,71.32 67.44 70
1507,490,12 10 9,8.5,336678,71.32 67.44 70
1508,499,11 3 3,9,336663,73.12 66.73 69
1509,498,11 3 2,9,336663,73.12 66.73 69
1510,496,11 3 1,9,336663,73.12 66.73 69
1511,495,8 1 8,9,336662,71.92 65.93 71
1512,493,8 1 7,9,336662,71.92 65.93 71
1513,492,8 1 6,9,336662,71.92 65.93 71
1514,486,2 2 13,9,336635,69.52 66.33 73
1515,485,2 2 12,9,336635,69.52 66.33 73
1516,484,2 2 11,9,336635,69.52 66.33 73
1517,488,10 7 15,8.5,336628,70.54 66.28 72
1518,487,10 7 14,8.5,336628,70.54 66.28 72
1519,494,13 9 11,8.5,336563,71.7 67.05 70
1520,493,13 9 10,8.5,336563,71.7 67.05 70
1521,491,13 9 9,8.5,336563,71.7 67.05 70
1522,488,3 1 13,9,336530,69.92 65.93 73
1523,486,3 1 12,9,336530,69.92 65.93 73
1524,485,3 1 11,9,336530,69.92 65.93 73
1525,490,11 6 15,8.5,336498,70.93 65.89 72
1526,488,11 6 14,8.5,336498,70.93 65.89 72
1527,496,9 0 8,9,336481,72.32 65.53 71
1528,495,9 0 7,9,336481,72.32 65.53 71
1529,493,9 0 6,9,336481,72.32 65.53 71
1530,500,12 2 3,9,336476,73.52 66.33 69
1531,499,12 2 2,9,336476,73.52 66.33 69
1532,497,12 2 1,9,336476,73.52 66.33 69
1533,493,12 15 6,8.5,336457,71.32 69.38 68
1534,492,12 15 5,8.5,336457,71.32 69.38 68
1535,490,12 15 4,8.5,336457,71.32 69.38 68
1536,495,14 8 11,8.5,336426,72.09 66.67 70
1537,494,14 8 10,8.5,336426,72.09 66.67 70
1538,493,14 8 9,8.5,336426,72.09 66.67 70
1539,486,2 9 5,9,336413,69.52 69.13 70
1540,484,2 9 4,9,336413,69.52 69.13 70
1541,484,1 10 5,9,336413,69.13 69.52 70
1542,483,1 10 4,9,336413,69.13 69.52 70
1543,489,4 0 13,9,336402,70.32 65.53 73
1544,488,4 0 12,9,336402,70.32 65.53 73
1545,486,4 0 11,9,336402,70.32 65.53 73
1546,494,13 14 6,8.5,336396,71.7 68.99 68
1547,493,13 14 5,8.5,336396,71.7 68.99 68
1548,491,13 14 4,8.5,336396,71.7 68.99 68
1549,487,3 8 5,9,336391,69.92 68.73 70
1550,486,3 8 4,9,336391,69.92 68.73 70
1551,483,0 11 5,9,336391,68.73 69.92 70
1552,481,0 11 4,9,336391,68.73 69.92 70
1553,491,12 5 15,8.5,336347,71.32 65.5 72
1554,490,12 5 14,8.5,336347,71.32 65.5 72
1555,488,4 7 5,9,336346,70.32 68.33 70
1556,487,4 7 4,9,336346,70.32 68.33 70
1557,495,14 13 6,8.5,336314,72.09 68.6 68
1558,494,14 13 5,8.5,336314,72.09 68.6 68
1559,493,14 13 4,8.5,336314,72.09 68.6 68
1560,488,4 12 0,9,336290,70.32 70.32 68
1561,490,5 6 5,9,336279,70.72 67.93 70
1562,488,5 6 4,9,336279,70.72 67.93 70
1563,490,5 11 0,9,336279,70.72 69.92 68
1564,487,3 13 0,9,336279,69.92 70.72 68
1565,496,15 7 11,8.5,336268,72.48 66.28 70
1566,495,15 7 10,8.5,336268,72.48 66.28 70
1567,494,15 7 9,8.5,336268,72.48 66.28 70
1568,500,13 1 2,9,336267,73.92 65.93 69
1569,499,13 1 1,9,336267,73.92 65.93 69
1570,491,6 10 0,9,336246,71.12 69.52 68
1571,486,2 14 0,9,336246,69.52 71.12 68
1572,497,15 12 6,8.5,336212,72.48 68.22 68
1573,495,15 12 5,8.5,336212,72.48 68.22 68
1574,494,15 12 4,8.5,336212,72.48 68.22 68
1575,492,7 9 0,9,336192,71.52 69.13 68
1576,484,1 15 0,9,336192,69.13 71.52 68
1577,491,6 5 5,9,336189,71.12 67.53 70
1578,490,6 5 4,9,336189,71.12 67.53 70
1579,492,13 4 15,8.5,336173,71.7 65.12 72
1580,491,13 4 14,8.5,336173,71.7 65.12 72
1581,483,0 6 10,9,336116,68.73 67.93 72
1582,481,0 6 9,9,336116,68.73 67.93 72
1583,494,8 8 0,9,336116,71.92 68.73 68
1584,484,1 5 10,9,336081,69.13 67.53 72
1585,483,1 5 9,9,336081,69.13 67.53 72
1586,492,7 4 5,9,336078,71.52 67.13 70
1587,491,7 4 4,9,336078,71.52 67.13 70
1588,483,6 13 13,8.5,336048,68.99 68.6 71
1589,482,6 13 12,8.5,336048,68.99 68.6 71
1590,482,5 14 13,8.5,336048,68.6 68.99 71
1591,481,5 14 12,8.5,336048,68.6 68.99 71
1592,500,14 0 1,9,336035,74.32 65.53 69
1593,485,7 12 13,8.5,336027,69.38 68.22 71
1594,483,7 12 12,8.5,336027,69.38 68.22 71
1595,481,4 15 13,8.5,336027,68.22 69.38 71
1596,479,4 15 12,8.5,336027,68.22 69.38 71
1597,485,2 4 10,9,336024,69.52 67.13 72
1598,484,2 4 9,9,336024,69.52 67.13 72
1599,495,9 7 0,9,336018,72.32 68.33 68
1600,486,8 11 13,8.5,335984,69.77 67.83 71
1601,485,8 11 12,8.5,335984,69.77 67.83 71
1602,493,14 3 15,8.5,335979,72.09 64.73 72
1603,492,14 3 14,8.5,335979,72.09 64.73 72
1604,487,3 3 10,9,335943,69.92 66.73 72
1605,485,3 3 9,9,335943,69.92 66.73 72
1606,494,8 3 5,9,335943,71.92 66.73 70
1607,492,8 3 4,9,335943,71.92 66.73 70
1608,487,9 10 13,8.5,335920,70.15 67.44 71
