rank,cp,ivs,maxlevel,stat-product,stats
1078,493,12 15 13,10,370591,65.49 76.47 74
1079,495,2 0 4,11.5,370551,65.69 75.21 75
1080,494,2 0 3,11.5,370551,65.69 75.21 75
1081,497,10 11 7,10.5,370523,66.24 76.63 73
1082,495,10 11 6,10.5,370523,66.24 76.63 73
1083,495,5 4 8,11,370501,65.58 75.33 75
1084,494,5 4 7,11,370501,65.58 75.33 75
1085,499,7 4 6,11,370501,66.47 75.33 74
1086,497,7 4 5,11,370501,66.47 75.33 74
1087,488,1 2 15,11,370496,63.81 74.44 78
1088,487,1 2 14,11,370496,63.81 74.44 78
1089,497,10 4 14,10.5,370494,66.24 73.6 76
1090,496,10 4 13,10.5,370494,66.24 73.6 76
1091,491,2 3 13,11,370479,64.25 74.89 77
1092,489,2 3 12,11,370479,64.25 74.89 77
1093,488,2 3 11,11,370479,64.25 74.89 77
1094,492,8 4 15,10.5,370462,65.37 73.6 77
1095,499,12 4 11,10.5,370399,67.1 73.6 75
1096,492,3 11 4,11,370396,64.69 78.43 73
1097,491,3 11 3,11,370396,64.69 78.43 73
1098,489,3 11 2,11,370396,64.69 78.43 73
1099,482,2 11 15,10.5,370390,62.77 76.63 77
1100,491,3 4 10,11,370368,64.69 75.33 76
1101,490,3 4 9,11,370368,64.69 75.33 76
1102,499,9 4 2,11,370368,67.35 75.33 73
1103,497,3 1 2,11.5,370350,66.15 75.66 74
1104,495,3 1 1,11.5,370350,66.15 75.66 74
1105,489,1 11 6,11,370327,63.81 78.43 74
1106,487,1 11 5,11,370327,63.81 78.43 74
1107,495,5 11 1,11,370327,65.58 78.43 72
1108,493,5 11 0,11,370327,65.58 78.43 72
1109,489,5 12 12,10.5,370314,64.07 77.06 75
1110,488,5 12 11,10.5,370314,64.07 77.06 75
1111,493,7 12 10,10.5,370314,64.94 77.06 74
1112,491,7 12 9,10.5,370314,64.94 77.06 74
1113,490,7 12 8,10.5,370314,64.94 77.06 74
1114,491,0 0 6,11.5,370313,64.79 75.21 76
1115,490,0 0 5,11.5,370313,64.79 75.21 76
1116,498,14 15 12,10,370300,66.33 76.47 73
1117,497,14 15 11,10,370300,66.33 76.47 73
1118,495,14 15 10,10,370300,66.33 76.47 73
1119,495,9 5 14,10.5,370238,65.8 74.03 76
1120,494,9 5 13,10.5,370238,65.8 74.03 76
1121,500,12 11 5,10.5,370224,67.1 76.63 72
1122,499,12 11 4,10.5,370224,67.1 76.63 72
1123,493,1 1 4,11.5,370212,65.24 75.66 75
1124,492,1 1 3,11.5,370212,65.24 75.66 75
1125,497,6 5 6,11,370196,66.02 75.77 74
1126,495,6 5 5,11,370196,66.02 75.77 74
1127,485,3 12 14,10.5,370181,63.21 77.06 76
1128,484,3 12 13,10.5,370181,63.21 77.06 76
1129,495,9 12 7,10.5,370181,65.8 77.06 73
1130,494,9 12 6,10.5,370181,65.8 77.06 73
1131,497,15 9 15,10,370177,66.75 73.94 75
1132,490,7 5 15,10.5,370174,64.94 74.03 77
1133,499,11 5 12,10.5,370174,66.67 74.03 75
1134,497,11 5 11,10.5,370174,66.67 74.03 75
1135,493,4 5 8,11,370163,65.14 75.77 75
1136,492,4 5 7,11,370163,65.14 75.77 75
1137,486,0 3 15,11,370114,63.36 74.89 78
1138,485,0 3 14,11,370114,63.36 74.89 78
1139,489,1 4 13,11,370101,63.81 75.33 77
1140,487,1 4 12,11,370101,63.81 75.33 77
1141,486,1 4 11,11,370101,63.81 75.33 77
1142,499,8 5 3,11,370095,66.91 75.77 73
1143,498,8 5 2,11,370095,66.91 75.77 73
1144,499,4 2 0,11.5,370050,66.6 76.11 73
1145,495,2 2 2,11.5,370015,65.69 76.11 74
1146,494,2 2 1,11.5,370015,65.69 76.11 74
1147,489,2 5 10,11,369995,64.25 75.77 76
1148,488,2 5 9,11,369995,64.25 75.77 76
1149,499,13 5 8,10.5,369981,67.54 74.03 74
1150,493,8 6 14,10.5,369953,65.37 74.46 76
1151,492,8 6 13,10.5,369953,65.37 74.46 76
1152,490,2 12 4,11,369938,64.25 78.87 73
1153,489,2 12 3,11,369938,64.25 78.87 73
1154,487,2 12 2,11,369938,64.25 78.87 73
1155,496,14 10 15,10,369936,66.33 74.36 75
1156,497,10 6 12,10.5,369921,66.24 74.46 75
1157,496,10 6 11,10.5,369921,66.24 74.46 75
1158,480,1 12 15,10.5,369914,62.34 77.06 77
1159,499,11 12 5,10.5,369914,66.67 77.06 72
1160,497,11 12 4,10.5,369914,66.67 77.06 72
1161,491,6 13 10,10.5,369912,64.51 77.49 74
1162,490,6 13 9,10.5,369912,64.51 77.49 74
1163,488,6 13 8,10.5,369912,64.51 77.49 74
1164,493,4 12 1,11,369903,65.14 78.87 72
1165,491,4 12 0,11,369903,65.14 78.87 72
1166,487,4 13 12,10.5,369879,63.64 77.49 75
1167,486,4 13 11,10.5,369879,63.64 77.49 75
1168,495,5 6 6,11,369862,65.58 76.21 74
1169,493,5 6 5,11,369862,65.58 76.21 74
1170,488,6 6 15,10.5,369856,64.51 74.46 77
1171,491,0 2 4,11.5,369843,64.79 76.11 75
1172,490,0 2 3,11.5,369843,64.79 76.11 75
1173,486,0 12 6,11,369833,63.36 78.87 74
1174,485,0 12 5,11,369833,63.36 78.87 74
1175,493,8 13 7,10.5,369811,65.37 77.49 73
1176,492,8 13 6,10.5,369811,65.37 77.49 73
1177,491,3 6 8,11,369794,64.69 76.21 75
1178,490,3 6 7,11,369794,64.69 76.21 75
1179,499,7 6 4,11,369794,66.47 76.21 73
1180,497,7 6 3,11,369794,66.47 76.21 73
1181,496,7 6 2,11,369794,66.47 76.21 73
1182,499,12 6 9,10.5,369760,67.1 74.46 74
1183,498,12 6 8,10.5,369760,67.1 74.46 74
1184,497,3 3 0,11.5,369720,66.15 76.57 73
1185,483,2 13 14,10.5,369711,62.77 77.49 76
1186,482,2 13 13,10.5,369711,62.77 77.49 76
1187,487,0 5 13,11,369692,63.36 75.77 77
1188,485,0 5 12,11,369692,63.36 75.77 77
1189,484,0 5 11,11,369692,63.36 75.77 77
1190,494,13 11 15,10,369668,65.91 74.78 75
1191,493,1 3 2,11.5,369651,65.24 76.57 74
1192,492,1 3 1,11.5,369651,65.24 76.57 74
1193,491,7 7 14,10.5,369640,64.94 74.9 76
1194,490,7 7 13,10.5,369640,64.94 74.9 76
1195,495,9 7 12,10.5,369640,65.8 74.9 75
1196,494,9 7 11,10.5,369640,65.8 74.9 75
1197,487,1 6 10,11,369592,63.81 76.21 76
1198,486,1 6 9,11,369592,63.81 76.21 76
1199,499,9 6 0,11,369592,67.35 76.21 72
1200,497,10 13 5,10.5,369577,66.24 77.49 72
1201,495,10 13 4,10.5,369577,66.24 77.49 72
1202,486,5 7 15,10.5,369510,64.07 74.9 77
1203,499,11 7 10,10.5,369510,66.67 74.9 74
1204,497,11 7 9,10.5,369510,66.67 74.9 74
1205,496,11 7 8,10.5,369510,66.67 74.9 74
1206,493,4 7 6,11,369499,65.14 76.66 74
1207,492,4 7 5,11,369499,65.14 76.66 74
1208,489,5 14 10,10.5,369482,64.07 77.93 74
1209,488,5 14 9,10.5,369482,64.07 77.93 74
1210,486,5 14 8,10.5,369482,64.07 77.93 74
1211,497,6 7 4,11,369465,66.02 76.66 73
1212,495,6 7 3,11,369465,66.02 76.66 73
1213,494,6 7 2,11,369465,66.02 76.66 73
1214,488,1 13 4,11,369450,63.81 79.32 73
1215,487,1 13 3,11,369450,63.81 79.32 73
1216,485,1 13 2,11,369450,63.81 79.32 73
1217,491,3 13 1,11,369450,64.69 79.32 72
1218,489,3 13 0,11,369450,64.69 79.32 72
1219,485,3 14 12,10.5,369415,63.21 77.93 75
1220,484,3 14 11,10.5,369415,63.21 77.93 75
1221,499,15 11 14,10,369415,66.75 74.78 74
1222,497,15 11 13,10,369415,66.75 74.78 74
1223,491,7 14 7,10.5,369415,64.94 77.93 73
1224,490,7 14 6,10.5,369415,64.94 77.93 73
1225,478,0 13 15,10.5,369409,61.91 77.49 77
1226,489,2 7 8,11,369397,64.25 76.66 75
1227,488,2 7 7,11,369397,64.25 76.66 75
1228,492,12 12 15,10,369374,65.49 75.2 75
1229,495,2 4 0,11.5,369361,65.69 77.02 73
1230,493,8 8 12,10.5,369330,65.37 75.33 75
1231,492,8 8 11,10.5,369330,65.37 75.33 75
1232,490,6 8 14,10.5,369298,64.51 75.33 76
1233,488,6 8 13,10.5,369298,64.51 75.33 76
1234,499,8 7 1,11,369295,66.91 76.66 72
1235,497,8 7 0,11,369295,66.91 76.66 72
1236,491,0 4 2,11.5,369256,64.79 77.02 74
1237,490,0 4 1,11.5,369256,64.79 77.02 74
1238,499,13 7 6,10.5,369251,67.54 74.9 73
1239,497,10 8 10,10.5,369233,66.24 75.33 74
1240,496,10 8 9,10.5,369233,66.24 75.33 74
1241,494,10 8 8,10.5,369233,66.24 75.33 74
1242,481,1 14 14,10.5,369212,62.34 77.93 76
1243,480,1 14 13,10.5,369212,62.34 77.93 76
1244,495,9 14 5,10.5,369212,65.8 77.93 72
1245,493,9 14 4,10.5,369212,65.8 77.93 72
1246,500,12 13 3,10.5,369208,67.1 77.49 71
1247,499,12 13 2,10.5,369208,67.1 77.49 71
1248,485,0 7 10,11,369159,63.36 76.66 76
1249,484,0 7 9,11,369159,63.36 76.66 76
1250,497,14 12 14,10,369151,66.33 75.2 74
1251,496,14 12 13,10,369151,66.33 75.2 74
1252,484,4 8 15,10.5,369135,63.64 75.33 77
1253,499,8 0 8,11,369117,66.91 73.56 75
1254,498,8 0 7,11,369117,66.91 73.56 75
1255,491,3 8 6,11,369106,64.69 77.1 74
1256,490,3 8 5,11,369106,64.69 77.1 74
1257,495,5 8 4,11,369106,65.58 77.1 73
1258,493,5 8 3,11,369106,65.58 77.1 73
1259,492,5 8 2,11,369106,65.58 77.1 73
1260,495,6 0 10,11,369084,66.02 73.56 76
1261,494,6 0 9,11,369084,66.02 73.56 76
1262,490,11 13 15,10,369052,65.06 75.63 75
1263,487,4 15 10,10.5,369024,63.64 78.36 74
1264,486,4 15 9,10.5,369024,63.64 78.36 74
1265,484,4 15 8,10.5,369024,63.64 78.36 74
1266,499,12 8 7,10.5,369004,67.1 75.33 73
1267,498,12 8 6,10.5,369004,67.1 75.33 73
1268,491,7 9 12,10.5,368993,64.94 75.76 75
1269,490,7 9 11,10.5,368993,64.94 75.76 75
1270,489,6 15 7,10.5,368991,64.51 78.36 73
1271,488,6 15 6,10.5,368991,64.51 78.36 73
1272,493,1 5 0,11.5,368971,65.24 77.47 73
1273,487,1 8 8,11,368970,63.81 77.1 75
1274,486,1 8 7,11,368970,63.81 77.1 75
1275,497,7 8 1,11,368970,66.47 77.1 72
1276,495,7 8 0,11,368970,66.47 77.1 72
1277,489,2 14 1,11,368970,64.25 79.76 72
1278,487,2 14 0,11,368970,64.25 79.76 72
1279,486,0 14 4,11,368934,63.36 79.76 73
1280,485,0 14 3,11,368934,63.36 79.76 73
1281,483,0 14 2,11,368934,63.36 79.76 73
1282,496,11 0 15,10.5,368933,66.67 71.87 77
1283,488,5 9 14,10.5,368927,64.07 75.76 76
1284,486,5 9 13,10.5,368927,64.07 75.76 76
1285,495,9 9 10,10.5,368927,65.8 75.76 74
1286,494,9 9 9,10.5,368927,65.8 75.76 74
1287,492,9 9 8,10.5,368927,65.8 75.76 74
1288,483,2 15 12,10.5,368923,62.77 78.36 75
1289,482,2 15 11,10.5,368923,62.77 78.36 75
1290,493,4 0 13,11,368921,65.14 73.56 77
1291,491,4 0 12,11,368921,65.14 73.56 77
1292,490,4 0 11,11,368921,65.14 73.56 77
1293,497,7 1 8,11,368881,66.47 74 75
1294,496,7 1 7,11,368881,66.47 74 75
1295,498,11 14 3,10.5,368875,66.67 77.93 71
1296,497,11 14 2,10.5,368875,66.67 77.93 71
1297,499,13 0 13,10.5,368870,67.54 71.87 76
1298,495,13 13 14,10,368861,65.91 75.63 74
1299,494,13 13 13,10,368861,65.91 75.63 74
1300,493,8 15 5,10.5,368821,65.37 78.36 72
1301,492,8 15 4,10.5,368821,65.37 78.36 72
1302,493,5 1 10,11,368816,65.58 74 76
1303,492,5 1 9,11,368816,65.58 74 76
1304,499,9 1 5,11,368816,67.35 74 74
1305,494,10 1 15,10.5,368745,66.24 72.3 77
1306,482,3 9 15,10.5,368731,63.21 75.76 77
1307,497,11 9 7,10.5,368731,66.67 75.76 73
1308,496,11 9 6,10.5,368731,66.67 75.76 73
1309,493,4 9 4,11,368719,65.14 77.54 73
1310,491,4 9 3,11,368719,65.14 77.54 73
1311,490,4 9 2,11,368719,65.14 77.54 73
1312,499,12 1 14,10.5,368714,67.1 72.3 76
1313,498,12 1 13,10.5,368714,67.1 72.3 76
1314,488,10 14 15,10,368704,64.64 76.05 75
1315,479,0 15 14,10.5,368685,61.91 78.36 76
1316,478,0 15 13,10.5,368685,61.91 78.36 76
1317,489,2 9 6,11,368685,64.25 77.54 74
1318,488,2 9 5,11,368685,64.25 77.54 74
1319,489,2 0 15,11,368628,64.25 73.56 78
1320,488,2 0 14,11,368628,64.25 73.56 78
1321,490,6 10 12,10.5,368628,64.51 76.2 75
1322,488,6 10 11,10.5,368628,64.51 76.2 75
1323,491,3 1 13,11,368619,64.69 74 77
1324,490,3 1 12,11,368619,64.69 74 77
1325,488,3 1 11,11,368619,64.69 74 77
1326,495,6 2 8,11,368616,66.02 74.44 75
1327,494,6 2 7,11,368616,66.02 74.44 75
1328,495,6 9 1,11,368616,66.02 77.54 72
1329,494,6 9 0,11,368616,66.02 77.54 72
1330,493,8 10 10,10.5,368595,65.37 76.2 74
1331,492,8 10 9,10.5,368595,65.37 76.2 74
1332,490,8 10 8,10.5,368595,65.37 76.2 74
1333,499,8 2 6,11,368583,66.91 74.44 74
1334,498,8 2 5,11,368583,66.91 74.44 74
1335,491,0 6 0,11.5,368551,64.79 77.93 73
1336,493,12 14 14,10,368544,65.49 76.05 74
1337,492,12 14 13,10,368544,65.49 76.05 74
1338,499,15 13 12,10,368541,66.75 75.63 73
1339,497,15 13 11,10,368541,66.75 75.63 73
1340,496,15 13 10,10,368541,66.75 75.63 73
1341,492,9 2 15,10.5,368529,65.8 72.73 77
1342,497,11 2 14,10.5,368529,66.67 72.73 76
1343,496,11 2 13,10.5,368529,66.67 72.73 76
1344,486,4 10 14,10.5,368529,63.64 76.2 76
1345,484,4 10 13,10.5,368529,63.64 76.2 76
1346,492,4 2 10,11,368517,65.14 74.44 76
1347,490,4 2 9,11,368517,65.14 74.44 76
1348,497,10 15 3,10.5,368516,66.24 78.36 71
1349,495,10 15 2,10.5,368516,66.24 78.36 71
1350,485,0 9 8,11,368513,63.36 77.54 75
1351,484,0 9 7,11,368513,63.36 77.54 75
1352,487,1 15 1,11,368461,63.81 80.2 72
1353,485,1 15 0,11,368461,63.81 80.2 72
1354,496,10 10 7,10.5,368430,66.24 76.2 73
1355,494,10 10 6,10.5,368430,66.24 76.2 73
1356,500,10 2 2,11,368418,67.8 74.44 73
1357,499,13 2 11,10.5,368403,67.54 72.73 75
1358,499,13 9 4,10.5,368403,67.54 75.76 72
1359,500,13 14 0,10.5,368403,67.54 77.93 70
1360,487,9 15 15,10,368329,64.22 76.47 75
1361,493,5 3 8,11,368322,65.58 74.89 75
1362,492,5 3 7,11,368322,65.58 74.89 75
1363,497,7 3 6,11,368322,66.47 74.89 74
1364,496,7 3 5,11,368322,66.47 74.89 74
1365,495,10 3 14,10.5,368315,66.24 73.16 76
1366,494,10 3 13,10.5,368315,66.24 73.16 76
1367,491,3 10 4,11,368304,64.69 77.99 73
1368,489,3 10 3,11,368304,64.69 77.99 73
1369,488,3 10 2,11,368304,64.69 77.99 73
1370,481,2 10 15,10.5,368298,62.77 76.2 77
1371,487,1 1 15,11,368291,63.81 74 78
1372,486,1 1 14,11,368291,63.81 74 78
1373,489,2 2 13,11,368286,64.25 74.44 77
1374,488,2 2 12,11,368286,64.25 74.44 77
1375,486,2 2 11,11,368286,64.25 74.44 77
1376,490,8 3 15,10.5,368283,65.37 73.16 77
1377,497,14 14 12,10,368254,66.33 76.05 73
1378,495,14 14 11,10,368254,66.33 76.05 73
1379,494,14 14 10,10,368254,66.33 76.05 73
1380,487,1 10 6,11,368235,63.81 77.99 74
1381,486,1 10 5,11,368235,63.81 77.99 74
1382,493,5 10 1,11,368235,65.58 77.99 72
1383,492,5 10 0,11,368235,65.58 77.99 72
1384,488,5 11 12,10.5,368234,64.07 76.63 75
1385,486,5 11 11,10.5,368234,64.07 76.63 75
1386,491,7 11 10,10.5,368234,64.94 76.63 74
1387,490,7 11 9,10.5,368234,64.94 76.63 74
1388,489,7 11 8,10.5,368234,64.94 76.63 74
1389,499,12 3 12,10.5,368220,67.1 73.16 75
1390,498,12 3 11,10.5,368220,67.1 73.16 75
1391,492,11 15 14,10,368200,65.06 76.47 74
1392,490,11 15 13,10,368200,65.06 76.47 74
1393,490,3 3 10,11,368189,64.69 74.89 76
1394,488,3 3 9,11,368189,64.69 74.89 76
1395,499,9 3 3,11,368189,67.35 74.89 73
1396,498,9 3 2,11,368189,67.35 74.89 73
1397,499,12 10 5,10.5,368133,67.1 76.2 72
1398,498,12 10 4,10.5,368133,67.1 76.2 72
1399,495,3 0 2,11.5,368132,66.15 75.21 74
1400,494,3 0 1,11.5,368132,66.15 75.21 74
1401,499,5 0 0,11.5,368132,67.05 75.21 73
1402,484,3 11 14,10.5,368101,63.21 76.63 76
1403,482,3 11 13,10.5,368101,63.21 76.63 76
1404,494,9 11 7,10.5,368101,65.8 76.63 73
1405,492,9 11 6,10.5,368101,65.8 76.63 73
1406,500,12 15 1,10.5,368075,67.1 78.36 70
1407,498,12 15 0,10.5,368075,67.1 78.36 70
1408,494,9 4 14,10.5,368073,65.8 73.6 76
1409,492,9 4 13,10.5,368073,65.8 73.6 76
1410,496,15 8 15,10,368062,66.75 73.52 75
1411,495,6 4 6,11,368031,66.02 75.33 74
1412,494,6 4 5,11,368031,66.02 75.33 74
1413,489,7 4 15,10.5,368009,64.94 73.6 77
1414,497,11 4 12,10.5,368009,66.67 73.6 75
1415,496,11 4 11,10.5,368009,66.67 73.6 75
1416,492,4 4 8,11,367998,65.14 75.33 75
1417,490,4 4 7,11,367998,65.14 75.33 75
1418,500,14 3 8,10.5,367998,67.97 73.16 74
1419,492,1 0 4,11.5,367996,65.24 75.21 75
1420,490,1 0 3,11.5,367996,65.24 75.21 75
1421,495,13 15 12,10,367942,65.91 76.47 73
1422,494,13 15 11,10,367942,65.91 76.47 73
1423,492,13 15 10,10,367942,65.91 76.47 73
1424,499,8 4 4,11,367931,66.91 75.33 73
1425,498,8 4 3,11,367931,66.91 75.33 73
1426,496,8 4 2,11,367931,66.91 75.33 73
1427,485,0 2 15,11,367924,63.36 74.44 78
1428,484,0 2 14,11,367924,63.36 74.44 78
1429,487,1 3 13,11,367924,63.81 74.89 77
1430,486,1 3 12,11,367924,63.81 74.89 77
1431,484,1 3 11,11,367924,63.81 74.89 77
1432,489,2 11 4,11,367859,64.25 78.43 73
1433,488,2 11 3,11,367859,64.25 78.43 73
1434,486,2 11 2,11,367859,64.25 78.43 73
1435,497,4 1 0,11.5,367847,66.6 75.66 73
1436,490,6 12 10,10.5,367846,64.51 77.06 74
1437,488,6 12 9,10.5,367846,64.51 77.06 74
1438,487,6 12 8,10.5,367846,64.51 77.06 74
1439,479,1 11 15,10.5,367836,62.34 76.63 77
1440,497,11 11 5,10.5,367836,66.67 76.63 72
1441,496,11 11 4,10.5,367836,66.67 76.63 72
1442,494,14 9 15,10,367834,66.33 73.94 75
1443,488,2 4 10,11,367831,64.25 75.33 76
1444,486,2 4 9,11,367831,64.25 75.33 76
1445,491,4 11 1,11,367825,65.14 78.43 72
1446,490,4 11 0,11,367825,65.14 78.43 72
1447,499,13 4 9,10.5,367818,67.54 73.6 74
1448,498,13 4 8,10.5,367818,67.54 73.6 74
1449,494,2 1 2,11.5,367813,65.69 75.66 74
1450,492,2 1 1,11.5,367813,65.69 75.66 74
1451,486,4 12 12,10.5,367812,63.64 77.06 75
1452,484,4 12 11,10.5,367812,63.64 77.06 75
1453,492,8 5 14,10.5,367802,65.37 74.03 76
1454,490,8 5 13,10.5,367802,65.37 74.03 76
1455,496,10 5 12,10.5,367770,66.24 74.03 75
1456,494,10 5 11,10.5,367770,66.24 74.03 75
1457,485,0 11 6,11,367755,63.36 78.43 74
1458,484,0 11 5,11,367755,63.36 78.43 74
1459,492,8 12 7,10.5,367746,65.37 77.06 73
1460,490,8 12 6,10.5,367746,65.37 77.06 73
1461,493,5 5 6,11,367712,65.58 75.77 74
1462,492,5 5 5,11,367712,65.58 75.77 74
1463,487,6 5 15,10.5,367706,64.51 74.03 77
1464,500,10 4 0,11,367697,67.8 75.33 72
1465,482,2 12 14,10.5,367645,62.77 77.06 76
1466,481,2 12 13,10.5,367645,62.77 77.06 76
1467,490,3 5 8,11,367644,64.69 75.77 75
1468,488,3 5 7,11,367644,64.69 75.77 75
1469,497,7 5 4,11,367644,66.47 75.77 73
1470,496,7 5 3,11,367644,66.47 75.77 73
1471,494,7 5 2,11,367644,66.47 75.77 73
1472,490,0 1 4,11.5,367642,64.79 75.66 75
1473,488,0 1 3,11.5,367642,64.79 75.66 75
1474,499,12 5 10,10.5,367610,67.1 74.03 74
1475,498,12 5 9,10.5,367610,67.1 74.03 74
1476,496,12 5 8,10.5,367610,67.1 74.03 74
1477,492,13 10 15,10,367580,65.91 74.36 75
1478,497,15 15 9,10,367554,66.75 76.47 72
1479,496,15 15 8,10,367554,66.75 76.47 72
1480,495,3 2 0,11.5,367533,66.15 76.11 73
1481,485,0 4 13,11,367531,63.36 75.33 77
1482,484,0 4 12,11,367531,63.36 75.33 77
1483,482,0 4 11,11,367531,63.36 75.33 77
1484,495,10 12 5,10.5,367512,66.24 77.06 72
1485,494,10 12 4,10.5,367512,66.24 77.06 72
1486,490,7 6 14,10.5,367503,64.94 74.46 76
1487,489,7 6 13,10.5,367503,64.94 74.46 76
1488,494,9 6 12,10.5,367503,65.8 74.46 75
1489,492,9 6 11,10.5,367503,65.8 74.46 75
1490,492,1 2 2,11.5,367464,65.24 76.11 74
1491,490,1 2 1,11.5,367464,65.24 76.11 74
1492,486,1 5 10,11,367443,63.81 75.77 76
1493,484,1 5 9,11,367443,63.81 75.77 76
1494,499,9 5 1,11,367443,67.35 75.77 72
1495,498,9 5 0,11,367443,67.35 75.77 72
1496,499,13 11 2,10.5,367438,67.54 76.63 71
1497,488,5 13 10,10.5,367430,64.07 77.49 74
1498,486,5 13 9,10.5,367430,64.07 77.49 74
1499,485,5 13 8,10.5,367430,64.07 77.49 74
1500,487,1 12 4,11,367386,63.81 78.87 73
1501,486,1 12 3,11,367386,63.81 78.87 73
1502,484,1 12 2,11,367386,63.81 78.87 73
1503,489,3 12 1,11,367386,64.69 78.87 72
1504,488,3 12 0,11,367386,64.69 78.87 72
1505,485,5 6 15,10.5,367374,64.07 74.46 77
1506,497,11 6 10,10.5,367374,66.67 74.46 74
1507,496,11 6 9,10.5,367374,66.67 74.46 74
1508,495,11 6 8,10.5,367374,66.67 74.46 74
1509,492,4 6 6,11,367363,65.14 76.21 74
1510,490,4 6 5,11,367363,65.14 76.21 74
1511,484,3 13 12,10.5,367362,63.21 77.49 75
1512,482,3 13 11,10.5,367362,63.21 77.49 75
1513,490,7 13 7,10.5,367362,64.94 77.49 73
1514,488,7 13 6,10.5,367362,64.94 77.49 73
1515,495,6 6 4,11,367329,66.02 76.21 73
1516,494,6 6 3,11,367329,66.02 76.21 73
1517,492,6 6 2,11,367329,66.02 76.21 73
1518,497,15 10 14,10,367328,66.75 74.36 74
1519,496,15 10 13,10,367328,66.75 74.36 74
1520,500,14 5 6,10.5,367321,67.97 74.03 73
1521,491,12 11 15,10,367298,65.49 74.78 75
1522,488,2 6 8,11,367262,64.25 76.21 75
1523,486,2 6 7,11,367262,64.25 76.21 75
1524,492,8 7 12,10.5,367208,65.37 74.9 75
1525,491,8 7 11,10.5,367208,65.37 74.9 75
1526,493,2 3 0,11.5,367188,65.69 76.57 73
1527,488,6 7 14,10.5,367175,64.51 74.9 76
1528,487,6 7 13,10.5,367175,64.51 74.9 76
1529,480,1 13 14,10.5,367161,62.34 77.49 76
1530,479,1 13 13,10.5,367161,62.34 77.49 76
1531,494,9 13 5,10.5,367161,65.8 77.49 72
1532,492,9 13 4,10.5,367161,65.8 77.49 72
1533,497,8 6 1,11,367160,66.91 76.21 72
1534,496,8 6 0,11,367160,66.91 76.21 72
1535,499,12 12 3,10.5,367145,67.1 77.06 71
1536,497,12 12 2,10.5,367145,67.1 77.06 71
1537,499,13 6 7,10.5,367116,67.54 74.46 73
1538,498,13 6 6,10.5,367116,67.54 74.46 73
1539,496,10 7 10,10.5,367111,66.24 74.9 74
1540,494,10 7 9,10.5,367111,66.24 74.9 74
1541,493,10 7 8,10.5,367111,66.24 74.9 74
1542,490,0 3 2,11.5,367084,64.79 76.57 74
1543,488,0 3 1,11.5,367084,64.79 76.57 74
1544,496,14 11 14,10,367077,66.33 74.78 74
1545,494,14 11 13,10,367077,66.33 74.78 74
1546,484,0 6 10,11,367025,63.36 76.21 76
1547,482,0 6 9,11,367025,63.36 76.21 76
1548,483,4 7 15,10.5,367013,63.64 74.9 77
1549,489,11 12 15,10,366990,65.06 75.2 75
1550,486,4 14 10,10.5,366986,63.64 77.93 74
1551,484,4 14 9,10.5,366986,63.64 77.93 74
1552,483,4 14 8,10.5,366986,63.64 77.93 74
1553,490,3 7 6,11,366985,64.69 76.66 74
1554,488,3 7 5,11,366985,64.69 76.66 74
1555,493,5 7 4,11,366985,65.58 76.66 73
1556,492,5 7 3,11,366985,65.58 76.66 73
1557,490,5 7 2,11,366985,65.58 76.66 73
1558,488,6 14 7,10.5,366952,64.51 77.93 73
1559,487,6 14 6,10.5,366952,64.51 77.93 73
1560,487,2 13 1,11,366920,64.25 79.32 72
1561,486,2 13 0,11,366920,64.25 79.32 72
1562,485,0 13 4,11,366885,63.36 79.32 73
1563,483,0 13 3,11,366885,63.36 79.32 73
1564,482,0 13 2,11,366885,63.36 79.32 73
1565,490,7 8 12,10.5,366884,64.94 75.33 75
1566,489,7 8 11,10.5,366884,64.94 75.33 75
1567,482,2 14 12,10.5,366884,62.77 77.93 75
1568,480,2 14 11,10.5,366884,62.77 77.93 75
1569,498,12 7 7,10.5,366884,67.1 74.9 73
1570,496,12 7 6,10.5,366884,67.1 74.9 73
1571,486,1 7 8,11,366849,63.81 76.66 75
1572,484,1 7 7,11,366849,63.81 76.66 75
1573,496,7 7 1,11,366849,66.47 76.66 72
1574,494,7 7 0,11,366849,66.47 76.66 72
1575,497,11 13 3,10.5,366826,66.67 77.49 71
1576,496,11 13 2,10.5,366826,66.67 77.49 71
1577,486,5 8 14,10.5,366819,64.07 75.33 76
1578,485,5 8 13,10.5,366819,64.07 75.33 76
1579,494,9 8 10,10.5,366819,65.8 75.33 74
1580,492,9 8 9,10.5,366819,65.8 75.33 74
1581,491,9 8 8,10.5,366819,65.8 75.33 74
1582,492,1 4 0,11.5,366813,65.24 77.02 73
1583,494,13 12 14,10,366800,65.91 75.2 74
1584,492,13 12 13,10,366800,65.91 75.2 74
1585,492,8 14 5,10.5,366783,65.37 77.93 72
1586,490,8 14 4,10.5,366783,65.37 77.93 72
1587,496,7 0 8,11,366672,66.47 73.56 75
1588,494,7 0 7,11,366672,66.47 73.56 75
1589,487,10 13 15,10,366656,64.64 75.63 75
1590,478,0 14 14,10.5,366648,61.91 77.93 76
1591,481,3 8 15,10.5,366624,63.21 75.33 77
1592,496,11 8 7,10.5,366624,66.67 75.33 73
1593,494,11 8 6,10.5,366624,66.67 75.33 73
1594,492,4 8 4,11,366612,65.14 77.1 73
