rank,cp,ivs,maxlevel,stat-product,stats
1101,489,6 0 6,6,231597,102.75 41.74 54
1102,492,6 5 2,6,231597,102.75 43.35 52
1103,490,6 5 1,6,231597,102.75 43.35 52
1104,489,6 5 0,6,231597,102.75 43.35 52
1105,496,12 0 5,6,231570,104.67 41.74 53
1106,495,12 0 4,6,231570,104.67 41.74 53
1107,493,12 0 3,6,231570,104.67 41.74 53
1108,483,13 10 15,5.5,231566,100.08 42.85 54
1109,482,13 10 14,5.5,231566,100.08 42.85 54
1110,492,7 2 5,6,231527,103.07 42.38 53
1111,491,7 2 4,6,231527,103.07 42.38 53
1112,489,7 2 3,6,231527,103.07 42.38 53
1113,487,1 2 8,6,231486,101.14 42.38 54
1114,486,1 2 7,6,231486,101.14 42.38 54
1115,485,1 2 6,6,231486,101.14 42.38 54
1116,478,6 13 15,5.5,231465,97.94 43.77 54
1117,476,6 13 14,5.5,231465,97.94 43.77 54
1118,486,0 0 11,6,231463,100.82 41.74 55
1119,485,0 0 10,6,231463,100.82 41.74 55
1120,484,0 0 9,6,231463,100.82 41.74 55
1121,484,12 13 13,5.5,231438,99.77 43.77 53
1122,483,12 13 12,5.5,231438,99.77 43.77 53
1123,481,12 13 11,5.5,231438,99.77 43.77 53
1124,497,13 2 2,6,231404,105 42.38 52
1125,496,13 2 1,6,231404,105 42.38 52
1126,494,13 2 0,6,231404,105 42.38 52
1127,488,2 4 5,6,231374,101.46 43.03 53
1128,487,2 4 4,6,231374,101.46 43.03 53
1129,485,2 4 3,6,231374,101.46 43.03 53
1130,488,1 7 2,6,231356,101.14 43.99 52
1131,486,1 7 1,6,231356,101.14 43.99 52
1132,485,1 7 0,6,231356,101.14 43.99 52
1133,484,15 9 15,5.5,231318,100.69 42.54 54
1134,483,15 9 14,5.5,231318,100.69 42.54 54
1135,493,8 4 2,6,231318,103.39 43.03 52
1136,492,8 4 1,6,231318,103.39 43.03 52
1137,490,8 4 0,6,231318,103.39 43.03 52
1138,479,8 12 15,5.5,231282,98.55 43.46 54
1139,478,8 12 14,5.5,231282,98.55 43.46 54
1140,485,14 12 13,5.5,231229,100.39 43.46 53
1141,484,14 12 12,5.5,231229,100.39 43.46 53
1142,482,14 12 11,5.5,231229,100.39 43.46 53
1143,494,9 1 5,6,231204,103.71 42.06 53
1144,492,9 1 4,6,231204,103.71 42.06 53
1145,491,9 1 3,6,231204,103.71 42.06 53
1146,489,3 1 8,6,231191,101.78 42.06 54
1147,487,3 1 7,6,231191,101.78 42.06 54
1148,486,3 1 6,6,231191,101.78 42.06 54
1149,489,3 6 2,6,231125,101.78 43.67 52
1150,488,3 6 1,6,231125,101.78 43.67 52
1151,486,3 6 0,6,231125,101.78 43.67 52
1152,490,4 3 5,6,231100,102.11 42.7 53
1153,488,4 3 4,6,231100,102.11 42.7 53
1154,487,4 3 3,6,231100,102.11 42.7 53
1155,480,10 11 15,5.5,231080,99.16 43.15 54
1156,479,10 11 14,5.5,231080,99.16 43.15 54
1157,480,7 15 13,5.5,231075,98.24 44.38 53
1158,478,7 15 12,5.5,231075,98.24 44.38 53
1159,477,7 15 11,5.5,231075,98.24 44.38 53
1160,498,15 1 2,6,231056,105.64 42.06 52
1161,497,15 1 1,6,231056,105.64 42.06 52
1162,495,15 1 0,6,231056,105.64 42.06 52
1163,474,1 15 15,5.5,231035,96.41 44.38 54
1164,472,1 15 14,5.5,231035,96.41 44.38 54
1165,494,10 3 2,6,231018,104.03 42.7 52
1166,493,10 3 1,6,231018,104.03 42.7 52
1167,491,10 3 0,6,231018,104.03 42.7 52
1168,485,13 15 10,5.5,230953,100.08 44.38 52
1169,483,13 15 9,5.5,230953,100.08 44.38 52
1170,482,13 15 8,5.5,230953,100.08 44.38 52
1171,480,13 15 7,5.5,230953,100.08 44.38 52
1172,481,9 14 13,5.5,230912,98.86 44.07 53
1173,480,9 14 12,5.5,230912,98.86 44.07 53
1174,478,9 14 11,5.5,230912,98.86 44.07 53
1175,475,3 14 15,5.5,230898,97.02 44.07 54
1176,474,3 14 14,5.5,230898,97.02 44.07 54
1177,490,5 0 8,6,230873,102.43 41.74 54
1178,488,5 0 7,6,230873,102.43 41.74 54
1179,487,5 0 6,6,230873,102.43 41.74 54
1180,490,5 5 2,6,230873,102.43 43.35 52
1181,489,5 5 1,6,230873,102.43 43.35 52
1182,487,5 5 0,6,230873,102.43 43.35 52
1183,495,11 0 5,6,230860,104.35 41.74 53
1184,493,11 0 4,6,230860,104.35 41.74 53
1185,492,11 0 3,6,230860,104.35 41.74 53
1186,482,12 10 15,5.5,230858,99.77 42.85 54
1187,480,12 10 14,5.5,230858,99.77 42.85 54
1188,491,6 2 5,6,230805,102.75 42.38 53
1189,489,6 2 4,6,230805,102.75 42.38 53
1190,488,6 2 3,6,230805,102.75 42.38 53
1191,486,15 14 10,5.5,230763,100.69 44.07 52
1192,485,15 14 9,5.5,230763,100.69 44.07 52
1193,483,15 14 8,5.5,230763,100.69 44.07 52
1194,482,15 14 7,5.5,230763,100.69 44.07 52
1195,486,0 2 8,6,230751,100.82 42.38 54
1196,484,0 2 7,6,230751,100.82 42.38 54
1197,483,0 2 6,6,230751,100.82 42.38 54
1198,476,5 13 15,5.5,230741,97.63 43.77 54
1199,475,5 13 14,5.5,230741,97.63 43.77 54
1200,482,11 13 13,5.5,230728,99.47 43.77 53
1201,481,11 13 12,5.5,230728,99.47 43.77 53
1202,480,11 13 11,5.5,230728,99.47 43.77 53
1203,496,12 2 2,6,230696,104.67 42.38 52
1204,494,12 2 1,6,230696,104.67 42.38 52
1205,492,12 2 0,6,230696,104.67 42.38 52
1206,487,1 4 5,6,230641,101.14 43.03 53
1207,485,1 4 4,6,230641,101.14 43.03 53
1208,484,1 4 3,6,230641,101.14 43.03 53
1209,486,0 7 2,6,230621,100.82 43.99 52
1210,485,0 7 1,6,230621,100.82 43.99 52
1211,483,0 7 0,6,230621,100.82 43.99 52
1212,483,14 9 15,5.5,230615,100.39 42.54 54
1213,481,14 9 14,5.5,230615,100.39 42.54 54
1214,492,7 4 2,6,230600,103.07 43.03 52
1215,490,7 4 1,6,230600,103.07 43.03 52
1216,489,7 4 0,6,230600,103.07 43.03 52
1217,478,7 12 15,5.5,230564,98.24 43.46 54
1218,476,7 12 14,5.5,230564,98.24 43.46 54
1219,484,13 12 13,5.5,230524,100.08 43.46 53
1220,482,13 12 12,5.5,230524,100.08 43.46 53
1221,481,13 12 11,5.5,230524,100.08 43.46 53
1222,492,8 1 5,6,230488,103.39 42.06 53
1223,491,8 1 4,6,230488,103.39 42.06 53
1224,489,8 1 3,6,230488,103.39 42.06 53
1225,487,2 1 8,6,230461,101.46 42.06 54
1226,486,2 1 7,6,230461,101.46 42.06 54
1227,484,2 1 6,6,230461,101.46 42.06 54
1228,488,2 6 2,6,230396,101.46 43.67 52
1229,486,2 6 1,6,230396,101.46 43.67 52
1230,485,2 6 0,6,230396,101.46 43.67 52
1231,488,3 3 5,6,230374,101.78 42.7 53
1232,487,3 3 4,6,230374,101.78 42.7 53
1233,485,3 3 3,6,230374,101.78 42.7 53
1234,479,9 11 15,5.5,230367,98.86 43.15 54
1235,477,9 11 14,5.5,230367,98.86 43.15 54
1236,478,6 15 13,5.5,230356,97.94 44.38 53
1237,477,6 15 12,5.5,230356,97.94 44.38 53
1238,476,6 15 11,5.5,230356,97.94 44.38 53
1239,497,14 1 2,6,230353,105.32 42.06 52
1240,495,14 1 1,6,230353,105.32 42.06 52
1241,494,14 1 0,6,230353,105.32 42.06 52
1242,493,9 3 2,6,230305,103.71 42.7 52
1243,491,9 3 1,6,230305,103.71 42.7 52
1244,490,9 3 0,6,230305,103.71 42.7 52
1245,472,0 15 15,5.5,230301,96.1 44.38 54
1246,471,0 15 14,5.5,230301,96.1 44.38 54
1247,485,15 11 13,5.5,230301,100.69 43.15 53
1248,484,15 11 12,5.5,230301,100.69 43.15 53
1249,482,15 11 11,5.5,230301,100.69 43.15 53
1250,483,12 15 10,5.5,230247,99.77 44.38 52
1251,482,12 15 9,5.5,230247,99.77 44.38 52
1252,480,12 15 8,5.5,230247,99.77 44.38 52
1253,479,12 15 7,5.5,230247,99.77 44.38 52
1254,480,8 14 13,5.5,230197,98.55 44.07 53
1255,478,8 14 12,5.5,230197,98.55 44.07 53
1256,477,8 14 11,5.5,230197,98.55 44.07 53
1257,473,2 14 15,5.5,230170,96.71 44.07 54
1258,472,2 14 14,5.5,230170,96.71 44.07 54
1259,488,4 0 8,6,230150,102.11 41.74 54
1260,487,4 0 7,6,230150,102.11 41.74 54
1261,485,4 0 6,6,230150,102.11 41.74 54
1262,493,10 0 5,6,230150,104.03 41.74 53
1263,492,10 0 4,6,230150,104.03 41.74 53
1264,490,10 0 3,6,230150,104.03 41.74 53
1265,489,4 5 2,6,230150,102.11 43.35 52
1266,487,4 5 1,6,230150,102.11 43.35 52
1267,486,4 5 0,6,230150,102.11 43.35 52
1268,480,11 10 15,5.5,230149,99.47 42.85 54
1269,479,11 10 14,5.5,230149,99.47 42.85 54
1270,489,5 2 5,6,230084,102.43 42.38 53
1271,488,5 2 4,6,230084,102.43 42.38 53
1272,486,5 2 3,6,230084,102.43 42.38 53
1273,484,14 14 10,5.5,230062,100.39 44.07 52
1274,483,14 14 9,5.5,230062,100.39 44.07 52
1275,482,14 14 8,5.5,230062,100.39 44.07 52
1276,480,14 14 7,5.5,230062,100.39 44.07 52
1277,475,4 13 15,5.5,230018,97.33 43.77 54
1278,473,4 13 14,5.5,230018,97.33 43.77 54
1279,481,10 13 13,5.5,230018,99.16 43.77 53
1280,480,10 13 12,5.5,230018,99.16 43.77 53
1281,478,10 13 11,5.5,230018,99.16 43.77 53
1282,494,11 2 2,6,229989,104.35 42.38 52
1283,492,11 2 1,6,229989,104.35 42.38 52
1284,491,11 2 0,6,229989,104.35 42.38 52
1285,481,13 9 15,5.5,229912,100.08 42.54 54
1286,480,13 9 14,5.5,229912,100.08 42.54 54
1287,485,0 4 5,6,229909,100.82 43.03 53
1288,484,0 4 4,6,229909,100.82 43.03 53
1289,482,0 4 3,6,229909,100.82 43.03 53
1290,490,6 4 2,6,229882,102.75 43.03 52
1291,489,6 4 1,6,229882,102.75 43.03 52
1292,487,6 4 0,6,229882,102.75 43.03 52
1293,476,6 12 15,5.5,229846,97.94 43.46 54
1294,475,6 12 14,5.5,229846,97.94 43.46 54
1295,482,12 12 13,5.5,229819,99.77 43.46 53
1296,481,12 12 12,5.5,229819,99.77 43.46 53
1297,480,12 12 11,5.5,229819,99.77 43.46 53
1298,490,7 1 5,6,229773,103.07 42.06 53
1299,489,7 1 4,6,229773,103.07 42.06 53
1300,488,7 1 3,6,229773,103.07 42.06 53
1301,486,1 1 8,6,229732,101.14 42.06 54
1302,484,1 1 7,6,229732,101.14 42.06 54
1303,483,1 1 6,6,229732,101.14 42.06 54
1304,486,1 6 2,6,229667,101.14 43.67 52
1305,485,1 6 1,6,229667,101.14 43.67 52
1306,483,1 6 0,6,229667,101.14 43.67 52
1307,483,15 8 15,5.5,229654,100.69 42.24 54
1308,481,15 8 14,5.5,229654,100.69 42.24 54
1309,477,8 11 15,5.5,229654,98.55 43.15 54
1310,476,8 11 14,5.5,229654,98.55 43.15 54
1311,495,13 1 2,6,229651,105 42.06 52
1312,494,13 1 1,6,229651,105 42.06 52
1313,492,13 1 0,6,229651,105 42.06 52
1314,486,2 3 5,6,229647,101.46 42.7 53
1315,485,2 3 4,6,229647,101.46 42.7 53
1316,484,2 3 3,6,229647,101.46 42.7 53
1317,477,5 15 13,5.5,229636,97.63 44.38 53
1318,475,5 15 12,5.5,229636,97.63 44.38 53
1319,474,5 15 11,5.5,229636,97.63 44.38 53
1320,484,14 11 13,5.5,229601,100.39 43.15 53
1321,482,14 11 12,5.5,229601,100.39 43.15 53
1322,481,14 11 11,5.5,229601,100.39 43.15 53
1323,491,8 3 2,6,229592,103.39 42.7 52
1324,490,8 3 1,6,229592,103.39 42.7 52
1325,488,8 3 0,6,229592,103.39 42.7 52
1326,482,11 15 10,5.5,229541,99.47 44.38 52
1327,480,11 15 9,5.5,229541,99.47 44.38 52
1328,479,11 15 8,5.5,229541,99.47 44.38 52
1329,477,11 15 7,5.5,229541,99.47 44.38 52
1330,478,7 14 13,5.5,229482,98.24 44.07 53
1331,477,7 14 12,5.5,229482,98.24 44.07 53
1332,475,7 14 11,5.5,229482,98.24 44.07 53
1333,479,10 10 15,5.5,229441,99.16 42.85 54
1334,477,10 10 14,5.5,229441,99.16 42.85 54
1335,472,1 14 15,5.5,229441,96.41 44.07 54
1336,471,1 14 14,5.5,229441,96.41 44.07 54
1337,492,9 0 5,6,229439,103.71 41.74 53
1338,490,9 0 4,6,229439,103.71 41.74 53
1339,489,9 0 3,6,229439,103.71 41.74 53
1340,487,3 0 8,6,229426,101.78 41.74 54
1341,485,3 0 7,6,229426,101.78 41.74 54
1342,484,3 0 6,6,229426,101.78 41.74 54
1343,487,3 5 2,6,229426,101.78 43.35 52
1344,486,3 5 1,6,229426,101.78 43.35 52
1345,484,3 5 0,6,229426,101.78 43.35 52
1346,488,4 2 5,6,229363,102.11 42.38 53
1347,486,4 2 4,6,229363,102.11 42.38 53
1348,485,4 2 3,6,229363,102.11 42.38 53
1349,483,13 14 10,5.5,229360,100.08 44.07 52
1350,482,13 14 9,5.5,229360,100.08 44.07 52
1351,480,13 14 8,5.5,229360,100.08 44.07 52
1352,479,13 14 7,5.5,229360,100.08 44.07 52
1353,479,9 13 13,5.5,229308,98.86 43.77 53
1354,478,9 13 12,5.5,229308,98.86 43.77 53
1355,477,9 13 11,5.5,229308,98.86 43.77 53
1356,473,3 13 15,5.5,229295,97.02 43.77 54
1357,472,3 13 14,5.5,229295,97.02 43.77 54
1358,496,15 0 2,6,229292,105.64 41.74 52
1359,495,15 0 1,6,229292,105.64 41.74 52
1360,493,15 0 0,6,229292,105.64 41.74 52
1361,492,10 2 2,6,229281,104.03 42.38 52
1362,491,10 2 1,6,229281,104.03 42.38 52
1363,489,10 2 0,6,229281,104.03 42.38 52
1364,480,12 9 15,5.5,229209,99.77 42.54 54
1365,478,12 9 14,5.5,229209,99.77 42.54 54
1366,489,5 4 2,6,229163,102.43 43.03 52
1367,487,5 4 1,6,229163,102.43 43.03 52
1368,486,5 4 0,6,229163,102.43 43.03 52
1369,484,15 13 10,5.5,229161,100.69 43.77 52
1370,483,15 13 9,5.5,229161,100.69 43.77 52
1371,481,15 13 8,5.5,229161,100.69 43.77 52
1372,480,15 13 7,5.5,229161,100.69 43.77 52
1373,475,5 12 15,5.5,229128,97.63 43.46 54
1374,473,5 12 14,5.5,229128,97.63 43.46 54
1375,481,11 12 13,5.5,229114,99.47 43.46 53
1376,479,11 12 12,5.5,229114,99.47 43.46 53
1377,478,11 12 11,5.5,229114,99.47 43.46 53
1378,489,6 1 5,6,229057,102.75 42.06 53
1379,487,6 1 4,6,229057,102.75 42.06 53
1380,486,6 1 3,6,229057,102.75 42.06 53
1381,484,0 1 8,6,229003,100.82 42.06 54
1382,483,0 1 7,6,229003,100.82 42.06 54
1383,481,0 1 6,6,229003,100.82 42.06 54
1384,481,14 8 15,5.5,228956,100.39 42.24 54
1385,480,14 8 14,5.5,228956,100.39 42.24 54
1386,494,12 1 2,6,228949,104.67 42.06 52
1387,492,12 1 1,6,228949,104.67 42.06 52
1388,491,12 1 0,6,228949,104.67 42.06 52
1389,476,7 11 15,5.5,228941,98.24 43.15 54
1390,475,7 11 14,5.5,228941,98.24 43.15 54
1391,484,0 6 2,6,228938,100.82 43.67 52
1392,483,0 6 1,6,228938,100.82 43.67 52
1393,481,0 6 0,6,228938,100.82 43.67 52
1394,485,1 3 5,6,228920,101.14 42.7 53
1395,483,1 3 4,6,228920,101.14 42.7 53
1396,482,1 3 3,6,228920,101.14 42.7 53
1397,475,4 15 13,5.5,228916,97.33 44.38 53
1398,474,4 15 12,5.5,228916,97.33 44.38 53
1399,473,4 15 11,5.5,228916,97.33 44.38 53
1400,482,13 11 13,5.5,228901,100.08 43.15 53
1401,481,13 11 12,5.5,228901,100.08 43.15 53
1402,479,13 11 11,5.5,228901,100.08 43.15 53
1403,490,7 3 2,6,228879,103.07 42.7 52
1404,488,7 3 1,6,228879,103.07 42.7 52
1405,487,7 3 0,6,228879,103.07 42.7 52
1406,480,10 15 10,5.5,228834,99.16 44.38 52
1407,479,10 15 9,5.5,228834,99.16 44.38 52
1408,477,10 15 8,5.5,228834,99.16 44.38 52
1409,476,10 15 7,5.5,228834,99.16 44.38 52
1410,477,6 14 13,5.5,228767,97.94 44.07 53
1411,475,6 14 12,5.5,228767,97.94 44.07 53
1412,474,6 14 11,5.5,228767,97.94 44.07 53
1413,477,9 10 15,5.5,228733,98.86 42.85 54
1414,476,9 10 14,5.5,228733,98.86 42.85 54
1415,490,8 0 5,6,228729,103.39 41.74 53
1416,489,8 0 4,6,228729,103.39 41.74 53
1417,487,8 0 3,6,228729,103.39 41.74 53
1418,470,0 14 15,5.5,228713,96.1 44.07 54
1419,469,0 14 14,5.5,228713,96.1 44.07 54
1420,485,2 0 8,6,228702,101.46 41.74 54
1421,484,2 0 7,6,228702,101.46 41.74 54
1422,482,2 0 6,6,228702,101.46 41.74 54
1423,486,2 5 2,6,228702,101.46 43.35 52
1424,484,2 5 1,6,228702,101.46 43.35 52
1425,483,2 5 0,6,228702,101.46 43.35 52
1426,483,15 10 13,5.5,228668,100.69 42.85 53
1427,482,15 10 12,5.5,228668,100.69 42.85 53
1428,480,15 10 11,5.5,228668,100.69 42.85 53
1429,481,12 14 10,5.5,228659,99.77 44.07 52
1430,480,12 14 9,5.5,228659,99.77 44.07 52
1431,479,12 14 8,5.5,228659,99.77 44.07 52
1432,477,12 14 7,5.5,228659,99.77 44.07 52
1433,486,3 2 5,6,228642,101.78 42.38 53
1434,485,3 2 4,6,228642,101.78 42.38 53
1435,483,3 2 3,6,228642,101.78 42.38 53
1436,478,8 13 13,5.5,228598,98.55 43.77 53
1437,477,8 13 12,5.5,228598,98.55 43.77 53
1438,475,8 13 11,5.5,228598,98.55 43.77 53
1439,495,14 0 2,6,228595,105.32 41.74 52
1440,493,14 0 1,6,228595,105.32 41.74 52
1441,492,14 0 0,6,228595,105.32 41.74 52
1442,491,9 2 2,6,228574,103.71 42.38 52
1443,489,9 2 1,6,228574,103.71 42.38 52
1444,488,9 2 0,6,228574,103.71 42.38 52
1445,472,2 13 15,5.5,228571,96.71 43.77 54
1446,470,2 13 14,5.5,228571,96.71 43.77 54
1447,478,11 9 15,5.5,228506,99.47 42.54 54
1448,477,11 9 14,5.5,228506,99.47 42.54 54
1449,483,14 13 10,5.5,228464,100.39 43.77 52
1450,481,14 13 9,5.5,228464,100.39 43.77 52
1451,480,14 13 8,5.5,228464,100.39 43.77 52
1452,479,14 13 7,5.5,228464,100.39 43.77 52
1453,487,4 4 2,6,228445,102.11 43.03 52
1454,486,4 4 1,6,228445,102.11 43.03 52
1455,484,4 4 0,6,228445,102.11 43.03 52
1456,473,4 12 15,5.5,228409,97.33 43.46 54
1457,472,4 12 14,5.5,228409,97.33 43.46 54
1458,479,10 12 13,5.5,228409,99.16 43.46 53
1459,478,10 12 12,5.5,228409,99.16 43.46 53
1460,477,10 12 11,5.5,228409,99.16 43.46 53
1461,487,5 1 5,6,228341,102.43 42.06 53
1462,486,5 1 4,6,228341,102.43 42.06 53
1463,484,5 1 3,6,228341,102.43 42.06 53
1464,480,13 8 15,5.5,228258,100.08 42.24 54
1465,478,13 8 14,5.5,228258,100.08 42.24 54
1466,492,11 1 2,6,228246,104.35 42.06 52
1467,491,11 1 1,6,228246,104.35 42.06 52
1468,489,11 1 0,6,228246,104.35 42.06 52
1469,474,6 11 15,5.5,228227,97.94 43.15 54
1470,473,6 11 14,5.5,228227,97.94 43.15 54
1471,481,12 11 13,5.5,228201,99.77 43.15 53
1472,479,12 11 12,5.5,228201,99.77 43.15 53
1473,478,12 11 11,5.5,228201,99.77 43.15 53
1474,474,3 15 13,5.5,228196,97.02 44.38 53
1475,473,3 15 12,5.5,228196,97.02 44.38 53
1476,471,3 15 11,5.5,228196,97.02 44.38 53
1477,483,0 3 5,6,228194,100.82 42.7 53
1478,482,0 3 4,6,228194,100.82 42.7 53
1479,481,0 3 3,6,228194,100.82 42.7 53
1480,488,6 3 2,6,228166,102.75 42.7 52
1481,487,6 3 1,6,228166,102.75 42.7 52
1482,485,6 3 0,6,228166,102.75 42.7 52
1483,479,9 15 10,5.5,228128,98.86 44.38 52
1484,477,9 15 9,5.5,228128,98.86 44.38 52
1485,476,9 15 8,5.5,228128,98.86 44.38 52
1486,475,9 15 7,5.5,228128,98.86 44.38 52
1487,475,5 14 13,5.5,228052,97.63 44.07 53
1488,474,5 14 12,5.5,228052,97.63 44.07 53
1489,472,5 14 11,5.5,228052,97.63 44.07 53
1490,476,8 10 15,5.5,228025,98.55 42.85 54
1491,474,8 10 14,5.5,228025,98.55 42.85 54
1492,489,7 0 5,6,228019,103.07 41.74 53
1493,487,7 0 4,6,228019,103.07 41.74 53
1494,486,7 0 3,6,228019,103.07 41.74 53
1495,481,15 7 15,5.5,227990,100.69 41.93 54
1496,479,15 7 14,5.5,227990,100.69 41.93 54
1497,484,1 0 8,6,227978,101.14 41.74 54
1498,482,1 0 7,6,227978,101.14 41.74 54
1499,481,1 0 6,6,227978,101.14 41.74 54
1500,484,1 5 2,6,227978,101.14 43.35 52
1501,483,1 5 1,6,227978,101.14 43.35 52
1502,481,1 5 0,6,227978,101.14 43.35 52
1503,482,14 10 13,5.5,227973,100.39 42.85 53
1504,480,14 10 12,5.5,227973,100.39 42.85 53
1505,479,14 10 11,5.5,227973,100.39 42.85 53
1506,480,11 14 10,5.5,227958,99.47 44.07 52
1507,479,11 14 9,5.5,227958,99.47 44.07 52
1508,477,11 14 8,5.5,227958,99.47 44.07 52
1509,476,11 14 7,5.5,227958,99.47 44.07 52
1510,485,2 2 5,6,227920,101.46 42.38 53
1511,483,2 2 4,6,227920,101.46 42.38 53
1512,482,2 2 3,6,227920,101.46 42.38 53
1513,493,13 0 2,6,227898,105 41.74 52
1514,492,13 0 1,6,227898,105 41.74 52
1515,490,13 0 0,6,227898,105 41.74 52
1516,482,15 15 6,5.5,227897,100.69 44.38 51
1517,480,15 15 5,5.5,227897,100.69 44.38 51
1518,479,15 15 4,5.5,227897,100.69 44.38 51
1519,477,7 13 13,5.5,227888,98.24 43.77 53
1520,475,7 13 12,5.5,227888,98.24 43.77 53
1521,474,7 13 11,5.5,227888,98.24 43.77 53
1522,489,8 2 2,6,227866,103.39 42.38 52
1523,488,8 2 1,6,227866,103.39 42.38 52
1524,486,8 2 0,6,227866,103.39 42.38 52
1525,470,1 13 15,5.5,227848,96.41 43.77 54
1526,469,1 13 14,5.5,227848,96.41 43.77 54
1527,477,10 9 15,5.5,227802,99.16 42.54 54
1528,476,10 9 14,5.5,227802,99.16 42.54 54
1529,481,13 13 10,5.5,227768,100.08 43.77 52
1530,480,13 13 9,5.5,227768,100.08 43.77 52
1531,478,13 13 8,5.5,227768,100.08 43.77 52
1532,477,13 13 7,5.5,227768,100.08 43.77 52
1533,485,3 4 2,6,227726,101.78 43.03 52
1534,484,3 4 1,6,227726,101.78 43.03 52
1535,483,3 4 0,6,227726,101.78 43.03 52
1536,478,9 12 13,5.5,227704,98.86 43.46 53
1537,476,9 12 12,5.5,227704,98.86 43.46 53
1538,475,9 12 11,5.5,227704,98.86 43.46 53
1539,472,3 12 15,5.5,227691,97.02 43.46 54
1540,470,3 12 14,5.5,227691,97.02 43.46 54
1541,486,4 1 5,6,227625,102.11 42.06 53
1542,484,4 1 4,6,227625,102.11 42.06 53
1543,483,4 1 3,6,227625,102.11 42.06 53
1544,478,12 8 15,5.5,227560,99.77 42.24 54
1545,477,12 8 14,5.5,227560,99.77 42.24 54
1546,483,15 12 10,5.5,227558,100.69 43.46 52
1547,481,15 12 9,5.5,227558,100.69 43.46 52
1548,480,15 12 8,5.5,227558,100.69 43.46 52
1549,478,15 12 7,5.5,227558,100.69 43.46 52
1550,491,10 1 2,6,227544,104.03 42.06 52
1551,489,10 1 1,6,227544,104.03 42.06 52
1552,488,10 1 0,6,227544,104.03 42.06 52
1553,473,5 11 15,5.5,227514,97.63 43.15 54
1554,472,5 11 14,5.5,227514,97.63 43.15 54
1555,479,11 11 13,5.5,227501,99.47 43.15 53
1556,478,11 11 12,5.5,227501,99.47 43.15 53
1557,476,11 11 11,5.5,227501,99.47 43.15 53
1558,472,2 15 13,5.5,227476,96.71 44.38 53
1559,471,2 15 12,5.5,227476,96.71 44.38 53
1560,470,2 15 11,5.5,227476,96.71 44.38 53
1561,487,5 3 2,6,227453,102.43 42.7 52
1562,485,5 3 1,6,227453,102.43 42.7 52
1563,484,5 3 0,6,227453,102.43 42.7 52
1564,477,8 15 10,5.5,227422,98.55 44.38 52
1565,476,8 15 9,5.5,227422,98.55 44.38 52
1566,474,8 15 8,5.5,227422,98.55 44.38 52
1567,473,8 15 7,5.5,227422,98.55 44.38 52
1568,474,4 14 13,5.5,227337,97.33 44.07 53
1569,472,4 14 12,5.5,227337,97.33 44.07 53
1570,471,4 14 11,5.5,227337,97.33 44.07 53
1571,474,7 10 15,5.5,227317,98.24 42.85 54
1572,473,7 10 14,5.5,227317,98.24 42.85 54
1573,487,6 0 5,6,227308,102.75 41.74 53
1574,486,6 0 4,6,227308,102.75 41.74 53
1575,484,6 0 3,6,227308,102.75 41.74 53
1576,479,14 7 15,5.5,227297,100.39 41.93 54
1577,478,14 7 14,5.5,227297,100.39 41.93 54
1578,480,13 10 13,5.5,227277,100.08 42.85 53
1579,479,13 10 12,5.5,227277,100.08 42.85 53
1580,478,13 10 11,5.5,227277,100.08 42.85 53
1581,479,10 14 10,5.5,227256,99.16 44.07 52
1582,477,10 14 9,5.5,227256,99.16 44.07 52
1583,476,10 14 8,5.5,227256,99.16 44.07 52
1584,474,10 14 7,5.5,227256,99.16 44.07 52
1585,482,0 0 8,6,227255,100.82 41.74 54
1586,481,0 0 7,6,227255,100.82 41.74 54
1587,479,0 0 6,6,227255,100.82 41.74 54
1588,483,0 5 2,6,227255,100.82 43.35 52
1589,481,0 5 1,6,227255,100.82 43.35 52
1590,480,0 5 0,6,227255,100.82 43.35 52
1591,480,14 15 6,5.5,227204,100.39 44.38 51
1592,479,14 15 5,5.5,227204,100.39 44.38 51
1593,478,14 15 4,5.5,227204,100.39 44.38 51
1594,492,12 0 2,6,227201,104.67 41.74 52
1595,490,12 0 1,6,227201,104.67 41.74 52
1596,489,12 0 0,6,227201,104.67 41.74 52
1597,483,1 2 5,6,227199,101.14 42.38 53
1598,482,1 2 4,6,227199,101.14 42.38 53
1599,480,1 2 3,6,227199,101.14 42.38 53
1600,475,6 13 13,5.5,227178,97.94 43.77 53
1601,474,6 13 12,5.5,227178,97.94 43.77 53
1602,472,6 13 11,5.5,227178,97.94 43.77 53
1603,488,7 2 2,6,227158,103.07 42.38 52
1604,486,7 2 1,6,227158,103.07 42.38 52
1605,485,7 2 0,6,227158,103.07 42.38 52
1606,469,0 13 15,5.5,227125,96.1 43.77 54
1607,467,0 13 14,5.5,227125,96.1 43.77 54
1608,475,9 9 15,5.5,227099,98.86 42.54 54
1609,474,9 9 14,5.5,227099,98.86 42.54 54
1610,480,12 13 10,5.5,227071,99.77 43.77 52
1611,478,12 13 9,5.5,227071,99.77 43.77 52
1612,477,12 13 8,5.5,227071,99.77 43.77 52
1613,476,12 13 7,5.5,227071,99.77 43.77 52
1614,482,15 9 13,5.5,227034,100.69 42.54 53
1615,480,15 9 12,5.5,227034,100.69 42.54 53
1616,479,15 9 11,5.5,227034,100.69 42.54 53
1617,484,2 4 2,6,227008,101.46 43.03 52
