rank,cp,ivs,maxlevel,stat-product,stats
1082,487,2 15 1,12,427473,55.54 91.63 84
1083,497,6 2 9,12,427460,57.39 85.62 87
1084,496,6 2 8,12,427460,57.39 85.62 87
1085,495,6 2 7,12,427460,57.39 85.62 87
1086,493,7 13 8,11.5,427460,56.63 88.8 85
1087,492,7 13 7,11.5,427460,56.63 88.8 85
1088,500,10 4 13,11.5,427446,57.99 84.72 87
1089,499,10 4 12,11.5,427446,57.99 84.72 87
1090,486,1 12 6,12,427428,55.07 90.25 86
1091,485,1 12 5,12,427428,55.07 90.25 86
1092,500,10 13 4,11.5,427420,57.99 88.8 83
1093,498,10 13 3,11.5,427420,57.99 88.8 83
1094,498,12 14 13,11,427412,57.6 87.29 85
1095,497,12 14 12,11,427412,57.6 87.29 85
1096,496,12 14 11,11,427412,57.6 87.29 85
1097,490,0 8 1,12.5,427402,55.74 90.22 85
1098,489,0 8 0,12.5,427402,55.74 90.22 85
1099,493,4 5 9,12,427386,56.46 87.01 87
1100,492,4 5 8,12,427386,56.46 87.01 87
1101,491,4 5 7,12,427386,56.46 87.01 87
1102,500,14 11 11,11,427378,58.49 85.96 85
1103,485,0 7 13,12,427375,54.61 87.93 89
1104,483,0 7 12,12,427375,54.61 87.93 89
1105,492,6 10 13,11.5,427375,56.18 87.44 87
1106,491,6 10 12,11.5,427375,56.18 87.44 87
1107,490,3 11 4,12,427355,56 89.78 85
1108,489,3 11 3,12,427355,56 89.78 85
1109,492,1 2 5,12.5,427307,56.21 87.38 87
1110,491,1 2 4,12.5,427307,56.21 87.38 87
1111,499,7 7 2,12,427293,57.85 87.93 84
1112,497,7 7 1,12,427293,57.85 87.93 84
1113,493,4 14 0,12,427255,56.46 91.17 83
1114,496,3 1 3,12.5,427173,57.15 86.91 86
1115,495,3 1 2,12.5,427173,57.15 86.91 86
1116,496,6 4 6,12,427115,57.39 86.54 86
1117,495,6 4 5,12,427115,57.39 86.54 86
1118,495,5 10 2,12,427095,56.92 89.32 84
1119,493,5 10 1,12,427095,56.92 89.32 84
1120,489,2 8 9,12,427088,55.54 88.39 87
1121,488,2 8 8,12,427088,55.54 88.39 87
1122,487,2 8 7,12,427088,55.54 88.39 87
1123,500,10 6 11,11.5,427052,57.99 85.63 86
1124,499,10 6 10,11.5,427052,57.99 85.63 86
1125,497,10 6 9,11.5,427052,57.99 85.63 86
1126,496,8 9 11,11.5,427052,57.09 86.99 86
1127,495,8 9 10,11.5,427052,57.09 86.99 86
1128,493,8 9 9,11.5,427052,57.09 86.99 86
1129,500,11 9 5,11.5,427052,58.44 86.99 84
1130,500,8 1 6,12,427041,58.31 85.15 86
1131,499,8 1 5,12,427041,58.31 85.15 86
1132,485,0 9 11,12,427021,54.61 88.86 88
1133,483,0 9 10,12,427021,54.61 88.86 88
1134,488,4 13 13,11.5,427018,55.27 88.8 87
1135,487,4 13 12,11.5,427018,55.27 88.8 87
1136,484,2 14 15,11.5,427013,54.37 89.25 88
1137,482,2 14 14,11.5,427013,54.37 89.25 88
1138,497,9 12 6,11.5,427001,57.54 88.35 84
1139,496,9 12 5,11.5,427001,57.54 88.35 84
1140,492,4 7 6,12,426968,56.46 87.93 86
1141,491,4 7 5,12,426968,56.46 87.93 86
1142,492,1 4 3,12.5,426962,56.21 88.33 86
1143,491,1 4 2,12.5,426962,56.21 88.33 86
1144,496,11 13 15,11,426935,57.16 86.85 86
1145,495,11 13 14,11,426935,57.16 86.85 86
1146,500,13 10 15,11,426918,58.05 85.52 86
1147,498,13 10 14,11,426918,58.05 85.52 86
1148,500,5 0 1,12.5,426852,58.1 86.44 85
1149,499,5 0 0,12.5,426852,58.1 86.44 85
1150,492,6 12 11,11.5,426840,56.18 88.35 86
1151,491,6 12 10,11.5,426840,56.18 88.35 86
1152,489,6 12 9,11.5,426840,56.18 88.35 86
1153,490,3 0 15,12,426837,56 84.69 90
1154,489,3 0 14,12,426837,56 84.69 90
1155,496,3 3 1,12.5,426795,57.15 87.85 85
1156,495,3 3 0,12.5,426795,57.15 87.85 85
1157,486,1 14 4,12,426791,55.07 91.17 85
1158,485,1 14 3,12,426791,55.07 91.17 85
1159,493,7 6 15,11.5,426742,56.63 85.63 88
1160,492,7 6 14,11.5,426742,56.63 85.63 88
1161,493,7 15 6,11.5,426742,56.63 89.71 84
1162,492,7 15 5,11.5,426742,56.63 89.71 84
1163,490,3 2 13,12,426708,56 85.62 89
1164,489,3 2 12,12,426708,56 85.62 89
1165,500,14 13 9,11,426704,58.49 86.85 84
1166,497,9 3 15,11.5,426688,57.54 84.27 88
1167,496,9 3 14,11.5,426688,57.54 84.27 88
1168,490,3 13 2,12,426682,56 90.71 84
1169,489,3 13 1,12,426682,56 90.71 84
1170,486,1 3 15,12,426664,55.07 86.08 90
1171,485,1 3 14,12,426664,55.07 86.08 90
1172,500,8 3 4,12,426664,58.31 86.08 85
1173,499,8 3 3,12,426664,58.31 86.08 85
1174,496,6 6 4,12,426664,57.39 87.47 85
1175,495,6 6 3,12,426664,57.39 87.47 85
1176,499,7 9 0,12,426651,57.85 88.86 83
1177,488,2 10 6,12,426599,55.54 89.32 86
1178,486,2 10 5,12,426599,55.54 89.32 86
1179,489,5 9 15,11.5,426579,55.73 86.99 88
1180,488,5 9 14,11.5,426579,55.73 86.99 88
1181,500,10 15 2,11.5,426579,57.99 89.71 82
1182,498,10 15 1,11.5,426579,57.99 89.71 82
1183,497,10 15 0,11.5,426579,57.99 89.71 82
1184,495,5 1 11,12,426569,56.92 85.15 88
1185,493,5 1 10,12,426569,56.92 85.15 88
1186,485,0 11 9,12,426566,54.61 89.78 87
1187,483,0 11 8,12,426566,54.61 89.78 87
1188,482,0 11 7,12,426566,54.61 89.78 87
1189,499,10 8 8,11.5,426553,57.99 86.53 85
1190,497,10 8 7,11.5,426553,57.99 86.53 85
1191,492,1 6 1,12.5,426510,56.21 89.27 85
1192,491,1 6 0,12.5,426510,56.21 89.27 85
1193,495,8 11 8,11.5,426483,57.09 87.89 85
1194,493,8 11 7,11.5,426483,57.09 87.89 85
1195,491,3 4 11,12,426474,56 86.54 88
1196,489,3 4 10,12,426474,56 86.54 88
1197,486,1 5 13,12,426460,55.07 87.01 89
1198,485,1 5 12,12,426460,55.07 87.01 89
1199,492,4 9 4,12,426445,56.46 88.86 85
1200,491,4 9 3,12,426445,56.46 88.86 85
1201,500,11 0 14,11.5,426417,58.44 82.91 88
1202,488,4 15 11,11.5,426417,55.27 89.71 86
1203,486,4 15 10,11.5,426417,55.27 89.71 86
1204,485,4 15 9,11.5,426417,55.27 89.71 86
1205,494,5 12 0,12,426384,56.92 90.25 83
1206,497,9 5 13,11.5,426375,57.54 85.18 87
1207,496,9 5 12,11.5,426375,57.54 85.18 87
1208,500,11 11 3,11.5,426364,58.44 87.89 83
1209,493,7 8 13,11.5,426357,56.63 86.53 87
1210,492,7 8 12,11.5,426357,56.63 86.53 87
1211,500,13 12 13,11,426327,58.05 86.41 85
1212,498,13 12 12,11,426327,58.05 86.41 85
1213,497,13 12 11,11,426327,58.05 86.41 85
1214,495,5 3 9,12,426305,56.92 86.08 87
1215,493,5 3 8,12,426305,56.92 86.08 87
1216,492,5 3 7,12,426305,56.92 86.08 87
1217,496,11 15 13,11,426277,57.16 87.74 85
1218,495,11 15 12,11,426277,57.16 87.74 85
1219,493,11 15 11,11,426277,57.16 87.74 85
1220,489,0 1 7,12.5,426269,55.74 86.91 88
1221,488,0 1 6,12.5,426269,55.74 86.91 88
1222,499,7 0 9,12,426249,57.85 84.69 87
1223,497,7 0 8,12,426249,57.85 84.69 87
1224,496,7 0 7,12,426249,57.85 84.69 87
1225,497,9 14 4,11.5,426245,57.54 89.25 83
1226,496,9 14 3,11.5,426245,57.54 89.25 83
1227,493,2 0 5,12.5,426239,56.68 86.44 87
1228,492,2 0 4,12.5,426239,56.68 86.44 87
1229,491,6 14 8,11.5,426204,56.18 89.25 85
1230,489,6 14 7,11.5,426204,56.18 89.25 85
1231,485,3 12 15,11.5,426200,54.82 88.35 88
1232,484,3 12 14,11.5,426200,54.82 88.35 88
1233,500,11 2 12,11.5,426179,58.44 83.82 87
1234,500,8 5 2,12,426178,58.31 87.01 84
1235,499,8 5 1,12,426178,58.31 87.01 84
1236,486,1 7 11,12,426154,55.07 87.93 88
1237,485,1 7 10,12,426154,55.07 87.93 88
1238,491,3 6 9,12,426137,56 87.47 87
1239,489,3 6 8,12,426137,56 87.47 87
1240,488,3 6 7,12,426137,56 87.47 87
1241,489,5 11 13,11.5,426125,55.73 87.89 87
1242,488,5 11 12,11.5,426125,55.73 87.89 87
1243,496,6 8 2,12,426106,57.39 88.39 84
1244,495,6 8 1,12,426106,57.39 88.39 84
1245,483,0 13 6,12,426010,54.61 90.71 86
1246,482,0 13 5,12,426010,54.61 90.71 86
1247,488,2 12 4,12,426008,55.54 90.25 85
1248,486,2 12 3,12,426008,55.54 90.25 85
1249,489,0 3 5,12.5,426006,55.74 87.85 87
1250,488,0 3 4,12.5,426006,55.74 87.85 87
1251,497,9 7 11,11.5,425958,57.54 86.08 86
1252,496,9 7 10,11.5,425958,57.54 86.08 86
1253,495,9 7 9,11.5,425958,57.54 86.08 86
1254,497,7 2 6,12,425955,57.85 85.62 86
1255,496,7 2 5,12,425955,57.85 85.62 86
1256,499,10 10 6,11.5,425949,57.99 87.44 84
1257,497,10 10 5,11.5,425949,57.99 87.44 84
1258,493,2 2 3,12.5,425945,56.68 87.38 86
1259,492,2 2 2,12.5,425945,56.68 87.38 86
1260,493,5 5 6,12,425936,56.92 87.01 86
1261,492,5 5 5,12,425936,56.92 87.01 86
1262,500,14 15 7,11,425927,58.49 87.74 83
1263,490,3 15 0,12,425904,56 91.63 83
1264,493,7 10 11,11.5,425870,56.63 87.44 86
1265,492,7 10 10,11.5,425870,56.63 87.44 86
1266,491,7 10 9,11.5,425870,56.63 87.44 86
1267,497,12 11 15,11,425855,57.6 85.96 86
1268,496,12 11 14,11,425855,57.6 85.96 86
1269,500,11 4 10,11.5,425834,58.44 84.72 86
1270,499,11 4 9,11.5,425834,58.44 84.72 86
1271,492,4 11 2,12,425818,56.46 89.78 84
1272,490,4 11 1,12,425818,56.46 89.78 84
1273,495,8 13 6,11.5,425811,57.09 88.8 84
1274,493,8 13 5,11.5,425811,57.09 88.8 84
1275,493,10 14 15,11,425787,56.72 87.29 86
1276,492,10 14 14,11,425787,56.72 87.29 86
1277,486,1 9 9,12,425746,55.07 88.86 87
1278,485,1 9 8,12,425746,55.07 88.86 87
1279,484,1 9 7,12,425746,55.07 88.86 87
1280,500,14 8 14,11,425719,58.49 84.63 86
1281,489,3 8 6,12,425697,56 88.39 86
1282,488,3 8 5,12,425697,56 88.39 86
1283,498,4 1 1,12.5,425695,57.63 86.91 85
1284,496,4 1 0,12.5,425695,57.63 86.91 85
1285,485,3 14 13,11.5,425678,54.82 89.25 87
1286,484,3 14 12,11.5,425678,54.82 89.25 87
1287,489,0 5 3,12.5,425638,55.74 88.8 86
1288,488,0 5 2,12.5,425638,55.74 88.8 86
1289,498,13 14 10,11,425632,58.05 87.29 84
1290,497,13 14 9,11,425632,58.05 87.29 84
1291,488,2 1 15,12,425623,55.54 85.15 90
1292,486,2 1 14,12,425623,55.54 85.15 90
1293,495,8 4 15,11.5,425604,57.09 84.72 88
1294,493,8 4 14,11.5,425604,57.09 84.72 88
1295,481,1 15 15,11.5,425604,53.91 89.71 88
1296,500,8 7 0,12,425584,58.31 87.93 83
1297,492,4 0 13,12,425583,56.46 84.69 89
1298,491,4 0 12,12,425583,56.46 84.69 89
1299,489,5 13 11,11.5,425569,55.73 88.8 86
1300,488,5 13 10,11.5,425569,55.73 88.8 86
1301,487,5 13 9,11.5,425569,55.73 88.8 86
1302,500,11 13 1,11.5,425569,58.44 88.8 82
1303,498,11 13 0,11.5,425569,58.44 88.8 82
1304,491,6 7 15,11.5,425568,56.18 86.08 88
1305,489,6 7 14,11.5,425568,56.18 86.08 88
1306,497,7 4 4,12,425553,57.85 86.54 85
1307,496,7 4 3,12,425553,57.85 86.54 85
1308,493,2 4 1,12.5,425543,56.68 88.33 85
1309,492,2 4 0,12.5,425543,56.68 88.33 85
1310,488,2 3 13,12,425468,55.54 86.08 89
1311,486,2 3 12,12,425468,55.54 86.08 89
1312,493,5 7 4,12,425462,56.92 87.93 85
1313,492,5 7 3,12,425462,56.92 87.93 85
1314,496,6 10 0,12,425442,57.39 89.32 83
1315,496,9 9 8,11.5,425436,57.54 86.99 85
1316,495,9 9 7,11.5,425436,57.54 86.99 85
1317,500,9 1 3,12,425426,58.78 85.15 85
1318,498,10 1 15,11.5,425423,57.99 83.36 88
1319,497,10 1 14,11.5,425423,57.99 83.36 88
1320,492,4 2 11,12,425400,56.46 85.62 88
1321,491,4 2 10,12,425400,56.46 85.62 88
1322,500,11 6 8,11.5,425384,58.44 85.63 85
1323,499,11 6 7,11.5,425384,58.44 85.63 85
1324,483,0 4 15,12,425353,54.61 86.54 90
1325,482,0 4 14,12,425353,54.61 86.54 90
1326,483,0 15 4,12,425353,54.61 91.63 85
1327,482,0 15 3,12,425353,54.61 91.63 85
1328,487,4 10 15,11.5,425315,55.27 87.44 88
1329,485,4 10 14,11.5,425315,55.27 87.44 88
1330,488,2 14 2,12,425314,55.54 91.17 84
1331,486,2 14 1,12,425314,55.54 91.17 84
1332,492,7 12 8,11.5,425279,56.63 88.35 85
1333,491,7 12 7,11.5,425279,56.63 88.35 85
1334,495,8 6 13,11.5,425268,57.09 85.63 87
1335,493,8 6 12,11.5,425268,57.09 85.63 87
1336,497,12 13 13,11,425242,57.6 86.85 85
1337,496,12 13 12,11,425242,57.6 86.85 85
1338,495,12 13 11,11,425242,57.6 86.85 85
1339,499,10 12 4,11.5,425239,57.99 88.35 83
1340,497,10 12 3,11.5,425239,57.99 88.35 83
1341,485,1 11 6,12,425236,55.07 89.78 86
1342,484,1 11 5,12,425236,55.07 89.78 86
1343,488,2 5 11,12,425211,55.54 87.01 88
1344,487,2 5 10,12,425211,55.54 87.01 88
1345,500,14 10 12,11,425175,58.49 85.52 85
1346,498,14 10 11,11,425175,58.49 85.52 85
1347,489,0 7 1,12.5,425164,55.74 89.74 85
1348,488,0 7 0,12.5,425164,55.74 89.74 85
1349,499,10 3 13,11.5,425161,57.99 84.27 87
1350,497,10 3 12,11.5,425161,57.99 84.27 87
1351,491,6 9 13,11.5,425161,56.18 86.99 87
1352,489,6 9 12,11.5,425161,56.18 86.99 87
1353,489,3 10 4,12,425153,56 89.32 85
1354,488,3 10 3,12,425153,56 89.32 85
1355,496,6 1 9,12,425150,57.39 85.15 87
1356,495,6 1 8,12,425150,57.39 85.15 87
1357,493,6 1 7,12,425150,57.39 85.15 87
1358,483,0 6 13,12,425125,54.61 87.47 89
1359,482,0 6 12,12,425125,54.61 87.47 89
1360,492,4 4 9,12,425113,56.46 86.54 87
1361,491,4 4 8,12,425113,56.46 86.54 87
1362,489,4 4 7,12,425113,56.46 86.54 87
1363,492,4 13 0,12,425086,56.46 90.71 83
1364,497,7 6 2,12,425044,57.85 87.47 84
1365,496,7 6 1,12,425044,57.85 87.47 84
1366,494,8 15 4,11.5,425035,57.09 89.71 83
1367,493,8 15 3,11.5,425035,57.09 89.71 83
1368,491,1 1 5,12.5,424997,56.21 86.91 87
1369,489,1 1 4,12.5,424997,56.21 86.91 87
1370,500,9 3 1,12,424990,58.78 86.08 84
1371,488,5 15 8,11.5,424913,55.73 89.71 85
1372,487,5 15 7,11.5,424913,55.73 89.71 85
1373,493,5 9 2,12,424882,56.92 88.86 84
1374,492,5 9 1,12,424882,56.92 88.86 84
1375,488,2 7 9,12,424852,55.54 87.93 87
1376,487,2 7 8,12,424852,55.54 87.93 87
1377,485,2 7 7,12,424852,55.54 87.93 87
1378,495,3 0 3,12.5,424851,57.15 86.44 86
1379,494,3 0 2,12.5,424851,57.15 86.44 86
1380,482,2 13 15,11.5,424845,54.37 88.8 88
1381,481,2 13 14,11.5,424845,54.37 88.8 88
1382,487,4 12 13,11.5,424839,55.27 88.35 87
1383,485,4 12 12,11.5,424839,55.27 88.35 87
1384,495,6 3 6,12,424831,57.39 86.08 86
1385,493,6 3 5,12,424831,57.39 86.08 86
1386,495,8 8 11,11.5,424828,57.09 86.53 86
1387,493,8 8 10,11.5,424828,57.09 86.53 86
1388,492,8 8 9,11.5,424828,57.09 86.53 86
1389,500,11 8 6,11.5,424828,58.44 86.53 84
1390,499,11 8 5,11.5,424828,58.44 86.53 84
1391,496,9 11 6,11.5,424811,57.54 87.89 84
1392,495,9 11 5,11.5,424811,57.54 87.89 84
1393,483,0 8 11,12,424797,54.61 88.39 88
1394,482,0 8 10,12,424797,54.61 88.39 88
1395,499,10 5 11,11.5,424793,57.99 85.18 86
1396,497,10 5 10,11.5,424793,57.99 85.18 86
1397,496,10 5 9,11.5,424793,57.99 85.18 86
1398,495,11 12 15,11,424757,57.16 86.41 86
1399,493,11 12 14,11,424757,57.16 86.41 86
1400,499,8 0 6,12,424721,58.31 84.69 86
1401,497,8 0 5,12,424721,58.31 84.69 86
1402,491,4 6 6,12,424721,56.46 87.47 86
1403,489,4 6 5,12,424721,56.46 87.47 86
1404,498,13 9 15,11,424706,58.05 85.08 86
1405,497,13 9 14,11,424706,58.05 85.08 86
1406,491,1 3 3,12.5,424678,56.21 87.85 86
1407,489,1 3 2,12.5,424678,56.21 87.85 86
1408,491,6 11 11,11.5,424652,56.18 87.89 86
1409,489,6 11 10,11.5,424652,56.18 87.89 86
1410,488,6 11 9,11.5,424652,56.18 87.89 86
1411,485,1 13 4,12,424625,55.07 90.71 85
1412,484,1 13 3,12,424625,55.07 90.71 85
1413,491,9 15 15,11,424605,56.27 87.74 86
1414,489,9 15 14,11,424605,56.27 87.74 86
1415,492,7 14 6,11.5,424587,56.63 89.25 84
1416,491,7 14 5,11.5,424587,56.63 89.25 84
1417,500,12 2 9,11.5,424546,58.9 83.82 86
1418,500,14 12 10,11,424527,58.49 86.41 84
1419,498,14 12 9,11,424527,58.49 86.41 84
1420,496,12 15 10,11,424527,57.6 87.74 84
1421,495,12 15 9,11,424527,57.6 87.74 84
1422,489,3 12 2,12,424505,56 90.25 84
1423,488,3 12 1,12,424505,56 90.25 84
1424,495,3 2 1,12.5,424500,57.15 87.38 85
1425,493,3 2 0,12.5,424500,57.15 87.38 85
1426,500,12 11 0,11.5,424492,58.9 87.89 82
1427,492,7 5 15,11.5,424484,56.63 85.18 88
1428,491,7 5 14,11.5,424484,56.63 85.18 88
1429,497,7 8 0,12,424429,57.85 88.39 83
1430,498,10 14 2,11.5,424425,57.99 89.25 82
1431,497,10 14 1,11.5,424425,57.99 89.25 82
1432,496,10 14 0,11.5,424425,57.99 89.25 82
1433,495,6 5 4,12,424406,57.39 87.01 85
1434,493,6 5 3,12,424406,57.39 87.01 85
1435,489,3 1 13,12,424401,56 85.15 89
1436,488,3 1 12,12,424401,56 85.15 89
1437,496,9 2 15,11.5,424394,57.54 83.82 88
1438,495,9 2 14,11.5,424394,57.54 83.82 88
1439,487,2 9 6,12,424389,55.54 88.86 86
1440,485,2 9 5,12,424389,55.54 88.86 86
1441,485,1 2 15,12,424370,55.07 85.62 90
1442,484,1 2 14,12,424370,55.07 85.62 90
1443,499,8 2 4,12,424370,58.31 85.62 85
1444,497,8 2 3,12,424370,58.31 85.62 85
1445,483,0 10 9,12,424367,54.61 89.32 87
1446,482,0 10 8,12,424367,54.61 89.32 87
1447,481,0 10 7,12,424367,54.61 89.32 87
1448,488,5 8 15,11.5,424358,55.73 86.53 88
1449,487,5 8 14,11.5,424358,55.73 86.53 88
1450,497,10 7 8,11.5,424320,57.99 86.08 85
1451,496,10 7 7,11.5,424320,57.99 86.08 85
1452,482,2 15 13,11.5,424303,54.37 89.71 87
1453,481,2 15 12,11.5,424303,54.37 89.71 87
1454,493,8 10 8,11.5,424285,57.09 87.44 85
1455,492,8 10 7,11.5,424285,57.09 87.44 85
1456,487,4 14 11,11.5,424263,55.27 89.25 86
1457,485,4 14 10,11.5,424263,55.27 89.25 86
1458,484,4 14 9,11.5,424263,55.27 89.25 86
1459,491,1 5 1,12.5,424254,56.21 88.8 85
1460,489,1 5 0,12.5,424254,56.21 88.8 85
1461,493,5 0 11,12,424250,56.92 84.69 88
1462,492,5 0 10,12,424250,56.92 84.69 88
1463,491,4 8 4,12,424224,56.46 88.39 85
1464,489,4 8 3,12,424224,56.46 88.39 85
1465,493,5 11 0,12,424198,56.92 89.78 83
1466,489,3 3 11,12,424194,56 86.08 88
1467,488,3 3 10,12,424194,56 86.08 88
1468,485,1 4 13,12,424191,55.07 86.54 89
1469,484,1 4 12,12,424191,55.07 86.54 89
1470,500,11 10 4,11.5,424166,58.44 87.44 83
1471,498,11 10 3,11.5,424166,58.44 87.44 83
1472,500,12 4 7,11.5,424145,58.9 84.72 85
1473,498,13 11 13,11,424140,58.05 85.96 85
1474,497,13 11 12,11,424140,58.05 85.96 85
1475,496,13 11 11,11,424140,58.05 85.96 85
1476,492,7 7 13,11.5,424125,56.63 86.08 87
1477,491,7 7 12,11.5,424125,56.63 86.08 87
1478,495,11 14 13,11,424124,57.16 87.29 85
1479,493,11 14 12,11,424124,57.16 87.29 85
1480,492,11 14 11,11,424124,57.16 87.29 85
1481,496,9 4 13,11.5,424107,57.54 84.72 87
1482,495,9 4 12,11.5,424107,57.54 84.72 87
1483,496,9 13 4,11.5,424081,57.54 88.8 83
1484,495,9 13 3,11.5,424081,57.54 88.8 83
1485,489,6 13 8,11.5,424041,56.18 88.8 85
1486,488,6 13 7,11.5,424041,56.18 88.8 85
1487,484,3 11 15,11.5,424014,54.82 87.89 88
1488,483,3 11 14,11.5,424014,54.82 87.89 88
1489,493,5 2 9,12,424013,56.92 85.62 87
1490,492,5 2 8,12,424013,56.92 85.62 87
1491,491,5 2 7,12,424013,56.92 85.62 87
1492,500,15 8 11,11,423957,58.93 84.63 85
1493,488,0 0 7,12.5,423953,55.74 86.44 88
1494,487,0 0 6,12.5,423953,55.74 86.44 88
1495,488,5 10 13,11.5,423928,55.73 87.44 87
1496,487,5 10 12,11.5,423928,55.73 87.44 87
1497,485,1 6 11,12,423911,55.07 87.47 88
1498,484,1 6 10,12,423911,55.07 87.47 88
1499,499,8 4 2,12,423911,58.31 86.54 84
1500,497,8 4 1,12,423911,58.31 86.54 84
1501,485,1 15 2,12,423911,55.07 91.63 84
1502,483,1 15 1,12,423911,55.07 91.63 84
1503,489,3 5 9,12,423883,56 87.01 87
1504,488,3 5 8,12,423883,56 87.01 87
1505,487,3 5 7,12,423883,56 87.01 87
1506,500,11 1 13,11.5,423875,58.44 83.36 87
1507,498,11 1 12,11.5,423875,58.44 83.36 87
1508,495,6 7 2,12,423875,57.39 87.93 84
1509,493,6 7 1,12,423875,57.39 87.93 84
1510,482,0 12 6,12,423836,54.61 90.25 86
1511,481,0 12 5,12,423836,54.61 90.25 86
1512,486,2 11 4,12,423824,55.54 89.78 85
1513,485,2 11 3,12,423824,55.54 89.78 85
1514,500,14 14 8,11,423776,58.49 87.29 83
1515,498,14 14 7,11,423776,58.49 87.29 83
1516,489,3 14 0,12,423753,56 91.17 83
1517,497,10 9 6,11.5,423742,57.99 86.99 84
1518,496,10 9 5,11.5,423742,57.99 86.99 84
1519,488,0 2 5,12.5,423716,55.74 87.38 87
1520,487,0 2 4,12.5,423716,55.74 87.38 87
1521,496,9 6 11,11.5,423716,57.54 85.63 86
1522,495,9 6 10,11.5,423716,57.54 85.63 86
1523,493,9 6 9,11.5,423716,57.54 85.63 86
1524,492,5 4 6,12,423671,56.92 86.54 86
1525,491,5 4 5,12,423671,56.92 86.54 86
1526,492,7 9 11,11.5,423663,56.63 86.99 86
1527,491,7 9 10,11.5,423663,56.63 86.99 86
1528,490,7 9 9,11.5,423663,56.63 86.99 86
1529,496,12 10 15,11,423659,57.6 85.52 86
1530,495,12 10 14,11,423659,57.6 85.52 86
1531,496,7 1 6,12,423652,57.85 85.15 86
1532,495,7 1 5,12,423652,57.85 85.15 86
1533,492,2 1 3,12.5,423642,56.68 86.91 86
1534,491,2 1 2,12.5,423642,56.68 86.91 86
1535,500,12 6 5,11.5,423638,58.9 85.63 84
1536,493,8 12 6,11.5,423638,57.09 88.35 84
1537,492,8 12 5,11.5,423638,57.09 88.35 84
1538,492,10 13 15,11,423626,56.72 86.85 86
1539,491,10 13 14,11,423626,56.72 86.85 86
1540,491,4 10 2,12,423623,56.46 89.32 84
1541,489,4 10 1,12,423623,56.46 89.32 84
1542,500,11 3 11,11.5,423557,58.44 84.27 86
1543,499,11 3 10,11.5,423557,58.44 84.27 86
1544,497,11 3 9,11.5,423557,58.44 84.27 86
1545,485,1 8 9,12,423529,55.07 88.39 87
1546,484,1 8 8,12,423529,55.07 88.39 87
1547,482,1 8 7,12,423529,55.07 88.39 87
1548,484,3 13 13,11.5,423518,54.82 88.8 87
1549,483,3 13 12,11.5,423518,54.82 88.8 87
1550,500,14 7 15,11,423491,58.49 84.19 86
1551,498,14 7 14,11,423491,58.49 84.19 86
1552,497,13 13 10,11,423472,58.05 86.85 84
1553,496,13 13 9,11,423472,58.05 86.85 84
1554,488,3 7 6,12,423468,56 87.93 86
1555,487,3 7 5,12,423468,56 87.93 86
1556,488,5 12 11,11.5,423398,55.73 88.35 86
1557,487,5 12 10,11.5,423398,55.73 88.35 86
1558,485,5 12 9,11.5,423398,55.73 88.35 86
1559,500,11 12 2,11.5,423398,58.44 88.35 82
1560,498,11 12 1,11.5,423398,58.44 88.35 82
1561,497,11 12 0,11.5,423398,58.44 88.35 82
1562,496,4 0 1,12.5,423381,57.63 86.44 85
1563,495,4 0 0,12.5,423381,57.63 86.44 85
1564,488,0 4 3,12.5,423374,55.74 88.33 86
1565,487,0 4 2,12.5,423374,55.74 88.33 86
1566,500,15 10 9,11,423356,58.93 85.52 84
1567,499,8 6 0,12,423344,58.31 87.47 83
1568,493,8 3 15,11.5,423328,57.09 84.27 88
1569,492,8 3 14,11.5,423328,57.09 84.27 88
1570,489,6 6 15,11.5,423328,56.18 85.63 88
1571,488,6 6 14,11.5,423328,56.18 85.63 88
1572,489,6 15 6,11.5,423328,56.18 89.71 84
1573,488,6 15 5,11.5,423328,56.18 89.71 84
1574,486,2 0 15,12,423310,55.54 84.69 90
1575,485,2 0 14,12,423310,55.54 84.69 90
1576,496,7 3 4,12,423277,57.85 86.08 85
1577,495,7 3 3,12,423277,57.85 86.08 85
1578,492,2 3 1,12.5,423267,56.68 87.85 85
1579,491,2 3 0,12.5,423267,56.68 87.85 85
1580,496,9 15 2,11.5,423247,57.54 89.71 82
1581,494,9 15 1,11.5,423247,57.54 89.71 82
1582,493,9 15 0,11.5,423247,57.54 89.71 82
1583,495,6 9 0,12,423238,57.39 88.86 83
1584,492,5 6 4,12,423223,56.92 87.47 85
1585,491,5 6 3,12,423223,56.92 87.47 85
1586,495,9 8 8,11.5,423221,57.54 86.53 85
1587,493,9 8 7,11.5,423221,57.54 86.53 85
1588,482,0 14 4,12,423205,54.61 91.17 85
1589,481,0 14 3,12,423205,54.61 91.17 85
1590,486,2 2 13,12,423181,55.54 85.62 89
1591,485,2 2 12,12,423181,55.54 85.62 89
1592,486,2 13 2,12,423155,55.54 90.71 84
1593,485,2 13 1,12,423155,55.54 90.71 84
1594,499,11 5 8,11.5,423133,58.44 85.18 85
1595,497,11 5 7,11.5,423133,58.44 85.18 85
1596,500,9 0 4,12,423114,58.78 84.69 85
1597,499,9 0 3,12,423114,58.78 84.69 85
1598,497,10 0 15,11.5,423111,57.99 82.91 88
1599,496,10 0 14,11.5,423111,57.99 82.91 88
1600,485,4 9 15,11.5,423111,55.27 86.99 88
1601,484,4 9 14,11.5,423111,55.27 86.99 88
