rank,cp,ivs,maxlevel,stat-product,stats
538,493,0 2 8,7,297125,81.02 62.16 59
539,492,0 2 7,7,297125,81.02 62.16 59
540,490,0 2 6,7,297125,81.02 62.16 59
541,497,4 2 5,7,297125,82.41 62.16 58
542,496,4 2 4,7,297125,82.41 62.16 58
543,489,6 12 15,6.5,297050,79.84 63.06 59
544,488,6 12 14,6.5,297050,79.84 63.06 59
545,487,6 12 13,6.5,297050,79.84 63.06 59
546,498,14 9 12,6.5,297014,82.52 62.06 58
547,496,14 9 11,6.5,297014,82.52 62.06 58
548,495,14 9 10,6.5,297014,82.52 62.06 58
549,493,0 5 5,7,297012,81.02 63.21 58
550,491,0 5 4,7,297012,81.02 63.21 58
551,497,13 13 9,6.5,296992,82.18 63.4 57
552,495,13 13 8,6.5,296992,82.18 63.4 57
553,494,13 13 7,6.5,296992,82.18 63.4 57
554,500,8 2 1,7,296951,83.81 62.16 57
555,498,4 5 3,7,296924,82.41 63.21 57
556,497,4 5 2,7,296924,82.41 63.21 57
557,495,4 5 1,7,296924,82.41 63.21 57
558,493,10 12 12,6.5,296923,81.18 63.06 58
559,492,10 12 11,6.5,296923,81.18 63.06 58
560,491,10 12 10,6.5,296923,81.18 63.06 58
561,497,3 9 0,7,296898,82.06 64.6 56
562,494,11 8 15,6.5,296837,81.51 61.72 59
563,493,11 8 14,6.5,296837,81.51 61.72 59
564,492,11 8 13,6.5,296837,81.51 61.72 59
565,498,15 5 15,6.5,296804,82.85 60.72 59
566,497,15 5 14,6.5,296804,82.85 60.72 59
567,496,15 5 13,6.5,296804,82.85 60.72 59
568,494,1 1 8,7,296729,81.37 61.81 59
569,492,1 1 7,7,296729,81.37 61.81 59
570,491,1 1 6,7,296729,81.37 61.81 59
571,494,0 8 3,7,296729,81.02 64.26 57
572,492,0 8 2,7,296729,81.02 64.26 57
573,491,0 8 1,7,296729,81.02 64.26 57
574,485,2 15 15,6.5,296718,78.49 64.07 59
575,484,2 15 14,6.5,296718,78.49 64.07 59
576,482,2 15 13,6.5,296718,78.49 64.07 59
577,490,7 11 15,6.5,296711,80.17 62.73 59
578,489,7 11 14,6.5,296711,80.17 62.73 59
579,487,7 11 13,6.5,296711,80.17 62.73 59
580,498,5 1 5,7,296708,82.76 61.81 58
581,496,5 1 4,7,296708,82.76 61.81 58
582,489,6 15 12,6.5,296675,79.84 64.07 58
583,488,6 15 11,6.5,296675,79.84 64.07 58
584,486,6 15 10,6.5,296675,79.84 64.07 58
585,494,1 4 5,7,296644,81.37 62.86 58
586,492,1 4 4,7,296644,81.37 62.86 58
587,497,14 12 9,6.5,296626,82.52 63.06 57
588,496,14 12 8,6.5,296626,82.52 63.06 57
589,494,14 12 7,6.5,296626,82.52 63.06 57
590,498,15 8 12,6.5,296609,82.85 61.72 58
591,497,15 8 11,6.5,296609,82.85 61.72 58
592,495,15 8 10,6.5,296609,82.85 61.72 58
593,494,11 11 12,6.5,296564,81.51 62.73 58
594,493,11 11 11,6.5,296564,81.51 62.73 58
595,491,11 11 10,6.5,296564,81.51 62.73 58
596,498,4 8 0,7,296549,82.41 64.26 56
597,499,5 4 3,7,296534,82.76 62.86 57
598,498,5 4 2,7,296534,82.76 62.86 57
599,496,5 4 1,7,296534,82.76 62.86 57
600,500,9 1 1,7,296513,84.16 61.81 57
601,493,10 15 9,6.5,296460,81.18 64.07 57
602,492,10 15 8,6.5,296460,81.18 64.07 57
603,490,10 15 7,6.5,296460,81.18 64.07 57
604,495,12 7 15,6.5,296439,81.85 61.39 59
605,494,12 7 14,6.5,296439,81.85 61.39 59
606,492,12 7 13,6.5,296439,81.85 61.39 59
607,486,3 14 15,6.5,296425,78.83 63.73 59
608,484,3 14 14,6.5,296425,78.83 63.73 59
609,483,3 14 13,6.5,296425,78.83 63.73 59
610,495,1 7 3,7,296388,81.37 63.91 57
611,493,1 7 2,7,296388,81.37 63.91 57
612,492,1 7 1,7,296388,81.37 63.91 57
613,490,7 14 12,6.5,296361,80.17 63.73 58
614,488,7 14 11,6.5,296361,80.17 63.73 58
615,487,7 14 10,6.5,296361,80.17 63.73 58
616,491,8 10 15,6.5,296359,80.51 62.39 59
617,490,8 10 14,6.5,296359,80.51 62.39 59
618,488,8 10 13,6.5,296359,80.51 62.39 59
619,495,2 0 8,7,296319,81.72 61.46 59
620,493,2 0 7,7,296319,81.72 61.46 59
621,492,2 0 6,7,296319,81.72 61.46 59
622,499,6 0 5,7,296276,83.11 61.46 58
623,497,6 0 4,7,296276,83.11 61.46 58
624,493,0 11 0,7,296276,81.02 65.3 56
625,494,2 3 5,7,296262,81.72 62.51 58
626,493,2 3 4,7,296262,81.72 62.51 58
627,498,15 11 9,6.5,296248,82.85 62.73 57
628,497,15 11 8,6.5,296248,82.85 62.73 57
629,495,15 11 7,6.5,296248,82.85 62.73 57
630,495,12 10 12,6.5,296192,81.85 62.39 58
631,493,12 10 11,6.5,296192,81.85 62.39 58
632,492,12 10 10,6.5,296192,81.85 62.39 58
633,499,5 7 0,7,296188,82.76 63.91 56
634,500,6 3 3,7,296131,83.11 62.51 57
635,498,6 3 2,7,296131,83.11 62.51 57
636,497,6 3 1,7,296131,83.11 62.51 57
637,494,11 14 9,6.5,296126,81.51 63.73 57
638,492,11 14 8,6.5,296126,81.51 63.73 57
639,491,11 14 7,6.5,296126,81.51 63.73 57
640,487,4 13 15,6.5,296120,79.17 63.4 59
641,485,4 13 14,6.5,296120,79.17 63.4 59
642,484,4 13 13,6.5,296120,79.17 63.4 59
643,497,14 15 6,6.5,296073,82.52 64.07 56
644,495,14 15 5,6.5,296073,82.52 64.07 56
645,494,14 15 4,6.5,296073,82.52 64.07 56
646,491,8 13 12,6.5,296035,80.51 63.4 58
647,489,8 13 11,6.5,296035,80.51 63.4 58
648,488,8 13 10,6.5,296035,80.51 63.4 58
649,496,2 6 3,7,296034,81.72 63.56 57
650,494,2 6 2,7,296034,81.72 63.56 57
651,493,2 6 1,7,296034,81.72 63.56 57
652,496,13 6 15,6.5,296027,82.18 61.05 59
653,494,13 6 14,6.5,296027,82.18 61.05 59
654,493,13 6 13,6.5,296027,82.18 61.05 59
655,492,9 9 15,6.5,295994,80.84 62.06 59
656,490,9 9 14,6.5,295994,80.84 62.06 59
657,489,9 9 13,6.5,295994,80.84 62.06 59
658,494,1 10 0,7,295962,81.37 64.95 56
659,495,3 2 5,7,295866,82.06 62.16 58
660,494,3 2 4,7,295866,82.06 62.16 58
661,499,6 6 0,7,295812,83.11 63.56 56
662,496,13 9 12,6.5,295807,82.18 62.06 58
663,494,13 9 11,6.5,295807,82.18 62.06 58
664,493,13 9 10,6.5,295807,82.18 62.06 58
665,487,5 12 15,6.5,295801,79.5 63.06 59
666,486,5 12 14,6.5,295801,79.5 63.06 59
667,485,5 12 13,6.5,295801,79.5 63.06 59
668,495,12 13 9,6.5,295780,81.85 63.4 57
669,493,12 13 8,6.5,295780,81.85 63.4 57
670,492,12 13 7,6.5,295780,81.85 63.4 57
671,498,15 14 6,6.5,295720,82.85 63.73 56
672,496,15 14 5,6.5,295720,82.85 63.73 56
673,495,15 14 4,6.5,295720,82.85 63.73 56
674,499,7 2 2,7,295714,83.46 62.16 57
675,497,7 2 1,7,295714,83.46 62.16 57
676,491,9 12 12,6.5,295696,80.84 63.06 58
677,490,9 12 11,6.5,295696,80.84 63.06 58
678,489,9 12 10,6.5,295696,80.84 63.06 58
679,496,3 5 3,7,295665,82.06 63.21 57
680,495,3 5 2,7,295665,82.06 63.21 57
681,493,3 5 1,7,295665,82.06 63.21 57
682,495,2 9 0,7,295634,81.72 64.6 56
683,492,10 8 15,6.5,295616,81.18 61.72 59
684,491,10 8 14,6.5,295616,81.18 61.72 59
685,490,10 8 13,6.5,295616,81.18 61.72 59
686,496,14 5 15,6.5,295602,82.52 60.72 59
687,495,14 5 14,6.5,295602,82.52 60.72 59
688,494,14 5 13,6.5,295602,82.52 60.72 59
689,488,6 11 15,6.5,295469,79.84 62.73 59
690,487,6 11 14,6.5,295469,79.84 62.73 59
691,485,6 11 13,6.5,295469,79.84 62.73 59
692,492,0 1 8,7,295456,81.02 61.81 59
693,490,0 1 7,7,295456,81.02 61.81 59
694,489,0 1 6,7,295456,81.02 61.81 59
695,496,4 1 5,7,295456,82.41 61.81 58
696,494,4 1 4,7,295456,82.41 61.81 58
697,483,1 15 15,6.5,295450,78.16 64.07 59
698,482,1 15 14,6.5,295450,78.16 64.07 59
699,480,1 15 13,6.5,295450,78.16 64.07 59
700,487,5 15 12,6.5,295428,79.5 64.07 58
701,486,5 15 11,6.5,295428,79.5 64.07 58
702,484,5 15 10,6.5,295428,79.5 64.07 58
703,500,7 5 0,7,295423,83.46 63.21 56
704,495,13 12 9,6.5,295421,82.18 63.06 57
705,494,13 12 8,6.5,295421,82.18 63.06 57
706,492,13 12 7,6.5,295421,82.18 63.06 57
707,496,14 8 12,6.5,295408,82.52 61.72 58
708,495,14 8 11,6.5,295408,82.52 61.72 58
709,493,14 8 10,6.5,295408,82.52 61.72 58
710,491,0 4 5,7,295371,81.02 62.86 58
711,490,0 4 4,7,295371,81.02 62.86 58
712,492,10 11 12,6.5,295343,81.18 62.73 58
713,491,10 11 11,6.5,295343,81.18 62.73 58
714,489,10 11 10,6.5,295343,81.18 62.73 58
715,496,3 8 0,7,295293,82.06 64.26 56
716,500,8 1 2,7,295283,83.81 61.81 57
717,498,8 1 1,7,295283,83.81 61.81 57
718,497,4 4 3,7,295283,82.41 62.86 57
719,495,4 4 2,7,295283,82.41 62.86 57
720,494,4 4 1,7,295283,82.41 62.86 57
721,491,9 15 9,6.5,295235,80.84 64.07 57
722,490,9 15 8,6.5,295235,80.84 64.07 57
723,488,9 15 7,6.5,295235,80.84 64.07 57
724,493,11 7 15,6.5,295224,81.51 61.39 59
725,492,11 7 14,6.5,295224,81.51 61.39 59
726,490,11 7 13,6.5,295224,81.51 61.39 59
727,497,15 4 15,6.5,295164,82.85 60.38 59
728,496,15 4 14,6.5,295164,82.85 60.38 59
729,494,15 4 13,6.5,295164,82.85 60.38 59
730,484,2 14 15,6.5,295164,78.49 63.73 59
731,482,2 14 14,6.5,295164,78.49 63.73 59
732,481,2 14 13,6.5,295164,78.49 63.73 59
733,489,7 10 15,6.5,295124,80.17 62.39 59
734,487,7 10 14,6.5,295124,80.17 62.39 59
735,486,7 10 13,6.5,295124,80.17 62.39 59
736,488,6 14 12,6.5,295121,79.84 63.73 58
737,486,6 14 11,6.5,295121,79.84 63.73 58
738,485,6 14 10,6.5,295121,79.84 63.73 58
739,493,0 7 3,7,295116,81.02 63.91 57
740,491,0 7 2,7,295116,81.02 63.91 57
741,490,0 7 1,7,295116,81.02 63.91 57
742,492,1 0 8,7,295053,81.37 61.46 59
743,491,1 0 7,7,295053,81.37 61.46 59
744,490,1 0 6,7,295053,81.37 61.46 59
745,496,14 11 9,6.5,295049,82.52 62.73 57
746,494,14 11 8,6.5,295049,82.52 62.73 57
747,493,14 11 7,6.5,295049,82.52 62.73 57
748,496,5 0 5,7,295031,82.76 61.46 58
749,495,5 0 4,7,295031,82.76 61.46 58
750,497,15 7 12,6.5,294997,82.85 61.39 58
751,495,15 7 11,6.5,294997,82.85 61.39 58
752,494,15 7 10,6.5,294997,82.85 61.39 58
753,492,1 3 5,7,294996,81.37 62.51 58
754,491,1 3 4,7,294996,81.37 62.51 58
755,493,11 10 12,6.5,294978,81.51 62.39 58
756,491,11 10 11,6.5,294978,81.51 62.39 58
757,490,11 10 10,6.5,294978,81.51 62.39 58
758,497,4 7 0,7,294938,82.41 63.91 56
759,492,10 14 9,6.5,294908,81.18 63.73 57
760,490,10 14 8,6.5,294908,81.18 63.73 57
761,489,10 14 7,6.5,294908,81.18 63.73 57
762,498,5 3 3,7,294887,82.76 62.51 57
763,496,5 3 2,7,294887,82.76 62.51 57
764,495,5 3 1,7,294887,82.76 62.51 57
765,495,13 15 6,6.5,294869,82.18 64.07 56
766,493,13 15 5,6.5,294869,82.18 64.07 56
767,492,13 15 4,6.5,294869,82.18 64.07 56
768,485,3 13 15,6.5,294865,78.83 63.4 59
769,483,3 13 14,6.5,294865,78.83 63.4 59
770,482,3 13 13,6.5,294865,78.83 63.4 59
771,500,9 0 2,7,294838,84.16 61.46 57
772,499,9 0 1,7,294838,84.16 61.46 57
773,494,12 6 15,6.5,294819,81.85 61.05 59
774,492,12 6 14,6.5,294819,81.85 61.05 59
775,491,12 6 13,6.5,294819,81.85 61.05 59
776,489,7 13 12,6.5,294802,80.17 63.4 58
777,487,7 13 11,6.5,294802,80.17 63.4 58
778,486,7 13 10,6.5,294802,80.17 63.4 58
779,493,1 6 3,7,294769,81.37 63.56 57
780,492,1 6 2,7,294769,81.37 63.56 57
781,490,1 6 1,7,294769,81.37 63.56 57
782,490,8 9 15,6.5,294766,80.51 62.06 59
783,488,8 9 14,6.5,294766,80.51 62.06 59
784,487,8 9 13,6.5,294766,80.51 62.06 59
785,492,0 10 0,7,294692,81.02 64.95 56
786,497,15 10 9,6.5,294664,82.85 62.39 57
787,495,15 10 8,6.5,294664,82.85 62.39 57
788,494,15 10 7,6.5,294664,82.85 62.39 57
789,493,2 2 5,7,294607,81.72 62.16 58
790,491,2 2 4,7,294607,81.72 62.16 58
791,494,12 9 12,6.5,294599,81.85 62.06 58
792,492,12 9 11,6.5,294599,81.85 62.06 58
793,491,12 9 10,6.5,294599,81.85 62.06 58
794,497,5 6 0,7,294569,82.76 63.56 56
795,492,11 13 9,6.5,294568,81.51 63.4 57
796,491,11 13 8,6.5,294568,81.51 63.4 57
797,490,11 13 7,6.5,294568,81.51 63.4 57
798,485,4 12 15,6.5,294553,79.17 63.06 59
799,484,4 12 14,6.5,294553,79.17 63.06 59
800,483,4 12 13,6.5,294553,79.17 63.06 59
801,496,14 14 6,6.5,294523,82.52 63.73 56
802,494,14 14 5,6.5,294523,82.52 63.73 56
803,493,14 14 4,6.5,294523,82.52 63.73 56
804,498,6 2 3,7,294477,83.11 62.16 57
805,497,6 2 2,7,294477,83.11 62.16 57
806,495,6 2 1,7,294477,83.11 62.16 57
807,489,8 12 12,6.5,294469,80.51 63.06 58
808,488,8 12 11,6.5,294469,80.51 63.06 58
809,487,8 12 10,6.5,294469,80.51 63.06 58
810,494,2 5 3,7,294407,81.72 63.21 57
811,493,2 5 2,7,294407,81.72 63.21 57
812,491,2 5 1,7,294407,81.72 63.21 57
813,494,13 5 15,6.5,294401,82.18 60.72 59
814,493,13 5 14,6.5,294401,82.18 60.72 59
815,492,13 5 13,6.5,294401,82.18 60.72 59
816,490,9 8 15,6.5,294394,80.84 61.72 59
817,489,9 8 14,6.5,294394,80.84 61.72 59
818,488,9 8 13,6.5,294394,80.84 61.72 59
819,493,1 9 0,7,294371,81.37 64.6 56
820,486,5 11 15,6.5,294228,79.5 62.73 59
821,485,5 11 14,6.5,294228,79.5 62.73 59
822,483,5 11 13,6.5,294228,79.5 62.73 59
823,493,12 12 9,6.5,294215,81.85 63.06 57
824,492,12 12 8,6.5,294215,81.85 63.06 57
825,490,12 12 7,6.5,294215,81.85 63.06 57
826,494,13 8 12,6.5,294208,82.18 61.72 58
827,493,13 8 11,6.5,294208,82.18 61.72 58
828,491,13 8 10,6.5,294208,82.18 61.72 58
829,494,3 1 5,7,294204,82.06 61.81 58
830,492,3 1 4,7,294204,82.06 61.81 58
831,498,6 5 0,7,294187,83.11 63.21 56
832,481,0 15 15,6.5,294182,77.82 64.07 59
833,479,0 15 14,6.5,294182,77.82 64.07 59
834,478,0 15 13,6.5,294182,77.82 64.07 59
835,485,4 15 12,6.5,294182,79.17 64.07 58
836,484,4 15 11,6.5,294182,79.17 64.07 58
837,482,4 15 10,6.5,294182,79.17 64.07 58
838,496,15 13 6,6.5,294164,82.85 63.4 56
839,495,15 13 5,6.5,294164,82.85 63.4 56
840,493,15 13 4,6.5,294164,82.85 63.4 56
841,490,9 11 12,6.5,294123,80.84 62.73 58
842,489,9 11 11,6.5,294123,80.84 62.73 58
843,487,9 11 10,6.5,294123,80.84 62.73 58
844,499,7 1 3,7,294053,83.46 61.81 57
845,498,7 1 2,7,294053,83.46 61.81 57
846,496,7 1 1,7,294053,83.46 61.81 57
847,494,2 8 0,7,294036,81.72 64.26 56
848,495,3 4 3,7,294032,82.06 62.86 57
849,493,3 4 2,7,294032,82.06 62.86 57
850,492,3 4 1,7,294032,82.06 62.86 57
851,489,8 15 9,6.5,294010,80.51 64.07 57
852,488,8 15 8,6.5,294010,80.51 64.07 57
853,486,8 15 7,6.5,294010,80.51 64.07 57
854,491,10 7 15,6.5,294009,81.18 61.39 59
855,490,10 7 14,6.5,294009,81.18 61.39 59
856,488,10 7 13,6.5,294009,81.18 61.39 59
857,495,14 4 15,6.5,293969,82.52 60.38 59
858,494,14 4 14,6.5,293969,82.52 60.38 59
859,492,14 4 13,6.5,293969,82.52 60.38 59
860,482,1 14 15,6.5,293903,78.16 63.73 59
861,480,1 14 14,6.5,293903,78.16 63.73 59
862,479,1 14 13,6.5,293903,78.16 63.73 59
863,487,6 10 15,6.5,293889,79.84 62.39 59
864,485,6 10 14,6.5,293889,79.84 62.39 59
865,484,6 10 13,6.5,293889,79.84 62.39 59
866,486,5 14 12,6.5,293881,79.5 63.73 58
867,484,5 14 11,6.5,293881,79.5 63.73 58
868,483,5 14 10,6.5,293881,79.5 63.73 58
869,494,13 11 9,6.5,293849,82.18 62.73 57
870,492,13 11 8,6.5,293849,82.18 62.73 57
871,491,13 11 7,6.5,293849,82.18 62.73 57
872,495,14 7 12,6.5,293803,82.52 61.39 58
873,493,14 7 11,6.5,293803,82.52 61.39 58
874,492,14 7 10,6.5,293803,82.52 61.39 58
875,499,7 4 0,7,293790,83.46 62.86 56
876,490,0 0 8,7,293787,81.02 61.46 59
877,489,0 0 7,7,293787,81.02 61.46 59
878,487,0 0 6,7,293787,81.02 61.46 59
879,494,4 0 5,7,293787,82.41 61.46 58
880,493,4 0 4,7,293787,82.41 61.46 58
881,491,10 10 12,6.5,293764,81.18 62.39 58
882,489,10 10 11,6.5,293764,81.18 62.39 58
883,488,10 10 10,6.5,293764,81.18 62.39 58
884,490,0 3 5,7,293730,81.02 62.51 58
885,489,0 3 4,7,293730,81.02 62.51 58
886,490,9 14 9,6.5,293689,80.84 63.73 57
887,488,9 14 8,6.5,293689,80.84 63.73 57
888,487,9 14 7,6.5,293689,80.84 63.73 57
889,494,3 7 0,7,293688,82.06 63.91 56
890,493,12 15 6,6.5,293666,81.85 64.07 56
891,491,12 15 5,6.5,293666,81.85 64.07 56
892,490,12 15 4,6.5,293666,81.85 64.07 56
893,496,4 3 3,7,293643,82.41 62.51 57
894,494,4 3 2,7,293643,82.41 62.51 57
895,493,4 3 1,7,293643,82.41 62.51 57
896,500,8 0 3,7,293615,83.81 61.46 57
897,498,8 0 2,7,293615,83.81 61.46 57
898,497,8 0 1,7,293615,83.81 61.46 57
899,492,11 6 15,6.5,293611,81.51 61.05 59
900,490,11 6 14,6.5,293611,81.51 61.05 59
901,489,11 6 13,6.5,293611,81.51 61.05 59
902,482,2 13 15,6.5,293611,78.49 63.4 59
903,481,2 13 14,6.5,293611,78.49 63.4 59
904,480,2 13 13,6.5,293611,78.49 63.4 59
905,487,6 13 12,6.5,293568,79.84 63.4 58
906,485,6 13 11,6.5,293568,79.84 63.4 58
907,484,6 13 10,6.5,293568,79.84 63.4 58
908,488,7 9 15,6.5,293538,80.17 62.06 59
909,486,7 9 14,6.5,293538,80.17 62.06 59
910,485,7 9 13,6.5,293538,80.17 62.06 59
911,496,15 3 15,6.5,293524,82.85 60.04 59
912,494,15 3 14,6.5,293524,82.85 60.04 59
913,493,15 3 13,6.5,293524,82.85 60.04 59
914,491,0 6 3,7,293504,81.02 63.56 57
915,490,0 6 2,7,293504,81.02 63.56 57
916,488,0 6 1,7,293504,81.02 63.56 57
917,495,14 10 9,6.5,293471,82.52 62.39 57
918,493,14 10 8,6.5,293471,82.52 62.39 57
919,492,14 10 7,6.5,293471,82.52 62.39 57
920,491,11 9 12,6.5,293392,81.51 62.06 58
921,490,11 9 11,6.5,293392,81.51 62.06 58
922,489,11 9 10,6.5,293392,81.51 62.06 58
923,496,15 6 12,6.5,293385,82.85 61.05 58
924,494,15 6 11,6.5,293385,82.85 61.05 58
925,493,15 6 10,6.5,293385,82.85 61.05 58
926,499,8 3 0,7,293381,83.81 62.51 56
927,490,10 13 9,6.5,293355,81.18 63.4 57
928,489,10 13 8,6.5,293355,81.18 63.4 57
929,488,10 13 7,6.5,293355,81.18 63.4 57
930,491,1 2 5,7,293348,81.37 62.16 58
931,489,1 2 4,7,293348,81.37 62.16 58
932,495,4 6 0,7,293326,82.41 63.56 56
933,494,13 14 6,6.5,293325,82.18 63.73 56
934,492,13 14 5,6.5,293325,82.18 63.73 56
935,491,13 14 4,6.5,293325,82.18 63.73 56
936,483,3 12 15,6.5,293305,78.83 63.06 59
937,482,3 12 14,6.5,293305,78.83 63.06 59
938,481,3 12 13,6.5,293305,78.83 63.06 59
939,487,7 12 12,6.5,293242,80.17 63.06 58
940,486,7 12 11,6.5,293242,80.17 63.06 58
941,485,7 12 10,6.5,293242,80.17 63.06 58
942,496,5 2 3,7,293240,82.76 62.16 57
943,495,5 2 2,7,293240,82.76 62.16 57
944,493,5 2 1,7,293240,82.76 62.16 57
945,492,12 5 15,6.5,293199,81.85 60.72 59
946,491,12 5 14,6.5,293199,81.85 60.72 59
947,490,12 5 13,6.5,293199,81.85 60.72 59
948,488,8 8 15,6.5,293172,80.51 61.72 59
949,487,8 8 14,6.5,293172,80.51 61.72 59
950,485,8 8 13,6.5,293172,80.51 61.72 59
951,492,1 5 3,7,293149,81.37 63.21 57
952,491,1 5 2,7,293149,81.37 63.21 57
953,489,1 5 1,7,293149,81.37 63.21 57
954,491,0 9 0,7,293108,81.02 64.6 56
955,495,15 9 9,6.5,293080,82.85 62.06 57
956,494,15 9 8,6.5,293080,82.85 62.06 57
957,492,15 9 7,6.5,293080,82.85 62.06 57
958,491,11 12 9,6.5,293009,81.51 63.06 57
959,490,11 12 8,6.5,293009,81.51 63.06 57
960,488,11 12 7,6.5,293009,81.51 63.06 57
961,492,12 8 12,6.5,293007,81.85 61.72 58
962,491,12 8 11,6.5,293007,81.85 61.72 58
963,489,12 8 10,6.5,293007,81.85 61.72 58
964,484,4 11 15,6.5,292987,79.17 62.73 59
965,483,4 11 14,6.5,292987,79.17 62.73 59
966,481,4 11 13,6.5,292987,79.17 62.73 59
967,494,14 13 6,6.5,292973,82.52 63.4 56
968,493,14 13 5,6.5,292973,82.52 63.4 56
969,491,14 13 4,6.5,292973,82.52 63.4 56
970,500,9 2 0,7,292957,84.16 62.16 56
971,492,2 1 5,7,292952,81.72 61.81 58
972,490,2 1 4,7,292952,81.72 61.81 58
973,496,5 5 0,7,292950,82.76 63.21 56
974,483,3 15 12,6.5,292935,78.83 64.07 58
975,482,3 15 11,6.5,292935,78.83 64.07 58
976,480,3 15 10,6.5,292935,78.83 64.07 58
977,488,8 11 12,6.5,292902,80.51 62.73 58
978,487,8 11 11,6.5,292902,80.51 62.73 58
979,485,8 11 10,6.5,292902,80.51 62.73 58
980,497,6 1 3,7,292822,83.11 61.81 57
981,496,6 1 2,7,292822,83.11 61.81 57
982,494,6 1 1,7,292822,83.11 61.81 57
983,489,9 7 15,6.5,292794,80.84 61.39 59
984,488,9 7 14,6.5,292794,80.84 61.39 59
985,486,9 7 13,6.5,292794,80.84 61.39 59
986,487,7 15 9,6.5,292785,80.17 64.07 57
987,486,7 15 8,6.5,292785,80.17 64.07 57
988,484,7 15 7,6.5,292785,80.17 64.07 57
989,493,2 4 3,7,292781,81.72 62.86 57
990,491,2 4 2,7,292781,81.72 62.86 57
991,490,2 4 1,7,292781,81.72 62.86 57
992,492,1 8 0,7,292780,81.37 64.26 56
993,493,13 4 15,6.5,292774,82.18 60.38 59
994,492,13 4 14,6.5,292774,82.18 60.38 59
995,490,13 4 13,6.5,292774,82.18 60.38 59
996,485,5 10 15,6.5,292655,79.5 62.39 59
997,483,5 10 14,6.5,292655,79.5 62.39 59
998,482,5 10 13,6.5,292655,79.5 62.39 59
999,492,12 11 9,6.5,292650,81.85 62.73 57
1000,490,12 11 8,6.5,292650,81.85 62.73 57
1001,489,12 11 7,6.5,292650,81.85 62.73 57
1002,480,0 14 15,6.5,292641,77.82 63.73 59
1003,478,0 14 14,6.5,292641,77.82 63.73 59
1004,477,0 14 13,6.5,292641,77.82 63.73 59
1005,484,4 14 12,6.5,292641,79.17 63.73 58
1006,482,4 14 11,6.5,292641,79.17 63.73 58
1007,481,4 14 10,6.5,292641,79.17 63.73 58
1008,493,13 7 12,6.5,292609,82.18 61.39 58
1009,491,13 7 11,6.5,292609,82.18 61.39 58
1010,490,13 7 10,6.5,292609,82.18 61.39 58
1011,495,15 12 6,6.5,292607,82.85 63.06 56
1012,493,15 12 5,6.5,292607,82.85 63.06 56
1013,492,15 12 4,6.5,292607,82.85 63.06 56
1014,497,6 4 0,7,292561,83.11 62.86 56
1015,489,9 10 12,6.5,292550,80.84 62.39 58
1016,487,9 10 11,6.5,292550,80.84 62.39 58
1017,486,9 10 10,6.5,292550,80.84 62.39 58
1018,492,3 0 5,7,292542,82.06 61.46 58
1019,491,3 0 4,7,292542,82.06 61.46 58
1020,488,8 14 9,6.5,292470,80.51 63.73 57
1021,486,8 14 8,6.5,292470,80.51 63.73 57
1022,485,8 14 7,6.5,292470,80.51 63.73 57
1023,491,11 15 6,6.5,292462,81.51 64.07 56
1024,489,11 15 5,6.5,292462,81.51 64.07 56
1025,488,11 15 4,6.5,292462,81.51 64.07 56
1026,492,2 7 0,7,292438,81.72 63.91 56
1027,490,10 6 15,6.5,292402,81.18 61.05 59
1028,488,10 6 14,6.5,292402,81.18 61.05 59
1029,487,10 6 13,6.5,292402,81.18 61.05 59
1030,494,3 3 3,7,292398,82.06 62.51 57
1031,492,3 3 2,7,292398,82.06 62.51 57
1032,491,3 3 1,7,292398,82.06 62.51 57
1033,498,7 0 3,7,292391,83.46 61.46 57
1034,496,7 0 2,7,292391,83.46 61.46 57
1035,495,7 0 1,7,292391,83.46 61.46 57
1036,480,1 13 15,6.5,292356,78.16 63.4 59
1037,479,1 13 14,6.5,292356,78.16 63.4 59
1038,478,1 13 13,6.5,292356,78.16 63.4 59
1039,494,14 3 15,6.5,292336,82.52 60.04 59
1040,492,14 3 14,6.5,292336,82.52 60.04 59
1041,491,14 3 13,6.5,292336,82.52 60.04 59
1042,484,5 13 12,6.5,292335,79.5 63.4 58
1043,483,5 13 11,6.5,292335,79.5 63.4 58
1044,482,5 13 10,6.5,292335,79.5 63.4 58
1045,485,6 9 15,6.5,292309,79.84 62.06 59
1046,484,6 9 14,6.5,292309,79.84 62.06 59
1047,483,6 9 13,6.5,292309,79.84 62.06 59
1048,493,13 10 9,6.5,292278,82.18 62.39 57
1049,491,13 10 8,6.5,292278,82.18 62.39 57
1050,490,13 10 7,6.5,292278,82.18 62.39 57
1051,494,14 6 12,6.5,292197,82.52 61.05 58
1052,492,14 6 11,6.5,292197,82.52 61.05 58
1053,491,14 6 10,6.5,292197,82.52 61.05 58
1054,489,10 9 12,6.5,292184,81.18 62.06 58
1055,488,10 9 11,6.5,292184,81.18 62.06 58
1056,487,10 9 10,6.5,292184,81.18 62.06 58
1057,497,7 3 0,7,292158,83.46 62.51 56
1058,488,9 13 9,6.5,292143,80.84 63.4 57
1059,487,9 13 8,6.5,292143,80.84 63.4 57
1060,486,9 13 7,6.5,292143,80.84 63.4 57
1061,491,12 14 6,6.5,292128,81.85 63.73 56
1062,490,12 14 5,6.5,292128,81.85 63.73 56
1063,489,12 14 4,6.5,292128,81.85 63.73 56
1064,489,0 2 5,7,292089,81.02 62.16 58
