rank,cp,ivs,maxlevel,stat-product,stats
1073,500,6 3 11,21,448223,55.71 75.91 106
1074,498,6 11 7,20.5,448201,55.04 79.84 102
1075,497,6 11 6,20.5,448201,55.04 79.84 102
1076,498,6 15 2,20.5,448201,55.04 82.26 99
1077,497,6 15 1,20.5,448201,55.04 82.26 99
1078,498,7 9 14,20,448178,54.96 77.66 105
1079,496,7 9 13,20,448178,54.96 77.66 105
1080,499,4 4 8,21.5,448164,55.13 77.43 105
1081,497,4 4 7,21.5,448164,55.13 77.43 105
1082,497,6 6 13,20.5,448134,55.04 76.81 106
1083,496,1 5 1,22.5,448129,54.49 79.84 103
1084,494,1 5 0,22.5,448129,54.49 79.84 103
1085,500,5 5 4,21.5,448124,55.75 78.04 103
1086,493,3 6 13,21,448121,53.87 77.74 107
1087,491,3 6 12,21,448121,53.87 77.74 107
1088,497,5 8 6,21,448121,55.09 78.97 103
1089,500,9 12 13,19.5,448080,55.45 78.46 103
1090,499,9 12 12,19.5,448080,55.45 78.46 103
1091,499,8 14 5,20,448071,55.56 80.65 100
1092,498,2 0 5,22.5,448031,55.13 76.67 106
1093,499,5 2 15,21,448020,55.09 75.3 108
1094,497,5 2 14,21,448020,55.09 75.3 108
1095,500,7 7 10,20.5,448011,55.64 77.42 104
1096,499,7 7 9,20.5,448011,55.64 77.42 104
1097,495,4 12 3,21,448011,54.48 81.42 101
1098,494,4 12 2,21,448011,54.48 81.42 101
1099,493,1 3 9,22,447959,53.88 77.69 107
1100,491,1 3 8,22,447959,53.88 77.69 107
1101,495,3 3 11,21.5,447956,54.51 76.81 107
1102,494,3 3 10,21.5,447956,54.51 76.81 107
1103,491,2 1 15,21.5,447940,53.89 75.57 110
1104,493,0 4 4,22.5,447935,53.86 79.21 105
1105,491,0 4 3,22.5,447935,53.86 79.21 105
1106,499,10 14 15,19,447874,55.32 78.61 103
1107,497,10 14 14,19,447874,55.32 78.61 103
1108,491,6 15 14,19.5,447870,53.68 80.22 104
1109,497,1 1 0,23,447854,55.1 78.16 104
1110,499,8 10 10,20,447838,55.56 78.26 103
1111,492,4 10 12,20.5,447824,53.83 79.23 105
1112,491,4 10 11,20.5,447824,53.83 79.23 105
1113,490,0 1 14,22,447823,53.26 76.44 110
1114,489,2 15 3,21,447822,53.26 83.25 101
1115,492,2 8 6,21.5,447806,53.89 79.9 104
1116,491,2 8 5,21.5,447806,53.89 79.9 104
1117,489,3 9 15,20.5,447782,53.22 78.63 107
1118,500,10 8 15,19.5,447756,56.04 76.1 105
1119,494,5 15 3,20.5,447753,54.43 82.26 100
1120,500,6 9 3,21,447746,55.71 79.58 101
1121,499,6 9 2,21,447746,55.71 79.58 101
1122,492,1 9 1,22,447689,53.88 81.45 102
1123,491,1 9 0,22,447689,53.88 81.45 102
1124,495,3 9 3,21.5,447686,54.51 80.52 102
1125,494,3 9 2,21.5,447686,54.51 80.52 102
1126,497,7 14 7,20,447685,54.96 80.65 101
1127,500,3 2 0,22.5,447633,55.76 77.94 103
1128,491,5 13 12,20,447621,53.77 80.05 104
1129,494,5 11 8,20.5,447621,54.43 79.84 103
1130,489,3 14 8,20.5,447621,53.22 81.65 103
1131,496,8 12 14,19.5,447617,54.86 78.46 104
1132,490,1 12 3,21.5,447608,53.27 82.38 102
1133,500,7 12 3,20.5,447607,55.64 80.44 100
1134,500,4 1 5,22,447583,55.76 76.44 105
1135,500,6 4 9,21,447575,55.71 76.52 105
1136,495,2 5 4,22,447567,54.51 78.95 104
1137,493,2 5 3,22,447567,54.51 78.95 104
1138,489,2 11 8,21,447561,53.26 80.8 104
1139,498,3 6 1,22,447529,55.14 79.57 102
1140,497,3 6 0,22,447529,55.14 79.57 102
1141,494,6 9 15,20,447528,54.36 77.66 106
1142,492,2 2 14,21.5,447506,53.89 76.19 109
1143,491,2 2 13,21.5,447506,53.89 76.19 109
1144,498,5 3 13,21,447480,55.09 75.91 107
1145,496,5 3 12,21,447480,55.09 75.91 107
1146,498,2 1 4,22.5,447472,55.13 77.31 105
1147,497,2 1 3,22.5,447472,55.13 77.31 105
1148,495,0 0 4,23,447461,54.46 77.52 106
1149,494,0 0 3,23,447461,54.46 77.52 106
1150,498,4 5 6,21.5,447447,55.13 78.04 104
1151,496,4 5 5,21.5,447447,55.13 78.04 104
1152,495,4 8 8,21,447444,54.48 78.97 104
1153,493,4 8 7,21,447444,54.48 78.97 104
1154,492,3 7 11,21,447429,53.87 78.36 106
1155,498,5 13 0,21,447412,55.09 82.03 99
1156,498,6 7 12,20.5,447402,55.04 77.42 105
1157,496,6 7 11,20.5,447402,55.04 77.42 105
1158,495,5 6 15,20.5,447391,54.43 76.81 107
1159,493,5 6 14,20.5,447391,54.43 76.81 107
1160,492,3 12 5,21,447363,53.87 81.42 102
1161,491,3 12 4,21,447363,53.87 81.42 102
1162,492,1 4 7,22,447352,53.88 78.32 106
1163,495,3 4 9,21.5,447349,54.51 77.43 106
1164,497,7 10 12,20,447324,54.96 78.26 104
1165,498,4 10 0,21.5,447310,55.13 81.14 100
1166,499,5 6 2,21.5,447295,55.75 78.66 102
1167,498,3 0 9,22,447287,55.14 75.81 107
1168,496,3 0 8,22,447287,55.14 75.81 107
1169,493,2 13 0,21.5,447272,53.89 83 100
1170,492,0 5 2,22.5,447219,53.86 79.84 104
1171,498,5 9 5,21,447210,55.09 79.58 102
1172,496,5 9 4,21,447210,55.09 79.58 102
1173,492,4 15 5,20.5,447206,53.83 82.26 101
1174,490,4 15 4,20.5,447206,53.83 82.26 101
1175,494,6 14 9,20,447204,54.36 80.65 102
1176,493,6 14 8,20,447204,54.36 80.65 102
1177,490,2 6 15,21,447170,53.26 77.74 108
1178,499,7 8 8,20.5,447169,55.64 78.02 103
1179,497,6 12 5,20.5,447169,55.04 80.44 101
1180,496,6 12 4,20.5,447169,55.04 80.44 101
1181,500,11 15 11,19,447088,55.9 79.19 101
1182,499,9 13 11,19.5,447066,55.45 79.04 102
1183,498,9 13 10,19.5,447066,55.45 79.04 102
1184,492,7 12 15,19.5,447061,54.27 78.46 105
1185,495,1 0 7,22.5,447059,54.49 76.67 107
1186,493,1 0 6,22.5,447059,54.49 76.67 107
1187,499,5 0 10,21.5,447053,55.75 74.95 107
1188,491,2 3 12,21.5,447005,53.89 76.81 108
1189,500,4 2 4,22,446954,55.76 77.07 104
1190,499,4 2 3,22,446954,55.76 77.07 104
1191,491,4 11 10,20.5,446945,53.83 79.84 104
1192,490,4 11 9,20.5,446945,53.83 79.84 104
1193,491,2 9 4,21.5,446938,53.89 80.52 103
1194,490,1 8 8,21.5,446915,53.27 79.9 105
1195,494,4 13 1,21,446910,54.48 82.03 100
1196,489,4 13 14,20,446904,53.17 80.05 105
1197,494,0 1 2,23,446903,54.46 78.16 105
1198,493,0 1 1,23,446903,54.46 78.16 105
1199,500,8 11 9,20,446876,55.56 78.86 102
1200,498,8 11 8,20,446876,55.56 78.86 102
1201,500,8 15 4,20,446876,55.56 81.25 99
1202,498,8 15 3,20,446876,55.56 81.25 99
1203,497,5 4 11,21,446873,55.09 76.52 106
1204,500,6 5 8,21,446859,55.71 77.13 104
1205,499,6 5 7,21,446859,55.71 77.13 104
1206,497,2 2 2,22.5,446843,55.13 77.94 104
1207,498,10 15 13,19,446811,55.32 79.19 102
1208,499,8 6 15,20,446810,55.56 75.87 106
1209,494,2 6 2,22,446781,54.51 79.57 103
1210,497,3 1 7,22,446769,55.14 76.44 106
1211,499,6 10 1,21,446723,55.71 80.19 100
1212,494,6 10 14,20,446716,54.36 78.26 105
1213,493,6 10 13,20,446716,54.36 78.26 105
1214,494,3 10 1,21.5,446707,54.51 81.14 101
1215,494,5 7 13,20.5,446699,54.43 77.42 106
1216,492,1 5 6,22,446676,53.88 78.95 105
1217,491,1 5 5,22,446676,53.88 78.95 105
1218,495,3 5 8,21.5,446674,54.51 78.04 105
1219,494,3 5 7,21.5,446674,54.51 78.04 105
1220,492,3 8 10,21,446670,53.87 78.97 105
1221,491,3 8 9,21,446670,53.87 78.97 105
1222,497,4 6 4,21.5,446662,55.13 78.66 103
1223,496,8 13 13,19.5,446646,54.86 79.04 103
1224,495,8 13 12,19.5,446646,54.86 79.04 103
1225,495,4 3 15,21,446644,54.48 75.91 108
1226,494,4 3 14,21,446644,54.48 75.91 108
1227,495,5 12 7,20.5,446634,54.43 80.44 102
1228,493,5 12 6,20.5,446634,54.43 80.44 102
1229,492,5 14 11,20,446625,53.77 80.65 103
1230,490,5 14 10,20,446625,53.77 80.65 103
1231,497,6 8 10,20.5,446603,55.04 78.02 104
1232,495,6 8 9,20.5,446603,55.04 78.02 104
1233,494,4 9 6,21,446577,54.48 79.58 103
1234,489,3 15 7,20.5,446559,53.22 82.26 102
1235,494,1 1 5,22.5,446541,54.49 77.31 106
1236,497,7 15 6,20,446536,54.96 81.25 100
1237,496,7 15 5,20,446536,54.96 81.25 100
1238,500,5 1 9,21.5,446535,55.75 75.57 106
1239,499,7 3 15,20.5,446530,55.64 75 107
1240,498,7 3 14,20.5,446530,55.64 75 107
1241,497,9 9 15,19.5,446477,55.45 76.69 105
1242,500,7 13 2,20.5,446462,55.64 81.05 99
1243,498,7 13 1,20.5,446462,55.64 81.05 99
1244,495,9 15 15,19,446443,54.73 79.19 103
1245,494,9 15 14,19,446443,54.73 79.19 103
1246,492,2 4 11,21.5,446438,53.89 77.43 107
1247,490,2 4 10,21.5,446438,53.89 77.43 107
1248,492,0 6 1,22.5,446434,53.86 80.47 103
1249,491,0 6 0,22.5,446434,53.86 80.47 103
1250,497,7 11 11,20,446405,54.96 78.86 103
1251,496,7 11 10,20,446405,54.96 78.86 103
1252,500,5 7 1,21.5,446397,55.75 79.28 101
1253,494,2 0 10,22,446337,54.51 75.81 108
1254,491,3 13 3,21,446308,53.87 82.03 101
1255,490,3 13 2,21,446308,53.87 82.03 101
1256,493,0 2 0,23,446275,54.46 78.8 104
1257,500,10 14 7,19.5,446268,56.04 79.63 100
1258,500,7 9 7,20.5,446260,55.64 78.63 102
1259,498,7 9 6,20.5,446260,55.64 78.63 102
1260,499,4 3 2,22,446256,55.76 77.69 103
1261,497,5 10 3,21,446232,55.09 80.19 101
1262,495,5 10 2,21,446232,55.09 80.19 101
1263,496,4 0 12,21.5,446218,55.13 74.95 108
1264,497,5 5 10,21,446198,55.09 77.13 105
1265,496,5 5 9,21,446198,55.09 77.13 105
1266,498,3 2 6,22,446182,55.14 77.07 105
1267,496,3 2 5,22,446182,55.14 77.07 105
1268,489,3 11 12,20.5,446173,53.22 79.84 105
1269,498,2 3 1,22.5,446144,55.13 78.57 103
1270,496,2 3 0,22.5,446144,55.13 78.57 103
1271,493,7 13 14,19.5,446133,54.27 79.04 104
1272,493,6 15 7,20,446099,54.36 81.25 101
1273,499,8 7 14,20,446079,55.56 76.47 105
1274,498,8 7 13,20,446079,55.56 76.47 105
1275,494,4 4 13,21,446077,54.48 76.52 107
1276,493,4 4 12,21,446077,54.48 76.52 107
1277,499,6 6 6,21,446075,55.71 77.74 103
1278,496,6 13 3,20.5,446070,55.04 81.05 100
1279,500,10 10 12,19.5,446037,56.04 77.28 103
1280,490,5 10 15,20,446015,53.77 78.26 106
1281,492,2 10 3,21.5,446004,53.89 81.14 102
1282,490,2 10 2,21.5,446004,53.89 81.14 102
1283,490,4 12 8,20.5,446001,53.83 80.44 103
1284,492,0 0 9,22.5,445990,53.86 76.67 108
1285,490,0 0 8,22.5,445990,53.86 76.67 108
1286,498,9 14 9,19.5,445986,55.45 79.63 101
1287,494,1 2 4,22.5,445954,54.49 77.94 105
1288,493,1 2 3,22.5,445954,54.49 77.94 105
1289,500,5 2 8,21.5,445948,55.75 76.19 105
1290,499,5 2 7,21.5,445948,55.75 76.19 105
1291,494,5 8 12,20.5,445942,54.43 78.02 105
1292,493,5 8 11,20.5,445942,54.43 78.02 105
1293,491,1 6 4,22,445934,53.88 79.57 104
1294,490,1 6 3,22,445934,53.88 79.57 104
1295,494,3 6 6,21.5,445931,54.51 78.66 104
1296,493,3 6 5,21.5,445931,54.51 78.66 104
1297,494,2 7 1,22,445927,54.51 80.2 102
1298,493,2 7 0,22,445927,54.51 80.2 102
1299,499,7 4 13,20.5,445924,55.64 75.6 106
1300,491,4 7 15,20.5,445903,53.83 77.42 107
1301,490,4 7 14,20.5,445903,53.83 77.42 107
1302,500,11 12 15,19,445884,55.9 77.44 103
1303,499,11 12 14,19,445884,55.9 77.44 103
1304,494,2 1 9,22,445859,54.51 76.44 107
1305,493,2 1 8,22,445859,54.51 76.44 107
1306,499,8 12 7,20,445847,55.56 79.45 101
1307,491,3 9 8,21,445846,53.87 79.58 104
1308,490,3 9 7,21,445846,53.87 79.58 104
1309,493,6 11 12,20,445840,54.36 78.86 104
1310,497,4 7 3,21.5,445808,55.13 79.28 102
1311,496,4 7 2,21.5,445808,55.13 79.28 102
1312,500,8 5 9,20.5,445804,56.25 76.21 104
1313,491,2 5 9,21.5,445803,53.89 78.04 106
1314,494,4 14 0,21,445743,54.48 82.64 99
1315,497,4 1 11,21.5,445740,55.13 75.57 107
1316,496,4 1 10,21.5,445740,55.13 75.57 107
1317,496,6 9 8,20.5,445737,55.04 78.63 103
1318,495,3 11 0,21.5,445661,54.51 81.76 100
1319,494,4 10 5,21,445643,54.48 80.19 102
1320,493,4 10 4,21,445643,54.48 80.19 102
1321,500,6 0 15,21,445632,55.71 74.07 108
1322,499,6 0 14,21,445632,55.71 74.07 108
1323,500,6 11 0,21,445632,55.71 80.8 99
1324,498,9 10 14,19.5,445626,55.45 77.28 104
1325,495,8 14 11,19.5,445610,54.86 79.63 102
1326,494,8 14 10,19.5,445610,54.86 79.63 102
1327,493,5 13 5,20.5,445580,54.43 81.05 101
1328,492,5 13 4,20.5,445580,54.43 81.05 101
1329,491,5 15 9,20,445565,53.77 81.25 102
1330,489,5 15 8,20,445565,53.77 81.25 102
1331,489,6 13 15,19.5,445527,53.68 79.04 105
1332,497,3 3 4,22,445525,55.14 77.69 104
1333,495,3 3 3,22,445525,55.14 77.69 104
1334,491,0 1 7,22.5,445512,53.86 77.31 107
1335,500,4 4 1,22,445487,55.76 78.32 102
1336,498,4 4 0,22,445487,55.76 78.32 102
1337,495,7 7 15,20,445486,54.96 76.47 106
1338,497,5 6 8,21,445456,55.09 77.74 104
1339,495,5 6 7,21,445456,55.09 77.74 104
1340,493,4 5 11,21,445443,54.48 77.13 106
1341,500,5 8 0,21.5,445430,55.75 79.9 100
1342,496,7 12 9,20,445420,54.96 79.45 102
1343,495,7 12 8,20,445420,54.96 79.45 102
1344,493,2 2 7,22,445313,54.51 77.07 106
1345,493,1 3 2,22.5,445298,54.49 78.57 104
1346,491,1 0 12,22,445292,53.88 75.81 109
1347,489,1 0 11,22,445292,53.88 75.81 109
1348,499,5 3 6,21.5,445292,55.75 76.81 104
1349,498,5 3 5,21.5,445292,55.75 76.81 104
1350,494,3 0 14,21.5,445289,54.51 74.95 109
1351,492,3 0 13,21.5,445289,54.51 74.95 109
1352,499,7 10 5,20.5,445284,55.64 79.23 101
1353,497,7 10 4,20.5,445284,55.64 79.23 101
1354,498,8 8 12,20,445283,55.56 77.06 104
1355,499,7 5 12,20.5,445251,55.64 76.21 105
1356,498,7 5 11,20.5,445251,55.64 76.21 105
1357,499,7 14 0,20.5,445251,55.64 81.65 98
1358,496,6 4 15,20.5,445238,55.04 75.6 107
1359,495,6 4 14,20.5,445238,55.04 75.6 107
1360,500,6 7 5,21,445223,55.71 78.36 102
1361,498,6 7 4,21,445223,55.71 78.36 102
1362,496,4 2 9,21.5,445193,55.13 76.19 106
1363,491,3 4 15,21,445187,53.87 76.52 108
1364,490,3 4 14,21,445187,53.87 76.52 108
1365,490,4 8 13,20.5,445187,53.83 78.02 106
1366,496,5 11 1,21,445187,55.09 80.8 100
1367,490,3 14 1,21,445187,53.87 82.64 100
1368,490,5 11 14,20,445180,53.77 78.86 105
1369,489,5 11 13,20,445180,53.77 78.86 105
1370,499,6 1 13,21,445154,55.71 74.68 107
1371,498,6 1 12,21,445154,55.71 74.68 107
1372,493,7 14 13,19.5,445141,54.27 79.63 103
1373,492,7 14 12,19.5,445141,54.27 79.63 103
1374,494,8 10 15,19.5,445125,54.86 77.28 105
1375,490,1 7 2,22,445123,53.88 80.2 103
1376,493,3 7 4,21.5,445120,54.51 79.28 103
1377,493,5 9 10,20.5,445119,54.43 78.63 104
1378,492,5 9 9,20.5,445119,54.43 78.63 104
1379,491,2 6 8,21.5,445102,53.89 78.66 105
1380,490,2 6 7,21.5,445102,53.89 78.66 105
1381,500,10 11 11,19.5,445078,56.04 77.87 102
1382,499,10 11 10,19.5,445078,56.04 77.87 102
1383,499,10 15 5,19.5,445078,56.04 80.22 99
1384,500,9 13 3,20,445039,56.16 80.05 99
1385,491,2 11 1,21.5,445002,53.89 81.76 101
1386,491,4 13 7,20.5,444992,53.83 81.05 102
1387,489,4 13 6,20.5,444992,53.83 81.05 102
1388,490,0 2 5,22.5,444966,53.86 77.94 106
1389,490,3 10 6,21,444956,53.87 80.19 103
1390,496,6 14 2,20.5,444905,55.04 81.65 99
1391,495,6 14 1,20.5,444905,55.04 81.65 99
1392,494,6 12 11,20,444898,54.36 79.45 103
1393,492,6 12 10,20,444898,54.36 79.45 103
1394,496,4 8 1,21.5,444886,55.13 79.9 101
1395,499,11 13 13,19,444875,55.9 78.03 102
1396,490,1 1 10,22,444853,53.88 76.44 108
1397,493,3 1 12,21.5,444850,54.51 75.57 108
1398,498,9 15 8,19.5,444841,55.45 80.22 100
1399,497,9 15 7,19.5,444841,55.45 80.22 100
1400,500,9 9 8,20,444837,56.16 77.66 102
1401,496,6 10 7,20.5,444805,55.04 79.23 102
1402,495,6 10 6,20.5,444805,55.04 79.23 102
1403,496,3 4 2,22,444800,55.14 78.32 103
1404,499,8 13 6,20,444752,55.56 80.05 100
1405,497,8 13 5,20,444752,55.56 80.05 100
1406,494,4 6 10,21,444742,54.48 77.74 105
1407,492,4 6 9,21,444742,54.48 77.74 105
1408,496,7 8 14,20,444730,54.96 77.06 105
1409,494,7 8 13,20,444730,54.96 77.06 105
1410,498,9 11 13,19.5,444711,55.45 77.87 103
1411,497,9 11 12,19.5,444711,55.45 77.87 103
1412,494,2 3 6,22,444698,54.51 77.69 105
1413,492,2 3 5,22,444698,54.51 77.69 105
1414,496,5 7 6,21,444647,55.09 78.36 103
1415,493,4 11 3,21,444642,54.48 80.8 101
1416,492,4 11 2,21,444642,54.48 80.8 101
1417,499,3 0 2,22.5,444630,55.76 76.67 104
1418,500,5 0 3,22,444627,56.39 75.81 104
1419,498,6 2 11,21,444609,55.71 75.3 106
1420,495,6 5 13,20.5,444606,55.04 76.21 106
1421,500,7 3 7,21,444599,56.32 75.91 104
1422,491,3 5 13,21,444593,53.87 77.13 107
1423,489,3 5 12,21,444593,53.87 77.13 107
1424,497,4 3 8,21.5,444579,55.13 76.81 105
1425,495,4 3 7,21.5,444579,55.13 76.81 105
1426,500,8 11 1,20.5,444579,56.25 79.84 99
1427,489,6 14 14,19.5,444577,53.68 79.63 104
1428,494,1 4 1,22.5,444573,54.49 79.21 103
1429,492,1 4 0,22.5,444573,54.49 79.21 103
1430,498,5 4 4,21.5,444567,55.75 77.43 103
1431,497,10 13 15,19,444557,55.32 78.03 103
1432,496,10 13 14,19,444557,55.32 78.03 103
1433,498,7 6 10,20.5,444510,55.64 76.81 104
1434,497,7 6 9,20.5,444510,55.64 76.81 104
1435,494,8 15 9,19.5,444510,54.86 80.22 101
1436,500,9 4 15,20,444502,56.16 74.68 106
1437,492,5 14 3,20.5,444461,54.43 81.65 100
1438,499,8 9 11,20,444420,55.56 77.66 103
1439,497,8 9 10,20,444420,55.56 77.66 103
1440,491,4 9 12,20.5,444406,53.83 78.63 105
1441,489,4 9 11,20.5,444406,53.83 78.63 105
1442,500,13 15 13,18.5,444396,56.31 78.14 101
1443,497,5 1 15,21,444377,55.09 74.68 108
1444,495,5 1 14,21,444377,55.09 74.68 108
1445,495,7 13 7,20,444369,54.96 80.05 101
1446,491,0 3 4,22.5,444352,53.86 78.57 105
1447,491,1 2 9,22,444347,53.88 77.07 107
1448,493,3 2 11,21.5,444344,54.51 76.19 107
1449,492,3 2 10,21.5,444344,54.51 76.19 107
1450,490,2 7 6,21.5,444335,53.89 79.28 104
1451,499,6 8 3,21,444302,55.71 78.97 101
1452,497,6 8 2,21,444302,55.71 78.97 101
1453,498,10 7 15,19.5,444285,56.04 75.51 105
1454,490,5 12 12,20,444281,53.77 79.45 104
1455,489,2 0 15,21.5,444268,53.89 74.95 110
1456,494,8 11 14,19.5,444251,54.86 77.87 104
1457,491,1 8 1,22,444245,53.88 80.83 102
1458,494,3 8 3,21.5,444243,54.51 79.9 102
1459,492,3 8 2,21.5,444243,54.51 79.9 102
1460,498,7 11 3,20.5,444241,55.64 79.84 100
1461,492,5 10 8,20.5,444230,54.43 79.23 103
1462,498,12 15 15,18.5,444217,55.73 78.14 102
1463,495,1 0 0,23,444183,55.1 77.52 104
1464,500,8 7 6,20.5,444171,56.25 77.42 102
1465,499,8 1 14,20.5,444103,56.25 73.79 107
1466,492,6 8 15,20,444086,54.36 77.06 106
1467,492,7 15 11,19.5,444084,54.27 80.22 102
1468,491,7 15 10,19.5,444084,54.27 80.22 102
1469,496,5 12 0,21,444074,55.09 81.42 99
1470,499,10 12 9,19.5,444053,56.04 78.46 101
1471,493,2 4 4,22,444015,54.51 78.32 104
1472,491,2 4 3,22,444015,54.51 78.32 104
1473,496,3 5 1,22,444005,55.14 78.95 102
1474,495,3 5 0,22,444005,55.14 78.95 102
1475,491,3 11 5,21,443999,53.87 80.8 102
1476,489,3 11 4,21,443999,53.87 80.8 102
1477,490,3 15 0,21,443999,53.87 83.25 99
1478,499,6 3 10,21,443995,55.71 75.91 105
1479,498,6 3 9,21,443995,55.71 75.91 105
1480,499,3 1 1,22.5,443994,55.76 77.31 103
1481,498,3 1 0,22.5,443994,55.76 77.31 103
1482,493,4 7 8,21,443975,54.48 78.36 104
1483,491,4 7 7,21,443975,54.48 78.36 104
1484,491,2 12 0,21.5,443934,53.89 82.38 100
1485,490,3 6 11,21,443933,53.87 77.74 106
1486,490,4 14 5,20.5,443917,53.83 81.65 101
1487,499,4 0 6,22,443915,55.76 75.81 105
1488,498,4 0 5,22,443915,55.76 75.81 105
1489,495,7 9 12,20,443910,54.96 77.66 104
1490,496,6 6 12,20.5,443906,55.04 76.81 105
1491,494,6 6 11,20.5,443906,55.04 76.81 105
1492,496,4 4 6,21.5,443896,55.13 77.43 104
1493,494,4 4 5,21.5,443896,55.13 77.43 104
1494,497,4 9 0,21.5,443896,55.13 80.52 100
1495,493,6 13 9,20,443891,54.36 80.05 102
1496,491,6 13 8,20,443891,54.36 80.05 102
1497,496,5 2 13,21,443871,55.09 75.3 107
1498,494,5 2 12,21,443871,55.09 75.3 107
1499,493,5 5 15,20.5,443868,54.43 76.21 107
1500,491,5 5 14,20.5,443868,54.43 76.21 107
1501,490,2 1 14,21.5,443867,53.89 75.57 109
1502,500,9 10 7,20,443865,56.16 78.26 101
1503,500,9 5 14,20,443831,56.16 75.27 105
1504,499,9 5 13,20,443831,56.16 75.27 105
1505,500,9 14 2,20,443831,56.16 80.65 98
1506,495,6 11 5,20.5,443807,55.04 79.84 101
1507,494,6 11 4,20.5,443807,55.04 79.84 101
1508,496,2 0 4,22.5,443804,55.13 76.67 105
1509,495,2 0 3,22.5,443804,55.13 76.67 105
1510,500,11 14 12,19,443801,55.9 78.61 101
1511,498,11 14 11,19,443801,55.9 78.61 101
1512,490,1 3 7,22,443773,53.88 77.69 106
1513,499,5 5 3,21.5,443773,55.75 78.04 102
1514,497,5 5 2,21.5,443773,55.75 78.04 102
1515,493,3 3 9,21.5,443770,54.51 76.81 106
1516,496,5 8 5,21,443770,55.09 78.97 102
1517,495,5 8 4,21,443770,55.09 78.97 102
1518,500,12 10 14,19,443754,56.48 76.28 103
1519,497,9 12 11,19.5,443729,55.45 78.46 102
1520,496,9 12 10,19.5,443729,55.45 78.46 102
1521,497,7 7 8,20.5,443703,55.64 77.42 103
1522,490,7 11 15,19.5,443700,54.27 77.87 105
1523,495,6 15 0,20.5,443673,55.04 82.26 98
1524,490,0 4 2,22.5,443669,53.86 79.21 104
1525,498,8 14 4,20,443590,55.56 80.65 99
1526,496,8 14 3,20,443590,55.56 80.65 99
1527,492,4 12 1,21,443575,54.48 81.42 100
1528,500,6 0 7,21.5,443572,56.37 74.95 105
1529,489,6 15 13,19.5,443564,53.68 80.22 103
1530,488,6 15 12,19.5,443564,53.68 80.22 103
1531,500,8 2 13,20.5,443559,56.25 74.39 106
1532,490,4 10 10,20.5,443559,53.83 79.23 104
1533,496,10 14 13,19,443526,55.32 78.61 102
1534,489,2 8 4,21.5,443500,53.89 79.9 103
1535,499,10 8 14,19.5,443491,56.04 76.1 104
1536,498,8 10 9,20,443491,55.56 78.26 102
1537,496,8 10 8,20,443491,55.56 78.26 102
1538,500,8 12 0,20.5,443423,56.25 80.44 98
1539,489,2 2 12,21.5,443400,53.89 76.19 108
1540,498,4 1 4,22,443321,55.76 76.44 104
1541,497,4 1 3,22,443321,55.76 76.44 104
1542,490,5 13 11,20,443317,53.77 80.05 103
1543,489,5 13 10,20,443317,53.77 80.05 103
1544,498,6 4 8,21,443313,55.71 76.52 104
1545,497,6 4 7,21,443313,55.71 76.52 104
1546,495,8 12 13,19.5,443313,54.86 78.46 103
1547,493,8 12 12,19.5,443313,54.86 78.46 103
1548,497,6 9 1,21,443313,55.71 79.58 100
1549,492,6 9 14,20,443306,54.36 77.66 105
1550,491,6 9 13,20,443306,54.36 77.66 105
1551,495,5 3 11,21,443298,55.09 75.91 106
1552,492,3 9 1,21.5,443297,54.51 80.52 101
1553,497,8 5 15,20,443291,55.56 75.27 106
1554,500,5 2 0,22,443284,56.39 77.07 102
1555,493,5 11 7,20.5,443275,54.43 79.84 102
1556,491,5 11 6,20.5,443275,54.43 79.84 102
1557,493,5 15 2,20.5,443275,54.43 82.26 99
1558,491,5 15 1,20.5,443275,54.43 82.26 99
1559,492,2 5 2,22,443263,54.51 78.95 103
1560,495,7 14 6,20,443253,54.96 80.65 100
1561,494,7 14 5,20,443253,54.96 80.65 100
1562,500,8 8 5,20.5,443252,56.25 78.02 101
1563,499,8 8 4,20.5,443252,56.25 78.02 101
1564,492,0 0 2,23,443240,54.46 77.52 105
1565,491,0 0 1,23,443240,54.46 77.52 105
1566,492,5 6 13,20.5,443210,54.43 76.81 106
1567,495,2 1 2,22.5,443210,55.13 77.31 104
1568,490,3 7 10,21,443208,53.87 78.36 105
1569,494,9 14 15,19,443160,54.73 78.61 103
1570,492,9 14 14,19,443160,54.73 78.61 103
1571,495,4 5 4,21.5,443145,55.13 78.04 103
1572,492,4 8 6,21,443142,54.48 78.97 103
1573,495,6 7 10,20.5,443141,55.04 77.42 104
1574,493,6 7 9,20.5,443141,55.04 77.42 104
1575,490,1 4 6,22,443131,53.88 78.32 105
1576,498,7 12 2,20.5,443131,55.64 80.44 99
1577,497,7 12 1,20.5,443131,55.64 80.44 99
1578,493,3 4 8,21.5,443128,54.51 77.43 105
1579,492,3 4 7,21.5,443128,54.51 77.43 105
1580,495,3 0 7,22,443107,55.14 75.81 106
1581,500,9 6 12,20,443093,56.16 75.87 104
1582,500,7 5 4,21,443082,56.32 77.13 102
1583,493,4 2 15,21,443042,54.48 75.3 108
1584,492,4 2 14,21,443042,54.48 75.3 108
1585,495,9 8 15,19.5,443042,55.45 76.1 105
1586,495,7 10 11,20,443023,54.96 78.26 103
1587,494,7 10 10,20,443023,54.96 78.26 103
1588,499,6 1 5,21.5,442978,56.37 75.57 104
1589,489,3 12 3,21,442977,53.87 81.42 101
