rank,cp,ivs,maxlevel,stat-product,stats
1073,500,6 15 1,24,436921,56.94 93.58 82
1074,491,2 12 6,24.5,436913,54.88 92.57 86
1075,499,5 12 1,24.5,436913,56.86 92.57 83
1076,491,3 10 10,24,436892,54.97 90.31 88
1077,496,3 6 6,25,436888,56.11 89.5 87
1078,498,1 3 1,26.5,436880,56.39 90.09 86
1079,500,4 0 11,25,436856,56.77 85.5 90
1080,498,4 0 10,25,436856,56.77 85.5 90
1081,499,7 5 13,23.5,436830,56.99 86.13 89
1082,496,1 1 7,26,436815,55.86 87.87 89
1083,494,1 1 6,26,436815,55.86 87.87 89
1084,498,1 0 4,26.5,436802,56.39 88.02 88
1085,496,1 0 3,26.5,436802,56.39 88.02 88
1086,494,6 11 13,23,436779,55.74 89.05 88
1087,498,7 11 12,23,436779,56.38 89.05 87
1088,496,7 11 11,23,436779,56.38 89.05 87
1089,500,5 4 9,24.5,436763,56.86 87.28 88
1090,492,1 5 6,25.5,436734,55.32 89.72 88
1091,497,6 5 15,23.5,436718,56.34 86.13 90
1092,496,6 5 14,23.5,436718,56.34 86.13 90
1093,500,3 8 1,25.5,436683,56.66 91.74 84
1094,498,3 8 0,25.5,436683,56.66 91.74 84
1095,492,5 11 15,23,436665,55.1 89.05 89
1096,490,5 11 14,23,436665,55.1 89.05 89
1097,500,8 11 10,23,436665,57.02 89.05 86
1098,494,2 6 8,25,436649,55.44 89.5 88
1099,492,2 6 7,25,436649,55.44 89.5 88
1100,498,6 8 12,23.5,436645,56.34 88.07 88
1101,496,6 8 11,23.5,436645,56.34 88.07 88
1102,500,7 8 10,23.5,436645,56.99 88.07 87
1103,496,2 8 2,25.5,436621,55.99 91.74 85
1104,497,4 4 11,24.5,436590,56.2 87.28 89
1105,496,4 4 10,24.5,436590,56.2 87.28 89
1106,496,1 7 1,26,436587,55.86 91.96 85
1107,494,1 7 0,26,436587,55.86 91.96 85
1108,492,1 2 9,25.5,436585,55.32 87.7 90
1109,494,2 3 11,25,436575,55.44 87.5 90
1110,492,2 3 10,25,436575,55.44 87.5 90
1111,494,0 3 2,26.5,436570,55.7 90.09 87
1112,492,0 4 5,26,436562,55.17 89.91 88
1113,499,5 1 12,24.5,436537,56.86 85.3 90
1114,500,5 7 6,24.5,436537,56.86 89.26 86
1115,494,5 8 13,23.5,436531,55.69 88.07 89
1116,496,3 0 12,25,436513,56.11 85.5 91
1117,492,6 14 15,22.5,436503,55.13 89.98 88
1118,490,6 14 14,22.5,436503,55.13 89.98 88
1119,494,7 14 13,22.5,436503,55.76 89.98 87
1120,498,9 14 15,22,436501,56.39 88.97 87
1121,496,9 14 14,22,436501,56.39 88.97 87
1122,497,4 7 8,24.5,436478,56.2 89.26 87
1123,496,4 7 7,24.5,436478,56.2 89.26 87
1124,492,1 8 3,25.5,436436,55.32 91.74 86
1125,493,2 14 0,25,436427,55.44 94.85 83
1126,496,3 9 3,25,436401,56.11 91.51 85
1127,500,4 9 2,25,436401,56.77 91.51 84
1128,498,4 9 1,25,436401,56.77 91.51 84
1129,498,8 14 12,22.5,436389,56.39 89.98 86
1130,496,8 14 11,22.5,436389,56.39 89.98 86
1131,494,0 0 5,26.5,436379,55.7 88.02 89
1132,491,1 14 2,25,436363,54.77 94.85 84
1133,497,0 2 0,27,436340,56.23 90.24 86
1134,492,0 1 8,26,436336,55.17 87.87 90
1135,492,0 7 2,26,436336,55.17 91.96 86
1136,494,4 13 6,24,436305,55.63 92.28 85
1137,492,4 13 5,24,436305,55.63 92.28 85
1138,491,4 8 15,23.5,436303,55.04 88.07 90
1139,495,0 6 0,26.5,436302,55.7 92.15 85
1140,493,3 4 12,24.5,436301,55.54 87.28 90
1141,493,3 7 9,24.5,436301,55.54 89.26 88
1142,500,10 14 13,22,436278,57.02 88.97 86
1143,494,2 9 5,25,436278,55.44 91.51 86
1144,492,2 9 4,25,436278,55.44 91.51 86
1145,497,4 1 14,24.5,436255,56.2 85.3 91
1146,495,4 1 13,24.5,436255,56.2 85.3 91
1147,490,3 13 7,24,436245,54.97 92.28 86
1148,496,5 13 4,24,436245,56.28 92.28 84
1149,500,9 14 10,22.5,436161,57.03 89.98 85
1150,494,5 11 10,23.5,436134,55.69 90.01 87
1151,497,6 11 9,23.5,436134,56.34 90.01 86
1152,496,6 11 8,23.5,436134,56.34 90.01 86
1153,499,6 5 10,24,436101,56.94 87.04 88
1154,492,5 14 12,23,436065,55.1 90.97 87
1155,490,5 14 11,23,436065,55.1 90.97 87
1156,494,6 14 10,23,436065,55.74 90.97 86
1157,500,6 13 3,24,436064,56.94 92.28 83
1158,498,6 13 2,24,436064,56.94 92.28 83
1159,493,2 0 14,25,436056,55.44 85.5 92
1160,492,2 0 13,25,436056,55.44 85.5 92
1161,491,4 11 12,23.5,436018,55.04 90.01 88
1162,499,7 11 7,23.5,436018,56.99 90.01 85
1163,491,2 7 11,24.5,436006,54.88 89.26 89
1164,497,5 5 12,24,435987,56.28 87.04 89
1165,495,5 5 11,24,435987,56.28 87.04 89
1166,500,6 2 14,24,435952,56.94 85.08 90
1167,499,6 2 13,24,435952,56.94 85.08 90
1168,498,7 14 9,23,435948,56.38 90.97 85
1169,496,7 14 8,23,435948,56.38 90.97 85
1170,497,4 10 5,24.5,435921,56.2 91.25 85
1171,495,4 10 4,24.5,435921,56.2 91.25 85
1172,491,2 4 14,24.5,435897,54.88 87.28 91
1173,494,3 15 2,24.5,435897,55.54 94.55 83
1174,492,3 15 1,24.5,435897,55.54 94.55 83
1175,493,3 1 15,24.5,435860,55.54 85.3 92
1176,493,3 10 6,24.5,435860,55.54 91.25 86
1177,499,5 10 3,24.5,435860,56.86 91.25 84
1178,497,5 8 9,24,435803,56.28 89 87
1179,495,5 8 8,24,435803,56.28 89 87
1180,499,6 8 7,24,435803,56.94 89 86
1181,496,4 15 0,24.5,435772,56.2 94.55 82
1182,500,4 3 3,25.5,435770,57.34 88.37 86
1183,494,4 5 14,24,435759,55.63 87.04 90
1184,493,4 5 13,24,435759,55.63 87.04 90
1185,500,3 2 2,26,435738,57.22 88.55 86
1186,496,5 2 15,24,435729,56.28 85.08 91
1187,500,8 14 7,23,435715,57.02 90.97 84
1188,500,4 0 6,25.5,435693,57.34 86.35 88
1189,493,1 11 1,25.5,435689,55.32 93.77 84
1190,491,1 11 0,25.5,435689,55.32 93.77 84
1191,493,4 8 10,24,435686,55.63 89 88
1192,491,2 10 8,24.5,435679,54.88 91.25 87
1193,500,9 9 15,22.5,435655,57.03 86.81 88
1194,498,9 9 14,22.5,435655,57.03 86.81 88
1195,498,3 3 5,25.5,435651,56.66 88.37 87
1196,496,3 3 4,25.5,435651,56.66 88.37 87
1197,500,8 6 15,23,435642,57.02 85.85 89
1198,498,8 6 14,23,435642,57.02 85.85 89
1199,498,2 2 4,26,435557,56.54 88.55 87
1200,496,2 2 3,26,435557,56.54 88.55 87
1201,500,5 1 7,25,435549,57.44 86.16 88
1202,500,5 4 4,25,435549,57.44 88.17 86
1203,498,4 4 6,25,435491,56.77 88.17 87
1204,493,2 12 2,25,435464,55.44 93.51 84
1205,491,2 12 1,25,435464,55.44 93.51 84
1206,495,3 12 0,25,435464,56.11 93.51 83
1207,498,3 0 8,25.5,435460,56.66 86.35 89
1208,496,3 0 7,25.5,435460,56.66 86.35 89
1209,500,2 1 1,26.5,435456,57.08 88.71 86
1210,491,3 8 12,24,435453,54.97 89 89
1211,496,7 9 13,23,435443,56.38 87.77 88
1212,490,3 5 15,24,435417,54.97 87.04 91
1213,494,2 3 6,25.5,435413,55.99 88.37 88
1214,494,6 9 15,23,435387,55.74 87.77 89
1215,492,6 9 14,23,435387,55.74 87.77 89
1216,500,8 9 12,23,435387,57.02 87.77 87
1217,498,8 9 11,23,435387,57.02 87.77 87
1218,498,3 6 2,25.5,435383,56.66 90.39 85
1219,500,4 6 0,25.5,435383,57.34 90.39 84
1220,498,4 1 9,25,435377,56.77 86.16 89
1221,498,2 5 1,26,435364,56.54 90.59 85
1222,496,2 5 0,26,435364,56.54 90.59 85
1223,496,3 4 8,25,435314,56.11 88.17 88
1224,494,3 4 7,25,435314,56.11 88.17 88
1225,491,4 14 9,23.5,435305,55.04 91.96 86
1226,493,5 14 7,23.5,435305,55.69 91.96 85
1227,494,7 12 15,22.5,435302,55.76 88.71 88
1228,492,7 12 14,22.5,435302,55.76 88.71 88
1229,494,2 6 3,25.5,435261,55.99 90.39 86
1230,494,1 2 5,26,435255,55.86 88.55 88
1231,496,8 12 13,22.5,435246,56.39 88.71 87
1232,496,1 1 2,26.5,435212,56.39 88.71 87
1233,497,6 14 6,23.5,435186,56.34 91.96 84
1234,495,6 14 5,23.5,435186,56.34 91.96 84
1235,494,1 5 2,26,435179,55.86 90.59 86
1236,493,4 11 7,24,435177,55.63 90.97 86
1237,497,5 11 6,24,435177,56.28 90.97 85
1238,495,5 11 5,24,435177,56.28 90.97 85
1239,500,7 6 12,23.5,435169,56.99 86.78 88
1240,498,7 6 11,23.5,435169,56.99 86.78 88
1241,498,4 7 3,25,435149,56.77 90.17 85
1242,500,10 12 15,22,435134,57.02 87.72 87
1243,498,10 12 14,22,435134,57.02 87.72 87
1244,496,6 6 13,23.5,435113,56.34 86.78 89
1245,494,2 0 9,25.5,435110,55.99 86.35 90
1246,498,1 4 0,26.5,435096,56.39 90.77 85
1247,499,7 3 15,23.5,435095,56.99 84.83 90
1248,497,7 3 14,23.5,435095,56.99 84.83 90
1249,496,3 1 11,25,435089,56.11 86.16 90
1250,494,3 1 10,25,435089,56.11 86.16 90
1251,496,3 7 5,25,435089,56.11 90.17 86
1252,494,3 7 4,25,435089,56.11 90.17 86
1253,500,5 7 1,25,435089,57.44 90.17 84
1254,500,9 12 12,22.5,435077,57.03 88.71 86
1255,498,9 12 11,22.5,435077,57.03 88.71 86
1256,500,5 5 8,24.5,435071,56.86 87.94 87
1257,498,5 5 7,24.5,435071,56.86 87.94 87
1258,490,3 11 9,24,435058,54.97 90.97 87
1259,498,6 11 4,24,435058,56.94 90.97 84
1260,492,1 3 8,25.5,435055,55.32 88.37 89
1261,499,5 2 11,24.5,435033,56.86 85.96 89
1262,498,5 2 10,24.5,435033,56.86 85.96 89
1263,492,2 4 9,25,435019,55.44 88.17 89
1264,492,1 6 5,25.5,435018,55.32 90.39 87
1265,493,3 13 3,24.5,434979,55.54 93.23 84
1266,496,4 5 9,24.5,434954,56.2 87.94 88
1267,499,7 14 4,23.5,434947,56.99 91.96 83
1268,493,5 6 15,23.5,434944,55.69 86.78 90
1269,492,5 6 14,23.5,434944,55.69 86.78 90
1270,499,1 0 0,27,434931,56.92 88.85 86
1271,494,6 12 12,23,434922,55.74 89.69 87
1272,492,6 12 11,23,434922,55.74 89.69 87
1273,491,2 13 5,24.5,434917,54.88 93.23 85
1274,497,4 13 2,24.5,434917,56.2 93.23 83
1275,495,4 13 1,24.5,434917,56.2 93.23 83
1276,492,2 7 6,25,434908,55.44 90.17 87
1277,492,0 5 4,26,434870,55.17 90.59 87
1278,490,5 12 13,23,434865,55.1 89.69 88
1279,496,7 12 10,23,434865,56.38 89.69 86
1280,496,6 9 10,23.5,434857,56.34 88.72 87
1281,494,0 1 4,26.5,434846,55.7 88.71 88
1282,492,0 1 3,26.5,434846,55.7 88.71 88
1283,494,0 4 1,26.5,434846,55.7 90.77 86
1284,492,0 2 7,26,434833,55.17 88.55 89
1285,500,7 11 2,24,434819,57.59 90.97 83
1286,495,4 2 12,24.5,434806,56.2 85.96 90
1287,494,5 9 12,23.5,434800,55.69 88.72 88
1288,492,5 9 11,23.5,434800,55.69 88.72 88
1289,500,7 9 9,23.5,434800,56.99 88.72 86
1290,498,7 9 8,23.5,434800,56.99 88.72 86
1291,499,5 13 0,24.5,434732,56.86 93.23 82
1292,493,3 5 11,24.5,434722,55.54 87.94 89
1293,492,3 5 10,24.5,434722,55.54 87.94 89
1294,500,8 12 9,23,434692,57.02 89.69 85
1295,498,8 12 8,23,434692,57.02 89.69 85
1296,494,8 15 15,22,434690,55.76 89.6 87
1297,492,8 15 14,22,434690,55.76 89.6 87
1298,492,2 1 12,25,434686,55.44 86.16 91
1299,496,4 8 6,24.5,434657,56.2 89.93 86
1300,499,5 8 5,24.5,434657,56.86 89.93 85
1301,498,5 8 4,24.5,434657,56.86 89.93 85
1302,496,2 9 1,25.5,434657,55.99 92.42 84
1303,494,2 9 0,25.5,434657,55.99 92.42 84
1304,492,1 0 11,25.5,434644,55.32 86.35 91
1305,495,0 0 1,27,434623,56.23 88.85 87
1306,490,6 15 13,22.5,434582,55.13 90.61 87
1307,493,3 8 8,24.5,434538,55.54 89.93 87
1308,492,3 8 7,24.5,434538,55.54 89.93 87
1309,492,1 9 2,25.5,434532,55.32 92.42 85
1310,494,7 15 12,22.5,434525,55.76 90.61 86
1311,492,7 15 11,22.5,434525,55.76 90.61 86
1312,496,9 15 13,22,434522,56.39 89.6 86
1313,493,3 2 14,24.5,434465,55.54 85.96 91
1314,491,3 2 13,24.5,434465,55.54 85.96 91
1315,491,0 8 1,26,434457,55.17 92.64 85
1316,499,6 3 12,24,434424,56.94 85.73 89
1317,497,6 3 11,24,434424,56.94 85.73 89
1318,496,3 10 2,25,434414,56.11 92.17 84
1319,494,3 10 1,25,434414,56.11 92.17 84
1320,499,6 6 9,24,434387,56.94 87.69 87
1321,497,6 6 8,24,434387,56.94 87.69 87
1322,492,2 10 3,25,434353,55.44 92.17 85
1323,498,4 10 0,25,434353,56.77 92.17 83
1324,496,8 15 10,22.5,434352,56.39 90.61 85
1325,495,5 6 10,24,434329,56.28 87.69 88
1326,497,5 3 14,24,434256,56.28 85.73 90
1327,495,5 3 13,24,434256,56.28 85.73 90
1328,500,10 15 12,22,434241,57.02 89.6 85
1329,498,10 15 11,22,434241,57.02 89.6 85
1330,492,4 14 4,24,434230,55.63 92.93 84
1331,493,5 12 9,23.5,434223,55.69 90.66 86
1332,492,5 12 8,23.5,434223,55.69 90.66 86
1333,500,7 0 13,24,434179,57.59 83.77 90
1334,495,6 12 7,23.5,434164,56.34 90.66 85
1335,493,4 6 12,24,434157,55.63 87.69 89
1336,491,4 6 11,24,434157,55.63 87.69 89
1337,496,5 14 3,24,434108,56.28 92.93 83
1338,494,5 14 2,24,434108,56.28 92.93 83
1339,500,4 1 5,25.5,434107,57.34 87.02 87
1340,498,4 1 4,25.5,434107,57.34 87.02 87
1341,490,5 15 10,23,434088,55.1 91.61 86
1342,499,11 15 15,21.5,434080,56.99 88.57 86
1343,497,11 15 14,21.5,434080,56.99 88.57 86
1344,500,10 7 14,22.5,434065,57.66 85.54 88
1345,500,9 15 9,22.5,434065,57.03 90.61 84
1346,498,9 15 8,22.5,434065,57.03 90.61 84
1347,494,6 15 9,23,434030,55.74 91.61 85
1348,492,6 15 8,23,434030,55.74 91.61 85
1349,500,3 0 4,26,434023,57.22 87.19 87
1350,498,3 0 3,26,434023,57.22 87.19 87
1351,498,6 0 15,24,434014,56.94 83.77 91
1352,500,4 4 2,25.5,433991,57.34 89.04 85
1353,499,7 12 6,23.5,433988,56.99 90.66 84
1354,497,7 12 5,23.5,433988,56.99 90.66 84
1355,500,3 3 1,26,433984,57.22 89.23 85
1356,498,3 3 0,26,433984,57.22 89.23 85
1357,493,4 3 15,24,433975,55.63 85.73 91
1358,500,9 4 14,23,433962,57.66 84.57 89
1359,496,7 7 15,23,433962,56.38 86.49 89
1360,494,7 7 14,23,433962,56.38 86.49 89
1361,498,8 7 13,23,433962,57.02 86.49 88
1362,495,5 9 7,24,433961,56.28 89.66 86
1363,496,8 10 15,22.5,433959,56.39 87.44 88
1364,494,8 10 14,22.5,433959,56.39 87.44 88
1365,500,5 2 6,25,433938,57.44 86.83 87
1366,496,3 1 6,25.5,433931,56.66 87.02 88
1367,496,3 4 3,25.5,433931,56.66 89.04 86
1368,493,3 11 5,24.5,433914,55.54 91.91 85
1369,491,3 11 4,24.5,433914,55.54 91.91 85
1370,495,4 11 3,24.5,433914,56.2 91.91 84
1371,493,4 9 9,24,433902,55.63 89.66 87
1372,491,4 9 8,24,433902,55.63 89.66 87
1373,499,6 9 6,24,433902,56.94 89.66 85
1374,497,6 9 5,24,433902,56.94 89.66 85
1375,490,3 6 14,24,433870,54.97 87.69 90
1376,498,6 14 1,24,433865,56.94 92.93 82
1377,496,2 3 2,26,433862,56.54 89.23 86
1378,496,7 15 7,23,433854,56.38 91.61 84
1379,500,9 7 11,23,433851,57.66 86.49 87
1380,498,9 10 13,22.5,433848,57.03 87.44 87
1381,498,4 2 8,25,433822,56.77 86.83 88
1382,496,4 2 7,25,433822,56.77 86.83 88
1383,499,5 11 2,24.5,433792,56.86 91.91 83
1384,497,5 11 1,24.5,433792,56.86 91.91 83
1385,496,2 0 5,26,433785,56.54 87.19 88
1386,494,2 4 5,25.5,433751,55.99 89.04 87
1387,492,2 4 4,25.5,433751,55.99 89.04 87
1388,498,4 5 5,25,433746,56.77 88.84 86
1389,496,4 5 4,25,433746,56.77 88.84 86
1390,500,5 5 3,25,433746,57.44 88.84 85
1391,500,2 2 0,26.5,433729,57.08 89.4 85
1392,500,10 15 6,22.5,433663,57.66 90.61 83
1393,494,2 1 8,25.5,433637,55.99 87.02 89
1394,492,2 1 7,25.5,433637,55.99 87.02 89
1395,492,6 10 13,23,433637,55.74 88.41 88
1396,496,7 10 12,23,433637,56.38 88.41 87
1397,494,7 10 11,23,433637,56.38 88.41 87
1398,500,11 10 14,22,433632,57.64 86.47 87
1399,494,3 5 6,25,433627,56.11 88.84 87
1400,500,10 10 11,22.5,433627,57.66 87.44 86
1401,494,1 3 4,26,433619,55.86 89.23 87
1402,492,1 3 3,26,433619,55.86 89.23 87
1403,494,3 2 9,25,433590,56.11 86.83 89
1404,499,8 15 6,23,433560,57.02 91.61 83
1405,498,8 15 5,23,433560,57.02 91.61 83
1406,498,7 4 13,23.5,433545,56.99 85.48 89
1407,500,8 4 11,23.5,433545,57.63 85.48 88
1408,496,1 2 1,26.5,433545,56.39 89.4 86
1409,490,5 10 15,23,433524,55.1 88.41 89
1410,498,8 10 10,23,433524,57.02 88.41 86
1411,500,6 3 7,24.5,433511,57.53 86.62 87
1412,498,3 7 1,25.5,433472,56.66 91.07 84
1413,496,3 7 0,25.5,433472,56.66 91.07 84
1414,498,5 3 9,24.5,433454,56.86 86.62 88
1415,495,6 4 15,23.5,433434,56.34 85.48 90
1416,494,6 4 14,23.5,433434,56.34 85.48 90
1417,496,6 7 12,23.5,433434,56.34 87.42 88
1418,494,6 7 11,23.5,433434,56.34 87.42 88
1419,498,7 7 10,23.5,433434,56.99 87.42 87
1420,494,1 0 7,26,433429,55.86 87.19 89
1421,492,1 0 6,26,433429,55.86 87.19 89
1422,490,6 13 15,22.5,433429,55.13 89.34 88
1423,492,7 13 13,22.5,433429,55.76 89.34 87
1424,496,9 13 15,22,433427,56.39 88.35 87
1425,494,9 13 14,22,433427,56.39 88.35 87
1426,494,2 7 2,25.5,433411,55.99 91.07 85
1427,492,2 5 8,25,433390,55.44 88.84 88
1428,494,1 6 1,26,433353,55.86 91.28 85
1429,492,1 6 0,26,433353,55.86 91.28 85
1430,491,2 13 0,25,433353,55.44 94.18 83
1431,499,8 1 14,23.5,433321,57.63 83.54 90
1432,500,6 0 10,24.5,433321,57.53 84.64 89
1433,492,5 7 13,23.5,433321,55.69 87.42 89
1434,500,8 7 8,23.5,433321,57.63 87.42 86
1435,496,8 13 12,22.5,433316,56.39 89.34 86
1436,494,8 13 11,22.5,433316,56.39 89.34 86
1437,498,5 6 6,24.5,433303,56.86 88.6 86
1438,500,9 10 8,23,433297,57.66 88.41 85
1439,496,4 3 11,24.5,433282,56.2 86.62 89
1440,494,4 3 10,24.5,433282,56.2 86.62 89
1441,496,4 6 8,24.5,433245,56.2 88.6 87
1442,494,4 6 7,24.5,433245,56.2 88.6 87
1443,500,6 6 4,24.5,433245,57.53 88.6 85
1444,492,2 2 11,25,433242,55.44 86.83 90
1445,492,0 2 2,26.5,433238,55.7 89.4 87
1446,494,3 8 3,25,433215,56.11 90.84 85
1447,498,4 8 2,25,433215,56.77 90.84 84
1448,496,4 8 1,25,433215,56.77 90.84 84
1449,493,5 15 6,23.5,433213,55.69 92.6 84
1450,491,5 15 5,23.5,433213,55.69 92.6 84
1451,493,4 12 6,24,433211,55.63 91.62 85
1452,491,4 12 5,24,433211,55.63 91.62 85
1453,498,10 13 13,22,433205,57.02 88.35 86
1454,497,5 0 12,24.5,433153,56.86 84.64 90
1455,494,5 12 4,24,433151,56.28 91.62 84
1456,499,9 15 3,23,433149,57.66 91.61 82
1457,492,2 8 5,25,433094,55.44 90.84 86
1458,500,5 8 0,25,433094,57.44 90.84 83
1459,498,9 13 10,22.5,433090,57.03 89.34 85
1460,492,3 6 9,24.5,433069,55.54 88.6 88
1461,493,0 5 0,26.5,433046,55.7 91.46 85
1462,495,6 15 4,23.5,433033,56.34 92.6 83
1463,492,5 10 10,23.5,432997,55.69 89.37 87
1464,496,6 10 9,23.5,432997,56.34 89.37 86
1465,494,6 10 8,23.5,432997,56.34 89.37 86
1466,492,3 3 12,24.5,432996,55.54 86.62 90
1467,490,5 13 12,23,432994,55.1 90.33 87
1468,492,6 13 10,23,432994,55.74 90.33 86
1469,495,0 1 0,27,432984,56.23 89.54 86
1470,498,6 12 3,24,432971,56.94 91.62 83
1471,496,6 12 2,24,432971,56.94 91.62 83
1472,498,7 10 7,23.5,432881,56.99 89.37 85
1473,496,7 13 9,23,432878,56.38 90.33 85
1474,494,7 13 8,23,432878,56.38 90.33 85
1475,495,4 0 14,24.5,432873,56.2 84.64 91
1476,493,4 0 13,24.5,432873,56.2 84.64 91
1477,500,11 13 11,22,432873,57.64 88.35 85
1478,493,3 14 2,24.5,432849,55.54 93.89 83
1479,491,3 14 1,24.5,432849,55.54 93.89 83
1480,497,6 4 10,24,432822,56.94 86.39 88
1481,499,7 4 8,24,432822,57.59 86.39 87
1482,495,4 9 5,24.5,432762,56.2 90.59 85
1483,494,4 9 4,24.5,432762,56.2 90.59 85
1484,500,10 13 8,22.5,432750,57.66 89.34 84
1485,499,7 15 3,23.5,432733,56.99 92.6 82
1486,497,7 15 2,23.5,432733,56.99 92.6 82
1487,495,4 14 0,24.5,432725,56.2 93.89 82
1488,499,7 1 11,24,432709,57.59 84.42 89
1489,495,5 4 12,24,432709,56.28 86.39 89
1490,493,5 4 11,24,432709,56.28 86.39 89
1491,492,3 9 6,24.5,432702,55.54 90.59 86
1492,497,5 9 3,24.5,432702,56.86 90.59 84
1493,500,7 12 1,24,432671,57.59 91.62 82
1494,499,12 13 14,21.5,432661,57.6 87.34 86
1495,499,8 10 5,23.5,432649,57.63 89.37 84
1496,498,8 13 7,23,432647,57.02 90.33 84
1497,498,6 1 14,24,432598,56.94 84.42 90
1498,497,6 1 13,24,432598,56.94 84.42 90
1499,495,5 7 9,24,432598,56.28 88.35 87
1500,493,5 7 8,24,432598,56.28 88.35 87
1501,497,6 7 7,24,432598,56.94 88.35 86
1502,492,1 10 1,25.5,432555,55.32 93.09 84
1503,499,6 9 1,24.5,432522,57.53 90.59 83
1504,493,4 4 14,24,432483,55.63 86.39 90
1505,491,4 4 13,24,432483,55.63 86.39 90
1506,491,4 7 10,24,432483,55.63 88.35 88
1507,499,7 7 5,24,432483,57.59 88.35 85
1508,491,3 0 15,24.5,432482,55.54 84.64 92
1509,498,9 8 15,22.5,432475,57.03 86.18 88
1510,496,9 8 14,22.5,432475,57.03 86.18 88
1511,500,4 1 0,26,432446,57.9 87.87 85
1512,498,4 2 3,25.5,432444,57.34 87.7 86
1513,498,8 5 15,23,432391,57.02 85.21 89
1514,496,8 5 14,23,432391,57.02 85.21 89
1515,498,3 1 2,26,432386,57.22 87.87 86
1516,494,5 1 15,24,432377,56.28 84.42 91
1517,491,2 11 2,25,432353,55.44 92.84 84
1518,493,3 11 0,25,432353,56.11 92.84 83
1519,500,9 5 13,23,432337,57.66 85.21 88
1520,496,3 2 5,25.5,432325,56.66 87.7 87
1521,495,3 2 4,25.5,432325,56.66 87.7 87
1522,500,8 15 1,23.5,432313,57.63 92.6 81
1523,500,10 8 13,22.5,432311,57.66 86.18 87
1524,500,9 13 5,23,432300,57.66 90.33 83
1525,494,7 8 13,23,432264,56.38 87.13 88
1526,500,5 3 5,25,432250,57.44 87.5 86
1527,498,5 3 4,25,432250,57.44 87.5 86
1528,492,5 13 7,23.5,432239,55.69 91.31 85
1529,492,6 8 15,23,432209,55.74 87.13 89
1530,490,6 8 14,23,432209,55.74 87.13 89
1531,498,8 8 12,23,432209,57.02 87.13 87
1532,496,8 8 11,23,432209,57.02 87.13 87
1533,496,2 1 4,26,432206,56.54 87.87 87
1534,494,2 1 3,26,432206,56.54 87.87 87
1535,492,7 11 15,22.5,432193,55.76 88.08 88
1536,491,7 11 14,22.5,432193,55.76 88.08 88
1537,496,4 3 6,25,432191,56.77 87.5 87
1538,500,5 0 8,25,432173,57.44 85.5 88
1539,498,5 0 7,25,432173,57.44 85.5 88
1540,494,8 11 13,22.5,432137,56.39 88.08 87
1541,496,3 5 2,25.5,432134,56.66 89.72 85
1542,500,4 5 1,25.5,432134,57.34 89.72 84
1543,498,4 5 0,25.5,432134,57.34 89.72 84
1544,495,6 13 6,23.5,432121,56.34 91.31 84
1545,493,6 13 5,23.5,432121,56.34 91.31 84
1546,496,2 4 1,26,432091,56.54 89.91 85
1547,494,2 4 0,26,432091,56.54 89.91 85
1548,492,2 2 6,25.5,432089,55.99 87.7 88
1549,492,4 15 3,24,432082,55.63 93.58 83
1550,498,2 0 1,26.5,432081,57.08 88.02 86
1551,491,4 10 7,24,432046,55.63 90.31 86
1552,495,5 10 6,24,432046,56.28 90.31 85
1553,493,5 10 5,24,432046,56.28 90.31 85
1554,500,9 8 10,23,432041,57.66 87.13 86
1555,498,10 11 15,22,432026,57.02 87.09 87
1556,496,10 11 14,22,432026,57.02 87.09 87
1557,494,3 3 8,25,432016,56.11 87.5 88
1558,492,3 3 7,25,432016,56.11 87.5 88
1559,492,2 5 3,25.5,432013,55.99 89.72 86
1560,496,4 0 9,25,432002,56.77 85.5 89
1561,498,9 11 12,22.5,431969,57.03 88.08 86
1562,496,9 11 11,22.5,431969,57.03 88.08 86
1563,497,6 10 4,24,431928,56.94 90.31 84
1564,496,4 6 3,25,431926,56.77 89.5 85
1565,498,7 5 12,23.5,431921,56.99 86.13 88
1566,496,7 5 11,23.5,431921,56.99 86.13 88
1567,492,1 1 5,26,431907,55.86 87.87 88
1568,492,1 4 2,26,431907,55.86 89.91 86
1569,494,5 15 1,24,431899,56.28 93.58 82
1570,491,3 12 3,24.5,431894,55.54 92.57 84
1571,497,7 13 4,23.5,431884,56.99 91.31 83
1572,494,6 5 13,23.5,431866,56.34 86.13 89
1573,500,8 5 10,23.5,431866,57.63 86.13 87
1574,494,3 6 5,25,431866,56.11 89.5 86
1575,492,3 6 4,25,431866,56.11 89.5 86
1576,500,5 6 2,25,431866,57.44 89.5 84
1577,498,5 6 1,25,431866,57.44 89.5 84
1578,494,1 0 2,26.5,431839,56.39 88.02 87
1579,495,4 12 2,24.5,431833,56.2 92.57 83
1580,493,4 12 1,24.5,431833,56.2 92.57 83
1581,499,8 2 13,23.5,431828,57.63 84.19 89
1582,492,6 11 12,23,431816,55.74 89.05 87
1583,490,6 11 11,23,431816,55.74 89.05 87
1584,496,1 3 0,26.5,431800,56.39 90.09 85
1585,500,6 1 9,24.5,431799,57.53 85.3 88
1586,498,5 4 8,24.5,431799,56.86 87.28 87
1587,496,5 4 7,24.5,431799,56.86 87.28 87
1588,500,6 4 6,24.5,431799,57.53 87.28 86
1589,497,7 2 15,23.5,431774,56.99 84.19 90
1590,496,7 2 14,23.5,431774,56.99 84.19 90
