rank,cp,ivs,maxlevel,stat-product,stats
1071,495,5 13 3,27.5,393797,62.35 64.45 98
1072,493,1 1 15,29.5,393792,61.67 58.05 110
1073,494,1 9 2,29.5,393792,61.67 63.85 100
1074,493,1 9 1,29.5,393792,61.67 63.85 100
1075,499,4 4 13,28.5,393778,62.76 59.19 106
1076,497,4 4 12,28.5,393778,62.76 59.19 106
1077,499,1 0 6,32,393778,63.22 58.76 106
1078,493,4 15 2,27.5,393778,61.65 65.85 97
1079,497,1 5 5,30,393732,62.19 61.46 103
1080,500,6 6 9,28,393727,63.62 60.09 103
1081,494,1 4 10,29.5,393702,61.67 60.22 106
1082,500,2 1 8,30.5,393697,63.19 58.78 106
1083,493,4 7 15,27.5,393691,61.65 60.25 106
1084,497,6 10 11,27,393669,62.47 61.78 102
1085,496,6 10 10,27,393669,62.47 61.78 102
1086,494,5 11 11,27,393669,61.78 62.47 102
1087,493,5 11 10,27,393669,61.78 62.47 102
1088,492,2 11 4,28.5,393664,61.33 64.19 100
1089,500,8 8 15,26.5,393658,63.27 59.83 104
1090,499,2 4 5,30,393622,62.93 60.73 103
1091,498,2 4 4,30,393622,62.93 60.73 103
1092,494,4 14 4,27.5,393605,61.65 65.15 98
1093,492,4 14 3,27.5,393605,61.65 65.15 98
1094,498,9 14 12,25.5,393582,62.74 62.74 100
1095,500,7 9 11,27,393570,63.17 61.08 102
1096,498,7 9 10,27,393570,63.17 61.08 102
1097,492,4 12 11,27,393570,61.08 63.17 102
1098,499,6 11 5,27.5,393540,63.05 63.05 99
1099,500,10 13 12,25.5,393536,63.41 62.06 100
1100,495,8 15 12,25.5,393536,62.06 63.41 100
1101,496,5 6 15,27.5,393535,62.35 59.55 106
1102,497,2 3 10,29.5,393535,62.4 59.5 106
1103,497,0 1 4,32.5,393500,62.73 59.74 105
1104,500,4 1 14,29,393492,63.31 57.55 108
1105,496,5 12 5,27.5,393492,62.35 63.75 99
1106,497,1 2 6,31,393490,62.71 59.76 105
1107,500,5 3 12,28.5,393454,63.47 58.48 106
1108,494,2 6 8,29,393450,61.87 61.15 104
1109,500,9 15 6,26,393447,63.35 64.03 97
1110,496,2 0 15,29.5,393444,62.4 57.32 110
1111,497,0 4 1,32,393421,62.48 61.73 102
1112,500,3 3 4,30,393401,63.66 60 103
1113,493,4 13 5,27.5,393346,61.65 64.45 99
1114,496,3 5 8,29,393343,62.59 60.43 104
1115,493,3 8 11,28,393340,61.5 61.5 104
1116,500,1 3 1,32,393308,63.22 60.99 102
1117,496,4 7 11,28,393288,62.21 60.79 104
1118,499,4 8 6,28.5,393285,62.76 62.05 101
1119,497,4 8 5,28.5,393285,62.76 62.05 101
1120,496,3 9 6,28.5,393285,62.05 62.76 101
1121,494,3 9 5,28.5,393285,62.05 62.76 101
1122,499,6 5 15,27.5,393275,63.05 58.85 106
1123,499,9 14 7,26,393275,63.35 63.35 98
1124,496,2 7 3,29.5,393263,62.4 62.4 101
1125,499,3 2 10,29.5,393256,63.13 58.77 106
1126,498,9 13 14,25.5,393243,62.74 62.06 101
1127,497,9 13 13,25.5,393243,62.74 62.06 101
1128,496,8 14 14,25.5,393243,62.06 62.74 101
1129,494,8 14 13,25.5,393243,62.06 62.74 101
1130,498,8 15 8,26,393229,62.67 64.03 98
1131,496,8 15 7,26,393229,62.67 64.03 98
1132,499,3 6 3,29.5,393210,63.13 61.67 101
1133,493,1 8 3,29.5,393210,61.67 63.13 101
1134,500,1 0 4,32.5,393207,63.48 59 105
1135,500,2 1 6,31,393205,63.45 59.02 105
1136,500,5 7 5,28.5,393183,63.47 61.33 101
1137,493,2 10 6,28.5,393183,61.33 63.47 101
1138,497,1 5 3,30.5,393157,62.45 61.72 102
1139,499,10 12 13,25.5,393151,63.41 61.39 101
1140,493,7 15 14,25.5,393151,61.39 63.41 101
1141,491,7 15 13,25.5,393151,61.39 63.41 101
1142,492,2 5 14,28.5,393139,61.33 59.91 107
1143,498,5 6 11,28,393132,62.91 60.09 104
1144,499,4 4 8,29,393127,63.31 59.71 104
1145,493,5 10 12,27,393111,61.78 61.78 103
1146,500,6 10 7,27.5,393099,63.05 62.35 100
1147,498,6 10 6,27.5,393099,63.05 62.35 100
1148,497,5 11 7,27.5,393099,62.35 63.05 100
1149,495,5 11 6,27.5,393099,62.35 63.05 100
1150,496,6 9 12,27,393062,62.47 61.08 103
1151,500,2 4 3,30.5,393047,63.19 60.98 102
1152,498,2 4 2,30.5,393047,63.19 60.98 102
1153,500,9 13 9,26,393016,63.35 62.67 99
1154,497,8 14 9,26,393016,62.67 63.35 99
1155,500,7 9 6,27.5,393000,63.75 61.65 100
1156,494,4 12 7,27.5,393000,61.65 63.75 100
1157,492,4 12 6,27.5,393000,61.65 63.75 100
1158,495,3 4 14,28.5,392976,62.05 59.19 107
1159,493,2 2 15,29,392961,61.87 58.27 109
1160,498,1 2 4,31.5,392936,62.97 60 104
1161,494,7 15 9,26,392924,61.99 64.03 99
1162,499,7 8 12,27,392913,63.17 60.39 103
1163,499,0 1 3,33,392869,62.98 59.98 104
1164,497,0 1 2,33,392869,62.98 59.98 104
1165,495,8 13 15,25.5,392866,62.06 62.06 102
1166,497,2 0 11,30,392839,62.93 57.8 108
1167,497,9 12 15,25.5,392820,62.74 61.39 102
1168,492,7 14 15,25.5,392820,61.39 62.74 102
1169,497,0 0 8,32,392816,62.48 58.76 107
1170,499,5 13 0,28,392776,62.91 65.03 96
1171,500,4 9 0,29,392763,63.31 63.31 98
1172,498,8 13 11,26,392717,62.67 62.67 100
1173,496,8 13 10,26,392717,62.67 62.67 100
1174,497,3 10 0,29,392712,62.59 64.03 98
1175,498,4 3 14,28.5,392704,62.76 58.48 107
1176,500,10 11 15,25.5,392681,63.41 60.71 102
1177,500,9 12 11,26,392671,63.35 61.99 100
1178,499,9 12 10,26,392671,63.35 61.99 100
1179,495,7 14 11,26,392671,61.99 63.35 100
1180,493,7 14 10,26,392671,61.99 63.35 100
1181,495,3 8 7,28.5,392666,62.05 62.05 102
1182,498,2 3 6,30,392655,62.93 60 104
1183,492,1 3 11,29.5,392628,61.67 59.5 107
1184,496,3 1 15,29,392622,62.59 57.55 109
1185,496,5 10 8,27.5,392618,62.35 62.35 101
1186,498,4 7 7,28.5,392614,62.76 61.33 102
1187,492,2 9 7,28.5,392614,61.33 62.76 102
1188,500,8 15 4,26.5,392614,63.27 64.64 96
1189,499,8 15 3,26.5,392614,63.27 64.64 96
1190,496,4 14 0,28,392584,62.21 65.74 96
1191,500,1 0 2,33,392577,63.73 59.23 104
1192,498,6 9 8,27.5,392568,63.05 61.65 101
1193,493,4 11 8,27.5,392568,61.65 63.05 101
1194,494,2 5 10,29,392560,61.87 60.43 105
1195,492,2 5 9,29,392560,61.87 60.43 105
1196,494,2 11 0,29,392560,61.87 64.75 98
1197,498,5 12 1,28,392554,62.91 64.33 97
1198,495,2 6 4,29.5,392539,62.4 61.67 102
1199,492,1 7 4,29.5,392539,61.67 62.4 102
1200,492,6 15 11,26,392531,61.3 64.03 100
1201,498,1 5 1,31,392519,62.71 61.97 101
1202,499,8 14 5,26.5,392483,63.27 63.95 97
1203,494,5 9 14,27,392468,61.78 61.08 104
1204,492,5 9 13,27,392468,61.78 61.08 104
1205,500,5 6 7,28.5,392458,63.47 60.62 102
1206,494,4 6 12,28,392452,62.21 60.09 105
1207,498,2 0 9,30.5,392444,63.19 58.04 107
1208,498,3 5 4,29.5,392431,63.13 60.95 102
1209,500,2 4 1,31,392409,63.45 61.23 101
1210,499,2 4 0,31,392409,63.45 61.23 101
1211,495,4 13 1,28,392408,62.21 65.03 97
1212,495,2 2 11,29.5,392403,62.4 58.77 107
1213,497,3 4 10,29,392397,62.59 59.71 105
1214,495,3 4 9,29,392397,62.59 59.71 105
1215,497,7 15 5,26.5,392391,62.58 64.64 97
1216,497,6 8 14,27,392368,62.47 60.39 104
1217,495,6 8 13,27,392368,62.47 60.39 104
1218,498,1 1 8,31,392334,62.71 59.02 106
1219,497,8 12 12,26,392333,62.67 61.99 101
1220,494,7 13 12,26,392333,61.99 62.67 101
1221,500,5 2 14,28.5,392323,63.47 57.77 107
1222,498,1 2 2,32,392320,63.22 60.25 103
1223,493,3 15 0,28,392296,61.5 66.45 96
1224,497,0 0 6,32.5,392282,62.73 59 106
1225,499,8 13 6,26.5,392266,63.27 63.27 98
1226,500,4 8 2,29,392262,63.31 62.59 99
1227,499,4 8 1,29,392262,63.31 62.59 99
1228,497,3 9 2,29,392262,62.59 63.31 99
1229,496,3 9 1,29,392262,62.59 63.31 99
1230,497,5 5 12,28,392242,62.91 59.38 105
1231,500,6 10 2,28,392242,63.62 62.91 98
1232,499,5 11 3,28,392242,62.91 63.62 98
1233,497,5 11 2,28,392242,62.91 63.62 98
1234,499,9 11 12,26,392239,63.35 61.3 101
1235,491,6 14 12,26,392239,61.3 63.35 101
1236,496,7 14 6,26.5,392219,62.58 63.95 98
1237,500,0 1 1,33.5,392178,63.23 60.22 103
1238,498,0 1 0,33.5,392178,63.23 60.22 103
1239,499,4 0 15,29,392171,63.31 56.83 109
1240,499,7 7 14,27,392167,63.17 59.7 104
1241,498,7 7 13,27,392167,63.17 59.7 104
1242,492,3 14 1,28,392166,61.5 65.74 97
1243,495,2 10 2,29,392160,61.87 64.03 99
1244,493,2 10 1,29,392160,61.87 64.03 99
1245,496,4 12 3,28,392145,62.21 64.33 98
1246,494,4 12 2,28,392145,62.21 64.33 98
1247,500,4 3 10,29,392125,63.31 58.99 105
1248,498,4 3 9,29,392125,63.31 58.99 105
1249,499,2 3 4,30.5,392119,63.19 60.25 103
1250,493,6 15 6,26.5,392080,61.89 64.64 98
1251,498,3 1 11,29.5,392065,63.13 58.05 107
1252,496,5 9 10,27.5,392050,62.35 61.65 102
1253,495,5 9 9,27.5,392050,62.35 61.65 102
1254,493,4 10 10,27.5,392050,61.65 62.35 102
1255,492,4 10 9,27.5,392050,61.65 62.35 102
1256,500,2 0 8,31,391988,63.45 58.28 106
1257,499,2 0 7,31,391988,63.45 58.28 106
1258,499,8 12 8,26.5,391961,63.27 62.58 99
1259,497,7 13 8,26.5,391961,62.58 63.27 99
1260,498,8 12 7,26.5,391961,63.27 62.58 99
1261,495,7 13 7,26.5,391961,62.58 63.27 99
1262,494,3 7 8,28.5,391958,62.05 61.33 103
1263,499,6 8 10,27.5,391950,63.05 60.95 102
1264,497,6 8 9,27.5,391950,63.05 60.95 102
1265,493,3 13 3,28,391949,61.5 65.03 98
1266,500,6 4 12,28,391928,63.62 58.67 105
1267,494,7 12 14,26,391911,61.99 61.99 102
1268,493,7 12 13,26,391911,61.99 61.99 102
1269,494,3 3 15,28.5,391869,62.05 58.48 108
1270,500,8 6 13,27,391867,63.86 59 104
1271,500,9 11 7,26.5,391867,63.95 61.89 99
1272,494,6 14 8,26.5,391867,61.89 63.95 99
1273,492,6 14 7,26.5,391867,61.89 63.95 99
1274,497,8 11 14,26,391863,62.67 61.3 102
1275,495,8 11 13,26,391863,62.67 61.3 102
1276,492,6 13 14,26,391863,61.3 62.67 102
1277,496,4 6 8,28.5,391853,62.76 60.62 103
1278,498,5 10 4,28,391842,62.91 62.91 99
1279,498,1 1 6,31.5,391816,62.97 59.26 105
1280,497,1 1 5,31.5,391816,62.97 59.26 105
1281,500,6 9 4,28,391793,63.62 62.21 99
1282,495,4 11 4,28,391793,62.21 63.62 99
1283,493,1 6 6,29.5,391778,61.67 61.67 103
1284,500,7 7 9,27.5,391750,63.75 60.25 102
1285,500,5 2 9,29,391745,64.03 58.27 105
1286,493,5 8 15,27,391739,61.78 60.39 105
1287,496,2 5 6,29.5,391724,62.4 60.95 103
1288,494,2 5 5,29.5,391724,62.4 60.95 103
1289,496,3 8 3,29,391722,62.59 62.59 100
1290,500,9 10 14,26,391721,63.35 60.62 102
1291,498,9 10 13,26,391721,63.35 60.62 102
1292,498,0 0 4,33,391689,62.98 59.23 105
1293,492,3 6 14,28,391688,61.5 60.09 106
1294,496,1 4 2,31,391686,62.71 61.23 102
1295,499,4 7 3,29,391670,63.31 61.87 100
1296,494,2 9 3,29,391670,61.87 63.31 100
1297,500,8 14 0,27,391645,63.86 64.56 95
1298,499,5 5 8,28.5,391644,63.47 59.91 103
1299,492,3 12 4,28,391644,61.5 64.33 99
1300,499,1 2 0,32.5,391643,63.48 60.49 102
1301,496,7 12 9,26.5,391617,62.58 62.58 100
1302,500,4 0 11,29.5,391614,63.85 57.32 107
1303,497,2 2 7,30,391596,62.93 59.27 105
1304,495,6 7 15,27,391587,62.47 59.7 105
1305,493,2 4 11,29,391581,61.87 59.71 106
1306,498,8 11 9,26.5,391569,63.27 61.89 100
1307,493,6 13 9,26.5,391569,61.89 63.27 100
1308,498,3 4 6,29.5,391561,63.13 60.22 103
1309,497,3 4 5,29.5,391561,63.13 60.22 103
1310,499,7 15 1,27,391553,63.17 65.25 95
1311,497,7 15 0,27,391553,63.17 65.25 95
1312,496,4 2 15,28.5,391540,62.76 57.77 108
1313,495,4 5 14,28,391529,62.21 59.38 106
1314,493,4 5 13,28,391529,62.21 59.38 106
1315,499,2 3 2,31,391519,63.45 60.5 102
1316,499,2 0 5,31.5,391471,63.71 58.52 105
1317,498,7 14 2,27,391466,63.17 64.56 96
1318,493,1 2 13,29.5,391465,61.67 58.77 108
1319,492,4 9 11,27.5,391446,61.65 61.65 103
1320,493,7 11 15,26,391404,61.99 61.3 103
1321,495,5 8 11,27.5,391395,62.35 60.95 103
1322,498,2 6 1,30,391366,62.93 62.19 100
1323,496,3 3 11,29,391362,62.59 58.99 106
1324,497,5 9 5,28,391353,62.91 62.21 100
1325,494,4 10 5,28,391353,62.21 62.91 100
1326,498,7 6 15,27,391334,63.17 59 105
1327,495,6 15 2,27,391327,62.47 65.25 96
1328,496,8 10 15,26,391308,62.67 60.62 103
1329,499,4 3 5,29.5,391290,63.85 59.5 103
1330,500,8 12 3,27,391290,63.86 63.17 97
1331,499,7 13 4,27,391290,63.17 63.86 97
1332,497,7 13 3,27,391290,63.17 63.86 97
1333,497,5 4 14,28,391264,62.91 58.67 106
1334,496,5 4 13,28,391264,62.91 58.67 106
1335,499,3 1 7,30,391259,63.66 58.54 105
1336,499,3 5 0,30,391259,63.66 61.46 100
1337,499,6 8 5,28,391253,63.62 61.5 100
1338,498,6 7 11,27.5,391243,63.05 60.25 103
1339,499,1 1 4,32,391239,63.22 59.5 104
1340,497,1 1 3,32,391239,63.22 59.5 104
1341,496,6 14 4,27,391197,62.47 64.56 97
1342,494,6 14 3,27,391197,62.47 64.56 97
1343,496,7 11 11,26.5,391186,62.58 61.89 101
1344,494,7 11 10,26.5,391186,62.58 61.89 101
1345,493,6 12 11,26.5,391186,61.89 62.58 101
1346,492,6 12 10,26.5,391186,61.89 62.58 101
1347,495,2 1 13,29.5,391180,62.4 58.05 108
1348,494,2 1 12,29.5,391180,62.4 58.05 108
1349,494,3 6 10,28.5,391161,62.05 60.62 104
1350,492,3 6 9,28.5,391161,62.05 60.62 104
1351,499,9 9 15,26,391117,63.35 59.94 103
1352,499,5 1 15,28.5,391100,63.47 57.05 108
1353,497,2 2 5,30.5,391097,63.19 59.51 104
1354,499,8 10 11,26.5,391091,63.27 61.2 101
1355,497,8 10 10,26.5,391091,63.27 61.2 101
1356,495,3 7 4,29,391091,62.59 61.87 101
1357,492,2 8 4,29,391091,61.87 62.59 101
1358,498,0 0 2,33.5,391036,63.23 59.47 104
1359,498,4 2 11,29,391032,63.31 58.27 106
1360,498,7 12 5,27,391027,63.17 63.17 98
1361,497,1 4 0,31.5,391024,62.97 61.49 101
1362,493,5 15 4,27,391010,61.78 65.25 97
1363,491,5 15 3,27,391010,61.78 65.25 97
1364,497,4 5 10,28.5,391003,62.76 59.91 104
1365,495,4 5 9,28.5,391003,62.76 59.91 104
1366,500,7 6 11,27.5,390991,63.75 59.55 103
1367,498,4 6 4,29,390987,63.31 61.15 101
1368,500,8 5 15,27,390980,63.86 58.31 105
1369,495,6 13 5,27,390980,62.47 63.86 98
1370,500,9 9 10,26.5,390900,63.95 60.52 101
1371,500,6 3 14,28,390893,63.62 57.96 106
1372,498,6 3 13,28,390893,63.62 57.96 106
1373,500,2 0 3,32,390893,63.97 58.76 104
1374,500,2 3 0,31.5,390857,63.71 60.74 101
1375,492,5 14 5,27,390838,61.78 64.56 98
1376,497,0 2 2,32.5,390830,62.73 60.49 103
1377,494,4 9 7,28,390825,62.21 62.21 101
1378,493,4 9 6,28,390825,62.21 62.21 101
1379,494,2 4 7,29.5,390818,62.4 60.22 104
1380,499,5 10 0,28.5,390784,63.47 63.47 97
1381,498,3 0 13,29.5,390782,63.13 57.32 108
1382,496,3 0 12,29.5,390782,63.13 57.32 108
1383,497,5 8 7,28,390775,62.91 61.5 101
1384,496,5 8 6,28,390775,62.91 61.5 101
1385,500,3 1 5,30.5,390760,63.92 58.78 104
1386,500,5 4 10,28.5,390738,63.47 59.19 104
1387,498,5 4 9,28.5,390738,63.47 59.19 104
1388,496,4 11 0,28.5,390734,62.76 64.19 97
1389,492,6 11 12,26.5,390718,61.89 61.89 102
1390,499,7 11 7,27,390676,63.17 62.47 99
1391,497,7 11 6,27,390676,63.17 62.47 99
1392,496,6 12 7,27,390676,62.47 63.17 99
1393,494,6 12 6,27,390676,62.47 63.17 99
1394,495,7 10 12,26.5,390670,62.58 61.2 102
1395,494,5 7 12,27.5,390653,62.35 60.25 104
1396,497,2 5 2,30,390629,62.93 61.46 101
1397,500,6 7 7,28,390623,63.62 60.79 101
1398,498,6 7 6,28,390623,63.62 60.79 101
1399,497,1 0 7,31.5,390604,62.97 58.52 106
1400,499,1 1 2,32.5,390600,63.48 59.74 103
1401,498,1 1 1,32.5,390600,63.48 59.74 103
1402,497,3 3 7,29.5,390599,63.13 59.5 104
1403,500,12 15 14,24.5,390593,63.48 62.15 99
1404,498,12 15 13,24.5,390593,63.48 62.15 99
1405,494,3 12 0,28.5,390586,62.05 64.9 97
1406,500,8 10 6,27,390581,63.86 61.78 99
1407,493,5 13 7,27,390581,61.78 63.86 99
1408,498,2 2 3,31,390536,63.45 59.76 103
1409,498,8 9 12,26.5,390525,63.27 60.52 102
1410,493,4 4 15,28,390518,62.21 58.67 107
1411,493,2 3 13,29,390513,61.87 58.99 107
1412,500,3 4 2,30,390467,63.66 60.73 101
1413,500,13 14 13,24.5,390463,64.14 61.49 99
1414,497,6 6 12,27.5,390448,63.05 59.55 104
1415,497,2 1 9,30,390445,62.93 58.54 106
1416,499,11 15 11,25,390431,63.45 62.79 98
1417,498,11 15 10,25,390431,63.45 62.79 98
1418,496,11 15 15,24.5,390429,62.82 62.15 100
1419,493,2 7 6,29,390424,61.87 61.87 102
1420,498,5 9 1,28.5,390376,63.47 62.76 98
1421,496,4 10 1,28.5,390376,62.76 63.47 98
1422,496,3 6 6,29,390371,62.59 61.15 102
1423,494,3 6 5,29,390371,62.59 61.15 102
1424,500,6 3 9,28.5,390368,64.19 58.48 104
1425,500,12 14 10,25,390343,64.12 62.12 98
1426,499,12 14 15,24.5,390341,63.48 61.49 100
1427,499,0 0 0,34,390324,63.48 59.7 103
1428,495,6 11 8,27,390286,62.47 62.47 100
1429,500,9 8 12,26.5,390284,63.95 59.83 102
1430,493,3 5 11,28.5,390276,62.05 59.91 105
1431,493,3 11 1,28.5,390276,62.05 64.19 98
1432,500,4 2 7,29.5,390271,63.85 58.77 104
1433,496,10 15 12,25,390263,62.79 62.79 99
1434,500,2 0 1,32.5,390255,64.22 59 103
1435,498,7 10 8,27,390238,63.17 61.78 100
1436,492,5 12 8,27,390238,61.78 63.17 100
1437,496,3 2 13,29,390236,62.59 58.27 107
1438,494,3 2 12,29,390236,62.59 58.27 107
1439,498,6 14 0,27.5,390228,63.05 65.15 95
1440,498,11 14 12,25,390219,63.45 62.12 99
1441,499,4 5 6,29,390213,63.31 60.43 102
1442,497,4 5 5,29,390213,63.31 60.43 102
1443,493,4 8 8,28,390210,62.21 61.5 102
1444,496,5 3 15,28,390197,62.91 57.96 107
1445,493,6 10 14,26.5,390165,61.89 61.2 103
1446,491,6 10 13,26.5,390165,61.89 61.2 103
1447,499,7 5 12,27.5,390142,63.75 58.85 104
1448,500,7 12 1,27.5,390142,63.75 63.75 96
1449,497,1 3 2,31.5,390137,62.97 60.74 102
1450,497,0 2 0,33,390130,62.98 60.73 102
1451,496,5 7 8,28,390108,62.91 60.79 102
1452,497,6 13 1,27.5,390095,63.05 64.45 96
1453,500,8 9 8,27,390093,63.86 61.08 100
1454,496,7 9 14,26.5,390067,62.58 60.52 103
1455,494,7 9 13,26.5,390067,62.58 60.52 103
1456,496,4 4 11,28.5,390063,62.76 59.19 105
1457,498,1 0 5,32,390063,63.22 58.76 105
1458,500,3 0 9,30,390048,63.66 57.8 106
1459,498,3 0 8,30,390048,63.66 57.8 106
1460,495,5 15 0,27.5,390041,62.35 65.85 95
1461,499,10 15 8,25.5,390028,63.41 63.41 97
1462,497,10 15 7,25.5,390028,63.41 63.41 97
1463,496,10 14 14,25,390011,62.79 62.12 100
1464,495,10 14 13,25,390011,62.79 62.12 100
1465,494,9 15 14,25,390011,62.12 62.79 100
1466,492,9 15 13,25,390011,62.12 62.79 100
1467,500,11 14 7,25.5,389984,64.09 62.74 97
1468,498,2 1 7,30.5,389983,63.19 58.78 105
1469,498,2 5 0,30.5,389983,63.19 61.72 100
1470,492,4 7 14,27.5,389977,61.65 60.25 105
1471,497,3 7 0,29.5,389958,63.13 62.4 99
1472,494,2 8 0,29.5,389958,62.4 63.13 99
1473,494,5 14 1,27.5,389954,62.35 65.15 96
1474,500,5 4 5,29,389949,64.03 59.71 102
1475,496,4 9 3,28.5,389929,62.76 62.76 99
1476,495,4 9 2,28.5,389929,62.76 62.76 99
1477,499,11 13 14,25,389922,63.45 61.45 100
1478,497,11 13 13,25,389922,63.45 61.45 100
1479,500,2 2 2,31.5,389913,63.71 60 102
1480,498,2 2 1,31.5,389913,63.71 60 102
1481,499,6 6 8,28,389904,63.62 60.09 102
1482,500,1 1 0,33,389901,63.73 59.98 102
1483,499,5 8 3,28.5,389878,63.47 62.05 99
1484,497,5 8 2,28.5,389878,63.47 62.05 99
1485,493,3 10 3,28.5,389878,62.05 63.47 99
1486,499,7 11 2,27.5,389874,63.75 63.05 97
1487,496,6 12 2,27.5,389874,63.05 63.75 97
1488,498,8 8 14,26.5,389873,63.27 59.83 103
1489,497,8 8 13,26.5,389873,63.27 59.83 103
1490,494,2 0 14,29.5,389867,62.4 57.32 109
1491,498,10 14 9,25.5,389857,63.41 62.74 98
1492,495,9 15 9,25.5,389857,62.74 63.41 98
1493,499,4 6 0,29.5,389854,63.85 61.67 99
1494,498,4 1 13,29,389848,63.31 57.55 107
1495,497,4 1 12,29,389848,63.31 57.55 107
1496,494,5 6 14,27.5,389823,62.35 59.55 105
1497,493,5 6 13,27.5,389823,62.35 59.55 105
1498,495,2 3 9,29.5,389822,62.4 59.5 105
1499,493,2 3 8,29.5,389822,62.4 59.5 105
1500,500,3 4 0,30.5,389821,63.92 60.98 100
1501,494,6 10 9,27,389809,62.47 61.78 101
1502,493,5 13 2,27.5,389779,62.35 64.45 97
1503,499,6 2 15,28,389769,63.62 57.26 107
1504,500,12 12 13,25,389744,64.12 60.78 100
1505,498,5 3 11,28.5,389742,63.47 58.48 105
1506,500,6 7 2,28.5,389727,64.19 61.33 99
1507,493,9 14 15,25,389721,62.12 62.12 101
1508,497,7 9 9,27,389712,63.17 61.08 101
1509,495,10 13 15,25,389676,62.79 61.45 101
1510,496,9 14 11,25.5,389646,62.74 62.74 99
1511,494,9 14 10,25.5,389646,62.74 62.74 99
1512,499,10 13 11,25.5,389601,63.41 62.06 99
1513,497,10 13 10,25.5,389601,63.41 62.06 99
1514,493,8 15 11,25.5,389601,62.06 63.41 99
1515,492,8 15 10,25.5,389601,62.06 63.41 99
1516,500,3 0 7,30.5,389586,63.92 58.04 105
1517,499,3 0 6,30.5,389586,63.92 58.04 105
1518,499,3 3 3,30,389582,63.66 60 102
1519,499,9 7 13,26.5,389580,63.95 59.14 103
1520,497,6 5 14,27.5,389565,63.05 58.85 105
1521,495,6 5 13,27.5,389565,63.05 58.85 105
1522,497,6 11 4,27.5,389565,63.05 63.05 98
1523,495,6 11 3,27.5,389565,63.05 63.05 98
1524,495,3 5 7,29,389561,62.59 60.43 103
1525,498,3 2 9,29.5,389546,63.13 58.77 105
1526,496,3 2 8,29.5,389546,63.13 58.77 105
1527,498,11 12 15,25,389541,63.45 60.78 101
1528,492,6 9 15,26.5,389526,61.89 60.52 104
1529,499,8 8 9,27,389517,63.86 60.39 101
1530,500,7 10 4,27.5,389517,63.75 62.35 98
1531,498,7 10 3,27.5,389517,63.75 62.35 98
1532,494,5 12 4,27.5,389517,62.35 63.75 98
1533,492,5 12 3,27.5,389517,62.35 63.75 98
1534,494,4 7 10,28,389506,62.21 60.79 103
1535,492,4 7 9,28,389506,62.21 60.79 103
1536,500,10 15 3,26,389478,64.03 64.03 95
1537,500,11 12 10,25.5,389466,64.09 61.39 99
1538,498,1 0 3,32.5,389462,63.48 59 104
1539,498,2 1 5,31,389460,63.45 59.02 104
1540,497,2 1 4,31,389460,63.45 59.02 104
1541,498,1 3 0,32,389452,63.22 60.99 101
1542,495,4 8 4,28.5,389391,62.76 62.05 100
1543,492,3 9 4,28.5,389391,62.05 62.76 100
1544,499,10 14 4,26,389391,64.03 63.35 96
1545,498,9 15 5,26,389391,63.35 64.03 96
1546,496,9 15 4,26,389391,63.35 64.03 96
1547,494,7 8 15,26.5,389379,62.58 59.83 104
1548,495,2 7 2,29.5,389369,62.4 62.4 100
1549,493,2 7 1,29.5,389369,62.4 62.4 100
1550,497,5 6 10,28,389352,62.91 60.09 103
1551,495,5 6 9,28,389352,62.91 60.09 103
1552,499,5 0 12,29,389350,64.03 56.83 107
1553,495,9 13 12,25.5,389349,62.74 62.06 100
1554,492,8 14 12,25.5,389349,62.06 62.74 100
1555,497,4 4 7,29,389347,63.31 59.71 103
1556,497,3 6 2,29.5,389317,63.13 61.67 100
1557,496,3 6 1,29.5,389317,63.13 61.67 100
1558,500,12 11 15,25,389315,64.12 60.11 101
1559,493,3 4 13,28.5,389303,62.05 59.19 106
1560,492,5 10 11,27,389295,61.78 61.78 102
1561,498,5 7 4,28.5,389290,63.47 61.33 100
1562,497,9 14 6,26,389262,63.35 63.35 97
1563,498,10 12 12,25.5,389258,63.41 61.39 100
1564,494,6 9 11,27,389245,62.47 61.08 102
1565,493,6 9 10,27,389245,62.47 61.08 102
1566,500,10 13 6,26,389217,64.03 62.67 97
1567,494,8 15 6,26,389217,62.67 64.03 97
1568,499,7 4 14,27.5,389204,63.75 58.15 105
1569,498,7 4 13,27.5,389204,63.75 58.15 105
1570,496,6 10 5,27.5,389168,63.05 62.35 99
1571,493,5 11 5,27.5,389168,62.35 63.05 99
1572,500,4 1 9,29.5,389159,63.85 58.05 105
1573,498,4 1 8,29.5,389159,63.85 58.05 105
1574,500,4 5 2,29.5,389159,63.85 60.95 100
1575,498,4 5 1,29.5,389159,63.85 60.95 100
1576,497,8 7 15,26.5,389133,63.27 59.14 104
1577,497,7 8 11,27,389098,63.17 60.39 102
1578,495,7 8 10,27,389098,63.17 60.39 102
1579,499,6 5 10,28,389094,63.62 59.38 103
1580,498,6 5 9,28,389094,63.62 59.38 103
1581,500,11 11 12,25.5,389076,64.09 60.71 100
1582,499,7 9 5,27.5,389070,63.75 61.65 99
1583,499,3 0 4,31,389064,64.19 58.28 104
1584,498,9 13 8,26,389046,63.35 62.67 98
1585,496,9 13 7,26,389046,63.35 62.67 98
1586,495,8 14 8,26,389046,62.67 63.35 98
1587,493,8 14 7,26,389046,62.67 63.35 98
1588,496,4 3 13,28.5,389033,62.76 58.48 106
