rank,cp,ivs,maxlevel,stat-product,stats
1078,499,10 9 11,15.5,371606,66.79 67.85 82
1079,498,10 9 10,15.5,371606,66.79 67.85 82
1080,488,2 15 7,16,371556,63.59 72.14 81
1081,486,2 15 6,16,371556,63.59 72.14 81
1082,495,2 4 6,17,371554,65.54 68.3 83
1083,493,2 4 5,17,371554,65.54 68.3 83
1084,497,3 6 2,17,371546,66.1 69.4 81
1085,492,6 10 15,15.5,371538,64.69 68.37 84
1086,490,6 10 14,15.5,371538,64.69 68.37 84
1087,497,9 10 11,15.5,371538,66.27 68.37 82
1088,496,9 10 10,15.5,371538,66.27 68.37 82
1089,496,4 12 1,16.5,371537,65.66 71.63 79
1090,494,4 12 0,16.5,371537,65.66 71.63 79
1091,494,0 4 2,17.5,371519,65.38 69.29 82
1092,493,0 4 1,17.5,371519,65.38 69.29 82
1093,494,5 15 3,16,371517,65.19 72.14 79
1094,492,5 15 2,16,371517,65.19 72.14 79
1095,494,6 3 15,16,371507,65.73 65.73 86
1096,496,6 9 9,16,371507,65.73 68.93 82
1097,495,6 9 8,16,371507,65.73 68.93 82
1098,490,1 12 5,16.5,371499,64.03 71.63 81
1099,488,1 12 4,16.5,371499,64.03 71.63 81
1100,496,7 2 15,16,371482,66.26 65.19 86
1101,492,5 4 15,16,371482,65.19 66.26 86
1102,492,4 8 13,16,371478,64.66 68.4 84
1103,491,4 8 12,16,371478,64.66 68.4 84
1104,497,1 0 6,17.5,371452,65.94 67.06 84
1105,496,1 0 5,17.5,371452,65.94 67.06 84
1106,495,8 11 11,15.5,371425,65.74 68.9 82
1107,494,8 11 10,15.5,371425,65.74 68.9 82
1108,498,8 1 15,16,371409,66.79 64.66 86
1109,490,4 5 15,16,371409,64.66 66.79 86
1110,493,1 5 6,17,371403,64.99 68.85 83
1111,491,1 5 5,17,371403,64.99 68.85 83
1112,494,2 7 2,17,371374,65.54 69.95 81
1113,495,0 1 6,17.5,371373,65.38 67.62 84
1114,493,0 1 5,17.5,371373,65.38 67.62 84
1115,490,5 11 15,15.5,371353,64.16 68.9 84
1116,488,5 11 14,15.5,371353,64.16 68.9 84
1117,494,5 10 9,16,371343,65.19 69.47 82
1118,492,5 10 8,16,371343,65.19 69.47 82
1119,498,3 0 10,17,371328,66.1 66.1 85
1120,496,3 0 9,17,371328,66.1 66.1 85
1121,495,2 1 10,17,371302,65.54 66.65 85
1122,494,2 1 9,17,371302,65.54 66.65 85
1123,500,9 0 15,16,371286,67.33 64.12 86
1124,488,3 6 15,16,371286,64.12 67.33 86
1125,490,3 9 13,16,371286,64.12 68.93 84
1126,489,3 9 12,16,371286,64.12 68.93 84
1127,500,9 9 4,16,371286,67.33 68.93 80
1128,493,7 12 11,15.5,371266,65.22 69.42 82
1129,492,7 12 10,15.5,371266,65.22 69.42 82
1130,494,3 13 1,16.5,371258,65.12 72.17 79
1131,492,3 13 0,16.5,371258,65.12 72.17 79
1132,499,6 5 6,16.5,371232,66.74 67.83 82
1133,493,1 2 10,17,371224,64.99 67.2 85
1134,492,1 2 9,17,371224,64.99 67.2 85
1135,491,0 6 6,17,371202,64.44 69.4 83
1136,489,0 6 5,17,371202,64.44 69.4 83
1137,500,8 10 5,16,371194,66.79 69.47 80
1138,498,8 10 4,16,371194,66.79 69.47 80
1139,499,6 2 10,16.5,371159,66.74 66.2 84
1140,498,6 2 9,16.5,371159,66.74 66.2 84
1141,497,5 3 10,16.5,371159,66.2 66.74 84
1142,496,5 3 9,16.5,371159,66.2 66.74 84
1143,497,5 6 6,16.5,371159,66.2 68.37 82
1144,492,1 8 2,17,371153,64.99 70.5 81
1145,500,13 15 7,15,371147,67.26 69.85 79
1146,488,0 13 5,16.5,371141,63.49 72.17 81
1147,486,0 13 4,16.5,371141,63.49 72.17 81
1148,492,4 11 9,16,371132,64.66 70 82
1149,490,4 11 8,16,371132,64.66 70 82
1150,487,4 12 15,15.5,371120,63.64 69.42 84
1151,486,4 12 14,15.5,371120,63.64 69.42 84
1152,485,2 7 15,16,371114,63.59 67.86 86
1153,500,7 1 9,16.5,371110,67.29 65.66 84
1154,495,4 4 10,16.5,371110,65.66 67.29 84
1155,493,4 4 9,16.5,371110,65.66 67.29 84
1156,491,0 3 10,17,371095,64.44 67.75 85
1157,490,0 3 9,17,371095,64.44 67.75 85
1158,491,6 13 11,15.5,371062,64.69 69.95 82
1159,490,6 13 10,15.5,371062,64.69 69.95 82
1160,497,7 11 5,16,371057,66.26 70 80
1161,496,7 11 4,16,371057,66.26 70 80
1162,488,2 10 13,16,371046,63.59 69.47 84
1163,486,2 10 12,16,371046,63.59 69.47 84
1164,495,4 7 6,16.5,371039,65.66 68.91 82
1165,493,3 5 10,16.5,371011,65.12 67.83 84
1166,491,3 5 9,16.5,371011,65.12 67.83 84
1167,500,10 12 8,15.5,370974,66.79 69.42 80
1168,499,10 12 7,15.5,370974,66.79 69.42 80
1169,500,13 10 13,15,370973,67.26 67.26 82
1170,500,7 7 2,16.5,370964,67.29 68.91 80
1171,499,12 11 14,15,370951,66.74 67.78 82
1172,498,12 11 13,15,370951,66.74 67.78 82
1173,491,2 14 1,16.5,370933,64.57 72.71 79
1174,490,2 14 0,16.5,370933,64.57 72.71 79
1175,497,11 12 14,15,370886,66.23 68.3 82
1176,496,11 12 13,15,370886,66.23 68.3 82
1177,490,0 9 2,17,370883,64.44 71.05 81
1178,490,3 12 9,16,370875,64.12 70.53 82
1179,488,3 12 8,16,370875,64.12 70.53 82
1180,495,6 12 5,16,370875,65.73 70.53 80
1181,494,6 12 4,16,370875,65.73 70.53 80
1182,492,3 8 6,16.5,370870,65.12 69.46 82
1183,500,6 8 3,16.5,370870,66.74 69.46 80
1184,498,6 8 2,16.5,370870,66.74 69.46 80
1185,491,2 6 10,16.5,370863,64.57 68.37 84
1186,489,2 6 9,16.5,370863,64.57 68.37 84
1187,485,3 13 15,15.5,370841,63.11 69.95 84
1188,498,9 13 8,15.5,370841,66.27 69.95 80
1189,497,9 13 7,15.5,370841,66.27 69.95 80
1190,489,5 14 11,15.5,370813,64.16 70.48 82
1191,487,5 14 10,15.5,370813,64.16 70.48 82
1192,495,10 13 14,15,370776,65.71 68.81 82
1193,494,10 13 13,15,370776,65.71 68.81 82
1194,486,1 11 13,16,370758,63.05 70 84
1195,500,15 14 14,14.5,370757,67.15 68.17 81
1196,495,4 1 14,16.5,370754,65.66 65.66 86
1197,494,4 1 13,16.5,370754,65.66 65.66 86
1198,497,5 0 14,16.5,370728,66.2 65.12 86
1199,496,5 0 13,16.5,370728,66.2 65.12 86
1200,493,3 2 14,16.5,370728,65.12 66.2 86
1201,492,3 2 13,16.5,370728,65.12 66.2 86
1202,498,5 9 3,16.5,370728,66.2 70 80
1203,496,5 9 2,16.5,370728,66.2 70 80
1204,499,14 15 15,14.5,370694,66.64 68.67 81
1205,498,14 15 14,14.5,370694,66.64 68.67 81
1206,489,1 7 10,16.5,370665,64.03 68.91 84
1207,487,1 7 9,16.5,370665,64.03 68.91 84
1208,496,8 14 8,15.5,370664,65.74 70.48 80
1209,495,8 14 7,15.5,370664,65.74 70.48 80
1210,491,2 3 14,16.5,370652,64.57 66.74 86
1211,490,2 3 13,16.5,370652,64.57 66.74 86
1212,490,2 9 6,16.5,370652,64.57 70 82
1213,493,5 13 5,16,370646,65.19 71.07 80
1214,492,5 13 4,16,370646,65.19 71.07 80
1215,493,9 14 14,15,370622,65.19 69.33 82
1216,492,9 14 13,15,370622,65.19 69.33 82
1217,487,2 13 9,16,370570,63.59 71.07 82
1218,486,2 13 8,16,370570,63.59 71.07 82
1219,490,0 0 13,17,370563,64.44 66.1 87
1220,488,0 0 12,17,370563,64.44 66.1 87
1221,489,1 15 1,16.5,370560,64.03 73.26 79
1222,487,1 15 0,16.5,370560,64.03 73.26 79
1223,495,4 10 3,16.5,370540,65.66 70.54 80
1224,494,4 10 2,16.5,370540,65.66 70.54 80
1225,489,1 4 14,16.5,370526,64.03 67.29 86
1226,487,1 4 13,16.5,370526,64.03 67.29 86
1227,487,4 15 11,15.5,370518,63.64 71 82
1228,485,4 15 10,15.5,370518,63.64 71 82
1229,494,7 15 8,15.5,370443,65.22 71 80
1230,492,7 15 7,15.5,370443,65.22 71 80
1231,491,8 15 14,15,370425,64.67 69.85 82
1232,490,8 15 13,15,370425,64.67 69.85 82
1233,499,9 12 0,16,370422,67.33 70.53 78
1234,486,0 8 10,16.5,370417,63.49 69.46 84
1235,488,1 10 6,16.5,370387,64.03 70.54 82
1236,491,4 14 5,16,370372,64.66 71.6 80
1237,489,4 14 4,16,370372,64.66 71.6 80
1238,487,0 5 14,16.5,370348,63.49 67.83 86
1239,500,3 2 0,17.5,370327,67.06 68.18 81
1240,499,10 7 13,15.5,370307,66.79 66.79 83
1241,497,10 7 12,15.5,370307,66.79 66.79 83
1242,493,3 11 3,16.5,370304,65.12 71.09 80
1243,491,3 11 2,16.5,370304,65.12 71.09 80
1244,500,8 5 11,16,370302,66.79 66.79 83
1245,498,8 5 10,16,370302,66.79 66.79 83
1246,499,11 6 12,15.5,370284,67.32 66.27 83
1247,497,9 8 13,15.5,370284,66.27 67.32 83
1248,495,9 8 12,15.5,370284,66.27 67.32 83
1249,500,9 4 10,16,370278,67.33 66.26 83
1250,497,7 6 11,16,370278,66.26 67.33 83
1251,496,7 6 10,16,370278,66.26 67.33 83
1252,499,13 13 9,15,370277,67.26 68.81 80
1253,499,8 13 1,16,370266,66.79 71.07 78
1254,497,8 13 0,16,370266,66.79 71.07 78
1255,500,5 2 4,17,370262,67.2 67.2 82
1256,499,5 2 3,17,370262,67.2 67.2 82
1257,498,2 3 0,17.5,370252,66.5 68.74 81
1258,498,4 3 4,17,370237,66.65 67.75 82
1259,496,4 3 3,17,370237,66.65 67.75 82
1260,495,8 9 13,15.5,370215,65.74 67.85 83
1261,493,8 9 12,15.5,370215,65.74 67.85 83
1262,495,6 7 11,16,370207,65.73 67.86 83
1263,494,6 7 10,16,370207,65.73 67.86 83
1264,499,12 14 10,15,370192,66.74 69.33 80
1265,497,12 14 9,15,370192,66.74 69.33 80
1266,496,7 3 14,16,370172,66.26 65.73 85
1267,494,6 4 14,16,370172,65.73 66.26 85
1268,496,3 4 4,17,370163,66.1 68.3 82
1269,494,3 4 3,17,370163,66.1 68.3 82
1270,498,2 0 4,17.5,370140,66.5 67.06 83
1271,496,2 0 3,17.5,370140,66.5 67.06 83
1272,495,1 4 0,17.5,370125,65.94 69.29 81
1273,498,8 2 14,16,370124,66.79 65.19 85
1274,492,5 5 14,16,370124,65.19 66.79 85
1275,499,5 5 0,17,370114,67.2 68.85 80
1276,493,7 10 13,15.5,370100,65.22 68.37 83
1277,491,7 10 12,15.5,370100,65.22 68.37 83
1278,499,9 7 6,16,370098,67.33 67.86 81
1279,493,5 8 11,16,370089,65.19 68.4 83
1280,492,5 8 10,16,370089,65.19 68.4 83
1281,496,1 1 4,17.5,370088,65.94 67.62 83
1282,494,1 1 3,17.5,370088,65.94 67.62 83
1283,500,11 14 3,15.5,370071,67.32 70.48 78
1284,496,7 14 1,16,370066,66.26 71.6 78
1285,495,7 14 0,16,370066,66.26 71.6 78
1286,497,11 15 10,15,370063,66.23 69.85 80
1287,495,11 15 9,15,370063,66.23 69.85 80
1288,499,8 8 7,16,370052,66.79 68.4 81
1289,497,8 8 6,16,370052,66.79 68.4 81
1290,489,3 15 5,16,370052,64.12 72.14 80
1291,487,3 15 4,16,370052,64.12 72.14 80
1292,494,2 5 4,17,370038,65.54 68.85 82
1293,492,2 5 3,17,370038,65.54 68.85 82
1294,500,9 1 14,16,370027,67.33 64.66 85
1295,490,4 6 14,16,370027,64.66 67.33 85
1296,491,2 12 3,16.5,370022,64.57 71.63 80
1297,489,2 12 2,16.5,370022,64.57 71.63 80
1298,499,4 0 8,17,370017,66.65 66.1 84
1299,497,4 0 7,17,370017,66.65 66.1 84
1300,496,3 1 8,17,370017,66.1 66.65 84
1301,495,3 1 7,17,370017,66.1 66.65 84
1302,499,4 6 1,17,370017,66.65 69.4 80
1303,497,4 6 0,17,370017,66.65 69.4 80
1304,494,0 2 4,17.5,369985,65.38 68.18 83
1305,492,0 2 3,17.5,369985,65.38 68.18 83
1306,494,2 2 8,17,369966,65.54 67.2 84
1307,493,2 2 7,17,369966,65.54 67.2 84
1308,500,11 9 9,15.5,369965,67.32 67.85 81
1309,497,7 9 7,16,369960,66.26 68.93 81
1310,495,7 9 6,16,369960,66.26 68.93 81
1311,493,0 5 0,17.5,369948,65.38 69.85 81
1312,491,6 11 13,15.5,369939,64.69 68.9 83
1313,489,6 11 12,15.5,369939,64.69 68.9 83
1314,491,4 9 11,16,369923,64.66 68.93 83
1315,490,4 9 10,16,369923,64.66 68.93 83
1316,498,10 10 9,15.5,369920,66.79 68.37 81
1317,499,10 15 4,15.5,369920,66.79 71 78
1318,498,10 15 3,15.5,369920,66.79 71 78
1319,488,3 7 14,16,369881,64.12 67.86 85
1320,497,3 7 1,17,369871,66.1 69.95 80
1321,495,3 7 0,17,369871,66.1 69.95 80
1322,492,1 3 8,17,369864,64.99 67.75 84
1323,491,1 3 7,17,369864,64.99 67.75 84
1324,492,1 6 4,17,369864,64.99 69.4 82
1325,490,1 6 3,17,369864,64.99 69.4 82
1326,496,9 11 9,15.5,369831,66.27 68.9 81
1327,495,6 10 7,16,369821,65.73 69.47 81
1328,493,6 10 6,16,369821,65.73 69.47 81
1329,494,6 15 1,16,369821,65.73 72.14 78
1330,493,6 15 0,16,369821,65.73 72.14 78
1331,497,0 0 0,18,369803,66.31 68.01 82
1332,498,6 3 8,16.5,369747,66.74 66.74 83
1333,496,6 3 7,16.5,369747,66.74 66.74 83
1334,497,12 9 15,15,369743,66.74 66.74 83
1335,488,5 12 13,15.5,369733,64.16 69.42 83
1336,487,5 12 12,15.5,369733,64.16 69.42 83
1337,500,7 2 8,16.5,369722,67.29 66.2 83
1338,498,7 2 7,16.5,369722,67.29 66.2 83
1339,496,5 4 8,16.5,369722,66.2 67.29 83
1340,494,5 4 7,16.5,369722,66.2 67.29 83
1341,499,13 8 15,15,369720,67.26 66.23 83
1342,495,11 10 15,15,369720,66.23 67.26 83
1343,490,0 4 8,17,369711,64.44 68.3 84
1344,488,0 4 7,17,369711,64.44 68.3 84
1345,489,3 10 11,16,369710,64.12 69.47 83
1346,487,3 10 10,16,369710,64.12 69.47 83
1347,494,8 12 9,15.5,369696,65.74 69.42 81
1348,489,1 13 3,16.5,369692,64.03 72.17 80
1349,487,1 13 2,16.5,369692,64.03 72.17 80
1350,486,2 8 14,16,369687,63.59 68.4 85
1351,499,7 5 4,16.5,369686,67.29 67.83 81
1352,495,2 8 1,17,369677,65.54 70.5 80
1353,493,2 8 0,17,369677,65.54 70.5 80
1354,493,10 11 15,15,369654,65.71 67.78 83
1355,500,8 1 7,16.5,369649,67.83 65.66 83
1356,494,4 5 8,16.5,369649,65.66 67.83 83
1357,492,4 5 7,16.5,369649,65.66 67.83 83
1358,489,0 7 4,17,369640,64.44 69.95 82
1359,488,0 7 3,17,369640,64.44 69.95 82
1360,499,6 6 5,16.5,369638,66.74 68.37 81
1361,497,6 6 4,16.5,369638,66.74 68.37 81
1362,493,5 11 7,16,369636,65.19 70 81
1363,491,5 11 6,16,369636,65.19 70 81
1364,491,9 12 15,15,369543,65.19 68.3 83
1365,497,5 7 5,16.5,369543,66.2 68.91 81
1366,495,5 7 4,16.5,369543,66.2 68.91 81
1367,492,3 6 8,16.5,369527,65.12 68.37 83
1368,490,3 6 7,16.5,369527,65.12 68.37 83
1369,492,7 13 9,15.5,369517,65.22 69.95 81
1370,500,9 10 3,16,369487,67.33 69.47 79
1371,499,9 10 2,16,369487,67.33 69.47 79
1372,486,4 13 13,15.5,369480,63.64 69.95 83
1373,496,5 1 12,16.5,369471,66.2 65.66 85
1374,495,5 1 11,16.5,369471,66.2 65.66 85
1375,494,4 2 12,16.5,369471,65.66 66.2 85
1376,493,4 2 11,16.5,369471,65.66 66.2 85
1377,487,2 11 11,16,369449,63.59 70 83
1378,491,1 0 11,17,369435,64.99 66.1 86
1379,492,1 9 1,17,369435,64.99 71.05 80
1380,491,1 9 0,17,369435,64.99 71.05 80
1381,498,6 0 12,16.5,369421,66.74 65.12 85
1382,497,6 0 11,16.5,369421,66.74 65.12 85
1383,492,3 3 12,16.5,369421,65.12 66.74 85
1384,491,3 3 11,16.5,369421,65.12 66.74 85
1385,490,4 12 7,16,369405,64.66 70.53 81
1386,489,4 12 6,16,369405,64.66 70.53 81
1387,495,4 8 5,16.5,369400,65.66 69.46 81
1388,493,4 8 4,16.5,369400,65.66 69.46 81
1389,489,8 13 15,15,369387,64.67 68.81 83
1390,498,8 11 3,16,369374,66.79 70 79
1391,496,8 11 2,16,369374,66.79 70 79
1392,489,0 1 11,17,369356,64.44 66.65 86
1393,490,2 7 8,16.5,369356,64.57 68.91 83
1394,488,2 7 7,16.5,369356,64.57 68.91 83
1395,490,2 4 12,16.5,369321,64.57 67.29 85
1396,488,2 4 11,16.5,369321,64.57 67.29 85
1397,486,0 14 3,16.5,369315,63.49 72.71 80
1398,490,6 14 9,15.5,369293,64.69 70.48 81
1399,500,14 10 11,15,369268,67.78 67.26 81
1400,500,13 11 12,15,369268,67.26 67.78 81
1401,499,13 11 11,15,369268,67.26 67.78 81
1402,500,14 15 5,15,369268,67.78 69.85 78
1403,498,12 12 12,15,369225,66.74 68.3 81
1404,497,12 12 11,15,369225,66.74 68.3 81
1405,499,11 12 5,15.5,369221,67.32 69.42 79
1406,496,7 12 3,16,369216,66.26 70.53 79
1407,494,7 12 2,16,369216,66.26 70.53 79
1408,500,7 8 1,16.5,369211,67.29 69.46 79
1409,499,7 8 0,16.5,369211,67.29 69.46 79
1410,493,3 9 5,16.5,369209,65.12 70 81
1411,491,3 9 4,16.5,369209,65.12 70 81
1412,487,7 14 15,15,369187,64.16 69.33 83
1413,488,1 5 12,16.5,369171,64.03 67.83 85
1414,486,1 5 11,16.5,369171,64.03 67.83 85
1415,490,0 10 1,17,369143,64.44 71.6 80
1416,489,0 10 0,17,369143,64.44 71.6 80
1417,496,11 13 12,15,369138,66.23 68.81 81
1418,495,11 13 11,15,369138,66.23 68.81 81
1419,487,1 8 8,16.5,369136,64.03 69.46 83
1420,488,3 13 7,16,369127,64.12 71.07 81
1421,487,3 13 6,16,369127,64.12 71.07 81
1422,499,10 13 6,15.5,369112,66.79 69.95 79
1423,497,10 13 5,15.5,369112,66.79 69.95 79
1424,498,6 9 1,16.5,369095,66.74 70 79
1425,497,6 9 0,16.5,369095,66.74 70 79
1426,488,5 15 9,15.5,369024,64.16 71 81
1427,494,6 13 3,16,369013,65.73 71.07 79
1428,492,6 13 2,16,369013,65.73 71.07 79
1429,494,10 14 12,15,369008,65.71 69.33 81
1430,493,10 14 11,15,369008,65.71 69.33 81
1431,490,2 10 5,16.5,368970,64.57 70.54 81
1432,489,2 10 4,16.5,368970,64.57 70.54 81
1433,497,9 14 6,15.5,368959,66.27 70.48 79
1434,495,9 14 5,15.5,368959,66.27 70.48 79
1435,485,6 15 15,15,368943,63.64 69.85 83
1436,496,5 10 1,16.5,368932,66.2 70.54 79
1437,494,5 10 0,16.5,368932,66.2 70.54 79
1438,500,15 15 13,14.5,368913,67.15 68.67 80
1439,498,15 15 12,14.5,368913,67.15 68.67 80
1440,491,3 0 15,16.5,368891,65.12 65.12 87
1441,496,9 6 15,15.5,368890,66.27 66.27 84
1442,494,9 6 14,15.5,368890,66.27 66.27 84
1443,498,10 5 15,15.5,368866,66.79 65.74 84
1444,496,10 5 14,15.5,368866,66.79 65.74 84
1445,494,8 7 15,15.5,368866,65.74 66.79 84
1446,492,8 7 14,15.5,368866,65.74 66.79 84
1447,489,2 1 15,16.5,368865,64.57 65.66 87
1448,492,9 15 12,15,368834,65.19 69.85 81
1449,491,9 15 11,15,368834,65.19 69.85 81
1450,486,2 14 7,16,368803,63.59 71.6 81
1451,500,11 4 15,15.5,368797,67.32 65.22 84
1452,498,11 4 14,15.5,368797,67.32 65.22 84
1453,492,7 8 15,15.5,368797,65.22 67.32 84
1454,490,7 8 14,15.5,368797,65.22 67.32 84
1455,497,7 4 13,16,368791,66.26 66.26 84
1456,495,7 4 12,16,368791,66.26 66.26 84
1457,486,1 2 15,16.5,368788,64.03 66.2 87
1458,499,8 3 13,16,368767,66.79 65.73 84
1459,497,8 3 12,16,368767,66.79 65.73 84
1460,495,6 5 13,16,368767,65.73 66.79 84
1461,493,6 5 12,16,368767,65.73 66.79 84
1462,500,9 5 9,16,368767,67.33 66.79 82
1463,499,9 5 8,16,368767,67.33 66.79 82
1464,498,8 6 9,16,368767,66.79 67.33 82
1465,497,8 6 8,16,368767,66.79 67.33 82
1466,492,5 14 3,16,368765,65.19 71.6 79
1467,490,5 14 2,16,368765,65.19 71.6 79
1468,495,8 15 6,15.5,368763,65.74 71 79
1469,493,8 15 5,15.5,368763,65.74 71 79
1470,499,3 0 2,17.5,368753,67.06 67.06 82
1471,497,3 0 1,17.5,368753,67.06 67.06 82
1472,499,5 3 2,17,368745,67.2 67.75 81
1473,497,2 1 2,17.5,368728,66.5 67.62 82
1474,495,2 1 1,17.5,368728,66.5 67.62 82
1475,499,11 7 11,15.5,368726,67.32 66.79 82
1476,498,11 7 10,15.5,368726,67.32 66.79 82
1477,498,10 8 11,15.5,368726,66.79 67.32 82
1478,496,10 8 10,15.5,368726,66.79 67.32 82
1479,494,4 11 1,16.5,368723,65.66 71.09 79
1480,492,4 11 0,16.5,368723,65.66 71.09 79
1481,496,7 7 9,16,368721,66.26 67.86 82
1482,495,7 7 8,16,368721,66.26 67.86 82
1483,499,9 2 12,16,368695,67.33 65.19 84
1484,493,5 6 13,16,368695,65.19 67.33 84
1485,491,5 6 12,16,368695,65.19 67.33 84
1486,497,4 4 2,17,368695,66.65 68.3 81
1487,488,1 11 5,16.5,368684,64.03 71.09 81
1488,487,1 11 4,16.5,368684,64.03 71.09 81
1489,500,12 3 14,15.5,368680,67.85 64.69 84
1490,490,6 9 15,15.5,368680,64.69 67.85 84
1491,488,6 9 14,15.5,368680,64.69 67.85 84
1492,500,12 6 10,15.5,368680,67.85 66.27 82
1493,496,9 9 11,15.5,368680,66.27 67.85 82
1494,494,9 9 10,15.5,368680,66.27 67.85 82
1495,497,4 1 6,17,368659,66.65 66.65 83
1496,496,4 1 5,17,368659,66.65 66.65 83
1497,495,1 2 2,17.5,368651,65.94 68.18 82
1498,493,1 2 1,17.5,368651,65.94 68.18 82
1499,499,5 0 6,17,368634,67.2 66.1 83
1500,498,5 0 5,17,368634,67.2 66.1 83
1501,495,3 2 6,17,368634,66.1 67.2 83
1502,494,3 2 5,17,368634,66.1 67.2 83
1503,494,6 8 9,16,368627,65.73 68.4 82
1504,493,6 8 8,16,368627,65.73 68.4 82
1505,495,3 5 2,17,368597,66.1 68.85 81
1506,493,8 10 11,15.5,368590,65.74 68.37 82
1507,492,8 10 10,15.5,368590,65.74 68.37 82
1508,490,4 7 13,16,368575,64.66 67.86 84
1509,489,4 7 12,16,368575,64.66 67.86 84
1510,493,2 3 6,17,368558,65.54 67.75 83
1511,491,2 3 5,17,368558,65.54 67.75 83
1512,492,0 3 2,17.5,368523,65.38 68.74 82
1513,491,0 3 1,17.5,368523,65.38 68.74 82
1514,488,5 10 15,15.5,368518,64.16 68.37 84
1515,486,5 10 14,15.5,368518,64.16 68.37 84
1516,492,6 2 15,16,368486,65.73 65.19 86
1517,490,5 3 15,16,368486,65.19 65.73 86
1518,492,5 9 9,16,368486,65.19 68.93 82
1519,490,5 9 8,16,368486,65.19 68.93 82
1520,490,4 15 3,16,368472,64.66 72.14 79
1521,488,4 15 2,16,368472,64.66 72.14 79
1522,492,3 12 1,16.5,368467,65.12 71.63 79
1523,490,3 12 0,16.5,368467,65.12 71.63 79
1524,500,14 13 7,15,368462,67.78 68.81 79
1525,491,7 11 11,15.5,368454,65.22 68.9 82
1526,490,7 11 10,15.5,368454,65.22 68.9 82
1527,492,2 6 2,17,368450,65.54 69.4 81
1528,494,7 1 15,16,368437,66.26 64.66 86
1529,488,4 4 15,16,368437,64.66 66.26 86
1530,491,1 4 6,17,368432,64.99 68.3 83
1531,489,1 4 5,17,368432,64.99 68.3 83
1532,500,10 7 4,16,368430,67.86 67.86 80
1533,488,3 8 13,16,368408,64.12 68.4 84
1534,487,3 8 12,16,368408,64.12 68.4 84
1535,500,9 8 5,16,368408,67.33 68.4 80
1536,498,9 8 4,16,368408,67.33 68.4 80
1537,499,13 14 8,15,368398,67.26 69.33 79
1538,498,13 14 7,15,368398,67.26 69.33 79
1539,486,0 12 5,16.5,368350,63.49 71.63 81
1540,496,8 0 15,16,368339,66.79 64.12 86
1541,486,3 5 15,16,368339,64.12 66.79 86
1542,498,8 9 5,16,368339,66.79 68.93 80
1543,496,8 9 4,16,368339,66.79 68.93 80
1544,486,4 11 15,15.5,368309,63.64 68.9 84
1545,493,0 0 6,17.5,368304,65.38 67.06 84
1546,491,0 0 5,17.5,368304,65.38 67.06 84
1547,490,4 10 9,16,368299,64.66 69.47 82
1548,488,4 10 8,16,368299,64.66 69.47 82
1549,497,12 15 8,15,368292,66.74 69.85 79
1550,496,12 15 7,15,368292,66.74 69.85 79
1551,489,6 12 11,15.5,368272,64.69 69.42 82
1552,488,6 12 10,15.5,368272,64.69 69.42 82
1553,499,7 3 6,16.5,368262,67.29 66.74 82
1554,497,6 4 6,16.5,368262,66.74 67.29 82
1555,489,0 5 6,17,368256,64.44 68.85 83
1556,487,0 5 5,17,368256,64.44 68.85 83
1557,490,1 7 2,17,368253,64.99 69.95 81
1558,493,2 0 10,17,368233,65.54 66.1 85
1559,492,2 0 9,17,368233,65.54 66.1 85
1560,500,11 10 8,15.5,368230,67.32 68.37 80
1561,499,11 10 7,15.5,368230,67.32 68.37 80
1562,496,7 10 5,16,368225,66.26 69.47 80
1563,494,7 10 4,16,368225,66.26 69.47 80
1564,495,5 5 6,16.5,368214,66.2 67.83 82
1565,486,2 9 13,16,368192,63.59 68.93 84
1566,491,1 1 10,17,368182,64.99 66.65 85
1567,490,1 1 9,17,368182,64.99 66.65 85
1568,500,12 14 1,15.5,368181,67.85 70.48 77
1569,498,10 11 8,15.5,368164,66.79 68.9 80
1570,497,10 11 7,15.5,368164,66.79 68.9 80
1571,489,2 13 1,16.5,368164,64.57 72.17 79
1572,488,2 13 0,16.5,368164,64.57 72.17 79
1573,495,5 2 10,16.5,368142,66.2 66.2 84
1574,493,5 2 9,16.5,368142,66.2 66.2 84
1575,499,13 9 14,15,368120,67.26 66.74 82
1576,498,13 9 13,15,368120,67.26 66.74 82
1577,498,12 10 14,15,368120,66.74 67.26 82
1578,496,12 10 13,15,368120,66.74 67.26 82
1579,497,6 1 10,16.5,368117,66.74 65.66 84
1580,495,6 1 9,16.5,368117,66.74 65.66 84
1581,493,4 3 10,16.5,368117,65.66 66.74 84
1582,491,4 3 9,16.5,368117,65.66 66.74 84
1583,493,4 6 6,16.5,368117,65.66 68.37 82
1584,489,0 2 10,17,368078,64.44 67.2 85
1585,488,0 2 9,17,368078,64.44 67.2 85
1586,500,14 8 13,15,368076,67.78 66.23 82
1587,496,11 11 14,15,368076,66.23 67.78 82
1588,494,11 11 13,15,368076,66.23 67.78 82
1589,500,8 5 2,16.5,368066,67.83 67.83 80
1590,488,3 11 9,16,368065,64.12 70 82
1591,486,3 11 8,16,368065,64.12 70 82
1592,493,6 11 5,16,368065,65.73 70 80
1593,492,6 11 4,16,368065,65.73 70 80
1594,496,9 12 8,15.5,368053,66.27 69.42 80
1595,495,9 12 7,15.5,368053,66.27 69.42 80
1596,500,11 15 2,15.5,368053,67.32 71 77
1597,498,11 15 1,15.5,368053,67.32 71 77
