rank,cp,ivs,maxlevel,stat-product,stats
1071,499,12 9 12,15,322444,77.09 48.64 86
1072,494,4 6 11,16,322405,75.34 48.63 88
1073,493,4 6 10,16,322405,75.34 48.63 88
1074,499,6 9 4,16,322405,76.41 50.23 84
1075,497,6 9 3,16,322405,76.41 50.23 84
1076,495,3 0 15,16.5,322367,75.97 46.12 92
1077,497,3 7 3,16.5,322367,75.97 49.92 85
1078,495,3 7 2,16.5,322367,75.97 49.92 85
1079,499,1 0 3,17.5,322359,77.12 47.5 88
1080,491,4 10 12,15.5,322358,74.16 49.96 87
1081,489,4 10 11,15.5,322358,74.16 49.96 87
1082,493,3 11 4,16,322357,74.81 51.3 84
1083,492,3 11 3,16,322357,74.81 51.3 84
1084,491,0 9 3,16.5,322317,74.34 51.01 85
1085,490,0 9 2,16.5,322317,74.34 51.01 85
1086,497,8 13 2,15.5,322317,76.26 51.54 82
1087,495,8 13 1,15.5,322317,76.26 51.54 82
1088,485,3 15 13,15,322306,72.44 51.74 86
1089,494,6 12 6,15.5,322302,75.21 51.02 84
1090,492,6 12 5,15.5,322302,75.21 51.02 84
1091,495,11 14 14,14.5,322286,75.29 50.36 85
1092,493,11 14 13,14.5,322286,75.29 50.36 85
1093,496,7 8 12,15.5,322285,75.74 48.91 87
1094,494,7 8 11,15.5,322285,75.74 48.91 87
1095,500,6 4 4,16.5,322285,77.6 48.29 86
1096,499,9 10 6,15.5,322279,76.79 49.96 84
1097,497,9 10 5,15.5,322279,76.79 49.96 84
1098,500,11 11 1,15.5,322272,77.84 50.49 82
1099,499,11 13 7,15,322261,76.57 50.7 83
1100,497,11 13 6,15,322261,76.57 50.7 83
1101,495,9 12 11,15,322245,75.54 50.19 85
1102,494,9 12 10,15,322245,75.54 50.19 85
1103,494,4 7 9,16,322243,75.34 49.16 87
1104,493,4 7 8,16,322243,75.34 49.16 87
1105,489,1 9 9,16,322243,73.74 50.23 87
1106,487,1 9 8,16,322243,73.74 50.23 87
1107,491,2 14 0,16,322197,74.28 52.9 82
1108,498,13 15 10,14.5,322177,76.31 50.87 83
1109,497,13 15 9,14.5,322177,76.31 50.87 83
1110,500,14 12 14,14.5,322176,76.81 49.34 85
1111,498,14 12 13,14.5,322176,76.81 49.34 85
1112,494,8 15 7,15,322172,75.02 51.74 83
1113,492,8 15 6,15,322172,75.02 51.74 83
1114,485,1 12 12,15.5,322141,72.58 51.02 87
1115,490,6 14 11,15,322131,73.99 51.22 85
1116,489,6 14 10,15,322131,73.99 51.22 85
1117,500,6 0 11,16.5,322117,77.6 46.12 90
1118,500,6 5 2,16.5,322117,77.6 48.84 85
1119,492,5 15 2,15.5,322091,74.68 52.59 82
1120,490,5 15 1,15.5,322091,74.68 52.59 82
1121,500,10 4 15,15.5,322087,77.31 46.81 89
1122,500,12 10 11,15,322085,77.09 49.15 85
1123,499,12 10 10,15,322085,77.09 49.15 85
1124,499,10 5 13,15.5,322046,77.31 47.33 88
1125,488,3 14 6,15.5,322046,73.63 52.07 84
1126,487,3 14 5,15.5,322046,73.63 52.07 84
1127,496,3 8 1,16.5,322037,75.97 50.47 84
1128,494,3 8 0,16.5,322037,75.97 50.47 84
1129,499,7 3 13,16,322028,76.95 47.02 89
1130,498,7 3 12,16,322028,76.95 47.02 89
1131,499,7 4 11,16,322028,76.95 47.56 88
1132,498,7 4 10,16,322028,76.95 47.56 88
1133,488,0 13 4,16,322021,73.21 52.37 84
1134,486,0 13 3,16,322021,73.21 52.37 84
1135,496,7 9 10,15.5,322007,75.74 49.44 86
1136,494,7 9 9,15.5,322007,75.74 49.44 86
1137,490,4 11 10,15.5,322007,74.16 50.49 86
1138,489,4 11 9,15.5,322007,74.16 50.49 86
1139,494,4 8 7,16,322002,75.34 49.69 86
1140,492,4 8 6,16,322002,75.34 49.69 86
1141,500,13 14 2,15,321998,77.61 51.22 81
1142,492,7 11 15,15,321955,74.5 49.67 87
1143,491,7 11 14,15,321955,74.5 49.67 87
1144,498,6 10 2,16,321955,76.41 50.76 83
1145,497,6 10 1,16,321955,76.41 50.76 83
1146,500,7 2 15,16,321945,76.95 46.49 90
1147,498,7 2 14,16,321945,76.95 46.49 90
1148,499,7 5 9,16,321945,76.95 48.09 87
1149,498,7 5 8,16,321945,76.95 48.09 87
1150,488,1 10 7,16,321928,73.74 50.76 86
1151,487,1 10 6,16,321928,73.74 50.76 86
1152,499,10 6 11,15.5,321924,77.31 47.86 87
1153,491,0 10 1,16.5,321914,74.34 51.55 84
1154,489,0 10 0,16.5,321914,74.34 51.55 84
1155,492,1 4 10,16.5,321866,74.88 48.29 89
1156,500,6 6 0,16.5,321864,77.6 49.38 84
1157,494,0 3 6,17,321856,75.46 48.47 88
1158,493,0 3 5,17,321856,75.46 48.47 88
1159,493,3 12 2,16,321837,74.81 51.83 83
1160,491,3 12 1,16,321837,74.81 51.83 83
1161,492,1 3 12,16.5,321825,74.88 47.75 90
1162,491,1 3 11,16.5,321825,74.88 47.75 90
1163,493,1 5 9,16.5,321825,74.88 48.84 88
1164,492,1 5 8,16.5,321825,74.88 48.84 88
1165,497,10 9 15,15,321815,76.06 48.64 87
1166,495,10 9 14,15,321815,76.06 48.64 87
1167,487,4 13 15,15,321815,72.95 50.7 87
1168,485,4 13 14,15,321815,72.95 50.7 87
1169,494,0 2 8,17,321814,75.46 47.92 89
1170,493,0 2 7,17,321814,75.46 47.92 89
1171,494,0 4 4,17,321814,75.46 49.02 87
1172,492,0 4 3,17,321814,75.46 49.02 87
1173,498,9 11 4,15.5,321794,76.79 50.49 83
1174,497,9 11 3,15.5,321794,76.79 50.49 83
1175,499,7 6 7,16,321781,76.95 48.63 86
1176,497,7 6 6,16,321781,76.95 48.63 86
1177,493,6 13 4,15.5,321748,75.21 51.54 83
1178,492,6 13 3,15.5,321748,75.21 51.54 83
1179,495,9 13 9,15,321736,75.54 50.7 84
1180,493,9 13 8,15,321736,75.54 50.7 84
1181,500,10 7 10,15.5,321721,77.31 48.39 86
1182,499,10 7 9,15.5,321721,77.31 48.39 86
1183,485,1 13 10,15.5,321721,72.58 51.54 86
1184,494,11 15 12,14.5,321712,75.29 50.87 84
1185,493,11 15 11,14.5,321712,75.29 50.87 84
1186,492,1 2 14,16.5,321704,74.88 47.21 91
1187,491,1 2 13,16.5,321704,74.88 47.21 91
1188,493,1 6 7,16.5,321704,74.88 49.38 87
1189,491,1 6 6,16.5,321704,74.88 49.38 87
1190,495,0 1 10,17,321690,75.46 47.37 90
1191,493,0 1 9,17,321690,75.46 47.37 90
1192,494,0 5 2,17,321690,75.46 49.57 86
1193,493,4 9 5,16,321680,75.34 50.23 85
1194,490,9 14 15,14.5,321671,74.27 50.36 86
1195,486,2 9 15,15.5,321669,73.11 49.44 89
1196,499,14 13 12,14.5,321668,76.81 49.85 84
1197,498,14 13 11,14.5,321668,76.81 49.85 84
1198,495,12 12 15,14.5,321649,75.8 49.34 86
1199,495,7 10 8,15.5,321648,75.74 49.96 85
1200,494,7 10 7,15.5,321648,75.74 49.96 85
1201,500,12 11 9,15,321646,77.09 49.67 84
1202,498,12 11 8,15,321646,77.09 49.67 84
1203,496,8 14 0,15.5,321636,76.26 52.07 81
1204,498,11 14 5,15,321627,76.57 51.22 82
1205,497,11 14 4,15,321627,76.57 51.22 82
1206,491,5 7 15,15.5,321619,74.68 48.39 89
1207,490,4 12 8,15.5,321577,74.16 51.02 85
1208,488,4 12 7,15.5,321577,74.16 51.02 85
1209,492,7 12 13,15,321569,74.5 50.19 86
1210,490,7 12 12,15,321569,74.5 50.19 86
1211,490,6 15 9,15,321557,73.99 51.74 84
1212,488,6 15 8,15,321557,73.99 51.74 84
1213,498,7 7 5,16,321534,76.95 49.16 85
1214,488,1 11 5,16,321534,73.74 51.3 85
1215,498,4 3 9,16.5,321515,76.51 47.75 88
1216,497,4 3 8,16.5,321515,76.51 47.75 88
1217,491,1 1 15,16.5,321500,74.88 46.67 92
1218,497,10 10 13,15,321500,76.06 49.15 86
1219,495,10 10 12,15,321500,76.06 49.15 86
1220,493,1 7 5,16.5,321500,74.88 49.92 86
1221,491,1 7 4,16.5,321500,74.88 49.92 86
1222,490,2 5 15,16,321483,74.28 48.09 90
1223,489,2 5 14,16,321483,74.28 48.09 90
1224,495,0 0 12,17,321482,75.46 46.82 91
1225,493,0 0 11,17,321482,75.46 46.82 91
1226,495,0 6 1,17,321482,75.46 50.12 85
1227,493,0 6 0,17,321482,75.46 50.12 85
1228,497,4 2 10,16.5,321473,76.51 47.21 89
1229,498,4 4 7,16.5,321473,76.51 48.29 87
1230,496,4 4 6,16.5,321473,76.51 48.29 87
1231,499,3 2 4,17,321471,77.11 47.92 87
1232,497,3 2 3,17,321471,77.11 47.92 87
1233,492,5 8 14,15.5,321462,74.68 48.91 88
1234,490,5 8 13,15.5,321462,74.68 48.91 88
1235,490,2 6 13,16,321443,74.28 48.63 89
1236,489,2 6 12,16,321443,74.28 48.63 89
1237,487,2 10 14,15.5,321438,73.11 49.96 88
1238,485,2 10 13,15.5,321438,73.11 49.96 88
1239,500,10 8 8,15.5,321436,77.31 48.91 85
1240,499,10 8 7,15.5,321436,77.31 48.91 85
1241,487,0 14 2,16,321434,73.21 52.9 83
1242,486,0 14 1,16,321434,73.21 52.9 83
1243,499,3 1 6,17,321429,77.11 47.37 88
1244,498,3 1 5,17,321429,77.11 47.37 88
1245,499,3 3 2,17,321429,77.11 48.47 86
1246,488,3 15 4,15.5,321427,73.63 52.59 83
1247,486,3 15 3,15.5,321427,73.63 52.59 83
1248,498,6 11 0,16,321425,76.41 51.3 82
1249,500,13 7 14,15,321396,77.61 47.6 87
1250,486,4 14 13,15,321362,72.95 51.22 86
1251,485,4 14 12,15,321362,72.95 51.22 86
1252,499,15 10 15,14.5,321360,77.32 48.33 86
1253,497,4 1 12,16.5,321348,76.51 46.67 90
1254,496,4 1 11,16.5,321348,76.51 46.67 90
1255,498,4 5 5,16.5,321348,76.51 48.84 86
1256,496,4 5 4,16.5,321348,76.51 48.84 86
1257,490,2 7 11,16,321324,74.28 49.16 88
1258,489,2 7 10,16,321324,74.28 49.16 88
1259,499,3 0 8,17,321301,77.11 46.82 89
1260,498,3 0 7,17,321301,77.11 46.82 89
1261,500,3 4 1,17,321301,77.11 49.02 85
1262,498,3 4 0,17,321301,77.11 49.02 85
1263,494,4 10 4,16,321277,75.34 50.76 84
1264,493,4 10 3,16,321277,75.34 50.76 84
1265,496,8 5 15,15.5,321275,76.26 47.33 89
1266,492,3 13 0,16,321237,74.81 52.37 82
1267,499,13 15 0,15,321235,77.61 51.74 80
1268,498,9 12 2,15.5,321229,76.79 51.02 82
1269,496,9 12 1,15.5,321229,76.79 51.02 82
1270,492,5 9 12,15.5,321226,74.68 49.44 87
1271,490,5 9 11,15.5,321226,74.68 49.44 87
1272,492,1 8 3,16.5,321216,74.88 50.47 85
1273,491,1 8 2,16.5,321216,74.88 50.47 85
1274,495,7 11 6,15.5,321210,75.74 50.49 84
1275,493,7 11 5,15.5,321210,75.74 50.49 84
1276,499,7 8 4,16,321205,76.95 49.69 84
1277,498,7 8 3,16,321205,76.95 49.69 84
1278,497,8 6 14,15.5,321194,76.26 47.86 88
1279,495,8 6 13,15.5,321194,76.26 47.86 88
1280,496,12 13 14,14.5,321186,75.8 49.85 85
1281,494,12 13 13,14.5,321186,75.8 49.85 85
1282,495,5 4 13,16,321164,75.88 47.56 89
1283,494,5 4 12,16,321164,75.88 47.56 89
1284,500,13 8 12,15,321155,77.61 48.12 86
1285,494,9 14 7,15,321150,75.54 51.22 83
1286,493,9 14 6,15,321150,75.54 51.22 83
1287,491,9 15 14,14.5,321142,74.27 50.87 85
1288,489,9 15 13,14.5,321142,74.27 50.87 85
1289,497,4 0 14,16.5,321141,76.51 46.12 91
1290,496,4 0 13,16.5,321141,76.51 46.12 91
1291,497,4 6 3,16.5,321141,76.51 49.38 85
1292,496,4 6 2,16.5,321141,76.51 49.38 85
1293,486,2 11 12,15.5,321130,73.11 50.49 87
1294,485,2 11 11,15.5,321130,73.11 50.49 87
1295,500,12 12 7,15,321128,77.09 50.19 83
1296,498,12 12 6,15,321128,77.09 50.19 83
1297,490,2 8 9,16,321126,74.28 49.69 87
1298,488,2 8 8,16,321126,74.28 49.69 87
1299,495,5 3 15,16,321123,75.88 47.02 90
1300,494,5 3 14,16,321123,75.88 47.02 90
1301,495,5 5 11,16,321123,75.88 48.09 88
1302,494,5 5 10,16,321123,75.88 48.09 88
1303,493,6 14 2,15.5,321115,75.21 52.07 82
1304,491,6 14 1,15.5,321115,75.21 52.07 82
1305,496,10 11 11,15,321107,76.06 49.67 85
1306,495,10 11 10,15,321107,76.06 49.67 85
1307,491,7 13 11,15,321107,74.5 50.7 85
1308,490,7 13 10,15,321107,74.5 50.7 85
1309,499,14 14 10,14.5,321082,76.81 50.36 83
1310,497,14 14 9,14.5,321082,76.81 50.36 83
1311,500,10 9 6,15.5,321070,77.31 49.44 84
1312,498,10 9 5,15.5,321070,77.31 49.44 84
1313,489,4 13 6,15.5,321070,74.16 51.54 84
1314,488,4 13 5,15.5,321070,74.16 51.54 84
1315,489,1 12 4,16,321061,73.74 51.83 84
1316,487,1 12 3,16,321061,73.74 51.83 84
1317,497,8 7 12,15.5,321034,76.26 48.39 87
1318,495,8 7 11,15.5,321034,76.26 48.39 87
1319,499,2 0 1,17.5,321006,77.68 47.5 87
1320,495,5 6 9,16,321001,75.88 48.63 87
1321,493,5 6 8,16,321001,75.88 48.63 87
1322,499,15 11 13,14.5,320966,77.32 48.84 85
1323,498,11 15 3,15,320914,76.57 51.74 81
1324,496,11 15 2,15,320914,76.57 51.74 81
1325,491,5 10 10,15.5,320912,74.68 49.96 86
1326,490,5 10 9,15.5,320912,74.68 49.96 86
1327,497,4 7 1,16.5,320850,76.51 49.92 84
1328,495,4 7 0,16.5,320850,76.51 49.92 84
1329,492,1 9 1,16.5,320850,74.88 51.01 84
1330,490,1 9 0,16.5,320850,74.88 51.01 84
1331,489,2 9 7,16,320848,74.28 50.23 86
1332,488,2 9 6,16,320848,74.28 50.23 86
1333,500,13 9 10,15,320834,77.61 48.64 85
1334,486,4 15 11,15,320834,72.95 51.74 85
1335,493,8 10 15,15,320814,75.02 49.15 87
1336,491,8 10 14,15,320814,75.02 49.15 87
1337,494,5 7 7,16,320799,75.88 49.16 86
1338,493,5 7 6,16,320799,75.88 49.16 86
1339,499,7 9 2,16,320794,76.95 50.23 83
1340,497,7 9 1,16,320794,76.95 50.23 83
1341,494,4 11 2,16,320794,75.34 51.3 83
1342,492,4 11 1,16,320794,75.34 51.3 83
1343,496,8 8 10,15.5,320793,76.26 48.91 86
1344,495,8 8 9,15.5,320793,76.26 48.91 86
1345,488,5 12 15,15,320790,73.47 50.19 87
1346,486,5 12 14,15,320790,73.47 50.19 87
1347,487,0 15 0,16,320769,73.21 53.44 82
1348,486,2 12 10,15.5,320746,73.11 51.02 86
1349,494,7 12 4,15.5,320692,75.74 51.02 83
1350,493,7 12 3,15.5,320692,75.74 51.02 83
1351,495,12 14 12,14.5,320647,75.8 50.36 84
1352,494,12 14 11,14.5,320647,75.8 50.36 84
1353,500,11 3 15,15.5,320635,77.84 46.28 89
1354,500,11 4 13,15.5,320635,77.84 46.81 88
1355,496,10 12 9,15,320635,76.06 50.19 84
1356,494,10 12 8,15,320635,76.06 50.19 84
1357,499,10 10 4,15.5,320623,77.31 49.96 83
1358,498,10 10 3,15.5,320623,77.31 49.96 83
1359,500,8 3 11,16,320620,77.48 47.02 88
1360,498,8 3 10,16,320620,77.48 47.02 88
1361,490,10 13 15,14.5,320603,74.78 49.85 86
1362,497,9 13 0,15.5,320583,76.79 51.54 81
1363,500,8 2 13,16,320579,77.48 46.49 89
1364,499,8 2 12,16,320579,77.48 46.49 89
1365,500,8 4 9,16,320579,77.48 47.56 87
1366,498,8 4 8,16,320579,77.48 47.56 87
1367,491,7 14 9,15,320567,74.5 51.22 84
1368,489,7 14 8,15,320567,74.5 51.22 84
1369,498,11 8 15,15,320557,76.57 48.12 87
1370,496,11 8 14,15,320557,76.57 48.12 87
1371,493,2 3 10,16.5,320556,75.43 47.75 89
1372,494,2 4 9,16.5,320556,75.43 48.29 88
1373,492,2 4 8,16.5,320556,75.43 48.29 88
1374,500,11 5 11,15.5,320553,77.84 47.33 87
1375,500,7 5 0,16.5,320553,78.14 48.84 84
1376,486,3 8 15,15.5,320536,73.63 48.91 89
1377,499,12 13 5,15,320530,77.09 50.7 82
1378,497,12 13 4,15,320530,77.09 50.7 82
1379,495,1 2 6,17,320521,76.01 47.92 88
1380,493,1 2 5,17,320521,76.01 47.92 88
1381,495,1 3 4,17,320521,76.01 48.47 87
1382,493,1 3 3,17,320521,76.01 48.47 87
1383,491,5 11 8,15.5,320519,74.68 50.49 85
1384,489,5 11 7,15.5,320519,74.68 50.49 85
1385,494,5 8 5,16,320515,75.88 49.69 85
1386,488,1 13 2,16,320510,73.74 52.37 83
1387,487,1 13 1,16,320510,73.74 52.37 83
1388,500,15 12 12,14.5,320494,77.32 49.34 84
1389,499,15 12 11,14.5,320494,77.32 49.34 84
1390,489,2 10 5,16,320491,74.28 50.76 85
1391,494,9 15 5,15,320486,75.54 51.74 82
1392,492,9 15 4,15,320486,75.54 51.74 82
1393,489,4 14 4,15.5,320485,74.16 52.07 83
1394,487,4 14 3,15.5,320485,74.16 52.07 83
1395,493,2 2 12,16.5,320474,75.43 47.21 90
1396,491,2 2 11,16.5,320474,75.43 47.21 90
1397,494,2 5 7,16.5,320474,75.43 48.84 87
1398,492,2 5 6,16.5,320474,75.43 48.84 87
1399,496,8 9 8,15.5,320472,76.26 49.44 85
1400,494,8 9 7,15.5,320472,76.26 49.44 85
1401,495,13 11 15,14.5,320470,76.31 48.84 86
1402,485,7 15 15,14.5,320470,73.25 50.87 86
1403,492,8 11 13,15,320464,75.02 49.67 86
1404,491,8 11 12,15,320464,75.02 49.67 86
1405,500,8 1 15,16,320455,77.48 45.95 90
1406,499,8 1 14,16,320455,77.48 45.95 90
1407,499,8 5 7,16,320455,77.48 48.09 86
1408,498,8 5 6,16,320455,77.48 48.09 86
1409,495,1 1 8,17,320437,76.01 47.37 89
1410,494,1 1 7,17,320437,76.01 47.37 89
1411,494,1 4 2,17,320437,76.01 49.02 86
1412,499,13 10 8,15,320432,77.61 49.15 84
1413,498,14 15 8,14.5,320418,76.81 50.87 82
1414,497,14 15 7,14.5,320418,76.81 50.87 82
1415,492,6 15 0,15.5,320403,75.21 52.59 81
1416,500,11 6 9,15.5,320389,77.84 47.86 86
1417,486,0 6 15,16,320378,73.21 48.63 90
1418,487,5 13 13,15,320372,73.47 50.7 86
1419,486,5 13 12,15,320372,73.47 50.7 86
1420,491,6 6 15,15.5,320364,75.21 47.86 89
1421,488,3 9 14,15.5,320342,73.63 49.44 88
1422,486,3 9 13,15.5,320342,73.63 49.44 88
1423,493,2 1 14,16.5,320310,75.43 46.67 91
1424,491,2 1 13,16.5,320310,75.43 46.67 91
1425,493,2 6 5,16.5,320310,75.43 49.38 86
1426,492,2 6 4,16.5,320310,75.43 49.38 86
1427,498,7 10 0,16,320301,76.95 50.76 82
1428,486,0 7 13,16,320300,73.21 49.16 89
1429,485,2 13 8,15.5,320284,73.11 51.54 85
1430,497,11 9 13,15,320280,76.57 48.64 86
1431,496,11 9 12,15,320280,76.57 48.64 86
1432,495,1 0 10,17,320270,76.01 46.82 90
1433,494,1 0 9,17,320270,76.01 46.82 90
1434,496,1 5 1,17,320270,76.01 49.57 85
1435,494,1 5 0,17,320270,76.01 49.57 85
1436,499,8 6 5,16,320248,77.48 48.63 85
1437,493,6 7 14,15.5,320245,75.21 48.39 88
1438,491,6 7 13,15.5,320245,75.21 48.39 88
1439,493,4 12 0,16,320230,75.34 51.83 82
1440,491,3 4 15,16,320198,74.81 47.56 90
1441,490,3 4 14,16,320198,74.81 47.56 90
1442,491,3 5 13,16,320198,74.81 48.09 89
1443,490,3 5 12,16,320198,74.81 48.09 89
1444,495,5 9 4,16,320150,75.88 50.23 84
1445,494,5 9 3,16,320150,75.88 50.23 84
1446,486,0 8 11,16,320143,73.21 49.69 88
1447,499,11 7 7,15.5,320143,77.84 48.39 85
1448,500,14 14 0,15,320143,78.13 51.22 80
1449,491,3 6 11,16,320118,74.81 48.63 88
1450,489,3 6 10,16,320118,74.81 48.63 88
1451,499,5 2 9,16.5,320115,77.05 47.21 88
1452,497,5 2 8,16.5,320115,77.05 47.21 88
1453,499,5 3 7,16.5,320115,77.05 47.75 87
1454,497,5 3 6,16.5,320115,77.05 47.75 87
1455,497,0 1 2,17.5,320109,76.56 48.06 87
1456,495,0 1 1,17.5,320109,76.56 48.06 87
1457,496,0 2 0,17.5,320109,76.56 48.62 86
1458,492,10 14 14,14.5,320109,74.78 50.36 85
1459,490,10 14 13,14.5,320109,74.78 50.36 85
1460,499,10 11 2,15.5,320095,77.31 50.49 82
1461,497,10 11 1,15.5,320095,77.31 50.49 82
1462,494,7 13 2,15.5,320095,75.74 51.54 82
1463,492,7 13 1,15.5,320095,75.74 51.54 82
1464,495,10 13 7,15,320084,76.06 50.7 83
1465,494,10 13 6,15,320084,76.06 50.7 83
1466,487,3 10 12,15.5,320071,73.63 49.96 87
1467,486,3 10 11,15.5,320071,73.63 49.96 87
1468,496,8 10 6,15.5,320071,76.26 49.96 84
1469,494,8 10 5,15.5,320071,76.26 49.96 84
1470,492,2 0 15,16.5,320065,75.43 46.12 92
1471,493,2 7 3,16.5,320065,75.43 49.92 85
1472,491,2 7 2,16.5,320065,75.43 49.92 85
1473,490,2 11 4,16,320054,74.28 51.3 84
1474,488,2 11 3,16,320054,74.28 51.3 84
1475,490,5 12 6,15.5,320048,74.68 51.02 84
1476,489,5 12 5,15.5,320048,74.68 51.02 84
1477,492,6 8 12,15.5,320047,75.21 48.91 87
1478,491,6 8 11,15.5,320047,75.21 48.91 87
1479,500,4 1 4,17,320046,77.66 47.37 87
1480,498,4 1 3,17,320046,77.66 47.37 87
1481,499,4 2 2,17,320046,77.66 47.92 86
1482,496,13 12 14,14.5,320043,76.31 49.34 85
1483,495,13 12 13,14.5,320043,76.31 49.34 85
1484,492,8 12 11,15,320037,75.02 50.19 85
1485,491,8 12 10,15,320037,75.02 50.19 85
1486,498,5 1 10,16.5,320032,77.05 46.67 89
1487,498,5 4 5,16.5,320032,77.05 48.29 86
1488,497,5 4 4,16.5,320032,77.05 48.29 86
1489,495,12 15 10,14.5,320030,75.8 50.87 83
1490,493,12 15 9,14.5,320030,75.8 50.87 83
1491,497,0 0 4,17.5,320023,76.56 47.5 88
1492,495,0 0 3,17.5,320023,76.56 47.5 88
1493,500,4 0 6,17,319961,77.66 46.82 88
1494,498,4 0 5,17,319961,77.66 46.82 88
1495,499,4 3 0,17,319961,77.66 48.47 85
1496,491,3 7 9,16,319958,74.81 49.16 87
1497,489,3 7 8,16,319958,74.81 49.16 87
1498,500,8 7 4,16,319958,77.48 49.16 84
1499,499,8 7 3,16,319958,77.48 49.16 84
1500,500,13 11 7,15,319950,77.61 49.67 83
1501,499,13 11 6,15,319950,77.61 49.67 83
1502,490,7 15 7,15,319950,74.5 51.74 83
1503,489,7 15 6,15,319950,74.5 51.74 83
1504,500,15 13 10,14.5,319944,77.32 49.85 83
1505,498,15 13 9,14.5,319944,77.32 49.85 83
1506,497,11 10 11,15,319924,76.57 49.15 85
1507,496,11 10 10,15,319924,76.57 49.15 85
1508,496,9 4 15,15.5,319896,76.79 46.81 89
1509,488,1 14 0,16,319879,73.74 52.9 82
1510,487,5 14 11,15,319878,73.47 51.22 85
1511,485,5 14 10,15,319878,73.47 51.22 85
1512,498,5 0 12,16.5,319864,77.05 46.12 90
1513,496,5 0 11,16.5,319864,77.05 46.12 90
1514,498,5 5 3,16.5,319864,77.05 48.84 85
1515,497,5 5 2,16.5,319864,77.05 48.84 85
1516,498,9 5 14,15.5,319856,76.79 47.33 88
1517,496,9 5 13,15.5,319856,76.79 47.33 88
1518,498,12 14 3,15,319852,77.09 51.22 81
1519,497,12 14 2,15,319852,77.09 51.22 81
1520,488,4 15 2,15.5,319822,74.16 52.59 82
1521,487,4 15 1,15.5,319822,74.16 52.59 82
1522,500,11 8 6,15.5,319816,77.84 48.91 84
1523,499,11 8 5,15.5,319816,77.84 48.91 84
1524,496,6 3 13,16,319791,76.41 47.02 89
1525,494,6 3 12,16,319791,76.41 47.02 89
1526,496,6 4 11,16,319791,76.41 47.56 88
1527,494,6 4 10,16,319791,76.41 47.56 88
1528,492,6 9 10,15.5,319770,75.21 49.44 86
1529,491,6 9 9,15.5,319770,75.21 49.44 86
1530,485,2 14 6,15.5,319746,73.11 52.07 84
1531,492,2 8 1,16.5,319737,75.43 50.47 84
1532,491,2 8 0,16.5,319737,75.43 50.47 84
1533,497,9 6 12,15.5,319734,76.79 47.86 87
1534,496,9 6 11,15.5,319734,76.79 47.86 87
1535,487,3 11 10,15.5,319723,73.63 50.49 86
1536,485,3 11 9,15.5,319723,73.63 50.49 86
1537,489,6 11 15,15,319719,73.99 49.67 87
1538,487,6 11 14,15,319719,73.99 49.67 87
1539,490,3 8 7,16,319718,74.81 49.69 86
1540,489,3 8 6,16,319718,74.81 49.69 86
1541,496,6 2 15,16,319710,76.41 46.49 90
1542,495,6 2 14,16,319710,76.41 46.49 90
1543,496,6 5 9,16,319710,76.41 48.09 87
1544,494,6 5 8,16,319710,76.41 48.09 87
1545,495,5 10 2,16,319704,75.88 50.76 83
1546,493,5 10 1,16,319704,75.88 50.76 83
1547,494,9 9 15,15,319626,75.54 48.64 87
1548,492,9 9 14,15,319626,75.54 48.64 87
1549,498,5 6 1,16.5,319614,77.05 49.38 84
1550,496,5 6 0,16.5,319614,77.05 49.38 84
1551,495,8 11 4,15.5,319590,76.26 50.49 83
1552,493,8 11 3,15.5,319590,76.26 50.49 83
1553,500,8 8 2,16,319585,77.48 49.69 83
1554,498,8 8 1,16,319585,77.48 49.69 83
1555,495,6 6 7,16,319546,76.41 48.63 86
1556,494,6 6 6,16,319546,76.41 48.63 86
1557,496,13 13 12,14.5,319538,76.31 49.85 84
1558,495,13 13 11,14.5,319538,76.31 49.85 84
1559,491,10 15 12,14.5,319538,74.78 50.87 84
1560,490,10 15 11,14.5,319538,74.78 50.87 84
1561,489,2 12 2,16,319538,74.28 51.83 83
1562,488,2 12 1,16,319538,74.28 51.83 83
1563,500,14 8 10,15,319537,78.13 48.12 85
1564,488,0 4 10,16.5,319534,74.34 48.29 89
1565,492,8 13 9,15,319533,75.02 50.7 84
1566,490,8 13 8,15,319533,75.02 50.7 84
1567,497,9 7 10,15.5,319532,76.79 48.39 86
1568,496,9 7 9,15.5,319532,76.79 48.39 86
1569,490,5 13 4,15.5,319498,74.68 51.54 83
1570,488,5 13 3,15.5,319498,74.68 51.54 83
1571,489,0 3 12,16.5,319493,74.34 47.75 90
1572,487,0 3 11,16.5,319493,74.34 47.75 90
1573,490,0 5 9,16.5,319493,74.34 48.84 88
1574,488,0 5 8,16.5,319493,74.34 48.84 88
1575,491,11 12 15,14.5,319490,75.29 49.34 86
1576,497,11 11 9,15,319488,76.57 49.67 84
1577,495,11 11 8,15,319488,76.57 49.67 84
1578,498,10 12 0,15.5,319485,77.31 51.02 81
1579,486,8 14 15,14.5,319468,73.76 50.36 86
1580,495,10 14 5,15,319454,76.06 51.22 82
1581,493,10 14 4,15,319454,76.06 51.22 82
1582,493,7 14 0,15.5,319417,75.74 52.07 81
1583,492,6 10 8,15.5,319414,75.21 49.96 85
1584,490,6 10 7,15.5,319414,75.21 49.96 85
1585,500,11 9 4,15.5,319406,77.84 49.44 83
1586,498,11 9 3,15.5,319406,77.84 49.44 83
1587,490,3 9 5,16,319398,74.81 50.23 85
