rank,cp,ivs,maxlevel,stat-product,stats
535,493,4 10 11,14,306741,78.98 55.48 70
536,500,5 4 11,14.5,306740,80.88 53.41 71
537,498,5 4 10,14.5,306740,80.88 53.41 71
538,489,1 9 15,14,306726,77.48 54.98 72
539,495,9 9 15,13.5,306723,80.01 53.99 71
540,500,2 1 11,15,306690,80.71 52.77 72
541,499,2 1 10,15,306690,80.71 52.77 72
542,500,2 7 3,15,306690,80.71 55.88 68
543,498,2 7 2,15,306690,80.71 55.88 68
544,500,12 7 15,13.5,306688,81.48 53.01 71
545,495,2 6 11,14.5,306685,79.36 54.43 71
546,494,2 6 10,14.5,306685,79.36 54.43 71
547,497,3 10 5,14.5,306660,79.87 56.47 68
548,495,3 10 4,14.5,306660,79.87 56.47 68
549,491,5 15 12,13.5,306628,78.05 56.94 69
550,489,5 15 11,13.5,306628,78.05 56.94 69
551,500,5 7 7,14.5,306617,80.88 54.94 69
552,498,5 7 6,14.5,306617,80.88 54.94 69
553,499,14 13 14,13,306612,80.92 54.91 69
554,492,2 13 10,14,306600,77.98 56.98 69
555,490,2 13 9,14,306600,77.98 56.98 69
556,497,0 10 1,15,306592,79.68 57.43 67
557,495,0 10 0,15,306592,79.68 57.43 67
558,491,6 11 15,13.5,306552,78.54 54.98 71
559,498,6 7 14,14,306546,79.98 53.98 71
560,496,6 7 13,14,306546,79.98 53.98 71
561,495,2 3 15,14.5,306483,79.36 52.9 73
562,494,2 3 14,14.5,306483,79.36 52.9 73
563,499,8 12 5,14,306451,80.98 56.48 67
564,489,4 14 14,13.5,306450,77.56 56.45 70
565,488,4 14 13,13.5,306450,77.56 56.45 70
566,496,11 15 15,13,306420,79.48 55.88 69
567,494,11 15 14,13,306420,79.48 55.88 69
568,495,2 9 7,14.5,306402,79.36 55.96 69
569,493,2 9 6,14.5,306402,79.36 55.96 69
570,495,2 14 1,14.5,306402,79.36 58.5 66
571,493,2 14 0,14.5,306402,79.36 58.5 66
572,498,1 3 9,15,306383,80.2 53.81 71
573,497,1 3 8,15,306383,80.2 53.81 71
574,500,5 1 15,14.5,306370,80.88 51.89 73
575,498,5 1 14,14.5,306370,80.88 51.89 73
576,500,7 11 8,14,306370,80.48 55.98 68
577,498,7 11 7,14,306370,80.48 55.98 68
578,493,3 9 14,14,306368,78.48 54.98 71
579,491,3 9 13,14,306368,78.48 54.98 71
580,493,1 13 3,14.5,306364,78.85 57.99 67
581,492,1 13 2,14.5,306364,78.85 57.99 67
582,498,1 6 5,15,306342,80.2 55.36 69
583,496,1 6 4,15,306342,80.2 55.36 69
584,490,1 12 12,14,306338,77.48 56.48 70
585,488,1 12 11,14,306338,77.48 56.48 70
586,500,12 10 11,13.5,306328,81.48 54.48 69
587,499,10 13 10,13.5,306313,80.5 55.96 68
588,497,10 13 9,13.5,306313,80.5 55.96 68
589,500,11 14 8,13.5,306312,80.99 56.45 67
590,499,11 14 7,13.5,306312,80.99 56.45 67
591,498,4 6 9,14.5,306242,80.37 54.43 70
592,496,4 6 8,14.5,306242,80.37 54.43 70
593,492,0 12 5,14.5,306220,78.34 57.48 68
594,490,0 12 4,14.5,306220,78.34 57.48 68
595,497,9 12 12,13.5,306212,80.01 55.47 69
596,495,9 12 11,13.5,306212,80.01 55.47 69
597,500,12 15 5,13.5,306208,81.48 56.94 66
598,498,6 10 10,14,306186,79.98 55.48 69
599,496,6 10 9,14,306186,79.98 55.48 69
600,486,3 13 15,13.5,306175,77.06 55.96 71
601,498,4 3 13,14.5,306160,80.37 52.9 72
602,496,4 3 12,14.5,306160,80.37 52.9 72
603,500,1 4 0,15.5,306130,81.52 55.22 68
604,493,1 5 13,14.5,306123,78.85 53.92 72
605,492,1 5 12,14.5,306123,78.85 53.92 72
606,500,11 9 14,13.5,306113,80.99 53.99 70
607,498,11 9 13,13.5,306113,80.99 53.99 70
608,496,5 14 6,14,306100,79.48 57.48 67
609,495,5 14 5,14,306100,79.48 57.48 67
610,498,6 15 4,14,306066,79.98 57.98 66
611,496,6 15 3,14,306066,79.98 57.98 66
612,499,6 11 0,14.5,306061,81.39 56.97 66
613,494,5 6 15,14,306060,79.48 53.48 72
614,493,1 8 9,14.5,306043,78.85 55.45 70
615,491,1 8 8,14.5,306043,78.85 55.45 70
616,495,4 13 8,14,306030,78.98 56.98 68
617,493,4 13 7,14,306030,78.98 56.98 68
618,495,8 11 14,13.5,306012,79.52 54.98 70
619,493,8 11 13,13.5,306012,79.52 54.98 70
620,499,8 4 15,14,306006,80.98 52.49 72
621,499,8 7 11,14,306006,80.98 53.98 70
622,499,5 10 3,14.5,305999,80.88 56.47 67
623,498,5 10 2,14.5,305999,80.88 56.47 67
624,494,7 15 10,13.5,305985,79.03 56.94 68
625,492,7 15 9,13.5,305985,79.03 56.94 68
626,488,0 11 14,14,305978,76.98 55.98 71
627,486,0 11 13,14,305978,76.98 55.98 71
628,499,3 3 6,15,305966,81.23 53.81 70
629,498,1 0 13,15,305927,80.2 52.26 73
630,496,1 0 12,15,305927,80.2 52.26 73
631,496,5 9 12,14,305901,79.48 54.98 70
632,494,5 9 11,14,305901,79.48 54.98 70
633,490,2 8 15,14,305898,77.98 54.48 72
634,492,6 14 12,13.5,305896,78.54 56.45 69
635,490,6 14 11,13.5,305896,78.54 56.45 69
636,496,0 5 7,15,305891,79.68 54.84 70
637,494,0 5 6,15,305891,79.68 54.84 70
638,493,3 12 10,14,305858,78.48 56.48 69
639,491,3 12 9,14,305858,78.48 56.48 69
640,498,4 9 5,14.5,305833,80.37 55.96 68
641,496,4 9 4,14.5,305833,80.37 55.96 68
642,498,1 9 1,15,305803,80.2 56.91 67
643,496,1 9 0,15,305803,80.2 56.91 67
644,496,10 8 15,13.5,305799,80.5 53.5 71
645,499,3 6 2,15,305798,81.23 55.36 68
646,496,3 5 11,14.5,305766,79.87 53.92 71
647,494,3 5 10,14.5,305766,79.87 53.92 71
648,500,15 12 14,13,305731,81.4 54.43 69
649,499,6 3 10,14.5,305730,81.39 52.9 71
650,496,0 2 11,15,305726,79.68 53.29 72
651,495,0 2 10,15,305726,79.68 53.29 72
652,492,7 10 15,13.5,305713,79.03 54.48 71
653,490,5 13 14,13.5,305708,78.05 55.96 70
654,489,5 13 13,13.5,305708,78.05 55.96 70
655,499,6 6 6,14.5,305688,81.39 54.43 69
656,499,0 3 2,15.5,305688,81 54.7 69
657,496,3 13 1,14.5,305685,79.87 57.99 66
658,494,3 13 0,14.5,305685,79.87 57.99 66
659,499,13 15 13,13,305639,80.44 55.88 68
660,497,13 15 12,13,305639,80.44 55.88 68
661,494,2 12 3,14.5,305635,79.36 57.48 67
662,493,2 12 2,14.5,305635,79.36 57.48 67
663,499,3 0 10,15,305630,81.23 52.26 72
664,497,12 14 15,13,305619,79.96 55.39 69
665,495,12 14 14,13,305619,79.96 55.39 69
666,500,9 11 5,14,305614,81.48 55.98 67
667,499,7 6 14,14,305606,80.48 53.48 71
668,497,7 6 13,14,305606,80.48 53.48 71
669,491,2 11 12,14,305586,77.98 55.98 70
670,489,2 11 11,14,305586,77.98 55.98 70
671,491,0 7 11,14.5,305583,78.34 54.94 71
672,490,0 7 10,14.5,305583,78.34 54.94 71
673,496,3 8 7,14.5,305563,79.87 55.45 69
674,494,3 8 6,14.5,305563,79.87 55.45 69
675,496,0 8 3,15,305561,79.68 56.4 68
676,494,0 8 2,15,305561,79.68 56.4 68
677,500,8 10 8,14,305520,80.98 55.48 68
678,499,8 10 7,14,305520,80.98 55.48 68
679,494,4 8 14,14,305517,78.98 54.48 71
680,492,4 8 13,14,305517,78.98 54.48 71
681,499,12 13 7,13.5,305489,81.48 55.96 67
682,489,1 15 8,14,305486,77.48 57.98 68
683,488,1 15 7,14,305486,77.48 57.98 68
684,496,3 2 15,14.5,305482,79.87 52.4 73
685,494,3 2 14,14.5,305482,79.87 52.4 73
686,493,1 11 5,14.5,305481,78.85 56.97 68
687,491,1 11 4,14.5,305481,78.85 56.97 68
688,500,11 12 10,13.5,305477,80.99 55.47 68
689,498,11 12 9,13.5,305477,80.99 55.47 68
690,499,0 0 6,15.5,305475,81 53.12 71
691,497,0 0 5,15.5,305475,81 53.12 71
692,491,0 4 15,14.5,305463,78.34 53.41 73
693,490,0 4 14,14.5,305463,78.34 53.41 73
694,499,2 5 5,15,305437,80.71 54.84 69
695,497,2 5 4,15,305437,80.71 54.84 69
696,487,4 12 15,13.5,305422,77.56 55.47 71
697,499,2 2 9,15,305395,80.71 53.29 71
698,497,2 2 8,15,305395,80.71 53.29 71
699,498,10 11 12,13.5,305364,80.5 54.98 69
700,496,10 11 11,13.5,305364,80.5 54.98 69
701,497,6 13 6,14,305347,79.98 56.98 67
702,495,6 13 5,14,305347,79.98 56.98 67
703,499,7 9 10,14,305324,80.48 54.98 69
704,497,7 9 9,14,305324,80.48 54.98 69
705,488,0 14 10,14,305324,76.98 57.48 69
706,486,0 14 9,14,305324,76.98 57.48 69
707,499,7 14 4,14,305324,80.48 57.48 66
708,497,7 14 3,14,305324,80.48 57.48 66
709,499,5 5 9,14.5,305300,80.88 53.92 70
710,497,5 5 8,14.5,305300,80.88 53.92 70
711,499,6 0 14,14.5,305274,81.39 51.38 73
712,496,5 12 8,14,305266,79.48 56.48 68
713,494,5 12 7,14,305266,79.48 56.48 68
714,495,8 14 10,13.5,305231,79.52 56.45 68
715,493,8 14 9,13.5,305231,79.52 56.45 68
716,496,9 15 8,13.5,305230,80.01 56.94 67
717,495,9 15 7,13.5,305230,80.01 56.94 67
718,491,0 10 7,14.5,305224,78.34 56.47 69
719,489,0 10 6,14.5,305224,78.34 56.47 69
720,500,7 10 0,14.5,305224,81.9 56.47 66
721,489,1 10 14,14,305215,77.48 55.48 71
722,487,1 10 13,14,305215,77.48 55.48 71
723,485,2 15 14,13.5,305202,76.57 56.94 70
724,484,2 15 13,13.5,305202,76.57 56.94 70
725,500,8 15 2,14,305197,80.98 57.98 65
726,498,8 15 1,14,305197,80.98 57.98 65
727,494,2 4 13,14.5,305191,79.36 53.41 72
728,492,2 4 12,14.5,305191,79.36 53.41 72
729,494,2 7 9,14.5,305191,79.36 54.94 70
730,492,2 7 8,14.5,305191,79.36 54.94 70
731,499,12 8 13,13.5,305169,81.48 53.5 70
732,496,9 10 14,13.5,305152,80.01 54.48 70
733,494,9 10 13,13.5,305152,80.01 54.48 70
734,500,6 9 3,14.5,305150,81.39 55.96 67
735,498,6 9 2,14.5,305150,81.39 55.96 67
736,499,5 2 13,14.5,305135,80.88 52.4 72
737,497,5 2 12,14.5,305135,80.88 52.4 72
738,493,7 13 12,13.5,305131,79.03 55.96 69
739,491,7 13 11,13.5,305131,79.03 55.96 69
740,495,6 5 15,14,305107,79.98 52.98 72
741,491,0 15 1,14.5,305104,78.34 59.01 66
742,489,0 15 0,14.5,305104,78.34 59.01 66
743,494,4 11 10,14,305083,78.98 55.98 69
744,492,4 11 9,14,305083,78.98 55.98 69
745,500,9 6 11,14,305044,81.48 53.48 70
746,490,3 7 15,14,305035,78.48 53.98 72
747,497,6 8 12,14,305027,79.98 54.48 70
748,495,6 8 11,14,305027,79.98 54.48 70
749,499,2 8 1,15,304978,80.71 56.4 67
750,497,2 8 0,15,304978,80.71 56.4 67
751,497,1 4 7,15,304973,80.2 54.33 70
752,495,1 4 6,15,304973,80.2 54.33 70
753,499,5 8 5,14.5,304971,80.88 55.45 68
754,497,5 8 4,14.5,304971,80.88 55.45 68
755,500,9 3 15,14,304963,81.48 51.99 72
756,500,4 2 6,15,304954,81.75 53.29 70
757,497,4 12 1,14.5,304934,80.37 57.48 66
758,495,4 12 0,14.5,304934,80.37 57.48 66
759,491,6 12 14,13.5,304932,78.54 55.47 70
760,490,6 12 13,13.5,304932,78.54 55.47 70
761,492,3 15 6,14,304878,78.48 57.98 67
762,490,3 15 5,14,304878,78.48 57.98 67
763,495,3 11 3,14.5,304873,79.87 56.97 67
764,493,3 11 2,14.5,304873,79.87 56.97 67
765,500,4 5 2,15,304869,81.75 54.84 68
766,497,11 7 15,13.5,304841,80.99 53.01 71
767,492,8 9 15,13.5,304841,79.52 53.99 71
768,499,14 14 13,13,304819,80.92 55.39 68
769,498,14 14 12,13,304819,80.92 55.39 68
770,497,4 4 11,14.5,304811,80.37 53.41 71
771,495,4 4 10,14.5,304811,80.37 53.41 71
772,491,2 14 8,14,304807,77.98 57.48 68
773,489,2 14 7,14,304807,77.98 57.48 68
774,492,3 10 12,14,304799,78.48 55.48 70
775,490,3 10 11,14,304799,78.48 55.48 70
776,498,13 13 15,13,304787,80.44 54.91 69
777,496,13 13 14,13,304787,80.44 54.91 69
778,499,15 15 10,13,304751,81.4 55.88 67
779,485,0 9 15,14,304747,76.98 54.98 72
780,497,1 1 11,15,304724,80.2 52.77 72
781,495,1 1 10,15,304724,80.2 52.77 72
782,500,7 5 6,14.5,304724,81.9 53.92 69
783,497,1 7 3,15,304724,80.2 55.88 68
784,495,1 7 2,15,304724,80.2 55.88 68
785,492,1 6 11,14.5,304719,78.85 54.43 71
786,490,1 6 10,14.5,304719,78.85 54.43 71
787,499,1 2 2,15.5,304715,81.52 54.17 69
788,494,2 10 5,14.5,304707,79.36 56.47 68
789,492,2 10 4,14.5,304707,79.36 56.47 68
790,488,4 15 12,13.5,304699,77.56 56.94 69
791,486,4 15 11,13.5,304699,77.56 56.94 69
792,497,4 7 7,14.5,304688,80.37 54.94 69
793,495,4 7 6,14.5,304688,80.37 54.94 69
794,500,7 2 10,14.5,304682,81.9 52.4 71
795,499,9 9 7,14,304637,81.48 54.98 68
796,488,5 11 15,13.5,304636,78.05 54.98 71
797,489,1 13 10,14,304634,77.48 56.98 69
798,487,1 13 9,14,304634,77.48 56.98 69
799,500,13 12 7,13.5,304633,81.97 55.47 67
800,500,8 5 14,14,304630,80.98 52.98 71
801,498,8 5 13,14,304630,80.98 52.98 71
802,495,5 7 14,14,304630,79.48 53.98 71
803,493,5 7 13,14,304630,79.48 53.98 71
804,500,12 11 10,13.5,304609,81.48 54.98 68
805,499,12 11 9,13.5,304609,81.48 54.98 68
806,493,10 15 15,13,304562,79 55.88 69
807,491,10 15 14,13,304562,79 55.88 69
808,498,7 12 6,14,304560,80.48 56.48 67
809,496,7 12 5,14,304560,80.48 56.48 67
810,500,8 13 4,14,304549,80.98 56.98 66
811,498,8 13 3,14,304549,80.98 56.98 66
812,492,1 3 15,14.5,304518,78.85 52.9 73
813,490,1 3 14,14.5,304518,78.85 52.9 73
814,486,3 14 14,13.5,304511,77.06 56.45 70
815,485,3 14 13,13.5,304511,77.06 56.45 70
816,500,3 4 5,15,304495,81.23 54.33 69
817,498,3 4 4,15,304495,81.23 54.33 69
818,499,11 10 12,13.5,304483,80.99 54.48 69
819,497,11 10 11,13.5,304483,80.99 54.48 69
820,497,6 11 8,14,304467,79.98 55.98 68
821,495,6 11 7,14,304467,79.98 55.98 68
822,497,10 14 8,13.5,304455,80.5 56.45 67
823,495,10 14 7,13.5,304455,80.5 56.45 67
824,496,9 13 10,13.5,304445,80.01 55.96 68
825,494,9 13 9,13.5,304445,80.01 55.96 68
826,497,4 1 15,14.5,304443,80.37 51.89 73
827,495,4 1 14,14.5,304443,80.37 51.89 73
828,492,1 9 7,14.5,304438,78.85 55.96 69
829,490,1 9 6,14.5,304438,78.85 55.96 69
830,492,1 14 1,14.5,304438,78.85 58.5 66
831,490,1 14 0,14.5,304438,78.85 58.5 66
832,499,9 14 1,14,304433,81.48 57.48 65
833,500,8 8 10,14,304428,80.98 54.48 69
834,498,8 8 9,14,304428,80.98 54.48 69
835,490,2 9 14,14,304417,77.98 54.98 71
836,488,2 9 13,14,304417,77.98 54.98 71
837,495,0 3 9,15,304407,79.68 53.81 71
838,493,0 3 8,15,304407,79.68 53.81 71
839,490,0 13 3,14.5,304387,78.34 57.99 67
840,488,0 13 2,14.5,304387,78.34 57.99 67
841,500,3 1 9,15,304369,81.23 52.77 71
842,498,3 1 8,15,304369,81.23 52.77 71
843,495,0 6 5,15,304366,79.68 55.36 69
844,493,0 6 4,15,304366,79.68 55.36 69
845,499,11 15 6,13.5,304364,80.99 56.94 66
846,497,11 15 5,13.5,304364,80.99 56.94 66
847,487,0 12 12,14,304362,76.98 56.48 70
848,485,0 12 11,14,304362,76.98 56.48 70
849,494,8 12 12,13.5,304333,79.52 55.47 69
850,492,8 12 11,13.5,304333,79.52 55.47 69
851,500,6 4 9,14.5,304322,81.39 53.41 70
852,498,6 4 8,14.5,304322,81.39 53.41 70
853,495,3 6 9,14.5,304304,79.87 54.43 70
854,493,3 6 8,14.5,304304,79.87 54.43 70
855,495,5 10 10,14,304272,79.48 55.48 69
856,493,5 10 9,14,304272,79.48 55.48 69
857,499,7 8 2,14.5,304266,81.9 55.45 67
858,497,10 9 14,13.5,304258,80.5 53.99 70
859,495,10 9 13,13.5,304258,80.5 53.99 70
860,483,2 13 15,13.5,304225,76.57 55.96 71
861,495,3 3 13,14.5,304222,79.87 52.9 72
862,493,3 3 12,14.5,304222,79.87 52.9 72
863,500,13 7 13,13.5,304190,81.97 53.01 70
864,493,4 14 6,14,304175,78.98 57.48 67
865,491,4 14 5,14,304175,78.98 57.48 67
866,498,0 1 4,15.5,304155,81 53.65 70
867,499,0 4 1,15.5,304155,81 55.22 68
868,497,0 4 0,15.5,304155,81 55.22 68
869,495,5 15 4,14,304153,79.48 57.98 66
870,493,5 15 3,14,304153,79.48 57.98 66
871,490,0 5 13,14.5,304148,78.34 53.92 72
872,488,0 5 12,14.5,304148,78.34 53.92 72
873,498,5 11 1,14.5,304148,80.88 56.97 66
874,496,5 11 0,14.5,304148,80.88 56.97 66
875,491,4 6 15,14,304135,78.98 53.48 72
876,492,7 11 14,13.5,304123,79.03 54.98 70
877,490,7 11 13,13.5,304123,79.03 54.98 70
878,496,7 4 15,14,304117,80.48 52.49 72
879,498,7 7 12,14,304117,80.48 53.98 70
880,496,7 7 11,14,304117,80.48 53.98 70
881,499,3 7 1,15,304117,81.23 55.88 67
882,497,3 7 0,15,304117,81.23 55.88 67
883,492,3 13 8,14,304093,78.48 56.98 68
884,490,3 13 7,14,304093,78.48 56.98 68
885,491,6 15 10,13.5,304084,78.54 56.94 68
886,489,6 15 9,13.5,304084,78.54 56.94 68
887,496,4 10 3,14.5,304075,80.37 56.47 67
888,494,4 10 2,14.5,304075,80.37 56.47 67
889,500,6 1 13,14.5,304073,81.39 51.89 72
890,498,6 1 12,14.5,304073,81.39 51.89 72
891,499,6 7 5,14.5,304073,81.39 54.94 68
892,498,6 7 4,14.5,304073,81.39 54.94 68
893,490,0 8 9,14.5,304068,78.34 55.45 70
894,488,0 8 8,14.5,304068,78.34 55.45 70
895,500,10 5 11,14,304047,81.98 52.98 70
896,498,2 3 7,15,304017,80.71 53.81 70
897,496,2 3 6,15,304017,80.71 53.81 70
898,489,5 14 12,13.5,303984,78.05 56.45 69
899,487,5 14 11,13.5,303984,78.05 56.45 69
900,493,4 9 12,14,303977,78.98 54.98 70
901,491,4 9 11,14,303977,78.98 54.98 70
902,500,15 13 13,13,303967,81.4 54.91 68
903,498,15 13 12,13,303967,81.4 54.91 68
904,495,0 0 13,15,303953,79.68 52.26 73
905,493,0 0 12,15,303953,79.68 52.26 73
906,486,1 8 15,14,303937,77.48 54.48 72
907,493,9 8 15,13.5,303934,80.01 53.5 71
908,498,14 12 15,13,303922,80.92 54.43 69
909,497,14 12 14,13,303922,80.92 54.43 69
910,490,2 12 10,14,303910,77.98 56.48 69
911,488,2 12 9,14,303910,77.98 56.48 69
912,495,3 9 5,14.5,303897,79.87 55.96 68
913,493,3 9 4,14.5,303897,79.87 55.96 68
914,500,10 2 15,14,303883,81.98 51.49 72
915,498,2 6 3,15,303850,80.71 55.36 68
916,496,2 6 2,15,303850,80.71 55.36 68
917,498,12 6 15,13.5,303849,81.48 52.52 71
918,494,0 9 1,15,303830,79.68 56.91 67
919,492,0 9 0,15,303830,79.68 56.91 67
920,498,5 3 11,14.5,303819,80.88 52.9 71
921,496,5 3 10,14.5,303819,80.88 52.9 71
922,493,2 5 11,14.5,303819,79.36 53.92 71
923,491,2 5 10,14.5,303819,79.36 53.92 71
924,489,6 10 15,13.5,303814,78.54 54.48 71
925,496,12 15 13,13,303809,79.96 55.88 68
926,494,12 15 12,13,303809,79.96 55.88 68
927,487,4 13 14,13.5,303786,77.56 55.96 70
928,486,4 13 13,13.5,303786,77.56 55.96 70
929,494,11 14 15,13,303778,79.48 55.39 69
930,492,11 14 14,13,303778,79.48 55.39 69
931,498,5 6 7,14.5,303778,80.88 54.43 69
932,496,5 6 6,14.5,303778,80.88 54.43 69
933,499,9 12 3,14,303741,81.48 56.48 66
934,499,8 11 6,14,303739,80.98 55.98 67
935,497,8 11 5,14,303739,80.98 55.98 67
936,493,2 13 1,14.5,303738,79.36 57.99 66
937,491,2 13 0,14.5,303738,79.36 57.99 66
938,500,8 4 6,14.5,303724,82.41 53.41 69
939,500,10 8 7,14,303719,81.98 54.48 68
940,496,6 6 14,14,303707,79.98 53.48 71
941,494,6 6 13,14,303707,79.98 53.48 71
942,499,13 10 9,13.5,303707,81.97 54.48 68
943,500,2 1 2,15.5,303703,82.05 53.65 69
944,498,2 0 11,15,303683,80.71 52.26 72
945,496,2 0 10,15,303683,80.71 52.26 72
946,491,1 12 3,14.5,303676,78.85 57.48 67
947,489,1 12 2,14.5,303676,78.85 57.48 67
948,498,11 13 8,13.5,303648,80.99 55.96 67
949,496,11 13 7,13.5,303648,80.99 55.96 67
950,500,10 13 1,14,303637,81.98 56.98 65
951,497,7 10 8,14,303634,80.48 55.48 68
952,496,7 10 7,14,303634,80.48 55.48 68
953,488,1 11 12,14,303628,77.48 55.98 70
954,486,1 11 11,14,303628,77.48 55.98 70
955,496,10 12 10,13.5,303626,80.5 55.47 68
956,495,10 12 9,13.5,303626,80.5 55.47 68
957,500,9 4 14,14,303619,81.48 52.49 71
958,499,9 4 13,14,303619,81.48 52.49 71
959,493,2 8 7,14.5,303617,79.36 55.45 69
960,491,2 8 6,14.5,303617,79.36 55.45 69
961,500,8 1 10,14.5,303598,82.41 51.89 71
962,491,3 8 14,14,303583,78.48 54.48 71
963,489,3 8 13,14,303583,78.48 54.48 71
964,499,12 9 12,13.5,303569,81.48 53.99 69
965,498,12 9 11,13.5,303569,81.48 53.99 69
966,500,12 14 6,13.5,303569,81.48 56.45 66
967,498,12 14 5,13.5,303569,81.48 56.45 66
968,493,2 2 15,14.5,303536,79.36 52.4 73
969,491,2 2 14,14.5,303536,79.36 52.4 73
970,499,4 3 4,15,303516,81.75 53.81 69
971,486,0 15 8,14,303516,76.98 57.98 68
972,485,0 15 7,14,303516,76.98 57.98 68
973,490,0 11 5,14.5,303510,78.34 56.97 68
974,488,0 11 4,14.5,303510,78.34 56.97 68
975,495,9 11 12,13.5,303502,80.01 54.98 69
976,493,9 11 11,13.5,303502,80.01 54.98 69
977,500,9 7 10,14,303497,81.48 53.98 69
978,499,9 7 9,14,303497,81.48 53.98 69
979,484,3 12 15,13.5,303489,77.06 55.47 71
980,496,1 5 5,15,303479,80.2 54.84 69
981,494,1 5 4,15,303479,80.2 54.84 69
982,494,5 13 6,14,303438,79.48 56.98 67
983,492,5 13 5,14,303438,79.48 56.98 67
984,496,1 2 9,15,303437,80.2 53.29 71
985,494,1 2 8,15,303437,80.2 53.29 71
986,496,6 9 10,14,303428,79.98 54.98 69
987,494,6 9 9,14,303428,79.98 54.98 69
988,496,6 14 4,14,303428,79.98 57.48 66
989,494,6 14 3,14,303428,79.98 57.48 66
990,499,13 15 3,13.5,303386,81.97 56.94 65
991,496,4 5 9,14.5,303380,80.37 53.92 70
992,494,4 5 8,14.5,303380,80.37 53.92 70
993,497,5 0 15,14.5,303366,80.88 51.38 73
994,496,5 0 14,14.5,303366,80.88 51.38 73
995,493,8 15 8,13.5,303358,79.52 56.94 67
996,492,8 15 7,13.5,303358,79.52 56.94 67
997,492,7 14 10,13.5,303347,79.03 56.45 68
998,490,7 14 9,13.5,303347,79.03 56.45 68
999,500,8 7 2,14.5,303347,82.41 54.94 67
1000,492,4 12 8,14,303346,78.98 56.48 68
1001,491,4 12 7,14,303346,78.98 56.48 68
1002,498,11 8 14,13.5,303330,80.99 53.5 70
1003,496,11 8 13,13.5,303330,80.99 53.5 70
1004,499,6 10 1,14.5,303328,81.39 56.47 66
1005,497,6 10 0,14.5,303328,81.39 56.47 66
1006,497,7 15 2,14,303313,80.48 57.98 65
1007,495,7 15 1,14,303313,80.48 57.98 65
1008,500,7 3 9,14.5,303307,81.9 52.9 70
1009,499,7 3 8,14.5,303307,81.9 52.9 70
1010,499,4 0 8,15,303304,81.75 52.26 71
1011,493,8 10 14,13.5,303280,79.52 54.48 70
1012,491,8 10 13,13.5,303280,79.52 54.48 70
1013,486,0 10 14,14,303246,76.98 55.48 71
1014,484,0 10 13,14,303246,76.98 55.48 71
1015,497,5 9 3,14.5,303243,80.88 55.96 67
1016,495,5 9 2,14.5,303243,80.88 55.96 67
1017,490,6 13 12,13.5,303236,78.54 55.96 69
1018,488,6 13 11,13.5,303236,78.54 55.96 69
1019,491,1 4 13,14.5,303235,78.85 53.41 72
1020,489,1 4 12,14.5,303235,78.85 53.41 72
1021,491,1 7 9,14.5,303235,78.85 54.94 70
1022,489,1 7 8,14.5,303235,78.85 54.94 70
1023,500,4 6 1,15,303220,81.75 55.36 67
1024,498,4 6 0,15,303220,81.75 55.36 67
1025,496,4 2 13,14.5,303216,80.37 52.4 72
1026,494,4 2 12,14.5,303216,80.37 52.4 72
1027,500,1 3 1,15.5,303214,81.52 54.7 68
1028,498,1 3 0,15.5,303214,81.52 54.7 68
1029,492,5 5 15,14,303200,79.48 52.98 72
1030,500,14 6 13,13.5,303178,82.46 52.52 70
1031,498,8 6 12,14,303173,80.98 53.48 70
1032,497,8 6 11,14,303173,80.98 53.48 70
1033,491,3 11 10,14,303152,78.48 55.98 69
1034,489,3 11 9,14,303152,78.48 55.98 69
1035,500,7 6 5,14.5,303141,81.9 54.43 68
1036,498,7 6 4,14.5,303141,81.9 54.43 68
1037,498,1 0 4,15.5,303129,81.52 53.12 70
1038,494,5 8 12,14,303120,79.48 54.48 70
1039,492,5 8 11,14,303120,79.48 54.48 70
1040,497,8 3 15,14,303092,80.98 51.99 72
1041,487,2 7 15,14,303092,77.98 53.98 72
1042,495,4 8 5,14.5,303053,80.37 55.45 68
1043,494,4 8 4,14.5,303053,80.37 55.45 68
1044,488,5 12 14,13.5,303027,78.05 55.47 70
1045,486,5 12 13,13.5,303027,78.05 55.47 70
1046,499,15 11 15,13,303026,81.4 53.95 69
1047,497,15 11 14,13,303026,81.4 53.95 69
1048,499,3 2 7,15,303024,81.23 53.29 70
1049,497,3 2 6,15,303024,81.23 53.29 70
1050,495,1 8 1,15,303023,80.2 56.4 67
1051,493,1 8 0,15,303023,80.2 56.4 67
1052,494,0 4 7,15,303005,79.68 54.33 70
1053,492,0 4 6,15,303005,79.68 54.33 70
1054,496,13 14 13,13,303004,80.44 55.39 68
1055,495,13 14 12,13,303004,80.44 55.39 68
1056,494,3 12 1,14.5,303004,79.87 57.48 66
1057,492,3 12 0,14.5,303004,79.87 57.48 66
1058,494,10 7 15,13.5,302993,80.5 53.01 71
1059,500,7 0 13,14.5,302974,81.9 51.38 72
1060,498,7 0 12,14.5,302974,81.9 51.38 72
1061,495,12 13 15,13,302962,79.96 54.91 69
1062,493,12 13 14,13,302962,79.96 54.91 69
1063,489,7 9 15,13.5,302959,79.03 53.99 71
1064,498,14 15 11,13,302948,80.92 55.88 67
1065,496,14 15 10,13,302948,80.92 55.88 67
1066,499,3 5 3,15,302940,81.23 54.84 68
1067,497,3 5 2,15,302940,81.23 54.84 68
1068,489,2 15 6,14,302936,77.98 57.98 67
