rank,cp,ivs,maxlevel,stat-product,stats
1071,495,5 6 13,15.5,369281,65.74 63.11 89
1072,493,5 6 12,15.5,369281,65.74 63.11 89
1073,492,6 9 15,15,369239,65.19 63.64 89
1074,486,3 12 15,15,369239,63.64 65.19 89
1075,493,7 8 15,15,369144,65.71 63.12 89
1076,497,6 5 13,15.5,369134,66.27 62.59 89
1077,495,6 5 12,15.5,369134,66.27 62.59 89
1078,500,6 0 12,16,369127,67.33 60.92 90
1079,499,6 0 11,16,369127,67.33 60.92 90
1080,500,7 3 5,16,369119,67.86 62.52 87
1081,495,8 7 15,15,369001,66.23 62.6 89
1082,490,1 6 10,16,368990,64.66 64.12 89
1083,489,1 6 9,16,368990,64.66 64.12 89
1084,488,0 7 10,16,368990,64.12 64.66 89
1085,487,0 7 9,16,368990,64.12 64.66 89
1086,492,2 5 10,16,368939,65.19 63.59 89
1087,491,2 5 9,16,368939,65.19 63.59 89
1088,499,7 4 13,15.5,368937,66.79 62.06 89
1089,497,7 4 12,15.5,368937,66.79 62.06 89
1090,491,0 2 9,16.5,368891,65.12 62.95 90
1091,490,0 2 8,16.5,368891,65.12 62.95 90
1092,492,0 6 4,16.5,368891,65.12 65.12 87
1093,491,0 6 3,16.5,368891,65.12 65.12 87
1094,496,6 12 3,15.5,368890,66.27 66.27 84
1095,494,6 12 2,15.5,368890,66.27 66.27 84
1096,496,10 15 11,14.5,368874,66.13 65.62 85
1097,495,10 15 10,14.5,368874,66.13 65.62 85
1098,498,7 11 3,15.5,368866,66.79 65.74 84
1099,496,7 11 2,15.5,368866,66.79 65.74 84
1100,494,5 13 3,15.5,368866,65.74 66.79 84
1101,492,5 13 2,15.5,368866,65.74 66.79 84
1102,494,1 5 4,16.5,368865,65.66 64.57 87
1103,493,1 5 3,16.5,368865,65.66 64.57 87
1104,491,8 14 14,14.5,368863,65.11 65.11 87
1105,493,9 13 14,14.5,368840,65.62 64.61 87
1106,489,7 15 14,14.5,368840,64.61 65.62 87
1107,494,3 4 10,16,368838,65.73 63.05 89
1108,493,3 4 9,16,368838,65.73 63.05 89
1109,498,11 14 11,14.5,368830,66.64 65.11 85
1110,497,11 14 10,14.5,368830,66.64 65.11 85
1111,487,0 3 15,16,368819,64.12 62.52 92
1112,497,9 6 15,15,368810,66.74 62.09 89
1113,500,8 10 3,15.5,368797,67.32 65.22 84
1114,498,8 10 2,15.5,368797,67.32 65.22 84
1115,492,4 14 3,15.5,368797,65.22 67.32 84
1116,490,4 14 2,15.5,368797,65.22 67.32 84
1117,497,4 10 1,16,368791,66.26 66.26 84
1118,495,4 10 0,16,368791,66.26 66.26 84
1119,496,2 4 4,16.5,368788,66.2 64.03 87
1120,495,2 4 3,16.5,368788,66.2 64.03 87
1121,495,10 12 14,14.5,368773,66.13 64.1 87
1122,499,5 9 1,16,368767,66.79 65.73 84
1123,497,5 9 0,16,368767,66.79 65.73 84
1124,495,3 11 1,16,368767,65.73 66.79 84
1125,493,3 11 0,16,368767,65.73 66.79 84
1126,493,1 1 9,16.5,368758,65.66 62.4 90
1127,492,1 1 8,16.5,368758,65.66 62.4 90
1128,500,12 13 11,14.5,368742,67.15 64.61 85
1129,498,12 13 10,14.5,368742,67.15 64.61 85
1130,494,5 10 7,15.5,368728,65.74 65.22 86
1131,493,5 10 6,15.5,368728,65.74 65.22 86
1132,492,4 11 7,15.5,368728,65.22 65.74 86
1133,491,4 11 6,15.5,368728,65.22 65.74 86
1134,489,1 2 15,16,368714,64.66 61.99 92
1135,499,6 8 0,16,368695,67.33 65.19 84
1136,493,2 12 1,16,368695,65.19 67.33 84
1137,491,2 12 0,16,368695,65.19 67.33 84
1138,500,8 3 13,15.5,368690,67.32 61.54 89
1139,499,8 3 12,15.5,368690,67.32 61.54 89
1140,496,4 3 10,16,368685,66.26 62.52 89
1141,494,4 3 9,16,368685,66.26 62.52 89
1142,496,6 9 7,15.5,368680,66.27 64.69 86
1143,495,6 9 6,15.5,368680,66.27 64.69 86
1144,490,3 12 7,15.5,368680,64.69 66.27 86
1145,489,3 12 6,15.5,368680,64.69 66.27 86
1146,500,9 9 2,15.5,368680,67.85 64.69 84
1147,490,3 15 3,15.5,368680,64.69 67.85 84
1148,488,3 15 2,15.5,368680,64.69 67.85 84
1149,496,13 15 15,14,368666,66.48 64.48 86
1150,497,11 11 14,14.5,368660,66.64 63.59 87
1151,498,3 3 4,16.5,368660,66.74 63.49 87
1152,497,3 3 3,16.5,368660,66.74 63.49 87
1153,500,13 12 10,14.5,368610,67.66 64.1 85
1154,498,7 8 7,15.5,368585,66.79 64.16 86
1155,496,7 8 6,15.5,368585,66.79 64.16 86
1156,488,2 13 7,15.5,368585,64.16 66.79 86
1157,487,2 13 6,15.5,368585,64.16 66.79 86
1158,490,1 13 1,16,368575,64.66 67.86 84
1159,489,1 13 0,16,368575,64.66 67.86 84
1160,495,2 0 9,16.5,368573,66.2 61.86 90
1161,494,2 0 8,16.5,368573,66.2 61.86 90
1162,499,10 5 15,15,368572,67.26 61.57 89
1163,498,14 14 15,14,368559,66.98 63.98 86
1164,491,2 1 15,16,368556,65.19 61.45 92
1165,500,13 15 6,14.5,368507,67.66 65.62 83
1166,498,12 10 14,14.5,368503,67.15 63.08 87
1167,493,3 8 4,16,368486,65.73 65.19 86
1168,492,3 8 3,16,368486,65.73 65.19 86
1169,491,2 9 4,16,368486,65.19 65.73 86
1170,490,2 9 3,16,368486,65.19 65.73 86
1171,498,5 2 10,16,368482,66.79 61.99 89
1172,496,5 2 9,16,368482,66.79 61.99 89
1173,500,4 2 4,16.5,368481,67.29 62.95 87
1174,498,4 2 3,16.5,368481,67.29 62.95 87
1175,500,8 7 7,15.5,368443,67.32 63.64 86
1176,498,8 7 6,15.5,368443,67.32 63.64 86
1177,486,1 14 7,15.5,368443,63.64 67.32 86
1178,495,4 7 4,16,368437,66.26 64.66 86
1179,494,4 7 3,16,368437,66.26 64.66 86
1180,489,1 10 4,16,368437,64.66 66.26 86
1181,488,1 10 3,16,368437,64.66 66.26 86
1182,496,8 14 6,15,368418,66.23 66.23 84
1183,494,8 14 5,15,368418,66.23 66.23 84
1184,495,0 1 3,17,368415,66.1 63.34 88
1185,493,0 1 2,17,368415,66.1 63.34 88
1186,499,15 13 15,14,368408,67.48 63.48 86
1187,488,0 14 1,16,368408,64.12 68.4 84
1188,487,0 14 0,16,368408,64.12 68.4 84
1189,494,7 12 10,15,368396,65.71 65.19 86
1190,493,7 12 9,15,368396,65.71 65.19 86
1191,492,6 13 10,15,368396,65.19 65.71 86
1192,491,6 13 9,15,368396,65.19 65.71 86
1193,498,9 13 6,15,368396,66.74 65.71 84
1194,496,9 13 5,15,368396,66.74 65.71 84
1195,494,7 15 6,15,368396,65.71 66.74 84
1196,492,7 15 5,15,368396,65.71 66.74 84
1197,496,8 11 10,15,368350,66.23 64.67 86
1198,495,8 11 9,15,368350,66.23 64.67 86
1199,490,5 14 10,15,368350,64.67 66.23 86
1200,489,5 14 9,15,368350,64.67 66.23 86
1201,493,3 0 15,16,368346,65.73 60.92 92
1202,497,5 6 4,16,368339,66.79 64.12 86
1203,496,5 6 3,16,368339,66.79 64.12 86
1204,487,0 11 4,16,368339,64.12 66.79 86
1205,486,0 11 3,16,368339,64.12 66.79 86
1206,500,10 12 6,15,368328,67.26 65.19 84
1207,498,10 12 5,15,368328,67.26 65.19 84
1208,500,13 9 14,14.5,368300,67.66 62.57 87
1209,490,3 9 11,15.5,368272,64.69 64.69 88
1210,489,3 9 10,15.5,368272,64.69 64.69 88
1211,498,9 10 10,15,368258,66.74 64.16 86
1212,496,9 10 9,15,368258,66.74 64.16 86
1213,488,4 15 10,15,368258,64.16 66.74 86
1214,487,4 15 9,15,368258,64.16 66.74 86
1215,497,1 0 3,17,368255,66.65 62.79 88
1216,495,1 0 2,17,368255,66.65 62.79 88
1217,500,9 6 6,15.5,368252,67.85 63.11 86
1218,500,5 1 3,16.5,368250,67.83 62.4 87
1219,492,4 8 11,15.5,368248,65.22 64.16 88
1220,491,4 8 10,15.5,368248,65.22 64.16 88
1221,488,2 10 11,15.5,368248,64.16 65.22 88
1222,487,2 10 10,15.5,368248,64.16 65.22 88
1223,500,6 1 10,16,368228,67.33 61.45 89
1224,498,6 1 9,16,368228,67.33 61.45 89
1225,500,11 11 5,15,368216,67.78 64.67 84
1226,499,6 5 4,16,368192,67.33 63.59 86
1227,497,6 5 3,16,368192,67.33 63.59 86
1228,494,5 7 11,15.5,368175,65.74 63.64 88
1229,492,5 7 10,15.5,368175,65.74 63.64 88
1230,486,1 11 11,15.5,368175,63.64 65.74 88
1231,500,10 9 10,15,368120,67.26 63.64 86
1232,498,10 9 9,15,368120,67.26 63.64 86
1233,499,10 15 2,15,368120,67.26 66.74 82
1234,498,10 15 1,15,368120,67.26 66.74 82
1235,490,5 11 14,15,368082,64.67 64.67 88
1236,489,5 11 13,15,368082,64.67 64.67 88
1237,500,11 14 1,15,368076,67.78 66.23 82
1238,492,6 10 14,15,368059,65.19 64.16 88
1239,491,6 10 13,15,368059,65.19 64.16 88
1240,488,4 12 14,15,368059,64.16 65.19 88
1241,487,4 12 13,15,368059,64.16 65.19 88
1242,496,6 6 11,15.5,368053,66.27 63.11 88
1243,494,6 6 10,15.5,368053,66.27 63.11 88
1244,499,7 4 3,16,367995,67.86 63.05 86
1245,494,7 9 14,15,367988,65.71 63.64 88
1246,493,7 9 13,15,367988,65.71 63.64 88
1247,486,3 13 14,15,367988,63.64 65.71 88
1248,485,3 13 13,15,367988,63.64 65.71 88
1249,490,0 3 7,16.5,367937,65.12 63.49 89
1250,500,11 8 9,15,367935,67.78 63.12 86
1251,488,0 4 14,16,367928,64.12 63.05 91
1252,486,0 4 13,16,367928,64.12 63.05 91
1253,500,7 0 9,16,367923,67.86 60.92 89
1254,489,1 7 8,16,367884,64.66 64.66 88
1255,488,1 7 7,16,367884,64.66 64.66 88
1256,498,7 5 11,15.5,367883,66.79 62.59 88
1257,496,7 5 10,15.5,367883,66.79 62.59 88
1258,496,8 8 14,15,367870,66.23 63.12 88
1259,494,8 8 13,15,367870,66.23 63.12 88
1260,491,2 6 8,16,367859,65.19 64.12 88
1261,490,2 6 7,16,367859,65.19 64.12 88
1262,487,0 8 8,16,367859,64.12 65.19 88
1263,486,0 8 7,16,367859,64.12 65.19 88
1264,490,1 3 14,16,367850,64.66 62.52 91
1265,488,1 3 13,16,367850,64.66 62.52 91
1266,492,1 2 7,16.5,367832,65.66 62.95 89
1267,493,3 5 8,16,367784,65.73 63.59 88
1268,492,3 5 7,16,367784,65.73 63.59 88
1269,492,2 2 14,16,367720,65.19 61.99 91
1270,490,2 2 13,16,367720,65.19 61.99 91
1271,498,9 7 14,15,367705,66.74 62.6 88
1272,496,9 7 13,15,367705,66.74 62.6 88
1273,493,1 6 2,16.5,367690,65.66 65.12 86
1274,492,1 6 1,16.5,367690,65.66 65.12 86
1275,491,0 7 2,16.5,367690,65.12 65.66 86
1276,490,0 7 1,16.5,367690,65.12 65.66 86
1277,494,2 1 7,16.5,367675,66.2 62.4 89
1278,500,8 4 11,15.5,367664,67.32 62.06 88
1279,498,8 4 10,15.5,367664,67.32 62.06 88
1280,495,4 4 8,16,367658,66.26 63.05 88
1281,494,4 4 7,16,367658,66.26 63.05 88
1282,495,2 5 2,16.5,367639,66.2 64.57 86
1283,494,2 5 1,16.5,367639,66.2 64.57 86
1284,493,3 1 14,16,367538,65.73 61.45 91
1285,492,3 1 13,16,367538,65.73 61.45 91
1286,497,3 4 2,16.5,367538,66.74 64.03 86
1287,496,3 4 1,16.5,367538,66.74 64.03 86
1288,488,2 7 15,15.5,367505,64.16 63.64 90
1289,486,2 7 14,15.5,367505,64.16 63.64 90
1290,486,1 8 15,15.5,367505,63.64 64.16 90
1291,499,10 6 14,15,367493,67.26 62.09 88
1292,498,10 6 13,15,367493,67.26 62.09 88
1293,497,5 3 8,16,367482,66.79 62.52 88
1294,495,5 3 7,16,367482,66.79 62.52 88
1295,493,9 14 13,14.5,367472,65.62 65.11 86
1296,492,9 14 12,14.5,367472,65.62 65.11 86
1297,491,8 15 13,14.5,367472,65.11 65.62 86
1298,490,8 15 12,14.5,367472,65.11 65.62 86
1299,496,3 0 7,16.5,367465,66.74 61.86 89
1300,490,3 6 15,15.5,367456,64.69 63.11 90
1301,488,3 6 14,15.5,367456,64.69 63.11 90
1302,495,10 13 13,14.5,367427,66.13 64.61 86
1303,494,10 13 12,14.5,367427,66.13 64.61 86
1304,500,9 3 10,15.5,367396,67.85 61.54 88
1305,494,0 2 1,17,367396,66.1 63.89 87
1306,492,0 2 0,17,367396,66.1 63.89 87
1307,497,7 12 1,15.5,367391,66.79 66.27 83
1308,495,7 12 0,15.5,367391,66.79 66.27 83
1309,495,6 13 1,15.5,367391,66.27 66.79 83
1310,493,6 13 0,15.5,367391,66.27 66.79 83
1311,499,4 3 2,16.5,367386,67.29 63.49 86
1312,498,4 3 1,16.5,367386,67.29 63.49 86
1313,493,5 11 5,15.5,367379,65.74 65.74 85
1314,492,5 11 4,15.5,367379,65.74 65.74 85
1315,492,4 5 15,15.5,367356,65.22 62.59 90
1316,490,4 5 14,15.5,367356,65.22 62.59 90
1317,495,6 10 5,15.5,367356,66.27 65.22 85
1318,493,6 10 4,15.5,367356,66.27 65.22 85
1319,491,4 12 5,15.5,367356,65.22 66.27 85
1320,490,4 12 4,15.5,367356,65.22 66.27 85
1321,499,8 11 1,15.5,367345,67.32 65.74 83
1322,497,8 11 0,15.5,367345,67.32 65.74 83
1323,493,5 14 1,15.5,367345,65.74 67.32 83
1324,491,5 14 0,15.5,367345,65.74 67.32 83
1325,497,11 12 13,14.5,367338,66.64 64.1 86
1326,496,11 12 12,14.5,367338,66.64 64.1 86
1327,497,11 15 9,14.5,367338,66.64 65.62 84
1328,496,11 15 8,14.5,367338,66.64 65.62 84
1329,495,4 0 14,16,367304,66.26 60.92 91
1330,494,4 0 13,16,367304,66.26 60.92 91
1331,487,7 13 15,14.5,367296,64.61 64.61 88
1332,497,7 9 5,15.5,367285,66.79 64.69 85
1333,495,7 9 4,15.5,367285,66.79 64.69 85
1334,489,3 13 5,15.5,367285,64.69 66.79 85
1335,488,3 13 4,15.5,367285,64.69 66.79 85
1336,489,8 12 15,14.5,367273,65.11 64.1 88
1337,485,6 14 15,14.5,367273,64.1 65.11 88
1338,499,12 14 9,14.5,367273,67.15 65.11 84
1339,497,12 14 8,14.5,367273,67.15 65.11 84
1340,496,1 1 1,17,367264,66.65 63.34 87
1341,494,1 1 0,17,367264,66.65 63.34 87
1342,499,6 2 8,16,367256,67.33 61.99 88
1343,497,6 2 7,16,367256,67.33 61.99 88
1344,499,9 10 0,15.5,367253,67.85 65.22 83
1345,491,4 15 1,15.5,367253,65.22 67.85 83
1346,489,4 15 0,15.5,367253,65.22 67.85 83
1347,500,11 5 13,15,367234,67.78 61.57 88
1348,494,5 4 15,15.5,367207,65.74 62.06 90
1349,492,5 4 14,15.5,367207,65.74 62.06 90
1350,490,9 11 15,14.5,367205,65.62 63.59 88
1351,499,12 11 13,14.5,367205,67.15 63.59 86
1352,497,12 11 12,14.5,367205,67.15 63.59 86
1353,492,3 9 2,16,367187,65.73 65.73 85
1354,499,5 2 1,16.5,367183,67.83 62.95 86
1355,499,8 8 5,15.5,367168,67.32 64.16 85
1356,497,8 8 4,15.5,367168,67.32 64.16 85
1357,487,2 14 5,15.5,367168,64.16 67.32 85
1358,485,2 14 4,15.5,367168,64.16 67.32 85
1359,499,13 13 8,14.5,367164,67.66 64.61 84
1360,494,4 8 2,16,367163,66.26 65.19 85
1361,490,2 10 2,16,367163,65.19 66.26 85
1362,498,14 15 14,14,367119,66.98 64.48 85
1363,497,14 15 13,14,367119,66.98 64.48 85
1364,492,10 10 15,14.5,367091,66.13 63.08 88
1365,496,5 7 2,16,367090,66.79 64.66 85
1366,488,1 11 2,16,367090,64.66 66.79 85
1367,498,2 0 1,17,367079,67.2 62.79 87
1368,496,2 0 0,17,367079,67.2 62.79 87
1369,491,4 9 9,15.5,367047,65.22 64.69 87
1370,490,4 9 8,15.5,367047,65.22 64.69 87
1371,489,3 10 9,15.5,367047,64.69 65.22 87
1372,488,3 10 8,15.5,367047,64.69 65.22 87
1373,499,13 10 12,14.5,367027,67.66 63.08 86
1374,495,6 3 15,15.5,367007,66.27 61.54 90
1375,494,6 3 14,15.5,367007,66.27 61.54 90
1376,499,9 7 4,15.5,367003,67.85 63.64 85
1377,493,7 13 8,15,367002,65.71 65.71 85
1378,492,7 13 7,15,367002,65.71 65.71 85
1379,493,5 8 9,15.5,366999,65.74 64.16 87
1380,492,5 8 8,15.5,366999,65.74 64.16 87
1381,487,2 11 9,15.5,366999,64.16 65.74 87
1382,486,2 11 8,15.5,366999,64.16 65.74 87
1383,500,15 14 14,14,366992,67.48 63.98 85
1384,499,15 14 13,14,366992,67.48 63.98 85
1385,499,7 1 7,16,366980,67.86 61.45 88
1386,495,8 12 8,15,366979,66.23 65.19 85
1387,494,8 12 7,15,366979,66.23 65.19 85
1388,491,6 14 8,15,366979,65.19 66.23 85
1389,490,6 14 7,15,366979,65.19 66.23 85
1390,487,0 5 12,16,366968,64.12 63.59 90
1391,485,0 5 11,16,366968,64.12 63.59 90
1392,498,6 6 2,16,366968,67.33 64.12 85
1393,486,0 12 2,16,366968,64.12 67.33 85
1394,494,11 9 15,14.5,366931,66.64 62.57 88
1395,489,1 4 12,16,366917,64.66 63.05 90
1396,487,1 4 11,16,366917,64.66 63.05 90
1397,491,0 4 6,16.5,366912,65.12 64.03 88
1398,490,0 4 5,16.5,366912,65.12 64.03 88
1399,497,9 11 8,15,366911,66.74 64.67 85
1400,495,9 11 7,15,366911,66.74 64.67 85
1401,489,5 15 8,15,366911,64.67 66.74 85
1402,488,5 15 7,15,366911,64.67 66.74 85
1403,495,6 7 9,15.5,366903,66.27 63.64 87
1404,493,6 7 8,15.5,366903,66.27 63.64 87
1405,485,1 12 9,15.5,366903,63.64 66.27 87
1406,497,9 14 4,15,366876,66.74 66.23 83
1407,495,9 14 3,15,366876,66.74 66.23 83
1408,495,8 15 4,15,366876,66.23 66.74 83
1409,493,8 15 3,15,366876,66.23 66.74 83
1410,493,1 3 6,16.5,366834,65.66 63.49 88
1411,492,1 3 5,16.5,366834,65.66 63.49 88
1412,499,10 13 4,15,366832,67.26 65.71 83
1413,497,10 13 3,15,366832,67.26 65.71 83
1414,491,2 3 12,16,366814,65.19 62.52 90
1415,489,2 3 11,16,366814,65.19 62.52 90
1416,491,6 11 12,15,366811,65.19 64.67 87
1417,490,6 11 11,15,366811,65.19 64.67 87
1418,489,5 12 12,15,366811,64.67 65.19 87
1419,488,5 12 11,15,366811,64.67 65.19 87
1420,500,7 5 2,16,366799,67.86 63.59 85
1421,499,10 10 8,15,366797,67.26 64.16 85
1422,497,10 10 7,15,366797,67.26 64.16 85
1423,493,7 10 12,15,366764,65.71 64.16 87
1424,492,7 10 11,15,366764,65.71 64.16 87
1425,487,4 13 12,15,366764,64.16 65.71 87
1426,486,4 13 11,15,366764,64.16 65.71 87
1427,497,7 2 15,15.5,366758,66.79 61.01 90
1428,496,7 2 14,15.5,366758,66.79 61.01 90
1429,497,7 6 9,15.5,366758,66.79 63.11 87
1430,495,7 6 8,15.5,366758,66.79 63.11 87
1431,499,11 12 3,15,366743,67.78 65.19 83
1432,496,12 8 15,14.5,366727,67.15 62.06 88
1433,490,2 7 6,16,366710,65.19 64.66 87
1434,489,2 7 5,16,366710,65.19 64.66 87
1435,488,1 8 6,16,366710,64.66 65.19 87
1436,487,1 8 5,16,366710,64.66 65.19 87
1437,495,2 2 6,16.5,366705,66.2 62.95 88
1438,493,2 2 5,16.5,366705,66.2 62.95 88
1439,495,8 9 12,15,366671,66.23 63.64 87
1440,494,8 9 11,15,366671,66.23 63.64 87
1441,485,3 14 12,15,366671,63.64 66.23 87
1442,493,3 2 12,16,366660,65.73 61.99 90
1443,491,3 2 11,16,366660,65.73 61.99 90
1444,492,3 6 6,16,366660,65.73 64.12 87
1445,491,3 6 5,16,366660,65.73 64.12 87
1446,486,0 9 6,16,366660,64.12 65.73 87
1447,499,11 9 7,15,366638,67.78 63.64 85
1448,499,8 5 9,15.5,366566,67.32 62.59 87
1449,497,8 5 8,15.5,366566,67.32 62.59 87
1450,494,4 5 6,16,366561,66.26 63.59 87
1451,493,4 5 5,16,366561,66.26 63.59 87
1452,490,0 0 11,16.5,366559,65.12 61.86 91
1453,488,0 0 10,16.5,366559,65.12 61.86 91
1454,497,9 8 12,15,366531,66.74 63.12 87
1455,495,9 8 11,15,366531,66.74 63.12 87
1456,497,3 1 6,16.5,366523,66.74 62.4 88
1457,495,3 1 5,16.5,366523,66.74 62.4 88
1458,497,13 7 15,14.5,366476,67.66 61.55 88
1459,499,8 1 15,15.5,366460,67.32 60.48 90
1460,497,8 1 14,15.5,366460,67.32 60.48 90
1461,495,4 1 12,16,366455,66.26 61.45 90
1462,493,4 1 11,16,366455,66.26 61.45 90
1463,492,1 7 0,16.5,366443,65.66 65.66 85
1464,500,11 15 0,15,366428,67.78 66.74 81
1465,487,2 8 13,15.5,366425,64.16 64.16 89
1466,486,2 8 12,15.5,366425,64.16 64.16 89
1467,494,2 6 0,16.5,366417,66.2 65.12 85
1468,490,0 8 0,16.5,366417,65.12 66.2 85
1469,496,5 4 6,16,366412,66.79 63.05 87
1470,494,5 4 5,16,366412,66.79 63.05 87
1471,489,3 7 13,15.5,366401,64.69 63.64 89
1472,487,3 7 12,15.5,366401,64.69 63.64 89
1473,485,1 9 13,15.5,366401,63.64 64.69 89
1474,499,10 7 12,15,366345,67.26 62.6 87
1475,497,10 7 11,15,366345,67.26 62.6 87
1476,496,3 5 0,16.5,366342,66.74 64.57 85
1477,486,4 10 15,15,366333,64.16 64.16 89
1478,491,4 6 13,15.5,366327,65.22 63.11 89
1479,489,4 6 12,15.5,366327,65.22 63.11 89
1480,500,9 4 9,15.5,366325,67.85 62.06 87
1481,499,9 4 8,15.5,366325,67.85 62.06 87
1482,488,5 9 15,15,366309,64.67 63.64 89
1483,499,4 0 6,16.5,366290,67.29 61.86 88
1484,497,4 0 5,16.5,366290,67.29 61.86 88
1485,490,6 8 15,15,366237,65.19 63.12 89
1486,498,4 4 0,16.5,366217,67.29 64.03 85
1487,498,6 3 6,16,366213,67.33 62.52 87
1488,496,6 3 5,16,366213,67.33 62.52 87
1489,493,5 5 13,15.5,366204,65.74 62.59 89
1490,491,5 5 12,15.5,366204,65.74 62.59 89
1491,496,5 0 12,16,366198,66.79 60.92 90
1492,495,5 0 11,16,366198,66.79 60.92 90
1493,499,14 6 15,14.5,366180,68.17 61.04 88
1494,491,7 7 15,15,366118,65.71 62.6 89
1495,500,11 6 12,15,366112,67.78 62.09 87
1496,499,11 6 11,15,366112,67.78 62.09 87
1497,499,9 0 14,15.5,366111,67.85 59.96 90
1498,500,5 3 0,16.5,366042,67.83 63.49 85
1499,492,9 15 11,14.5,366036,65.62 65.62 85
1500,491,9 15 10,14.5,366036,65.62 65.62 85
1501,495,6 4 13,15.5,366032,66.27 62.06 89
1502,493,6 4 12,15.5,366032,66.27 62.06 89
1503,494,10 14 11,14.5,366014,66.13 65.11 85
1504,493,10 14 10,14.5,366014,66.13 65.11 85
1505,489,8 13 14,14.5,365981,65.11 64.61 87
1506,487,7 14 14,14.5,365981,64.61 65.11 87
1507,500,7 2 6,16,365965,67.86 61.99 87
1508,498,7 2 5,16,365965,67.86 61.99 87
1509,494,6 11 3,15.5,365962,66.27 65.74 84
1510,492,6 11 2,15.5,365962,66.27 65.74 84
1511,492,5 12 3,15.5,365962,65.74 66.27 84
1512,490,5 12 2,15.5,365962,65.74 66.27 84
1513,493,8 6 15,15,365951,66.23 62.09 89
1514,496,11 13 11,14.5,365948,66.64 64.61 85
1515,495,11 13 10,14.5,365948,66.64 64.61 85
1516,486,0 6 10,16,365941,64.12 64.12 89
1517,491,9 12 14,14.5,365936,65.62 64.1 87
1518,485,6 15 14,14.5,365936,64.1 65.62 87
1519,488,1 5 10,16,365915,64.66 63.59 89
1520,487,1 5 9,16,365915,64.66 63.59 89
1521,496,7 10 3,15.5,365915,66.79 65.22 84
1522,494,7 10 2,15.5,365915,66.79 65.22 84
1523,490,4 13 3,15.5,365915,65.22 66.79 84
1524,488,4 13 2,15.5,365915,65.22 66.79 84
1525,492,12 15 15,14,365894,65.98 64.48 86
1526,493,10 11 14,14.5,365846,66.13 63.59 87
1527,490,2 4 10,16,365839,65.19 63.05 89
1528,489,2 4 9,16,365839,65.19 63.05 89
1529,498,12 12 11,14.5,365838,67.15 64.1 85
1530,496,12 12 10,14.5,365838,67.15 64.1 85
1531,498,8 9 3,15.5,365822,67.32 64.69 84
1532,496,8 9 2,15.5,365822,67.32 64.69 84
1533,488,3 14 3,15.5,365822,64.69 67.32 84
1534,486,3 14 2,15.5,365822,64.69 67.32 84
1535,490,0 5 4,16.5,365817,65.12 64.57 87
1536,489,0 5 3,16.5,365817,65.12 64.57 87
1537,495,4 9 1,16,365817,66.26 65.73 84
1538,493,4 9 0,16,365817,66.26 65.73 84
1539,493,3 10 1,16,365817,65.73 66.26 84
1540,491,3 10 0,16,365817,65.73 66.26 84
1541,496,7 3 13,15.5,365810,66.79 61.54 89
1542,495,7 3 12,15.5,365810,66.79 61.54 89
1543,494,13 14 15,14,365808,66.48 63.98 86
1544,490,4 10 7,15.5,365778,65.22 65.22 86
1545,489,4 10 6,15.5,365778,65.22 65.22 86
1546,497,5 8 1,16,365769,66.79 65.19 84
1547,495,5 8 0,16,365769,66.79 65.19 84
1548,491,2 11 1,16,365769,65.19 66.79 84
1549,489,2 11 0,16,365769,65.19 66.79 84
1550,492,1 4 4,16.5,365766,65.66 64.03 87
1551,491,1 4 3,16.5,365766,65.66 64.03 87
1552,492,5 9 7,15.5,365754,65.74 64.69 86
1553,491,5 9 6,15.5,365754,65.74 64.69 86
1554,488,3 11 7,15.5,365754,64.69 65.74 86
1555,487,3 11 6,15.5,365754,64.69 65.74 86
1556,495,9 5 15,15,365737,66.74 61.57 89
1557,498,12 15 7,14.5,365736,67.15 65.62 83
1558,496,12 15 6,14.5,365736,67.15 65.62 83
1559,492,3 3 10,16,365712,65.73 62.52 89
1560,490,3 3 9,16,365712,65.73 62.52 89
1561,489,0 1 9,16.5,365711,65.12 62.4 90
1562,488,0 1 8,16.5,365711,65.12 62.4 90
1563,495,11 10 14,14.5,365711,66.64 63.08 87
1564,500,13 11 11,14.5,365684,67.66 63.59 85
1565,498,13 11 10,14.5,365684,67.66 63.59 85
1566,494,6 8 7,15.5,365683,66.27 64.16 86
1567,493,6 8 6,15.5,365683,66.27 64.16 86
1568,486,2 12 7,15.5,365683,64.16 66.27 86
1569,500,9 8 3,15.5,365683,67.85 64.16 84
1570,498,9 8 2,15.5,365683,67.85 64.16 84
1571,486,2 15 3,15.5,365683,64.16 67.85 84
1572,496,14 13 15,14,365679,66.98 63.48 86
1573,499,6 7 1,16,365673,67.33 64.66 84
1574,497,6 7 0,16,365673,67.33 64.66 84
1575,489,1 12 1,16,365673,64.66 67.33 84
1576,487,1 12 0,16,365673,64.66 67.33 84
1577,500,8 1 5,16,365666,68.4 61.45 87
1578,494,2 3 4,16.5,365663,66.2 63.49 87
1579,493,2 3 3,16.5,365663,66.2 63.49 87
1580,500,13 14 7,14.5,365650,67.66 65.11 83
1581,498,13 14 6,14.5,365650,67.66 65.11 83
1582,496,7 7 7,15.5,365564,66.79 63.64 86
1583,494,7 7 6,15.5,365564,66.79 63.64 86
1584,491,1 0 9,16.5,365552,65.66 61.86 90
1585,490,1 0 8,16.5,365552,65.66 61.86 90
1586,494,8 13 6,15,365540,66.23 65.71 84
