rank,cp,ivs,maxlevel,stat-product,stats
517,490,5 15 5,5.5,326155,73.45 56.93 78
518,489,5 15 4,5.5,326155,73.45 56.93 78
519,500,14 6 9,5.5,326141,76.21 54.17 79
520,499,14 6 8,5.5,326141,76.21 54.17 79
521,497,12 3 15,5.5,326089,75.6 53.25 81
522,496,12 3 14,5.5,326089,75.6 53.25 81
523,498,12 12 3,5.5,326020,75.6 56.01 77
524,497,12 12 2,5.5,326020,75.6 56.01 77
525,496,12 12 1,5.5,326020,75.6 56.01 77
526,494,8 15 3,5.5,325998,74.37 56.93 77
527,493,8 15 2,5.5,325998,74.37 56.93 77
528,492,8 15 1,5.5,325998,74.37 56.93 77
529,500,15 3 12,5.5,325975,76.51 53.25 80
530,500,15 3 11,5.5,325975,76.51 53.25 80
531,490,4 11 13,5.5,325960,73.15 55.7 80
532,489,4 11 12,5.5,325960,73.15 55.7 80
533,488,4 11 11,5.5,325960,73.15 55.7 80
534,490,5 8 15,5.5,325953,73.45 54.78 81
535,489,5 8 14,5.5,325953,73.45 54.78 81
536,494,8 8 13,5.5,325953,74.37 54.78 80
537,493,8 8 12,5.5,325953,74.37 54.78 80
538,492,8 8 11,5.5,325953,74.37 54.78 80
539,494,7 11 10,5.5,325926,74.07 55.7 79
540,493,7 11 9,5.5,325926,74.07 55.7 79
541,492,7 11 8,5.5,325926,74.07 55.7 79
542,486,1 11 15,5.5,325892,72.23 55.7 81
543,485,1 11 14,5.5,325892,72.23 55.7 81
544,498,11 8 10,5.5,325852,75.29 54.78 79
545,497,11 8 9,5.5,325852,75.29 54.78 79
546,496,11 8 8,5.5,325852,75.29 54.78 79
547,494,9 5 15,5.5,325831,74.68 53.87 81
548,493,9 5 14,5.5,325831,74.68 53.87 81
549,489,3 14 10,5.5,325822,72.84 56.62 79
550,488,3 14 9,5.5,325822,72.84 56.62 79
551,487,3 14 8,5.5,325822,72.84 56.62 79
552,497,10 11 7,5.5,325790,74.98 55.7 78
553,496,10 11 6,5.5,325790,74.98 55.7 78
554,495,10 11 5,5.5,325790,74.98 55.7 78
555,494,10 11 4,5.5,325790,74.98 55.7 78
556,486,0 14 13,5.5,325788,71.92 56.62 80
557,485,0 14 12,5.5,325788,71.92 56.62 80
558,484,0 14 11,5.5,325788,71.92 56.62 80
559,498,12 5 13,5.5,325765,75.6 53.87 80
560,497,12 5 12,5.5,325765,75.6 53.87 80
561,496,12 5 11,5.5,325765,75.6 53.87 80
562,493,6 14 7,5.5,325753,73.76 56.62 78
563,492,6 14 6,5.5,325753,73.76 56.62 78
564,491,6 14 5,5.5,325753,73.76 56.62 78
565,490,6 14 4,5.5,325753,73.76 56.62 78
566,497,11 15 0,5.5,325737,75.29 56.93 76
567,500,14 8 6,5.5,325651,76.21 54.78 78
568,499,14 8 5,5.5,325651,76.21 54.78 78
569,498,14 8 4,5.5,325651,76.21 54.78 78
570,500,15 5 9,5.5,325600,76.51 53.87 79
571,499,15 5 8,5.5,325600,76.51 53.87 79
572,495,9 14 3,5.5,325580,74.68 56.62 77
573,494,9 14 2,5.5,325580,74.68 56.62 77
574,493,9 14 1,5.5,325580,74.68 56.62 77
575,499,13 11 3,5.5,325551,75.9 55.7 77
576,498,13 11 2,5.5,325551,75.9 55.7 77
577,497,13 11 1,5.5,325551,75.9 55.7 77
578,498,13 2 15,5.5,325528,75.9 52.95 81
579,497,13 2 14,5.5,325528,75.9 52.95 81
580,491,5 10 13,5.5,325525,73.45 55.4 80
581,490,5 10 12,5.5,325525,73.45 55.4 80
582,489,5 10 11,5.5,325525,73.45 55.4 80
583,491,6 7 15,5.5,325482,73.76 54.48 81
584,490,6 7 14,5.5,325482,73.76 54.48 81
585,487,2 10 15,5.5,325475,72.54 55.4 81
586,486,2 10 14,5.5,325475,72.54 55.4 81
587,494,8 10 10,5.5,325475,74.37 55.4 79
588,493,8 10 9,5.5,325475,74.37 55.4 79
589,492,8 10 8,5.5,325475,74.37 55.4 79
590,495,9 7 13,5.5,325465,74.68 54.48 80
591,494,9 7 12,5.5,325465,74.68 54.48 80
592,493,9 7 11,5.5,325465,74.68 54.48 80
593,490,4 13 10,5.5,325423,73.15 56.31 79
594,489,4 13 9,5.5,325423,73.15 56.31 79
595,488,4 13 8,5.5,325423,73.15 56.31 79
596,487,1 13 13,5.5,325405,72.23 56.31 80
597,486,1 13 12,5.5,325405,72.23 56.31 80
598,485,1 13 11,5.5,325405,72.23 56.31 80
599,498,12 7 10,5.5,325349,75.6 54.48 79
600,497,12 7 9,5.5,325349,75.6 54.48 79
601,496,12 7 8,5.5,325349,75.6 54.48 79
602,493,7 13 7,5.5,325337,74.07 56.31 78
603,492,7 13 6,5.5,325337,74.07 56.31 78
604,491,7 13 5,5.5,325337,74.07 56.31 78
605,491,7 13 4,5.5,325337,74.07 56.31 78
606,497,11 10 7,5.5,325322,75.29 55.4 78
607,496,11 10 6,5.5,325322,75.29 55.4 78
608,496,11 10 5,5.5,325322,75.29 55.4 78
609,495,11 10 4,5.5,325322,75.29 55.4 78
610,495,10 4 15,5.5,325308,74.98 53.56 81
611,494,10 4 14,5.5,325308,74.98 53.56 81
612,498,12 14 0,5.5,325302,75.6 56.62 76
613,499,13 4 13,5.5,325226,75.9 53.56 80
614,498,13 4 12,5.5,325226,75.9 53.56 80
615,497,13 4 11,5.5,325226,75.9 53.56 80
616,496,10 13 3,5.5,325147,74.98 56.31 77
617,495,10 13 2,5.5,325147,74.98 56.31 77
618,494,10 13 1,5.5,325147,74.98 56.31 77
619,500,15 7 6,5.5,325132,76.51 54.48 78
620,499,15 7 5,5.5,325132,76.51 54.48 78
621,498,15 7 4,5.5,325132,76.51 54.48 78
622,492,6 9 13,5.5,325076,73.76 55.09 80
623,491,6 9 12,5.5,325076,73.76 55.09 80
624,490,6 9 11,5.5,325076,73.76 55.09 80
625,500,14 10 3,5.5,325068,76.21 55.4 77
626,499,14 10 2,5.5,325068,76.21 55.4 77
627,498,14 10 1,5.5,325068,76.21 55.4 77
628,487,3 9 15,5.5,325042,72.84 55.09 81
629,486,3 9 14,5.5,325042,72.84 55.09 81
630,487,2 12 13,5.5,325008,72.54 56.01 80
631,487,2 12 12,5.5,325008,72.54 56.01 80
632,486,2 12 11,5.5,325008,72.54 56.01 80
633,495,9 9 10,5.5,325008,74.68 55.09 79
634,494,9 9 9,5.5,325008,74.68 55.09 79
635,493,9 9 8,5.5,325008,74.68 55.09 79
636,491,5 12 10,5.5,325008,73.45 56.01 79
637,490,5 12 9,5.5,325008,73.45 56.01 79
638,489,5 12 8,5.5,325008,73.45 56.01 79
639,491,7 6 15,5.5,324997,74.07 54.17 81
640,490,7 6 14,5.5,324997,74.07 54.17 81
641,496,10 6 13,5.5,324963,74.98 54.17 80
642,495,10 6 12,5.5,324963,74.98 54.17 80
643,494,10 6 11,5.5,324963,74.98 54.17 80
644,498,14 1 15,5.5,324951,76.21 52.64 81
645,497,14 1 14,5.5,324951,76.21 52.64 81
646,494,8 12 7,5.5,324905,74.37 56.01 78
647,493,8 12 6,5.5,324905,74.37 56.01 78
648,492,8 12 5,5.5,324905,74.37 56.01 78
649,491,8 12 4,5.5,324905,74.37 56.01 78
650,499,13 13 0,5.5,324854,75.9 56.31 76
651,498,12 9 7,5.5,324840,75.6 55.09 78
652,497,12 9 6,5.5,324840,75.6 55.09 78
653,496,12 9 5,5.5,324840,75.6 55.09 78
654,495,12 9 4,5.5,324840,75.6 55.09 78
655,499,13 6 10,5.5,324831,75.9 54.17 79
656,498,13 6 9,5.5,324831,75.9 54.17 79
657,497,13 6 8,5.5,324831,75.9 54.17 79
658,487,1 15 10,5.5,324831,72.23 56.93 79
659,486,1 15 9,5.5,324831,72.23 56.93 79
660,485,1 15 8,5.5,324831,72.23 56.93 79
661,490,4 15 7,5.5,324796,73.15 56.93 78
662,489,4 15 6,5.5,324796,73.15 56.93 78
663,488,4 15 5,5.5,324796,73.15 56.93 78
664,487,4 15 4,5.5,324796,73.15 56.93 78
665,495,11 3 15,5.5,324769,75.29 53.25 81
666,494,11 3 14,5.5,324769,75.29 53.25 81
667,496,11 12 3,5.5,324700,75.29 56.01 77
668,495,11 12 2,5.5,324700,75.29 56.01 77
669,494,11 12 1,5.5,324700,75.29 56.01 77
670,499,14 3 13,5.5,324671,76.21 53.25 80
671,498,14 3 12,5.5,324671,76.21 53.25 80
672,498,14 3 11,5.5,324671,76.21 53.25 80
673,492,7 15 3,5.5,324656,74.07 56.93 77
674,491,7 15 2,5.5,324656,74.07 56.93 77
675,490,7 15 1,5.5,324656,74.07 56.93 77
676,492,7 8 13,5.5,324611,74.07 54.78 80
677,491,7 8 12,5.5,324611,74.07 54.78 80
678,490,7 8 11,5.5,324611,74.07 54.78 80
679,488,3 11 13,5.5,324596,72.84 55.7 80
680,487,3 11 12,5.5,324596,72.84 55.7 80
681,486,3 11 11,5.5,324596,72.84 55.7 80
682,488,4 8 15,5.5,324594,73.15 54.78 81
683,487,4 8 14,5.5,324594,73.15 54.78 81
684,492,6 11 10,5.5,324579,73.76 55.7 79
685,491,6 11 9,5.5,324579,73.76 55.7 79
686,490,6 11 8,5.5,324579,73.76 55.7 79
687,500,15 9 3,5.5,324570,76.51 55.09 77
688,499,15 9 2,5.5,324570,76.51 55.09 77
689,498,15 9 1,5.5,324570,76.51 55.09 77
690,496,10 8 10,5.5,324527,74.98 54.78 79
691,495,10 8 9,5.5,324527,74.98 54.78 79
692,494,10 8 8,5.5,324527,74.98 54.78 79
693,484,0 11 15,5.5,324511,71.92 55.7 81
694,483,0 11 14,5.5,324511,71.92 55.7 81
695,492,8 5 15,5.5,324496,74.37 53.87 81
696,491,8 5 14,5.5,324496,74.37 53.87 81
697,495,9 11 7,5.5,324460,74.68 55.7 78
698,494,9 11 6,5.5,324460,74.68 55.7 78
699,493,9 11 5,5.5,324460,74.68 55.7 78
700,492,9 11 4,5.5,324460,74.68 55.7 78
701,487,2 14 10,5.5,324453,72.54 56.62 79
702,486,2 14 9,5.5,324453,72.54 56.62 79
703,485,2 14 8,5.5,324453,72.54 56.62 79
704,496,11 5 13,5.5,324446,75.29 53.87 80
705,495,11 5 12,5.5,324446,75.29 53.87 80
706,494,11 5 11,5.5,324446,75.29 53.87 80
707,495,10 15 0,5.5,324413,74.98 56.93 76
708,491,5 14 7,5.5,324401,73.45 56.62 78
709,490,5 14 6,5.5,324401,73.45 56.62 78
710,489,5 14 5,5.5,324401,73.45 56.62 78
711,488,5 14 4,5.5,324401,73.45 56.62 78
712,499,14 12 0,5.5,324391,76.21 56.01 76
713,499,15 0 15,5.5,324359,76.51 52.34 81
714,498,15 0 14,5.5,324359,76.51 52.34 81
715,499,13 8 7,5.5,324343,75.9 54.78 78
716,498,13 8 6,5.5,324343,75.9 54.78 78
717,497,13 8 5,5.5,324343,75.9 54.78 78
718,496,13 8 4,5.5,324343,75.9 54.78 78
719,499,14 5 10,5.5,324298,76.21 53.87 79
720,498,14 5 9,5.5,324298,76.21 53.87 79
721,497,14 5 8,5.5,324298,76.21 53.87 79
722,493,8 14 3,5.5,324245,74.37 56.62 77
723,492,8 14 2,5.5,324245,74.37 56.62 77
724,491,8 14 1,5.5,324245,74.37 56.62 77
725,497,12 11 3,5.5,324238,75.6 55.7 77
726,496,12 11 2,5.5,324238,75.6 55.7 77
727,495,12 11 1,5.5,324238,75.6 55.7 77
728,496,12 2 15,5.5,324215,75.6 52.95 81
729,495,12 2 14,5.5,324215,75.6 52.95 81
730,489,4 10 13,5.5,324169,73.15 55.4 80
731,488,4 10 12,5.5,324169,73.15 55.4 80
732,487,4 10 11,5.5,324169,73.15 55.4 80
733,492,7 10 10,5.5,324135,74.07 55.4 79
734,491,7 10 9,5.5,324135,74.07 55.4 79
735,490,7 10 8,5.5,324135,74.07 55.4 79
736,489,5 7 15,5.5,324132,73.45 54.48 81
737,488,5 7 14,5.5,324132,73.45 54.48 81
738,493,8 7 13,5.5,324132,74.37 54.48 80
739,492,8 7 12,5.5,324132,74.37 54.48 80
740,491,8 7 11,5.5,324132,74.37 54.48 80
741,500,15 2 13,5.5,324102,76.51 52.95 80
742,499,15 2 12,5.5,324102,76.51 52.95 80
743,498,15 2 11,5.5,324102,76.51 52.95 80
744,485,1 10 15,5.5,324101,72.23 55.4 81
745,484,1 10 14,5.5,324101,72.23 55.4 81
746,488,3 13 10,5.5,324061,72.84 56.31 79
747,487,3 13 9,5.5,324061,72.84 56.31 79
748,486,3 13 8,5.5,324061,72.84 56.31 79
749,496,11 7 10,5.5,324032,75.29 54.48 79
750,495,11 7 9,5.5,324032,75.29 54.48 79
751,494,11 7 8,5.5,324032,75.29 54.48 79
752,485,0 13 13,5.5,324027,71.92 56.31 80
753,484,0 13 12,5.5,324027,71.92 56.31 80
754,483,0 13 11,5.5,324027,71.92 56.31 80
755,495,10 10 7,5.5,323999,74.98 55.4 78
756,494,10 10 6,5.5,323999,74.98 55.4 78
757,494,10 10 5,5.5,323999,74.98 55.4 78
758,493,10 10 4,5.5,323999,74.98 55.4 78
759,491,6 13 7,5.5,323992,73.76 56.31 78
760,490,6 13 6,5.5,323992,73.76 56.31 78
761,489,6 13 5,5.5,323992,73.76 56.31 78
762,488,6 13 4,5.5,323992,73.76 56.31 78
763,496,11 14 0,5.5,323985,75.29 56.62 76
764,493,9 4 15,5.5,323980,74.68 53.56 81
765,492,9 4 14,5.5,323980,74.68 53.56 81
766,497,12 4 13,5.5,323914,75.6 53.56 80
767,496,12 4 12,5.5,323914,75.6 53.56 80
768,495,12 4 11,5.5,323914,75.6 53.56 80
769,500,15 11 0,5.5,323914,76.51 55.7 76
770,499,14 7 7,5.5,323831,76.21 54.48 78
771,498,14 7 6,5.5,323831,76.21 54.48 78
772,497,14 7 5,5.5,323831,76.21 54.48 78
773,496,14 7 4,5.5,323831,76.21 54.48 78
774,494,9 13 3,5.5,323820,74.68 56.31 77
775,493,9 13 2,5.5,323820,74.68 56.31 77
776,492,9 13 1,5.5,323820,74.68 56.31 77
777,498,13 10 3,5.5,323762,75.9 55.4 77
778,497,13 10 2,5.5,323762,75.9 55.4 77
779,496,13 10 1,5.5,323762,75.9 55.4 77
780,500,15 4 10,5.5,323750,76.51 53.56 79
781,499,15 4 9,5.5,323750,76.51 53.56 79
782,498,15 4 8,5.5,323750,76.51 53.56 79
783,490,5 9 13,5.5,323727,73.45 55.09 80
784,489,5 9 12,5.5,323727,73.45 55.09 80
785,488,5 9 11,5.5,323727,73.45 55.09 80
786,485,2 9 15,5.5,323676,72.54 55.09 81
787,484,2 9 14,5.5,323676,72.54 55.09 81
788,493,8 9 10,5.5,323676,74.37 55.09 79
789,492,8 9 9,5.5,323676,74.37 55.09 79
790,491,8 9 8,5.5,323676,74.37 55.09 79
791,489,6 6 15,5.5,323654,73.76 54.17 81
792,488,6 6 14,5.5,323654,73.76 54.17 81
793,489,4 12 10,5.5,323654,73.15 56.01 79
794,488,4 12 9,5.5,323654,73.15 56.01 79
795,487,4 12 8,5.5,323654,73.15 56.01 79
796,496,13 1 15,5.5,323646,75.9 52.64 81
797,495,13 1 14,5.5,323646,75.9 52.64 81
798,494,9 6 13,5.5,323637,74.68 54.17 80
799,493,9 6 12,5.5,323637,74.68 54.17 80
800,492,9 6 11,5.5,323637,74.68 54.17 80
801,485,1 12 13,5.5,323637,72.23 56.01 80
802,484,1 12 12,5.5,323637,72.23 56.01 80
803,484,1 12 11,5.5,323637,72.23 56.01 80
804,492,7 12 7,5.5,323568,74.07 56.01 78
805,491,7 12 6,5.5,323568,74.07 56.01 78
806,490,7 12 5,5.5,323568,74.07 56.01 78
807,489,7 12 4,5.5,323568,74.07 56.01 78
808,497,12 13 0,5.5,323544,75.6 56.31 76
809,496,11 9 7,5.5,323525,75.29 55.09 78
810,495,11 9 6,5.5,323525,75.29 55.09 78
811,494,11 9 5,5.5,323525,75.29 55.09 78
812,493,11 9 4,5.5,323525,75.29 55.09 78
813,497,12 6 10,5.5,323521,75.6 54.17 79
814,496,12 6 9,5.5,323521,75.6 54.17 79
815,495,12 6 8,5.5,323521,75.6 54.17 79
816,485,0 15 10,5.5,323454,71.92 56.93 79
817,484,0 15 9,5.5,323454,71.92 56.93 79
818,483,0 15 8,5.5,323454,71.92 56.93 79
819,493,10 3 15,5.5,323449,74.98 53.25 81
820,492,10 3 14,5.5,323449,74.98 53.25 81
821,488,3 15 7,5.5,323437,72.84 56.93 78
822,487,3 15 6,5.5,323437,72.84 56.93 78
823,486,3 15 5,5.5,323437,72.84 56.93 78
824,485,3 15 4,5.5,323437,72.84 56.93 78
825,494,10 12 3,5.5,323380,74.98 56.01 77
826,493,10 12 2,5.5,323380,74.98 56.01 77
827,492,10 12 1,5.5,323380,74.98 56.01 77
828,497,13 3 13,5.5,323367,75.9 53.25 80
829,496,13 3 12,5.5,323367,75.9 53.25 80
830,496,13 3 11,5.5,323367,75.9 53.25 80
831,490,6 15 3,5.5,323315,73.76 56.93 77
832,489,6 15 2,5.5,323315,73.76 56.93 77
833,488,6 15 1,5.5,323315,73.76 56.93 77
834,500,15 6 7,5.5,323305,76.51 54.17 78
835,499,15 6 6,5.5,323305,76.51 54.17 78
836,498,15 6 5,5.5,323305,76.51 54.17 78
837,497,15 6 4,5.5,323305,76.51 54.17 78
838,498,14 9 3,5.5,323272,76.21 55.09 77
839,497,14 9 2,5.5,323272,76.21 55.09 77
840,496,14 9 1,5.5,323272,76.21 55.09 77
841,490,6 8 13,5.5,323270,73.76 54.78 80
842,489,6 8 12,5.5,323270,73.76 54.78 80
843,488,6 8 11,5.5,323270,73.76 54.78 80
844,486,3 8 15,5.5,323236,72.84 54.78 81
845,485,3 8 14,5.5,323236,72.84 54.78 81
846,486,2 11 13,5.5,323232,72.54 55.7 80
847,485,2 11 12,5.5,323232,72.54 55.7 80
848,484,2 11 11,5.5,323232,72.54 55.7 80
849,489,5 11 10,5.5,323232,73.45 55.7 79
850,489,5 11 9,5.5,323232,73.45 55.7 79
851,488,5 11 8,5.5,323232,73.45 55.7 79
852,494,9 8 10,5.5,323203,74.68 54.78 79
853,493,9 8 9,5.5,323203,74.68 54.78 79
854,492,9 8 8,5.5,323203,74.68 54.78 79
855,490,7 5 15,5.5,323160,74.07 53.87 81
856,489,7 5 14,5.5,323160,74.07 53.87 81
857,493,8 11 7,5.5,323130,74.37 55.7 78
858,492,8 11 6,5.5,323130,74.37 55.7 78
859,491,8 11 5,5.5,323130,74.37 55.7 78
860,490,8 11 4,5.5,323130,74.37 55.7 78
861,494,10 5 13,5.5,323127,74.98 53.87 80
862,493,10 5 12,5.5,323127,74.98 53.87 80
863,492,10 5 11,5.5,323127,74.98 53.87 80
864,497,13 12 0,5.5,323088,75.9 56.01 76
865,493,9 15 0,5.5,323088,74.68 56.93 76
866,485,1 14 10,5.5,323084,72.23 56.62 79
867,484,1 14 9,5.5,323084,72.23 56.62 79
868,483,1 14 8,5.5,323084,72.23 56.62 79
869,497,14 0 15,5.5,323062,76.21 52.34 81
870,496,14 0 14,5.5,323062,76.21 52.34 81
871,489,4 14 7,5.5,323050,73.15 56.62 78
872,488,4 14 6,5.5,323050,73.15 56.62 78
873,487,4 14 5,5.5,323050,73.15 56.62 78
874,486,4 14 4,5.5,323050,73.15 56.62 78
875,497,12 8 7,5.5,323035,75.6 54.78 78
876,496,12 8 6,5.5,323035,75.6 54.78 78
877,495,12 8 5,5.5,323035,75.6 54.78 78
878,494,12 8 4,5.5,323035,75.6 54.78 78
879,497,13 5 10,5.5,322996,75.9 53.87 79
880,496,13 5 9,5.5,322996,75.9 53.87 79
881,495,13 5 8,5.5,322996,75.9 53.87 79
882,495,11 11 3,5.5,322925,75.29 55.7 77
883,494,11 11 2,5.5,322925,75.29 55.7 77
884,493,11 11 1,5.5,322925,75.29 55.7 77
885,491,7 14 3,5.5,322911,74.07 56.62 77
886,490,7 14 2,5.5,322911,74.07 56.62 77
887,489,7 14 1,5.5,322911,74.07 56.62 77
888,494,11 2 15,5.5,322902,75.29 52.95 81
889,493,11 2 14,5.5,322902,75.29 52.95 81
890,487,3 10 13,5.5,322813,72.84 55.4 80
891,486,3 10 12,5.5,322813,72.84 55.4 80
892,485,3 10 11,5.5,322813,72.84 55.4 80
893,498,14 2 13,5.5,322805,76.21 52.95 80
894,497,14 2 12,5.5,322805,76.21 52.95 80
895,496,14 2 11,5.5,322805,76.21 52.95 80
896,491,7 7 13,5.5,322798,74.07 54.48 80
897,490,7 7 12,5.5,322798,74.07 54.48 80
898,489,7 7 11,5.5,322798,74.07 54.48 80
899,490,6 10 10,5.5,322796,73.76 55.4 79
900,489,6 10 9,5.5,322796,73.76 55.4 79
901,488,6 10 8,5.5,322796,73.76 55.4 79
902,487,4 7 15,5.5,322781,73.15 54.48 81
903,486,4 7 14,5.5,322781,73.15 54.48 81
904,499,15 8 3,5.5,322767,76.51 54.78 77
905,498,15 8 2,5.5,322767,76.51 54.78 77
906,497,15 8 1,5.5,322767,76.51 54.78 77
907,483,0 10 15,5.5,322728,71.92 55.4 81
908,482,0 10 14,5.5,322728,71.92 55.4 81
909,494,10 7 10,5.5,322714,74.98 54.48 79
910,493,10 7 9,5.5,322714,74.98 54.48 79
911,492,10 7 8,5.5,322714,74.98 54.48 79
912,486,2 13 10,5.5,322700,72.54 56.31 79
913,485,2 13 9,5.5,322700,72.54 56.31 79
914,484,2 13 8,5.5,322700,72.54 56.31 79
915,493,9 10 7,5.5,322677,74.68 55.4 78
916,492,9 10 6,5.5,322677,74.68 55.4 78
917,491,9 10 5,5.5,322677,74.68 55.4 78
918,491,9 10 4,5.5,322677,74.68 55.4 78
919,494,10 14 0,5.5,322668,74.98 56.62 76
920,491,8 4 15,5.5,322652,74.37 53.56 81
921,490,8 4 14,5.5,322652,74.37 53.56 81
922,489,5 13 7,5.5,322648,73.45 56.31 78
923,488,5 13 6,5.5,322648,73.45 56.31 78
924,487,5 13 5,5.5,322648,73.45 56.31 78
925,486,5 13 4,5.5,322648,73.45 56.31 78
926,498,14 11 0,5.5,322619,76.21 55.7 76
927,495,11 4 13,5.5,322603,75.29 53.56 80
928,494,11 4 12,5.5,322603,75.29 53.56 80
929,493,11 4 11,5.5,322603,75.29 53.56 80
930,497,13 7 7,5.5,322531,75.9 54.48 78
931,496,13 7 6,5.5,322531,75.9 54.48 78
932,495,13 7 5,5.5,322531,75.9 54.48 78
933,494,13 7 4,5.5,322531,75.9 54.48 78
934,492,8 13 3,5.5,322493,74.37 56.31 77
935,491,8 13 2,5.5,322493,74.37 56.31 77
936,490,8 13 1,5.5,322493,74.37 56.31 77
937,496,12 10 3,5.5,322457,75.6 55.4 77
938,495,12 10 2,5.5,322457,75.6 55.4 77
939,494,12 10 1,5.5,322457,75.6 55.4 77
940,498,14 4 10,5.5,322455,76.21 53.56 79
941,497,14 4 9,5.5,322455,76.21 53.56 79
942,496,14 4 8,5.5,322455,76.21 53.56 79
943,488,4 9 13,5.5,322378,73.15 55.09 80
944,487,4 9 12,5.5,322378,73.15 55.09 80
945,486,4 9 11,5.5,322378,73.15 55.09 80
946,491,7 9 10,5.5,322344,74.07 55.09 79
947,490,7 9 9,5.5,322344,74.07 55.09 79
948,489,7 9 8,5.5,322344,74.07 55.09 79
949,494,12 1 15,5.5,322341,75.6 52.64 81
950,493,12 1 14,5.5,322341,75.6 52.64 81
951,487,5 6 15,5.5,322311,73.45 54.17 81
952,486,5 6 14,5.5,322311,73.45 54.17 81
953,483,1 9 15,5.5,322311,72.23 55.09 81
954,482,1 9 14,5.5,322311,72.23 55.09 81
955,492,8 6 13,5.5,322311,74.37 54.17 80
956,491,8 6 12,5.5,322311,74.37 54.17 80
957,490,8 6 11,5.5,322311,74.37 54.17 80
958,487,3 12 10,5.5,322300,72.84 56.01 79
959,486,3 12 9,5.5,322300,72.84 56.01 79
960,485,3 12 8,5.5,322300,72.84 56.01 79
961,483,0 12 13,5.5,322266,71.92 56.01 80
962,482,0 12 12,5.5,322266,71.92 56.01 80
963,482,0 12 11,5.5,322266,71.92 56.01 80
964,495,11 13 0,5.5,322234,75.29 56.31 76
965,490,6 12 7,5.5,322231,73.76 56.01 78
966,489,6 12 6,5.5,322231,73.76 56.01 78
967,488,6 12 5,5.5,322231,73.76 56.01 78
968,487,6 12 4,5.5,322231,73.76 56.01 78
969,499,15 1 13,5.5,322228,76.51 52.64 80
970,498,15 1 12,5.5,322228,76.51 52.64 80
971,497,15 1 11,5.5,322228,76.51 52.64 80
972,495,11 6 10,5.5,322211,75.29 54.17 79
973,494,11 6 9,5.5,322211,75.29 54.17 79
974,493,11 6 8,5.5,322211,75.29 54.17 79
975,494,10 9 7,5.5,322209,74.98 55.09 78
976,493,10 9 6,5.5,322209,74.98 55.09 78
977,492,10 9 5,5.5,322209,74.98 55.09 78
978,491,10 9 4,5.5,322209,74.98 55.09 78
979,499,15 10 0,5.5,322134,76.51 55.4 76
980,491,9 3 15,5.5,322128,74.68 53.25 81
981,490,9 3 14,5.5,322128,74.68 53.25 81
982,486,2 15 7,5.5,322078,72.54 56.93 78
983,485,2 15 6,5.5,322078,72.54 56.93 78
984,484,2 15 5,5.5,322078,72.54 56.93 78
985,483,2 15 4,5.5,322078,72.54 56.93 78
986,495,12 3 13,5.5,322063,75.6 53.25 80
987,494,12 3 12,5.5,322063,75.6 53.25 80
988,494,12 3 11,5.5,322063,75.6 53.25 80
989,492,9 12 3,5.5,322060,74.68 56.01 77
990,491,9 12 2,5.5,322060,74.68 56.01 77
991,490,9 12 1,5.5,322060,74.68 56.01 77
992,498,14 6 7,5.5,322012,76.21 54.17 78
993,497,14 6 6,5.5,322012,76.21 54.17 78
994,496,14 6 5,5.5,322012,76.21 54.17 78
995,495,14 6 4,5.5,322012,76.21 54.17 78
996,496,13 9 3,5.5,321973,75.9 55.09 77
997,495,13 9 2,5.5,321973,75.9 55.09 77
998,494,13 9 1,5.5,321973,75.9 55.09 77
999,488,5 15 3,5.5,321973,73.45 56.93 77
1000,487,5 15 2,5.5,321973,73.45 56.93 77
1001,486,5 15 1,5.5,321973,73.45 56.93 77
1002,488,5 8 13,5.5,321928,73.45 54.78 80
1003,487,5 8 12,5.5,321928,73.45 54.78 80
1004,486,5 8 11,5.5,321928,73.45 54.78 80
1005,499,15 3 10,5.5,321900,76.51 53.25 79
1006,498,15 3 9,5.5,321900,76.51 53.25 79
1007,497,15 3 8,5.5,321900,76.51 53.25 79
1008,487,4 11 10,5.5,321885,73.15 55.7 79
1009,486,4 11 9,5.5,321885,73.15 55.7 79
1010,486,4 11 8,5.5,321885,73.15 55.7 79
1011,484,2 8 15,5.5,321878,72.54 54.78 81
1012,483,2 8 14,5.5,321878,72.54 54.78 81
1013,491,8 8 10,5.5,321878,74.37 54.78 79
1014,491,8 8 9,5.5,321878,74.37 54.78 79
1015,490,8 8 8,5.5,321878,74.37 54.78 79
1016,484,1 11 13,5.5,321868,72.23 55.7 80
1017,483,1 11 12,5.5,321868,72.23 55.7 80
1018,482,1 11 11,5.5,321868,72.23 55.7 80
1019,488,6 5 15,5.5,321825,73.76 53.87 81
1020,487,6 5 14,5.5,321825,73.76 53.87 81
1021,492,9 5 13,5.5,321809,74.68 53.87 80
1022,491,9 5 12,5.5,321809,74.68 53.87 80
1023,490,9 5 11,5.5,321809,74.68 53.87 80
1024,491,7 11 7,5.5,321800,74.07 55.7 78
1025,490,7 11 6,5.5,321800,74.07 55.7 78
1026,489,7 11 5,5.5,321800,74.07 55.7 78
1027,488,7 11 4,5.5,321800,74.07 55.7 78
1028,495,12 12 0,5.5,321786,75.6 56.01 76
1029,495,13 0 15,5.5,321764,75.9 52.34 81
1030,494,13 0 14,5.5,321764,75.9 52.34 81
1031,491,8 15 0,5.5,321764,74.37 56.93 76
1032,495,11 8 7,5.5,321727,75.29 54.78 78
