rank,cp,ivs,maxlevel,stat-product,stats
1070,495,4 6 2,14.5,365326,67.15 58.5 93
1071,490,5 11 14,13.5,365312,65.28 58.9 95
1072,488,5 11 13,13.5,365312,65.28 58.9 95
1073,497,9 10 10,13.5,365307,67.25 58.41 93
1074,496,9 10 9,13.5,365307,67.25 58.41 93
1075,499,7 5 11,14,365305,67.48 56.98 95
1076,497,7 5 10,14,365305,67.48 56.98 95
1077,491,3 11 7,14,365283,65.48 59.98 93
1078,490,3 11 6,14,365283,65.48 59.98 93
1079,491,3 15 1,14,365283,65.48 61.98 90
1080,490,3 15 0,14,365283,65.48 61.98 90
1081,499,7 10 3,14,365271,67.48 59.48 91
1082,497,7 10 2,14,365271,67.48 59.48 91
1083,499,3 3 0,15,365270,67.78 57.95 93
1084,495,10 15 12,13,365270,66.47 59.73 92
1085,494,10 15 11,13,365270,66.47 59.73 92
1086,492,10 15 10,13,365270,66.47 59.73 92
1087,492,2 9 1,14.5,365207,66.13 60.03 92
1088,491,2 9 0,14.5,365207,66.13 60.03 92
1089,499,11 7 11,13.5,365181,68.23 56.94 94
1090,493,0 2 6,15,365129,66.23 57.43 96
1091,492,0 2 5,15,365129,66.23 57.43 96
1092,487,1 9 13,14,365121,64.48 58.98 96
1093,486,1 9 12,14,365121,64.48 58.98 96
1094,491,3 6 15,14,365119,65.48 57.48 97
1095,490,3 6 14,14,365119,65.48 57.48 97
1096,495,1 0 8,15,365115,66.74 56.4 97
1097,494,1 0 7,15,365115,66.74 56.4 97
1098,493,4 14 1,14,365103,65.98 61.48 90
1099,492,4 14 0,14,365103,65.98 61.48 90
1100,488,7 15 15,13,365098,65.03 59.73 94
1101,500,13 11 14,13,365098,67.92 57.8 93
1102,499,13 11 13,13,365098,67.92 57.8 93
1103,499,13 15 7,13,365098,67.92 59.73 90
1104,498,13 15 6,13,365098,67.92 59.73 90
1105,484,2 15 12,13.5,365090,63.81 60.87 94
1106,483,2 15 11,13.5,365090,63.81 60.87 94
1107,493,7 13 8,13.5,365081,66.27 59.88 92
1108,492,7 13 7,13.5,365081,66.27 59.88 92
1109,499,10 13 4,13.5,365081,67.74 59.88 90
1110,498,10 13 3,13.5,365081,67.74 59.88 90
1111,497,6 7 9,14,365077,66.98 57.98 94
1112,495,6 7 8,14,365077,66.98 57.98 94
1113,500,6 3 5,14.5,365070,68.17 56.97 94
1114,499,6 3 4,14.5,365070,68.17 56.97 94
1115,489,0 7 7,14.5,365021,65.11 59.01 95
1116,487,0 7 6,14.5,365021,65.11 59.01 95
1117,493,4 10 7,14,365004,65.98 59.48 93
1118,491,4 10 6,14,365004,65.98 59.48 93
1119,494,3 2 11,14.5,364999,66.64 56.47 97
1120,493,3 2 10,14.5,364999,66.64 56.47 97
1121,491,6 10 14,13.5,364991,65.77 58.41 95
1122,490,6 10 13,13.5,364991,65.77 58.41 95
1123,496,11 14 12,13,364950,66.95 59.25 92
1124,495,11 14 11,13,364950,66.95 59.25 92
1125,494,11 14 10,13,364950,66.95 59.25 92
1126,492,2 4 9,14.5,364938,66.13 57.48 96
1127,491,2 4 8,14.5,364938,66.13 57.48 96
1128,486,3 14 12,13.5,364932,64.3 60.38 94
1129,485,3 14 11,13.5,364932,64.3 60.38 94
1130,494,8 7 15,13.5,364901,66.76 56.94 96
1131,494,3 8 1,14.5,364897,66.64 59.52 92
1132,493,3 8 0,14.5,364897,66.64 59.52 92
1133,498,5 5 3,14.5,364893,67.66 57.99 93
1134,497,5 5 2,14.5,364893,67.66 57.99 93
1135,500,8 9 3,14,364885,67.98 58.98 91
1136,499,8 9 2,14,364885,67.98 58.98 91
1137,496,4 0 13,14.5,364882,67.15 55.45 98
1138,495,4 0 12,14.5,364882,67.15 55.45 98
1139,499,10 9 10,13.5,364881,67.74 57.92 93
1140,497,10 9 9,13.5,364881,67.74 57.92 93
1141,495,5 13 1,14,364878,66.48 60.98 90
1142,493,5 13 0,14,364878,66.48 60.98 90
1143,485,0 15 5,14,364849,63.98 61.98 92
1144,484,0 15 4,14,364849,63.98 61.98 92
1145,489,8 14 15,13,364836,65.51 59.25 94
1146,489,2 8 13,14,364833,64.98 58.48 96
1147,488,2 8 12,14,364833,64.98 58.48 96
1148,500,8 4 11,14,364783,67.98 56.48 95
1149,499,8 4 10,14,364783,67.98 56.48 95
1150,500,4 2 0,15,364772,68.3 57.43 93
1151,495,8 12 8,13.5,364770,66.76 59.39 92
1152,494,8 12 7,13.5,364770,66.76 59.39 92
1153,487,1 14 5,14,364734,64.48 61.48 92
1154,486,1 14 4,14,364734,64.48 61.48 92
1155,488,4 13 12,13.5,364728,64.79 59.88 94
1156,486,4 13 11,13.5,364728,64.79 59.88 94
1157,499,14 14 6,13,364722,68.4 59.25 90
1158,499,11 12 3,13.5,364712,68.23 59.39 90
1159,493,4 5 15,14,364707,65.98 56.98 97
1160,491,4 5 14,14,364707,65.98 56.98 97
1161,490,1 6 7,14.5,364701,65.62 58.5 95
1162,489,1 6 6,14.5,364701,65.62 58.5 95
1163,494,5 9 7,14,364678,66.48 58.98 93
1164,493,5 9 6,14,364678,66.48 58.98 93
1165,495,1 1 6,15,364666,66.74 56.91 96
1166,493,1 1 5,15,364666,66.74 56.91 96
1167,498,7 6 9,14,364630,67.48 57.48 94
1168,497,7 6 8,14,364630,67.48 57.48 94
1169,493,7 9 14,13.5,364625,66.27 57.92 95
1170,492,7 9 13,13.5,364625,66.27 57.92 95
1171,500,14 10 13,13,364623,68.4 57.32 93
1172,496,6 12 1,14,364608,66.98 60.48 90
1173,495,6 12 0,14,364608,66.98 60.48 90
1174,485,0 11 11,14,364593,63.98 59.98 95
1175,484,0 11 10,14,364593,63.98 59.98 95
1176,498,12 13 12,13,364587,67.44 58.77 92
1177,497,12 13 11,13,364587,67.44 58.77 92
1178,495,12 13 10,13,364587,67.44 58.77 92
1179,493,0 3 4,15,364581,66.23 57.95 95
1180,491,0 3 3,15,364581,66.23 57.95 95
1181,489,2 13 5,14,364573,64.98 60.98 92
1182,487,2 13 4,14,364573,64.98 60.98 92
1183,496,4 7 1,14.5,364540,67.15 59.01 92
1184,494,4 7 0,14.5,364540,67.15 59.01 92
1185,491,9 13 15,13,364530,65.99 58.77 94
1186,500,7 2 4,14.5,364511,68.67 56.47 94
1187,491,3 7 13,14,364497,65.48 57.98 96
1188,489,3 7 12,14,364497,65.48 57.98 96
1189,494,3 3 9,14.5,364491,66.64 56.97 96
1190,493,3 3 8,14.5,364491,66.64 56.97 96
1191,489,5 12 12,13.5,364479,65.28 59.39 94
1192,488,5 12 11,13.5,364479,65.28 59.39 94
1193,496,4 1 11,14.5,364472,67.15 55.96 97
1194,495,4 1 10,14.5,364472,67.15 55.96 97
1195,500,9 8 2,14,364453,68.48 58.48 91
1196,495,9 6 15,13.5,364416,67.25 56.45 96
1197,497,9 11 8,13.5,364416,67.25 58.9 92
1198,495,9 11 7,13.5,364416,67.25 58.9 92
1199,500,6 4 3,14.5,364412,68.17 57.48 93
1200,498,6 4 2,14.5,364412,68.17 57.48 93
1201,500,11 8 10,13.5,364410,68.23 57.43 93
1202,499,11 8 9,13.5,364410,68.23 57.43 93
1203,487,1 10 11,14,364379,64.48 59.48 95
1204,485,1 10 10,14,364379,64.48 59.48 95
1205,491,3 12 5,14,364366,65.48 60.48 92
1206,489,3 12 4,14,364366,65.48 60.48 92
1207,492,2 5 7,14.5,364332,66.13 57.99 95
1208,491,2 5 6,14.5,364332,66.13 57.99 95
1209,491,6 15 6,13.5,364313,65.77 60.87 91
1210,490,6 15 5,13.5,364313,65.77 60.87 91
1211,496,6 8 7,14,364307,66.98 58.48 93
1212,495,6 8 6,14,364307,66.98 58.48 93
1213,498,7 11 1,14,364293,67.48 59.98 90
1214,497,7 11 0,14,364293,67.48 59.98 90
1215,488,0 8 5,14.5,364292,65.11 59.52 94
1216,487,0 8 4,14.5,364292,65.11 59.52 94
1217,497,9 15 2,13.5,364284,67.25 60.87 89
1218,495,9 15 1,13.5,364284,67.25 60.87 89
1219,494,5 4 15,14,364246,66.48 56.48 97
1220,493,5 4 14,14,364246,66.48 56.48 97
1221,500,9 3 10,14,364213,68.48 55.98 95
1222,494,8 8 14,13.5,364213,66.76 57.43 95
1223,493,8 8 13,13.5,364213,66.76 57.43 95
1224,491,6 11 12,13.5,364184,65.77 58.9 94
1225,490,6 11 11,13.5,364184,65.77 58.9 94
1226,493,10 12 15,13,364181,66.47 58.28 94
1227,499,13 12 12,13,364181,67.92 58.28 92
1228,498,13 12 11,13,364181,67.92 58.28 92
1229,497,13 12 10,13,364181,67.92 58.28 92
1230,496,2 0 6,15,364152,67.26 56.4 96
1231,495,2 0 5,15,364152,67.26 56.4 96
1232,494,1 2 4,15,364148,66.74 57.43 95
1233,493,1 2 3,15,364148,66.74 57.43 95
1234,500,8 5 9,14,364137,67.98 56.98 94
1235,498,8 5 8,14,364137,67.98 56.98 94
1236,497,5 6 1,14.5,364136,67.66 58.5 92
1237,496,5 6 0,14.5,364136,67.66 58.5 92
1238,488,2 9 11,14,364118,64.98 58.98 95
1239,487,2 9 10,14,364118,64.98 58.98 95
1240,492,4 6 13,14,364113,65.98 57.48 96
1241,491,4 6 12,14,364113,65.98 57.48 96
1242,492,4 11 5,14,364113,65.98 59.98 92
1243,491,4 11 4,14,364113,65.98 59.98 92
1244,493,7 14 6,13.5,364072,66.27 60.38 91
1245,491,7 14 5,13.5,364072,66.27 60.38 91
1246,498,10 10 8,13.5,364017,67.74 58.41 92
1247,497,10 10 7,13.5,364017,67.74 58.41 92
1248,490,1 7 5,14.5,364000,65.62 59.01 94
1249,489,1 7 4,14.5,364000,65.62 59.01 94
1250,488,0 2 15,14.5,363994,65.11 56.47 99
1251,487,0 2 14,14.5,363994,65.11 56.47 99
1252,496,4 2 9,14.5,363994,67.15 56.47 96
1253,494,4 2 8,14.5,363994,67.15 56.47 96
1254,485,3 15 10,13.5,363985,64.3 60.87 93
1255,484,3 15 9,13.5,363985,64.3 60.87 93
1256,498,10 14 2,13.5,363983,67.74 60.38 89
1257,497,10 14 1,13.5,363983,67.74 60.38 89
1258,492,0 4 2,15,363964,66.23 58.47 94
1259,491,0 4 1,15,363964,66.23 58.47 94
1260,497,15 15 15,12.5,363955,67.54 58.57 92
1261,496,15 15 14,12.5,363955,67.54 58.57 92
1262,500,8 10 1,14,363933,67.98 59.48 90
1263,498,8 10 0,14,363933,67.98 59.48 90
1264,495,11 15 9,13,363918,66.95 59.73 91
1265,493,11 15 8,13,363918,66.95 59.73 91
1266,494,3 4 7,14.5,363914,66.64 57.48 95
1267,492,3 4 6,14.5,363914,66.64 57.48 95
1268,497,5 0 11,14.5,363895,67.66 55.45 97
1269,496,5 0 10,14.5,363895,67.66 55.45 97
1270,500,12 7 9,13.5,363895,68.72 56.94 93
1271,490,8 15 14,13,363889,65.51 59.73 93
1272,489,8 15 13,13,363889,65.51 59.73 93
1273,498,7 7 7,14,363888,67.48 57.98 93
1274,496,7 7 6,14,363888,67.48 57.98 93
1275,497,10 5 15,13.5,363884,67.74 55.96 96
1276,500,7 3 2,14.5,363882,68.67 56.97 93
1277,492,7 10 12,13.5,363845,66.27 58.41 94
1278,491,7 10 11,13.5,363845,66.27 58.41 94
1279,494,5 10 5,14,363814,66.48 59.48 92
1280,493,5 10 4,14,363814,66.48 59.48 92
1281,490,3 8 11,14,363810,65.48 58.48 95
1282,489,3 8 10,14,363810,65.48 58.48 95
1283,487,4 14 10,13.5,363805,64.79 60.38 93
1284,486,4 14 9,13.5,363805,64.79 60.38 93
1285,494,11 11 15,13,363789,66.95 57.8 94
1286,494,8 13 6,13.5,363787,66.76 59.88 91
1287,493,8 13 5,13.5,363787,66.76 59.88 91
1288,484,0 12 9,14,363761,63.98 60.48 94
1289,496,9 7 14,13.5,363755,67.25 56.94 95
1290,495,9 7 13,13.5,363755,67.25 56.94 95
1291,496,6 3 15,14,363737,66.98 55.98 97
1292,494,6 3 14,14,363737,66.98 55.98 97
1293,500,14 11 11,13,363733,68.4 57.8 92
1294,498,14 11 10,13,363733,68.4 57.8 92
1295,486,1 15 3,14,363702,64.48 61.98 91
1296,485,1 15 2,14,363702,64.48 61.98 91
1297,499,6 5 1,14.5,363683,68.17 57.99 92
1298,498,6 5 0,14.5,363683,68.17 57.99 92
1299,494,5 5 13,14,363681,66.48 56.98 96
1300,492,5 5 12,14,363681,66.48 56.98 96
1301,496,2 1 4,15,363665,67.26 56.91 95
1302,495,2 1 3,15,363665,67.26 56.91 95
1303,492,2 6 5,14.5,363660,66.13 58.5 94
1304,490,2 6 4,14.5,363660,66.13 58.5 94
1305,500,11 13 2,13.5,363640,68.23 59.88 89
1306,499,11 13 1,13.5,363640,68.23 59.88 89
1307,492,9 14 14,13,363609,65.99 59.25 93
1308,491,9 14 13,13,363609,65.99 59.25 93
1309,484,3 11 15,13.5,363606,64.3 58.9 96
1310,500,14 15 5,13,363601,68.4 59.73 89
1311,499,14 15 4,13,363601,68.4 59.73 89
1312,500,9 4 8,14,363597,68.48 56.48 94
1313,489,5 13 10,13.5,363581,65.28 59.88 93
1314,487,5 13 9,13.5,363581,65.28 59.88 93
1315,496,12 14 9,13,363580,67.44 59.25 91
1316,495,12 14 8,13,363580,67.44 59.25 91
1317,486,1 11 9,14,363574,64.48 59.98 94
1318,485,1 11 8,14,363574,64.48 59.98 94
1319,500,11 9 8,13.5,363573,68.23 57.92 92
1320,498,11 9 7,13.5,363573,68.23 57.92 92
1321,488,2 14 3,14,363566,64.98 61.48 91
1322,487,2 14 2,14,363566,64.98 61.48 91
1323,488,0 3 13,14.5,363563,65.11 56.97 98
1324,486,0 3 12,14.5,363563,65.11 56.97 98
1325,494,1 3 2,15,363561,66.74 57.95 94
1326,493,1 3 1,15,363561,66.74 57.95 94
1327,490,1 1 15,14.5,363533,65.62 55.96 99
1328,488,1 1 14,14.5,363533,65.62 55.96 99
1329,500,9 9 0,14,363529,68.48 58.98 90
1330,488,0 9 3,14.5,363497,65.11 60.03 93
1331,486,0 9 2,14.5,363497,65.11 60.03 93
1332,496,6 9 5,14,363470,66.98 58.98 92
1333,494,6 9 4,14,363470,66.98 58.98 92
1334,494,8 9 12,13.5,363460,66.76 57.92 94
1335,493,8 9 11,13.5,363460,66.76 57.92 94
1336,496,9 12 6,13.5,363458,67.25 59.39 91
1337,495,9 12 5,13.5,363458,67.25 59.39 91
1338,492,4 7 11,14,363454,65.98 57.98 95
1339,490,4 7 10,14,363454,65.98 57.98 95
1340,497,5 1 9,14.5,363447,67.66 55.96 96
1341,496,5 1 8,14.5,363447,67.66 55.96 96
1342,495,4 3 7,14.5,363447,67.15 56.97 95
1343,494,4 3 6,14.5,363447,67.15 56.97 95
1344,499,8 6 7,14,363424,67.98 57.48 93
1345,498,8 6 6,14,363424,67.98 57.48 93
1346,490,3 13 3,14,363384,65.48 60.98 91
1347,489,3 13 2,14,363384,65.48 60.98 91
1348,496,12 10 15,13,363353,67.44 57.32 94
1349,488,2 10 9,14,363339,64.98 59.48 94
1350,487,2 10 8,14,363339,64.98 59.48 94
1351,485,4 10 15,13.5,363328,64.79 58.41 96
1352,490,6 12 10,13.5,363313,65.77 59.39 93
1353,489,6 12 9,13.5,363313,65.77 59.39 93
1354,498,11 4 15,13.5,363305,68.23 55.47 96
1355,493,10 13 14,13,363285,66.47 58.77 93
1356,492,10 13 13,13,363285,66.47 58.77 93
1357,492,0 5 0,15,363279,66.23 58.98 93
1358,493,3 5 5,14.5,363270,66.64 57.99 94
1359,492,3 5 4,14.5,363270,66.64 57.99 94
1360,500,12 12 1,13.5,363254,68.72 59.39 89
1361,497,10 6 14,13.5,363252,67.74 56.45 95
1362,496,10 6 13,13.5,363252,67.74 56.45 95
1363,500,15 10 10,13,363242,68.88 57.32 92
1364,489,1 8 3,14.5,363232,65.62 59.52 93
1365,488,1 8 2,14.5,363232,65.62 59.52 93
1366,500,15 14 4,13,363209,68.88 59.25 89
1367,495,6 4 13,14,363202,66.98 56.48 96
1368,494,6 4 12,14,363202,66.98 56.48 96
1369,498,13 13 9,13,363200,67.92 58.77 91
1370,496,13 13 8,13,363200,67.92 58.77 91
1371,500,7 4 1,14.5,363183,68.67 57.48 92
1372,499,7 4 0,14.5,363183,68.67 57.48 92
1373,497,7 2 15,14,363180,67.48 55.48 97
1374,496,7 2 14,14,363180,67.48 55.48 97
1375,492,4 12 3,14,363157,65.98 60.48 91
1376,490,4 12 2,14,363157,65.98 60.48 91
1377,489,1 2 13,14.5,363132,65.62 56.47 98
1378,488,1 2 12,14.5,363132,65.62 56.47 98
1379,497,3 0 4,15,363131,67.78 56.4 95
1380,496,3 0 3,15,363131,67.78 56.4 95
1381,495,2 2 2,15,363108,67.26 57.43 94
1382,494,2 2 1,15,363108,67.26 57.43 94
1383,500,12 8 7,13.5,363086,68.72 57.43 92
1384,498,10 11 6,13.5,363086,67.74 58.9 91
1385,496,10 11 5,13.5,363086,67.74 58.9 91
1386,497,7 8 5,14,363079,67.48 58.48 92
1387,496,7 8 4,14,363079,67.48 58.48 92
1388,487,0 4 11,14.5,363066,65.11 57.48 97
1389,486,0 4 10,14.5,363066,65.11 57.48 97
1390,490,3 9 9,14,363057,65.48 58.98 94
1391,488,3 9 8,14,363057,65.48 58.98 94
1392,493,5 6 11,14,363050,66.48 57.48 95
1393,492,5 6 10,14,363050,66.48 57.48 95
1394,496,9 8 12,13.5,363029,67.25 57.43 94
1395,494,9 8 11,13.5,363029,67.25 57.43 94
1396,491,2 0 15,14.5,363020,66.13 55.45 99
1397,490,2 0 14,14.5,363020,66.13 55.45 99
1398,487,5 9 15,13.5,363005,65.28 57.92 96
1399,492,7 11 10,13.5,362999,66.27 58.9 93
1400,491,7 11 9,13.5,362999,66.27 58.9 93
1401,492,7 15 4,13.5,362999,66.27 60.87 90
1402,491,7 15 3,13.5,362999,66.27 60.87 90
1403,484,0 8 15,14,362962,63.98 58.48 97
1404,497,5 2 7,14.5,362931,67.66 56.47 95
1405,495,5 2 6,14.5,362931,67.66 56.47 95
1406,491,2 7 3,14.5,362919,66.13 59.01 93
1407,490,2 7 2,14.5,362919,66.13 59.01 93
1408,495,11 12 14,13,362918,66.95 58.28 93
1409,494,11 12 13,13,362918,66.95 58.28 93
1410,499,9 5 6,14,362912,68.48 56.98 93
1411,493,1 4 0,15,362905,66.74 58.47 93
1412,493,5 11 3,14,362884,66.48 59.98 91
1413,492,5 11 2,14,362884,66.48 59.98 91
1414,497,13 9 15,13,362873,67.92 56.84 94
1415,484,0 13 7,14,362866,63.98 60.98 93
1416,499,6 0 9,14.5,362851,68.17 55.45 96
1417,497,6 0 8,14.5,362851,68.17 55.45 96
1418,495,4 4 5,14.5,362832,67.15 57.48 94
1419,493,4 4 4,14.5,362832,67.15 57.48 94
1420,486,4 15 8,13.5,362820,64.79 60.87 92
1421,485,4 15 7,13.5,362820,64.79 60.87 92
1422,498,10 15 0,13.5,362820,67.74 60.87 88
1423,484,3 12 14,13.5,362817,64.3 59.39 95
1424,483,3 12 13,13.5,362817,64.3 59.39 95
1425,499,14 12 9,13,362778,68.4 58.28 91
1426,498,14 12 8,13,362778,68.4 58.28 91
1427,494,8 14 4,13.5,362739,66.76 60.38 90
1428,492,8 14 3,13.5,362739,66.76 60.38 90
1429,491,4 8 9,14,362728,65.98 58.48 94
1430,490,4 8 8,14,362728,65.98 58.48 94
1431,486,1 12 7,14,362703,64.48 60.48 93
1432,484,1 12 6,14,362703,64.48 60.48 93
1433,499,11 5 14,13.5,362702,68.23 55.96 95
1434,498,11 5 13,13.5,362702,68.23 55.96 95
1435,499,12 3 15,13.5,362681,68.72 54.98 96
1436,497,7 3 13,14,362674,67.48 55.98 96
1437,495,7 3 12,14,362674,67.48 55.98 96
1438,486,1 7 15,14,362671,64.48 57.98 97
1439,484,1 7 14,14,362671,64.48 57.98 97
1440,499,11 10 6,13.5,362669,68.23 58.41 91
1441,498,11 10 5,13.5,362669,68.23 58.41 91
1442,489,1 3 11,14.5,362665,65.62 56.97 97
1443,488,1 3 10,14.5,362665,65.62 56.97 97
1444,491,2 1 13,14.5,362650,66.13 55.96 98
1445,490,2 1 12,14.5,362650,66.13 55.96 98
1446,499,8 7 5,14,362642,67.98 57.98 92
1447,497,8 7 4,14,362642,67.98 57.98 92
1448,494,8 10 10,13.5,362640,66.76 58.41 93
1449,492,8 10 9,13.5,362640,66.76 58.41 93
1450,487,0 10 1,14.5,362636,65.11 60.54 92
1451,486,0 10 0,14.5,362636,65.11 60.54 92
1452,488,6 8 15,13.5,362635,65.77 57.43 96
1453,491,9 15 12,13,362623,65.99 59.73 92
1454,490,9 15 11,13,362623,65.99 59.73 92
1455,489,9 15 10,13,362623,65.99 59.73 92
1456,488,5 14 8,13.5,362620,65.28 60.38 92
1457,487,5 14 7,13.5,362620,65.28 60.38 92
1458,497,3 1 2,15,362605,67.78 56.91 94
1459,496,3 1 1,15,362605,67.78 56.91 94
1460,495,6 5 11,14,362599,66.98 56.98 95
1461,494,6 5 10,14,362599,66.98 56.98 95
1462,498,8 1 15,14,362574,67.98 54.98 97
1463,497,8 1 14,14,362574,67.98 54.98 97
1464,495,6 10 3,14,362566,66.98 59.48 91
1465,494,6 10 2,14,362566,66.98 59.48 91
1466,486,4 11 14,13.5,362565,64.79 58.9 95
1467,485,4 11 13,13.5,362565,64.79 58.9 95
1468,493,3 6 3,14.5,362558,66.64 58.5 93
1469,491,3 6 2,14.5,362558,66.64 58.5 93
1470,497,10 7 12,13.5,362554,67.74 56.94 94
1471,496,10 7 11,13.5,362554,67.74 56.94 94
1472,496,12 11 14,13,362508,67.44 57.8 93
1473,495,12 11 13,13,362508,67.44 57.8 93
1474,495,12 15 7,13,362508,67.44 59.73 90
1475,494,12 15 6,13,362508,67.44 59.73 90
1476,487,0 5 9,14.5,362503,65.11 57.99 96
1477,486,0 5 8,14.5,362503,65.11 57.99 96
1478,499,11 14 0,13.5,362502,68.23 60.38 88
1479,487,2 11 7,14,362494,64.98 59.98 93
1480,486,2 11 6,14,362494,64.98 59.98 93
1481,487,2 15 1,14,362494,64.98 61.98 90
1482,486,2 15 0,14,362494,64.98 61.98 90
1483,495,2 3 0,15,362482,67.26 57.95 93
1484,495,9 13 4,13.5,362435,67.25 59.88 90
1485,494,9 13 3,13.5,362435,67.25 59.88 90
1486,489,1 9 1,14.5,362398,65.62 60.03 92
1487,487,1 9 0,14.5,362398,65.62 60.03 92
1488,484,6 15 15,13,362393,64.55 59.73 94
1489,490,6 13 8,13.5,362376,65.77 59.88 92
1490,488,6 13 7,13.5,362376,65.77 59.88 92
1491,498,6 1 7,14.5,362366,68.17 55.96 95
1492,497,6 1 6,14.5,362366,68.17 55.96 95
1493,493,5 7 9,14,362352,66.48 57.98 94
1494,492,5 7 8,14,362352,66.48 57.98 94
1495,498,14 8 15,13,362349,68.4 56.36 94
1496,496,5 3 5,14.5,362346,67.66 56.97 94
1497,495,5 3 4,14.5,362346,67.66 56.97 94
1498,489,3 14 1,14,362337,65.48 61.48 90
1499,488,3 14 0,14,362337,65.48 61.48 90
1500,487,2 6 15,14,362332,64.98 57.48 97
1501,486,2 6 14,14,362332,64.98 57.48 97
1502,493,10 14 12,13,362324,66.47 59.25 92
1503,492,10 14 11,13,362324,66.47 59.25 92
1504,490,10 14 10,13,362324,66.47 59.25 92
1505,500,15 11 9,13,362313,68.88 57.8 91
1506,499,15 11 8,13,362313,68.88 57.8 91
1507,483,0 9 13,14,362290,63.98 58.98 96
1508,491,0 0 8,15,362285,66.23 56.4 97
1509,490,0 0 7,15,362285,66.23 56.4 97
1510,488,5 10 14,13.5,362268,65.28 58.41 95
1511,486,5 10 13,13.5,362268,65.28 58.41 95
1512,489,3 10 7,14,362239,65.48 59.48 93
1513,488,3 10 6,14,362239,65.48 59.48 93
1514,495,9 9 10,13.5,362237,67.25 57.92 93
1515,494,9 9 9,13.5,362237,67.25 57.92 93
1516,490,7 7 15,13.5,362218,66.27 56.94 96
1517,491,2 2 11,14.5,362213,66.13 56.47 97
1518,489,2 2 10,14.5,362213,66.13 56.47 97
1519,499,12 9 5,13.5,362209,68.72 57.92 91
1520,497,7 9 3,14,362202,67.48 58.98 91
1521,495,7 9 2,14,362202,67.48 58.98 91
1522,500,9 6 5,14,362159,68.48 57.48 92
1523,499,9 6 4,14,362159,68.48 57.48 92
1524,486,7 14 15,13,362153,65.03 59.25 94
1525,497,13 14 7,13,362153,67.92 59.25 90
1526,496,13 14 6,13,362153,67.92 59.25 90
1527,494,4 5 3,14.5,362149,67.15 57.99 93
1528,493,4 5 2,14.5,362149,67.15 57.99 93
1529,491,4 13 1,14,362134,65.98 60.98 90
1530,490,4 13 0,14,362134,65.98 60.98 90
1531,489,1 4 9,14.5,362131,65.62 57.48 96
1532,487,1 4 8,14.5,362131,65.62 57.48 96
1533,492,3 0 13,14.5,362118,66.64 55.45 98
1534,491,3 0 12,14.5,362118,66.64 55.45 98
1535,490,2 8 1,14.5,362112,66.13 59.52 92
1536,489,2 8 0,14.5,362112,66.13 59.52 92
1537,500,12 4 14,13.5,362107,68.72 55.47 95
1538,499,12 4 13,13.5,362107,68.72 55.47 95
1539,496,7 4 11,14,362101,67.48 56.48 95
1540,495,7 4 10,14,362101,67.48 56.48 95
1541,498,8 2 13,14,362098,67.98 55.48 96
1542,497,8 2 12,14,362098,67.98 55.48 96
1543,491,7 12 8,13.5,362088,66.27 59.39 92
1544,490,7 12 7,13.5,362088,66.27 59.39 92
1545,497,10 12 4,13.5,362088,67.74 59.39 90
1546,496,10 12 3,13.5,362088,67.74 59.39 90
1547,498,13 10 14,13,362055,67.92 57.32 93
1548,497,13 10 13,13,362055,67.92 57.32 93
1549,499,4 0 2,15,362052,68.3 56.4 94
1550,497,4 0 1,15,362052,68.3 56.4 94
1551,499,15 15 2,13,362048,68.88 59.73 88
1552,498,11 6 12,13.5,362033,68.23 56.45 94
1553,497,11 6 11,13.5,362033,68.23 56.45 94
1554,485,1 8 13,14,362026,64.48 58.48 96
1555,484,1 8 12,14,362026,64.48 58.48 96
1556,497,3 2 0,15,362009,67.78 57.43 93
1557,494,11 13 12,13,361983,66.95 58.77 92
1558,493,11 13 11,13,361983,66.95 58.77 92
1559,492,11 13 10,13,361983,66.95 58.77 92
1560,484,3 13 12,13.5,361965,64.3 59.88 94
1561,489,3 5 15,14,361944,65.48 56.98 97
1562,488,3 5 14,14,361944,65.48 56.98 97
1563,491,4 9 7,14,361936,65.98 58.98 93
1564,489,4 9 6,14,361936,65.98 58.98 93
1565,494,6 6 9,14,361929,66.98 57.48 94
1566,493,6 6 8,14,361929,66.98 57.48 94
1567,489,6 9 14,13.5,361924,65.77 57.92 95
1568,488,6 9 13,13.5,361924,65.77 57.92 95
1569,500,9 0 15,14,361920,68.48 54.48 97
1570,499,9 0 14,14,361920,68.48 54.48 97
1571,483,0 14 5,14,361906,63.98 61.48 92
1572,493,5 12 1,14,361887,66.48 60.48 90
1573,491,5 12 0,14,361887,66.48 60.48 90
1574,487,0 6 7,14.5,361874,65.11 58.5 95
1575,485,0 6 6,14.5,361874,65.11 58.5 95
1576,487,8 13 15,13,361870,65.51 58.77 94
1577,491,0 1 6,15,361840,66.23 56.91 96
1578,490,0 1 5,15,361840,66.23 56.91 96
1579,498,6 2 5,14.5,361811,68.17 56.47 94
1580,496,6 2 4,14.5,361811,68.17 56.47 94
1581,498,8 8 3,14,361793,67.98 58.48 91
1582,497,8 8 2,14,361793,67.98 58.48 91
1583,497,10 8 10,13.5,361789,67.74 57.43 93
1584,495,10 8 9,13.5,361789,67.74 57.43 93
1585,500,15 7 15,13,361782,68.88 55.88 94
1586,492,3 7 1,14.5,361779,66.64 59.01 92
1587,491,3 7 0,14.5,361779,66.64 59.01 92
