rank,cp,ivs,maxlevel,stat-product,stats
1072,498,8 11 6,18,352297,70.28 82.18 61
1073,498,2 9 1,19.5,352296,69.61 84.35 60
1074,495,2 9 0,19.5,352296,69.61 84.35 60
1075,496,10 10 15,17,352281,69.4 79.31 64
1076,499,12 10 13,17,352281,70.5 79.31 63
1077,489,3 10 12,18,352273,67.44 81.61 64
1078,487,3 10 11,18,352273,67.44 81.61 64
1079,492,3 13 5,18.5,352272,68.37 84.46 61
1080,499,9 7 14,17.5,352264,69.85 78.8 64
1081,497,9 7 13,17.5,352264,69.85 78.8 64
1082,492,1 14 2,19,352258,68.13 86.18 60
1083,498,8 0 15,18,352257,70.28 75.95 66
1084,491,2 3 14,18.5,352233,67.8 78.72 66
1085,488,2 3 13,18.5,352233,67.8 78.72 66
1086,495,2 8 6,19,352228,68.71 82.68 62
1087,493,2 8 5,19,352228,68.71 82.68 62
1088,499,3 1 6,19.5,352176,70.2 79.63 63
1089,497,3 1 5,19.5,352176,70.2 79.63 63
1090,499,7 13 1,18.5,352175,70.67 84.46 59
1091,498,2 0 8,19.5,352132,69.61 79.04 64
1092,496,2 0 7,19.5,352132,69.61 79.04 64
1093,491,4 11 10,18,352111,68.01 82.18 63
1094,500,8 2 14,18,352098,70.28 77.08 65
1095,498,8 2 13,18,352098,70.28 77.08 65
1096,497,0 1 5,20,352097,69.3 80.65 63
1097,495,0 1 4,20,352097,69.3 80.65 63
1098,494,0 9 3,19.5,352097,68.43 84.35 61
1099,492,0 9 2,19.5,352097,68.43 84.35 61
1100,499,6 7 7,18.5,352091,70.1 81.01 62
1101,497,6 7 6,18.5,352091,70.1 81.01 62
1102,500,14 12 15,16.5,352089,70.54 79.22 63
1103,498,1 2 3,20,352084,69.9 81.25 62
1104,496,1 2 2,20,352084,69.9 81.25 62
1105,499,9 3 11,18,352046,70.84 77.65 64
1106,493,7 7 15,17.5,352044,68.74 78.8 65
1107,499,0 2 0,20.5,352033,70.16 82.26 61
1108,488,1 13 7,18.5,352029,67.22 84.46 62
1109,496,7 1 15,18,352024,69.71 76.51 66
1110,500,10 8 12,17.5,352013,70.41 79.35 63
1111,498,10 8 11,17.5,352013,70.41 79.35 63
1112,494,3 6 11,18.5,351997,68.37 80.44 64
1113,491,3 6 10,18.5,351997,68.37 80.44 64
1114,500,5 9 2,19,351993,70.46 83.27 60
1115,492,6 15 10,17.5,351963,68.18 83.27 62
1116,489,6 15 9,17.5,351963,68.18 83.27 62
1117,495,8 15 8,17.5,351963,69.29 83.27 61
1118,490,2 5 12,18.5,351961,67.8 79.87 65
1119,499,11 11 14,17,351956,69.95 79.86 63
1120,497,11 11 13,17,351956,69.95 79.86 63
1121,496,3 9 4,19,351945,69.29 83.27 61
1122,494,3 9 3,19,351945,69.29 83.27 61
1123,500,2 3 1,20,351935,70.49 81.84 61
1124,496,8 8 14,17.5,351925,69.29 79.35 64
1125,494,8 8 13,17.5,351925,69.29 79.35 64
1126,493,9 11 15,17,351912,68.85 79.86 64
1127,495,4 7 9,18.5,351905,68.95 81.01 63
1128,493,4 7 8,18.5,351905,68.95 81.01 63
1129,498,7 12 7,18,351866,69.71 82.75 61
1130,496,7 12 6,18,351866,69.71 82.75 61
1131,489,0 8 7,19,351843,67.54 82.68 63
1132,500,5 0 9,19,351829,70.46 78.03 64
1133,498,5 0 8,19,351829,70.46 78.03 64
1134,498,7 3 14,18,351826,69.71 77.65 65
1135,495,7 3 13,18,351826,69.71 77.65 65
1136,500,13 11 11,17,351824,71.05 79.86 62
1137,494,5 12 9,18,351819,68.58 82.75 62
1138,492,5 12 8,18,351819,68.58 82.75 62
1139,497,2 2 6,19.5,351803,69.61 80.22 63
1140,495,2 2 5,19.5,351803,69.61 80.22 63
1141,488,1 4 14,18.5,351798,67.22 79.29 66
1142,496,4 14 4,18.5,351786,68.95 85.04 60
1143,493,4 14 3,18.5,351786,68.95 85.04 60
1144,499,8 4 12,18,351779,70.28 78.21 64
1145,497,8 4 11,18,351779,70.28 78.21 64
1146,488,4 15 12,17.5,351777,67.06 83.27 63
1147,499,10 15 6,17.5,351777,70.41 83.27 60
1148,498,13 13 15,16.5,351774,70 79.77 63
1149,496,1 1 8,19.5,351753,69.02 79.63 64
1150,493,1 1 7,19.5,351753,69.02 79.63 64
1151,495,1 10 1,19.5,351753,69.02 84.94 60
1152,493,1 10 0,19.5,351753,69.02 84.94 60
1153,494,6 2 15,18,351748,69.14 77.08 66
1154,500,7 8 5,18.5,351728,70.67 81.59 61
1155,499,9 12 4,18,351725,70.84 82.75 60
1156,498,3 3 4,19.5,351720,70.2 80.81 62
1157,495,2 15 1,19,351708,68.71 86.76 59
1158,493,2 15 0,19,351708,68.71 86.76 59
1159,492,1 9 6,19,351702,68.13 83.27 62
1160,490,1 9 5,19,351702,68.13 83.27 62
1161,490,2 14 5,18.5,351688,67.8 85.04 61
1162,499,6 14 2,18.5,351688,70.1 85.04 59
1163,497,6 14 1,18.5,351688,70.1 85.04 59
1164,496,5 8 7,18.5,351681,69.52 81.59 62
1165,494,5 8 6,18.5,351681,69.52 81.59 62
1166,498,9 9 12,17.5,351679,69.85 79.91 63
1167,496,9 9 11,17.5,351679,69.85 79.91 63
1168,491,6 8 15,17.5,351659,68.18 79.35 65
1169,496,0 3 3,20,351641,69.3 81.84 62
1170,494,0 3 2,20,351641,69.3 81.84 62
1171,499,11 9 9,17.5,351634,70.97 79.91 62
1172,489,0 15 2,19,351607,67.54 86.76 60
1173,500,9 5 10,18,351605,70.84 78.78 63
1174,497,10 12 14,17,351593,69.4 80.42 63
1175,495,10 12 13,17,351593,69.4 80.42 63
1176,488,3 12 10,18,351584,67.44 82.75 63
1177,492,0 0 9,19.5,351572,68.43 79.04 65
1178,494,7 9 14,17.5,351545,68.74 79.91 64
1179,492,7 9 13,17.5,351545,68.74 79.91 64
1180,491,2 7 11,18.5,351532,67.8 81.01 64
1181,489,2 7 10,18.5,351532,67.8 81.01 64
1182,498,4 1 9,19,351525,69.87 78.61 64
1183,495,4 1 8,19,351525,69.87 78.61 64
1184,497,4 10 2,19,351525,69.87 83.85 60
1185,495,6 4 14,18,351513,69.14 78.21 65
1186,493,6 4 13,18,351513,69.14 78.21 65
1187,491,8 12 15,17,351504,68.3 80.42 64
1188,500,12 12 12,17,351504,70.5 80.42 62
1189,498,12 12 11,17,351504,70.5 80.42 62
1190,500,4 4 2,19.5,351503,70.79 81.4 61
1191,499,5 2 7,19,351501,70.46 79.19 63
1192,497,1 4 1,20,351499,69.9 82.44 61
1193,487,1 6 12,18.5,351489,67.22 80.44 65
1194,497,7 5 12,18,351471,69.71 78.78 64
1195,495,7 5 11,18,351471,69.71 78.78 64
1196,493,3 8 9,18.5,351447,68.37 81.59 63
1197,490,3 8 8,18.5,351447,68.37 81.59 63
1198,492,5 3 15,18,351430,68.58 77.65 66
1199,494,2 10 4,19,351428,68.71 83.85 61
1200,491,2 10 3,19,351428,68.71 83.85 61
1201,495,12 14 15,16.5,351422,69.46 80.31 63
1202,496,3 0 11,19,351420,69.29 78.03 65
1203,494,3 0 10,19,351420,69.29 78.03 65
1204,496,6 13 7,18,351396,69.14 83.31 61
1205,493,6 13 6,18,351396,69.14 83.31 61
1206,495,1 3 6,19.5,351387,69.02 80.81 63
1207,492,1 3 5,19.5,351387,69.02 80.81 63
1208,500,6 3 5,19,351345,71.04 79.77 62
1209,493,0 2 8,19.5,351330,68.43 80.22 64
1210,491,0 2 7,19.5,351330,68.43 80.22 64
1211,498,6 9 5,18.5,351325,70.1 82.16 61
1212,496,2 4 4,19.5,351311,69.61 81.4 62
1213,496,8 10 12,17.5,351305,69.29 80.47 63
1214,493,8 10 11,17.5,351305,69.29 80.47 63
1215,499,10 10 10,17.5,351305,70.41 80.47 62
1216,497,10 10 9,17.5,351305,70.41 80.47 62
1217,498,8 6 10,18,351301,70.28 79.35 63
1218,492,4 13 9,18,351301,68.01 83.31 62
1219,490,4 13 8,18,351301,68.01 83.31 62
1220,499,8 13 5,18,351301,70.28 83.31 60
1221,497,8 13 4,18,351301,70.28 83.31 60
1222,499,14 14 13,16.5,351247,70.54 80.31 62
1223,488,5 9 15,17.5,351232,67.62 79.91 65
1224,494,4 9 7,18.5,351231,68.95 82.16 62
1225,492,4 9 6,18.5,351231,68.95 82.16 62
1226,493,3 15 4,18.5,351211,68.37 85.61 60
1227,491,3 15 3,18.5,351211,68.37 85.61 60
1228,495,9 13 14,17,351191,68.85 80.97 63
1229,493,9 13 13,17,351191,68.85 80.97 63
1230,495,3 2 9,19,351178,69.29 79.19 64
1231,493,3 2 8,19,351178,69.29 79.19 64
1232,493,0 11 1,19.5,351169,68.43 85.53 60
1233,490,0 11 0,19.5,351169,68.43 85.53 60
1234,497,5 15 2,18.5,351162,69.52 85.61 59
1235,494,5 15 1,18.5,351162,69.52 85.61 59
1236,497,4 3 7,19,351159,69.87 79.77 63
1237,493,5 5 14,18,351158,68.58 78.78 65
1238,491,5 5 13,18,351158,68.58 78.78 65
1239,498,11 13 12,17,351147,69.95 80.97 62
1240,496,11 13 11,17,351147,69.95 80.97 62
1241,490,0 10 6,19,351135,67.54 83.85 62
1242,488,0 10 5,19,351135,67.54 83.85 62
1243,492,6 10 14,17.5,351125,68.18 80.47 64
1244,490,6 10 13,17.5,351125,68.18 80.47 64
1245,495,6 6 12,18,351121,69.14 79.35 64
1246,492,6 6 11,18,351121,69.14 79.35 64
1247,500,3 5 3,19.5,351099,70.2 81.99 61
1248,497,3 5 2,19.5,351099,70.2 81.99 61
1249,489,4 4 15,18,351070,68.01 78.21 66
1250,494,2 1 11,19,351067,68.71 78.61 65
1251,491,2 1 10,19,351067,68.71 78.61 65
1252,489,7 13 15,17,351057,67.75 80.97 64
1253,493,11 15 15,16.5,351032,68.91 80.85 63
1254,489,1 8 11,18.5,351025,67.22 81.59 64
1255,495,0 5 1,20,351020,69.3 83.04 61
1256,495,3 11 2,19,351017,69.29 84.43 60
1257,500,5 4 6,19,351008,70.46 80.35 62
1258,498,5 4 5,19,351008,70.46 80.35 62
1259,500,9 7 8,18,351002,70.84 79.91 62
1260,498,5 11 0,19,350967,70.46 84.43 59
1261,496,7 7 10,18,350957,69.71 79.91 63
1262,490,2 9 9,18.5,350948,67.8 82.16 63
1263,488,2 9 8,18.5,350948,67.8 82.16 63
1264,497,9 11 10,17.5,350937,69.85 81.03 62
1265,495,9 11 9,17.5,350937,69.85 81.03 62
1266,492,0 4 6,19.5,350926,68.43 81.4 63
1267,490,0 4 5,19.5,350926,68.43 81.4 63
1268,499,13 13 9,17,350924,71.05 80.97 61
1269,500,7 15 0,18.5,350916,70.67 85.61 58
1270,499,13 15 14,16.5,350900,70 80.85 62
1271,497,13 15 13,16.5,350900,70 80.85 62
1272,493,7 11 12,17.5,350892,68.74 81.03 63
1273,491,7 11 11,17.5,350892,68.74 81.03 63
1274,493,5 14 7,18,350886,68.58 83.88 61
1275,491,5 14 6,18,350886,68.58 83.88 61
1276,495,5 10 5,18.5,350882,69.52 82.74 61
1277,491,1 11 4,19,350869,68.13 84.43 61
1278,489,1 11 3,19,350869,68.13 84.43 61
1279,494,1 5 4,19.5,350857,69.02 81.99 62
1280,497,7 14 5,18,350839,69.71 83.88 60
1281,494,7 14 4,18,350839,69.71 83.88 60
1282,499,7 1 10,18.5,350835,70.67 77.57 64
1283,499,7 10 3,18.5,350835,70.67 82.74 60
1284,492,1 0 13,19,350829,68.13 78.03 66
1285,490,1 0 12,19,350829,68.13 78.03 66
1286,497,6 0 12,18.5,350802,70.1 76.99 65
1287,500,11 11 8,17.5,350801,70.97 81.03 61
1288,493,2 3 9,19,350787,68.71 79.77 64
1289,491,2 3 8,19,350787,68.71 79.77 64
1290,494,3 4 7,19,350775,69.29 80.35 63
1291,491,4 6 14,18,350762,68.01 79.35 65
1292,489,4 6 13,18,350762,68.01 79.35 65
1293,492,8 14 14,17,350752,68.3 81.52 63
1294,490,8 14 13,17,350752,68.3 81.52 63
1295,496,10 14 12,17,350752,69.4 81.52 62
1296,494,10 14 11,17,350752,69.4 81.52 62
1297,498,4 6 0,19.5,350751,70.79 82.58 60
1298,498,1 6 0,20,350748,69.9 83.64 60
1299,489,3 14 9,18,350744,67.44 83.88 62
1300,487,3 14 8,18,350744,67.44 83.88 62
1301,500,8 2 8,18.5,350740,71.25 78.14 63
1302,492,3 10 7,18.5,350740,68.37 82.74 62
1303,489,3 10 6,18.5,350740,68.37 82.74 62
1304,492,5 7 12,18,350731,68.58 79.91 64
1305,490,5 7 11,18,350731,68.58 79.91 64
1306,499,6 5 3,19,350724,71.04 80.94 61
1307,491,1 2 11,19,350671,68.13 79.19 65
1308,489,1 2 10,19,350671,68.13 79.19 65
1309,490,5 11 14,17.5,350666,67.62 81.03 64
1310,487,5 11 13,17.5,350666,67.62 81.03 64
1311,500,8 8 9,18,350664,70.28 80.48 62
1312,497,8 8 8,18,350664,70.28 80.48 62
1313,497,2 6 3,19.5,350654,69.61 82.58 61
1314,495,2 6 2,19.5,350654,69.61 82.58 61
1315,500,13 6 15,17,350650,71.05 77.11 64
1316,498,4 5 6,19,350630,69.87 80.94 62
1317,496,4 5 5,19,350630,69.87 80.94 62
1318,500,11 2 15,17.5,350603,70.97 76 65
1319,500,9 14 3,18,350601,70.84 83.88 59
1320,500,15 15 11,16.5,350593,71.09 80.85 61
1321,494,6 8 10,18,350573,69.14 80.48 63
1322,487,6 14 15,17,350572,67.2 81.52 64
1323,499,12 14 10,17,350572,70.5 81.52 61
1324,497,12 14 9,17,350572,70.5 81.52 61
1325,499,6 2 11,18.5,350560,70.1 78.14 64
1326,497,6 2 10,18.5,350560,70.1 78.14 64
1327,495,8 12 10,17.5,350531,69.29 81.59 62
1328,492,8 12 9,17.5,350531,69.29 81.59 62
1329,495,5 1 12,18.5,350523,69.52 77.57 65
1330,500,7 3 9,18.5,350469,70.67 78.72 63
1331,498,7 3 8,18.5,350469,70.67 78.72 63
1332,492,2 12 2,19,350467,68.71 85.01 60
1333,498,4 12 1,19,350467,69.87 85.01 59
1334,496,4 12 0,19,350467,69.87 85.01 59
1335,491,6 12 12,17.5,350439,68.18 81.59 63
1336,489,6 12 11,17.5,350439,68.18 81.59 63
1337,498,10 12 8,17.5,350439,70.41 81.59 61
1338,490,0 1 13,19,350427,67.54 78.61 66
1339,498,12 7 15,17,350417,70.5 77.66 64
1340,488,1 10 9,18.5,350407,67.22 82.74 63
1341,498,10 3 15,17.5,350400,70.41 76.56 65
1342,493,4 11 5,18.5,350399,68.95 83.31 61
1343,499,6 11 4,18.5,350399,70.1 83.31 60
1344,496,6 11 3,18.5,350399,70.1 83.31 60
1345,491,0 6 4,19.5,350361,68.43 82.58 62
1346,493,4 0 14,18.5,350360,68.95 76.99 66
1347,491,4 0 13,18.5,350360,68.95 76.99 66
1348,490,1 4 9,19,350353,68.13 80.35 64
1349,488,1 4 8,19,350353,68.13 80.35 64
1350,499,5 6 4,19,350352,70.46 81.52 61
1351,497,5 6 3,19,350352,70.46 81.52 61
1352,492,2 5 7,19,350347,68.71 80.94 63
1353,491,4 15 7,18,350338,68.01 84.45 61
1354,488,4 15 6,18,350338,68.01 84.45 61
1355,494,6 15 5,18,350338,69.14 84.45 60
1356,492,6 15 4,18,350338,69.14 84.45 60
1357,488,3 7 14,18,350323,67.44 79.91 65
1358,494,9 15 12,17,350319,68.85 82.07 62
1359,492,9 15 11,17,350319,68.85 82.07 62
1360,499,3 7 1,19.5,350313,70.2 83.17 60
1361,496,3 7 0,19.5,350313,70.2 83.17 60
1362,490,4 8 12,18,350299,68.01 80.48 64
1363,488,4 8 11,18,350299,68.01 80.48 64
1364,499,11 4 13,17.5,350286,70.97 77.12 64
1365,497,7 9 9,18,350286,69.71 81.05 62
1366,495,7 9 8,18,350286,69.71 81.05 62
1367,490,7 15 14,17,350274,67.75 82.07 63
1368,488,7 15 13,17,350274,67.75 82.07 63
1369,489,0 12 4,19,350269,67.54 85.01 61
1370,499,8 4 6,18.5,350249,71.25 79.29 62
1371,497,5 3 11,18.5,350243,69.52 78.72 64
1372,494,5 3 10,18.5,350243,69.52 78.72 64
1373,498,9 9 6,18,350240,70.84 81.05 61
1374,496,0 7 0,20,350234,69.3 84.23 60
1375,489,0 3 11,19,350230,67.54 79.77 65
1376,500,14 14 7,17,350213,71.6 81.52 60
1377,496,3 6 6,19,350210,69.29 81.52 62
1378,493,3 6 5,19,350210,69.29 81.52 62
1379,489,2 11 7,18.5,350208,67.8 83.31 62
1380,500,8 11 1,18.5,350208,71.25 83.31 59
1381,493,4 2 12,18.5,350201,68.95 78.14 65
1382,497,11 15 10,17,350183,69.95 82.07 61
1383,495,11 15 9,17,350183,69.95 82.07 61
1384,487,4 12 14,17.5,350166,67.06 81.59 64
1385,495,1 7 3,19.5,350165,69.02 83.17 61
1386,493,1 7 2,19.5,350165,69.02 83.17 61
1387,498,6 4 9,18.5,350157,70.1 79.29 63
1388,496,6 4 8,18.5,350157,70.1 79.29 63
1389,496,9 4 15,17.5,350156,69.85 77.12 65
1390,491,5 9 10,18,350148,68.58 81.05 63
1391,498,8 15 3,18,350146,70.28 84.45 59
1392,496,11 8 15,17,350145,69.95 78.21 64
1393,500,13 8 13,17,350102,71.05 78.21 63
1394,492,7 13 10,17.5,350085,68.74 82.15 62
1395,490,7 13 9,17.5,350085,68.74 82.15 62
1396,499,10 5 14,17.5,350046,70.41 77.68 64
1397,497,10 5 13,17.5,350046,70.41 77.68 64
1398,500,12 5 11,17.5,350046,71.53 77.68 63
1399,496,9 13 8,17.5,350039,69.85 82.15 61
1400,491,3 1 14,18.5,350033,68.37 77.57 66
1401,489,3 1 13,18.5,350033,68.37 77.57 66
1402,489,5 13 12,17.5,349948,67.62 82.15 63
1403,499,7 5 7,18.5,349942,70.67 79.87 62
1404,497,7 5 6,18.5,349942,70.67 79.87 62
1405,500,15 10 15,16.5,349938,71.09 78.14 63
1406,497,4 7 4,19,349938,69.87 82.1 61
1407,495,4 7 3,19,349938,69.87 82.1 61
1408,500,6 7 2,19,349938,71.04 82.1 60
1409,496,3 13 1,19,349927,69.29 85.59 59
1410,494,3 13 0,19,349927,69.29 85.59 59
1411,496,5 12 4,18.5,349924,69.52 83.89 60
1412,494,5 12 3,18.5,349924,69.52 83.89 60
1413,494,4 4 11,18.5,349884,68.95 79.29 64
1414,492,4 4 10,18.5,349884,68.95 79.29 64
1415,490,1 6 7,19,349877,68.13 81.52 63
1416,490,1 13 2,19,349877,68.13 85.59 60
1417,488,0 5 9,19,349876,67.54 80.94 64
1418,491,3 12 5,18.5,349876,68.37 83.89 61
1419,493,8 5 15,17.5,349872,69.29 77.68 65
1420,499,2 0 3,20,349871,70.49 80.05 62
1421,497,2 0 2,20,349871,70.49 80.05 62
1422,495,6 10 9,18,349867,69.14 81.61 62
1423,493,6 10 8,18,349867,69.14 81.61 62
1424,499,8 10 7,18,349867,70.28 81.61 61
1425,496,8 10 6,18,349867,70.28 81.61 61
1426,498,13 15 7,17,349867,71.05 82.07 60
1427,500,1 0 0,20.5,349846,70.76 81.05 61
1428,490,3 3 12,18.5,349836,68.37 78.72 65
1429,494,10 9 15,17,349834,69.4 78.76 64
1430,500,12 9 14,17,349834,70.5 78.76 63
1431,497,12 9 13,17,349834,70.5 78.76 63
1432,496,2 8 1,19.5,349832,69.61 83.76 60
1433,494,2 8 0,19.5,349832,69.61 83.76 60
1434,488,3 9 12,18,349826,67.44 81.05 64
1435,498,11 6 11,17.5,349810,70.97 78.24 63
1436,499,11 13 6,17.5,349810,70.97 82.15 60
1437,496,5 5 9,18.5,349804,69.52 79.87 63
1438,493,5 5 8,18.5,349804,69.52 79.87 63
1439,500,7 12 2,18.5,349779,70.67 83.89 59
1440,497,7 12 1,18.5,349779,70.67 83.89 59
1441,497,9 6 14,17.5,349766,69.85 78.24 64
1442,495,9 6 13,17.5,349766,69.85 78.24 64
1443,493,2 7 6,19,349747,68.71 82.1 62
1444,491,2 7 5,19,349747,68.71 82.1 62
1445,500,3 1 1,20,349736,71.09 80.65 61
1446,500,9 0 14,18,349718,70.84 75.95 65
1447,498,9 0 13,18,349718,70.84 75.95 65
1448,499,10 1 11,18,349682,71.41 76.51 64
1449,489,4 10 10,18,349682,68.01 81.61 63
1450,500,10 10 4,18,349682,71.41 81.61 60
1451,498,14 11 15,16.5,349678,70.54 78.68 63
1452,489,2 2 14,18.5,349662,67.8 78.14 66
1453,492,0 8 3,19.5,349635,68.43 83.76 61
1454,490,0 8 2,19.5,349635,68.43 83.76 61
1455,490,6 14 10,17.5,349601,68.18 82.71 62
1456,488,6 14 9,17.5,349601,68.18 82.71 62
1457,494,8 14 8,17.5,349601,69.29 82.71 61
1458,497,6 6 7,18.5,349594,70.1 80.44 62
1459,495,6 6 6,18.5,349594,70.1 80.44 62
1460,498,3 0 6,19.5,349567,70.2 79.04 63
1461,495,3 0 5,19.5,349567,70.2 79.04 63
1462,491,7 6 15,17.5,349548,68.74 78.24 65
1463,498,10 7 12,17.5,349534,70.41 78.8 63
1464,496,10 7 11,17.5,349534,70.41 78.8 63
1465,498,5 8 2,19,349532,70.46 82.68 60
1466,497,11 10 14,17,349528,69.95 79.31 63
1467,495,11 10 13,17,349528,69.95 79.31 63
1468,498,8 1 14,18,349509,70.28 76.51 65
1469,496,8 1 13,18,349509,70.28 76.51 65
1470,499,4 1 4,19.5,349498,70.79 79.63 62
1471,497,1 1 3,20,349495,69.9 80.65 62
1472,494,1 1 2,20,349495,69.9 80.65 62
1473,495,0 0 5,20,349489,69.3 80.05 63
1474,493,0 0 4,20,349489,69.3 80.05 63
1475,492,9 10 15,17,349485,68.85 79.31 64
1476,492,3 5 11,18.5,349483,68.37 79.87 64
1477,490,3 5 10,18.5,349483,68.37 79.87 64
1478,495,3 8 4,19,349483,69.29 82.68 61
1479,492,3 8 3,19,349483,69.29 82.68 61
1480,499,9 2 12,18,349477,70.84 77.08 64
1481,497,9 2 11,18,349477,70.84 77.08 64
1482,496,7 11 7,18,349456,69.71 82.18 61
1483,494,7 11 6,18,349456,69.71 82.18 61
1484,495,8 7 14,17.5,349446,69.29 78.8 64
1485,493,8 7 13,17.5,349446,69.29 78.8 64
1486,500,12 7 9,17.5,349446,71.53 78.8 62
1487,497,0 1 0,20.5,349445,70.16 81.65 61
1488,488,2 4 12,18.5,349429,67.8 79.29 65
1489,494,7 0 15,18,349416,69.71 75.95 66
1490,499,10 14 7,17.5,349416,70.41 82.71 60
1491,497,10 14 6,17.5,349416,70.41 82.71 60
1492,493,4 6 9,18.5,349409,68.95 80.44 63
1493,491,4 6 8,18.5,349409,68.95 80.44 63
1494,493,5 11 9,18,349409,68.58 82.18 62
1495,490,5 11 8,18,349409,68.58 82.18 62
1496,494,4 13 4,18.5,349409,68.95 84.46 60
1497,492,4 13 3,18.5,349409,68.95 84.46 60
1498,499,13 10 11,17,349397,71.05 79.31 62
1499,496,13 12 15,16.5,349381,70 79.22 63
1500,498,2 2 1,20,349366,70.49 81.25 61
1501,493,2 14 1,19,349347,68.71 86.18 59
1502,491,2 14 0,19,349347,68.71 86.18 59
1503,500,9 11 5,18,349316,70.84 82.18 60
1504,497,9 11 4,18,349316,70.84 82.18 60
1505,488,2 13 5,18.5,349312,67.8 84.46 61
1506,497,6 13 2,18.5,349312,70.1 84.46 59
1507,495,6 13 1,18.5,349312,70.1 84.46 59
1508,494,1 9 1,19.5,349310,69.02 84.35 60
1509,491,1 9 0,19.5,349310,69.02 84.35 60
1510,500,5 2 2,19.5,349295,71.38 80.22 61
1511,496,7 2 14,18,349258,69.71 77.08 65
1512,494,7 2 13,18,349258,69.71 77.08 65
1513,498,7 7 5,18.5,349251,70.67 81.01 61
1514,491,1 8 6,19,349243,68.13 82.68 62
1515,488,1 8 5,19,349243,68.13 82.68 62
1516,497,8 3 12,18,349230,70.28 77.65 64
1517,495,8 3 11,18,349230,70.28 77.65 64
1518,496,9 8 12,17.5,349220,69.85 79.35 63
1519,494,9 8 11,17.5,349220,69.85 79.35 63
1520,495,2 1 6,19.5,349216,69.61 79.63 63
1521,493,2 1 5,19.5,349216,69.61 79.63 63
1522,495,5 7 7,18.5,349205,69.52 81.01 62
1523,492,5 7 6,18.5,349205,69.52 81.01 62
1524,499,6 0 7,19,349194,71.04 78.03 63
1525,495,10 11 14,17,349184,69.4 79.86 63
1526,493,10 11 13,17,349184,69.4 79.86 63
1527,489,6 7 15,17.5,349182,68.18 78.8 65
1528,500,11 8 10,17.5,349175,70.97 79.35 62
1529,497,11 8 9,17.5,349175,70.97 79.35 62
1530,499,15 12 13,16.5,349166,71.09 79.22 62
1531,492,6 1 15,18,349162,69.14 76.51 66
1532,497,3 2 4,19.5,349153,70.2 80.22 62
1533,494,1 0 8,19.5,349148,69.02 79.04 64
1534,492,1 0 7,19.5,349148,69.02 79.04 64
1535,491,7 15 8,17.5,349125,68.74 83.27 61
1536,489,8 11 15,17,349096,68.3 79.86 64
1537,499,12 11 12,17,349096,70.5 79.86 62
1538,497,12 11 11,17,349096,70.5 79.86 62
1539,492,7 8 14,17.5,349087,68.74 79.35 64
1540,490,7 8 13,17.5,349087,68.74 79.35 64
1541,496,4 9 2,19,349084,69.87 83.27 60
1542,488,5 15 10,17.5,349078,67.62 83.27 62
1543,499,9 4 10,18,349075,70.84 78.21 63
1544,494,0 2 3,20,349075,69.3 81.25 62
1545,492,0 2 2,20,349075,69.3 81.25 62
1546,494,12 13 15,16.5,349047,69.46 79.77 63
1547,500,12 14 4,17.5,349047,71.53 82.71 59
1548,489,2 6 11,18.5,349039,67.8 80.44 64
1549,494,6 12 7,18,349005,69.14 82.75 61
1550,492,6 12 6,18,349005,69.14 82.75 61
1551,492,2 9 4,19,348987,68.71 83.27 61
1552,490,2 9 3,19,348987,68.71 83.27 61
1553,499,6 9 0,19,348987,71.04 83.27 59
1554,497,9 15 7,17.5,348985,69.85 83.27 60
1555,495,9 15 6,17.5,348985,69.85 83.27 60
1556,491,3 7 9,18.5,348972,68.37 81.01 63
1557,489,3 7 8,18.5,348972,68.37 81.01 63
1558,494,6 3 14,18,348966,69.14 77.65 65
1559,491,6 3 13,18,348966,69.14 77.65 65
1560,500,4 3 3,19.5,348955,70.79 80.81 61
1561,498,4 3 2,19.5,348955,70.79 80.81 61
1562,496,1 3 1,20,348952,69.9 81.84 61
1563,495,7 4 12,18,348942,69.71 78.21 64
1564,493,7 4 11,18,348942,69.71 78.21 64
1565,496,4 0 9,19,348921,69.87 78.03 64
1566,493,4 0 8,19,348921,69.87 78.03 64
1567,497,5 1 7,19,348916,70.46 78.61 63
1568,490,4 12 9,18,348911,68.01 82.75 62
1569,488,4 12 8,18,348911,68.01 82.75 62
1570,497,8 12 5,18,348911,70.28 82.75 60
1571,495,8 12 4,18,348911,70.28 82.75 60
1572,499,14 13 14,16.5,348874,70.54 79.77 62
1573,497,14 13 13,16.5,348874,70.54 79.77 62
1574,496,6 8 5,18.5,348869,70.1 81.59 61
1575,490,5 2 15,18,348865,68.58 77.08 66
1576,494,8 9 12,17.5,348865,69.29 79.91 63
1577,492,8 9 11,17.5,348865,69.29 79.91 63
1578,497,10 9 10,17.5,348865,70.41 79.91 62
1579,495,10 9 9,17.5,348865,70.41 79.91 62
1580,492,3 14 4,18.5,348854,68.37 85.04 60
1581,489,3 14 3,18.5,348854,68.37 85.04 60
1582,500,14 11 9,17,348832,71.6 79.86 61
1583,493,1 2 6,19.5,348822,69.02 80.22 63
1584,491,1 2 5,19.5,348822,69.02 80.22 63
1585,495,5 14 2,18.5,348805,69.52 85.04 59
1586,493,5 14 1,18.5,348805,69.52 85.04 59
1587,493,9 12 14,17,348802,68.85 80.42 63
1588,491,9 12 13,17,348802,68.85 80.42 63
1589,496,8 5 10,18,348792,70.28 78.78 63
