rank,cp,ivs,maxlevel,stat-product,stats
1097,477,9 7 14,5,288621,78.08 57.76 64
1098,476,9 7 13,5,288621,78.08 57.76 64
1099,475,9 7 12,5,288621,78.08 57.76 64
1100,473,5 10 14,5,288616,76.92 58.63 64
1101,472,5 10 13,5,288616,76.92 58.63 64
1102,471,5 10 12,5,288616,76.92 58.63 64
1103,478,13 1 15,5,288520,79.24 56.02 65
1104,480,13 4 14,5,288497,79.24 56.89 64
1105,479,13 4 13,5,288497,79.24 56.89 64
1106,478,13 4 12,5,288497,79.24 56.89 64
1107,470,1 13 14,5,288481,75.76 59.5 64
1108,469,1 13 13,5,288481,75.76 59.5 64
1109,468,1 13 12,5,288481,75.76 59.5 64
1110,471,6 6 15,5,288405,77.21 57.47 65
1111,480,12 11 8,5,288403,78.95 58.92 62
1112,479,12 11 7,5,288403,78.95 58.92 62
1113,478,12 11 6,5,288403,78.95 58.92 62
1114,477,12 11 5,5,288403,78.95 58.92 62
1115,477,9 10 11,5,288395,78.08 58.63 63
1116,476,9 10 10,5,288395,78.08 58.63 63
1117,475,9 10 9,5,288395,78.08 58.63 63
1118,468,2 9 15,5,288373,76.05 58.34 65
1119,477,8 14 8,5,288361,77.79 59.79 62
1120,476,8 14 7,5,288361,77.79 59.79 62
1121,475,8 14 6,5,288361,77.79 59.79 62
1122,474,8 14 5,5,288361,77.79 59.79 62
1123,481,13 7 11,5,288336,79.24 57.76 63
1124,480,13 7 10,5,288336,79.24 57.76 63
1125,479,13 7 9,5,288336,79.24 57.76 63
1126,474,5 13 11,5,288326,76.92 59.5 63
1127,473,5 13 10,5,288326,76.92 59.5 63
1128,471,5 13 9,5,288326,76.92 59.5 63
1129,475,10 3 15,5,288307,78.37 56.6 65
1130,482,15 12 4,5,288294,79.82 59.21 61
1131,481,15 12 3,5,288294,79.82 59.21 61
1132,480,15 12 2,5,288294,79.82 59.21 61
1133,479,11 15 4,5,288279,78.66 60.08 61
1134,478,11 15 3,5,288279,78.66 60.08 61
1135,477,11 15 2,5,288279,78.66 60.08 61
1136,474,6 9 14,5,288271,77.21 58.34 64
1137,473,6 9 13,5,288271,77.21 58.34 64
1138,472,6 9 12,5,288271,77.21 58.34 64
1139,477,10 6 14,5,288239,78.37 57.47 64
1140,476,10 6 13,5,288239,78.37 57.47 64
1141,475,10 6 12,5,288239,78.37 57.47 64
1142,470,2 12 14,5,288174,76.05 59.21 64
1143,469,2 12 13,5,288174,76.05 59.21 64
1144,468,2 12 12,5,288174,76.05 59.21 64
1145,478,14 0 15,5,288077,79.53 55.73 65
1146,481,14 3 14,5,288077,79.53 56.6 64
1147,480,14 3 13,5,288077,79.53 56.6 64
1148,479,14 3 12,5,288077,79.53 56.6 64
1149,481,13 10 8,5,288038,79.24 58.63 62
1150,480,13 10 7,5,288038,79.24 58.63 62
1151,479,13 10 6,5,288038,79.24 58.63 62
1152,478,13 10 5,5,288038,79.24 58.63 62
1153,478,10 9 11,5,288034,78.37 58.34 63
1154,477,10 9 10,5,288034,78.37 58.34 63
1155,476,10 9 9,5,288034,78.37 58.34 63
1156,468,3 8 15,5,288033,76.34 58.05 65
1157,477,9 13 8,5,288032,78.08 59.5 62
1158,476,9 13 7,5,288032,78.08 59.5 62
1159,475,9 13 6,5,288032,78.08 59.5 62
1160,474,9 13 5,5,288032,78.08 59.5 62
1161,472,7 5 15,5,288028,77.5 57.18 65
1162,474,6 12 11,5,288002,77.21 59.21 63
1163,473,6 12 10,5,288002,77.21 59.21 63
1164,472,6 12 9,5,288002,77.21 59.21 63
1165,479,12 14 4,5,287945,78.95 59.79 61
1166,478,12 14 3,5,287945,78.95 59.79 61
1167,477,12 14 2,5,287945,78.95 59.79 61
1168,481,14 6 11,5,287938,79.53 57.47 63
1169,480,14 6 10,5,287938,79.53 57.47 63
1170,479,14 6 9,5,287938,79.53 57.47 63
1171,475,7 8 14,5,287915,77.5 58.05 64
1172,473,7 8 13,5,287915,77.5 58.05 64
1173,472,7 8 12,5,287915,77.5 58.05 64
1174,475,11 2 15,5,287891,78.66 56.31 65
1175,471,3 11 14,5,287856,76.34 58.92 64
1176,470,3 11 13,5,287856,76.34 58.92 64
1177,469,3 11 12,5,287856,76.34 58.92 64
1178,478,11 5 14,5,287845,78.66 57.18 64
1179,477,11 5 13,5,287845,78.66 57.18 64
1180,476,11 5 12,5,287845,78.66 57.18 64
1181,471,2 15 11,5,287843,76.05 60.08 63
1182,469,2 15 10,5,287843,76.05 60.08 63
1183,468,2 15 9,5,287843,76.05 60.08 63
1184,483,15 15 1,5,287738,79.82 60.08 60
1185,481,15 15 0,5,287738,79.82 60.08 60
1186,478,10 12 8,5,287693,78.37 59.21 62
1187,477,10 12 7,5,287693,78.37 59.21 62
1188,476,10 12 6,5,287693,78.37 59.21 62
1189,475,10 12 5,5,287693,78.37 59.21 62
1190,469,4 7 15,5,287683,76.63 57.76 65
1191,475,7 11 11,5,287668,77.5 58.92 63
1192,474,7 11 10,5,287668,77.5 58.92 63
1193,473,7 11 9,5,287668,77.5 58.92 63
1194,478,11 8 11,5,287662,78.66 58.05 63
1195,477,11 8 10,5,287662,78.66 58.05 63
1196,476,11 8 9,5,287662,78.66 58.05 63
1197,482,14 9 8,5,287661,79.53 58.34 62
1198,480,14 9 7,5,287661,79.53 58.34 62
1199,479,14 9 6,5,287661,79.53 58.34 62
1200,478,14 9 5,5,287661,79.53 58.34 62
1201,481,15 2 14,5,287646,79.82 56.31 64
1202,480,15 2 13,5,287646,79.82 56.31 64
1203,479,15 2 12,5,287646,79.82 56.31 64
1204,473,8 4 15,5,287639,77.79 56.89 65
1205,480,13 13 4,5,287601,79.24 59.5 61
1206,479,13 13 3,5,287601,79.24 59.5 61
1207,478,13 13 2,5,287601,79.24 59.5 61
1208,474,6 15 8,5,287599,77.21 60.08 62
1209,473,6 15 7,5,287599,77.21 60.08 62
1210,472,6 15 6,5,287599,77.21 60.08 62
1211,471,6 15 5,5,287599,77.21 60.08 62
1212,465,0 10 15,5,287595,75.46 58.63 65
1213,475,8 7 14,5,287549,77.79 57.76 64
1214,474,8 7 13,5,287549,77.79 57.76 64
1215,473,8 7 12,5,287549,77.79 57.76 64
1216,471,3 14 11,5,287546,76.34 59.79 63
1217,470,3 14 10,5,287546,76.34 59.79 63
1218,469,3 14 9,5,287546,76.34 59.79 63
1219,482,15 5 11,5,287530,79.82 57.18 63
1220,481,15 5 10,5,287530,79.82 57.18 63
1221,480,15 5 9,5,287530,79.82 57.18 63
1222,472,4 10 14,5,287527,76.63 58.63 64
1223,470,4 10 13,5,287527,76.63 58.63 64
1224,469,4 10 12,5,287527,76.63 58.63 64
1225,476,12 1 15,5,287464,78.95 56.02 65
1226,479,12 4 14,5,287441,78.95 56.89 64
1227,477,12 4 13,5,287441,78.95 56.89 64
1228,476,12 4 12,5,287441,78.95 56.89 64
1229,468,0 13 14,5,287376,75.46 59.5 64
1230,467,0 13 13,5,287376,75.46 59.5 64
1231,466,0 13 12,5,287376,75.46 59.5 64
1232,479,11 11 8,5,287343,78.66 58.92 62
1233,478,11 11 7,5,287343,78.66 58.92 62
1234,476,11 11 6,5,287343,78.66 58.92 62
1235,475,11 11 5,5,287343,78.66 58.92 62
1236,475,8 10 11,5,287323,77.79 58.63 63
1237,474,8 10 10,5,287323,77.79 58.63 63
1238,473,8 10 9,5,287323,77.79 58.63 63
1239,470,5 6 15,5,287321,76.92 57.47 65
1240,475,7 14 8,5,287285,77.5 59.79 62
1241,474,7 14 7,5,287285,77.5 59.79 62
1242,473,7 14 6,5,287285,77.5 59.79 62
1243,472,7 14 5,5,287285,77.5 59.79 62
1244,479,12 7 11,5,287280,78.95 57.76 63
1245,478,12 7 10,5,287280,78.95 57.76 63
1246,477,12 7 9,5,287280,78.95 57.76 63
1247,482,15 8 8,5,287275,79.82 58.05 62
1248,481,15 8 7,5,287275,79.82 58.05 62
1249,480,15 8 6,5,287275,79.82 58.05 62
1250,479,15 8 5,5,287275,79.82 58.05 62
1251,466,1 9 15,5,287272,75.76 58.34 65
1252,481,14 12 4,5,287246,79.53 59.21 61
1253,480,14 12 3,5,287246,79.53 59.21 61
1254,478,14 12 2,5,287246,79.53 59.21 61
1255,473,9 3 15,5,287239,78.08 56.6 65
1256,472,4 13 11,5,287238,76.63 59.5 63
1257,471,4 13 10,5,287238,76.63 59.5 63
1258,470,4 13 9,5,287238,76.63 59.5 63
1259,477,10 15 4,5,287215,78.37 60.08 61
1260,476,10 15 3,5,287215,78.37 60.08 61
1261,475,10 15 2,5,287215,78.37 60.08 61
1262,472,5 9 14,5,287187,76.92 58.34 64
1263,471,5 9 13,5,287187,76.92 58.34 64
1264,470,5 9 12,5,287187,76.92 58.34 64
1265,476,9 6 14,5,287171,78.08 57.47 64
1266,475,9 6 13,5,287171,78.08 57.47 64
1267,474,9 6 12,5,287171,78.08 57.47 64
1268,468,1 12 14,5,287074,75.76 59.21 64
1269,467,1 12 13,5,287074,75.76 59.21 64
1270,466,1 12 12,5,287074,75.76 59.21 64
1271,476,13 0 15,5,287026,79.24 55.73 65
1272,479,13 3 14,5,287026,79.24 56.6 64
1273,478,13 3 13,5,287026,79.24 56.6 64
1274,477,13 3 12,5,287026,79.24 56.6 64
1275,479,12 10 8,5,286982,78.95 58.63 62
1276,478,12 10 7,5,286982,78.95 58.63 62
1277,477,12 10 6,5,286982,78.95 58.63 62
1278,476,12 10 5,5,286982,78.95 58.63 62
1279,476,9 9 11,5,286967,78.08 58.34 63
1280,475,9 9 10,5,286967,78.08 58.34 63
1281,474,9 9 9,5,286967,78.08 58.34 63
1282,476,8 13 8,5,286962,77.79 59.5 62
1283,475,8 13 7,5,286962,77.79 59.5 62
1284,473,8 13 6,5,286962,77.79 59.5 62
1285,472,8 13 5,5,286962,77.79 59.5 62
1286,470,6 5 15,5,286949,77.21 57.18 65
1287,467,2 8 15,5,286938,76.05 58.05 65
1288,472,5 12 11,5,286919,76.92 59.21 63
1289,471,5 12 10,5,286919,76.92 59.21 63
1290,470,5 12 9,5,286919,76.92 59.21 63
1291,480,13 6 11,5,286888,79.24 57.47 63
1292,478,13 6 10,5,286888,79.24 57.47 63
1293,477,13 6 9,5,286888,79.24 57.47 63
1294,478,11 14 4,5,286886,78.66 59.79 61
1295,477,11 14 3,5,286886,78.66 59.79 61
1296,475,11 14 2,5,286886,78.66 59.79 61
1297,481,15 11 4,5,286881,79.82 58.92 61
1298,480,15 11 3,5,286881,79.82 58.92 61
1299,479,15 11 2,5,286881,79.82 58.92 61
1300,473,6 8 14,5,286837,77.21 58.05 64
1301,472,6 8 13,5,286837,77.21 58.05 64
1302,471,6 8 12,5,286837,77.21 58.05 64
1303,474,10 2 15,5,286828,78.37 56.31 65
1304,476,10 5 14,5,286783,78.37 57.18 64
1305,475,10 5 13,5,286783,78.37 57.18 64
1306,474,10 5 12,5,286783,78.37 57.18 64
1307,469,2 11 14,5,286761,76.05 58.92 64
1308,468,2 11 13,5,286761,76.05 58.92 64
1309,467,2 11 12,5,286761,76.05 58.92 64
1310,469,1 15 11,5,286744,75.76 60.08 63
1311,468,1 15 10,5,286744,75.76 60.08 63
1312,467,1 15 9,5,286744,75.76 60.08 63
1313,481,14 15 1,5,286692,79.53 60.08 60
1314,480,14 15 0,5,286692,79.53 60.08 60
1315,476,9 12 8,5,286627,78.08 59.21 62
1316,475,9 12 7,5,286627,78.08 59.21 62
1317,474,9 12 6,5,286627,78.08 59.21 62
1318,473,9 12 5,5,286627,78.08 59.21 62
1319,480,13 9 8,5,286612,79.24 58.34 62
1320,479,13 9 7,5,286612,79.24 58.34 62
1321,478,13 9 6,5,286612,79.24 58.34 62
1322,476,13 9 5,5,286612,79.24 58.34 62
1323,477,10 8 11,5,286601,78.37 58.05 63
1324,476,10 8 10,5,286601,78.37 58.05 63
1325,474,10 8 9,5,286601,78.37 58.05 63
1326,480,14 2 14,5,286600,79.53 56.31 64
1327,479,14 2 13,5,286600,79.53 56.31 64
1328,477,14 2 12,5,286600,79.53 56.31 64
1329,467,3 7 15,5,286593,76.34 57.76 65
1330,473,6 11 11,5,286590,77.21 58.92 63
1331,472,6 11 10,5,286590,77.21 58.92 63
1332,471,6 11 9,5,286590,77.21 58.92 63
1333,471,7 4 15,5,286566,77.5 56.89 65
1334,478,12 13 4,5,286547,78.95 59.5 61
1335,477,12 13 3,5,286547,78.95 59.5 61
1336,476,12 13 2,5,286547,78.95 59.5 61
1337,473,5 15 8,5,286518,76.92 60.08 62
1338,472,5 15 7,5,286518,76.92 60.08 62
1339,470,5 15 6,5,286518,76.92 60.08 62
1340,469,5 15 5,5,286518,76.92 60.08 62
1341,480,14 5 11,5,286484,79.53 57.18 63
1342,479,14 5 10,5,286484,79.53 57.18 63
1343,478,14 5 9,5,286484,79.53 57.18 63
1344,473,7 7 14,5,286476,77.5 57.76 64
1345,472,7 7 13,5,286476,77.5 57.76 64
1346,471,7 7 12,5,286476,77.5 57.76 64
1347,469,2 14 11,5,286452,76.05 59.79 63
1348,468,2 14 10,5,286452,76.05 59.79 63
1349,467,2 14 9,5,286452,76.05 59.79 63
1350,470,3 10 14,5,286438,76.34 58.63 64
1351,469,3 10 13,5,286438,76.34 58.63 64
1352,468,3 10 12,5,286438,76.34 58.63 64
1353,474,11 1 15,5,286407,78.66 56.02 65
1354,477,11 4 14,5,286384,78.66 56.89 64
1355,476,11 4 13,5,286384,78.66 56.89 64
1356,475,11 4 12,5,286384,78.66 56.89 64
1357,481,15 14 1,5,286348,79.82 59.79 60
1358,480,15 14 0,5,286348,79.82 59.79 60
1359,477,10 11 8,5,286283,78.37 58.92 62
1360,476,10 11 7,5,286283,78.37 58.92 62
1361,475,10 11 6,5,286283,78.37 58.92 62
1362,474,10 11 5,5,286283,78.37 58.92 62
1363,474,7 10 11,5,286251,77.5 58.63 63
1364,473,7 10 10,5,286251,77.5 58.63 63
1365,472,7 10 9,5,286251,77.5 58.63 63
1366,468,4 6 15,5,286237,76.63 57.47 65
1367,480,14 8 8,5,286230,79.53 58.05 62
1368,479,14 8 7,5,286230,79.53 58.05 62
1369,478,14 8 6,5,286230,79.53 58.05 62
1370,477,14 8 5,5,286230,79.53 58.05 62
1371,477,11 7 11,5,286224,78.66 57.76 63
1372,476,11 7 10,5,286224,78.66 57.76 63
1373,475,11 7 9,5,286224,78.66 57.76 63
1374,473,6 14 8,5,286209,77.21 59.79 62
1375,472,6 14 7,5,286209,77.21 59.79 62
1376,471,6 14 6,5,286209,77.21 59.79 62
1377,470,6 14 5,5,286209,77.21 59.79 62
1378,479,13 12 4,5,286198,79.24 59.21 61
1379,478,13 12 3,5,286198,79.24 59.21 61
1380,477,13 12 2,5,286198,79.24 59.21 61
1381,471,8 3 15,5,286171,77.79 56.6 65
1382,464,0 9 15,5,286171,75.46 58.34 65
1383,480,15 1 14,5,286163,79.82 56.02 64
1384,479,15 1 13,5,286163,79.82 56.02 64
1385,478,15 1 12,5,286163,79.82 56.02 64
1386,475,9 15 4,5,286151,78.08 60.08 61
1387,474,9 15 3,5,286151,78.08 60.08 61
1388,473,9 15 2,5,286151,78.08 60.08 61
1389,470,3 13 11,5,286150,76.34 59.5 63
1390,469,3 13 10,5,286150,76.34 59.5 63
1391,468,3 13 9,5,286150,76.34 59.5 63
1392,474,8 6 14,5,286104,77.79 57.47 64
1393,473,8 6 13,5,286104,77.79 57.47 64
1394,472,8 6 12,5,286104,77.79 57.47 64
1395,470,4 9 14,5,286104,76.63 58.34 64
1396,469,4 9 13,5,286104,76.63 58.34 64
1397,468,4 9 12,5,286104,76.63 58.34 64
1398,481,15 4 11,5,286070,79.82 56.89 63
1399,479,15 4 10,5,286070,79.82 56.89 63
1400,478,15 4 9,5,286070,79.82 56.89 63
1401,475,12 0 15,5,285974,78.95 55.73 65
1402,477,12 3 14,5,285974,78.95 56.6 64
1403,476,12 3 13,5,285974,78.95 56.6 64
1404,475,12 3 12,5,285974,78.95 56.6 64
1405,467,0 12 14,5,285974,75.46 59.21 64
1406,466,0 12 13,5,285974,75.46 59.21 64
1407,465,0 12 12,5,285974,75.46 59.21 64
1408,477,11 10 8,5,285927,78.66 58.63 62
1409,476,11 10 7,5,285927,78.66 58.63 62
1410,475,11 10 6,5,285927,78.66 58.63 62
1411,474,11 10 5,5,285927,78.66 58.63 62
1412,474,8 9 11,5,285900,77.79 58.34 63
1413,473,8 9 10,5,285900,77.79 58.34 63
1414,472,8 9 9,5,285900,77.79 58.34 63
1415,474,7 13 8,5,285891,77.5 59.5 62
1416,473,7 13 7,5,285891,77.5 59.5 62
1417,472,7 13 6,5,285891,77.5 59.5 62
1418,471,7 13 5,5,285891,77.5 59.5 62
1419,468,5 5 15,5,285870,76.92 57.18 65
1420,465,1 8 15,5,285843,75.76 58.05 65
1421,481,15 7 8,5,285839,79.82 57.76 62
1422,480,15 7 7,5,285839,79.82 57.76 62
1423,479,15 7 6,5,285839,79.82 57.76 62
1424,478,15 7 5,5,285839,79.82 57.76 62
1425,479,14 11 4,5,285838,79.53 58.92 61
1426,478,14 11 3,5,285838,79.53 58.92 61
1427,477,14 11 2,5,285838,79.53 58.92 61
1428,478,12 6 11,5,285837,78.95 57.47 63
1429,477,12 6 10,5,285837,78.95 57.47 63
1430,476,12 6 9,5,285837,78.95 57.47 63
1431,471,4 12 11,5,285837,76.63 59.21 63
1432,470,4 12 10,5,285837,76.63 59.21 63
1433,469,4 12 9,5,285837,76.63 59.21 63
1434,476,10 14 4,5,285828,78.37 59.79 61
1435,475,10 14 3,5,285828,78.37 59.79 61
1436,474,10 14 2,5,285828,78.37 59.79 61
1437,472,9 2 15,5,285766,78.08 56.31 65
1438,471,5 8 14,5,285759,76.92 58.05 64
1439,470,5 8 13,5,285759,76.92 58.05 64
1440,469,5 8 12,5,285759,76.92 58.05 64
1441,474,9 5 14,5,285721,78.08 57.18 64
1442,473,9 5 13,5,285721,78.08 57.18 64
1443,472,9 5 12,5,285721,78.08 57.18 64
1444,467,1 11 14,5,285667,75.76 58.92 64
1445,466,1 11 13,5,285667,75.76 58.92 64
1446,465,1 11 12,5,285667,75.76 58.92 64
1447,467,0 15 11,5,285646,75.46 60.08 63
1448,466,0 15 10,5,285646,75.46 60.08 63
1449,465,0 15 9,5,285646,75.46 60.08 63
1450,479,13 15 1,5,285646,79.24 60.08 60
1451,478,13 15 0,5,285646,79.24 60.08 60
1452,478,12 9 8,5,285562,78.95 58.34 62
1453,477,12 9 7,5,285562,78.95 58.34 62
1454,476,12 9 6,5,285562,78.95 58.34 62
1455,475,12 9 5,5,285562,78.95 58.34 62
1456,475,8 12 8,5,285562,77.79 59.21 62
1457,473,8 12 7,5,285562,77.79 59.21 62
1458,472,8 12 6,5,285562,77.79 59.21 62
1459,471,8 12 5,5,285562,77.79 59.21 62
1460,478,13 2 14,5,285554,79.24 56.31 64
1461,477,13 2 13,5,285554,79.24 56.31 64
1462,476,13 2 12,5,285554,79.24 56.31 64
1463,475,9 8 11,5,285539,78.08 58.05 63
1464,474,9 8 10,5,285539,78.08 58.05 63
1465,473,9 8 9,5,285539,78.08 58.05 63
1466,471,5 11 11,5,285513,76.92 58.92 63
1467,470,5 11 10,5,285513,76.92 58.92 63
1468,469,5 11 9,5,285513,76.92 58.92 63
1469,466,2 7 15,5,285503,76.05 57.76 65
1470,477,11 13 4,5,285494,78.66 59.5 61
1471,475,11 13 3,5,285494,78.66 59.5 61
1472,474,11 13 2,5,285494,78.66 59.5 61
1473,469,6 4 15,5,285492,77.21 56.89 65
1474,480,15 10 4,5,285468,79.82 58.63 61
1475,479,15 10 3,5,285468,79.82 58.63 61
1476,478,15 10 2,5,285468,79.82 58.63 61
1477,478,13 5 11,5,285439,79.24 57.18 63
1478,477,13 5 10,5,285439,79.24 57.18 63
1479,476,13 5 9,5,285439,79.24 57.18 63
1480,471,4 15 8,5,285436,76.63 60.08 62
1481,470,4 15 7,5,285436,76.63 60.08 62
1482,469,4 15 6,5,285436,76.63 60.08 62
1483,468,4 15 5,5,285436,76.63 60.08 62
1484,472,6 7 14,5,285403,77.21 57.76 64
1485,471,6 7 13,5,285403,77.21 57.76 64
1486,469,6 7 12,5,285403,77.21 57.76 64
1487,468,1 14 11,5,285359,75.76 59.79 63
1488,467,1 14 10,5,285359,75.76 59.79 63
1489,465,1 14 9,5,285359,75.76 59.79 63
1490,472,10 1 15,5,285350,78.37 56.02 65
1491,468,2 10 14,5,285349,76.05 58.63 64
1492,467,2 10 13,5,285349,76.05 58.63 64
1493,466,2 10 12,5,285349,76.05 58.63 64
1494,475,10 4 14,5,285327,78.37 56.89 64
1495,474,10 4 13,5,285327,78.37 56.89 64
1496,473,10 4 12,5,285327,78.37 56.89 64
1497,480,14 14 1,5,285307,79.53 59.79 60
1498,478,14 14 0,5,285307,79.53 59.79 60
1499,475,9 11 8,5,285222,78.08 58.92 62
1500,474,9 11 7,5,285222,78.08 58.92 62
1501,473,9 11 6,5,285222,78.08 58.92 62
1502,472,9 11 5,5,285222,78.08 58.92 62
1503,479,13 8 8,5,285186,79.24 58.05 62
1504,478,13 8 7,5,285186,79.24 58.05 62
1505,476,13 8 6,5,285186,79.24 58.05 62
1506,475,13 8 5,5,285186,79.24 58.05 62
1507,472,6 10 11,5,285179,77.21 58.63 63
1508,471,6 10 10,5,285179,77.21 58.63 63
1509,470,6 10 9,5,285179,77.21 58.63 63
1510,475,10 7 11,5,285168,78.37 57.76 63
1511,474,10 7 10,5,285168,78.37 57.76 63
1512,473,10 7 9,5,285168,78.37 57.76 63
1513,466,3 6 15,5,285153,76.34 57.47 65
1514,477,12 12 4,5,285149,78.95 59.21 61
1515,476,12 12 3,5,285149,78.95 59.21 61
1516,475,12 12 2,5,285149,78.95 59.21 61
1517,472,5 14 8,5,285133,76.92 59.79 62
1518,470,5 14 7,5,285133,76.92 59.79 62
1519,469,5 14 6,5,285133,76.92 59.79 62
1520,468,5 14 5,5,285133,76.92 59.79 62
1521,478,14 1 14,5,285122,79.53 56.02 64
1522,477,14 1 13,5,285122,79.53 56.02 64
1523,476,14 1 12,5,285122,79.53 56.02 64
1524,470,7 3 15,5,285104,77.5 56.6 65
1525,474,8 15 4,5,285088,77.79 60.08 61
1526,472,8 15 3,5,285088,77.79 60.08 61
1527,471,8 15 2,5,285088,77.79 60.08 61
1528,468,2 13 11,5,285062,76.05 59.5 63
1529,467,2 13 10,5,285062,76.05 59.5 63
1530,466,2 13 9,5,285062,76.05 59.5 63
1531,472,7 6 14,5,285036,77.5 57.47 64
1532,471,7 6 13,5,285036,77.5 57.47 64
1533,470,7 6 12,5,285036,77.5 57.47 64
1534,479,14 4 11,5,285030,79.53 56.89 63
1535,478,14 4 10,5,285030,79.53 56.89 63
1536,477,14 4 9,5,285030,79.53 56.89 63
1537,469,3 9 14,5,285020,76.34 58.34 64
1538,468,3 9 13,5,285020,76.34 58.34 64
1539,466,3 9 12,5,285020,76.34 58.34 64
1540,480,15 13 1,5,284958,79.82 59.5 60
1541,479,15 13 0,5,284958,79.82 59.5 60
1542,473,11 0 15,5,284923,78.66 55.73 65
1543,476,11 3 14,5,284923,78.66 56.6 64
1544,475,11 3 13,5,284923,78.66 56.6 64
1545,473,11 3 12,5,284923,78.66 56.6 64
1546,476,10 10 8,5,284872,78.37 58.63 62
1547,475,10 10 7,5,284872,78.37 58.63 62
1548,474,10 10 6,5,284872,78.37 58.63 62
1549,472,10 10 5,5,284872,78.37 58.63 62
1550,473,7 9 11,5,284834,77.5 58.34 63
1551,471,7 9 10,5,284834,77.5 58.34 63
1552,470,7 9 9,5,284834,77.5 58.34 63
1553,472,6 13 8,5,284820,77.21 59.5 62
1554,471,6 13 7,5,284820,77.21 59.5 62
1555,470,6 13 6,5,284820,77.21 59.5 62
1556,469,6 13 5,5,284820,77.21 59.5 62
1557,479,14 7 8,5,284799,79.53 57.76 62
1558,478,14 7 7,5,284799,79.53 57.76 62
1559,477,14 7 6,5,284799,79.53 57.76 62
1560,476,14 7 5,5,284799,79.53 57.76 62
1561,478,13 11 4,5,284795,79.24 58.92 61
1562,477,13 11 3,5,284795,79.24 58.92 61
1563,475,13 11 2,5,284795,79.24 58.92 61
1564,467,4 5 15,5,284791,76.63 57.18 65
1565,476,11 6 11,5,284786,78.66 57.47 63
1566,475,11 6 10,5,284786,78.66 57.47 63
1567,474,11 6 9,5,284786,78.66 57.47 63
1568,474,9 14 4,5,284769,78.08 59.79 61
1569,473,9 14 3,5,284769,78.08 59.79 61
1570,472,9 14 2,5,284769,78.08 59.79 61
1571,469,3 12 11,5,284754,76.34 59.21 63
1572,468,3 12 10,5,284754,76.34 59.21 63
1573,467,3 12 9,5,284754,76.34 59.21 63
1574,463,0 8 15,5,284748,75.46 58.05 65
1575,470,8 2 15,5,284704,77.79 56.31 65
1576,479,15 0 14,5,284680,79.82 55.73 64
1577,478,15 0 13,5,284680,79.82 55.73 64
1578,477,15 0 12,5,284680,79.82 55.73 64
1579,469,4 8 14,5,284680,76.63 58.05 64
1580,468,4 8 13,5,284680,76.63 58.05 64
1581,467,4 8 12,5,284680,76.63 58.05 64
1582,473,8 5 14,5,284659,77.79 57.18 64
1583,472,8 5 13,5,284659,77.79 57.18 64
1584,471,8 5 12,5,284659,77.79 57.18 64
1585,479,15 3 11,5,284611,79.82 56.6 63
1586,478,15 3 10,5,284611,79.82 56.6 63
1587,477,15 3 9,5,284611,79.82 56.6 63
1588,477,12 15 1,5,284599,78.95 60.08 60
1589,476,12 15 0,5,284599,78.95 60.08 60
1590,466,0 11 14,5,284572,75.46 58.92 64
1591,464,0 11 13,5,284572,75.46 58.92 64
1592,463,0 11 12,5,284572,75.46 58.92 64
1593,476,11 9 8,5,284512,78.66 58.34 62
1594,475,11 9 7,5,284512,78.66 58.34 62
1595,474,11 9 6,5,284512,78.66 58.34 62
1596,473,11 9 5,5,284512,78.66 58.34 62
1597,476,12 2 14,5,284508,78.95 56.31 64
1598,475,12 2 13,5,284508,78.95 56.31 64
1599,474,12 2 12,5,284508,78.95 56.31 64
1600,473,7 12 8,5,284496,77.5 59.21 62
1601,472,7 12 7,5,284496,77.5 59.21 62
1602,471,7 12 6,5,284496,77.5 59.21 62
1603,469,7 12 5,5,284496,77.5 59.21 62
1604,473,8 8 11,5,284478,77.79 58.05 63
1605,472,8 8 10,5,284478,77.79 58.05 63
1606,471,8 8 9,5,284478,77.79 58.05 63
1607,475,10 13 4,5,284440,78.37 59.5 61
1608,474,10 13 3,5,284440,78.37 59.5 61
1609,473,10 13 2,5,284440,78.37 59.5 61
1610,470,4 11 11,5,284436,76.63 58.92 63
1611,468,4 11 10,5,284436,76.63 58.92 63
1612,467,4 11 9,5,284436,76.63 58.92 63
1613,478,14 10 4,5,284430,79.53 58.63 61
1614,477,14 10 3,5,284430,79.53 58.63 61
1615,476,14 10 2,5,284430,79.53 58.63 61
1616,467,5 4 15,5,284419,76.92 56.89 65
1617,464,1 7 15,5,284414,75.76 57.76 65
1618,480,15 6 8,5,284402,79.82 57.47 62
1619,479,15 6 7,5,284402,79.82 57.47 62
1620,478,15 6 6,5,284402,79.82 57.47 62
1621,476,15 6 5,5,284402,79.82 57.47 62
1622,477,12 5 11,5,284393,78.95 57.18 63
1623,475,12 5 10,5,284393,78.95 57.18 63
1624,474,12 5 9,5,284393,78.95 57.18 63
1625,469,3 15 8,5,284355,76.34 60.08 62
1626,468,3 15 7,5,284355,76.34 60.08 62
1627,467,3 15 6,5,284355,76.34 60.08 62
1628,466,3 15 5,5,284355,76.34 60.08 62
1629,470,5 7 14,5,284330,76.92 57.76 64
1630,469,5 7 13,5,284330,76.92 57.76 64
1631,468,5 7 12,5,284330,76.92 57.76 64
1632,471,9 1 15,5,284293,78.08 56.02 65
1633,473,9 4 14,5,284270,78.08 56.89 64
