rank,cp,ivs,maxlevel,stat-product,stats
1075,488,4 15 11,14.5,341449,69.18 74.78 66
1076,486,4 15 10,14.5,341449,69.18 74.78 66
1077,499,12 14 12,14,341446,71.98 72.98 65
1078,497,12 14 11,14,341446,71.98 72.98 65
1079,491,1 13 3,15.5,341409,69.95 76.26 64
1080,489,1 13 2,15.5,341409,69.95 76.26 64
1081,498,5 11 1,15.5,341408,72.05 75.21 63
1082,496,5 11 0,15.5,341408,72.05 75.21 63
1083,500,9 3 10,15,341405,72.95 69.85 67
1084,491,3 9 11,15,341405,69.85 72.95 67
1085,489,3 9 10,15,341405,69.85 72.95 67
1086,497,11 15 12,14,341397,71.48 73.48 65
1087,495,11 15 11,14,341397,71.48 73.48 65
1088,500,9 1 12,15,341367,72.95 68.81 68
1089,487,1 9 13,15,341367,68.81 72.95 68
1090,485,1 9 12,15,341367,68.81 72.95 68
1091,498,7 7 9,15,341362,71.92 71.92 66
1092,496,7 7 8,15,341362,71.92 71.92 66
1093,493,7 14 9,14.5,341355,70.71 74.27 65
1094,491,7 14 8,14.5,341355,70.71 74.27 65
1095,500,8 0 15,15,341345,72.44 68.3 69
1096,498,8 0 14,15,341345,72.44 68.3 69
1097,485,0 8 15,15,341345,68.3 72.44 69
1098,500,8 6 9,15,341345,72.44 71.4 66
1099,498,8 6 8,15,341345,72.44 71.4 66
1100,496,6 8 9,15,341345,71.4 72.44 66
1101,494,6 8 8,15,341345,71.4 72.44 66
1102,499,9 5 8,15,341292,72.95 70.88 66
1103,494,5 9 9,15,341292,70.88 72.95 66
1104,492,5 9 8,15,341292,70.88 72.95 66
1105,497,15 14 15,13.5,341288,72.16 71.66 66
1106,495,14 15 15,13.5,341288,71.66 72.16 66
1107,496,4 12 1,15.5,341286,71.53 75.74 63
1108,494,4 12 0,15.5,341286,71.53 75.74 63
1109,489,2 10 11,15,341279,69.33 73.47 67
1110,487,2 10 10,15,341279,69.33 73.47 67
1111,491,6 15 9,14.5,341221,70.2 74.78 65
1112,489,6 15 8,14.5,341221,70.2 74.78 65
1113,485,0 10 13,15,341203,68.3 73.47 68
1114,492,4 10 9,15,341203,70.37 73.47 66
1115,490,4 10 8,15,341203,70.37 73.47 66
1116,499,1 0 3,16.5,341182,72.17 71.63 66
1117,496,1 0 2,16.5,341182,72.17 71.63 66
1118,497,0 1 3,16.5,341182,71.63 72.17 66
1119,495,0 1 2,16.5,341182,71.63 72.17 66
1120,489,0 14 3,15.5,341179,69.42 76.79 64
1121,487,0 14 2,15.5,341179,69.42 76.79 64
1122,494,3 13 1,15.5,341129,71 76.26 63
1123,492,3 13 0,15.5,341129,71 76.26 63
1124,487,1 11 11,15,341118,68.81 73.99 67
1125,485,1 11 10,15,341118,68.81 73.99 67
1126,500,2 1 1,16.5,341103,72.71 72.17 65
1127,498,2 1 0,16.5,341103,72.71 72.17 65
1128,498,1 2 1,16.5,341103,72.17 72.71 65
1129,496,1 2 0,16.5,341103,72.17 72.71 65
1130,490,3 11 9,15,341080,69.85 73.99 66
1131,488,3 11 8,15,341080,69.85 73.99 66
1132,500,3 0 0,16.5,341065,73.26 71.63 65
1133,496,0 3 1,16.5,341065,71.63 73.26 65
1134,494,0 3 0,16.5,341065,71.63 73.26 65
1135,499,8 8 7,15,341045,72.44 72.44 65
1136,497,8 8 6,15,341045,72.44 72.44 65
1137,500,12 11 6,14.5,341039,73.25 72.74 64
1138,500,11 12 7,14.5,341039,72.74 73.25 64
1139,498,11 12 6,14.5,341039,72.74 73.25 64
1140,497,7 9 7,15,341027,71.92 72.95 65
1141,499,9 7 6,15,341027,72.95 71.92 65
1142,495,7 9 6,15,341027,71.92 72.95 65
1143,498,10 13 7,14.5,341006,72.24 73.76 64
1144,496,10 13 6,14.5,341006,72.24 73.76 64
1145,496,6 10 7,15,340975,71.4 73.47 65
1146,494,6 10 6,15,340975,71.4 73.47 65
1147,497,2 1 7,16,340949,71.6 71.07 67
1148,495,2 1 6,16,340949,71.6 71.07 67
1149,495,1 2 7,16,340949,71.07 71.6 67
1150,493,1 2 6,16,340949,71.07 71.6 67
1151,496,9 14 7,14.5,340940,71.73 74.27 64
1152,494,9 14 6,14.5,340940,71.73 74.27 64
1153,492,2 14 1,15.5,340937,70.48 76.79 63
1154,490,2 14 0,15.5,340937,70.48 76.79 63
1155,485,0 12 11,15,340921,68.3 74.5 67
1156,488,2 12 9,15,340921,69.33 74.5 66
1157,487,2 12 8,15,340921,69.33 74.5 66
1158,499,3 0 7,16,340911,72.14 70.53 67
1159,497,3 0 6,16,340911,72.14 70.53 67
1160,493,0 3 7,16,340911,70.53 72.14 67
1161,491,0 3 6,16,340911,70.53 72.14 67
1162,498,3 2 5,16,340911,72.14 71.6 66
1163,496,3 2 4,16,340911,72.14 71.6 66
1164,497,2 3 5,16,340911,71.6 72.14 66
1165,495,2 3 4,16,340911,71.6 72.14 66
1166,494,5 11 7,15,340888,70.88 73.99 65
1167,492,5 11 6,15,340888,70.88 73.99 65
1168,495,1 0 9,16,340873,71.07 70.53 68
1169,493,1 0 8,16,340873,71.07 70.53 68
1170,493,0 1 9,16,340873,70.53 71.07 68
1171,491,0 1 8,16,340873,70.53 71.07 68
1172,500,4 1 5,16,340873,72.67 71.07 66
1173,498,4 1 4,16,340873,72.67 71.07 66
1174,495,1 4 5,16,340873,71.07 72.67 66
1175,493,1 4 4,16,340873,71.07 72.67 66
1176,500,14 14 9,14,340862,72.98 72.98 64
1177,500,13 15 10,14,340846,72.48 73.48 64
1178,498,13 15 9,14,340846,72.48 73.48 64
1179,495,8 15 7,14.5,340841,71.22 74.78 64
1180,493,8 15 6,14.5,340841,71.22 74.78 64
1181,500,5 0 4,16,340798,73.21 70.53 66
1182,493,0 5 5,16,340798,70.53 73.21 66
1183,491,0 5 4,16,340798,70.53 73.21 66
1184,492,4 12 7,15,340766,70.37 74.5 65
1185,490,4 12 6,15,340766,70.37 74.5 65
1186,500,4 3 3,16,340756,72.67 72.14 65
1187,498,4 3 2,16,340756,72.67 72.14 65
1188,498,3 4 3,16,340756,72.14 72.67 65
1189,496,3 4 2,16,340756,72.14 72.67 65
1190,486,1 13 9,15,340726,68.81 75.02 66
1191,485,1 13 8,15,340726,68.81 75.02 66
1192,500,5 2 2,16,340719,73.21 71.6 65
1193,496,2 5 3,16,340719,71.6 73.21 65
1194,494,2 5 2,16,340719,71.6 73.21 65
1195,490,1 15 1,15.5,340710,69.95 77.31 63
1196,488,1 15 0,15.5,340710,69.95 77.31 63
1197,494,1 6 3,16,340645,71.07 73.74 65
1198,492,1 6 2,16,340645,71.07 73.74 65
1199,499,9 9 4,15,340612,72.95 72.95 64
1200,490,3 13 7,15,340610,69.85 75.02 65
1201,488,3 13 6,15,340610,69.85 75.02 65
1202,500,10 8 4,15,340595,73.47 72.44 64
1203,499,8 10 5,15,340595,72.44 73.47 64
1204,497,8 10 4,15,340595,72.44 73.47 64
1205,497,7 11 5,15,340544,71.92 73.99 64
1206,495,7 11 4,15,340544,71.92 73.99 64
1207,492,0 7 3,16,340534,70.53 74.28 65
1208,490,0 7 2,16,340534,70.53 74.28 65
1209,484,0 14 9,15,340497,68.3 75.54 66
1210,499,5 4 0,16,340485,73.21 72.67 64
1211,499,4 5 1,16,340485,72.67 73.21 64
1212,497,4 5 0,16,340485,72.67 73.21 64
1213,495,6 12 5,15,340458,71.4 74.5 64
1214,493,6 12 4,15,340458,71.4 74.5 64
1215,498,3 6 1,16,340448,72.14 73.74 64
1216,496,3 6 0,16,340448,72.14 73.74 64
1217,488,2 14 7,15,340418,69.33 75.54 65
1218,486,2 14 6,15,340418,69.33 75.54 65
1219,499,12 13 4,14.5,340406,73.25 73.76 63
1220,496,2 7 1,16,340375,71.6 74.28 64
1221,494,2 7 0,16,340375,71.6 74.28 64
1222,499,11 14 5,14.5,340373,72.74 74.27 63
1223,497,11 14 4,14.5,340373,72.74 74.27 63
1224,493,5 13 5,15,340338,70.88 75.02 64
1225,491,5 13 4,15,340338,70.88 75.02 64
1226,498,10 15 5,14.5,340308,72.24 74.78 63
1227,496,10 15 4,14.5,340308,72.24 74.78 63
1228,494,3 2 11,15.5,340270,71 70.48 68
1229,492,3 2 10,15.5,340270,71 70.48 68
1230,492,2 3 11,15.5,340270,70.48 71 68
1231,491,2 3 10,15.5,340270,70.48 71 68
1232,496,4 3 9,15.5,340270,71.53 71 67
1233,494,4 3 8,15.5,340270,71.53 71 67
1234,494,3 4 9,15.5,340270,71 71.53 67
1235,492,3 4 8,15.5,340270,71 71.53 67
1236,494,1 8 1,16,340265,71.07 74.81 64
1237,492,1 8 0,16,340265,71.07 74.81 64
1238,498,5 2 9,15.5,340233,72.05 70.48 67
1239,496,5 2 8,15.5,340233,72.05 70.48 67
1240,492,2 5 9,15.5,340233,70.48 72.05 67
1241,490,2 5 8,15.5,340233,70.48 72.05 67
1242,496,4 1 11,15.5,340232,71.53 69.95 68
1243,494,4 1 10,15.5,340232,71.53 69.95 68
1244,491,1 4 11,15.5,340232,69.95 71.53 68
1245,489,1 4 10,15.5,340232,69.95 71.53 68
1246,486,1 15 7,15,340192,68.81 76.06 65
1247,491,4 14 5,15,340184,70.37 75.54 64
1248,489,4 14 4,15,340184,70.37 75.54 64
1249,492,2 1 13,15.5,340159,70.48 69.95 69
1250,491,2 1 12,15.5,340159,70.48 69.95 69
1251,491,1 2 13,15.5,340159,69.95 70.48 69
1252,489,1 2 12,15.5,340159,69.95 70.48 69
1253,500,6 1 9,15.5,340159,72.58 69.95 67
1254,498,6 1 8,15.5,340159,72.58 69.95 67
1255,490,1 6 9,15.5,340159,69.95 72.58 67
1256,488,1 6 8,15.5,340159,69.95 72.58 67
1257,498,5 0 11,15.5,340157,72.05 69.42 68
1258,496,5 0 10,15.5,340157,72.05 69.42 68
1259,489,0 5 11,15.5,340157,69.42 72.05 68
1260,487,0 5 10,15.5,340157,69.42 72.05 68
1261,498,5 4 7,15.5,340157,72.05 71.53 66
1262,496,5 4 6,15.5,340157,72.05 71.53 66
1263,496,4 5 7,15.5,340157,71.53 72.05 66
1264,494,4 5 6,15.5,340157,71.53 72.05 66
1265,494,3 0 13,15.5,340120,71 69.42 69
1266,492,3 0 12,15.5,340120,71 69.42 69
1267,489,0 3 13,15.5,340120,69.42 71 69
1268,487,0 3 12,15.5,340120,69.42 71 69
1269,499,6 3 7,15.5,340120,72.58 71 66
1270,497,6 3 6,15.5,340120,72.58 71 66
1271,494,3 6 7,15.5,340120,71 72.58 66
1272,492,3 6 6,15.5,340120,71 72.58 66
1273,492,0 9 1,16,340119,70.53 75.34 64
1274,490,0 9 0,16,340119,70.53 75.34 64
1275,500,10 10 2,15,340063,73.47 73.47 63
1276,499,7 0 8,15.5,340047,73.11 69.42 67
1277,488,0 7 9,15.5,340047,69.42 73.11 67
1278,487,0 7 8,15.5,340047,69.42 73.11 67
1279,499,7 2 6,15.5,340047,73.11 70.48 66
1280,492,2 7 7,15.5,340047,70.48 73.11 66
1281,490,2 7 6,15.5,340047,70.48 73.11 66
1282,500,9 11 3,15,340046,72.95 73.99 63
1283,498,9 11 2,15,340046,72.95 73.99 63
1284,489,3 15 5,15,339995,69.85 76.06 64
1285,487,3 15 4,15,339995,69.85 76.06 64
1286,498,8 12 3,15,339995,72.44 74.5 63
1287,496,8 12 2,15,339995,72.44 74.5 63
1288,492,7 7 15,14.5,339989,70.71 70.71 68
1289,490,7 7 14,14.5,339989,70.71 70.71 68
1290,494,8 6 15,14.5,339971,71.22 70.2 68
1291,492,8 6 14,14.5,339971,71.22 70.2 68
1292,490,6 8 15,14.5,339971,70.2 71.22 68
1293,489,6 8 14,14.5,339971,70.2 71.22 68
1294,489,1 0 14,15.5,339938,69.95 69.42 70
1295,487,0 1 14,15.5,339938,69.42 69.95 70
1296,490,1 8 7,15.5,339938,69.95 73.63 66
1297,488,1 8 6,15.5,339938,69.95 73.63 66
1298,494,11 10 15,14,339932,71.48 70.98 67
1299,492,10 11 15,14,339932,70.98 71.48 67
1300,499,6 5 5,15.5,339930,72.58 72.05 65
1301,497,6 5 4,15.5,339930,72.58 72.05 65
1302,497,5 6 5,15.5,339930,72.05 72.58 65
1303,495,5 6 4,15.5,339930,72.05 72.58 65
1304,496,9 5 15,14.5,339918,71.73 69.69 68
1305,494,9 5 14,14.5,339918,71.73 69.69 68
1306,489,5 9 15,14.5,339918,69.69 71.73 68
1307,487,5 9 14,14.5,339918,69.69 71.73 68
1308,496,7 13 3,15,339911,71.92 75.02 63
1309,494,7 13 2,15,339911,71.92 75.02 63
1310,496,12 9 15,14,339899,71.98 70.48 67
1311,491,9 12 15,14,339899,70.48 71.98 67
1312,499,7 4 4,15.5,339894,73.11 71.53 65
1313,495,4 7 5,15.5,339894,71.53 73.11 65
1314,493,4 7 4,15.5,339894,71.53 73.11 65
1315,498,13 8 15,14,339832,72.48 69.98 67
1316,489,8 13 15,14,339832,69.98 72.48 67
1317,497,10 4 15,14.5,339830,72.24 69.18 68
1318,496,10 4 14,14.5,339830,72.24 69.18 68
1319,487,4 10 15,14.5,339830,69.18 72.24 68
1320,485,4 10 14,14.5,339830,69.18 72.24 68
1321,494,8 8 13,14.5,339826,71.22 71.22 67
1322,492,8 8 12,14.5,339826,71.22 71.22 67
1323,494,3 8 5,15.5,339822,71 73.63 65
1324,492,3 8 4,15.5,339822,71 73.63 65
1325,496,9 7 13,14.5,339809,71.73 70.71 67
1326,494,9 7 12,14.5,339809,71.73 70.71 67
1327,492,7 9 13,14.5,339809,70.71 71.73 67
1328,490,7 9 12,14.5,339809,70.71 71.73 67
1329,495,6 14 3,15,339793,71.4 75.54 63
1330,493,6 14 2,15,339793,71.4 75.54 63
1331,488,0 9 7,15.5,339792,69.42 74.16 66
1332,486,0 9 6,15.5,339792,69.42 74.16 66
1333,497,10 6 13,14.5,339757,72.24 70.2 67
1334,495,10 6 12,14.5,339757,72.24 70.2 67
1335,490,6 10 13,14.5,339757,70.2 72.24 67
1336,488,6 10 12,14.5,339757,70.2 72.24 67
1337,499,14 7 15,14,339732,72.98 69.48 67
1338,487,7 14 15,14,339732,69.48 72.98 67
1339,492,2 9 5,15.5,339714,70.48 74.16 65
1340,490,2 9 4,15.5,339714,70.48 74.16 65
1341,499,11 3 15,14.5,339707,72.74 68.67 68
1342,497,11 3 14,14.5,339707,72.74 68.67 68
1343,485,3 11 15,14.5,339707,68.67 72.74 68
1344,499,11 5 13,14.5,339670,72.74 69.69 67
1345,497,11 5 12,14.5,339670,72.74 69.69 67
1346,488,5 11 13,14.5,339670,69.69 72.74 67
1347,487,5 11 12,14.5,339670,69.69 72.74 67
1348,500,13 14 2,14.5,339655,73.76 74.27 62
1349,493,5 15 3,15,339641,70.88 76.06 63
1350,491,5 15 2,15,339641,70.88 76.06 63
1351,499,12 15 2,14.5,339623,73.25 74.78 62
1352,485,6 15 15,14,339598,68.98 73.48 67
1353,500,7 6 3,15.5,339586,73.11 72.58 64
1354,498,7 6 2,15.5,339586,73.11 72.58 64
1355,499,6 7 3,15.5,339586,72.58 73.11 64
1356,497,6 7 2,15.5,339586,72.58 73.11 64
1357,498,12 11 14,14,339575,71.98 71.48 66
1358,496,12 11 13,14,339575,71.98 71.48 66
1359,496,11 12 14,14,339575,71.48 71.98 66
1360,494,11 12 13,14,339575,71.48 71.98 66
1361,490,1 10 5,15.5,339570,69.95 74.68 65
1362,488,1 10 4,15.5,339570,69.95 74.68 65
1363,495,9 9 11,14.5,339553,71.73 71.73 66
1364,493,9 9 10,14.5,339553,71.73 71.73 66
1365,500,8 5 2,15.5,339551,73.63 72.05 64
1366,497,5 8 3,15.5,339551,72.05 73.63 64
1367,495,5 8 2,15.5,339551,72.05 73.63 64
1368,499,12 2 14,14.5,339549,73.25 68.17 68
1369,499,12 4 12,14.5,339549,73.25 69.18 67
1370,487,4 12 13,14.5,339549,69.18 73.25 67
1371,485,4 12 12,14.5,339549,69.18 73.25 67
1372,499,13 10 14,14,339542,72.48 70.98 66
1373,497,13 10 13,14,339542,72.48 70.98 66
1374,494,10 13 14,14,339542,70.98 72.48 66
1375,492,10 13 13,14,339542,70.98 72.48 66
1376,497,10 8 11,14.5,339536,72.24 71.22 66
1377,495,10 8 10,14.5,339536,72.24 71.22 66
1378,494,8 10 11,14.5,339536,71.22 72.24 66
1379,492,8 10 10,14.5,339536,71.22 72.24 66
1380,499,11 7 11,14.5,339485,72.74 70.71 66
1381,497,11 7 10,14.5,339485,72.74 70.71 66
1382,492,7 11 11,14.5,339485,70.71 72.74 66
1383,490,7 11 10,14.5,339485,70.71 72.74 66
1384,495,4 9 3,15.5,339480,71.53 74.16 64
1385,493,4 9 2,15.5,339480,71.53 74.16 64
1386,499,14 9 13,14,339476,72.98 70.48 66
1387,492,9 14 14,14,339476,70.48 72.98 66
1388,490,9 14 13,14,339476,70.48 72.98 66
1389,499,12 6 10,14.5,339400,73.25 70.2 66
1390,490,6 12 11,14.5,339400,70.2 73.25 66
1391,488,6 12 10,14.5,339400,70.2 73.25 66
1392,500,13 3 12,14.5,339393,73.76 68.67 67
1393,485,3 13 13,14.5,339393,68.67 73.76 67
1394,488,0 11 5,15.5,339390,69.42 75.21 65
1395,486,0 11 4,15.5,339390,69.42 75.21 65
1396,499,10 12 0,15,339379,73.47 74.5 62
1397,490,8 15 14,14,339377,69.98 73.48 66
1398,489,8 15 13,14,339377,69.98 73.48 66
1399,493,3 10 3,15.5,339374,71 74.68 64
1400,491,3 10 2,15.5,339374,71 74.68 64
1401,500,13 1 14,14.5,339355,73.76 67.66 68
1402,499,9 13 1,15,339329,72.95 75.02 62
1403,497,9 13 0,15,339329,72.95 75.02 62
1404,500,13 5 10,14.5,339280,73.76 69.69 66
1405,488,5 13 11,14.5,339280,69.69 73.76 66
1406,486,5 13 10,14.5,339280,69.69 73.76 66
1407,498,8 14 1,15,339246,72.44 75.54 62
1408,496,8 14 0,15,339246,72.44 75.54 62
1409,491,2 11 3,15.5,339232,70.48 75.21 64
1410,489,2 11 2,15.5,339232,70.48 75.21 64
1411,497,10 10 9,14.5,339169,72.24 72.24 65
1412,495,10 10 8,14.5,339169,72.24 72.24 65
1413,493,5 4 13,15,339165,70.88 70.37 68
1414,491,5 4 12,15,339165,70.88 70.37 68
1415,491,4 5 13,15,339165,70.37 70.88 68
1416,489,4 5 12,15,339165,70.37 70.88 68
1417,499,11 9 9,14.5,339152,72.74 71.73 65
1418,497,11 9 8,14.5,339152,72.74 71.73 65
1419,495,9 11 9,14.5,339152,71.73 72.74 65
1420,493,9 11 8,14.5,339152,71.73 72.74 65
1421,496,7 15 1,15,339130,71.92 76.06 62
1422,494,7 15 0,15,339130,71.92 76.06 62
1423,491,4 3 15,15,339128,70.37 69.85 69
1424,489,4 3 14,15,339128,70.37 69.85 69
1425,489,3 4 15,15,339128,69.85 70.37 69
1426,487,3 4 14,15,339128,69.85 70.37 69
1427,495,6 3 13,15,339128,71.4 69.85 68
1428,493,6 3 12,15,339128,71.4 69.85 68
1429,489,3 6 13,15,339128,69.85 71.4 68
1430,487,3 6 12,15,339128,69.85 71.4 68
1431,486,4 14 11,14.5,339126,69.18 74.27 66
1432,484,4 14 10,14.5,339126,69.18 74.27 66
1433,500,8 7 0,15.5,339125,73.63 73.11 63
1434,500,7 8 1,15.5,339125,73.11 73.63 63
1435,498,7 8 0,15.5,339125,73.11 73.63 63
1436,499,13 12 12,14,339107,72.48 71.98 65
1437,497,13 12 11,14,339107,72.48 71.98 65
1438,497,12 13 12,14,339107,71.98 72.48 65
1439,495,12 13 11,14,339107,71.98 72.48 65
1440,500,12 8 9,14.5,339102,73.25 71.22 65
1441,498,12 8 8,14.5,339102,73.25 71.22 65
1442,493,8 12 9,14.5,339102,71.22 73.25 65
1443,491,8 12 8,14.5,339102,71.22 73.25 65
1444,493,5 2 15,15,339091,70.88 69.33 69
1445,491,5 2 14,15,339091,70.88 69.33 69
1446,487,2 5 15,15,339091,69.33 70.88 69
1447,486,2 5 14,15,339091,69.33 70.88 69
1448,494,6 5 11,15,339091,71.4 70.88 67
1449,493,6 5 10,15,339091,71.4 70.88 67
1450,493,5 6 11,15,339091,70.88 71.4 67
1451,491,5 6 10,15,339091,70.88 71.4 67
1452,498,6 9 1,15.5,339090,72.58 74.16 63
1453,496,6 9 0,15.5,339090,72.58 74.16 63
1454,499,14 11 11,14,339075,72.98 71.48 65
1455,496,11 14 12,14,339075,71.48 72.98 65
1456,494,11 14 11,14,339075,71.48 72.98 65
1457,496,7 2 13,15,339055,71.92 69.33 68
1458,494,7 2 12,15,339055,71.92 69.33 68
1459,487,2 7 13,15,339055,69.33 71.92 68
1460,485,2 7 12,15,339055,69.33 71.92 68
1461,496,7 4 11,15,339055,71.92 70.37 67
1462,494,7 4 10,15,339055,71.92 70.37 67
1463,491,4 7 11,15,339055,70.37 71.92 67
1464,489,4 7 10,15,339055,70.37 71.92 67
1465,489,1 12 3,15.5,339055,69.95 75.74 64
1466,487,1 12 2,15.5,339055,69.95 75.74 64
1467,496,5 10 1,15.5,339020,72.05 74.68 63
1468,494,5 10 0,15.5,339020,72.05 74.68 63
1469,495,6 1 15,15,339017,71.4 68.81 69
1470,493,6 1 14,15,339017,71.4 68.81 69
1471,485,1 6 15,15,339017,68.81 71.4 69
1472,500,13 7 8,14.5,339017,73.76 70.71 65
1473,491,7 13 9,14.5,339017,70.71 73.76 65
1474,490,7 13 8,14.5,339017,70.71 73.76 65
1475,500,15 10 11,14,339010,73.48 70.98 65
1476,494,10 15 12,14,339010,70.98 73.48 65
1477,492,10 15 11,14,339010,70.98 73.48 65
1478,498,8 3 11,15,338984,72.44 69.85 67
1479,496,8 3 10,15,338984,72.44 69.85 67
1480,489,3 8 11,15,338984,69.85 72.44 67
1481,487,3 8 10,15,338984,69.85 72.44 67
1482,493,14 14 15,13.5,338967,71.66 71.66 66
1483,495,15 13 15,13.5,338951,72.16 71.17 66
1484,492,13 15 15,13.5,338951,71.17 72.16 66
1485,498,8 1 13,15,338946,72.44 68.81 68
1486,496,8 1 12,15,338946,72.44 68.81 68
1487,485,1 8 13,15,338946,68.81 72.44 68
1488,484,3 15 11,14.5,338938,68.67 74.78 66
1489,494,4 11 1,15.5,338915,71.53 75.21 63
1490,492,4 11 0,15.5,338915,71.53 75.21 63
1491,496,7 0 15,15,338906,71.92 68.3 69
1492,494,7 0 14,15,338906,71.92 68.3 69
1493,496,7 6 9,15,338906,71.92 71.4 66
1494,494,7 6 8,15,338906,71.92 71.4 66
1495,494,6 7 9,15,338906,71.4 71.92 66
1496,492,6 7 8,15,338906,71.4 71.92 66
1497,490,6 14 9,14.5,338900,70.2 74.27 65
1498,488,6 14 8,14.5,338900,70.2 74.27 65
1499,500,9 2 11,15,338876,72.95 69.33 67
1500,498,9 2 10,15,338876,72.95 69.33 67
1501,487,2 9 11,15,338876,69.33 72.95 67
1502,485,2 9 10,15,338876,69.33 72.95 67
1503,498,8 5 9,15,338871,72.44 70.88 66
1504,496,8 5 8,15,338871,72.44 70.88 66
1505,492,5 8 9,15,338871,70.88 72.44 66
1506,490,5 8 8,15,338871,70.88 72.44 66
1507,487,0 13 3,15.5,338842,69.42 76.26 64
1508,485,0 13 2,15.5,338842,69.42 76.26 64
1509,500,9 0 13,15,338800,72.95 68.3 68
1510,498,9 0 12,15,338800,72.95 68.3 68
1511,499,9 4 9,15,338800,72.95 70.37 66
1512,498,9 4 8,15,338800,72.95 70.37 66
1513,491,4 9 9,15,338800,70.37 72.95 66
1514,489,4 9 8,15,338800,70.37 72.95 66
1515,492,3 12 1,15.5,338776,71 75.74 63
1516,490,3 12 0,15.5,338776,71 75.74 63
1517,488,5 15 9,14.5,338748,69.69 74.78 65
1518,486,5 15 8,14.5,338748,69.69 74.78 65
1519,499,10 1 10,15,338732,73.47 68.81 67
1520,485,1 10 11,15,338732,68.81 73.47 67
1521,499,10 3 8,15,338694,73.47 69.85 66
1522,489,3 10 9,15,338694,69.85 73.47 66
1523,487,3 10 8,15,338694,69.85 73.47 66
1524,498,11 11 7,14.5,338671,72.74 72.74 64
1525,496,11 11 6,14.5,338671,72.74 72.74 64
1526,500,12 10 7,14.5,338654,73.25 72.24 64
1527,498,12 10 6,14.5,338654,73.25 72.24 64
1528,496,10 12 7,14.5,338654,72.24 73.25 64
1529,494,10 12 6,14.5,338654,72.24 73.25 64
1530,495,0 0 3,16.5,338616,71.63 71.63 66
1531,493,0 0 2,16.5,338616,71.63 71.63 66
1532,497,8 7 7,15,338609,72.44 71.92 65
1533,495,8 7 6,15,338609,72.44 71.92 65
1534,496,7 8 7,15,338609,71.92 72.44 65
1535,494,7 8 6,15,338609,71.92 72.44 65
1536,500,13 9 6,14.5,338605,73.76 71.73 64
1537,495,9 13 7,14.5,338605,71.73 73.76 64
1538,493,9 13 6,14.5,338605,71.73 73.76 64
1539,490,2 13 1,15.5,338602,70.48 76.26 63
1540,488,2 13 0,15.5,338602,70.48 76.26 63
1541,499,9 6 7,15,338574,72.95 71.4 65
1542,497,9 6 6,15,338574,72.95 71.4 65
1543,494,6 9 7,15,338574,71.4 72.95 65
1544,492,6 9 6,15,338574,71.4 72.95 65
1545,496,1 1 1,16.5,338558,72.17 72.17 65
1546,494,1 1 0,16.5,338558,72.17 72.17 65
1547,487,2 11 9,15,338553,69.33 73.99 66
1548,485,2 11 8,15,338553,69.33 73.99 66
1549,498,2 0 1,16.5,338539,72.71 71.63 65
1550,496,2 0 0,16.5,338539,72.71 71.63 65
1551,494,0 2 1,16.5,338539,71.63 72.71 65
1552,492,0 2 0,16.5,338539,71.63 72.71 65
1553,500,14 13 10,14,338528,72.98 72.48 64
1554,498,14 13 9,14,338528,72.98 72.48 64
1555,499,13 14 10,14,338528,72.48 72.98 64
1556,497,13 14 9,14,338528,72.48 72.98 64
1557,493,8 14 7,14.5,338522,71.22 74.27 64
1558,491,8 14 6,14.5,338522,71.22 74.27 64
1559,499,10 5 6,15,338504,73.47 70.88 65
1560,492,5 10 7,15,338504,70.88 73.47 65
1561,490,5 10 6,15,338504,70.88 73.47 65
1562,500,15 12 9,14,338496,73.48 71.98 64
1563,497,12 15 10,14,338496,71.98 73.48 64
1564,495,12 15 9,14,338496,71.98 73.48 64
1565,497,15 15 14,13.5,338419,72.16 72.16 65
1566,495,15 15 13,13.5,338419,72.16 72.16 65
1567,491,7 15 7,14.5,338406,70.71 74.78 64
1568,489,7 15 6,14.5,338406,70.71 74.78 64
1569,493,1 1 7,16,338404,71.07 71.07 67
1570,491,1 1 6,16,338404,71.07 71.07 67
1571,490,4 11 7,15,338400,70.37 73.99 65
1572,488,4 11 6,15,338400,70.37 73.99 65
1573,488,1 14 1,15.5,338393,69.95 76.79 63
1574,486,1 14 0,15.5,338393,69.95 76.79 63
1575,495,2 0 7,16,338385,71.6 70.53 67
1576,493,2 0 6,16,338385,71.6 70.53 67
1577,491,0 2 7,16,338385,70.53 71.6 67
1578,489,0 2 6,16,338385,70.53 71.6 67
1579,495,2 2 5,16,338385,71.6 71.6 66
1580,493,2 2 4,16,338385,71.6 71.6 66
1581,485,1 12 9,15,338376,68.81 74.5 66
1582,497,3 1 5,16,338366,72.14 71.07 66
1583,495,3 1 4,16,338366,72.14 71.07 66
1584,493,1 3 5,16,338366,71.07 72.14 66
1585,491,1 3 4,16,338366,71.07 72.14 66
1586,491,0 0 9,16,338310,70.53 70.53 68
1587,489,0 0 8,16,338310,70.53 70.53 68
1588,498,4 0 5,16,338310,72.67 70.53 66
1589,496,4 0 4,16,338310,72.67 70.53 66
1590,491,0 4 5,16,338310,70.53 72.67 66
1591,489,0 4 4,16,338310,70.53 72.67 66
1592,488,3 12 7,15,338261,69.85 74.5 65
1593,486,3 12 6,15,338261,69.85 74.5 65
1594,496,3 3 3,16,338251,72.14 72.14 65
