rank,cp,ivs,maxlevel,stat-product,stats
1076,497,4 7 13,29.5,405433,60.95 34.83 191
1077,499,11 14 14,25.5,405409,61.39 37.1 178
1078,498,11 14 13,25.5,405409,61.39 37.1 178
1079,497,6 12 2,28,405406,60.79 37.46 178
1080,496,6 12 1,28,405406,60.79 37.46 178
1081,498,9 15 0,26.5,405401,61.2 38.51 172
1082,499,2 4 14,32.5,405395,61.24 33.61 197
1083,498,2 4 13,32.5,405395,61.24 33.61 197
1084,498,1 5 5,33.5,405341,60.97 34.63 192
1085,493,4 12 1,28.5,405315,59.91 37.8 179
1086,492,4 12 0,28.5,405315,59.91 37.8 179
1087,492,3 10 7,29,405284,59.71 36.69 185
1088,498,0 3 7,35.5,405273,61.16 33.64 197
1089,498,8 13 5,27,405273,61.08 37.48 177
1090,497,8 13 4,27,405273,61.08 37.48 177
1091,493,4 10 11,28.5,405272,59.91 36.37 186
1092,492,4 10 10,28.5,405272,59.91 36.37 186
1093,500,8 10 12,27.5,405265,61.65 35.73 184
1094,497,3 7 10,30,405264,60.73 35.12 190
1095,498,5 8 11,29,405240,61.15 35.25 188
1096,498,3 5 14,31,405239,61.23 33.94 195
1097,498,4 8 8,29.5,405212,60.95 35.55 187
1098,497,4 8 7,29.5,405212,60.95 35.55 187
1099,495,7 13 8,27,405195,60.39 37.48 179
1100,494,7 13 7,27,405195,60.39 37.48 179
1101,494,5 12 5,28,405194,60.09 37.46 180
1102,493,5 12 4,28,405194,60.09 37.46 180
1103,500,0 3 2,36.5,405192,61.62 33.89 194
1104,499,0 3 1,36.5,405192,61.62 33.89 194
1105,499,0 2 10,36,405162,61.39 33 200
1106,500,1 3 7,35,405141,61.69 33.51 196
1107,500,8 12 2,27.5,405136,61.65 37.13 177
1108,495,8 14 7,26.5,405132,60.52 37.82 177
1109,500,0 2 4,37,405128,61.85 33.25 197
1110,498,9 14 4,26.5,405106,61.2 37.82 175
1111,497,2 6 5,32,405102,60.99 34.96 190
1112,499,6 8 15,28.5,405080,61.33 34.95 189
1113,493,5 10 14,28,405067,60.09 36.05 187
1114,497,7 12 5,27.5,405058,60.95 37.13 179
1115,497,0 4 5,35,405057,60.93 34.27 194
1116,492,7 14 10,26.5,405054,59.83 37.82 179
1117,500,6 9 2,29,405022,61.87 35.97 182
1118,498,1 3 13,34,405016,61.21 33.25 199
1119,497,7 10 15,27.5,405015,60.95 35.73 186
1120,492,6 13 11,27,405013,59.7 37.48 181
1121,491,6 13 10,27,405013,59.7 37.48 181
1122,497,2 7 0,32,405012,60.99 35.7 186
1123,500,2 5 5,33,404996,61.48 34.49 191
1124,499,2 5 4,33,404996,61.48 34.49 191
1125,500,3 4 13,32,404992,61.73 33.47 196
1126,500,4 6 8,30.5,404948,61.72 34.53 190
1127,494,6 12 8,27.5,404876,60.25 37.13 181
1128,499,1 4 4,34.5,404869,61.45 34.14 193
1129,500,4 7 3,30.5,404857,61.72 35.27 186
1130,498,2 5 11,32,404830,60.99 34.21 194
1131,497,2 5 10,32,404830,60.99 34.21 194
1132,493,3 7 15,29.5,404801,60.22 34.83 193
1133,497,1 4 10,33.5,404791,60.97 33.87 196
1134,500,2 3 13,33.5,404770,61.72 33.12 198
1135,495,4 8 14,29,404733,60.43 35.25 190
1136,500,2 2 15,34,404725,61.97 32.49 201
1137,499,0 1 13,36.5,404717,61.62 32.35 203
1138,493,8 15 10,26,404714,59.94 38.15 177
1139,492,8 15 9,26,404714,59.94 38.15 177
1140,498,5 9 6,29,404712,61.15 35.97 184
1141,497,5 9 5,29,404712,61.15 35.97 184
1142,496,9 15 7,26,404688,60.62 38.15 175
1143,495,9 15 6,26,404688,60.62 38.15 175
1144,500,4 5 14,30.5,404675,61.72 33.8 194
1145,494,3 8 10,29.5,404670,60.22 35.55 189
1146,495,5 11 2,28.5,404650,60.62 37.08 180
1147,499,7 11 3,28,404643,61.5 36.76 179
1148,497,4 9 2,29.5,404637,60.95 36.28 183
1149,498,6 9 9,28.5,404599,61.33 35.66 185
1150,499,3 6 5,31.5,404597,61.49 34.82 189
1151,500,9 12 6,27,404561,61.78 36.79 178
1152,498,9 13 9,26.5,404559,61.2 37.13 178
1153,497,9 13 8,26.5,404559,61.2 37.13 178
1154,499,10 15 4,26,404558,61.3 38.15 173
1155,498,10 15 3,26,404558,61.3 38.15 173
1156,499,12 15 13,25,404534,61.45 37.4 176
1157,497,8 12 9,27,404510,61.08 36.79 180
1158,495,8 13 12,26.5,404508,60.52 37.13 180
1159,495,8 13 11,26.5,404508,60.52 37.13 180
1160,500,10 13 5,26.5,404508,61.89 37.13 176
1161,499,2 4 10,33,404489,61.48 33.74 195
1162,496,6 11 6,28,404461,60.79 36.76 181
1163,499,3 7 0,31.5,404460,61.49 35.56 185
1164,499,3 5 10,31.5,404369,61.49 34.08 193
1165,494,7 12 12,27,404357,60.39 36.79 182
1166,493,7 13 15,26.5,404355,59.83 37.13 182
1167,492,7 13 14,26.5,404355,59.83 37.13 182
1168,497,3 6 11,30.5,404339,60.98 34.53 192
1169,497,3 7 6,30.5,404339,60.98 35.27 188
1170,492,4 11 5,28.5,404332,59.91 37.08 182
1171,494,4 9 8,29,404298,60.43 35.97 186
1172,499,7 9 13,28,404295,61.5 35.34 186
1173,498,1 5 1,34,404276,61.21 34.76 190
1174,495,9 14 11,26,404275,60.62 37.46 178
1175,500,8 11 7,27.5,404229,61.65 36.43 180
1176,499,8 11 6,27.5,404229,61.65 36.43 180
1177,492,8 14 14,26,404224,59.94 37.46 180
1178,498,10 14 8,26,404224,61.3 37.46 176
1179,497,0 3 10,35,404222,60.93 33.51 198
1180,499,0 3 4,36,404219,61.39 33.77 195
1181,495,5 9 12,28.5,404217,60.62 35.66 187
1182,494,3 9 5,29.5,404189,60.22 36.28 185
1183,493,3 9 4,29.5,404189,60.22 36.28 185
1184,493,5 11 9,28,404175,60.09 36.76 183
1185,492,5 11 8,28,404175,60.09 36.76 183
1186,499,0 2 7,36.5,404147,61.62 33.12 198
1187,498,0 2 13,35.5,404104,61.16 32.87 201
1188,497,0 2 12,35.5,404104,61.16 32.87 201
1189,492,6 12 15,27,404101,59.7 36.79 184
1190,500,3 4 9,32.5,404090,61.98 33.61 194
1191,500,1 3 3,35.5,404090,61.92 33.64 194
1192,498,1 3 9,34.5,404077,61.45 33.38 197
1193,497,7 11 10,27.5,404076,60.95 36.43 182
1194,496,7 11 9,27.5,404076,60.95 36.43 182
1195,498,2 6 2,32.5,404069,61.24 35.1 188
1196,497,2 6 1,32.5,404069,61.24 35.1 188
1197,499,1 2 12,35,404013,61.69 32.75 200
1198,500,4 6 4,31,403995,61.97 34.68 188
1199,496,3 8 0,30.5,403980,60.98 36 184
1200,497,0 4 1,35.5,403964,61.16 34.4 192
1201,500,7 10 0,28.5,403949,62.05 36.37 179
1202,495,6 9 15,28,403945,60.79 35.34 188
1203,500,2 5 1,33.5,403934,61.72 34.63 189
1204,500,13 14 14,25,403911,62.12 36.74 177
1205,498,2 5 7,32.5,403886,61.24 34.35 192
1206,500,2 3 9,34,403835,61.97 33.25 196
1207,497,5 10 0,29,403832,61.15 36.69 180
1208,494,6 11 13,27.5,403821,60.25 36.43 184
1209,493,6 11 12,27.5,403821,60.25 36.43 184
1210,499,5 6 14,29.5,403815,61.67 34.1 192
1211,499,5 7 9,29.5,403815,61.67 34.83 188
1212,498,1 4 7,34,403814,61.21 34.01 194
1213,497,1 4 6,34,403814,61.21 34.01 194
1214,500,4 5 10,31,403812,61.97 33.94 192
1215,500,10 12 10,26.5,403785,61.89 36.45 179
1216,500,1 4 1,35,403778,61.69 34.27 191
1217,499,1 4 0,35,403778,61.69 34.27 191
1218,498,3 4 15,31.5,403777,61.49 33.34 197
1219,500,6 7 12,29,403776,61.87 34.53 189
1220,492,6 15 1,27,403770,59.7 38.87 174
1221,498,6 10 4,28.5,403768,61.33 36.37 181
1222,497,6 10 3,28.5,403768,61.33 36.37 181
1223,497,9 12 13,26.5,403760,61.2 36.45 181
1224,500,0 1 10,37,403741,61.85 32.47 201
1225,499,0 1 9,37,403741,61.85 32.47 201
1226,492,4 9 15,28.5,403734,59.91 35.66 189
1227,499,4 6 11,30,403716,61.46 34.39 191
1228,493,9 15 14,25.5,403708,60.04 37.78 178
1229,492,9 15 13,25.5,403708,60.04 37.78 178
1230,498,4 7 5,30,403671,61.46 35.12 187
1231,496,10 15 11,25.5,403657,60.71 37.78 176
1232,495,10 15 10,25.5,403657,60.71 37.78 176
1233,497,0 1 15,36,403654,61.39 32.23 204
1234,498,10 13 13,26,403639,61.3 36.78 179
1235,497,10 13 12,26,403639,61.3 36.78 179
1236,500,9 11 11,27,403618,61.78 36.1 181
1237,499,9 11 10,27,403618,61.78 36.1 181
1238,500,1 1 15,35.5,403617,61.92 32.11 203
1239,494,9 13 15,26,403614,60.62 36.78 181
1240,498,2 3 15,33,403613,61.48 32.99 199
1241,499,3 6 1,32,403568,61.73 34.96 187
1242,500,11 13 9,26,403564,61.99 36.78 177
1243,499,2 4 6,33.5,403516,61.72 33.87 193
1244,494,4 10 3,29,403515,60.43 36.69 182
1245,493,4 10 2,29,403515,60.43 36.69 182
1246,498,7 10 7,28,403512,61.5 36.05 182
1247,498,11 15 8,25.5,403504,61.39 37.78 174
1248,497,11 15 7,25.5,403504,61.39 37.78 174
1249,497,8 11 14,27,403492,61.08 36.1 183
1250,496,8 11 13,27,403492,61.08 36.1 183
1251,495,5 10 7,28.5,403482,60.62 36.37 183
1252,494,5 10 6,28.5,403482,60.62 36.37 183
1253,497,7 13 0,27.5,403478,60.95 37.83 175
1254,494,7 14 2,27,403476,60.39 38.18 175
1255,500,6 8 7,29,403465,61.87 35.25 185
1256,499,5 8 3,29.5,403457,61.67 35.55 184
1257,497,3 6 7,31,403432,61.23 34.68 190
1258,500,3 5 7,32,403431,61.73 34.21 191
1259,499,3 5 6,32,403431,61.73 34.21 191
1260,494,6 13 3,27.5,403399,60.25 37.83 177
1261,493,6 13 2,27.5,403399,60.25 37.83 177
1262,497,3 7 2,31,403342,61.23 35.41 186
1263,497,2 4 12,32.5,403338,61.24 33.61 196
1264,496,4 7 12,29.5,403310,60.95 34.83 190
1265,495,4 7 11,29.5,403310,60.95 34.83 190
1266,497,5 7 15,29,403304,61.15 34.53 191
1267,500,7 8 10,28.5,403286,62.05 34.95 186
1268,498,4 8 0,30,403266,61.46 35.85 183
1269,500,4 4 15,31,403263,61.97 33.2 196
1270,495,6 10 10,28,403258,60.79 36.05 184
1271,500,3 3 15,32.5,403257,61.98 32.86 198
1272,500,12 15 4,25.5,403249,62.06 37.78 172
1273,495,10 14 15,25.5,403206,60.71 37.1 179
1274,495,8 15 2,26.5,403177,60.52 38.51 173
1275,494,8 15 1,26.5,403177,60.52 38.51 173
1276,497,3 5 13,31,403161,61.23 33.94 194
1277,498,0 2 9,36,403136,61.39 33 199
1278,498,11 14 12,25.5,403131,61.39 37.1 177
1279,495,6 12 0,28,403129,60.79 37.46 177
1280,498,0 3 0,36.5,403103,61.62 33.89 193
1281,497,5 8 10,29,403084,61.15 35.25 187
1282,496,5 8 9,29,403084,61.15 35.25 187
1283,499,1 3 6,35,403074,61.69 33.51 195
1284,499,0 2 3,37,403072,61.85 33.25 196
1285,499,8 10 11,27.5,403063,61.65 35.73 183
1286,500,1 2 9,35.5,403048,61.92 32.87 198
1287,499,1 2 8,35.5,403048,61.92 32.87 198
1288,496,4 8 6,29.5,403045,60.95 35.55 186
1289,500,0 0 12,37.5,402995,62.09 31.82 204
1290,496,8 13 3,27,402984,61.08 37.48 176
1291,497,1 3 12,34,402981,61.21 33.25 198
1292,500,12 14 9,25.5,402956,62.06 37.1 175
1293,492,5 12 3,28,402943,60.09 37.46 179
1294,498,6 8 14,28.5,402937,61.33 34.95 188
1295,497,6 8 13,28.5,402937,61.33 34.95 188
1296,493,7 13 6,27,402931,60.39 37.48 178
1297,500,9 13 1,27,402931,61.78 37.48 174
1298,499,9 13 0,27,402931,61.78 37.48 174
1299,499,3 4 12,32,402925,61.73 33.47 195
1300,498,1 2 15,34.5,402911,61.45 32.62 201
1301,497,1 2 14,34.5,402911,61.45 32.62 201
1302,492,5 10 13,28,402901,60.09 36.05 186
1303,498,2 5 3,33,402875,61.48 34.49 190
1304,499,8 12 1,27.5,402847,61.65 37.13 176
1305,494,8 14 6,26.5,402844,60.52 37.82 176
1306,493,8 14 5,26.5,402844,60.52 37.82 176
1307,496,7 10 14,27.5,402838,60.95 35.73 185
1308,500,2 3 5,34.5,402836,62.21 33.38 194
1309,499,4 6 7,30.5,402816,61.72 34.53 189
1310,500,10 11 15,26.5,402806,61.89 35.76 182
1311,499,10 11 14,26.5,402806,61.89 35.76 182
1312,500,11 12 14,26,402804,61.99 36.1 180
1313,499,6 9 1,29,402797,61.87 35.97 181
1314,496,7 12 4,27.5,402795,60.95 37.13 178
1315,492,7 14 9,26.5,402792,59.83 37.82 178
1316,497,9 14 3,26.5,402792,61.2 37.82 174
1317,498,1 4 3,34.5,402771,61.45 34.14 192
1318,500,14 15 14,24.5,402758,62.15 37.03 175
1319,499,2 3 12,33.5,402726,61.72 33.12 197
1320,498,2 3 11,33.5,402726,61.72 33.12 197
1321,498,0 1 12,36.5,402723,61.62 32.35 202
1322,499,2 2 14,34,402711,61.97 32.49 200
1323,500,0 1 6,37.5,402706,62.09 32.59 199
1324,492,3 7 14,29.5,402703,60.22 34.83 192
1325,500,1 1 11,36,402689,62.16 32.23 201
1326,499,4 7 2,30.5,402680,61.72 35.27 185
1327,498,4 7 1,30.5,402680,61.72 35.27 185
1328,500,7 9 5,28.5,402666,62.05 35.66 182
1329,493,6 12 7,27.5,402639,60.25 37.13 180
1330,492,6 12 6,27.5,402639,60.25 37.13 180
1331,500,10 14 0,26.5,402636,61.89 37.82 172
1332,494,4 8 13,29,402602,60.43 35.25 189
1333,493,4 8 12,29,402602,60.43 35.25 189
1334,499,4 5 13,30.5,402590,61.72 33.8 193
1335,498,4 5 12,30.5,402590,61.72 33.8 193
1336,493,3 8 9,29.5,402529,60.22 35.55 188
1337,496,5 9 4,29,402512,61.15 35.97 183
1338,500,2 4 3,34,402477,61.97 34.01 191
1339,499,2 4 2,34,402477,61.97 34.01 191
1340,498,3 6 4,31.5,402456,61.49 34.82 188
1341,497,3 6 3,31.5,402456,61.49 34.82 188
1342,491,8 15 8,26,402427,59.94 38.15 176
1343,496,4 9 1,29.5,402426,60.95 36.28 182
1344,495,4 9 0,29.5,402426,60.95 36.28 182
1345,500,3 5 3,32.5,402424,61.98 34.35 189
1346,500,4 4 11,31.5,402419,62.23 33.34 194
1347,499,9 10 15,27,402417,61.78 35.4 184
1348,498,2 4 9,33,402414,61.48 33.74 194
1349,497,2 4 8,33,402414,61.48 33.74 194
1350,497,6 9 8,28.5,402412,61.33 35.66 184
1351,500,12 13 14,25.5,402412,62.06 36.43 178
1352,499,12 13 13,25.5,402412,62.06 36.43 178
1353,495,11 15 15,25,402410,60.78 37.4 177
1354,494,11 15 14,25,402410,60.78 37.4 177
1355,494,5 11 1,28.5,402402,60.62 37.08 179
1356,493,5 11 0,28.5,402402,60.62 37.08 179
1357,498,7 11 2,28,402382,61.5 36.76 178
1358,497,7 11 1,28,402382,61.5 36.76 178
1359,500,3 3 11,33,402376,62.23 32.99 196
1360,494,9 15 5,26,402375,60.62 38.15 174
1361,500,8 9 8,28,402346,62.21 35.34 183
1362,499,9 12 5,27,402288,61.78 36.79 177
1363,498,9 12 4,27,402288,61.78 36.79 177
1364,496,9 13 7,26.5,402287,61.2 37.13 177
1365,498,3 5 9,31.5,402274,61.49 34.08 192
1366,496,8 12 8,27,402263,61.08 36.79 179
1367,495,8 12 7,27,402263,61.08 36.79 179
1368,494,8 13 10,26.5,402261,60.52 37.13 179
1369,498,12 15 12,25,402236,61.45 37.4 175
1370,495,6 11 5,28,402226,60.79 36.76 180
1371,494,6 11 4,28,402226,60.79 36.76 180
1372,497,10 15 2,26,402219,61.3 38.15 172
1373,499,10 13 4,26.5,402210,61.89 37.13 175
1374,498,0 3 3,36,402146,61.39 33.77 194
1375,493,7 12 11,27,402135,60.39 36.79 181
1376,493,7 12 10,27,402135,60.39 36.79 181
1377,493,4 9 7,29,402124,60.43 35.97 185
1378,498,7 9 12,28,402121,61.5 35.34 185
1379,497,7 9 11,28,402121,61.5 35.34 185
1380,499,0 2 6,36.5,402106,61.62 33.12 197
1381,498,0 2 5,36.5,402106,61.62 33.12 197
1382,500,5 6 6,30,402106,62.19 34.39 188
1383,494,5 9 11,28.5,402056,60.62 35.66 186
1384,493,5 9 10,28.5,402056,60.62 35.66 186
1385,500,6 7 4,29.5,402046,62.4 34.83 185
1386,497,1 3 8,34.5,402026,61.45 33.38 196
1387,500,1 2 5,36,402022,62.16 33 196
1388,500,9 11 2,27.5,402009,62.35 36.43 177
1389,499,3 4 8,32.5,402007,61.98 33.61 193
1390,499,1 3 2,35.5,402007,61.92 33.64 193
1391,494,9 14 10,26,402004,60.62 37.46 177
1392,493,9 14 9,26,402004,60.62 37.46 177
1393,498,1 2 11,35,401993,61.69 32.75 199
1394,500,1 0 14,36.5,401990,62.39 31.58 204
1395,498,8 11 5,27.5,401983,61.65 36.43 179
1396,492,8 14 13,26,401978,59.94 37.46 179
1397,499,0 0 15,37,401972,61.85 31.7 205
1398,500,13 15 9,25,401961,62.12 37.4 173
1399,500,11 15 0,26,401960,61.99 38.15 170
1400,500,6 5 15,29.5,401956,62.4 33.38 193
1401,500,0 2 0,37.5,401935,62.09 33.37 194
1402,497,10 14 7,26,401927,61.3 37.46 175
1403,496,10 14 6,26,401927,61.3 37.46 175
1404,500,5 5 12,30,401924,62.19 33.66 192
1405,500,5 7 1,30,401924,62.19 35.12 184
1406,495,7 11 8,27.5,401856,60.95 36.43 181
1407,499,4 6 3,31,401846,61.97 34.68 187
1408,500,9 9 12,27.5,401834,62.35 35.03 184
1409,500,2 2 11,34.5,401798,62.21 32.62 198
1410,499,2 2 10,34.5,401798,62.21 32.62 198
1411,499,2 5 0,33.5,401797,61.72 34.63 188
1412,494,6 9 14,28,401796,60.79 35.34 187
1413,497,2 5 6,32.5,401783,61.24 34.35 191
1414,499,2 3 8,34,401775,61.97 33.25 195
1415,500,11 14 4,26,401748,61.99 37.46 173
1416,499,11 14 3,26,401748,61.99 37.46 173
1417,498,0 1 8,37,401733,61.85 32.47 200
1418,497,3 4 14,31.5,401727,61.49 33.34 196
1419,498,5 6 13,29.5,401712,61.67 34.1 191
1420,500,4 5 9,31,401709,61.97 33.94 191
1421,499,4 5 8,31,401709,61.97 33.94 191
1422,498,5 7 8,29.5,401667,61.67 34.83 187
1423,497,5 7 7,29.5,401667,61.67 34.83 187
1424,499,6 7 11,29,401640,61.87 34.53 188
1425,498,8 9 15,27.5,401638,61.65 35.03 186
1426,499,13 14 13,25,401629,62.12 36.74 176
1427,499,1 1 14,35.5,401628,61.92 32.11 202
1428,492,6 11 11,27.5,401626,60.25 36.43 183
1429,500,0 1 2,38,401610,62.31 32.72 197
1430,498,4 6 10,30,401602,61.46 34.39 190
1431,497,4 6 9,30,401602,61.46 34.39 190
1432,497,2 3 14,33,401584,61.48 32.99 198
1433,496,6 10 2,28.5,401537,61.33 36.37 180
1434,496,9 12 12,26.5,401529,61.2 36.45 180
1435,495,9 12 11,26.5,401529,61.2 36.45 180
1436,499,10 12 9,26.5,401529,61.89 36.45 178
1437,498,10 12 8,26.5,401529,61.89 36.45 178
1438,497,4 7 4,30,401512,61.46 35.12 186
1439,500,2 1 13,35,401487,62.45 31.99 201
1440,491,9 15 12,25.5,401440,60.04 37.78 177
1441,494,8 12 15,26.5,401429,60.52 36.45 182
1442,493,8 12 14,26.5,401429,60.52 36.45 182
1443,499,7 7 15,28.5,401427,62.05 34.23 189
1444,498,2 4 5,33.5,401425,61.72 33.87 192
1445,500,8 10 3,28,401423,62.21 36.05 179
1446,498,3 6 0,32,401410,61.73 34.96 186
1447,498,9 11 9,27,401388,61.78 36.1 180
1448,493,9 13 14,26,401384,60.62 36.78 180
1449,496,10 13 11,26,401384,61.3 36.78 178
1450,494,10 15 9,25.5,401363,60.71 37.78 175
1451,497,4 5 15,30,401333,61.46 33.66 194
1452,498,3 5 5,32,401318,61.73 34.21 190
1453,492,4 10 1,29,401298,60.43 36.69 181
1454,497,7 10 6,28,401295,61.5 36.05 181
1455,495,8 11 12,27,401287,61.08 36.1 182
1456,499,6 8 6,29,401284,61.87 35.25 184
1457,498,6 8 5,29,401284,61.87 35.25 184
1458,499,11 13 8,26,401284,61.99 36.78 176
1459,493,5 10 5,28.5,401278,60.62 36.37 182
1460,498,5 8 2,29.5,401265,61.67 35.55 183
1461,499,3 3 14,32.5,401221,61.98 32.86 197
1462,498,3 3 13,32.5,401221,61.98 32.86 197
1463,499,4 4 14,31,401206,61.97 33.2 195
1464,496,5 7 14,29,401193,61.15 34.53 190
1465,494,4 7 10,29.5,401187,60.95 34.83 189
1466,496,11 15 6,25.5,401185,61.39 37.78 173
1467,493,7 14 1,27,401171,60.39 38.18 174
1468,492,7 14 0,27,401171,60.39 38.18 174
1469,494,4 6 15,29.5,401143,60.95 34.1 193
1470,492,6 13 1,27.5,401119,60.25 37.83 176
1471,499,7 8 9,28.5,401117,62.05 34.95 185
1472,493,7 11 15,27,401087,60.39 36.1 184
1473,494,6 10 9,28,401066,60.79 36.05 183
1474,493,6 10 8,28,401066,60.79 36.05 183
1475,500,5 5 8,30.5,401050,62.45 33.8 190
1476,500,3 4 5,33,401023,62.23 33.74 191
1477,499,3 4 4,33,401023,62.23 33.74 191
1478,499,0 0 11,37.5,401020,62.09 31.82 203
1479,498,0 2 2,37,401015,61.85 33.25 195
1480,498,1 2 7,35.5,401013,61.92 32.87 197
1481,498,1 3 5,35,401007,61.69 33.51 194
1482,497,1 3 4,35,401007,61.69 33.51 194
1483,500,9 10 6,27.5,400960,62.35 35.73 180
1484,494,10 14 14,25.5,400954,60.71 37.1 178
1485,493,10 14 13,25.5,400954,60.71 37.1 178
1486,500,0 0 5,38.5,400944,62.54 32.05 200
1487,500,1 2 1,36.5,400933,62.39 33.12 194
1488,495,5 8 8,29,400929,61.15 35.25 186
1489,499,12 15 3,25.5,400904,62.06 37.78 171
1490,495,4 8 5,29.5,400878,60.95 35.55 185
1491,494,4 8 4,29.5,400878,60.95 35.55 185
1492,498,8 10 10,27.5,400860,61.65 35.73 182
1493,497,8 10 9,27.5,400860,61.65 35.73 182
1494,498,3 4 11,32,400859,61.73 33.47 194
1495,497,3 4 10,32,400859,61.73 33.47 194
1496,497,11 14 11,25.5,400853,61.39 37.1 176
1497,496,11 14 10,25.5,400853,61.39 37.1 176
1498,493,8 15 0,26.5,400846,60.52 38.51 172
1499,500,2 2 7,35,400821,62.45 32.75 196
1500,500,4 6 0,31.5,400805,62.23 34.82 185
1501,496,6 8 12,28.5,400793,61.33 34.95 187
1502,500,4 3 13,32,400763,62.48 32.73 196
1503,500,8 8 13,28,400763,62.21 34.64 186
1504,499,2 3 4,34.5,400759,62.21 33.38 193
1505,500,4 5 5,31.5,400759,62.23 34.08 189
1506,497,2 5 2,33,400755,61.48 34.49 189
1507,497,0 1 11,36.5,400730,61.62 32.35 201
1508,498,2 2 13,34,400698,61.97 32.49 199
1509,495,8 13 2,27,400694,61.08 37.48 175
1510,499,1 1 10,36,400686,62.16 32.23 200
1511,498,4 6 6,30.5,400685,61.72 34.53 188
1512,497,4 6 5,30.5,400685,61.72 34.53 188
1513,499,0 1 5,37.5,400682,62.09 32.59 198
1514,497,2 3 10,33.5,400682,61.72 33.12 196
1515,497,1 4 2,34.5,400674,61.45 34.14 191
1516,492,7 13 5,27,400668,60.39 37.48 177
1517,491,7 13 4,27,400668,60.39 37.48 177
1518,495,7 10 13,27.5,400660,60.95 35.73 184
1519,494,7 10 12,27.5,400660,60.95 35.73 184
1520,499,12 14 8,25.5,400653,62.06 37.1 174
1521,498,12 14 7,25.5,400653,62.06 37.1 174
1522,498,10 11 13,26.5,400593,61.89 35.76 181
1523,495,10 12 15,26,400591,61.3 36.1 181
1524,498,6 9 0,29,400572,61.87 35.97 180
1525,499,11 12 13,26,400566,61.99 36.1 179
1526,498,11 12 12,26,400566,61.99 36.1 179
1527,498,8 12 0,27.5,400558,61.65 37.13 175
1528,492,8 14 4,26.5,400555,60.52 37.82 175
1529,495,7 12 3,27.5,400532,60.95 37.13 177
1530,494,7 12 2,27.5,400532,60.95 37.13 177
1531,497,4 5 11,30.5,400504,61.72 33.8 192
1532,497,4 7 0,30.5,400504,61.72 35.27 184
1533,496,9 14 2,26.5,400477,61.2 37.82 173
1534,495,9 14 1,26.5,400477,61.2 37.82 173
1535,492,4 8 11,29,400472,60.43 35.25 188
1536,496,7 8 15,28,400469,61.5 34.64 188
1537,499,14 15 13,24.5,400457,62.15 37.03 174
1538,499,7 9 4,28.5,400454,62.05 35.66 181
1539,498,7 9 3,28.5,400454,62.05 35.66 181
1540,498,2 4 1,34,400370,61.97 34.01 190
1541,493,5 8 15,28.5,400370,60.62 34.95 189
1542,499,4 4 10,31.5,400344,62.23 33.34 193
1543,500,3 3 10,33,400323,62.23 32.99 195
1544,495,5 9 3,29,400313,61.15 35.97 182
1545,494,5 9 2,29,400313,61.15 35.97 182
1546,500,10 10 10,27,400304,62.47 35.4 181
1547,499,3 5 2,32.5,400295,61.98 34.35 188
1548,498,3 5 1,32.5,400295,61.98 34.35 188
1549,496,11 13 15,25.5,400274,61.39 36.43 179
1550,498,9 10 14,27,400230,61.78 35.4 183
1551,497,9 10 13,27,400230,61.78 35.4 183
1552,496,6 9 7,28.5,400225,61.33 35.66 183
1553,495,6 9 6,28.5,400225,61.33 35.66 183
1554,497,3 5 8,31.5,400179,61.49 34.08 191
1555,498,12 13 12,25.5,400151,62.06 36.43 177
1556,499,8 9 7,28,400147,62.21 35.34 182
1557,493,11 15 13,25,400137,60.78 37.4 176
1558,500,3 1 15,34,400134,62.72 31.74 201
1559,496,7 11 0,28,400121,61.5 36.76 177
1560,493,9 15 4,26,400063,60.62 38.15 173
1561,492,9 15 3,26,400063,60.62 38.15 173
1562,500,6 6 9,29.5,400054,62.4 34.1 188
1563,500,1 0 13,36.5,400019,62.39 31.58 203
1564,494,8 12 6,27,400015,61.08 36.79 178
1565,497,9 12 3,27,400015,61.78 36.79 176
1566,493,8 13 9,26.5,400014,60.52 37.13 178
1567,492,8 13 8,26.5,400014,60.52 37.13 178
1568,495,9 13 6,26.5,400014,61.2 37.13 176
1569,494,9 13 5,26.5,400014,61.2 37.13 176
1570,498,0 0 14,37,400011,61.85 31.7 204
1571,497,0 0 13,37,400011,61.85 31.7 204
1572,500,0 0 8,38,400009,62.31 31.94 201
1573,493,6 11 3,28,399992,60.79 36.76 179
1574,497,1 2 10,35,399973,61.69 32.75 198
1575,500,3 4 1,33.5,399972,62.48 33.87 189
1576,499,1 2 4,36,399970,62.16 33 195
1577,499,5 6 5,30,399967,62.19 34.39 187
1578,500,7 6 12,29,399961,62.59 33.81 189
1579,492,4 9 6,29,399951,60.43 35.97 184
1580,496,7 9 10,28,399948,61.5 35.34 184
1581,497,12 15 11,25,399937,61.45 37.4 174
1582,496,12 15 10,25,399937,61.45 37.4 174
1583,498,3 4 7,32.5,399925,61.98 33.61 192
1584,498,1 3 1,35.5,399924,61.92 33.64 192
1585,492,7 12 9,27,399913,60.39 36.79 180
1586,500,10 12 0,27,399913,62.47 36.79 174
1587,498,10 13 3,26.5,399912,61.89 37.13 174
1588,492,5 9 9,28.5,399894,60.62 35.66 185
1589,496,10 15 1,26,399881,61.3 38.15 171
1590,499,6 5 14,29.5,399873,62.4 33.38 192
1591,499,6 7 3,29.5,399873,62.4 34.83 184
1592,499,5 5 11,30,399830,62.19 33.66 191
