rank,cp,ivs,maxlevel,stat-product,stats
1089,484,8 10 10,6,270229,87.01 39.81 78
1090,489,10 14 3,6,270197,87.66 41.1 75
1091,488,10 14 2,6,270197,87.66 41.1 75
1092,487,10 14 1,6,270197,87.66 41.1 75
1093,484,5 13 9,6,270194,86.05 40.78 77
1094,483,5 13 8,6,270194,86.05 40.78 77
1095,482,5 13 7,6,270194,86.05 40.78 77
1096,497,7 0 2,6.5,270150,90.57 38.24 78
1097,496,7 0 1,6.5,270150,90.57 38.24 78
1098,495,7 0 0,6.5,270150,90.57 38.24 78
1099,493,15 10 6,6,270101,89.26 39.81 76
1100,492,15 10 5,6,270101,89.26 39.81 76
1101,491,15 10 4,6,270101,89.26 39.81 76
1102,490,0 3 2,6.5,270071,88.22 39.25 78
1103,489,0 3 1,6.5,270071,88.22 39.25 78
1104,488,0 3 0,6.5,270071,88.22 39.25 78
1105,486,7 12 9,6,270067,86.69 40.46 77
1106,485,7 12 8,6,270067,86.69 40.46 77
1107,484,7 12 7,6,270067,86.69 40.46 77
1108,490,12 13 3,6,270050,88.3 40.78 75
1109,489,12 13 2,6,270050,88.3 40.78 75
1110,488,12 13 1,6,270050,88.3 40.78 75
1111,489,11 7 15,6,270028,87.98 38.85 79
1112,488,11 7 14,6,270028,87.98 38.85 79
1113,489,10 9 13,6,270028,87.66 39.49 78
1114,488,10 9 12,6,270028,87.66 39.49 78
1115,487,10 9 11,6,270028,87.66 39.49 78
1116,486,10 9 10,6,270028,87.66 39.49 78
1117,487,9 11 9,6,269908,87.34 40.14 77
1118,486,9 11 8,6,269908,87.34 40.14 77
1119,485,9 11 7,6,269908,87.34 40.14 77
1120,479,0 12 15,6,269898,84.45 40.46 79
1121,478,0 12 14,6,269898,84.45 40.46 79
1122,490,0 0 8,6.5,269894,88.22 38.24 80
1123,489,0 0 7,6.5,269894,88.22 38.24 80
1124,488,0 0 6,6.5,269894,88.22 38.24 80
1125,491,1 1 5,6.5,269880,88.56 38.58 79
1126,490,1 1 4,6.5,269880,88.56 38.58 79
1127,489,1 1 3,6.5,269880,88.56 38.58 79
1128,483,4 15 6,6,269874,85.73 41.42 76
1129,482,4 15 5,6,269874,85.73 41.42 76
1130,481,4 15 4,6,269874,85.73 41.42 76
1131,492,14 12 3,6,269872,88.94 40.46 75
1132,491,14 12 2,6,269872,88.94 40.46 75
1133,490,14 12 1,6,269872,88.94 40.46 75
1134,492,2 2 2,6.5,269799,88.89 38.91 78
1135,491,2 2 1,6.5,269799,88.89 38.91 78
1136,490,2 2 0,6.5,269799,88.89 38.91 78
1137,491,12 8 13,6,269795,88.3 39.17 78
1138,490,12 8 12,6,269795,88.3 39.17 78
1139,489,12 8 11,6,269795,88.3 39.17 78
1140,488,12 8 10,6,269795,88.3 39.17 78
1141,481,2 11 15,6,269792,85.09 40.14 79
1142,480,2 11 14,6,269792,85.09 40.14 79
1143,485,6 14 6,6,269788,86.37 41.1 76
1144,484,6 14 5,6,269788,86.37 41.1 76
1145,483,6 14 4,6,269788,86.37 41.1 76
1146,490,13 6 15,6,269751,88.62 38.53 79
1147,489,13 6 14,6,269751,88.62 38.53 79
1148,489,11 10 9,6,269718,87.98 39.81 77
1149,488,11 10 8,6,269718,87.98 39.81 77
1150,487,11 10 7,6,269718,87.98 39.81 77
1151,486,8 13 6,6,269670,87.01 40.78 76
1152,485,8 13 5,6,269670,87.01 40.78 76
1153,484,8 13 4,6,269670,87.01 40.78 76
1154,489,11 15 0,6,269661,87.98 41.42 74
1155,482,4 10 15,6,269654,85.73 39.81 79
1156,481,4 10 14,6,269654,85.73 39.81 79
1157,481,1 13 13,6,269618,84.77 40.78 78
1158,480,1 13 12,6,269618,84.77 40.78 78
1159,479,1 13 11,6,269618,84.77 40.78 78
1160,478,1 13 10,6,269618,84.77 40.78 78
1161,493,3 0 5,6.5,269560,89.23 38.24 79
1162,491,3 0 4,6.5,269560,89.23 38.24 79
1163,490,3 0 3,6.5,269560,89.23 38.24 79
1164,492,14 7 13,6,269529,88.94 38.85 78
1165,491,14 7 12,6,269529,88.94 38.85 78
1166,490,14 7 11,6,269529,88.94 38.85 78
1167,489,14 7 10,6,269529,88.94 38.85 78
1168,491,13 14 0,6,269524,88.62 41.1 74
1169,482,3 12 13,6,269521,85.41 40.46 78
1170,481,3 12 12,6,269521,85.41 40.46 78
1171,480,3 12 11,6,269521,85.41 40.46 78
1172,479,3 12 10,6,269521,85.41 40.46 78
1173,488,10 12 6,6,269521,87.66 40.46 76
1174,487,10 12 5,6,269521,87.66 40.46 76
1175,486,10 12 4,6,269521,87.66 40.46 76
1176,490,13 9 9,6,269495,88.62 39.49 77
1177,489,13 9 8,6,269495,88.62 39.49 77
1178,488,13 9 7,6,269495,88.62 39.49 77
1179,493,4 1 2,6.5,269492,89.56 38.58 78
1180,492,4 1 1,6.5,269492,89.56 38.58 78
1181,491,4 1 0,6.5,269492,89.56 38.58 78
1182,484,6 9 15,6,269483,86.37 39.49 79
1183,483,6 9 14,6,269483,86.37 39.49 79
1184,492,15 5 15,6,269442,89.26 38.21 79
1185,491,15 5 14,6,269442,89.26 38.21 79
1186,484,5 11 13,6,269393,86.05 40.14 78
1187,483,5 11 12,6,269393,86.05 40.14 78
1188,482,5 11 11,6,269393,86.05 40.14 78
1189,481,5 11 10,6,269393,86.05 40.14 78
1190,493,15 13 0,6,269356,89.26 40.78 74
1191,490,12 11 6,6,269341,88.3 40.14 76
1192,489,12 11 5,6,269341,88.3 40.14 76
1193,487,12 11 4,6,269341,88.3 40.14 76
1194,479,0 15 9,6,269329,84.45 41.42 77
1195,478,0 15 8,6,269329,84.45 41.42 77
1196,477,0 15 7,6,269329,84.45 41.42 77
1197,485,7 15 3,6,269315,86.69 41.42 75
1198,484,7 15 2,6,269315,86.69 41.42 75
1199,483,7 15 1,6,269315,86.69 41.42 75
1200,485,8 8 15,6,269279,87.01 39.17 79
1201,485,8 8 14,6,269279,87.01 39.17 79
1202,480,2 14 9,6,269273,85.09 41.1 77
1203,479,2 14 8,6,269273,85.09 41.1 77
1204,478,2 14 7,6,269273,85.09 41.1 77
1205,492,15 8 9,6,269241,89.26 39.17 77
1206,491,15 8 8,6,269241,89.26 39.17 77
1207,490,15 8 7,6,269241,89.26 39.17 77
1208,486,7 10 13,6,269232,86.69 39.81 78
1209,485,7 10 12,6,269232,86.69 39.81 78
1210,484,7 10 11,6,269232,86.69 39.81 78
1211,483,7 10 10,6,269232,86.69 39.81 78
1212,487,9 14 3,6,269207,87.34 41.1 75
1213,486,9 14 2,6,269207,87.34 41.1 75
1214,485,9 14 1,6,269207,87.34 41.1 75
1215,482,4 13 9,6,269186,85.73 40.78 77
1216,481,4 13 8,6,269186,85.73 40.78 77
1217,480,4 13 7,6,269186,85.73 40.78 77
1218,495,6 0 2,6.5,269150,90.23 38.24 78
1219,494,6 0 1,6.5,269150,90.23 38.24 78
1220,493,6 0 0,6.5,269150,90.23 38.24 78
1221,491,14 10 6,6,269130,88.94 39.81 76
1222,490,14 10 5,6,269130,88.94 39.81 76
1223,489,14 10 4,6,269130,88.94 39.81 76
1224,489,11 13 3,6,269068,87.98 40.78 75
1225,488,11 13 2,6,269068,87.98 40.78 75
1226,486,11 13 1,6,269068,87.98 40.78 75
1227,484,6 12 9,6,269067,86.37 40.46 77
1228,483,6 12 8,6,269067,86.37 40.46 77
1229,482,6 12 7,6,269067,86.37 40.46 77
1230,487,10 7 15,6,269043,87.66 38.85 79
1231,486,10 7 14,6,269043,87.66 38.85 79
1232,487,9 9 13,6,269039,87.34 39.49 78
1233,486,9 9 12,6,269039,87.34 39.49 78
1234,485,9 9 11,6,269039,87.34 39.49 78
1235,484,9 9 10,6,269039,87.34 39.49 78
1236,485,8 11 9,6,268916,87.01 40.14 77
1237,484,8 11 8,6,268916,87.01 40.14 77
1238,483,8 11 7,6,268916,87.01 40.14 77
1239,490,13 12 3,6,268898,88.62 40.46 75
1240,489,13 12 2,6,268898,88.62 40.46 75
1241,488,13 12 1,6,268898,88.62 40.46 75
1242,481,3 15 6,6,268863,85.41 41.42 76
1243,480,3 15 5,6,268863,85.41 41.42 76
1244,479,3 15 4,6,268863,85.41 41.42 76
1245,489,0 1 5,6.5,268858,88.22 38.58 79
1246,488,0 1 4,6.5,268858,88.22 38.58 79
1247,487,0 1 3,6.5,268858,88.22 38.58 79
1248,489,11 8 13,6,268814,87.98 39.17 78
1249,488,11 8 12,6,268814,87.98 39.17 78
1250,487,11 8 11,6,268814,87.98 39.17 78
1251,486,11 8 10,6,268814,87.98 39.17 78
1252,483,5 14 6,6,268785,86.05 41.1 76
1253,482,5 14 5,6,268785,86.05 41.1 76
1254,481,5 14 4,6,268785,86.05 41.1 76
1255,490,1 2 2,6.5,268781,88.56 38.91 78
1256,489,1 2 1,6.5,268781,88.56 38.91 78
1257,488,1 2 0,6.5,268781,88.56 38.91 78
1258,489,12 6 15,6,268774,88.3 38.53 79
1259,488,12 6 14,6,268774,88.3 38.53 79
1260,479,1 11 15,6,268774,84.77 40.14 79
1261,478,1 11 14,6,268774,84.77 40.14 79
1262,487,10 10 9,6,268733,87.66 39.81 77
1263,486,10 10 8,6,268733,87.66 39.81 77
1264,485,10 10 7,6,268733,87.66 39.81 77
1265,492,15 11 3,6,268697,89.26 40.14 75
1266,491,15 11 2,6,268697,89.26 40.14 75
1267,490,15 11 1,6,268697,89.26 40.14 75
1268,487,10 15 0,6,268677,87.66 41.42 74
1269,484,7 13 6,6,268675,86.69 40.78 76
1270,483,7 13 5,6,268675,86.69 40.78 76
1271,482,7 13 4,6,268675,86.69 40.78 76
1272,480,3 10 15,6,268644,85.41 39.81 79
1273,479,3 10 14,6,268644,85.41 39.81 79
1274,479,0 13 13,6,268596,84.45 40.78 78
1275,478,0 13 12,6,268596,84.45 40.78 78
1276,477,0 13 11,6,268596,84.45 40.78 78
1277,476,0 13 10,6,268596,84.45 40.78 78
1278,490,13 7 13,6,268556,88.62 38.85 78
1279,489,13 7 12,6,268556,88.62 38.85 78
1280,488,13 7 11,6,268556,88.62 38.85 78
1281,487,13 7 10,6,268556,88.62 38.85 78
1282,491,2 0 5,6.5,268547,88.89 38.24 79
1283,490,2 0 4,6.5,268547,88.89 38.24 79
1284,489,2 0 3,6.5,268547,88.89 38.24 79
1285,489,12 14 0,6,268547,88.3 41.1 74
1286,486,9 12 6,6,268534,87.34 40.46 76
1287,485,9 12 5,6,268534,87.34 40.46 76
1288,484,9 12 4,6,268534,87.34 40.46 76
1289,489,12 9 9,6,268519,88.3 39.49 77
1290,488,12 9 8,6,268519,88.3 39.49 77
1291,487,12 9 7,6,268519,88.3 39.49 77
1292,481,2 12 13,6,268508,85.09 40.46 78
1293,480,2 12 12,6,268508,85.09 40.46 78
1294,479,2 12 11,6,268508,85.09 40.46 78
1295,478,2 12 10,6,268508,85.09 40.46 78
1296,492,3 1 2,6.5,268483,89.23 38.58 78
1297,490,3 1 1,6.5,268483,89.23 38.58 78
1298,489,3 1 0,6.5,268483,89.23 38.58 78
1299,482,5 9 15,6,268481,86.05 39.49 79
1300,481,5 9 14,6,268481,86.05 39.49 79
1301,490,14 5 15,6,268473,88.94 38.21 79
1302,489,14 5 14,6,268473,88.94 38.21 79
1303,482,4 11 13,6,268387,85.73 40.14 78
1304,481,4 11 12,6,268387,85.73 40.14 78
1305,480,4 11 11,6,268387,85.73 40.14 78
1306,479,4 11 10,6,268387,85.73 40.14 78
1307,491,14 13 0,6,268387,88.94 40.78 74
1308,488,11 11 6,6,268362,87.98 40.14 76
1309,487,11 11 5,6,268362,87.98 40.14 76
1310,486,11 11 4,6,268362,87.98 40.14 76
1311,483,6 15 3,6,268318,86.37 41.42 75
1312,482,6 15 2,6,268318,86.37 41.42 75
1313,481,6 15 1,6,268318,86.37 41.42 75
1314,484,7 8 15,6,268285,86.69 39.17 79
1315,483,7 8 14,6,268285,86.69 39.17 79
1316,490,14 8 9,6,268273,88.94 39.17 77
1317,489,14 8 8,6,268273,88.94 39.17 77
1318,488,14 8 7,6,268273,88.94 39.17 77
1319,492,15 6 13,6,268267,89.26 38.53 78
1320,491,15 6 12,6,268267,89.26 38.53 78
1321,490,15 6 11,6,268267,89.26 38.53 78
1322,489,15 6 10,6,268267,89.26 38.53 78
1323,479,1 14 9,6,268257,84.77 41.1 77
1324,478,1 14 8,6,268257,84.77 41.1 77
1325,477,1 14 7,6,268257,84.77 41.1 77
1326,484,6 10 13,6,268235,86.37 39.81 78
1327,483,6 10 12,6,268235,86.37 39.81 78
1328,482,6 10 11,6,268235,86.37 39.81 78
1329,481,6 10 10,6,268235,86.37 39.81 78
1330,485,8 14 3,6,268217,87.01 41.1 75
1331,484,8 14 2,6,268217,87.01 41.1 75
1332,483,8 14 1,6,268217,87.01 41.1 75
1333,480,3 13 9,6,268178,85.41 40.78 77
1334,479,3 13 8,6,268178,85.41 40.78 77
1335,478,3 13 7,6,268178,85.41 40.78 77
1336,489,13 10 6,6,268158,88.62 39.81 76
1337,488,13 10 5,6,268158,88.62 39.81 76
1338,487,13 10 4,6,268158,88.62 39.81 76
1339,493,5 0 2,6.5,268149,89.9 38.24 78
1340,492,5 0 1,6.5,268149,89.9 38.24 78
1341,491,5 0 0,6.5,268149,89.9 38.24 78
1342,487,10 13 3,6,268086,87.66 40.78 75
1343,486,10 13 2,6,268086,87.66 40.78 75
1344,485,10 13 1,6,268086,87.66 40.78 75
1345,482,5 12 9,6,268066,86.05 40.46 77
1346,481,5 12 8,6,268066,86.05 40.46 77
1347,480,5 12 7,6,268066,86.05 40.46 77
1348,485,9 7 15,6,268057,87.34 38.85 79
1349,484,9 7 14,6,268057,87.34 38.85 79
1350,486,8 9 13,6,268050,87.01 39.49 78
1351,485,8 9 12,6,268050,87.01 39.49 78
1352,484,8 9 11,6,268050,87.01 39.49 78
1353,483,8 9 10,6,268050,87.01 39.49 78
1354,484,7 11 9,6,267923,86.69 40.14 77
1355,483,7 11 8,6,267923,86.69 40.14 77
1356,482,7 11 7,6,267923,86.69 40.14 77
1357,491,15 9 6,6,267923,89.26 39.49 76
1358,490,15 9 5,6,267923,89.26 39.49 76
1359,489,15 9 4,6,267923,89.26 39.49 76
1360,488,12 12 3,6,267923,88.3 40.46 75
1361,487,12 12 2,6,267923,88.3 40.46 75
1362,486,12 12 1,6,267923,88.3 40.46 75
1363,479,2 15 6,6,267852,85.09 41.42 76
1364,478,2 15 5,6,267852,85.09 41.42 76
1365,477,2 15 4,6,267852,85.09 41.42 76
1366,487,10 8 13,6,267833,87.66 39.17 78
1367,486,10 8 12,6,267833,87.66 39.17 78
1368,485,10 8 11,6,267833,87.66 39.17 78
1369,484,10 8 10,6,267833,87.66 39.17 78
1370,487,11 6 15,6,267797,87.98 38.53 79
1371,486,11 6 14,6,267797,87.98 38.53 79
1372,481,4 14 6,6,267782,85.73 41.1 76
1373,480,4 14 5,6,267782,85.73 41.1 76
1374,479,4 14 4,6,267782,85.73 41.1 76
1375,488,0 2 2,6.5,267763,88.22 38.91 78
1376,487,0 2 1,6.5,267763,88.22 38.91 78
1377,486,0 2 0,6.5,267763,88.22 38.91 78
1378,477,0 11 15,6,267756,84.45 40.14 79
1379,476,0 11 14,6,267756,84.45 40.14 79
1380,485,9 10 9,6,267749,87.34 39.81 77
1381,484,9 10 8,6,267749,87.34 39.81 77
1382,483,9 10 7,6,267749,87.34 39.81 77
1383,490,14 11 3,6,267730,88.94 40.14 75
1384,489,14 11 2,6,267730,88.94 40.14 75
1385,488,14 11 1,6,267730,88.94 40.14 75
1386,486,9 15 0,6,267693,87.34 41.42 74
1387,483,6 13 6,6,267680,86.37 40.78 76
1388,482,6 13 5,6,267680,86.37 40.78 76
1389,481,6 13 4,6,267680,86.37 40.78 76
1390,479,2 10 15,6,267634,85.09 39.81 79
1391,478,2 10 14,6,267634,85.09 39.81 79
1392,489,12 7 13,6,267583,88.3 38.85 78
1393,488,12 7 12,6,267583,88.3 38.85 78
1394,487,12 7 11,6,267583,88.3 38.85 78
1395,486,12 7 10,6,267583,88.3 38.85 78
1396,487,11 14 0,6,267571,87.98 41.1 74
1397,484,8 12 6,6,267547,87.01 40.46 76
1398,483,8 12 5,6,267547,87.01 40.46 76
1399,482,8 12 4,6,267547,87.01 40.46 76
1400,487,11 9 9,6,267542,87.98 39.49 77
1401,486,11 9 8,6,267542,87.98 39.49 77
1402,485,11 9 7,6,267542,87.98 39.49 77
1403,489,1 0 5,6.5,267533,88.56 38.24 79
1404,488,1 0 4,6.5,267533,88.56 38.24 79
1405,487,1 0 3,6.5,267533,88.56 38.24 79
1406,488,13 5 15,6,267503,88.62 38.21 79
1407,487,13 5 14,6,267503,88.62 38.21 79
1408,479,1 12 13,6,267495,84.77 40.46 78
1409,478,1 12 12,6,267495,84.77 40.46 78
1410,477,1 12 11,6,267495,84.77 40.46 78
1411,476,1 12 10,6,267495,84.77 40.46 78
1412,480,4 9 15,6,267479,85.73 39.49 79
1413,479,4 9 14,6,267479,85.73 39.49 79
1414,490,2 1 2,6.5,267473,88.89 38.58 78
1415,489,2 1 1,6.5,267473,88.89 38.58 78
1416,488,2 1 0,6.5,267473,88.89 38.58 78
1417,489,13 13 0,6,267418,88.62 40.78 74
1418,480,3 11 13,6,267382,85.41 40.14 78
1419,479,3 11 12,6,267382,85.41 40.14 78
1420,478,3 11 11,6,267382,85.41 40.14 78
1421,477,3 11 10,6,267382,85.41 40.14 78
1422,486,10 11 6,6,267382,87.66 40.14 76
1423,485,10 11 5,6,267382,87.66 40.14 76
1424,484,10 11 4,6,267382,87.66 40.14 76
1425,482,5 15 3,6,267320,86.05 41.42 75
1426,481,5 15 2,6,267320,86.05 41.42 75
1427,480,5 15 1,6,267320,86.05 41.42 75
1428,488,13 8 9,6,267304,88.62 39.17 77
1429,487,13 8 8,6,267304,88.62 39.17 77
1430,486,13 8 7,6,267304,88.62 39.17 77
1431,490,14 6 13,6,267302,88.94 38.53 78
1432,489,14 6 12,6,267302,88.94 38.53 78
1433,488,14 6 11,6,267302,88.94 38.53 78
1434,487,14 6 10,6,267302,88.94 38.53 78
1435,482,6 8 15,6,267292,86.37 39.17 79
1436,481,6 8 14,6,267292,86.37 39.17 79
1437,477,0 14 9,6,267241,84.45 41.1 77
1438,476,0 14 8,6,267241,84.45 41.1 77
1439,475,0 14 7,6,267241,84.45 41.1 77
1440,482,5 10 13,6,267237,86.05 39.81 78
1441,481,5 10 12,6,267237,86.05 39.81 78
1442,480,5 10 11,6,267237,86.05 39.81 78
1443,479,5 10 10,6,267237,86.05 39.81 78
1444,491,15 12 0,6,267235,89.26 40.46 74
1445,483,7 14 3,6,267228,86.69 41.1 75
1446,482,7 14 2,6,267228,86.69 41.1 75
1447,481,7 14 1,6,267228,86.69 41.1 75
1448,488,12 10 6,6,267186,88.3 39.81 76
1449,487,12 10 5,6,267186,88.3 39.81 76
1450,486,12 10 4,6,267186,88.3 39.81 76
1451,490,15 4 15,6,267178,89.26 37.89 79
1452,489,15 4 14,6,267178,89.26 37.89 79
1453,478,2 13 9,6,267169,85.09 40.78 77
1454,477,2 13 8,6,267169,85.09 40.78 77
1455,476,2 13 7,6,267169,85.09 40.78 77
1456,491,4 0 2,6.5,267148,89.56 38.24 78
1457,490,4 0 1,6.5,267148,89.56 38.24 78
1458,489,4 0 0,6.5,267148,89.56 38.24 78
1459,485,9 13 3,6,267104,87.34 40.78 75
1460,484,9 13 2,6,267104,87.34 40.78 75
1461,483,9 13 1,6,267104,87.34 40.78 75
1462,483,8 7 15,6,267072,87.01 38.85 79
1463,483,8 7 14,6,267072,87.01 38.85 79
1464,480,4 12 9,6,267066,85.73 40.46 77
1465,479,4 12 8,6,267066,85.73 40.46 77
1466,478,4 12 7,6,267066,85.73 40.46 77
1467,484,7 9 13,6,267061,86.69 39.49 78
1468,483,7 9 12,6,267061,86.69 39.49 78
1469,482,7 9 11,6,267061,86.69 39.49 78
1470,481,7 9 10,6,267061,86.69 39.49 78
1471,490,15 7 9,6,267034,89.26 38.85 77
1472,489,15 7 8,6,267034,89.26 38.85 77
1473,488,15 7 7,6,267034,89.26 38.85 77
1474,489,14 9 6,6,266959,88.94 39.49 76
1475,488,14 9 5,6,266959,88.94 39.49 76
1476,487,14 9 4,6,266959,88.94 39.49 76
1477,487,11 12 3,6,266949,87.98 40.46 75
1478,486,11 12 2,6,266949,87.98 40.46 75
1479,485,11 12 1,6,266949,87.98 40.46 75
1480,482,6 11 9,6,266931,86.37 40.14 77
1481,481,6 11 8,6,266931,86.37 40.14 77
1482,480,6 11 7,6,266931,86.37 40.14 77
1483,485,9 8 13,6,266851,87.34 39.17 78
1484,484,9 8 12,6,266851,87.34 39.17 78
1485,483,9 8 11,6,266851,87.34 39.17 78
1486,482,9 8 10,6,266851,87.34 39.17 78
1487,477,1 15 6,6,266842,84.77 41.42 76
1488,476,1 15 5,6,266842,84.77 41.42 76
1489,475,1 15 4,6,266842,84.77 41.42 76
1490,485,10 6 15,6,266819,87.66 38.53 79
1491,484,10 6 14,6,266819,87.66 38.53 79
1492,479,3 14 6,6,266779,85.41 41.1 76
1493,478,3 14 5,6,266779,85.41 41.1 76
1494,477,3 14 4,6,266779,85.41 41.1 76
1495,483,8 10 9,6,266764,87.01 39.81 77
1496,482,8 10 8,6,266764,87.01 39.81 77
1497,481,8 10 7,6,266764,87.01 39.81 77
1498,488,13 11 3,6,266764,88.62 40.14 75
1499,487,13 11 2,6,266764,88.62 40.14 75
1500,486,13 11 1,6,266764,88.62 40.14 75
1501,484,8 15 0,6,266709,87.01 41.42 74
1502,481,5 13 6,6,266685,86.05 40.78 76
1503,480,5 13 5,6,266685,86.05 40.78 76
1504,479,5 13 4,6,266685,86.05 40.78 76
1505,477,1 10 15,6,266624,84.77 39.81 79
1506,476,1 10 14,6,266624,84.77 39.81 79
1507,487,11 7 13,6,266610,87.98 38.85 78
1508,486,11 7 12,6,266610,87.98 38.85 78
1509,485,11 7 11,6,266610,87.98 38.85 78
1510,484,11 7 10,6,266610,87.98 38.85 78
1511,486,10 14 0,6,266594,87.66 41.1 74
1512,485,10 9 9,6,266566,87.66 39.49 77
1513,484,10 9 8,6,266566,87.66 39.49 77
1514,483,10 9 7,6,266566,87.66 39.49 77
1515,483,7 12 6,6,266559,86.69 40.46 76
1516,482,7 12 5,6,266559,86.69 40.46 76
1517,481,7 12 4,6,266559,86.69 40.46 76
1518,490,15 10 3,6,266547,89.26 39.81 75
1519,489,15 10 2,6,266547,89.26 39.81 75
1520,488,15 10 1,6,266547,89.26 39.81 75
1521,487,12 5 15,6,266534,88.3 38.21 79
1522,486,12 5 14,6,266534,88.3 38.21 79
1523,487,0 0 5,6.5,266520,88.22 38.24 79
1524,486,0 0 4,6.5,266520,88.22 38.24 79
1525,485,0 0 3,6.5,266520,88.22 38.24 79
1526,477,0 12 13,6,266482,84.45 40.46 78
1527,476,0 12 12,6,266482,84.45 40.46 78
1528,475,0 12 11,6,266482,84.45 40.46 78
1529,474,0 12 10,6,266482,84.45 40.46 78
1530,478,3 9 15,6,266477,85.41 39.49 79
1531,478,3 9 14,6,266477,85.41 39.49 79
1532,488,1 1 2,6.5,266464,88.56 38.58 78
1533,487,1 1 1,6.5,266464,88.56 38.58 78
1534,486,1 1 0,6.5,266464,88.56 38.58 78
1535,487,12 13 0,6,266449,88.3 40.78 74
1536,484,9 11 6,6,266403,87.34 40.14 76
1537,483,9 11 5,6,266403,87.34 40.14 76
1538,482,9 11 4,6,266403,87.34 40.14 76
1539,479,2 11 13,6,266377,85.09 40.14 78
1540,478,2 11 12,6,266377,85.09 40.14 78
1541,477,2 11 11,6,266377,85.09 40.14 78
1542,476,2 11 10,6,266377,85.09 40.14 78
1543,488,13 6 13,6,266337,88.62 38.53 78
1544,487,13 6 12,6,266337,88.62 38.53 78
1545,486,13 6 11,6,266337,88.62 38.53 78
1546,485,13 6 10,6,266337,88.62 38.53 78
1547,487,12 8 9,6,266336,88.3 39.17 77
1548,486,12 8 8,6,266336,88.3 39.17 77
1549,485,12 8 7,6,266336,88.3 39.17 77
1550,480,4 15 3,6,266323,85.73 41.42 75
1551,479,4 15 2,6,266323,85.73 41.42 75
1552,478,4 15 1,6,266323,85.73 41.42 75
1553,480,5 8 15,6,266298,86.05 39.17 79
1554,479,5 8 14,6,266298,86.05 39.17 79
1555,489,14 12 0,6,266274,88.94 40.46 74
1556,480,4 10 13,6,266240,85.73 39.81 78
1557,479,4 10 12,6,266240,85.73 39.81 78
1558,478,4 10 11,6,266240,85.73 39.81 78
1559,477,4 10 10,6,266240,85.73 39.81 78
1560,482,6 14 3,6,266238,86.37 41.1 75
1561,480,6 14 2,6,266238,86.37 41.1 75
1562,479,6 14 1,6,266238,86.37 41.1 75
1563,488,14 4 15,6,266217,88.94 37.89 79
1564,487,14 4 14,6,266217,88.94 37.89 79
1565,486,11 10 6,6,266215,87.98 39.81 76
1566,485,11 10 5,6,266215,87.98 39.81 76
1567,484,11 10 4,6,266215,87.98 39.81 76
1568,477,1 13 9,6,266161,84.77 40.78 77
1569,476,1 13 8,6,266161,84.77 40.78 77
1570,475,1 13 7,6,266161,84.77 40.78 77
1571,489,3 0 2,6.5,266148,89.23 38.24 78
1572,488,3 0 1,6.5,266148,89.23 38.24 78
1573,487,3 0 0,6.5,266148,89.23 38.24 78
1574,483,8 13 3,6,266122,87.01 40.78 75
1575,482,8 13 2,6,266122,87.01 40.78 75
1576,481,8 13 1,6,266122,87.01 40.78 75
1577,482,7 7 15,6,266086,86.69 38.85 79
1578,481,7 7 14,6,266086,86.69 38.85 79
1579,488,14 7 9,6,266074,88.94 38.85 77
1580,487,14 7 8,6,266074,88.94 38.85 77
1581,486,14 7 7,6,266074,88.94 38.85 77
1582,482,6 9 13,6,266071,86.37 39.49 78
1583,481,6 9 12,6,266071,86.37 39.49 78
1584,480,6 9 11,6,266071,86.37 39.49 78
1585,479,6 9 10,6,266071,86.37 39.49 78
1586,478,3 12 9,6,266066,85.41 40.46 77
1587,477,3 12 8,6,266066,85.41 40.46 77
1588,476,3 12 7,6,266066,85.41 40.46 77
1589,490,15 5 13,6,266031,89.26 38.21 78
1590,489,15 5 12,6,266031,89.26 38.21 78
1591,488,15 5 11,6,266031,89.26 38.21 78
1592,487,15 5 10,6,266031,89.26 38.21 78
1593,487,13 9 6,6,265995,88.62 39.49 76
1594,486,13 9 5,6,265995,88.62 39.49 76
1595,485,13 9 4,6,265995,88.62 39.49 76
1596,485,10 12 3,6,265975,87.66 40.46 75
1597,484,10 12 2,6,265975,87.66 40.46 75
1598,483,10 12 1,6,265975,87.66 40.46 75
1599,480,5 11 9,6,265939,86.05 40.14 77
1600,479,5 11 8,6,265939,86.05 40.14 77
1601,478,5 11 7,6,265939,86.05 40.14 77
1602,484,8 8 13,6,265870,87.01 39.17 78
1603,483,8 8 12,6,265870,87.01 39.17 78
1604,482,8 8 11,6,265870,87.01 39.17 78
1605,481,8 8 10,6,265870,87.01 39.17 78
1606,483,9 6 15,6,265842,87.34 38.53 79
1607,482,9 6 14,6,265842,87.34 38.53 79
1608,476,0 15 6,6,265831,84.45 41.42 76
1609,475,0 15 5,6,265831,84.45 41.42 76
1610,474,0 15 4,6,265831,84.45 41.42 76
1611,486,12 11 3,6,265797,88.3 40.14 75
1612,485,12 11 2,6,265797,88.3 40.14 75
1613,484,12 11 1,6,265797,88.3 40.14 75
1614,482,7 10 9,6,265780,86.69 39.81 77
1615,481,7 10 8,6,265780,86.69 39.81 77
1616,480,7 10 7,6,265780,86.69 39.81 77
1617,477,2 14 6,6,265776,85.09 41.1 76
1618,476,2 14 5,6,265776,85.09 41.1 76
1619,475,2 14 4,6,265776,85.09 41.1 76
1620,489,15 8 6,6,265745,89.26 39.17 76
