rank,cp,ivs,maxlevel,stat-product,stats
1109,489,5 5 6,7,299954,79.62 60.76 62
1110,487,1 11 5,7,299937,78.22 62.86 61
1111,486,1 11 4,7,299937,78.22 62.86 61
1112,484,1 11 3,7,299937,78.22 62.86 61
1113,487,1 14 2,7,299937,78.22 63.91 60
1114,486,1 14 1,7,299937,78.22 63.91 60
1115,484,1 14 0,7,299937,78.22 63.91 60
1116,495,8 0 11,7,299929,80.67 59.02 63
1117,494,8 0 10,7,299929,80.67 59.02 63
1118,492,8 0 9,7,299929,80.67 59.02 63
1119,492,6 10 2,7,299929,79.97 62.51 60
1120,491,6 10 1,7,299929,79.97 62.51 60
1121,490,6 10 0,7,299929,79.97 62.51 60
1122,490,3 1 14,7,299859,78.92 59.37 64
1123,488,3 1 13,7,299859,78.92 59.37 64
1124,487,3 1 12,7,299859,78.92 59.37 64
1125,497,10 4 5,7,299855,81.37 60.41 61
1126,495,10 4 4,7,299855,81.37 60.41 61
1127,494,10 4 3,7,299855,81.37 60.41 61
1128,486,0 6 11,7,299821,77.87 61.11 63
1129,485,0 6 10,7,299821,77.87 61.11 63
1130,483,0 6 9,7,299821,77.87 61.11 63
1131,492,6 7 5,7,299818,79.97 61.46 61
1132,491,6 7 4,7,299818,79.97 61.46 61
1133,490,6 7 3,7,299818,79.97 61.46 61
1134,487,1 8 8,7,299773,78.22 61.81 62
1135,486,1 8 7,7,299773,78.22 61.81 62
1136,484,1 8 6,7,299773,78.22 61.81 62
1137,499,14 1 4,7,299714,82.76 59.37 61
1138,498,14 1 3,7,299714,82.76 59.37 61
1139,489,13 13 15,6.5,299652,79.17 61.05 62
1140,488,13 13 14,6.5,299652,79.17 61.05 62
1141,487,13 13 13,6.5,299652,79.17 61.05 62
1142,497,11 6 2,7,299629,81.72 61.11 60
1143,496,11 6 1,7,299629,81.72 61.11 60
1144,495,11 6 0,7,299629,81.72 61.11 60
1145,488,2 13 2,7,299629,78.57 63.56 60
1146,486,2 13 1,7,299629,78.57 63.56 60
1147,485,2 13 0,7,299629,78.57 63.56 60
1148,488,2 10 5,7,299602,78.57 62.51 61
1149,487,2 10 4,7,299602,78.57 62.51 61
1150,485,2 10 3,7,299602,78.57 62.51 61
1151,493,7 9 2,7,299556,80.32 62.16 60
1152,492,7 9 1,7,299556,80.32 62.16 60
1153,490,7 9 0,7,299556,80.32 62.16 60
1154,492,6 4 8,7,299538,79.97 60.41 62
1155,491,6 4 7,7,299538,79.97 60.41 62
1156,490,6 4 6,7,299538,79.97 60.41 62
1157,491,5 2 11,7,299537,79.62 59.72 63
1158,490,5 2 10,7,299537,79.62 59.72 63
1159,489,5 2 9,7,299537,79.62 59.72 63
1160,500,15 3 1,7,299527,83.11 60.06 60
1161,499,15 3 0,7,299527,83.11 60.06 60
1162,497,10 1 8,7,299486,81.37 59.37 62
1163,495,10 1 7,7,299486,81.37 59.37 62
1164,494,10 1 6,7,299486,81.37 59.37 62
1165,487,1 5 11,7,299445,78.22 60.76 63
1166,486,1 5 10,7,299445,78.22 60.76 63
1167,484,1 5 9,7,299445,78.22 60.76 63
1168,493,7 6 5,7,299416,80.32 61.11 61
1169,492,7 6 4,7,299416,80.32 61.11 61
1170,490,7 6 3,7,299416,80.32 61.11 61
1171,490,4 0 14,7,299414,79.27 59.02 64
1172,489,4 0 13,7,299414,79.27 59.02 64
1173,488,4 0 12,7,299414,79.27 59.02 64
1174,488,2 7 8,7,299410,78.57 61.46 62
1175,487,2 7 7,7,299410,78.57 61.46 62
1176,485,2 7 6,7,299410,78.57 61.46 62
1177,497,11 3 5,7,299401,81.72 60.06 61
1178,496,11 3 4,7,299401,81.72 60.06 61
1179,495,11 3 3,7,299401,81.72 60.06 61
1180,486,0 3 14,7,299359,77.87 60.06 64
1181,485,0 3 13,7,299359,77.87 60.06 64
1182,483,0 3 12,7,299359,77.87 60.06 64
1183,490,14 15 12,6.5,299322,79.5 61.72 61
1184,489,14 15 11,6.5,299322,79.5 61.72 61
1185,488,14 15 10,6.5,299322,79.5 61.72 61
1186,489,3 12 2,7,299307,78.92 63.21 60
1187,487,3 12 1,7,299307,78.92 63.21 60
1188,486,3 12 0,7,299307,78.92 63.21 60
1189,490,14 12 15,6.5,299268,79.5 60.72 62
1190,489,14 12 14,6.5,299268,79.5 60.72 62
1191,487,14 12 13,6.5,299268,79.5 60.72 62
1192,489,3 9 5,7,299252,78.92 62.16 61
1193,487,3 9 4,7,299252,78.92 62.16 61
1194,486,3 9 3,7,299252,78.92 62.16 61
1195,500,15 0 4,7,299208,83.11 59.02 61
1196,499,15 0 3,7,299208,83.11 59.02 61
1197,498,12 5 2,7,299190,82.06 60.76 60
1198,497,12 5 1,7,299190,82.06 60.76 60
1199,495,12 5 0,7,299190,82.06 60.76 60
1200,494,8 8 2,7,299168,80.67 61.81 60
1201,492,8 8 1,7,299168,80.67 61.81 60
1202,491,8 8 0,7,299168,80.67 61.81 60
1203,493,7 3 8,7,299107,80.32 60.06 62
1204,492,7 3 7,7,299107,80.32 60.06 62
1205,490,7 3 6,7,299107,80.32 60.06 62
1206,486,10 15 15,6.5,299094,78.16 61.72 62
1207,485,10 15 14,6.5,299094,78.16 61.72 62
1208,483,10 15 13,6.5,299094,78.16 61.72 62
1209,492,6 1 11,7,299092,79.97 59.37 63
1210,491,6 1 10,7,299092,79.97 59.37 63
1211,489,6 1 9,7,299092,79.97 59.37 63
1212,488,2 4 11,7,299053,78.57 60.41 63
1213,486,2 4 10,7,299053,78.57 60.41 63
1214,485,2 4 9,7,299053,78.57 60.41 63
1215,489,3 6 8,7,299032,78.92 61.11 62
1216,487,3 6 7,7,299032,78.92 61.11 62
1217,486,3 6 6,7,299032,78.92 61.11 62
1218,497,11 0 8,7,299002,81.72 59.02 62
1219,496,11 0 7,7,299002,81.72 59.02 62
1220,494,11 0 6,7,299002,81.72 59.02 62
1221,494,8 5 5,7,298999,80.67 60.76 61
1222,492,8 5 4,7,298999,80.67 60.76 61
1223,491,8 5 3,7,298999,80.67 60.76 61
1224,489,4 11 2,7,298971,79.27 62.86 60
1225,488,4 11 1,7,298971,79.27 62.86 60
1226,487,4 11 0,7,298971,79.27 62.86 60
1227,487,1 2 14,7,298953,78.22 59.72 64
1228,485,1 2 13,7,298953,78.22 59.72 64
1229,484,1 2 12,7,298953,78.22 59.72 64
1230,491,15 14 12,6.5,298951,79.84 61.39 61
1231,490,15 14 11,6.5,298951,79.84 61.39 61
1232,488,15 14 10,6.5,298951,79.84 61.39 61
1233,498,12 2 5,7,298932,82.06 59.72 61
1234,497,12 2 4,7,298932,82.06 59.72 61
1235,495,12 2 3,7,298932,82.06 59.72 61
1236,489,4 8 5,7,298888,79.27 61.81 61
1237,488,4 8 4,7,298888,79.27 61.81 61
1238,487,4 8 3,7,298888,79.27 61.81 61
1239,491,15 11 15,6.5,298871,79.84 60.38 62
1240,490,15 11 14,6.5,298871,79.84 60.38 62
1241,488,15 11 13,6.5,298871,79.84 60.38 62
1242,495,9 7 2,7,298766,81.02 61.46 60
1243,493,9 7 1,7,298766,81.02 61.46 60
1244,492,9 7 0,7,298766,81.02 61.46 60
1245,487,11 14 15,6.5,298745,78.49 61.39 62
1246,485,11 14 14,6.5,298745,78.49 61.39 62
1247,484,11 14 13,6.5,298745,78.49 61.39 62
1248,499,13 4 2,7,298737,82.41 60.41 60
1249,497,13 4 1,7,298737,82.41 60.41 60
1250,496,13 4 0,7,298737,82.41 60.41 60
1251,483,0 0 15,7,298734,77.87 59.02 65
1252,494,8 2 8,7,298661,80.67 59.72 62
1253,492,8 2 7,7,298661,80.67 59.72 62
1254,491,8 2 6,7,298661,80.67 59.72 62
1255,488,3 3 11,7,298646,78.92 60.06 63
1256,487,3 3 10,7,298646,78.92 60.06 63
1257,486,3 3 9,7,298646,78.92 60.06 63
1258,489,4 5 8,7,298639,79.27 60.76 62
1259,488,4 5 7,7,298639,79.27 60.76 62
1260,487,4 5 6,7,298639,79.27 60.76 62
1261,493,7 0 11,7,298631,80.32 59.02 63
1262,491,7 0 10,7,298631,80.32 59.02 63
1263,490,7 0 9,7,298631,80.32 59.02 63
1264,490,5 10 2,7,298620,79.62 62.51 60
1265,489,5 10 1,7,298620,79.62 62.51 60
1266,487,5 10 0,7,298620,79.62 62.51 60
1267,485,0 11 5,7,298598,77.87 62.86 61
1268,484,0 11 4,7,298598,77.87 62.86 61
1269,482,0 11 3,7,298598,77.87 62.86 61
1270,485,0 14 2,7,298598,77.87 63.91 60
1271,483,0 14 1,7,298598,77.87 63.91 60
1272,482,0 14 0,7,298598,77.87 63.91 60
1273,495,9 4 5,7,298568,81.02 60.41 61
1274,493,9 4 4,7,298568,81.02 60.41 61
1275,492,9 4 3,7,298568,81.02 60.41 61
1276,487,2 1 14,7,298532,78.57 59.37 64
1277,486,2 1 13,7,298532,78.57 59.37 64
1278,485,2 1 12,7,298532,78.57 59.37 64
1279,490,5 7 5,7,298508,79.62 61.46 61
1280,489,5 7 4,7,298508,79.62 61.46 61
1281,487,5 7 3,7,298508,79.62 61.46 61
1282,499,13 1 5,7,298449,82.41 59.37 61
1283,497,13 1 4,7,298449,82.41 59.37 61
1284,496,13 1 3,7,298449,82.41 59.37 61
1285,485,0 8 8,7,298435,77.87 61.81 62
1286,484,0 8 7,7,298435,77.87 61.81 62
1287,482,0 8 6,7,298435,77.87 61.81 62
1288,487,12 13 15,6.5,298382,78.83 61.05 62
1289,486,12 13 14,6.5,298382,78.83 61.05 62
1290,485,12 13 13,6.5,298382,78.83 61.05 62
1291,495,10 6 2,7,298349,81.37 61.11 60
1292,494,10 6 1,7,298349,81.37 61.11 60
1293,492,10 6 0,7,298349,81.37 61.11 60
1294,486,1 13 2,7,298298,78.22 63.56 60
1295,484,1 13 1,7,298298,78.22 63.56 60
1296,483,1 13 0,7,298298,78.22 63.56 60
1297,486,1 10 5,7,298270,78.22 62.51 61
1298,484,1 10 4,7,298270,78.22 62.51 61
1299,483,1 10 3,7,298270,78.22 62.51 61
1300,499,14 3 2,7,298268,82.76 60.06 60
1301,498,14 3 1,7,298268,82.76 60.06 60
1302,497,14 3 0,7,298268,82.76 60.06 60
1303,491,6 9 2,7,298254,79.97 62.16 60
1304,490,6 9 1,7,298254,79.97 62.16 60
1305,488,6 9 0,7,298254,79.97 62.16 60
1306,490,5 4 8,7,298230,79.62 60.41 62
1307,489,5 4 7,7,298230,79.62 60.41 62
1308,487,5 4 6,7,298230,79.62 60.41 62
1309,489,4 2 11,7,298223,79.27 59.72 63
1310,488,4 2 10,7,298223,79.27 59.72 63
1311,487,4 2 9,7,298223,79.27 59.72 63
1312,494,9 1 8,7,298200,81.02 59.37 62
1313,493,9 1 7,7,298200,81.02 59.37 62
1314,492,9 1 6,7,298200,81.02 59.37 62
1315,495,10 3 5,7,298122,81.37 60.06 61
1316,494,10 3 4,7,298122,81.37 60.06 61
1317,492,10 3 3,7,298122,81.37 60.06 61
1318,491,6 6 5,7,298114,79.97 61.11 61
1319,490,6 6 4,7,298114,79.97 61.11 61
1320,488,6 6 3,7,298114,79.97 61.11 61
1321,485,0 5 11,7,298108,77.87 60.76 63
1322,483,0 5 10,7,298108,77.87 60.76 63
1323,482,0 5 9,7,298108,77.87 60.76 63
1324,488,3 0 14,7,298095,78.92 59.02 64
1325,487,3 0 13,7,298095,78.92 59.02 64
1326,486,3 0 12,7,298095,78.92 59.02 64
1327,486,1 7 8,7,298079,78.22 61.46 62
1328,484,1 7 7,7,298079,78.22 61.46 62
1329,483,1 7 6,7,298079,78.22 61.46 62
1330,488,13 15 12,6.5,298059,79.17 61.72 61
1331,487,13 15 11,6.5,298059,79.17 61.72 61
1332,485,13 15 10,6.5,298059,79.17 61.72 61
1333,488,13 12 15,6.5,298005,79.17 60.72 62
1334,487,13 12 14,6.5,298005,79.17 60.72 62
1335,485,13 12 13,6.5,298005,79.17 60.72 62
1336,486,2 12 2,7,297983,78.57 63.21 60
1337,485,2 12 1,7,297983,78.57 63.21 60
1338,484,2 12 0,7,297983,78.57 63.21 60
1339,499,14 0 5,7,297951,82.76 59.02 61
1340,498,14 0 4,7,297951,82.76 59.02 61
1341,497,14 0 3,7,297951,82.76 59.02 61
1342,487,2 9 5,7,297928,78.57 62.16 61
1343,485,2 9 4,7,297928,78.57 62.16 61
1344,484,2 9 3,7,297928,78.57 62.16 61
1345,496,11 5 2,7,297917,81.72 60.76 60
1346,495,11 5 1,7,297917,81.72 60.76 60
1347,493,11 5 0,7,297917,81.72 60.76 60
1348,492,7 8 2,7,297873,80.32 61.81 60
1349,490,7 8 1,7,297873,80.32 61.81 60
1350,489,7 8 0,7,297873,80.32 61.81 60
1351,484,9 15 15,6.5,297810,77.82 61.72 62
1352,482,9 15 14,6.5,297810,77.82 61.72 62
1353,481,9 15 13,6.5,297810,77.82 61.72 62
1354,491,6 3 8,7,297807,79.97 60.06 62
1355,490,6 3 7,7,297807,79.97 60.06 62
1356,488,6 3 6,7,297807,79.97 60.06 62
1357,490,5 1 11,7,297786,79.62 59.37 63
1358,489,5 1 10,7,297786,79.62 59.37 63
1359,487,5 1 9,7,297786,79.62 59.37 63
1360,500,15 2 2,7,297786,83.11 59.72 60
1361,499,15 2 1,7,297786,83.11 59.72 60
1362,497,15 2 0,7,297786,83.11 59.72 60
1363,486,1 4 11,7,297724,78.22 60.41 63
1364,484,1 4 10,7,297724,78.22 60.41 63
1365,483,1 4 9,7,297724,78.22 60.41 63
1366,495,10 0 8,7,297724,81.37 59.02 62
1367,494,10 0 7,7,297724,81.37 59.02 62
1368,492,10 0 6,7,297724,81.37 59.02 62
1369,486,2 6 8,7,297709,78.57 61.11 62
1370,485,2 6 7,7,297709,78.57 61.11 62
1371,484,2 6 6,7,297709,78.57 61.11 62
1372,492,7 5 5,7,297705,80.32 60.76 61
1373,490,7 5 4,7,297705,80.32 60.76 61
1374,489,7 5 3,7,297705,80.32 60.76 61
1375,489,14 14 12,6.5,297695,79.5 61.39 61
1376,488,14 14 11,6.5,297695,79.5 61.39 61
1377,486,14 14 10,6.5,297695,79.5 61.39 61
1378,496,11 2 5,7,297660,81.72 59.72 61
1379,495,11 2 4,7,297660,81.72 59.72 61
1380,493,11 2 3,7,297660,81.72 59.72 61
1381,487,3 11 2,7,297654,78.92 62.86 60
1382,486,3 11 1,7,297654,78.92 62.86 60
1383,484,3 11 0,7,297654,78.92 62.86 60
1384,484,0 2 14,7,297619,77.87 59.72 64
1385,483,0 2 13,7,297619,77.87 59.72 64
1386,482,0 2 12,7,297619,77.87 59.72 64
1387,489,14 11 15,6.5,297615,79.5 60.38 62
1388,487,14 11 14,6.5,297615,79.5 60.38 62
1389,486,14 11 13,6.5,297615,79.5 60.38 62
1390,487,3 8 5,7,297571,78.92 61.81 61
1391,486,3 8 4,7,297571,78.92 61.81 61
1392,485,3 8 3,7,297571,78.92 61.81 61
1393,492,8 7 2,7,297478,80.67 61.46 60
1394,491,8 7 1,7,297478,80.67 61.46 60
1395,490,8 7 0,7,297478,80.67 61.46 60
1396,497,12 4 2,7,297471,82.06 60.41 60
1397,495,12 4 1,7,297471,82.06 60.41 60
1398,494,12 4 0,7,297471,82.06 60.41 60
1399,485,10 14 15,6.5,297468,78.16 61.39 62
1400,483,10 14 14,6.5,297468,78.16 61.39 62
1401,482,10 14 13,6.5,297468,78.16 61.39 62
1402,492,7 2 8,7,297368,80.32 59.72 62
1403,490,7 2 7,7,297368,80.32 59.72 62
1404,489,7 2 6,7,297368,80.32 59.72 62
1405,491,6 0 11,7,297332,79.97 59.02 63
1406,489,6 0 10,7,297332,79.97 59.02 63
1407,488,6 0 9,7,297332,79.97 59.02 63
1408,486,2 3 11,7,297325,78.57 60.06 63
1409,485,2 3 10,7,297325,78.57 60.06 63
1410,484,2 3 9,7,297325,78.57 60.06 63
1411,487,3 5 8,7,297323,78.92 60.76 62
1412,486,3 5 7,7,297323,78.92 60.76 62
1413,485,3 5 6,7,297323,78.92 60.76 62
1414,490,15 13 12,6.5,297317,79.84 61.05 61
1415,488,15 13 11,6.5,297317,79.84 61.05 61
1416,487,15 13 10,6.5,297317,79.84 61.05 61
1417,488,4 10 2,7,297310,79.27 62.51 60
1418,487,4 10 1,7,297310,79.27 62.51 60
1419,485,4 10 0,7,297310,79.27 62.51 60
1420,492,8 4 5,7,297281,80.67 60.41 61
1421,491,8 4 4,7,297281,80.67 60.41 61
1422,490,8 4 3,7,297281,80.67 60.41 61
1423,489,15 10 15,6.5,297210,79.84 60.04 62
1424,488,15 10 14,6.5,297210,79.84 60.04 62
1425,487,15 10 13,6.5,297210,79.84 60.04 62
1426,485,1 1 14,7,297205,78.22 59.37 64
1427,484,1 1 13,7,297205,78.22 59.37 64
1428,483,1 1 12,7,297205,78.22 59.37 64
1429,488,4 7 5,7,297199,79.27 61.46 61
1430,487,4 7 4,7,297199,79.27 61.46 61
1431,485,4 7 3,7,297199,79.27 61.46 61
1432,497,12 1 5,7,297184,82.06 59.37 61
1433,495,12 1 4,7,297184,82.06 59.37 61
1434,494,12 1 3,7,297184,82.06 59.37 61
1435,485,11 13 15,6.5,297113,78.49 61.05 62
1436,484,11 13 14,6.5,297113,78.49 61.05 62
1437,483,11 13 13,6.5,297113,78.49 61.05 62
1438,493,9 6 2,7,297068,81.02 61.11 60
1439,492,9 6 1,7,297068,81.02 61.11 60
1440,490,9 6 0,7,297068,81.02 61.11 60
1441,497,13 3 2,7,297010,82.41 60.06 60
1442,496,13 3 1,7,297010,82.41 60.06 60
1443,495,13 3 0,7,297010,82.41 60.06 60
1444,483,0 13 2,7,296966,77.87 63.56 60
1445,482,0 13 1,7,296966,77.87 63.56 60
1446,481,0 13 0,7,296966,77.87 63.56 60
1447,489,5 9 2,7,296951,79.62 62.16 60
1448,487,5 9 1,7,296951,79.62 62.16 60
1449,486,5 9 0,7,296951,79.62 62.16 60
1450,484,0 10 5,7,296939,77.87 62.51 61
1451,482,0 10 4,7,296939,77.87 62.51 61
1452,481,0 10 3,7,296939,77.87 62.51 61
1453,488,4 4 8,7,296922,79.27 60.41 62
1454,487,4 4 7,7,296922,79.27 60.41 62
1455,485,4 4 6,7,296922,79.27 60.41 62
1456,492,8 1 8,7,296915,80.67 59.37 62
1457,491,8 1 7,7,296915,80.67 59.37 62
1458,490,8 1 6,7,296915,80.67 59.37 62
1459,487,3 2 11,7,296910,78.92 59.72 63
1460,486,3 2 10,7,296910,78.92 59.72 63
1461,484,3 2 9,7,296910,78.92 59.72 63
1462,493,9 3 5,7,296842,81.02 60.06 61
1463,492,9 3 4,7,296842,81.02 60.06 61
1464,490,9 3 3,7,296842,81.02 60.06 61
1465,489,5 6 5,7,296812,79.62 61.11 61
1466,487,5 6 4,7,296812,79.62 61.11 61
1467,486,5 6 3,7,296812,79.62 61.11 61
1468,486,12 15 12,6.5,296796,78.83 61.72 61
1469,485,12 15 11,6.5,296796,78.83 61.72 61
1470,483,12 15 10,6.5,296796,78.83 61.72 61
1471,486,2 0 14,7,296776,78.57 59.02 64
1472,485,2 0 13,7,296776,78.57 59.02 64
1473,483,2 0 12,7,296776,78.57 59.02 64
1474,484,0 7 8,7,296748,77.87 61.46 62
1475,482,0 7 7,7,296748,77.87 61.46 62
1476,481,0 7 6,7,296748,77.87 61.46 62
1477,486,12 12 15,6.5,296743,78.83 60.72 62
1478,485,12 12 14,6.5,296743,78.83 60.72 62
1479,483,12 12 13,6.5,296743,78.83 60.72 62
1480,497,13 0 5,7,296693,82.41 59.02 61
1481,496,13 0 4,7,296693,82.41 59.02 61
1482,494,13 0 3,7,296693,82.41 59.02 61
1483,484,1 12 2,7,296659,78.22 63.21 60
1484,483,1 12 1,7,296659,78.22 63.21 60
1485,481,1 12 0,7,296659,78.22 63.21 60
1486,494,10 5 2,7,296644,81.37 60.76 60
1487,492,10 5 1,7,296644,81.37 60.76 60
1488,491,10 5 0,7,296644,81.37 60.76 60
1489,484,1 9 5,7,296604,78.22 62.16 61
1490,483,1 9 4,7,296604,78.22 62.16 61
1491,482,1 9 3,7,296604,78.22 62.16 61
1492,490,6 8 2,7,296578,79.97 61.81 60
1493,488,6 8 1,7,296578,79.97 61.81 60
1494,487,6 8 0,7,296578,79.97 61.81 60
1495,498,14 2 2,7,296534,82.76 59.72 60
1496,497,14 2 1,7,296534,82.76 59.72 60
1497,495,14 2 0,7,296534,82.76 59.72 60
1498,482,8 15 15,6.5,296526,77.49 61.72 62
1499,480,8 15 14,6.5,296526,77.49 61.72 62
1500,479,8 15 13,6.5,296526,77.49 61.72 62
1501,489,5 3 8,7,296507,79.62 60.06 62
1502,487,5 3 7,7,296507,79.62 60.06 62
1503,486,5 3 6,7,296507,79.62 60.06 62
1504,488,4 1 11,7,296479,79.27 59.37 63
1505,486,4 1 10,7,296479,79.27 59.37 63
1506,485,4 1 9,7,296479,79.27 59.37 63
1507,493,9 0 8,7,296446,81.02 59.02 62
1508,492,9 0 7,7,296446,81.02 59.02 62
1509,490,9 0 6,7,296446,81.02 59.02 62
1510,487,13 14 12,6.5,296439,79.17 61.39 61
1511,485,13 14 11,6.5,296439,79.17 61.39 61
1512,484,13 14 10,6.5,296439,79.17 61.39 61
1513,490,6 5 5,7,296411,79.97 60.76 61
1514,488,6 5 4,7,296411,79.97 60.76 61
1515,487,6 5 3,7,296411,79.97 60.76 61
1516,483,0 4 11,7,296395,77.87 60.41 63
1517,482,0 4 10,7,296395,77.87 60.41 63
1518,481,0 4 9,7,296395,77.87 60.41 63
1519,494,10 2 5,7,296388,81.37 59.72 61
1520,492,10 2 4,7,296388,81.37 59.72 61
1521,491,10 2 3,7,296388,81.37 59.72 61
1522,484,1 6 8,7,296386,78.22 61.11 62
1523,483,1 6 7,7,296386,78.22 61.11 62
1524,482,1 6 6,7,296386,78.22 61.11 62
1525,487,13 11 15,6.5,296359,79.17 60.38 62
1526,485,13 11 14,6.5,296359,79.17 60.38 62
1527,484,13 11 13,6.5,296359,79.17 60.38 62
1528,485,2 11 2,7,296337,78.57 62.86 60
1529,484,2 11 1,7,296337,78.57 62.86 60
1530,482,2 11 0,7,296337,78.57 62.86 60
1531,485,2 8 5,7,296254,78.57 61.81 61
1532,484,2 8 4,7,296254,78.57 61.81 61
1533,482,2 8 3,7,296254,78.57 61.81 61
1534,495,11 4 2,7,296205,81.72 60.41 60
1535,493,11 4 1,7,296205,81.72 60.41 60
1536,492,11 4 0,7,296205,81.72 60.41 60
1537,482,9 14 15,6.5,296192,77.82 61.39 62
1538,481,9 14 14,6.5,296192,77.82 61.39 62
1539,480,9 14 13,6.5,296192,77.82 61.39 62
1540,490,7 7 2,7,296190,80.32 61.46 60
1541,489,7 7 1,7,296190,80.32 61.46 60
1542,488,7 7 0,7,296190,80.32 61.46 60
1543,489,6 2 8,7,296076,79.97 59.72 62
1544,488,6 2 7,7,296076,79.97 59.72 62
1545,487,6 2 6,7,296076,79.97 59.72 62
1546,488,14 13 12,6.5,296068,79.5 61.05 61
1547,486,14 13 11,6.5,296068,79.5 61.05 61
1548,485,14 13 10,6.5,296068,79.5 61.05 61
1549,499,15 1 2,7,296044,83.11 59.37 60
1550,497,15 1 1,7,296044,83.11 59.37 60
1551,496,15 1 0,7,296044,83.11 59.37 60
1552,488,5 0 11,7,296034,79.62 59.02 63
1553,487,5 0 10,7,296034,79.62 59.02 63
1554,486,5 0 9,7,296034,79.62 59.02 63
1555,485,2 5 8,7,296008,78.57 60.76 62
1556,484,2 5 7,7,296008,78.57 60.76 62
1557,482,2 5 6,7,296008,78.57 60.76 62
1558,484,1 3 11,7,296003,78.22 60.06 63
1559,483,1 3 10,7,296003,78.22 60.06 63
1560,481,1 3 9,7,296003,78.22 60.06 63
1561,486,3 10 2,7,296000,78.92 62.51 60
1562,484,3 10 1,7,296000,78.92 62.51 60
1563,483,3 10 0,7,296000,78.92 62.51 60
1564,490,7 4 5,7,295994,80.32 60.41 61
1565,489,7 4 4,7,295994,80.32 60.41 61
1566,488,7 4 3,7,295994,80.32 60.41 61
1567,487,14 10 15,6.5,295961,79.5 60.04 62
1568,486,14 10 14,6.5,295961,79.5 60.04 62
1569,485,14 10 13,6.5,295961,79.5 60.04 62
1570,495,11 1 5,7,295920,81.72 59.37 61
1571,493,11 1 4,7,295920,81.72 59.37 61
1572,492,11 1 3,7,295920,81.72 59.37 61
1573,486,3 7 5,7,295890,78.92 61.46 61
1574,485,3 7 4,7,295890,78.92 61.46 61
1575,483,3 7 3,7,295890,78.92 61.46 61
1576,483,0 1 14,7,295878,77.87 59.37 64
1577,482,0 1 13,7,295878,77.87 59.37 64
1578,480,0 1 12,7,295878,77.87 59.37 64
1579,483,10 13 15,6.5,295843,78.16 61.05 62
1580,482,10 13 14,6.5,295843,78.16 61.05 62
1581,481,10 13 13,6.5,295843,78.16 61.05 62
1582,491,8 6 2,7,295788,80.67 61.11 60
1583,490,8 6 1,7,295788,80.67 61.11 60
1584,488,8 6 0,7,295788,80.67 61.11 60
1585,495,12 3 2,7,295751,82.06 60.06 60
1586,494,12 3 1,7,295751,82.06 60.06 60
1587,492,12 3 0,7,295751,82.06 60.06 60
1588,488,15 12 12,6.5,295684,79.84 60.72 61
1589,487,15 12 11,6.5,295684,79.84 60.72 61
1590,486,15 12 10,6.5,295684,79.84 60.72 61
1591,488,15 15 9,6.5,295657,79.84 61.72 60
1592,487,15 15 8,6.5,295657,79.84 61.72 60
1593,486,15 15 7,6.5,295657,79.84 61.72 60
1594,487,4 9 2,7,295649,79.27 62.16 60
1595,485,4 9 1,7,295649,79.27 62.16 60
1596,484,4 9 0,7,295649,79.27 62.16 60
1597,490,7 1 8,7,295629,80.32 59.37 62
1598,489,7 1 7,7,295629,80.32 59.37 62
1599,487,7 1 6,7,295629,80.32 59.37 62
1600,486,3 4 8,7,295614,78.92 60.41 62
1601,484,3 4 7,7,295614,78.92 60.41 62
1602,483,3 4 6,7,295614,78.92 60.41 62
1603,485,2 2 11,7,295596,78.57 59.72 63
1604,484,2 2 10,7,295596,78.57 59.72 63
1605,482,2 2 9,7,295596,78.57 59.72 63
1606,491,8 3 5,7,295563,80.67 60.06 61
1607,490,8 3 4,7,295563,80.67 60.06 61
1608,488,8 3 3,7,295563,80.67 60.06 61
1609,488,15 9 15,6.5,295550,79.84 59.71 62
1610,487,15 9 14,6.5,295550,79.84 59.71 62
1611,485,15 9 13,6.5,295550,79.84 59.71 62
1612,484,11 15 12,6.5,295533,78.49 61.72 61
1613,483,11 15 11,6.5,295533,78.49 61.72 61
1614,481,11 15 10,6.5,295533,78.49 61.72 61
1615,487,4 6 5,7,295511,79.27 61.11 61
1616,485,4 6 4,7,295511,79.27 61.11 61
1617,484,4 6 3,7,295511,79.27 61.11 61
1618,484,11 12 15,6.5,295480,78.49 60.72 62
1619,483,11 12 14,6.5,295480,78.49 60.72 62
1620,481,11 12 13,6.5,295480,78.49 60.72 62
1621,484,1 0 14,7,295457,78.22 59.02 64
1622,483,1 0 13,7,295457,78.22 59.02 64
1623,481,1 0 12,7,295457,78.22 59.02 64
1624,495,12 0 5,7,295436,82.06 59.02 61
1625,494,12 0 4,7,295436,82.06 59.02 61
1626,492,12 0 3,7,295436,82.06 59.02 61
1627,492,9 5 2,7,295371,81.02 60.76 60
1628,490,9 5 1,7,295371,81.02 60.76 60
1629,489,9 5 0,7,295371,81.02 60.76 60
1630,482,0 12 2,7,295334,77.87 63.21 60
1631,481,0 12 1,7,295334,77.87 63.21 60
1632,479,0 12 0,7,295334,77.87 63.21 60
1633,496,13 2 2,7,295283,82.41 59.72 60
1634,495,13 2 1,7,295283,82.41 59.72 60
1635,493,13 2 0,7,295283,82.41 59.72 60
1636,487,5 8 2,7,295283,79.62 61.81 60
1637,486,5 8 1,7,295283,79.62 61.81 60
1638,485,5 8 0,7,295283,79.62 61.81 60
