rank,cp,ivs,maxlevel,stat-product,stats
538,500,4 4 6,10.5,354863,69.7 63.64 80
539,498,4 4 5,10.5,354863,69.7 63.64 80
540,497,4 4 4,10.5,354863,69.7 63.64 80
541,496,2 4 8,10.5,354835,68.84 63.64 81
542,495,2 4 7,10.5,354835,68.84 63.64 81
543,493,9 15 15,9.5,354770,68.26 64.97 80
544,492,9 15 14,9.5,354770,68.26 64.97 80
545,499,9 3 14,10,354754,70.13 61.68 82
546,493,0 4 10,10.5,354698,67.97 63.64 82
547,491,0 4 9,10.5,354698,67.97 63.64 82
548,495,10 14 15,9.5,354648,68.67 64.56 80
549,494,10 14 14,9.5,354648,68.67 64.56 80
550,498,3 3 8,10.5,354638,69.27 63.21 81
551,496,3 3 7,10.5,354638,69.27 63.21 81
552,500,5 3 5,10.5,354638,70.13 63.21 80
553,499,5 3 4,10.5,354638,70.13 63.21 80
554,497,11 15 13,9.5,354556,69.08 64.97 79
555,496,11 15 12,9.5,354556,69.08 64.97 79
556,494,1 3 10,10.5,354529,68.4 63.21 82
557,493,1 3 9,10.5,354529,68.4 63.21 82
558,496,11 13 15,9.5,354500,69.08 64.15 80
559,495,11 13 14,9.5,354500,69.08 64.15 80
560,499,4 2 8,10.5,354410,69.7 62.77 81
561,498,4 2 7,10.5,354410,69.7 62.77 81
562,498,12 14 13,9.5,354410,69.49 64.56 79
563,497,12 14 12,9.5,354410,69.49 64.56 79
564,500,6 2 4,10.5,354383,70.57 62.77 80
565,495,2 2 10,10.5,354329,68.84 62.77 82
566,494,2 2 9,10.5,354329,68.84 62.77 82
567,498,12 12 15,9.5,354324,69.49 63.74 80
568,496,12 12 14,9.5,354324,69.49 63.74 80
569,490,2 15 8,10,354270,67.18 66.75 79
570,489,2 15 7,10,354270,67.18 66.75 79
571,487,2 15 6,10,354270,67.18 66.75 79
572,488,1 14 10,10,354242,66.75 66.33 80
573,487,1 14 9,10,354242,66.75 66.33 80
574,486,0 15 10,10,354242,66.33 66.75 80
575,485,0 15 9,10,354242,66.33 66.75 80
576,491,3 14 8,10,354242,67.6 66.33 79
577,490,3 14 7,10,354242,67.6 66.33 79
578,489,3 14 6,10,354242,67.6 66.33 79
579,500,13 13 13,9.5,354236,69.9 64.15 79
580,498,13 13 12,9.5,354236,69.9 64.15 79
581,500,13 15 11,9.5,354236,69.9 64.97 78
582,499,13 15 10,9.5,354236,69.9 64.97 78
583,498,13 15 9,9.5,354236,69.9 64.97 78
584,489,2 13 10,10,354213,67.18 65.91 80
585,488,2 13 9,10,354213,67.18 65.91 80
586,493,4 13 8,10,354185,68.02 65.91 79
587,492,4 13 7,10,354185,68.02 65.91 79
588,490,4 13 6,10,354185,68.02 65.91 79
589,492,4 15 5,10,354185,68.02 66.75 78
590,491,4 15 4,10,354185,68.02 66.75 78
591,491,3 12 10,10,354156,67.6 65.49 80
592,490,3 12 9,10,354156,67.6 65.49 80
593,500,5 1 8,10.5,354152,70.13 62.34 81
594,499,5 1 7,10.5,354152,70.13 62.34 81
595,493,0 2 13,10.5,354139,67.97 62.77 83
596,492,0 2 12,10.5,354139,67.97 62.77 83
597,490,0 2 11,10.5,354139,67.97 62.77 83
598,487,0 13 13,10,354129,66.33 65.91 81
599,486,0 13 12,10,354129,66.33 65.91 81
600,485,0 13 11,10,354129,66.33 65.91 81
601,494,5 14 5,10,354129,68.44 66.33 78
602,492,5 14 4,10,354129,68.44 66.33 78
603,499,13 11 15,9.5,354121,69.9 63.32 80
604,498,13 11 14,9.5,354121,69.9 63.32 80
605,489,1 12 13,10,354101,66.75 65.49 81
606,487,1 12 12,10,354101,66.75 65.49 81
607,486,1 12 11,10,354101,66.75 65.49 81
608,494,5 12 8,10,354101,68.44 65.49 79
609,493,5 12 7,10,354101,68.44 65.49 79
610,492,5 12 6,10,354101,68.44 65.49 79
611,497,3 1 10,10.5,354098,69.27 62.34 82
612,496,3 1 9,10.5,354098,69.27 62.34 82
613,492,4 11 10,10,354070,68.02 65.06 80
614,491,4 11 9,10,354070,68.02 65.06 80
615,500,14 14 10,9.5,354064,70.31 64.56 78
616,499,14 14 9,9.5,354064,70.31 64.56 78
617,495,6 13 5,10,354046,68.87 65.91 78
618,494,6 13 4,10,354046,68.87 65.91 78
619,490,2 11 13,10,354043,67.18 65.06 81
620,489,2 11 12,10,354043,67.18 65.06 81
621,488,2 11 11,10,354043,67.18 65.06 81
622,500,14 12 12,9.5,354036,70.31 63.74 79
623,496,6 11 8,10,353988,68.87 65.06 79
624,495,6 11 7,10,353988,68.87 65.06 79
625,493,6 11 6,10,353988,68.87 65.06 79
626,496,6 15 3,10,353988,68.87 66.75 77
627,494,6 15 2,10,353988,68.87 66.75 77
628,492,3 10 13,10,353956,67.6 64.64 81
629,490,3 10 12,10,353956,67.6 64.64 81
630,489,3 10 11,10,353956,67.6 64.64 81
631,494,5 10 10,10,353956,68.44 64.64 80
632,493,5 10 9,10,353956,68.44 64.64 80
633,494,1 1 13,10.5,353936,68.4 62.34 83
634,493,1 1 12,10.5,353936,68.4 62.34 83
635,492,1 1 11,10.5,353936,68.4 62.34 83
636,497,7 12 5,10,353935,69.29 65.49 78
637,495,7 12 4,10,353935,69.29 65.49 78
638,486,0 11 15,10,353905,66.33 65.06 82
639,485,0 11 14,10,353905,66.33 65.06 82
640,497,7 14 3,10,353905,69.29 66.33 77
641,496,7 14 2,10,353905,69.29 66.33 77
642,500,14 10 15,9.5,353891,70.31 62.91 80
643,499,14 10 14,9.5,353891,70.31 62.91 80
644,500,15 13 9,9.5,353867,70.73 64.15 78
645,500,6 0 7,10.5,353864,70.57 61.91 81
646,488,1 10 15,10,353847,66.75 64.64 82
647,487,1 10 14,10,353847,66.75 64.64 82
648,497,7 10 8,10,353847,69.29 64.64 79
649,496,7 10 7,10,353847,69.29 64.64 79
650,495,7 10 6,10,353847,69.29 64.64 79
651,493,4 9 13,10,353840,68.02 64.22 81
652,492,4 9 12,10,353840,68.02 64.22 81
653,490,4 9 11,10,353840,68.02 64.22 81
654,498,4 0 10,10.5,353837,69.7 61.91 82
655,497,4 0 9,10.5,353837,69.7 61.91 82
656,495,6 9 10,10,353813,68.87 64.22 80
657,494,6 9 9,10,353813,68.87 64.22 80
658,498,8 11 5,10,353795,69.71 65.06 78
659,497,8 11 4,10,353795,69.71 65.06 78
660,499,8 13 3,10,353795,69.71 65.91 77
661,497,8 13 2,10,353795,69.71 65.91 77
662,489,2 9 15,10,353759,67.18 64.22 82
663,488,2 9 14,10,353759,67.18 64.22 82
664,496,2 0 13,10.5,353703,68.84 61.91 83
665,495,2 0 12,10.5,353703,68.84 61.91 83
666,493,2 0 11,10.5,353703,68.84 61.91 83
667,494,5 8 13,10,353696,68.44 63.8 81
668,493,5 8 12,10,353696,68.44 63.8 81
669,492,5 8 11,10,353696,68.44 63.8 81
670,499,8 9 8,10,353678,69.71 64.22 79
671,497,8 9 7,10,353678,69.71 64.22 79
672,496,8 9 6,10,353678,69.71 64.22 79
673,499,8 15 1,10,353678,69.71 66.75 76
674,498,8 15 0,10,353678,69.71 66.75 76
675,500,9 12 3,10,353658,70.13 65.49 77
676,499,9 12 2,10,353658,70.13 65.49 77
677,491,3 8 15,10,353642,67.6 63.8 82
678,490,3 8 14,10,353642,67.6 63.8 82
679,497,7 8 10,10,353642,69.29 63.8 80
680,495,7 8 9,10,353642,69.29 63.8 80
681,500,15 9 14,9.5,353634,70.73 62.5 80
682,499,9 10 5,10,353628,70.13 64.64 78
683,498,9 10 4,10,353628,70.13 64.64 78
684,500,9 14 1,10,353569,70.13 66.33 76
685,499,9 14 0,10,353569,70.13 66.33 76
686,496,6 7 13,10,353522,68.87 63.38 81
687,495,6 7 12,10,353522,68.87 63.38 81
688,493,6 7 11,10,353522,68.87 63.38 81
689,492,4 7 15,10,353495,68.02 63.38 82
690,491,4 7 14,10,353495,68.02 63.38 82
691,500,10 11 2,10,353493,70.56 65.06 77
692,500,9 8 8,10,353480,70.13 63.8 79
693,499,9 8 7,10,353480,70.13 63.8 79
694,497,9 8 6,10,353480,70.13 63.8 79
695,492,0 0 15,10.5,353462,67.97 61.91 84
696,491,0 0 14,10.5,353462,67.97 61.91 84
697,492,0 11 1,10.5,353462,67.97 66.67 78
698,491,0 11 0,10.5,353462,67.97 66.67 78
699,498,8 7 10,10,353442,69.71 63.38 80
700,497,8 7 9,10,353442,69.71 63.38 80
701,499,10 9 4,10,353433,70.56 64.22 78
702,500,10 13 0,10,353433,70.56 65.91 76
703,494,1 10 1,10.5,353403,68.4 66.24 78
704,492,1 10 0,10.5,353403,68.4 66.24 78
705,492,0 9 3,10.5,353344,67.97 65.8 79
706,490,0 9 2,10.5,353344,67.97 65.8 79
707,494,5 6 15,10,353320,68.44 62.95 82
708,492,5 6 14,10,353320,68.44 62.95 82
709,497,7 6 13,10,353320,69.29 62.95 81
710,496,7 6 12,10,353320,69.29 62.95 81
711,495,7 6 11,10,353320,69.29 62.95 81
712,495,2 9 1,10.5,353316,68.84 65.8 78
713,494,2 9 0,10.5,353316,68.84 65.8 78
714,493,1 8 3,10.5,353255,68.4 65.37 79
715,492,1 8 2,10.5,353255,68.4 65.37 79
716,500,10 7 7,10,353254,70.56 63.38 79
717,499,10 7 6,10,353254,70.56 63.38 79
718,499,9 6 10,10,353213,70.13 62.95 80
719,498,9 6 9,10,353213,70.13 62.95 80
720,497,3 8 1,10.5,353199,69.27 65.37 78
721,495,3 8 0,10.5,353199,69.27 65.37 78
722,495,2 7 3,10.5,353137,68.84 64.94 79
723,493,2 7 2,10.5,353137,68.84 64.94 79
724,495,6 5 15,10,353115,68.87 62.53 82
725,494,6 5 14,10,353115,68.87 62.53 82
726,492,0 7 6,10.5,353109,67.97 64.94 80
727,491,0 7 5,10.5,353109,67.97 64.94 80
728,490,0 7 4,10.5,353109,67.97 64.94 80
729,499,8 5 13,10,353088,69.71 62.53 81
730,497,8 5 12,10,353088,69.71 62.53 81
731,496,8 5 11,10,353088,69.71 62.53 81
732,498,4 7 1,10.5,353052,69.7 64.94 78
733,497,4 7 0,10.5,353052,69.7 64.94 78
734,500,11 6 6,10,353001,70.98 62.95 79
735,494,1 6 6,10.5,352989,68.4 64.51 80
736,492,1 6 5,10.5,352989,68.4 64.51 80
737,491,1 6 4,10.5,352989,68.4 64.51 80
738,496,3 6 3,10.5,352989,69.27 64.51 79
739,495,3 6 2,10.5,352989,69.27 64.51 79
740,499,10 5 9,10,352956,70.56 62.53 80
741,496,7 4 15,10,352881,69.29 62.11 82
742,495,7 4 14,10,352881,69.29 62.11 82
743,500,5 6 1,10.5,352877,70.13 64.51 78
744,498,5 6 0,10.5,352877,70.13 64.51 78
745,495,2 5 6,10.5,352839,68.84 64.07 80
746,494,2 5 5,10.5,352839,68.84 64.07 80
747,493,2 5 4,10.5,352839,68.84 64.07 80
748,500,9 4 13,10,352828,70.13 62.11 81
749,499,9 4 12,10,352828,70.13 62.11 81
750,497,9 4 11,10,352828,70.13 62.11 81
751,497,4 5 3,10.5,352811,69.7 64.07 79
752,496,4 5 2,10.5,352811,69.7 64.07 79
753,492,0 5 8,10.5,352756,67.97 64.07 81
754,490,0 5 7,10.5,352756,67.97 64.07 81
755,500,6 5 0,10.5,352672,70.57 64.07 78
756,497,3 4 6,10.5,352659,69.27 63.64 80
757,495,3 4 5,10.5,352659,69.27 63.64 80
758,494,3 4 4,10.5,352659,69.27 63.64 80
759,497,0 0 1,11,352650,69.57 63.36 80
760,495,0 0 0,11,352650,69.57 63.36 80
761,490,8 15 15,9.5,352633,67.85 64.97 80
762,489,8 15 14,9.5,352633,67.85 64.97 80
763,498,8 3 15,10,352617,69.71 61.68 82
764,496,8 3 14,10,352617,69.71 61.68 82
765,493,1 4 8,10.5,352604,68.4 63.64 81
766,492,1 4 7,10.5,352604,68.4 63.64 81
767,499,5 4 3,10.5,352604,70.13 63.64 79
768,497,5 4 2,10.5,352604,70.13 63.64 79
769,500,10 3 12,10,352539,70.56 61.68 81
770,499,10 3 11,10,352539,70.56 61.68 81
771,492,9 14 15,9.5,352525,68.26 64.56 80
772,491,9 14 14,9.5,352525,68.26 64.56 80
773,498,4 3 6,10.5,352449,69.7 63.21 80
774,497,4 3 5,10.5,352449,69.7 63.21 80
775,495,4 3 4,10.5,352449,69.7 63.21 80
776,494,10 15 13,9.5,352446,68.67 64.97 79
777,493,10 15 12,9.5,352446,68.67 64.97 79
778,495,2 3 8,10.5,352422,68.84 63.21 81
779,493,2 3 7,10.5,352422,68.84 63.21 81
780,493,10 13 15,9.5,352390,68.67 64.15 80
781,492,10 13 14,9.5,352390,68.67 64.15 80
782,500,6 3 3,10.5,352367,70.57 63.21 79
783,499,6 3 2,10.5,352367,70.57 63.21 79
784,499,9 2 15,10,352324,70.13 61.26 82
785,498,9 2 14,10,352324,70.13 61.26 82
786,495,11 14 13,9.5,352312,69.08 64.56 79
787,494,11 14 12,9.5,352312,69.08 64.56 79
788,491,0 3 10,10.5,352285,67.97 63.21 82
789,490,0 3 9,10.5,352285,67.97 63.21 82
790,495,11 12 15,9.5,352227,69.08 63.74 80
791,493,11 12 14,9.5,352227,69.08 63.74 80
792,500,11 2 11,10,352221,70.98 61.26 81
793,496,3 2 8,10.5,352209,69.27 62.77 81
794,495,3 2 7,10.5,352209,69.27 62.77 81
795,499,5 2 6,10.5,352209,70.13 62.77 80
796,498,5 2 5,10.5,352209,70.13 62.77 80
797,497,5 2 4,10.5,352209,70.13 62.77 80
798,497,12 13 13,9.5,352152,69.49 64.15 79
799,495,12 13 12,9.5,352152,69.49 64.15 79
800,497,12 15 11,9.5,352152,69.49 64.97 78
801,496,12 15 10,9.5,352152,69.49 64.97 78
802,495,12 15 9,9.5,352152,69.49 64.97 78
803,492,1 2 10,10.5,352100,68.4 62.77 82
804,491,1 2 9,10.5,352100,68.4 62.77 82
805,500,7 2 2,10.5,352100,71 62.77 79
806,487,1 15 8,10,352042,66.75 66.75 79
807,486,1 15 7,10,352042,66.75 66.75 79
808,484,1 15 6,10,352042,66.75 66.75 79
809,496,12 11 15,9.5,352038,69.49 63.32 80
810,495,12 11 14,9.5,352038,69.49 63.32 80
811,488,2 14 8,10,352028,67.18 66.33 79
812,487,2 14 7,10,352028,67.18 66.33 79
813,486,2 14 6,10,352028,67.18 66.33 79
814,500,10 1 15,10,352002,70.56 60.84 82
815,499,10 1 14,10,352002,70.56 60.84 82
816,485,0 14 10,10,352000,66.33 66.33 80
817,484,0 14 9,10,352000,66.33 66.33 80
818,499,13 14 11,9.5,351994,69.9 64.56 78
819,497,13 14 10,9.5,351994,69.9 64.56 78
820,496,13 14 9,9.5,351994,69.9 64.56 78
821,486,1 13 10,10,351985,66.75 65.91 80
822,485,1 13 9,10,351985,66.75 65.91 80
823,490,3 13 8,10,351985,67.6 65.91 79
824,489,3 13 7,10,351985,67.6 65.91 79
825,487,3 13 6,10,351985,67.6 65.91 79
826,489,3 15 5,10,351985,67.6 66.75 78
827,488,3 15 4,10,351985,67.6 66.75 78
828,497,4 1 8,10.5,351966,69.7 62.34 81
829,496,4 1 7,10.5,351966,69.7 62.34 81
830,498,13 12 13,9.5,351965,69.9 63.74 79
831,497,13 12 12,9.5,351965,69.9 63.74 79
832,491,4 14 5,10,351943,68.02 66.33 78
833,489,4 14 4,10,351943,68.02 66.33 78
834,488,2 12 10,10,351942,67.18 65.49 80
835,487,2 12 9,10,351942,67.18 65.49 80
836,499,6 1 5,10.5,351939,70.57 62.34 80
837,498,6 1 4,10.5,351939,70.57 62.34 80
838,491,4 12 8,10,351915,68.02 65.49 79
839,490,4 12 7,10,351915,68.02 65.49 79
840,489,4 12 6,10,351915,68.02 65.49 79
841,494,2 1 10,10.5,351885,68.84 62.34 82
842,492,2 1 9,10.5,351885,68.84 62.34 82
843,492,5 13 5,10,351874,68.44 65.91 78
844,491,5 13 4,10,351874,68.44 65.91 78
845,489,3 11 10,10,351871,67.6 65.06 80
846,488,3 11 9,10,351871,67.6 65.06 80
847,485,0 12 13,10,351859,66.33 65.49 81
848,484,0 12 12,10,351859,66.33 65.49 81
849,483,0 12 11,10,351859,66.33 65.49 81
850,497,13 10 15,9.5,351821,69.9 62.91 80
851,496,13 10 14,9.5,351821,69.9 62.91 80
852,487,1 11 13,10,351816,66.75 65.06 81
853,486,1 11 12,10,351816,66.75 65.06 81
854,484,1 11 11,10,351816,66.75 65.06 81
855,493,5 11 8,10,351816,68.44 65.06 79
856,492,5 11 7,10,351816,68.44 65.06 79
857,490,5 11 6,10,351816,68.44 65.06 79
858,493,5 15 3,10,351816,68.44 66.75 77
859,491,5 15 2,10,351816,68.44 66.75 77
860,500,14 13 11,9.5,351809,70.31 64.15 78
861,499,14 13 10,9.5,351809,70.31 64.15 78
862,497,14 13 9,9.5,351809,70.31 64.15 78
863,494,6 12 5,10,351776,68.87 65.49 78
864,492,6 12 4,10,351776,68.87 65.49 78
865,491,4 10 10,10,351771,68.02 64.64 80
866,490,4 10 9,10,351771,68.02 64.64 80
867,499,14 11 13,9.5,351751,70.31 63.32 79
868,498,14 11 12,9.5,351751,70.31 63.32 79
869,499,14 15 8,9.5,351751,70.31 64.97 77
870,498,14 15 7,9.5,351751,70.31 64.97 77
871,494,6 14 3,10,351747,68.87 66.33 77
872,493,6 14 2,10,351747,68.87 66.33 77
873,488,2 10 13,10,351744,67.18 64.64 81
874,487,2 10 12,10,351744,67.18 64.64 81
875,486,2 10 11,10,351744,67.18 64.64 81
876,491,0 1 13,10.5,351696,67.97 62.34 83
877,490,0 1 12,10.5,351696,67.97 62.34 83
878,489,0 1 11,10.5,351696,67.97 62.34 83
879,499,5 0 8,10.5,351693,70.13 61.91 81
880,497,5 0 7,10.5,351693,70.13 61.91 81
881,494,6 10 8,10,351689,68.87 64.64 79
882,493,6 10 7,10,351689,68.87 64.64 79
883,492,6 10 6,10,351689,68.87 64.64 79
884,500,11 0 14,10,351651,70.98 60.42 82
885,495,7 11 5,10,351651,69.29 65.06 78
886,494,7 11 4,10,351651,69.29 65.06 78
887,495,7 13 3,10,351651,69.29 65.91 77
888,494,7 13 2,10,351651,69.29 65.91 77
889,490,3 9 13,10,351643,67.6 64.22 81
890,489,3 9 12,10,351643,67.6 64.22 81
891,487,3 9 11,10,351643,67.6 64.22 81
892,492,5 9 10,10,351643,68.44 64.22 80
893,491,5 9 9,10,351643,68.44 64.22 80
894,495,3 0 10,10.5,351639,69.27 61.91 82
895,494,3 0 9,10.5,351639,69.27 61.91 82
896,499,7 0 4,10.5,351639,71 61.91 80
897,485,0 10 15,10,351607,66.33 64.64 82
898,484,0 10 14,10,351607,66.33 64.64 82
899,500,15 12 10,9.5,351598,70.73 63.74 78
900,499,15 12 9,9.5,351598,70.73 63.74 78
901,499,14 9 15,9.5,351578,70.31 62.5 80
902,497,14 9 14,9.5,351578,70.31 62.5 80
903,500,15 14 8,9.5,351569,70.73 64.56 77
904,499,15 14 7,9.5,351569,70.73 64.56 77
905,486,1 9 15,10,351534,66.75 64.22 82
906,485,1 9 14,10,351534,66.75 64.22 82
907,496,7 9 8,10,351534,69.29 64.22 79
908,494,7 9 7,10,351534,69.29 64.22 79
909,493,7 9 6,10,351534,69.29 64.22 79
910,496,7 15 1,10,351534,69.29 66.75 76
911,495,7 15 0,10,351534,69.29 66.75 76
912,497,8 12 3,10,351527,69.71 65.49 77
913,496,8 12 2,10,351527,69.71 65.49 77
914,491,4 8 13,10,351512,68.02 63.8 81
915,490,4 8 12,10,351512,68.02 63.8 81
916,489,4 8 11,10,351512,68.02 63.8 81
917,499,15 10 12,9.5,351511,70.73 62.91 79
918,496,8 10 5,10,351498,69.71 64.64 78
919,495,8 10 4,10,351498,69.71 64.64 78
920,494,6 8 10,10,351485,68.87 63.8 80
921,492,6 8 9,10,351485,68.87 63.8 80
922,493,1 0 13,10.5,351478,68.4 61.91 83
923,491,1 0 12,10.5,351478,68.4 61.91 83
924,490,1 0 11,10.5,351478,68.4 61.91 83
925,497,8 14 1,10,351439,69.71 66.33 76
926,496,8 14 0,10,351439,69.71 66.33 76
927,488,2 8 15,10,351432,67.18 63.8 82
928,487,2 8 14,10,351432,67.18 63.8 82
929,498,9 11 3,10,351376,70.13 65.06 77
930,497,9 11 2,10,351376,70.13 65.06 77
931,493,5 7 13,10,351353,68.44 63.38 81
932,492,5 7 12,10,351353,68.44 63.38 81
933,490,5 7 11,10,351353,68.44 63.38 81
934,497,8 8 8,10,351351,69.71 63.8 79
935,496,8 8 7,10,351351,69.71 63.8 79
936,494,8 8 6,10,351351,69.71 63.8 79
937,498,9 9 5,10,351317,70.13 64.22 78
938,496,9 9 4,10,351317,70.13 64.22 78
939,499,9 13 1,10,351317,70.13 65.91 76
940,497,9 13 0,10,351317,70.13 65.91 76
941,500,15 8 15,9.5,351307,70.73 62.09 80
942,499,15 8 14,9.5,351307,70.73 62.09 80
943,489,3 7 15,10,351300,67.6 63.38 82
944,488,3 7 14,10,351300,67.6 63.38 82
945,495,7 7 10,10,351300,69.29 63.38 80
946,494,7 7 9,10,351300,69.29 63.38 80
947,500,10 10 3,10,351198,70.56 64.64 77
948,498,10 10 2,10,351198,70.56 64.64 77
949,500,10 12 1,10,351168,70.56 65.49 76
950,499,10 12 0,10,351168,70.56 65.49 76
951,491,0 10 1,10.5,351167,67.97 66.24 78
952,489,0 10 0,10.5,351167,67.97 66.24 78
953,494,6 6 13,10,351165,68.87 62.95 81
954,493,6 6 12,10,351165,68.87 62.95 81
955,492,6 6 11,10,351165,68.87 62.95 81
956,491,4 6 15,10,351139,68.02 62.95 82
957,489,4 6 14,10,351139,68.02 62.95 82
958,498,9 7 8,10,351139,70.13 63.38 79
959,497,9 7 7,10,351139,70.13 63.38 79
960,496,9 7 6,10,351139,70.13 63.38 79
961,499,10 8 5,10,351108,70.56 63.8 78
962,498,10 8 4,10,351108,70.56 63.8 78
963,492,1 9 1,10.5,351094,68.4 65.8 78
964,491,1 9 0,10.5,351094,68.4 65.8 78
965,496,8 6 10,10,351086,69.71 62.95 80
966,495,8 6 9,10,351086,69.71 62.95 80
967,490,0 8 3,10.5,351019,67.97 65.37 79
968,489,0 8 2,10.5,351019,67.97 65.37 79
969,494,2 8 1,10.5,350991,68.84 65.37 78
970,492,2 8 0,10.5,350991,68.84 65.37 78
971,500,11 9 2,10,350991,70.98 64.22 77
972,500,11 11 0,10,350991,70.98 65.06 76
973,492,5 5 15,10,350948,68.44 62.53 82
974,491,5 5 14,10,350948,68.44 62.53 82
975,496,7 5 13,10,350948,69.29 62.53 81
976,494,7 5 12,10,350948,69.29 62.53 81
977,493,7 5 11,10,350948,69.29 62.53 81
978,491,1 7 3,10.5,350916,68.4 64.94 79
979,490,1 7 2,10.5,350916,68.4 64.94 79
980,500,10 6 8,10,350899,70.56 62.95 79
981,498,10 6 7,10,350899,70.56 62.95 79
982,497,10 6 6,10,350899,70.56 62.95 79
983,500,11 7 5,10,350871,70.98 63.38 78
984,499,11 7 4,10,350871,70.98 63.38 78
985,495,3 7 1,10.5,350860,69.27 64.94 78
986,494,3 7 0,10.5,350860,69.27 64.94 78
987,498,9 5 10,10,350843,70.13 62.53 80
988,496,9 5 9,10,350843,70.13 62.53 80
989,493,2 6 3,10.5,350783,68.84 64.51 79
990,492,2 6 2,10.5,350783,68.84 64.51 79
991,491,0 6 6,10.5,350755,67.97 64.51 80
992,489,0 6 5,10.5,350755,67.97 64.51 80
993,488,0 6 4,10.5,350755,67.97 64.51 80
994,493,6 4 15,10,350729,68.87 62.11 82
995,492,6 4 14,10,350729,68.87 62.11 82
996,497,8 4 13,10,350703,69.71 62.11 81
997,496,8 4 12,10,350703,69.71 62.11 81
998,494,8 4 11,10,350703,69.71 62.11 81
999,496,4 6 1,10.5,350699,69.7 64.51 78
1000,495,4 6 0,10.5,350699,69.7 64.51 78
1001,500,11 5 7,10,350631,70.98 62.53 79
1002,498,11 5 6,10,350631,70.98 62.53 79
1003,492,1 5 6,10.5,350620,68.4 64.07 80
1004,491,1 5 5,10.5,350620,68.4 64.07 80
1005,490,1 5 4,10.5,350620,68.4 64.07 80
1006,494,3 5 3,10.5,350620,69.27 64.07 79
1007,493,3 5 2,10.5,350620,69.27 64.07 79
1008,500,12 6 4,10,350607,71.4 62.95 78
1009,499,10 4 10,10,350571,70.56 62.11 80
1010,498,10 4 9,10,350571,70.56 62.11 80
1011,498,5 5 1,10.5,350509,70.13 64.07 78
1012,496,5 5 0,10.5,350509,70.13 64.07 78
1013,487,7 15 15,9.5,350496,67.44 64.97 80
1014,486,7 15 14,9.5,350496,67.44 64.97 80
1015,495,7 3 15,10,350480,69.29 61.68 82
1016,493,7 3 14,10,350480,69.29 61.68 82
1017,494,2 4 6,10.5,350455,68.84 63.64 80
1018,492,2 4 5,10.5,350455,68.84 63.64 80
1019,491,2 4 4,10.5,350455,68.84 63.64 80
1020,498,9 3 13,10,350428,70.13 61.68 81
1021,497,9 3 12,10,350428,70.13 61.68 81
1022,496,9 3 11,10,350428,70.13 61.68 81
1023,496,4 4 3,10.5,350427,69.7 63.64 79
1024,494,4 4 2,10.5,350427,69.7 63.64 79
1025,489,8 14 15,9.5,350401,67.85 64.56 80
1026,488,8 14 14,9.5,350401,67.85 64.56 80
1027,490,0 4 8,10.5,350372,67.97 63.64 81
1028,489,0 4 7,10.5,350372,67.97 63.64 81
1029,491,9 15 13,9.5,350336,68.26 64.97 79
1030,490,9 15 12,9.5,350336,68.26 64.97 79
1031,500,12 4 6,10,350335,71.4 62.11 79
1032,499,6 4 1,10.5,350289,70.57 63.64 78
1033,498,6 4 0,10.5,350289,70.57 63.64 78
1034,490,9 13 15,9.5,350279,68.26 64.15 80
1035,489,9 13 14,9.5,350279,68.26 64.15 80
1036,500,11 3 10,10,350272,70.98 61.68 80
1037,499,11 3 9,10,350272,70.98 61.68 80
1038,495,3 3 6,10.5,350260,69.27 63.21 80
1039,494,3 3 5,10.5,350260,69.27 63.21 80
1040,492,3 3 4,10.5,350260,69.27 63.21 80
1041,492,10 14 13,9.5,350215,68.67 64.56 79
1042,491,10 14 12,9.5,350215,68.67 64.56 79
1043,491,1 3 8,10.5,350205,68.4 63.21 81
1044,490,1 3 7,10.5,350205,68.4 63.21 81
1045,497,5 3 3,10.5,350205,70.13 63.21 79
1046,496,5 3 2,10.5,350205,70.13 63.21 79
1047,496,8 2 15,10,350202,69.71 61.26 82
1048,495,8 2 14,10,350202,69.71 61.26 82
1049,492,10 12 15,9.5,350131,68.67 63.74 80
1050,490,10 12 14,9.5,350131,68.67 63.74 80
1051,499,10 2 13,10,350124,70.56 61.26 81
1052,498,10 2 12,10,350124,70.56 61.26 81
1053,497,10 2 11,10,350124,70.56 61.26 81
1054,494,11 13 13,9.5,350068,69.08 64.15 79
1055,492,11 13 12,9.5,350068,69.08 64.15 79
1056,494,11 15 11,9.5,350068,69.08 64.97 78
1057,493,11 15 10,9.5,350068,69.08 64.97 78
1058,492,11 15 9,9.5,350068,69.08 64.97 78
1059,499,7 3 0,10.5,350041,71 63.21 78
1060,496,4 2 6,10.5,350035,69.7 62.77 80
1061,495,4 2 5,10.5,350035,69.7 62.77 80
1062,494,4 2 4,10.5,350035,69.7 62.77 80
1063,493,2 2 8,10.5,350008,68.84 62.77 81
1064,492,2 2 7,10.5,350008,68.84 62.77 81
1065,493,11 11 15,9.5,349955,69.08 63.32 80
1066,492,11 11 14,9.5,349955,69.08 63.32 80
1067,499,6 2 3,10.5,349953,70.57 62.77 79
1068,497,6 2 2,10.5,349953,70.57 62.77 79
1069,500,12 2 9,10,349943,71.4 61.26 80
1070,496,12 14 11,9.5,349923,69.49 64.56 78
1071,494,12 14 10,9.5,349923,69.49 64.56 78
1072,493,12 14 9,9.5,349923,69.49 64.56 78
1073,497,9 1 15,10,349895,70.13 60.84 82
