rank,cp,ivs,maxlevel,stat-product,stats
1073,493,0 8 0,18,397689,60.64 75.38 87
1074,497,5 8 6,17,397675,61.69 73.26 88
1075,495,5 8 5,17,397675,61.69 73.26 88
1076,498,9 13 9,16,397662,61.99 73.74 87
1077,496,9 13 8,16,397662,61.99 73.74 87
1078,492,0 5 3,18,397655,60.64 73.68 89
1079,491,1 6 7,17.5,397647,60.35 73.21 90
1080,494,5 12 9,16.5,397592,60.78 74.34 88
1081,492,5 12 8,16.5,397592,60.78 74.34 88
1082,499,11 15 12,15.5,397562,62.06 73.63 87
1083,497,11 15 11,15.5,397562,62.06 73.63 87
1084,499,10 15 5,16,397549,62.52 74.81 85
1085,497,5 5 10,17,397539,61.69 71.6 90
1086,496,5 5 9,17,397539,61.69 71.6 90
1087,491,6 15 11,16,397509,60.38 74.81 88
1088,490,6 15 10,16,397509,60.38 74.81 88
1089,499,8 4 14,16.5,397507,62.4 70 91
1090,498,8 4 13,16.5,397507,62.4 70 91
1091,499,3 0 5,18,397498,62.34 70.84 90
1092,498,3 0 4,18,397498,62.34 70.84 90
1093,495,10 13 15,15.5,397494,61.54 72.58 89
1094,496,3 8 2,17.5,397487,61.47 74.32 87
1095,494,3 8 1,17.5,397487,61.47 74.32 87
1096,498,4 1 9,17.5,397461,62.03 70.41 91
1097,496,4 1 8,17.5,397461,62.03 70.41 91
1098,492,5 6 15,16.5,397460,60.78 71.09 92
1099,498,2 4 2,18,397455,61.78 73.11 88
1100,496,2 4 1,18,397455,61.78 73.11 88
1101,496,3 5 6,17.5,397453,61.47 72.65 89
1102,495,3 5 5,17.5,397453,61.47 72.65 89
1103,496,8 11 13,16,397452,61.45 72.67 89
1104,494,8 11 12,16,397452,61.45 72.67 89
1105,496,5 11 2,17,397403,61.69 74.91 86
1106,496,0 0 3,18.5,397393,61.48 71.82 90
1107,494,0 0 2,18.5,397393,61.48 71.82 90
1108,498,6 1 13,17,397386,62.24 69.4 92
1109,491,1 12 0,17.5,397377,60.35 76.56 86
1110,497,7 8 10,16.5,397340,61.86 72.17 89
1111,500,11 9 10,16,397308,63.05 71.6 88
1112,490,2 10 8,17,397307,60.04 74.36 89
1113,489,2 10 7,17,397307,60.04 74.36 89
1114,492,3 3 15,17,397248,60.59 70.5 93
1115,490,3 3 14,17,397248,60.59 70.5 93
1116,486,2 11 14,16.5,397213,59.15 73.8 91
1117,490,2 7 12,17,397208,60.04 72.7 91
1118,489,2 7 11,17,397208,60.04 72.7 91
1119,492,0 2 7,18,397208,60.64 71.98 91
1120,491,0 2 6,18,397208,60.64 71.98 91
1121,500,8 13 3,16.5,397203,62.4 74.88 85
1122,498,8 13 2,16.5,397203,62.4 74.88 85
1123,489,5 13 15,16,397189,59.85 73.74 90
1124,488,5 13 14,16,397189,59.85 73.74 90
1125,491,1 3 11,17.5,397174,60.35 71.53 92
1126,490,1 3 10,17.5,397174,60.35 71.53 92
1127,498,7 11 7,16.5,397173,61.86 73.8 87
1128,496,7 11 6,16.5,397173,61.86 73.8 87
1129,499,7 7 3,17,397168,62.79 72.7 87
1130,490,4 10 12,16.5,397114,60.23 73.26 90
1131,489,4 10 11,16.5,397114,60.23 73.26 90
1132,493,3 15 1,17,397114,60.59 77.11 85
1133,491,3 15 0,17,397114,60.59 77.11 85
1134,497,7 5 14,16.5,397105,61.86 70.54 91
1135,496,7 5 13,16.5,397105,61.86 70.54 91
1136,495,8 14 9,16,397091,61.45 74.28 87
1137,494,8 14 8,16,397091,61.45 74.28 87
1138,494,4 9 6,17,397088,61.14 73.81 88
1139,493,4 9 5,17,397088,61.14 73.81 88
1140,499,7 4 7,17,397064,62.79 71.05 89
1141,493,5 15 5,16.5,397064,60.78 75.97 86
1142,492,5 15 4,16.5,397064,60.78 75.97 86
1143,500,5 4 4,17.5,397055,62.59 72.09 88
1144,499,5 4 3,17.5,397055,62.59 72.09 88
1145,500,5 7 0,17.5,397055,62.59 73.77 86
1146,497,2 1 5,18,397035,61.78 71.41 90
1147,495,2 1 4,18,397035,61.78 71.41 90
1148,495,4 6 10,17,397020,61.14 72.15 90
1149,493,4 6 9,17,397020,61.14 72.15 90
1150,489,2 13 4,17,397009,60.04 76.01 87
1151,488,2 13 3,17,397009,60.04 76.01 87
1152,495,3 2 9,17.5,397006,61.47 70.97 91
1153,494,3 2 8,17.5,397006,61.47 70.97 91
1154,496,5 2 13,17,396995,61.69 69.95 92
1155,488,0 7 7,17.5,396972,59.79 73.77 90
1156,489,0 10 4,17.5,396972,59.79 75.44 88
1157,488,0 10 3,17.5,396972,59.79 75.44 88
1158,500,11 12 6,16,396971,63.05 73.21 86
1159,493,9 14 15,15.5,396953,61.01 73.11 89
1160,489,4 7 15,16.5,396918,60.23 71.63 92
1161,491,4 13 9,16.5,396918,60.23 74.88 88
1162,490,4 13 8,16.5,396918,60.23 74.88 88
1163,493,7 12 13,16,396893,60.92 73.21 89
1164,492,7 12 12,16,396893,60.92 73.21 89
1165,500,10 7 15,16,396881,62.52 70.53 90
1166,498,10 7 14,16,396881,62.52 70.53 90
1167,500,10 10 11,16,396881,62.52 72.14 88
1168,498,10 10 10,16,396881,62.52 72.14 88
1169,494,2 6 6,17.5,396869,60.91 73.21 89
1170,492,2 6 5,17.5,396869,60.91 73.21 89
1171,495,1 5 2,18,396862,61.21 73.68 88
1172,494,1 5 1,18,396862,61.21 73.68 88
1173,500,7 10 0,17,396856,62.79 74.36 85
1174,500,12 12 14,15.5,396850,62.59 72.05 88
1175,499,12 12 13,15.5,396850,62.59 72.05 88
1176,493,2 9 2,17.5,396835,60.91 74.88 87
1177,492,2 9 1,17.5,396835,60.91 74.88 87
1178,494,6 9 10,16.5,396816,61.32 72.71 89
1179,487,0 0 15,17.5,396805,59.79 69.85 95
1180,493,4 12 2,17,396751,61.14 75.46 86
1181,489,2 4 15,17,396712,60.04 71.05 93
1182,488,2 4 14,17,396712,60.04 71.05 93
1183,498,6 8 4,17,396666,62.24 73.26 87
1184,496,6 8 3,17,396666,62.24 73.26 87
1185,495,6 6 14,16.5,396650,61.32 71.09 91
1186,493,6 6 13,16.5,396650,61.32 71.09 91
1187,497,1 0 1,18.5,396650,62.05 71.82 89
1188,496,1 0 0,18.5,396650,62.05 71.82 89
1189,499,5 1 7,17.5,396635,62.59 70.41 90
1190,499,6 5 8,17,396632,62.24 71.6 89
1191,497,6 5 7,17,396632,62.24 71.6 89
1192,497,7 14 3,16.5,396602,61.86 75.43 85
1193,495,7 14 2,16.5,396602,61.86 75.43 85
1194,495,6 12 7,16.5,396583,61.32 74.34 87
1195,494,6 12 6,16.5,396583,61.32 74.34 87
1196,487,1 11 8,17,396578,59.49 74.91 89
1197,488,0 4 11,17.5,396571,59.79 72.09 92
1198,487,0 4 10,17.5,396571,59.79 72.09 92
1199,488,0 13 0,17.5,396571,59.79 77.12 86
1200,498,4 5 4,17.5,396560,62.03 72.65 88
1201,496,4 5 3,17.5,396560,62.03 72.65 88
1202,499,9 4 11,16.5,396558,62.95 70 90
1203,500,9 10 4,16.5,396558,62.95 73.26 86
1204,493,4 3 13,17,396549,61.14 70.5 92
1205,500,7 1 11,17,396545,62.79 69.4 91
1206,488,1 8 12,17,396545,59.49 73.26 91
1207,486,1 8 11,17,396545,59.49 73.26 91
1208,499,3 4 0,18,396544,62.34 73.11 87
1209,494,1 2 5,18,396515,61.21 71.98 90
1210,492,1 2 4,18,396515,61.21 71.98 90
1211,487,4 14 15,16,396496,59.31 74.28 90
1212,493,2 3 9,17.5,396495,60.91 71.53 91
1213,491,2 3 8,17.5,396495,60.91 71.53 91
1214,497,4 8 0,17.5,396491,62.03 74.32 86
1215,499,10 13 7,16,396480,62.52 73.74 86
1216,497,10 13 6,16,396480,62.52 73.74 86
1217,498,9 8 15,16,396470,61.99 71.07 90
1218,496,9 8 14,16,396470,61.99 71.07 90
1219,493,7 15 9,16,396470,60.92 74.81 87
1220,491,7 15 8,16,396470,60.92 74.81 87
1221,488,3 11 12,16.5,396452,59.69 73.8 90
1222,486,3 11 11,16.5,396452,59.69 73.8 90
1223,492,3 7 10,17,396447,60.59 72.7 90
1224,490,3 7 9,17,396447,60.59 72.7 90
1225,491,3 10 6,17,396447,60.59 74.36 88
1226,490,3 10 5,17,396447,60.59 74.36 88
1227,497,9 11 11,16,396404,61.99 72.67 88
1228,496,9 11 10,16,396404,61.99 72.67 88
1229,498,11 13 14,15.5,396387,62.06 72.58 88
1230,496,11 13 13,15.5,396387,62.06 72.58 88
1231,490,8 15 15,15.5,396362,60.48 73.63 89
1232,500,12 15 10,15.5,396323,62.59 73.63 86
1233,498,12 15 9,15.5,396323,62.59 73.63 86
1234,487,3 8 15,16.5,396322,59.69 72.17 92
1235,500,8 8 9,16.5,396322,62.4 72.17 88
1236,498,8 8 8,16.5,396322,62.4 72.17 88
1237,490,1 0 14,17.5,396298,60.35 69.85 94
1238,499,6 11 1,17,396289,62.24 74.91 85
1239,497,6 11 0,17,396289,62.24 74.91 85
1240,491,6 13 13,16,396283,60.38 73.74 89
1241,489,6 13 12,16,396283,60.38 73.74 89
1242,492,5 10 10,16.5,396240,60.78 73.26 89
1243,491,1 7 6,17.5,396230,60.35 73.77 89
1244,490,1 7 5,17.5,396230,60.35 73.77 89
1245,498,3 1 3,18,396226,62.34 71.41 89
1246,487,1 14 4,17,396217,59.49 76.56 87
1247,497,4 2 7,17.5,396213,62.03 70.97 90
1248,492,0 6 2,18,396212,60.64 74.24 88
1249,491,0 6 1,18,396212,60.64 74.24 88
1250,489,3 14 9,16.5,396193,59.69 75.43 88
1251,487,3 14 8,16.5,396193,59.69 75.43 88
1252,498,8 5 12,16.5,396187,62.4 70.54 90
1253,497,8 5 11,16.5,396187,62.4 70.54 90
1254,499,6 2 12,17,396186,62.24 69.95 91
1255,497,6 2 11,17,396186,62.24 69.95 91
1256,496,5 6 8,17,396146,61.69 72.15 89
1257,494,5 6 7,17,396146,61.69 72.15 89
1258,492,5 7 14,16.5,396141,60.78 71.63 91
1259,491,5 7 13,16.5,396141,60.78 71.63 91
1260,491,1 10 2,17.5,396129,60.35 75.44 87
1261,489,1 10 1,17.5,396129,60.35 75.44 87
1262,495,0 1 1,18.5,396121,61.48 72.4 89
1263,493,0 1 0,18.5,396121,61.48 72.4 89
1264,487,1 5 15,17,396119,59.49 71.6 93
1265,495,5 9 4,17,396112,61.69 73.81 87
1266,494,5 9 3,17,396112,61.69 73.81 87
1267,499,8 11 5,16.5,396051,62.4 73.8 86
1268,497,8 11 4,16.5,396051,62.4 73.8 86
1269,500,6 4 1,17.5,396047,63.15 72.09 87
1270,491,3 4 13,17,396046,60.59 71.05 92
1271,491,3 13 2,17,396046,60.59 76.01 86
1272,495,3 6 4,17.5,396010,61.47 73.21 88
1273,494,3 6 3,17.5,396010,61.47 73.21 88
1274,495,8 9 15,16,396007,61.45 71.6 90
1275,494,8 9 14,16,396007,61.45 71.6 90
1276,496,2 5 0,18,395985,61.78 73.68 87
1277,494,6 15 3,16.5,395951,61.32 75.97 85
1278,493,6 15 2,16.5,395951,61.32 75.97 85
1279,499,9 1 15,16.5,395943,62.95 68.37 92
1280,493,5 13 7,16.5,395943,60.78 74.88 87
1281,491,5 13 6,16.5,395943,60.78 74.88 87
1282,499,9 13 0,16.5,395943,62.95 74.88 84
1283,497,9 14 7,16,395940,61.99 74.28 86
1284,495,9 14 6,16,395940,61.99 74.28 86
1285,491,0 3 5,18,395937,60.64 72.54 90
1286,490,0 3 4,18,395937,60.64 72.54 90
1287,490,1 4 9,17.5,395927,60.35 72.09 91
1288,489,1 4 8,17.5,395927,60.35 72.09 91
1289,496,10 14 14,15.5,395876,61.54 73.11 88
1290,494,10 14 13,15.5,395876,61.54 73.11 88
1291,495,8 12 11,16,395876,61.45 73.21 88
1292,493,8 12 10,16,395876,61.45 73.21 88
1293,495,3 9 0,17.5,395873,61.47 74.88 86
1294,500,13 9 15,15.5,395870,63.11 70.48 89
1295,497,7 9 9,16.5,395830,61.86 72.71 88
1296,496,7 9 8,16.5,395830,61.86 72.71 88
1297,500,11 7 12,16,395826,63.05 70.53 89
1298,489,2 8 10,17,395819,60.04 73.26 90
1299,488,2 8 9,17,395819,60.04 73.26 90
1300,496,5 3 12,17,395772,61.69 70.5 91
1301,495,5 3 11,17,395772,61.69 70.5 91
1302,487,0 1 14,17.5,395769,59.79 70.41 94
1303,496,7 6 12,16.5,395763,61.86 71.09 90
1304,495,7 6 11,16.5,395763,61.86 71.09 90
1305,489,2 11 6,17,395753,60.04 74.91 88
1306,487,2 11 5,17,395753,60.04 74.91 88
1307,495,2 2 3,18,395740,61.78 71.98 89
1308,494,3 3 7,17.5,395735,61.47 71.53 90
1309,499,11 10 8,16,395725,63.05 72.14 87
1310,493,2 0 13,17.5,395712,60.91 69.85 93
1311,491,2 0 12,17.5,395712,60.91 69.85 93
1312,496,5 12 1,17,395670,61.69 75.46 85
1313,495,5 12 0,17,395670,61.69 75.46 85
1314,500,7 5 6,17,395646,62.79 71.6 88
1315,498,7 5 5,17,395646,62.79 71.6 88
1316,497,8 2 15,16.5,395645,62.4 68.91 92
1317,500,13 12 11,15.5,395637,63.11 72.05 87
1318,488,5 14 13,16,395622,59.85 74.28 89
1319,487,5 14 12,16,395622,59.85 74.28 89
1320,489,4 11 10,16.5,395611,60.23 73.8 89
1321,493,4 7 8,17,395606,61.14 72.7 89
1322,492,4 7 7,17,395606,61.14 72.7 89
1323,499,5 5 2,17.5,395586,62.59 72.65 87
1324,498,5 5 1,17.5,395586,62.59 72.65 87
1325,490,4 8 14,16.5,395578,60.23 72.17 91
1326,488,4 8 13,16.5,395578,60.23 72.17 91
1327,499,7 8 2,17,395577,62.79 73.26 86
1328,488,0 8 6,17.5,395535,59.79 74.32 89
1329,487,0 8 5,17.5,395535,59.79 74.32 89
1330,493,4 10 4,17,395505,61.14 74.36 87
1331,491,4 10 3,17,395505,61.14 74.36 87
1332,498,12 10 15,15.5,395500,62.59 71 89
1333,496,7 12 5,16.5,395494,61.86 74.34 86
1334,495,7 12 4,16.5,395494,61.86 74.34 86
1335,493,7 10 15,16,395493,60.92 72.14 90
1336,491,7 10 14,16,395493,60.92 72.14 90
1337,488,2 5 13,17,395488,60.04 71.6 92
1338,499,10 8 13,16,395445,62.52 71.07 89
1339,497,10 8 12,16,395445,62.52 71.07 89
1340,486,2 15 9,16.5,395415,59.15 75.97 88
1341,493,2 7 4,17.5,395406,60.91 73.77 88
1342,491,2 7 3,17.5,395406,60.91 73.77 88
1343,498,8 14 1,16.5,395374,62.4 75.43 84
1344,497,8 14 0,16.5,395374,62.4 75.43 84
1345,494,1 6 0,18,395370,61.21 74.24 87
1346,488,0 11 2,17.5,395368,59.79 76 87
1347,494,8 15 7,16,395351,61.45 74.81 86
1348,492,8 15 6,16,395351,61.45 74.81 86
1349,500,5 2 6,17.5,395341,62.59 70.97 89
1350,498,5 2 5,17.5,395341,62.59 70.97 89
1351,499,4 1 1,18,395335,62.91 71.41 88
1352,493,9 15 14,15.5,395316,61.01 73.63 88
1353,492,9 15 13,15.5,395316,61.01 73.63 88
1354,494,4 4 12,17,395303,61.14 71.05 91
1355,492,4 4 11,17,395303,61.14 71.05 91
1356,487,0 5 9,17.5,395301,59.79 72.65 91
1357,500,7 2 10,17,395300,62.79 69.95 90
1358,499,7 2 9,17,395300,62.79 69.95 90
1359,492,7 13 11,16,395298,60.92 73.74 88
1360,491,7 13 10,16,395298,60.92 73.74 88
1361,495,7 3 15,16.5,395293,61.86 69.46 92
1362,488,2 14 2,17,395290,60.04 76.56 86
1363,494,6 7 12,16.5,395286,61.32 71.63 90
1364,492,6 7 11,16.5,395286,61.32 71.63 90
1365,495,6 10 9,16.5,395286,61.32 73.26 88
1366,493,6 10 8,16.5,395286,61.32 73.26 88
1367,498,10 11 9,16,395277,62.52 72.67 87
1368,497,10 11 8,16,395277,62.52 72.67 87
1369,490,4 14 7,16.5,395251,60.23 75.43 87
1370,488,4 14 6,16.5,395251,60.23 75.43 87
1371,492,0 0 9,18,395249,60.64 70.84 92
1372,490,0 0 8,18,395249,60.64 70.84 92
1373,499,9 8 6,16.5,395226,62.95 72.17 87
1374,500,11 13 5,16,395219,63.05 73.74 85
1375,490,1 1 13,17.5,395218,60.35 70.41 93
1376,489,1 1 12,17.5,395218,60.35 70.41 93
1377,499,12 13 12,15.5,395204,62.59 72.58 87
1378,498,12 13 11,15.5,395204,62.59 72.58 87
1379,492,2 4 7,17.5,395201,60.91 72.09 90
1380,492,2 10 0,17.5,395201,60.91 75.44 86
1381,493,1 3 3,18,395197,61.21 72.54 89
1382,497,6 6 6,17,395192,62.24 72.15 88
1383,496,6 6 5,17,395192,62.24 72.15 88
1384,500,9 5 10,16.5,395191,62.95 70.54 89
1385,487,1 9 10,17,395136,59.49 73.81 90
1386,496,11 11 15,15.5,395082,62.06 71.53 89
1387,497,4 6 2,17.5,395069,62.03 73.21 87
1388,495,4 6 1,17.5,395069,62.03 73.21 87
1389,497,6 9 2,17,395055,62.24 73.81 86
1390,494,3 0 11,17.5,395048,61.47 69.85 92
1391,493,3 0 10,17.5,395048,61.47 69.85 92
1392,496,9 9 13,16,395013,61.99 71.6 89
1393,495,9 9 12,16,395013,61.99 71.6 89
1394,491,3 8 8,17,395012,60.59 73.26 89
1395,489,3 8 7,17,395012,60.59 73.26 89
1396,499,13 15 7,15.5,395006,63.11 73.63 85
1397,494,4 13 1,17,395000,61.14 76.01 85
1398,492,4 13 0,17,395000,61.14 76.01 85
1399,495,5 0 15,17,394991,61.69 68.85 93
1400,493,5 0 14,17,394991,61.69 68.85 93
1401,487,3 9 14,16.5,394962,59.69 72.71 91
1402,500,15 14 14,15,394944,63.12 71.92 87
1403,486,3 12 10,16.5,394929,59.69 74.34 89
1404,490,6 11 15,16,394928,60.38 72.67 90
1405,489,6 11 14,16,394928,60.38 72.67 90
1406,498,6 3 10,17,394918,62.24 70.5 90
1407,496,6 3 9,17,394918,62.24 70.5 90
1408,486,4 15 13,16,394911,59.31 74.81 89
1409,497,4 3 6,17.5,394896,62.03 71.53 89
1410,496,4 3 5,17.5,394896,62.03 71.53 89
1411,492,6 4 15,16.5,394886,61.32 70 92
1412,494,6 13 5,16.5,394886,61.32 74.88 86
1413,492,6 13 4,16.5,394886,61.32 74.88 86
1414,498,3 2 2,18,394883,62.34 71.98 88
1415,497,3 2 1,18,394883,62.34 71.98 88
1416,500,9 11 3,16.5,394850,62.95 73.8 85
1417,499,9 11 2,16.5,394850,62.95 73.8 85
1418,490,3 11 4,17,394845,60.59 74.91 87
1419,489,3 11 3,17,394845,60.59 74.91 87
1420,497,8 6 10,16.5,394798,62.4 71.09 89
1421,496,9 12 9,16,394781,61.99 73.21 87
1422,494,9 12 8,16,394781,61.99 73.21 87
1423,491,3 5 12,17,394778,60.59 71.6 91
1424,490,3 5 11,17,394778,60.59 71.6 91
1425,498,8 9 7,16.5,394765,62.4 72.71 87
1426,497,8 9 6,16.5,394765,62.4 72.71 87
1427,491,5 8 12,16.5,394756,60.78 72.17 90
1428,490,5 8 11,16.5,394756,60.78 72.17 90
1429,496,7 15 1,16.5,394756,61.86 75.97 84
1430,494,7 15 0,16.5,394756,61.86 75.97 84
1431,500,9 2 14,16.5,394747,62.95 68.91 91
1432,498,9 2 13,16.5,394747,62.95 68.91 91
1433,490,1 8 4,17.5,394746,60.35 74.32 88
1434,488,1 8 3,17.5,394746,60.35 74.32 88
1435,497,11 14 12,15.5,394723,62.06 73.11 87
1436,495,11 14 11,15.5,394723,62.06 73.11 87
1437,498,10 14 5,16,394710,62.52 74.28 85
1438,491,0 7 0,18,394699,60.64 74.81 87
1439,492,5 11 9,16.5,394690,60.78 73.8 88
1440,491,5 11 8,16.5,394690,60.78 73.8 88
1441,495,5 7 6,17,394685,61.69 72.7 88
1442,493,5 7 5,17,394685,61.69 72.7 88
1443,490,6 14 11,16,394670,60.38 74.28 88
1444,488,6 14 10,16,394670,60.38 74.28 88
1445,488,0 2 13,17.5,394666,59.79 70.97 93
1446,493,10 12 15,15.5,394614,61.54 72.05 89
1447,489,1 5 7,17.5,394611,60.35 72.65 90
1448,493,1 0 7,18,394607,61.21 70.84 91
1449,492,1 0 6,18,394607,61.21 70.84 91
1450,492,4 1 15,17,394596,61.14 69.4 93
1451,491,4 1 14,17,394596,61.14 69.4 93
1452,490,0 4 3,18,394596,60.64 73.11 89
1453,492,2 1 11,17.5,394589,60.91 70.41 92
1454,490,2 1 10,17.5,394589,60.91 70.41 92
1455,500,8 5 3,17,394581,63.34 71.6 87
1456,494,8 10 13,16,394530,61.45 72.14 89
1457,493,8 10 12,16,394530,61.45 72.14 89
1458,500,6 5 0,17.5,394530,63.15 72.65 86
1459,499,14 15 15,15,394525,62.6 72.44 87
1460,498,14 15 14,15,394525,62.6 72.44 87
1461,487,3 15 7,16.5,394508,59.69 75.97 87
1462,486,3 15 6,16.5,394508,59.69 75.97 87
1463,494,3 7 2,17.5,394499,61.47 73.77 87
1464,492,3 7 1,17.5,394499,61.47 73.77 87
1465,500,12 10 6,16,394491,63.59 72.14 86
1466,495,5 4 10,17,394481,61.69 71.05 90
1467,494,5 4 9,17,394481,61.69 71.05 90
1468,494,5 10 2,17,394481,61.69 74.36 86
1469,489,1 11 0,17.5,394476,60.35 76 86
1470,490,5 5 15,16.5,394426,60.78 70.54 92
1471,498,8 3 14,16.5,394426,62.4 69.46 91
1472,496,8 3 13,16.5,394426,62.4 69.46 91
1473,500,8 8 0,17,394407,63.34 73.26 85
1474,495,3 4 6,17.5,394396,61.47 72.09 89
1475,493,3 4 5,17.5,394396,61.47 72.09 89
1476,499,6 2 3,17.5,394389,63.15 70.97 88
1477,496,2 3 2,18,394374,61.78 72.54 88
1478,494,2 3 1,18,394374,61.78 72.54 88
1479,488,2 9 8,17,394364,60.04 73.81 89
1480,487,2 9 7,17,394364,60.04 73.81 89
1481,495,7 7 10,16.5,394353,61.86 71.63 89
1482,499,13 10 13,15.5,394343,63.11 71 88
1483,500,11 8 11,16,394343,63.05 71.07 88
1484,499,11 8 10,16,394343,63.05 71.07 88
1485,500,8 2 7,17,394337,63.34 69.95 89
1486,498,8 12 3,16.5,394324,62.4 74.34 85
1487,496,8 12 2,16.5,394324,62.4 74.34 85
1488,488,5 12 15,16,394311,59.85 73.21 90
1489,486,5 12 14,16,394311,59.85 73.21 90
1490,496,4 0 9,17.5,394307,62.03 69.85 91
1491,494,4 0 8,17.5,394307,62.03 69.85 91
1492,491,3 14 1,17,394278,60.59 76.56 85
1493,489,3 14 0,17,394278,60.59 76.56 85
1494,496,7 10 7,16.5,394252,61.86 73.26 87
1495,494,7 10 6,16.5,394252,61.86 73.26 87
1496,493,8 13 9,16,394234,61.45 73.74 87
1497,492,8 13 8,16,394234,61.45 73.74 87
1498,496,6 0 13,17,394232,62.24 68.85 92
1499,491,5 14 5,16.5,394228,60.78 75.43 86
1500,490,5 14 4,16.5,394228,60.78 75.43 86
1501,500,11 5 15,16,394208,63.05 69.47 90
1502,499,11 5 14,16,394208,63.05 69.47 90
1503,489,2 6 12,17,394199,60.04 72.15 91
1504,487,2 6 11,17,394199,60.04 72.15 91
1505,494,10 15 12,15.5,394193,61.54 73.63 87
1506,493,10 15 11,15.5,394193,61.54 73.63 87
1507,488,4 9 12,16.5,394173,60.23 72.71 90
1508,487,4 9 11,16.5,394173,60.23 72.71 90
1509,499,7 6 4,17,394159,62.79 72.15 87
1510,497,7 6 3,17,394159,62.79 72.15 87
1511,495,9 15 5,16,394151,61.99 74.81 85
1512,490,3 2 15,17,394144,60.59 69.95 93
1513,488,3 2 14,17,394144,60.59 69.95 93
1514,488,2 12 4,17,394132,60.04 75.46 87
1515,492,4 8 6,17,394124,61.14 73.26 88
1516,491,4 8 5,17,394124,61.14 73.26 88
1517,491,9 13 15,15.5,394097,61.01 72.58 89
1518,491,0 1 7,18,394081,60.64 71.41 91
1519,489,0 1 6,18,394081,60.64 71.41 91
1520,500,11 11 7,16,394074,63.05 72.67 86
1521,498,11 11 6,16,394074,63.05 72.67 86
1522,489,1 2 11,17.5,394072,60.35 70.97 92
1523,488,1 2 10,17.5,394072,60.35 70.97 92
1524,495,7 4 14,16.5,394051,61.86 70 91
1525,494,7 4 13,16.5,394051,61.86 70 91
1526,500,10 8 4,16.5,394051,63.49 72.17 86
1527,498,5 6 0,17.5,394047,62.59 73.21 86
1528,489,4 12 9,16.5,394042,60.23 74.34 88
1529,488,4 12 8,16.5,394042,60.23 74.34 88
1530,487,0 9 4,17.5,394032,59.79 74.88 88
1531,492,7 11 13,16,393996,60.92 72.67 89
1532,490,7 11 12,16,393996,60.92 72.67 89
1533,487,5 15 11,16,393991,59.85 74.81 88
1534,486,5 15 10,16,393991,59.85 74.81 88
1535,493,4 5 10,17,393989,61.14 71.6 90
1536,491,4 5 9,17,393989,61.14 71.6 90
1537,499,7 3 8,17,393986,62.79 70.5 89
1538,498,7 3 7,17,393986,62.79 70.5 89
1539,498,5 3 4,17.5,393977,62.59 71.53 88
1540,497,5 3 3,17.5,393977,62.59 71.53 88
1541,499,12 11 14,15.5,393953,62.59 71.53 88
1542,497,12 11 13,15.5,393953,62.59 71.53 88
1543,500,4 2 0,18,393945,62.91 71.98 87
1544,500,13 13 10,15.5,393944,63.11 72.58 86
1545,499,13 13 9,15.5,393944,63.11 72.58 86
1546,498,10 9 11,16,393941,62.52 71.6 88
1547,496,10 9 10,16,393941,62.52 71.6 88
1548,500,7 9 1,17,393917,62.79 73.81 85
1549,498,7 9 0,17,393917,62.79 73.81 85
1550,487,4 6 15,16.5,393911,60.23 71.09 92
1551,495,2 0 5,18,393884,61.78 70.84 90
1552,493,2 0 4,18,393884,61.78 70.84 90
1553,493,3 1 9,17.5,393880,61.47 70.41 91
1554,492,3 1 8,17.5,393880,61.47 70.41 91
1555,498,10 6 15,16,393874,62.52 70 90
1556,497,10 6 14,16,393874,62.52 70 90
1557,491,2 8 2,17.5,393874,60.91 74.32 87
1558,490,2 8 1,17.5,393874,60.91 74.32 87
1559,494,5 1 13,17,393869,61.69 69.4 92
1560,492,6 8 10,16.5,393855,61.32 72.17 89
1561,492,4 11 2,17,393855,61.14 74.91 86
1562,492,2 5 6,17.5,393840,60.91 72.65 89
1563,490,2 5 5,17.5,393840,60.91 72.65 89
1564,493,1 4 2,18,393809,61.21 73.11 88
1565,492,1 4 1,18,393809,61.21 73.11 88
1566,500,10 2 11,16.5,393775,63.49 68.91 90
1567,500,9 6 9,16.5,393757,62.95 71.09 88
1568,499,9 6 8,16.5,393757,62.95 71.09 88
1569,495,7 13 3,16.5,393749,61.86 74.88 85
1570,494,7 13 2,16.5,393749,61.86 74.88 85
1571,493,6 11 7,16.5,393689,61.32 73.8 87
1572,492,6 11 6,16.5,393689,61.32 73.8 87
1573,496,6 7 4,17,393684,62.24 72.7 87
1574,495,6 7 3,17,393684,62.24 72.7 87
1575,491,7 14 9,16,393638,60.92 74.28 87
1576,489,7 14 8,16,393638,60.92 74.28 87
1577,487,2 3 15,17,393636,60.04 70.5 93
1578,493,6 5 14,16.5,393622,61.32 70.54 91
1579,491,6 5 13,16.5,393622,61.32 70.54 91
1580,500,9 9 5,16.5,393620,62.95 72.71 86
1581,498,9 9 4,16.5,393620,62.95 72.71 86
1582,500,14 15 5,15.5,393612,63.64 73.63 84
1583,497,10 12 7,16,393607,62.52 73.21 86
1584,496,10 12 6,16,393607,62.52 73.21 86
1585,497,6 4 8,17,393581,62.24 71.05 89
1586,495,6 4 7,17,393581,62.24 71.05 89
1587,500,10 11 0,16.5,393568,63.49 73.8 84
1588,486,3 10 12,16.5,393537,59.69 73.26 90
1589,488,8 14 15,15.5,393531,60.48 73.11 89
1590,489,4 15 5,16.5,393519,60.23 75.97 86
