rank,cp,ivs,maxlevel,stat-product,stats
1070,500,9 7 4,13.5,331994,75.1 55.96 79
1071,499,9 7 3,13.5,331994,75.1 55.96 79
1072,495,11 13 13,12.5,331974,73.21 56.68 80
1073,493,11 13 12,12.5,331974,73.21 56.68 80
1074,498,13 10 15,12.5,331950,74.16 55.26 81
1075,496,13 10 14,12.5,331950,74.16 55.26 81
1076,497,6 5 11,13.5,331918,73.63 54.98 82
1077,495,6 5 10,13.5,331918,73.63 54.98 82
1078,500,6 1 7,14,331911,74.98 53.98 82
1079,490,5 13 10,13,331881,71.77 57.8 80
1080,489,5 13 9,13,331881,71.77 57.8 80
1081,497,9 7 14,13,331845,73.7 54.91 82
1082,495,9 7 13,13,331845,73.7 54.91 82
1083,494,5 10 4,13.5,331823,73.14 57.43 79
1084,492,5 10 3,13.5,331823,73.14 57.43 79
1085,498,7 7 7,13.5,331802,74.12 55.96 80
1086,497,7 7 6,13.5,331802,74.12 55.96 80
1087,495,7 7 5,13.5,331802,74.12 55.96 80
1088,491,9 13 15,12.5,331787,72.27 56.68 81
1089,490,9 13 14,12.5,331787,72.27 56.68 81
1090,494,2 0 14,14,331779,72.98 53.48 85
1091,493,2 0 13,14,331779,72.98 53.48 85
1092,483,2 11 15,13,331771,70.33 56.84 83
1093,490,2 8 11,13.5,331720,71.66 56.45 82
1094,488,2 8 10,13.5,331720,71.66 56.45 82
1095,493,1 2 12,14,331717,72.48 54.48 84
1096,491,1 2 11,14,331717,72.48 54.48 84
1097,495,5 3 15,13.5,331715,73.14 53.99 84
1098,493,5 3 14,13.5,331715,73.14 53.99 84
1099,494,5 13 0,13.5,331715,73.14 58.9 77
1100,500,3 2 1,14.5,331711,74.78 55.45 80
1101,499,3 2 0,14.5,331711,74.78 55.45 80
1102,500,5 3 6,14,331709,74.48 54.98 81
1103,498,5 3 5,14,331709,74.48 54.98 81
1104,498,4 8 0,14,331702,73.98 57.48 78
1105,500,12 9 7,13,331692,75.14 55.88 79
1106,490,5 10 14,13,331674,71.77 56.36 82
1107,488,5 10 13,13,331674,71.77 56.36 82
1108,499,10 12 6,13,331656,74.18 57.32 78
1109,497,10 12 5,13,331656,74.18 57.32 78
1110,496,10 12 4,13,331656,74.18 57.32 78
1111,500,12 12 3,13,331656,75.14 57.32 77
1112,499,12 12 2,13,331656,75.14 57.32 77
1113,485,0 14 4,13.5,331652,70.68 59.39 79
1114,484,0 14 3,13.5,331652,70.68 59.39 79
1115,487,0 11 9,13.5,331617,70.68 57.92 81
1116,485,0 11 8,13.5,331617,70.68 57.92 81
1117,488,1 6 15,13.5,331614,71.17 55.47 84
1118,487,1 6 14,13.5,331614,71.17 55.47 84
1119,500,6 5 1,14,331612,74.98 55.98 79
1120,493,1 6 6,14,331608,72.48 56.48 81
1121,491,1 6 5,14,331608,72.48 56.48 81
1122,498,10 9 10,13,331584,74.18 55.88 80
1123,497,10 9 9,13,331584,74.18 55.88 80
1124,495,8 12 8,13,331546,73.22 57.32 79
1125,494,8 12 7,13,331546,73.22 57.32 79
1126,487,3 13 12,13,331520,70.81 57.8 81
1127,485,3 13 11,13,331520,70.81 57.8 81
1128,492,3 10 7,13.5,331513,72.16 57.43 80
1129,490,3 10 6,13.5,331513,72.16 57.43 80
1130,489,3 10 5,13.5,331513,72.16 57.43 80
1131,490,3 13 2,13.5,331513,72.16 58.9 78
1132,489,3 13 1,13.5,331513,72.16 58.9 78
1133,492,7 7 15,13,331501,72.73 54.91 83
1134,495,5 7 9,13.5,331500,73.14 55.96 81
1135,493,5 7 8,13.5,331500,73.14 55.96 81
1136,498,2 0 5,14.5,331494,74.27 54.43 82
1137,497,2 0 4,14.5,331494,74.27 54.43 82
1138,493,4 5 13,13.5,331486,72.65 54.98 83
1139,492,4 5 12,13.5,331486,72.65 54.98 83
1140,498,4 1 10,14,331480,73.98 53.98 83
1141,496,4 1 9,14,331480,73.98 53.98 83
1142,491,0 4 10,14,331480,71.98 55.48 83
1143,489,0 4 9,14,331480,71.98 55.48 83
1144,500,9 4 8,13.5,331441,75.1 54.48 81
1145,494,2 8 2,14,331414,72.98 57.48 79
1146,493,2 8 1,14,331414,72.98 57.48 79
1147,499,14 12 11,12.5,331385,74.63 56.21 79
1148,498,14 12 10,12.5,331385,74.63 56.21 79
1149,495,8 9 12,13,331369,73.22 55.88 81
1150,493,8 9 11,13,331369,73.22 55.88 81
1151,498,8 9 2,13.5,331363,74.61 56.94 78
1152,497,8 9 1,13.5,331363,74.61 56.94 78
1153,496,12 12 13,12.5,331332,73.68 56.21 80
1154,495,12 12 12,12.5,331332,73.68 56.21 80
1155,498,4 5 4,14,331332,73.98 55.98 80
1156,496,4 5 3,14,331332,73.98 55.98 80
1157,500,9 0 14,13.5,331331,75.1 52.52 84
1158,498,11 4 15,13,331328,74.66 53.47 83
1159,499,8 2 13,13.5,331326,74.61 53.5 83
1160,498,8 2 12,13.5,331326,74.61 53.5 83
1161,492,6 12 10,13,331325,72.25 57.32 80
1162,490,6 12 9,13,331325,72.25 57.32 80
1163,494,8 15 3,13,331299,73.22 58.77 77
1164,492,8 15 2,13,331299,73.22 58.77 77
1165,497,10 15 1,13,331299,74.18 58.77 76
1166,496,10 15 0,13,331299,74.18 58.77 76
1167,496,3 3 8,14,331297,73.48 54.98 82
1168,494,3 3 7,14,331297,73.48 54.98 82
1169,500,12 6 11,13,331294,75.14 54.43 81
1170,497,1 2 3,14.5,331288,73.76 55.45 81
1171,495,1 2 2,14.5,331288,73.76 55.45 81
1172,500,10 6 3,13.5,331233,75.59 55.47 79
1173,485,3 10 15,13,331213,70.81 56.36 83
1174,499,14 9 15,12.5,331209,74.63 54.79 81
1175,497,14 9 14,12.5,331209,74.63 54.79 81
1176,495,6 9 4,13.5,331195,73.63 56.94 79
1177,493,6 9 3,13.5,331195,73.63 56.94 79
1178,487,1 13 4,13.5,331195,71.17 58.9 79
1179,485,1 13 3,13.5,331195,71.17 58.9 79
1180,496,12 15 9,12.5,331193,73.68 57.63 78
1181,495,12 15 8,12.5,331193,73.68 57.63 78
1182,492,6 15 6,13,331185,72.25 58.77 78
1183,490,6 15 5,13,331185,72.25 58.77 78
1184,489,6 15 4,13,331185,72.25 58.77 78
1185,492,10 12 15,12.5,331173,72.74 56.21 81
1186,491,10 12 14,12.5,331173,72.74 56.21 81
1187,486,0 8 13,13.5,331166,70.68 56.45 83
1188,485,0 8 12,13.5,331166,70.68 56.45 83
1189,495,6 12 0,13.5,331159,73.63 58.41 77
1190,491,0 11 0,14,331156,71.98 58.98 78
1191,498,7 4 11,13.5,331147,74.12 54.48 82
1192,496,7 4 10,13.5,331147,74.12 54.48 82
1193,493,10 15 11,12.5,331138,72.74 57.63 79
1194,491,10 15 10,12.5,331138,72.74 57.63 79
1195,500,14 15 7,12.5,331138,74.63 57.63 77
1196,498,14 15 6,12.5,331138,74.63 57.63 77
1197,488,1 10 9,13.5,331090,71.17 57.43 81
1198,486,1 10 8,13.5,331090,71.17 57.43 81
1199,491,3 7 11,13.5,331088,72.16 55.96 82
1200,490,3 7 10,13.5,331088,72.16 55.96 82
1201,489,0 0 15,14,331084,71.98 53.48 86
1202,498,10 6 14,13,331084,74.18 54.43 82
1203,496,10 6 13,13,331084,74.18 54.43 82
1204,500,8 6 7,13.5,331070,74.61 55.47 80
1205,498,8 6 6,13.5,331070,74.61 55.47 80
1206,497,8 6 5,13.5,331070,74.61 55.47 80
1207,491,6 9 14,13,331046,72.25 55.88 82
1208,490,6 9 13,13,331046,72.25 55.88 82
1209,483,1 13 14,13,331046,69.84 57.8 82
1210,499,5 7 0,14,331039,74.48 56.98 78
1211,491,0 8 4,14,331012,71.98 57.48 80
1212,489,0 8 3,14,331012,71.98 57.48 80
1213,500,11 11 6,13,331004,74.66 56.84 78
1214,498,11 11 5,13,331004,74.66 56.84 78
1215,497,11 11 4,13,331004,74.66 56.84 78
1216,488,4 12 12,13,330993,71.29 57.32 81
1217,486,4 12 11,13,330993,71.29 57.32 81
1218,492,4 12 2,13.5,330987,72.65 58.41 78
1219,490,4 12 1,13.5,330987,72.65 58.41 78
1220,500,13 11 2,13,330977,75.62 56.84 77
1221,489,8 15 13,12.5,330975,71.8 57.63 80
1222,488,8 15 12,12.5,330975,71.8 57.63 80
1223,488,4 15 8,13,330959,71.29 58.77 79
1224,487,4 15 7,13,330959,71.29 58.77 79
1225,489,2 5 15,13.5,330946,71.66 54.98 84
1226,488,2 5 14,13.5,330946,71.66 54.98 84
1227,495,0 0 7,14.5,330941,73.25 54.43 83
1228,493,0 0 6,14.5,330941,73.25 54.43 83
1229,494,2 1 12,14,330940,72.98 53.98 84
1230,492,2 1 11,14,330940,72.98 53.98 84
1231,494,2 5 6,14,330940,72.98 55.98 81
1232,492,2 5 5,14,330940,72.98 55.98 81
1233,496,9 11 8,13,330922,73.7 56.84 79
1234,495,9 11 7,13,330922,73.7 56.84 79
1235,493,4 9 7,13.5,330915,72.65 56.94 80
1236,491,4 9 6,13.5,330915,72.65 56.94 80
1237,490,4 9 5,13.5,330915,72.65 56.94 80
1238,496,6 2 15,13.5,330906,73.63 53.5 84
1239,494,6 2 14,13.5,330906,73.63 53.5 84
1240,500,4 1 0,14.5,330903,75.29 54.94 80
1241,495,0 4 1,14.5,330903,73.25 56.47 80
1242,493,0 4 0,14.5,330903,73.25 56.47 80
1243,499,6 2 5,14,330900,74.98 54.48 81
1244,499,11 8 10,13,330861,74.66 55.39 80
1245,498,11 8 9,13,330861,74.66 55.39 80
1246,496,6 6 9,13.5,330797,73.63 55.47 81
1247,494,6 6 8,13.5,330797,73.63 55.47 81
1248,496,3 7 2,14,330783,73.48 56.98 79
1249,494,3 7 1,14,330783,73.48 56.98 79
1250,492,1 3 10,14,330775,72.48 54.98 83
1251,491,1 3 9,14,330775,72.48 54.98 83
1252,493,8 6 15,13,330770,73.22 54.43 83
1253,494,5 4 13,13.5,330746,73.14 54.48 83
1254,493,5 4 12,13.5,330746,73.14 54.48 83
1255,495,9 14 3,13,330745,73.7 58.28 77
1256,493,9 14 2,13,330745,73.7 58.28 77
1257,493,7 11 10,13,330731,72.73 56.84 80
1258,491,7 11 9,13,330731,72.73 56.84 80
1259,498,11 14 1,13,330717,74.66 58.28 76
1260,497,11 14 0,13,330717,74.66 58.28 76
1261,486,6 15 15,12.5,330703,70.85 57.63 81
1262,484,6 15 14,12.5,330703,70.85 57.63 81
1263,488,2 12 4,13.5,330700,71.66 58.41 79
1264,486,2 12 3,13.5,330700,71.66 58.41 79
1265,500,15 11 11,12.5,330680,75.1 55.74 79
1266,499,15 11 10,12.5,330680,75.1 55.74 79
1267,496,9 8 12,13,330674,73.7 55.39 81
1268,494,9 8 11,13,330674,73.7 55.39 81
1269,500,9 8 2,13.5,330667,75.1 56.45 78
1270,498,9 8 1,13.5,330667,75.1 56.45 78
1271,493,7 14 6,13,330661,72.73 58.28 78
1272,492,7 14 5,13,330661,72.73 58.28 78
1273,490,7 14 4,13,330661,72.73 58.28 78
1274,497,13 11 13,12.5,330654,74.16 55.74 80
1275,496,13 11 12,12.5,330654,74.16 55.74 80
1276,492,1 10 0,14,330630,72.48 58.48 78
1277,499,5 0 10,14,330629,74.48 53.48 83
1278,497,5 0 9,14,330629,74.48 53.48 83
1279,484,2 15 10,13,330619,70.33 58.77 80
1280,483,2 15 9,13,330619,70.33 58.77 80
1281,486,4 9 15,13,330616,71.29 55.88 83
1282,499,5 4 4,14,330592,74.48 55.48 80
1283,497,5 4 3,14,330592,74.48 55.48 80
1284,497,13 14 9,12.5,330584,74.16 57.15 78
1285,496,13 14 8,12.5,330584,74.16 57.15 78
1286,487,1 7 13,13.5,330566,71.17 55.96 83
1287,486,1 7 12,13.5,330566,71.17 55.96 83
1288,496,7 11 0,13.5,330565,74.12 57.92 77
1289,494,11 14 11,12.5,330557,73.21 57.15 79
1290,493,11 14 10,12.5,330557,73.21 57.15 79
1291,484,2 12 14,13,330552,70.33 57.32 82
1292,483,2 12 13,13,330552,70.33 57.32 82
1293,496,7 8 4,13.5,330529,74.12 56.45 79
1294,495,7 8 3,13.5,330529,74.12 56.45 79
1295,489,2 9 9,13.5,330524,71.66 56.94 81
1296,488,2 9 8,13.5,330524,71.66 56.94 81
1297,494,11 11 15,12.5,330522,73.21 55.74 81
1298,492,11 11 14,12.5,330522,73.21 55.74 81
1299,497,4 2 8,14,330518,73.98 54.48 82
1300,495,4 2 7,14,330518,73.98 54.48 82
1301,498,2 1 3,14.5,330512,74.27 54.94 81
1302,496,2 1 2,14.5,330512,74.27 54.94 81
1303,499,15 14 6,12.5,330503,75.1 57.15 77
1304,489,5 14 8,13,330464,71.77 58.28 79
1305,488,5 14 7,13,330464,71.77 58.28 79
1306,499,12 3 15,13,330462,75.14 52.99 83
1307,488,2 15 0,13.5,330454,71.66 59.88 77
1308,500,9 1 13,13.5,330446,75.1 53.01 83
1309,499,9 1 12,13.5,330446,75.1 53.01 83
1310,490,0 5 8,14,330436,71.98 55.98 82
1311,489,0 5 7,14,330436,71.98 55.98 82
1312,500,15 8 15,12.5,330432,75.1 54.32 81
1313,498,15 8 14,12.5,330432,75.1 54.32 81
1314,489,5 11 12,13,330429,71.77 56.84 81
1315,488,5 11 11,13,330429,71.77 56.84 81
1316,493,5 11 2,13.5,330423,73.14 57.92 78
1317,491,5 11 1,13.5,330423,73.14 57.92 78
1318,491,9 14 13,12.5,330422,72.27 57.15 80
1319,489,9 14 12,12.5,330422,72.27 57.15 80
1320,492,4 6 11,13.5,330416,72.65 55.47 82
1321,491,4 6 10,13.5,330416,72.65 55.47 82
1322,492,1 7 4,14,330412,72.48 56.98 80
1323,490,1 7 3,14,330412,72.48 56.98 80
1324,492,7 8 14,13,330380,72.73 55.39 82
1325,491,7 8 13,13,330380,72.73 55.39 82
1326,499,8 3 11,13.5,330337,74.61 53.99 82
1327,497,8 3 10,13.5,330337,74.61 53.99 82
1328,500,6 6 0,14,330337,74.98 56.48 78
1329,499,12 10 5,13,330317,75.14 56.36 78
1330,498,12 10 4,13,330317,75.14 56.36 78
1331,499,9 5 6,13.5,330299,75.1 54.98 80
1332,498,9 5 5,13.5,330299,75.1 54.98 80
1333,486,0 12 7,13.5,330299,70.68 58.41 80
1334,484,0 12 6,13.5,330299,70.68 58.41 80
1335,483,0 12 5,13.5,330299,70.68 58.41 80
1336,490,0 1 14,14,330292,71.98 53.98 85
1337,488,0 1 13,14,330292,71.98 53.98 85
1338,491,14 15 15,12,330286,73.12 56.46 80
1339,499,11 5 14,13,330285,74.66 53.95 82
1340,497,11 5 13,13,330285,74.66 53.95 82
1341,494,5 8 7,13.5,330279,73.14 56.45 80
1342,493,5 8 6,13.5,330279,73.14 56.45 80
1343,491,5 8 5,13.5,330279,73.14 56.45 80
1344,497,10 10 8,13,330262,74.18 56.36 79
1345,496,10 10 7,13,330262,74.18 56.36 79
1346,490,3 4 15,13.5,330238,72.16 54.48 84
1347,489,3 4 14,13.5,330238,72.16 54.48 84
1348,495,3 4 6,14,330232,73.48 55.48 81
1349,494,3 4 5,14,330232,73.48 55.48 81
1350,496,1 3 1,14.5,330200,73.76 55.96 80
1351,494,1 3 0,14.5,330200,73.76 55.96 80
1352,487,7 14 15,12.5,330179,71.32 57.15 81
1353,485,7 14 14,12.5,330179,71.32 57.15 81
1354,489,3 11 4,13.5,330167,72.16 57.92 79
1355,488,3 11 3,13.5,330167,72.16 57.92 79
1356,484,0 15 2,13.5,330160,70.68 59.88 78
1357,483,0 15 1,13.5,330160,70.68 59.88 78
1358,486,3 14 10,13,330155,70.81 58.28 80
1359,484,3 14 9,13,330155,70.81 58.28 80
1360,496,10 13 3,13,330155,74.18 57.8 77
1361,495,10 13 2,13,330155,74.18 57.8 77
1362,495,3 0 12,14,330121,73.48 53.48 84
1363,493,3 0 11,14,330121,73.48 53.48 84
1364,497,4 6 2,14,330111,73.98 56.48 79
1365,495,4 6 1,14,330111,73.98 56.48 79
1366,500,12 7 10,13,330100,75.14 54.91 80
1367,499,12 7 9,13,330100,75.14 54.91 80
1368,494,8 10 10,13,330100,73.22 56.36 80
1369,492,8 10 9,13,330100,73.22 56.36 80
1370,494,8 13 6,13,330100,73.22 57.8 78
1371,493,8 13 5,13,330100,73.22 57.8 78
1372,491,8 13 4,13,330100,73.22 57.8 78
1373,499,12 13 1,13,330100,75.14 57.8 76
1374,498,12 13 0,13,330100,75.14 57.8 76
1375,493,2 9 0,14,330065,72.98 57.98 78
1376,497,7 1 15,13.5,330056,74.12 53.01 84
1377,495,7 1 14,13.5,330056,74.12 53.01 84
1378,497,7 5 9,13.5,330056,74.12 54.98 81
1379,496,7 5 8,13.5,330056,74.12 54.98 81
1380,500,7 1 5,14,330050,75.48 53.98 81
1381,493,2 2 10,14,330028,72.98 54.48 83
1382,492,2 2 9,14,330028,72.98 54.48 83
1383,485,0 9 11,13.5,330021,70.68 56.94 82
1384,484,0 9 10,13.5,330021,70.68 56.94 82
1385,485,3 11 14,13,330019,70.81 56.84 82
1386,484,3 11 13,13,330019,70.81 56.84 82
1387,494,0 1 5,14.5,330009,73.25 54.94 82
1388,492,0 1 4,14.5,330009,73.25 54.94 82
1389,494,9 5 15,13,329999,73.7 53.95 83
1390,489,3 14 0,13.5,329990,72.16 59.39 77
1391,487,5 8 15,13,329980,71.77 55.39 83
1392,495,6 3 13,13.5,329966,73.63 53.99 83
1393,494,6 3 12,13.5,329966,73.63 53.99 83
1394,497,10 7 12,13,329941,74.18 54.91 81
1395,495,10 7 11,13,329941,74.18 54.91 81
1396,498,14 10 13,12.5,329940,74.63 55.26 80
1397,497,14 10 12,12.5,329940,74.63 55.26 80
1398,495,12 13 11,12.5,329940,73.68 56.68 79
1399,494,12 13 10,12.5,329940,73.68 56.68 79
1400,499,14 13 9,12.5,329940,74.63 56.68 78
1401,497,14 13 8,12.5,329940,74.63 56.68 78
1402,499,10 7 1,13.5,329934,75.59 55.96 78
1403,497,8 10 0,13.5,329934,74.61 57.43 77
1404,491,6 13 8,13,329932,72.25 57.8 79
1405,489,6 13 7,13,329932,72.25 57.8 79
1406,488,2 6 13,13.5,329926,71.66 55.47 83
1407,487,2 6 12,13.5,329926,71.66 55.47 83
1408,490,3 8 9,13.5,329919,72.16 56.45 81
1409,489,3 8 8,13.5,329919,72.16 56.45 81
1410,495,12 10 15,12.5,329835,73.68 55.26 81
1411,493,12 10 14,12.5,329835,73.68 55.26 81
1412,492,10 13 13,12.5,329833,72.74 56.68 80
1413,490,10 13 12,12.5,329833,72.74 56.68 80
1414,490,6 10 12,13,329828,72.25 56.36 81
1415,489,6 10 11,13,329828,72.25 56.36 81
1416,497,8 7 4,13.5,329824,74.61 55.96 79
1417,496,8 7 3,13.5,329824,74.61 55.96 79
1418,494,6 10 2,13.5,329821,73.63 57.43 78
1419,492,6 10 1,13.5,329821,73.63 57.43 78
1420,500,6 3 4,14,329813,74.98 54.98 80
1421,498,6 3 3,14,329813,74.98 54.98 80
1422,487,1 11 7,13.5,329797,71.17 57.92 80
1423,486,1 11 6,13.5,329797,71.17 57.92 80
1424,484,1 11 5,13.5,329797,71.17 57.92 80
1425,493,2 6 4,14,329773,72.98 56.48 80
1426,492,2 6 3,14,329773,72.98 56.48 80
1427,491,1 4 8,14,329760,72.48 55.48 82
1428,490,1 4 7,14,329760,72.48 55.48 82
1429,482,1 14 12,13,329734,69.84 58.28 81
1430,486,1 14 2,13.5,329728,71.17 59.39 78
1431,484,1 14 1,13.5,329728,71.17 59.39 78
1432,490,0 9 2,14,329717,71.98 57.98 79
1433,488,0 9 1,14,329717,71.98 57.98 79
1434,493,5 5 11,13.5,329705,73.14 54.98 82
1435,492,5 5 10,13.5,329705,73.14 54.98 82
1436,498,5 1 8,14,329699,74.48 53.98 82
1437,496,5 1 7,14,329699,74.48 53.98 82
1438,499,3 0 3,14.5,329695,74.78 54.43 81
1439,497,3 0 2,14.5,329695,74.78 54.43 81
1440,493,8 7 14,13,329676,73.22 54.91 82
1441,492,8 7 13,13,329676,73.22 54.91 82
1442,487,4 13 10,13,329654,71.29 57.8 80
1443,486,4 13 9,13,329654,71.29 57.8 80
1444,492,15 14 15,12,329652,73.58 56 80
1445,488,8 13 15,12.5,329618,71.8 56.68 81
1446,487,8 13 14,12.5,329618,71.8 56.68 81
1447,495,6 7 7,13.5,329605,73.63 55.96 80
1448,494,6 7 6,13.5,329605,73.63 55.96 80
1449,492,6 7 5,13.5,329605,73.63 55.96 80
1450,490,4 10 4,13.5,329596,72.65 57.43 79
1451,489,4 10 3,13.5,329596,72.65 57.43 79
1452,500,13 9 5,13,329593,75.62 55.88 78
1453,499,13 9 4,13,329593,75.62 55.88 78
1454,499,11 9 8,13,329566,74.66 55.88 79
1455,497,11 9 7,13,329566,74.66 55.88 79
1456,500,13 2 15,13,329556,75.62 52.5 83
1457,497,11 12 3,13,329530,74.66 57.32 77
1458,496,11 12 2,13,329530,74.66 57.32 77
1459,500,10 0 12,13.5,329526,75.59 52.52 83
1460,491,1 0 14,14,329507,72.48 53.48 85
1461,490,1 0 13,14,329507,72.48 53.48 85
1462,495,9 12 6,13,329502,73.7 57.32 78
1463,494,9 12 5,13,329502,73.7 57.32 78
1464,492,9 12 4,13,329502,73.7 57.32 78
1465,491,4 3 15,13.5,329489,72.65 53.99 84
1466,490,4 3 14,13.5,329489,72.65 53.99 84
1467,500,10 4 6,13.5,329489,75.59 54.48 80
1468,499,10 4 5,13.5,329489,75.59 54.48 80
1469,491,4 13 0,13.5,329489,72.65 58.9 77
1470,500,9 2 11,13.5,329488,75.1 53.5 82
1471,498,9 2 10,13.5,329488,75.1 53.5 82
1472,496,4 3 6,14,329483,73.98 54.98 81
1473,495,4 3 5,14,329483,73.98 54.98 81
1474,495,3 8 0,14,329460,73.48 57.48 78
1475,497,2 2 1,14.5,329454,74.27 55.45 80
1476,495,2 2 0,14.5,329454,74.27 55.45 80
1477,500,12 4 14,13,329448,75.14 53.47 82
1478,498,12 4 13,13,329448,75.14 53.47 82
1479,487,4 10 14,13,329448,71.29 56.36 82
1480,485,4 10 13,13,329448,71.29 56.36 82
1481,487,1 8 11,13.5,329448,71.17 56.45 82
1482,485,1 8 10,13.5,329448,71.17 56.45 82
1483,499,13 12 0,13,329447,75.62 57.32 76
1484,495,9 9 10,13,329431,73.7 55.88 80
1485,494,9 9 9,13,329431,73.7 55.88 80
1486,489,0 2 12,14,329429,71.98 54.48 84
1487,488,0 2 11,14,329429,71.98 54.48 84
1488,498,5 5 2,14,329401,74.48 55.98 79
1489,496,5 5 1,14,329401,74.48 55.98 79
1490,492,7 12 8,13,329364,72.73 57.32 79
1491,490,7 12 7,13,329364,72.73 57.32 79
1492,485,0 6 15,13.5,329327,70.68 55.47 84
1493,483,0 6 14,13.5,329327,70.68 55.47 84
1494,489,0 6 6,14,329321,71.98 56.48 81
1495,488,0 6 5,14,329321,71.98 56.48 81
1496,488,6 7 15,13,329306,72.25 54.91 83
1497,500,13 6 9,13,329301,75.62 54.43 80
1498,496,13 12 11,12.5,329288,74.16 56.21 79
1499,495,13 12 10,12.5,329288,74.16 56.21 79
1500,498,8 4 9,13.5,329275,74.61 54.48 81
1501,497,8 4 8,13.5,329275,74.61 54.48 81
1502,492,4 7 9,13.5,329275,72.65 55.96 81
1503,490,4 7 8,13.5,329275,72.65 55.96 81
1504,499,9 9 0,13.5,329266,75.1 56.94 77
1505,483,2 13 12,13,329264,70.33 57.8 81
1506,500,15 12 9,12.5,329261,75.1 56.21 78
1507,498,15 12 8,12.5,329261,75.1 56.21 78
1508,488,2 10 7,13.5,329258,71.66 57.43 80
1509,487,2 10 6,13.5,329258,71.66 57.43 80
1510,485,2 10 5,13.5,329258,71.66 57.43 80
1511,487,2 13 2,13.5,329258,71.66 58.9 78
1512,485,2 13 1,13.5,329258,71.66 58.9 78
1513,490,3 5 13,13.5,329246,72.16 54.98 83
1514,488,3 5 12,13.5,329246,72.16 54.98 83
1515,494,3 1 10,14,329240,73.48 53.98 83
1516,493,3 1 9,14,329240,73.48 53.98 83
1517,495,1 0 5,14.5,329224,73.76 54.43 82
1518,494,1 0 4,14.5,329224,73.76 54.43 82
1519,493,11 12 13,12.5,329208,73.21 56.21 80
1520,491,11 12 12,12.5,329208,73.21 56.21 80
1521,495,10 4 15,13,329190,74.18 53.47 83
1522,499,15 9 13,12.5,329190,75.1 54.79 80
1523,498,15 9 12,12.5,329190,75.1 54.79 80
1524,491,7 9 12,13,329189,72.73 55.88 81
1525,490,7 9 11,13,329189,72.73 55.88 81
1526,495,7 9 2,13.5,329182,74.12 56.94 78
1527,494,7 9 1,13.5,329182,74.12 56.94 78
1528,498,11 6 12,13,329170,74.66 54.43 81
1529,496,11 6 11,13,329170,74.66 54.43 81
1530,498,8 0 15,13.5,329165,74.61 52.52 84
1531,496,8 0 14,13.5,329165,74.61 52.52 84
1532,500,11 6 1,13.5,329164,76.08 55.47 78
1533,494,9 15 1,13,329147,73.7 58.77 76
1534,492,9 15 0,13,329147,73.7 58.77 76
1535,496,7 2 13,13.5,329146,74.12 53.5 83
1536,495,7 2 12,13.5,329146,74.12 53.5 83
1537,491,1 8 2,14,329144,72.48 57.48 79
1538,489,1 8 1,14,329144,72.48 57.48 79
1539,491,7 15 3,13,329119,72.73 58.77 77
1540,489,7 15 2,13,329119,72.73 58.77 77
1541,488,5 12 10,13,329116,71.77 57.32 80
1542,487,5 12 9,13,329116,71.77 57.32 80
1543,496,13 9 15,12.5,329112,74.16 54.79 81
1544,494,13 9 14,12.5,329112,74.16 54.79 81
1545,494,3 5 4,14,329093,73.48 55.98 80
1546,493,3 5 3,14,329093,73.48 55.98 80
1547,498,9 6 4,13.5,329082,75.1 55.47 79
1548,497,9 6 3,13.5,329082,75.1 55.47 79
1549,493,11 15 9,12.5,329070,73.21 57.63 78
1550,492,11 15 8,12.5,329070,73.21 57.63 78
1551,492,2 3 8,14,329043,72.98 54.98 82
1552,491,2 3 7,14,329043,72.98 54.98 82
1553,496,13 15 7,12.5,329042,74.16 57.63 77
1554,495,13 15 6,12.5,329042,74.16 57.63 77
1555,489,9 12 15,12.5,329022,72.27 56.21 81
1556,488,9 12 14,12.5,329022,72.27 56.21 81
1557,493,0 2 3,14.5,329003,73.25 55.45 81
1558,492,0 2 2,14.5,329003,73.25 55.45 81
1559,499,7 2 3,14,328993,75.48 54.48 80
1560,490,9 15 11,12.5,328988,72.27 57.63 79
1561,488,9 15 10,12.5,328988,72.27 57.63 79
1562,492,5 9 4,13.5,328987,73.14 56.94 79
1563,490,5 9 3,13.5,328987,73.14 56.94 79
1564,489,5 15 6,13,328978,71.77 58.77 78
1565,487,5 15 5,13,328978,71.77 58.77 78
1566,486,5 15 4,13,328978,71.77 58.77 78
1567,494,6 4 11,13.5,328954,73.63 54.48 82
1568,493,6 4 10,13.5,328954,73.63 54.48 82
1569,492,5 12 0,13.5,328951,73.14 58.41 77
1570,494,9 6 14,13,328934,73.7 54.43 82
1571,493,9 6 13,13,328934,73.7 54.43 82
1572,483,0 13 4,13.5,328911,70.68 58.9 79
1573,500,15 15 5,12.5,328906,75.1 57.63 76
1574,498,15 15 4,12.5,328906,75.1 57.63 76
1575,497,15 15 3,12.5,328906,75.1 57.63 76
1576,496,7 6 7,13.5,328891,74.12 55.47 80
1577,495,7 6 6,13.5,328891,74.12 55.47 80
1578,493,7 6 5,13.5,328891,74.12 55.47 80
1579,497,10 11 6,13,328869,74.18 56.84 78
1580,495,10 11 5,13,328869,74.18 56.84 78
1581,494,10 11 4,13,328869,74.18 56.84 78
1582,498,12 11 3,13,328869,75.14 56.84 77
1583,497,12 11 2,13,328869,75.14 56.84 77
1584,488,5 9 14,13,328839,71.77 55.88 82
1585,486,5 9 13,13,328839,71.77 55.88 82
