rank,cp,ivs,maxlevel,stat-product,stats
1113,405,13 5 7,41,355478,46.13 67.6 114
1114,387,8 13 7,41,355406,42.15 73.96 114
1115,398,11 8 7,41,355334,44.54 69.99 114
1116,403,12 8 5,41,355334,45.33 69.99 112
1117,401,12 8 4,41,355334,45.33 69.99 112
1118,408,14 0 13,41,355263,46.92 63.62 119
1119,398,11 5 12,41,355263,44.54 67.6 118
1120,409,14 5 5,41,355263,46.92 67.6 112
1121,408,14 5 4,41,355263,46.92 67.6 112
1122,394,10 12 3,41,355251,43.74 73.17 111
1123,384,7 10 15,41,355213,41.36 71.58 120
1124,383,7 10 14,41,355213,41.36 71.58 120
1125,412,15 0 11,41,355213,47.72 63.62 117
1126,399,11 12 1,41,355192,44.54 73.17 109
1127,395,10 8 10,41,355111,43.74 69.99 116
1128,394,10 8 9,41,355111,43.74 69.99 116
1129,405,13 8 2,41,355111,46.13 69.99 110
1130,391,9 12 6,41,355076,42.95 73.17 113
1131,387,8 9 13,41,355037,42.15 70.78 119
1132,405,13 2 12,41,354965,46.13 65.21 118
1133,409,14 2 10,41,354965,46.92 65.21 116
1134,408,14 2 9,41,354965,46.92 65.21 116
1135,395,10 5 15,41,354833,43.74 67.6 120
1136,394,10 5 14,41,354833,43.74 67.6 120
1137,412,15 5 2,41,354833,47.72 67.6 110
1138,384,7 13 10,41,354818,41.36 73.96 116
1139,383,7 13 9,41,354818,41.36 73.96 116
1140,380,6 14 11,41,354769,40.56 74.76 117
1141,402,12 2 15,41,354757,45.33 65.21 120
1142,401,12 2 14,41,354757,45.33 65.21 120
1143,412,15 2 7,41,354757,47.72 65.21 114
1144,387,8 12 8,41,354669,42.15 73.17 115
1145,391,9 8 12,41,354666,42.95 69.99 118
1146,409,14 8 0,41,354666,46.92 69.99 108
1147,395,10 11 5,41,354555,43.74 72.37 112
1148,394,10 11 4,41,354555,43.74 72.37 112
1149,398,11 11 2,41,354555,44.54 72.37 110
1150,376,5 15 12,41,354517,39.77 75.55 118
1151,402,12 7 6,41,354433,45.33 69.19 113
1152,404,13 4 8,41,354378,46.13 66.81 115
1153,397,11 7 8,41,354378,44.54 69.19 115
1154,401,12 4 11,41,354325,45.33 66.81 117
1155,390,9 11 7,41,354325,42.95 72.37 114
1156,402,12 11 0,41,354325,45.33 72.37 108
1157,404,13 7 3,41,354268,46.13 69.19 111
1158,408,14 4 6,41,354218,46.92 66.81 113
1159,394,10 7 11,41,354103,43.74 69.19 117
1160,397,11 4 13,41,354059,44.54 66.81 119
1161,383,7 12 11,41,354029,41.36 73.17 117
1162,387,8 8 15,41,353998,42.15 69.99 120
1163,386,8 8 14,41,353998,42.15 69.99 120
1164,379,6 13 12,41,353994,40.56 73.96 118
1165,408,14 7 1,41,353883,46.92 69.19 109
1166,387,8 11 10,41,353864,42.15 72.37 116
1167,386,8 11 9,41,353864,42.15 72.37 116
1168,411,15 4 3,41,353846,47.72 66.81 111
1169,397,11 10 3,41,353846,44.54 71.58 111
1170,394,10 10 6,41,353790,43.74 71.58 113
1171,375,5 14 13,41,353758,39.77 74.76 119
1172,401,12 10 1,41,353676,45.33 71.58 109
1173,391,9 15 1,41,353676,42.95 75.55 109
1174,408,14 1 11,41,353659,46.92 64.42 117
1175,404,13 1 13,41,353607,46.13 64.42 119
1176,390,9 7 13,41,353607,42.95 69.19 119
1177,411,15 1 8,41,353505,47.72 64.42 115
1178,390,9 10 8,41,353505,42.95 71.58 115
1179,386,8 15 3,41,353495,42.15 75.55 111
1180,401,12 6 7,41,353459,45.33 68.4 114
1181,398,11 6 10,41,353351,44.54 68.4 116
1182,396,11 6 9,41,353351,44.54 68.4 116
1183,405,13 6 5,41,353351,46.13 68.4 112
1184,403,13 6 4,41,353351,46.13 68.4 112
1185,372,4 15 15,41,353315,38.97 75.55 120
1186,371,4 15 14,41,353315,38.97 75.55 120
1187,405,13 3 10,41,353204,46.13 66.01 116
1188,403,13 3 9,41,353204,46.13 66.01 116
1189,382,7 11 12,41,353173,41.36 72.37 118
1190,390,9 14 2,41,353163,42.95 74.76 110
1191,394,10 14 0,41,353163,43.74 74.76 108
1192,378,6 12 13,41,353156,40.56 73.17 119
1193,400,12 3 12,41,353099,45.33 66.01 118
1194,407,14 3 7,41,353099,46.92 66.01 114
1195,383,7 15 6,41,353075,41.36 75.55 113
1196,398,11 9 5,41,353067,44.54 70.78 112
1197,396,11 9 4,41,353067,44.54 70.78 112
1198,393,10 6 12,41,353024,43.74 68.4 118
1199,408,14 6 2,41,353024,46.92 68.4 110
1200,386,8 10 11,41,352993,42.15 71.58 117
1201,393,10 9 7,41,352955,43.74 70.78 114
1202,400,12 9 2,41,352955,45.33 70.78 110
1203,376,5 13 15,41,352936,39.77 73.96 120
1204,374,5 13 14,41,352936,39.77 73.96 120
1205,387,8 14 5,41,352926,42.15 74.76 112
1206,385,8 14 4,41,352926,42.15 74.76 112
1207,397,11 3 15,41,352784,44.54 66.01 120
1208,396,11 3 14,41,352784,44.54 66.01 120
1209,411,15 3 5,41,352784,47.72 66.01 112
1210,410,15 3 4,41,352784,47.72 66.01 112
1211,394,10 13 1,41,352642,43.74 73.96 109
1212,390,9 9 10,41,352617,42.95 70.78 116
1213,389,9 9 9,41,352617,42.95 70.78 116
1214,405,13 9 0,41,352617,46.13 70.78 108
1215,389,9 13 3,41,352583,42.95 73.96 111
1216,390,9 6 15,41,352480,42.95 68.4 120
1217,389,9 6 14,41,352480,42.95 68.4 120
1218,411,15 6 0,41,352480,47.72 68.4 108
1219,382,7 14 7,41,352450,41.36 74.76 114
1220,400,12 5 8,41,352414,45.33 67.6 115
1221,378,6 15 8,41,352414,40.56 75.55 115
1222,404,13 5 6,41,352360,46.13 67.6 113
1223,386,8 13 6,41,352289,42.15 73.96 113
1224,407,14 0 12,41,352278,46.92 63.62 118
1225,379,6 11 15,41,352253,40.56 72.37 120
1226,378,6 11 14,41,352253,40.56 72.37 120
1227,382,7 10 13,41,352253,41.36 71.58 119
1228,397,11 5 11,41,352253,44.54 67.6 117
1229,397,11 8 6,41,352217,44.54 69.99 113
1230,404,13 0 15,41,352177,46.13 63.62 120
1231,403,13 0 14,41,352177,46.13 63.62 120
1232,411,15 0 10,41,352177,47.72 63.62 116
1233,410,15 0 9,41,352177,47.72 63.62 116
1234,400,12 8 3,41,352161,45.33 69.99 111
1235,407,14 5 3,41,352091,46.92 67.6 111
1236,386,8 9 12,41,352054,42.15 70.78 118
1237,392,10 8 8,41,352050,43.74 69.99 115
1238,393,10 12 2,41,352050,43.74 73.17 110
1239,404,13 2 11,41,351957,46.13 65.21 117
1240,390,9 12 5,41,351934,42.95 73.17 112
1241,389,9 12 4,41,351934,42.95 73.17 112
1242,397,11 12 0,41,351934,44.54 73.17 108
1243,406,14 2 8,41,351905,46.92 65.21 115
1244,404,13 8 1,41,351883,46.13 69.99 109
1245,392,10 5 13,41,351876,43.74 67.6 119
1246,399,12 2 13,41,351801,45.33 65.21 119
1247,381,7 13 8,41,351759,41.36 73.96 115
1248,379,6 14 10,41,351736,40.56 74.76 116
1249,377,6 14 9,41,351736,40.56 74.76 116
1250,389,9 8 11,41,351661,42.95 69.99 117
1251,410,15 2 6,41,351645,47.72 65.21 113
1252,411,15 5 1,41,351607,47.72 67.6 109
1253,385,8 12 7,41,351585,42.15 73.17 114
1254,374,5 15 11,41,351513,39.77 75.55 117
1255,392,10 11 3,41,351389,43.74 72.37 111
1256,396,11 11 1,41,351332,44.54 72.37 109
1257,400,12 4 10,41,351296,45.33 66.81 116
1258,399,12 4 9,41,351296,45.33 66.81 116
1259,403,13 4 7,41,351296,46.13 66.81 114
1260,396,11 7 7,41,351296,44.54 69.19 114
1261,400,12 7 5,41,351296,45.33 69.19 112
1262,399,12 7 4,41,351296,45.33 69.19 112
1263,382,7 9 15,41,351266,41.36 70.78 120
1264,381,7 9 14,41,351266,41.36 70.78 120
1265,389,9 11 6,41,351217,42.95 72.37 113
1266,396,11 4 12,41,351084,44.54 66.81 118
1267,407,14 4 5,41,351084,46.92 66.81 112
1268,406,14 4 4,41,351084,46.92 66.81 112
1269,393,10 7 10,41,351076,43.74 69.19 116
1270,392,10 7 9,41,351076,43.74 69.19 116
1271,403,13 7 2,41,351076,46.13 69.19 110
1272,385,8 8 13,41,351048,42.15 69.99 119
1273,382,7 12 10,41,351003,41.36 73.17 116
1274,381,7 12 9,41,351003,41.36 73.17 116
1275,378,6 13 11,41,350995,40.56 73.96 117
1276,385,8 11 8,41,350814,42.15 72.37 115
1277,374,5 14 12,41,350785,39.77 74.76 118
1278,393,10 4 15,41,350659,43.74 66.81 120
1279,391,10 4 14,41,350659,43.74 66.81 120
1280,393,10 10 5,41,350659,43.74 71.58 112
1281,391,10 10 4,41,350659,43.74 71.58 112
1282,410,15 4 2,41,350659,47.72 66.81 110
1283,396,11 10 2,41,350659,44.54 71.58 110
1284,403,13 1 12,41,350636,46.13 64.42 118
1285,388,9 7 12,41,350636,42.95 69.19 118
1286,407,14 1 10,41,350636,46.92 64.42 116
1287,405,14 1 9,41,350636,46.92 64.42 116
1288,407,14 7 0,41,350636,46.92 69.19 108
1289,400,12 1 15,41,350431,45.33 64.42 120
1290,398,12 1 14,41,350431,45.33 64.42 120
1291,409,15 1 7,41,350431,47.72 64.42 114
1292,388,9 10 7,41,350431,42.95 71.58 114
1293,400,12 10 0,41,350431,45.33 71.58 108
1294,389,9 15 0,41,350431,42.95 75.55 108
1295,369,4 15 13,41,350371,38.97 75.55 119
1296,399,12 6 6,41,350359,45.33 68.4 113
1297,385,8 15 2,41,350311,42.15 75.55 110
1298,395,11 6 8,41,350304,44.54 68.4 115
1299,402,13 6 3,41,350196,46.13 68.4 111
1300,377,6 12 12,41,350188,40.56 73.17 118
1301,381,7 11 11,41,350180,41.36 72.37 117
1302,402,13 3 8,41,350159,46.13 66.01 115
1303,399,12 3 11,41,350106,45.33 66.01 117
1304,392,10 6 11,41,350032,43.74 68.4 117
1305,406,14 3 6,41,350001,46.92 66.01 113
1306,373,5 13 13,41,349995,39.77 73.96 119
1307,385,8 7 15,41,349976,42.15 69.19 120
1308,384,8 7 14,41,349976,42.15 69.19 120
1309,385,8 10 10,41,349976,42.15 71.58 116
1310,384,8 10 9,41,349976,42.15 71.58 116
1311,389,9 14 1,41,349953,42.95 74.76 109
1312,382,7 15 5,41,349950,41.36 75.55 112
1313,380,7 15 4,41,349950,41.36 75.55 112
1314,395,11 9 3,41,349915,44.54 70.78 111
1315,392,10 9 6,41,349859,43.74 70.78 113
1316,395,11 3 13,41,349844,44.54 66.01 119
1317,406,14 6 1,41,349815,46.92 68.4 109
1318,384,8 14 3,41,349774,42.15 74.76 111
1319,399,12 9 1,41,349746,45.33 70.78 109
1320,409,15 3 3,41,349634,47.72 66.01 111
1321,370,4 14 15,41,349596,38.97 74.76 120
1322,369,4 14 14,41,349596,38.97 74.76 120
1323,388,9 9 8,41,349577,42.95 70.78 115
1324,387,9 6 13,41,349543,42.95 68.4 119
1325,388,9 13 2,41,349406,42.95 73.96 110
1326,392,10 13 0,41,349406,43.74 73.96 108
1327,381,7 14 6,41,349358,41.36 74.76 113
1328,398,12 5 7,41,349349,45.33 67.6 114
1329,377,6 15 7,41,349349,40.56 75.55 114
1330,376,6 11 13,41,349317,40.56 72.37 119
1331,380,7 10 12,41,349292,41.36 71.58 118
1332,406,14 0 11,41,349292,46.92 63.62 117
1333,401,13 0 13,41,349242,46.13 63.62 119
1334,395,11 5 10,41,349242,44.54 67.6 116
1335,394,11 5 9,41,349242,44.54 67.6 116
1336,403,13 5 5,41,349242,46.13 67.6 112
1337,401,13 5 4,41,349242,46.13 67.6 112
1338,385,8 13 5,41,349171,42.15 73.96 112
1339,383,8 13 4,41,349171,42.15 73.96 112
1340,373,5 12 15,41,349141,39.77 73.17 120
1341,372,5 12 14,41,349141,39.77 73.17 120
1342,408,15 0 8,41,349141,47.72 63.62 115
1343,395,11 8 5,41,349100,44.54 69.99 112
1344,394,11 8 4,41,349100,44.54 69.99 112
1345,384,8 9 11,41,349070,42.15 70.78 117
1346,391,10 8 7,41,348989,43.74 69.99 114
1347,398,12 8 2,41,348989,45.33 69.99 110
1348,402,13 2 10,41,348948,46.13 65.21 116
1349,401,13 2 9,41,348948,46.13 65.21 116
1350,391,10 5 12,41,348919,43.74 67.6 118
1351,405,14 5 2,41,348919,46.92 67.6 110
1352,391,10 12 1,41,348850,43.74 73.17 109
1353,398,12 2 12,41,348845,45.33 65.21 118
1354,405,14 2 7,41,348845,46.92 65.21 114
1355,387,9 12 3,41,348792,42.95 73.17 111
1356,376,6 14 8,41,348704,40.56 74.76 115
1357,380,7 13 7,41,348700,41.36 73.96 114
1358,388,9 8 10,41,348655,42.95 69.99 116
1359,387,9 8 9,41,348655,42.95 69.99 116
1360,402,13 8 0,41,348655,46.13 69.99 108
1361,395,11 2 15,41,348533,44.54 65.21 120
1362,394,11 2 14,41,348533,44.54 65.21 120
1363,409,15 2 5,41,348533,47.72 65.21 112
1364,408,15 2 4,41,348533,47.72 65.21 112
1365,373,5 15 10,41,348508,39.77 75.55 116
1366,372,5 15 9,41,348508,39.77 75.55 116
1367,384,8 12 6,41,348501,42.15 73.17 113
1368,388,9 5 15,41,348382,42.95 67.6 120
1369,386,9 5 14,41,348382,42.95 67.6 120
1370,377,6 10 15,41,348382,40.56 71.58 120
1371,376,6 10 14,41,348382,40.56 71.58 120
1372,409,15 5 0,41,348382,47.72 67.6 108
1373,380,7 9 13,41,348339,41.36 70.78 119
1374,397,12 4 8,41,348268,45.33 66.81 115
1375,391,10 11 2,41,348224,43.74 72.37 110
1376,402,13 4 6,41,348215,46.13 66.81 113
1377,395,11 7 6,41,348215,44.54 69.19 113
1378,397,12 7 3,41,348160,45.33 69.19 111
1379,394,11 4 11,41,348108,44.54 66.81 117
1380,388,9 11 5,41,348108,42.95 72.37 112
1381,386,9 11 4,41,348108,42.95 72.37 112
1382,395,11 11 0,41,348108,44.54 72.37 108
1383,383,8 8 12,41,348098,42.15 69.99 118
1384,390,10 7 8,41,348050,43.74 69.19 115
1385,377,6 13 10,41,347995,40.56 73.96 116
1386,375,6 13 9,41,347995,40.56 73.96 116
1387,379,7 12 8,41,347977,41.36 73.17 115
1388,404,14 4 3,41,347949,46.92 66.81 111
1389,401,13 7 1,41,347885,46.13 69.19 109
1390,373,5 14 11,41,347812,39.77 74.76 117
1391,383,8 11 7,41,347763,42.15 72.37 114
1392,390,10 4 13,41,347736,43.74 66.81 119
1393,401,13 1 11,41,347664,46.13 64.42 117
1394,387,9 7 11,41,347664,42.95 69.19 117
1395,404,14 1 8,41,347613,46.92 64.42 115
1396,390,10 10 3,41,347528,43.74 71.58 111
1397,397,12 1 13,41,347511,45.33 64.42 119
1398,408,15 4 1,41,347471,47.72 66.81 109
1399,394,11 10 1,41,347471,44.54 71.58 109
1400,368,4 15 12,41,347427,38.97 75.55 118
1401,408,15 1 6,41,347357,47.72 64.42 113
1402,387,9 10 6,41,347357,42.95 71.58 113
1403,380,7 8 15,41,347319,41.36 69.99 120
1404,379,7 8 14,41,347319,41.36 69.99 120
1405,394,11 6 7,41,347258,44.54 68.4 114
1406,398,12 6 5,41,347258,45.33 68.4 112
1407,397,12 6 4,41,347258,45.33 68.4 112
1408,376,6 12 11,41,347220,40.56 73.17 117
1409,380,7 11 10,41,347187,41.36 72.37 116
1410,379,7 11 9,41,347187,41.36 72.37 116
1411,383,8 15 1,41,347126,42.15 75.55 109
1412,398,12 3 10,41,347114,45.33 66.01 116
1413,396,12 3 9,41,347114,45.33 66.01 116
1414,401,13 3 7,41,347114,46.13 66.01 114
1415,382,8 7 13,41,347059,42.15 69.19 119
1416,372,5 13 12,41,347053,39.77 73.96 118
1417,391,10 6 10,41,347041,43.74 68.4 116
1418,389,10 6 9,41,347041,43.74 68.4 116
1419,401,13 6 2,41,347041,46.13 68.4 110
1420,382,8 10 8,41,346959,42.15 71.58 115
1421,393,11 3 12,41,346904,44.54 66.01 118
1422,405,14 3 5,41,346904,46.92 66.01 112
1423,403,14 3 4,41,346904,46.92 66.01 112
1424,379,7 15 3,41,346826,41.36 75.55 111
1425,391,10 9 5,41,346762,43.74 70.78 112
1426,389,10 9 4,41,346762,43.74 70.78 112
1427,393,11 9 2,41,346762,44.54 70.78 110
1428,387,9 14 0,41,346742,42.95 74.76 108
1429,368,4 14 13,41,346683,38.97 74.76 119
1430,383,8 14 2,41,346623,42.15 74.76 110
1431,386,9 6 12,41,346606,42.95 68.4 118
1432,405,14 6 0,41,346606,46.92 68.4 108
1433,386,9 9 7,41,346537,42.95 70.78 114
1434,398,12 9 0,41,346537,45.33 70.78 108
1435,390,10 3 15,41,346484,43.74 66.01 120
1436,389,10 3 14,41,346484,43.74 66.01 120
1437,407,15 3 2,41,346484,47.72 66.01 110
1438,375,6 11 12,41,346382,40.56 72.37 118
1439,379,7 10 11,41,346332,41.36 71.58 117
1440,400,13 0 12,41,346307,46.13 63.62 118
1441,404,14 0 10,41,346307,46.92 63.62 116
1442,403,14 0 9,41,346307,46.92 63.62 116
1443,397,12 5 6,41,346285,45.33 67.6 113
1444,375,6 15 6,41,346285,40.56 75.55 113
1445,379,7 14 5,41,346267,41.36 74.76 112
1446,378,7 14 4,41,346267,41.36 74.76 112
1447,371,5 12 13,41,346231,39.77 73.17 119
1448,393,11 5 8,41,346231,44.54 67.6 115
1449,386,9 13 1,41,346230,42.95 73.96 109
1450,400,13 5 3,41,346124,46.13 67.6 111
1451,397,12 0 15,41,346105,45.33 63.62 120
1452,396,12 0 14,41,346105,45.33 63.62 120
1453,364,3 15 15,41,346105,38.17 75.55 120
1454,363,3 15 14,41,346105,38.17 75.55 120
1455,407,15 0 7,41,346105,47.72 63.62 114
1456,383,8 9 10,41,346087,42.15 70.78 116
1457,382,8 9 9,41,346087,42.15 70.78 116
1458,382,8 13 3,41,346053,42.15 73.96 111
1459,393,11 8 3,41,345983,44.54 69.99 111
1460,390,10 5 11,41,345962,43.74 67.6 117
1461,383,8 6 15,41,345953,42.15 68.4 120
1462,382,8 6 14,41,345953,42.15 68.4 120
1463,400,13 2 8,41,345940,46.13 65.21 115
1464,390,10 8 6,41,345928,43.74 69.99 113
1465,397,12 2 11,41,345888,45.33 65.21 117
1466,368,4 13 15,41,345877,38.97 73.96 120
1467,367,4 13 14,41,345877,38.97 73.96 120
1468,397,12 8 1,41,345816,45.33 69.99 109
1469,404,14 2 6,41,345785,46.92 65.21 113
1470,404,14 5 1,41,345747,46.92 67.6 109
1471,375,6 14 7,41,345672,40.56 74.76 114
1472,385,9 8 8,41,345649,42.95 69.99 115
1473,386,9 12 2,41,345649,42.95 73.17 110
1474,390,10 12 0,41,345649,43.74 73.17 108
1475,379,7 13 6,41,345642,41.36 73.96 113
1476,392,11 2 13,41,345629,44.54 65.21 119
1477,371,5 15 8,41,345504,39.77 75.55 115
1478,385,9 5 13,41,345478,42.95 67.6 119
1479,374,6 10 13,41,345478,40.56 71.58 119
1480,406,15 2 3,41,345422,47.72 65.21 111
1481,383,8 12 5,41,345416,42.15 73.17 112
1482,381,8 12 4,41,345416,42.15 73.17 112
1483,378,7 9 12,41,345411,41.36 70.78 118
1484,371,5 11 15,41,345346,39.77 72.37 120
1485,370,5 11 14,41,345346,39.77 72.37 120
1486,396,12 4 7,41,345239,45.33 66.81 114
1487,382,8 8 11,41,345148,42.15 69.99 117
1488,393,11 4 10,41,345133,44.54 66.81 116
1489,392,11 4 9,41,345133,44.54 66.81 116
1490,400,13 4 5,41,345133,46.13 66.81 112
1491,399,13 4 4,41,345133,46.13 66.81 112
1492,393,11 7 5,41,345133,44.54 69.19 112
1493,392,11 7 4,41,345133,44.54 69.19 112
1494,389,10 11 1,41,345058,43.74 72.37 109
1495,389,10 7 7,41,345023,43.74 69.19 114
1496,396,12 7 2,41,345023,45.33 69.19 110
1497,385,9 11 3,41,345000,42.95 72.37 111
1498,374,6 13 8,41,344995,40.56 73.96 115
1499,378,7 12 7,41,344951,41.36 73.17 114
1500,371,5 14 10,41,344840,39.77 74.76 116
1501,370,5 14 9,41,344840,39.77 74.76 116
1502,389,10 4 12,41,344814,43.74 66.81 118
1503,403,14 4 2,41,344814,46.92 66.81 110
1504,382,8 11 6,41,344713,42.15 72.37 113
1505,400,13 1 10,41,344693,46.13 64.42 116
1506,398,13 1 9,41,344693,46.13 64.42 116
1507,386,9 7 10,41,344693,42.95 69.19 116
1508,384,9 7 9,41,344693,42.95 69.19 116
1509,400,13 7 0,41,344693,46.13 69.19 108
1510,396,12 1 12,41,344590,45.33 64.42 118
1511,403,14 1 7,41,344590,46.92 64.42 114
1512,375,6 9 15,41,344511,40.56 70.78 120
1513,373,6 9 14,41,344511,40.56 70.78 120
1514,367,4 15 11,41,344482,38.97 75.55 117
1515,377,7 8 13,41,344425,41.36 69.99 119
1516,389,10 10 2,41,344397,43.74 71.58 110
1517,393,11 1 15,41,344283,44.54 64.42 120
1518,391,11 1 14,41,344283,44.54 64.42 120
1519,385,9 4 15,41,344283,42.95 66.81 120
1520,384,9 4 14,41,344283,42.95 66.81 120
1521,407,15 1 5,41,344283,47.72 64.42 112
1522,405,15 1 4,41,344283,47.72 64.42 112
1523,386,9 10 5,41,344283,42.95 71.58 112
1524,384,9 10 4,41,344283,42.95 71.58 112
1525,407,15 4 0,41,344283,47.72 66.81 108
1526,393,11 10 0,41,344283,44.54 71.58 108
1527,375,6 12 10,41,344253,40.56 73.17 116
1528,373,6 12 9,41,344253,40.56 73.17 116
1529,392,11 6 6,41,344212,44.54 68.4 113
1530,377,7 11 8,41,344194,41.36 72.37 115
1531,395,12 6 3,41,344158,45.33 68.4 111
1532,381,8 7 12,41,344143,42.15 69.19 118
1533,395,12 3 8,41,344122,45.33 66.01 115
1534,371,5 13 11,41,344112,39.77 73.96 117
1535,399,13 3 6,41,344069,46.13 66.01 113
1536,388,10 6 8,41,344049,43.74 68.4 115
1537,392,11 3 11,41,343964,44.54 66.01 117
1538,381,8 10 7,41,343941,42.15 71.58 114
1539,382,8 15 0,41,343941,42.15 75.55 108
1540,399,13 6 1,41,343886,46.13 68.4 109
1541,402,14 3 3,41,343807,46.92 66.01 111
1542,366,4 14 12,41,343769,38.97 74.76 118
1543,377,7 15 2,41,343701,41.36 75.55 110
1544,385,9 6 11,41,343668,42.95 68.4 117
1545,388,10 9 3,41,343666,43.74 70.78 111
1546,392,11 9 1,41,343610,44.54 70.78 109
1547,388,10 3 13,41,343597,43.74 66.01 119
1548,385,9 9 6,41,343497,42.95 70.78 113
1549,381,8 14 1,41,343472,42.15 74.76 109
1550,374,6 11 11,41,343446,40.56 72.37 117
1551,378,7 7 15,41,343372,41.36 69.19 120
1552,376,7 7 14,41,343372,41.36 69.19 120
1553,399,13 0 11,41,343372,46.13 63.62 117
1554,378,7 10 10,41,343372,41.36 71.58 116
1555,377,7 10 9,41,343372,41.36 71.58 116
1556,406,15 3 1,41,343334,47.72 66.01 109
1557,370,5 12 12,41,343322,39.77 73.17 118
1558,401,14 0 8,41,343322,46.92 63.62 115
1559,394,12 0 13,41,343220,45.33 63.62 119
1560,362,3 15 13,41,343220,38.17 75.55 119
1561,391,11 5 7,41,343220,44.54 67.6 114
1562,396,12 5 5,41,343220,45.33 67.6 112
1563,394,12 5 4,41,343220,45.33 67.6 112
1564,374,6 15 5,41,343220,40.56 75.55 112
1565,373,6 15 4,41,343220,40.56 75.55 112
1566,377,7 14 3,41,343175,41.36 74.76 111
1567,380,8 9 8,41,343103,42.15 70.78 115
1568,380,8 6 13,41,343070,42.15 68.4 119
1569,405,15 0 6,41,343069,47.72 63.62 113
1570,385,9 13 0,41,343053,42.95 73.96 108
1571,388,10 5 10,41,343005,43.74 67.6 116
1572,387,10 5 9,41,343005,43.74 67.6 116
1573,398,13 5 2,41,343005,46.13 67.6 110
1574,366,4 13 13,41,342995,38.97 73.96 119
1575,381,8 13 2,41,342936,42.15 73.96 110
1576,395,12 2 10,41,342932,45.33 65.21 116
1577,394,12 2 9,41,342932,45.33 65.21 116
1578,398,13 2 7,41,342932,46.13 65.21 114
1579,388,10 8 5,41,342866,43.74 69.99 112
1580,387,10 8 4,41,342866,43.74 69.99 112
1581,391,11 8 2,41,342866,44.54 69.99 110
1582,391,11 2 12,41,342725,44.54 65.21 118
1583,402,14 2 5,41,342725,46.92 65.21 112
1584,401,14 2 4,41,342725,46.92 65.21 112
1585,384,9 8 7,41,342644,42.95 69.99 114
1586,395,12 8 0,41,342644,45.33 69.99 108
1587,373,6 14 6,41,342640,40.56 74.76 113
1588,377,7 13 5,41,342583,41.36 73.96 112
1589,376,7 13 4,41,342583,41.36 73.96 112
1590,384,9 5 12,41,342575,42.95 67.6 118
1591,373,6 10 12,41,342575,40.56 71.58 118
1592,402,14 5 0,41,342575,46.92 67.6 108
1593,384,9 12 1,41,342507,42.95 73.17 109
1594,369,5 15 7,41,342499,39.77 75.55 114
1595,377,7 9 11,41,342484,41.36 70.78 117
1596,369,5 11 13,41,342468,39.77 72.37 119
1597,362,3 14 15,41,342461,38.17 74.76 120
1598,361,3 14 14,41,342461,38.17 74.76 120
1599,380,8 12 3,41,342332,42.15 73.17 111
1600,388,10 2 15,41,342310,43.74 65.21 120
1601,387,10 2 14,41,342310,43.74 65.21 120
1602,405,15 2 2,41,342310,47.72 65.21 110
1603,395,12 4 6,41,342211,45.33 66.81 113
1604,381,8 8 10,41,342198,42.15 69.99 116
1605,379,8 8 9,41,342198,42.15 69.99 116
1606,366,4 12 15,41,342158,38.97 73.17 120
1607,365,4 12 14,41,342158,38.97 73.17 120
1608,390,11 4 8,41,342158,44.54 66.81 115
1609,397,13 4 3,41,342052,46.13 66.81 111
1610,390,11 7 3,41,342052,44.54 69.19 111
1611,388,10 7 6,41,341997,43.74 69.19 113
1612,373,6 13 7,41,341995,40.56 73.96 114
1613,381,8 5 15,41,341930,42.15 67.6 120
1614,379,8 5 14,41,341930,42.15 67.6 120
1615,377,7 12 6,41,341925,41.36 73.17 113
1616,387,10 4 11,41,341892,43.74 66.81 117
1617,384,9 11 2,41,341892,42.95 72.37 110
1618,388,10 11 0,41,341892,43.74 72.37 108
1619,395,12 7 1,41,341886,45.33 69.19 109
1620,369,5 14 8,41,341867,39.77 74.76 115
1621,397,13 1 8,41,341721,46.13 64.42 115
1622,383,9 7 8,41,341721,42.95 69.19 115
1623,401,14 4 1,41,341680,46.92 66.81 109
1624,394,12 1 11,41,341670,45.33 64.42 117
1625,381,8 11 5,41,341662,42.15 72.37 112
1626,379,8 11 4,41,341662,42.15 72.37 112
1627,372,6 9 13,41,341640,40.56 70.78 119
1628,401,14 1 6,41,341568,46.92 64.42 113
1629,369,5 10 15,41,341551,39.77 71.58 120
1630,368,5 10 14,41,341551,39.77 71.58 120
1631,366,4 15 10,41,341538,38.97 75.55 116
1632,365,4 15 9,41,341538,38.97 75.55 116
1633,376,7 8 12,41,341530,41.36 69.99 118
1634,390,11 1 13,41,341414,44.54 64.42 119
1635,383,9 4 13,41,341414,42.95 66.81 119
1636,372,6 12 8,41,341285,40.56 73.17 115
1637,387,10 10 1,41,341266,43.74 71.58 109
1638,380,8 7 11,41,341226,42.15 69.19 117
1639,404,15 1 3,41,341209,47.72 64.42 111
1640,383,9 10 3,41,341209,42.95 71.58 111
1641,376,7 11 7,41,341201,41.36 72.37 114
1642,369,5 13 10,41,341171,39.77 73.96 116
1643,368,5 13 9,41,341171,39.77 73.96 116
1644,391,11 6 5,41,341166,44.54 68.4 112
1645,390,11 6 4,41,341166,44.54 68.4 112
1646,394,12 3 7,41,341129,45.33 66.01 114
1647,387,10 6 7,41,341057,43.74 68.4 114
1648,394,12 6 2,41,341057,45.33 68.4 110
1649,391,11 3 10,41,341024,44.54 66.01 116
