rank,cp,ivs,maxlevel,stat-product,stats
526,495,12 12 11,8,306625,79.93 53.28 72
527,500,15 12 10,8,306625,81.05 53.28 71
528,499,15 12 9,8,306625,81.05 53.28 71
529,497,12 14 10,8,306625,79.93 54.03 71
530,496,12 14 9,8,306625,79.93 54.03 71
531,491,0 13 4,8.5,306577,77.91 55.43 71
532,489,0 13 3,8.5,306577,77.91 55.43 71
533,499,15 10 12,8,306564,81.05 52.53 72
534,498,15 10 11,8,306564,81.05 52.53 72
535,494,9 14 13,8,306564,78.8 54.03 72
536,492,9 14 12,8,306564,78.8 54.03 72
537,491,9 14 11,8,306564,78.8 54.03 72
538,500,15 14 7,8,306564,81.05 54.03 70
539,499,15 14 6,8,306564,81.05 54.03 70
540,491,0 11 7,8.5,306547,77.91 54.65 72
541,490,0 11 6,8.5,306547,77.91 54.65 72
542,489,0 11 5,8.5,306547,77.91 54.65 72
543,496,12 10 15,8,306505,79.93 52.53 73
544,495,12 10 14,8,306505,79.93 52.53 73
545,493,9 12 15,8,306505,78.8 53.28 73
546,492,9 12 14,8,306505,78.8 53.28 73
547,499,1 2 1,9,306505,80.71 52.74 72
548,498,1 2 0,9,306505,80.71 52.74 72
549,494,3 7 9,8.5,306495,79.07 53.1 73
550,493,3 7 8,8.5,306495,79.07 53.1 73
551,494,2 4 15,8.5,306487,78.68 51.94 75
552,492,2 4 14,8.5,306487,78.68 51.94 75
553,491,2 4 13,8.5,306487,78.68 51.94 75
554,491,0 15 2,8.5,306487,77.91 56.2 70
555,490,0 15 1,8.5,306487,77.91 56.2 70
556,489,0 15 0,8.5,306487,77.91 56.2 70
557,498,6 5 9,8.5,306462,80.23 52.32 73
558,496,6 5 8,8.5,306462,80.23 52.32 73
559,490,0 9 9,8.5,306396,77.91 53.88 73
560,489,0 9 8,8.5,306396,77.91 53.88 73
561,500,15 8 15,8,306382,81.05 51.78 73
562,498,15 8 14,8,306382,81.05 51.78 73
563,489,6 14 15,8,306382,77.67 54.03 73
564,488,6 14 14,8,306382,77.67 54.03 73
565,497,5 2 15,8.5,306374,79.84 51.16 75
566,496,5 2 14,8.5,306374,79.84 51.16 75
567,495,5 2 13,8.5,306374,79.84 51.16 75
568,500,9 3 8,8.5,306298,81.39 51.55 73
569,500,7 10 2,8.5,306224,80.62 54.26 70
570,498,7 10 1,8.5,306224,80.62 54.26 70
571,497,7 10 0,8.5,306224,80.62 54.26 70
572,500,10 8 0,8.5,306203,81.78 53.49 70
573,499,7 8 4,8.5,306162,80.62 53.49 71
574,497,7 8 3,8.5,306162,80.62 53.49 71
575,494,3 5 12,8.5,306158,79.07 52.32 74
576,493,3 5 11,8.5,306158,79.07 52.32 74
577,492,3 5 10,8.5,306158,79.07 52.32 74
578,499,8 0 14,8.5,306126,81.01 50.39 75
579,498,8 0 13,8.5,306126,81.01 50.39 75
580,491,0 7 12,8.5,306125,77.91 53.1 74
581,489,0 7 11,8.5,306125,77.91 53.1 74
582,488,0 7 10,8.5,306125,77.91 53.1 74
583,495,4 10 4,8.5,306119,79.46 54.26 71
584,494,4 10 3,8.5,306119,79.46 54.26 71
585,496,4 12 2,8.5,306119,79.46 55.04 70
586,495,4 12 1,8.5,306119,79.46 55.04 70
587,493,4 12 0,8.5,306119,79.46 55.04 70
588,498,6 3 12,8.5,306058,80.23 51.55 74
589,496,6 3 11,8.5,306058,80.23 51.55 74
590,495,6 3 10,8.5,306058,80.23 51.55 74
591,500,1 0 4,9,306053,80.71 51.94 73
592,498,1 0 3,9,306053,80.71 51.94 73
593,497,1 0 2,9,306053,80.71 51.94 73
594,496,4 8 7,8.5,305996,79.46 53.49 72
595,494,4 8 6,8.5,305996,79.46 53.49 72
596,493,4 8 5,8.5,305996,79.46 53.49 72
597,499,7 6 7,8.5,305974,80.62 52.71 72
598,498,7 6 6,8.5,305974,80.62 52.71 72
599,496,7 6 5,8.5,305974,80.62 52.71 72
600,491,1 12 4,8.5,305948,78.29 55.04 71
601,490,1 12 3,8.5,305948,78.29 55.04 71
602,497,13 13 10,8,305925,80.3 53.66 71
603,496,13 13 9,8,305925,80.3 53.66 71
604,498,13 11 13,8,305895,80.3 52.91 72
605,497,13 11 12,8,305895,80.3 52.91 72
606,495,13 11 11,8,305895,80.3 52.91 72
607,492,1 10 7,8.5,305888,78.29 54.26 72
608,491,1 10 6,8.5,305888,78.29 54.26 72
609,489,1 10 5,8.5,305888,78.29 54.26 72
610,492,1 14 2,8.5,305888,78.29 55.81 70
611,491,1 14 1,8.5,305888,78.29 55.81 70
612,489,1 14 0,8.5,305888,78.29 55.81 70
613,494,10 13 13,8,305885,79.17 53.66 72
614,493,10 13 12,8,305885,79.17 53.66 72
615,492,10 13 11,8,305885,79.17 53.66 72
616,494,10 15 10,8,305855,79.17 54.41 71
617,493,10 15 9,8,305855,79.17 54.41 71
618,498,13 15 8,8,305835,80.3 54.41 70
619,497,13 15 7,8,305835,80.3 54.41 70
620,496,13 15 6,8,305835,80.3 54.41 70
621,500,9 1 11,8.5,305824,81.39 50.77 74
622,499,9 1 10,8.5,305824,81.39 50.77 74
623,500,10 4 5,8.5,305823,81.78 51.94 72
624,493,10 11 15,8,305796,79.17 52.91 73
625,492,10 11 14,8,305796,79.17 52.91 73
626,491,7 15 13,8,305753,78.05 54.41 72
627,489,7 15 12,8,305753,78.05 54.41 72
628,488,7 15 11,8,305753,78.05 54.41 72
629,495,4 6 9,8.5,305749,79.46 52.71 73
630,493,4 6 8,8.5,305749,79.46 52.71 73
631,497,13 9 15,8,305745,80.3 52.16 73
632,496,13 9 14,8,305745,80.3 52.16 73
633,491,0 5 15,8.5,305732,77.91 52.32 75
634,489,0 5 14,8.5,305732,77.91 52.32 75
635,488,0 5 13,8.5,305732,77.91 52.32 75
636,490,7 13 15,8,305724,78.05 53.66 73
637,489,7 13 14,8,305724,78.05 53.66 73
638,491,1 8 9,8.5,305705,78.29 53.49 73
639,490,1 8 8,8.5,305705,78.29 53.49 73
640,494,3 3 15,8.5,305698,79.07 51.55 75
641,493,3 3 14,8.5,305698,79.07 51.55 75
642,492,3 3 13,8.5,305698,79.07 51.55 75
643,500,2 1 1,9,305688,81.11 52.34 72
644,499,2 1 0,9,305688,81.11 52.34 72
645,498,7 4 9,8.5,305662,80.62 51.94 73
646,497,7 4 8,8.5,305662,80.62 51.94 73
647,498,6 1 15,8.5,305529,80.23 50.77 75
648,497,6 1 14,8.5,305529,80.23 50.77 75
649,495,6 1 13,8.5,305529,80.23 50.77 75
650,486,4 15 15,8,305529,76.92 54.41 73
651,485,4 15 14,8,305529,76.92 54.41 73
652,500,8 9 2,8.5,305498,81.01 53.88 70
653,499,8 9 1,8.5,305498,81.01 53.88 70
654,498,8 9 0,8.5,305498,81.01 53.88 70
655,497,5 11 2,8.5,305446,79.84 54.65 70
656,495,5 11 1,8.5,305446,79.84 54.65 70
657,494,5 11 0,8.5,305446,79.84 54.65 70
658,500,10 2 8,8.5,305442,81.78 51.16 73
659,496,5 9 4,8.5,305415,79.84 53.88 71
660,494,5 9 3,8.5,305415,79.84 53.88 71
661,499,8 7 4,8.5,305404,81.01 53.1 71
662,498,8 7 3,8.5,305404,81.01 53.1 71
663,491,1 6 12,8.5,305402,78.29 52.71 74
664,490,1 6 11,8.5,305402,78.29 52.71 74
665,489,1 6 10,8.5,305402,78.29 52.71 74
666,495,4 4 12,8.5,305380,79.46 51.94 74
667,493,4 4 11,8.5,305380,79.46 51.94 74
668,492,4 4 10,8.5,305380,79.46 51.94 74
669,492,2 11 4,8.5,305298,78.68 54.65 71
670,491,2 11 3,8.5,305298,78.68 54.65 71
671,493,2 13 2,8.5,305267,78.68 55.43 70
672,491,2 13 1,8.5,305267,78.68 55.43 70
673,490,2 13 0,8.5,305267,78.68 55.43 70
674,496,5 7 7,8.5,305260,79.84 53.1 72
675,495,5 7 6,8.5,305260,79.84 53.1 72
676,494,5 7 5,8.5,305260,79.84 53.1 72
677,498,7 2 12,8.5,305224,80.62 51.16 74
678,497,7 2 11,8.5,305224,80.62 51.16 74
679,496,7 2 10,8.5,305224,80.62 51.16 74
680,492,2 9 7,8.5,305206,78.68 53.88 72
681,491,2 9 6,8.5,305206,78.68 53.88 72
682,490,2 9 5,8.5,305206,78.68 53.88 72
683,498,14 12 10,8,305206,80.68 53.28 71
684,497,14 12 9,8,305206,80.68 53.28 71
685,495,11 12 13,8,305186,79.55 53.28 72
686,494,11 12 12,8,305186,79.55 53.28 72
687,492,11 12 11,8,305186,79.55 53.28 72
688,495,11 14 10,8,305186,79.55 54.03 71
689,493,11 14 9,8,305186,79.55 54.03 71
690,500,8 5 7,8.5,305184,81.01 52.32 72
691,498,8 5 6,8.5,305184,81.01 52.32 72
692,497,8 5 5,8.5,305184,81.01 52.32 72
693,498,14 10 13,8,305145,80.68 52.53 72
694,497,14 10 12,8,305145,80.68 52.53 72
695,496,14 10 11,8,305145,80.68 52.53 72
696,499,14 14 8,8,305145,80.68 54.03 70
697,498,14 14 7,8,305145,80.68 54.03 70
698,496,14 14 6,8,305145,80.68 54.03 70
699,491,8 14 13,8,305105,78.42 54.03 72
700,490,8 14 12,8,305105,78.42 54.03 72
701,489,8 14 11,8,305105,78.42 54.03 72
702,494,11 10 15,8,305066,79.55 52.53 73
703,493,11 10 14,8,305066,79.55 52.53 73
704,490,8 12 15,8,305046,78.42 53.28 73
705,489,8 12 14,8,305046,78.42 53.28 73
706,492,2 7 9,8.5,304993,78.68 53.1 73
707,490,2 7 8,8.5,304993,78.68 53.1 73
708,497,0 2 1,9,304987,80.31 52.74 72
709,496,0 2 0,9,304987,80.31 52.74 72
710,495,5 5 9,8.5,304982,79.84 52.32 73
711,494,5 5 8,8.5,304982,79.84 52.32 73
712,500,11 3 5,8.5,304979,82.17 51.55 72
713,491,1 4 15,8.5,304977,78.29 51.94 75
714,490,1 4 14,8.5,304977,78.29 51.94 75
715,489,1 4 13,8.5,304977,78.29 51.94 75
716,497,14 8 15,8,304963,80.68 51.78 73
717,496,14 8 14,8,304963,80.68 51.78 73
718,500,10 0 11,8.5,304935,81.78 50.39 74
719,499,10 0 10,8.5,304935,81.78 50.39 74
720,487,5 14 15,8,304902,77.3 54.03 73
721,486,5 14 14,8,304902,77.3 54.03 73
722,495,4 2 15,8.5,304887,79.46 51.16 75
723,494,4 2 14,8.5,304887,79.46 51.16 75
724,492,4 2 13,8.5,304887,79.46 51.16 75
725,500,3 0 1,9,304849,81.51 51.94 72
726,499,3 0 0,9,304849,81.51 51.94 72
727,499,8 3 9,8.5,304839,81.01 51.55 73
728,497,8 3 8,8.5,304839,81.01 51.55 73
729,499,9 8 1,8.5,304752,81.39 53.49 70
730,498,9 8 0,8.5,304752,81.39 53.49 70
731,497,6 10 2,8.5,304752,80.23 54.26 70
732,496,6 10 1,8.5,304752,80.23 54.26 70
733,495,6 10 0,8.5,304752,80.23 54.26 70
734,496,6 8 4,8.5,304690,80.23 53.49 71
735,495,6 8 3,8.5,304690,80.23 53.49 71
736,498,7 0 15,8.5,304662,80.62 50.39 75
737,497,7 0 14,8.5,304662,80.62 50.39 75
738,496,7 0 13,8.5,304662,80.62 50.39 75
739,492,2 5 12,8.5,304657,78.68 52.32 74
740,490,2 5 11,8.5,304657,78.68 52.32 74
741,489,2 5 10,8.5,304657,78.68 52.32 74
742,500,9 6 4,8.5,304626,81.39 52.71 71
743,499,9 6 3,8.5,304626,81.39 52.71 71
744,493,3 10 4,8.5,304626,79.07 54.26 71
745,491,3 10 3,8.5,304626,79.07 54.26 71
746,494,3 12 2,8.5,304626,79.07 55.04 70
747,492,3 12 1,8.5,304626,79.07 55.04 70
748,491,3 12 0,8.5,304626,79.07 55.04 70
749,495,5 3 12,8.5,304579,79.84 51.55 74
750,494,5 3 11,8.5,304579,79.84 51.55 74
751,493,5 3 10,8.5,304579,79.84 51.55 74
752,497,0 0 4,9,304538,80.31 51.94 73
753,496,0 0 3,9,304538,80.31 51.94 73
754,494,0 0 2,9,304538,80.31 51.94 73
755,497,6 6 7,8.5,304503,80.23 52.71 72
756,495,6 6 6,8.5,304503,80.23 52.71 72
757,494,6 6 5,8.5,304503,80.23 52.71 72
758,493,3 8 7,8.5,304503,79.07 53.49 72
759,492,3 8 6,8.5,304503,79.07 53.49 72
760,490,3 8 5,8.5,304503,79.07 53.49 72
761,495,12 13 10,8,304496,79.93 53.66 71
762,494,12 13 9,8,304496,79.93 53.66 71
763,496,12 11 13,8,304466,79.93 52.91 72
764,494,12 11 12,8,304466,79.93 52.91 72
765,493,12 11 11,8,304466,79.93 52.91 72
766,499,15 11 10,8,304466,81.05 52.91 71
767,497,15 11 9,8,304466,81.05 52.91 71
768,492,9 13 13,8,304435,78.8 53.66 72
769,491,9 13 12,8,304435,78.8 53.66 72
770,489,9 13 11,8,304435,78.8 53.66 72
771,499,15 13 8,8,304435,81.05 53.66 70
772,498,15 13 7,8,304435,81.05 53.66 70
773,497,15 13 6,8,304435,81.05 53.66 70
774,489,0 12 4,8.5,304434,77.91 55.04 71
775,488,0 12 3,8.5,304434,77.91 55.04 71
776,492,9 15 10,8,304406,78.8 54.41 71
777,490,9 15 9,8,304406,78.8 54.41 71
778,496,12 15 8,8,304406,79.93 54.41 70
779,495,12 15 7,8,304406,79.93 54.41 70
780,493,12 15 6,8,304406,79.93 54.41 70
781,499,15 9 13,8,304375,81.05 52.16 72
782,498,15 9 12,8,304375,81.05 52.16 72
783,496,15 9 11,8,304375,81.05 52.16 72
784,500,9 4 7,8.5,304373,81.39 51.94 72
785,499,9 4 6,8.5,304373,81.39 51.94 72
786,498,9 4 5,8.5,304373,81.39 51.94 72
787,489,0 10 7,8.5,304373,77.91 54.26 72
788,488,0 10 6,8.5,304373,77.91 54.26 72
789,487,0 10 5,8.5,304373,77.91 54.26 72
790,490,0 14 2,8.5,304373,77.91 55.81 70
791,488,0 14 1,8.5,304373,77.91 55.81 70
792,487,0 14 0,8.5,304373,77.91 55.81 70
793,499,8 1 12,8.5,304368,81.01 50.77 74
794,497,8 1 11,8.5,304368,81.01 50.77 74
795,496,8 1 10,8.5,304368,81.01 50.77 74
796,491,9 11 15,8,304347,78.8 52.91 73
797,490,9 11 14,8,304347,78.8 52.91 73
798,495,12 9 15,8,304316,79.93 52.16 73
799,493,12 9 14,8,304316,79.93 52.16 73
800,488,6 15 13,8,304283,77.67 54.41 72
801,487,6 15 12,8,304283,77.67 54.41 72
802,486,6 15 11,8,304283,77.67 54.41 72
803,499,15 15 5,8,304283,81.05 54.41 69
804,498,15 15 4,8,304283,81.05 54.41 69
805,496,15 15 3,8,304283,81.05 54.41 69
806,492,3 6 9,8.5,304258,79.07 52.71 73
807,491,3 6 8,8.5,304258,79.07 52.71 73
808,487,6 13 15,8,304254,77.67 53.66 73
809,486,6 13 14,8,304254,77.67 53.66 73
810,492,2 3 15,8.5,304200,78.68 51.55 75
811,491,2 3 14,8.5,304200,78.68 51.55 75
812,489,2 3 13,8.5,304200,78.68 51.55 75
813,496,6 4 9,8.5,304192,80.23 51.94 73
814,494,6 4 8,8.5,304192,80.23 51.94 73
815,488,0 8 9,8.5,304192,77.91 53.49 73
816,487,0 8 8,8.5,304192,77.91 53.49 73
817,497,1 1 1,9,304183,80.71 52.34 72
818,496,1 1 0,9,304183,80.71 52.34 72
819,498,15 7 15,8,304162,81.05 51.41 73
820,497,15 7 14,8,304162,81.05 51.41 73
821,495,5 1 15,8.5,304053,79.84 50.77 75
822,494,5 1 14,8.5,304053,79.84 50.77 75
823,493,5 1 13,8.5,304053,79.84 50.77 75
824,484,3 15 15,8,304038,76.55 54.41 73
825,482,3 15 14,8,304038,76.55 54.41 73
826,498,7 9 2,8.5,304037,80.62 53.88 70
827,497,7 9 1,8.5,304037,80.62 53.88 70
828,495,7 9 0,8.5,304037,80.62 53.88 70
829,499,9 2 9,8.5,303995,81.39 51.16 73
830,498,9 2 8,8.5,303995,81.39 51.16 73
831,500,10 7 1,8.5,303984,81.78 53.1 70
832,499,10 7 0,8.5,303984,81.78 53.1 70
833,494,4 11 2,8.5,303963,79.46 54.65 70
834,493,4 11 1,8.5,303963,79.46 54.65 70
835,491,4 11 0,8.5,303963,79.46 54.65 70
836,497,7 7 4,8.5,303943,80.62 53.1 71
837,496,7 7 3,8.5,303943,80.62 53.1 71
838,493,4 9 4,8.5,303932,79.46 53.88 71
839,492,4 9 3,8.5,303932,79.46 53.88 71
840,492,3 4 12,8.5,303890,79.07 51.94 74
841,491,3 4 11,8.5,303890,79.07 51.94 74
842,490,3 4 10,8.5,303890,79.07 51.94 74
843,489,0 6 12,8.5,303890,77.91 52.71 74
844,487,0 6 11,8.5,303890,77.91 52.71 74
845,486,0 6 10,8.5,303890,77.91 52.71 74
846,500,10 5 4,8.5,303826,81.78 52.32 71
847,499,10 5 3,8.5,303826,81.78 52.32 71
848,490,1 11 4,8.5,303794,78.29 54.65 71
849,488,1 11 3,8.5,303794,78.29 54.65 71
850,496,13 12 10,8,303786,80.3 53.28 71
851,494,13 12 9,8,303786,80.3 53.28 71
852,494,4 7 7,8.5,303778,79.46 53.1 72
853,492,4 7 6,8.5,303778,79.46 53.1 72
854,491,4 7 5,8.5,303778,79.46 53.1 72
855,490,1 13 2,8.5,303763,78.29 55.43 70
856,489,1 13 1,8.5,303763,78.29 55.43 70
857,488,1 13 0,8.5,303763,78.29 55.43 70
858,496,6 2 12,8.5,303757,80.23 51.16 74
859,495,6 2 11,8.5,303757,80.23 51.16 74
860,493,6 2 10,8.5,303757,80.23 51.16 74
861,493,10 12 13,8,303746,79.17 53.28 72
862,491,10 12 12,8,303746,79.17 53.28 72
863,490,10 12 11,8,303746,79.17 53.28 72
864,492,10 14 10,8,303746,79.17 54.03 71
865,491,10 14 9,8,303746,79.17 54.03 71
866,496,13 10 13,8,303726,80.3 52.53 72
867,495,13 10 12,8,303726,80.3 52.53 72
868,494,13 10 11,8,303726,80.3 52.53 72
869,497,13 14 8,8,303726,80.3 54.03 70
870,495,13 14 7,8,303726,80.3 54.03 70
871,494,13 14 6,8,303726,80.3 54.03 70
872,497,7 5 7,8.5,303724,80.62 52.32 72
873,496,7 5 6,8.5,303724,80.62 52.32 72
874,495,7 5 5,8.5,303724,80.62 52.32 72
875,490,1 9 7,8.5,303703,78.29 53.88 72
876,489,1 9 6,8.5,303703,78.29 53.88 72
877,487,1 9 5,8.5,303703,78.29 53.88 72
878,489,7 14 13,8,303645,78.05 54.03 72
879,488,7 14 12,8,303645,78.05 54.03 72
880,486,7 14 11,8,303645,78.05 54.03 72
881,492,10 10 15,8,303627,79.17 52.53 73
882,490,10 10 14,8,303627,79.17 52.53 73
883,488,7 12 15,8,303586,78.05 53.28 73
884,487,7 12 14,8,303586,78.05 53.28 73
885,495,13 8 15,8,303545,80.3 51.78 73
886,494,13 8 14,8,303545,80.3 51.78 73
887,499,10 3 6,8.5,303540,81.78 51.55 72
888,498,10 3 5,8.5,303540,81.78 51.55 72
889,493,4 5 9,8.5,303501,79.46 52.32 73
890,491,4 5 8,8.5,303501,79.46 52.32 73
891,499,9 0 12,8.5,303490,81.39 50.39 74
892,498,9 0 11,8.5,303490,81.39 50.39 74
893,497,9 0 10,8.5,303490,81.39 50.39 74
894,489,1 7 9,8.5,303490,78.29 53.1 73
895,488,1 7 8,8.5,303490,78.29 53.1 73
896,489,0 4 15,8.5,303467,77.91 51.94 75
897,488,0 4 14,8.5,303467,77.91 51.94 75
898,486,0 4 13,8.5,303467,77.91 51.94 75
899,484,4 14 15,8,303422,76.92 54.03 73
900,483,4 14 14,8,303422,76.92 54.03 73
901,492,3 2 15,8.5,303400,79.07 51.16 75
902,491,3 2 14,8.5,303400,79.07 51.16 75
903,490,3 2 13,8.5,303400,79.07 51.16 75
904,496,7 3 9,8.5,303380,80.62 51.55 73
905,495,7 3 8,8.5,303380,80.62 51.55 73
906,498,2 0 1,9,303355,81.11 51.94 72
907,497,2 0 0,9,303355,81.11 51.94 72
908,498,8 8 2,8.5,303301,81.01 53.49 70
909,497,8 8 1,8.5,303301,81.01 53.49 70
910,496,8 8 0,8.5,303301,81.01 53.49 70
911,495,5 10 2,8.5,303280,79.84 54.26 70
912,493,5 10 1,8.5,303280,79.84 54.26 70
913,492,5 10 0,8.5,303280,79.84 54.26 70
914,494,5 8 4,8.5,303218,79.84 53.49 71
915,493,5 8 3,8.5,303218,79.84 53.49 71
916,496,6 0 15,8.5,303197,80.23 50.39 75
917,495,6 0 14,8.5,303197,80.23 50.39 75
918,493,6 0 13,8.5,303197,80.23 50.39 75
919,499,11 6 0,8.5,303195,82.17 52.71 70
920,498,8 6 4,8.5,303175,81.01 52.71 71
921,496,8 6 3,8.5,303175,81.01 52.71 71
922,489,1 5 12,8.5,303156,78.29 52.32 74
923,488,1 5 11,8.5,303156,78.29 52.32 74
924,487,1 5 10,8.5,303156,78.29 52.32 74
925,490,2 10 4,8.5,303132,78.68 54.26 71
926,489,2 10 3,8.5,303132,78.68 54.26 71
927,491,2 12 2,8.5,303132,78.68 55.04 70
928,490,2 12 1,8.5,303132,78.68 55.04 70
929,488,2 12 0,8.5,303132,78.68 55.04 70
930,500,10 1 9,8.5,303128,81.78 50.77 73
931,498,10 1 8,8.5,303128,81.78 50.77 73
932,493,4 3 12,8.5,303101,79.46 51.55 74
933,492,4 3 11,8.5,303101,79.46 51.55 74
934,490,4 3 10,8.5,303101,79.46 51.55 74
935,493,11 13 10,8,303066,79.55 53.66 71
936,492,11 13 9,8,303066,79.55 53.66 71
937,496,14 11 10,8,303056,80.68 52.91 71
938,495,14 11 9,8,303056,80.68 52.91 71
939,493,11 11 13,8,303036,79.55 52.91 72
940,492,11 11 12,8,303036,79.55 52.91 72
941,491,11 11 11,8,303036,79.55 52.91 72
942,494,5 6 7,8.5,303032,79.84 52.71 72
943,493,5 6 6,8.5,303032,79.84 52.71 72
944,492,5 6 5,8.5,303032,79.84 52.71 72
945,497,14 13 8,8,303026,80.68 53.66 70
946,496,14 13 7,8,303026,80.68 53.66 70
947,495,14 13 6,8,303026,80.68 53.66 70
948,491,2 8 7,8.5,303010,78.68 53.49 72
949,489,2 8 6,8.5,303010,78.68 53.49 72
950,488,2 8 5,8.5,303010,78.68 53.49 72
951,500,11 4 3,8.5,303004,82.17 51.94 71
952,490,8 13 13,8,302986,78.42 53.66 72
953,488,8 13 12,8,302986,78.42 53.66 72
954,487,8 13 11,8,302986,78.42 53.66 72
955,494,11 15 8,8,302977,79.55 54.41 70
956,492,11 15 7,8,302977,79.55 54.41 70
957,491,11 15 6,8,302977,79.55 54.41 70
958,497,14 9 13,8,302965,80.68 52.16 72
959,495,14 9 12,8,302965,80.68 52.16 72
960,494,14 9 11,8,302965,80.68 52.16 72
961,489,8 15 10,8,302956,78.42 54.41 71
962,488,8 15 9,8,302956,78.42 54.41 71
963,498,8 4 7,8.5,302924,81.01 51.94 72
964,497,8 4 6,8.5,302924,81.01 51.94 72
965,495,8 4 5,8.5,302924,81.01 51.94 72
966,496,7 1 12,8.5,302912,80.62 50.77 74
967,495,7 1 11,8.5,302912,80.62 50.77 74
968,494,7 1 10,8.5,302912,80.62 50.77 74
969,489,8 11 15,8,302897,78.42 52.91 73
970,487,8 11 14,8,302897,78.42 52.91 73
971,492,11 9 15,8,302887,79.55 52.16 73
972,491,11 9 14,8,302887,79.55 52.16 73
973,497,14 15 5,8,302875,80.68 54.41 69
974,495,14 15 4,8,302875,80.68 54.41 69
975,494,14 15 3,8,302875,80.68 54.41 69
976,486,5 15 13,8,302813,77.3 54.41 72
977,485,5 15 12,8,302813,77.3 54.41 72
978,483,5 15 11,8,302813,77.3 54.41 72
979,485,5 13 15,8,302784,77.3 53.66 73
980,484,5 13 14,8,302784,77.3 53.66 73
981,490,2 6 9,8.5,302766,78.68 52.71 73
982,488,2 6 8,8.5,302766,78.68 52.71 73
983,496,14 7 15,8,302754,80.68 51.41 73
984,494,14 7 14,8,302754,80.68 51.41 73
985,493,5 4 9,8.5,302723,79.84 51.94 73
986,492,5 4 8,8.5,302723,79.84 51.94 73
987,489,1 3 15,8.5,302701,78.29 51.55 75
988,488,1 3 14,8.5,302701,78.29 51.55 75
989,487,1 3 13,8.5,302701,78.29 51.55 75
990,500,11 2 6,8.5,302686,82.17 51.16 72
991,499,11 2 5,8.5,302686,82.17 51.16 72
992,495,0 1 1,9,302677,80.31 52.34 72
993,494,0 1 0,9,302677,80.31 52.34 72
994,493,4 1 15,8.5,302577,79.46 50.77 75
995,492,4 1 14,8.5,302577,79.46 50.77 75
996,490,4 1 13,8.5,302577,79.46 50.77 75
997,495,6 9 2,8.5,302575,80.23 53.88 70
998,494,6 9 1,8.5,302575,80.23 53.88 70
999,493,6 9 0,8.5,302575,80.23 53.88 70
1000,481,2 15 15,8,302548,76.17 54.41 73
1001,480,2 15 14,8,302548,76.17 54.41 73
1002,497,8 2 9,8.5,302547,81.01 51.16 73
1003,495,8 2 8,8.5,302547,81.01 51.16 73
1004,499,9 7 2,8.5,302543,81.39 53.1 70
1005,498,9 7 1,8.5,302543,81.39 53.1 70
1006,496,9 7 0,8.5,302543,81.39 53.1 70
1007,495,6 7 4,8.5,302482,80.23 53.1 71
1008,493,6 7 3,8.5,302482,80.23 53.1 71
1009,492,3 11 2,8.5,302480,79.07 54.65 70
1010,490,3 11 1,8.5,302480,79.07 54.65 70
1011,489,3 11 0,8.5,302480,79.07 54.65 70
1012,491,3 9 4,8.5,302450,79.07 53.88 71
1013,490,3 9 3,8.5,302450,79.07 53.88 71
1014,490,2 4 12,8.5,302400,78.68 51.94 74
1015,489,2 4 11,8.5,302400,78.68 51.94 74
1016,487,2 4 10,8.5,302400,78.68 51.94 74
1017,498,9 5 4,8.5,302386,81.39 52.32 71
1018,497,9 5 3,8.5,302386,81.39 52.32 71
1019,500,12 5 0,8.5,302386,82.56 52.32 70
1020,493,12 12 10,8,302366,79.93 53.28 71
1021,492,12 12 9,8,302366,79.93 53.28 71
1022,494,12 10 13,8,302307,79.93 52.53 72
1023,492,12 10 12,8,302307,79.93 52.53 72
1024,491,12 10 11,8,302307,79.93 52.53 72
1025,490,9 12 13,8,302307,78.8 53.28 72
1026,489,9 12 12,8,302307,78.8 53.28 72
1027,488,9 12 11,8,302307,78.8 53.28 72
1028,497,15 10 10,8,302307,81.05 52.53 71
1029,496,15 10 9,8,302307,81.05 52.53 71
1030,490,9 14 10,8,302307,78.8 54.03 71
1031,489,9 14 9,8,302307,78.8 54.03 71
1032,498,15 12 8,8,302307,81.05 53.28 70
1033,496,15 12 7,8,302307,81.05 53.28 70
1034,495,15 12 6,8,302307,81.05 53.28 70
1035,494,12 14 8,8,302307,79.93 54.03 70
1036,493,12 14 7,8,302307,79.93 54.03 70
1037,492,12 14 6,8,302307,79.93 54.03 70
1038,491,3 7 7,8.5,302296,79.07 53.1 72
1039,490,3 7 6,8.5,302296,79.07 53.1 72
1040,489,3 7 5,8.5,302296,79.07 53.1 72
1041,487,0 11 4,8.5,302290,77.91 54.65 71
1042,486,0 11 3,8.5,302290,77.91 54.65 71
1043,493,5 2 12,8.5,302289,79.84 51.16 74
1044,492,5 2 11,8.5,302289,79.84 51.16 74
1045,491,5 2 10,8.5,302289,79.84 51.16 74
1046,495,6 5 7,8.5,302264,80.23 52.32 72
1047,494,6 5 6,8.5,302264,80.23 52.32 72
1048,492,6 5 5,8.5,302264,80.23 52.32 72
1049,488,0 13 2,8.5,302259,77.91 55.43 70
1050,487,0 13 1,8.5,302259,77.91 55.43 70
1051,485,0 13 0,8.5,302259,77.91 55.43 70
1052,500,11 0 9,8.5,302240,82.17 50.39 73
1053,499,11 0 8,8.5,302240,82.17 50.39 73
1054,488,0 9 7,8.5,302199,77.91 53.88 72
1055,486,0 9 6,8.5,302199,77.91 53.88 72
