rank,cp,ivs,maxlevel,stat-product,stats
537,499,0 0 9,33,458491,53.98 88.47 96
538,498,3 9 10,29,458445,53.95 91.36 93
539,500,2 15 0,30,458425,54.15 97.32 87
540,495,2 8 13,29,458422,53.24 90.64 95
541,495,2 15 6,29,458422,53.24 95.68 90
542,500,2 12 3,30,458385,54.15 95.12 89
543,498,2 12 2,30,458385,54.15 95.12 89
544,498,3 5 14,29,458329,53.95 88.49 96
545,500,1 12 0,31.5,458283,54.08 96.3 88
546,498,1 5 6,31.5,458243,54.08 91.12 93
547,498,5 11 15,27.5,458223,53.94 90.37 94
548,498,1 6 7,31,458214,53.86 91.48 93
549,500,1 4 6,32,458211,54.3 90.74 93
550,497,3 14 9,28.5,458206,53.49 94.14 91
551,495,3 14 8,28.5,458206,53.49 94.14 91
552,497,4 9 15,28,458181,53.72 89.77 95
553,500,2 0 15,30,458148,54.15 86.34 98
554,498,2 0 14,30,458148,54.15 86.34 98
555,493,1 13 6,29.5,458142,52.97 95.05 91
556,499,2 4 8,30.5,458129,54.37 89.64 94
557,492,1 11 12,29,458121,52.52 92.8 94
558,500,1 3 5,32.5,458118,54.52 90.36 93
559,499,2 5 9,30,458068,54.15 90 94
560,497,0 7 5,32,458068,53.55 92.97 92
561,497,0 6 4,32.5,458066,53.77 92.6 92
562,498,1 13 0,31,458055,53.86 96.65 88
563,499,2 8 4,30.5,458049,54.37 92.58 91
564,495,2 12 9,29,458039,53.24 93.52 92
565,494,2 12 8,29,458039,53.24 93.52 92
566,500,5 10 12,28,458015,54.43 90.48 93
567,499,0 5 4,33,458006,53.98 92.22 92
568,497,0 5 3,33,458006,53.98 92.22 92
569,500,1 7 1,32.5,457996,54.52 93.35 90
570,500,1 8 2,32,457968,54.3 93.72 90
571,494,3 12 14,28,457961,53.02 91.89 94
572,492,3 12 13,28,457961,53.02 91.89 94
573,499,0 4 3,33.5,457886,54.2 91.83 92
574,498,1 9 2,31.5,457882,54.08 94.08 90
575,499,6 13 15,27,457875,54.14 90.93 93
576,497,6 13 14,27,457875,54.14 90.93 93
577,499,2 9 5,30,457870,54.15 92.93 91
578,497,0 3 9,32,457869,53.55 90 95
579,496,4 14 14,27.5,457867,53.24 92.47 93
580,494,4 14 13,27.5,457867,53.24 92.47 93
581,500,4 2 15,29,457832,54.67 86.33 97
582,500,4 8 13,28.5,457822,54.2 89.86 94
583,498,4 8 12,28.5,457822,54.2 89.86 94
584,498,1 3 12,30.5,457770,53.64 88.9 96
585,498,1 14 1,30.5,457770,53.64 96.99 88
586,496,2 7 10,29.5,457756,53.69 90.7 94
587,495,3 7 15,28.5,457749,53.49 89.15 96
588,497,0 2 8,32.5,457745,53.77 89.61 95
589,498,1 2 11,31,457737,53.86 88.53 96
590,498,1 10 3,31,457737,53.86 94.43 90
591,499,0 3 2,34,457707,54.41 91.44 92
592,499,3 8 7,29.5,457704,54.42 91.42 92
593,497,4 13 11,28,457687,53.72 92.6 92
594,498,2 14 4,29.5,457679,53.69 95.78 89
595,496,2 14 3,29.5,457679,53.69 95.78 89
596,492,2 10 14,28.5,457667,52.77 91.29 95
597,498,1 1 10,31.5,457642,54.08 88.15 96
598,495,3 11 11,28.5,457634,53.49 92 93
599,498,3 13 6,29,457630,53.95 94.24 90
600,499,3 4 11,29.5,457625,54.42 88.52 95
601,499,0 1 8,33,457560,53.98 89.22 95
602,497,0 1 7,33,457560,53.98 89.22 95
603,500,4 15 6,28.5,457551,54.2 94.85 89
604,498,4 15 5,28.5,457551,54.2 94.85 89
605,493,1 6 13,29.5,457489,52.97 89.97 96
606,493,1 10 9,29.5,457489,52.97 92.87 93
607,500,1 0 10,32,457484,54.3 87.77 96
608,499,0 9 0,33,457479,53.98 95.22 89
609,497,0 10 0,32.5,457424,53.77 95.59 89
610,498,5 15 11,27.5,457354,53.94 93.17 91
611,496,5 15 10,27.5,457354,53.94 93.17 91
612,496,2 11 6,29.5,457328,53.69 93.6 91
613,498,2 1 13,30,457316,54.15 87.07 97
614,499,0 0 7,33.5,457315,54.2 88.82 95
615,497,0 11 1,32,457311,53.55 95.95 89
616,500,4 12 9,28.5,457281,54.2 92.71 91
617,498,4 12 8,28.5,457281,54.2 92.71 91
618,497,2 3 15,29.5,457250,53.69 87.79 97
619,496,2 3 14,29.5,457250,53.69 87.79 97
620,500,2 0 13,30.5,457250,54.37 86.7 97
621,498,3 6 13,29,457242,53.95 89.21 95
622,495,2 9 12,29,457196,53.24 91.36 94
623,493,2 9 11,29,457196,53.24 91.36 94
624,500,7 15 15,26.5,457136,54.33 91.46 92
625,498,7 15 14,26.5,457136,54.33 91.46 92
626,500,5 14 8,28,457092,54.43 93.31 90
627,498,3 10 9,29,457086,53.95 92.08 92
628,496,3 10 8,29,457086,53.95 92.08 92
629,493,2 14 10,28.5,457065,52.77 94.14 92
630,498,2 12 0,30.5,457010,54.37 95.52 88
631,498,1 6 5,31.5,457001,54.08 91.86 92
632,500,1 5 5,32,456999,54.3 91.49 92
633,498,1 5 4,32,456999,54.3 91.49 92
634,499,2 5 7,30.5,456970,54.37 90.37 93
635,498,1 7 6,31,456943,53.86 92.22 92
636,500,1 4 4,32.5,456938,54.52 91.11 92
637,493,2 5 15,29,456928,53.24 88.49 97
638,497,4 10 14,28,456928,53.72 90.48 94
639,495,4 10 13,28,456928,53.72 90.48 94
640,499,5 7 15,28,456899,54.43 88.36 95
641,500,4 3 14,29,456888,54.67 87.05 96
642,499,2 6 8,30,456880,54.15 90.73 93
643,500,3 15 1,29.5,456875,54.42 96.5 87
644,498,3 15 0,29.5,456875,54.42 96.5 87
645,498,5 12 14,27.5,456863,53.94 91.07 93
646,496,5 12 13,27.5,456863,53.94 91.07 93
647,499,3 12 3,29.5,456835,54.42 94.32 89
648,500,1 3 3,33,456816,54.73 90.72 92
649,499,2 8 2,31,456758,54.59 92.96 90
650,498,1 3 10,31,456744,53.86 89.27 95
651,497,0 7 3,32.5,456741,53.77 93.35 91
652,498,2 13 1,30,456721,54.15 95.85 88
653,497,0 6 2,33,456710,53.98 92.97 91
654,497,0 3 7,32.5,456701,53.77 90.36 94
655,498,1 2 9,31.5,456680,54.08 88.89 95
656,500,7 11 14,27,456665,54.84 89.54 93
657,500,5 11 11,28,456630,54.43 91.19 92
658,499,0 5 2,33.5,456621,54.2 92.59 91
659,497,0 5 1,33.5,456621,54.2 92.59 91
660,499,2 9 3,30.5,456611,54.37 93.31 90
661,495,3 8 14,28.5,456604,53.49 89.86 95
662,495,3 15 7,28.5,456604,53.49 94.85 90
663,492,3 13 12,28,456574,53.02 92.6 93
664,493,1 14 5,29.5,456567,52.97 95.78 90
665,500,1 1 9,32,456555,54.3 88.51 95
666,498,1 1 8,32,456555,54.3 88.51 95
667,497,0 2 6,33,456548,53.98 89.97 94
668,498,4 9 11,28.5,456546,54.2 90.57 93
669,493,2 13 7,29,456545,53.24 94.24 91
670,500,1 8 0,32.5,456530,54.52 94.09 89
671,499,3 5 10,29.5,456519,54.42 89.25 94
672,496,2 8 9,29.5,456510,53.69 91.42 93
673,500,1 9 1,32,456474,54.3 94.46 89
674,498,1 9 0,32,456474,54.3 94.46 89
675,499,0 4 1,34,456473,54.41 92.19 91
676,498,4 5 15,28.5,456430,54.2 87.72 96
677,497,6 14 13,27,456409,54.14 91.63 92
678,498,2 2 12,30,456404,54.15 87.8 96
679,499,2 10 4,30,456404,54.15 93.66 90
680,492,2 11 13,28.5,456388,52.77 92 94
681,494,4 15 12,27.5,456375,53.24 93.17 92
682,493,1 7 12,29.5,456374,52.97 90.7 95
683,500,2 1 12,30.5,456371,54.37 87.43 96
684,498,2 1 11,30.5,456371,54.37 87.43 96
685,500,1 0 8,32.5,456368,54.52 88.12 95
686,498,1 10 1,31.5,456360,54.08 94.82 89
687,499,0 1 6,33.5,456335,54.2 89.57 94
688,497,0 1 5,33.5,456335,54.2 89.57 94
689,499,6 13 10,27.5,456327,54.64 91.77 91
690,499,3 9 6,29.5,456322,54.42 92.15 91
691,496,2 4 13,29.5,456276,53.69 88.52 96
692,500,2 0 11,31,456274,54.59 87.06 96
693,499,0 3 0,34.5,456267,54.62 91.79 91
694,495,3 12 10,28.5,456223,53.49 92.71 92
695,497,4 14 10,28,456168,53.72 93.31 91
696,495,4 14 9,28,456168,53.72 93.31 91
697,493,1 11 8,29.5,456105,52.97 93.6 92
698,498,3 7 12,29,456077,53.95 89.92 94
699,496,3 7 11,29,456077,53.95 89.92 94
700,499,0 0 5,34,456062,54.41 89.17 94
701,498,3 14 5,29,456000,53.95 94.96 89
702,496,3 14 4,29,456000,53.95 94.96 89
703,496,2 15 2,29.5,455964,53.69 96.5 88
704,499,4 8 8,29,455944,54.67 90.64 92
705,493,2 6 14,29,455894,53.24 89.21 96
706,494,2 10 10,29,455894,53.24 92.08 93
707,496,2 12 5,29.5,455809,53.69 94.32 90
708,499,2 5 5,31,455791,54.59 90.75 92
709,494,4 12 15,27.5,455778,53.24 91.07 94
710,500,3 1 15,29.5,455769,54.42 86.34 97
711,498,3 1 14,29.5,455769,54.42 86.34 97
712,498,4 13 7,28.5,455735,54.2 93.43 90
713,499,2 6 6,30.5,455732,54.37 91.11 92
714,492,3 10 15,28,455712,53.02 90.48 95
715,498,1 6 3,32,455707,54.3 92.23 91
716,499,5 8 14,28,455706,54.43 89.07 94
717,498,5 8 13,28,455706,54.43 89.07 94
718,498,1 7 4,31.5,455679,54.08 92.6 91
719,499,6 10 13,27.5,455676,54.64 89.67 93
720,500,1 5 3,32.5,455675,54.52 91.85 91
721,498,1 5 2,32.5,455675,54.52 91.85 91
722,496,3 11 7,29,455650,53.95 92.8 91
723,498,1 3 8,31.5,455639,54.08 89.64 94
724,500,7 15 10,27,455638,54.84 92.32 90
725,499,2 7 7,30,455612,54.15 91.46 92
726,497,2 7 6,30,455612,54.15 91.46 92
727,495,4 11 12,28,455599,53.72 91.19 93
728,500,1 4 2,33,455585,54.73 91.47 91
729,496,3 3 15,29,455573,53.95 87.05 97
730,498,1 2 7,32,455545,54.3 89.25 94
731,492,2 15 9,28.5,455522,52.77 94.85 91
732,497,0 3 5,33,455456,53.98 90.72 93
733,495,5 14 15,27,455455,53.45 91.63 93
734,493,5 14 14,27,455455,53.45 91.63 93
735,500,5 15 7,28,455437,54.43 94.02 89
736,498,5 15 6,28,455437,54.43 94.02 89
737,500,1 3 1,33.5,455435,54.95 91.08 91
738,496,5 13 12,27.5,455427,53.94 91.77 92
739,498,2 3 11,30,455414,54.15 88.54 95
740,496,2 3 10,30,455414,54.15 88.54 95
741,498,2 2 10,30.5,455412,54.37 88.17 95
742,500,1 1 7,32.5,455390,54.52 88.87 94
743,498,1 1 6,32.5,455390,54.52 88.87 94
744,495,3 9 13,28.5,455384,53.49 90.57 94
745,493,3 9 12,28.5,455384,53.49 90.57 94
746,498,4 6 14,28.5,455348,54.2 88.43 95
747,500,2 1 10,31,455348,54.59 87.79 95
748,499,2 1 9,31,455348,54.59 87.79 95
749,499,3 6 9,29.5,455335,54.42 89.97 93
750,497,0 7 1,33,455334,53.98 93.72 90
751,497,0 2 4,33.5,455275,54.2 90.33 93
752,497,0 6 0,33.5,455275,54.2 93.34 90
753,499,2 9 1,31,455267,54.59 93.7 89
754,500,7 12 13,27,455257,54.84 90.24 92
755,496,2 5 12,29.5,455224,53.69 89.25 95
756,494,2 5 11,29.5,455224,53.69 89.25 95
757,498,4 10 10,28.5,455193,54.2 91.29 92
758,496,2 9 8,29.5,455185,53.69 92.15 92
759,494,2 9 7,29.5,455185,53.69 92.15 92
760,499,3 13 2,29.5,455177,54.42 95.05 88
761,500,1 0 6,33,455175,54.73 88.47 94
762,500,5 12 10,28,455168,54.43 91.89 91
763,498,5 12 9,28,455168,54.43 91.89 91
764,499,0 5 0,34,455158,54.41 92.95 90
765,498,4 15 1,29,455118,54.67 95.68 87
766,492,3 14 11,28,455113,53.02 93.31 92
767,499,2 10 2,30.5,455093,54.37 94.05 89
768,499,4 12 4,29,455078,54.67 93.52 89
769,499,0 1 4,34,455034,54.41 89.93 93
770,498,2 14 0,30,454978,54.15 96.58 87
771,493,2 14 6,29,454975,53.24 94.96 90
772,500,5 3 15,28.5,454917,54.91 86.29 96
773,493,1 15 4,29.5,454914,52.97 96.5 89
774,497,6 15 12,27,454869,54.14 92.32 91
775,498,3 2 13,29.5,454861,54.42 87.07 96
776,499,3 10 5,29.5,454861,54.42 92.87 90
777,499,2 11 3,30,454859,54.15 94.39 89
778,497,2 11 2,30,454859,54.15 94.39 89
779,496,3 8 10,29,454835,53.95 90.64 93
780,493,1 4 15,29.5,454799,52.97 88.52 97
781,493,2 7 13,29,454783,53.24 89.92 95
782,499,4 5 11,29,454764,54.67 88.49 94
783,499,6 14 9,27.5,454758,54.64 92.47 90
784,498,1 11 0,31.5,454757,54.08 95.56 88
785,495,3 13 9,28.5,454735,53.49 93.43 91
786,493,3 13 8,28.5,454735,53.49 93.43 91
787,499,0 0 3,34.5,454734,54.62 89.52 93
788,496,5 10 15,27.5,454671,53.94 89.67 94
789,496,3 4 14,29,454602,53.95 87.77 96
790,495,4 8 15,28,454573,53.72 89.07 95
791,495,4 15 8,28,454573,53.72 94.02 90
792,499,4 9 7,29,454567,54.67 91.36 91
793,499,2 5 3,31.5,454530,54.82 91.12 91
794,494,2 11 9,29,454515,53.24 92.8 92
795,499,2 6 4,31,454502,54.59 91.48 91
796,498,1 3 6,32,454455,54.3 90 93
797,492,3 11 14,28,454438,53.02 91.19 94
798,498,5 9 12,28,454437,54.43 89.77 93
799,500,6 13 6,28,454414,55.14 92.6 89
800,499,2 7 5,30.5,454413,54.37 91.84 91
801,497,2 7 4,30.5,454413,54.37 91.84 91
802,494,4 13 14,27.5,454398,53.24 91.77 93
803,492,4 13 13,27.5,454398,53.24 91.77 93
804,499,3 5 6,30,454381,54.88 90 92
805,497,6 12 15,27,454380,54.14 90.24 93
806,496,6 12 14,27,454380,54.14 90.24 93
807,499,2 3 9,30.5,454374,54.37 88.9 94
808,497,2 3 8,30.5,454374,54.37 88.9 94
809,497,2 4 9,30,454344,54.15 89.27 94
810,499,2 2 8,31,454341,54.59 88.53 94
811,498,1 7 2,32,454334,54.3 92.97 90
812,498,1 2 5,32.5,454332,54.52 89.61 93
813,498,1 6 1,32.5,454332,54.52 92.6 90
814,499,6 11 12,27.5,454298,54.64 90.37 92
815,500,6 6 13,28,454297,55.14 87.65 94
816,496,3 15 3,29,454292,53.95 95.68 88
817,497,0 4 4,33,454282,53.98 91.47 92
818,500,1 5 1,33,454272,54.73 92.22 90
819,497,2 8 5,30,454265,54.15 92.19 91
820,499,2 1 7,31.5,454246,54.82 88.15 94
821,496,2 13 4,29.5,454211,53.69 95.05 89
822,494,2 13 3,29.5,454211,53.69 95.05 89
823,495,4 12 11,28,454193,53.72 91.89 92
824,498,4 7 13,28.5,454188,54.2 89.15 94
825,496,4 7 12,28.5,454188,54.2 89.15 94
826,500,1 4 0,33.5,454153,54.95 91.83 90
827,500,1 1 5,33,454149,54.73 89.22 93
828,496,3 12 6,29,454137,53.95 93.52 90
829,497,0 3 3,33.5,454133,54.2 91.08 92
830,498,4 14 6,28.5,454111,54.2 94.14 89
831,496,4 14 5,28.5,454111,54.2 94.14 89
832,494,2 6 10,29.5,454094,53.69 89.97 94
833,493,3 6 15,28.5,454087,53.49 88.43 96
834,493,3 10 11,28.5,454087,53.49 91.29 93
835,499,3 7 8,29.5,454071,54.42 90.7 92
836,497,3 7 7,29.5,454071,54.42 90.7 92
837,498,4 1 15,29,454016,54.67 85.61 97
838,500,6 10 9,28,453986,55.14 90.48 91
839,493,5 15 13,27,453971,53.45 92.32 92
840,499,3 1 10,30,453939,54.88 87.07 95
841,499,0 2 3,34,453924,54.41 90.68 92
842,497,0 2 2,34,453924,54.41 90.68 92
843,496,5 14 11,27.5,453915,53.94 92.47 91
844,495,5 14 10,27.5,453915,53.94 92.47 91
845,500,1 0 4,33.5,453905,54.95 88.82 93
846,500,5 4 14,28.5,453898,54.91 87.01 95
847,497,0 8 0,33,453877,53.98 94.47 89
848,499,3 3 12,29.5,453874,54.42 87.79 95
849,497,3 3 11,29.5,453874,54.42 87.79 95
850,499,3 9 2,30,453859,54.88 92.93 89
851,494,2 10 6,29.5,453783,53.69 92.87 91
852,500,7 13 12,27,453772,54.84 90.93 91
853,498,4 11 9,28.5,453763,54.2 92 91
854,496,4 11 8,28.5,453763,54.2 92 91
855,497,0 0 8,33,453715,53.98 88.47 95
856,498,7 14 15,26.5,453699,54.33 90.77 92
857,496,7 14 14,26.5,453699,54.33 90.77 92
858,499,2 10 0,31,453696,54.59 94.43 88
859,499,0 1 2,34.5,453657,54.62 90.28 92
860,498,5 13 8,28,453629,54.43 92.6 90
861,493,2 8 12,29,453596,53.24 90.64 94
862,499,4 6 10,29,453584,54.67 89.21 93
863,492,3 15 10,28,453576,53.02 94.02 91
864,496,3 5 13,29,453554,53.95 88.49 95
865,496,3 9 9,29,453515,53.95 91.36 92
866,494,3 9 8,29,453515,53.95 91.36 92
867,499,2 11 1,30.5,453495,54.37 94.78 88
868,497,2 11 0,30.5,453495,54.37 94.78 88
869,495,2 2 15,29.5,453471,53.69 87.07 97
870,494,2 2 14,29.5,453471,53.69 87.07 97
871,499,3 14 1,29.5,453439,54.42 95.78 87
872,496,3 14 0,29.5,453439,54.42 95.78 87
873,499,4 13 3,29,453426,54.67 94.24 88
874,499,6 8 15,27.5,453380,54.64 88.27 94
875,495,4 9 14,28,453358,53.72 89.77 94
876,493,4 9 13,28,453358,53.72 89.77 94
877,496,5 11 14,27.5,453349,53.94 90.37 93
878,494,5 11 13,27.5,453349,53.94 90.37 93
879,498,0 0 1,35,453330,54.83 89.86 92
880,493,2 15 5,29,453328,53.24 95.68 89
881,499,3 11 4,29.5,453321,54.42 93.6 89
882,497,3 11 3,29.5,453321,54.42 93.6 89
883,498,1 4 5,32,453284,54.3 90.74 92
884,497,2 4 7,30.5,453255,54.37 89.64 93
885,499,2 3 7,31,453253,54.59 89.27 93
886,497,5 6 15,28,453244,54.43 87.65 95
887,496,2 12 1,30,453235,54.15 95.12 88
888,497,2 5 8,30,453195,54.15 90 93
889,498,1 3 4,32.5,453192,54.52 90.36 92
890,499,2 2 6,31.5,453190,54.82 88.89 93
891,499,2 6 2,31.5,453190,54.82 91.86 90
892,500,3 5 4,30.5,453185,55.11 90.37 91
893,493,3 14 7,28.5,453171,53.49 94.14 90
894,500,5 15 3,28.5,453154,54.91 94.85 87
895,498,5 15 2,28.5,453154,54.91 94.85 87
896,499,2 7 3,31,453132,54.59 92.22 90
897,497,2 7 2,31,453132,54.59 92.22 90
898,500,7 10 15,27,453125,54.84 88.85 93
899,498,7 10 14,27,453125,54.84 88.85 93
900,499,5 12 5,28.5,453115,54.91 92.71 89
901,498,4 2 14,29,453112,54.67 86.33 96
902,499,4 10 6,29,453112,54.67 92.08 90
903,499,6 15 8,27.5,453112,54.64 93.17 89
904,499,3 6 5,30,453096,54.88 90.73 91
905,498,5 10 11,28,453090,54.43 90.48 92
906,500,6 7 12,28,453089,55.14 88.36 93
907,500,1 2 4,33,453041,54.73 89.97 92
908,498,1 2 3,33,453041,54.73 89.97 92
909,497,2 8 3,30.5,453015,54.37 92.58 90
910,493,3 7 14,28.5,452980,53.49 89.15 95
911,496,6 13 13,27,452952,54.14 90.93 92
912,496,4 8 11,28.5,452951,54.2 89.86 93
913,492,4 14 12,27.5,452944,53.24 92.47 92
914,499,3 2 9,30,452935,54.88 87.8 94
915,497,0 4 2,33.5,452909,54.2 91.83 91
916,498,1 7 0,32.5,452907,54.52 93.35 89
917,499,3 1 8,30.5,452902,55.11 87.43 94
918,494,2 7 9,29.5,452887,53.69 90.7 93
919,498,1 8 1,32,452880,54.3 93.72 89
920,500,1 6 0,33,452877,54.73 92.97 89
921,499,8 15 11,26.5,452859,55.01 91.46 90
922,499,6 12 11,27.5,452844,54.64 91.07 91
923,497,6 12 10,27.5,452844,54.64 91.07 91
924,497,2 9 4,30,452839,54.15 92.93 90
925,500,1 1 3,33.5,452829,54.95 89.57 92
926,497,3 4 10,29.5,452808,54.42 88.52 94
927,500,5 5 13,28.5,452802,54.91 87.72 94
928,499,5 5 12,28.5,452802,54.91 87.72 94
929,500,4 5 7,29.5,452763,55.14 89.25 92
930,500,6 14 5,28,452738,55.14 93.31 88
931,497,0 3 1,34,452732,54.41 91.44 91
932,497,3 8 6,29.5,452729,54.42 91.42 91
933,496,4 4 15,28.5,452720,54.2 87.01 96
934,498,1 0 9,32,452718,54.3 87.77 95
935,493,3 11 10,28.5,452713,53.49 92 92
936,495,4 13 10,28,452712,53.72 92.6 91
937,493,4 13 9,28,452712,53.72 92.6 91
938,499,5 9 8,28.5,452606,54.91 90.57 91
939,500,1 0 2,34,452558,55.17 89.17 92
940,496,3 13 5,29,452545,53.95 94.24 89
941,494,3 13 4,29,452545,53.95 94.24 89
942,494,2 3 13,29.5,452536,53.69 87.79 96
943,498,2 0 12,30.5,452536,54.37 86.7 96
944,494,2 14 2,29.5,452536,53.69 95.78 88
945,499,4 12 0,29.5,452523,55.14 94.32 87
946,500,6 11 8,28,452504,55.14 91.19 90
947,497,0 0 6,33.5,452501,54.2 88.82 94
948,499,3 9 0,30.5,452497,55.11 93.31 88
949,499,0 2 1,34.5,452496,54.62 91.04 91
950,497,0 2 0,34.5,452496,54.62 91.04 91
951,499,8 12 14,26.5,452480,55.01 89.4 92
952,496,3 6 12,29,452429,53.95 89.21 94
953,494,3 6 11,29,452429,53.95 89.21 94
954,496,4 15 4,28.5,452410,54.2 94.85 88
955,494,5 15 9,27.5,452328,53.94 93.17 90
956,499,4 7 9,29,452325,54.67 89.92 92
957,497,4 7 8,29,452325,54.67 89.92 92
958,499,4 1 11,29.5,452323,55.14 86.34 95
959,494,2 11 5,29.5,452302,53.69 93.6 90
960,499,3 10 1,30,452293,54.88 93.66 88
961,492,4 11 15,27.5,452272,53.24 90.37 94
962,496,4 12 7,28.5,452256,54.2 92.71 90
963,500,4 9 3,29.5,452243,55.14 92.15 89
964,500,7 14 11,27,452212,54.84 91.63 90
965,498,7 14 10,27,452212,54.84 91.63 90
966,499,0 1 0,35,452203,54.83 90.63 91
967,496,7 15 13,26.5,452167,54.33 91.46 91
968,498,4 3 13,29,452128,54.67 87.05 95
969,494,3 10 7,29,452118,53.95 92.08 91
970,499,6 9 14,27.5,452116,54.64 88.97 93
971,497,6 9 13,27.5,452116,54.64 88.97 93
972,497,5 7 14,28,452090,54.43 88.36 94
973,496,5 7 13,28,452090,54.43 88.36 94
974,499,2 4 6,31,452085,54.59 90.01 92
975,497,2 4 5,31,452085,54.59 90.01 92
976,493,4 10 12,28,452067,53.72 90.48 93
977,497,2 5 6,30.5,452057,54.37 90.37 92
978,499,2 3 5,31.5,452053,54.82 89.64 92
979,498,5 14 7,28,452013,54.43 93.31 89
980,496,5 14 6,28,452013,54.43 93.31 89
981,493,5 13 15,27,452005,53.45 90.93 93
982,498,1 4 3,32.5,451971,54.52 91.11 91
983,497,2 6 7,30,451967,54.15 90.73 92
984,499,2 2 4,32,451960,55.04 89.25 92
985,495,5 12 12,27.5,451950,53.94 91.07 92
986,498,3 0 15,29.5,451939,54.42 85.62 97
987,496,3 0 14,29.5,451939,54.42 85.62 97
988,500,3 5 2,31,451908,55.33 90.75 90
989,499,3 3 8,30,451851,54.88 88.54 93
990,498,1 3 2,33,451851,54.73 90.72 91
991,500,0 0 0,35.5,451850,55.04 90.21 91
992,499,3 2 7,30.5,451849,55.11 88.17 93
993,500,3 6 3,30.5,451849,55.11 91.11 90
994,494,3 2 15,29,451808,53.95 86.33 97
995,500,6 8 11,28,451803,55.14 89.07 92
996,493,3 8 13,28.5,451798,53.49 89.86 94
997,499,2 6 0,32,451797,55.04 92.23 89
998,499,2 7 1,31.5,451769,54.82 92.6 89
999,498,7 11 13,27,451755,54.84 89.54 92
1000,499,3 7 4,30,451731,54.88 91.46 90
1001,500,6 4 15,28,451725,55.14 86.24 95
1002,497,3 12 2,29.5,451702,54.42 94.32 88
1003,499,4 14 2,29,451696,54.67 94.96 87
1004,497,4 14 1,29,451696,54.67 94.96 87
1005,500,8 8 14,27,451691,55.53 87.46 93
1006,497,2 8 1,31,451682,54.59 92.96 89
1007,496,4 5 14,28.5,451676,54.2 87.72 95
1008,500,1 2 2,33.5,451671,54.95 90.33 91
1009,498,1 2 1,33.5,451671,54.95 90.33 91
1010,498,5 11 10,28,451667,54.43 91.19 91
1011,496,5 11 9,28,451667,54.43 91.19 91
1012,497,3 5 9,29.5,451663,54.42 89.25 93
1013,496,4 9 10,28.5,451637,54.2 90.57 92
1014,499,5 6 11,28.5,451627,54.91 88.43 93
1015,500,10 15 15,25.5,451623,55.32 89.72 91
1016,494,2 8 8,29.5,451601,53.69 91.42 92
1017,492,2 8 7,29.5,451601,53.69 91.42 92
1018,500,7 10 10,27.5,451593,55.34 89.67 91
1019,499,4 11 5,29,451578,54.67 92.8 89
1020,497,4 11 4,29,451578,54.67 92.8 89
1021,498,1 0 7,32.5,451564,54.52 88.12 94
1022,497,2 9 2,30.5,451537,54.37 93.31 89
1023,493,3 15 6,28.5,451531,53.49 94.85 89
1024,494,2 4 12,29.5,451523,53.69 88.52 95
1025,498,2 0 10,31,451521,54.59 87.06 95
1026,496,2 0 9,31,451521,54.59 87.06 95
1027,500,4 6 6,29.5,451483,55.14 89.97 91
1028,499,5 13 4,28.5,451470,54.91 93.43 88
1029,497,0 4 0,34,451457,54.41 92.19 90
1030,496,6 14 12,27,451448,54.14 91.63 91
1031,499,9 14 14,26,451445,55.17 89.91 91
1032,500,1 1 1,34,451433,55.17 89.93 91
1033,492,4 15 11,27.5,451415,53.24 93.17 91
1034,494,6 15 15,26.5,451349,53.64 91.46 92
1035,492,6 15 14,26.5,451349,53.64 91.46 92
1036,497,2 10 3,30,451333,54.15 93.66 89
1037,499,4 2 10,29.5,451323,55.14 87.07 94
1038,497,6 13 9,27.5,451312,54.64 91.77 90
1039,497,3 9 5,29.5,451307,54.42 92.15 90
1040,493,3 12 9,28.5,451264,53.49 92.71 91
1041,494,3 7 10,29,451225,53.95 89.92 93
1042,497,0 0 4,34,451210,54.41 89.17 93
1043,498,5 2 15,28.5,451157,54.91 85.58 96
1044,499,5 10 7,28.5,451157,54.91 91.29 90
1045,493,4 14 8,28,451155,53.72 93.31 90
1046,500,8 15 7,27,451152,55.53 92.32 88
1047,499,1 0 0,34.5,451135,55.38 89.52 91
1048,494,5 9 15,27.5,451119,53.94 88.97 94
1049,496,3 1 13,29.5,451070,54.42 86.34 96
1050,499,4 4 12,29,451067,54.67 87.77 94
1051,497,4 4 11,29,451067,54.67 87.77 94
1052,499,8 13 13,26.5,451005,55.01 90.09 91
1053,497,4 8 7,29,450988,54.67 90.64 91
1054,500,6 15 4,28,450984,55.14 94.02 87
1055,493,4 7 15,28,450965,53.72 88.36 95
1056,500,6 12 7,28,450945,55.14 91.89 89
1057,498,6 12 6,28,450945,55.14 91.89 89
1058,500,5 5 8,29,450944,55.39 88.49 92
1059,492,4 12 14,27.5,450930,53.24 91.07 93
1060,495,6 11 15,27,450885,54.14 89.54 93
1061,494,6 11 14,27,450885,54.14 89.54 93
1062,494,3 3 14,29,450876,53.95 87.05 96
1063,494,3 14 3,29,450876,53.95 94.96 88
1064,496,5 8 12,28,450859,54.43 89.07 93
1065,497,2 5 4,31,450837,54.59 90.75 91
1066,499,2 4 4,31.5,450835,54.82 90.38 91
1067,497,2 4 3,31.5,450835,54.82 90.38 91
1068,494,2 15 1,29.5,450783,53.69 96.5 87
1069,497,2 6 5,30.5,450778,54.37 91.11 91
1070,497,6 10 12,27.5,450777,54.64 89.67 92
1071,499,2 3 3,32,450773,55.04 90 91
