rank,cp,ivs,maxlevel,stat-product,stats
1086,487,2 5 1,7,309310,76.83 66 61
1087,489,1 9 0,7,309266,76.48 67.4 60
1088,485,7 13 13,6.5,309231,75.48 66.08 62
1089,484,7 13 12,6.5,309231,75.48 66.08 62
1090,483,7 13 11,6.5,309231,75.48 66.08 62
1091,497,8 3 0,7,309229,78.92 65.3 60
1092,485,8 9 15,6.5,309206,75.81 64.74 63
1093,484,8 9 14,6.5,309206,75.81 64.74 63
1094,492,14 4 15,6.5,309192,77.82 63.06 63
1095,490,14 4 14,6.5,309192,77.82 63.06 63
1096,492,13 11 10,6.5,309185,77.49 65.41 61
1097,491,13 11 9,6.5,309185,77.49 65.41 61
1098,489,13 11 8,6.5,309185,77.49 65.41 61
1099,493,14 7 13,6.5,309140,77.82 64.07 62
1100,492,14 7 12,6.5,309140,77.82 64.07 62
1101,490,14 7 11,6.5,309140,77.82 64.07 62
1102,491,3 1 6,7,309126,77.18 64.6 62
1103,490,3 1 5,7,309126,77.18 64.6 62
1104,489,3 1 4,7,309126,77.18 64.6 62
1105,491,3 4 3,7,309072,77.18 65.65 61
1106,490,3 4 2,7,309072,77.18 65.65 61
1107,488,3 4 1,7,309072,77.18 65.65 61
1108,490,2 8 0,7,309068,76.83 67.05 60
1109,486,8 12 13,6.5,309028,75.81 65.75 62
1110,485,8 12 12,6.5,309028,75.81 65.75 62
1111,484,8 12 11,6.5,309028,75.81 65.75 62
1112,491,12 15 7,6.5,309011,77.15 66.75 60
1113,489,12 15 6,6.5,309011,77.15 66.75 60
1114,488,12 15 5,6.5,309011,77.15 66.75 60
1115,486,9 8 15,6.5,308965,76.15 64.41 63
1116,485,9 8 14,6.5,308965,76.15 64.41 63
1117,477,1 15 15,6.5,308944,73.46 66.75 63
1118,476,1 15 14,6.5,308944,73.46 66.75 63
1119,498,9 2 0,7,308937,79.27 64.95 60
1120,493,14 10 10,6.5,308931,77.82 65.08 61
1121,491,14 10 9,6.5,308931,77.82 65.08 61
1122,490,14 10 8,6.5,308931,77.82 65.08 61
1123,492,15 3 15,6.5,308873,78.16 62.73 63
1124,491,15 3 14,6.5,308873,78.16 62.73 63
1125,491,3 7 0,7,308856,77.18 66.7 60
1126,494,15 6 13,6.5,308847,78.16 63.73 62
1127,492,15 6 12,6.5,308847,78.16 63.73 62
1128,491,15 6 11,6.5,308847,78.16 63.73 62
1129,492,4 0 6,7,308846,77.53 64.26 62
1130,491,4 0 5,7,308846,77.53 64.26 62
1131,489,4 0 4,7,308846,77.53 64.26 62
1132,492,4 3 3,7,308819,77.53 65.3 61
1133,491,4 3 2,7,308819,77.53 65.3 61
1134,489,4 3 1,7,308819,77.53 65.3 61
1135,487,9 11 13,6.5,308812,76.15 65.41 62
1136,486,9 11 12,6.5,308812,76.15 65.41 62
1137,485,9 11 11,6.5,308812,76.15 65.41 62
1138,478,2 14 15,6.5,308795,73.8 66.42 63
1139,477,2 14 14,6.5,308795,73.8 66.42 63
1140,492,13 14 7,6.5,308795,77.49 66.42 60
1141,490,13 14 6,6.5,308795,77.49 66.42 60
1142,489,13 14 5,6.5,308795,77.49 66.42 60
1143,487,10 7 15,6.5,308710,76.48 64.07 63
1144,486,10 7 14,6.5,308710,76.48 64.07 63
1145,486,8 15 10,6.5,308698,75.81 66.75 61
1146,485,8 15 9,6.5,308698,75.81 66.75 61
1147,483,8 15 8,6.5,308698,75.81 66.75 61
1148,494,15 9 10,6.5,308663,78.16 64.74 61
1149,492,15 9 9,6.5,308663,78.16 64.74 61
1150,491,15 9 8,6.5,308663,78.16 64.74 61
1151,479,3 13 15,6.5,308632,74.13 66.08 63
1152,478,3 13 14,6.5,308632,74.13 66.08 63
1153,498,10 1 0,7,308629,79.62 64.6 60
1154,492,4 6 0,7,308629,77.53 66.35 60
1155,488,10 10 13,6.5,308582,76.48 65.08 62
1156,487,10 10 12,6.5,308582,76.48 65.08 62
1157,486,10 10 11,6.5,308582,76.48 65.08 62
1158,492,14 13 7,6.5,308566,77.82 66.08 60
1159,491,14 13 6,6.5,308566,77.82 66.08 60
1160,490,14 13 5,6.5,308566,77.82 66.08 60
1161,493,5 2 3,7,308551,77.87 64.95 61
1162,492,5 2 2,7,308551,77.87 64.95 61
1163,490,5 2 1,7,308551,77.87 64.95 61
1164,487,9 14 10,6.5,308506,76.15 66.42 61
1165,486,9 14 9,6.5,308506,76.15 66.42 61
1166,484,9 14 8,6.5,308506,76.15 66.42 61
1167,480,4 12 15,6.5,308455,74.47 65.75 63
1168,479,4 12 14,6.5,308455,74.47 65.75 63
1169,488,11 6 15,6.5,308441,76.82 63.73 63
1170,487,11 6 14,6.5,308441,76.82 63.73 63
1171,493,5 5 0,7,308388,77.87 66 60
1172,489,11 9 13,6.5,308338,76.82 64.74 62
1173,488,11 9 12,6.5,308338,76.82 64.74 62
1174,486,11 9 11,6.5,308338,76.82 64.74 62
1175,493,15 12 7,6.5,308323,78.16 65.75 60
1176,492,15 12 6,6.5,308323,78.16 65.75 60
1177,491,15 12 5,6.5,308323,78.16 65.75 60
1178,499,11 0 0,7,308307,79.97 64.26 60
1179,488,10 13 10,6.5,308300,76.48 66.08 61
1180,487,10 13 9,6.5,308300,76.48 66.08 61
1181,485,10 13 8,6.5,308300,76.48 66.08 61
1182,494,6 1 3,7,308268,78.22 64.6 61
1183,492,6 1 2,7,308268,78.22 64.6 61
1184,491,6 1 1,7,308268,78.22 64.6 61
1185,481,5 11 15,6.5,308263,74.8 65.41 63
1186,480,5 11 14,6.5,308263,74.8 65.41 63
1187,487,0 3 6,7,308226,76.13 65.3 62
1188,486,0 3 5,7,308226,76.13 65.3 62
1189,485,0 3 4,7,308226,76.13 65.3 62
1190,481,4 15 13,6.5,308205,74.47 66.75 62
1191,480,4 15 12,6.5,308205,74.47 66.75 62
1192,479,4 15 11,6.5,308205,74.47 66.75 62
1193,487,0 0 9,7,308173,76.13 64.26 63
1194,486,0 0 8,7,308173,76.13 64.26 63
1195,485,0 0 7,7,308173,76.13 64.26 63
1196,489,12 5 15,6.5,308157,77.15 63.4 63
1197,487,12 5 14,6.5,308157,77.15 63.4 63
1198,494,6 4 0,7,308132,78.22 65.65 60
1199,487,0 6 3,7,308120,76.13 66.35 61
1200,486,0 6 2,7,308120,76.13 66.35 61
1201,484,0 6 1,7,308120,76.13 66.35 61
1202,489,11 12 10,6.5,308080,76.82 65.75 61
1203,488,11 12 9,6.5,308080,76.82 65.75 61
1204,486,11 12 8,6.5,308080,76.82 65.75 61
1205,490,12 8 13,6.5,308079,77.15 64.41 62
1206,489,12 8 12,6.5,308079,77.15 64.41 62
1207,487,12 8 11,6.5,308079,77.15 64.41 62
1208,482,6 10 15,6.5,308058,75.14 65.08 63
1209,481,6 10 14,6.5,308058,75.14 65.08 63
1210,482,5 14 13,6.5,308038,74.8 66.42 62
1211,481,5 14 12,6.5,308038,74.8 66.42 62
1212,480,5 14 11,6.5,308038,74.8 66.42 62
1213,488,1 2 6,7,307984,76.48 64.95 62
1214,487,1 2 5,7,307984,76.48 64.95 62
1215,485,1 2 4,7,307984,76.48 64.95 62
1216,495,7 0 3,7,307971,78.57 64.26 61
1217,493,7 0 2,7,307971,78.57 64.26 61
1218,492,7 0 1,7,307971,78.57 64.26 61
1219,488,1 5 3,7,307904,76.48 66 61
1220,487,1 5 2,7,307904,76.48 66 61
1221,485,1 5 1,7,307904,76.48 66 61
1222,494,7 3 0,7,307861,78.57 65.3 60
1223,489,13 4 15,6.5,307859,77.49 63.06 63
1224,488,13 4 14,6.5,307859,77.49 63.06 63
1225,483,6 13 13,6.5,307856,75.14 66.08 62
1226,482,6 13 12,6.5,307856,75.14 66.08 62
1227,481,6 13 11,6.5,307856,75.14 66.08 62
1228,487,0 9 0,7,307854,76.13 67.4 60
1229,490,12 11 10,6.5,307847,77.15 65.41 61
1230,488,12 11 9,6.5,307847,77.15 65.41 61
1231,487,12 11 8,6.5,307847,77.15 65.41 61
1232,483,7 9 15,6.5,307838,75.48 64.74 63
1233,482,7 9 14,6.5,307838,75.48 64.74 63
1234,493,15 15 4,6.5,307824,78.16 66.75 59
1235,492,15 15 3,6.5,307824,78.16 66.75 59
1236,490,15 15 2,6.5,307824,78.16 66.75 59
1237,491,13 7 13,6.5,307807,77.49 64.07 62
1238,489,13 7 12,6.5,307807,77.49 64.07 62
1239,488,13 7 11,6.5,307807,77.49 64.07 62
1240,489,2 1 6,7,307727,76.83 64.6 62
1241,488,2 1 5,7,307727,76.83 64.6 62
1242,486,2 1 4,7,307727,76.83 64.6 62
1243,489,2 4 3,7,307673,76.83 65.65 61
1244,488,2 4 2,7,307673,76.83 65.65 61
1245,486,2 4 1,7,307673,76.83 65.65 61
1246,489,11 15 7,6.5,307668,76.82 66.75 60
1247,487,11 15 6,6.5,307668,76.82 66.75 60
1248,486,11 15 5,6.5,307668,76.82 66.75 60
1249,488,1 8 0,7,307663,76.48 67.05 60
1250,484,7 12 13,6.5,307661,75.48 65.75 62
1251,483,7 12 12,6.5,307661,75.48 65.75 62
1252,482,7 12 11,6.5,307661,75.48 65.75 62
1253,484,8 8 15,6.5,307604,75.81 64.41 63
1254,483,8 8 14,6.5,307604,75.81 64.41 63
1255,491,13 10 10,6.5,307599,77.49 65.08 61
1256,489,13 10 9,6.5,307599,77.49 65.08 61
1257,488,13 10 8,6.5,307599,77.49 65.08 61
1258,495,8 2 0,7,307576,78.92 64.95 60
1259,490,14 3 15,6.5,307547,77.82 62.73 63
1260,489,14 3 14,6.5,307547,77.82 62.73 63
1261,475,0 15 15,6.5,307533,73.13 66.75 63
1262,474,0 15 14,6.5,307533,73.13 66.75 63
1263,492,14 6 13,6.5,307521,77.82 63.73 62
1264,490,14 6 12,6.5,307521,77.82 63.73 62
1265,489,14 6 11,6.5,307521,77.82 63.73 62
1266,489,2 7 0,7,307459,76.83 66.7 60
1267,489,12 14 7,6.5,307458,77.15 66.42 60
1268,488,12 14 6,6.5,307458,77.15 66.42 60
1269,487,12 14 5,6.5,307458,77.15 66.42 60
1270,490,3 0 6,7,307455,77.18 64.26 62
1271,489,3 0 5,7,307455,77.18 64.26 62
1272,487,3 0 4,7,307455,77.18 64.26 62
1273,485,8 11 13,6.5,307452,75.81 65.41 62
1274,484,8 11 12,6.5,307452,75.81 65.41 62
1275,483,8 11 11,6.5,307452,75.81 65.41 62
1276,490,3 3 3,7,307428,77.18 65.3 61
1277,488,3 3 2,7,307428,77.18 65.3 61
1278,487,3 3 1,7,307428,77.18 65.3 61
1279,476,1 14 15,6.5,307392,73.46 66.42 63
1280,475,1 14 14,6.5,307392,73.46 66.42 63
1281,485,9 7 15,6.5,307356,76.15 64.07 63
1282,484,9 7 14,6.5,307356,76.15 64.07 63
1283,491,14 9 10,6.5,307339,77.82 64.74 61
1284,490,14 9 9,6.5,307339,77.82 64.74 61
1285,489,14 9 8,6.5,307339,77.82 64.74 61
1286,484,7 15 10,6.5,307332,75.48 66.75 61
1287,483,7 15 9,6.5,307332,75.48 66.75 61
1288,481,7 15 8,6.5,307332,75.48 66.75 61
1289,496,9 1 0,7,307276,79.27 64.6 60
1290,490,3 6 0,7,307239,77.18 66.35 60
1291,477,2 13 15,6.5,307236,73.8 66.08 63
1292,476,2 13 14,6.5,307236,73.8 66.08 63
1293,490,13 13 7,6.5,307236,77.49 66.08 60
1294,489,13 13 6,6.5,307236,77.49 66.08 60
1295,488,13 13 5,6.5,307236,77.49 66.08 60
1296,486,9 10 13,6.5,307228,76.15 65.08 62
1297,485,9 10 12,6.5,307228,76.15 65.08 62
1298,483,9 10 11,6.5,307228,76.15 65.08 62
1299,491,15 2 15,6.5,307221,78.16 62.39 63
1300,490,15 2 14,6.5,307221,78.16 62.39 63
1301,492,15 5 13,6.5,307221,78.16 63.4 62
1302,491,15 5 12,6.5,307221,78.16 63.4 62
1303,490,15 5 11,6.5,307221,78.16 63.4 62
1304,491,4 2 3,7,307167,77.53 64.95 61
1305,489,4 2 2,7,307167,77.53 64.95 61
1306,488,4 2 1,7,307167,77.53 64.95 61
1307,485,8 14 10,6.5,307146,75.81 66.42 61
1308,484,8 14 9,6.5,307146,75.81 66.42 61
1309,482,8 14 8,6.5,307146,75.81 66.42 61
1310,486,10 6 15,6.5,307094,76.48 63.73 63
1311,484,10 6 14,6.5,307094,76.48 63.73 63
1312,478,3 12 15,6.5,307065,74.13 65.75 63
1313,477,3 12 14,6.5,307065,74.13 65.75 63
1314,492,15 8 10,6.5,307064,78.16 64.41 61
1315,491,15 8 9,6.5,307064,78.16 64.41 61
1316,490,15 8 8,6.5,307064,78.16 64.41 61
1317,490,4 5 0,7,307005,77.53 66 60
1318,491,14 12 7,6.5,306999,77.82 65.75 60
1319,490,14 12 6,6.5,306999,77.82 65.75 60
1320,488,14 12 5,6.5,306999,77.82 65.75 60
1321,487,10 9 13,6.5,306991,76.48 64.74 62
1322,486,10 9 12,6.5,306991,76.48 64.74 62
1323,484,10 9 11,6.5,306991,76.48 64.74 62
1324,497,10 0 0,7,306961,79.62 64.26 60
1325,486,9 13 10,6.5,306947,76.15 66.08 61
1326,484,9 13 9,6.5,306947,76.15 66.08 61
1327,483,9 13 8,6.5,306947,76.15 66.08 61
1328,492,5 1 3,7,306892,77.87 64.6 61
1329,490,5 1 2,7,306892,77.87 64.6 61
1330,489,5 1 1,7,306892,77.87 64.6 61
1331,479,4 11 15,6.5,306881,74.47 65.41 63
1332,478,4 11 14,6.5,306881,74.47 65.41 63
1333,487,11 5 15,6.5,306817,76.82 63.4 63
1334,485,11 5 14,6.5,306817,76.82 63.4 63
1335,479,3 15 13,6.5,306817,74.13 66.75 62
1336,478,3 15 12,6.5,306817,74.13 66.75 62
1337,477,3 15 11,6.5,306817,74.13 66.75 62
1338,491,5 4 0,7,306756,77.87 65.65 60
1339,492,15 11 7,6.5,306749,78.16 65.41 60
1340,491,15 11 6,6.5,306749,78.16 65.41 60
1341,489,15 11 5,6.5,306749,78.16 65.41 60
1342,488,11 8 13,6.5,306740,76.82 64.41 62
1343,486,11 8 12,6.5,306740,76.82 64.41 62
1344,485,11 8 11,6.5,306740,76.82 64.41 62
1345,487,10 12 10,6.5,306735,76.48 65.75 61
1346,485,10 12 9,6.5,306735,76.48 65.75 61
1347,484,10 12 8,6.5,306735,76.48 65.75 61
1348,480,5 10 15,6.5,306683,74.8 65.08 63
1349,479,5 10 14,6.5,306683,74.8 65.08 63
1350,480,4 14 13,6.5,306656,74.47 66.42 62
1351,479,4 14 12,6.5,306656,74.47 66.42 62
1352,478,4 14 11,6.5,306656,74.47 66.42 62
1353,492,6 0 3,7,306602,78.22 64.26 61
1354,491,6 0 2,7,306602,78.22 64.26 61
1355,490,6 0 1,7,306602,78.22 64.26 61
1356,486,0 2 6,7,306578,76.13 64.95 62
1357,485,0 2 5,7,306578,76.13 64.95 62
1358,483,0 2 4,7,306578,76.13 64.95 62
1359,487,12 4 15,6.5,306527,77.15 63.06 63
1360,486,12 4 14,6.5,306527,77.15 63.06 63
1361,488,11 11 10,6.5,306508,76.82 65.41 61
1362,486,11 11 9,6.5,306508,76.82 65.41 61
1363,485,11 11 8,6.5,306508,76.82 65.41 61
1364,491,14 15 4,6.5,306503,77.82 66.75 59
1365,489,14 15 3,6.5,306503,77.82 66.75 59
1366,488,14 15 2,6.5,306503,77.82 66.75 59
1367,486,0 5 3,7,306498,76.13 66 61
1368,484,0 5 2,7,306498,76.13 66 61
1369,483,0 5 1,7,306498,76.13 66 61
1370,492,6 3 0,7,306493,78.22 65.3 60
1371,481,5 13 13,6.5,306482,74.8 66.08 62
1372,480,5 13 12,6.5,306482,74.8 66.08 62
1373,479,5 13 11,6.5,306482,74.8 66.08 62
1374,489,12 7 13,6.5,306475,77.15 64.07 62
1375,487,12 7 12,6.5,306475,77.15 64.07 62
1376,486,12 7 11,6.5,306475,77.15 64.07 62
1377,481,6 9 15,6.5,306470,75.14 64.74 63
1378,480,6 9 14,6.5,306470,75.14 64.74 63
1379,487,1 1 6,7,306328,76.48 64.6 62
1380,486,1 1 5,7,306328,76.48 64.6 62
1381,484,1 1 4,7,306328,76.48 64.6 62
1382,486,10 15 7,6.5,306324,76.48 66.75 60
1383,485,10 15 6,6.5,306324,76.48 66.75 60
1384,484,10 15 5,6.5,306324,76.48 66.75 60
1385,482,6 12 13,6.5,306294,75.14 65.75 62
1386,481,6 12 12,6.5,306294,75.14 65.75 62
1387,479,6 12 11,6.5,306294,75.14 65.75 62
1388,492,15 14 4,6.5,306278,78.16 66.42 59
1389,490,15 14 3,6.5,306278,78.16 66.42 59
1390,489,15 14 2,6.5,306278,78.16 66.42 59
1391,487,1 4 3,7,306275,76.48 65.65 61
1392,485,1 4 2,7,306275,76.48 65.65 61
1393,484,1 4 1,7,306275,76.48 65.65 61
1394,488,12 10 10,6.5,306268,77.15 65.08 61
1395,487,12 10 9,6.5,306268,77.15 65.08 61
1396,486,12 10 8,6.5,306268,77.15 65.08 61
1397,485,0 8 0,7,306259,76.13 67.05 60
1398,482,7 8 15,6.5,306243,75.48 64.41 63
1399,481,7 8 14,6.5,306243,75.48 64.41 63
1400,488,13 3 15,6.5,306222,77.49 62.73 63
1401,487,13 3 14,6.5,306222,77.49 62.73 63
1402,493,7 2 0,7,306215,78.57 64.95 60
1403,489,13 6 13,6.5,306196,77.49 63.73 62
1404,488,13 6 12,6.5,306196,77.49 63.73 62
1405,487,13 6 11,6.5,306196,77.49 63.73 62
1406,487,11 14 7,6.5,306122,76.82 66.42 60
1407,486,11 14 6,6.5,306122,76.82 66.42 60
1408,485,11 14 5,6.5,306122,76.82 66.42 60
1409,483,7 11 13,6.5,306091,75.48 65.41 62
1410,482,7 11 12,6.5,306091,75.48 65.41 62
1411,480,7 11 11,6.5,306091,75.48 65.41 62
1412,488,2 0 6,7,306063,76.83 64.26 62
1413,486,2 0 5,7,306063,76.83 64.26 62
1414,485,2 0 4,7,306063,76.83 64.26 62
1415,486,1 7 0,7,306061,76.48 66.7 60
1416,488,2 3 3,7,306037,76.83 65.3 61
1417,486,2 3 2,7,306037,76.83 65.3 61
1418,485,2 3 1,7,306037,76.83 65.3 61
1419,489,13 9 10,6.5,306014,77.49 64.74 61
1420,488,13 9 9,6.5,306014,77.49 64.74 61
1421,487,13 9 8,6.5,306014,77.49 64.74 61
1422,483,8 7 15,6.5,306002,75.81 64.07 63
1423,481,8 7 14,6.5,306002,75.81 64.07 63
1424,474,0 14 15,6.5,305988,73.13 66.42 63
1425,473,0 14 14,6.5,305988,73.13 66.42 63
1426,482,6 15 10,6.5,305966,75.14 66.75 61
1427,480,6 15 9,6.5,305966,75.14 66.75 61
1428,479,6 15 8,6.5,305966,75.14 66.75 61
1429,494,8 1 0,7,305922,78.92 64.6 60
1430,488,12 13 7,6.5,305906,77.15 66.08 60
1431,487,12 13 6,6.5,305906,77.15 66.08 60
1432,485,12 13 5,6.5,305906,77.15 66.08 60
1433,489,14 2 15,6.5,305903,77.82 62.39 63
1434,488,14 2 14,6.5,305903,77.82 62.39 63
1435,490,14 5 13,6.5,305903,77.82 63.4 62
1436,489,14 5 12,6.5,305903,77.82 63.4 62
1437,488,14 5 11,6.5,305903,77.82 63.4 62
1438,484,8 10 13,6.5,305875,75.81 65.08 62
1439,483,8 10 12,6.5,305875,75.81 65.08 62
1440,481,8 10 11,6.5,305875,75.81 65.08 62
1441,487,2 6 0,7,305849,76.83 66.35 60
1442,475,1 13 15,6.5,305839,73.46 66.08 63
1443,474,1 13 14,6.5,305839,73.46 66.08 63
1444,483,7 14 10,6.5,305787,75.48 66.42 61
1445,481,7 14 9,6.5,305787,75.48 66.42 61
1446,480,7 14 8,6.5,305787,75.48 66.42 61
1447,489,3 2 3,7,305784,77.18 64.95 61
1448,487,3 2 2,7,305784,77.18 64.95 61
1449,486,3 2 1,7,305784,77.18 64.95 61
1450,484,9 6 15,6.5,305747,76.15 63.73 63
1451,482,9 6 14,6.5,305747,76.15 63.73 63
1452,490,14 8 10,6.5,305746,77.82 64.41 61
1453,489,14 8 9,6.5,305746,77.82 64.41 61
1454,487,14 8 8,6.5,305746,77.82 64.41 61
1455,476,2 12 15,6.5,305676,73.8 65.75 63
1456,475,2 12 14,6.5,305676,73.8 65.75 63
1457,489,13 12 7,6.5,305676,77.49 65.75 60
1458,488,13 12 6,6.5,305676,77.49 65.75 60
1459,486,13 12 5,6.5,305676,77.49 65.75 60
1460,485,9 9 13,6.5,305645,76.15 64.74 62
1461,483,9 9 12,6.5,305645,76.15 64.74 62
1462,482,9 9 11,6.5,305645,76.15 64.74 62
1463,488,3 5 0,7,305622,77.18 66 60
1464,495,9 0 0,7,305615,79.27 64.26 60
1465,491,15 4 13,6.5,305596,78.16 63.06 62
1466,490,15 4 12,6.5,305596,78.16 63.06 62
1467,488,15 4 11,6.5,305596,78.16 63.06 62
1468,484,8 13 10,6.5,305595,75.81 66.08 61
1469,482,8 13 9,6.5,305595,75.81 66.08 61
1470,481,8 13 8,6.5,305595,75.81 66.08 61
1471,490,15 1 15,6.5,305570,78.16 62.06 63
1472,488,15 1 14,6.5,305570,78.16 62.06 63
1473,489,4 1 3,7,305516,77.53 64.6 61
1474,488,4 1 2,7,305516,77.53 64.6 61
1475,487,4 1 1,7,305516,77.53 64.6 61
1476,477,3 11 15,6.5,305499,74.13 65.41 63
1477,476,3 11 14,6.5,305499,74.13 65.41 63
1478,484,10 5 15,6.5,305478,76.48 63.4 63
1479,483,10 5 14,6.5,305478,76.48 63.4 63
1480,491,15 7 10,6.5,305465,78.16 64.07 61
1481,490,15 7 9,6.5,305465,78.16 64.07 61
1482,488,15 7 8,6.5,305465,78.16 64.07 61
1483,490,14 11 7,6.5,305433,77.82 65.41 60
1484,489,14 11 6,6.5,305433,77.82 65.41 60
1485,487,14 11 5,6.5,305433,77.82 65.41 60
1486,477,2 15 13,6.5,305428,73.8 66.75 62
1487,476,2 15 12,6.5,305428,73.8 66.75 62
1488,474,2 15 11,6.5,305428,73.8 66.75 62
1489,486,10 8 13,6.5,305401,76.48 64.41 62
1490,484,10 8 12,6.5,305401,76.48 64.41 62
1491,483,10 8 11,6.5,305401,76.48 64.41 62
1492,485,9 12 10,6.5,305389,76.15 65.75 61
1493,483,9 12 9,6.5,305389,76.15 65.75 61
1494,482,9 12 8,6.5,305389,76.15 65.75 61
1495,489,4 4 0,7,305381,77.53 65.65 60
1496,478,4 10 15,6.5,305307,74.47 65.08 63
1497,477,4 10 14,6.5,305307,74.47 65.08 63
1498,478,3 14 13,6.5,305275,74.13 66.42 62
1499,477,3 14 12,6.5,305275,74.13 66.42 62
1500,475,3 14 11,6.5,305275,74.13 66.42 62
1501,490,5 0 3,7,305233,77.87 64.26 61
1502,489,5 0 2,7,305233,77.87 64.26 61
1503,487,5 0 1,7,305233,77.87 64.26 61
1504,485,11 4 15,6.5,305194,76.82 63.06 63
1505,484,11 4 14,6.5,305194,76.82 63.06 63
1506,489,13 15 4,6.5,305182,77.49 66.75 59
1507,487,13 15 3,6.5,305182,77.49 66.75 59
1508,486,13 15 2,6.5,305182,77.49 66.75 59
1509,491,15 10 7,6.5,305176,78.16 65.08 60
1510,489,15 10 6,6.5,305176,78.16 65.08 60
1511,488,15 10 5,6.5,305176,78.16 65.08 60
1512,485,10 11 10,6.5,305170,76.48 65.41 61
1513,484,10 11 9,6.5,305170,76.48 65.41 61
1514,483,10 11 8,6.5,305170,76.48 65.41 61
1515,486,11 7 13,6.5,305142,76.82 64.07 62
1516,485,11 7 12,6.5,305142,76.82 64.07 62
1517,484,11 7 11,6.5,305142,76.82 64.07 62
1518,490,5 3 0,7,305124,77.87 65.3 60
1519,479,4 13 13,6.5,305108,74.47 66.08 62
1520,478,4 13 12,6.5,305108,74.47 66.08 62
1521,476,4 13 11,6.5,305108,74.47 66.08 62
1522,479,5 9 15,6.5,305102,74.8 64.74 63
1523,477,5 9 14,6.5,305102,74.8 64.74 63
1524,484,9 15 7,6.5,304981,76.15 66.75 60
1525,483,9 15 6,6.5,304981,76.15 66.75 60
1526,482,9 15 5,6.5,304981,76.15 66.75 60
1527,490,14 14 4,6.5,304963,77.82 66.42 59
1528,488,14 14 3,6.5,304963,77.82 66.42 59
1529,487,14 14 2,6.5,304963,77.82 66.42 59
1530,486,11 10 10,6.5,304936,76.82 65.08 61
1531,485,11 10 9,6.5,304936,76.82 65.08 61
1532,484,11 10 8,6.5,304936,76.82 65.08 61
1533,485,0 1 6,7,304929,76.13 64.6 62
1534,483,0 1 5,7,304929,76.13 64.6 62
1535,482,0 1 4,7,304929,76.13 64.6 62
1536,480,5 12 13,6.5,304926,74.8 65.75 62
1537,479,5 12 12,6.5,304926,74.8 65.75 62
1538,477,5 12 11,6.5,304926,74.8 65.75 62
1539,486,12 3 15,6.5,304896,77.15 62.73 63
1540,485,12 3 14,6.5,304896,77.15 62.73 63
1541,480,6 8 15,6.5,304882,75.14 64.41 63
1542,478,6 8 14,6.5,304882,75.14 64.41 63
1543,484,0 4 3,7,304876,76.13 65.65 61
1544,483,0 4 2,7,304876,76.13 65.65 61
1545,482,0 4 1,7,304876,76.13 65.65 61
1546,487,12 6 13,6.5,304870,77.15 63.73 62
1547,486,12 6 12,6.5,304870,77.15 63.73 62
1548,485,12 6 11,6.5,304870,77.15 63.73 62
1549,491,6 2 0,7,304854,78.22 64.95 60
1550,485,10 14 7,6.5,304785,76.48 66.42 60
1551,484,10 14 6,6.5,304785,76.48 66.42 60
1552,482,10 14 5,6.5,304785,76.48 66.42 60
1553,481,6 11 13,6.5,304731,75.14 65.41 62
1554,480,6 11 12,6.5,304731,75.14 65.41 62
1555,478,6 11 11,6.5,304731,75.14 65.41 62
1556,490,15 13 4,6.5,304731,78.16 66.08 59
1557,489,15 13 3,6.5,304731,78.16 66.08 59
1558,488,15 13 2,6.5,304731,78.16 66.08 59
1559,487,12 9 10,6.5,304689,77.15 64.74 61
1560,486,12 9 9,6.5,304689,77.15 64.74 61
1561,485,12 9 8,6.5,304689,77.15 64.74 61
1562,486,1 0 6,7,304672,76.48 64.26 62
1563,484,1 0 5,7,304672,76.48 64.26 62
1564,483,1 0 4,7,304672,76.48 64.26 62
1565,484,0 7 0,7,304663,76.13 66.7 60
1566,481,7 7 15,6.5,304648,75.48 64.07 63
1567,479,7 7 14,6.5,304648,75.48 64.07 63
1568,485,1 3 3,7,304646,76.48 65.3 61
1569,484,1 3 2,7,304646,76.48 65.3 61
1570,483,1 3 1,7,304646,76.48 65.3 61
1571,480,5 15 10,6.5,304600,74.8 66.75 61
1572,478,5 15 9,6.5,304600,74.8 66.75 61
1573,477,5 15 8,6.5,304600,74.8 66.75 61
1574,487,13 2 15,6.5,304584,77.49 62.39 63
1575,486,13 2 14,6.5,304584,77.49 62.39 63
1576,488,13 5 13,6.5,304584,77.49 63.4 62
1577,487,13 5 12,6.5,304584,77.49 63.4 62
1578,486,13 5 11,6.5,304584,77.49 63.4 62
1579,486,11 13 7,6.5,304576,76.82 66.08 60
1580,485,11 13 6,6.5,304576,76.82 66.08 60
1581,483,11 13 5,6.5,304576,76.82 66.08 60
1582,492,7 1 0,7,304568,78.57 64.6 60
1583,482,7 10 13,6.5,304522,75.48 65.08 62
1584,480,7 10 12,6.5,304522,75.48 65.08 62
1585,479,7 10 11,6.5,304522,75.48 65.08 62
1586,485,1 6 0,7,304459,76.48 66.35 60
1587,473,0 13 15,6.5,304443,73.13 66.08 63
1588,472,0 13 14,6.5,304443,73.13 66.08 63
1589,488,13 8 10,6.5,304428,77.49 64.41 61
1590,487,13 8 9,6.5,304428,77.49 64.41 61
1591,485,13 8 8,6.5,304428,77.49 64.41 61
1592,481,6 14 10,6.5,304428,75.14 66.42 61
1593,479,6 14 9,6.5,304428,75.14 66.42 61
1594,478,6 14 8,6.5,304428,75.14 66.42 61
