rank,cp,ivs,maxlevel,stat-product,stats
1070,499,4 2 6,17.5,368728,67.62 45.82 119
1071,489,4 12 11,16,368714,64.66 49.16 116
1072,494,1 7 0,17.5,368688,65.94 48.62 115
1073,487,5 15 13,15.5,368687,64.16 49.96 115
1074,486,5 15 12,15.5,368687,64.16 49.96 115
1075,495,7 9 13,16,368685,66.26 47.56 117
1076,494,7 9 12,16,368685,66.26 47.56 117
1077,497,6 7 10,16.5,368660,66.74 47.21 117
1078,496,6 7 9,16.5,368660,66.74 47.21 117
1079,497,4 3 14,17,368659,66.65 45.72 121
1080,496,4 3 13,17,368659,66.65 45.72 121
1081,495,2 0 15,17.5,368654,66.5 44.71 124
1082,494,1 2 13,17.5,368651,65.94 45.82 122
1083,493,1 2 12,17.5,368651,65.94 45.82 122
1084,494,3 3 15,17,368634,66.1 45.72 122
1085,498,5 3 12,17,368634,67.2 45.72 120
1086,497,5 3 11,17,368634,67.2 45.72 120
1087,489,0 8 9,17,368575,64.44 48.47 118
1088,488,0 8 8,17,368575,64.44 48.47 118
1089,491,1 8 7,17,368575,64.99 48.47 117
1090,490,1 8 6,17,368575,64.99 48.47 117
1091,495,5 10 4,16.5,368573,66.2 48.84 114
1092,500,6 3 10,17,368558,67.75 45.72 119
1093,492,5 12 10,16,368556,65.19 49.16 115
1094,491,5 12 9,16,368556,65.19 49.16 115
1095,500,14 13 12,15,368532,67.78 48.12 113
1096,491,0 2 14,17.5,368523,65.38 45.82 123
1097,493,2 8 5,17,368522,65.54 48.47 116
1098,491,2 8 4,17,368522,65.54 48.47 116
1099,497,8 9 11,16,368482,66.79 47.56 116
1100,499,7 7 8,16.5,368481,67.29 47.21 116
1101,498,7 7 7,16.5,368481,67.29 47.21 116
1102,489,6 15 11,15.5,368476,64.69 49.96 114
1103,488,6 15 10,15.5,368476,64.69 49.96 114
1104,497,8 13 2,16,368446,66.79 49.69 111
1105,496,8 13 1,16,368446,66.79 49.69 111
1106,497,10 12 11,15.5,368445,66.79 48.39 114
1107,496,10 12 10,15.5,368445,66.79 48.39 114
1108,499,2 1 4,18,368441,67.44 45.91 119
1109,498,2 1 3,18,368441,67.44 45.91 119
1110,497,1 1 6,18,368415,66.88 45.91 120
1111,496,1 1 5,18,368415,66.88 45.91 120
1112,494,3 8 3,17,368415,66.1 48.47 115
1113,493,3 8 2,17,368415,66.1 48.47 115
1114,500,12 9 14,15.5,368395,67.85 46.81 116
1115,486,1 13 4,16.5,368371,64.03 50.47 114
1116,494,1 4 7,17.5,368356,65.94 46.94 119
1117,492,1 4 6,17.5,368356,65.94 46.94 119
1118,495,2 4 5,17.5,368356,66.5 46.94 118
1119,493,6 12 8,16,368346,65.73 49.16 114
1120,492,6 12 7,16,368346,65.73 49.16 114
1121,495,0 1 8,18,368337,66.31 45.91 121
1122,494,0 1 7,18,368337,66.31 45.91 121
1123,497,6 10 3,16.5,368334,66.74 48.84 113
1124,496,6 10 2,16.5,368334,66.74 48.84 113
1125,492,0 4 9,17.5,368304,65.38 46.94 120
1126,491,0 4 8,17.5,368304,65.38 46.94 120
1127,498,3 4 4,17.5,368304,67.06 46.94 117
1128,497,3 4 3,17.5,368304,67.06 46.94 117
1129,496,4 8 1,17,368255,66.65 48.47 114
1130,495,4 8 0,17,368255,66.65 48.47 114
1131,499,8 7 5,16.5,368250,67.83 47.21 115
1132,489,2 13 3,16.5,368235,64.57 50.47 113
1133,488,2 13 2,16.5,368235,64.57 50.47 113
1134,492,2 5 12,17,368233,65.54 46.82 120
1135,491,2 5 11,17,368233,65.54 46.82 120
1136,494,3 5 10,17,368233,66.1 46.82 119
1137,499,9 9 10,16,368228,67.33 47.56 115
1138,498,9 9 9,16,368228,67.33 47.56 115
1139,488,0 11 1,17,368220,64.44 50.12 114
1140,487,0 11 0,17,368220,64.44 50.12 114
1141,491,7 15 9,15.5,368213,65.22 49.96 113
1142,490,7 15 8,15.5,368213,65.22 49.96 113
1143,500,4 4 2,17.5,368199,67.62 46.94 116
1144,499,4 4 1,17.5,368199,67.62 46.94 116
1145,493,10 15 15,15,368192,65.71 49.15 114
1146,492,10 15 14,15,368192,65.71 49.15 114
1147,490,1 5 14,17,368182,64.99 46.82 121
1148,489,1 5 13,17,368182,64.99 46.82 121
1149,497,4 5 9,17,368182,66.65 46.82 118
1150,496,4 5 8,17,368182,66.65 46.82 118
1151,499,11 12 9,15.5,368088,67.32 48.39 113
1152,497,11 12 8,15.5,368088,67.32 48.39 113
1153,495,7 12 6,16,368083,66.26 49.16 113
1154,494,7 12 5,16,368083,66.26 49.16 113
1155,487,0 5 15,17,368078,64.44 46.82 122
1156,499,5 5 7,17,368078,67.2 46.82 117
1157,498,5 5 6,17,368078,67.2 46.82 117
1158,494,0 3 2,18,368074,66.31 47.04 118
1159,498,1 3 1,18,368074,66.88 47.04 117
1160,496,1 3 0,18,368074,66.88 47.04 117
1161,499,9 13 0,16,368048,67.33 49.69 110
1162,498,7 4 15,16.5,368043,67.29 45.58 120
1163,499,7 10 1,16.5,368043,67.29 48.84 112
1164,498,7 10 0,16.5,368043,67.29 48.84 112
1165,491,3 13 1,16.5,368043,65.12 50.47 112
1166,490,3 13 0,16.5,368043,65.12 50.47 112
1167,499,10 6 14,16,367995,67.86 45.95 118
1168,487,1 9 14,16.5,367989,64.03 48.29 119
1169,489,2 9 12,16.5,367989,64.57 48.29 118
1170,488,2 9 11,16.5,367989,64.57 48.29 118
1171,487,5 14 15,15.5,367978,64.16 49.44 116
1172,486,5 14 14,15.5,367978,64.16 49.44 116
1173,491,3 9 10,16.5,367937,65.12 48.29 117
1174,489,3 9 9,16.5,367937,65.12 48.29 117
1175,487,3 11 15,16,367928,64.12 48.63 118
1176,485,3 11 14,16,367928,64.12 48.63 118
1177,500,6 5 5,17,367924,67.75 46.82 116
1178,499,6 5 4,17,367924,67.75 46.82 116
1179,500,10 9 7,16,367923,67.86 47.56 114
1180,500,8 4 13,16.5,367919,67.83 45.58 119
1181,495,9 11 15,15.5,367914,66.27 47.86 116
1182,494,9 11 14,15.5,367914,66.27 47.86 116
1183,493,8 15 7,15.5,367898,65.74 49.96 112
1184,491,8 15 6,15.5,367898,65.74 49.96 112
1185,488,4 11 13,16,367850,64.66 48.63 117
1186,487,4 11 12,16,367850,64.66 48.63 117
1187,495,11 15 13,15,367836,66.23 49.15 113
1188,494,11 15 12,15,367836,66.23 49.15 113
1189,492,4 9 8,16.5,367832,65.66 48.29 116
1190,491,4 9 7,16.5,367832,65.66 48.29 116
1191,487,3 15 6,16,367825,64.12 50.76 113
1192,486,3 15 5,16,367825,64.12 50.76 113
1193,489,6 14 13,15.5,367796,64.69 49.44 115
1194,488,6 14 12,15.5,367796,64.69 49.44 115
1195,500,14 12 14,15,367795,67.78 47.6 114
1196,497,8 12 4,16,367768,66.79 49.16 112
1197,496,8 12 3,16,367768,66.79 49.16 112
1198,490,5 11 11,16,367720,65.19 48.63 116
1199,498,0 0 1,18.5,367711,67.22 45.97 119
1200,492,4 6 15,16.5,367690,65.66 46.67 120
1201,500,12 12 7,15.5,367681,67.85 48.39 112
1202,499,12 12 6,15.5,367681,67.85 48.39 112
1203,494,5 9 6,16.5,367675,66.2 48.29 115
1204,493,5 9 5,16.5,367675,66.2 48.29 115
1205,494,7 8 15,16,367658,66.26 47.02 118
1206,493,7 8 14,16,367658,66.26 47.02 118
1207,492,0 6 4,17.5,367646,65.38 48.06 117
1208,491,0 6 3,17.5,367646,65.38 48.06 117
1209,495,5 6 14,16.5,367639,66.2 46.67 119
1210,494,5 6 13,16.5,367639,66.2 46.67 119
1211,497,10 11 13,15.5,367637,66.79 47.86 115
1212,495,10 11 12,15.5,367637,66.79 47.86 115
1213,494,1 6 2,17.5,367619,65.94 48.06 116
1214,492,1 6 1,17.5,367619,65.94 48.06 116
1215,489,4 15 4,16,367608,64.66 50.76 112
1216,487,4 15 3,16,367608,64.66 50.76 112
1217,486,1 12 6,16.5,367607,64.03 49.92 115
1218,491,7 14 11,15.5,367562,65.22 49.44 114
1219,489,7 14 10,15.5,367562,65.22 49.44 114
1220,495,2 6 0,17.5,367539,66.5 48.06 115
1221,497,6 6 12,16.5,367538,66.74 46.67 118
1222,495,6 6 11,16.5,367538,66.74 46.67 118
1223,493,6 11 10,16,367538,65.73 48.63 115
1224,492,6 11 9,16,367538,65.73 48.63 115
1225,494,9 15 5,15.5,367530,66.27 49.96 111
1226,490,1 7 9,17,367501,64.99 47.92 118
1227,489,1 7 8,17,367501,64.99 47.92 118
1228,488,2 12 4,16.5,367499,64.57 49.92 114
1229,496,8 8 13,16,367482,66.79 47.02 117
1230,495,8 8 12,16,367482,66.79 47.02 117
1231,487,0 7 10,17,367475,64.44 47.92 119
1232,492,2 7 7,17,367475,65.54 47.92 117
1233,491,2 7 6,17,367475,65.54 47.92 117
1234,496,6 9 4,16.5,367465,66.74 48.29 114
1235,496,12 15 11,15,367429,66.74 49.15 112
1236,495,12 15 10,15,367429,66.74 49.15 112
1237,498,9 12 2,16,367400,67.33 49.16 111
1238,497,9 12 1,16,367400,67.33 49.16 111
1239,494,3 7 5,17,367396,66.1 47.92 116
1240,493,3 7 4,17,367396,66.1 47.92 116
1241,498,7 6 10,16.5,367386,67.29 46.67 117
1242,497,7 6 9,16.5,367386,67.29 46.67 117
1243,487,0 10 3,17,367369,64.44 49.57 115
1244,486,0 10 2,17,367369,64.44 49.57 115
1245,490,5 15 2,16,367337,65.19 50.76 111
1246,489,5 15 1,16,367337,65.19 50.76 111
1247,491,3 12 3,16.5,367336,65.12 49.92 113
1248,489,3 12 2,16.5,367336,65.12 49.92 113
1249,498,11 11 11,15.5,367310,67.32 47.86 114
1250,497,11 11 10,15.5,367310,67.32 47.86 114
1251,495,7 11 8,16,367304,66.26 48.63 114
1252,494,7 11 7,16,367304,66.26 48.63 114
1253,497,3 1 11,17.5,367292,67.06 45.27 121
1254,496,3 1 10,17.5,367292,67.06 45.27 121
1255,499,4 1 9,17.5,367292,67.62 45.27 120
1256,498,4 1 8,17.5,367292,67.62 45.27 120
1257,489,1 10 1,17,367287,64.99 49.57 114
1258,488,1 10 0,17,367287,64.99 49.57 114
1259,492,8 14 9,15.5,367276,65.74 49.44 113
1260,491,8 14 8,15.5,367276,65.74 49.44 113
1261,496,4 7 3,17,367264,66.65 47.92 115
1262,494,4 7 2,17,367264,66.65 47.92 115
1263,498,9 8 11,16,367256,67.33 47.02 116
1264,496,2 1 13,17.5,367241,66.5 45.27 122
1265,494,2 1 12,17.5,367241,66.5 45.27 122
1266,500,5 1 6,17.5,367241,68.18 45.27 119
1267,495,4 2 15,17,367227,66.65 45.17 122
1268,498,5 2 14,17,367227,67.2 45.17 121
1269,497,5 2 13,17,367227,67.2 45.17 121
1270,499,7 9 3,16.5,367203,67.29 48.29 113
1271,497,7 9 2,16.5,367203,67.29 48.29 113
1272,494,11 14 15,15,367185,66.23 48.64 114
1273,493,11 14 14,15,367185,66.23 48.64 114
1274,500,8 6 8,16.5,367183,67.83 46.67 116
1275,499,8 6 7,16.5,367183,67.83 46.67 116
1276,500,6 2 12,17,367177,67.75 45.17 120
1277,498,6 2 11,17,367177,67.75 45.17 120
1278,487,3 14 8,16,367174,64.12 50.23 114
1279,485,3 14 7,16,367174,64.12 50.23 114
1280,493,1 1 14,17.5,367140,65.94 45.27 123
1281,492,4 12 1,16.5,367119,65.66 49.92 112
1282,491,4 12 0,16.5,367119,65.66 49.92 112
1283,497,10 15 4,15.5,367110,66.79 49.96 110
1284,496,10 15 3,15.5,367110,66.79 49.96 110
1285,497,5 7 1,17,367079,67.2 47.92 114
1286,496,5 7 0,17,367079,67.2 47.92 114
1287,495,2 3 7,17.5,367056,66.5 46.38 119
1288,494,2 3 6,17.5,367056,66.5 46.38 119
1289,488,6 13 15,15.5,367047,64.69 48.91 116
1290,487,6 13 14,15.5,367047,64.69 48.91 116
1291,493,1 3 9,17.5,367030,65.94 46.38 120
1292,492,1 3 8,17.5,367030,65.94 46.38 120
1293,497,3 3 5,17.5,367030,67.06 46.38 118
1294,496,8 11 6,16,367018,66.79 48.63 113
1295,495,8 11 5,16,367018,66.79 48.63 113
1296,492,6 15 0,16,367011,65.73 50.76 110
1297,489,0 1 15,17.5,366988,65.38 45.27 124
1298,488,4 14 6,16,366986,64.66 50.23 113
1299,487,4 14 5,16,366986,64.66 50.23 113
1300,499,10 8 9,16,366980,67.86 47.02 115
1301,500,10 12 0,16,366980,67.86 49.16 110
1302,498,13 15 9,15,366971,67.26 49.15 111
1303,497,13 15 8,15,366971,67.26 49.15 111
1304,493,3 4 12,17,366959,66.1 46.27 120
1305,492,3 4 11,17,366959,66.1 46.27 120
1306,491,0 3 11,17.5,366952,65.38 46.38 121
1307,490,0 3 10,17.5,366952,65.38 46.38 121
1308,500,4 3 4,17.5,366952,67.62 46.38 117
1309,498,4 3 3,17.5,366952,67.62 46.38 117
1310,498,2 0 6,18,366951,67.44 45.34 120
1311,497,2 0 5,18,366951,67.44 45.34 120
1312,500,3 0 4,18,366951,68.01 45.34 119
1313,499,3 0 3,18,366951,68.01 45.34 119
1314,488,2 8 14,16.5,366938,64.57 47.75 119
1315,487,2 8 13,16.5,366938,64.57 47.75 119
1316,494,9 14 7,15.5,366938,66.27 49.44 112
1317,493,9 14 6,15.5,366938,66.27 49.44 112
1318,491,2 4 14,17,366934,65.54 46.27 121
1319,490,2 4 13,17,366934,65.54 46.27 121
1320,495,4 4 10,17,366934,66.65 46.27 119
1321,500,12 11 9,15.5,366932,67.85 47.86 113
1322,499,12 11 8,15.5,366932,67.85 47.86 113
1323,500,9 6 5,16.5,366930,68.37 46.67 115
1324,488,4 10 15,16,366917,64.66 48.09 118
1325,487,4 10 14,16,366917,64.66 48.09 118
1326,490,3 8 12,16.5,366912,65.12 47.75 118
1327,489,3 8 11,16.5,366912,65.12 47.75 118
1328,497,1 0 8,18,366899,66.88 45.34 121
1329,495,1 0 7,18,366899,66.88 45.34 121
1330,500,8 9 1,16.5,366889,67.83 48.29 112
1331,499,8 9 0,16.5,366889,67.83 48.29 112
1332,488,1 4 15,17,366857,64.99 46.27 122
1333,498,5 4 9,17,366857,67.2 46.27 118
1334,497,5 4 8,17,366857,67.2 46.27 118
1335,490,7 13 13,15.5,366841,65.22 48.91 115
1336,489,7 13 12,15.5,366841,65.22 48.91 115
1337,492,4 8 10,16.5,366834,65.66 47.75 117
1338,491,4 8 9,16.5,366834,65.66 47.75 117
1339,500,5 3 1,17.5,366822,68.18 46.38 116
1340,490,5 10 13,16,366814,65.19 48.09 117
1341,489,5 10 12,16,366814,65.19 48.09 117
1342,496,12 14 13,15,366807,66.74 48.64 113
1343,495,12 14 12,15,366807,66.74 48.64 113
1344,495,0 0 10,18,366796,66.31 45.34 122
1345,494,0 0 9,18,366796,66.31 45.34 122
1346,496,10 10 15,15.5,366758,66.79 47.33 116
1347,495,10 10 14,15.5,366758,66.79 47.33 116
1348,496,1 2 2,18,366748,66.88 46.47 118
1349,490,5 14 4,16,366745,65.19 50.23 112
1350,489,5 14 3,16,366745,65.19 50.23 112
1351,500,6 4 7,17,366730,67.75 46.27 117
1352,499,6 4 6,17,366730,67.75 46.27 117
1353,494,0 2 4,18,366721,66.31 46.47 119
1354,493,0 2 3,18,366721,66.31 46.47 119
1355,499,2 2 1,18,366721,67.44 46.47 117
1356,497,2 2 0,18,366721,67.44 46.47 117
1357,494,5 8 8,16.5,366705,66.2 47.75 116
1358,492,5 8 7,16.5,366705,66.2 47.75 116
1359,487,2 11 6,16.5,366693,64.57 49.38 115
1360,486,2 11 5,16.5,366693,64.57 49.38 115
1361,498,9 11 4,16,366681,67.33 48.63 112
1362,497,9 11 3,16,366681,67.33 48.63 112
1363,491,6 10 11,16,366660,65.73 48.09 116
1364,498,11 15 2,15.5,366637,67.32 49.96 109
1365,497,11 15 1,15.5,366637,67.32 49.96 109
1366,499,8 3 15,16.5,366594,67.83 45.04 120
1367,492,8 13 11,15.5,366584,65.74 48.91 114
1368,491,8 13 10,15.5,366584,65.74 48.91 114
1369,500,11 5 14,16,366580,68.4 45.42 118
1370,489,3 11 4,16.5,366559,65.12 49.38 114
1371,500,7 4 4,17,366551,68.3 46.27 116
1372,495,10 14 5,15.5,366548,66.79 49.44 111
1373,495,6 8 6,16.5,366523,66.74 47.75 115
1374,494,6 8 5,16.5,366523,66.74 47.75 115
1375,500,13 11 6,15.5,366504,68.37 47.86 112
1376,490,0 5 5,17.5,366477,65.38 47.5 118
1377,493,1 5 4,17.5,366477,65.94 47.5 117
1378,492,1 5 3,17.5,366477,65.94 47.5 117
1379,500,14 15 7,15,366463,67.78 49.15 110
1380,498,14 15 6,15,366463,67.78 49.15 110
1381,498,11 10 13,15.5,366460,67.32 47.33 115
1382,497,11 10 12,15.5,366460,67.32 47.33 115
1383,494,7 10 10,16,366455,66.26 48.09 115
1384,493,7 10 9,16,366455,66.26 48.09 115
1385,486,3 13 10,16,366455,64.12 49.69 115
1386,492,6 14 2,16,366449,65.73 50.23 111
1387,491,6 14 1,16,366449,65.73 50.23 111
1388,487,0 9 5,17,366446,64.44 49.02 116
1389,495,2 5 2,17.5,366424,66.5 47.5 116
1390,494,2 5 1,17.5,366424,66.5 47.5 116
1391,493,5 5 15,16.5,366417,66.2 46.12 120
1392,496,8 7 15,16,366412,66.79 46.49 118
1393,494,8 7 14,16,366412,66.79 46.49 118
1394,489,1 9 3,17,366392,64.99 49.02 115
1395,488,1 9 2,17,366392,64.99 49.02 115
1396,498,13 14 11,15,366380,67.26 48.64 112
1397,497,13 14 10,15,366380,67.26 48.64 112
1398,492,4 11 3,16.5,366371,65.66 49.38 113
1399,491,4 11 2,16.5,366371,65.66 49.38 113
1400,489,1 6 10,17,366356,64.99 47.37 119
1401,492,2 6 9,17,366356,65.54 47.37 118
1402,490,2 6 8,17,366356,65.54 47.37 118
1403,496,6 5 14,16.5,366342,66.74 46.12 119
1404,495,6 5 13,16.5,366342,66.74 46.12 119
1405,497,3 5 0,17.5,366318,67.06 47.5 115
1406,487,0 6 12,17,366304,64.44 47.37 120
1407,493,3 6 7,17,366304,66.1 47.37 117
1408,492,3 6 6,17,366304,66.1 47.37 117
1409,488,4 13 8,16,366295,64.66 49.69 114
1410,487,4 13 7,16,366295,64.66 49.69 114
1411,500,10 11 2,16,366291,67.86 48.63 111
1412,498,10 11 1,16,366291,67.86 48.63 111
1413,497,7 8 4,16.5,366290,67.29 47.75 114
1414,491,2 9 1,17,366284,65.54 49.02 114
1415,490,2 9 0,17,366284,65.54 49.02 114
1416,493,9 13 9,15.5,366276,66.27 48.91 113
1417,492,9 13 8,15.5,366276,66.27 48.91 113
1418,498,7 5 12,16.5,366217,67.29 46.12 118
1419,497,7 5 11,16.5,366217,67.29 46.12 118
1420,497,9 7 13,16,366213,67.33 46.49 117
1421,496,9 7 12,16,366213,67.33 46.49 117
1422,495,4 6 5,17,366199,66.65 47.37 116
1423,494,4 6 4,17,366199,66.65 47.37 116
1424,496,8 10 8,16,366198,66.79 48.09 114
1425,495,8 10 7,16,366198,66.79 48.09 114
1426,494,5 11 1,16.5,366130,66.2 49.38 112
1427,493,5 11 0,16.5,366130,66.2 49.38 112
1428,496,12 13 15,15,366117,66.74 48.12 114
1429,495,12 13 14,15,366117,66.74 48.12 114
1430,499,12 10 11,15.5,366111,67.85 47.33 114
1431,498,12 10 10,15.5,366111,67.85 47.33 114
1432,500,12 15 0,15.5,366111,67.85 49.96 108
1433,498,11 14 4,15.5,366106,67.32 49.44 110
1434,497,11 14 3,15.5,366106,67.32 49.44 110
1435,493,7 14 0,16,366100,66.26 50.23 110
1436,490,5 13 6,16,366083,65.19 49.69 113
1437,489,5 13 5,16,366083,65.19 49.69 113
1438,490,7 12 15,15.5,366053,65.22 48.39 116
1439,489,7 12 14,15.5,366053,65.22 48.39 116
1440,497,5 6 3,17,366043,67.2 47.37 115
1441,496,5 6 2,17,366043,67.2 47.37 115
1442,499,8 5 10,16.5,366042,67.83 46.12 117
1443,498,8 5 9,16.5,366042,67.83 46.12 117
1444,500,8 8 3,16.5,366005,67.83 47.75 113
1445,499,8 8 2,16.5,366005,67.83 47.75 113
1446,499,10 7 11,16,365965,67.86 46.49 116
1447,495,10 13 7,15.5,365915,66.79 48.91 112
1448,494,10 13 6,15.5,365915,66.79 48.91 112
1449,500,15 15 4,15,365903,68.3 49.15 109
1450,499,14 14 9,15,365902,67.78 48.64 111
1451,498,14 14 8,15,365902,67.78 48.64 111
1452,498,9 10 6,16,365889,67.33 48.09 113
1453,496,9 10 5,16,365889,67.33 48.09 113
1454,489,5 9 15,16,365839,65.19 47.56 118
1455,488,5 9 14,16,365839,65.19 47.56 118
1456,499,6 6 1,17,365834,67.75 47.37 114
1457,497,6 6 0,17,365834,67.75 47.37 114
1458,491,8 12 13,15.5,365824,65.74 48.39 115
1459,490,8 12 12,15.5,365824,65.74 48.39 115
1460,486,2 7 15,16.5,365817,64.57 47.21 120
1461,489,3 7 14,16.5,365817,65.12 47.21 119
1462,488,3 7 13,16.5,365817,65.12 47.21 119
1463,500,9 5 7,16.5,365817,68.37 46.12 116
1464,487,2 10 8,16.5,365817,64.57 48.84 116
1465,486,2 10 7,16.5,365817,64.57 48.84 116
1466,491,6 13 4,16,365817,65.73 49.69 112
1467,490,6 13 3,16,365817,65.73 49.69 112
1468,499,4 0 11,17.5,365780,67.62 44.71 121
1469,497,4 0 10,17.5,365780,67.62 44.71 121
1470,491,4 7 12,16.5,365766,65.66 47.21 118
1471,490,4 7 11,16.5,365766,65.66 47.21 118
1472,497,3 0 13,17.5,365755,67.06 44.71 122
1473,496,3 0 12,17.5,365755,67.06 44.71 122
1474,500,5 0 9,17.5,365755,68.18 44.71 120
1475,499,5 0 8,17.5,365755,68.18 44.71 120
1476,496,5 1 15,17,365747,67.2 44.61 122
1477,499,6 1 14,17,365722,67.75 44.61 121
1478,498,6 1 13,17,365722,67.75 44.61 121
1479,497,13 13 13,15,365718,67.26 48.12 113
1480,496,13 13 12,15,365718,67.26 48.12 113
1481,500,13 10 8,15.5,365713,68.37 47.33 113
1482,491,6 9 13,16,365712,65.73 47.56 117
1483,490,6 9 12,16,365712,65.73 47.56 117
1484,489,3 10 6,16.5,365711,65.12 48.84 115
1485,488,3 10 5,16.5,365711,65.12 48.84 115
1486,494,2 0 14,17.5,365681,66.5 44.71 123
1487,494,2 2 9,17.5,365681,66.5 45.82 120
1488,493,2 2 8,17.5,365681,66.5 45.82 120
1489,496,3 2 7,17.5,365681,67.06 45.82 119
1490,495,3 2 6,17.5,365681,67.06 45.82 119
1491,500,9 8 0,16.5,365668,68.37 47.75 112
1492,493,5 7 10,16.5,365663,66.2 47.21 117
1493,492,5 7 9,16.5,365663,66.2 47.21 117
1494,499,7 1 11,17,365648,68.3 44.61 120
1495,492,1 2 11,17.5,365629,65.94 45.82 121
1496,491,1 2 10,17.5,365629,65.94 45.82 121
1497,498,4 2 5,17.5,365629,67.62 45.82 118
1498,493,3 3 14,17,365612,66.1 45.72 121
1499,491,3 3 13,17,365612,66.1 45.72 121
1500,494,4 3 12,17,365612,66.65 45.72 120
1501,493,4 3 11,17,365612,66.65 45.72 120
1502,500,12 14 2,15.5,365612,67.85 49.44 109
1503,498,12 14 1,15.5,365612,67.85 49.44 109
1504,490,0 7 0,17.5,365563,65.38 48.62 115
1505,490,2 3 15,17,365562,65.54 45.72 122
1506,496,5 3 10,17,365562,67.2 45.72 119
1507,491,1 0 15,17.5,365556,65.94 44.71 124
1508,490,4 10 4,16.5,365552,65.66 48.84 114
1509,493,9 12 11,15.5,365544,66.27 48.39 114
1510,492,9 12 10,15.5,365544,66.27 48.39 114
1511,497,11 9 15,15.5,365539,67.32 46.81 116
1512,496,11 9 14,15.5,365539,67.32 46.81 116
1513,488,4 12 10,16,365535,64.66 49.16 115
1514,487,4 12 9,16,365535,64.66 49.16 115
1515,493,7 9 11,16,365534,66.26 47.56 116
1516,499,10 10 4,16,365529,67.86 48.09 112
1517,498,10 10 3,16,365529,67.86 48.09 112
1518,490,0 2 13,17.5,365527,65.38 45.82 122
1519,489,0 2 12,17.5,365527,65.38 45.82 122
1520,499,5 2 3,17.5,365527,68.18 45.82 117
1521,495,6 7 8,16.5,365509,66.74 47.21 116
1522,494,6 7 7,16.5,365509,66.74 47.21 116
1523,497,11 13 5,15.5,365504,67.32 48.91 111
1524,493,7 13 2,16,365499,66.26 49.69 111
1525,492,7 13 1,16,365499,66.26 49.69 111
1526,485,5 15 11,15.5,365481,64.16 49.96 114
1527,499,6 3 9,17,365461,67.75 45.72 118
1528,498,6 3 8,17,365461,67.75 45.72 118
1529,487,0 8 7,17,365452,64.44 48.47 117
1530,488,1 8 5,17,365425,64.99 48.47 116
1531,487,1 8 4,17,365425,64.99 48.47 116
1532,500,15 14 6,15,365373,68.3 48.64 110
1533,489,5 12 8,16,365351,65.19 49.16 114
1534,488,5 12 7,16,365351,65.19 49.16 114
1535,495,1 1 4,18,365345,66.88 45.91 119
1536,494,1 1 3,18,365345,66.88 45.91 119
1537,497,2 1 2,18,365345,67.44 45.91 118
1538,490,2 8 3,17,365345,65.54 48.47 115
1539,489,2 8 2,17,365345,65.54 48.47 115
1540,493,5 10 3,16.5,365340,66.2 48.84 113
1541,492,5 10 2,16.5,365340,66.2 48.84 113
1542,500,7 3 6,17,365310,68.3 45.72 117
1543,496,8 9 10,16,365305,66.79 47.56 115
1544,494,8 9 9,16,365305,66.79 47.56 115
1545,497,7 7 6,16.5,365304,67.29 47.21 115
1546,495,7 7 5,16.5,365304,67.29 47.21 115
1547,493,0 1 6,18,365293,66.31 45.91 120
1548,492,0 1 5,18,365293,66.31 45.91 120
1549,500,3 1 1,18,365293,68.01 45.91 117
1550,499,3 1 0,18,365293,68.01 45.91 117
1551,489,9 15 15,15,365293,65.19 49.15 114
1552,488,9 15 14,15,365293,65.19 49.15 114
1553,499,14 13 11,15,365270,67.78 48.12 112
1554,498,14 13 10,15,365270,67.78 48.12 112
1555,491,1 4 5,17.5,365261,65.94 46.94 118
1556,487,6 15 9,15.5,365244,64.69 49.96 113
1557,486,6 15 8,15.5,365244,64.69 49.96 113
1558,489,0 4 7,17.5,365235,65.38 46.94 119
1559,488,0 4 6,17.5,365235,65.38 46.94 119
1560,494,2 4 4,17.5,365235,66.5 46.94 117
1561,493,2 4 3,17.5,365235,66.5 46.94 117
1562,499,12 9 13,15.5,365219,67.85 46.81 115
1563,498,12 9 12,15.5,365219,67.85 46.81 115
1564,495,10 12 9,15.5,365213,66.79 48.39 113
1565,494,10 12 8,15.5,365213,66.79 48.39 113
1566,492,3 8 1,17,365212,66.1 48.47 114
1567,491,3 8 0,17,365212,66.1 48.47 114
1568,490,2 5 10,17,365165,65.54 46.82 119
1569,496,3 4 2,17.5,365156,67.06 46.94 116
1570,495,3 4 1,17.5,365156,67.06 46.94 116
1571,488,1 5 12,17,365139,64.99 46.82 120
1572,487,1 5 11,17,365139,64.99 46.82 120
1573,493,3 5 9,17,365139,66.1 46.82 118
1574,492,3 5 8,17,365139,66.1 46.82 118
1575,495,8 13 0,16,365127,66.79 49.69 110
1576,500,11 10 1,16,365118,68.4 48.09 111
1577,491,6 12 6,16,365115,65.73 49.16 113
1578,490,6 12 5,16,365115,65.73 49.16 113
1579,497,9 6 15,16,365098,67.33 45.95 118
1580,495,9 6 14,16,365098,67.33 45.95 118
1581,500,9 2 15,16.5,365075,68.37 44.5 120
1582,494,6 4 15,16.5,365075,66.74 45.58 120
1583,495,6 10 1,16.5,365075,66.74 48.84 112
1584,494,6 10 0,16.5,365075,66.74 48.84 112
1585,495,4 5 7,17,365061,66.65 46.82 117
1586,493,4 5 6,17,365061,66.65 46.82 117
1587,498,8 7 4,16.5,365048,67.83 47.21 114
