rank,cp,ivs,maxlevel,stat-product,stats
1074,492,5 12 12,16.5,344863,69.46 66.2 75
1075,490,5 12 11,16.5,344863,69.46 66.2 75
1076,500,10 9 9,16.5,344863,72.17 64.57 74
1077,495,7 7 15,16.5,344855,70.54 63.49 77
1078,493,7 7 14,16.5,344855,70.54 63.49 77
1079,494,1 1 11,18,344849,70.28 62.91 78
1080,492,1 1 10,18,344849,70.28 62.91 78
1081,494,1 7 4,18,344849,70.28 66.31 74
1082,493,1 7 3,18,344849,70.28 66.31 74
1083,496,5 10 8,17,344825,70.5 66.1 74
1084,494,5 10 7,17,344825,70.5 66.1 74
1085,495,2 3 7,18,344819,70.84 64.04 76
1086,493,2 11 4,17.5,344808,69.85 67.62 73
1087,491,2 11 3,17.5,344808,69.85 67.62 73
1088,499,10 14 3,16.5,344785,72.17 67.29 71
1089,498,5 5 7,17.5,344769,71.53 64.27 75
1090,499,3 2 1,18.5,344750,72.4 64.35 74
1091,498,5 2 11,17.5,344729,71.53 62.59 77
1092,496,5 2 10,17.5,344729,71.53 62.59 77
1093,493,11 14 15,15.5,344718,70.48 65.22 75
1094,494,6 11 12,16.5,344709,70 65.66 75
1095,492,6 11 11,16.5,344709,70 65.66 75
1096,487,1 9 13,17,344695,68.3 65.54 77
1097,495,3 10 4,17.5,344695,70.41 67.06 73
1098,493,3 10 3,17.5,344695,70.41 67.06 73
1099,498,7 5 11,17,344691,71.6 63.34 76
1100,496,7 5 10,17,344691,71.6 63.34 76
1101,496,2 6 4,18,344659,70.84 65.74 74
1102,494,2 6 3,18,344659,70.84 65.74 74
1103,497,4 0 15,17.5,344654,70.97 61.47 79
1104,495,4 0 14,17.5,344654,70.97 61.47 79
1105,500,13 15 5,16,344640,72.67 66.79 71
1106,497,10 11 14,16,344633,71.07 64.66 75
1107,496,10 11 13,16,344633,71.07 64.66 75
1108,495,5 15 2,17,344631,70.5 68.85 71
1109,493,5 15 1,17,344631,70.5 68.85 71
1110,500,15 12 13,15.5,344625,72.58 64.16 74
1111,497,6 9 8,17,344623,71.05 65.54 74
1112,496,6 9 7,17,344623,71.05 65.54 74
1113,500,11 13 3,16.5,344576,72.71 66.74 71
1114,489,2 8 13,17,344555,68.85 64.99 77
1115,487,2 8 12,17,344555,68.85 64.99 77
1116,489,0 5 13,17.5,344554,68.74 64.27 78
1117,487,0 5 12,17.5,344554,68.74 64.27 78
1118,496,6 14 2,17,344545,71.05 68.3 71
1119,494,6 14 1,17,344545,71.05 68.3 71
1120,496,8 6 15,16.5,344537,71.09 62.95 77
1121,495,8 6 14,16.5,344537,71.09 62.95 77
1122,497,4 9 4,17.5,344535,70.97 66.5 73
1123,495,4 9 3,17.5,344535,70.97 66.5 73
1124,499,7 2 15,17,344534,71.6 61.69 78
1125,497,7 2 14,17,344534,71.6 61.69 78
1126,496,7 10 12,16.5,344510,70.54 65.12 75
1127,494,7 10 11,16.5,344510,70.54 65.12 75
1128,495,7 15 6,16.5,344510,70.54 67.83 72
1129,493,7 15 5,16.5,344510,70.54 67.83 72
1130,497,3 2 7,18,344502,71.41 63.48 76
1131,496,2 0 11,18,344498,70.84 62.34 78
1132,494,2 0 10,18,344498,70.84 62.34 78
1133,495,12 13 15,15.5,344490,71 64.69 75
1134,488,0 8 9,17.5,344477,68.74 65.94 76
1135,499,6 4 7,17.5,344442,72.09 63.71 75
1136,486,5 14 15,16,344432,68.4 66.26 76
1137,498,3 5 4,18,344421,71.41 65.18 74
1138,496,3 5 3,18,344421,71.41 65.18 74
1139,498,7 13 2,17,344415,71.6 67.75 71
1140,496,7 13 1,17,344415,71.6 67.75 71
1141,497,8 14 6,16.5,344383,71.09 67.29 72
1142,495,8 14 5,16.5,344383,71.09 67.29 72
1143,499,7 8 8,17,344376,71.6 64.99 74
1144,497,7 8 7,17,344376,71.6 64.99 74
1145,490,3 7 13,17,344368,69.4 64.44 77
1146,489,3 7 12,17,344368,69.4 64.44 77
1147,499,11 10 14,16,344354,71.6 64.12 75
1148,497,11 10 13,16,344354,71.6 64.12 75
1149,498,11 15 8,16,344354,71.6 66.79 72
1150,497,11 15 7,16,344354,71.6 66.79 72
1151,490,1 4 13,17.5,344335,69.29 63.71 78
1152,489,1 4 12,17.5,344335,69.29 63.71 78
1153,490,1 7 9,17.5,344335,69.29 65.38 76
1154,488,1 7 8,17.5,344335,69.29 65.38 76
1155,498,5 8 4,17.5,344330,71.53 65.94 73
1156,496,5 8 3,17.5,344330,71.53 65.94 73
1157,500,8 4 11,17,344323,72.15 62.79 76
1158,498,8 4 10,17,344323,72.15 62.79 76
1159,488,6 13 15,16,344323,68.93 65.73 76
1160,500,6 1 11,17.5,344321,72.09 62.03 77
1161,498,6 1 10,17.5,344321,72.09 62.03 77
1162,497,8 9 12,16.5,344267,71.09 64.57 75
1163,496,8 9 11,16.5,344267,71.09 64.57 75
1164,500,8 12 2,17,344243,72.15 67.2 71
1165,498,8 12 1,17,344243,72.15 67.2 71
1166,496,13 12 15,15.5,344220,71.53 64.16 75
1167,498,9 13 6,16.5,344213,71.63 66.74 72
1168,497,9 13 5,16.5,344213,71.63 66.74 72
1169,491,0 11 0,18,344201,69.71 68.58 72
1170,498,9 5 15,16.5,344174,71.63 62.4 77
1171,496,9 5 14,16.5,344174,71.63 62.4 77
1172,490,7 12 15,16,344171,69.47 65.19 76
1173,500,12 14 8,16,344149,72.14 66.26 72
1174,498,12 14 7,16,344149,72.14 66.26 72
1175,492,2 6 9,17.5,344145,69.85 64.82 76
1176,490,2 6 8,17.5,344145,69.85 64.82 76
1177,488,2 11 9,17,344138,68.85 66.65 75
1178,499,4 1 7,18,344136,71.98 62.91 76
1179,500,4 4 4,18,344136,71.98 64.61 74
1180,498,4 4 3,18,344136,71.98 64.61 74
1181,495,0 3 4,18.5,344135,70.67 64.93 75
1182,494,0 3 3,18.5,344135,70.67 64.93 75
1183,492,4 6 13,17,344134,69.95 63.89 77
1184,490,4 6 12,17,344134,69.95 63.89 77
1185,493,1 10 0,18,344132,70.28 68.01 72
1186,500,8 1 15,17,344084,72.15 61.14 78
1187,498,8 1 14,17,344084,72.15 61.14 78
1188,499,8 7 7,17,344084,72.15 64.44 74
1189,500,6 7 4,17.5,344079,72.09 65.38 73
1190,498,6 7 3,17.5,344079,72.09 65.38 73
1191,492,2 3 13,17.5,344067,69.85 63.15 78
1192,490,2 3 12,17.5,344067,69.85 63.15 78
1193,498,0 0 2,19,344049,71.62 64.05 75
1194,496,0 0 1,19,344049,71.62 64.05 75
1195,499,12 9 13,16,344033,72.14 63.59 75
1196,500,9 11 1,17,344028,72.7 66.65 71
1197,490,3 10 9,17,344024,69.4 66.1 75
1198,491,3 15 4,17,344024,69.4 68.85 72
1199,489,3 15 3,17,344024,69.4 68.85 72
1200,495,2 9 0,18,344016,70.84 67.44 72
1201,486,3 12 13,16.5,344001,68.37 66.2 76
1202,500,10 12 6,16.5,344001,72.17 66.2 72
1203,498,10 12 5,16.5,344001,72.17 66.2 72
1204,499,9 8 12,16.5,343980,71.63 64.03 75
1205,497,9 8 11,16.5,343980,71.63 64.03 75
1206,492,4 14 4,17,343980,69.95 68.3 72
1207,491,4 14 3,17,343980,69.95 68.3 72
1208,492,8 11 15,16,343976,70 64.66 76
1209,489,0 11 6,17.5,343939,68.74 67.62 74
1210,487,0 11 5,17.5,343939,68.74 67.62 74
1211,494,0 0 7,18.5,343932,70.67 63.2 77
1212,495,9 15 10,16,343926,70.53 66.79 73
1213,493,9 15 9,16,343926,70.53 66.79 73
1214,491,5 15 8,16.5,343921,69.46 67.83 73
1215,489,5 15 7,16.5,343921,69.46 67.83 73
1216,498,14 11 15,15.5,343909,72.05 63.64 75
1217,493,3 5 9,17.5,343908,70.41 64.27 76
1218,492,3 5 8,17.5,343908,70.41 64.27 76
1219,500,9 3 10,17,343908,72.7 62.24 76
1220,500,13 13 7,16,343902,72.67 65.73 72
1221,494,5 13 4,17,343893,70.5 67.75 72
1222,492,5 13 3,17,343893,70.5 67.75 72
1223,488,4 11 13,16.5,343889,68.91 65.66 76
1224,491,1 10 6,17.5,343870,69.29 67.06 74
1225,489,1 10 5,17.5,343870,69.29 67.06 74
1226,491,4 9 9,17,343865,69.95 65.54 75
1227,500,7 0 10,17.5,343864,72.65 61.47 77
1228,497,1 2 4,18.5,343863,71.25 64.35 75
1229,495,1 2 3,18.5,343863,71.25 64.35 75
1230,494,5 5 13,17,343854,70.5 63.34 77
1231,492,5 5 12,17,343854,70.5 63.34 77
1232,497,3 8 0,18,343854,71.41 66.88 72
1233,494,0 6 0,18.5,343851,70.67 66.65 73
1234,493,6 14 8,16.5,343835,70 67.29 73
1235,491,6 14 7,16.5,343835,70 67.29 73
1236,500,5 3 3,18,343803,72.54 64.04 74
1237,500,7 6 3,17.5,343783,72.65 64.82 73
1238,491,0 3 9,18,343767,69.71 64.04 77
1239,489,0 3 8,18,343767,69.71 64.04 77
1240,500,10 4 15,16.5,343766,72.17 61.86 77
1241,498,10 4 14,16.5,343766,72.17 61.86 77
1242,496,6 12 4,17,343762,71.05 67.2 72
1243,494,6 12 3,17,343762,71.05 67.2 72
1244,496,10 14 10,16,343759,71.07 66.26 73
1245,494,10 14 9,16,343759,71.07 66.26 73
1246,492,2 9 6,17.5,343755,69.85 66.5 74
1247,491,2 9 5,17.5,343755,69.85 66.5 74
1248,494,3 2 13,17.5,343750,70.41 62.59 78
1249,492,3 2 12,17.5,343750,70.41 62.59 78
1250,500,11 11 5,16.5,343747,72.71 65.66 72
1251,493,9 10 15,16,343737,70.53 64.12 76
1252,490,5 10 13,16.5,343733,69.46 65.12 76
1253,492,0 6 6,18,343727,69.71 65.74 75
1254,490,0 6 5,18,343727,69.71 65.74 75
1255,495,7 13 8,16.5,343706,70.54 66.74 73
1256,493,7 13 7,16.5,343706,70.54 66.74 73
1257,491,2 14 0,17.5,343676,69.85 69.29 71
1258,489,1 15 0,17.5,343676,69.29 69.85 71
1259,500,13 8 13,16,343669,72.67 63.05 75
1260,493,5 8 9,17,343660,70.5 64.99 75
1261,496,1 5 0,18.5,343658,71.25 66.08 73
1262,499,10 7 11,16.5,343649,72.17 63.49 75
1263,499,4 7 0,18,343646,71.98 66.31 72
1264,493,3 13 0,17.5,343632,70.41 68.74 71
1265,495,4 4 9,17.5,343623,70.97 63.71 76
1266,493,4 4 8,17.5,343623,70.97 63.71 76
1267,494,3 8 6,17.5,343593,70.41 65.94 74
1268,492,3 8 5,17.5,343593,70.41 65.94 74
1269,500,9 0 14,17,343587,72.7 60.59 78
1270,498,7 11 4,17,343587,71.6 66.65 72
1271,496,7 11 3,17,343587,71.6 66.65 72
1272,500,15 10 15,15.5,343556,72.58 63.11 75
1273,499,15 15 9,15.5,343556,72.58 65.74 72
1274,498,11 13 10,16,343551,71.6 65.73 73
1275,496,11 13 9,16,343551,71.6 65.73 73
1276,495,4 12 0,17.5,343543,70.97 68.18 71
1277,499,2 1 4,18.5,343541,71.82 63.78 75
1278,497,2 1 3,18.5,343541,71.82 63.78 75
1279,494,1 5 6,18,343534,70.28 65.18 75
1280,492,1 5 5,18,343534,70.28 65.18 75
1281,496,8 12 8,16.5,343534,71.09 66.2 73
1282,495,8 12 7,16.5,343534,71.09 66.2 73
1283,492,6 9 13,16.5,343531,70 64.57 76
1284,496,6 4 13,17,343527,71.05 62.79 77
1285,494,6 4 12,17,343527,71.05 62.79 77
1286,493,1 2 9,18,343494,70.28 63.48 77
1287,491,1 2 8,18,343494,70.28 63.48 77
1288,495,10 9 15,16,343455,71.07 63.59 76
1289,498,2 4 0,18.5,343417,71.82 65.5 73
1290,495,6 7 9,17,343410,71.05 64.44 75
1291,497,5 11 0,17.5,343410,71.53 67.62 71
1292,500,5 6 0,18,343392,72.54 65.74 72
1293,496,4 1 13,17.5,343385,70.97 62.03 78
1294,494,4 1 12,17.5,343385,70.97 62.03 78
1295,496,4 7 6,17.5,343385,70.97 65.38 74
1296,494,4 7 5,17.5,343385,70.97 65.38 74
1297,500,8 10 4,17,343369,72.15 66.1 72
1298,498,8 10 3,17,343369,72.15 66.1 72
1299,491,7 15 12,16,343355,69.47 66.79 74
1300,489,7 15 11,16,343355,69.47 66.79 74
1301,492,0 0 13,18,343332,69.71 62.34 79
1302,490,0 0 12,18,343332,69.71 62.34 79
1303,498,9 11 8,16.5,343319,71.63 65.66 73
1304,496,9 11 7,16.5,343319,71.63 65.66 73
1305,499,11 3 14,16.5,343313,72.71 61.32 77
1306,500,12 12 10,16,343301,72.14 65.19 73
1307,498,12 12 9,16,343301,72.14 65.19 73
1308,496,2 4 6,18,343293,70.84 64.61 75
1309,494,2 4 5,18,343293,70.84 64.61 75
1310,497,5 3 9,17.5,343290,71.53 63.15 76
1311,495,5 3 8,17.5,343290,71.53 63.15 76
1312,493,7 8 13,16.5,343285,70.54 64.03 76
1313,497,13 15 12,15.5,343279,71.53 65.74 73
1314,495,13 15 11,15.5,343279,71.53 65.74 73
1315,488,2 14 6,17,343266,68.85 68.3 73
1316,486,2 14 5,17,343266,68.85 68.3 73
1317,486,1 15 6,17,343266,68.3 68.85 73
1318,499,6 10 0,17.5,343233,72.09 67.06 71
1319,492,8 14 12,16,343228,70 66.26 74
1320,491,8 14 11,16,343228,70 66.26 74
1321,490,3 13 6,17,343221,69.4 67.75 73
1322,488,3 13 5,17,343221,69.4 67.75 73
1323,491,0 9 2,18,343213,69.71 67.44 73
1324,489,0 9 1,18,343213,69.71 67.44 73
1325,487,3 15 10,16.5,343185,68.37 67.83 74
1326,495,2 1 9,18,343173,70.84 62.91 77
1327,493,2 1 8,18,343173,70.84 62.91 77
1328,499,3 0 3,18.5,343169,72.4 63.2 75
1329,497,7 3 13,17,343153,71.6 62.24 77
1330,496,7 3 12,17,343153,71.6 62.24 77
1331,489,4 14 10,16.5,343142,68.91 67.29 74
1332,487,4 14 9,16.5,343142,68.91 67.29 74
1333,492,4 12 6,17,343133,69.95 67.2 73
1334,490,4 12 5,17,343133,69.95 67.2 73
1335,498,5 6 6,17.5,343131,71.53 64.82 74
1336,496,5 6 5,17.5,343131,71.53 64.82 74
1337,497,11 8 15,16,343130,71.6 63.05 76
1338,500,3 3 0,18.5,343128,72.4 64.93 73
1339,488,2 6 15,17,343114,68.85 63.89 78
1340,486,2 6 14,17,343114,68.85 63.89 78
1341,497,7 6 9,17,343114,71.6 63.89 75
1342,499,9 9 3,17,343107,72.7 65.54 72
1343,493,1 8 2,18,343096,70.28 66.88 73
1344,491,1 8 1,18,343096,70.28 66.88 73
1345,487,0 6 11,17.5,343094,68.74 64.82 77
1346,500,10 10 8,16.5,343061,72.17 65.12 73
1347,498,10 10 7,16.5,343061,72.17 65.12 73
1348,494,9 13 12,16,343059,70.53 65.73 74
1349,492,9 13 11,16,343059,70.53 65.73 74
1350,491,5 13 10,16.5,343054,69.46 66.74 74
1351,489,5 13 9,16.5,343054,69.46 66.74 74
1352,499,14 14 12,15.5,343037,72.05 65.22 73
1353,497,14 14 11,15.5,343037,72.05 65.22 73
1354,499,13 11 9,16,343009,72.67 64.66 73
1355,498,3 3 6,18,343004,71.41 64.04 75
1356,496,3 3 5,18,343004,71.41 64.04 75
1357,494,5 11 6,17,343000,70.5 66.65 73
1358,492,5 11 5,17,343000,70.5 66.65 73
1359,495,8 7 13,16.5,342994,71.09 63.49 76
1360,497,5 0 13,17.5,342971,71.53 61.47 78
1361,496,5 0 12,17.5,342971,71.53 61.47 78
1362,487,2 9 11,17,342962,68.85 65.54 76
1363,489,1 13 2,17.5,342941,69.29 68.74 72
1364,487,1 13 1,17.5,342941,69.29 68.74 72
1365,487,0 14 2,17.5,342941,68.74 69.29 72
1366,495,2 7 2,18,342932,70.84 66.31 73
1367,493,2 7 1,18,342932,70.84 66.31 73
1368,492,6 12 10,16.5,342924,70 66.2 74
1369,491,6 12 9,16.5,342924,70 66.2 74
1370,499,6 2 9,17.5,342911,72.09 62.59 76
1371,497,6 2 8,17.5,342911,72.09 62.59 76
1372,488,0 3 15,17.5,342902,68.74 63.15 79
1373,489,1 5 11,17.5,342902,69.29 64.27 77
1374,487,1 5 10,17.5,342902,69.29 64.27 77
1375,491,2 12 2,17.5,342896,69.85 68.18 72
1376,489,2 12 1,17.5,342896,69.85 68.18 72
1377,490,3 5 15,17,342877,69.4 63.34 78
1378,488,3 5 14,17,342877,69.4 63.34 78
1379,493,11 15 14,15.5,342864,70.48 65.74 74
1380,492,11 15 13,15.5,342864,70.48 65.74 74
1381,496,10 12 12,16,342848,71.07 65.19 74
1382,494,10 12 11,16,342848,71.07 65.19 74
1383,500,6 5 6,17.5,342830,72.09 64.27 74
1384,498,6 5 5,17.5,342830,72.09 64.27 74
1385,496,6 10 6,17,342823,71.05 66.1 73
1386,494,6 10 5,17,342823,71.05 66.1 73
1387,493,3 11 2,17.5,342806,70.41 67.62 72
1388,491,3 11 1,17.5,342806,70.41 67.62 72
1389,496,3 0 9,18,342802,71.41 62.34 77
1390,495,3 0 8,18,342802,71.41 62.34 77
1391,489,3 8 11,17,342801,69.4 64.99 76
1392,487,3 8 10,17,342801,69.4 64.99 76
1393,498,8 5 9,17,342773,72.15 63.34 75
1394,498,12 7 15,16,342761,72.14 62.52 76
1395,500,11 9 7,16.5,342761,72.71 64.57 73
1396,500,15 13 12,15.5,342754,72.58 64.69 73
1397,499,15 13 11,15.5,342754,72.58 64.69 73
1398,494,7 11 10,16.5,342749,70.54 65.66 74
1399,492,7 11 9,16.5,342749,70.54 65.66 74
1400,499,8 2 13,17,342733,72.15 61.69 77
1401,497,8 2 12,17,342733,72.15 61.69 77
1402,497,3 6 2,18,342721,71.41 65.74 73
1403,495,3 6 1,18,342721,71.41 65.74 73
1404,488,1 8 7,17.5,342708,69.29 65.94 75
1405,495,4 10 2,17.5,342671,70.97 67.06 72
1406,493,4 10 1,17.5,342671,70.97 67.06 72
1407,499,10 15 2,16.5,342670,72.17 67.83 70
1408,497,10 15 1,16.5,342670,72.17 67.83 70
1409,499,4 2 6,18,342667,71.98 63.48 75
1410,497,4 2 5,18,342667,71.98 63.48 75
1411,491,2 4 11,17.5,342661,69.85 63.71 77
1412,489,2 4 10,17.5,342661,69.85 63.71 77
1413,495,12 14 14,15.5,342660,71 65.22 74
1414,493,12 14 13,15.5,342660,71 65.22 74
1415,497,9 6 13,16.5,342659,71.63 62.95 76
1416,487,4 9 15,16.5,342655,68.91 64.57 77
1417,486,5 15 14,16,342641,68.4 66.79 75
1418,490,1 2 15,17.5,342631,69.29 62.59 79
1419,488,1 2 14,17.5,342631,69.29 62.59 79
1420,498,7 9 6,17,342601,71.6 65.54 73
1421,496,7 9 5,17,342601,71.6 65.54 73
1422,497,11 11 12,16,342594,71.6 64.66 74
1423,496,11 11 11,16,342594,71.6 64.66 74
1424,491,4 4 15,17,342593,69.95 62.79 78
1425,490,4 4 14,17,342593,69.95 62.79 78
1426,491,4 7 11,17,342593,69.95 64.44 76
1427,489,4 7 10,17,342593,69.95 64.44 76
1428,488,6 14 14,16,342555,68.93 66.26 75
1429,487,6 14 13,16,342555,68.93 66.26 75
1430,495,0 1 6,18.5,342551,70.67 63.78 76
1431,493,0 1 5,18.5,342551,70.67 63.78 76
1432,494,0 4 2,18.5,342551,70.67 65.5 74
1433,492,0 4 1,18.5,342551,70.67 65.5 74
1434,497,0 1 0,19,342548,71.62 64.63 74
1435,490,2 7 7,17.5,342544,69.85 65.38 75
1436,496,8 10 10,16.5,342531,71.09 65.12 74
1437,494,8 10 9,16.5,342531,71.09 65.12 74
1438,497,5 9 2,17.5,342491,71.53 66.5 72
1439,495,5 9 1,17.5,342491,71.53 66.5 72
1440,500,11 14 2,16.5,342484,72.71 67.29 70
1441,499,11 14 1,16.5,342484,72.71 67.29 70
1442,500,7 1 9,17.5,342483,72.65 62.03 76
1443,498,7 1 8,17.5,342483,72.65 62.03 76
1444,499,7 4 5,17.5,342483,72.65 63.71 74
1445,498,4 5 2,18,342463,71.98 65.18 73
1446,496,4 5 1,18,342463,71.98 65.18 73
1447,489,5 8 15,16.5,342451,69.46 64.03 77
1448,487,5 8 14,16.5,342451,69.46 64.03 77
1449,495,6 15 0,17,342431,71.05 68.85 70
1450,490,7 13 14,16,342427,69.47 65.73 75
1451,488,7 13 13,16,342427,69.47 65.73 75
1452,497,13 13 14,15.5,342414,71.53 64.69 74
1453,495,13 13 13,15.5,342414,71.53 64.69 74
1454,500,9 4 9,17,342386,72.7 62.79 75
1455,493,3 3 11,17.5,342373,70.41 63.15 77
1456,491,3 3 10,17.5,342373,70.41 63.15 77
1457,488,2 12 8,17,342355,68.85 67.2 74
1458,500,13 6 15,16,342349,72.67 61.99 76
1459,493,5 6 11,17,342340,70.5 63.89 76
1460,491,5 6 10,17,342340,70.5 63.89 76
1461,495,8 15 4,16.5,342339,71.09 67.83 71
1462,493,8 15 3,16.5,342339,71.09 67.83 71
1463,499,8 8 6,17,342335,72.15 64.99 73
1464,497,8 8 5,17,342335,72.15 64.99 73
1465,492,3 6 7,17.5,342334,70.41 64.82 75
1466,496,7 14 0,17,342325,71.6 68.3 70
1467,488,9 15 15,15.5,342311,69.42 65.74 75
1468,491,2 1 15,17.5,342310,69.85 62.03 79
1469,490,2 1 14,17.5,342310,69.85 62.03 79
1470,496,1 3 2,18.5,342307,71.25 64.93 74
1471,494,1 3 1,18.5,342307,71.25 64.93 74
1472,490,0 4 7,18,342305,69.71 64.61 76
1473,499,12 10 12,16,342298,72.14 64.12 74
1474,497,12 10 11,16,342298,72.14 64.12 74
1475,500,14 15 3,16,342284,73.21 66.79 70
1476,499,5 1 5,18,342282,72.54 62.91 75
1477,498,10 5 13,16.5,342278,72.17 62.4 76
1478,498,9 9 10,16.5,342270,71.63 64.57 74
1479,496,9 9 9,16.5,342270,71.63 64.57 74
1480,500,9 1 13,17,342266,72.7 61.14 77
1481,499,9 1 12,17,342266,72.7 61.14 77
1482,490,3 11 8,17,342266,69.4 66.65 74
1483,488,3 11 7,17,342266,69.4 66.65 74
1484,498,6 8 2,17.5,342266,72.09 65.94 72
1485,497,6 8 1,17.5,342266,72.09 65.94 72
1486,493,5 3 15,17,342262,70.5 62.24 78
1487,491,5 3 14,17,342262,70.5 62.24 78
1488,486,3 13 12,16.5,342258,68.37 66.74 75
1489,500,12 13 1,16.5,342258,73.26 66.74 70
1490,492,8 12 14,16,342255,70 65.19 75
1491,490,8 12 13,16,342255,70 65.19 75
1492,496,1 0 6,18.5,342225,71.25 63.2 76
1493,495,1 0 5,18.5,342225,71.25 63.2 76
1494,498,1 0 0,19,342222,72.2 64.05 74
1495,491,6 7 15,16.5,342202,70 63.49 77
1496,489,6 7 14,16.5,342202,70 63.49 77
1497,497,9 14 4,16.5,342192,71.63 67.29 71
1498,495,9 14 3,16.5,342192,71.63 67.29 71
1499,498,8 13 0,17,342176,72.15 67.75 70
1500,488,4 12 12,16.5,342169,68.91 66.2 75
1501,486,4 12 11,16.5,342169,68.91 66.2 75
1502,500,5 4 2,18,342158,72.54 64.61 73
1503,498,5 4 1,18,342158,72.54 64.61 73
1504,489,10 14 15,15.5,342145,69.95 65.22 75
1505,492,4 10 8,17,342131,69.95 66.1 74
1506,490,4 10 7,17,342131,69.95 66.1 74
1507,498,14 12 14,15.5,342128,72.05 64.16 74
1508,497,14 12 13,15.5,342128,72.05 64.16 74
1509,498,12 15 6,16,342106,72.14 66.79 71
1510,497,12 15 5,16,342106,72.14 66.79 71
1511,487,0 12 4,17.5,342096,68.74 68.18 73
1512,494,4 5 7,17.5,342076,70.97 64.27 75
1513,490,0 1 11,18,342068,69.71 62.91 78
1514,488,0 1 10,18,342068,69.71 62.91 78
1515,490,0 7 4,18,342068,69.71 66.31 74
1516,489,0 7 3,18,342068,69.71 66.31 74
1517,491,1 3 7,18,342061,70.28 64.04 76
1518,489,1 11 4,17.5,342050,69.29 67.62 73
1519,487,1 11 3,17.5,342050,69.29 67.62 73
1520,494,9 11 14,16,342041,70.53 64.66 75
1521,492,9 11 13,16,342041,70.53 64.66 75
1522,494,6 5 11,17,342040,71.05 63.34 76
1523,493,6 5 10,17,342040,71.05 63.34 76
1524,490,5 11 12,16.5,342037,69.46 65.66 75
1525,488,5 11 11,16.5,342037,69.46 65.66 75
1526,494,4 2 11,17.5,342036,70.97 62.59 77
1527,493,4 2 10,17.5,342036,70.97 62.59 77
1528,499,9 7 5,17,342025,72.7 64.44 73
1529,497,2 2 2,18.5,342014,71.82 64.35 74
1530,496,2 2 1,18.5,342014,71.82 64.35 74
1531,500,8 0 8,17.5,342009,73.21 61.47 76
1532,499,10 13 4,16.5,342004,72.17 66.74 71
1533,497,10 13 3,16.5,342004,72.17 66.74 71
1534,500,7 7 2,17.5,341996,72.65 65.38 72
1535,498,7 7 1,17.5,341996,72.65 65.38 72
1536,500,9 12 0,17,341985,72.7 67.2 70
1537,499,10 8 10,16.5,341965,72.17 64.03 74
1538,497,10 8 9,16.5,341965,72.17 64.03 74
1539,499,13 9 11,16,341960,72.67 63.59 74
1540,491,2 10 4,17.5,341959,69.85 67.06 73
1541,489,2 10 3,17.5,341959,69.85 67.06 73
1542,494,5 9 8,17,341951,70.5 65.54 74
1543,492,5 9 7,17,341951,70.5 65.54 74
1544,493,3 0 15,17.5,341940,70.41 61.47 79
1545,491,3 0 14,17.5,341940,70.41 61.47 79
1546,491,11 13 15,15.5,341938,70.48 64.69 75
1547,491,4 15 2,17,341938,69.95 68.85 71
1548,489,4 15 1,17,341938,69.95 68.85 71
1549,493,7 6 15,16.5,341907,70.54 62.95 77
1550,491,7 6 14,16.5,341907,70.54 62.95 77
1551,492,1 6 4,18,341901,70.28 65.74 74
1552,490,1 6 3,18,341901,70.28 65.74 74
1553,495,6 2 15,17,341883,71.05 61.69 78
1554,493,6 2 14,17,341883,71.05 61.69 78
1555,500,13 14 6,16,341883,72.67 66.26 71
1556,498,13 14 5,16,341883,72.67 66.26 71
1557,493,5 14 2,17,341874,70.5 68.3 71
1558,491,5 14 1,17,341874,70.5 68.3 71
1559,492,6 10 12,16.5,341860,70 65.12 75
1560,490,6 10 11,16.5,341860,70 65.12 75
1561,491,6 15 6,16.5,341860,70 67.83 72
1562,489,6 15 5,16.5,341860,70 67.83 72
1563,500,11 4 13,16.5,341853,72.71 61.86 76
1564,493,3 9 4,17.5,341822,70.41 66.5 73
1565,491,3 9 3,17.5,341822,70.41 66.5 73
1566,500,6 3 1,18,341807,73.11 64.04 73
1567,500,15 11 14,15.5,341800,72.58 63.64 74
1568,498,15 11 13,15.5,341800,72.58 63.64 74
1569,495,10 10 14,16,341784,71.07 64.12 75
1570,493,10 10 13,16,341784,71.07 64.12 75
1571,495,10 15 8,16,341784,71.07 66.79 72
1572,493,10 15 7,16,341784,71.07 66.79 72
1573,500,11 12 4,16.5,341774,72.71 66.2 71
1574,498,11 12 3,16.5,341774,72.71 66.2 71
1575,495,5 4 7,17.5,341771,71.53 63.71 75
1576,493,2 2 7,18,341768,70.84 63.48 76
1577,494,6 13 2,17,341766,71.05 67.75 71
1578,492,6 13 1,17,341766,71.05 67.75 71
1579,493,7 14 6,16.5,341754,70.54 67.29 72
1580,491,7 14 5,16.5,341754,70.54 67.29 72
1581,500,10 0 12,17,341752,73.26 60.59 77
1582,492,1 0 11,18,341742,70.28 62.34 78
1583,490,1 0 10,18,341742,70.28 62.34 78
1584,495,6 8 8,17,341727,71.05 64.99 74
1585,493,6 8 7,17,341727,71.05 64.99 74
1586,496,7 4 11,17,341694,71.6 62.79 76
1587,494,7 4 10,17,341694,71.6 62.79 76
1588,493,12 12 15,15.5,341689,71 64.16 75
1589,494,2 5 4,18,341687,70.84 65.18 74
1590,492,2 5 3,18,341687,70.84 65.18 74
1591,500,8 6 1,17.5,341682,73.21 64.82 72
