rank,cp,ivs,maxlevel,stat-product,stats
521,500,14 8 9,6.5,299616,82.52 55.01 66
522,498,14 8 8,6.5,299616,82.52 55.01 66
523,497,14 8 7,6.5,299616,82.52 55.01 66
524,496,11 10 9,6.5,299571,81.51 55.68 66
525,495,11 10 8,6.5,299571,81.51 55.68 66
526,494,11 10 7,6.5,299571,81.51 55.68 66
527,486,1 12 15,6.5,299513,78.16 56.35 68
528,485,1 12 14,6.5,299513,78.16 56.35 68
529,484,1 12 13,6.5,299513,78.16 56.35 68
530,500,5 1 1,7,299482,82.76 54.83 66
531,497,2 3 1,7,299458,81.72 55.52 66
532,493,8 12 9,6.5,299438,80.51 56.35 66
533,492,8 12 8,6.5,299438,80.51 56.35 66
534,491,8 12 7,6.5,299438,80.51 56.35 66
535,488,3 13 12,6.5,299414,78.83 56.69 67
536,487,3 13 11,6.5,299414,78.83 56.69 67
537,486,3 13 10,6.5,299414,78.83 56.69 67
538,499,14 13 3,6.5,299394,82.52 56.69 64
539,498,14 13 2,6.5,299394,82.52 56.69 64
540,497,14 13 1,6.5,299394,82.52 56.69 64
541,496,11 5 15,6.5,299353,81.51 54.01 68
542,495,11 5 14,6.5,299353,81.51 54.01 68
543,494,11 5 13,6.5,299353,81.51 54.01 68
544,493,8 7 15,6.5,299330,80.51 54.68 68
545,492,8 7 14,6.5,299330,80.51 54.68 68
546,491,8 7 13,6.5,299330,80.51 54.68 68
547,499,14 3 15,6.5,299284,82.52 53.34 68
548,498,14 3 14,6.5,299284,82.52 53.34 68
549,497,14 3 13,6.5,299284,82.52 53.34 68
550,498,13 11 6,6.5,299253,82.18 56.02 65
551,497,13 11 5,6.5,299253,82.18 56.02 65
552,496,13 11 4,6.5,299253,82.18 56.02 65
553,496,11 15 3,6.5,299243,81.51 57.36 64
554,495,11 15 2,6.5,299243,81.51 57.36 64
555,494,11 15 1,6.5,299243,81.51 57.36 64
556,498,13 6 12,6.5,299225,82.18 54.34 67
557,497,13 6 11,6.5,299225,82.18 54.34 67
558,496,13 6 10,6.5,299225,82.18 54.34 67
559,490,5 9 15,6.5,299215,79.5 55.35 68
560,489,5 9 14,6.5,299215,79.5 55.35 68
561,488,5 9 13,6.5,299215,79.5 55.35 68
562,490,5 14 9,6.5,299215,79.5 57.03 66
563,489,5 14 8,6.5,299215,79.5 57.03 66
564,488,5 14 7,6.5,299215,79.5 57.03 66
565,495,10 8 12,6.5,299210,81.18 55.01 67
566,494,10 8 11,6.5,299210,81.18 55.01 67
567,493,10 8 10,6.5,299210,81.18 55.01 67
568,495,10 13 6,6.5,299128,81.18 56.69 65
569,494,10 13 5,6.5,299128,81.18 56.69 65
570,493,10 13 4,6.5,299128,81.18 56.69 65
571,492,7 10 12,6.5,299104,80.17 55.68 67
572,491,7 10 11,6.5,299104,80.17 55.68 67
573,490,7 10 10,6.5,299104,80.17 55.68 67
574,487,2 11 15,6.5,299008,78.49 56.02 68
575,485,2 11 14,6.5,299008,78.49 56.02 68
576,484,2 11 13,6.5,299008,78.49 56.02 68
577,500,15 7 9,6.5,299000,82.85 54.68 66
578,499,15 7 8,6.5,299000,82.85 54.68 66
579,498,15 7 7,6.5,299000,82.85 54.68 66
580,497,12 9 9,6.5,298992,81.85 55.35 66
581,496,12 9 8,6.5,298992,81.85 55.35 66
582,495,12 9 7,6.5,298992,81.85 55.35 66
583,492,7 15 6,6.5,298916,80.17 57.36 65
584,491,7 15 5,6.5,298916,80.17 57.36 65
585,489,7 15 4,6.5,298916,80.17 57.36 65
586,489,4 12 12,6.5,298908,79.17 56.35 67
587,487,4 12 11,6.5,298908,79.17 56.35 67
588,486,4 12 10,6.5,298908,79.17 56.35 67
589,494,9 11 9,6.5,298896,80.84 56.02 66
590,493,9 11 8,6.5,298896,80.84 56.02 66
591,491,9 11 7,6.5,298896,80.84 56.02 66
592,495,1 1 4,7,298889,81.37 54.83 67
593,494,1 1 3,7,298889,81.37 54.83 67
594,493,1 1 2,7,298889,81.37 54.83 67
595,497,3 2 1,7,298846,82.06 55.18 66
596,500,15 12 3,6.5,298833,82.85 56.35 64
597,499,15 12 2,6.5,298833,82.85 56.35 64
598,497,15 12 1,6.5,298833,82.85 56.35 64
599,494,9 6 15,6.5,298733,80.84 54.34 68
600,492,9 6 14,6.5,298733,80.84 54.34 68
601,491,9 6 13,6.5,298733,80.84 54.34 68
602,497,12 4 15,6.5,298718,81.85 53.67 68
603,496,12 4 14,6.5,298718,81.85 53.67 68
604,494,12 4 13,6.5,298718,81.85 53.67 68
605,497,12 14 3,6.5,298718,81.85 57.03 64
606,496,12 14 2,6.5,298718,81.85 57.03 64
607,494,12 14 1,6.5,298718,81.85 57.03 64
608,491,6 13 9,6.5,298710,79.84 56.69 66
609,489,6 13 8,6.5,298710,79.84 56.69 66
610,488,6 13 7,6.5,298710,79.84 56.69 66
611,499,14 10 6,6.5,298675,82.52 55.68 65
612,498,14 10 5,6.5,298675,82.52 55.68 65
613,496,14 10 4,6.5,298675,82.52 55.68 65
614,491,6 8 15,6.5,298656,79.84 55.01 68
615,489,6 8 14,6.5,298656,79.84 55.01 68
616,488,6 8 13,6.5,298656,79.84 55.01 68
617,485,1 14 12,6.5,298622,78.16 57.03 67
618,484,1 14 11,6.5,298622,78.16 57.03 67
619,483,1 14 10,6.5,298622,78.16 57.03 67
620,496,11 7 12,6.5,298614,81.51 54.68 67
621,494,11 7 11,6.5,298614,81.51 54.68 67
622,493,11 7 10,6.5,298614,81.51 54.68 67
623,500,15 2 15,6.5,298610,82.85 53 68
624,498,15 2 14,6.5,298610,82.85 53 68
625,497,15 2 13,6.5,298610,82.85 53 68
626,499,14 5 12,6.5,298592,82.52 54.01 67
627,497,14 5 11,6.5,298592,82.52 54.01 67
628,496,14 5 10,6.5,298592,82.52 54.01 67
629,496,11 12 6,6.5,298587,81.51 56.35 65
630,494,11 12 5,6.5,298587,81.51 56.35 65
631,493,11 12 4,6.5,298587,81.51 56.35 65
632,493,8 9 12,6.5,298547,80.51 55.35 67
633,491,8 9 11,6.5,298547,80.51 55.35 67
634,490,8 9 10,6.5,298547,80.51 55.35 67
635,487,3 10 15,6.5,298488,78.83 55.68 68
636,486,3 10 14,6.5,298488,78.83 55.68 68
637,485,3 10 13,6.5,298488,78.83 55.68 68
638,487,3 15 9,6.5,298435,78.83 57.36 66
639,486,3 15 8,6.5,298435,78.83 57.36 66
640,485,3 15 7,6.5,298435,78.83 57.36 66
641,492,8 14 6,6.5,298411,80.51 57.03 65
642,491,8 14 5,6.5,298411,80.51 57.03 65
643,490,8 14 4,6.5,298411,80.51 57.03 65
644,498,13 8 9,6.5,298398,82.18 55.01 66
645,496,13 8 8,6.5,298398,82.18 55.01 66
646,495,13 8 7,6.5,298398,82.18 55.01 66
647,489,5 11 12,6.5,298388,79.5 56.02 67
648,488,5 11 11,6.5,298388,79.5 56.02 67
649,487,5 11 10,6.5,298388,79.5 56.02 67
650,494,10 10 9,6.5,298339,81.18 55.68 66
651,493,10 10 8,6.5,298339,81.18 55.68 66
652,492,10 10 7,6.5,298339,81.18 55.68 66
653,498,4 1 1,7,298219,82.41 54.83 66
654,491,7 12 9,6.5,298190,80.17 56.35 66
655,490,7 12 8,6.5,298190,80.17 56.35 66
656,489,7 12 7,6.5,298190,80.17 56.35 66
657,495,1 3 1,7,298178,81.37 55.52 66
658,497,13 13 3,6.5,298177,82.18 56.69 64
659,496,13 13 2,6.5,298177,82.18 56.69 64
660,495,13 13 1,6.5,298177,82.18 56.69 64
661,486,2 13 12,6.5,298139,78.49 56.69 67
662,485,2 13 11,6.5,298139,78.49 56.69 67
663,484,2 13 10,6.5,298139,78.49 56.69 67
664,494,10 5 15,6.5,298121,81.18 54.01 68
665,493,10 5 14,6.5,298121,81.18 54.01 68
666,492,10 5 13,6.5,298121,81.18 54.01 68
667,491,7 7 15,6.5,298082,80.17 54.68 68
668,490,7 7 14,6.5,298082,80.17 54.68 68
669,489,7 7 13,6.5,298082,80.17 54.68 68
670,499,15 9 6,6.5,298082,82.85 55.35 65
671,498,15 9 5,6.5,298082,82.85 55.35 65
672,497,15 9 4,6.5,298082,82.85 55.35 65
673,497,13 3 15,6.5,298067,82.18 53.34 68
674,496,13 3 14,6.5,298067,82.18 53.34 68
675,495,13 3 13,6.5,298067,82.18 53.34 68
676,496,12 11 6,6.5,298031,81.85 56.02 65
677,495,12 11 5,6.5,298031,81.85 56.02 65
678,494,12 11 4,6.5,298031,81.85 56.02 65
679,494,10 15 3,6.5,298012,81.18 57.36 64
680,493,10 15 2,6.5,298012,81.18 57.36 64
681,492,10 15 1,6.5,298012,81.18 57.36 64
682,496,12 6 12,6.5,298004,81.85 54.34 67
683,495,12 6 11,6.5,298004,81.85 54.34 67
684,494,12 6 10,6.5,298004,81.85 54.34 67
685,493,9 8 12,6.5,297974,80.84 55.01 67
686,492,9 8 11,6.5,297974,80.84 55.01 67
687,491,9 8 10,6.5,297974,80.84 55.01 67
688,488,4 9 15,6.5,297952,79.17 55.35 68
689,487,4 9 14,6.5,297952,79.17 55.35 68
690,486,4 9 13,6.5,297952,79.17 55.35 68
691,488,4 14 9,6.5,297952,79.17 57.03 66
692,487,4 14 8,6.5,297952,79.17 57.03 66
693,485,4 14 7,6.5,297952,79.17 57.03 66
694,499,15 4 12,6.5,297943,82.85 53.67 67
695,498,15 4 11,6.5,297943,82.85 53.67 67
696,497,15 4 10,6.5,297943,82.85 53.67 67
697,493,9 13 6,6.5,297892,80.84 56.69 65
698,492,9 13 5,6.5,297892,80.84 56.69 65
699,491,9 13 4,6.5,297892,80.84 56.69 65
700,490,6 10 12,6.5,297853,79.84 55.68 67
701,489,6 10 11,6.5,297853,79.84 55.68 67
702,487,6 10 10,6.5,297853,79.84 55.68 67
703,498,14 7 9,6.5,297789,82.52 54.68 66
704,497,14 7 8,6.5,297789,82.52 54.68 66
705,496,14 7 7,6.5,297789,82.52 54.68 66
706,495,11 9 9,6.5,297767,81.51 55.35 66
707,494,11 9 8,6.5,297767,81.51 55.35 66
708,492,11 9 7,6.5,297767,81.51 55.35 66
709,485,1 11 15,6.5,297730,78.16 56.02 68
710,483,1 11 14,6.5,297730,78.16 56.02 68
711,482,1 11 13,6.5,297730,78.16 56.02 68
712,490,6 15 6,6.5,297665,79.84 57.36 65
713,489,6 15 5,6.5,297665,79.84 57.36 65
714,487,6 15 4,6.5,297665,79.84 57.36 65
715,492,8 11 9,6.5,297655,80.51 56.02 66
716,491,8 11 8,6.5,297655,80.51 56.02 66
717,489,8 11 7,6.5,297655,80.51 56.02 66
718,487,3 12 12,6.5,297642,78.83 56.35 67
719,485,3 12 11,6.5,297642,78.83 56.35 67
720,484,3 12 10,6.5,297642,78.83 56.35 67
721,498,14 12 3,6.5,297623,82.52 56.35 64
722,497,14 12 2,6.5,297623,82.52 56.35 64
723,495,14 12 1,6.5,297623,82.52 56.35 64
724,495,2 2 1,7,297575,81.72 55.18 66
725,495,11 4 15,6.5,297493,81.51 53.67 68
726,493,11 4 14,6.5,297493,81.51 53.67 68
727,492,11 4 13,6.5,297493,81.51 53.67 68
728,492,8 6 15,6.5,297493,80.51 54.34 68
729,490,8 6 14,6.5,297493,80.51 54.34 68
730,489,8 6 13,6.5,297493,80.51 54.34 68
731,495,11 14 3,6.5,297493,81.51 57.03 64
732,493,11 14 2,6.5,297493,81.51 57.03 64
733,492,11 14 1,6.5,297493,81.51 57.03 64
734,497,13 10 6,6.5,297461,82.18 55.68 65
735,495,13 10 5,6.5,297461,82.18 55.68 65
736,494,13 10 4,6.5,297461,82.18 55.68 65
737,489,5 13 9,6.5,297455,79.5 56.69 66
738,487,5 13 8,6.5,297455,79.5 56.69 66
739,486,5 13 7,6.5,297455,79.5 56.69 66
740,498,14 2 15,6.5,297401,82.52 53 68
741,496,14 2 14,6.5,297401,82.52 53 68
742,495,14 2 13,6.5,297401,82.52 53 68
743,488,5 8 15,6.5,297401,79.5 55.01 68
744,487,5 8 14,6.5,297401,79.5 55.01 68
745,486,5 8 13,6.5,297401,79.5 55.01 68
746,494,10 7 12,6.5,297385,81.18 54.68 67
747,492,10 7 11,6.5,297385,81.18 54.68 67
748,491,10 7 10,6.5,297385,81.18 54.68 67
749,497,13 5 12,6.5,297378,82.18 54.01 67
750,495,13 5 11,6.5,297378,82.18 54.01 67
751,494,13 5 10,6.5,297378,82.18 54.01 67
752,494,10 12 6,6.5,297358,81.18 56.35 65
753,492,10 12 5,6.5,297358,81.18 56.35 65
754,491,10 12 4,6.5,297358,81.18 56.35 65
755,490,7 9 12,6.5,297303,80.17 55.35 67
756,489,7 9 11,6.5,297303,80.17 55.35 67
757,488,7 9 10,6.5,297303,80.17 55.35 67
758,485,2 10 15,6.5,297218,78.49 55.68 68
759,484,2 10 14,6.5,297218,78.49 55.68 68
760,483,2 10 13,6.5,297218,78.49 55.68 68
761,495,12 8 9,6.5,297180,81.85 55.01 66
762,494,12 8 8,6.5,297180,81.85 55.01 66
763,493,12 8 7,6.5,297180,81.85 55.01 66
764,490,7 14 6,6.5,297168,80.17 57.03 65
765,489,7 14 5,6.5,297168,80.17 57.03 65
766,488,7 14 4,6.5,297168,80.17 57.03 65
767,499,15 6 9,6.5,297165,82.85 54.34 66
768,497,15 6 8,6.5,297165,82.85 54.34 66
769,496,15 6 7,6.5,297165,82.85 54.34 66
770,485,2 15 9,6.5,297165,78.49 57.36 66
771,484,2 15 8,6.5,297165,78.49 57.36 66
772,483,2 15 7,6.5,297165,78.49 57.36 66
773,487,4 11 12,6.5,297129,79.17 56.02 67
774,486,4 11 11,6.5,297129,79.17 56.02 67
775,485,4 11 10,6.5,297129,79.17 56.02 67
776,492,9 10 9,6.5,297106,80.84 55.68 66
777,491,9 10 8,6.5,297106,80.84 55.68 66
778,490,9 10 7,6.5,297106,80.84 55.68 66
779,498,15 11 3,6.5,297054,82.85 56.02 64
780,497,15 11 2,6.5,297054,82.85 56.02 64
781,496,15 11 1,6.5,297054,82.85 56.02 64
782,495,12 13 3,6.5,296960,81.85 56.69 64
783,494,12 13 2,6.5,296960,81.85 56.69 64
784,493,12 13 1,6.5,296960,81.85 56.69 64
785,496,3 1 1,7,296955,82.06 54.83 66
786,489,6 12 9,6.5,296942,79.84 56.35 66
787,488,6 12 8,6.5,296942,79.84 56.35 66
788,487,6 12 7,6.5,296942,79.84 56.35 66
789,492,9 5 15,6.5,296889,80.84 54.01 68
790,491,9 5 14,6.5,296889,80.84 54.01 68
791,490,9 5 13,6.5,296889,80.84 54.01 68
792,497,14 9 6,6.5,296876,82.52 55.35 65
793,496,14 9 5,6.5,296876,82.52 55.35 65
794,495,14 9 4,6.5,296876,82.52 55.35 65
795,484,1 13 12,6.5,296865,78.16 56.69 67
796,483,1 13 11,6.5,296865,78.16 56.69 67
797,482,1 13 10,6.5,296865,78.16 56.69 67
798,495,12 3 15,6.5,296851,81.85 53.34 68
799,494,12 3 14,6.5,296851,81.85 53.34 68
800,493,12 3 13,6.5,296851,81.85 53.34 68
801,489,6 7 15,6.5,296835,79.84 54.68 68
802,488,6 7 14,6.5,296835,79.84 54.68 68
803,487,6 7 13,6.5,296835,79.84 54.68 68
804,494,11 11 6,6.5,296810,81.51 56.02 65
805,493,11 11 5,6.5,296810,81.51 56.02 65
806,492,11 11 4,6.5,296810,81.51 56.02 65
807,494,11 6 12,6.5,296782,81.51 54.34 67
808,493,11 6 11,6.5,296782,81.51 54.34 67
809,492,11 6 10,6.5,296782,81.51 54.34 67
810,492,9 15 3,6.5,296780,80.84 57.36 64
811,491,9 15 2,6.5,296780,80.84 57.36 64
812,490,9 15 1,6.5,296780,80.84 57.36 64
813,497,14 4 12,6.5,296737,82.52 53.67 67
814,496,14 4 11,6.5,296737,82.52 53.67 67
815,495,14 4 10,6.5,296737,82.52 53.67 67
816,491,8 8 12,6.5,296737,80.51 55.01 67
817,490,8 8 11,6.5,296737,80.51 55.01 67
818,489,8 8 10,6.5,296737,80.51 55.01 67
819,498,15 1 15,6.5,296720,82.85 52.66 68
820,497,15 1 14,6.5,296720,82.85 52.66 68
821,496,15 1 13,6.5,296720,82.85 52.66 68
822,486,3 9 15,6.5,296690,78.83 55.35 68
823,485,3 9 14,6.5,296690,78.83 55.35 68
824,483,3 9 13,6.5,296690,78.83 55.35 68
825,486,3 14 9,6.5,296690,78.83 57.03 66
826,485,3 14 8,6.5,296690,78.83 57.03 66
827,483,3 14 7,6.5,296690,78.83 57.03 66
828,491,8 13 6,6.5,296656,80.51 56.69 65
829,490,8 13 5,6.5,296656,80.51 56.69 65
830,488,8 13 4,6.5,296656,80.51 56.69 65
831,488,5 10 12,6.5,296601,79.5 55.68 67
832,487,5 10 11,6.5,296601,79.5 55.68 67
833,485,5 10 10,6.5,296601,79.5 55.68 67
834,496,13 7 9,6.5,296578,82.18 54.68 66
835,495,13 7 8,6.5,296578,82.18 54.68 66
836,494,13 7 7,6.5,296578,82.18 54.68 66
837,493,10 9 9,6.5,296541,81.18 55.35 66
838,492,10 9 8,6.5,296541,81.18 55.35 66
839,490,10 9 7,6.5,296541,81.18 55.35 66
840,490,7 11 9,6.5,296415,80.17 56.02 66
841,489,7 11 8,6.5,296415,80.17 56.02 66
842,487,7 11 7,6.5,296415,80.17 56.02 66
843,488,5 15 6,6.5,296415,79.5 57.36 65
844,486,5 15 5,6.5,296415,79.5 57.36 65
845,485,5 15 4,6.5,296415,79.5 57.36 65
846,496,13 12 3,6.5,296413,82.18 56.35 64
847,495,13 12 2,6.5,296413,82.18 56.35 64
848,493,13 12 1,6.5,296413,82.18 56.35 64
849,485,2 12 12,6.5,296375,78.49 56.35 67
850,483,2 12 11,6.5,296375,78.49 56.35 67
851,482,2 12 10,6.5,296375,78.49 56.35 67
852,493,1 2 1,7,296303,81.37 55.18 66
853,498,15 8 6,6.5,296276,82.85 55.01 65
854,497,15 8 5,6.5,296276,82.85 55.01 65
855,495,15 8 4,6.5,296276,82.85 55.01 65
856,493,10 4 15,6.5,296269,81.18 53.67 68
857,491,10 4 14,6.5,296269,81.18 53.67 68
858,490,10 4 13,6.5,296269,81.18 53.67 68
859,493,10 14 3,6.5,296269,81.18 57.03 64
860,491,10 14 2,6.5,296269,81.18 57.03 64
861,490,10 14 1,6.5,296269,81.18 57.03 64
862,490,7 6 15,6.5,296254,80.17 54.34 68
863,488,7 6 14,6.5,296254,80.17 54.34 68
864,487,7 6 13,6.5,296254,80.17 54.34 68
865,495,12 10 6,6.5,296247,81.85 55.68 65
866,493,12 10 5,6.5,296247,81.85 55.68 65
867,492,12 10 4,6.5,296247,81.85 55.68 65
868,486,4 13 9,6.5,296200,79.17 56.69 66
869,485,4 13 8,6.5,296200,79.17 56.69 66
870,484,4 13 7,6.5,296200,79.17 56.69 66
871,496,13 2 15,6.5,296193,82.18 53 68
872,494,13 2 14,6.5,296193,82.18 53 68
873,493,13 2 13,6.5,296193,82.18 53 68
874,495,12 5 12,6.5,296164,81.85 54.01 67
875,493,12 5 11,6.5,296164,81.85 54.01 67
876,492,12 5 10,6.5,296164,81.85 54.01 67
877,492,9 7 12,6.5,296157,80.84 54.68 67
878,490,9 7 11,6.5,296157,80.84 54.68 67
879,489,9 7 10,6.5,296157,80.84 54.68 67
880,486,4 8 15,6.5,296147,79.17 55.01 68
881,485,4 8 14,6.5,296147,79.17 55.01 68
882,484,4 8 13,6.5,296147,79.17 55.01 68
883,492,9 12 6,6.5,296130,80.84 56.35 65
884,490,9 12 5,6.5,296130,80.84 56.35 65
885,489,9 12 4,6.5,296130,80.84 56.35 65
886,498,15 3 12,6.5,296081,82.85 53.34 67
887,496,15 3 11,6.5,296081,82.85 53.34 67
888,495,15 3 10,6.5,296081,82.85 53.34 67
889,488,6 9 12,6.5,296059,79.84 55.35 67
890,487,6 9 11,6.5,296059,79.84 55.35 67
891,486,6 9 10,6.5,296059,79.84 55.35 67
892,497,14 6 9,6.5,295962,82.52 54.34 66
893,495,14 6 8,6.5,295962,82.52 54.34 66
894,494,14 6 7,6.5,295962,82.52 54.34 66
895,493,11 8 9,6.5,295962,81.51 55.01 66
896,492,11 8 8,6.5,295962,81.51 55.01 66
897,491,11 8 7,6.5,295962,81.51 55.01 66
898,483,1 10 15,6.5,295948,78.16 55.68 68
899,482,1 10 14,6.5,295948,78.16 55.68 68
900,481,1 10 13,6.5,295948,78.16 55.68 68
901,488,6 14 6,6.5,295925,79.84 57.03 65
902,487,6 14 5,6.5,295925,79.84 57.03 65
903,486,6 14 4,6.5,295925,79.84 57.03 65
904,483,1 15 9,6.5,295895,78.16 57.36 66
905,482,1 15 8,6.5,295895,78.16 57.36 66
906,481,1 15 7,6.5,295895,78.16 57.36 66
907,490,8 10 9,6.5,295873,80.51 55.68 66
908,489,8 10 8,6.5,295873,80.51 55.68 66
909,488,8 10 7,6.5,295873,80.51 55.68 66
910,485,3 11 12,6.5,295870,78.83 56.02 67
911,484,3 11 11,6.5,295870,78.83 56.02 67
912,483,3 11 10,6.5,295870,78.83 56.02 67
913,496,14 11 3,6.5,295851,82.52 56.02 64
914,495,14 11 2,6.5,295851,82.52 56.02 64
915,494,14 11 1,6.5,295851,82.52 56.02 64
916,493,11 13 3,6.5,295743,81.51 56.69 64
917,492,11 13 2,6.5,295743,81.51 56.69 64
918,491,11 13 1,6.5,295743,81.51 56.69 64
919,487,5 12 9,6.5,295695,79.5 56.35 66
920,486,5 12 8,6.5,295695,79.5 56.35 66
921,485,5 12 7,6.5,295695,79.5 56.35 66
922,494,2 1 1,7,295691,81.72 54.83 66
923,495,13 9 6,6.5,295669,82.18 55.35 65
924,494,13 9 5,6.5,295669,82.18 55.35 65
925,493,13 9 4,6.5,295669,82.18 55.35 65
926,490,8 5 15,6.5,295657,80.51 54.01 68
927,489,8 5 14,6.5,295657,80.51 54.01 68
928,488,8 5 13,6.5,295657,80.51 54.01 68
929,493,11 3 15,6.5,295634,81.51 53.34 68
930,492,11 3 14,6.5,295634,81.51 53.34 68
931,491,11 3 13,6.5,295634,81.51 53.34 68
932,487,5 7 15,6.5,295588,79.5 54.68 68
933,486,5 7 14,6.5,295588,79.5 54.68 68
934,485,5 7 13,6.5,295588,79.5 54.68 68
935,492,10 11 6,6.5,295588,81.18 56.02 65
936,491,10 11 5,6.5,295588,81.18 56.02 65
937,490,10 11 4,6.5,295588,81.18 56.02 65
938,492,10 6 12,6.5,295561,81.18 54.34 67
939,491,10 6 11,6.5,295561,81.18 54.34 67
940,490,10 6 10,6.5,295561,81.18 54.34 67
941,490,8 15 3,6.5,295549,80.51 57.36 64
942,489,8 15 2,6.5,295549,80.51 57.36 64
943,488,8 15 1,6.5,295549,80.51 57.36 64
944,495,13 4 12,6.5,295531,82.18 53.67 67
945,494,13 4 11,6.5,295531,82.18 53.67 67
946,493,13 4 10,6.5,295531,82.18 53.67 67
947,496,14 1 15,6.5,295519,82.52 52.66 68
948,495,14 1 14,6.5,295519,82.52 52.66 68
949,494,14 1 13,6.5,295519,82.52 52.66 68
950,489,7 8 12,6.5,295501,80.17 55.01 67
951,488,7 8 11,6.5,295501,80.17 55.01 67
952,487,7 8 10,6.5,295501,80.17 55.01 67
953,484,2 9 15,6.5,295427,78.49 55.35 68
954,483,2 9 14,6.5,295427,78.49 55.35 68
955,481,2 9 13,6.5,295427,78.49 55.35 68
956,484,2 14 9,6.5,295427,78.49 57.03 66
957,483,2 14 8,6.5,295427,78.49 57.03 66
958,481,2 14 7,6.5,295427,78.49 57.03 66
959,489,7 13 6,6.5,295420,80.17 56.69 65
960,488,7 13 5,6.5,295420,80.17 56.69 65
961,486,7 13 4,6.5,295420,80.17 56.69 65
962,494,12 7 9,6.5,295368,81.85 54.68 66
963,493,12 7 8,6.5,295368,81.85 54.68 66
964,491,12 7 7,6.5,295368,81.85 54.68 66
965,486,4 10 12,6.5,295350,79.17 55.68 67
966,485,4 10 11,6.5,295350,79.17 55.68 67
967,483,4 10 10,6.5,295350,79.17 55.68 67
968,497,15 5 9,6.5,295331,82.85 54.01 66
969,496,15 5 8,6.5,295331,82.85 54.01 66
970,494,15 5 7,6.5,295331,82.85 54.01 66
971,491,9 9 9,6.5,295316,80.84 55.35 66
972,490,9 9 8,6.5,295316,80.84 55.35 66
973,488,9 9 7,6.5,295316,80.84 55.35 66
974,497,15 10 3,6.5,295275,82.85 55.68 64
975,496,15 10 2,6.5,295275,82.85 55.68 64
976,494,15 10 1,6.5,295275,82.85 55.68 64
977,494,12 12 3,6.5,295203,81.85 56.35 64
978,493,12 12 2,6.5,295203,81.85 56.35 64
979,491,12 12 1,6.5,295203,81.85 56.35 64
980,488,6 11 9,6.5,295175,79.84 56.02 66
981,486,6 11 8,6.5,295175,79.84 56.02 66
982,485,6 11 7,6.5,295175,79.84 56.02 66
983,486,4 15 6,6.5,295164,79.17 57.36 65
984,484,4 15 5,6.5,295164,79.17 57.36 65
985,483,4 15 4,6.5,295164,79.17 57.36 65
986,482,1 12 12,6.5,295109,78.16 56.35 67
987,481,1 12 11,6.5,295109,78.16 56.35 67
988,480,1 12 10,6.5,295109,78.16 56.35 67
989,496,14 8 6,6.5,295076,82.52 55.01 65
990,495,14 8 5,6.5,295076,82.52 55.01 65
991,493,14 8 4,6.5,295076,82.52 55.01 65
992,491,9 4 15,6.5,295045,80.84 53.67 68
993,489,9 4 14,6.5,295045,80.84 53.67 68
994,488,9 4 13,6.5,295045,80.84 53.67 68
995,491,9 14 3,6.5,295045,80.84 57.03 64
996,489,9 14 2,6.5,295045,80.84 57.03 64
997,488,9 14 1,6.5,295045,80.84 57.03 64
998,493,11 10 6,6.5,295032,81.51 55.68 65
999,491,11 10 5,6.5,295032,81.51 55.68 65
1000,490,11 10 4,6.5,295032,81.51 55.68 65
1001,488,6 6 15,6.5,295014,79.84 54.34 68
1002,486,6 6 14,6.5,295014,79.84 54.34 68
1003,485,6 6 13,6.5,295014,79.84 54.34 68
1004,494,12 2 15,6.5,294984,81.85 53 68
1005,492,12 2 14,6.5,294984,81.85 53 68
1006,491,12 2 13,6.5,294984,81.85 53 68
1007,493,11 5 12,6.5,294950,81.51 54.01 67
1008,491,11 5 11,6.5,294950,81.51 54.01 67
1009,490,11 5 10,6.5,294950,81.51 54.01 67
1010,484,3 13 9,6.5,294945,78.83 56.69 66
1011,483,3 13 8,6.5,294945,78.83 56.69 66
1012,482,3 13 7,6.5,294945,78.83 56.69 66
1013,490,8 7 12,6.5,294928,80.51 54.68 67
1014,488,8 7 11,6.5,294928,80.51 54.68 67
1015,487,8 7 10,6.5,294928,80.51 54.68 67
1016,490,8 12 6,6.5,294901,80.51 56.35 65
1017,488,8 12 5,6.5,294901,80.51 56.35 65
1018,487,8 12 4,6.5,294901,80.51 56.35 65
1019,484,3 8 15,6.5,294892,78.83 55.01 68
1020,483,3 8 14,6.5,294892,78.83 55.01 68
1021,482,3 8 13,6.5,294892,78.83 55.01 68
1022,496,14 3 12,6.5,294883,82.52 53.34 67
1023,494,14 3 11,6.5,294883,82.52 53.34 67
1024,493,14 3 10,6.5,294883,82.52 53.34 67
1025,486,5 9 12,6.5,294815,79.5 55.35 67
1026,485,5 9 11,6.5,294815,79.5 55.35 67
1027,484,5 9 10,6.5,294815,79.5 55.35 67
1028,494,13 6 9,6.5,294759,82.18 54.34 66
1029,493,13 6 8,6.5,294759,82.18 54.34 66
1030,492,13 6 7,6.5,294759,82.18 54.34 66
1031,491,10 8 9,6.5,294744,81.18 55.01 66
1032,490,10 8 8,6.5,294744,81.18 55.01 66
1033,489,10 8 7,6.5,294744,81.18 55.01 66
1034,486,5 14 6,6.5,294681,79.5 57.03 65
1035,485,5 14 5,6.5,294681,79.5 57.03 65
1036,484,5 14 4,6.5,294681,79.5 57.03 65
1037,494,13 11 3,6.5,294649,82.18 56.02 64
