rank,cp,ivs,maxlevel,stat-product,stats
545,496,3 0 4,8.5,352479,69.77 63.95 79
546,496,7 14 5,8,352445,69.04 67.17 76
547,495,7 14 4,8,352445,69.04 67.17 76
548,493,7 14 3,8,352445,69.04 67.17 76
549,500,12 7 6,8,352443,70.92 64.54 77
550,488,1 13 13,8,352431,66.79 66.79 79
551,486,1 13 12,8,352431,66.79 66.79 79
552,485,1 13 11,8,352431,66.79 66.79 79
553,489,2 12 13,8,352420,67.17 66.42 79
554,488,2 12 12,8,352420,67.17 66.42 79
555,487,2 12 11,8,352420,67.17 66.42 79
556,486,0 14 13,8,352420,66.42 67.17 79
557,485,0 14 12,8,352420,66.42 67.17 79
558,484,0 14 11,8,352420,66.42 67.17 79
559,490,3 11 13,8,352387,67.54 66.04 79
560,489,3 11 12,8,352387,67.54 66.04 79
561,488,3 11 11,8,352387,67.54 66.04 79
562,497,8 13 5,8,352381,69.42 66.79 76
563,496,8 13 4,8,352381,69.42 66.79 76
564,495,8 13 3,8,352381,69.42 66.79 76
565,496,2 3 3,8.5,352376,69.38 65.12 78
566,495,2 3 2,8.5,352376,69.38 65.12 78
567,495,7 5 15,8,352342,69.04 63.79 80
568,494,7 5 14,8,352342,69.04 63.79 80
569,492,4 10 13,8,352331,67.92 65.67 79
570,490,4 10 12,8,352331,67.92 65.67 79
571,489,4 10 11,8,352331,67.92 65.67 79
572,498,9 12 5,8,352296,69.79 66.42 76
573,497,9 12 4,8,352296,69.79 66.42 76
574,496,9 12 3,8,352296,69.79 66.42 76
575,493,5 9 13,8,352253,68.29 65.29 79
576,492,5 9 12,8,352253,68.29 65.29 79
577,491,5 9 11,8,352253,68.29 65.29 79
578,497,3 2 3,8.5,352236,69.77 64.73 78
579,496,3 2 2,8.5,352236,69.77 64.73 78
580,500,10 11 5,8,352189,70.17 66.04 76
581,498,10 11 4,8,352189,70.17 66.04 76
582,497,10 11 3,8,352189,70.17 66.04 76
583,496,8 4 15,8,352173,69.42 63.41 80
584,495,8 4 14,8,352173,69.42 63.41 80
585,494,0 7 1,8.5,352162,68.6 66.67 77
586,493,0 7 0,8.5,352162,68.6 66.67 77
587,494,6 8 13,8,352153,68.67 64.92 79
588,493,6 8 12,8,352153,68.67 64.92 79
589,492,6 8 11,8,352153,68.67 64.92 79
590,495,1 6 1,8.5,352092,68.99 66.28 77
591,494,1 6 0,8.5,352092,68.99 66.28 77
592,499,4 1 3,8.5,352072,70.15 64.34 78
593,497,4 1 2,8.5,352072,70.15 64.34 78
594,500,11 10 4,8,352060,70.54 65.67 76
595,498,11 10 3,8,352060,70.54 65.67 76
596,495,7 7 13,8,352031,69.04 64.54 79
597,494,7 7 12,8,352031,69.04 64.54 79
598,493,7 7 11,8,352031,69.04 64.54 79
599,497,2 5 1,8.5,352000,69.38 65.89 77
600,495,2 5 0,8.5,352000,69.38 65.89 77
601,497,9 3 15,8,351981,69.79 63.04 80
602,496,9 3 14,8,351981,69.79 63.04 80
603,500,12 9 3,8,351910,70.92 65.29 76
604,488,2 14 10,8,351891,67.17 67.17 78
605,487,2 14 9,8,351891,67.17 67.17 78
606,486,2 14 8,8,351891,67.17 67.17 78
607,497,8 6 13,8,351886,69.42 64.17 79
608,495,8 6 12,8,351886,69.42 64.17 79
609,494,8 6 11,8,351886,69.42 64.17 79
610,500,5 0 3,8.5,351884,70.54 63.95 78
611,499,5 0 2,8.5,351884,70.54 63.95 78
612,498,3 4 1,8.5,351884,69.77 65.5 77
613,497,3 4 0,8.5,351884,69.77 65.5 77
614,490,3 13 10,8,351880,67.54 66.79 78
615,488,3 13 9,8,351880,67.54 66.79 78
616,487,3 13 8,8,351880,67.54 66.79 78
617,487,1 15 10,8,351880,66.79 67.54 78
618,486,1 15 9,8,351880,66.79 67.54 78
619,484,1 15 8,8,351880,66.79 67.54 78
620,491,4 12 10,8,351847,67.92 66.42 78
621,490,4 12 9,8,351847,67.92 66.42 78
622,488,4 12 8,8,351847,67.92 66.42 78
623,492,5 11 10,8,351792,68.29 66.04 78
624,491,5 11 9,8,351792,68.29 66.04 78
625,490,5 11 8,8,351792,68.29 66.04 78
626,498,10 2 15,8,351767,70.17 62.66 80
627,497,10 2 14,8,351767,70.17 62.66 80
628,499,4 3 1,8.5,351745,70.15 65.12 77
629,498,4 3 0,8.5,351745,70.15 65.12 77
630,498,9 5 13,8,351719,69.79 63.79 79
631,497,9 5 12,8,351719,69.79 63.79 79
632,496,9 5 11,8,351719,69.79 63.79 79
633,493,6 10 10,8,351715,68.67 65.67 78
634,492,6 10 9,8,351715,68.67 65.67 78
635,491,6 10 8,8,351715,68.67 65.67 78
636,496,8 15 2,8,351652,69.42 67.54 75
637,495,8 15 1,8,351652,69.42 67.54 75
638,494,8 15 0,8,351652,69.42 67.54 75
639,495,7 9 10,8,351616,69.04 65.29 78
640,494,7 9 9,8,351616,69.04 65.29 78
641,492,7 9 8,8,351616,69.04 65.29 78
642,497,9 14 2,8,351589,69.79 67.17 75
643,496,9 14 1,8,351589,69.79 67.17 75
644,495,9 14 0,8,351589,69.79 67.17 75
645,500,5 2 1,8.5,351584,70.54 64.73 77
646,499,5 2 0,8.5,351584,70.54 64.73 77
647,500,11 1 15,8,351531,70.54 62.29 80
648,498,11 1 14,8,351531,70.54 62.29 80
649,499,10 4 13,8,351530,70.17 63.41 79
650,498,10 4 12,8,351530,70.17 63.41 79
651,497,10 4 11,8,351530,70.17 63.41 79
652,499,10 13 2,8,351504,70.17 66.79 75
653,498,10 13 1,8,351504,70.17 66.79 75
654,496,10 13 0,8,351504,70.17 66.79 75
655,496,8 8 10,8,351496,69.42 64.92 78
656,495,8 8 9,8,351496,69.42 64.92 78
657,494,8 8 8,8,351496,69.42 64.92 78
658,500,6 1 0,8.5,351398,70.93 64.34 77
659,500,11 12 2,8,351398,70.54 66.42 75
660,499,11 12 1,8,351398,70.54 66.42 75
661,498,11 12 0,8,351398,70.54 66.42 75
662,497,9 7 10,8,351353,69.79 64.54 78
663,496,9 7 9,8,351353,69.79 64.54 78
664,495,9 7 8,8,351353,69.79 64.54 78
665,500,11 3 13,8,351319,70.54 63.04 79
666,499,11 3 12,8,351319,70.54 63.04 79
667,498,11 3 11,8,351319,70.54 63.04 79
668,500,12 0 14,8,351272,70.92 61.91 80
669,489,3 15 7,8,351272,67.54 67.54 77
670,488,3 15 6,8,351272,67.54 67.54 77
671,500,12 11 1,8,351272,70.92 66.04 75
672,499,12 11 0,8,351272,70.92 66.04 75
673,490,4 14 7,8,351261,67.92 67.17 77
674,489,4 14 6,8,351261,67.92 67.17 77
675,491,5 13 7,8,351228,68.29 66.79 77
676,490,5 13 6,8,351228,68.29 66.79 77
677,498,10 6 10,8,351188,70.17 64.17 78
678,497,10 6 9,8,351188,70.17 64.17 78
679,496,10 6 8,8,351188,70.17 64.17 78
680,493,6 12 7,8,351174,68.67 66.42 77
681,492,6 12 6,8,351174,68.67 66.42 77
682,500,13 10 0,8,351124,71.29 65.67 75
683,494,7 11 7,8,351098,69.04 66.04 77
684,493,7 11 6,8,351098,69.04 66.04 77
685,500,12 2 12,8,351085,70.92 62.66 79
686,499,12 2 11,8,351085,70.92 62.66 79
687,500,11 5 10,8,351001,70.54 63.79 78
688,498,11 5 9,8,351001,70.54 63.79 78
689,497,11 5 8,8,351001,70.54 63.79 78
690,495,8 10 7,8,351001,69.42 65.67 77
691,494,8 10 6,8,351001,69.42 65.67 77
692,492,0 0 8,8.5,350992,68.6 63.95 80
693,491,0 0 7,8.5,350992,68.6 63.95 80
694,484,0 11 15,8,350900,66.42 66.04 80
695,483,0 11 14,8,350900,66.42 66.04 80
696,497,9 9 7,8,350881,69.79 65.29 77
697,495,9 9 6,8,350881,69.79 65.29 77
698,486,1 10 15,8,350877,66.79 65.67 80
699,485,1 10 14,8,350877,66.79 65.67 80
700,487,2 9 15,8,350832,67.17 65.29 80
701,486,2 9 14,8,350832,67.17 65.29 80
702,500,13 1 11,8,350830,71.29 62.29 79
703,493,0 2 6,8.5,350806,68.6 64.73 79
704,491,0 2 5,8.5,350806,68.6 64.73 79
705,490,0 2 4,8.5,350806,68.6 64.73 79
706,500,12 4 9,8,350793,70.92 63.41 78
707,498,12 4 8,8,350793,70.92 63.41 78
708,488,3 8 15,8,350765,67.54 64.92 80
709,487,3 8 14,8,350765,67.54 64.92 80
710,498,10 8 7,8,350740,70.17 64.92 77
711,497,10 8 6,8,350740,70.17 64.92 77
712,490,4 7 15,8,350675,67.92 64.54 80
713,488,4 7 14,8,350675,67.92 64.54 80
714,494,1 1 6,8.5,350675,68.99 64.34 79
715,493,1 1 5,8.5,350675,68.99 64.34 79
716,492,1 1 4,8.5,350675,68.99 64.34 79
717,499,11 7 7,8,350578,70.54 64.54 77
718,498,11 7 6,8,350578,70.54 64.54 77
719,491,5 6 15,8,350562,68.29 64.17 80
720,490,5 6 14,8,350562,68.29 64.17 80
721,500,13 3 8,8,350562,71.29 63.04 78
722,492,5 15 5,8,350562,68.29 67.54 76
723,491,5 15 4,8,350562,68.29 67.54 76
724,489,5 15 3,8,350562,68.29 67.54 76
725,493,6 14 5,8,350530,68.67 67.17 76
726,492,6 14 4,8,350530,68.67 67.17 76
727,491,6 14 3,8,350530,68.67 67.17 76
728,495,2 0 6,8.5,350521,69.38 63.95 79
729,494,2 0 5,8.5,350521,69.38 63.95 79
730,493,2 0 4,8.5,350521,69.38 63.95 79
731,492,0 4 3,8.5,350513,68.6 65.5 78
732,491,0 4 2,8.5,350513,68.6 65.5 78
733,494,7 13 5,8,350476,69.04 66.79 76
734,493,7 13 4,8,350476,69.04 66.79 76
735,492,7 13 3,8,350476,69.04 66.79 76
736,486,1 12 13,8,350451,66.79 66.42 79
737,485,1 12 12,8,350451,66.79 66.42 79
738,484,1 12 11,8,350451,66.79 66.42 79
739,485,0 13 13,8,350451,66.42 66.79 79
740,484,0 13 12,8,350451,66.42 66.79 79
741,482,0 13 11,8,350451,66.42 66.79 79
742,487,2 11 13,8,350429,67.17 66.04 79
743,486,2 11 12,8,350429,67.17 66.04 79
744,485,2 11 11,8,350429,67.17 66.04 79
745,492,6 5 15,8,350427,68.67 63.79 80
746,491,6 5 14,8,350427,68.67 63.79 80
747,493,1 3 3,8.5,350408,68.99 65.12 78
748,492,1 3 2,8.5,350408,68.99 65.12 78
749,496,8 12 5,8,350402,69.42 66.42 76
750,494,8 12 4,8,350402,69.42 66.42 76
751,493,8 12 3,8,350402,69.42 66.42 76
752,500,12 6 7,8,350394,70.92 64.17 77
753,499,12 6 6,8,350394,70.92 64.17 77
754,489,3 10 13,8,350385,67.54 65.67 79
755,488,3 10 12,8,350385,67.54 65.67 79
756,487,3 10 11,8,350385,67.54 65.67 79
757,490,4 9 13,8,350318,67.92 65.29 79
758,489,4 9 12,8,350318,67.92 65.29 79
759,488,4 9 11,8,350318,67.92 65.29 79
760,497,9 11 5,8,350305,69.79 66.04 76
761,496,9 11 4,8,350305,69.79 66.04 76
762,495,9 11 3,8,350305,69.79 66.04 76
763,495,2 2 3,8.5,350279,69.38 64.73 78
764,493,2 2 2,8.5,350279,69.38 64.73 78
765,493,7 4 15,8,350269,69.04 63.41 80
766,492,7 4 14,8,350269,69.04 63.41 80
767,491,5 8 13,8,350229,68.29 64.92 79
768,490,5 8 12,8,350229,68.29 64.92 79
769,489,5 8 11,8,350229,68.29 64.92 79
770,500,13 5 6,8,350188,71.29 63.79 77
771,498,10 10 5,8,350188,70.17 65.67 76
772,497,10 10 4,8,350188,70.17 65.67 76
773,496,10 10 3,8,350188,70.17 65.67 76
774,496,3 1 3,8.5,350127,69.77 64.34 78
775,495,3 1 2,8.5,350127,69.77 64.34 78
776,493,6 7 13,8,350118,68.67 64.54 79
777,492,6 7 12,8,350118,68.67 64.54 79
778,490,6 7 11,8,350118,68.67 64.54 79
779,492,0 6 1,8.5,350114,68.6 66.28 77
780,491,0 6 0,8.5,350114,68.6 66.28 77
781,495,8 3 15,8,350089,69.42 63.04 80
782,493,8 3 14,8,350089,69.42 63.04 80
783,499,11 9 5,8,350048,70.54 65.29 76
784,498,11 9 4,8,350048,70.54 65.29 76
785,497,11 9 3,8,350048,70.54 65.29 76
786,494,1 5 1,8.5,350033,68.99 65.89 77
787,493,1 5 0,8.5,350033,68.99 65.89 77
788,494,7 6 13,8,349984,69.04 64.17 79
789,493,7 6 12,8,349984,69.04 64.17 79
790,492,7 6 11,8,349984,69.04 64.17 79
791,497,4 0 3,8.5,349951,70.15 63.95 78
792,496,4 0 2,8.5,349951,70.15 63.95 78
793,495,2 4 1,8.5,349929,69.38 65.5 77
794,494,2 4 0,8.5,349929,69.38 65.5 77
795,487,2 13 10,8,349925,67.17 66.79 78
796,486,2 13 9,8,349925,67.17 66.79 78
797,484,2 13 8,8,349925,67.17 66.79 78
798,485,1 14 10,8,349925,66.79 67.17 78
799,484,1 14 9,8,349925,66.79 67.17 78
800,483,1 14 8,8,349925,66.79 67.17 78
801,488,3 12 10,8,349903,67.54 66.42 78
802,487,3 12 9,8,349903,67.54 66.42 78
803,486,3 12 8,8,349903,67.54 66.42 78
804,484,0 15 10,8,349903,66.42 67.54 78
805,483,0 15 9,8,349903,66.42 67.54 78
806,482,0 15 8,8,349903,66.42 67.54 78
807,499,12 8 4,8,349888,70.92 64.92 76
808,498,12 8 3,8,349888,70.92 64.92 76
809,496,9 2 15,8,349886,69.79 62.66 80
810,495,9 2 14,8,349886,69.79 62.66 80
811,489,4 11 10,8,349859,67.92 66.04 78
812,488,4 11 9,8,349859,67.92 66.04 78
813,487,4 11 8,8,349859,67.92 66.04 78
814,495,8 5 13,8,349829,69.42 63.79 79
815,494,8 5 12,8,349829,69.42 63.79 79
816,493,8 5 11,8,349829,69.42 63.79 79
817,496,3 3 1,8.5,349802,69.77 65.12 77
818,495,3 3 0,8.5,349802,69.77 65.12 77
819,491,5 10 10,8,349793,68.29 65.67 78
820,490,5 10 9,8,349793,68.29 65.67 78
821,488,5 10 8,8,349793,68.29 65.67 78
822,494,7 15 2,8,349751,69.04 67.54 75
823,492,7 15 1,8,349751,69.04 67.54 75
824,491,7 15 0,8,349751,69.04 67.54 75
825,499,13 7 3,8,349706,71.29 64.54 76
826,492,6 9 10,8,349705,68.67 65.29 78
827,491,6 9 9,8,349705,68.67 65.29 78
828,490,6 9 8,8,349705,68.67 65.29 78
829,495,8 14 2,8,349698,69.42 67.17 75
830,494,8 14 1,8,349698,69.42 67.17 75
831,492,8 14 0,8,349698,69.42 67.17 75
832,497,10 1 15,8,349661,70.17 62.29 80
833,496,10 1 14,8,349661,70.17 62.29 80
834,498,4 2 1,8.5,349652,70.15 64.73 77
835,496,4 2 0,8.5,349652,70.15 64.73 77
836,496,9 4 13,8,349651,69.79 63.41 79
837,495,9 4 12,8,349651,69.79 63.41 79
838,494,9 4 11,8,349651,69.79 63.41 79
839,496,9 13 2,8,349624,69.79 66.79 75
840,495,9 13 1,8,349624,69.79 66.79 75
841,494,9 13 0,8,349624,69.79 66.79 75
842,496,15 15 15,7.5,349606,69.59 65.24 77
843,495,15 15 14,7.5,349606,69.59 65.24 77
844,493,15 15 13,7.5,349606,69.59 65.24 77
845,493,7 8 10,8,349596,69.04 64.92 78
846,492,7 8 9,8,349596,69.04 64.92 78
847,491,7 8 8,8,349596,69.04 64.92 78
848,497,10 12 2,8,349529,70.17 66.42 75
849,496,10 12 1,8,349529,70.17 66.42 75
850,495,10 12 0,8,349529,70.17 66.42 75
851,499,5 1 1,8.5,349478,70.54 64.34 77
852,498,5 1 0,8.5,349478,70.54 64.34 77
853,495,8 7 10,8,349464,69.42 64.54 78
854,493,8 7 9,8,349464,69.42 64.54 78
855,492,8 7 8,8,349464,69.42 64.54 78
856,498,10 3 13,8,349450,70.17 63.04 79
857,496,10 3 12,8,349450,70.17 63.04 79
858,495,10 3 11,8,349450,70.17 63.04 79
859,498,11 0 15,8,349413,70.54 61.91 80
860,497,11 0 14,8,349413,70.54 61.91 80
861,499,11 11 2,8,349413,70.54 66.04 75
862,497,11 11 1,8,349413,70.54 66.04 75
863,496,11 11 0,8,349413,70.54 66.04 75
864,487,3 14 7,8,349320,67.54 67.17 77
865,486,3 14 6,8,349320,67.54 67.17 77
866,486,2 15 7,8,349320,67.17 67.54 77
867,485,2 15 6,8,349320,67.17 67.54 77
868,496,9 6 10,8,349310,69.79 64.17 78
869,495,9 6 9,8,349310,69.79 64.17 78
870,493,9 6 8,8,349310,69.79 64.17 78
871,489,4 13 7,8,349299,67.92 66.79 77
872,488,4 13 6,8,349299,67.92 66.79 77
873,500,6 0 1,8.5,349282,70.93 63.95 77
874,499,6 0 0,8.5,349282,70.93 63.95 77
875,500,12 10 2,8,349276,70.92 65.67 75
876,499,12 10 1,8,349276,70.92 65.67 75
877,497,12 10 0,8,349276,70.92 65.67 75
878,490,5 12 7,8,349255,68.29 66.42 77
879,489,5 12 6,8,349255,68.29 66.42 77
880,499,11 2 13,8,349228,70.54 62.66 79
881,498,11 2 12,8,349228,70.54 62.66 79
882,496,11 2 11,8,349228,70.54 62.66 79
883,491,6 11 7,8,349190,68.67 66.04 77
884,490,6 11 6,8,349190,68.67 66.04 77
885,497,10 5 10,8,349134,70.17 63.79 78
886,496,10 5 9,8,349134,70.17 63.79 78
887,495,10 5 8,8,349134,70.17 63.79 78
888,500,13 9 1,8,349117,71.29 65.29 75
889,499,13 9 0,8,349117,71.29 65.29 75
890,493,7 10 7,8,349103,69.04 65.67 77
891,491,7 10 6,8,349103,69.04 65.67 77
892,494,8 9 7,8,348995,69.42 65.29 77
893,493,8 9 6,8,348995,69.42 65.29 77
894,500,12 1 13,8,348983,70.92 62.29 79
895,499,12 1 12,8,348983,70.92 62.29 79
896,498,12 1 11,8,348983,70.92 62.29 79
897,500,14 8 0,8,348938,71.67 64.92 75
898,498,11 4 10,8,348937,70.54 63.41 78
899,497,11 4 9,8,348937,70.54 63.41 78
900,496,11 4 8,8,348937,70.54 63.41 78
901,483,0 10 15,8,348906,66.42 65.67 80
902,482,0 10 14,8,348906,66.42 65.67 80
903,484,1 9 15,8,348872,66.79 65.29 80
904,483,1 9 14,8,348872,66.79 65.29 80
905,495,9 8 7,8,348865,69.79 64.92 77
906,494,9 8 6,8,348865,69.79 64.92 77
907,486,2 8 15,8,348816,67.17 64.92 80
908,484,2 8 14,8,348816,67.17 64.92 80
909,487,3 7 15,8,348737,67.54 64.54 80
910,486,3 7 14,8,348737,67.54 64.54 80
911,499,12 3 10,8,348717,70.92 63.04 78
912,498,12 3 9,8,348717,70.92 63.04 78
913,497,12 3 8,8,348717,70.92 63.04 78
914,500,13 0 12,8,348716,71.29 61.91 79
915,499,13 0 11,8,348716,71.29 61.91 79
916,496,10 7 7,8,348713,70.17 64.54 77
917,495,10 7 6,8,348713,70.17 64.54 77
918,491,0 1 6,8.5,348705,68.6 64.34 79
919,490,0 1 5,8.5,348705,68.6 64.34 79
920,489,0 1 4,8.5,348705,68.6 64.34 79
921,488,4 6 15,8,348636,67.92 64.17 80
922,487,4 6 14,8,348636,67.92 64.17 80
923,489,4 15 5,8,348636,67.92 67.54 76
924,488,4 15 4,8,348636,67.92 67.54 76
925,487,4 15 3,8,348636,67.92 67.54 76
926,490,5 14 5,8,348615,68.29 67.17 76
927,489,5 14 4,8,348615,68.29 67.17 76
928,488,5 14 3,8,348615,68.29 67.17 76
929,492,6 13 5,8,348572,68.67 66.79 76
930,491,6 13 4,8,348572,68.67 66.79 76
931,489,6 13 3,8,348572,68.67 66.79 76
932,492,1 0 6,8.5,348563,68.99 63.95 79
933,491,1 0 5,8.5,348563,68.99 63.95 79
934,490,1 0 4,8.5,348563,68.99 63.95 79
935,498,11 6 7,8,348540,70.54 64.17 77
936,496,11 6 6,8,348540,70.54 64.17 77
937,489,5 5 15,8,348512,68.29 63.79 80
938,488,5 5 14,8,348512,68.29 63.79 80
939,493,7 12 5,8,348507,69.04 66.42 76
940,492,7 12 4,8,348507,69.04 66.42 76
941,491,7 12 3,8,348507,69.04 66.42 76
942,483,0 12 13,8,348483,66.42 66.42 79
943,482,0 12 12,8,348483,66.42 66.42 79
944,481,0 12 11,8,348483,66.42 66.42 79
945,500,13 2 10,8,348475,71.29 62.66 78
946,499,13 2 9,8,348475,71.29 62.66 78
947,498,13 2 8,8,348475,71.29 62.66 78
948,485,1 11 13,8,348471,66.79 66.04 79
949,484,1 11 12,8,348471,66.79 66.04 79
950,482,1 11 11,8,348471,66.79 66.04 79
951,491,0 3 3,8.5,348439,68.6 65.12 78
952,489,0 3 2,8.5,348439,68.6 65.12 78
953,486,2 10 13,8,348438,67.17 65.67 79
954,485,2 10 12,8,348438,67.17 65.67 79
955,484,2 10 11,8,348438,67.17 65.67 79
956,494,8 11 5,8,348422,69.42 66.04 76
957,493,8 11 4,8,348422,69.42 66.04 76
958,492,8 11 3,8,348422,69.42 66.04 76
959,487,3 9 13,8,348382,67.54 65.29 79
960,486,3 9 12,8,348382,67.54 65.29 79
961,485,3 9 11,8,348382,67.54 65.29 79
962,491,6 4 15,8,348366,68.67 63.41 80
963,490,6 4 14,8,348366,68.67 63.41 80
964,499,12 5 7,8,348344,70.92 63.79 77
965,497,12 5 6,8,348344,70.92 63.79 77
966,492,1 2 3,8.5,348322,68.99 64.73 78
967,491,1 2 2,8.5,348322,68.99 64.73 78
968,496,9 10 5,8,348315,69.79 65.67 76
969,494,9 10 4,8,348315,69.79 65.67 76
970,493,9 10 3,8,348315,69.79 65.67 76
971,489,4 8 13,8,348305,67.92 64.92 79
972,488,4 8 12,8,348305,67.92 64.92 79
973,486,4 8 11,8,348305,67.92 64.92 79
974,500,14 1 9,8,348212,71.67 62.29 78
975,499,14 1 8,8,348212,71.67 62.29 78
976,490,5 7 13,8,348204,68.29 64.54 79
977,489,5 7 12,8,348204,68.29 64.54 79
978,488,5 7 11,8,348204,68.29 64.54 79
979,492,7 3 15,8,348197,69.04 63.04 80
980,491,7 3 14,8,348197,69.04 63.04 80
981,497,10 9 5,8,348186,70.17 65.29 76
982,496,10 9 4,8,348186,70.17 65.29 76
983,494,10 9 3,8,348186,70.17 65.29 76
984,493,2 1 3,8.5,348181,69.38 64.34 78
985,492,2 1 2,8.5,348181,69.38 64.34 78
986,500,13 4 7,8,348128,71.29 63.41 77
987,499,13 4 6,8,348128,71.29 63.41 77
988,491,6 6 13,8,348082,68.67 64.17 79
989,490,6 6 12,8,348082,68.67 64.17 79
990,489,6 6 11,8,348082,68.67 64.17 79
991,491,0 5 1,8.5,348067,68.6 65.89 77
992,490,0 5 0,8.5,348067,68.6 65.89 77
993,498,11 8 5,8,348037,70.54 64.92 76
994,497,11 8 4,8,348037,70.54 64.92 76
995,496,11 8 3,8,348037,70.54 64.92 76
996,494,3 0 3,8.5,348017,69.77 63.95 78
997,493,3 0 2,8.5,348017,69.77 63.95 78
998,493,8 2 15,8,348005,69.42 62.66 80
999,492,8 2 14,8,348005,69.42 62.66 80
1000,492,1 4 1,8.5,347974,68.99 65.5 77
1001,491,1 4 0,8.5,347974,68.99 65.5 77
1002,484,1 13 10,8,347970,66.79 66.79 78
1003,483,1 13 9,8,347970,66.79 66.79 78
1004,482,1 13 8,8,347970,66.79 66.79 78
1005,485,2 12 10,8,347959,67.17 66.42 78
1006,484,2 12 9,8,347959,67.17 66.42 78
1007,483,2 12 8,8,347959,67.17 66.42 78
1008,483,0 14 10,8,347959,66.42 67.17 78
1009,482,0 14 9,8,347959,66.42 67.17 78
1010,480,0 14 8,8,347959,66.42 67.17 78
1011,492,7 5 13,8,347938,69.04 63.79 79
1012,491,7 5 12,8,347938,69.04 63.79 79
1013,490,7 5 11,8,347938,69.04 63.79 79
1014,500,15 0 8,8,347926,72.05 61.91 78
1015,487,3 11 10,8,347926,67.54 66.04 78
1016,486,3 11 9,8,347926,67.54 66.04 78
1017,484,3 11 8,8,347926,67.54 66.04 78
1018,500,14 3 6,8,347889,71.67 63.04 77
1019,488,4 10 10,8,347871,67.92 65.67 78
1020,487,4 10 9,8,347871,67.92 65.67 78
1021,486,4 10 8,8,347871,67.92 65.67 78
1022,499,12 7 5,8,347865,70.92 64.54 76
1023,498,12 7 4,8,347865,70.92 64.54 76
1024,497,12 7 3,8,347865,70.92 64.54 76
1025,494,2 3 1,8.5,347859,69.38 65.12 77
1026,492,2 3 0,8.5,347859,69.38 65.12 77
1027,491,6 15 2,8,347850,68.67 67.54 75
1028,490,6 15 1,8,347850,68.67 67.54 75
1029,488,6 15 0,8,347850,68.67 67.54 75
1030,492,7 14 2,8,347808,69.04 67.17 75
1031,491,7 14 1,8,347808,69.04 67.17 75
1032,490,7 14 0,8,347808,69.04 67.17 75
1033,489,5 9 10,8,347794,68.29 65.29 78
1034,488,5 9 9,8,347794,68.29 65.29 78
1035,487,5 9 8,8,347794,68.29 65.29 78
1036,494,9 1 15,8,347791,69.79 62.29 80
1037,493,9 1 14,8,347791,69.79 62.29 80
1038,493,14 15 15,7.5,347785,69.23 65.24 77
1039,492,14 15 14,7.5,347785,69.23 65.24 77
1040,491,14 15 13,7.5,347785,69.23 65.24 77
1041,494,8 4 13,8,347771,69.42 63.41 79
1042,493,8 4 12,8,347771,69.42 63.41 79
1043,491,8 4 11,8,347771,69.42 63.41 79
1044,493,8 13 2,8,347745,69.42 66.79 75
1045,492,8 13 1,8,347745,69.42 66.79 75
1046,491,8 13 0,8,347745,69.42 66.79 75
1047,495,3 2 1,8.5,347720,69.77 64.73 77
1048,494,3 2 0,8.5,347720,69.77 64.73 77
1049,491,6 8 10,8,347696,68.67 64.92 78
1050,489,6 8 9,8,347696,68.67 64.92 78
1051,488,6 8 8,8,347696,68.67 64.92 78
1052,500,13 6 5,8,347673,71.29 64.17 76
1053,499,13 6 4,8,347673,71.29 64.17 76
1054,498,13 6 3,8,347673,71.29 64.17 76
1055,494,15 14 15,7.5,347664,69.59 64.88 77
1056,493,15 14 14,7.5,347664,69.59 64.88 77
1057,492,15 14 13,7.5,347664,69.59 64.88 77
1058,495,9 12 2,8,347660,69.79 66.42 75
1059,493,9 12 1,8,347660,69.79 66.42 75
1060,492,9 12 0,8,347660,69.79 66.42 75
1061,495,9 3 13,8,347582,69.79 63.04 79
1062,494,9 3 12,8,347582,69.79 63.04 79
1063,493,9 3 11,8,347582,69.79 63.04 79
1064,492,7 7 10,8,347575,69.04 64.54 78
1065,491,7 7 9,8,347575,69.04 64.54 78
1066,490,7 7 8,8,347575,69.04 64.54 78
1067,496,4 1 1,8.5,347558,70.15 64.34 77
1068,495,4 1 0,8.5,347558,70.15 64.34 77
1069,495,10 0 15,8,347555,70.17 61.91 80
1070,494,10 0 14,8,347555,70.17 61.91 80
1071,496,10 11 2,8,347555,70.17 66.04 75
1072,495,10 11 1,8,347555,70.17 66.04 75
1073,493,10 11 0,8,347555,70.17 66.04 75
1074,500,14 5 4,8,347459,71.67 63.79 76
1075,499,14 5 3,8,347459,71.67 63.79 76
1076,493,8 6 10,8,347432,69.42 64.17 78
1077,492,8 6 9,8,347432,69.42 64.17 78
1078,491,8 6 8,8,347432,69.42 64.17 78
1079,497,11 10 2,8,347428,70.54 65.67 75
1080,496,11 10 1,8,347428,70.54 65.67 75
1081,495,11 10 0,8,347428,70.54 65.67 75
1082,485,2 14 7,8,347380,67.17 67.17 77
1083,483,2 14 6,8,347380,67.17 67.17 77
1084,497,5 0 1,8.5,347373,70.54 63.95 77
1085,496,5 0 0,8.5,347373,70.54 63.95 77
1086,496,10 2 13,8,347370,70.17 62.66 79
1087,495,10 2 12,8,347370,70.17 62.66 79
1088,494,10 2 11,8,347370,70.17 62.66 79
1089,486,3 13 7,8,347369,67.54 66.79 77
1090,485,3 13 6,8,347369,67.54 66.79 77
1091,483,1 15 7,8,347369,66.79 67.54 77
