rank,cp,ivs,maxlevel,stat-product,stats
1113,448,15 6 2,41,371306,54.08 70.78 97
1114,450,15 0 12,41,371263,54.08 66.01 104
1115,448,15 0 11,41,371263,54.08 66.01 104
1116,439,12 3 13,41,371247,51.69 68.4 105
1117,429,9 8 12,41,371131,49.31 72.37 104
1118,428,9 8 11,41,371131,49.31 72.37 104
1119,435,11 6 10,41,371081,50.9 70.78 103
1120,433,10 13 3,41,371061,50.1 76.35 97
1121,431,10 13 2,41,371061,50.1 76.35 97
1122,431,10 14 1,41,371061,50.1 77.14 96
1123,438,12 12 0,41,371041,51.69 75.55 95
1124,443,13 5 8,41,371030,52.49 69.99 101
1125,441,13 5 7,41,371030,52.49 69.99 101
1126,445,14 2 10,41,371016,53.29 67.6 103
1127,422,7 11 12,41,371000,47.72 74.76 104
1128,421,7 11 11,41,371000,47.72 74.76 104
1129,438,12 11 1,41,371000,51.69 74.76 96
1130,411,4 15 13,41,370981,45.33 77.94 105
1131,432,10 12 4,41,370981,50.1 75.55 98
1132,432,10 15 0,41,370981,50.1 77.94 95
1133,431,10 4 15,41,370941,50.1 69.19 107
1134,449,15 5 4,41,370919,54.08 69.99 98
1135,439,12 10 3,41,370877,51.69 73.96 97
1136,437,12 10 2,41,370877,51.69 73.96 97
1137,431,10 11 5,41,370822,50.1 74.76 99
1138,441,13 0 15,41,370738,52.49 66.01 107
1139,411,4 14 14,41,370693,45.33 77.14 106
1140,439,12 9 4,41,370671,51.69 73.17 98
1141,429,9 7 13,41,370582,49.31 71.58 105
1142,422,7 10 13,41,370582,47.72 73.96 105
1143,431,10 10 6,41,370582,50.1 73.96 100
1144,425,8 15 4,41,370547,48.51 77.94 98
1145,424,8 14 5,41,370508,48.51 77.14 99
1146,436,11 5 12,41,370474,50.9 69.99 104
1147,434,11 5 11,41,370474,50.9 69.99 104
1148,442,13 4 9,41,370446,52.49 69.19 102
1149,448,15 4 5,41,370446,54.08 69.19 99
1150,438,12 2 14,41,370424,51.69 67.6 106
1151,424,8 13 6,41,370393,48.51 76.35 100
1152,438,12 8 5,41,370383,51.69 72.37 99
1153,445,14 9 0,41,370380,53.29 73.17 95
1154,410,4 13 15,41,370332,45.33 76.35 107
1155,414,5 15 10,41,370299,46.13 77.94 103
1156,432,10 9 8,41,370264,50.1 73.17 101
1157,430,10 9 7,41,370264,50.1 73.17 101
1158,446,14 1 12,41,370211,53.29 66.81 104
1159,444,14 1 11,41,370211,53.29 66.81 104
1160,444,14 8 1,41,370211,53.29 72.37 96
1161,425,8 12 8,41,370200,48.51 75.55 101
1162,423,8 12 7,41,370200,48.51 75.55 101
1163,421,7 9 14,41,370089,47.72 73.17 106
1164,415,5 14 12,41,370079,46.13 77.14 104
1165,413,5 14 11,41,370079,46.13 77.14 104
1166,437,12 7 6,41,370013,51.69 71.58 100
1167,445,14 7 3,41,369956,53.29 71.58 97
1168,444,14 7 2,41,369956,53.29 71.58 97
1169,428,9 6 14,41,369955,49.31 70.78 106
1170,424,8 11 9,41,369930,48.51 74.76 102
1171,447,15 3 6,41,369887,54.08 68.4 100
1172,431,10 8 9,41,369865,50.1 72.37 102
1173,435,11 4 13,41,369786,50.9 69.19 105
1174,414,5 13 13,41,369786,46.13 76.35 105
1175,441,13 3 10,41,369778,52.49 68.4 103
1176,445,14 6 4,41,369617,53.29 70.78 98
1177,424,8 10 10,41,369582,48.51 73.96 103
1178,438,12 6 8,41,369561,51.69 70.78 101
1179,437,12 6 7,41,369561,51.69 70.78 101
1180,437,12 1 15,41,369520,51.69 66.81 107
1181,420,7 8 15,41,369520,47.72 72.37 107
1182,413,5 12 14,41,369419,46.13 75.55 106
1183,431,10 7 10,41,369387,50.1 71.58 103
1184,417,6 15 8,41,369369,46.92 77.94 101
1185,416,6 15 7,41,369369,46.92 77.94 101
1186,445,14 0 13,41,369321,53.29 66.01 105
1187,427,9 5 15,41,369249,49.31 69.99 107
1188,448,15 2 8,41,369242,54.08 67.6 101
1189,446,15 2 7,41,369242,54.08 67.6 101
1190,417,6 14 9,41,369220,46.92 77.14 102
1191,444,14 5 5,41,369193,53.29 69.99 99
1192,434,11 12 1,41,369178,50.9 75.55 96
1193,434,11 13 0,41,369178,50.9 76.35 95
1194,425,8 9 12,41,369158,48.51 73.17 104
1195,423,8 9 11,41,369158,48.51 73.17 104
1196,435,11 11 3,41,369097,50.9 74.76 97
1197,433,11 11 2,41,369097,50.9 74.76 97
1198,442,13 2 12,41,369027,52.49 67.6 104
1199,440,13 2 11,41,369027,52.49 67.6 104
1200,438,12 5 9,41,369027,51.69 69.99 102
1201,434,11 3 14,41,369016,50.9 68.4 106
1202,416,6 13 10,41,368996,46.92 76.35 103
1203,413,5 11 15,41,368978,46.13 74.76 107
1204,428,9 14 3,41,368975,49.31 77.14 97
1205,426,9 14 2,41,368975,49.31 77.14 97
1206,434,11 10 4,41,368935,50.9 73.96 98
1207,427,9 13 4,41,368935,49.31 76.35 98
1208,427,9 15 1,41,368935,49.31 77.94 96
1209,431,10 6 12,41,368829,50.1 70.78 104
1210,430,10 6 11,41,368829,50.1 70.78 104
1211,427,9 12 5,41,368818,49.31 75.55 99
1212,440,13 10 0,41,368818,52.49 73.96 95
1213,417,6 12 12,41,368698,46.92 75.55 104
1214,416,6 12 11,41,368698,46.92 75.55 104
1215,434,11 9 5,41,368693,50.9 73.17 99
1216,440,13 9 1,41,368693,52.49 73.17 96
1217,443,14 4 6,41,368685,53.29 69.19 100
1218,424,8 8 13,41,368657,48.51 72.37 105
1219,426,9 11 6,41,368622,49.31 74.76 100
1220,447,15 1 9,41,368510,54.08 66.81 102
1221,441,13 8 3,41,368484,52.49 72.37 97
1222,439,13 8 2,41,368484,52.49 72.37 97
1223,437,12 4 10,41,368410,51.69 69.19 103
1224,433,11 8 6,41,368369,50.9 72.37 100
1225,427,9 10 8,41,368347,49.31 73.96 101
1226,426,9 10 7,41,368347,49.31 73.96 101
1227,417,6 11 13,41,368324,46.92 74.76 105
1228,441,13 1 13,41,368192,52.49 66.81 105
1229,431,10 5 13,41,368192,50.1 69.99 105
1230,420,7 15 5,41,368192,47.72 77.94 99
1231,440,13 7 4,41,368192,52.49 71.58 98
1232,433,11 2 15,41,368166,50.9 67.6 107
1233,419,7 14 6,41,368116,47.72 77.14 100
1234,444,14 3 8,41,368092,53.29 68.4 101
1235,442,14 3 7,41,368092,53.29 68.4 101
1236,423,8 7 14,41,368078,48.51 71.58 106
1237,427,9 9 9,41,367994,49.31 73.17 102
1238,434,11 7 8,41,367964,50.9 71.58 101
1239,432,11 7 7,41,367964,50.9 71.58 101
1240,420,7 13 8,41,367964,47.72 76.35 101
1241,419,7 13 7,41,367964,47.72 76.35 101
1242,405,3 15 14,41,367944,44.54 77.94 106
1243,416,6 10 14,41,367877,46.92 73.96 106
1244,440,13 6 5,41,367816,52.49 70.78 99
1245,420,7 12 9,41,367736,47.72 75.55 102
1246,446,15 7 0,41,367736,54.08 71.58 95
1247,438,12 3 12,41,367711,51.69 68.4 104
1248,436,12 3 11,41,367711,51.69 68.4 104
1249,446,15 0 10,41,367693,54.08 66.01 103
1250,405,3 14 15,41,367625,44.54 77.14 107
1251,426,9 8 10,41,367563,49.31 72.37 103
1252,433,11 6 9,41,367478,50.9 70.78 102
1253,446,15 6 1,41,367478,54.08 70.78 96
1254,430,10 4 14,41,367474,50.1 69.19 106
1255,410,4 15 12,41,367448,45.33 77.94 104
1256,408,4 15 11,41,367448,45.33 77.94 104
1257,419,7 11 10,41,367433,47.72 74.76 103
1258,422,8 6 15,41,367422,48.51 70.78 107
1259,443,14 2 9,41,367414,53.29 67.6 102
1260,439,13 5 6,41,367357,52.49 69.99 100
1261,415,6 9 15,41,367354,46.92 73.17 107
1262,440,13 0 14,41,367273,52.49 66.01 106
1263,429,10 13 1,41,367235,50.1 76.35 96
1264,409,4 14 13,41,367195,45.33 77.14 105
1265,430,10 12 3,41,367195,50.1 75.55 97
1266,428,10 12 2,41,367195,50.1 75.55 97
1267,429,10 14 0,41,367195,50.1 77.14 95
1268,436,12 11 0,41,367135,51.69 74.76 95
1269,447,15 5 3,41,367134,54.08 69.99 97
1270,445,15 5 2,41,367134,54.08 69.99 97
1271,430,10 11 4,41,367076,50.1 74.76 98
1272,427,9 7 12,41,367053,49.31 71.58 104
1273,425,9 7 11,41,367053,49.31 71.58 104
1274,420,7 10 12,41,367053,47.72 73.96 104
1275,418,7 10 11,41,367053,47.72 73.96 104
1276,436,12 10 1,41,367053,51.69 73.96 96
1277,437,12 2 13,41,366930,51.69 67.6 105
1278,432,11 5 10,41,366911,50.9 69.99 103
1279,437,12 9 3,41,366889,51.69 73.17 97
1280,435,12 9 2,41,366889,51.69 73.17 97
1281,429,10 10 5,41,366877,50.1 73.96 99
1282,408,4 13 14,41,366871,45.33 76.35 106
1283,440,13 4 8,41,366814,52.49 69.19 101
1284,438,13 4 7,41,366814,52.49 69.19 101
1285,423,8 14 4,41,366766,48.51 77.14 98
1286,423,8 15 3,41,366766,48.51 77.94 97
1287,421,8 15 2,41,366766,48.51 77.94 97
1288,412,5 15 9,41,366704,46.13 77.94 102
1289,446,15 4 4,41,366704,54.08 69.19 98
1290,422,8 13 5,41,366689,48.51 76.35 99
1291,429,10 3 15,41,366677,50.1 68.4 107
1292,442,14 1 10,41,366651,53.29 66.81 103
1293,436,12 8 4,41,366642,51.69 72.37 98
1294,419,7 9 13,41,366598,47.72 73.17 105
1295,429,10 9 6,41,366598,50.1 73.17 100
1296,422,8 12 6,41,366534,48.51 75.55 100
1297,411,5 14 10,41,366521,46.13 77.14 103
1298,408,4 12 15,41,366474,45.33 75.55 107
1299,426,9 6 13,41,366465,49.31 70.78 105
1300,442,14 8 0,41,366354,53.29 72.37 95
1301,436,12 7 5,41,366313,51.69 71.58 99
1302,423,8 11 8,41,366303,48.51 74.76 101
1303,421,8 11 7,41,366303,48.51 74.76 101
1304,433,11 4 12,41,366264,50.9 69.19 104
1305,432,11 4 11,41,366264,50.9 69.19 104
1306,412,5 13 12,41,366264,46.13 76.35 104
1307,411,5 13 11,41,366264,46.13 76.35 104
1308,430,10 8 8,41,366239,50.1 72.37 101
1309,428,10 8 7,41,366239,50.1 72.37 101
1310,439,13 3 9,41,366188,52.49 68.4 102
1311,445,15 3 5,41,366188,54.08 68.4 99
1312,442,14 7 1,41,366142,53.29 71.58 96
1313,436,12 1 14,41,366066,51.69 66.81 106
1314,419,7 8 14,41,366066,47.72 72.37 106
1315,422,8 10 9,41,365994,48.51 73.96 102
1316,412,5 12 13,41,365934,46.13 75.55 105
1317,435,12 6 6,41,365902,51.69 70.78 100
1318,443,14 6 3,41,365846,53.29 70.78 97
1319,441,14 6 2,41,365846,53.29 70.78 97
1320,443,14 0 12,41,365803,53.29 66.01 104
1321,441,14 0 11,41,365803,53.29 66.01 104
1322,429,10 7 9,41,365801,50.1 71.58 102
1323,425,9 5 14,41,365798,49.31 69.99 106
1324,414,6 15 6,41,365712,46.92 77.94 100
1325,421,8 9 10,41,365608,48.51 73.17 103
1326,415,6 14 8,41,365600,46.92 77.14 101
1327,414,6 14 7,41,365600,46.92 77.14 101
1328,445,15 2 6,41,365586,54.08 67.6 100
1329,432,11 3 13,41,365535,50.9 68.4 105
1330,411,5 11 14,41,365530,46.13 74.76 106
1331,438,13 2 10,41,365478,52.49 67.6 103
1332,442,14 5 4,41,365464,53.29 69.99 98
1333,418,7 7 15,41,365459,47.72 71.58 107
1334,415,6 13 9,41,365414,46.92 76.35 102
1335,436,12 5 8,41,365409,51.69 69.99 101
1336,434,12 5 7,41,365409,51.69 69.99 101
1337,432,11 12 0,41,365333,50.9 75.55 95
1338,431,11 11 1,41,365292,50.9 74.76 96
1339,428,10 6 10,41,365283,50.1 70.78 103
1340,432,11 10 3,41,365171,50.9 73.96 97
1341,431,11 10 2,41,365171,50.9 73.96 97
1342,426,9 13 3,41,365171,49.31 76.35 97
1343,424,9 13 2,41,365171,49.31 76.35 97
1344,424,9 14 1,41,365171,49.31 77.14 96
1345,414,6 12 10,41,365152,46.92 75.55 103
1346,422,8 8 12,41,365145,48.51 72.37 104
1347,421,8 8 11,41,365145,48.51 72.37 104
1348,435,12 0 15,41,365121,51.69 66.01 107
1349,425,9 12 4,41,365092,49.31 75.55 98
1350,425,9 15 0,41,365092,49.31 77.94 95
1351,424,9 4 15,41,365053,49.31 69.19 107
1352,411,5 10 15,41,365053,46.13 73.96 107
1353,441,14 4 5,41,364998,53.29 69.19 99
1354,432,11 9 4,41,364968,50.9 73.17 98
1355,425,9 11 5,41,364935,49.31 74.76 99
1356,445,15 1 8,41,364898,54.08 66.81 101
1357,444,15 1 7,41,364898,54.08 66.81 101
1358,438,13 9 0,41,364852,52.49 73.17 95
1359,435,12 4 9,41,364833,51.69 69.19 102
1360,415,6 11 12,41,364817,46.92 74.76 104
1361,414,6 11 11,41,364817,46.92 74.76 104
1362,400,2 15 15,41,364782,43.74 77.94 107
1363,432,11 2 14,41,364726,50.9 67.6 106
1364,424,9 10 6,41,364700,49.31 73.96 100
1365,439,13 1 12,41,364685,52.49 66.81 104
1366,437,13 1 11,41,364685,52.49 66.81 104
1367,429,10 5 12,41,364685,50.1 69.99 104
1368,427,10 5 11,41,364685,50.1 69.99 104
1369,431,11 8 5,41,364685,50.9 72.37 99
1370,438,13 8 1,41,364685,52.49 72.37 96
1371,422,8 7 13,41,364605,48.51 71.58 105
1372,404,3 15 13,41,364473,44.54 77.94 105
1373,418,7 15 4,41,364473,47.72 77.94 98
1374,441,14 3 6,41,364447,53.29 68.4 100
1375,417,7 14 5,41,364435,47.72 77.14 99
1376,439,13 7 3,41,364435,52.49 71.58 97
1377,437,13 7 2,41,364435,52.49 71.58 97
1378,415,6 10 13,41,364406,46.92 73.96 105
1379,425,9 9 8,41,364386,49.31 73.17 101
1380,423,9 9 7,41,364386,49.31 73.17 101
1381,431,11 7 6,41,364321,50.9 71.58 100
1382,417,7 13 6,41,364321,47.72 76.35 100
1383,403,3 14 14,41,364189,44.54 77.14 106
1384,434,12 3 10,41,364175,51.69 68.4 103
1385,418,7 12 8,41,364131,47.72 75.55 101
1386,416,7 12 7,41,364131,47.72 75.55 101
1387,445,15 0 9,41,364123,54.08 66.01 102
1388,438,13 6 4,41,364101,52.49 70.78 98
1389,428,10 4 13,41,364008,50.1 69.19 105
1390,424,9 8 9,41,363994,49.31 72.37 102
1391,421,8 6 14,41,363988,48.51 70.78 106
1392,414,6 9 14,41,363921,46.92 73.17 106
1393,406,4 15 10,41,363915,45.33 77.94 103
1394,432,11 6 8,41,363875,50.9 70.78 101
1395,430,11 6 7,41,363875,50.9 70.78 101
1396,417,7 11 9,41,363865,47.72 74.76 102
1397,431,11 1 15,41,363835,50.9 66.81 107
1398,403,3 13 15,41,363835,44.54 76.35 107
1399,442,14 2 8,41,363812,53.29 67.6 101
1400,440,14 2 7,41,363812,53.29 67.6 101
1401,438,13 0 13,41,363808,52.49 66.01 105
1402,407,4 14 12,41,363698,45.33 77.14 104
1403,406,4 14 11,41,363698,45.33 77.14 104
1404,437,13 5 5,41,363683,52.49 69.99 99
1405,444,15 6 0,41,363650,54.08 70.78 95
1406,424,9 7 10,41,363524,49.31 71.58 103
1407,417,7 10 10,41,363524,47.72 73.96 103
1408,435,12 2 12,41,363435,51.69 67.6 104
1409,433,12 2 11,41,363435,51.69 67.6 104
1410,407,4 13 13,41,363410,45.33 76.35 105
1411,427,10 12 1,41,363410,50.1 75.55 96
1412,427,10 13 0,41,363410,50.1 76.35 95
1413,413,6 8 15,41,363361,46.92 72.37 107
1414,431,11 5 9,41,363349,50.9 69.99 102
1415,443,15 5 1,41,363349,54.08 69.99 96
1416,428,10 11 3,41,363330,50.1 74.76 97
1417,426,10 11 2,41,363330,50.1 74.76 97
1418,420,8 5 15,41,363294,48.51 69.99 107
1419,427,10 3 14,41,363251,50.1 68.4 106
1420,434,12 10 0,41,363230,51.69 73.96 95
1421,437,13 4 6,41,363182,52.49 69.19 100
1422,427,10 10 4,41,363171,50.1 73.96 98
1423,410,5 15 8,41,363109,46.13 77.94 101
1424,409,5 15 7,41,363109,46.13 77.94 101
1425,418,7 9 12,41,363106,47.72 73.17 104
1426,416,7 9 11,41,363106,47.72 73.17 104
1427,433,12 9 1,41,363106,51.69 73.17 96
1428,441,14 1 9,41,363091,53.29 66.81 102
1429,406,4 12 14,41,363049,45.33 75.55 106
1430,421,8 14 3,41,363023,48.51 77.14 97
1431,419,8 14 2,41,363023,48.51 77.14 97
1432,420,8 13 4,41,362985,48.51 76.35 98
1433,420,8 15 1,41,362985,48.51 77.94 96
1434,425,9 6 12,41,362975,49.31 70.78 104
1435,423,9 6 11,41,362975,49.31 70.78 104
1436,410,5 14 9,41,362962,46.13 77.14 102
1437,444,15 4 3,41,362962,54.08 69.19 97
1438,443,15 4 2,41,362962,54.08 69.19 97
1439,427,10 9 5,41,362932,50.1 73.17 99
1440,434,12 8 3,41,362901,51.69 72.37 97
1441,433,12 8 2,41,362901,51.69 72.37 97
1442,420,8 12 5,41,362869,48.51 75.55 99
1443,430,11 4 10,41,362742,50.9 69.19 103
1444,409,5 13 10,41,362742,46.13 76.35 103
1445,419,8 11 6,41,362676,48.51 74.76 100
1446,406,4 11 15,41,362617,45.33 74.76 107
1447,434,12 1 13,41,362613,51.69 66.81 105
1448,417,7 8 13,41,362613,47.72 72.37 105
1449,426,10 8 6,41,362613,50.1 72.37 100
1450,434,12 7 4,41,362613,51.69 71.58 98
1451,437,13 3 8,41,362598,52.49 68.4 101
1452,436,13 3 7,41,362598,52.49 68.4 101
1453,444,15 3 4,41,362489,54.08 68.4 98
1454,410,5 12 12,41,362448,46.13 75.55 104
1455,409,5 12 11,41,362448,46.13 75.55 104
1456,426,10 2 15,41,362414,50.1 67.6 107
1457,420,8 10 8,41,362406,48.51 73.96 101
1458,419,8 10 7,41,362406,48.51 73.96 101
1459,424,9 5 13,41,362347,49.31 69.99 105
1460,440,14 7 0,41,362328,53.29 71.58 95
1461,440,14 0 10,41,362286,53.29 66.01 103
1462,433,12 6 5,41,362243,51.69 70.78 99
1463,427,10 7 8,41,362214,50.1 71.58 101
1464,426,10 7 7,41,362214,50.1 71.58 101
1465,410,5 11 13,41,362082,46.13 74.76 105
1466,439,14 6 1,41,362074,53.29 70.78 96
1467,420,8 9 9,41,362059,48.51 73.17 102
1468,413,6 15 5,41,362055,46.92 77.94 99
1469,431,11 3 12,41,362054,50.9 68.4 104
1470,429,11 3 11,41,362054,50.9 68.4 104
1471,416,7 7 14,41,362044,47.72 71.58 106
1472,412,6 14 6,41,361980,46.92 77.14 100
1473,437,13 2 9,41,361930,52.49 67.6 102
1474,443,15 2 5,41,361930,54.08 67.6 99
1475,413,6 13 8,41,361831,46.92 76.35 101
1476,412,6 13 7,41,361831,46.92 76.35 101
1477,432,12 5 6,41,361791,51.69 69.99 100
1478,426,10 6 9,41,361736,50.1 70.78 102
1479,440,14 5 3,41,361735,53.29 69.99 97
1480,439,14 5 2,41,361735,53.29 69.99 97
1481,433,12 0 14,41,361708,51.69 66.01 106
1482,423,9 4 14,41,361641,49.31 69.19 106
1483,409,5 10 14,41,361641,46.13 73.96 106
1484,419,8 8 10,41,361634,48.51 72.37 103
1485,413,6 12 9,41,361607,46.92 75.55 102
1486,429,11 11 0,41,361487,50.9 74.76 95
1487,429,11 10 1,41,361406,50.9 73.96 96
1488,422,9 13 1,41,361406,49.31 76.35 96
1489,415,7 6 15,41,361399,47.72 70.78 107
1490,398,2 15 14,41,361373,43.74 77.94 106
1491,423,9 12 3,41,361367,49.31 75.55 97
1492,422,9 12 2,41,361367,49.31 75.55 97
1493,423,9 14 0,41,361367,49.31 77.14 95
1494,440,14 4 4,41,361311,53.29 69.19 98
1495,412,6 11 10,41,361309,46.92 74.76 103
1496,430,11 2 13,41,361285,50.9 67.6 105
1497,442,15 1 6,41,361285,54.08 66.81 100
1498,433,12 4 8,41,361256,51.69 69.19 101
1499,432,12 4 7,41,361256,51.69 69.19 101
1500,423,9 11 4,41,361249,49.31 74.76 98
1501,430,11 9 3,41,361244,50.9 73.17 97
1502,428,11 9 2,41,361244,50.9 73.17 97
1503,436,13 1 10,41,361178,52.49 66.81 103
1504,426,10 5 10,41,361178,50.1 69.99 103
1505,420,8 7 12,41,361133,48.51 71.58 104
1506,418,8 7 11,41,361133,48.51 71.58 104
1507,408,5 9 15,41,361128,46.13 73.17 107
1508,398,2 14 15,41,361060,43.74 77.14 107
1509,422,9 10 5,41,361053,49.31 73.96 99
1510,402,3 15 12,41,361001,44.54 77.94 104
1511,401,3 15 11,41,361001,44.54 77.94 104
1512,430,11 8 4,41,361001,50.9 72.37 98
1513,413,6 10 12,41,360936,46.92 73.96 104
1514,411,6 10 11,41,360936,46.92 73.96 104
1515,436,13 8 0,41,360886,52.49 72.37 95
1516,422,9 3 15,41,360857,49.31 68.4 107
1517,439,14 3 5,41,360803,53.29 68.4 99
1518,422,9 9 6,41,360779,49.31 73.17 100
1519,402,3 14 13,41,360753,44.54 77.14 105
1520,416,7 14 4,41,360753,47.72 77.14 98
1521,416,7 15 3,41,360753,47.72 77.94 97
1522,414,7 15 2,41,360753,47.72 77.94 97
1523,429,11 7 5,41,360677,50.9 71.58 99
1524,415,7 13 5,41,360677,47.72 76.35 99
1525,435,13 7 1,41,360677,52.49 71.58 96
1526,433,12 3 9,41,360640,51.69 68.4 102
1527,419,8 6 13,41,360554,48.51 70.78 105
1528,443,15 0 8,41,360554,54.08 66.01 101
1529,441,15 0 7,41,360554,54.08 66.01 101
1530,427,10 4 12,41,360541,50.1 69.19 104
1531,425,10 4 11,41,360541,50.1 69.19 104
1532,415,7 12 6,41,360526,47.72 75.55 100
1533,412,6 9 13,41,360488,46.92 73.17 105
1534,429,11 1 14,41,360435,50.9 66.81 106
1535,401,3 13 14,41,360435,44.54 76.35 106
1536,423,9 8 8,41,360426,49.31 72.37 101
1537,421,9 8 7,41,360426,49.31 72.37 101
1538,436,13 6 3,41,360385,52.49 70.78 97
1539,434,13 6 2,41,360385,52.49 70.78 97
1540,405,4 15 9,41,360381,45.33 77.94 102
1541,436,13 0 12,41,360344,52.49 66.01 104
1542,435,13 0 11,41,360344,52.49 66.01 104
1543,416,7 11 8,41,360298,47.72 74.76 101
1544,414,7 11 7,41,360298,47.72 74.76 101
1545,428,11 6 6,41,360273,50.9 70.78 100
1546,438,14 2 6,41,360209,53.29 67.6 100
1547,404,4 14 10,41,360201,45.33 77.14 103
1548,401,3 12 15,41,360045,44.54 75.55 107
1549,436,13 5 4,41,360010,52.49 69.99 98
1550,422,9 7 9,41,359994,49.31 71.58 102
1551,415,7 10 9,41,359994,47.72 73.96 102
1552,412,6 8 14,41,359965,46.92 72.37 106
1553,405,4 13 12,41,359949,45.33 76.35 104
1554,404,4 13 11,41,359949,45.33 76.35 104
1555,432,12 2 10,41,359941,51.69 67.6 103
1556,418,8 5 14,41,359898,48.51 69.99 106
1557,426,10 3 13,41,359824,50.1 68.4 105
1558,429,11 5 8,41,359787,50.9 69.99 101
1559,427,11 5 7,41,359787,50.9 69.99 101
1560,405,4 12 13,41,359624,45.33 75.55 105
1561,425,10 12 0,41,359624,50.1 75.55 95
1562,415,7 9 10,41,359615,47.72 73.17 103
1563,424,10 11 1,41,359585,50.1 74.76 96
1564,441,15 5 0,41,359564,54.08 69.99 95
1565,435,13 4 5,41,359550,52.49 69.19 99
1566,439,14 1 8,41,359531,53.29 66.81 101
1567,437,14 1 7,41,359531,53.29 66.81 101
1568,407,5 15 6,41,359514,46.13 77.94 100
1569,428,11 0 15,41,359504,50.9 66.01 107
1570,421,9 6 10,41,359485,49.31 70.78 103
1571,426,10 10 3,41,359465,50.1 73.96 97
1572,424,10 10 2,41,359465,50.1 73.96 97
1573,408,5 14 8,41,359404,46.13 77.14 101
1574,407,5 14 7,41,359404,46.13 77.14 101
1575,411,6 7 15,41,359368,46.92 71.58 107
1576,431,12 9 0,41,359324,51.69 73.17 95
1577,419,8 13 3,41,359281,48.51 76.35 97
1578,417,8 13 2,41,359281,48.51 76.35 97
1579,417,8 14 1,41,359281,48.51 77.14 96
1580,425,10 9 4,41,359266,50.1 73.17 98
1581,404,4 11 14,41,359228,45.33 74.76 106
1582,428,11 4 9,41,359220,50.9 69.19 102
1583,408,5 13 9,41,359220,46.13 76.35 102
1584,441,15 4 1,41,359220,54.08 69.19 96
1585,418,8 12 4,41,359204,48.51 75.55 98
1586,418,8 15 0,41,359204,48.51 77.94 95
1587,418,8 4 15,41,359165,48.51 69.19 107
1588,432,12 1 12,41,359159,51.69 66.81 104
1589,431,12 1 11,41,359159,51.69 66.81 104
1590,415,7 8 12,41,359159,47.72 72.37 104
1591,414,7 8 11,41,359159,47.72 72.37 104
1592,431,12 8 1,41,359159,51.69 72.37 96
1593,418,8 11 5,41,359049,48.51 74.76 99
1594,425,10 2 14,41,359027,50.1 67.6 106
1595,434,13 3 6,41,359008,52.49 68.4 100
1596,424,10 8 5,41,358987,50.1 72.37 99
1597,407,5 12 10,41,358963,46.13 75.55 103
1598,432,12 7 3,41,358913,51.69 71.58 97
1599,430,12 7 2,41,358913,51.69 71.58 97
1600,422,9 5 12,41,358896,49.31 69.99 104
1601,421,9 5 11,41,358896,49.31 69.99 104
1602,417,8 10 6,41,358818,48.51 73.96 100
1603,442,15 3 3,41,358790,54.08 68.4 97
1604,440,15 3 2,41,358790,54.08 68.4 97
1605,438,14 0 9,41,358769,53.29 66.01 102
1606,403,4 10 15,41,358759,45.33 73.96 107
1607,408,5 11 12,41,358633,46.13 74.76 104
1608,407,5 11 11,41,358633,46.13 74.76 104
1609,415,7 7 13,41,358628,47.72 71.58 105
1610,424,10 7 6,41,358628,50.1 71.58 100
1611,431,12 6 4,41,358584,51.69 70.78 98
1612,428,11 3 10,41,358573,50.9 68.4 103
1613,418,8 9 8,41,358509,48.51 73.17 101
1614,417,8 9 7,41,358509,48.51 73.17 101
1615,411,6 15 4,41,358398,46.92 77.94 98
1616,435,13 2 8,41,358382,52.49 67.6 101
1617,433,13 2 7,41,358382,52.49 67.6 101
1618,410,6 14 5,41,358361,46.92 77.14 99
1619,437,14 6 0,41,358302,53.29 70.78 95
1620,431,12 0 13,41,358296,51.69 66.01 105
1621,441,15 2 4,41,358274,54.08 67.6 98
1622,410,6 13 6,41,358249,46.92 76.35 100
1623,421,9 4 13,41,358230,49.31 69.19 105
1624,407,5 10 13,41,358230,46.13 73.96 105
1625,425,10 6 8,41,358190,50.1 70.78 101
1626,423,10 6 7,41,358190,50.1 70.78 101
1627,431,12 5 5,41,358173,51.69 69.99 99
1628,424,10 1 15,41,358150,50.1 66.81 107
1629,392,1 15 15,41,358150,42.95 77.94 107
1630,418,8 8 9,41,358123,48.51 72.37 102
1631,411,6 12 8,41,358062,46.92 75.55 101
1632,409,6 12 7,41,358062,46.92 75.55 101
1633,414,7 6 14,41,358021,47.72 70.78 106
1634,437,14 5 1,41,358006,53.29 69.99 96
1635,397,2 15 13,41,357964,43.74 77.94 105
1636,428,11 2 12,41,357844,50.9 67.6 104
1637,427,11 2 11,41,357844,50.9 67.6 104
1638,410,6 11 9,41,357801,46.92 74.76 102
1639,407,5 9 14,41,357753,46.13 73.17 106
1640,396,2 14 14,41,357686,43.74 77.14 106
1641,430,12 4 6,41,357679,51.69 69.19 100
1642,434,13 1 9,41,357672,52.49 66.81 102
1643,424,10 5 9,41,357672,50.1 69.99 102
1644,440,15 1 5,41,357672,54.08 66.81 99
1645,417,8 7 10,41,357660,48.51 71.58 103
1646,420,9 12 1,41,357641,49.31 75.55 96
1647,427,11 10 0,41,357641,50.9 73.96 95
1648,420,9 13 0,41,357641,49.31 76.35 95
1649,438,14 4 3,41,357624,53.29 69.19 97
