rank,cp,ivs,maxlevel,stat-product,stats
1064,498,6 10 1,10.5,379240,64.51 83.99 70
1065,496,6 10 0,10.5,379240,64.51 83.99 70
1066,494,4 2 10,10.5,379219,63.64 80.52 74
1067,492,4 2 9,10.5,379219,63.64 80.52 74
1068,491,4 2 8,10.5,379219,63.64 80.52 74
1069,495,2 1 1,11,379219,64.25 81.97 72
1070,494,2 1 0,11,379219,64.25 81.97 72
1071,484,3 10 15,10,379200,61.68 81.97 75
1072,493,7 10 12,10,379200,63.38 81.97 73
1073,491,7 10 11,10,379200,63.38 81.97 73
1074,490,7 10 10,10,379200,63.38 81.97 73
1075,496,6 2 7,10.5,379184,64.51 80.52 73
1076,495,6 2 6,10.5,379184,64.51 80.52 73
1077,493,0 1 4,11,379183,63.36 81.97 73
1078,492,0 1 3,11,379183,63.36 81.97 73
1079,490,0 1 2,11,379183,63.36 81.97 73
1080,490,6 14 9,10,379172,62.95 83.66 72
1081,489,6 14 8,10,379172,62.95 83.66 72
1082,499,12 9 6,10,379141,65.49 81.54 71
1083,490,2 2 12,10.5,379114,62.77 80.52 75
1084,488,2 2 11,10.5,379114,62.77 80.52 75
1085,500,11 13 5,10,379086,65.06 83.23 70
1086,498,11 13 4,10,379086,65.06 83.23 70
1087,497,11 13 3,10,379086,65.06 83.23 70
1088,479,0 14 15,10,379066,60.42 83.66 75
1089,489,6 6 15,10,379013,62.95 80.27 75
1090,500,8 2 5,10.5,379009,65.37 80.52 72
1091,498,8 2 4,10.5,379009,65.37 80.52 72
1092,495,9 10 9,10,378993,64.22 81.97 72
1093,494,9 10 8,10,378993,64.22 81.97 72
1094,494,8 6 14,10,378979,63.8 80.27 74
1095,492,8 6 13,10,378979,63.8 80.27 74
1096,495,10 1 15,10,378946,64.64 78.16 75
1097,500,13 5 8,10,378941,65.91 79.85 72
1098,488,1 11 5,10.5,378928,62.34 84.42 72
1099,487,1 11 4,10.5,378928,62.34 84.42 72
1100,494,8 14 7,10,378925,63.8 83.66 71
1101,493,8 14 6,10,378925,63.8 83.66 71
1102,489,2 7 7,10.5,378924,62.77 82.69 73
1103,488,2 7 6,10.5,378924,62.77 82.69 73
1104,498,15 13 14,9.5,378920,64.97 81.01 72
1105,497,15 13 13,9.5,378920,64.97 81.01 72
1106,493,4 7 5,10.5,378888,63.64 82.69 72
1107,492,4 7 4,10.5,378888,63.64 82.69 72
1108,486,0 2 14,10.5,378870,61.91 80.52 76
1109,484,0 2 13,10.5,378870,61.91 80.52 76
1110,492,3 11 3,10.5,378855,63.21 84.42 71
1111,490,3 11 2,10.5,378855,63.21 84.42 71
1112,487,0 7 10,10.5,378816,61.91 82.69 74
1113,485,0 7 9,10.5,378816,61.91 82.69 74
1114,484,0 7 8,10.5,378816,61.91 82.69 74
1115,498,10 6 12,10,378809,64.64 80.27 73
1116,496,10 6 11,10,378809,64.64 80.27 73
1117,495,10 6 10,10,378809,64.64 80.27 73
1118,492,12 14 15,9.5,378802,63.74 81.42 73
1119,500,12 1 14,10,378781,65.49 78.16 74
1120,499,12 1 13,10,378781,65.49 78.16 74
1121,497,6 7 3,10.5,378709,64.51 82.69 71
1122,495,6 7 2,10.5,378709,64.51 82.69 71
1123,487,0 15 3,10.5,378682,61.91 86.15 71
1124,485,0 15 2,10.5,378682,61.91 86.15 71
1125,492,3 3 10,10.5,378664,63.21 80.96 74
1126,490,3 3 9,10.5,378664,63.21 80.96 74
1127,489,3 3 8,10.5,378664,63.21 80.96 74
1128,494,5 3 7,10.5,378664,64.07 80.96 73
1129,493,5 3 6,10.5,378664,64.07 80.96 73
1130,487,4 11 14,10,378649,62.11 82.39 74
1131,486,4 11 13,10,378649,62.11 82.39 74
1132,499,11 10 7,10,378646,65.06 81.97 71
1133,497,11 10 6,10,378646,65.06 81.97 71
1134,493,1 2 1,11,378639,63.81 82.42 72
1135,492,1 2 0,11,378639,63.81 82.42 72
1136,496,5 11 1,10.5,378636,64.07 84.42 70
1137,494,5 11 0,10.5,378636,64.07 84.42 70
1138,491,6 11 12,10,378614,62.95 82.39 73
1139,489,6 11 11,10,378614,62.95 82.39 73
1140,488,6 11 10,10,378614,62.95 82.39 73
1141,486,3 15 12,10,378601,61.68 84.08 73
1142,484,3 15 11,10,378601,61.68 84.08 73
1143,483,3 15 10,10,378601,61.68 84.08 73
1144,490,2 15 1,10.5,378570,62.77 86.15 70
1145,489,2 15 0,10.5,378570,62.77 86.15 70
1146,482,2 11 15,10,378544,61.26 82.39 75
1147,498,10 14 5,10,378536,64.64 83.66 70
1148,496,10 14 4,10,378536,64.64 83.66 70
1149,495,10 14 3,10,378536,64.64 83.66 70
1150,482,1 15 14,10,378530,60.84 84.08 74
1151,481,1 15 13,10,378530,60.84 84.08 74
1152,488,5 15 9,10,378530,62.53 84.08 72
1153,487,5 15 8,10,378530,62.53 84.08 72
1154,488,1 3 12,10.5,378524,62.34 80.96 75
1155,486,1 3 11,10.5,378524,62.34 80.96 75
1156,498,7 3 5,10.5,378524,64.94 80.96 72
1157,496,7 3 4,10.5,378524,64.94 80.96 72
1158,500,13 13 1,10,378523,65.91 83.23 69
1159,493,9 2 15,10,378504,64.22 78.58 75
1160,500,12 6 9,10,378504,65.49 80.27 72
1161,498,12 6 8,10,378504,65.49 80.27 72
1162,487,5 7 15,10,378451,62.53 80.7 75
1163,492,7 7 14,10,378451,63.38 80.7 74
1164,490,7 7 13,10,378451,63.38 80.7 74
1165,493,8 11 9,10,378440,63.8 82.39 72
1166,492,8 11 8,10,378440,63.8 82.39 72
1167,496,14 14 14,9.5,378433,64.56 81.42 72
1168,495,14 14 13,9.5,378433,64.56 81.42 72
1169,500,8 7 1,10.5,378387,65.37 82.69 70
1170,499,8 7 0,10.5,378387,65.37 82.69 70
1171,498,11 2 14,10,378371,65.06 78.58 74
1172,497,11 2 13,10,378371,65.06 78.58 74
1173,496,15 10 15,9.5,378333,64.97 79.77 73
1174,492,7 15 7,10,378317,63.38 84.08 71
1175,491,7 15 6,10,378317,63.38 84.08 71
1176,496,9 7 12,10,378314,64.22 80.7 73
1177,494,9 7 11,10,378314,64.22 80.7 73
1178,493,9 7 10,10,378314,64.22 80.7 73
1179,487,1 8 7,10.5,378281,62.34 83.12 73
1180,486,1 8 6,10.5,378281,62.34 83.12 73
1181,491,3 8 5,10.5,378281,63.21 83.12 72
1182,489,3 8 4,10.5,378281,63.21 83.12 72
1183,490,11 15 15,9.5,378258,63.32 81.83 73
1184,500,9 3 2,10.5,378243,65.8 80.96 71
1185,486,0 12 5,10.5,378227,61.91 84.85 72
1186,484,0 12 4,10.5,378227,61.91 84.85 72
1187,490,2 12 3,10.5,378190,62.77 84.85 71
1188,488,2 12 2,10.5,378190,62.77 84.85 71
1189,499,13 10 3,10,378161,65.91 81.97 70
1190,495,5 8 3,10.5,378137,64.07 83.12 71
1191,493,5 8 2,10.5,378137,64.07 83.12 71
1192,497,10 11 7,10,378127,64.64 82.39 71
1193,495,10 11 6,10,378127,64.64 82.39 71
1194,492,4 4 7,10.5,378116,63.64 81.39 73
1195,491,4 4 6,10.5,378116,63.64 81.39 73
1196,500,13 2 11,10,378106,65.91 78.58 73
1197,499,13 2 10,10,378106,65.91 78.58 73
1198,490,2 4 10,10.5,378081,62.77 81.39 74
1199,488,2 4 9,10.5,378081,62.77 81.39 74
1200,487,2 4 8,10.5,378081,62.77 81.39 74
1201,498,11 7 9,10,378041,65.06 80.7 72
1202,496,11 7 8,10,378041,65.06 80.7 72
1203,491,8 3 15,10,378036,63.8 79.01 75
1204,491,0 3 1,11,378031,63.36 82.86 72
1205,490,0 3 0,11,378031,63.36 82.86 72
1206,496,6 4 5,10.5,378011,64.51 81.39 72
1207,494,6 4 4,10.5,378011,64.51 81.39 72
1208,493,4 12 1,10.5,378006,63.64 84.85 70
1209,492,4 12 0,10.5,378006,63.64 84.85 70
1210,500,12 14 2,10,378006,65.49 83.66 69
1211,498,12 14 1,10,378006,65.49 83.66 69
1212,485,3 12 14,10,378001,61.68 82.81 74
1213,484,3 12 13,10,378001,61.68 82.81 74
1214,489,5 12 12,10,378001,62.53 82.81 73
1215,487,5 12 11,10,378001,62.53 82.81 73
1216,486,5 12 10,10,378001,62.53 82.81 73
1217,496,9 15 5,10,377961,64.22 84.08 70
1218,494,9 15 4,10,377961,64.22 84.08 70
1219,493,9 15 3,10,377961,64.22 84.08 70
1220,496,10 3 14,10,377935,64.64 79.01 74
1221,495,10 3 13,10,377935,64.64 79.01 74
1222,495,13 15 14,9.5,377922,64.15 81.83 72
1223,493,13 15 13,9.5,377922,64.15 81.83 72
1224,486,0 4 12,10.5,377905,61.91 81.39 75
1225,484,0 4 11,10.5,377905,61.91 81.39 75
1226,490,6 8 14,10,377896,62.95 81.12 74
1227,488,6 8 13,10,377896,62.95 81.12 74
1228,494,14 11 15,9.5,377876,64.56 80.18 73
1229,485,4 8 15,10,377862,62.11 81.12 75
1230,480,1 12 15,10,377862,60.84 82.81 75
1231,491,7 12 9,10,377862,63.38 82.81 72
1232,490,7 12 8,10,377862,63.38 82.81 72
1233,498,7 8 1,10.5,377849,64.94 83.12 70
1234,497,7 8 0,10.5,377849,64.94 83.12 70
1235,494,8 8 12,10,377793,63.8 81.12 73
1236,492,8 8 11,10,377793,63.8 81.12 73
1237,491,8 8 10,10,377793,63.8 81.12 73
1238,499,8 4 3,10.5,377764,65.37 81.39 71
1239,498,8 4 2,10.5,377764,65.37 81.39 71
1240,500,12 3 12,10,377702,65.49 79.01 73
1241,499,12 3 11,10,377702,65.49 79.01 73
1242,497,12 3 10,10,377702,65.49 79.01 73
1243,494,5 0 10,10.5,377693,64.07 79.66 74
1244,493,5 0 9,10.5,377693,64.07 79.66 74
1245,492,5 0 8,10.5,377693,64.07 79.66 74
1246,500,12 11 5,10,377674,65.49 82.39 70
1247,499,12 11 4,10,377674,65.49 82.39 70
1248,497,12 11 3,10,377674,65.49 82.39 70
1249,489,2 9 5,10.5,377646,62.77 83.55 72
1250,487,2 9 4,10.5,377646,62.77 83.55 72
1251,500,13 7 6,10,377632,65.91 80.7 71
1252,491,3 0 12,10.5,377624,63.21 79.66 75
1253,489,3 0 11,10.5,377624,63.21 79.66 75
1254,497,7 0 7,10.5,377624,64.94 79.66 73
1255,495,7 0 6,10.5,377624,64.94 79.66 73
1256,485,0 9 7,10.5,377610,61.91 83.55 73
1257,484,0 9 6,10.5,377610,61.91 83.55 73
1258,495,9 12 7,10,377582,64.22 82.81 71
1259,493,9 12 6,10,377582,64.22 82.81 71
1260,496,10 8 9,10,377553,64.64 81.12 72
1261,494,10 8 8,10,377553,64.64 81.12 72
1262,490,3 5 7,10.5,377542,63.21 81.82 73
1263,489,3 5 6,10.5,377542,63.21 81.82 73
1264,489,7 4 15,10,377540,63.38 79.43 75
1265,493,4 9 3,10.5,377538,63.64 83.55 71
1266,491,4 9 2,10.5,377538,63.64 83.55 71
1267,488,1 13 3,10.5,377498,62.34 85.29 71
1268,486,1 13 2,10.5,377498,62.34 85.29 71
1269,494,9 4 14,10,377473,64.22 79.43 74
1270,493,9 4 13,10,377473,64.22 79.43 74
1271,488,1 5 10,10.5,377471,62.34 81.82 74
1272,486,1 5 9,10.5,377471,62.34 81.82 74
1273,485,1 5 8,10.5,377471,62.34 81.82 74
1274,494,5 5 5,10.5,377471,64.07 81.82 72
1275,492,5 5 4,10.5,377471,64.07 81.82 72
1276,498,11 15 2,10,377464,65.06 84.08 69
1277,496,11 15 1,10,377464,65.06 84.08 69
1278,498,15 15 12,9.5,377451,64.97 81.83 71
1279,497,15 15 11,9.5,377451,64.97 81.83 71
1280,495,15 15 10,9.5,377451,64.97 81.83 71
1281,487,1 0 14,10.5,377417,62.34 79.66 76
1282,485,1 0 13,10.5,377417,62.34 79.66 76
1283,500,9 0 5,10.5,377417,65.8 79.66 72
1284,499,9 0 4,10.5,377417,65.8 79.66 72
1285,492,13 12 15,9.5,377394,64.15 80.59 73
1286,487,4 13 12,10,377363,62.11 83.23 73
1287,485,4 13 11,10,377363,62.11 83.23 73
1288,484,4 13 10,10,377363,62.11 83.23 73
1289,491,3 13 1,10.5,377350,63.21 85.29 70
1290,490,3 13 0,10.5,377350,63.21 85.29 70
1291,483,2 13 14,10,377328,61.26 83.23 74
1292,481,2 13 13,10,377328,61.26 83.23 74
1293,488,5 9 14,10,377315,62.53 81.54 74
1294,486,5 9 13,10,377315,62.53 81.54 74
1295,496,6 9 1,10.5,377285,64.51 83.55 70
1296,495,6 9 0,10.5,377285,64.51 83.55 70
1297,498,11 4 12,10,377272,65.06 79.43 73
1298,497,11 4 11,10,377272,65.06 79.43 73
1299,495,11 4 10,10,377272,65.06 79.43 73
1300,497,7 5 3,10.5,377258,64.94 81.82 71
1301,496,7 5 2,10.5,377258,64.94 81.82 71
1302,489,6 13 9,10,377257,62.95 83.23 72
1303,488,6 13 8,10,377257,62.95 83.23 72
1304,483,3 9 15,10,377246,61.68 81.54 75
1305,492,7 9 12,10,377246,63.38 81.54 73
1306,490,7 9 11,10,377246,63.38 81.54 73
1307,489,7 9 10,10,377246,63.38 81.54 73
1308,492,4 1 10,10.5,377180,63.64 80.09 74
1309,491,4 1 9,10.5,377180,63.64 80.09 74
1310,490,4 1 8,10.5,377180,63.64 80.09 74
1311,499,12 8 7,10,377176,65.49 81.12 71
1312,498,12 8 6,10,377176,65.49 81.12 71
1313,494,2 0 1,11,377169,64.25 81.53 72
1314,493,2 0 0,11,377169,64.25 81.53 72
1315,498,11 12 5,10,377162,65.06 82.81 70
1316,497,11 12 4,10,377162,65.06 82.81 70
1317,495,11 12 3,10,377162,65.06 82.81 70
1318,478,0 13 15,10,377152,60.42 83.23 75
1319,495,6 1 7,10.5,377145,64.51 80.09 73
1320,493,6 1 6,10.5,377145,64.51 80.09 73
1321,492,0 0 4,11,377133,63.36 81.53 73
1322,490,0 0 3,11,377133,63.36 81.53 73
1323,489,0 0 2,11,377133,63.36 81.53 73
1324,488,2 1 12,10.5,377076,62.77 80.09 75
1325,487,2 1 11,10.5,377076,62.77 80.09 75
1326,494,9 9 9,10,377039,64.22 81.54 72
1327,492,9 9 8,10,377039,64.22 81.54 72
1328,487,6 5 15,10,377018,62.95 79.85 75
1329,493,8 13 7,10,377011,63.8 83.23 71
1330,491,8 13 6,10,377011,63.8 83.23 71
1331,497,15 12 14,9.5,376997,64.97 80.59 72
1332,496,15 12 13,9.5,376997,64.97 80.59 72
1333,487,1 10 5,10.5,376985,62.34 83.99 72
1334,485,1 10 4,10.5,376985,62.34 83.99 72
1335,493,8 5 14,10,376984,63.8 79.85 74
1336,491,8 5 13,10,376984,63.8 79.85 74
1337,498,8 1 5,10.5,376972,65.37 80.09 72
1338,497,8 1 4,10.5,376972,65.37 80.09 72
1339,488,2 6 7,10.5,376940,62.77 82.26 73
1340,486,2 6 6,10.5,376940,62.77 82.26 73
1341,500,13 4 9,10,376936,65.91 79.43 72
1342,499,13 4 8,10,376936,65.91 79.43 72
1343,491,3 10 3,10.5,376912,63.21 83.99 71
1344,489,3 10 2,10.5,376912,63.21 83.99 71
1345,492,4 6 5,10.5,376904,63.64 82.26 72
1346,490,4 6 4,10.5,376904,63.64 82.26 72
1347,500,9 5 0,10.5,376904,65.8 81.82 70
1348,494,10 0 15,10,376898,64.64 77.74 75
1349,490,12 13 15,9.5,376888,63.74 81.01 73
1350,484,0 1 14,10.5,376833,61.91 80.09 76
1351,483,0 1 13,10.5,376833,61.91 80.09 76
1352,485,0 6 10,10.5,376833,61.91 82.26 74
1353,484,0 6 9,10.5,376833,61.91 82.26 74
1354,483,0 6 8,10.5,376833,61.91 82.26 74
1355,496,10 5 12,10,376816,64.64 79.85 73
1356,495,10 5 11,10,376816,64.64 79.85 73
1357,493,10 5 10,10,376816,64.64 79.85 73
1358,485,0 14 3,10.5,376779,61.91 85.72 71
1359,484,0 14 2,10.5,376779,61.91 85.72 71
1360,499,12 0 14,10,376733,65.49 77.74 74
1361,497,12 0 13,10,376733,65.49 77.74 74
1362,495,6 6 3,10.5,376726,64.51 82.26 71
1363,494,6 6 2,10.5,376726,64.51 82.26 71
1364,486,4 10 14,10,376707,62.11 81.97 74
1365,484,4 10 13,10,376707,62.11 81.97 74
1366,485,3 14 12,10,376698,61.68 83.66 73
1367,483,3 14 11,10,376698,61.68 83.66 73
1368,482,3 14 10,10,376698,61.68 83.66 73
1369,497,11 9 7,10,376694,65.06 81.54 71
1370,496,11 9 6,10,376694,65.06 81.54 71
1371,494,5 10 1,10.5,376694,64.07 83.99 70
1372,493,5 10 0,10.5,376694,64.07 83.99 70
1373,490,6 10 12,10,376672,62.95 81.97 73
1374,488,6 10 11,10,376672,62.95 81.97 73
1375,487,6 10 10,10,376672,62.95 81.97 73
1376,489,2 14 1,10.5,376668,62.77 85.72 70
1377,488,2 14 0,10.5,376668,62.77 85.72 70
1378,500,14 8 3,10,376662,66.33 81.12 70
1379,490,3 2 10,10.5,376639,63.21 80.52 74
1380,489,3 2 9,10.5,376639,63.21 80.52 74
1381,488,3 2 8,10.5,376639,63.21 80.52 74
1382,493,5 2 7,10.5,376639,64.07 80.52 73
1383,491,5 2 6,10.5,376639,64.07 80.52 73
1384,481,1 14 14,10,376628,60.84 83.66 74
1385,479,1 14 13,10,376628,60.84 83.66 74
1386,487,5 14 9,10,376628,62.53 83.66 72
1387,486,5 14 8,10,376628,62.53 83.66 72
1388,496,10 13 5,10,376624,64.64 83.23 70
1389,495,10 13 4,10,376624,64.64 83.23 70
1390,493,10 13 3,10,376624,64.64 83.23 70
1391,492,1 1 1,11,376604,63.81 81.97 72
1392,490,1 1 0,11,376604,63.81 81.97 72
1393,480,2 10 15,10,376603,61.26 81.97 75
1394,500,13 12 2,10,376602,65.91 82.81 69
1395,499,13 12 1,10,376602,65.91 82.81 69
1396,495,14 13 14,9.5,376522,64.56 81.01 72
1397,494,14 13 13,9.5,376522,64.56 81.01 72
1398,498,12 5 9,10,376512,65.49 79.85 72
1399,497,12 5 8,10,376512,65.49 79.85 72
1400,486,1 2 12,10.5,376499,62.34 80.52 75
1401,485,1 2 11,10.5,376499,62.34 80.52 75
1402,492,8 10 9,10,376499,63.8 81.97 72
1403,490,8 10 8,10,376499,63.8 81.97 72
1404,496,7 2 5,10.5,376499,64.94 80.52 72
1405,495,7 2 4,10.5,376499,64.94 80.52 72
1406,492,9 1 15,10,376469,64.22 78.16 75
1407,485,5 6 15,10,376469,62.53 80.27 75
1408,491,7 6 14,10,376469,63.38 80.27 74
1409,489,7 6 13,10,376469,63.38 80.27 74
1410,500,14 0 10,10,376438,66.33 77.74 73
1411,491,7 14 7,10,376416,63.38 83.66 71
1412,489,7 14 6,10,376416,63.38 83.66 71
1413,499,8 6 1,10.5,376406,65.37 82.26 70
1414,498,8 6 0,10.5,376406,65.37 82.26 70
1415,495,15 9 15,9.5,376382,64.97 79.36 73
1416,488,11 14 15,9.5,376358,63.32 81.42 73
1417,497,11 1 14,10,376337,65.06 78.16 74
1418,496,11 1 13,10,376337,65.06 78.16 74
1419,494,9 6 12,10,376334,64.22 80.27 73
1420,493,9 6 11,10,376334,64.22 80.27 73
1421,491,9 6 10,10,376334,64.22 80.27 73
1422,486,1 7 7,10.5,376310,62.34 82.69 73
1423,484,1 7 6,10.5,376310,62.34 82.69 73
1424,490,3 7 5,10.5,376310,63.21 82.69 72
1425,488,3 7 4,10.5,376310,63.21 82.69 72
1426,485,0 11 5,10.5,376297,61.91 84.42 72
1427,483,0 11 4,10.5,376297,61.91 84.42 72
1428,488,2 11 3,10.5,376260,62.77 84.42 71
1429,487,2 11 2,10.5,376260,62.77 84.42 71
1430,500,9 2 3,10.5,376221,65.8 80.52 71
1431,499,9 2 2,10.5,376221,65.8 80.52 71
1432,499,13 9 4,10,376212,65.91 81.54 70
1433,498,13 9 3,10,376212,65.91 81.54 70
1434,495,10 10 7,10,376187,64.64 81.97 71
1435,494,10 10 6,10,376187,64.64 81.97 71
1436,493,5 7 3,10.5,376167,64.07 82.69 71
1437,492,5 7 2,10.5,376167,64.07 82.69 71
1438,491,4 3 7,10.5,376105,63.64 80.96 73
1439,489,4 3 6,10.5,376105,63.64 80.96 73
1440,498,12 13 2,10,376097,65.49 83.23 69
1441,497,12 13 1,10,376097,65.49 83.23 69
1442,492,4 11 1,10.5,376078,63.64 84.42 70
1443,491,4 11 0,10.5,376078,63.64 84.42 70
1444,484,3 11 14,10,376073,61.68 82.39 74
1445,482,3 11 13,10,376073,61.68 82.39 74
1446,499,13 1 11,10,376073,65.91 78.16 73
1447,498,13 1 10,10,376073,65.91 78.16 73
1448,488,5 11 12,10,376073,62.53 82.39 73
1449,486,5 11 11,10,376073,62.53 82.39 73
1450,485,5 11 10,10,376073,62.53 82.39 73
1451,500,14 5 6,10,376073,66.33 79.85 71
1452,488,2 3 10,10.5,376070,62.77 80.96 74
1453,487,2 3 9,10.5,376070,62.77 80.96 74
1454,485,2 3 8,10.5,376070,62.77 80.96 74
1455,496,11 6 9,10,376062,65.06 80.27 72
1456,495,11 6 8,10,376062,65.06 80.27 72
1457,494,9 14 5,10,376062,64.22 83.66 70
1458,493,9 14 4,10,376062,64.22 83.66 70
1459,491,9 14 3,10,376062,64.22 83.66 70
1460,493,13 14 14,9.5,376023,64.15 81.42 72
1461,492,13 14 13,9.5,376023,64.15 81.42 72
1462,490,8 2 15,10,376014,63.8 78.58 75
1463,490,0 2 1,11,376010,63.36 82.42 72
1464,488,0 2 0,11,376010,63.36 82.42 72
1465,483,2 15 12,10,376008,61.26 84.08 73
1466,481,2 15 11,10,376008,61.26 84.08 73
1467,480,2 15 10,10,376008,61.26 84.08 73
1468,494,6 3 5,10.5,376000,64.51 80.96 72
1469,493,6 3 4,10.5,376000,64.51 80.96 72
1470,485,4 15 9,10,375972,62.11 84.08 72
1471,484,4 15 8,10,375972,62.11 84.08 72
1472,487,1 15 1,10.5,375960,62.34 86.15 70
1473,486,1 15 0,10.5,375960,62.34 86.15 70
1474,493,14 10 15,9.5,375938,64.56 79.77 73
1475,478,1 11 15,10,375934,60.84 82.39 75
1476,490,7 11 9,10,375934,63.38 82.39 72
1477,488,7 11 8,10,375934,63.38 82.39 72
1478,489,6 7 14,10,375928,62.95 80.7 74
1479,487,6 7 13,10,375928,62.95 80.7 74
1480,495,10 2 14,10,375914,64.64 78.58 74
1481,494,10 2 13,10,375914,64.64 78.58 74
1482,479,0 15 14,10,375901,60.42 84.08 74
1483,477,0 15 13,10,375901,60.42 84.08 74
1484,484,0 3 12,10.5,375895,61.91 80.96 75
1485,483,0 3 11,10.5,375895,61.91 80.96 75
1486,483,4 7 15,10,375893,62.11 80.7 75
1487,497,7 7 1,10.5,375881,64.94 82.69 70
1488,496,7 7 0,10.5,375881,64.94 82.69 70
1489,492,8 7 12,10,375825,63.8 80.7 73
1490,491,8 7 11,10,375825,63.8 80.7 73
1491,489,8 7 10,10,375825,63.8 80.7 73
1492,486,10 15 15,9.5,375802,62.91 81.83 73
1493,489,6 15 7,10,375795,62.95 84.08 71
1494,487,6 15 6,10,375795,62.95 84.08 71
1495,498,8 3 3,10.5,375755,65.37 80.96 71
1496,497,8 3 2,10.5,375755,65.37 80.96 71
1497,499,12 10 5,10,375737,65.49 81.97 70
1498,498,12 10 4,10,375737,65.49 81.97 70
1499,496,12 10 3,10,375737,65.49 81.97 70
1500,488,2 8 5,10.5,375690,62.77 83.12 72
1501,486,2 8 4,10.5,375690,62.77 83.12 72
1502,499,12 2 12,10,375682,65.49 78.58 73
1503,497,12 2 11,10,375682,65.49 78.58 73
1504,496,12 2 10,10,375682,65.49 78.58 73
1505,500,13 6 7,10,375655,65.91 80.27 71
1506,498,13 6 6,10,375655,65.91 80.27 71
1507,494,9 11 7,10,375655,64.22 82.39 71
1508,492,9 11 6,10,375655,64.22 82.39 71
1509,484,0 8 7,10.5,375654,61.91 83.12 73
1510,482,0 8 6,10.5,375654,61.91 83.12 73
1511,495,10 7 9,10,375587,64.64 80.7 72
1512,493,10 7 8,10,375587,64.64 80.7 72
1513,491,4 8 3,10.5,375582,63.64 83.12 71
1514,490,4 8 2,10.5,375582,63.64 83.12 71
1515,486,1 12 3,10.5,375582,62.34 84.85 71
1516,485,1 12 2,10.5,375582,62.34 84.85 71
1517,496,11 14 2,10,375567,65.06 83.66 69
1518,495,11 14 1,10,375567,65.06 83.66 69
1519,497,15 14 12,9.5,375554,64.97 81.42 71
1520,495,15 14 11,9.5,375554,64.97 81.42 71
1521,494,15 14 10,9.5,375554,64.97 81.42 71
1522,489,3 4 7,10.5,375544,63.21 81.39 73
1523,487,3 4 6,10.5,375544,63.21 81.39 73
1524,488,7 3 15,10,375532,63.38 79.01 75
1525,491,12 15 14,9.5,375499,63.74 81.83 72
1526,490,12 15 13,9.5,375499,63.74 81.83 72
1527,492,8 15 5,10,375475,63.8 84.08 70
1528,491,8 15 4,10,375475,63.8 84.08 70
1529,489,8 15 3,10,375475,63.8 84.08 70
1530,486,1 4 10,10.5,375474,62.34 81.39 74
1531,485,1 4 9,10.5,375474,62.34 81.39 74
1532,483,1 4 8,10.5,375474,62.34 81.39 74
1533,492,5 4 5,10.5,375474,64.07 81.39 72
1534,491,5 4 4,10.5,375474,64.07 81.39 72
1535,491,13 11 15,9.5,375469,64.15 80.18 73
1536,493,9 3 14,10,375465,64.22 79.01 74
1537,492,9 3 13,10,375465,64.22 79.01 74
1538,485,4 12 12,10,375447,62.11 82.81 73
1539,484,4 12 11,10,375447,62.11 82.81 73
1540,483,4 12 10,10,375447,62.11 82.81 73
1541,490,3 12 1,10.5,375435,63.21 84.85 70
1542,489,3 12 0,10.5,375435,63.21 84.85 70
1543,482,2 12 14,10,375412,61.26 82.81 74
1544,480,2 12 13,10,375412,61.26 82.81 74
1545,500,10 3 0,10.5,375369,66.24 80.96 70
1546,487,5 8 14,10,375360,62.53 81.12 74
1547,485,5 8 13,10,375360,62.53 81.12 74
1548,488,6 12 9,10,375342,62.95 82.81 72
1549,486,6 12 8,10,375342,62.95 82.81 72
1550,495,6 8 1,10.5,375330,64.51 83.12 70
1551,494,6 8 0,10.5,375330,64.51 83.12 70
1552,499,14 2 8,10,375317,66.33 78.58 72
1553,481,3 8 15,10,375291,61.68 81.12 75
1554,490,7 8 12,10,375291,63.38 81.12 73
1555,489,7 8 11,10,375291,63.38 81.12 73
1556,487,7 8 10,10,375291,63.38 81.12 73
1557,497,11 3 12,10,375265,65.06 79.01 73
1558,495,11 3 11,10,375265,65.06 79.01 73
1559,494,11 3 10,10,375265,65.06 79.01 73
1560,496,7 4 3,10.5,375262,64.94 81.39 71
1561,495,7 4 2,10.5,375262,64.94 81.39 71
1562,497,11 11 5,10,375237,65.06 82.39 70
1563,496,11 11 4,10,375237,65.06 82.39 70
1564,494,11 11 3,10,375237,65.06 82.39 70
1565,498,12 7 7,10,375212,65.49 80.7 71
1566,497,12 7 6,10,375212,65.49 80.7 71
1567,499,14 10 1,10,375149,66.33 81.97 69
1568,491,4 0 10,10.5,375141,63.64 79.66 74
1569,490,4 0 9,10.5,375141,63.64 79.66 74
1570,488,4 0 8,10.5,375141,63.64 79.66 74
1571,500,15 6 3,10,375113,66.75 80.27 70
1572,493,6 0 7,10.5,375106,64.51 79.66 73
1573,492,6 0 6,10.5,375106,64.51 79.66 73
1574,492,8 12 7,10,375098,63.8 82.81 71
1575,490,8 12 6,10,375098,63.8 82.81 71
1576,493,9 8 9,10,375085,64.22 81.12 72
1577,491,9 8 8,10,375085,64.22 81.12 72
1578,496,15 11 14,9.5,375073,64.97 80.18 72
1579,494,15 11 13,9.5,375073,64.97 80.18 72
1580,495,14 15 12,9.5,375062,64.56 81.83 71
1581,493,14 15 11,9.5,375062,64.56 81.83 71
1582,492,14 15 10,9.5,375062,64.56 81.83 71
