rank,cp,ivs,maxlevel,stat-product,stats
1074,491,5 15 2,11.5,325512,73.85 63.88 69
1075,496,4 8 2,12,325462,74.97 62.01 70
1076,495,4 8 1,12,325462,74.97 62.01 70
1077,492,5 11 7,11.5,325445,73.85 62.07 71
1078,490,5 11 6,11.5,325445,73.85 62.07 71
1079,499,14 6 15,11,325419,76.21 58.49 73
1080,498,14 6 14,11,325419,76.21 58.49 73
1081,499,11 8 4,11.5,325387,76.57 60.71 70
1082,483,3 15 15,11,325376,71.34 62.48 73
1083,482,3 15 14,11,325376,71.34 62.48 73
1084,494,10 11 13,11,325372,74.44 60.71 72
1085,492,10 11 12,11,325372,74.44 60.71 72
1086,495,0 4 1,12.5,325357,74.63 61.4 71
1087,493,0 4 0,12.5,325357,74.63 61.4 71
1088,498,9 4 12,11.5,325307,75.66 58.9 73
1089,497,9 4 11,11.5,325307,75.66 58.9 73
1090,491,4 8 12,11.5,325277,73.4 60.71 73
1091,489,4 8 11,11.5,325277,73.4 60.71 73
1092,500,15 7 12,11,325273,76.66 58.93 72
1093,497,8 3 14,11.5,325267,75.21 58.44 74
1094,495,8 3 13,11.5,325267,75.21 58.44 74
1095,500,10 5 10,11.5,325255,76.11 59.35 72
1096,499,10 5 9,11.5,325255,76.11 59.35 72
1097,497,10 5 8,11.5,325255,76.11 59.35 72
1098,489,3 7 14,11.5,325252,72.94 60.26 74
1099,488,3 7 13,11.5,325252,72.94 60.26 74
1100,494,3 5 6,12,325247,74.51 60.63 72
1101,492,3 5 5,12,325247,74.51 60.63 72
1102,492,2 4 8,12,325214,74.05 60.16 73
1103,491,2 4 7,12,325214,74.05 60.16 73
1104,493,5 9 10,11.5,325211,73.85 61.16 72
1105,491,5 9 9,11.5,325211,73.85 61.16 72
1106,490,5 9 8,11.5,325211,73.85 61.16 72
1107,498,5 9 0,12,325202,75.44 62.48 69
1108,493,6 12 5,11.5,325186,74.3 62.52 70
1109,492,6 12 4,11.5,325186,74.3 62.52 70
1110,494,6 14 3,11.5,325186,74.3 63.43 69
1111,492,6 14 2,11.5,325186,74.3 63.43 69
1112,496,4 6 4,12,325185,74.97 61.09 71
1113,494,4 6 3,12,325185,74.97 61.09 71
1114,496,11 14 9,11,325185,74.89 62.04 70
1115,495,11 14 8,11,325185,74.89 62.04 70
1116,493,11 14 7,11,325185,74.89 62.04 70
1117,493,7 2 15,11.5,325137,74.75 57.99 75
1118,486,2 6 15,11.5,325137,72.49 59.8 75
1119,496,11 12 11,11,325119,74.89 61.15 71
1120,494,11 12 10,11,325119,74.89 61.15 71
1121,500,11 6 7,11.5,325110,76.57 59.8 71
1122,499,11 6 6,11.5,325110,76.57 59.8 71
1123,500,8 1 5,12,325108,76.82 58.78 72
1124,492,1 3 11,12,325088,73.58 59.7 74
1125,490,1 3 10,12,325088,73.58 59.7 74
1126,489,1 3 9,12,325088,73.58 59.7 74
1127,493,10 9 15,11,325075,74.44 59.82 73
1128,492,10 9 14,11,325075,74.44 59.82 73
1129,484,4 14 15,11,325075,71.78 62.04 73
1130,483,4 14 14,11,325075,71.78 62.04 73
1131,500,7 0 8,12,325058,76.36 58.31 73
1132,498,7 0 7,12,325058,76.36 58.31 73
1133,493,6 10 7,11.5,325051,74.3 61.62 71
1134,491,6 10 6,11.5,325051,74.3 61.62 71
1135,498,5 7 2,12,325028,75.44 61.55 70
1136,496,5 7 1,12,325028,75.44 61.55 70
1137,495,11 10 13,11,324919,74.89 60.26 72
1138,494,11 10 12,11,324919,74.89 60.26 72
1139,486,5 15 13,11,324905,72.23 62.48 72
1140,485,5 15 12,11,324905,72.23 62.48 72
1141,496,1 3 1,12.5,324898,75.1 60.93 71
1142,495,1 3 0,12.5,324898,75.1 60.93 71
1143,490,0 2 13,12,324871,73.12 59.24 75
1144,488,0 2 12,12,324871,73.12 59.24 75
1145,494,0 2 3,12.5,324864,74.63 60.46 72
1146,493,0 2 2,12.5,324864,74.63 60.46 72
1147,492,5 7 12,11.5,324842,73.85 60.26 73
1148,491,5 7 11,11.5,324842,73.85 60.26 73
1149,495,7 13 3,11.5,324832,74.75 62.98 69
1150,493,7 13 2,11.5,324832,74.75 62.98 69
1151,500,15 5 15,11,324831,76.66 58.05 73
1152,499,15 5 14,11,324831,76.66 58.05 73
1153,490,4 6 14,11.5,324811,73.4 59.8 74
1154,489,4 6 13,11.5,324811,73.4 59.8 74
1155,495,7 11 5,11.5,324798,74.75 62.07 70
1156,493,7 11 4,11.5,324798,74.75 62.07 70
1157,494,6 8 10,11.5,324782,74.3 60.71 72
1158,492,6 8 9,11.5,324782,74.3 60.71 72
1159,491,6 8 8,11.5,324782,74.3 60.71 72
1160,499,6 8 0,12,324774,75.9 62.01 69
1161,497,12 13 9,11,324773,75.33 61.59 70
1162,496,12 13 8,11,324773,75.33 61.59 70
1163,494,12 13 7,11,324773,75.33 61.59 70
1164,495,4 4 6,12,324768,74.97 60.16 72
1165,494,4 4 5,12,324768,74.97 60.16 72
1166,486,5 13 15,11,324745,72.23 61.59 73
1167,484,5 13 14,11,324745,72.23 61.59 73
1168,496,12 15 6,11,324739,75.33 62.48 69
1169,495,12 15 5,11,324739,75.33 62.48 69
1170,500,10 3 12,11.5,324738,76.11 58.44 73
1171,498,10 3 11,11.5,324738,76.11 58.44 73
1172,495,7 15 1,11.5,324730,74.75 63.88 68
1173,494,7 15 0,11.5,324730,74.75 63.88 68
1174,493,3 3 8,12,324729,74.51 59.7 73
1175,492,3 3 7,12,324729,74.51 59.7 73
1176,497,5 5 4,12,324713,75.44 60.63 71
1177,495,5 5 3,12,324713,75.44 60.63 71
1178,500,11 4 9,11.5,324693,76.57 58.9 72
1179,498,11 4 8,11.5,324693,76.57 58.9 72
1180,487,3 5 15,11.5,324690,72.94 59.35 75
1181,498,9 2 14,11.5,324690,75.66 57.99 74
1182,496,9 2 13,11.5,324690,75.66 57.99 74
1183,497,12 11 11,11,324672,75.33 60.71 71
1184,495,12 11 10,11,324672,75.33 60.71 71
1185,484,0 15 7,11.5,324672,71.58 63.88 71
1186,482,0 15 6,11.5,324672,71.58 63.88 71
1187,494,7 9 7,11.5,324629,74.75 61.16 71
1188,493,7 9 6,11.5,324629,74.75 61.16 71
1189,496,15 15 15,10.5,324602,74.9 61.04 71
1190,494,15 15 14,10.5,324602,74.9 61.04 71
1191,493,2 2 11,12,324597,74.05 59.24 74
1192,491,2 2 10,12,324597,74.05 59.24 74
1193,490,2 2 9,12,324597,74.05 59.24 74
1194,494,11 8 15,11,324588,74.89 59.38 73
1195,493,11 8 14,11,324588,74.89 59.38 73
1196,487,6 14 13,11,324580,72.67 62.04 72
1197,486,6 14 12,11,324580,72.67 62.04 72
1198,485,0 13 10,11.5,324575,71.58 62.98 72
1199,483,0 13 9,11.5,324575,71.58 62.98 72
1200,482,0 13 8,11.5,324575,71.58 62.98 72
1201,490,0 13 0,12,324567,73.12 64.33 69
1202,499,6 6 2,12,324563,75.9 61.09 70
1203,497,6 6 1,12,324563,75.9 61.09 70
1204,500,12 5 6,11.5,324556,77.02 59.35 71
1205,494,8 1 15,11.5,324552,75.21 57.54 75
1206,489,0 11 2,12,324533,73.12 63.4 70
1207,488,0 11 1,12,324533,73.12 63.4 70
1208,496,8 12 3,11.5,324449,75.21 62.52 69
1209,495,8 12 2,11.5,324449,75.21 62.52 69
1210,496,12 9 13,11,324439,75.33 59.82 72
1211,495,12 9 12,11,324439,75.33 59.82 72
1212,485,1 14 7,11.5,324410,72.04 63.43 71
1213,483,1 14 6,11.5,324410,72.04 63.43 71
1214,497,2 2 1,12.5,324407,75.57 60.46 71
1215,496,2 2 0,12.5,324407,75.57 60.46 71
1216,487,6 12 15,11,324387,72.67 61.15 73
1217,485,6 12 14,11,324387,72.67 61.15 73
1218,496,8 10 5,11.5,324381,75.21 61.62 70
1219,494,8 10 4,11.5,324381,75.21 61.62 70
1220,497,8 14 1,11.5,324381,75.21 63.43 68
1221,495,8 14 0,11.5,324381,75.21 63.43 68
1222,493,6 6 12,11.5,324378,74.3 59.8 73
1223,492,6 6 11,11.5,324378,74.3 59.8 73
1224,491,1 1 13,12,324373,73.58 58.78 75
1225,489,1 1 12,12,324373,73.58 58.78 75
1226,496,1 1 3,12.5,324366,75.1 59.99 72
1227,494,1 1 2,12.5,324366,75.1 59.99 72
1228,489,0 9 4,12,324364,73.12 62.48 71
1229,487,0 9 3,12,324364,73.12 62.48 71
1230,484,0 11 12,11.5,324348,71.58 62.07 73
1231,483,0 11 11,11.5,324348,71.58 62.07 73
1232,491,5 5 14,11.5,324341,73.85 59.35 74
1233,490,5 5 13,11.5,324341,73.85 59.35 74
1234,498,13 12 9,11,324333,75.77 61.15 70
1235,497,13 12 8,11,324333,75.77 61.15 70
1236,495,13 12 7,11,324333,75.77 61.15 70
1237,497,13 14 6,11,324333,75.77 62.04 69
1238,496,13 14 5,11,324333,75.77 62.04 69
1239,495,7 7 10,11.5,324324,74.75 60.26 72
1240,494,7 7 9,11.5,324324,74.75 60.26 72
1241,492,7 7 8,11.5,324324,74.75 60.26 72
1242,489,7 15 11,11,324324,73.11 62.48 71
1243,488,7 15 10,11,324324,73.11 62.48 71
1244,500,7 7 0,12,324315,76.36 61.55 69
1245,486,1 12 10,11.5,324279,72.04 62.52 72
1246,484,1 12 9,11.5,324279,72.04 62.52 72
1247,483,1 12 8,11.5,324279,72.04 62.52 72
1248,491,1 12 0,12,324271,73.58 63.87 69
1249,496,5 3 6,12,324260,75.44 59.7 72
1250,495,5 3 5,12,324260,75.44 59.7 72
1251,494,0 0 5,12.5,324229,74.63 59.51 73
1252,492,0 0 4,12.5,324229,74.63 59.51 73
1253,489,7 13 13,11,324227,73.11 61.59 72
1254,487,7 13 12,11,324227,73.11 61.59 72
1255,488,4 4 15,11.5,324213,73.4 58.9 75
1256,494,4 2 8,12,324213,74.97 59.24 73
1257,493,4 2 7,12,324213,74.97 59.24 73
1258,498,6 4 4,12,324212,75.9 60.16 71
1259,497,6 4 3,12,324212,75.9 60.16 71
1260,491,1 10 2,12,324203,73.58 62.94 70
1261,489,1 10 1,12,324203,73.58 62.94 70
1262,498,13 10 11,11,324198,75.77 60.26 71
1263,496,13 10 10,11,324198,75.77 60.26 71
1264,495,8 8 7,11.5,324177,75.21 60.71 71
1265,494,8 8 6,11.5,324177,75.21 60.71 71
1266,487,2 15 5,11.5,324151,72.49 63.88 70
1267,485,2 15 4,11.5,324151,72.49 63.88 70
1268,499,11 2 11,11.5,324138,76.57 57.99 73
1269,486,2 13 7,11.5,324119,72.49 62.98 71
1270,485,2 13 6,11.5,324119,72.49 62.98 71
1271,499,12 3 8,11.5,324102,77.02 58.44 72
1272,499,10 1 14,11.5,324082,76.11 57.54 74
1273,497,10 1 13,11.5,324082,76.11 57.54 74
1274,494,3 1 11,12,324074,74.51 58.78 74
1275,493,3 1 10,12,324074,74.51 58.78 74
1276,491,3 1 9,12,324074,74.51 58.78 74
1277,495,12 7 15,11,324072,75.33 58.93 73
1278,494,12 7 14,11,324072,75.33 58.93 73
1279,500,7 5 2,12,324068,76.36 60.63 70
1280,498,7 5 1,12,324068,76.36 60.63 70
1281,489,0 0 15,12,324059,73.12 58.31 76
1282,487,0 0 14,12,324059,73.12 58.31 76
1283,489,0 7 6,12,324059,73.12 61.55 72
1284,487,0 7 5,12,324059,73.12 61.55 72
1285,497,9 11 3,11.5,324039,75.66 62.07 69
1286,496,9 11 2,11.5,324039,75.66 62.07 69
1287,485,1 10 12,11.5,324018,72.04 61.62 73
1288,484,1 10 11,11.5,324018,72.04 61.62 73
1289,498,9 13 1,11.5,324004,75.66 62.98 68
1290,496,9 13 0,11.5,324004,75.66 62.98 68
1291,488,7 11 15,11,324000,73.11 60.71 73
1292,487,7 11 14,11,324000,73.11 60.71 73
1293,490,1 8 4,12,323999,73.58 62.01 71
1294,489,1 8 3,12,323999,73.58 62.01 71
1295,484,0 9 14,11.5,323991,71.58 61.16 74
1296,482,0 9 13,11.5,323991,71.58 61.16 74
1297,490,8 14 11,11,323975,73.56 62.04 71
1298,489,8 14 10,11,323975,73.56 62.04 71
1299,487,2 11 10,11.5,323954,72.49 62.07 72
1300,486,2 11 9,11.5,323954,72.49 62.07 72
1301,484,2 11 8,11.5,323954,72.49 62.07 72
1302,492,2 11 0,12,323946,74.05 63.4 69
1303,495,9 0 15,11.5,323936,75.66 57.09 75
1304,497,9 9 5,11.5,323936,75.66 61.16 70
1305,495,9 9 4,11.5,323936,75.66 61.16 70
1306,497,13 8 13,11,323930,75.77 59.38 72
1307,496,13 8 12,11,323930,75.77 59.38 72
1308,498,14 13 6,11,323899,76.21 61.59 69
1309,497,14 13 5,11,323899,76.21 61.59 69
1310,499,3 1 1,12.5,323884,76.05 59.99 71
1311,497,3 1 0,12.5,323884,76.05 59.99 71
1312,494,7 5 12,11.5,323883,74.75 59.35 73
1313,493,7 5 11,11.5,323883,74.75 59.35 73
1314,499,14 11 9,11,323865,76.21 60.71 70
1315,498,14 11 8,11,323865,76.21 60.71 70
1316,496,14 11 7,11,323865,76.21 60.71 70
1317,488,3 14 5,11.5,323864,72.94 63.43 70
1318,486,3 14 4,11.5,323864,72.94 63.43 70
1319,490,8 12 13,11,323845,73.56 61.15 72
1320,488,8 12 12,11,323845,73.56 61.15 72
1321,492,2 0 13,12,323843,74.05 58.31 75
1322,491,2 0 12,12,323843,74.05 58.31 75
1323,492,2 9 2,12,323843,74.05 62.48 70
1324,490,2 9 1,12,323843,74.05 62.48 70
1325,493,6 4 14,11.5,323839,74.3 58.9 74
1326,491,6 4 13,11.5,323839,74.3 58.9 74
1327,496,8 6 10,11.5,323836,75.21 59.8 72
1328,495,8 6 9,11.5,323836,75.21 59.8 72
1329,493,8 6 8,11.5,323836,75.21 59.8 72
1330,497,2 0 3,12.5,323836,75.57 59.51 72
1331,495,2 0 2,12.5,323836,75.57 59.51 72
1332,487,3 12 7,11.5,323798,72.94 62.52 71
1333,486,3 12 6,11.5,323798,72.94 62.52 71
1334,499,14 15 4,11,323798,76.21 62.48 68
1335,497,14 15 3,11,323798,76.21 62.48 68
1336,497,6 2 6,12,323720,75.9 59.24 72
1337,496,6 2 5,12,323720,75.9 59.24 72
1338,489,5 3 15,11.5,323705,73.85 58.44 75
1339,499,14 9 11,11,323697,76.21 59.82 71
1340,497,14 9 10,11,323697,76.21 59.82 71
1341,496,9 7 7,11.5,323696,75.66 60.26 71
1342,495,9 7 6,11.5,323696,75.66 60.26 71
1343,499,7 3 4,12,323679,76.36 59.7 71
1344,498,7 3 3,12,323679,76.36 59.7 71
1345,496,5 1 8,12,323666,75.44 58.78 73
1346,494,5 1 7,12,323666,75.44 58.78 73
1347,487,2 9 12,11.5,323659,72.49 61.16 73
1348,485,2 9 11,11.5,323659,72.49 61.16 73
1349,490,1 6 6,12,323658,73.58 61.09 72
1350,488,1 6 5,12,323658,73.58 61.09 72
1351,492,9 15 9,11,323632,74 62.48 70
1352,490,9 15 8,11,323632,74 62.48 70
1353,489,9 15 7,11,323632,74 62.48 70
1354,485,1 8 14,11.5,323627,72.04 60.71 74
1355,483,1 8 13,11.5,323627,72.04 60.71 74
1356,488,0 5 8,12,323619,73.12 60.63 73
1357,486,0 5 7,12,323619,73.12 60.63 73
1358,492,2 7 4,12,323603,74.05 61.55 71
1359,490,2 7 3,12,323603,74.05 61.55 71
1360,489,3 10 10,11.5,323600,72.94 61.62 72
1361,487,3 10 9,11.5,323600,72.94 61.62 72
1362,485,3 10 8,11.5,323600,72.94 61.62 72
1363,499,10 10 3,11.5,323600,76.11 61.62 69
1364,497,10 10 2,11.5,323600,76.11 61.62 69
1365,499,10 12 1,11.5,323600,76.11 62.52 68
1366,497,10 12 0,11.5,323600,76.11 62.52 68
1367,492,9 13 11,11,323599,74 61.59 71
1368,490,9 13 10,11,323599,74 61.59 71
1369,494,3 10 0,12,323591,74.51 62.94 69
1370,489,8 10 15,11,323584,73.56 60.26 73
1371,488,8 10 14,11,323584,73.56 60.26 73
1372,489,4 13 5,11.5,323548,73.4 62.98 70
1373,488,4 13 4,11.5,323548,73.4 62.98 70
1374,499,8 4 1,12,323543,76.82 60.16 70
1375,496,13 6 15,11,323527,75.77 58.49 73
1376,495,13 6 14,11,323527,75.77 58.49 73
1377,495,4 0 11,12,323519,74.97 58.31 74
1378,494,4 0 10,12,323519,74.97 58.31 74
1379,492,4 0 9,12,323519,74.97 58.31 74
1380,490,4 15 3,11.5,323515,73.4 63.88 69
1381,488,4 15 2,11.5,323515,73.4 63.88 69
1382,500,12 1 11,11.5,323509,77.02 57.54 73
1383,481,0 7 15,11.5,323505,71.58 60.26 75
1384,500,13 2 8,11.5,323481,77.47 57.99 72
1385,498,10 8 5,11.5,323462,76.11 60.71 70
1386,496,10 8 4,11.5,323462,76.11 60.71 70
1387,493,3 8 2,12,323453,74.51 62.01 70
1388,492,3 8 1,12,323453,74.51 62.01 70
1389,489,4 11 7,11.5,323448,73.4 62.07 71
1390,487,4 11 6,11.5,323448,73.4 62.07 71
1391,500,11 0 14,11.5,323444,76.57 57.09 74
1392,498,11 0 13,11.5,323444,76.57 57.09 74
1393,499,15 12 6,11,323439,76.66 61.15 69
1394,498,15 12 5,11,323439,76.66 61.15 69
1395,491,9 11 13,11,323435,74 60.71 72
1396,489,9 11 12,11,323435,74 60.71 72
1397,498,14 7 13,11,323393,76.21 58.93 72
1398,497,14 7 12,11,323393,76.21 58.93 72
1399,499,15 10 8,11,323371,76.66 60.26 70
1400,497,15 10 7,11,323371,76.66 60.26 70
1401,500,15 14 4,11,323371,76.66 62.04 68
1402,498,15 14 3,11,323371,76.66 62.04 68
1403,496,8 4 12,11.5,323359,75.21 58.9 73
1404,494,8 4 11,11.5,323359,75.21 58.9 73
1405,480,2 15 15,11,323355,70.9 62.48 73
1406,500,4 0 1,12.5,323330,76.52 59.51 71
1407,498,4 0 0,12.5,323330,76.52 59.51 71
1408,497,9 5 10,11.5,323319,75.66 59.35 72
1409,496,9 5 9,11.5,323319,75.66 59.35 72
1410,494,9 5 8,11.5,323319,75.66 59.35 72
1411,494,7 3 14,11.5,323308,74.75 58.44 74
1412,492,7 3 13,11.5,323308,74.75 58.44 74
1413,488,3 8 12,11.5,323269,72.94 60.71 73
1414,486,3 8 11,11.5,323269,72.94 60.71 73
1415,493,10 14 9,11,323261,74.44 62.04 70
1416,492,10 14 8,11,323261,74.44 62.04 70
1417,490,10 14 7,11,323261,74.44 62.04 70
1418,486,2 7 14,11.5,323232,72.49 60.26 74
1419,485,2 7 13,11.5,323232,72.49 60.26 74
1420,491,2 5 6,12,323226,74.05 60.63 72
1421,489,2 5 5,12,323226,74.05 60.63 72
1422,490,4 9 10,11.5,323215,73.4 61.16 72
1423,488,4 9 9,11.5,323215,73.4 61.16 72
1424,487,4 9 8,11.5,323215,73.4 61.16 72
1425,495,4 9 0,12,323207,74.97 62.48 69
1426,490,5 12 5,11.5,323203,73.85 62.52 70
1427,489,5 12 4,11.5,323203,73.85 62.52 70
1428,491,5 14 3,11.5,323203,73.85 63.43 69
1429,489,5 14 2,11.5,323203,73.85 63.43 69
1430,493,10 12 11,11,323195,74.44 61.15 71
1431,491,10 12 10,11,323195,74.44 61.15 71
1432,498,10 6 7,11.5,323186,76.11 59.8 71
1433,496,10 6 6,11.5,323186,76.11 59.8 71
1434,489,1 4 8,12,323181,73.58 60.16 73
1435,488,1 4 7,12,323181,73.58 60.16 73
1436,493,3 6 4,12,323178,74.51 61.09 71
1437,491,3 6 3,12,323178,74.51 61.09 71
1438,500,15 8 11,11,323167,76.66 59.38 71
1439,498,15 8 10,11,323167,76.66 59.38 71
1440,500,11 11 1,11.5,323167,76.57 62.07 68
1441,498,11 11 0,11.5,323167,76.57 62.07 68
1442,490,6 2 15,11.5,323166,74.3 57.99 75
1443,499,7 1 6,12,323149,76.36 58.78 72
1444,497,7 1 5,12,323149,76.36 58.78 72
1445,490,9 9 15,11,323140,74 59.82 73
1446,489,9 9 14,11,323140,74 59.82 73
1447,500,11 9 3,11.5,323132,76.57 61.16 69
1448,498,11 9 2,11.5,323132,76.57 61.16 69
1449,500,8 2 4,12,323117,76.82 59.24 71
1450,499,8 2 3,12,323117,76.82 59.24 71
1451,483,1 6 15,11.5,323105,72.04 59.8 75
1452,497,6 0 8,12,323088,75.9 58.31 73
1453,495,6 0 7,12,323088,75.9 58.31 73
1454,490,5 10 7,11.5,323069,73.85 61.62 71
1455,488,5 10 6,11.5,323069,73.85 61.62 71
1456,481,3 14 15,11,323068,71.34 62.04 73
1457,480,3 14 14,11,323068,71.34 62.04 73
1458,489,0 3 11,12,323044,73.12 59.7 74
1459,487,0 3 10,12,323044,73.12 59.7 74
1460,486,0 3 9,12,323044,73.12 59.7 74
1461,494,4 7 2,12,323034,74.97 61.55 70
1462,493,4 7 1,12,323034,74.97 61.55 70
1463,492,10 10 13,11,322997,74.44 60.26 72
1464,491,10 10 12,11,322997,74.44 60.26 72
1465,500,9 3 1,12,322989,77.29 59.7 70
1466,499,11 7 5,11.5,322959,76.57 60.26 70
1467,498,11 7 4,11.5,322959,76.57 60.26 70
1468,498,14 5 15,11,322954,76.21 58.05 73
1469,496,14 5 14,11,322954,76.21 58.05 73
1470,483,4 15 13,11,322912,71.78 62.48 72
1471,482,4 15 12,11,322912,71.78 62.48 72
1472,492,6 13 3,11.5,322863,74.3 62.98 69
1473,490,6 13 2,11.5,322863,74.3 62.98 69
1474,494,11 13 9,11,322862,74.89 61.59 70
1475,493,11 13 8,11,322862,74.89 61.59 70
1476,491,11 13 7,11,322862,74.89 61.59 70
1477,493,0 3 1,12.5,322854,74.63 60.93 71
1478,491,0 3 0,12.5,322854,74.63 60.93 71
1479,489,4 7 12,11.5,322850,73.4 60.26 73
1480,488,4 7 11,11.5,322850,73.4 60.26 73
1481,492,6 11 5,11.5,322829,74.3 62.07 70
1482,490,6 11 4,11.5,322829,74.3 62.07 70
1483,493,11 15 6,11,322829,74.89 62.48 69
1484,492,11 15 5,11,322829,74.89 62.48 69
1485,499,15 6 13,11,322827,76.66 58.49 72
1486,498,15 6 12,11,322827,76.66 58.49 72
1487,487,3 6 14,11.5,322806,72.94 59.8 74
1488,486,3 6 13,11.5,322806,72.94 59.8 74
1489,497,9 3 12,11.5,322805,75.66 58.44 73
1490,495,9 3 11,11.5,322805,75.66 58.44 73
1491,491,5 8 10,11.5,322802,73.85 60.71 72
1492,489,5 8 9,11.5,322802,73.85 60.71 72
1493,488,5 8 8,11.5,322802,73.85 60.71 72
1494,496,5 8 0,12,322793,75.44 62.01 69
1495,498,10 4 10,11.5,322772,76.11 58.9 72
1496,497,10 4 9,11.5,322772,76.11 58.9 72
1497,495,10 4 8,11.5,322772,76.11 58.9 72
1498,492,3 4 6,12,322764,74.51 60.16 72
1499,491,3 4 5,12,322764,74.51 60.16 72
1500,494,11 11 11,11,322763,74.89 60.71 71
1501,492,11 11 10,11,322763,74.89 60.71 71
1502,492,6 15 1,11.5,322762,74.3 63.88 68
1503,491,6 15 0,11.5,322762,74.3 63.88 68
1504,483,4 13 15,11,322753,71.78 61.59 73
1505,481,4 13 14,11,322753,71.78 61.59 73
1506,495,8 2 14,11.5,322746,75.21 57.99 74
1507,493,8 2 13,11.5,322746,75.21 57.99 74
1508,493,14 15 15,10.5,322726,74.46 61.04 71
1509,491,14 15 14,10.5,322726,74.46 61.04 71
1510,494,4 5 4,12,322721,74.97 60.63 71
1511,492,4 5 3,12,322721,74.97 60.63 71
1512,490,2 3 8,12,322712,74.05 59.7 73
1513,489,2 3 7,12,322712,74.05 59.7 73
1514,500,12 10 0,11.5,322706,77.02 61.62 68
1515,484,2 5 15,11.5,322673,72.49 59.35 75
1516,491,10 8 15,11,322667,74.44 59.38 73
1517,490,10 8 14,11,322667,74.44 59.38 73
1518,491,6 9 7,11.5,322661,74.3 61.16 71
1519,490,6 9 6,11.5,322661,74.3 61.16 71
1520,499,11 5 7,11.5,322647,76.57 59.35 71
1521,497,11 5 6,11.5,322647,76.57 59.35 71
1522,499,12 8 2,11.5,322637,77.02 60.71 69
1523,484,5 14 13,11,322601,72.23 62.04 72
1524,483,5 14 12,11,322601,72.23 62.04 72
1525,491,7 1 15,11.5,322596,74.75 57.54 75
1526,496,5 6 2,12,322584,75.44 61.09 70
1527,494,5 6 1,12,322584,75.44 61.09 70
1528,490,1 2 11,12,322568,73.58 59.24 74
1529,488,1 2 10,12,322568,73.58 59.24 74
1530,487,1 2 9,12,322568,73.58 59.24 74
1531,500,8 0 6,12,322548,76.82 58.31 72
1532,498,8 0 5,12,322548,76.82 58.31 72
1533,493,11 9 13,11,322530,74.89 59.82 72
1534,492,11 9 12,11,322530,74.89 59.82 72
1535,500,9 1 3,12,322524,77.29 58.78 71
1536,493,7 12 3,11.5,322495,74.75 62.52 69
1537,492,7 12 2,11.5,322495,74.75 62.52 69
1538,495,12 12 9,11,322436,75.33 61.15 70
1539,494,12 12 8,11,322436,75.33 61.15 70
1540,492,12 12 7,11,322436,75.33 61.15 70
1541,494,12 14 6,11,322436,75.33 62.04 69
1542,493,12 14 5,11,322436,75.33 62.04 69
1543,500,12 6 5,11.5,322427,77.02 59.8 70
1544,499,12 6 4,11.5,322427,77.02 59.8 70
1545,493,7 10 5,11.5,322427,74.75 61.62 70
1546,491,7 10 4,11.5,322427,74.75 61.62 70
1547,494,7 14 1,11.5,322427,74.75 63.43 68
1548,492,7 14 0,11.5,322427,74.75 63.43 68
1549,484,5 12 15,11,322409,72.23 61.15 73
1550,482,5 12 14,11,322409,72.23 61.15 73
1551,490,5 6 12,11.5,322400,73.85 59.8 73
1552,489,5 6 11,11.5,322400,73.85 59.8 73
1553,494,1 2 1,12.5,322379,75.1 60.46 71
1554,493,1 2 0,12.5,322379,75.1 60.46 71
1555,482,0 14 7,11.5,322370,71.58 63.43 71
1556,480,0 14 6,11.5,322370,71.58 63.43 71
1557,492,6 7 10,11.5,322358,74.3 60.26 72
1558,491,6 7 9,11.5,322358,74.3 60.26 72
1559,489,6 7 8,11.5,322358,74.3 60.26 72
1560,486,6 15 11,11,322358,72.67 62.48 71
1561,485,6 15 10,11,322358,72.67 62.48 71
1562,498,15 4 15,11,322352,76.66 57.6 73
1563,497,15 4 14,11,322352,76.66 57.6 73
1564,488,4 5 14,11.5,322351,73.4 59.35 74
1565,487,4 5 13,11.5,322351,73.4 59.35 74
1566,497,6 7 0,12,322350,75.9 61.55 69
1567,488,0 1 13,12,322333,73.12 58.78 75
1568,486,0 1 12,12,322333,73.12 58.78 75
1569,492,0 1 3,12.5,322326,74.63 59.99 72
1570,491,0 1 2,12.5,322326,74.63 59.99 72
1571,495,12 10 11,11,322303,75.33 60.26 71
1572,493,12 10 10,11,322303,75.33 60.26 71
1573,494,15 14 15,10.5,322300,74.9 60.61 71
1574,492,15 14 14,10.5,322300,74.9 60.61 71
1575,493,4 3 6,12,322270,74.97 59.7 72
1576,492,4 3 5,12,322270,74.97 59.7 72
1577,486,6 13 13,11,322262,72.67 61.59 72
1578,484,6 13 12,11,322262,72.67 61.59 72
1579,483,0 12 10,11.5,322240,71.58 62.52 72
1580,481,0 12 9,11.5,322240,71.58 62.52 72
1581,480,0 12 8,11.5,322240,71.58 62.52 72
1582,495,5 4 4,12,322235,75.44 60.16 71
1583,493,5 4 3,12,322235,75.44 60.16 71
1584,488,0 12 0,12,322232,73.12 63.87 69
1585,492,7 8 7,11.5,322224,74.75 60.71 71
1586,491,7 8 6,11.5,322224,74.75 60.71 71
1587,498,10 2 12,11.5,322220,76.11 57.99 73
1588,496,10 2 11,11.5,322220,76.11 57.99 73
1589,485,3 4 15,11.5,322212,72.94 58.9 75
1590,491,3 2 8,12,322212,74.51 59.24 73
1591,490,3 2 7,12,322212,74.51 59.24 73
