rank,cp,ivs,maxlevel,stat-product,stats
1072,495,0 5 1,20,395236,61.53 76.47 84
1073,493,0 5 0,20,395236,61.53 76.47 84
1074,496,6 13 7,18,395215,61.78 77.08 83
1075,495,6 13 6,18,395215,61.78 77.08 83
1076,492,6 12 14,17.5,395201,60.91 75.44 86
1077,490,6 12 13,17.5,395201,60.91 75.44 86
1078,495,1 7 3,19.5,395180,61.35 76.69 84
1079,493,1 7 2,19.5,395180,61.35 76.69 84
1080,488,0 15 1,19,395177,59.97 80.35 82
1081,494,0 2 4,20,395162,61.53 74.68 86
1082,493,0 2 3,20,395162,61.53 74.68 86
1083,493,5 11 10,18,395127,61.21 75.95 85
1084,491,5 11 9,18,395127,61.21 75.95 85
1085,499,5 7 2,19,395100,62.89 75.7 83
1086,491,1 12 3,19,395100,60.56 78.61 83
1087,489,1 12 2,19,395100,60.56 78.61 83
1088,499,7 5 7,18.5,395099,63.2 73.54 85
1089,500,11 13 13,17,395093,62.79 74.91 84
1090,498,11 13 12,17,395093,62.79 74.91 84
1091,495,8 8 15,17.5,395069,62.03 73.21 87
1092,490,2 8 12,18.5,395061,60.33 75.27 87
1093,489,2 8 11,18.5,395061,60.33 75.27 87
1094,498,3 3 4,19.5,395033,62.53 74.33 85
1095,499,5 1 9,19,395027,62.89 72.2 87
1096,498,7 7 12,18,395024,62.34 73.68 86
1097,496,7 7 11,18,395024,62.34 73.68 86
1098,493,3 13 5,18.5,395009,60.9 78.14 83
1099,491,3 13 4,18.5,395009,60.9 78.14 83
1100,494,8 15 15,17,395000,61.14 76.01 85
1101,492,8 15 14,17,395000,61.14 76.01 85
1102,489,0 7 10,19,394968,59.97 75.7 87
1103,498,2 1 2,20,394966,62.73 74.08 85
1104,498,7 15 3,18,394954,62.34 78.21 81
1105,496,7 15 2,18,394954,62.34 78.21 81
1106,493,2 6 8,19,394947,61.14 75.11 86
1107,491,2 6 7,19,394947,61.14 75.11 86
1108,499,3 6 1,19.5,394923,62.53 76.1 83
1109,497,3 6 0,19.5,394923,62.53 76.1 83
1110,494,4 7 10,18.5,394920,61.48 74.69 86
1111,493,4 7 9,18.5,394920,61.48 74.69 86
1112,500,7 2 11,18.5,394917,63.2 71.82 87
1113,495,3 11 1,19,394899,61.72 78.03 82
1114,494,3 11 0,19,394899,61.72 78.03 82
1115,493,1 1 9,19.5,394890,61.35 73.15 88
1116,489,2 5 15,18.5,394887,60.33 73.54 89
1117,488,2 5 14,18.5,394887,60.33 73.54 89
1118,497,7 4 15,18,394883,62.34 71.98 88
1119,494,4 15 1,18.5,394850,61.48 79.29 81
1120,492,4 15 0,18.5,394850,61.48 79.29 81
1121,500,7 8 4,18.5,394845,63.2 75.27 83
1122,496,8 11 12,17.5,394827,62.03 74.88 85
1123,489,2 11 8,18.5,394818,60.33 76.99 85
1124,488,2 11 7,18.5,394818,60.33 76.99 85
1125,499,9 13 9,17.5,394816,62.59 76 83
1126,497,9 13 8,17.5,394816,62.59 76 83
1127,488,0 10 6,19,394793,59.97 77.44 85
1128,500,12 15 8,17,394790,63.34 76.01 82
1129,494,4 4 13,18.5,394779,61.48 72.97 88
1130,497,7 10 8,18,394742,62.34 75.38 84
1131,492,2 3 11,19,394734,61.14 73.37 88
1132,492,2 9 4,19,394734,61.14 76.86 84
1133,488,0 4 13,19,394723,59.97 73.95 89
1134,497,4 5 6,19,394706,62.3 74.53 85
1135,495,4 5 5,19,394706,62.3 74.53 85
1136,499,3 0 8,19.5,394701,62.53 72.56 87
1137,497,3 0 7,19.5,394701,62.53 72.56 87
1138,491,4 9 14,18,394699,60.64 74.81 87
1139,490,4 9 13,18,394699,60.64 74.81 87
1140,500,8 12 5,18,394694,62.91 76.51 82
1141,498,8 12 4,18,394694,62.91 76.51 82
1142,497,5 12 3,18.5,394689,62.05 77.57 82
1143,495,5 12 2,18.5,394689,62.05 77.57 82
1144,488,3 15 8,18,394688,60.08 78.21 84
1145,493,4 10 6,18.5,394638,61.48 76.42 84
1146,500,14 15 12,16.5,394602,63.49 74.88 83
1147,493,6 15 11,17.5,394589,60.91 77.12 84
1148,491,6 15 10,17.5,394589,60.91 77.12 84
1149,498,6 6 8,18.5,394566,62.63 74.12 85
1150,497,6 6 7,18.5,394566,62.63 74.12 85
1151,491,0 5 6,19.5,394534,60.76 75.51 86
1152,489,0 5 5,19.5,394534,60.76 75.51 86
1153,500,10 7 14,17.5,394530,63.15 72.65 86
1154,499,10 7 13,17.5,394530,63.15 72.65 86
1155,498,4 2 10,19,394525,62.3 72.78 87
1156,496,4 2 9,19,394525,62.3 72.78 87
1157,497,10 14 13,17,394506,62.24 75.46 84
1158,496,10 14 12,17,394506,62.24 75.46 84
1159,492,7 9 15,17.5,394499,61.47 73.77 87
1160,489,5 13 14,17.5,394476,60.35 76 86
1161,488,5 13 13,17.5,394476,60.35 76 86
1162,500,9 6 9,18,394472,63.48 73.11 85
1163,493,5 14 7,18,394468,61.21 77.65 83
1164,492,5 14 6,18,394468,61.21 77.65 83
1165,500,10 15 5,17.5,394459,63.15 77.12 81
1166,499,10 15 4,17.5,394459,63.15 77.12 81
1167,499,6 3 12,18.5,394458,62.63 72.4 87
1168,497,6 3 11,18.5,394458,62.63 72.4 87
1169,498,4 8 3,19,394453,62.3 76.28 83
1170,496,4 8 2,19,394453,62.3 76.28 83
1171,495,6 8 12,18,394444,61.78 74.24 86
1172,494,6 8 11,18,394444,61.78 74.24 86
1173,495,2 4 4,19.5,394412,61.94 74.92 85
1174,500,12 10 14,17,394407,63.34 73.26 85
1175,490,4 12 10,18,394390,60.64 76.51 85
1176,489,4 12 9,18,394390,60.64 76.51 85
1177,492,0 8 3,19.5,394390,60.76 77.28 84
1178,490,0 8 2,19.5,394390,60.76 77.28 84
1179,494,6 5 15,18,394374,61.78 72.54 88
1180,496,1 2 2,20,394359,62.13 74.68 85
1181,487,1 9 12,18.5,394285,59.76 75.84 87
1182,500,10 10 10,17.5,394248,63.15 74.32 84
1183,490,0 2 9,19.5,394247,60.76 73.74 88
1184,499,6 9 5,18.5,394242,62.63 75.84 83
1185,497,6 9 4,18.5,394242,62.63 75.84 83
1186,492,3 8 10,18.5,394239,60.9 75.27 86
1187,490,3 8 9,18.5,394239,60.9 75.27 86
1188,496,2 7 1,19.5,394230,61.94 76.69 83
1189,494,2 7 0,19.5,394230,61.94 76.69 83
1190,490,1 7 8,19,394218,60.56 75.7 86
1191,489,1 7 7,19,394218,60.56 75.7 86
1192,488,0 13 3,19,394199,59.97 79.19 83
1193,493,7 12 12,17.5,394190,61.47 75.44 85
1194,491,3 5 13,18.5,394169,60.9 73.54 88
1195,496,8 14 9,17.5,394168,62.03 76.56 83
1196,495,8 14 8,17.5,394168,62.03 76.56 83
1197,490,2 14 5,18.5,394159,60.33 78.72 83
1198,488,2 14 4,18.5,394159,60.33 78.72 83
1199,496,2 1 8,19.5,394156,61.94 73.15 87
1200,494,2 1 7,19.5,394156,61.94 73.15 87
1201,500,7 11 1,18.5,394155,63.2 76.99 81
1202,499,7 11 0,18.5,394155,63.2 76.99 81
1203,500,6 1 7,19,394102,63.47 72.2 86
1204,494,6 11 8,18,394094,61.78 75.95 84
1205,493,2 0 15,19,394093,61.14 71.62 90
1206,491,2 0 14,19,394093,61.14 71.62 90
1207,492,2 12 1,19,394093,61.14 78.61 82
1208,491,2 12 0,19,394093,61.14 78.61 82
1209,489,1 4 11,19,394077,60.56 73.95 88
1210,494,3 6 6,19,394072,61.72 75.11 85
1211,493,3 6 5,19,394072,61.72 75.11 85
1212,499,4 3 2,19.5,394069,63.12 74.33 84
1213,498,9 8 14,17.5,394047,62.59 73.21 86
1214,496,9 8 13,17.5,394047,62.59 73.21 86
1215,500,3 1 0,20,394037,63.32 74.08 84
1216,497,7 13 5,18,394035,62.34 77.08 82
1217,496,7 13 4,18,394035,62.34 77.08 82
1218,499,8 7 10,18,393980,62.91 73.68 85
1219,497,8 7 9,18,393980,62.91 73.68 85
1220,496,5 7 8,18.5,393976,62.05 74.69 85
1221,494,5 7 7,18.5,393976,62.05 74.69 85
1222,488,3 10 14,18,393973,60.08 75.38 87
1223,495,3 3 10,19,393965,61.72 73.37 87
1224,494,3 3 9,19,393965,61.72 73.37 87
1225,500,6 7 0,19,393954,63.47 75.7 82
1226,500,8 4 14,18,393945,62.91 71.98 87
1227,498,8 4 13,18,393945,62.91 71.98 87
1228,496,5 4 12,18.5,393941,62.05 72.97 87
1229,495,5 4 11,18.5,393941,62.05 72.97 87
1230,489,1 10 4,19,393936,60.56 77.44 84
1231,494,4 13 3,18.5,393931,61.48 78.14 82
1232,492,4 13 2,18.5,393931,61.48 78.14 82
1233,497,0 0 1,20.5,393929,62.3 74.39 85
1234,496,0 0 0,20.5,393929,62.3 74.39 85
1235,498,6 0 15,18.5,393918,62.63 70.67 89
1236,496,6 0 14,18.5,393918,62.63 70.67 89
1237,500,11 11 15,17,393917,62.79 73.81 85
1238,498,11 11 14,17,393917,62.79 73.81 85
1239,491,3 11 6,18.5,393889,60.9 76.99 84
1240,490,6 10 15,17.5,393874,60.91 74.32 87
1241,495,9 15 13,17,393869,61.69 76.01 84
1242,493,9 15 12,17,393869,61.69 76.01 84
1243,500,4 0 6,19.5,393845,63.12 72.56 86
1244,498,4 0 5,19.5,393845,63.12 72.56 86
1245,499,12 13 10,17,393814,63.34 74.91 83
1246,492,5 6 15,18,393809,61.21 73.11 88
1247,492,5 9 12,18,393809,61.21 74.81 86
1248,491,5 9 11,18,393809,61.21 74.81 86
1249,495,3 9 3,19,393749,61.72 76.86 83
1250,493,3 9 2,19,393749,61.72 76.86 83
1251,493,1 5 4,19.5,393732,61.35 75.51 85
1252,498,5 5 4,19,393708,62.89 74.53 84
1253,499,9 11 11,17.5,393697,62.59 74.88 84
1254,497,9 11 10,17.5,393697,62.59 74.88 84
1255,493,0 3 2,20,393692,61.53 75.27 85
1256,491,4 15 7,18,393668,60.64 78.21 83
1257,489,4 15 6,18,393668,60.64 78.21 83
1258,499,5 2 8,19,393635,62.89 72.78 86
1259,498,5 2 7,19,393635,62.89 72.78 86
1260,499,8 15 1,18,393624,62.91 78.21 80
1261,487,3 13 10,18,393598,60.08 77.08 85
1262,500,8 10 7,18,393588,62.91 75.38 83
1263,498,8 10 6,18,393588,62.91 75.38 83
1264,496,5 10 5,18.5,393584,62.05 76.42 83
1265,495,5 10 4,18.5,393584,62.05 76.42 83
1266,500,14 13 14,16.5,393568,63.49 73.8 84
1267,493,1 2 8,19.5,393551,61.35 73.74 87
1268,492,1 2 7,19.5,393551,61.35 73.74 87
1269,500,10 13 7,17.5,393542,63.15 76 82
1270,498,10 13 6,17.5,393542,63.15 76 82
1271,490,1 1 15,19,393513,60.56 72.2 90
1272,488,1 1 14,19,393513,60.56 72.2 90
1273,495,8 9 14,17.5,393509,62.03 73.77 86
1274,494,8 9 13,17.5,393509,62.03 73.77 86
1275,488,2 6 13,18.5,393501,60.33 74.12 88
1276,500,7 3 10,18.5,393501,63.2 72.4 86
1277,499,7 3 9,18.5,393501,63.2 72.4 86
1278,489,2 9 10,18.5,393501,60.33 75.84 86
1279,500,7 6 6,18.5,393501,63.2 74.12 84
1280,491,6 13 12,17.5,393499,60.91 76 85
1281,498,6 12 1,18.5,393486,62.63 77.57 81
1282,496,6 12 0,18.5,393486,62.63 77.57 81
1283,498,3 4 3,19.5,393484,62.53 74.92 84
1284,497,3 4 2,19.5,393484,62.53 74.92 84
1285,493,1 8 1,19.5,393479,61.35 77.28 83
1286,491,1 8 0,19.5,393479,61.35 77.28 83
1287,495,5 1 15,18.5,393477,62.05 71.25 89
1288,494,5 1 14,18.5,393477,62.05 71.25 89
1289,497,7 5 14,18,393470,62.34 72.54 87
1290,496,7 5 13,18,393470,62.34 72.54 87
1291,494,7 15 9,17.5,393468,61.47 77.12 83
1292,492,7 15 8,17.5,393468,61.47 77.12 83
1293,499,2 2 1,20,393467,62.73 74.68 84
1294,497,2 2 0,20,393467,62.73 74.68 84
1295,496,7 8 10,18,393434,62.34 74.24 85
1296,495,7 8 9,18,393434,62.34 74.24 85
1297,494,3 0 13,19,393426,61.72 71.62 89
1298,493,3 0 12,19,393426,61.72 71.62 89
1299,492,5 12 8,18,393393,61.21 76.51 84
1300,499,9 12 2,18,393393,63.48 76.51 81
1301,492,2 7 6,19,393381,61.14 75.7 85
1302,490,2 7 5,19,393381,61.14 75.7 85
1303,497,10 12 15,17,393375,62.24 74.36 85
1304,495,10 12 14,17,393375,62.24 74.36 85
1305,494,4 5 12,18.5,393366,61.48 73.54 87
1306,492,4 5 11,18.5,393366,61.48 73.54 87
1307,494,0 0 6,20,393361,61.53 73.48 87
1308,492,0 0 5,20,393361,61.53 73.48 87
1309,492,2 4 10,19,393345,61.14 73.95 87
1310,491,2 4 9,19,393345,61.14 73.95 87
1311,499,5 8 1,19,393342,62.89 76.28 82
1312,497,5 8 0,19,393342,62.89 76.28 82
1313,497,3 1 6,19.5,393337,62.53 73.15 86
1314,496,3 1 5,19.5,393337,62.53 73.15 86
1315,493,4 8 8,18.5,393331,61.48 75.27 85
1316,491,4 8 7,18.5,393331,61.48 75.27 85
1317,495,6 14 5,18,393324,61.78 77.65 82
1318,493,6 14 4,18,393324,61.78 77.65 82
1319,499,11 14 11,17,393260,62.79 75.46 83
1320,497,11 14 10,17,393260,62.79 75.46 83
1321,490,1 13 1,19,393231,60.56 79.19 82
1322,488,1 13 0,19,393231,60.56 79.19 82
1323,487,5 11 15,17.5,393195,60.35 74.88 87
1324,489,4 7 15,18,393187,60.64 73.68 88
1325,491,3 14 3,18.5,393119,60.9 78.72 82
1326,489,3 14 2,18.5,393119,60.9 78.72 82
1327,490,4 10 12,18,393118,60.64 75.38 86
1328,488,4 10 11,18,393118,60.64 75.38 86
1329,497,4 3 8,19,393110,62.3 73.37 86
1330,495,4 3 7,19,393110,62.3 73.37 86
1331,496,4 6 4,19,393110,62.3 75.11 84
1332,496,8 12 11,17.5,393093,62.03 75.44 84
1333,494,8 12 10,17.5,393093,62.03 75.44 84
1334,488,2 12 6,18.5,393085,60.33 77.57 84
1335,499,13 14 15,16.5,393074,62.95 74.34 84
1336,497,13 14 14,16.5,393074,62.95 74.34 84
1337,499,7 0 13,18.5,393065,63.2 70.67 88
1338,500,7 9 3,18.5,393065,63.2 75.84 82
1339,498,7 9 2,18.5,393065,63.2 75.84 82
1340,498,6 4 10,18.5,393018,62.63 72.97 86
1341,496,6 4 9,18.5,393018,62.63 72.97 86
1342,500,5 3 0,19.5,393017,63.71 74.33 83
1343,490,0 6 4,19.5,392993,60.76 76.1 85
1344,492,2 10 3,19,392989,61.14 77.44 83
1345,490,2 10 2,19,392989,61.14 77.44 83
1346,493,4 2 15,18.5,392978,61.48 71.82 89
1347,491,4 2 14,18.5,392978,61.48 71.82 89
1348,498,10 5 15,17.5,392977,63.15 71.53 87
1349,497,7 11 7,18,392975,62.34 75.95 83
1350,495,7 11 6,18,392975,62.34 75.95 83
1351,497,6 7 6,18.5,392946,62.63 74.69 84
1352,499,10 8 12,17.5,392942,63.15 73.21 85
1353,495,6 6 14,18,392939,61.78 73.11 87
1354,493,6 6 13,18,392939,61.78 73.11 87
1355,498,9 14 7,17.5,392927,62.59 76.56 82
1356,496,9 14 6,17.5,392927,62.59 76.56 82
1357,499,9 4 11,18,392925,63.48 71.98 86
1358,493,7 10 14,17.5,392919,61.47 74.32 86
1359,491,7 10 13,17.5,392919,61.47 74.32 86
1360,491,0 3 8,19.5,392885,60.76 74.33 87
1361,489,0 3 7,19.5,392885,60.76 74.33 87
1362,491,2 1 13,19,392882,61.14 72.2 89
1363,490,2 1 12,19,392882,61.14 72.2 89
1364,494,4 11 5,18.5,392872,61.48 76.99 83
1365,492,4 11 4,18.5,392872,61.48 76.99 83
1366,500,9 7 8,18,392853,63.48 73.68 84
1367,496,2 5 3,19.5,392841,61.94 75.51 84
1368,494,2 5 2,19.5,392841,61.94 75.51 84
1369,496,1 3 1,20,392838,62.13 75.27 84
1370,494,1 3 0,20,392838,62.13 75.27 84
1371,494,6 9 10,18,392834,61.78 74.81 85
1372,492,6 9 9,18,392834,61.78 74.81 85
1373,494,9 13 15,17,392782,61.69 74.91 85
1374,493,9 13 14,17,392782,61.69 74.91 85
1375,495,2 2 6,19.5,392768,61.94 73.74 86
1376,493,2 2 5,19.5,392768,61.94 73.74 86
1377,498,8 13 3,18,392768,62.91 77.08 81
1378,497,8 13 2,18,392768,62.91 77.08 81
1379,495,5 13 1,18.5,392764,62.05 78.14 81
1380,493,5 13 0,18.5,392764,62.05 78.14 81
1381,488,5 14 12,17.5,392756,60.35 76.56 85
1382,491,3 6 12,18.5,392734,60.9 74.12 87
1383,490,3 6 11,18.5,392734,60.9 74.12 87
1384,499,12 11 12,17,392697,63.34 73.81 84
1385,496,4 0 11,19,392675,62.3 71.62 88
1386,496,4 9 1,19,392675,62.3 76.86 82
1387,494,4 9 0,19,392675,62.3 76.86 82
1388,490,0 9 1,19.5,392670,60.76 77.87 83
1389,488,0 9 0,19.5,392670,60.76 77.87 83
1390,490,1 5 10,19,392667,60.56 74.53 87
1391,488,1 5 9,19,392667,60.56 74.53 87
1392,500,6 2 6,19,392660,63.47 72.78 85
1393,499,6 2 5,19,392660,63.47 72.78 85
1394,497,6 1 13,18.5,392658,62.63 71.25 88
1395,496,10 15 11,17,392655,62.24 76.01 83
1396,494,10 15 10,17,392655,62.24 76.01 83
1397,489,4 13 8,18,392637,60.64 77.08 84
1398,489,1 8 6,19,392631,60.56 76.28 85
1399,490,3 9 8,18.5,392629,60.9 75.84 85
1400,489,3 9 7,18.5,392629,60.9 75.84 85
1401,499,6 5 2,19,392623,63.47 74.53 83
1402,495,1 0 4,20,392615,62.13 73.48 86
1403,493,1 0 3,20,392615,62.13 73.48 86
1404,500,9 1 15,18,392565,63.48 70.28 88
1405,492,5 15 5,18,392560,61.21 78.21 82
1406,490,5 15 4,18,392560,61.21 78.21 82
1407,496,9 6 15,17.5,392543,62.59 72.09 87
1408,496,12 15 15,16.5,392530,62.4 74.88 84
1409,495,12 15 14,16.5,392530,62.4 74.88 84
1410,494,3 4 8,19,392527,61.72 73.95 86
1411,492,3 4 7,19,392527,61.72 73.95 86
1412,498,8 5 12,18,392483,62.91 72.54 86
1413,497,8 5 11,18,392483,62.91 72.54 86
1414,500,10 11 9,17.5,392483,63.15 74.88 83
1415,498,10 11 8,17.5,392483,63.15 74.88 83
1416,495,5 5 10,18.5,392479,62.05 73.54 86
1417,494,5 5 9,18.5,392479,62.05 73.54 86
1418,499,4 4 1,19.5,392468,63.12 74.92 83
1419,498,4 4 0,19.5,392468,63.12 74.92 83
1420,500,8 3 7,18.5,392461,63.78 72.4 85
1421,493,3 7 4,19,392455,61.72 75.7 84
1422,500,13 13 8,17,392452,63.89 74.91 82
1423,497,6 10 3,18.5,392442,62.63 76.42 82
1424,496,6 10 2,18.5,392442,62.63 76.42 82
1425,497,9 9 12,17.5,392438,62.59 73.77 85
1426,493,7 13 11,17.5,392438,61.47 76 84
1427,492,7 13 10,17.5,392438,61.47 76 84
1428,499,4 1 4,19.5,392431,63.12 73.15 85
1429,490,3 3 15,18.5,392419,60.9 72.4 89
1430,489,3 3 14,18.5,392419,60.9 72.4 89
1431,487,3 11 12,18,392372,60.08 75.95 86
1432,492,5 7 14,18,392352,61.21 73.68 87
1433,490,5 7 13,18,392352,61.21 73.68 87
1434,499,9 10 4,18,392349,63.48 75.38 82
1435,490,0 0 11,19.5,392347,60.76 72.56 89
1436,498,8 8 8,18,392340,62.91 74.24 84
1437,494,5 8 6,18.5,392336,62.05 75.27 84
1438,494,6 12 7,18,392309,61.78 76.51 83
1439,493,6 12 6,18,392309,61.78 76.51 83
1440,489,1 2 13,19,392279,60.56 72.78 89
1441,490,6 11 14,17.5,392274,60.91 74.88 86
1442,488,6 11 13,17.5,392274,60.91 74.88 86
1443,495,8 15 7,17.5,392262,62.03 77.12 82
1444,493,8 15 6,17.5,392262,62.03 77.12 82
1445,488,2 15 3,18.5,392253,60.33 79.29 82
1446,497,8 2 15,18,392198,62.91 70.84 88
1447,494,5 2 13,18.5,392194,62.05 71.82 88
1448,498,11 12 13,17,392187,62.79 74.36 84
1449,497,11 12 12,17,392187,62.79 74.36 84
1450,499,11 13 4,17.5,392183,63.71 76 81
1451,491,5 10 10,18,392178,61.21 75.38 85
1452,489,5 10 9,18,392178,61.21 75.38 85
1453,489,1 11 3,19,392173,60.56 78.03 83
1454,498,5 3 6,19,392170,62.89 73.37 85
1455,496,5 3 5,19,392170,62.89 73.37 85
1456,493,3 1 11,19,392168,61.72 72.2 88
1457,493,0 4 1,20,392148,61.53 75.87 84
1458,491,0 4 0,20,392148,61.53 75.87 84
1459,492,1 3 6,19.5,392140,61.35 74.33 86
1460,490,1 3 5,19.5,392140,61.35 74.33 86
1461,493,1 6 3,19.5,392140,61.35 76.1 84
1462,491,1 6 2,19.5,392140,61.35 76.1 84
1463,492,8 14 15,17,392137,61.14 75.46 85
1464,490,8 14 14,17,392137,61.14 75.46 85
1465,491,3 12 5,18.5,392104,60.9 77.57 83
1466,489,3 12 4,18.5,392104,60.9 77.57 83
1467,496,7 14 3,18,392092,62.34 77.65 81
1468,494,7 14 2,18,392092,62.34 77.65 81
1469,499,5 6 3,19,392061,62.89 75.11 83
1470,497,5 6 2,19,392061,62.89 75.11 83
1471,493,8 7 15,17.5,392054,62.03 72.65 87
1472,488,2 7 12,18.5,392045,60.33 74.69 87
1473,499,7 4 8,18.5,392012,63.2 72.97 85
1474,497,7 4 7,18.5,392012,63.2 72.97 85
1475,492,0 1 4,20,392001,61.53 74.08 86
1476,491,0 1 3,20,392001,61.53 74.08 86
1477,492,4 14 1,18.5,391989,61.48 78.72 81
1478,490,4 14 0,18.5,391989,61.48 78.72 81
1479,496,7 6 12,18,391986,62.34 73.11 86
1480,494,7 6 11,18,391986,62.34 73.11 86
1481,493,3 10 1,19,391952,61.72 77.44 82
1482,492,3 10 0,19,391952,61.72 77.44 82
1483,500,12 14 9,17,391930,63.34 75.46 82
1484,498,12 14 8,17,391930,63.34 75.46 82
1485,497,9 12 9,17.5,391913,62.59 75.44 83
1486,496,9 12 8,17.5,391913,62.59 75.44 83
1487,499,11 5 13,17.5,391898,63.71 71.53 86
1488,496,3 2 4,19.5,391898,62.53 73.74 85
1489,491,2 5 8,19,391886,61.14 74.53 86
1490,489,2 5 7,19,391886,61.14 74.53 86
1491,493,4 6 10,18.5,391883,61.48 74.12 86
1492,491,4 6 9,18.5,391883,61.48 74.12 86
1493,494,8 10 12,17.5,391880,62.03 74.32 85
1494,487,2 10 8,18.5,391872,60.33 76.42 85
1495,497,3 5 1,19.5,391861,62.53 75.51 83
1496,495,3 5 0,19.5,391861,62.53 75.51 83
1497,499,5 0 10,19,391841,62.89 71.62 87
1498,497,5 0 9,19,391841,62.89 71.62 87
1499,500,7 7 5,18.5,391830,63.2 74.69 83
1500,498,7 7 4,18.5,391830,63.2 74.69 83
1501,500,10 4 9,18,391824,64.04 71.98 85
1502,487,2 4 15,18.5,391802,60.33 72.97 89
1503,499,8 9 0,18.5,391801,63.78 75.84 81
1504,496,2 0 2,20,391781,62.73 73.48 85
1505,495,7 3 15,18,391774,62.34 71.41 88
1506,495,7 9 8,18,391774,62.34 74.81 84
1507,498,8 11 5,18,391770,62.91 75.95 82
1508,496,8 11 4,18,391770,62.91 75.95 82
1509,495,5 11 3,18.5,391766,62.05 76.99 82
1510,493,5 11 2,18.5,391766,62.05 76.99 82
1511,500,7 1 12,18.5,391758,63.2 71.25 87
1512,498,7 1 11,18.5,391758,63.2 71.25 87
1513,500,11 8 10,17.5,391756,63.71 73.21 84
1514,490,2 8 4,19,391743,61.14 76.28 84
1515,500,14 14 13,16.5,391743,63.49 74.34 83
1516,498,14 14 12,16.5,391743,63.49 74.34 83
1517,491,6 14 11,17.5,391729,60.91 76.56 84
1518,489,6 14 10,17.5,391729,60.91 76.56 84
1519,489,4 8 14,18,391709,60.64 74.24 87
1520,488,4 8 13,18,391709,60.64 74.24 87
1521,491,1 0 9,19.5,391705,61.35 72.56 88
1522,492,4 3 13,18.5,391671,61.48 72.4 88
1523,492,4 9 6,18.5,391671,61.48 75.84 84
1524,496,10 13 13,17,391627,62.24 74.91 84
1525,494,10 13 12,17,391627,62.24 74.91 84
1526,495,4 4 6,19,391623,62.3 73.95 85
1527,493,4 4 5,19,391623,62.3 73.95 85
1528,490,2 2 11,19,391601,61.14 72.78 88
1529,499,10 14 5,17.5,391601,63.15 76.56 81
1530,497,10 14 4,17.5,391601,63.15 76.56 81
1531,492,5 13 7,18,391589,61.21 77.08 83
1532,490,5 13 6,18,391589,61.21 77.08 83
1533,487,5 12 14,17.5,391576,60.35 75.44 86
1534,491,7 8 15,17.5,391510,61.47 73.21 87
1535,496,6 5 8,18.5,391507,62.63 73.54 85
1536,495,6 5 7,18.5,391507,62.63 73.54 85
1537,498,10 6 14,17.5,391495,63.15 72.09 86
1538,497,10 6 13,17.5,391495,63.15 72.09 86
1539,488,4 11 10,18,391469,60.64 75.95 85
1540,489,0 4 6,19.5,391451,60.76 74.92 86
1541,500,12 9 15,17,391441,63.34 72.7 85
1542,499,12 9 14,17,391441,63.34 72.7 85
1543,489,7 15 15,17,391441,60.59 76.01 85
1544,488,7 15 14,17,391441,60.59 76.01 85
1545,496,4 7 3,19,391441,62.3 75.7 83
1546,494,4 7 2,19,391441,62.3 75.7 83
1547,500,5 1 2,19.5,391438,63.71 73.15 84
1548,493,6 7 12,18,391433,61.78 73.68 86
1549,492,6 7 11,18,391433,61.78 73.68 86
1550,500,9 5 10,18,391414,63.48 72.54 85
1551,498,9 5 9,18,391414,63.48 72.54 85
1552,499,9 13 1,18,391414,63.48 77.08 80
1553,500,13 11 10,17,391396,63.89 73.81 83
1554,490,0 7 3,19.5,391380,60.76 76.69 84
1555,488,0 7 2,19.5,391380,60.76 76.69 84
1556,496,4 1 10,19,391369,62.3 72.2 87
1557,494,4 1 9,19,391369,62.3 72.2 87
1558,493,6 15 3,18,391363,61.78 78.21 81
1559,491,6 15 2,18,391363,61.78 78.21 81
1560,497,11 15 9,17,391357,62.79 76.01 82
1561,495,11 15 8,17,391357,62.79 76.01 82
1562,497,6 2 12,18.5,391327,62.63 71.82 87
1563,496,6 2 11,18.5,391327,62.63 71.82 87
1564,493,2 3 4,19.5,391307,61.94 74.33 85
1565,492,6 4 15,18,391293,61.78 71.98 88
1566,495,8 13 9,17.5,391291,62.03 76 83
1567,493,8 13 8,17.5,391291,62.03 76 83
1568,499,10 9 11,17.5,391283,63.15 73.77 84
1569,498,10 9 10,17.5,391283,63.15 73.77 84
1570,488,2 13 5,18.5,391282,60.33 78.14 83
1571,491,7 11 12,17.5,391270,61.47 74.88 85
1572,497,6 8 5,18.5,391255,62.63 75.27 83
1573,495,6 8 4,18.5,391255,62.63 75.27 83
1574,500,9 2 14,18,391234,63.48 70.84 87
1575,499,9 2 13,18,391234,63.48 70.84 87
1576,490,3 7 10,18.5,391230,60.9 74.69 86
1577,488,3 7 9,18.5,391230,60.9 74.69 86
1578,497,13 15 13,16.5,391229,62.95 74.88 83
1579,496,13 15 12,16.5,391229,62.95 74.88 83
1580,499,7 10 1,18.5,391213,63.2 76.42 81
1581,497,7 10 0,18.5,391213,63.2 76.42 81
1582,494,1 1 2,20,391204,62.13 74.08 85
1583,494,2 6 1,19.5,391197,61.94 76.1 83
1584,492,2 6 0,19.5,391197,61.94 76.1 83
1585,488,1 6 8,19,391186,60.56 75.11 86
1586,499,11 11 6,17.5,391186,63.71 74.88 82
1587,491,2 11 1,19,391174,61.14 78.03 82
1588,489,2 11 0,19,391174,61.14 78.03 82
1589,500,9 8 7,18,391162,63.48 74.24 83
