rank,cp,ivs,maxlevel,stat-product,stats
527,493,1 9 6,8.5,363242,66.28 78.29 70
528,492,1 9 5,8.5,363242,66.28 78.29 70
529,491,1 9 4,8.5,363242,66.28 78.29 70
530,497,4 0 11,8.5,363236,67.44 74.81 72
531,496,4 0 10,8.5,363236,67.44 74.81 72
532,495,4 0 9,8.5,363236,67.44 74.81 72
533,499,6 9 0,8.5,363181,68.22 78.29 68
534,495,8 14 12,8,363158,66.79 77.67 70
535,494,8 14 11,8,363158,66.79 77.67 70
536,493,8 14 10,8,363158,66.79 77.67 70
537,495,10 6 15,8,363133,67.54 74.67 72
538,500,6 6 3,8.5,363049,68.22 77.13 69
539,499,6 6 2,8.5,363049,68.22 77.13 69
540,485,3 14 15,8,363042,64.92 77.67 72
541,496,3 1 11,8.5,363020,67.05 75.19 72
542,495,3 1 10,8.5,363020,67.05 75.19 72
543,493,3 1 9,8.5,363020,67.05 75.19 72
544,494,8 11 14,8,363008,66.79 76.55 71
545,493,8 11 13,8,363008,66.79 76.55 71
546,491,0 13 3,8.5,363007,65.89 79.84 69
547,490,0 13 2,8.5,363007,65.89 79.84 69
548,492,1 6 8,8.5,362959,66.28 77.13 71
549,491,1 6 7,8.5,362959,66.28 77.13 71
550,500,7 2 5,8.5,362958,68.6 75.58 70
551,499,7 2 4,8.5,362958,68.6 75.58 70
552,493,9 7 15,8,362930,67.17 75.05 72
553,492,0 10 6,8.5,362905,65.89 78.68 70
554,490,0 10 5,8.5,362905,65.89 78.68 70
555,489,0 10 4,8.5,362905,65.89 78.68 70
556,499,5 10 1,8.5,362905,67.83 78.68 68
557,498,5 10 0,8.5,362905,67.83 78.68 68
558,500,14 10 7,8,362886,69.04 76.17 69
559,494,7 15 12,8,362863,66.42 78.05 70
560,492,7 15 11,8,362863,66.42 78.05 70
561,491,7 15 10,8,362863,66.42 78.05 70
562,498,5 7 3,8.5,362800,67.83 77.52 69
563,497,5 7 2,8.5,362800,67.83 77.52 69
564,494,2 2 11,8.5,362782,66.67 75.58 72
565,493,2 2 10,8.5,362782,66.67 75.58 72
566,492,2 2 9,8.5,362782,66.67 75.58 72
567,500,6 3 6,8.5,362758,68.22 75.97 70
568,499,6 3 5,8.5,362758,68.22 75.97 70
569,498,6 3 4,8.5,362758,68.22 75.97 70
570,493,7 12 14,8,362738,66.42 76.92 71
571,491,7 12 13,8,362738,66.42 76.92 71
572,492,8 8 15,8,362707,66.79 75.42 72
573,500,13 11 8,8,362692,68.67 76.55 69
574,499,13 11 7,8,362692,68.67 76.55 69
575,500,13 14 5,8,362692,68.67 77.67 68
576,483,2 15 15,8,362687,64.54 78.05 72
577,491,0 7 8,8.5,362650,65.89 77.52 71
578,489,0 7 7,8.5,362650,65.89 77.52 71
579,498,4 11 1,8.5,362609,67.44 79.07 68
580,496,4 11 0,8.5,362609,67.44 79.07 68
581,500,13 8 11,8,362537,68.67 75.42 70
582,499,13 8 10,8,362537,68.67 75.42 70
583,499,5 4 6,8.5,362537,67.83 76.36 70
584,497,5 4 5,8.5,362537,67.83 76.36 70
585,496,5 4 4,8.5,362537,67.83 76.36 70
586,497,4 8 3,8.5,362530,67.44 77.91 69
587,495,4 8 2,8.5,362530,67.44 77.91 69
588,493,1 3 11,8.5,362522,66.28 75.97 72
589,491,1 3 10,8.5,362522,66.28 75.97 72
590,490,1 3 9,8.5,362522,66.28 75.97 72
591,500,12 12 9,8,362478,68.29 76.92 69
592,499,12 12 8,8,362478,68.29 76.92 69
593,497,12 12 7,8,362478,68.29 76.92 69
594,490,7 9 15,8,362464,66.42 75.8 72
595,499,12 15 6,8,362453,68.29 78.05 68
596,498,12 15 5,8,362453,68.29 78.05 68
597,491,6 13 14,8,362448,66.04 77.3 71
598,490,6 13 13,8,362448,66.04 77.3 71
599,500,12 9 12,8,362350,68.29 75.8 70
600,499,12 9 11,8,362350,68.29 75.8 70
601,498,12 9 10,8,362350,68.29 75.8 70
602,499,6 0 8,8.5,362308,68.22 74.81 71
603,498,6 0 7,8.5,362308,68.22 74.81 71
604,497,4 5 6,8.5,362295,67.44 76.74 70
605,496,4 5 5,8.5,362295,67.44 76.74 70
606,494,4 5 4,8.5,362295,67.44 76.74 70
607,496,3 12 1,8.5,362292,67.05 79.46 68
608,495,3 12 0,8.5,362292,67.05 79.46 68
609,498,11 13 9,8,362245,67.92 77.3 69
610,497,11 13 8,8,362245,67.92 77.3 69
611,496,11 13 7,8,362245,67.92 77.3 69
612,491,0 4 11,8.5,362241,65.89 76.36 72
613,490,0 4 10,8.5,362241,65.89 76.36 72
614,488,0 4 9,8.5,362241,65.89 76.36 72
615,495,3 9 3,8.5,362240,67.05 78.29 69
616,494,3 9 2,8.5,362240,67.05 78.29 69
617,499,13 5 13,8,362228,68.67 74.3 71
618,489,6 10 15,8,362200,66.04 76.17 72
619,499,11 10 12,8,362143,67.92 76.17 70
620,497,11 10 11,8,362143,67.92 76.17 70
621,496,11 10 10,8,362143,67.92 76.17 70
622,489,5 14 14,8,362138,65.67 77.67 71
623,488,5 14 13,8,362138,65.67 77.67 71
624,498,5 1 8,8.5,362116,67.83 75.19 71
625,496,5 1 7,8.5,362116,67.83 75.19 71
626,499,12 6 14,8,362068,68.29 74.67 71
627,498,12 6 13,8,362068,68.29 74.67 71
628,495,3 6 6,8.5,362032,67.05 77.13 70
629,494,3 6 5,8.5,362032,67.05 77.13 70
630,493,3 6 4,8.5,362032,67.05 77.13 70
631,497,10 14 9,8,361992,67.54 77.67 69
632,495,10 14 8,8,361992,67.54 77.67 69
633,494,10 14 7,8,361992,67.54 77.67 69
634,494,2 13 1,8.5,361955,66.67 79.84 68
635,493,2 13 0,8.5,361955,66.67 79.84 68
636,491,1 0 13,8.5,361931,66.28 74.81 73
637,490,1 0 12,8.5,361931,66.28 74.81 73
638,493,2 10 3,8.5,361929,66.67 78.68 69
639,492,2 10 2,8.5,361929,66.67 78.68 69
640,487,5 11 15,8,361916,65.67 76.55 72
641,497,10 11 12,8,361916,67.54 76.55 70
642,496,10 11 11,8,361916,67.54 76.55 70
643,495,10 11 10,8,361916,67.54 76.55 70
644,496,4 2 8,8.5,361903,67.44 75.58 71
645,495,4 2 7,8.5,361903,67.44 75.58 71
646,498,11 7 14,8,361888,67.92 75.05 71
647,496,11 7 13,8,361888,67.92 75.05 71
648,500,14 1 15,8,361876,69.04 72.8 72
649,488,4 15 14,8,361808,65.29 78.05 71
650,487,4 15 13,8,361808,65.29 78.05 71
651,498,13 2 15,8,361764,68.67 73.17 72
652,494,2 7 6,8.5,361748,66.67 77.52 70
653,492,2 7 5,8.5,361748,66.67 77.52 70
654,491,2 7 4,8.5,361748,66.67 77.52 70
655,495,9 15 9,8,361720,67.17 78.05 69
656,494,9 15 8,8,361720,67.17 78.05 69
657,493,9 15 7,8,361720,67.17 78.05 69
658,496,10 8 14,8,361688,67.54 75.42 71
659,495,10 8 13,8,361688,67.54 75.42 71
660,490,0 1 13,8.5,361679,65.89 75.19 73
661,489,0 1 12,8.5,361679,65.89 75.19 73
662,496,9 12 12,8,361670,67.17 76.92 70
663,494,9 12 11,8,361670,67.17 76.92 70
664,493,9 12 10,8,361670,67.17 76.92 70
665,494,3 3 8,8.5,361668,67.05 75.97 71
666,493,3 3 7,8.5,361668,67.05 75.97 71
667,500,8 3 2,8.5,361639,68.99 75.97 69
668,497,12 3 15,8,361632,68.29 73.55 72
669,500,7 7 0,8.5,361628,68.6 77.52 68
670,486,4 12 15,8,361612,65.29 76.92 72
671,492,1 11 3,8.5,361597,66.28 79.07 69
672,490,1 11 2,8.5,361597,66.28 79.07 69
673,493,1 14 1,8.5,361597,66.28 80.23 68
674,491,1 14 0,8.5,361597,66.28 80.23 68
675,495,11 4 15,8,361480,67.92 73.92 72
676,495,9 9 14,8,361468,67.17 75.8 71
677,493,9 9 13,8,361468,67.17 75.8 71
678,492,1 8 6,8.5,361443,66.28 77.91 70
679,491,1 8 5,8.5,361443,66.28 77.91 70
680,489,1 8 4,8.5,361443,66.28 77.91 70
681,500,7 4 3,8.5,361442,68.6 76.36 69
682,499,7 4 2,8.5,361442,68.6 76.36 69
683,493,2 4 8,8.5,361412,66.67 76.36 71
684,491,2 4 7,8.5,361412,66.67 76.36 71
685,494,8 13 12,8,361404,66.79 77.3 70
686,493,8 13 11,8,361404,66.79 77.3 70
687,491,8 13 10,8,361404,66.79 77.3 70
688,500,6 8 1,8.5,361383,68.22 77.91 68
689,498,6 8 0,8.5,361383,68.22 77.91 68
690,494,10 5 15,8,361308,67.54 74.3 72
691,484,3 13 15,8,361288,64.92 77.3 72
692,499,8 0 4,8.5,361265,68.99 74.81 70
693,500,15 8 7,8,361264,69.42 75.42 69
694,490,0 12 3,8.5,361245,65.89 79.46 69
695,489,0 12 2,8.5,361245,65.89 79.46 69
696,493,8 10 14,8,361228,66.79 76.17 71
697,492,8 10 13,8,361228,66.79 76.17 71
698,499,6 5 3,8.5,361224,68.22 76.74 69
699,497,6 5 2,8.5,361224,68.22 76.74 69
700,491,0 15 1,8.5,361219,65.89 80.62 68
701,490,0 15 0,8.5,361219,65.89 80.62 68
702,500,14 12 5,8,361150,69.04 76.92 68
703,495,3 0 11,8.5,361149,67.05 74.81 72
704,493,3 0 10,8.5,361149,67.05 74.81 72
705,492,3 0 9,8.5,361149,67.05 74.81 72
706,491,1 5 8,8.5,361135,66.28 76.74 71
707,490,1 5 7,8.5,361135,66.28 76.74 71
708,492,7 14 12,8,361118,66.42 77.67 70
709,491,7 14 11,8,361118,66.42 77.67 70
710,490,7 14 10,8,361118,66.42 77.67 70
711,491,0 9 6,8.5,361117,65.89 78.29 70
712,489,0 9 5,8.5,361117,65.89 78.29 70
713,488,0 9 4,8.5,361117,65.89 78.29 70
714,498,5 9 1,8.5,361117,67.83 78.29 68
715,497,5 9 0,8.5,361117,67.83 78.29 68
716,492,9 6 15,8,361115,67.17 74.67 72
717,500,14 9 8,8,361099,69.04 75.8 69
718,499,14 9 7,8,361099,69.04 75.8 69
719,499,7 1 5,8.5,361096,68.6 75.19 70
720,498,7 1 4,8.5,361096,68.6 75.19 70
721,499,14 15 2,8,361047,69.04 78.05 67
722,497,5 6 3,8.5,360986,67.83 77.13 69
723,496,5 6 2,8.5,360986,67.83 77.13 69
724,491,7 11 14,8,360968,66.42 76.55 71
725,490,7 11 13,8,360968,66.42 76.55 71
726,482,2 14 15,8,360943,64.54 77.67 72
727,500,13 13 6,8,360940,68.67 77.3 68
728,498,13 13 5,8,360940,68.67 77.3 68
729,493,2 1 11,8.5,360921,66.67 75.19 72
730,492,2 1 10,8.5,360921,66.67 75.19 72
731,490,2 1 9,8.5,360921,66.67 75.19 72
732,500,13 10 9,8,360914,68.67 76.17 69
733,499,13 10 8,8,360914,68.67 76.17 69
734,497,13 10 7,8,360914,68.67 76.17 69
735,499,6 2 6,8.5,360907,68.22 75.58 70
736,498,6 2 5,8.5,360907,68.22 75.58 70
737,496,6 2 4,8.5,360907,68.22 75.58 70
738,491,8 7 15,8,360903,66.79 75.05 72
739,499,14 6 10,8,360891,69.04 74.67 70
740,490,0 6 8,8.5,360836,65.89 77.13 71
741,488,0 6 7,8.5,360836,65.89 77.13 71
742,496,4 10 1,8.5,360831,67.44 78.68 68
743,495,4 10 0,8.5,360831,67.44 78.68 68
744,491,6 15 12,8,360812,66.04 78.05 70
745,490,6 15 11,8,360812,66.04 78.05 70
746,488,6 15 10,8,360812,66.04 78.05 70
747,500,13 7 12,8,360734,68.67 75.05 70
748,499,13 7 11,8,360734,68.67 75.05 70
749,498,13 7 10,8,360734,68.67 75.05 70
750,495,4 7 3,8.5,360727,67.44 77.52 69
751,494,4 7 2,8.5,360727,67.44 77.52 69
752,499,12 11 9,8,360710,68.29 76.55 69
753,497,12 11 8,8,360710,68.29 76.55 69
754,496,12 11 7,8,360710,68.29 76.55 69
755,498,12 14 6,8,360710,68.29 77.67 68
756,497,12 14 5,8,360710,68.29 77.67 68
757,497,5 3 6,8.5,360697,67.83 75.97 70
758,496,5 3 5,8.5,360697,67.83 75.97 70
759,495,5 3 4,8.5,360697,67.83 75.97 70
760,490,6 12 14,8,360689,66.04 76.92 71
761,489,6 12 13,8,360689,66.04 76.92 71
762,491,1 2 11,8.5,360673,66.28 75.58 72
763,490,1 2 10,8.5,360673,66.28 75.58 72
764,489,1 2 9,8.5,360673,66.28 75.58 72
765,489,7 8 15,8,360669,66.42 75.42 72
766,481,1 15 15,8,360578,64.17 78.05 72
767,499,12 8 12,8,360556,68.29 75.42 70
768,498,12 8 11,8,360556,68.29 75.42 70
769,496,12 8 10,8,360556,68.29 75.42 70
770,499,14 3 13,8,360529,69.04 73.55 71
771,495,3 11 1,8.5,360525,67.05 79.07 68
772,493,3 11 0,8.5,360525,67.05 79.07 68
773,497,11 12 9,8,360486,67.92 76.92 69
774,496,11 12 8,8,360486,67.92 76.92 69
775,494,11 12 7,8,360486,67.92 76.92 69
776,496,4 4 6,8.5,360465,67.44 76.36 70
777,494,4 4 5,8.5,360465,67.44 76.36 70
778,493,4 4 4,8.5,360465,67.44 76.36 70
779,497,11 15 6,8,360461,67.92 78.05 68
780,495,11 15 5,8,360461,67.92 78.05 68
781,494,3 8 3,8.5,360447,67.05 77.91 69
782,492,3 8 2,8.5,360447,67.05 77.91 69
783,488,6 9 15,8,360416,66.04 75.8 72
784,490,0 3 11,8.5,360402,65.89 75.97 72
785,488,0 3 10,8.5,360402,65.89 75.97 72
786,487,0 3 9,8.5,360402,65.89 75.97 72
787,499,13 4 14,8,360399,68.67 73.92 71
788,498,13 4 13,8,360399,68.67 73.92 71
789,488,5 13 14,8,360389,65.67 77.3 71
790,487,5 13 13,8,360389,65.67 77.3 71
791,497,11 9 12,8,360359,67.92 75.8 70
792,496,11 9 11,8,360359,67.92 75.8 70
793,495,11 9 10,8,360359,67.92 75.8 70
794,496,5 0 8,8.5,360250,67.83 74.81 71
795,495,5 0 7,8.5,360250,67.83 74.81 71
796,498,12 5 14,8,360249,68.29 74.3 71
797,497,12 5 13,8,360249,68.29 74.3 71
798,496,10 13 9,8,360244,67.54 77.3 69
799,494,10 13 8,8,360244,67.54 77.3 69
800,493,10 13 7,8,360244,67.54 77.3 69
801,494,3 5 6,8.5,360213,67.05 76.74 70
802,493,3 5 5,8.5,360213,67.05 76.74 70
803,492,3 5 4,8.5,360213,67.05 76.74 70
804,493,2 12 1,8.5,360198,66.67 79.46 68
805,492,2 12 0,8.5,360198,66.67 79.46 68
806,492,2 9 3,8.5,360146,66.67 78.29 69
807,491,2 9 2,8.5,360146,66.67 78.29 69
808,486,5 10 15,8,360142,65.67 76.17 72
809,496,10 10 12,8,360142,67.54 76.17 70
810,495,10 10 11,8,360142,67.54 76.17 70
811,493,10 10 10,8,360142,67.54 76.17 70
812,496,11 6 14,8,360079,67.92 74.67 71
813,495,11 6 13,8,360079,67.92 74.67 71
814,487,4 14 14,8,360069,65.29 77.67 71
815,485,4 14 13,8,360069,65.29 77.67 71
816,495,4 1 8,8.5,360047,67.44 75.19 71
817,493,4 1 7,8.5,360047,67.44 75.19 71
818,500,8 5 0,8.5,360034,68.99 76.74 68
819,498,14 0 15,8,360010,69.04 72.42 72
820,494,9 14 9,8,359981,67.17 77.67 69
821,493,9 14 8,8,359981,67.17 77.67 69
822,491,9 14 7,8,359981,67.17 77.67 69
823,493,2 6 6,8.5,359939,66.67 77.13 70
824,491,2 6 5,8.5,359939,66.67 77.13 70
825,490,2 6 4,8.5,359939,66.67 77.13 70
826,497,13 1 15,8,359909,68.67 72.8 72
827,494,9 11 12,8,359906,67.17 76.55 70
828,493,9 11 11,8,359906,67.17 76.55 70
829,492,9 11 10,8,359906,67.17 76.55 70
830,495,10 7 14,8,359889,67.54 75.05 71
831,494,10 7 13,8,359889,67.54 75.05 71
832,491,1 13 1,8.5,359851,66.28 79.84 68
833,490,1 13 0,8.5,359851,66.28 79.84 68
834,484,4 11 15,8,359848,65.29 76.55 72
835,491,1 10 3,8.5,359825,66.28 78.68 69
836,489,1 10 2,8.5,359825,66.28 78.68 69
837,493,3 2 8,8.5,359823,67.05 75.58 71
838,492,3 2 7,8.5,359823,67.05 75.58 71
839,500,7 6 1,8.5,359820,68.6 77.13 68
840,499,7 6 0,8.5,359820,68.6 77.13 68
841,489,0 0 13,8.5,359815,65.89 74.81 73
842,487,0 0 12,8.5,359815,65.89 74.81 73
843,500,8 2 3,8.5,359794,68.99 75.58 69
844,499,8 2 2,8.5,359794,68.99 75.58 69
845,495,12 2 15,8,359787,68.29 73.17 72
846,485,3 15 14,8,359729,64.92 78.05 71
847,484,3 15 13,8,359729,64.92 78.05 71
848,492,8 15 9,8,359700,66.79 78.05 69
849,491,8 15 8,8,359700,66.79 78.05 69
850,490,8 15 7,8,359700,66.79 78.05 69
851,493,9 8 14,8,359679,67.17 75.42 71
852,492,9 8 13,8,359679,67.17 75.42 71
853,493,8 12 12,8,359649,66.79 76.92 70
854,492,8 12 11,8,359649,66.79 76.92 70
855,490,8 12 10,8,359649,66.79 76.92 70
856,494,11 3 15,8,359645,67.92 73.55 72
857,491,1 7 6,8.5,359645,66.28 77.52 70
858,490,1 7 5,8.5,359645,66.28 77.52 70
859,488,1 7 4,8.5,359645,66.28 77.52 70
860,499,7 3 3,8.5,359607,68.6 75.97 69
861,498,7 3 2,8.5,359607,68.6 75.97 69
862,498,6 7 1,8.5,359585,68.22 77.52 68
863,497,6 7 0,8.5,359585,68.22 77.52 68
864,492,2 3 8,8.5,359578,66.67 75.97 71
865,490,2 3 7,8.5,359578,66.67 75.97 71
866,500,15 10 5,8,359571,69.42 76.17 68
867,483,3 12 15,8,359534,64.92 76.92 72
868,500,15 13 2,8,359518,69.42 77.3 67
869,492,10 4 15,8,359483,67.54 73.92 72
870,489,0 11 3,8.5,359483,65.89 79.07 69
871,488,0 11 2,8.5,359483,65.89 79.07 69
872,490,0 14 1,8.5,359483,65.89 80.23 68
873,488,0 14 0,8.5,359483,65.89 80.23 68
874,499,15 7 7,8,359466,69.42 75.05 69
875,492,8 9 14,8,359449,66.79 75.8 71
876,490,8 9 13,8,359449,66.79 75.8 71
877,497,6 4 3,8.5,359400,68.22 76.36 69
878,496,6 4 2,8.5,359400,68.22 76.36 69
879,500,14 11 6,8,359389,69.04 76.55 68
880,499,14 11 5,8,359389,69.04 76.55 68
881,491,7 13 12,8,359373,66.42 77.3 70
882,490,7 13 11,8,359373,66.42 77.3 70
883,489,7 13 10,8,359373,66.42 77.3 70
884,489,0 8 6,8.5,359330,65.89 77.91 70
885,488,0 8 5,8.5,359330,65.89 77.91 70
886,487,0 8 4,8.5,359330,65.89 77.91 70
887,497,5 8 1,8.5,359330,67.83 77.91 68
888,495,5 8 0,8.5,359330,67.83 77.91 68
889,490,1 4 8,8.5,359311,66.28 76.36 71
890,489,1 4 7,8.5,359311,66.28 76.36 71
891,500,14 8 9,8,359311,69.04 75.42 69
892,499,14 8 8,8,359311,69.04 75.42 69
893,498,14 8 7,8,359311,69.04 75.42 69
894,500,14 14 3,8,359311,69.04 77.67 67
895,498,14 14 2,8,359311,69.04 77.67 67
896,491,9 5 15,8,359301,67.17 74.3 72
897,499,7 0 6,8.5,359235,68.6 74.81 70
898,498,7 0 5,8.5,359235,68.6 74.81 70
899,496,7 0 4,8.5,359235,68.6 74.81 70
900,499,15 4 10,8,359206,69.42 73.92 70
901,481,2 13 15,8,359199,64.54 77.3 72
902,490,7 10 14,8,359199,66.42 76.17 71
903,489,7 10 13,8,359199,66.42 76.17 71
904,499,13 12 6,8,359188,68.67 76.92 68
905,497,13 12 5,8,359188,68.67 76.92 68
906,496,5 5 3,8.5,359172,67.83 76.74 69
907,494,5 5 2,8.5,359172,67.83 76.74 69
908,499,13 9 9,8,359136,68.67 75.8 69
909,498,13 9 8,8,359136,68.67 75.8 69
910,496,13 9 7,8,359136,68.67 75.8 69
911,489,8 6 15,8,359098,66.79 74.67 72
912,499,13 15 4,8,359085,68.67 78.05 67
913,498,13 15 3,8,359085,68.67 78.05 67
914,497,13 15 2,8,359085,68.67 78.05 67
915,499,14 5 11,8,359078,69.04 74.3 70
916,498,14 5 10,8,359078,69.04 74.3 70
917,490,6 14 12,8,359078,66.04 77.67 70
918,488,6 14 11,8,359078,66.04 77.67 70
919,487,6 14 10,8,359078,66.04 77.67 70
920,492,2 0 11,8.5,359061,66.67 74.81 72
921,490,2 0 10,8.5,359061,66.67 74.81 72
922,489,2 0 9,8.5,359061,66.67 74.81 72
923,498,6 1 6,8.5,359056,68.22 75.19 70
924,496,6 1 5,8.5,359056,68.22 75.19 70
925,495,6 1 4,8.5,359056,68.22 75.19 70
926,495,4 9 1,8.5,359054,67.44 78.29 68
927,494,4 9 0,8.5,359054,67.44 78.29 68
928,488,0 5 8,8.5,359023,65.89 76.74 71
929,487,0 5 7,8.5,359023,65.89 76.74 71
930,497,12 13 6,8,358967,68.29 77.3 68
931,496,12 13 5,8,358967,68.29 77.3 68
932,497,12 10 9,8,358942,68.29 76.17 69
933,496,12 10 8,8,358942,68.29 76.17 69
934,495,12 10 7,8,358942,68.29 76.17 69
935,499,13 6 12,8,358930,68.67 74.67 70
936,498,13 6 11,8,358930,68.67 74.67 70
937,497,13 6 10,8,358930,68.67 74.67 70
938,489,6 11 14,8,358929,66.04 76.55 71
939,487,6 11 13,8,358929,66.04 76.55 71
940,494,4 6 3,8.5,358923,67.44 77.13 69
941,493,4 6 2,8.5,358923,67.44 77.13 69
942,488,7 7 15,8,358875,66.42 75.05 72
943,496,5 2 6,8.5,358856,67.83 75.58 70
944,495,5 2 5,8.5,358856,67.83 75.58 70
945,493,5 2 4,8.5,358856,67.83 75.58 70
946,479,1 14 15,8,358845,64.17 77.67 72
947,490,1 1 11,8.5,358823,66.28 75.19 72
948,489,1 1 10,8.5,358823,66.28 75.19 72
949,487,1 1 9,8.5,358823,66.28 75.19 72
950,500,15 1 13,8,358789,69.42 72.8 71
951,498,12 7 12,8,358762,68.29 75.05 70
952,496,12 7 11,8,358762,68.29 75.05 70
953,495,12 7 10,8,358762,68.29 75.05 70
954,488,5 15 12,8,358762,65.67 78.05 70
955,487,5 15 11,8,358762,65.67 78.05 70
956,485,5 15 10,8,358762,65.67 78.05 70
957,494,3 10 1,8.5,358758,67.05 78.68 68
958,492,3 10 0,8.5,358758,67.05 78.68 68
959,496,11 11 9,8,358728,67.92 76.55 69
960,495,11 11 8,8,358728,67.92 76.55 69
961,493,11 11 7,8,358728,67.92 76.55 69
962,496,11 14 6,8,358728,67.92 77.67 68
963,494,11 14 5,8,358728,67.92 77.67 68
964,499,14 2 14,8,358689,69.04 73.17 71
965,498,14 2 13,8,358689,69.04 73.17 71
966,493,3 7 3,8.5,358654,67.05 77.52 69
967,491,3 7 2,8.5,358654,67.05 77.52 69
968,487,5 12 14,8,358639,65.67 76.92 71
969,486,5 12 13,8,358639,65.67 76.92 71
970,495,4 3 6,8.5,358636,67.44 75.97 70
971,493,4 3 5,8.5,358636,67.44 75.97 70
972,492,4 3 4,8.5,358636,67.44 75.97 70
973,486,6 8 15,8,358632,66.04 75.42 72
974,496,11 8 12,8,358575,67.92 75.42 70
975,495,11 8 11,8,358575,67.92 75.42 70
976,494,11 8 10,8,358575,67.92 75.42 70
977,498,13 3 14,8,358569,68.67 73.55 71
978,497,13 3 13,8,358569,68.67 73.55 71
979,488,0 2 11,8.5,358563,65.89 75.58 72
980,487,0 2 10,8.5,358563,65.89 75.58 72
981,486,0 2 9,8.5,358563,65.89 75.58 72
982,494,10 12 9,8,358495,67.54 76.92 69
983,493,10 12 8,8,358495,67.54 76.92 69
984,492,10 12 7,8,358495,67.54 76.92 69
985,478,0 15 15,8,358470,63.79 78.05 72
986,494,10 15 6,8,358470,67.54 78.05 68
987,493,10 15 5,8,358470,67.54 78.05 68
988,492,2 11 1,8.5,358441,66.67 79.07 68
989,490,2 11 0,8.5,358441,66.67 79.07 68
990,497,12 4 14,8,358429,68.29 73.92 71
991,495,12 4 13,8,358429,68.29 73.92 71
992,500,9 3 0,8.5,358400,69.38 75.97 68
993,493,3 4 6,8.5,358394,67.05 76.36 70
994,492,3 4 5,8.5,358394,67.05 76.36 70
995,490,3 4 4,8.5,358394,67.05 76.36 70
996,485,5 9 15,8,358368,65.67 75.8 72
997,495,10 9 12,8,358368,67.54 75.8 70
998,493,10 9 11,8,358368,67.54 75.8 70
999,492,10 9 10,8,358368,67.54 75.8 70
1000,491,2 8 3,8.5,358363,66.67 77.91 69
1001,490,2 8 2,8.5,358363,66.67 77.91 69
1002,485,4 13 14,8,358329,65.29 77.3 71
1003,484,4 13 13,8,358329,65.29 77.3 71
1004,495,11 5 14,8,358269,67.92 74.3 71
1005,494,11 5 13,8,358269,67.92 74.3 71
1006,493,9 13 9,8,358242,67.17 77.3 69
1007,492,9 13 8,8,358242,67.17 77.3 69
1008,490,9 13 7,8,358242,67.17 77.3 69
1009,500,8 4 1,8.5,358216,68.99 76.36 68
1010,499,8 4 0,8.5,358216,68.99 76.36 68
1011,493,4 0 8,8.5,358191,67.44 74.81 71
1012,492,4 0 7,8.5,358191,67.44 74.81 71
1013,493,9 10 12,8,358141,67.17 76.17 70
1014,492,9 10 11,8,358141,67.17 76.17 70
1015,491,9 10 10,8,358141,67.17 76.17 70
1016,491,2 5 6,8.5,358131,66.67 76.74 70
1017,490,2 5 5,8.5,358131,66.67 76.74 70
1018,489,2 5 4,8.5,358131,66.67 76.74 70
1019,499,9 0 2,8.5,358104,69.38 74.81 69
1020,490,1 12 1,8.5,358104,66.28 79.46 68
1021,489,1 12 0,8.5,358104,66.28 79.46 68
1022,494,10 6 14,8,358089,67.54 74.67 71
1023,492,10 6 13,8,358089,67.54 74.67 71
1024,483,4 10 15,8,358084,65.29 76.17 72
1025,496,13 0 15,8,358054,68.67 72.42 72
1026,489,1 9 3,8.5,358052,66.28 78.29 69
1027,488,1 9 2,8.5,358052,66.28 78.29 69
1028,499,7 5 1,8.5,358012,68.6 76.74 68
1029,497,7 5 0,8.5,358012,68.6 76.74 68
1030,484,3 14 14,8,357999,64.92 77.67 71
1031,483,3 14 13,8,357999,64.92 77.67 71
1032,492,3 1 8,8.5,357978,67.05 75.19 71
1033,491,3 1 7,8.5,357978,67.05 75.19 71
1034,491,8 14 9,8,357970,66.79 77.67 69
1035,490,8 14 8,8,357970,66.79 77.67 69
1036,489,8 14 7,8,357970,66.79 77.67 69
1037,499,8 1 3,8.5,357949,68.99 75.19 69
1038,498,8 1 2,8.5,357949,68.99 75.19 69
1039,494,12 1 15,8,357942,68.29 72.8 72
1040,492,8 11 12,8,357895,66.79 76.55 70
1041,490,8 11 11,8,357895,66.79 76.55 70
1042,489,8 11 10,8,357895,66.79 76.55 70
1043,492,9 7 14,8,357889,67.17 75.05 71
1044,491,9 7 13,8,357889,67.17 75.05 71
1045,490,1 6 6,8.5,357847,66.28 77.13 70
1046,488,1 6 5,8.5,357847,66.28 77.13 70
1047,487,1 6 4,8.5,357847,66.28 77.13 70
1048,493,11 2 15,8,357811,67.92 73.17 72
1049,500,15 9 6,8,357799,69.42 75.8 68
1050,499,15 9 5,8,357799,69.42 75.8 68
1051,497,6 6 1,8.5,357787,68.22 77.13 68
1052,496,6 6 0,8.5,357787,68.22 77.13 68
1053,482,3 11 15,8,357780,64.92 76.55 72
1054,500,15 12 3,8,357773,69.42 76.92 67
1055,498,15 12 2,8,357773,69.42 76.92 67
1056,498,7 2 3,8.5,357772,68.6 75.58 69
1057,496,7 2 2,8.5,357772,68.6 75.58 69
1058,489,0 13 1,8.5,357746,65.89 79.84 68
1059,487,0 13 0,8.5,357746,65.89 79.84 68
1060,490,2 2 8,8.5,357743,66.67 75.58 71
1061,489,2 2 7,8.5,357743,66.67 75.58 71
