rank,cp,ivs,maxlevel,stat-product,stats
1071,497,11 12 6,10,291943,83.66 49.85 70
1072,496,11 12 5,10,291943,83.66 49.85 70
1073,494,11 12 4,10,291943,83.66 49.85 70
1074,500,6 1 1,11,291938,85.52 47.41 72
1075,500,14 7 10,10,291917,84.92 47.74 72
1076,498,14 7 9,10,291917,84.92 47.74 72
1077,494,0 0 9,11,291895,82.86 46.97 75
1078,492,0 0 8,11,291895,82.86 46.97 75
1079,489,1 3 15,10.5,291894,81.39 47.19 76
1080,488,1 3 14,10.5,291894,81.39 47.19 76
1081,499,13 6 13,10,291893,84.5 47.32 73
1082,498,13 6 12,10,291893,84.5 47.32 73
1083,496,13 6 11,10,291893,84.5 47.32 73
1084,500,15 8 7,10,291855,85.34 48.16 71
1085,491,6 15 6,10,291805,81.54 51.12 70
1086,489,6 15 5,10,291805,81.54 51.12 70
1087,488,6 15 4,10,291805,81.54 51.12 70
1088,497,7 1 13,10.5,291793,83.99 46.32 75
1089,496,7 1 12,10.5,291793,83.99 46.32 75
1090,497,12 5 15,10,291783,84.08 46.9 74
1091,496,12 5 14,10,291783,84.08 46.9 74
1092,500,15 13 0,10,291783,85.34 50.28 68
1093,488,0 5 13,10.5,291778,80.96 48.05 75
1094,487,0 5 12,10.5,291778,80.96 48.05 75
1095,496,6 3 11,10.5,291772,83.55 47.19 74
1096,495,6 3 10,10.5,291772,83.55 47.19 74
1097,493,6 3 9,10.5,291772,83.55 47.19 74
1098,489,1 9 6,10.5,291753,81.39 49.79 72
1099,488,1 9 5,10.5,291753,81.39 49.79 72
1100,491,2 10 4,10.5,291746,81.82 50.22 71
1101,490,2 10 3,10.5,291746,81.82 50.22 71
1102,500,5 3 0,11,291745,85.08 48.3 71
1103,490,6 10 13,10,291737,81.54 49.01 73
1104,489,6 10 12,10,291737,81.54 49.01 73
1105,488,6 10 11,10,291737,81.54 49.01 73
1106,491,7 11 10,10,291724,81.97 49.43 72
1107,489,7 11 9,10,291724,81.97 49.43 72
1108,497,7 7 4,10.5,291720,83.99 48.92 71
1109,496,7 7 3,10.5,291720,83.99 48.92 71
1110,500,5 0 4,11,291707,85.08 46.97 73
1111,498,5 0 3,11,291707,85.08 46.97 73
1112,496,6 6 6,10.5,291699,83.55 48.49 72
1113,494,6 6 5,10.5,291699,83.55 48.49 72
1114,497,12 13 3,10,291677,84.08 50.28 69
1115,496,12 13 2,10,291677,84.08 50.28 69
1116,487,0 8 8,10.5,291673,80.96 49.35 73
1117,486,0 8 7,10.5,291673,80.96 49.35 73
1118,488,5 9 15,10,291664,81.12 48.59 74
1119,487,5 9 14,10,291664,81.12 48.59 74
1120,489,11 15 15,9.5,291659,81.42 49.75 72
1121,488,11 15 14,9.5,291659,81.42 49.75 72
1122,499,8 8 2,10.5,291652,84.42 49.35 70
1123,498,8 8 1,10.5,291652,84.42 49.35 70
1124,496,8 8 0,10.5,291652,84.42 49.35 70
1125,493,3 11 2,10.5,291652,82.26 50.65 70
1126,491,3 11 1,10.5,291652,82.26 50.65 70
1127,490,3 11 0,10.5,291652,82.26 50.65 70
1128,493,8 12 8,10,291627,82.39 49.85 71
1129,491,8 12 7,10,291627,82.39 49.85 71
1130,499,4 2 2,11,291613,84.63 47.86 72
1131,497,4 2 1,11,291613,84.63 47.86 72
1132,494,5 5 8,10.5,291591,83.12 48.05 73
1133,492,5 5 7,10.5,291591,83.12 48.05 73
1134,497,12 8 10,10,291570,84.08 48.16 72
1135,495,12 8 9,10,291570,84.08 48.16 72
1136,497,11 7 13,10,291554,83.66 47.74 73
1137,495,11 7 12,10,291554,83.66 47.74 73
1138,494,11 7 11,10,291554,83.66 47.74 73
1139,484,1 13 13,10,291528,79.43 50.28 73
1140,482,1 13 12,10,291528,79.43 50.28 73
1141,481,1 13 11,10,291528,79.43 50.28 73
1142,499,13 9 8,10,291500,84.5 48.59 71
1143,497,13 9 7,10,291500,84.5 48.59 71
1144,484,2 14 10,10,291493,79.85 50.7 72
1145,483,2 14 9,10,291493,79.85 50.7 72
1146,494,5 2 13,10.5,291483,83.12 46.76 75
1147,493,5 2 12,10.5,291483,83.12 46.76 75
1148,482,0 12 15,10,291479,79.01 49.85 74
1149,481,0 12 14,10,291479,79.01 49.85 74
1150,495,10 6 15,10,291453,83.23 47.32 74
1151,493,10 6 14,10,291453,83.23 47.32 74
1152,494,9 13 6,10,291443,82.81 50.28 70
1153,493,9 13 5,10,291443,82.81 50.28 70
1154,491,9 13 4,10,291443,82.81 50.28 70
1155,495,6 0 15,10.5,291410,83.55 45.89 76
1156,494,6 0 14,10.5,291410,83.55 45.89 76
1157,493,4 4 11,10.5,291397,82.69 47.62 74
1158,492,4 4 10,10.5,291397,82.69 47.62 74
1159,490,4 4 9,10.5,291397,82.69 47.62 74
1160,498,3 1 5,11,291392,84.19 47.41 73
1161,497,3 1 4,11,291392,84.19 47.41 73
1162,495,3 1 3,11,291392,84.19 47.41 73
1163,486,3 15 8,10,291373,80.27 51.12 71
1164,485,3 15 7,10,291373,80.27 51.12 71
1165,497,3 4 0,11,291355,84.19 48.74 71
1166,500,14 10 6,10,291343,84.92 49.01 70
1167,499,14 10 5,10,291343,84.92 49.01 70
1168,497,14 10 4,10,291343,84.92 49.01 70
1169,499,13 14 1,10,291322,84.5 50.7 68
1170,497,13 14 0,10,291322,84.5 50.7 68
1171,495,5 8 4,10.5,291267,83.12 49.35 71
1172,493,5 8 3,10.5,291267,83.12 49.35 71
1173,493,4 7 6,10.5,291254,82.69 48.92 72
1174,491,4 7 5,10.5,291254,82.69 48.92 72
1175,500,11 3 5,10.5,291240,85.72 47.19 72
1176,496,2 3 2,11,291232,83.75 48.3 72
1177,494,2 3 1,11,291232,83.75 48.3 72
1178,487,4 11 13,10,291202,80.7 49.43 73
1179,486,4 11 12,10,291202,80.7 49.43 73
1180,485,4 11 11,10,291202,80.7 49.43 73
1181,496,6 9 2,10.5,291193,83.55 49.79 70
1182,495,6 9 1,10.5,291193,83.55 49.79 70
1183,493,6 9 0,10.5,291193,83.55 49.79 70
1184,488,5 12 10,10,291185,81.12 49.85 72
1185,486,5 12 9,10,291185,81.12 49.85 72
1186,493,14 13 15,9.5,291184,82.65 48.93 72
1187,491,14 13 14,9.5,291184,82.65 48.93 72
1188,494,10 9 10,10,291172,83.23 48.59 72
1189,493,10 9 9,10,291172,83.23 48.59 72
1190,494,10 14 3,10,291172,83.23 50.7 69
1191,493,10 14 2,10,291172,83.23 50.7 69
1192,494,9 8 13,10,291163,82.81 48.16 73
1193,492,9 8 12,10,291163,82.81 48.16 73
1194,491,9 8 11,10,291163,82.81 48.16 73
1195,491,3 6 8,10.5,291153,82.26 48.49 73
1196,489,3 6 7,10.5,291153,82.26 48.49 73
1197,488,0 11 4,10.5,291148,80.96 50.65 71
1198,486,0 11 3,10.5,291148,80.96 50.65 71
1199,485,3 10 15,10,291136,80.27 49.01 74
1200,484,3 10 14,10,291136,80.27 49.01 74
1201,491,3 3 13,10.5,291118,82.26 47.19 75
1202,490,3 3 12,10.5,291118,82.26 47.19 75
1203,492,4 1 15,10.5,291111,82.69 46.32 76
1204,491,4 1 14,10.5,291111,82.69 46.32 76
1205,500,10 2 8,10.5,291099,85.29 46.76 73
1206,498,10 2 7,10.5,291099,85.29 46.76 73
1207,499,15 11 2,10,291098,85.34 49.43 69
1208,496,11 10 8,10,291095,83.66 49.01 71
1209,494,11 10 7,10,291095,83.66 49.01 71
1210,499,11 0 9,10.5,291092,85.72 45.89 74
1211,496,2 0 7,11,291083,83.75 46.97 74
1212,495,2 0 6,11,291083,83.75 46.97 74
1213,490,6 13 8,10,291082,81.54 50.28 71
1214,488,6 13 7,10,291082,81.54 50.28 71
1215,492,8 7 15,10,291070,82.39 47.74 74
1216,490,8 7 14,10,291070,82.39 47.74 74
1217,490,1 12 2,10.5,291048,81.39 51.09 70
1218,488,1 12 1,10.5,291048,81.39 51.09 70
1219,487,1 12 0,10.5,291048,81.39 51.09 70
1220,495,1 2 5,11,291019,83.3 47.86 73
1221,494,1 2 4,11,291019,83.3 47.86 73
1222,492,1 2 3,11,291019,83.3 47.86 73
1223,494,15 14 13,9.5,290993,83.06 49.34 71
1224,493,15 14 12,9.5,290993,83.06 49.34 71
1225,492,15 14 11,9.5,290993,83.06 49.34 71
1226,499,10 5 3,10.5,290988,85.29 48.05 71
1227,490,2 5 11,10.5,290967,81.82 48.05 74
1228,489,2 5 10,10.5,290967,81.82 48.05 74
1229,488,2 5 9,10.5,290967,81.82 48.05 74
1230,499,9 4 6,10.5,290944,84.85 47.62 72
1231,497,9 4 5,10.5,290944,84.85 47.62 72
1232,499,11 6 0,10.5,290944,85.72 48.49 70
1233,498,12 11 6,10,290931,84.08 49.43 70
1234,496,12 11 5,10,290931,84.08 49.43 70
1235,495,12 11 4,10,290931,84.08 49.43 70
1236,494,1 5 0,11,290909,83.3 49.18 71
1237,491,7 14 6,10,290893,81.97 50.7 70
1238,490,7 14 5,10,290893,81.97 50.7 70
1239,488,7 14 4,10,290893,81.97 50.7 70
1240,499,9 1 11,10.5,290870,84.85 46.32 74
1241,498,9 1 10,10.5,290870,84.85 46.32 74
1242,496,9 1 9,10.5,290870,84.85 46.32 74
1243,500,15 3 15,10,290845,85.34 46.05 74
1244,499,15 3 14,10,290845,85.34 46.05 74
1245,481,0 15 10,10,290812,79.01 51.12 72
1246,480,0 15 9,10,290812,79.01 51.12 72
1247,496,11 15 1,10,290812,83.66 51.12 68
1248,494,11 15 0,10,290812,83.66 51.12 68
1249,497,8 3 8,10.5,290811,84.42 47.19 73
1250,496,8 3 7,10.5,290811,84.42 47.19 73
1251,493,0 4 2,11,290793,82.86 48.74 72
1252,491,0 4 1,11,290793,82.86 48.74 72
1253,500,15 6 10,10,290773,85.34 47.32 72
1254,499,15 6 9,10,290773,85.34 47.32 72
1255,492,3 9 4,10.5,290762,82.26 49.79 71
1256,490,3 9 3,10.5,290762,82.26 49.79 71
1257,489,2 2 15,10.5,290755,81.82 46.76 76
1258,488,2 2 14,10.5,290755,81.82 46.76 76
1259,490,2 8 6,10.5,290755,81.82 49.35 72
1260,488,2 8 5,10.5,290755,81.82 49.35 72
1261,500,14 5 13,10,290733,84.92 46.9 73
1262,498,14 5 12,10,290733,84.92 46.9 73
1263,497,14 5 11,10,290733,84.92 46.9 73
1264,491,8 10 10,10,290722,82.39 49.01 72
1265,490,8 10 9,10,290722,82.39 49.01 72
1266,493,0 1 7,11,290720,82.86 47.41 74
1267,492,0 1 6,11,290720,82.86 47.41 74
1268,491,7 9 13,10,290720,81.97 48.59 73
1269,489,7 9 12,10,290720,81.97 48.59 73
1270,488,7 9 11,10,290720,81.97 48.59 73
1271,490,12 14 15,9.5,290709,81.83 49.34 72
1272,488,12 14 14,9.5,290709,81.83 49.34 72
1273,500,7 0 1,11,290708,85.96 46.97 72
1274,488,1 4 13,10.5,290696,81.39 47.62 75
1275,487,1 4 12,10.5,290696,81.39 47.62 75
1276,493,4 10 2,10.5,290681,82.69 50.22 70
1277,492,4 10 1,10.5,290681,82.69 50.22 70
1278,490,4 10 0,10.5,290681,82.69 50.22 70
1279,498,13 12 3,10,290679,84.5 49.85 69
1280,496,13 12 2,10,290679,84.5 49.85 69
1281,488,1 7 8,10.5,290661,81.39 48.92 73
1282,486,1 7 7,10.5,290661,81.39 48.92 73
1283,493,9 11 8,10,290638,82.81 49.43 71
1284,491,9 11 7,10,290638,82.81 49.43 71
1285,489,6 8 15,10,290634,81.54 48.16 74
1286,487,6 8 14,10,290634,81.54 48.16 74
1287,498,8 6 4,10.5,290629,84.42 48.49 71
1288,496,8 6 3,10.5,290629,84.42 48.49 71
1289,491,8 15 3,10,290617,82.39 51.12 69
1290,490,8 15 2,10,290617,82.39 51.12 69
1291,484,2 12 13,10,290616,79.85 49.85 73
1292,483,2 12 12,10,290616,79.85 49.85 73
1293,482,2 12 11,10,290616,79.85 49.85 73
1294,498,13 4 15,10,290608,84.5 46.48 74
1295,496,13 4 14,10,290608,84.5 46.48 74
1296,497,7 2 11,10.5,290593,83.99 46.76 74
1297,495,7 2 10,10.5,290593,83.99 46.76 74
1298,494,7 2 9,10.5,290593,83.99 46.76 74
1299,496,7 5 6,10.5,290593,83.99 48.05 72
1300,495,7 5 5,10.5,290593,83.99 48.05 72
1301,485,3 13 10,10,290593,80.27 50.28 72
1302,483,3 13 9,10,290593,80.27 50.28 72
1303,500,9 7 2,10.5,290576,84.85 48.92 70
1304,498,9 7 1,10.5,290576,84.85 48.92 70
1305,497,9 7 0,10.5,290576,84.85 48.92 70
1306,497,8 0 13,10.5,290556,84.42 45.89 75
1307,496,8 0 12,10.5,290556,84.42 45.89 75
1308,482,1 11 15,10,290555,79.43 49.43 74
1309,481,1 11 14,10,290555,79.43 49.43 74
1310,492,13 15 13,9.5,290513,82.24 49.75 71
1311,490,13 15 12,9.5,290513,82.24 49.75 71
1312,489,13 15 11,9.5,290513,82.24 49.75 71
1313,486,4 14 8,10,290486,80.7 50.7 71
1314,485,4 14 7,10,290486,80.7 50.7 71
1315,487,0 6 11,10.5,290482,80.96 48.49 74
1316,486,0 6 10,10.5,290482,80.96 48.49 74
1317,485,0 6 9,10.5,290482,80.96 48.49 74
1318,494,6 4 8,10.5,290469,83.55 47.62 73
1319,493,6 4 7,10.5,290469,83.55 47.62 73
1320,495,10 12 6,10,290468,83.23 49.85 70
1321,493,10 12 5,10,290468,83.23 49.85 70
1322,492,10 12 4,10,290468,83.23 49.85 70
1323,497,13 7 10,10,290465,84.5 47.74 72
1324,496,13 7 9,10,290465,84.5 47.74 72
1325,497,12 6 13,10,290433,84.08 47.32 73
1326,495,12 6 12,10,290433,84.08 47.32 73
1327,494,12 6 11,10,290433,84.08 47.32 73
1328,499,5 1 2,11,290426,85.08 47.41 72
1329,497,5 1 1,11,290426,85.08 47.41 72
1330,499,14 8 8,10,290410,84.92 48.16 71
1331,498,14 8 7,10,290410,84.92 48.16 71
1332,486,0 3 15,10.5,290341,80.96 47.19 76
1333,485,0 3 14,10.5,290341,80.96 47.19 76
1334,499,14 13 1,10,290338,84.92 50.28 68
1335,498,14 13 0,10,290338,84.92 50.28 68
1336,495,11 5 15,10,290317,83.66 46.9 74
1337,494,11 5 14,10,290317,83.66 46.9 74
1338,488,5 15 6,10,290294,81.12 51.12 70
1339,487,5 15 5,10,290294,81.12 51.12 70
1340,485,5 15 4,10,290294,81.12 51.12 70
1341,494,6 1 13,10.5,290288,83.55 46.32 75
1342,493,6 1 12,10.5,290288,83.55 46.32 75
1343,499,15 9 5,10,290269,85.34 48.59 70
1344,498,15 9 4,10,290269,85.34 48.59 70
1345,494,5 3 11,10.5,290260,83.12 47.19 74
1346,492,5 3 10,10.5,290260,83.12 47.19 74
1347,491,5 3 9,10.5,290260,83.12 47.19 74
1348,498,4 3 0,11,290226,84.63 48.3 71
1349,488,5 10 13,10,290225,81.12 49.01 73
1350,486,5 10 12,10,290225,81.12 49.01 73
1351,485,5 10 11,10,290225,81.12 49.01 73
1352,488,6 11 10,10,290221,81.54 49.43 72
1353,487,6 11 9,10,290221,81.54 49.43 72
1354,495,6 7 4,10.5,290216,83.55 48.92 71
1355,493,6 7 3,10.5,290216,83.55 48.92 71
1356,495,11 13 3,10,290211,83.66 50.28 69
1357,493,11 13 2,10,290211,83.66 50.28 69
1358,488,1 10 4,10.5,290203,81.39 50.22 71
1359,487,1 10 3,10.5,290203,81.39 50.22 71
1360,487,0 9 6,10.5,290201,80.96 49.79 72
1361,485,0 9 5,10.5,290201,80.96 49.79 72
1362,498,4 0 5,11,290188,84.63 46.97 73
1363,497,4 0 4,11,290188,84.63 46.97 73
1364,495,4 0 3,11,290188,84.63 46.97 73
1365,493,5 6 6,10.5,290188,83.12 48.49 72
1366,492,5 6 5,10.5,290188,83.12 48.49 72
1367,487,10 15 15,9.5,290186,81.01 49.75 72
1368,486,10 15 14,9.5,290186,81.01 49.75 72
1369,493,15 12 15,9.5,290173,83.06 48.52 72
1370,492,15 12 14,9.5,290173,83.06 48.52 72
1371,497,7 8 2,10.5,290156,83.99 49.35 70
1372,495,7 8 1,10.5,290156,83.99 49.35 70
1373,494,7 8 0,10.5,290156,83.99 49.35 70
1374,486,4 9 15,10,290145,80.7 48.59 74
1375,485,4 9 14,10,290145,80.7 48.59 74
1376,490,7 12 8,10,290131,81.97 49.85 71
1377,489,7 12 7,10,290131,81.97 49.85 71
1378,490,2 11 2,10.5,290117,81.82 50.65 70
1379,489,2 11 1,10.5,290117,81.82 50.65 70
1380,487,2 11 0,10.5,290117,81.82 50.65 70
1381,494,11 8 10,10,290105,83.66 48.16 72
1382,493,11 8 9,10,290105,83.66 48.16 72
1383,496,3 2 2,11,290086,84.19 47.86 72
1384,494,3 2 1,11,290086,84.19 47.86 72
1385,494,10 7 13,10,290082,83.23 47.74 73
1386,493,10 7 12,10,290082,83.23 47.74 73
1387,491,10 7 11,10,290082,83.23 47.74 73
1388,491,4 5 8,10.5,290073,82.69 48.05 73
1389,490,4 5 7,10.5,290073,82.69 48.05 73
1390,496,12 9 8,10,290043,84.08 48.59 71
1391,495,12 9 7,10,290043,84.08 48.59 71
1392,500,12 2 5,10.5,290026,86.15 46.76 72
1393,481,0 13 13,10,289977,79.01 50.28 73
1394,480,0 13 12,10,289977,79.01 50.28 73
1395,478,0 13 11,10,289977,79.01 50.28 73
1396,492,9 6 15,10,289974,82.81 47.32 74
1397,491,9 6 14,10,289974,82.81 47.32 74
1398,492,4 2 13,10.5,289965,82.69 46.76 75
1399,490,4 2 12,10.5,289965,82.69 46.76 75
1400,492,8 13 6,10,289956,82.39 50.28 70
1401,490,8 13 5,10,289956,82.39 50.28 70
1402,489,8 13 4,10,289956,82.39 50.28 70
1403,482,1 14 10,10,289951,79.43 50.7 72
1404,480,1 14 9,10,289951,79.43 50.7 72
1405,492,5 0 15,10.5,289900,83.12 45.89 76
1406,491,5 0 14,10.5,289900,83.12 45.89 76
1407,498,13 10 6,10,289894,84.5 49.01 70
1408,496,13 10 5,10,289894,84.5 49.01 70
1409,495,13 10 4,10,289894,84.5 49.01 70
1410,491,3 4 11,10.5,289871,82.26 47.62 74
1411,489,3 4 10,10.5,289871,82.26 47.62 74
1412,488,3 4 9,10.5,289871,82.26 47.62 74
1413,500,11 1 8,10.5,289867,85.72 46.32 73
1414,499,11 1 7,10.5,289867,85.72 46.32 73
1415,496,12 14 1,10,289865,84.08 50.7 68
1416,495,12 14 0,10,289865,84.08 50.7 68
1417,496,2 1 5,11,289858,83.75 47.41 73
1418,494,2 1 4,11,289858,83.75 47.41 73
1419,493,2 1 3,11,289858,83.75 47.41 73
1420,483,2 15 8,10,289840,79.85 51.12 71
1421,482,2 15 7,10,289840,79.85 51.12 71
1422,499,11 4 3,10.5,289830,85.72 47.62 71
1423,495,2 4 0,11,289821,83.75 48.74 71
1424,500,12 5 0,10.5,289802,86.15 48.05 70
1425,499,10 3 6,10.5,289769,85.29 47.19 72
1426,498,10 3 5,10.5,289769,85.29 47.19 72
1427,492,4 8 4,10.5,289750,82.69 49.35 71
1428,490,4 8 3,10.5,289750,82.69 49.35 71
1429,490,13 13 15,9.5,289735,82.24 48.93 72
1430,489,13 13 14,9.5,289735,82.24 48.93 72
1431,490,3 7 6,10.5,289729,82.26 48.92 72
1432,489,3 7 5,10.5,289729,82.26 48.92 72
1433,492,9 9 10,10,289694,82.81 48.59 72
1434,490,9 9 9,10,289694,82.81 48.59 72
1435,492,9 14 3,10,289694,82.81 50.7 69
1436,490,9 14 2,10,289694,82.81 50.7 69
1437,493,1 3 2,11,289691,83.3 48.3 72
1438,492,1 3 1,11,289691,83.3 48.3 72
1439,494,5 9 2,10.5,289684,83.12 49.79 70
1440,492,5 9 1,10.5,289684,83.12 49.79 70
1441,491,5 9 0,10.5,289684,83.12 49.79 70
1442,491,8 8 13,10,289678,82.39 48.16 73
1443,490,8 8 12,10,289678,82.39 48.16 73
1444,488,8 8 11,10,289678,82.39 48.16 73
1445,485,3 11 13,10,289678,80.27 49.43 73
1446,483,3 11 12,10,289678,80.27 49.43 73
1447,482,3 11 11,10,289678,80.27 49.43 73
1448,485,4 12 10,10,289668,80.7 49.85 72
1449,484,4 12 9,10,289668,80.7 49.85 72
1450,498,14 11 3,10,289657,84.92 49.43 69
1451,497,14 11 2,10,289657,84.92 49.43 69
1452,493,10 10 8,10,289624,83.23 49.01 71
1453,492,10 10 7,10,289624,83.23 49.01 71
1454,500,10 0 11,10.5,289622,85.29 45.89 74
1455,498,10 0 10,10.5,289622,85.29 45.89 74
1456,497,10 0 9,10.5,289622,85.29 45.89 74
1457,497,9 2 8,10.5,289621,84.85 46.76 73
1458,496,9 2 7,10.5,289621,84.85 46.76 73
1459,488,2 6 8,10.5,289621,81.82 48.49 73
1460,487,2 6 7,10.5,289621,81.82 48.49 73
1461,483,2 10 15,10,289604,79.85 49.01 74
1462,482,2 10 14,10,289604,79.85 49.01 74
1463,490,3 1 15,10.5,289587,82.26 46.32 76
1464,488,3 1 14,10.5,289587,82.26 46.32 76
1465,489,2 3 13,10.5,289586,81.82 47.19 75
1466,487,2 3 12,10.5,289586,81.82 47.19 75
1467,489,7 7 15,10,289577,81.97 47.74 74
1468,488,7 7 14,10,289577,81.97 47.74 74
1469,487,5 13 8,10,289574,81.12 50.28 71
1470,486,5 13 7,10,289574,81.12 50.28 71
1471,492,14 14 13,9.5,289553,82.65 49.34 71
1472,491,14 14 12,9.5,289553,82.65 49.34 71
1473,489,14 14 11,9.5,289553,82.65 49.34 71
1474,500,15 4 13,10,289547,85.34 46.48 73
1475,498,15 4 12,10,289547,85.34 46.48 73
1476,497,15 4 11,10,289547,85.34 46.48 73
1477,494,1 0 7,11,289543,83.3 46.97 74
1478,492,1 0 6,11,289543,83.3 46.97 74
1479,498,9 5 4,10.5,289511,84.85 48.05 71
1480,497,9 5 3,10.5,289511,84.85 48.05 71
1481,487,0 12 2,10.5,289500,80.96 51.09 70
1482,486,0 12 1,10.5,289500,80.96 51.09 70
1483,484,0 12 0,10.5,289500,80.96 51.09 70
1484,500,10 6 2,10.5,289474,85.29 48.49 70
1485,498,10 6 1,10.5,289474,85.29 48.49 70
1486,497,10 6 0,10.5,289474,85.29 48.49 70
1487,493,0 2 5,11,289471,82.86 47.86 73
1488,491,0 2 4,11,289471,82.86 47.86 73
1489,490,0 2 3,11,289471,82.86 47.86 73
1490,495,11 11 6,10,289469,83.66 49.43 70
1491,494,11 11 5,10,289469,83.66 49.43 70
1492,492,11 11 4,10,289469,83.66 49.43 70
1493,496,8 4 6,10.5,289459,84.42 47.62 72
1494,495,8 4 5,10.5,289459,84.42 47.62 72
1495,488,1 5 11,10.5,289428,81.39 48.05 74
1496,486,1 5 10,10.5,289428,81.39 48.05 74
1497,485,1 5 9,10.5,289428,81.39 48.05 74
1498,498,14 3 15,10,289406,84.92 46.05 74
1499,496,14 3 14,10,289406,84.92 46.05 74
1500,489,6 14 6,10,289394,81.54 50.7 70
1501,487,6 14 5,10,289394,81.54 50.7 70
1502,486,6 14 4,10,289394,81.54 50.7 70
1503,497,8 1 11,10.5,289386,84.42 46.32 74
1504,495,8 1 10,10.5,289386,84.42 46.32 74
1505,494,8 1 9,10.5,289386,84.42 46.32 74
1506,492,0 5 0,11,289361,82.86 49.18 71
1507,493,10 15 1,10,289343,83.23 51.12 68
1508,492,10 15 0,10,289343,83.23 51.12 68
1509,497,14 6 10,10,289334,84.92 47.32 72
1510,496,14 6 9,10,289334,84.92 47.32 72
1511,500,15 12 1,10,289331,85.34 49.85 68
1512,498,15 12 0,10,289331,85.34 49.85 68
1513,494,7 3 8,10.5,289320,83.99 47.19 73
1514,493,7 3 7,10.5,289320,83.99 47.19 73
1515,499,15 7 8,10,289295,85.34 47.74 71
1516,498,15 7 7,10,289295,85.34 47.74 71
1517,497,13 5 13,10,289287,84.5 46.9 73
1518,496,13 5 12,10,289287,84.5 46.9 73
1519,494,13 5 11,10,289287,84.5 46.9 73
1520,492,15 15 10,9.5,289285,83.06 49.75 70
1521,491,15 15 9,9.5,289285,83.06 49.75 70
1522,487,11 14 15,9.5,289248,81.42 49.34 72
1523,486,11 14 14,9.5,289248,81.42 49.34 72
1524,489,7 10 10,10,289231,81.97 49.01 72
1525,487,7 10 9,10,289231,81.97 49.01 72
1526,489,2 9 4,10.5,289231,81.82 49.79 71
1527,487,2 9 3,10.5,289231,81.82 49.79 71
1528,495,12 12 3,10,289226,84.08 49.85 69
1529,494,12 12 2,10,289226,84.08 49.85 69
1530,488,6 9 13,10,289222,81.54 48.59 73
1531,487,6 9 12,10,289222,81.54 48.59 73
1532,485,6 9 11,10,289222,81.54 48.59 73
1533,487,1 2 15,10.5,289216,81.39 46.76 76
1534,485,1 2 14,10.5,289216,81.39 46.76 76
1535,487,1 8 6,10.5,289216,81.39 49.35 72
1536,486,1 8 5,10.5,289216,81.39 49.35 72
1537,499,6 0 2,11,289210,85.52 46.97 72
1538,498,6 0 1,11,289210,85.52 46.97 72
1539,491,3 10 2,10.5,289159,82.26 50.22 70
1540,489,3 10 1,10.5,289159,82.26 50.22 70
1541,488,3 10 0,10.5,289159,82.26 50.22 70
1542,490,8 11 8,10,289156,82.39 49.43 71
1543,489,8 11 7,10,289156,82.39 49.43 71
1544,495,12 4 15,10,289155,84.08 46.48 74
1545,494,12 4 14,10,289155,84.08 46.48 74
1546,486,0 4 13,10.5,289150,80.96 47.62 75
1547,484,0 4 12,10.5,289150,80.96 47.62 75
1548,495,7 6 4,10.5,289138,83.99 48.49 71
1549,494,7 6 3,10.5,289138,83.99 48.49 71
1550,486,5 8 15,10,289128,81.12 48.16 74
1551,485,5 8 14,10,289128,81.12 48.16 74
1552,489,7 15 3,10,289127,81.97 51.12 69
1553,487,7 15 2,10,289127,81.97 51.12 69
1554,485,0 7 8,10.5,289115,80.96 48.92 73
1555,484,0 7 7,10.5,289115,80.96 48.92 73
1556,494,6 2 11,10.5,289095,83.55 46.76 74
1557,493,6 2 10,10.5,289095,83.55 46.76 74
1558,491,6 2 9,10.5,289095,83.55 46.76 74
1559,493,6 5 6,10.5,289095,83.55 48.05 72
1560,492,6 5 5,10.5,289095,83.55 48.05 72
1561,497,8 7 2,10.5,289094,84.42 48.92 70
1562,496,8 7 1,10.5,289094,84.42 48.92 70
1563,494,8 7 0,10.5,289094,84.42 48.92 70
1564,482,1 12 13,10,289078,79.43 49.85 73
1565,480,1 12 12,10,289078,79.43 49.85 73
1566,479,1 12 11,10,289078,79.43 49.85 73
1567,498,5 2 0,11,289069,85.08 47.86 71
1568,495,7 0 13,10.5,289066,83.99 45.89 75
1569,493,7 0 12,10.5,289066,83.99 45.89 75
1570,482,2 13 10,10,289064,79.85 50.28 72
1571,481,2 13 9,10,289064,79.85 50.28 72
1572,489,12 15 13,9.5,289060,81.83 49.75 71
1573,488,12 15 12,9.5,289060,81.83 49.75 71
1574,486,12 15 11,9.5,289060,81.83 49.75 71
1575,495,12 7 10,10,289013,84.08 47.74 72
1576,493,12 7 9,10,289013,84.08 47.74 72
1577,480,0 11 15,10,289009,79.01 49.43 74
1578,479,0 11 14,10,289009,79.01 49.43 74
1579,492,9 12 6,10,288994,82.81 49.85 70
1580,491,9 12 5,10,288994,82.81 49.85 70
1581,489,9 12 4,10,288994,82.81 49.85 70
1582,494,11 6 13,10,288974,83.66 47.32 73
1583,493,11 6 12,10,288974,83.66 47.32 73
1584,491,11 6 11,10,288974,83.66 47.32 73
1585,497,13 8 8,10,288965,84.5 48.16 71
1586,495,13 8 7,10,288965,84.5 48.16 71
1587,484,3 14 8,10,288965,80.27 50.7 71
1588,482,3 14 7,10,288965,80.27 50.7 71
1589,492,5 4 8,10.5,288964,83.12 47.62 73
1590,490,5 4 7,10.5,288964,83.12 47.62 73
