rank,cp,ivs,maxlevel,stat-product,stats
1035,485,0 5 7,6.5,363992,64.41 78.49 72
1036,484,0 5 6,6.5,363992,64.41 78.49 72
1037,496,8 2 2,6.5,363900,67.09 77.49 70
1038,495,8 2 1,6.5,363900,67.09 77.49 70
1039,494,8 2 0,6.5,363900,67.09 77.49 70
1040,488,1 7 5,6.5,363890,64.74 79.17 71
1041,486,1 7 4,6.5,363890,64.74 79.17 71
1042,485,1 7 3,6.5,363890,64.74 79.17 71
1043,494,6 1 5,6.5,363826,66.42 77.15 71
1044,493,6 1 4,6.5,363826,66.42 77.15 71
1045,491,6 1 3,6.5,363826,66.42 77.15 71
1046,489,2 9 2,6.5,363680,65.08 79.84 70
1047,488,2 9 1,6.5,363680,65.08 79.84 70
1048,486,2 9 0,6.5,363680,65.08 79.84 70
1049,494,15 11 15,6,363652,66.47 77.06 71
1050,493,15 11 14,6,363652,66.47 77.06 71
1051,492,15 11 13,6,363652,66.47 77.06 71
1052,495,7 3 2,6.5,363648,66.75 77.82 70
1053,494,7 3 1,6.5,363648,66.75 77.82 70
1054,493,7 3 0,6.5,363648,66.75 77.82 70
1055,491,4 0 8,6.5,363635,65.75 76.82 72
1056,490,4 0 7,6.5,363635,65.75 76.82 72
1057,489,4 0 6,6.5,363635,65.75 76.82 72
1058,492,5 2 5,6.5,363562,66.08 77.49 71
1059,491,5 2 4,6.5,363562,66.08 77.49 71
1060,490,5 2 3,6.5,363562,66.08 77.49 71
1061,486,0 8 5,6.5,363538,64.41 79.5 71
1062,485,0 8 4,6.5,363538,64.41 79.5 71
1063,484,0 8 3,6.5,363538,64.41 79.5 71
1064,493,14 12 15,6,363403,66.14 77.38 71
1065,492,14 12 14,6,363403,66.14 77.38 71
1066,491,14 12 13,6,363403,66.14 77.38 71
1067,494,6 4 2,6.5,363380,66.42 78.16 70
1068,492,6 4 1,6.5,363380,66.42 78.16 70
1069,491,6 4 0,6.5,363380,66.42 78.16 70
1070,490,3 1 8,6.5,363360,65.41 77.15 72
1071,489,3 1 7,6.5,363360,65.41 77.15 72
1072,487,3 1 6,6.5,363360,65.41 77.15 72
1073,487,1 10 2,6.5,363325,64.74 80.17 70
1074,486,1 10 1,6.5,363325,64.74 80.17 70
1075,485,1 10 0,6.5,363325,64.74 80.17 70
1076,491,4 3 5,6.5,363283,65.75 77.82 71
1077,490,4 3 4,6.5,363283,65.75 77.82 71
1078,489,4 3 3,6.5,363283,65.75 77.82 71
1079,492,13 13 15,6,363140,65.82 77.7 71
1080,490,13 13 14,6,363140,65.82 77.7 71
1081,489,13 13 13,6,363140,65.82 77.7 71
1082,492,5 5 2,6.5,363097,66.08 78.49 70
1083,491,5 5 1,6.5,363097,66.08 78.49 70
1084,490,5 5 0,6.5,363097,66.08 78.49 70
1085,488,2 2 8,6.5,363068,65.08 77.49 72
1086,487,2 2 7,6.5,363068,65.08 77.49 72
1087,486,2 2 6,6.5,363068,65.08 77.49 72
1088,487,1 0 11,6.5,363043,64.74 76.82 73
1089,486,1 0 10,6.5,363043,64.74 76.82 73
1090,485,1 0 9,6.5,363043,64.74 76.82 73
1091,494,15 14 12,6,363012,66.47 78.02 70
1092,493,15 14 11,6,363012,66.47 78.02 70
1093,492,15 14 10,6,363012,66.47 78.02 70
1094,489,3 4 5,6.5,362987,65.41 78.16 71
1095,488,3 4 4,6.5,362987,65.41 78.16 71
1096,487,3 4 3,6.5,362987,65.41 78.16 71
1097,486,0 11 2,6.5,362955,64.41 80.51 70
1098,485,0 11 1,6.5,362955,64.41 80.51 70
1099,483,0 11 0,6.5,362955,64.41 80.51 70
1100,490,12 14 15,6,362862,65.5 78.02 71
1101,489,12 14 14,6,362862,65.5 78.02 71
1102,488,12 14 13,6,362862,65.5 78.02 71
1103,491,4 6 2,6.5,362797,65.75 78.83 70
1104,489,4 6 1,6.5,362797,65.75 78.83 70
1105,488,4 6 0,6.5,362797,65.75 78.83 70
1106,487,1 3 8,6.5,362760,64.74 77.82 72
1107,486,1 3 7,6.5,362760,64.74 77.82 72
1108,485,1 3 6,6.5,362760,64.74 77.82 72
1109,493,14 15 12,6,362745,66.14 78.35 70
1110,492,14 15 11,6,362745,66.14 78.35 70
1111,490,14 15 10,6,362745,66.14 78.35 70
1112,485,0 1 11,6.5,362739,64.41 77.15 73
1113,484,0 1 10,6.5,362739,64.41 77.15 73
1114,483,0 1 9,6.5,362739,64.41 77.15 73
1115,488,2 5 5,6.5,362675,65.08 78.49 71
1116,487,2 5 4,6.5,362675,65.08 78.49 71
1117,486,2 5 3,6.5,362675,65.08 78.49 71
1118,489,11 15 15,6,362569,65.18 78.35 71
1119,488,11 15 14,6,362569,65.18 78.35 71
1120,487,11 15 13,6,362569,65.18 78.35 71
1121,497,9 0 2,6.5,362553,67.42 76.82 70
1122,495,9 0 1,6.5,362553,67.42 76.82 70
1123,494,9 0 0,6.5,362553,67.42 76.82 70
1124,489,3 7 2,6.5,362482,65.41 79.17 70
1125,488,3 7 1,6.5,362482,65.41 79.17 70
1126,487,3 7 0,6.5,362482,65.41 79.17 70
1127,485,0 4 8,6.5,362436,64.41 78.16 72
1128,484,0 4 7,6.5,362436,64.41 78.16 72
1129,483,0 4 6,6.5,362436,64.41 78.16 72
1130,487,1 6 5,6.5,362348,64.74 78.83 71
1131,485,1 6 4,6.5,362348,64.74 78.83 71
1132,484,1 6 3,6.5,362348,64.74 78.83 71
1133,495,8 1 2,6.5,362325,67.09 77.15 70
1134,494,8 1 1,6.5,362325,67.09 77.15 70
1135,493,8 1 0,6.5,362325,67.09 77.15 70
1136,493,6 0 5,6.5,362244,66.42 76.82 71
1137,492,6 0 4,6.5,362244,66.42 76.82 71
1138,490,6 0 3,6.5,362244,66.42 76.82 71
1139,488,2 8 2,6.5,362151,65.08 79.5 70
1140,486,2 8 1,6.5,362151,65.08 79.5 70
1141,485,2 8 0,6.5,362151,65.08 79.5 70
1142,493,15 10 15,6,362137,66.47 76.74 71
1143,492,15 10 14,6,362137,66.47 76.74 71
1144,491,15 10 13,6,362137,66.47 76.74 71
1145,494,7 2 2,6.5,362081,66.75 77.49 70
1146,493,7 2 1,6.5,362081,66.75 77.49 70
1147,492,7 2 0,6.5,362081,66.75 77.49 70
1148,485,0 7 5,6.5,362004,64.41 79.17 71
1149,484,0 7 4,6.5,362004,64.41 79.17 71
1150,483,0 7 3,6.5,362004,64.41 79.17 71
1151,491,5 1 5,6.5,361988,66.08 77.15 71
1152,490,5 1 4,6.5,361988,66.08 77.15 71
1153,489,5 1 3,6.5,361988,66.08 77.15 71
1154,492,14 11 15,6,361896,66.14 77.06 71
1155,491,14 11 14,6,361896,66.14 77.06 71
1156,490,14 11 13,6,361896,66.14 77.06 71
1157,492,6 3 2,6.5,361821,66.42 77.82 70
1158,491,6 3 1,6.5,361821,66.42 77.82 70
1159,490,6 3 0,6.5,361821,66.42 77.82 70
1160,486,1 9 2,6.5,361805,64.74 79.84 70
1161,485,1 9 1,6.5,361805,64.74 79.84 70
1162,484,1 9 0,6.5,361805,64.74 79.84 70
1163,489,3 0 8,6.5,361780,65.41 76.82 72
1164,488,3 0 7,6.5,361780,65.41 76.82 72
1165,486,3 0 6,6.5,361780,65.41 76.82 72
1166,490,4 2 5,6.5,361717,65.75 77.49 71
1167,489,4 2 4,6.5,361717,65.75 77.49 71
1168,488,4 2 3,6.5,361717,65.75 77.49 71
1169,491,13 12 15,6,361639,65.82 77.38 71
1170,489,13 12 14,6,361639,65.82 77.38 71
1171,488,13 12 13,6,361639,65.82 77.38 71
1172,491,5 4 2,6.5,361545,66.08 78.16 70
1173,490,5 4 1,6.5,361545,66.08 78.16 70
1174,489,5 4 0,6.5,361545,66.08 78.16 70
1175,493,15 13 12,6,361518,66.47 77.7 70
1176,492,15 13 11,6,361518,66.47 77.7 70
1177,491,15 13 10,6,361518,66.47 77.7 70
1178,487,2 1 8,6.5,361497,65.08 77.15 72
1179,486,2 1 7,6.5,361497,65.08 77.15 72
1180,485,2 1 6,6.5,361497,65.08 77.15 72
1181,485,0 10 2,6.5,361443,64.41 80.17 70
1182,484,0 10 1,6.5,361443,64.41 80.17 70
1183,482,0 10 0,6.5,361443,64.41 80.17 70
1184,488,3 3 5,6.5,361429,65.41 77.82 71
1185,487,3 3 4,6.5,361429,65.41 77.82 71
1186,486,3 3 3,6.5,361429,65.41 77.82 71
1187,489,12 13 15,6,361369,65.5 77.7 71
1188,488,12 13 14,6,361369,65.5 77.7 71
1189,487,12 13 13,6,361369,65.5 77.7 71
1190,492,14 14 12,6,361258,66.14 78.02 70
1191,491,14 14 11,6,361258,66.14 78.02 70
1192,489,14 14 10,6,361258,66.14 78.02 70
1193,490,4 5 2,6.5,361254,65.75 78.49 70
1194,488,4 5 1,6.5,361254,65.75 78.49 70
1195,487,4 5 0,6.5,361254,65.75 78.49 70
1196,486,1 2 8,6.5,361197,64.74 77.49 72
1197,485,1 2 7,6.5,361197,64.74 77.49 72
1198,483,1 2 6,6.5,361197,64.74 77.49 72
1199,484,0 0 11,6.5,361162,64.41 76.82 73
1200,483,0 0 10,6.5,361162,64.41 76.82 73
1201,482,0 0 9,6.5,361162,64.41 76.82 73
1202,487,2 4 5,6.5,361125,65.08 78.16 71
1203,486,2 4 4,6.5,361125,65.08 78.16 71
1204,485,2 4 3,6.5,361125,65.08 78.16 71
1205,488,11 14 15,6,361083,65.18 78.02 71
1206,487,11 14 14,6,361083,65.18 78.02 71
1207,486,11 14 13,6,361083,65.18 78.02 71
1208,490,13 15 12,6,360984,65.82 78.35 70
1209,489,13 15 11,6,360984,65.82 78.35 70
1210,488,13 15 10,6,360984,65.82 78.35 70
1211,488,3 6 2,6.5,360946,65.41 78.83 70
1212,487,3 6 1,6.5,360946,65.41 78.83 70
1213,486,3 6 0,6.5,360946,65.41 78.83 70
1214,484,0 3 8,6.5,360881,64.41 77.82 72
1215,483,0 3 7,6.5,360881,64.41 77.82 72
1216,482,0 3 6,6.5,360881,64.41 77.82 72
1217,485,1 5 5,6.5,360806,64.74 78.49 71
1218,484,1 5 4,6.5,360806,64.74 78.49 71
1219,483,1 5 3,6.5,360806,64.74 78.49 71
1220,486,10 15 15,6,360783,64.86 78.35 71
1221,485,10 15 14,6,360783,64.86 78.35 71
1222,484,10 15 13,6,360783,64.86 78.35 71
1223,494,8 0 2,6.5,360749,67.09 76.82 70
1224,493,8 0 1,6.5,360749,67.09 76.82 70
1225,492,8 0 0,6.5,360749,67.09 76.82 70
1226,487,2 7 2,6.5,360623,65.08 79.17 70
1227,485,2 7 1,6.5,360623,65.08 79.17 70
1228,484,2 7 0,6.5,360623,65.08 79.17 70
1229,492,15 9 15,6,360622,66.47 76.42 71
1230,491,15 9 14,6,360622,66.47 76.42 71
1231,490,15 9 13,6,360622,66.47 76.42 71
1232,493,7 1 2,6.5,360513,66.75 77.15 70
1233,492,7 1 1,6.5,360513,66.75 77.15 70
1234,490,7 1 0,6.5,360513,66.75 77.15 70
1235,484,0 6 5,6.5,360470,64.41 78.83 71
1236,483,0 6 4,6.5,360470,64.41 78.83 71
1237,482,0 6 3,6.5,360470,64.41 78.83 71
1238,490,5 0 5,6.5,360414,66.08 76.82 71
1239,489,5 0 4,6.5,360414,66.08 76.82 71
1240,488,5 0 3,6.5,360414,66.08 76.82 71
1241,491,14 10 15,6,360388,66.14 76.74 71
1242,490,14 10 14,6,360388,66.14 76.74 71
1243,489,14 10 13,6,360388,66.14 76.74 71
1244,485,1 8 2,6.5,360285,64.74 79.5 70
1245,484,1 8 1,6.5,360285,64.74 79.5 70
1246,483,1 8 0,6.5,360285,64.74 79.5 70
1247,491,6 2 2,6.5,360261,66.42 77.49 70
1248,490,6 2 1,6.5,360261,66.42 77.49 70
1249,489,6 2 0,6.5,360261,66.42 77.49 70
1250,489,4 1 5,6.5,360151,65.75 77.15 71
1251,488,4 1 4,6.5,360151,65.75 77.15 71
1252,487,4 1 3,6.5,360151,65.75 77.15 71
1253,490,13 11 15,6,360139,65.82 77.06 71
1254,488,13 11 14,6,360139,65.82 77.06 71
1255,487,13 11 13,6,360139,65.82 77.06 71
1256,492,15 12 12,6,360024,66.47 77.38 70
1257,491,15 12 11,6,360024,66.47 77.38 70
1258,490,15 12 10,6,360024,66.47 77.38 70
1259,490,5 3 2,6.5,359993,66.08 77.82 70
1260,489,5 3 1,6.5,359993,66.08 77.82 70
1261,488,5 3 0,6.5,359993,66.08 77.82 70
1262,484,0 9 2,6.5,359930,64.41 79.84 70
1263,482,0 9 1,6.5,359930,64.41 79.84 70
1264,481,0 9 0,6.5,359930,64.41 79.84 70
1265,486,2 0 8,6.5,359925,65.08 76.82 72
1266,485,2 0 7,6.5,359925,65.08 76.82 72
1267,484,2 0 6,6.5,359925,65.08 76.82 72
1268,488,12 12 15,6,359875,65.5 77.38 71
1269,487,12 12 14,6,359875,65.5 77.38 71
1270,486,12 12 13,6,359875,65.5 77.38 71
1271,487,3 2 5,6.5,359871,65.41 77.49 71
1272,486,3 2 4,6.5,359871,65.41 77.49 71
1273,485,3 2 3,6.5,359871,65.41 77.49 71
1274,491,14 13 12,6,359772,66.14 77.7 70
1275,490,14 13 11,6,359772,66.14 77.7 70
1276,488,14 13 10,6,359772,66.14 77.7 70
1277,489,4 4 2,6.5,359710,65.75 78.16 70
1278,487,4 4 1,6.5,359710,65.75 78.16 70
1279,486,4 4 0,6.5,359710,65.75 78.16 70
1280,485,1 1 8,6.5,359633,64.74 77.15 72
1281,484,1 1 7,6.5,359633,64.74 77.15 72
1282,482,1 1 6,6.5,359633,64.74 77.15 72
1283,487,11 13 15,6,359597,65.18 77.7 71
1284,486,11 13 14,6,359597,65.18 77.7 71
1285,485,11 13 13,6,359597,65.18 77.7 71
1286,486,2 3 5,6.5,359576,65.08 77.82 71
1287,485,2 3 4,6.5,359576,65.08 77.82 71
1288,484,2 3 3,6.5,359576,65.08 77.82 71
1289,489,13 14 12,6,359505,65.82 78.02 70
1290,488,13 14 11,6,359505,65.82 78.02 70
1291,487,13 14 10,6,359505,65.82 78.02 70
1292,487,3 5 2,6.5,359410,65.41 78.49 70
1293,486,3 5 1,6.5,359410,65.41 78.49 70
1294,485,3 5 0,6.5,359410,65.41 78.49 70
1295,483,0 2 8,6.5,359325,64.41 77.49 72
1296,482,0 2 7,6.5,359325,64.41 77.49 72
1297,481,0 2 6,6.5,359325,64.41 77.49 72
1298,485,10 14 15,6,359304,64.86 78.02 71
1299,484,10 14 14,6,359304,64.86 78.02 71
1300,483,10 14 13,6,359304,64.86 78.02 71
1301,492,15 15 9,6,359299,66.47 78.35 69
1302,491,15 15 8,6,359299,66.47 78.35 69
1303,489,15 15 7,6,359299,66.47 78.35 69
1304,488,15 15 6,6,359299,66.47 78.35 69
1305,484,1 4 5,6.5,359264,64.74 78.16 71
1306,483,1 4 4,6.5,359264,64.74 78.16 71
1307,482,1 4 3,6.5,359264,64.74 78.16 71
1308,488,12 15 12,6,359223,65.5 78.35 70
1309,487,12 15 11,6,359223,65.5 78.35 70
1310,486,12 15 10,6,359223,65.5 78.35 70
1311,491,15 8 15,6,359107,66.47 76.1 71
1312,490,15 8 14,6,359107,66.47 76.1 71
1313,489,15 8 13,6,359107,66.47 76.1 71
1314,486,2 6 2,6.5,359095,65.08 78.83 70
1315,484,2 6 1,6.5,359095,65.08 78.83 70
1316,483,2 6 0,6.5,359095,65.08 78.83 70
1317,484,9 15 15,6,358997,64.54 78.35 71
1318,483,9 15 14,6,358997,64.54 78.35 71
1319,482,9 15 13,6,358997,64.54 78.35 71
1320,492,7 0 2,6.5,358946,66.75 76.82 70
1321,491,7 0 1,6.5,358946,66.75 76.82 70
1322,489,7 0 0,6.5,358946,66.75 76.82 70
1323,483,0 5 5,6.5,358936,64.41 78.49 71
1324,482,0 5 4,6.5,358936,64.41 78.49 71
1325,481,0 5 3,6.5,358936,64.41 78.49 71
1326,490,14 9 15,6,358880,66.14 76.42 71
1327,489,14 9 14,6,358880,66.14 76.42 71
1328,488,14 9 13,6,358880,66.14 76.42 71
1329,484,1 7 2,6.5,358765,64.74 79.17 70
1330,483,1 7 1,6.5,358765,64.74 79.17 70
1331,482,1 7 0,6.5,358765,64.74 79.17 70
1332,490,6 1 2,6.5,358702,66.42 77.15 70
1333,489,6 1 1,6.5,358702,66.42 77.15 70
1334,488,6 1 0,6.5,358702,66.42 77.15 70
1335,489,13 10 15,6,358638,65.82 76.74 71
1336,487,13 10 14,6,358638,65.82 76.74 71
1337,486,13 10 13,6,358638,65.82 76.74 71
1338,488,4 0 5,6.5,358585,65.75 76.82 71
1339,487,4 0 4,6.5,358585,65.75 76.82 71
1340,485,4 0 3,6.5,358585,65.75 76.82 71
1341,491,15 11 12,6,358530,66.47 77.06 70
1342,490,15 11 11,6,358530,66.47 77.06 70
1343,489,15 11 10,6,358530,66.47 77.06 70
1344,489,5 2 2,6.5,358442,66.08 77.49 70
1345,488,5 2 1,6.5,358442,66.08 77.49 70
1346,487,5 2 0,6.5,358442,66.08 77.49 70
1347,483,0 8 2,6.5,358418,64.41 79.5 70
1348,481,0 8 1,6.5,358418,64.41 79.5 70
1349,480,0 8 0,6.5,358418,64.41 79.5 70
1350,487,12 11 15,6,358382,65.5 77.06 71
1351,486,12 11 14,6,358382,65.5 77.06 71
1352,485,12 11 13,6,358382,65.5 77.06 71
1353,486,3 1 5,6.5,358313,65.41 77.15 71
1354,485,3 1 4,6.5,358313,65.41 77.15 71
1355,484,3 1 3,6.5,358313,65.41 77.15 71
1356,490,14 12 12,6,358285,66.14 77.38 70
1357,489,14 12 11,6,358285,66.14 77.38 70
1358,487,14 12 10,6,358285,66.14 77.38 70
1359,487,4 3 2,6.5,358166,65.75 77.82 70
1360,486,4 3 1,6.5,358166,65.75 77.82 70
1361,485,4 3 0,6.5,358166,65.75 77.82 70
1362,486,11 12 15,6,358111,65.18 77.38 71
1363,485,11 12 14,6,358111,65.18 77.38 71
1364,484,11 12 13,6,358111,65.18 77.38 71
1365,484,1 0 8,6.5,358070,64.74 76.82 72
1366,482,1 0 7,6.5,358070,64.74 76.82 72
1367,481,1 0 6,6.5,358070,64.74 76.82 72
1368,485,2 2 5,6.5,358026,65.08 77.49 71
1369,484,2 2 4,6.5,358026,65.08 77.49 71
1370,483,2 2 3,6.5,358026,65.08 77.49 71
1371,488,13 13 12,6,358025,65.82 77.7 70
1372,487,13 13 11,6,358025,65.82 77.7 70
1373,486,13 13 10,6,358025,65.82 77.7 70
1374,486,3 4 2,6.5,357874,65.41 78.16 70
1375,485,3 4 1,6.5,357874,65.41 78.16 70
1376,484,3 4 0,6.5,357874,65.41 78.16 70
1377,484,10 13 15,6,357826,64.86 77.7 71
1378,483,10 13 14,6,357826,64.86 77.7 71
1379,482,10 13 13,6,357826,64.86 77.7 71
1380,491,15 14 9,6,357826,66.47 78.02 69
1381,490,15 14 8,6,357826,66.47 78.02 69
1382,488,15 14 7,6,357826,66.47 78.02 69
1383,487,15 14 6,6,357826,66.47 78.02 69
1384,482,0 1 8,6.5,357770,64.41 77.15 72
1385,481,0 1 7,6.5,357770,64.41 77.15 72
1386,480,0 1 6,6.5,357770,64.41 77.15 72
1387,487,12 14 12,6,357751,65.5 78.02 70
1388,486,12 14 11,6,357751,65.5 78.02 70
1389,485,12 14 10,6,357751,65.5 78.02 70
1390,483,1 3 5,6.5,357722,64.74 77.82 71
1391,482,1 3 4,6.5,357722,64.74 77.82 71
1392,481,1 3 3,6.5,357722,64.74 77.82 71
1393,490,15 7 15,6,357591,66.47 75.78 71
1394,489,15 7 14,6,357591,66.47 75.78 71
1395,488,15 7 13,6,357591,66.47 75.78 71
1396,485,2 5 2,6.5,357567,65.08 78.49 70
1397,483,2 5 1,6.5,357567,65.08 78.49 70
1398,482,2 5 0,6.5,357567,65.08 78.49 70
1399,489,14 15 9,6,357563,66.14 78.35 69
1400,488,14 15 8,6,357563,66.14 78.35 69
1401,487,14 15 7,6,357563,66.14 78.35 69
1402,486,14 15 6,6,357563,66.14 78.35 69
1403,483,9 14 15,6,357526,64.54 78.02 71
1404,482,9 14 14,6,357526,64.54 78.02 71
1405,481,9 14 13,6,357526,64.54 78.02 71
1406,485,11 15 12,6,357462,65.18 78.35 70
1407,484,11 15 11,6,357462,65.18 78.35 70
1408,483,11 15 10,6,357462,65.18 78.35 70
1409,482,0 4 5,6.5,357403,64.41 78.16 71
1410,481,0 4 4,6.5,357403,64.41 78.16 71
1411,480,0 4 3,6.5,357403,64.41 78.16 71
1412,489,14 8 15,6,357372,66.14 76.1 71
1413,488,14 8 14,6,357372,66.14 76.1 71
1414,487,14 8 13,6,357372,66.14 76.1 71
1415,483,1 6 2,6.5,357244,64.74 78.83 70
1416,482,1 6 1,6.5,357244,64.74 78.83 70
1417,481,1 6 0,6.5,357244,64.74 78.83 70
1418,482,8 15 15,6,357211,64.22 78.35 71
1419,480,8 15 14,6,357211,64.22 78.35 71
1420,479,8 15 13,6,357211,64.22 78.35 71
1421,489,6 0 2,6.5,357142,66.42 76.82 70
1422,488,6 0 1,6.5,357142,66.42 76.82 70
1423,487,6 0 0,6.5,357142,66.42 76.82 70
1424,487,13 9 15,6,357138,65.82 76.42 71
1425,486,13 9 14,6,357138,65.82 76.42 71
1426,485,13 9 13,6,357138,65.82 76.42 71
1427,490,15 10 12,6,357037,66.47 76.74 70
1428,489,15 10 11,6,357037,66.47 76.74 70
1429,488,15 10 10,6,357037,66.47 76.74 70
1430,482,0 7 2,6.5,356906,64.41 79.17 70
1431,480,0 7 1,6.5,356906,64.41 79.17 70
1432,479,0 7 0,6.5,356906,64.41 79.17 70
1433,488,5 1 2,6.5,356890,66.08 77.15 70
1434,487,5 1 1,6.5,356890,66.08 77.15 70
1435,486,5 1 0,6.5,356890,66.08 77.15 70
1436,486,12 10 15,6,356889,65.5 76.74 71
1437,485,12 10 14,6,356889,65.5 76.74 71
1438,484,12 10 13,6,356889,65.5 76.74 71
1439,489,14 11 12,6,356798,66.14 77.06 70
1440,488,14 11 11,6,356798,66.14 77.06 70
1441,486,14 11 10,6,356798,66.14 77.06 70
1442,485,3 0 5,6.5,356755,65.41 76.82 71
1443,484,3 0 4,6.5,356755,65.41 76.82 71
1444,483,3 0 3,6.5,356755,65.41 76.82 71
1445,485,11 11 15,6,356625,65.18 77.06 71
1446,484,11 11 14,6,356625,65.18 77.06 71
1447,483,11 11 13,6,356625,65.18 77.06 71
1448,486,4 2 2,6.5,356622,65.75 77.49 70
1449,485,4 2 1,6.5,356622,65.75 77.49 70
1450,484,4 2 0,6.5,356622,65.75 77.49 70
1451,487,13 12 12,6,356546,65.82 77.38 70
1452,486,13 12 11,6,356546,65.82 77.38 70
1453,485,13 12 10,6,356546,65.82 77.38 70
1454,484,2 1 5,6.5,356476,65.08 77.15 71
1455,483,2 1 4,6.5,356476,65.08 77.15 71
1456,482,2 1 3,6.5,356476,65.08 77.15 71
1457,490,15 13 9,6,356354,66.47 77.7 69
1458,489,15 13 8,6,356354,66.47 77.7 69
1459,487,15 13 7,6,356354,66.47 77.7 69
1460,486,15 13 6,6,356354,66.47 77.7 69
1461,483,10 12 15,6,356347,64.86 77.38 71
1462,482,10 12 14,6,356347,64.86 77.38 71
1463,481,10 12 13,6,356347,64.86 77.38 71
1464,485,3 3 2,6.5,356339,65.41 77.82 70
1465,484,3 3 1,6.5,356339,65.41 77.82 70
1466,483,3 3 0,6.5,356339,65.41 77.82 70
1467,486,12 13 12,6,356279,65.5 77.7 70
1468,485,12 13 11,6,356279,65.5 77.7 70
1469,484,12 13 10,6,356279,65.5 77.7 70
1470,481,0 0 8,6.5,356214,64.41 76.82 72
1471,480,0 0 7,6.5,356214,64.41 76.82 72
1472,479,0 0 6,6.5,356214,64.41 76.82 72
1473,482,1 2 5,6.5,356180,64.74 77.49 71
1474,481,1 2 4,6.5,356180,64.74 77.49 71
1475,480,1 2 3,6.5,356180,64.74 77.49 71
1476,488,14 14 9,6,356098,66.14 78.02 69
1477,487,14 14 8,6,356098,66.14 78.02 69
1478,486,14 14 7,6,356098,66.14 78.02 69
1479,485,14 14 6,6,356098,66.14 78.02 69
1480,489,15 6 15,6,356076,66.47 75.46 71
1481,488,15 6 14,6,356076,66.47 75.46 71
1482,487,15 6 13,6,356076,66.47 75.46 71
1483,482,9 13 15,6,356054,64.54 77.7 71
1484,481,9 13 14,6,356054,64.54 77.7 71
1485,480,9 13 13,6,356054,64.54 77.7 71
1486,484,2 4 2,6.5,356039,65.08 78.16 70
1487,482,2 4 1,6.5,356039,65.08 78.16 70
1488,481,2 4 0,6.5,356039,65.08 78.16 70
1489,485,11 14 12,6,355997,65.18 78.02 70
1490,483,11 14 11,6,355997,65.18 78.02 70
1491,482,11 14 10,6,355997,65.18 78.02 70
1492,481,0 3 5,6.5,355869,64.41 77.82 71
1493,480,0 3 4,6.5,355869,64.41 77.82 71
1494,479,0 3 3,6.5,355869,64.41 77.82 71
1495,488,14 7 15,6,355864,66.14 75.78 71
1496,487,14 7 14,6,355864,66.14 75.78 71
1497,486,14 7 13,6,355864,66.14 75.78 71
1498,487,13 15 9,6,355827,65.82 78.35 69
1499,486,13 15 8,6,355827,65.82 78.35 69
1500,485,13 15 7,6,355827,65.82 78.35 69
1501,484,13 15 6,6,355827,65.82 78.35 69
1502,481,8 14 15,6,355747,64.22 78.02 71
1503,479,8 14 14,6,355747,64.22 78.02 71
1504,478,8 14 13,6,355747,64.22 78.02 71
1505,482,1 5 2,6.5,355724,64.74 78.49 70
1506,481,1 5 1,6.5,355724,64.74 78.49 70
1507,480,1 5 0,6.5,355724,64.74 78.49 70
1508,483,10 15 12,6,355701,64.86 78.35 70
1509,482,10 15 11,6,355701,64.86 78.35 70
1510,481,10 15 10,6,355701,64.86 78.35 70
1511,486,13 8 15,6,355637,65.82 76.1 71
1512,485,13 8 14,6,355637,65.82 76.1 71
1513,484,13 8 13,6,355637,65.82 76.1 71
1514,489,15 9 12,6,355543,66.47 76.42 70
1515,488,15 9 11,6,355543,66.47 76.42 70
1516,487,15 9 10,6,355543,66.47 76.42 70
1517,479,7 15 15,6,355425,63.9 78.35 71
1518,478,7 15 14,6,355425,63.9 78.35 71
1519,477,7 15 13,6,355425,63.9 78.35 71
1520,485,12 9 15,6,355396,65.5 76.42 71
1521,484,12 9 14,6,355396,65.5 76.42 71
1522,483,12 9 13,6,355396,65.5 76.42 71
1523,481,0 6 2,6.5,355393,64.41 78.83 70
1524,479,0 6 1,6.5,355393,64.41 78.83 70
1525,478,0 6 0,6.5,355393,64.41 78.83 70
1526,487,5 0 2,6.5,355338,66.08 76.82 70
1527,486,5 0 1,6.5,355338,66.08 76.82 70
1528,484,5 0 0,6.5,355338,66.08 76.82 70
1529,488,14 10 12,6,355312,66.14 76.74 70
1530,486,14 10 11,6,355312,66.14 76.74 70
1531,485,14 10 10,6,355312,66.14 76.74 70
1532,484,11 10 15,6,355139,65.18 76.74 71
1533,483,11 10 14,6,355139,65.18 76.74 71
1534,482,11 10 13,6,355139,65.18 76.74 71
1535,485,4 1 2,6.5,355078,65.75 77.15 70
1536,484,4 1 1,6.5,355078,65.75 77.15 70
1537,483,4 1 0,6.5,355078,65.75 77.15 70
1538,486,13 11 12,6,355066,65.82 77.06 70
1539,485,13 11 11,6,355066,65.82 77.06 70
1540,484,13 11 10,6,355066,65.82 77.06 70
1541,483,2 0 5,6.5,354926,65.08 76.82 71
1542,482,2 0 4,6.5,354926,65.08 76.82 71
1543,480,2 0 3,6.5,354926,65.08 76.82 71
1544,489,15 12 9,6,354881,66.47 77.38 69
1545,488,15 12 8,6,354881,66.47 77.38 69
1546,486,15 12 7,6,354881,66.47 77.38 69
1547,485,15 12 6,6,354881,66.47 77.38 69
1548,482,10 11 15,6,354868,64.86 77.06 71
