rank,cp,ivs,maxlevel,stat-product,stats
1072,499,6 7 11,25,340012,72.8 50.76 92
1073,498,6 7 10,25,340012,72.8 50.76 92
1074,491,4 10 12,24.5,340008,70.75 52.24 92
1075,496,8 14 9,23.5,339994,71.88 53.75 88
1076,494,8 14 8,23.5,339994,71.88 53.75 88
1077,499,2 1 11,27,339983,72.89 48.59 96
1078,497,6 13 5,24.5,339977,72.07 54.22 87
1079,495,6 13 4,24.5,339977,72.07 54.22 87
1080,494,5 11 9,24.5,339975,71.41 52.9 90
1081,491,3 10 9,25,339970,70.8 52.77 91
1082,492,9 15 15,22.5,339967,70.97 53.23 90
1083,493,8 13 15,23,339956,71.11 52.53 91
1084,495,7 13 7,24,339956,71.99 53.66 88
1085,495,1 3 13,26.5,339950,71.52 49.51 96
1086,493,1 3 12,26.5,339950,71.52 49.51 96
1087,497,3 3 14,26,339949,72.2 49.04 96
1088,495,3 3 13,26,339949,72.2 49.04 96
1089,496,5 14 0,25,339928,72.14 55.44 85
1090,499,7 7 14,24.5,339922,72.73 50.25 93
1091,497,7 7 13,24.5,339922,72.73 50.25 93
1092,494,3 12 2,25.5,339922,71.51 54.64 87
1093,493,3 12 1,25.5,339922,71.51 54.64 87
1094,498,1 5 1,27.5,339920,72.86 51.84 90
1095,500,6 8 4,25.5,339919,73.53 51.94 89
1096,500,11 10 11,23.5,339908,73.82 51.16 90
1097,500,13 13 13,22.5,339906,73.5 51.96 89
1098,499,5 7 8,25.5,339897,72.85 51.27 91
1099,497,5 7 7,25.5,339897,72.85 51.27 91
1100,494,4 11 6,25,339884,71.47 53.43 89
1101,494,6 11 12,24,339853,71.33 52.35 91
1102,498,0 2 4,28,339840,72.81 50.19 93
1103,500,4 4 6,26.5,339839,73.58 50.2 92
1104,491,5 10 15,24,339834,70.68 51.7 93
1105,493,2 6 9,26,339811,71.52 51.09 93
1106,499,9 8 13,24,339805,73.3 50.39 92
1107,494,9 15 10,23,339801,71.75 53.81 88
1108,497,5 13 2,25,339784,72.14 54.77 86
1109,495,5 13 1,25,339784,72.14 54.77 86
1110,499,0 0 4,28.5,339781,73.46 49.21 94
1111,498,2 4 5,27,339780,72.89 50.67 92
1112,491,0 6 8,26.5,339750,70.83 51.58 93
1113,491,2 10 6,25.5,339725,70.83 53.29 90
1114,495,8 13 10,23.5,339715,71.88 53.1 89
1115,492,1 11 2,26,339711,70.84 54.49 88
1116,498,5 3 15,25.5,339701,72.85 48.57 96
1117,496,6 12 6,24.5,339691,72.07 53.56 88
1118,497,5 6 14,25,339687,72.14 50.1 94
1119,495,5 6 13,25,339687,72.14 50.1 94
1120,496,0 1 10,27.5,339684,72.16 49.04 96
1121,499,3 8 1,26.5,339670,72.89 52.95 88
1122,497,3 8 0,26.5,339670,72.89 52.95 88
1123,500,3 1 9,27,339645,73.58 48.59 95
1124,496,2 3 11,26.5,339644,72.21 49.51 95
1125,497,2 7 4,26.5,339644,72.21 52.26 90
1126,495,2 7 3,26.5,339644,72.21 52.26 90
1127,496,7 12 9,24,339626,71.99 53.01 89
1128,494,7 12 8,24,339626,71.99 53.01 89
1129,497,4 6 11,25.5,339623,72.18 50.59 93
1130,495,4 6 10,25.5,339623,72.18 50.59 93
1131,493,3 11 3,25.5,339584,71.51 53.97 88
1132,498,4 3 12,26,339581,72.88 49.04 95
1133,499,4 7 5,26,339581,72.88 51.77 90
1134,495,9 14 12,23,339571,71.75 53.17 89
1135,493,9 14 11,23,339571,71.75 53.17 89
1136,497,1 8 0,27,339551,72.19 53.45 88
1137,496,5 12 3,25,339543,72.14 54.1 87
1138,499,14 15 13,22,339533,73.31 52.63 88
1139,493,7 11 15,23.5,339514,71.23 51.81 92
1140,496,0 4 4,27.5,339482,72.16 51.14 92
1141,494,0 3 10,27,339462,71.5 49.98 95
1142,492,0 3 9,27,339462,71.5 49.98 95
1143,495,0 7 3,27,339462,71.5 52.75 90
1144,493,0 7 2,27,339462,71.5 52.75 90
1145,494,5 10 11,24.5,339455,71.41 52.24 91
1146,493,5 10 10,24.5,339455,71.41 52.24 91
1147,491,2 5 15,25.5,339438,70.83 49.92 96
1148,498,8 15 3,24,339433,72.64 54.97 85
1149,496,8 15 2,24,339433,72.64 54.97 85
1150,499,1 1 9,27.5,339409,72.86 49.04 95
1151,497,1 1 8,27.5,339409,72.86 49.04 95
1152,494,4 10 8,25,339406,71.47 52.77 90
1153,492,4 10 7,25,339406,71.47 52.77 90
1154,500,7 7 9,25,339402,73.47 50.76 91
1155,494,1 6 7,26.5,339360,71.52 51.58 92
1156,493,1 6 6,26.5,339360,71.52 51.58 92
1157,496,3 6 8,26,339359,72.2 51.09 92
1158,492,3 9 11,25,339355,70.8 52.1 92
1159,492,4 9 14,24.5,339353,70.75 51.58 93
1160,498,7 15 0,24.5,339345,72.73 55.54 84
1161,495,8 12 12,23.5,339342,71.88 52.45 90
1162,493,8 12 11,23.5,339342,71.88 52.45 90
1163,497,8 14 4,24,339338,72.64 54.32 86
1164,500,8 7 12,24.5,339324,73.4 50.25 92
1165,497,6 11 8,24.5,339310,72.07 52.9 89
1166,495,6 11 7,24.5,339310,72.07 52.9 89
1167,500,14 14 15,22,339304,73.31 52.01 89
1168,498,9 15 6,23.5,339300,72.53 54.4 86
1169,496,9 15 5,23.5,339300,72.53 54.4 86
1170,499,7 14 2,24.5,339297,72.73 54.88 85
1171,497,7 14 1,24.5,339297,72.73 54.88 85
1172,494,6 10 14,24,339293,71.33 51.7 92
1173,492,6 10 13,24,339293,71.33 51.7 92
1174,492,1 10 4,26,339277,70.84 53.81 89
1175,499,6 3 13,25.5,339275,73.53 48.57 95
1176,500,6 7 6,25.5,339275,73.53 51.27 90
1177,499,3 3 10,26.5,339269,72.89 49.51 94
1178,497,3 3 9,26.5,339269,72.89 49.51 94
1179,496,9 13 14,23,339250,71.75 52.53 90
1180,494,9 13 13,23,339250,71.75 52.53 90
1181,497,5 11 5,25,339205,72.14 53.43 88
1182,495,5 11 4,25,339205,72.14 53.43 88
1183,496,7 11 11,24,339202,71.99 52.35 90
1184,495,7 11 10,24,339202,71.99 52.35 90
1185,495,10 15 14,22.5,339191,71.6 53.23 89
1186,493,10 15 13,22.5,339191,71.6 53.23 89
1187,498,6 6 12,25,339185,72.8 50.1 93
1188,495,4 12 0,25.5,339184,72.18 54.64 86
1189,497,9 14 7,23.5,339159,72.53 53.75 87
1190,498,7 13 3,24.5,339153,72.73 54.22 86
1191,492,2 9 8,25.5,339152,70.83 52.62 91
1192,495,1 3 8,27,339150,72.19 49.98 94
1193,494,3 10 5,25.5,339150,71.51 53.29 89
1194,492,3 10 4,25.5,339150,71.51 53.29 89
1195,498,8 13 6,24,339148,72.64 53.66 87
1196,496,8 13 5,24,339148,72.64 53.66 87
1197,499,5 3 10,26,339147,73.57 49.04 94
1198,498,5 6 9,25.5,339111,72.85 50.59 92
1199,494,3 5 14,25.5,339102,71.51 49.92 95
1200,492,3 5 13,25.5,339102,71.51 49.92 95
1201,494,2 11 1,26,339080,71.52 54.49 87
1202,492,2 11 0,26,339080,71.52 54.49 87
1203,498,3 7 2,26.5,339069,72.89 52.26 89
1204,500,2 1 7,27.5,339066,73.56 49.04 94
1205,498,7 6 15,24.5,339057,72.73 49.59 94
1206,499,1 4 3,27.5,339052,72.86 51.14 91
1207,497,1 4 2,27.5,339052,72.86 51.14 91
1208,500,9 7 15,24,339038,73.3 49.74 93
1209,492,0 0 15,27,339016,71.5 47.9 99
1210,497,3 0 15,26.5,338969,72.89 47.45 98
1211,496,1 7 1,27,338950,72.19 52.75 89
1212,500,5 7 3,26,338947,73.57 51.77 89
1213,498,6 13 0,25,338942,72.8 54.77 85
1214,497,10 15 9,23,338939,72.39 53.81 87
1215,495,10 15 8,23,338939,72.39 53.81 87
1216,497,9 13 9,23.5,338924,72.53 53.1 88
1217,496,9 13 8,23.5,338924,72.53 53.1 88
1218,494,10 14 15,22.5,338919,71.6 52.59 90
1219,499,7 12 5,24.5,338912,72.73 53.56 87
1220,497,7 12 4,24.5,338912,72.73 53.56 87
1221,495,2 6 5,26.5,338899,72.21 51.58 91
1222,496,4 11 2,25.5,338892,72.18 53.97 87
1223,494,4 11 1,25.5,338892,72.18 53.97 87
1224,494,2 5 11,26,338885,71.52 50.41 94
1225,492,2 5 10,26,338885,71.52 50.41 94
1226,496,8 11 14,23.5,338877,71.88 51.81 91
1227,494,8 11 13,23.5,338877,71.88 51.81 91
1228,497,8 12 7,24,338863,72.64 53.01 88
1229,496,1 0 14,27,338849,72.19 47.9 98
1230,493,5 9 12,24.5,338841,71.41 51.58 92
1231,499,4 6 7,26,338837,72.88 51.09 91
1232,497,4 6 6,26,338837,72.88 51.09 91
1233,494,9 12 15,23,338836,71.75 51.89 91
1234,495,6 10 9,24.5,338834,72.07 52.24 90
1235,493,4 9 9,25,338833,71.47 52.1 91
1236,500,4 3 8,26.5,338827,73.58 49.51 93
1237,492,0 5 10,26.5,338825,70.83 50.89 94
1238,495,5 10 6,25,338772,72.14 52.77 89
1239,498,2 3 7,27,338768,72.89 49.98 93
1240,496,2 3 6,27,338768,72.89 49.98 93
1241,496,10 14 10,23,338754,72.39 53.17 88
1242,499,6 12 2,25,338748,72.8 54.1 86
1243,497,6 12 1,25,338748,72.8 54.1 86
1244,495,5 5 15,25,338724,72.14 49.43 95
1245,493,1 2 14,26.5,338721,71.52 48.83 97
1246,495,3 2 15,26,338719,72.2 48.36 97
1247,493,0 6 4,27,338718,71.5 52.06 91
1248,495,4 5 12,25.5,338698,72.18 49.92 94
1249,493,2 10 2,26,338690,71.52 53.81 88
1250,495,7 10 12,24,338684,71.99 51.7 91
1251,500,4 0 14,26.5,338675,73.58 47.45 97
1252,498,0 1 6,28,338656,72.81 49.48 94
1253,496,0 1 5,28,338656,72.81 49.48 94
1254,493,6 9 15,24,338639,71.33 51.05 93
1255,491,0 10 1,26.5,338630,70.83 54.33 88
1256,493,3 9 6,25.5,338619,71.51 52.62 90
1257,499,2 0 13,27,338617,72.89 47.9 97
1258,497,2 0 12,27,338617,72.89 47.9 97
1259,499,7 6 10,25,338617,73.47 50.1 92
1260,496,9 12 10,23.5,338595,72.53 52.45 89
1261,497,7 11 6,24.5,338576,72.73 52.9 88
1262,500,2 4 1,27.5,338551,73.56 51.14 90
1263,500,15 15 11,22,338544,73.93 52.63 87
1264,500,6 6 8,25.5,338531,73.53 50.59 91
1265,499,6 6 7,25.5,338531,73.53 50.59 91
1266,495,4 10 3,25.5,338503,72.18 53.29 88
1267,500,8 6 14,24.5,338499,73.4 49.59 93
1268,499,8 6 13,24.5,338499,73.4 49.59 93
1269,497,8 11 9,24,338482,72.64 52.35 89
1270,495,8 11 8,24,338482,72.64 52.35 89
1271,496,10 13 12,23,338476,72.39 52.53 89
1272,495,10 13 11,23,338476,72.39 52.53 89
1273,493,1 5 8,26.5,338475,71.52 50.89 93
1274,495,3 5 9,26,338473,72.2 50.41 93
1275,496,0 3 6,27.5,338471,72.16 50.44 93
1276,494,0 3 5,27.5,338471,72.16 50.44 93
1277,499,0 2 0,28.5,338471,73.46 50.64 91
1278,499,9 15 1,24,338462,73.3 54.97 84
1279,497,6 11 3,25,338456,72.8 53.43 87
1280,496,2 2 13,26.5,338452,72.21 48.83 96
1281,495,2 2 12,26.5,338452,72.21 48.83 96
1282,499,4 7 0,26.5,338422,73.58 52.26 88
1283,500,9 14 3,24,338414,73.3 54.32 85
1284,498,9 14 2,24,338414,73.3 54.32 85
1285,498,4 2 14,26,338390,72.88 48.36 96
1286,496,4 2 13,26,338390,72.88 48.36 96
1287,500,0 0 0,29,338387,74.1 49.64 92
1288,500,10 7 13,24,338387,73.95 49.74 92
1289,498,3 6 4,26.5,338367,72.89 51.58 90
1290,496,3 6 3,26.5,338367,72.89 51.58 90
1291,498,2 7 0,27,338364,72.89 52.75 88
1292,500,8 14 0,24.5,338354,73.4 54.88 84
1293,496,11 15 12,22.5,338348,72.24 53.23 88
1294,494,11 15 11,22.5,338348,72.24 53.23 88
1295,498,10 15 4,23.5,338348,73.18 54.4 85
1296,495,0 0 11,27.5,338319,72.16 48.34 97
1297,494,8 10 15,23.5,338318,71.88 51.16 92
1298,500,3 0 11,27,338317,73.58 47.9 96
1299,499,3 3 5,27,338317,73.58 49.98 92
1300,499,1 1 4,28,338306,73.52 49.48 93
1301,493,0 2 11,27,338271,71.5 49.28 96
1302,499,9 13 4,24,338270,73.3 53.66 86
1303,496,6 9 11,24.5,338262,72.07 51.58 91
1304,494,6 9 10,24.5,338262,72.07 51.58 91
1305,498,6 5 14,25,338261,72.8 49.43 94
1306,496,6 5 13,25,338261,72.8 49.43 94
1307,499,8 13 1,24.5,338256,73.4 54.22 85
1308,499,10 14 6,23.5,338254,73.18 53.75 86
1309,497,10 14 5,23.5,338254,73.18 53.75 86
1310,496,1 6 3,27,338248,72.19 52.06 90
1311,494,1 6 2,27,338248,72.19 52.06 90
1312,500,5 6 5,26,338245,73.57 51.09 90
1313,496,5 9 8,25,338242,72.14 52.1 90
1314,494,5 9 7,25,338242,72.14 52.1 90
1315,498,5 5 11,25.5,338226,72.85 49.92 93
1316,496,5 5 10,25.5,338226,72.85 49.92 93
1317,494,2 9 4,26,338203,71.52 53.13 89
1318,492,2 9 3,26,338203,71.52 53.13 89
1319,497,9 11 12,23.5,338172,72.53 51.81 90
1320,495,9 11 11,23.5,338172,72.53 51.81 90
1321,493,4 8 11,25,338165,71.47 51.43 92
1322,492,4 8 10,25,338165,71.47 51.43 92
1323,498,7 10 8,24.5,338143,72.73 52.24 89
1324,496,7 10 7,24.5,338143,72.73 52.24 89
1325,497,0 4 0,28,338142,72.81 51.6 90
1326,493,5 8 14,24.5,338133,71.41 50.91 93
1327,492,5 8 13,24.5,338133,71.41 50.91 93
1328,497,5 11 0,25.5,338128,72.85 53.97 86
1329,491,1 8 7,26,338119,70.84 52.45 91
1330,496,11 14 14,22.5,338119,72.24 52.59 89
1331,495,11 14 13,22.5,338119,72.24 52.59 89
1332,497,3 2 11,26.5,338116,72.89 48.83 95
1333,497,10 12 14,23,338105,72.39 51.89 90
1334,495,10 12 13,23,338105,72.39 51.89 90
1335,499,6 2 15,25.5,338084,73.53 47.9 96
1336,498,1 0 10,27.5,338082,72.86 48.34 96
1337,497,1 3 4,27.5,338082,72.86 50.44 92
1338,495,7 9 14,24,338071,71.99 51.05 92
1339,494,7 9 13,24,338071,71.99 51.05 92
1340,498,6 10 5,25,338067,72.8 52.77 88
1341,496,6 10 4,25,338067,72.8 52.77 88
1342,498,10 13 7,23.5,338064,73.18 53.1 87
1343,499,8 12 3,24.5,338062,73.4 53.56 86
1344,496,2 5 7,26.5,338055,72.21 50.89 92
1345,494,2 5 6,26.5,338055,72.21 50.89 92
1346,492,3 4 15,25.5,338040,71.51 49.24 96
1347,496,3 10 1,26,338031,72.2 53.81 87
1348,494,3 10 0,26,338031,72.2 53.81 87
1349,499,9 12 6,24,338030,73.3 53.01 87
1350,497,9 12 5,24,338030,73.3 53.01 87
1351,495,4 9 5,25.5,338016,72.18 52.62 89
1352,494,4 9 4,25.5,338016,72.18 52.62 89
1353,498,11 15 7,23,338008,73.03 53.81 86
1354,498,8 10 11,24,338007,72.64 51.7 90
1355,496,8 10 10,24,338007,72.64 51.7 90
1356,496,1 2 10,27,337997,72.19 49.28 95
1357,494,1 2 9,27,337997,72.19 49.28 95
1358,499,5 2 12,26,337994,73.57 48.36 95
1359,498,4 5 8,26,337993,72.88 50.41 92
1360,493,3 8 8,25.5,337992,71.51 51.94 91
1361,491,3 8 7,25.5,337992,71.51 51.94 91
1362,499,7 12 0,25,337880,73.47 54.1 85
1363,492,0 5 5,27,337874,71.5 51.37 92
1364,498,11 14 9,23,337868,73.03 53.17 87
1365,497,11 14 8,23,337868,73.03 53.17 87
1366,492,2 4 12,26,337862,71.52 49.73 95
1367,491,3 7 14,25,337842,70.8 50.76 94
1368,491,4 14 5,24.5,337809,70.75 54.88 87
1369,495,11 13 15,22.5,337799,72.24 51.96 90
1370,498,5 10 2,25.5,337784,72.85 53.29 87
1371,496,5 10 1,25.5,337784,72.85 53.29 87
1372,499,10 12 9,23.5,337780,73.18 52.45 88
1373,497,10 12 8,23.5,337780,73.18 52.45 88
1374,499,2 0 8,27.5,337778,73.56 48.34 95
1375,500,8 11 5,24.5,337771,73.4 52.9 87
1376,498,8 11 4,24.5,337771,73.4 52.9 87
1377,499,4 6 2,26.5,337764,73.58 51.58 89
1378,499,7 5 12,25,337733,73.47 49.43 93
1379,500,4 2 10,26.5,337713,73.58 48.83 94
1380,499,4 2 9,26.5,337713,73.58 48.83 94
1381,497,2 6 1,27,337706,72.89 52.06 89
1382,498,9 11 7,24,337694,73.3 52.35 88
1383,499,6 5 9,25.5,337687,73.53 49.92 92
1384,495,4 4 14,25.5,337675,72.18 49.24 95
1385,493,4 4 13,25.5,337675,72.18 49.24 95
1386,497,9 10 14,23.5,337656,72.53 51.16 91
1387,495,9 10 13,23.5,337656,72.53 51.16 91
1388,497,2 2 8,27,337655,72.89 49.28 94
1389,496,10 11 15,23,337641,72.39 51.25 91
1390,500,7 11 2,25,337635,73.47 53.43 86
1391,498,7 11 1,25,337635,73.47 53.43 86
1392,497,11 13 10,23,337634,73.03 52.53 88
1393,500,7 2 13,25.5,337632,74.2 47.9 95
1394,500,2 3 3,27.5,337623,73.56 50.44 91
1395,498,2 3 2,27.5,337623,73.56 50.44 91
1396,493,2 8 5,26,337619,71.52 52.45 90
1397,494,5 8 9,25,337615,72.14 51.43 91
1398,497,7 9 9,24.5,337614,72.73 51.58 90
1399,494,6 8 12,24.5,337595,72.07 50.91 92
1400,493,1 9 1,26.5,337590,71.52 53.64 88
1401,495,3 9 2,26,337588,72.2 53.13 88
1402,497,6 9 6,25,337581,72.8 52.1 89
1403,499,8 5 15,24.5,337577,73.4 48.93 94
1404,497,3 5 5,26.5,337565,72.89 50.89 91
1405,491,3 14 2,25,337558,70.8 55.44 86
1406,500,6 2 10,26,337533,74.25 48.36 94
1407,494,12 15 15,22,337522,72.06 52.63 89
1408,493,1 4 10,26.5,337491,71.52 50.2 94
1409,491,1 4 9,26.5,337491,71.52 50.2 94
1410,495,3 4 11,26,337490,72.2 49.73 94
1411,493,3 4 10,26,337490,72.2 49.73 94
1412,495,1 5 4,27,337446,72.19 51.37 91
1413,500,5 5 7,26,337443,73.57 50.41 91
1414,498,5 5 6,26,337443,73.57 50.41 91
1415,497,12 15 10,22.5,337438,72.87 53.23 87
1416,496,8 9 12,24,337437,72.64 51.05 91
1417,494,4 8 6,25.5,337432,72.18 51.94 90
1418,500,10 14 1,24,337419,73.95 54.32 84
1419,495,0 6 0,27.5,337409,72.16 52.54 89
1420,492,4 7 12,25,337401,71.47 50.76 93
1421,497,10 11 10,23.5,337401,73.18 51.81 89
1422,492,1 1 15,26.5,337393,71.52 48.14 98
1423,499,8 10 6,24.5,337383,73.4 52.24 88
1424,499,0 1 2,28.5,337371,73.46 49.92 92
1425,496,0 0 7,28,337370,72.81 48.78 95
1426,494,7 8 15,24,337365,71.99 50.39 93
1427,494,0 2 7,27.5,337359,72.16 49.74 94
1428,496,5 9 3,25.5,337341,72.85 52.62 88
1429,492,5 7 15,24.5,337330,71.41 50.25 94
1430,499,11 15 2,23.5,337327,73.82 54.4 84
1431,499,10 13 2,24,337322,73.95 53.66 85
1432,498,11 12 12,23,337307,73.03 51.89 89
1433,496,11 12 11,23,337307,73.03 51.89 89
1434,499,7 10 3,25,337292,73.47 52.77 87
1435,500,11 14 4,23.5,337279,73.82 53.75 85
1436,492,3 7 9,25.5,337269,71.51 51.27 92
1437,499,9 10 9,24,337263,73.3 51.7 89
1438,497,9 10 8,24,337263,73.3 51.7 89
1439,497,12 14 12,22.5,337253,72.87 52.59 88
1440,495,12 14 11,22.5,337253,72.87 52.59 88
1441,491,4 12 8,24.5,337248,70.75 53.56 89
1442,500,3 2 7,27,337245,73.58 49.28 93
1443,498,3 2 6,27,337245,73.58 49.28 93
1444,496,5 4 12,25.5,337243,72.85 49.24 94
1445,496,6 4 15,25,337240,72.8 48.76 95
1446,491,6 15 4,24,337239,71.33 54.97 86
1447,497,0 3 2,28,337215,72.81 50.9 91
1448,496,0 3 1,28,337215,72.81 50.9 91
1449,490,5 12 11,24,337198,70.68 53.01 90
1450,495,2 1 14,26.5,337161,72.21 48.14 97
1451,500,9 12 1,24.5,337142,74.06 53.56 85
1452,493,5 15 2,24.5,337142,71.41 55.54 85
1453,491,5 15 1,24.5,337142,71.41 55.54 85
1454,500,8 5 10,25,337139,74.14 49.43 92
1455,499,11 13 5,23.5,337136,73.82 53.1 86
1456,500,10 12 4,24,337128,73.95 53.01 86
1457,491,7 15 7,23.5,337116,71.23 54.4 87
1458,494,2 4 8,26.5,337111,72.21 50.2 93
1459,496,4 1 15,26,337099,72.88 47.68 97
1460,492,6 14 6,24,337099,71.33 54.32 87
1461,500,3 6 0,27,337092,73.58 52.06 88
1462,500,5 6 0,26.5,337090,74.27 51.58 88
1463,500,7 5 7,25.5,337081,74.2 49.92 91
1464,499,1 0 6,28,337059,73.52 48.78 94
1465,497,1 0 5,28,337059,73.52 48.78 94
1466,496,4 4 9,26,337049,72.88 49.73 93
1467,492,1 8 2,26.5,337049,71.52 52.95 89
1468,495,3 8 4,26,337047,72.2 52.45 89
1469,493,3 8 3,26,337047,72.2 52.45 89
1470,492,5 14 3,24.5,337047,71.41 54.88 86
1471,496,9 9 15,23.5,337045,72.53 50.51 92
1472,497,1 2 6,27.5,337010,72.86 49.74 93
1473,495,1 2 5,27.5,337010,72.86 49.74 93
1474,500,12 15 6,23,337009,73.68 53.81 85
1475,498,12 15 5,23,337009,73.68 53.81 85
1476,500,4 5 4,26.5,337005,73.58 50.89 90
1477,498,4 5 3,26.5,337005,73.58 50.89 90
1478,497,6 8 8,25,336997,72.8 51.43 90
1479,495,6 8 7,25,336997,72.8 51.43 90
1480,500,9 5 13,24.5,336995,74.06 48.93 93
1481,498,6 10 0,25.5,336993,73.53 53.29 86
1482,497,7 8 11,24.5,336989,72.73 50.91 91
1483,495,7 8 10,24.5,336989,72.73 50.91 91
1484,493,0 1 13,27,336981,71.5 48.59 97
1485,498,12 13 14,22.5,336976,72.87 51.96 89
1486,496,12 13 13,22.5,336976,72.87 51.96 89
1487,498,2 5 3,27,336947,72.89 51.37 90
1488,496,2 5 2,27,336947,72.89 51.37 90
1489,500,1 1 0,28.5,336944,74.17 49.92 91
1490,493,2 7 7,26,336937,71.52 51.77 91
1491,491,2 7 6,26,336937,71.52 51.77 91
1492,492,0 4 7,27,336931,71.5 50.67 93
1493,491,7 14 9,23.5,336931,71.23 53.75 88
1494,498,10 10 12,23.5,336927,73.18 51.16 90
1495,496,10 10 11,23.5,336927,73.18 51.16 90
1496,499,12 14 7,23,336914,73.68 53.17 86
1497,498,4 9 1,26,336900,72.88 53.13 87
1498,496,4 9 0,26,336900,72.88 53.13 87
1499,499,8 9 8,24.5,336898,73.4 51.58 89
1500,497,8 9 7,24.5,336898,73.4 51.58 89
1501,499,11 12 7,23.5,336897,73.82 52.45 87
1502,495,5 7 11,25,336893,72.14 50.76 92
1503,493,5 7 10,25,336893,72.14 50.76 92
1504,498,11 11 14,23,336886,73.03 51.25 90
1505,496,11 11 13,23,336886,73.03 51.25 90
1506,491,6 13 7,24,336865,71.33 53.66 88
1507,498,3 1 13,26.5,336863,72.89 48.14 96
1508,496,3 1 12,26.5,336863,72.89 48.14 96
1509,493,5 13 5,24.5,336858,71.41 54.22 87
1510,491,5 13 4,24.5,336858,71.41 54.22 87
1511,499,7 9 5,25,336850,73.47 52.1 88
1512,497,7 9 4,25,336850,73.47 52.1 88
1513,499,10 11 5,24,336838,73.95 52.35 87
1514,495,6 7 14,24.5,336832,72.07 50.25 93
1515,493,6 7 13,24.5,336832,72.07 50.25 93
1516,497,5 8 5,25.5,336801,72.85 51.94 89
1517,495,5 8 4,25.5,336801,72.85 51.94 89
1518,492,4 14 0,25,336781,71.47 55.44 85
1519,497,8 8 14,24,336771,72.64 50.39 92
1520,495,8 8 13,24,336771,72.64 50.39 92
1521,490,8 15 10,23,336767,71.11 53.81 88
1522,500,4 2 5,27,336766,74.27 49.28 92
1523,499,7 4 14,25,336752,73.47 48.76 94
1524,497,7 4 13,25,336752,73.47 48.76 94
1525,495,4 7 8,25.5,336750,72.18 51.27 91
1526,493,4 7 7,25.5,336750,72.18 51.27 91
1527,498,1 3 0,28,336747,73.52 50.9 90
1528,494,1 1 11,27,336745,72.19 48.59 96
1529,499,6 4 11,25.5,336745,73.53 49.24 93
1530,497,6 4 10,25.5,336745,73.53 49.24 93
1531,499,5 1 14,26,336742,73.57 47.68 96
1532,497,5 1 13,26,336742,73.57 47.68 96
1533,492,2 3 14,26,336742,71.52 49.04 96
1534,499,9 9 11,24,336735,73.3 51.05 90
1535,497,9 9 10,24,336735,73.3 51.05 90
1536,500,12 13 9,23,336725,73.68 52.53 87
1537,498,12 13 8,23,336725,73.68 52.53 87
1538,500,2 0 4,28,336680,74.22 48.78 93
1539,497,3 4 7,26.5,336663,72.89 50.2 92
1540,495,3 4 6,26.5,336663,72.89 50.2 92
1541,490,7 13 10,23.5,336654,71.23 53.1 89
1542,493,0 5 1,27.5,336651,72.16 51.84 90
1543,492,4 13 2,25,336638,71.47 54.77 86
1544,497,13 15 14,22,336631,72.68 52.63 88
1545,495,13 15 13,22,336631,72.68 52.63 88
1546,496,12 12 15,22.5,336606,72.87 51.33 90
1547,499,6 9 2,25.5,336596,73.53 52.62 87
1548,497,6 9 1,25.5,336596,73.53 52.62 87
1549,498,2 2 4,27.5,336592,73.56 49.74 92
1550,491,5 12 6,24.5,336575,71.41 53.56 88
1551,500,11 11 9,23.5,336562,73.82 51.81 88
1552,498,11 11 8,23.5,336562,73.82 51.81 88
1553,494,4 3 15,25.5,336555,72.18 48.57 96
1554,500,9 10 4,24.5,336554,74.06 52.24 87
1555,493,1 4 5,27,336544,72.19 50.67 92
1556,492,4 6 14,25,336542,71.47 50.1 94
1557,499,5 4 8,26,336541,73.57 49.73 92
1558,491,8 14 12,23,336540,71.11 53.17 89
1559,491,6 12 9,24,336538,71.33 53.01 89
1560,499,4 1 11,26.5,336499,73.58 48.14 95
1561,494,2 8 1,26.5,336466,72.21 52.95 88
1562,492,2 8 0,26.5,336466,72.21 52.95 88
1563,499,13 15 9,22.5,336459,73.5 53.23 86
1564,497,13 15 8,22.5,336459,73.5 53.23 86
1565,499,10 10 7,24,336451,73.95 51.7 88
1566,492,3 6 11,25.5,336449,71.51 50.59 93
1567,499,8 10 1,25,336446,74.14 52.77 86
1568,499,12 12 10,23,336442,73.68 51.89 88
1569,497,2 1 10,27,336441,72.89 48.59 95
1570,495,2 1 9,27,336441,72.89 48.59 95
1571,492,1 3 11,26.5,336409,71.52 49.51 95
1572,492,1 7 4,26.5,336409,71.52 52.26 90
1573,493,3 3 12,26,336408,72.2 49.04 95
1574,494,3 7 5,26,336408,72.2 51.77 90
1575,496,13 14 15,22,336404,72.68 52.01 89
1576,496,4 8 2,26,336404,72.88 52.45 88
1577,491,4 12 3,25,336399,71.47 54.1 87
1578,500,7 1 15,25.5,336380,74.2 47.22 96
1579,499,3 5 1,27,336377,73.58 51.37 89
1580,500,5 5 2,26.5,336375,74.27 50.89 89
1581,494,7 15 3,24,336375,71.99 54.97 85
1582,492,7 15 2,24,336375,71.99 54.97 85
1583,497,11 10 15,23,336371,73.03 50.61 91
1584,498,10 9 14,23.5,336358,73.18 50.51 91
1585,496,10 9 13,23.5,336358,73.18 50.51 91
1586,498,13 14 10,22.5,336320,73.5 52.59 87
1587,500,6 1 12,26,336319,74.25 47.68 95
1588,496,6 7 9,25,336316,72.8 50.76 91
