rank,cp,ivs,maxlevel,stat-product,stats
1034,494,9 4 1,6.5,352599,69.44 87.55 58
1035,500,11 6 0,6.5,352549,70.11 88.22 57
1036,495,7 2 6,6.5,352491,68.77 86.88 59
1037,493,7 2 5,6.5,352491,68.77 86.88 59
1038,492,7 2 4,6.5,352491,68.77 86.88 59
1039,489,2 4 9,6.5,352423,67.09 87.55 60
1040,487,2 4 8,6.5,352423,67.09 87.55 60
1041,486,2 4 7,6.5,352423,67.09 87.55 60
1042,489,2 13 3,6.5,352423,67.09 90.57 58
1043,487,2 13 2,6.5,352423,67.09 90.57 58
1044,486,2 13 1,6.5,352423,67.09 90.57 58
1045,492,5 9 3,6.5,352410,68.1 89.23 58
1046,491,5 9 2,6.5,352410,68.1 89.23 58
1047,490,5 9 1,6.5,352410,68.1 89.23 58
1048,493,15 15 14,6,352409,68.39 87.34 59
1049,492,15 15 13,6,352409,68.39 87.34 59
1050,491,15 15 12,6,352409,68.39 87.34 59
1051,487,1 1 12,6.5,352407,66.75 86.54 61
1052,486,1 1 11,6.5,352407,66.75 86.54 61
1053,485,1 1 10,6.5,352407,66.75 86.54 61
1054,488,13 13 15,6,352407,67.75 86.69 60
1055,491,4 15 0,6.5,352401,67.76 91.24 57
1056,495,7 11 0,6.5,352375,68.77 89.9 57
1057,490,3 7 6,6.5,352285,67.42 88.56 59
1058,488,3 7 5,6.5,352285,67.42 88.56 59
1059,487,3 7 4,6.5,352285,67.42 88.56 59
1060,486,0 11 6,6.5,352285,66.42 89.9 59
1061,485,0 11 5,6.5,352285,66.42 89.9 59
1062,483,0 11 4,6.5,352285,66.42 89.9 59
1063,496,8 5 3,6.5,352240,69.1 87.89 58
1064,494,8 5 2,6.5,352240,69.1 87.89 58
1065,493,8 5 1,6.5,352240,69.1 87.89 58
1066,492,5 0 9,6.5,352227,68.1 86.21 60
1067,491,5 0 8,6.5,352227,68.1 86.21 60
1068,489,5 0 7,6.5,352227,68.1 86.21 60
1069,499,12 0 2,6.5,352227,70.44 86.21 58
1070,498,12 0 1,6.5,352227,70.44 86.21 58
1071,498,10 7 0,6.5,352196,69.77 88.56 57
1072,493,6 3 6,6.5,352126,68.43 87.22 59
1073,492,6 3 5,6.5,352126,68.43 87.22 59
1074,491,6 3 4,6.5,352126,68.43 87.22 59
1075,487,12 14 15,6,352035,67.43 87.01 60
1076,487,1 5 9,6.5,352004,66.75 87.89 60
1077,486,1 5 8,6.5,352004,66.75 87.89 60
1078,484,1 5 7,6.5,352004,66.75 87.89 60
1079,486,0 2 12,6.5,351995,66.42 86.88 61
1080,485,0 2 11,6.5,351995,66.42 86.88 61
1081,483,0 2 10,6.5,351995,66.42 86.88 61
1082,491,4 10 3,6.5,351992,67.76 89.56 58
1083,489,4 10 2,6.5,351992,67.76 89.56 58
1084,488,4 10 1,6.5,351992,67.76 89.56 58
1085,493,6 12 0,6.5,351965,68.43 90.23 57
1086,487,1 14 3,6.5,351959,66.75 90.91 58
1087,486,1 14 2,6.5,351959,66.75 90.91 58
1088,484,1 14 1,6.5,351959,66.75 90.91 58
1089,499,11 1 3,6.5,351914,70.11 86.54 58
1090,498,11 1 2,6.5,351914,70.11 86.54 58
1091,496,11 1 1,6.5,351914,70.11 86.54 58
1092,494,7 6 3,6.5,351868,68.77 88.22 58
1093,493,7 6 2,6.5,351868,68.77 88.22 58
1094,492,7 6 1,6.5,351868,68.77 88.22 58
1095,488,2 8 6,6.5,351860,67.09 88.89 59
1096,487,2 8 5,6.5,351860,67.09 88.89 59
1097,486,2 8 4,6.5,351860,67.09 88.89 59
1098,491,4 1 9,6.5,351856,67.76 86.54 60
1099,489,4 1 8,6.5,351856,67.76 86.54 60
1100,488,4 1 7,6.5,351856,67.76 86.54 60
1101,497,9 8 0,6.5,351830,69.44 88.89 57
1102,490,15 10 15,6,351794,68.39 85.73 60
1103,492,5 4 6,6.5,351747,68.1 87.55 59
1104,490,5 4 5,6.5,351747,68.1 87.55 59
1105,489,5 4 4,6.5,351747,68.1 87.55 59
1106,485,11 15 15,6,351652,67.11 87.34 60
1107,498,10 2 3,6.5,351587,69.77 86.88 58
1108,496,10 2 2,6.5,351587,69.77 86.88 58
1109,495,10 2 1,6.5,351587,69.77 86.88 58
1110,486,0 6 9,6.5,351572,66.42 88.22 60
1111,484,0 6 8,6.5,351572,66.42 88.22 60
1112,483,0 6 7,6.5,351572,66.42 88.22 60
1113,489,3 11 3,6.5,351561,67.42 89.9 58
1114,488,3 11 2,6.5,351561,67.42 89.9 58
1115,487,3 11 1,6.5,351561,67.42 89.9 58
1116,500,12 4 0,6.5,351542,70.44 87.55 57
1117,492,5 13 0,6.5,351542,68.1 90.57 57
1118,493,6 7 3,6.5,351483,68.43 88.56 58
1119,491,6 7 2,6.5,351483,68.43 88.56 58
1120,490,6 7 1,6.5,351483,68.43 88.56 58
1121,486,0 15 3,6.5,351483,66.42 91.24 58
1122,484,0 15 2,6.5,351483,66.42 91.24 58
1123,483,0 15 1,6.5,351483,66.42 91.24 58
1124,495,8 0 6,6.5,351475,69.1 86.21 59
1125,494,8 0 5,6.5,351475,69.1 86.21 59
1126,492,8 0 4,6.5,351475,69.1 86.21 59
1127,489,3 2 9,6.5,351471,67.42 86.88 60
1128,488,3 2 8,6.5,351471,67.42 86.88 60
1129,486,3 2 7,6.5,351471,67.42 86.88 60
1130,489,14 11 15,6,351454,68.07 86.05 60
1131,495,8 9 0,6.5,351452,69.1 89.23 57
1132,487,1 9 6,6.5,351422,66.75 89.23 59
1133,485,1 9 5,6.5,351422,66.75 89.23 59
1134,484,1 9 4,6.5,351422,66.75 89.23 59
1135,490,4 5 6,6.5,351356,67.76 87.89 59
1136,489,4 5 5,6.5,351356,67.76 87.89 59
1137,488,4 5 4,6.5,351356,67.76 87.89 59
1138,496,9 3 3,6.5,351248,69.44 87.22 58
1139,495,9 3 2,6.5,351248,69.44 87.22 58
1140,493,9 3 1,6.5,351248,69.44 87.22 58
1141,499,11 5 0,6.5,351208,70.11 87.89 57
1142,494,7 1 6,6.5,351130,68.77 86.54 59
1143,492,7 1 5,6.5,351130,68.77 86.54 59
1144,491,7 1 4,6.5,351130,68.77 86.54 59
1145,488,2 12 3,6.5,351117,67.09 90.23 58
1146,486,2 12 2,6.5,351117,67.09 90.23 58
1147,485,2 12 1,6.5,351117,67.09 90.23 58
1148,493,15 14 14,6,351113,68.39 87.01 59
1149,491,15 14 13,6,351113,68.39 87.01 59
1150,490,15 14 12,6,351113,68.39 87.01 59
1151,490,4 14 0,6.5,351106,67.76 90.91 57
1152,487,13 12 15,6,351101,67.75 86.37 60
1153,491,5 8 3,6.5,351085,68.1 88.89 58
1154,490,5 8 2,6.5,351085,68.1 88.89 58
1155,489,5 8 1,6.5,351085,68.1 88.89 58
1156,488,2 3 9,6.5,351072,67.09 87.22 60
1157,486,2 3 8,6.5,351072,67.09 87.22 60
1158,485,2 3 7,6.5,351072,67.09 87.22 60
1159,494,7 10 0,6.5,351061,68.77 89.56 57
1160,486,1 0 12,6.5,351041,66.75 86.21 61
1161,485,1 0 11,6.5,351041,66.75 86.21 61
1162,484,1 0 10,6.5,351041,66.75 86.21 61
1163,485,0 10 6,6.5,350970,66.42 89.56 59
1164,484,0 10 5,6.5,350970,66.42 89.56 59
1165,482,0 10 4,6.5,350970,66.42 89.56 59
1166,489,3 6 6,6.5,350951,67.42 88.22 59
1167,487,3 6 5,6.5,350951,67.42 88.22 59
1168,486,3 6 4,6.5,350951,67.42 88.22 59
1169,495,8 4 3,6.5,350896,69.1 87.55 58
1170,493,8 4 2,6.5,350896,69.1 87.55 58
1171,492,8 4 1,6.5,350896,69.1 87.55 58
1172,497,10 6 0,6.5,350862,69.77 88.22 57
1173,492,6 2 6,6.5,350771,68.43 86.88 59
1174,491,6 2 5,6.5,350771,68.43 86.88 59
1175,490,6 2 4,6.5,350771,68.43 86.88 59
1176,491,14 15 14,6,350754,68.07 87.34 59
1177,490,14 15 13,6,350754,68.07 87.34 59
1178,488,14 15 12,6,350754,68.07 87.34 59
1179,486,12 13 15,6,350736,67.43 86.69 60
1180,490,4 9 3,6.5,350674,67.76 89.23 58
1181,489,4 9 2,6.5,350674,67.76 89.23 58
1182,487,4 9 1,6.5,350674,67.76 89.23 58
1183,486,1 4 9,6.5,350661,66.75 87.55 60
1184,485,1 4 8,6.5,350661,66.75 87.55 60
1185,483,1 4 7,6.5,350661,66.75 87.55 60
1186,486,1 13 3,6.5,350661,66.75 90.57 58
1187,485,1 13 2,6.5,350661,66.75 90.57 58
1188,483,1 13 1,6.5,350661,66.75 90.57 58
1189,492,6 11 0,6.5,350657,68.43 89.9 57
1190,489,3 15 0,6.5,350657,67.42 91.24 57
1191,485,0 1 12,6.5,350636,66.42 86.54 61
1192,484,0 1 11,6.5,350636,66.42 86.54 61
1193,482,0 1 10,6.5,350636,66.42 86.54 61
1194,498,11 0 3,6.5,350550,70.11 86.21 58
1195,497,11 0 2,6.5,350550,70.11 86.21 58
1196,495,11 0 1,6.5,350550,70.11 86.21 58
1197,487,2 7 6,6.5,350532,67.09 88.56 59
1198,486,2 7 5,6.5,350532,67.09 88.56 59
1199,485,2 7 4,6.5,350532,67.09 88.56 59
1200,493,7 5 3,6.5,350530,68.77 87.89 58
1201,492,7 5 2,6.5,350530,68.77 87.89 58
1202,491,7 5 1,6.5,350530,68.77 87.89 58
1203,496,9 7 0,6.5,350503,69.44 88.56 57
1204,490,4 0 9,6.5,350492,67.76 86.21 60
1205,488,4 0 8,6.5,350492,67.76 86.21 60
1206,487,4 0 7,6.5,350492,67.76 86.21 60
1207,489,15 9 15,6,350477,68.39 85.41 60
1208,491,5 3 6,6.5,350400,68.1 87.22 59
1209,490,5 3 5,6.5,350400,68.1 87.22 59
1210,488,5 3 4,6.5,350400,68.1 87.22 59
1211,485,11 14 15,6,350359,67.11 87.01 60
1212,488,3 10 3,6.5,350249,67.42 89.56 58
1213,487,3 10 2,6.5,350249,67.42 89.56 58
1214,486,3 10 1,6.5,350249,67.42 89.56 58
1215,491,5 12 0,6.5,350240,68.1 90.23 57
1216,485,0 5 9,6.5,350235,66.42 87.89 60
1217,483,0 5 8,6.5,350235,66.42 87.89 60
1218,482,0 5 7,6.5,350235,66.42 87.89 60
1219,497,10 1 3,6.5,350230,69.77 86.54 58
1220,495,10 1 2,6.5,350230,69.77 86.54 58
1221,494,10 1 1,6.5,350230,69.77 86.54 58
1222,499,12 3 0,6.5,350195,70.44 87.22 57
1223,485,0 14 3,6.5,350191,66.42 90.91 58
1224,483,0 14 2,6.5,350191,66.42 90.91 58
1225,482,0 14 1,6.5,350191,66.42 90.91 58
1226,492,6 6 3,6.5,350152,68.43 88.22 58
1227,491,6 6 2,6.5,350152,68.43 88.22 58
1228,489,6 6 1,6.5,350152,68.43 88.22 58
1229,488,14 10 15,6,350142,68.07 85.73 60
1230,494,8 8 0,6.5,350131,69.1 88.89 57
1231,488,3 1 9,6.5,350114,67.42 86.54 60
1232,487,3 1 8,6.5,350114,67.42 86.54 60
1233,486,3 1 7,6.5,350114,67.42 86.54 60
1234,486,1 8 6,6.5,350101,66.75 88.89 59
1235,484,1 8 5,6.5,350101,66.75 88.89 59
1236,483,1 8 4,6.5,350101,66.75 88.89 59
1237,489,4 4 6,6.5,350014,67.76 87.55 59
1238,488,4 4 5,6.5,350014,67.76 87.55 59
1239,487,4 4 4,6.5,350014,67.76 87.55 59
1240,483,10 15 15,6,349969,66.79 87.34 60
1241,495,9 2 3,6.5,349897,69.44 86.88 58
1242,494,9 2 2,6.5,349897,69.44 86.88 58
1243,493,9 2 1,6.5,349897,69.44 86.88 58
1244,498,11 4 0,6.5,349868,70.11 87.55 57
1245,492,15 13 14,6,349818,68.39 86.69 59
1246,490,15 13 13,6,349818,68.39 86.69 59
1247,489,15 13 12,6,349818,68.39 86.69 59
1248,487,2 11 3,6.5,349812,67.09 89.9 58
1249,485,2 11 2,6.5,349812,67.09 89.9 58
1250,484,2 11 1,6.5,349812,67.09 89.9 58
1251,489,4 13 0,6.5,349810,67.76 90.57 57
1252,486,13 11 15,6,349796,67.75 86.05 60
1253,493,7 0 6,6.5,349769,68.77 86.21 59
1254,491,7 0 5,6.5,349769,68.77 86.21 59
1255,490,7 0 4,6.5,349769,68.77 86.21 59
1256,490,5 7 3,6.5,349760,68.1 88.56 58
1257,489,5 7 2,6.5,349760,68.1 88.56 58
1258,488,5 7 1,6.5,349760,68.1 88.56 58
1259,493,7 9 0,6.5,349746,68.77 89.23 57
1260,487,2 2 9,6.5,349722,67.09 86.88 60
1261,485,2 2 8,6.5,349722,67.09 86.88 60
1262,484,2 2 7,6.5,349722,67.09 86.88 60
1263,484,0 9 6,6.5,349656,66.42 89.23 59
1264,483,0 9 5,6.5,349656,66.42 89.23 59
1265,482,0 9 4,6.5,349656,66.42 89.23 59
1266,488,3 5 6,6.5,349616,67.42 87.89 59
1267,487,3 5 5,6.5,349616,67.42 87.89 59
1268,485,3 5 4,6.5,349616,67.42 87.89 59
1269,494,8 3 3,6.5,349551,69.1 87.22 58
1270,493,8 3 2,6.5,349551,69.1 87.22 58
1271,491,8 3 1,6.5,349551,69.1 87.22 58
1272,496,10 5 0,6.5,349528,69.77 87.89 57
1273,490,14 14 14,6,349465,68.07 87.01 59
1274,489,14 14 13,6,349465,68.07 87.01 59
1275,488,14 14 12,6,349465,68.07 87.01 59
1276,485,12 12 15,6,349437,67.43 86.37 60
1277,491,6 1 6,6.5,349417,68.43 86.54 59
1278,490,6 1 5,6.5,349417,68.43 86.54 59
1279,489,6 1 4,6.5,349417,68.43 86.54 59
1280,488,3 14 0,6.5,349367,67.42 90.91 57
1281,485,1 12 3,6.5,349362,66.75 90.23 58
1282,484,1 12 2,6.5,349362,66.75 90.23 58
1283,483,1 12 1,6.5,349362,66.75 90.23 58
1284,489,4 8 3,6.5,349355,67.76 88.89 58
1285,488,4 8 2,6.5,349355,67.76 88.89 58
1286,486,4 8 1,6.5,349355,67.76 88.89 58
1287,491,6 10 0,6.5,349348,68.43 89.56 57
1288,485,1 3 9,6.5,349317,66.75 87.22 60
1289,484,1 3 8,6.5,349317,66.75 87.22 60
1290,483,1 3 7,6.5,349317,66.75 87.22 60
1291,484,0 0 12,6.5,349277,66.42 86.21 61
1292,483,0 0 11,6.5,349277,66.42 86.21 61
1293,481,0 0 10,6.5,349277,66.42 86.21 61
1294,486,2 6 6,6.5,349205,67.09 88.22 59
1295,485,2 6 5,6.5,349205,67.09 88.22 59
1296,484,2 6 4,6.5,349205,67.09 88.22 59
1297,492,7 4 3,6.5,349192,68.77 87.55 58
1298,491,7 4 2,6.5,349192,68.77 87.55 58
1299,490,7 4 1,6.5,349192,68.77 87.55 58
1300,495,9 6 0,6.5,349175,69.44 88.22 57
1301,488,15 8 15,6,349159,68.39 85.09 60
1302,500,13 1 0,6.5,349156,70.78 86.54 57
1303,489,13 15 14,6,349100,67.75 87.34 59
1304,487,13 15 13,6,349100,67.75 87.34 59
1305,486,13 15 12,6,349100,67.75 87.34 59
1306,484,11 13 15,6,349066,67.11 86.69 60
1307,490,5 2 6,6.5,349052,68.1 86.88 59
1308,489,5 2 5,6.5,349052,68.1 86.88 59
1309,487,5 2 4,6.5,349052,68.1 86.88 59
1310,487,3 9 3,6.5,348938,67.42 89.23 58
1311,486,3 9 2,6.5,348938,67.42 89.23 58
1312,485,3 9 1,6.5,348938,67.42 89.23 58
1313,490,5 11 0,6.5,348938,68.1 89.9 57
1314,486,2 15 0,6.5,348912,67.09 91.24 57
1315,484,0 4 9,6.5,348898,66.42 87.55 60
1316,482,0 4 8,6.5,348898,66.42 87.55 60
1317,481,0 4 7,6.5,348898,66.42 87.55 60
1318,484,0 13 3,6.5,348898,66.42 90.57 58
1319,482,0 13 2,6.5,348898,66.42 90.57 58
1320,481,0 13 1,6.5,348898,66.42 90.57 58
1321,496,10 0 3,6.5,348872,69.77 86.21 58
1322,494,10 0 2,6.5,348872,69.77 86.21 58
1323,493,10 0 1,6.5,348872,69.77 86.21 58
1324,498,12 2 0,6.5,348848,70.44 86.88 57
1325,487,14 9 15,6,348831,68.07 85.41 60
1326,491,6 5 3,6.5,348820,68.43 87.89 58
1327,490,6 5 2,6.5,348820,68.43 87.89 58
1328,488,6 5 1,6.5,348820,68.43 87.89 58
1329,493,8 7 0,6.5,348809,69.1 88.56 57
1330,485,1 7 6,6.5,348780,66.75 88.56 59
1331,484,1 7 5,6.5,348780,66.75 88.56 59
1332,482,1 7 4,6.5,348780,66.75 88.56 59
1333,487,3 0 9,6.5,348757,67.42 86.21 60
1334,486,3 0 8,6.5,348757,67.42 86.21 60
1335,485,3 0 7,6.5,348757,67.42 86.21 60
1336,482,10 14 15,6,348683,66.79 87.01 60
1337,488,4 3 6,6.5,348673,67.76 87.22 59
1338,487,4 3 5,6.5,348673,67.76 87.22 59
1339,486,4 3 4,6.5,348673,67.76 87.22 59
1340,494,9 1 3,6.5,348546,69.44 86.54 58
1341,493,9 1 2,6.5,348546,69.44 86.54 58
1342,492,9 1 1,6.5,348546,69.44 86.54 58
1343,497,11 3 0,6.5,348527,70.11 87.22 57
1344,491,15 12 14,6,348522,68.39 86.37 59
1345,489,15 12 13,6,348522,68.39 86.37 59
1346,488,15 12 12,6,348522,68.39 86.37 59
1347,488,4 12 0,6.5,348514,67.76 90.23 57
1348,486,2 10 3,6.5,348507,67.09 89.56 58
1349,485,2 10 2,6.5,348507,67.09 89.56 58
1350,483,2 10 1,6.5,348507,67.09 89.56 58
1351,486,13 10 15,6,348491,67.75 85.73 60
1352,490,5 6 3,6.5,348435,68.1 88.22 58
1353,488,5 6 2,6.5,348435,68.1 88.22 58
1354,487,5 6 1,6.5,348435,68.1 88.22 58
1355,492,7 8 0,6.5,348431,68.77 88.89 57
1356,486,2 1 9,6.5,348372,67.09 86.54 60
1357,484,2 1 8,6.5,348372,67.09 86.54 60
1358,483,2 1 7,6.5,348372,67.09 86.54 60
1359,483,0 8 6,6.5,348341,66.42 88.89 59
1360,482,0 8 5,6.5,348341,66.42 88.89 59
1361,481,0 8 4,6.5,348341,66.42 88.89 59
1362,481,9 15 15,6,348287,66.47 87.34 60
1363,487,3 4 6,6.5,348282,67.42 87.55 59
1364,486,3 4 5,6.5,348282,67.42 87.55 59
1365,484,3 4 4,6.5,348282,67.42 87.55 59
1366,493,8 2 3,6.5,348207,69.1 86.88 58
1367,492,8 2 2,6.5,348207,69.1 86.88 58
1368,490,8 2 1,6.5,348207,69.1 86.88 58
1369,495,10 4 0,6.5,348194,69.77 87.55 57
1370,489,14 13 14,6,348175,68.07 86.69 59
1371,488,14 13 13,6,348175,68.07 86.69 59
1372,487,14 13 12,6,348175,68.07 86.69 59
1373,484,12 11 15,6,348138,67.43 86.05 60
1374,487,3 13 0,6.5,348078,67.42 90.57 57
1375,490,6 0 6,6.5,348063,68.43 86.21 59
1376,489,6 0 5,6.5,348063,68.43 86.21 59
1377,488,6 0 4,6.5,348063,68.43 86.21 59
1378,484,1 11 3,6.5,348063,66.75 89.9 58
1379,483,1 11 2,6.5,348063,66.75 89.9 58
1380,482,1 11 1,6.5,348063,66.75 89.9 58
1381,490,6 9 0,6.5,348040,68.43 89.23 57
1382,488,4 7 3,6.5,348037,67.76 88.56 58
1383,487,4 7 2,6.5,348037,67.76 88.56 58
1384,485,4 7 1,6.5,348037,67.76 88.56 58
1385,484,1 2 9,6.5,347974,66.75 86.88 60
1386,483,1 2 8,6.5,347974,66.75 86.88 60
1387,482,1 2 7,6.5,347974,66.75 86.88 60
1388,485,2 5 6,6.5,347877,67.09 87.89 59
1389,484,2 5 5,6.5,347877,67.09 87.89 59
1390,483,2 5 4,6.5,347877,67.09 87.89 59
1391,492,7 3 3,6.5,347854,68.77 87.22 58
1392,490,7 3 2,6.5,347854,68.77 87.22 58
1393,489,7 3 1,6.5,347854,68.77 87.22 58
1394,494,9 5 0,6.5,347847,69.44 87.89 57
1395,487,15 7 15,6,347841,68.39 84.77 60
1396,488,13 14 14,6,347817,67.75 87.01 59
1397,487,13 14 13,6,347817,67.75 87.01 59
1398,485,13 14 12,6,347817,67.75 87.01 59
1399,499,13 0 0,6.5,347802,70.78 86.21 57
1400,483,11 12 15,6,347773,67.11 86.37 60
1401,489,5 1 6,6.5,347704,68.1 86.54 59
1402,488,5 1 5,6.5,347704,68.1 86.54 59
1403,486,5 1 4,6.5,347704,68.1 86.54 59
1404,489,5 10 0,6.5,347636,68.1 89.56 57
1405,485,2 14 0,6.5,347629,67.09 90.91 57
1406,487,3 8 3,6.5,347626,67.42 88.89 58
1407,485,3 8 2,6.5,347626,67.42 88.89 58
1408,484,3 8 1,6.5,347626,67.42 88.89 58
1409,483,0 12 3,6.5,347606,66.42 90.23 58
1410,482,0 12 2,6.5,347606,66.42 90.23 58
1411,480,0 12 1,6.5,347606,66.42 90.23 58
1412,483,0 3 9,6.5,347562,66.42 87.22 60
1413,481,0 3 8,6.5,347562,66.42 87.22 60
1414,480,0 3 7,6.5,347562,66.42 87.22 60
1415,486,14 8 15,6,347520,68.07 85.09 60
1416,497,12 1 0,6.5,347501,70.44 86.54 57
1417,490,6 4 3,6.5,347489,68.43 87.55 58
1418,489,6 4 2,6.5,347489,68.43 87.55 58
1419,487,6 4 1,6.5,347489,68.43 87.55 58
1420,493,8 6 0,6.5,347488,69.1 88.22 57
1421,484,1 6 6,6.5,347459,66.75 88.22 59
1422,483,1 6 5,6.5,347459,66.75 88.22 59
1423,481,1 6 4,6.5,347459,66.75 88.22 59
1424,486,12 15 14,6,347445,67.43 87.34 59
1425,485,12 15 13,6,347445,67.43 87.34 59
1426,484,12 15 12,6,347445,67.43 87.34 59
1427,481,10 13 15,6,347396,66.79 86.69 60
1428,488,4 2 6,6.5,347332,67.76 86.88 59
1429,486,4 2 5,6.5,347332,67.76 86.88 59
1430,485,4 2 4,6.5,347332,67.76 86.88 59
1431,490,15 11 14,6,347226,68.39 86.05 59
1432,488,15 11 13,6,347226,68.39 86.05 59
1433,487,15 11 12,6,347226,68.39 86.05 59
1434,488,4 11 0,6.5,347219,67.76 89.9 57
1435,485,2 9 3,6.5,347202,67.09 89.23 58
1436,484,2 9 2,6.5,347202,67.09 89.23 58
1437,482,2 9 1,6.5,347202,67.09 89.23 58
1438,493,9 0 3,6.5,347195,69.44 86.21 58
1439,492,9 0 2,6.5,347195,69.44 86.21 58
1440,491,9 0 1,6.5,347195,69.44 86.21 58
1441,496,11 2 0,6.5,347187,70.11 86.88 57
1442,485,13 9 15,6,347186,67.75 85.41 60
1443,484,1 15 0,6.5,347167,66.75 91.24 57
1444,491,7 7 0,6.5,347116,68.77 88.56 57
1445,489,5 5 3,6.5,347110,68.1 87.89 58
1446,487,5 5 2,6.5,347110,68.1 87.89 58
1447,486,5 5 1,6.5,347110,68.1 87.89 58
1448,482,0 7 6,6.5,347027,66.42 88.56 59
1449,481,0 7 5,6.5,347027,66.42 88.56 59
1450,480,0 7 4,6.5,347027,66.42 88.56 59
1451,485,2 0 9,6.5,347022,67.09 86.21 60
1452,484,2 0 8,6.5,347022,67.09 86.21 60
1453,482,2 0 7,6.5,347022,67.09 86.21 60
1454,480,9 14 15,6,347006,66.47 87.01 60
1455,486,3 3 6,6.5,346947,67.42 87.22 59
1456,485,3 3 5,6.5,346947,67.42 87.22 59
1457,483,3 3 4,6.5,346947,67.42 87.22 59
1458,488,14 12 14,6,346886,68.07 86.37 59
1459,487,14 12 13,6,346886,68.07 86.37 59
1460,486,14 12 12,6,346886,68.07 86.37 59
1461,492,8 1 3,6.5,346862,69.1 86.54 58
1462,491,8 1 2,6.5,346862,69.1 86.54 58
1463,489,8 1 1,6.5,346862,69.1 86.54 58
1464,494,10 3 0,6.5,346860,69.77 87.22 57
1465,483,12 10 15,6,346839,67.43 85.73 60
1466,486,3 12 0,6.5,346789,67.42 90.23 57
1467,484,1 10 3,6.5,346764,66.75 89.56 58
1468,482,1 10 2,6.5,346764,66.75 89.56 58
1469,481,1 10 1,6.5,346764,66.75 89.56 58
1470,490,6 8 0,6.5,346731,68.43 88.89 57
1471,487,4 6 3,6.5,346719,67.76 88.22 58
1472,486,4 6 2,6.5,346719,67.76 88.22 58
1473,484,4 6 1,6.5,346719,67.76 88.22 58
1474,483,1 1 9,6.5,346630,66.75 86.54 60
1475,482,1 1 8,6.5,346630,66.75 86.54 60
1476,481,1 1 7,6.5,346630,66.75 86.54 60
1477,478,8 15 15,6,346604,66.14 87.34 60
1478,485,2 4 6,6.5,346549,67.09 87.55 59
1479,483,2 4 5,6.5,346549,67.09 87.55 59
1480,482,2 4 4,6.5,346549,67.09 87.55 59
1481,487,13 13 14,6,346533,67.75 86.69 59
1482,486,13 13 13,6,346533,67.75 86.69 59
1483,484,13 13 12,6,346533,67.75 86.69 59
1484,486,15 6 15,6,346524,68.39 84.45 60
1485,493,9 4 0,6.5,346520,69.44 87.55 57
1486,491,7 2 3,6.5,346516,68.77 86.88 58
1487,489,7 2 2,6.5,346516,68.77 86.88 58
1488,488,7 2 1,6.5,346516,68.77 86.88 58
1489,482,11 11 15,6,346480,67.11 86.05 60
1490,489,15 15 11,6,346436,68.39 87.34 58
1491,488,15 15 10,6,346436,68.39 87.34 58
1492,487,15 15 9,6,346436,68.39 87.34 58
1493,488,5 0 6,6.5,346356,68.1 86.21 59
1494,487,5 0 5,6.5,346356,68.1 86.21 59
1495,485,5 0 4,6.5,346356,68.1 86.21 59
1496,484,2 13 0,6.5,346346,67.09 90.57 57
1497,488,5 9 0,6.5,346334,68.1 89.23 57
1498,486,3 7 3,6.5,346314,67.42 88.56 58
1499,484,3 7 2,6.5,346314,67.42 88.56 58
1500,483,3 7 1,6.5,346314,67.42 88.56 58
1501,482,0 11 3,6.5,346314,66.42 89.9 58
1502,481,0 11 2,6.5,346314,66.42 89.9 58
1503,479,0 11 1,6.5,346314,66.42 89.9 58
1504,482,0 2 9,6.5,346225,66.42 86.88 60
1505,481,0 2 8,6.5,346225,66.42 86.88 60
1506,479,0 2 7,6.5,346225,66.42 86.88 60
1507,485,14 7 15,6,346208,68.07 84.77 60
1508,486,12 14 14,6,346168,67.43 87.01 59
1509,484,12 14 13,6,346168,67.43 87.01 59
1510,483,12 14 12,6,346168,67.43 87.01 59
1511,492,8 5 0,6.5,346167,69.1 87.89 57
1512,489,6 3 3,6.5,346157,68.43 87.22 58
1513,488,6 3 2,6.5,346157,68.43 87.22 58
1514,486,6 3 1,6.5,346157,68.43 87.22 58
1515,496,12 0 0,6.5,346154,70.44 86.21 57
1516,483,1 5 6,6.5,346137,66.75 87.89 59
1517,482,1 5 5,6.5,346137,66.75 87.89 59
1518,480,1 5 4,6.5,346137,66.75 87.89 59
1519,480,10 12 15,6,346109,66.79 86.37 60
1520,487,4 1 6,6.5,345991,67.76 86.54 59
1521,485,4 1 5,6.5,345991,67.76 86.54 59
1522,484,4 1 4,6.5,345991,67.76 86.54 59
1523,489,15 10 14,6,345931,68.39 85.73 59
1524,488,15 10 13,6,345931,68.39 85.73 59
1525,486,15 10 12,6,345931,68.39 85.73 59
1526,487,4 10 0,6.5,345923,67.76 89.56 57
1527,484,2 8 3,6.5,345896,67.09 88.89 58
1528,483,2 8 2,6.5,345896,67.09 88.89 58
1529,481,2 8 1,6.5,345896,67.09 88.89 58
1530,483,1 14 0,6.5,345891,66.75 90.91 57
1531,484,13 8 15,6,345880,67.75 85.09 60
1532,495,11 1 0,6.5,345846,70.11 86.54 57
1533,490,7 6 0,6.5,345801,68.77 88.22 57
1534,484,11 15 14,6,345791,67.11 87.34 59
1535,483,11 15 13,6,345791,67.11 87.34 59
1536,482,11 15 12,6,345791,67.11 87.34 59
1537,488,5 4 3,6.5,345785,68.1 87.55 58
1538,486,5 4 2,6.5,345785,68.1 87.55 58
