rank,cp,ivs,maxlevel,stat-product,stats
1092,498,12 4 5,8,383611,64.54 60.04 99
1093,497,12 4 4,8,383611,64.54 60.04 99
1094,489,0 2 2,8.5,383573,62.01 61.24 101
1095,489,0 2 3,8.5,383573,62.01 61.24 101
1096,488,0 2 1,8.5,383573,62.01 61.24 101
1097,491,1 1 3,8.5,383528,62.4 60.85 101
1098,490,1 1 2,8.5,383528,62.4 60.85 101
1099,489,1 1 1,8.5,383528,62.4 60.85 101
1100,495,9 2 14,8,383488,63.41 59.29 102
1101,494,9 2 13,8,383488,63.41 59.29 102
1102,493,9 2 12,8,383488,63.41 59.29 102
1103,492,2 0 2,8.5,383452,62.79 60.46 101
1104,492,2 0 3,8.5,383452,62.79 60.46 101
1105,491,2 0 1,8.5,383452,62.79 60.46 101
1106,500,13 3 5,8,383430,64.92 59.66 99
1107,500,13 3 6,8,383430,64.92 59.66 99
1108,499,13 3 4,8,383430,64.92 59.66 99
1109,489,5 9 9,8,383332,61.91 61.91 100
1110,488,5 9 8,8,383332,61.91 61.91 100
1111,487,5 9 7,8,383332,61.91 61.91 100
1112,490,6 8 8,8,383318,62.29 61.54 100
1113,490,6 8 9,8,383318,62.29 61.54 100
1114,489,6 8 7,8,383318,62.29 61.54 100
1115,487,4 10 8,8,383318,61.54 62.29 100
1116,487,4 10 9,8,383318,61.54 62.29 100
1117,486,4 10 7,8,383318,61.54 62.29 100
1118,496,10 1 14,8,383315,63.79 58.91 102
1119,495,10 1 13,8,383315,63.79 58.91 102
1120,494,10 1 12,8,383315,63.79 58.91 102
1121,492,7 7 9,8,383276,62.66 61.16 100
1122,491,7 7 8,8,383276,62.66 61.16 100
1123,490,7 7 7,8,383276,62.66 61.16 100
1124,486,3 11 9,8,383276,61.16 62.66 100
1125,485,3 11 8,8,383276,61.16 62.66 100
1126,484,3 11 7,8,383276,61.16 62.66 100
1127,500,14 2 4,8,383221,65.29 59.29 99
1128,493,8 6 9,8,383206,63.04 60.79 100
1129,492,8 6 8,8,383206,63.04 60.79 100
1130,491,8 6 7,8,383206,63.04 60.79 100
1131,484,2 12 9,8,383206,60.79 63.04 100
1132,483,2 12 7,8,383206,60.79 63.04 100
1133,483,2 12 8,8,383206,60.79 63.04 100
1134,493,8 11 1,8,383182,63.04 62.66 97
1135,492,8 11 0,8,383182,63.04 62.66 97
1136,492,7 12 1,8,383182,62.66 63.04 97
1137,491,7 12 0,8,383182,62.66 63.04 97
1138,495,9 10 1,8,383155,63.41 62.29 97
1139,494,9 10 0,8,383155,63.41 62.29 97
1140,490,6 13 1,8,383155,62.29 63.41 97
1141,489,6 13 0,8,383155,62.29 63.41 97
1142,497,11 0 14,8,383114,64.17 58.54 102
1143,496,11 0 13,8,383114,64.17 58.54 102
1144,495,11 0 12,8,383114,64.17 58.54 102
1145,495,9 5 9,8,383107,63.41 60.41 100
1146,494,9 5 8,8,383107,63.41 60.41 100
1147,493,9 5 7,8,383107,63.41 60.41 100
1148,483,1 13 9,8,383107,60.41 63.41 100
1149,482,1 13 8,8,383107,60.41 63.41 100
1150,481,1 13 7,8,383107,60.41 63.41 100
1151,496,10 9 1,8,383100,63.79 61.91 97
1152,495,10 9 0,8,383100,63.79 61.91 97
1153,489,5 14 1,8,383100,61.91 63.79 97
1154,488,5 14 0,8,383100,61.91 63.79 97
1155,493,14 15 13,7.5,383077,63.07 61.98 98
1156,492,14 15 11,7.5,383077,63.07 61.98 98
1157,492,14 15 12,7.5,383077,63.07 61.98 98
1158,495,15 14 13,7.5,383025,63.43 61.62 98
1159,494,15 14 12,7.5,383025,63.43 61.62 98
1160,493,15 14 11,7.5,383025,63.43 61.62 98
1161,498,11 8 1,8,383018,64.17 61.54 97
1162,497,11 8 0,8,383018,64.17 61.54 97
1163,487,4 15 1,8,383018,61.54 64.17 97
1164,486,4 15 0,8,383018,61.54 64.17 97
1165,496,10 4 9,8,382980,63.79 60.04 100
1166,495,10 4 8,8,382980,63.79 60.04 100
1167,494,10 4 7,8,382980,63.79 60.04 100
1168,481,0 14 9,8,382980,60.04 63.79 100
1169,480,0 14 8,8,382980,60.04 63.79 100
1170,479,0 14 7,8,382980,60.04 63.79 100
1171,484,3 6 15,8,382955,61.16 60.79 103
1172,482,2 7 15,8,382955,60.79 61.16 103
1173,485,4 5 15,8,382926,61.54 60.41 103
1174,481,1 8 15,8,382926,60.41 61.54 103
1175,499,12 7 1,8,382909,64.54 61.16 97
1176,498,12 7 0,8,382909,64.54 61.16 97
1177,487,5 4 15,8,382868,61.91 60.04 103
1178,479,0 9 15,8,382868,60.04 61.91 103
1179,497,11 3 8,8,382825,64.17 59.66 100
1180,497,11 3 9,8,382825,64.17 59.66 100
1181,496,11 3 7,8,382825,64.17 59.66 100
1182,488,6 3 15,8,382781,62.29 59.66 103
1183,500,13 6 1,8,382772,64.92 60.79 97
1184,499,13 6 0,8,382772,64.92 60.79 97
1185,490,7 2 15,8,382665,62.66 59.29 103
1186,499,12 2 9,8,382642,64.54 59.29 100
1187,498,12 2 8,8,382642,64.54 59.29 100
1188,497,12 2 7,8,382642,64.54 59.29 100
1189,490,12 15 15,7.5,382537,62.34 61.98 99
1190,489,12 15 14,7.5,382537,62.34 61.98 99
1191,491,7 10 3,8,382524,62.66 62.29 98
1192,490,7 10 2,8,382524,62.66 62.29 98
1193,489,6 11 3,8,382524,62.29 62.66 98
1194,488,6 11 2,8,382524,62.29 62.66 98
1195,491,8 1 15,8,382520,63.04 58.91 103
1196,491,13 14 15,7.5,382511,62.71 61.62 99
1197,490,13 14 14,7.5,382511,62.71 61.62 99
1198,492,8 9 3,8,382496,63.04 61.91 98
1199,491,8 9 2,8,382496,63.04 61.91 98
1200,488,5 12 3,8,382496,61.91 63.04 98
1201,487,5 12 2,8,382496,61.91 63.04 98
1202,486,4 8 11,8,382487,61.54 61.54 101
1203,485,4 8 10,8,382487,61.54 61.54 101
1204,488,5 7 11,8,382473,61.91 61.16 101
1205,487,5 7 10,8,382473,61.91 61.16 101
1206,485,3 9 11,8,382473,61.16 61.91 101
1207,484,3 9 10,8,382473,61.16 61.91 101
1208,488,0 0 5,8.5,382468,62.01 60.46 102
1209,487,0 0 4,8.5,382468,62.01 60.46 102
1210,492,14 13 15,7.5,382459,63.07 61.26 99
1211,491,14 13 14,7.5,382459,63.07 61.26 99
1212,494,9 8 3,8,382441,63.41 61.54 98
1213,493,9 8 2,8,382441,63.41 61.54 98
1214,486,4 13 3,8,382441,61.54 63.41 98
1215,485,4 13 2,8,382441,61.54 63.41 98
1216,500,13 1 9,8,382431,64.92 58.91 100
1217,499,13 1 8,8,382431,64.92 58.91 100
1218,498,13 1 7,8,382431,64.92 58.91 100
1219,489,6 6 11,8,382430,62.29 60.79 101
1220,488,6 6 10,8,382430,62.29 60.79 101
1221,483,2 10 11,8,382430,60.79 62.29 101
1222,482,2 10 10,8,382430,60.79 62.29 101
1223,494,15 12 15,7.5,382381,63.43 60.89 99
1224,493,15 12 14,7.5,382381,63.43 60.89 99
1225,491,7 5 11,8,382359,62.66 60.41 101
1226,490,7 5 10,8,382359,62.66 60.41 101
1227,482,1 11 11,8,382359,60.41 62.66 101
1228,481,1 11 10,8,382359,60.41 62.66 101
1229,495,10 7 3,8,382358,63.79 61.16 98
1230,494,10 7 2,8,382358,63.79 61.16 98
1231,485,3 14 3,8,382358,61.16 63.79 98
1232,484,3 14 2,8,382358,61.16 63.79 98
1233,492,9 0 15,8,382346,63.41 58.54 103
1234,492,8 4 11,8,382259,63.04 60.04 101
1235,491,8 4 10,8,382259,63.04 60.04 101
1236,480,0 12 11,8,382259,60.04 63.04 101
1237,479,0 12 10,8,382259,60.04 63.04 101
1238,496,11 6 2,8,382248,64.17 60.79 98
1239,496,11 6 3,8,382248,64.17 60.79 98
1240,483,2 15 3,8,382248,60.79 64.17 98
1241,482,2 15 2,8,382248,60.79 64.17 98
1242,500,14 0 7,8,382192,65.29 58.54 100
1243,500,14 0 8,8,382192,65.29 58.54 100
1244,488,0 3 0,8.5,382179,62.01 61.63 100
1245,490,1 2 0,8.5,382149,62.4 61.24 100
1246,493,9 3 10,8,382131,63.41 59.66 101
1247,493,9 3 11,8,382131,63.41 59.66 101
1248,498,12 5 3,8,382110,64.54 60.41 98
1249,497,12 5 2,8,382110,64.54 60.41 98
1250,491,2 1 0,8.5,382089,62.79 60.85 100
1251,493,3 0 0,8.5,381999,63.18 60.46 100
1252,495,10 2 11,8,381975,63.79 59.29 101
1253,494,10 2 10,8,381975,63.79 59.29 101
1254,499,13 4 3,8,381944,64.92 60.04 98
1255,498,13 4 2,8,381944,64.92 60.04 98
1256,489,6 9 6,8,381799,62.29 61.91 99
1257,488,6 9 5,8,381799,62.29 61.91 99
1258,487,6 9 4,8,381799,62.29 61.91 99
1259,488,5 10 6,8,381799,61.91 62.29 99
1260,487,5 10 5,8,381799,61.91 62.29 99
1261,486,5 10 4,8,381799,61.91 62.29 99
1262,496,11 1 11,8,381790,64.17 58.91 101
1263,495,11 1 10,8,381790,64.17 58.91 101
1264,491,7 8 6,8,381771,62.66 61.54 99
1265,490,7 8 5,8,381771,62.66 61.54 99
1266,489,7 8 4,8,381771,62.66 61.54 99
1267,486,4 11 6,8,381771,61.54 62.66 99
1268,485,4 11 5,8,381771,61.54 62.66 99
1269,484,4 11 4,8,381771,61.54 62.66 99
1270,500,14 3 2,8,381751,65.29 59.66 98
1271,500,14 3 3,8,381751,65.29 59.66 98
1272,492,8 7 6,8,381715,63.04 61.16 99
1273,491,8 7 5,8,381715,63.04 61.16 99
1274,490,8 7 4,8,381715,63.04 61.16 99
1275,485,3 12 6,8,381715,61.16 63.04 99
1276,484,3 12 5,8,381715,61.16 63.04 99
1277,483,3 12 4,8,381715,61.16 63.04 99
1278,493,9 6 5,8,381632,63.41 60.79 99
1279,493,9 6 6,8,381632,63.41 60.79 99
1280,492,9 6 4,8,381632,63.41 60.79 99
1281,483,2 13 6,8,381632,60.79 63.41 99
1282,482,2 13 5,8,381632,60.79 63.41 99
1283,481,2 13 4,8,381632,60.79 63.41 99
1284,485,3 7 14,8,381578,61.16 61.16 102
1285,484,3 7 13,8,381578,61.16 61.16 102
1286,483,3 7 12,8,381578,61.16 61.16 102
1287,497,12 0 10,8,381577,64.54 58.54 101
1288,497,12 0 11,8,381577,64.54 58.54 101
1289,486,4 6 14,8,381563,61.54 60.79 102
1290,485,4 6 13,8,381563,61.54 60.79 102
1291,484,4 6 12,8,381563,61.54 60.79 102
1292,483,2 8 14,8,381563,60.79 61.54 102
1293,482,2 8 13,8,381563,60.79 61.54 102
1294,481,2 8 12,8,381563,60.79 61.54 102
1295,487,5 5 13,8,381520,61.91 60.41 102
1296,487,5 5 14,8,381520,61.91 60.41 102
1297,486,5 5 12,8,381520,61.91 60.41 102
1298,482,1 9 14,8,381520,60.41 61.91 102
1299,481,1 9 13,8,381520,60.41 61.91 102
1300,480,1 9 12,8,381520,60.41 61.91 102
1301,495,10 5 6,8,381520,63.79 60.41 99
1302,494,10 5 5,8,381520,63.79 60.41 99
1303,493,10 5 4,8,381520,63.79 60.41 99
1304,482,1 14 6,8,381520,60.41 63.79 99
1305,481,1 14 5,8,381520,60.41 63.79 99
1306,480,1 14 4,8,381520,60.41 63.79 99
1307,489,6 4 14,8,381448,62.29 60.04 102
1308,488,6 4 13,8,381448,62.29 60.04 102
1309,487,6 4 12,8,381448,62.29 60.04 102
1310,480,0 10 14,8,381448,60.04 62.29 102
1311,479,0 10 13,8,381448,60.04 62.29 102
1312,478,0 10 12,8,381448,60.04 62.29 102
1313,496,11 4 6,8,381381,64.17 60.04 99
1314,495,11 4 5,8,381381,64.17 60.04 99
1315,494,11 4 4,8,381381,64.17 60.04 99
1316,480,0 15 6,8,381381,60.04 64.17 99
1317,479,0 15 5,8,381381,60.04 64.17 99
1318,478,0 15 4,8,381381,60.04 64.17 99
1319,490,7 3 14,8,381348,62.66 59.66 102
1320,489,7 3 13,8,381348,62.66 59.66 102
1321,488,7 3 12,8,381348,62.66 59.66 102
1322,494,15 15 10,7.5,381347,63.43 61.98 97
1323,493,15 15 9,7.5,381347,63.43 61.98 97
1324,492,15 15 8,7.5,381347,63.43 61.98 97
1325,492,8 2 14,8,381219,63.04 59.29 102
1326,491,8 2 13,8,381219,63.04 59.29 102
1327,490,8 2 12,8,381219,63.04 59.29 102
1328,498,12 3 6,8,381213,64.54 59.66 99
1329,497,12 3 5,8,381213,64.54 59.66 99
1330,496,12 3 4,8,381213,64.54 59.66 99
1331,488,0 1 3,8.5,381146,62.01 60.85 101
1332,487,0 1 2,8.5,381146,62.01 60.85 101
1333,486,0 1 1,8.5,381146,62.01 60.85 101
1334,489,1 0 3,8.5,381085,62.4 60.46 101
1335,488,1 0 1,8.5,381085,62.4 60.46 101
1336,488,1 0 2,8.5,381085,62.4 60.46 101
1337,493,9 1 14,8,381061,63.41 58.91 102
1338,492,9 1 13,8,381061,63.41 58.91 102
1339,491,9 1 12,8,381061,63.41 58.91 102
1340,499,13 2 6,8,381018,64.92 59.29 99
1341,498,13 2 5,8,381018,64.92 59.29 99
1342,497,13 2 4,8,381018,64.92 59.29 99
1343,487,5 8 8,8,381009,61.91 61.54 100
1344,487,5 8 9,8,381009,61.91 61.54 100
1345,486,5 8 7,8,381009,61.91 61.54 100
1346,486,4 9 9,8,381009,61.54 61.91 100
1347,485,4 9 8,8,381009,61.54 61.91 100
1348,484,4 9 7,8,381009,61.54 61.91 100
1349,489,6 7 9,8,380981,62.29 61.16 100
1350,488,6 7 8,8,380981,62.29 61.16 100
1351,487,6 7 7,8,380981,62.29 61.16 100
1352,484,3 10 8,8,380981,61.16 62.29 100
1353,484,3 10 9,8,380981,61.16 62.29 100
1354,483,3 10 7,8,380981,61.16 62.29 100
1355,490,7 6 9,8,380925,62.66 60.79 100
1356,489,7 6 7,8,380925,62.66 60.79 100
1357,489,7 6 8,8,380925,62.66 60.79 100
1358,483,2 11 9,8,380925,60.79 62.66 100
1359,482,2 11 8,8,380925,60.79 62.66 100
1360,481,2 11 7,8,380925,60.79 62.66 100
1361,490,7 11 1,8,380901,62.66 62.66 97
1362,489,7 11 0,8,380901,62.66 62.66 97
1363,492,8 10 1,8,380887,63.04 62.29 97
1364,491,8 10 0,8,380887,63.04 62.29 97
1365,489,6 12 1,8,380887,62.29 63.04 97
1366,488,6 12 0,8,380887,62.29 63.04 97
1367,491,13 15 13,7.5,380875,62.71 61.98 98
1368,490,13 15 12,7.5,380875,62.71 61.98 98
1369,489,13 15 11,7.5,380875,62.71 61.98 98
1370,494,10 0 14,8,380874,63.79 58.54 102
1371,493,10 0 12,8,380874,63.79 58.54 102
1372,493,10 0 13,8,380874,63.79 58.54 102
1373,493,9 9 1,8,380846,63.41 61.91 97
1374,492,9 9 0,8,380846,63.41 61.91 97
1375,487,5 13 1,8,380846,61.91 63.41 97
1376,486,5 13 0,8,380846,61.91 63.41 97
1377,492,8 5 9,8,380840,63.04 60.41 100
1378,491,8 5 8,8,380840,63.04 60.41 100
1379,490,8 5 7,8,380840,63.04 60.41 100
1380,481,1 12 8,8,380840,60.41 63.04 100
1381,481,1 12 9,8,380840,60.41 63.04 100
1382,480,1 12 7,8,380840,60.41 63.04 100
1383,492,14 14 13,7.5,380836,63.07 61.62 98
1384,491,14 14 12,7.5,380836,63.07 61.62 98
1385,490,14 14 11,7.5,380836,63.07 61.62 98
1386,500,14 1 6,8,380795,65.29 58.91 99
1387,499,14 1 5,8,380795,65.29 58.91 99
1388,498,14 1 4,8,380795,65.29 58.91 99
1389,495,10 8 1,8,380778,63.79 61.54 97
1390,494,10 8 0,8,380778,63.79 61.54 97
1391,486,4 14 1,8,380778,61.54 63.79 97
1392,485,4 14 0,8,380778,61.54 63.79 97
1393,493,15 13 13,7.5,380772,63.43 61.26 98
1394,492,15 13 11,7.5,380772,63.43 61.26 98
1395,492,15 13 12,7.5,380772,63.43 61.26 98
1396,493,9 4 9,8,380727,63.41 60.04 100
1397,492,9 4 8,8,380727,63.41 60.04 100
1398,491,9 4 7,8,380727,63.41 60.04 100
1399,480,0 13 9,8,380727,60.04 63.41 100
1400,479,0 13 8,8,380727,60.04 63.41 100
1401,478,0 13 7,8,380727,60.04 63.41 100
1402,496,11 7 1,8,380683,64.17 61.16 97
1403,495,11 7 0,8,380683,64.17 61.16 97
1404,484,3 15 1,8,380683,61.16 64.17 97
1405,483,3 15 0,8,380683,61.16 64.17 97
1406,481,2 6 15,8,380605,60.79 60.79 103
1407,482,3 5 15,8,380591,61.16 60.41 103
1408,479,1 7 15,8,380591,60.41 61.16 103
1409,495,10 3 9,8,380587,63.79 59.66 100
1410,494,10 3 8,8,380587,63.79 59.66 100
1411,493,10 3 7,8,380587,63.79 59.66 100
1412,497,12 6 0,8,380560,64.54 60.79 97
1413,497,12 6 1,8,380560,64.54 60.79 97
1414,484,4 4 15,8,380547,61.54 60.04 103
1415,478,0 8 15,8,380547,60.04 61.54 103
1416,500,15 0 4,8,380544,65.67 58.54 99
1417,500,15 0 5,8,380544,65.67 58.54 99
1418,485,5 3 15,8,380475,61.91 59.66 103
1419,496,11 2 9,8,380418,64.17 59.29 100
1420,495,11 2 8,8,380418,64.17 59.29 100
1421,494,11 2 7,8,380418,64.17 59.29 100
1422,499,13 5 1,8,380409,64.92 60.41 97
1423,498,13 5 0,8,380409,64.92 60.41 97
1424,487,6 2 15,8,380373,62.29 59.29 103
1425,487,11 15 15,7.5,380313,61.98 61.98 99
1426,486,11 15 14,7.5,380313,61.98 61.98 99
1427,488,12 14 15,7.5,380300,62.34 61.62 99
1428,487,12 14 14,7.5,380300,62.34 61.62 99
1429,489,13 13 14,7.5,380261,62.71 61.26 99
1430,489,13 13 15,7.5,380261,62.71 61.26 99
1431,488,7 1 15,8,380243,62.66 58.91 103
1432,488,6 10 3,8,380233,62.29 62.29 98
1433,487,6 10 2,8,380233,62.29 62.29 98
1434,500,14 4 1,8,380232,65.29 60.04 97
1435,499,14 4 0,8,380232,65.29 60.04 97
1436,497,12 1 9,8,380221,64.54 58.91 100
1437,496,12 1 8,8,380221,64.54 58.91 100
1438,495,12 1 7,8,380221,64.54 58.91 100
1439,489,7 9 3,8,380219,62.66 61.91 98
1440,488,7 9 2,8,380219,62.66 61.91 98
1441,486,5 11 3,8,380219,61.91 62.66 98
1442,485,5 11 2,8,380219,61.91 62.66 98
1443,491,14 12 15,7.5,380196,63.07 60.89 99
1444,490,14 12 14,7.5,380196,63.07 60.89 99
1445,491,8 8 3,8,380178,63.04 61.54 98
1446,490,8 8 2,8,380178,63.04 61.54 98
1447,485,4 12 3,8,380178,61.54 63.04 98
1448,484,4 12 2,8,380178,61.54 63.04 98
1449,485,4 7 11,8,380155,61.54 61.16 101
1450,484,4 7 10,8,380155,61.54 61.16 101
1451,483,3 8 11,8,380155,61.16 61.54 101
1452,482,3 8 10,8,380155,61.16 61.54 101
1453,486,5 6 11,8,380126,61.91 60.79 101
1454,485,5 6 10,8,380126,61.91 60.79 101
1455,482,2 9 11,8,380126,60.79 61.91 101
1456,481,2 9 10,8,380126,60.79 61.91 101
1457,492,9 7 3,8,380109,63.41 61.16 98
1458,491,9 7 2,8,380109,63.41 61.16 98
1459,483,3 13 3,8,380109,61.16 63.41 98
1460,482,3 13 2,8,380109,61.16 63.41 98
1461,492,15 11 15,7.5,380105,63.43 60.53 99
1462,491,15 11 14,7.5,380105,63.43 60.53 99
1463,489,8 0 15,8,380083,63.04 58.54 103
1464,488,6 5 11,8,380069,62.29 60.41 101
1465,487,6 5 10,8,380069,62.29 60.41 101
1466,480,1 10 11,8,380069,60.41 62.29 101
1467,479,1 10 10,8,380069,60.41 62.29 101
1468,500,15 3 0,8,380027,65.67 59.66 97
1469,494,10 6 3,8,380012,63.79 60.79 98
1470,493,10 6 2,8,380012,63.79 60.79 98
1471,482,2 14 3,8,380012,60.79 63.79 98
1472,481,2 14 2,8,380012,60.79 63.79 98
1473,498,13 0 8,8,379995,64.92 58.54 100
1474,498,13 0 9,8,379995,64.92 58.54 100
1475,497,13 0 7,8,379995,64.92 58.54 100
1476,489,7 4 11,8,379984,62.66 60.04 101
1477,488,7 4 10,8,379984,62.66 60.04 101
1478,479,0 11 11,8,379984,60.04 62.66 101
1479,478,0 11 10,8,379984,60.04 62.66 101
1480,495,11 5 3,8,379888,64.17 60.41 98
1481,494,11 5 2,8,379888,64.17 60.41 98
1482,480,1 15 3,8,379888,60.41 64.17 98
1483,479,1 15 2,8,379888,60.41 64.17 98
1484,491,8 3 11,8,379870,63.04 59.66 101
1485,490,8 3 10,8,379870,63.04 59.66 101
1486,487,0 2 0,8.5,379776,62.01 61.24 100
1487,496,12 4 3,8,379736,64.54 60.04 98
1488,495,12 4 2,8,379736,64.54 60.04 98
1489,488,1 1 0,8.5,379731,62.4 60.85 100
1490,492,9 2 11,8,379728,63.41 59.29 101
1491,491,9 2 10,8,379728,63.41 59.29 101
1492,490,2 0 0,8.5,379655,62.79 60.46 100
1493,493,10 1 11,8,379557,63.79 58.91 101
1494,492,10 1 10,8,379557,63.79 58.91 101
1495,498,13 3 3,8,379557,64.92 59.66 98
1496,497,13 3 2,8,379557,64.92 59.66 98
1497,486,5 9 6,8,379499,61.91 61.91 99
1498,485,5 9 5,8,379499,61.91 61.91 99
1499,484,5 9 4,8,379499,61.91 61.91 99
1500,488,6 8 6,8,379485,62.29 61.54 99
1501,487,6 8 5,8,379485,62.29 61.54 99
1502,486,6 8 4,8,379485,62.29 61.54 99
1503,485,4 10 6,8,379485,61.54 62.29 99
1504,484,4 10 5,8,379485,61.54 62.29 99
1505,483,4 10 4,8,379485,61.54 62.29 99
1506,489,7 7 6,8,379443,62.66 61.16 99
1507,488,7 7 5,8,379443,62.66 61.16 99
1508,487,7 7 4,8,379443,62.66 61.16 99
1509,483,3 11 6,8,379443,61.16 62.66 99
1510,482,3 11 5,8,379443,61.16 62.66 99
1511,481,3 11 4,8,379443,61.16 62.66 99
1512,491,8 6 6,8,379373,63.04 60.79 99
1513,490,8 6 5,8,379373,63.04 60.79 99
1514,489,8 6 4,8,379373,63.04 60.79 99
1515,482,2 12 6,8,379373,60.79 63.04 99
1516,481,2 12 5,8,379373,60.79 63.04 99
1517,480,2 12 4,8,379373,60.79 63.04 99
1518,495,11 0 11,8,379358,64.17 58.54 101
1519,494,11 0 10,8,379358,64.17 58.54 101
1520,499,14 2 3,8,379350,65.29 59.29 98
1521,498,14 2 2,8,379350,65.29 59.29 98
1522,492,9 5 6,8,379276,63.41 60.41 99
1523,491,9 5 5,8,379276,63.41 60.41 99
1524,490,9 5 4,8,379276,63.41 60.41 99
1525,480,1 13 6,8,379276,60.41 63.41 99
1526,479,1 13 5,8,379276,60.41 63.41 99
1527,478,1 13 4,8,379276,60.41 63.41 99
1528,483,3 6 14,8,379237,61.16 60.79 102
1529,482,3 6 13,8,379237,61.16 60.79 102
1530,481,3 6 12,8,379237,61.16 60.79 102
1531,482,2 7 14,8,379237,60.79 61.16 102
1532,481,2 7 13,8,379237,60.79 61.16 102
1533,480,2 7 12,8,379237,60.79 61.16 102
1534,484,4 5 13,8,379208,61.54 60.41 102
1535,484,4 5 14,8,379208,61.54 60.41 102
1536,483,4 5 12,8,379208,61.54 60.41 102
1537,480,1 8 14,8,379208,60.41 61.54 102
1538,479,1 8 13,8,379208,60.41 61.54 102
1539,478,1 8 12,8,379208,60.41 61.54 102
1540,491,14 15 10,7.5,379168,63.07 61.98 97
1541,490,14 15 9,7.5,379168,63.07 61.98 97
1542,489,14 15 8,7.5,379168,63.07 61.98 97
1543,486,5 4 14,8,379150,61.91 60.04 102
1544,485,5 4 13,8,379150,61.91 60.04 102
1545,484,5 4 12,8,379150,61.91 60.04 102
1546,479,0 9 14,8,379150,60.04 61.91 102
1547,478,0 9 13,8,379150,60.04 61.91 102
1548,477,0 9 12,8,379150,60.04 61.91 102
1549,493,10 4 6,8,379150,63.79 60.04 99
1550,492,10 4 5,8,379150,63.79 60.04 99
1551,491,10 4 4,8,379150,63.79 60.04 99
1552,479,0 14 6,8,379150,60.04 63.79 99
1553,478,0 14 5,8,379150,60.04 63.79 99
1554,477,0 14 4,8,379150,60.04 63.79 99
1555,492,15 14 10,7.5,379117,63.43 61.62 97
1556,491,15 14 9,7.5,379117,63.43 61.62 97
1557,490,15 14 8,7.5,379117,63.43 61.62 97
1558,500,15 1 3,8,379115,65.67 58.91 98
1559,499,15 1 2,8,379115,65.67 58.91 98
1560,487,6 3 14,8,379064,62.29 59.66 102
1561,486,6 3 12,8,379064,62.29 59.66 102
1562,486,6 3 13,8,379064,62.29 59.66 102
1563,495,11 3 6,8,378997,64.17 59.66 99
1564,494,11 3 5,8,378997,64.17 59.66 99
1565,493,11 3 4,8,378997,64.17 59.66 99
1566,489,7 2 14,8,378949,62.66 59.29 102
1567,488,7 2 13,8,378949,62.66 59.29 102
1568,487,7 2 12,8,378949,62.66 59.29 102
1569,496,12 2 6,8,378816,64.54 59.29 99
1570,495,12 2 5,8,378816,64.54 59.29 99
1571,494,12 2 4,8,378816,64.54 59.29 99
1572,490,8 1 14,8,378806,63.04 58.91 102
1573,489,8 1 13,8,378806,63.04 58.91 102
1574,488,8 1 12,8,378806,63.04 58.91 102
1575,486,0 0 3,8.5,378718,62.01 60.46 101
1576,485,0 0 1,8.5,378718,62.01 60.46 101
1577,485,0 0 2,8.5,378718,62.01 60.46 101
1578,485,4 8 9,8,378700,61.54 61.54 100
1579,484,4 8 8,8,378700,61.54 61.54 100
1580,483,4 8 7,8,378700,61.54 61.54 100
1581,486,5 7 9,8,378686,61.91 61.16 100
1582,485,5 7 8,8,378686,61.91 61.16 100
1583,484,5 7 7,8,378686,61.91 61.16 100
1584,483,3 9 9,8,378686,61.16 61.91 100
1585,482,3 9 8,8,378686,61.16 61.91 100
1586,481,3 9 7,8,378686,61.16 61.91 100
1587,488,12 15 13,7.5,378673,62.34 61.98 98
1588,487,12 15 12,7.5,378673,62.34 61.98 98
1589,486,12 15 11,7.5,378673,62.34 61.98 98
1590,489,13 14 13,7.5,378648,62.71 61.62 98
1591,488,13 14 12,7.5,378648,62.71 61.62 98
1592,487,13 14 11,7.5,378648,62.71 61.62 98
1593,487,6 6 8,8,378644,62.29 60.79 100
1594,487,6 6 9,8,378644,62.29 60.79 100
1595,486,6 6 7,8,378644,62.29 60.79 100
1596,482,2 10 9,8,378644,60.79 62.29 100
1597,481,2 10 8,8,378644,60.79 62.29 100
1598,480,2 10 7,8,378644,60.79 62.29 100
1599,491,9 0 13,8,378633,63.41 58.54 102
1600,491,9 0 14,8,378633,63.41 58.54 102
1601,490,9 0 12,8,378633,63.41 58.54 102
1602,489,7 10 1,8,378620,62.66 62.29 97
1603,488,7 10 0,8,378620,62.66 62.29 97
1604,487,6 11 0,8,378620,62.29 62.66 97
1605,487,6 11 1,8,378620,62.29 62.66 97
1606,497,13 1 6,8,378607,64.92 58.91 99
1607,496,13 1 5,8,378607,64.92 58.91 99
1608,495,13 1 4,8,378607,64.92 58.91 99
1609,491,14 13 13,7.5,378596,63.07 61.26 98
1610,490,14 13 12,7.5,378596,63.07 61.26 98
1611,489,14 13 11,7.5,378596,63.07 61.26 98
1612,490,8 9 1,8,378593,63.04 61.91 97
1613,489,8 9 0,8,378593,63.04 61.91 97
1614,486,5 12 1,8,378593,61.91 63.04 97
1615,485,5 12 0,8,378593,61.91 63.04 97
1616,489,7 5 9,8,378573,62.66 60.41 100
1617,488,7 5 8,8,378573,62.66 60.41 100
1618,487,7 5 7,8,378573,62.66 60.41 100
1619,480,1 11 9,8,378573,60.41 62.66 100
1620,479,1 11 8,8,378573,60.41 62.66 100
1621,478,1 11 7,8,378573,60.41 62.66 100
1622,492,9 8 1,8,378538,63.41 61.54 97
