rank,cp,ivs,maxlevel,stat-product,stats
1041,485,10 15 15,7,343305,68.45 94.64 53
1042,500,15 4 1,7.5,343284,72.85 94.24 50
1043,496,9 12 3,7.5,343284,70.68 97.14 50
1044,494,9 12 2,7.5,343284,70.68 97.14 50
1045,492,9 12 1,7.5,343284,70.68 97.14 50
1046,493,0 1 1,8,343260,69.79 96.44 51
1047,491,0 1 0,8,343260,69.79 96.44 51
1048,495,8 3 9,7.5,343257,70.32 93.88 52
1049,493,8 3 8,7.5,343257,70.32 93.88 52
1050,492,8 3 7,7.5,343257,70.32 93.88 52
1051,488,3 0 14,7.5,343249,68.5 92.79 54
1052,486,3 0 13,7.5,343249,68.5 92.79 54
1053,484,3 0 12,7.5,343249,68.5 92.79 54
1054,483,0 9 11,7.5,343201,67.42 96.05 53
1055,482,0 9 10,7.5,343201,67.42 96.05 53
1056,499,11 4 6,7.5,343182,71.4 94.24 51
1057,497,11 4 5,7.5,343182,71.4 94.24 51
1058,495,11 4 4,7.5,343182,71.4 94.24 51
1059,488,3 15 6,7.5,343175,68.5 98.23 51
1060,487,3 15 5,7.5,343175,68.5 98.23 51
1061,485,3 15 4,7.5,343175,68.5 98.23 51
1062,491,5 7 9,7.5,343168,69.23 95.33 52
1063,490,5 7 8,7.5,343168,69.23 95.33 52
1064,488,5 7 7,7.5,343168,69.23 95.33 52
1065,495,8 8 6,7.5,343155,70.32 95.69 51
1066,493,8 8 5,7.5,343155,70.32 95.69 51
1067,491,8 8 4,7.5,343155,70.32 95.69 51
1068,490,5 2 11,7.5,343118,69.23 93.51 53
1069,488,5 2 10,7.5,343118,69.23 93.51 53
1070,484,0 4 14,7.5,343079,67.42 94.24 54
1071,482,0 4 13,7.5,343079,67.42 94.24 54
1072,480,0 4 12,7.5,343079,67.42 94.24 54
1073,485,0 14 9,7.5,343079,67.42 97.86 52
1074,483,0 14 8,7.5,343079,67.42 97.86 52
1075,481,0 14 7,7.5,343079,67.42 97.86 52
1076,500,14 0 5,7.5,343048,72.49 92.79 51
1077,499,14 0 4,7.5,343048,72.49 92.79 51
1078,491,15 8 15,7,342969,70.19 92.19 53
1079,487,12 12 15,7,342969,69.14 93.59 53
1080,491,5 12 6,7.5,342967,69.23 97.14 51
1081,489,5 12 5,7.5,342967,69.23 97.14 51
1082,487,5 12 4,7.5,342967,69.23 97.14 51
1083,486,2 6 11,7.5,342964,68.14 94.96 53
1084,484,2 6 10,7.5,342964,68.14 94.96 53
1085,498,11 9 3,7.5,342923,71.4 96.05 50
1086,496,11 9 2,7.5,342923,71.4 96.05 50
1087,494,11 9 1,7.5,342923,71.4 96.05 50
1088,487,2 11 9,7.5,342915,68.14 96.78 52
1089,485,2 11 8,7.5,342915,68.14 96.78 52
1090,484,2 11 7,7.5,342915,68.14 96.78 52
1091,500,14 5 2,7.5,342890,72.49 94.6 50
1092,498,14 5 1,7.5,342890,72.49 94.6 50
1093,494,15 13 14,7,342871,70.19 93.94 52
1094,492,15 13 13,7,342871,70.19 93.94 52
1095,490,15 13 12,7,342871,70.19 93.94 52
1096,499,12 13 0,7.5,342869,71.77 97.5 49
1097,494,7 4 9,7.5,342806,69.95 94.24 52
1098,492,7 4 8,7.5,342806,69.95 94.24 52
1099,490,7 4 7,7.5,342806,69.95 94.24 52
1100,494,8 13 3,7.5,342798,70.32 97.5 50
1101,492,8 13 2,7.5,342798,70.32 97.5 50
1102,491,8 13 1,7.5,342798,70.32 97.5 50
1103,497,10 0 9,7.5,342778,71.04 92.79 52
1104,496,10 0 8,7.5,342778,71.04 92.79 52
1105,494,10 0 7,7.5,342778,71.04 92.79 52
1106,486,2 1 14,7.5,342767,68.14 93.15 54
1107,484,2 1 13,7.5,342767,68.14 93.15 54
1108,483,2 1 12,7.5,342767,68.14 93.15 54
1109,497,10 5 6,7.5,342753,71.04 94.6 51
1110,495,10 5 5,7.5,342753,71.04 94.6 51
1111,493,10 5 4,7.5,342753,71.04 94.6 51
1112,493,7 9 6,7.5,342679,69.95 96.05 51
1113,491,7 9 5,7.5,342679,69.95 96.05 51
1114,490,7 9 4,7.5,342679,69.95 96.05 51
1115,490,4 8 9,7.5,342669,68.87 95.69 52
1116,488,4 8 8,7.5,342669,68.87 95.69 52
1117,486,4 8 7,7.5,342669,68.87 95.69 52
1118,499,13 1 5,7.5,342666,72.13 93.15 51
1119,497,13 1 4,7.5,342666,72.13 93.15 51
1120,488,4 3 11,7.5,342644,68.87 93.88 53
1121,487,4 3 10,7.5,342644,68.87 93.88 53
1122,489,14 9 15,7,342556,69.84 92.54 53
1123,485,11 13 15,7,342510,68.79 93.94 53
1124,500,13 6 3,7.5,342483,72.13 94.96 50
1125,498,13 6 2,7.5,342483,72.13 94.96 50
1126,497,13 6 1,7.5,342483,72.13 94.96 50
1127,496,10 10 3,7.5,342469,71.04 96.41 50
1128,495,10 10 2,7.5,342469,71.04 96.41 50
1129,493,10 10 1,7.5,342469,71.04 96.41 50
1130,489,4 13 6,7.5,342445,68.87 97.5 51
1131,487,4 13 5,7.5,342445,68.87 97.5 51
1132,486,4 13 4,7.5,342445,68.87 97.5 51
1133,484,1 7 11,7.5,342442,67.78 95.33 53
1134,483,1 7 10,7.5,342442,67.78 95.33 53
1135,492,14 14 14,7,342434,69.84 94.29 52
1136,490,14 14 13,7,342434,69.84 94.29 52
1137,489,14 14 12,7,342434,69.84 94.29 52
1138,497,11 14 0,7.5,342405,71.4 97.86 49
1139,485,1 12 9,7.5,342369,67.78 97.14 52
1140,484,1 12 8,7.5,342369,67.78 97.14 52
1141,482,1 12 7,7.5,342369,67.78 97.14 52
1142,496,9 1 9,7.5,342362,70.68 93.15 52
1143,494,9 1 8,7.5,342362,70.68 93.15 52
1144,492,9 1 7,7.5,342362,70.68 93.15 52
1145,492,6 5 9,7.5,342341,69.59 94.6 52
1146,490,6 5 8,7.5,342341,69.59 94.6 52
1147,489,6 5 7,7.5,342341,69.59 94.6 52
1148,495,9 6 6,7.5,342311,70.68 94.96 51
1149,494,9 6 5,7.5,342311,70.68 94.96 51
1150,492,9 6 4,7.5,342311,70.68 94.96 51
1151,492,7 14 3,7.5,342299,69.95 97.86 50
1152,491,7 14 2,7.5,342299,69.95 97.86 50
1153,489,7 14 1,7.5,342299,69.95 97.86 50
1154,484,1 2 14,7.5,342270,67.78 93.51 54
1155,483,1 2 13,7.5,342270,67.78 93.51 54
1156,481,1 2 12,7.5,342270,67.78 93.51 54
1157,499,12 2 6,7.5,342270,71.77 93.51 51
1158,497,12 2 5,7.5,342270,71.77 93.51 51
1159,496,12 2 4,7.5,342270,71.77 93.51 51
1160,490,6 0 11,7.5,342240,69.59 92.79 53
1161,489,6 0 10,7.5,342240,69.59 92.79 53
1162,491,6 10 6,7.5,342190,69.59 96.41 51
1163,490,6 10 5,7.5,342190,69.59 96.41 51
1164,488,6 10 4,7.5,342190,69.59 96.41 51
1165,487,3 4 11,7.5,342157,68.5 94.24 53
1166,485,3 4 10,7.5,342157,68.5 94.24 53
1167,488,3 9 9,7.5,342157,68.5 96.05 52
1168,486,3 9 8,7.5,342157,68.5 96.05 52
1169,485,3 9 7,7.5,342157,68.5 96.05 52
1170,487,13 10 15,7,342129,69.49 92.89 53
1171,499,12 7 3,7.5,342062,71.77 95.33 50
1172,497,12 7 2,7.5,342062,71.77 95.33 50
1173,495,12 7 1,7.5,342062,71.77 95.33 50
1174,484,10 14 15,7,342039,68.45 94.29 53
1175,500,13 11 0,7.5,342038,72.13 96.78 49
1176,495,9 11 3,7.5,342003,70.68 96.78 50
1177,493,9 11 2,7.5,342003,70.68 96.78 50
1178,491,9 11 1,7.5,342003,70.68 96.78 50
1179,490,13 15 14,7,341983,69.49 94.64 52
1180,489,13 15 13,7,341983,69.49 94.64 52
1181,487,13 15 12,7,341983,69.49 94.64 52
1182,499,15 3 1,7.5,341964,72.85 93.88 50
1183,494,8 2 9,7.5,341931,70.32 93.51 52
1184,492,8 2 8,7.5,341931,70.32 93.51 52
1185,491,8 2 7,7.5,341931,70.32 93.51 52
1186,496,10 15 0,7.5,341929,71.04 98.23 49
1187,492,0 0 1,8,341925,69.79 96.06 51
1188,490,0 0 0,8,341925,69.79 96.06 51
1189,487,3 14 6,7.5,341908,68.5 97.86 51
1190,486,3 14 5,7.5,341908,68.5 97.86 51
1191,484,3 14 4,7.5,341908,68.5 97.86 51
1192,483,0 8 11,7.5,341906,67.42 95.69 53
1193,481,0 8 10,7.5,341906,67.42 95.69 53
1194,490,5 6 9,7.5,341863,69.23 94.96 52
1195,489,5 6 8,7.5,341863,69.23 94.96 52
1196,487,5 6 7,7.5,341863,69.23 94.96 52
1197,498,11 3 6,7.5,341862,71.4 93.88 51
1198,496,11 3 5,7.5,341862,71.4 93.88 51
1199,494,11 3 4,7.5,341862,71.4 93.88 51
1200,494,8 7 6,7.5,341855,70.32 95.33 51
1201,492,8 7 5,7.5,341855,70.32 95.33 51
1202,490,8 7 4,7.5,341855,70.32 95.33 51
1203,484,0 13 9,7.5,341808,67.42 97.5 52
1204,482,0 13 8,7.5,341808,67.42 97.5 52
1205,480,0 13 7,7.5,341808,67.42 97.5 52
1206,489,5 1 11,7.5,341788,69.23 93.15 53
1207,487,5 1 10,7.5,341788,69.23 93.15 53
1208,491,6 15 3,7.5,341786,69.59 98.23 50
1209,489,6 15 2,7.5,341786,69.59 98.23 50
1210,487,6 15 1,7.5,341786,69.59 98.23 50
1211,483,0 3 14,7.5,341760,67.42 93.88 54
1212,481,0 3 13,7.5,341760,67.42 93.88 54
1213,480,0 3 12,7.5,341760,67.42 93.88 54
1214,486,12 11 15,7,341690,69.14 93.24 53
1215,490,5 11 6,7.5,341687,69.23 96.78 51
1216,488,5 11 5,7.5,341687,69.23 96.78 51
1217,486,5 11 4,7.5,341687,69.23 96.78 51
1218,490,15 7 15,7,341670,70.19 91.84 53
1219,485,2 5 11,7.5,341655,68.14 94.6 53
1220,483,2 5 10,7.5,341655,68.14 94.6 53
1221,486,2 10 9,7.5,341631,68.14 96.41 52
1222,485,2 10 8,7.5,341631,68.14 96.41 52
1223,483,2 10 7,7.5,341631,68.14 96.41 52
1224,497,11 8 3,7.5,341629,71.4 95.69 50
1225,495,11 8 2,7.5,341629,71.4 95.69 50
1226,493,11 8 1,7.5,341629,71.4 95.69 50
1227,493,15 12 14,7,341597,70.19 93.59 52
1228,491,15 12 13,7,341597,70.19 93.59 52
1229,489,15 12 12,7,341597,70.19 93.59 52
1230,498,12 12 0,7.5,341594,71.77 97.14 49
1231,499,14 4 2,7.5,341576,72.49 94.24 50
1232,497,14 4 1,7.5,341576,72.49 94.24 50
1233,482,9 15 15,7,341554,68.1 94.64 53
1234,493,8 12 3,7.5,341524,70.32 97.14 50
1235,491,8 12 2,7.5,341524,70.32 97.14 50
1236,490,8 12 1,7.5,341524,70.32 97.14 50
1237,493,7 3 9,7.5,341487,69.95 93.88 52
1238,491,7 3 8,7.5,341487,69.95 93.88 52
1239,489,7 3 7,7.5,341487,69.95 93.88 52
1240,496,10 4 6,7.5,341439,71.04 94.24 51
1241,494,10 4 5,7.5,341439,71.04 94.24 51
1242,493,10 4 4,7.5,341439,71.04 94.24 51
1243,485,2 0 14,7.5,341433,68.14 92.79 54
1244,483,2 0 13,7.5,341433,68.14 92.79 54
1245,482,2 0 12,7.5,341433,68.14 92.79 54
1246,492,7 8 6,7.5,341386,69.95 95.69 51
1247,490,7 8 5,7.5,341386,69.95 95.69 51
1248,489,7 8 4,7.5,341386,69.95 95.69 51
1249,489,4 7 9,7.5,341371,68.87 95.33 52
1250,487,4 7 8,7.5,341371,68.87 95.33 52
1251,485,4 7 7,7.5,341371,68.87 95.33 52
1252,486,2 15 6,7.5,341359,68.14 98.23 51
1253,484,2 15 5,7.5,341359,68.14 98.23 51
1254,482,2 15 4,7.5,341359,68.14 98.23 51
1255,500,13 0 6,7.5,341332,72.13 92.79 51
1256,498,13 0 5,7.5,341332,72.13 92.79 51
1257,496,13 0 4,7.5,341332,72.13 92.79 51
1258,487,4 2 11,7.5,341321,68.87 93.51 53
1259,486,4 2 10,7.5,341321,68.87 93.51 53
1260,488,14 8 15,7,341263,69.84 92.19 53
1261,484,11 12 15,7,341237,68.79 93.59 53
1262,495,10 9 3,7.5,341182,71.04 96.05 50
1263,494,10 9 2,7.5,341182,71.04 96.05 50
1264,492,10 9 1,7.5,341182,71.04 96.05 50
1265,500,14 9 0,7.5,341182,72.49 96.05 49
1266,499,13 5 3,7.5,341175,72.13 94.6 50
1267,497,13 5 2,7.5,341175,72.13 94.6 50
1268,496,13 5 1,7.5,341175,72.13 94.6 50
1269,488,4 12 6,7.5,341171,68.87 97.14 51
1270,486,4 12 5,7.5,341171,68.87 97.14 51
1271,485,4 12 4,7.5,341171,68.87 97.14 51
1272,491,14 13 14,7,341165,69.84 93.94 52
1273,489,14 13 13,7,341165,69.84 93.94 52
1274,488,14 13 12,7,341165,69.84 93.94 52
1275,483,1 6 11,7.5,341140,67.78 94.96 53
1276,482,1 6 10,7.5,341140,67.78 94.96 53
1277,496,11 13 0,7.5,341137,71.4 97.5 49
1278,485,1 11 9,7.5,341091,67.78 96.78 52
1279,483,1 11 8,7.5,341091,67.78 96.78 52
1280,481,1 11 7,7.5,341091,67.78 96.78 52
1281,492,7 13 3,7.5,341031,69.95 97.5 50
1282,490,7 13 2,7.5,341031,69.95 97.5 50
1283,488,7 13 1,7.5,341031,69.95 97.5 50
1284,495,9 0 9,7.5,341030,70.68 92.79 52
1285,493,9 0 8,7.5,341030,70.68 92.79 52
1286,491,9 0 7,7.5,341030,70.68 92.79 52
1287,491,6 4 9,7.5,341030,69.59 94.24 52
1288,489,6 4 8,7.5,341030,69.59 94.24 52
1289,488,6 4 7,7.5,341030,69.59 94.24 52
1290,494,9 5 6,7.5,341004,70.68 94.6 51
1291,493,9 5 5,7.5,341004,70.68 94.6 51
1292,491,9 5 4,7.5,341004,70.68 94.6 51
1293,483,1 1 14,7.5,340944,67.78 93.15 54
1294,482,1 1 13,7.5,340944,67.78 93.15 54
1295,480,1 1 12,7.5,340944,67.78 93.15 54
1296,498,12 1 6,7.5,340944,71.77 93.15 51
1297,496,12 1 5,7.5,340944,71.77 93.15 51
1298,495,12 1 4,7.5,340944,71.77 93.15 51
1299,491,6 9 6,7.5,340903,69.59 96.05 51
1300,489,6 9 5,7.5,340903,69.59 96.05 51
1301,487,6 9 4,7.5,340903,69.59 96.05 51
1302,487,3 8 9,7.5,340866,68.5 95.69 52
1303,485,3 8 8,7.5,340866,68.5 95.69 52
1304,484,3 8 7,7.5,340866,68.5 95.69 52
1305,487,13 9 15,7,340843,69.49 92.54 53
1306,486,3 3 11,7.5,340841,68.5 93.88 53
1307,484,3 3 10,7.5,340841,68.5 93.88 53
1308,483,10 13 15,7,340772,68.45 93.94 53
1309,498,12 6 3,7.5,340762,71.77 94.96 50
1310,496,12 6 2,7.5,340762,71.77 94.96 50
1311,494,12 6 1,7.5,340762,71.77 94.96 50
1312,499,13 10 0,7.5,340757,72.13 96.41 49
1313,490,13 14 14,7,340722,69.49 94.29 52
1314,488,13 14 13,7,340722,69.49 94.29 52
1315,486,13 14 12,7,340722,69.49 94.29 52
1316,494,9 10 3,7.5,340722,70.68 96.41 50
1317,492,9 10 2,7.5,340722,70.68 96.41 50
1318,490,9 10 1,7.5,340722,70.68 96.41 50
1319,495,10 14 0,7.5,340667,71.04 97.86 49
1320,500,15 2 2,7.5,340643,72.85 93.51 50
1321,498,15 2 1,7.5,340643,72.85 93.51 50
1322,486,3 13 6,7.5,340642,68.5 97.5 51
1323,485,3 13 5,7.5,340642,68.5 97.5 51
1324,483,3 13 4,7.5,340642,68.5 97.5 51
1325,482,0 7 11,7.5,340611,67.42 95.33 53
1326,480,0 7 10,7.5,340611,67.42 95.33 53
1327,493,8 1 9,7.5,340606,70.32 93.15 52
1328,492,8 1 8,7.5,340606,70.32 93.15 52
1329,490,8 1 7,7.5,340606,70.32 93.15 52
1330,489,5 5 9,7.5,340558,69.23 94.6 52
1331,488,5 5 8,7.5,340558,69.23 94.6 52
1332,486,5 5 7,7.5,340558,69.23 94.6 52
1333,493,8 6 6,7.5,340555,70.32 94.96 51
1334,491,8 6 5,7.5,340555,70.32 94.96 51
1335,489,8 6 4,7.5,340555,70.32 94.96 51
1336,497,11 2 6,7.5,340542,71.4 93.51 51
1337,495,11 2 5,7.5,340542,71.4 93.51 51
1338,493,11 2 4,7.5,340542,71.4 93.51 51
1339,483,0 12 9,7.5,340538,67.42 97.14 52
1340,481,0 12 8,7.5,340538,67.42 97.14 52
1341,480,0 12 7,7.5,340538,67.42 97.14 52
1342,490,6 14 3,7.5,340525,69.59 97.86 50
1343,488,6 14 2,7.5,340525,69.59 97.86 50
1344,486,6 14 1,7.5,340525,69.59 97.86 50
1345,488,5 0 11,7.5,340458,69.23 92.79 53
1346,486,5 0 10,7.5,340458,69.23 92.79 53
1347,482,0 2 14,7.5,340440,67.42 93.51 54
1348,480,0 2 13,7.5,340440,67.42 93.51 54
1349,479,0 2 12,7.5,340440,67.42 93.51 54
1350,485,12 10 15,7,340410,69.14 92.89 53
1351,489,5 10 6,7.5,340408,69.23 96.41 51
1352,487,5 10 5,7.5,340408,69.23 96.41 51
1353,485,5 10 4,7.5,340408,69.23 96.41 51
1354,489,15 6 15,7,340371,70.19 91.49 53
1355,484,2 4 11,7.5,340346,68.14 94.24 53
1356,482,2 4 10,7.5,340346,68.14 94.24 53
1357,485,2 9 9,7.5,340346,68.14 96.05 52
1358,484,2 9 8,7.5,340346,68.14 96.05 52
1359,482,2 9 7,7.5,340346,68.14 96.05 52
1360,496,11 7 3,7.5,340335,71.4 95.33 50
1361,494,11 7 2,7.5,340335,71.4 95.33 50
1362,493,11 7 1,7.5,340335,71.4 95.33 50
1363,492,15 11 14,7,340322,70.19 93.24 52
1364,490,15 11 13,7,340322,70.19 93.24 52
1365,488,15 11 12,7,340322,70.19 93.24 52
1366,497,12 11 0,7.5,340319,71.77 96.78 49
1367,481,9 14 15,7,340293,68.1 94.29 53
1368,488,12 15 14,7,340265,69.14 94.64 52
1369,486,12 15 13,7,340265,69.14 94.64 52
1370,485,12 15 12,7,340265,69.14 94.64 52
1371,500,14 3 3,7.5,340262,72.49 93.88 50
1372,498,14 3 2,7.5,340262,72.49 93.88 50
1373,496,14 3 1,7.5,340262,72.49 93.88 50
1374,492,8 11 3,7.5,340249,70.32 96.78 50
1375,490,8 11 2,7.5,340249,70.32 96.78 50
1376,489,8 11 1,7.5,340249,70.32 96.78 50
1377,493,9 15 0,7.5,340184,70.68 98.23 49
1378,492,7 2 9,7.5,340169,69.95 93.51 52
1379,490,7 2 8,7.5,340169,69.95 93.51 52
1380,488,7 2 7,7.5,340169,69.95 93.51 52
1381,495,10 3 6,7.5,340126,71.04 93.88 51
1382,493,10 3 5,7.5,340126,71.04 93.88 51
1383,492,10 3 4,7.5,340126,71.04 93.88 51
1384,485,2 14 6,7.5,340099,68.14 97.86 51
1385,483,2 14 5,7.5,340099,68.14 97.86 51
1386,481,2 14 4,7.5,340099,68.14 97.86 51
1387,491,7 7 6,7.5,340093,69.95 95.33 51
1388,489,7 7 5,7.5,340093,69.95 95.33 51
1389,488,7 7 4,7.5,340093,69.95 95.33 51
1390,488,4 6 9,7.5,340073,68.87 94.96 52
1391,486,4 6 8,7.5,340073,68.87 94.96 52
1392,484,4 6 7,7.5,340073,68.87 94.96 52
1393,488,5 15 3,7.5,340006,69.23 98.23 50
1394,487,5 15 2,7.5,340006,69.23 98.23 50
1395,485,5 15 1,7.5,340006,69.23 98.23 50
1396,486,4 1 11,7.5,339998,68.87 93.15 53
1397,485,4 1 10,7.5,339998,68.87 93.15 53
1398,487,14 7 15,7,339970,69.84 91.84 53
1399,483,11 11 15,7,339964,68.79 93.24 53
1400,487,4 11 6,7.5,339898,68.87 96.78 51
1401,486,4 11 5,7.5,339898,68.87 96.78 51
1402,484,4 11 4,7.5,339898,68.87 96.78 51
1403,490,14 12 14,7,339897,69.84 93.59 52
1404,489,14 12 13,7,339897,69.84 93.59 52
1405,487,14 12 12,7,339897,69.84 93.59 52
1406,495,10 8 3,7.5,339895,71.04 95.69 50
1407,493,10 8 2,7.5,339895,71.04 95.69 50
1408,491,10 8 1,7.5,339895,71.04 95.69 50
1409,499,14 8 0,7.5,339895,72.49 95.69 49
1410,495,11 12 0,7.5,339869,71.4 97.14 49
1411,498,13 4 3,7.5,339868,72.13 94.24 50
1412,497,13 4 2,7.5,339868,72.13 94.24 50
1413,495,13 4 1,7.5,339868,72.13 94.24 50
1414,482,1 5 11,7.5,339838,67.78 94.6 53
1415,481,1 5 10,7.5,339838,67.78 94.6 53
1416,484,1 10 9,7.5,339814,67.78 96.41 52
1417,482,1 10 8,7.5,339814,67.78 96.41 52
1418,480,1 10 7,7.5,339814,67.78 96.41 52
1419,480,8 15 15,7,339802,67.75 94.64 53
1420,491,7 12 3,7.5,339763,69.95 97.14 50
1421,489,7 12 2,7.5,339763,69.95 97.14 50
1422,487,7 12 1,7.5,339763,69.95 97.14 50
1423,490,6 3 9,7.5,339718,69.59 93.88 52
1424,488,6 3 8,7.5,339718,69.59 93.88 52
1425,487,6 3 7,7.5,339718,69.59 93.88 52
1426,493,9 4 6,7.5,339697,70.68 94.24 51
1427,492,9 4 5,7.5,339697,70.68 94.24 51
1428,490,9 4 4,7.5,339697,70.68 94.24 51
1429,483,1 0 14,7.5,339617,67.78 92.79 54
1430,481,1 0 13,7.5,339617,67.78 92.79 54
1431,479,1 0 12,7.5,339617,67.78 92.79 54
1432,497,12 0 6,7.5,339617,71.77 92.79 51
1433,495,12 0 5,7.5,339617,71.77 92.79 51
1434,494,12 0 4,7.5,339617,71.77 92.79 51
1435,490,6 8 6,7.5,339617,69.59 95.69 51
1436,488,6 8 5,7.5,339617,69.59 95.69 51
1437,486,6 8 4,7.5,339617,69.59 95.69 51
1438,486,3 7 9,7.5,339574,68.5 95.33 52
1439,484,3 7 8,7.5,339574,68.5 95.33 52
1440,483,3 7 7,7.5,339574,68.5 95.33 52
1441,486,13 8 15,7,339557,69.49 92.19 53
1442,483,1 15 6,7.5,339543,67.78 98.23 51
1443,481,1 15 5,7.5,339543,67.78 98.23 51
1444,480,1 15 4,7.5,339543,67.78 98.23 51
1445,485,3 2 11,7.5,339525,68.5 93.51 53
1446,483,3 2 10,7.5,339525,68.5 93.51 53
1447,482,10 12 15,7,339505,68.45 93.59 53
1448,498,13 9 0,7.5,339476,72.13 96.05 49
1449,497,12 5 3,7.5,339461,71.77 94.6 50
1450,495,12 5 2,7.5,339461,71.77 94.6 50
1451,493,12 5 1,7.5,339461,71.77 94.6 50
1452,489,13 13 14,7,339460,69.49 93.94 52
1453,487,13 13 13,7,339460,69.49 93.94 52
1454,485,13 13 12,7,339460,69.49 93.94 52
1455,493,9 9 3,7.5,339441,70.68 96.05 50
1456,491,9 9 2,7.5,339441,70.68 96.05 50
1457,489,9 9 1,7.5,339441,70.68 96.05 50
1458,494,10 13 0,7.5,339405,71.04 97.5 49
1459,486,3 12 6,7.5,339376,68.5 97.14 51
1460,484,3 12 5,7.5,339376,68.5 97.14 51
1461,482,3 12 4,7.5,339376,68.5 97.14 51
1462,500,15 1 3,7.5,339323,72.85 93.15 50
1463,499,15 1 2,7.5,339323,72.85 93.15 50
1464,497,15 1 1,7.5,339323,72.85 93.15 50
1465,481,0 6 11,7.5,339316,67.42 94.96 53
1466,479,0 6 10,7.5,339316,67.42 94.96 53
1467,492,8 0 9,7.5,339281,70.32 92.79 52
1468,491,8 0 8,7.5,339281,70.32 92.79 52
1469,489,8 0 7,7.5,339281,70.32 92.79 52
1470,482,0 11 9,7.5,339267,67.42 96.78 52
1471,480,0 11 8,7.5,339267,67.42 96.78 52
1472,479,0 11 7,7.5,339267,67.42 96.78 52
1473,489,6 13 3,7.5,339264,69.59 97.5 50
1474,487,6 13 2,7.5,339264,69.59 97.5 50
1475,485,6 13 1,7.5,339264,69.59 97.5 50
1476,492,8 5 6,7.5,339255,70.32 94.6 51
1477,490,8 5 5,7.5,339255,70.32 94.6 51
1478,488,8 5 4,7.5,339255,70.32 94.6 51
1479,488,5 4 9,7.5,339253,69.23 94.24 52
1480,487,5 4 8,7.5,339253,69.23 94.24 52
1481,485,5 4 7,7.5,339253,69.23 94.24 52
1482,496,11 1 6,7.5,339222,71.4 93.15 51
1483,494,11 1 5,7.5,339222,71.4 93.15 51
1484,492,11 1 4,7.5,339222,71.4 93.15 51
1485,484,12 9 15,7,339130,69.14 92.54 53
1486,488,5 9 6,7.5,339128,69.23 96.05 51
1487,486,5 9 5,7.5,339128,69.23 96.05 51
1488,485,5 9 4,7.5,339128,69.23 96.05 51
1489,481,0 1 14,7.5,339120,67.42 93.15 54
1490,479,0 1 13,7.5,339120,67.42 93.15 54
1491,478,0 1 12,7.5,339120,67.42 93.15 54
1492,488,15 5 15,7,339072,70.19 91.14 53
1493,484,2 8 9,7.5,339062,68.14 95.69 52
1494,483,2 8 8,7.5,339062,68.14 95.69 52
1495,481,2 8 7,7.5,339062,68.14 95.69 52
1496,491,15 10 14,7,339047,70.19 92.89 52
1497,489,15 10 13,7,339047,70.19 92.89 52
1498,487,15 10 12,7,339047,70.19 92.89 52
1499,496,12 10 0,7.5,339045,71.77 96.41 49
1500,495,11 6 3,7.5,339041,71.4 94.96 50
1501,493,11 6 2,7.5,339041,71.4 94.96 50
1502,492,11 6 1,7.5,339041,71.4 94.96 50
1503,483,2 3 11,7.5,339037,68.14 93.88 53
1504,481,2 3 10,7.5,339037,68.14 93.88 53
1505,480,9 13 15,7,339033,68.1 93.94 53
1506,487,12 14 14,7,339009,69.14 94.29 52
1507,485,12 14 13,7,339009,69.14 94.29 52
1508,484,12 14 12,7,339009,69.14 94.29 52
1509,500,15 6 0,7.5,339006,72.85 94.96 49
1510,491,8 10 3,7.5,338975,70.32 96.41 50
1511,490,8 10 2,7.5,338975,70.32 96.41 50
1512,488,8 10 1,7.5,338975,70.32 96.41 50
1513,499,14 2 3,7.5,338949,72.49 93.51 50
1514,497,14 2 2,7.5,338949,72.49 93.51 50
1515,495,14 2 1,7.5,338949,72.49 93.51 50
1516,492,9 14 0,7.5,338929,70.68 97.86 49
1517,491,7 1 9,7.5,338850,69.95 93.15 52
1518,489,7 1 8,7.5,338850,69.95 93.15 52
1519,487,7 1 7,7.5,338850,69.95 93.15 52
1520,484,2 13 6,7.5,338840,68.14 97.5 51
1521,482,2 13 5,7.5,338840,68.14 97.5 51
1522,481,2 13 4,7.5,338840,68.14 97.5 51
1523,494,10 2 6,7.5,338813,71.04 93.51 51
1524,492,10 2 5,7.5,338813,71.04 93.51 51
1525,491,10 2 4,7.5,338813,71.04 93.51 51
1526,490,7 6 6,7.5,338800,69.95 94.96 51
1527,489,7 6 5,7.5,338800,69.95 94.96 51
1528,487,7 6 4,7.5,338800,69.95 94.96 51
1529,490,15 15 11,7,338778,70.19 94.64 51
1530,489,15 15 10,7,338778,70.19 94.64 51
1531,487,4 5 9,7.5,338775,68.87 94.6 52
1532,485,4 5 8,7.5,338775,68.87 94.6 52
1533,483,4 5 7,7.5,338775,68.87 94.6 52
1534,487,5 14 3,7.5,338752,69.23 97.86 50
1535,486,5 14 2,7.5,338752,69.23 97.86 50
1536,484,5 14 1,7.5,338752,69.23 97.86 50
1537,483,11 10 15,7,338691,68.79 92.89 53
1538,486,14 6 15,7,338678,69.84 91.49 53
1539,485,4 0 11,7.5,338675,68.87 92.79 53
1540,484,4 0 10,7.5,338675,68.87 92.79 53
1541,489,14 11 14,7,338629,69.84 93.24 52
1542,488,14 11 13,7,338629,69.84 93.24 52
1543,486,14 11 12,7,338629,69.84 93.24 52
1544,486,4 10 6,7.5,338625,68.87 96.41 51
