rank,cp,ivs,maxlevel,stat-product,stats
1073,497,0 4 0,23.5,394373,62.17 80.3 79
1074,497,10 12 15,19.5,394369,62.53 77.87 81
1075,494,2 5 9,22,394352,61.4 78.32 82
1076,492,2 5 8,22,394352,61.4 78.32 82
1077,494,1 5 6,22.5,394334,61.46 79.21 81
1078,492,1 5 5,22.5,394334,61.46 79.21 81
1079,498,3 4 4,22.5,394316,62.73 78.57 80
1080,498,4 4 7,22,394313,62.66 77.69 81
1081,493,2 2 12,22,394276,61.4 76.44 84
1082,499,4 1 11,22,394274,62.66 75.81 83
1083,498,4 1 10,22,394274,62.66 75.81 83
1084,495,5 4 15,21,394228,61.83 75.91 84
1085,498,2 1 4,23,394223,62.78 77.52 81
1086,494,0 2 6,23,394176,61.5 78.16 82
1087,492,0 2 5,23,394176,61.5 78.16 82
1088,490,5 15 14,20,394158,60.34 80.65 81
1089,495,5 7 12,21,394153,61.83 77.74 82
1090,493,5 7 11,21,394153,61.83 77.74 82
1091,500,11 14 12,19.5,394143,63.12 79.04 79
1092,498,11 14 11,19.5,394143,63.12 79.04 79
1093,500,13 15 13,19,394139,63.47 78.61 79
1094,491,3 8 14,21,394138,60.6 78.36 83
1095,489,3 8 13,21,394138,60.6 78.36 83
1096,497,3 10 3,22,394101,62.03 81.45 78
1097,495,3 10 2,22,394101,62.03 81.45 78
1098,491,1 11 4,22,394098,60.78 82.08 79
1099,490,4 13 12,20.5,394088,60.48 80.44 81
1100,500,9 15 3,20.5,394088,63.51 81.65 76
1101,493,3 5 12,21.5,394068,61.32 77.43 83
1102,491,3 5 11,21.5,394068,61.32 77.43 83
1103,494,7 14 12,20,394060,61.53 80.05 80
1104,492,7 14 11,20,394060,61.53 80.05 80
1105,499,7 3 13,21,394045,63.05 75.3 83
1106,496,7 6 15,20.5,394042,62.3 76.21 83
1107,493,5 15 9,20.5,394039,61.09 81.65 79
1108,491,5 15 8,20.5,394039,61.09 81.65 79
1109,490,2 11 7,21.5,394035,60.7 81.14 80
1110,493,3 13 4,21.5,394030,61.32 82.38 78
1111,491,3 13 3,21.5,394030,61.32 82.38 78
1112,494,6 12 10,20.5,394023,61.69 79.84 80
1113,498,2 4 1,23,394022,62.78 79.44 79
1114,491,6 12 15,20,394020,60.93 78.86 82
1115,496,4 10 6,21.5,394020,61.94 80.52 79
1116,494,4 10 5,21.5,394020,61.94 80.52 79
1117,494,0 5 3,23,394018,61.5 80.08 80
1118,492,0 5 2,23,394018,61.5 80.08 80
1119,497,5 4 10,21.5,394008,62.56 76.81 82
1120,494,2 13 1,22,394006,61.4 83.33 77
1121,492,2 13 0,22,394006,61.4 83.33 77
1122,494,2 8 6,22,393968,61.4 80.2 80
1123,492,2 8 5,22,393968,61.4 80.2 80
1124,500,10 7 15,20,393961,63.32 75.87 82
1125,499,7 6 10,21,393929,63.05 77.13 81
1126,498,4 7 4,22,393881,62.66 79.57 79
1127,492,3 2 15,21.5,393878,61.32 75.57 85
1128,497,2 10 0,22.5,393874,62.1 82.37 77
1129,499,5 9 0,22,393855,63.28 80.83 77
1130,493,5 10 14,20.5,393854,61.09 78.63 82
1131,491,5 10 13,20.5,393854,61.09 78.63 82
1132,498,5 1 14,21.5,393853,62.56 74.95 84
1133,497,5 1 13,21.5,393853,62.56 74.95 84
1134,491,0 11 1,22.5,393853,60.83 83.01 78
1135,497,5 12 2,21.5,393853,62.56 81.76 77
1136,497,8 11 14,20,393840,62.13 78.26 81
1137,495,8 11 13,20,393840,62.13 78.26 81
1138,494,1 8 3,22.5,393827,61.46 81.11 79
1139,492,1 8 2,22.5,393827,61.46 81.11 79
1140,497,7 14 7,20.5,393816,62.3 81.05 78
1141,495,7 14 6,20.5,393816,62.3 81.05 78
1142,493,3 8 9,21.5,393802,61.32 79.28 81
1143,491,3 8 8,21.5,393802,61.32 79.28 81
1144,500,1 1 2,23.5,393763,62.82 78.36 80
1145,498,1 1 1,23.5,393763,62.82 78.36 80
1146,500,6 9 4,21.5,393760,63.18 79.9 78
1147,498,6 9 3,21.5,393760,63.18 79.9 78
1148,498,3 7 1,22.5,393759,62.73 80.47 78
1149,492,4 13 7,21,393735,61.22 81.42 79
1150,498,9 13 10,20,393729,62.73 79.45 79
1151,500,8 11 9,20.5,393721,62.9 79.23 79
1152,498,8 11 8,20.5,393721,62.9 79.23 79
1153,500,9 5 13,20.5,393704,63.51 75.6 82
1154,497,7 9 12,20.5,393703,62.3 78.02 81
1155,495,7 9 11,20.5,393703,62.3 78.02 81
1156,497,5 7 7,21.5,393698,62.56 78.66 80
1157,489,3 11 10,21,393656,60.6 80.19 81
1158,495,2 2 7,22.5,393638,62.1 77.31 82
1159,496,4 15 1,21.5,393636,61.94 83.62 76
1160,494,4 15 0,21.5,393636,61.94 83.62 76
1161,495,5 10 9,21,393623,61.83 79.58 80
1162,493,5 10 8,21,393623,61.83 79.58 80
1163,494,9 13 15,19.5,393608,61.94 78.46 81
1164,496,3 2 11,22,393557,62.03 76.44 83
1165,495,3 2 10,22,393557,62.03 76.44 83
1166,498,6 12 6,21,393545,62.44 80.8 78
1167,496,6 12 5,21,393545,62.44 80.8 78
1168,499,4 1 5,22.5,393521,63.36 76.67 81
1169,495,3 5 7,22,393518,62.03 78.32 81
1170,491,0 3 9,22.5,393506,60.83 77.94 83
1171,495,2 5 4,22.5,393481,62.1 79.21 80
1172,492,4 5 15,21,393473,61.22 76.52 84
1173,490,1 3 12,22,393451,60.78 77.07 84
1174,491,1 6 9,22,393451,60.78 78.95 82
1175,495,5 15 4,21,393434,61.83 82.64 77
1176,493,5 15 3,21,393434,61.83 82.64 77
1177,499,10 10 11,20,393431,63.32 77.66 80
1178,495,1 2 4,23,393425,62.14 78.16 81
1179,499,5 1 8,22,393419,63.28 75.81 82
1180,498,6 4 14,21,393392,62.44 75.91 83
1181,496,6 4 13,21,393392,62.44 75.91 83
1182,491,0 6 6,22.5,393391,60.83 79.84 81
1183,494,0 8 0,23,393388,61.5 82 78
1184,497,10 15 12,19.5,393374,62.53 79.63 79
1185,496,10 15 11,19.5,393374,62.53 79.63 79
1186,499,7 9 7,21,393350,63.05 78.97 79
1187,499,5 4 5,22,393340,63.28 77.69 80
1188,499,3 1 2,23,393329,63.42 77.52 80
1189,492,4 8 12,21,393323,61.22 78.36 82
1190,490,4 8 11,21,393323,61.22 78.36 82
1191,499,4 4 2,22.5,393320,63.36 78.57 79
1192,498,9 8 15,20,393317,62.73 76.47 82
1193,493,6 7 15,20.5,393314,61.69 76.81 83
1194,494,4 5 10,21.5,393253,61.94 77.43 82
1195,499,10 15 6,20,393242,63.32 80.65 77
1196,500,13 13 15,19,393215,63.47 77.44 80
1197,490,2 6 12,21.5,393208,60.7 78.04 83
1198,496,6 7 10,21,393201,62.44 77.74 81
1199,496,4 2 14,21.5,393176,61.94 75.57 84
1200,494,4 2 13,21.5,393176,61.94 75.57 84
1201,500,11 12 14,19.5,393175,63.12 77.87 80
1202,498,11 12 13,19.5,393175,63.12 77.87 80
1203,490,0 0 12,22.5,393159,60.83 76.04 85
1204,491,6 15 12,20,393146,60.93 80.65 80
1205,489,6 15 11,20,393146,60.93 80.65 80
1206,495,1 5 1,23,393146,62.14 80.08 79
1207,494,2 11 3,22,393121,61.4 82.08 78
1208,492,2 11 2,22,393121,61.4 82.08 78
1209,500,8 11 3,21,393116,63.66 80.19 77
1210,491,5 13 10,20.5,393115,61.09 80.44 80
1211,489,2 3 15,21.5,393095,60.7 76.19 85
1212,493,3 11 6,21.5,393080,61.32 81.14 79
1213,491,3 11 5,21.5,393080,61.32 81.14 79
1214,499,7 14 2,21,393080,63.05 82.03 76
1215,500,8 3 11,21,393077,63.66 75.3 82
1216,499,8 6 14,20.5,393074,62.9 76.21 82
1217,498,8 6 13,20.5,393074,62.9 76.21 82
1218,500,6 4 9,21.5,393056,63.18 76.81 81
1219,498,6 4 8,21.5,393056,63.18 76.81 81
1220,494,7 12 14,20,393030,61.53 78.86 81
1221,492,7 12 13,20,393030,61.53 78.86 81
1222,500,6 1 12,21.5,393017,63.18 74.95 83
1223,498,6 1 11,21.5,393017,63.18 74.95 83
1224,495,3 8 4,22,393013,62.03 80.2 79
1225,490,1 0 15,22,392994,60.78 75.19 86
1226,491,1 9 6,22,392994,60.78 80.83 80
1227,490,2 14 4,21.5,392982,60.7 83 78
1228,498,4 10 1,22,392978,62.66 81.45 77
1229,496,4 10 0,22,392978,62.66 81.45 77
1230,490,4 11 14,20.5,392954,60.48 79.23 82
1231,497,0 2 2,23.5,392924,62.17 79 80
1232,495,0 2 1,23.5,392924,62.17 79 80
1233,497,5 10 4,21.5,392923,62.56 80.52 78
1234,495,5 10 3,21.5,392923,62.56 80.52 78
1235,490,1 14 1,22,392918,60.78 83.96 77
1236,495,8 14 10,20,392912,62.13 80.05 79
1237,497,7 12 9,20.5,392912,62.3 79.84 79
1238,495,7 12 8,20.5,392912,62.3 79.84 79
1239,494,4 13 2,21.5,392907,61.94 82.38 77
1240,494,6 10 12,20.5,392903,61.69 78.63 81
1241,492,6 10 11,20.5,392903,61.69 78.63 81
1242,494,6 15 7,20.5,392903,61.69 81.65 78
1243,492,6 15 6,20.5,392903,61.69 81.65 78
1244,490,2 9 9,21.5,392870,60.7 79.9 81
1245,494,4 8 7,21.5,392869,61.94 79.28 80
1246,494,1 11 0,22.5,392854,61.46 83.01 77
1247,495,2 8 1,22.5,392851,62.1 81.11 78
1248,500,8 6 8,21,392843,63.66 77.13 80
1249,492,1 3 7,22.5,392815,61.46 77.94 82
1250,491,0 9 3,22.5,392812,60.83 81.74 79
1251,498,3 2 6,22.5,392805,62.73 77.31 81
1252,496,3 2 5,22.5,392805,62.73 77.31 81
1253,492,8 14 15,19.5,392791,61.35 79.04 81
1254,499,5 7 2,22,392784,63.28 79.57 78
1255,493,2 3 11,22,392775,61.4 77.07 83
1256,492,2 3 10,22,392775,61.4 77.07 83
1257,498,4 2 9,22,392743,62.66 76.44 82
1258,496,4 2 8,22,392743,62.66 76.44 82
1259,489,3 14 7,21,392729,60.6 82.03 79
1260,492,4 11 9,21,392723,61.22 80.19 80
1261,490,4 11 8,21,392723,61.22 80.19 80
1262,498,9 11 12,20,392718,62.73 78.26 80
1263,496,9 11 11,20,392718,62.73 78.26 80
1264,495,5 5 14,21,392677,61.83 76.52 83
1265,493,5 5 13,21,392677,61.83 76.52 83
1266,492,2 6 7,22,392660,61.4 78.95 81
1267,495,5 13 6,21,392639,61.83 81.42 78
1268,493,5 13 5,21,392639,61.83 81.42 78
1269,500,6 7 6,21.5,392626,63.18 78.66 79
1270,498,6 7 5,21.5,392626,63.18 78.66 79
1271,498,8 9 10,20.5,392618,62.9 78.02 80
1272,495,8 9 15,20,392615,62.13 77.06 82
1273,498,4 5 6,22,392586,62.66 78.32 80
1274,496,4 5 5,22,392586,62.66 78.32 80
1275,500,6 12 1,21.5,392586,63.18 81.76 76
1276,498,6 12 0,21.5,392586,63.18 81.76 76
1277,493,1 0 11,22.5,392581,61.46 76.04 84
1278,492,1 0 10,22.5,392581,61.46 76.04 84
1279,492,1 6 4,22.5,392581,61.46 79.84 80
1280,498,2 2 3,23,392574,62.78 78.16 80
1281,496,2 2 2,23,392574,62.78 78.16 80
1282,492,0 3 4,23,392560,61.5 78.8 81
1283,496,6 10 7,21,392551,62.44 79.58 79
1284,498,8 14 5,20.5,392542,62.9 81.05 77
1285,497,12 14 15,19,392537,62.89 78.03 80
1286,498,3 5 3,22.5,392527,62.73 79.21 79
1287,496,3 5 2,22.5,392527,62.73 79.21 79
1288,491,5 8 15,20.5,392524,61.09 77.42 83
1289,499,9 11 6,20.5,392475,63.51 79.23 78
1290,499,7 4 12,21,392463,63.05 75.91 82
1291,497,7 4 11,21,392463,63.05 75.91 82
1292,497,10 13 14,19.5,392451,62.53 78.46 80
1293,496,10 13 13,19.5,392451,62.53 78.46 80
1294,499,10 13 8,20,392448,63.32 79.45 78
1295,494,0 0 8,23,392442,61.5 76.88 83
1296,492,0 0 7,23,392442,61.5 76.88 83
1297,493,3 3 14,21.5,392435,61.32 76.19 84
1298,491,3 3 13,21.5,392435,61.32 76.19 84
1299,491,3 6 10,21.5,392435,61.32 78.04 82
1300,489,3 9 12,21,392432,60.6 78.97 82
1301,493,2 0 14,22,392429,61.4 75.19 85
1302,491,2 0 13,22,392429,61.4 75.19 85
1303,493,5 8 10,21,392412,61.83 78.36 81
1304,497,7 7 14,20.5,392384,62.3 76.81 82
1305,495,7 7 13,20.5,392384,62.3 76.81 82
1306,497,5 2 12,21.5,392380,62.56 75.57 83
1307,495,5 2 11,21.5,392380,62.56 75.57 83
1308,497,5 5 9,21.5,392341,62.56 77.43 81
1309,495,5 5 8,21.5,392341,62.56 77.43 81
1310,498,7 1 15,21,392308,63.05 74.07 84
1311,499,7 12 4,21,392308,63.05 80.8 77
1312,497,7 12 3,21,392308,63.05 80.8 77
1313,500,10 8 14,20,392221,63.32 76.47 81
1314,499,10 8 13,20,392221,63.32 76.47 81
1315,492,0 6 1,23,392206,61.5 80.72 79
1316,498,2 5 0,23,392171,62.78 80.08 78
1317,496,6 15 2,21,392169,62.44 82.64 76
1318,491,6 13 14,20,392163,60.93 79.45 81
1319,489,6 13 13,20,392163,60.93 79.45 81
1320,499,7 7 9,21,392154,63.05 77.74 80
1321,497,7 7 8,21,392154,63.05 77.74 80
1322,500,8 9 5,21,392142,63.66 78.97 78
1323,500,9 3 15,20.5,392129,63.51 74.39 83
1324,492,2 9 4,22,392083,61.4 80.83 79
1325,490,2 12 6,21.5,392080,60.7 81.76 79
1326,491,1 12 3,22,392080,60.78 82.71 78
1327,498,11 10 15,19.5,392058,63.12 76.69 81
1328,498,11 15 10,19.5,392058,63.12 79.63 78
1329,498,1 2 0,23.5,392054,62.82 79 79
1330,494,6 13 9,20.5,392045,61.69 80.44 79
1331,492,6 13 8,20.5,392045,61.69 80.44 79
1332,491,5 11 12,20.5,392044,61.09 79.23 81
1333,489,5 11 11,20.5,392044,61.09 79.23 81
1334,495,3 11 1,22,392041,62.03 82.08 77
1335,493,3 11 0,22,392041,62.03 82.08 77
1336,492,7 15 10,20,392038,61.53 80.65 79
1337,495,2 3 6,22.5,392025,62.1 77.94 81
1338,493,2 3 5,22.5,392025,62.1 77.94 81
1339,494,4 11 4,21.5,392025,61.94 81.14 78
1340,492,4 11 3,21.5,392025,61.94 81.14 78
1341,500,9 6 12,20.5,392014,63.51 76.21 81
1342,499,9 6 11,20.5,392014,63.51 76.21 81
1343,495,3 3 9,22,392002,62.03 77.07 82
1344,493,3 3 8,22,392002,62.03 77.07 82
1345,491,3 9 7,21.5,391979,61.32 79.9 80
1346,498,4 8 3,22,391958,62.66 80.2 78
1347,496,4 8 2,22,391958,62.66 80.2 78
1348,495,8 12 12,20,391947,62.13 78.86 80
1349,493,8 12 11,20,391947,62.13 78.86 80
1350,490,1 4 11,22,391928,60.78 77.69 83
1351,489,7 15 15,19.5,391917,60.76 79.63 81
1352,495,2 0 9,22.5,391907,62.1 76.04 83
1353,493,2 0 8,22.5,391907,62.1 76.04 83
1354,491,3 14 2,21.5,391903,61.32 83 77
1355,492,4 6 14,21,391899,61.22 77.13 83
1356,490,4 6 13,21,391899,61.22 77.13 83
1357,499,12 12 11,19.5,391889,63.71 77.87 79
1358,492,1 9 1,22.5,391880,61.46 81.74 78
1359,499,4 2 4,22.5,391874,63.36 77.31 80
1360,495,7 10 10,20.5,391857,62.3 78.63 80
1361,492,7 10 15,20,391854,61.53 77.66 82
1362,497,5 8 6,21.5,391838,62.56 79.28 79
1363,495,5 8 5,21.5,391838,62.56 79.28 79
1364,499,5 2 7,22,391833,63.28 76.44 81
1365,495,11 15 15,19,391804,62.3 78.61 80
1366,496,6 5 12,21,391787,62.44 76.52 82
1367,494,6 5 11,21,391787,62.44 76.52 82
1368,490,0 1 11,22.5,391772,60.83 76.67 84
1369,498,3 8 0,22.5,391772,62.73 81.11 77
1370,491,0 12 0,22.5,391772,60.83 83.64 77
1371,494,3 0 12,22,391769,62.03 75.19 84
1372,495,3 6 6,22,391769,62.03 78.95 80
1373,493,3 6 5,22,391769,62.03 78.95 80
1374,489,3 12 9,21,391764,60.6 80.8 80
1375,495,1 0 6,23,391753,62.14 76.88 82
1376,493,1 0 5,23,391753,62.14 76.88 82
1377,495,1 3 3,23,391753,62.14 78.8 80
1378,493,1 3 2,23,391753,62.14 78.8 80
1379,498,6 10 2,21.5,391726,63.18 80.52 77
1380,495,6 2 15,21,391710,62.44 74.68 84
1381,498,8 12 7,20.5,391705,62.9 79.84 78
1382,496,8 12 6,20.5,391705,62.9 79.84 78
1383,493,5 11 7,21,391693,61.83 80.19 79
1384,497,5 13 1,21.5,391683,62.56 82.38 76
1385,495,5 13 0,21.5,391683,62.56 82.38 76
1386,494,4 3 12,21.5,391679,61.94 76.19 83
1387,492,4 3 11,21.5,391679,61.94 76.19 83
1388,492,4 14 6,21,391674,61.22 82.03 78
1389,490,4 14 5,21,391674,61.22 82.03 78
1390,500,8 14 0,21,391674,63.66 82.03 75
1391,495,9 14 14,19.5,391672,61.94 79.04 80
1392,493,9 14 13,19.5,391672,61.94 79.04 80
1393,495,2 6 3,22.5,391670,62.1 79.84 79
1394,493,2 6 2,22.5,391670,62.1 79.84 79
1395,495,7 15 5,20.5,391669,62.3 81.65 77
1396,498,9 14 9,20,391668,62.73 80.05 78
1397,496,9 14 8,20,391668,62.73 80.05 78
1398,490,1 1 14,22,391661,60.78 75.81 85
1399,494,6 8 14,20.5,391635,61.69 77.42 82
1400,492,6 8 13,20.5,391635,61.69 77.42 82
1401,490,2 4 14,21.5,391629,60.7 76.81 84
1402,499,3 2 1,23,391622,63.42 78.16 79
1403,500,6 7 0,22,391588,63.91 79.57 77
1404,494,4 6 9,21.5,391564,61.94 78.04 81
1405,492,4 6 8,21.5,391564,61.94 78.04 81
1406,490,4 9 10,21,391562,61.22 78.97 81
1407,498,9 9 14,20,391556,62.73 77.06 81
1408,496,9 9 13,20,391556,62.73 77.06 81
1409,499,5 5 4,22,391555,63.28 78.32 79
1410,497,8 4 15,20.5,391553,62.9 75 83
1411,499,10 11 10,20,391502,63.32 78.26 79
1412,498,6 2 10,21.5,391491,63.18 75.57 82
1413,499,4 5 1,22.5,391473,63.36 79.21 78
1414,499,7 7 3,21.5,391456,63.8 78.66 78
1415,496,6 13 4,21,391443,62.44 81.42 77
1416,494,6 13 3,21,391443,62.44 81.42 77
1417,500,8 4 10,21,391440,63.66 75.91 81
1418,499,9 9 8,20.5,391438,63.51 78.02 79
1419,496,6 8 9,21,391404,62.44 78.36 80
1420,494,6 8 8,21,391404,62.44 78.36 80
1421,499,8 1 13,21,391401,63.66 74.07 83
1422,495,10 11 15,19.5,391382,62.53 77.28 81
1423,499,7 10 6,21,391382,63.05 79.58 78
1424,497,7 10 5,21,391382,63.05 79.58 78
1425,498,8 7 12,20.5,391362,62.9 76.81 81
1426,496,8 7 11,20.5,391362,62.9 76.81 81
1427,493,4 0 15,21.5,391334,61.94 74.33 85
1428,498,6 5 7,21.5,391334,63.18 77.43 80
1429,495,0 0 3,23.5,391314,62.17 77.71 81
1430,495,1 6 0,23,391275,62.14 80.72 78
1431,500,13 14 14,19,391219,63.47 78.03 79
1432,498,13 14 13,19,391219,63.47 78.03 79
1433,498,11 13 12,19.5,391202,63.12 78.46 79
1434,497,11 13 11,19.5,391202,63.12 78.46 79
1435,492,2 4 9,22,391198,61.4 77.69 82
1436,490,2 4 8,22,391198,61.4 77.69 82
1437,495,0 3 0,23.5,391193,62.17 79.65 79
1438,492,1 4 6,22.5,391179,61.46 78.57 81
1439,490,1 4 5,22.5,391179,61.46 78.57 81
1440,499,9 14 3,20.5,391169,63.51 81.05 76
1441,492,1 1 9,22.5,391140,61.46 76.67 83
1442,490,1 1 8,22.5,391140,61.46 76.67 83
1443,496,3 0 7,22.5,391136,62.73 76.04 82
1444,496,3 3 4,22.5,391136,62.73 77.94 80
1445,496,4 3 7,22,391133,62.66 77.07 81
1446,491,5 14 9,20.5,391120,61.09 81.05 79
1447,489,5 14 8,20.5,391120,61.09 81.05 79
1448,492,7 13 12,20,391119,61.53 79.45 80
1449,490,7 13 11,20,391119,61.53 79.45 80
1450,500,11 13 6,20,391071,63.92 79.45 77
1451,495,3 9 3,22,391070,62.03 80.83 78
1452,493,3 9 2,22,391070,62.03 80.83 78
1453,491,3 12 4,21.5,391067,61.32 81.76 78
1454,489,3 12 3,21.5,391067,61.32 81.76 78
1455,489,3 7 14,21,391059,60.6 77.74 83
1456,493,5 3 15,21,391049,61.83 75.3 84
1457,493,5 6 12,21,391049,61.83 77.13 82
1458,491,5 6 11,21,391049,61.83 77.13 82
1459,491,2 1 12,22,391044,61.4 75.81 84
1460,492,2 12 1,22,391044,61.4 82.71 77
1461,490,2 12 0,22,391044,61.4 82.71 77
1462,492,6 11 10,20.5,391038,61.69 79.23 80
1463,489,6 11 15,20,391035,60.93 78.26 82
1464,500,11 8 11,20,391033,63.92 76.47 80
1465,497,4 0 11,22,391015,62.66 75.19 83
1466,495,4 0 10,22,391015,62.66 75.19 83
1467,500,8 7 7,21,391012,63.66 77.74 79
1468,494,4 9 6,21.5,390989,61.94 79.9 79
1469,493,4 9 5,21.5,390989,61.94 79.9 79
1470,500,8 12 2,21,390973,63.66 80.8 76
1471,496,2 0 4,23,390965,62.78 76.88 81
1472,492,0 1 6,23,390945,61.5 77.52 82
1473,490,0 1 5,23,390945,61.5 77.52 82
1474,494,7 5 15,20.5,390915,62.3 75.6 83
1475,491,3 4 12,21.5,390915,61.32 76.81 83
1476,492,2 7 6,22,390890,61.4 79.57 80
1477,490,2 7 5,22,390890,61.4 79.57 80
1478,495,7 13 7,20.5,390877,62.3 80.44 78
1479,493,7 13 6,20.5,390877,62.3 80.44 78
1480,495,5 11 2,21.5,390869,62.56 81.14 77
1481,492,0 4 3,23,390866,61.5 79.44 80
1482,490,0 4 2,23,390866,61.5 79.44 80
1483,498,10 6 15,20,390859,63.32 75.27 82
1484,500,5 2 2,22.5,390846,64 77.31 79
1485,496,2 3 1,23,390844,62.78 78.8 79
1486,495,2 9 0,22.5,390844,62.1 81.74 77
1487,499,7 2 14,21,390841,63.05 74.68 83
1488,497,7 2 13,21,390841,63.05 74.68 83
1489,499,12 10 13,19.5,390837,63.71 76.69 80
1490,492,8 15 14,19.5,390837,61.35 79.63 80
1491,490,8 15 13,19.5,390837,61.35 79.63 80
1492,495,8 10 14,20,390833,62.13 77.66 81
1493,493,8 10 13,20,390833,62.13 77.66 81
1494,495,8 15 9,20,390833,62.13 80.65 78
1495,493,8 15 8,20,390833,62.13 80.65 78
1496,495,5 3 10,21.5,390830,62.56 76.19 82
1497,500,6 2 5,22,390827,63.91 76.44 80
1498,491,5 9 14,20.5,390825,61.09 78.02 82
1499,489,5 9 13,20.5,390825,61.09 78.02 82
1500,500,15 15 15,18.5,390812,63.78 77.57 79
1501,497,7 5 10,21,390803,63.05 76.52 81
1502,499,7 15 1,21,390803,63.05 82.64 75
1503,497,7 15 0,21,390803,63.05 82.64 75
1504,499,5 8 1,22,390802,63.28 80.2 77
1505,497,5 8 0,22,390802,63.28 80.2 77
1506,496,4 6 4,22,390780,62.66 78.95 79
1507,490,4 12 7,21,390775,61.22 80.8 79
1508,496,9 12 10,20,390769,62.73 78.86 79
1509,492,1 7 3,22.5,390751,61.46 80.47 79
1510,490,1 7 2,22.5,390751,61.46 80.47 79
1511,491,3 7 9,21.5,390725,61.32 78.66 81
1512,489,3 7 8,21.5,390725,61.32 78.66 81
1513,494,4 14 1,21.5,390720,61.94 83 76
1514,492,4 14 0,21.5,390720,61.94 83 76
1515,498,8 10 9,20.5,390716,62.9 78.63 79
1516,496,8 10 8,20.5,390716,62.9 78.63 79
1517,498,6 8 4,21.5,390708,63.18 79.28 78
1518,496,6 8 3,21.5,390708,63.18 79.28 78
1519,496,3 6 1,22.5,390659,62.73 79.84 78
1520,495,7 8 12,20.5,390651,62.3 77.42 81
1521,493,7 8 11,20.5,390651,62.3 77.42 81
1522,489,3 15 6,21,390651,60.6 82.64 78
1523,490,3 1 15,21.5,390649,61.32 74.95 85
1524,493,9 12 15,19.5,390649,61.94 77.87 81
1525,499,12 15 8,19.5,390649,63.71 79.63 77
1526,496,5 0 14,21.5,390598,62.56 74.33 84
1527,495,5 0 13,21.5,390598,62.56 74.33 84
1528,495,5 6 7,21.5,390598,62.56 78.04 80
1529,493,5 9 9,21,390595,61.83 78.97 80
1530,492,5 9 8,21,390595,61.83 78.97 80
1531,496,6 11 6,21,390563,62.44 80.19 78
1532,494,6 11 5,21,390563,62.44 80.19 78
1533,500,9 4 14,20.5,390555,63.51 75 82
1534,498,9 4 13,20.5,390555,63.51 75 82
1535,497,12 15 14,19,390523,62.89 78.61 79
1536,496,12 15 13,19,390523,62.89 78.61 79
1537,493,5 14 4,21,390519,61.83 82.03 77
1538,491,5 14 3,21,390519,61.83 82.03 77
1539,498,1 0 2,23.5,390509,62.82 77.71 80
1540,496,1 0 1,23.5,390509,62.82 77.71 80
1541,499,7 2 8,21.5,390508,63.8 75.57 81
1542,496,10 14 12,19.5,390460,62.53 79.04 79
1543,494,10 14 11,19.5,390460,62.53 79.04 79
1544,499,7 10 0,21.5,390429,63.8 80.52 76
1545,500,6 5 2,22,390427,63.91 78.32 78
1546,493,2 1 7,22.5,390411,62.1 76.67 82
1547,499,10 9 12,20,390405,63.32 77.06 80
1548,497,10 9 11,20,390405,63.32 77.06 80
1549,499,9 12 5,20.5,390401,63.51 79.84 77
1550,493,3 4 7,22,390370,62.03 77.69 81
1551,498,8 15 4,20.5,390335,62.9 81.65 76
1552,496,8 15 3,20.5,390335,62.9 81.65 76
1553,493,2 4 4,22.5,390333,62.1 78.57 80
1554,494,3 1 11,22,390331,62.03 75.81 83
1555,493,3 1 10,22,390331,62.03 75.81 83
1556,499,10 14 7,20,390329,63.32 80.05 77
1557,497,10 14 6,20,390329,63.32 80.05 77
1558,490,4 4 15,21,390325,61.22 75.91 84
1559,492,0 7 0,23,390314,61.5 81.36 78
1560,497,7 8 7,21,390301,63.05 78.36 79
1561,499,4 0 6,22.5,390268,63.36 76.04 81
1562,497,4 0 5,22.5,390268,63.36 76.04 81
1563,498,13 12 15,19,390258,63.47 76.86 80
1564,490,4 7 12,21,390250,61.22 77.74 82
1565,499,9 7 10,20.5,390247,63.51 76.81 80
1566,496,9 7 15,20,390244,62.73 75.87 82
1567,489,6 14 12,20,390234,60.93 80.05 80
1568,499,7 5 5,21.5,390231,63.8 77.43 79
1569,496,6 3 14,21,390219,62.44 75.3 83
1570,494,6 3 13,21,390219,62.44 75.3 83
1571,492,6 6 15,20.5,390217,61.69 76.21 83
1572,493,1 1 4,23,390200,62.14 77.52 81
1573,498,11 11 14,19.5,390197,63.12 77.28 80
1574,496,11 11 13,19.5,390197,63.12 77.28 80
1575,500,11 11 8,20,390193,63.92 78.26 78
1576,499,5 0 9,22,390167,63.28 75.19 82
1577,497,5 0 8,22,390167,63.28 75.19 82
1578,499,5 3 6,22,390167,63.28 77.07 80
1579,497,5 3 5,22,390167,63.28 77.07 80
1580,500,10 9 6,20.5,390164,64.11 78.02 78
1581,489,5 12 10,20.5,390160,61.09 79.84 80
1582,499,4 3 3,22.5,390148,63.36 77.94 79
1583,497,4 3 2,22.5,390148,63.36 77.94 79
1584,497,7 13 2,21,390147,63.05 81.42 76
1585,492,2 10 3,22,390120,61.4 81.45 78
1586,490,2 10 2,22,390120,61.4 81.45 78
1587,500,8 10 4,21,390115,63.66 79.58 77
1588,498,8 10 3,21,390115,63.66 79.58 77
1589,492,4 4 10,21.5,390106,61.94 76.81 82
1590,494,6 6 10,21,390105,62.44 77.13 81
